ID,User_ID,Bot_Strategy,Accuracy
3920,219,17,0.1759
3921,219,17,0.3615
3922,219,17,0.5623
3923,219,17,0.3911
4270,220,43,0.9390
4271,220,43,0.9784
4272,220,43,0.9642
4273,220,43,0.8301
4274,220,43,0.2598
4275,220,43,0.7213
4276,220,43,0.3546
4277,220,43,0.5584
4468,221,132,0.0519
4469,221,132,0.6394
3437,217,93,0.6666
3438,217,93,0.5686
3439,217,93,0.8582
3924,219,17,0.2370
3925,219,17,0.6632
3926,219,17,0.7686
3927,219,17,0.7900
3928,219,17,0.3649
3929,219,17,0.7208
3930,219,17,0.2256
3931,219,17,0.5049
3932,219,17,0.1827
3933,219,17,0.7629
4278,220,43,0.8730
4279,220,43,0.6312
4280,220,43,0.8718
4281,220,43,0.7721
4282,220,43,0.5333
4283,220,43,0.3559
4284,220,43,0.3297
4285,220,43,0.8313
4286,220,43,0.9820
4287,220,43,0.9903
4470,221,132,0.9202
4471,221,132,0.9833
4472,221,132,0.5960
4473,221,132,0.4968
3440,217,93,0.9262
3441,217,93,0.5331
3442,217,93,0.3221
3934,219,17,0.4282
3935,219,17,0.4232
3936,219,17,0.6008
3937,219,17,0.7392
3938,219,17,0.1180
3939,219,17,0.4184
3940,219,17,0.5242
3941,219,17,0.4240
3942,219,17,0.7816
3943,219,17,0.2172
4288,220,43,0.8943
4289,220,43,0.8533
4290,220,43,0.7431
4291,220,43,0.8981
4292,220,43,0.0134
4293,220,43,0.1547
4474,221,132,0.7770
4475,221,132,0.6474
4476,221,132,0.9761
4477,221,132,0.5876
4478,221,132,0.9799
4479,221,132,0.9890
4480,221,132,0.9871
4481,221,132,0.9871
4482,221,132,0.9926
4483,221,132,0.9935
3443,217,93,0.7721
3444,217,93,0.9085
3445,217,93,0.9422
3446,217,93,0.6735
3447,217,93,0.1415
3448,217,93,0.8755
3449,217,93,0.9759
3450,217,93,0.9906
3451,217,93,0.9881
3944,219,17,0.5853
3945,219,17,0.0309
3946,219,17,0.5807
3947,219,17,0.6203
3948,219,17,0.0172
3949,219,17,0.4917
3950,219,17,0.6071
3951,219,17,0.1737
3952,219,17,0.6462
3953,219,17,0.4296
4294,220,43,0.8802
4295,220,43,0.9083
4296,220,43,0.1308
4297,220,43,0.8490
4298,220,43,0.5620
4299,220,43,0.8378
4300,220,43,0.4296
4301,220,43,0.9769
4302,220,43,0.9619
4303,220,43,0.5583
4484,221,23,0.4006
4485,221,23,0.7676
3452,217,43,0.1239
3954,219,17,0.2829
3955,219,17,0.6116
3956,219,17,0.7451
3957,219,17,0.8376
3958,219,17,0.8831
3959,219,17,0.7593
3960,219,17,0.8816
3961,219,17,0.2271
3962,219,17,0.5358
3963,219,17,0.6023
4304,220,43,0.8857
4305,220,43,0.9578
4306,220,43,0.6027
4307,220,43,0.9763
4308,220,43,0.9747
4309,220,43,0.9426
4310,220,43,0.9875
4311,220,43,0.9369
4312,220,43,0.4243
4313,220,43,0.7794
4486,221,23,0.9150
4487,221,23,0.9755
4488,221,23,0.8804
4489,221,23,0.9434
3964,219,17,0.8931
3965,219,17,0.6311
3966,219,17,0.9001
3967,219,17,0.4118
3968,219,17,0.7940
3969,219,17,0.6025
3970,219,17,0.5984
3971,219,17,0.6914
3972,219,17,0.9728
3973,219,17,0.9927
4314,220,43,0.8191
4315,220,43,0.9145
4316,220,43,0.9789
4317,220,43,0.3629
4318,220,43,0.6149
4319,220,43,0.6196
4320,220,43,0.8745
4490,221,23,0.5229
4491,221,23,0.6719
4709,222,132,0.7196
4710,222,132,0.8472
4711,222,132,0.7723
4712,222,132,0.7630
4713,222,132,0.8759
4714,222,132,0.8894
4715,222,132,0.7946
4716,222,132,0.9776
4717,222,132,0.9153
4718,222,132,0.5715
3974,219,17,0.3440
3975,219,17,0.5813
3976,219,17,0.5969
3977,219,17,0.7627
3978,219,17,0.8283
3979,219,17,0.9484
3980,219,17,0.9593
3981,219,17,0.9918
3982,219,17,0.9926
3983,219,17,0.9922
4321,220,43,0.8816
4322,220,43,0.3766
4323,220,43,0.8630
4492,221,23,0.5431
4493,221,23,0.4598
4494,221,23,0.3661
4495,221,23,0.7519
4719,222,132,0.9366
4720,222,132,0.1085
4721,222,132,0.8558
4722,222,132,0.5898
4723,222,132,0.4510
4724,222,132,0.7635
4725,222,132,0.9070
4726,222,132,0.4003
4727,222,132,0.8050
4728,222,132,0.0967
3984,219,17,0.1801
3985,219,17,0.3615
3986,219,17,0.0575
3987,219,17,0.5700
3988,219,17,0.4137
3989,219,17,0.6531
3990,219,17,0.2027
3991,219,17,0.8351
3992,219,17,0.1466
3993,219,17,0.5688
4324,220,43,0.4817
4325,220,43,0.7670
4326,220,43,0.4550
4327,220,43,0.8935
4496,221,23,0.8358
4497,221,23,0.7535
4498,221,23,0.7679
4729,222,132,0.9117
4730,222,132,0.9694
4731,222,132,0.9648
4732,222,132,0.0220
4733,222,132,0.8867
4734,222,132,0.9351
4735,222,132,0.6404
4736,222,132,0.9769
4737,222,132,0.9692
4738,222,132,0.1190
3994,219,17,0.6744
3995,219,17,0.3934
3996,219,17,0.6277
3997,219,17,0.2335
3998,219,17,0.6670
3999,219,17,0.8037
4000,219,17,0.9455
4001,219,17,0.9883
4002,219,17,0.3643
4003,219,17,0.8938
4328,220,43,0.8797
4329,220,43,0.9781
4330,220,43,0.9685
4331,220,43,0.9688
4332,220,43,0.9310
4333,220,43,0.3342
4334,220,43,0.9752
4335,220,43,0.9843
4336,220,43,0.9799
4499,221,23,0.8935
4500,221,23,0.6604
4501,221,23,0.1529
4502,221,23,0.4461
4503,221,23,0.9173
4504,221,23,0.3507
4505,221,23,0.8175
4506,221,23,0.9788
4507,221,23,0.3993
4739,222,132,0.2425
4740,222,132,0.2284
4741,222,132,0.3552
4742,222,132,0.8623
4743,222,132,0.9751
4744,222,132,0.9911
4745,222,132,0.9837
4746,222,132,0.9928
4747,222,132,0.9930
4748,222,132,0.9944
4004,219,93,0.4374
4005,219,93,0.2473
4006,219,93,0.5395
4007,219,93,0.5670
4008,219,93,0.4258
4009,219,93,0.5730
4010,219,93,0.7654
4011,219,93,0.1588
4012,219,93,0.5633
4013,219,93,0.5441
4337,220,17,0.8682
4338,220,17,0.8530
4339,220,17,0.2834
4340,220,17,0.8941
4341,220,17,0.5678
4342,220,17,0.5121
4343,220,17,0.4729
4344,220,17,0.9494
4345,220,17,0.9933
4346,220,17,0.9948
4508,221,23,0.9091
4509,221,23,0.6730
4510,221,23,0.5591
4511,221,23,0.9666
4512,221,23,0.0697
4513,221,23,0.5582
4749,222,132,0.3832
4750,222,132,0.8735
4751,222,132,0.2545
4752,222,132,0.9467
4753,222,132,0.9678
4754,222,132,0.9846
4755,222,132,0.9872
4756,222,132,0.9915
4757,222,132,0.9878
4758,222,132,0.9924
4014,219,93,0.5290
4015,219,93,0.8981
4016,219,93,0.9632
4017,219,93,0.8854
4018,219,93,0.8898
4019,219,93,0.6278
4020,219,93,0.7634
4021,219,93,0.8691
4022,219,93,0.9492
4023,219,93,0.2944
4347,220,17,0.4903
4348,220,17,0.7926
4514,221,23,0.9095
4515,221,23,0.8314
4516,221,23,0.7193
4517,221,23,0.9697
4518,221,23,0.1951
4519,221,23,0.2960
4520,221,23,0.9216
4521,221,23,0.9533
4522,221,23,0.8677
4523,221,23,0.8587
4759,222,132,0.8650
4760,222,132,0.9723
4761,222,132,0.9920
4762,222,132,0.9639
4763,222,132,0.9908
4764,222,132,0.9890
4765,222,132,0.9831
4766,222,132,0.7493
4767,222,132,0.9859
4768,222,132,0.9917
4024,219,93,0.1106
4025,219,93,0.8617
4026,219,93,0.2132
4027,219,93,0.4664
4028,219,93,0.6591
4029,219,93,0.1372
4030,219,93,0.6036
4031,219,93,0.5828
4032,219,93,0.8025
4033,219,93,0.2272
4349,220,17,0.6142
4350,220,17,0.6972
4351,220,17,0.9648
4352,220,17,0.4820
4353,220,17,0.8726
4354,220,17,0.9814
4355,220,17,0.6954
4524,221,23,0.7565
4525,221,23,0.7205
4526,221,23,0.9759
4527,221,23,0.1757
4528,221,23,0.3494
4769,222,23,0.8701
4770,222,23,0.7407
4771,222,23,0.9822
4772,222,23,0.5595
4773,222,23,0.9814
4774,222,23,0.9573
4775,222,23,0.8190
4776,222,23,0.8953
4777,222,23,0.9822
4778,222,23,0.7093
4034,219,93,0.6491
4035,219,93,0.3427
4036,219,93,0.5186
4037,219,93,0.3010
4356,220,17,0.9216
4357,220,17,0.4894
4358,220,17,0.5823
4359,220,17,0.0283
4529,221,23,0.7680
4530,221,23,0.9441
4531,221,23,0.7684
4532,221,23,0.8077
4533,221,23,0.1186
4534,221,23,0.5338
4535,221,23,0.5201
4536,221,23,0.5736
4537,221,23,0.2064
4779,222,23,0.8362
4780,222,23,0.4035
4781,222,23,0.5707
4782,222,23,0.6053
4783,222,23,0.6181
4784,222,23,0.7966
4785,222,23,0.8958
4786,222,23,0.7851
4787,222,23,0.9024
4788,222,23,0.8501
4038,219,93,0.6268
4039,219,93,0.9793
4040,219,93,0.1008
4041,219,93,0.2931
4360,220,17,0.9389
4361,220,17,0.8667
4362,220,17,0.5268
4363,220,17,0.3417
4538,221,23,0.8335
4539,221,23,0.9756
4540,221,23,0.5496
4541,221,23,0.4497
4789,222,23,0.6876
4790,222,23,0.4602
4791,222,23,0.2652
4792,222,23,0.5367
4793,222,23,0.2306
4794,222,23,0.8055
4795,222,23,0.9828
4796,222,23,0.7856
4797,222,23,0.9808
4798,222,23,0.4050
4042,219,93,0.8881
4043,219,93,0.8755
4044,219,93,0.5648
4045,219,93,0.8945
4364,220,17,0.6063
4365,220,17,0.8819
4366,220,17,0.8818
4367,220,17,0.9818
4368,220,17,0.9762
4369,220,17,0.9875
4370,220,17,0.9771
4371,220,17,0.9890
4372,220,17,0.1380
4542,221,23,0.8642
4543,221,23,0.9147
4544,221,23,0.9152
4545,221,23,0.6282
4546,221,23,0.8738
4547,221,23,0.5492
4799,222,23,0.9160
4800,222,23,0.1447
4801,222,23,0.9515
4802,222,23,0.5329
4803,222,23,0.8441
4804,222,23,0.9020
4805,222,23,0.8644
4806,222,23,0.6847
4807,222,23,0.8503
4808,222,23,0.9754
4046,219,93,0.4476
4047,219,93,0.0504
4048,219,93,0.3684
4373,220,17,0.8249
4374,220,17,0.6752
4375,220,17,0.3245
4376,220,17,0.9277
4548,221,23,0.3414
4549,221,23,0.8772
4809,222,23,0.7072
4810,222,23,0.3900
4811,222,23,0.7179
4812,222,23,0.6200
4813,222,23,0.8338
4814,222,23,0.8818
4815,222,23,0.9847
4816,222,23,0.3858
4817,222,23,0.4937
4818,222,23,0.2842
4049,219,93,0.9279
4050,219,93,0.6929
4051,219,93,0.4851
4052,219,93,0.7342
4377,220,17,0.8284
4378,220,17,0.9781
4379,220,17,0.9867
4380,220,17,0.8198
4381,220,17,0.8714
4382,220,17,0.3741
4383,220,17,0.9318
4384,220,17,0.4692
4385,220,17,0.3950
4386,220,17,0.6400
4550,221,23,0.8946
4551,221,23,0.7937
4552,221,23,0.5850
4553,221,23,0.5679
4554,221,23,0.7488
4819,222,23,0.5515
4820,222,23,0.8151
4821,222,23,0.8915
4822,222,23,0.9758
4823,222,23,0.7541
4824,222,23,0.7073
4825,222,23,0.2052
4826,222,23,0.3629
4827,222,23,0.8761
4828,222,23,0.9896
4053,219,93,0.8574
4054,219,93,0.0638
4055,219,93,0.8102
4056,219,93,0.9046
4387,220,17,0.8359
4388,220,17,0.8477
4389,220,17,0.5829
4390,220,17,0.6769
4391,220,17,0.2484
4392,220,17,0.8232
4555,221,23,0.6772
4556,221,23,0.5177
4829,222,23,0.4147
4830,222,23,0.9516
4831,222,23,0.7015
4832,222,23,0.8418
4833,222,23,0.5941
4834,222,23,0.8708
4835,222,23,0.9761
4836,222,23,0.9738
4837,222,23,0.9851
4838,222,23,0.9931
4057,219,93,0.2754
4058,219,93,0.0440
4059,219,93,0.4838
4060,219,93,0.5979
4393,220,17,0.6920
4394,220,17,0.8499
4395,220,17,0.7462
4396,220,17,0.9742
4397,220,17,0.8581
4398,220,17,0.5163
4399,220,17,0.9640
4400,220,17,0.9762
4401,220,17,0.7590
4402,220,17,0.9853
4557,221,23,0.8989
4558,221,23,0.5701
4559,221,23,0.8598
4560,221,23,0.9775
4561,221,23,0.9922
4562,221,23,0.6140
4563,221,23,0.4578
4564,221,23,0.5846
4839,222,23,0.8493
4840,222,23,0.7453
4841,222,23,0.9680
4842,222,23,0.9797
4843,222,23,0.3717
4844,222,23,0.8928
4845,222,23,0.9571
4846,222,23,0.9081
4847,222,23,0.3414
4848,222,23,0.7532
4061,219,93,0.5348
4062,219,93,0.2316
4063,219,93,0.1620
4064,219,93,0.3458
4403,220,93,0.9430
4404,220,93,0.9777
4405,220,93,0.9745
4406,220,93,0.9852
4407,220,93,0.6663
4408,220,93,0.9806
4409,220,93,0.7170
4410,220,93,0.9752
4411,220,93,0.4107
4565,221,23,0.5438
4566,221,23,0.8732
4567,221,23,0.9854
4568,221,23,0.4683
4569,221,23,0.9480
4570,221,23,0.9767
4571,221,23,0.9403
4572,221,23,0.1690
4573,221,23,0.3879
4849,222,23,0.9168
4850,222,23,0.2143
4851,222,23,0.6544
4852,222,23,0.9557
4853,222,23,0.9883
4854,222,23,0.9940
4855,222,23,0.9943
4856,222,23,0.9948
4857,222,23,0.9950
4858,222,23,0.9951
4065,219,93,0.3237
4066,219,93,0.2660
4067,219,93,0.0259
4574,221,23,0.8935
4575,221,23,0.4509
4576,221,23,0.8847
4577,221,23,0.9834
4578,221,23,0.9923
4579,221,23,0.9930
4580,221,23,0.9937
4581,221,23,0.9815
4582,221,23,0.7797
4859,222,23,0.8343
4860,222,23,0.8889
4861,222,23,0.9769
4862,222,23,0.1580
4863,222,23,0.5518
4864,222,23,0.3499
4865,222,23,0.9224
4866,222,23,0.4825
4867,222,23,0.4238
4868,222,23,0.2074
5378,223,132,0.8950
5379,223,132,0.5416
5380,223,132,0.7330
5381,223,132,0.9657
5382,223,132,0.4615
5383,223,132,0.9740
5384,223,132,0.9378
5385,223,132,0.1086
5386,223,132,0.3689
5387,223,132,0.8121
4068,219,93,0.0797
4069,219,93,0.7680
4070,219,93,0.9264
4583,221,107,0.8898
4584,221,107,0.9734
4585,221,107,0.3608
4586,221,107,0.8091
4587,221,107,0.7137
4588,221,107,0.0893
4869,222,23,0.8756
4870,222,23,0.9230
4871,222,23,0.9573
4872,222,23,0.6330
4873,222,23,0.3225
4874,222,23,0.8255
4875,222,23,0.9497
4876,222,23,0.9951
4877,222,23,0.9954
4878,222,23,0.9956
5388,223,132,0.8935
5389,223,132,0.8850
5390,223,132,0.9584
5391,223,132,0.4731
5392,223,132,0.9811
5393,223,132,0.9738
5394,223,132,0.9801
5395,223,132,0.9817
5396,223,132,0.6255
5397,223,132,0.9829
4071,219,93,0.8876
4072,219,93,0.3755
4073,219,93,0.1230
4589,221,107,0.9437
4590,221,107,0.9600
4591,221,107,0.6662
4592,221,107,0.7238
4593,221,107,0.8059
4594,221,107,0.1947
4879,222,23,0.8755
4880,222,23,0.9754
4881,222,23,0.9810
4882,222,23,0.9387
4883,222,23,0.9368
4884,222,23,0.5940
4885,222,23,0.7928
4886,222,23,0.5320
4887,222,23,0.0551
4888,222,23,0.9117
5398,223,23,0.7874
5399,223,23,0.8699
4074,219,93,0.9132
4075,219,93,0.1852
4076,219,93,0.2814
4595,221,107,0.6425
4596,221,107,0.9557
4597,221,107,0.9447
4598,221,107,0.9847
4599,221,107,0.6154
4600,221,107,0.2803
4601,221,107,0.9428
4602,221,107,0.9740
4603,221,107,0.9883
4889,222,23,0.6460
4890,222,23,0.2729
4891,222,23,0.7401
4892,222,23,0.9811
4893,222,23,0.9937
4894,222,23,0.9947
4895,222,23,0.9952
4896,222,23,0.9956
4897,222,23,0.9958
4898,222,23,0.9954
5400,223,23,0.7533
5401,223,23,0.8712
5402,223,23,0.0957
4077,219,93,0.9088
4078,219,93,0.5279
4079,219,93,0.2450
4604,221,43,0.8945
4605,221,43,0.9060
4606,221,43,0.7741
4607,221,43,0.9433
4608,221,43,0.7224
4609,221,43,0.9469
4610,221,43,0.8556
4611,221,43,0.2079
4899,222,23,0.7428
4900,222,23,0.2097
4901,222,23,0.8203
4902,222,23,0.7601
4903,222,23,0.9433
4904,222,23,0.9632
4905,222,23,0.3126
4906,222,23,0.8836
4907,222,23,0.2360
4908,222,23,0.7082
5403,223,23,0.6437
5404,223,23,0.8042
5405,223,23,0.5694
5406,223,23,0.3238
5407,223,23,0.6692
5408,223,23,0.5669
4080,219,93,0.5223
4081,219,93,0.4489
4082,219,93,0.4366
4612,221,43,0.8962
4613,221,43,0.6970
4614,221,43,0.9590
4615,221,43,0.9821
4616,221,43,0.8198
4617,221,43,0.3072
4618,221,43,0.2757
4619,221,43,0.7185
4620,221,43,0.8408
4909,222,23,0.9212
4910,222,23,0.4101
4911,222,23,0.5855
4912,222,23,0.9612
4913,222,23,0.9784
4914,222,23,0.9873
4915,222,23,0.9902
4916,222,23,0.3547
4917,222,23,0.2203
4918,222,23,0.8708
5409,223,23,0.9190
5410,223,23,0.9661
5411,223,23,0.3689
5412,223,23,0.2168
4083,219,93,0.8879
4084,219,93,0.9767
4085,219,93,0.9619
4086,219,93,0.9869
4087,219,93,0.9247
4088,219,93,0.3375
4089,219,93,0.8607
4090,219,93,0.2296
4091,219,93,0.5495
4092,219,93,0.9461
4621,221,43,0.8011
4622,221,43,0.9757
4623,221,43,0.9362
4624,221,43,0.9527
4625,221,43,0.9792
4626,221,43,0.9830
4627,221,43,0.9253
4628,221,43,0.8078
4629,221,43,0.8092
4630,221,43,0.3367
4919,222,23,0.8083
4920,222,23,0.6949
4921,222,23,0.6382
4922,222,23,0.6496
4923,222,23,0.9523
4924,222,23,0.9908
4925,222,23,0.9704
4926,222,23,0.9895
4927,222,23,0.9933
4928,222,23,0.9919
5413,223,23,0.9170
5414,223,23,0.9058
4093,219,93,0.9307
4094,219,93,0.9892
4095,219,93,0.3538
4096,219,93,0.5879
4097,219,93,0.9771
4098,219,93,0.9848
4099,219,93,0.9807
4100,219,93,0.9880
4101,219,93,0.9880
4102,219,93,0.9926
4631,221,17,0.9277
4632,221,17,0.5319
4633,221,17,0.7474
4634,221,17,0.9704
4635,221,17,0.7803
4636,221,17,0.9514
4637,221,17,0.7412
4638,221,17,0.5540
4929,222,23,0.7869
4930,222,23,0.6297
4931,222,23,0.5586
4932,222,23,0.3892
4933,222,23,0.5853
4934,222,23,0.4243
4935,222,23,0.7608
4936,222,23,0.8832
4937,222,23,0.9243
4938,222,23,0.8682
5415,223,23,0.4463
5416,223,23,0.3917
5417,223,23,0.8633
5418,223,23,0.3762
5419,223,23,0.4723
5420,223,23,0.5879
4639,221,17,0.9067
4640,221,17,0.9611
4641,221,17,0.5713
4642,221,17,0.9690
4643,221,17,0.6250
4644,221,17,0.1062
4939,222,23,0.9132
4940,222,23,0.6341
4941,222,23,0.8254
4942,222,23,0.8001
4943,222,23,0.9736
4944,222,23,0.9865
4945,222,23,0.8511
4946,222,23,0.9369
4947,222,23,0.4780
4948,222,23,0.6633
5421,223,23,0.4327
5422,223,23,0.3559
6031,224,132,0.7720
6032,224,132,0.0933
6033,224,132,0.2647
6034,224,132,0.7197
6035,224,132,0.9241
6036,224,132,0.9338
6037,224,132,0.4084
6038,224,132,0.6661
6039,224,132,0.9512
6040,224,132,0.9855
4645,221,17,0.4225
4646,221,17,0.5495
4949,222,107,0.3855
4950,222,107,0.8371
4951,222,107,0.9789
4952,222,107,0.6360
4953,222,107,0.9737
4954,222,107,0.8248
4955,222,107,0.9878
4956,222,107,0.9893
4957,222,107,0.9687
4958,222,107,0.9914
5423,223,23,0.8692
5424,223,23,0.9548
5425,223,23,0.6265
6041,224,132,0.9067
6042,224,132,0.9513
6043,224,132,0.1102
6044,224,132,0.2531
6045,224,132,0.1173
6046,224,132,0.3372
4647,221,17,0.5016
4648,221,17,0.6240
4959,222,43,0.8647
4960,222,43,0.9553
4961,222,43,0.7511
4962,222,43,0.5330
4963,222,43,0.7612
4964,222,43,0.6977
4965,222,43,0.5570
4966,222,43,0.6929
4967,222,43,0.6260
4968,222,43,0.4935
5426,223,23,0.8523
5427,223,23,0.9733
5428,223,23,0.9822
5429,223,23,0.7390
5430,223,23,0.5736
5431,223,23,0.9085
5432,223,23,0.9719
5433,223,23,0.3867
5434,223,23,0.7228
5435,223,23,0.9586
6047,224,132,0.9098
6048,224,132,0.9683
6049,224,132,0.5730
6050,224,132,0.3330
6051,224,132,0.7659
6052,224,132,0.9583
6053,224,132,0.8265
6054,224,132,0.9849
6055,224,132,0.9873
6056,224,132,0.9680
4649,221,17,0.4117
4650,221,17,0.9652
4651,221,17,0.8612
4969,222,43,0.9191
4970,222,43,0.9604
4971,222,43,0.9801
4972,222,43,0.9315
4973,222,43,0.9898
4974,222,43,0.4189
4975,222,43,0.9589
4976,222,43,0.4864
4977,222,43,0.4018
4978,222,43,0.7007
5436,223,23,0.4502
5437,223,23,0.3274
5438,223,23,0.6701
5439,223,23,0.7950
5440,223,23,0.9001
5441,223,23,0.9798
5442,223,23,0.9856
5443,223,23,0.9945
5444,223,23,0.9953
5445,223,23,0.9934
6057,224,132,0.9099
6058,224,132,0.9821
6059,224,132,0.9229
6060,224,132,0.9788
6061,224,132,0.9893
6062,224,132,0.9892
6063,224,132,0.9891
6064,224,132,0.8787
6065,224,132,0.9219
6066,224,132,0.9783
4652,221,17,0.2781
4653,221,17,0.8806
4654,221,17,0.7134
4655,221,17,0.8947
4656,221,17,0.9778
4657,221,17,0.5058
4658,221,17,0.9844
4659,221,17,0.8636
4660,221,17,0.0825
4979,222,43,0.8646
4980,222,43,0.4771
4981,222,43,0.6775
4982,222,43,0.1065
4983,222,43,0.6473
4984,222,43,0.6923
4985,222,43,0.3379
4986,222,43,0.3859
4987,222,43,0.8967
4988,222,43,0.9926
5446,223,23,0.9023
5447,223,23,0.7890
5448,223,23,0.3972
5449,223,23,0.6898
5450,223,23,0.8507
5451,223,23,0.8176
5452,223,23,0.9304
5453,223,23,0.8707
5454,223,23,0.9359
5455,223,23,0.8700
6067,224,132,0.9667
6068,224,132,0.2459
6069,224,132,0.3493
4661,221,17,0.9359
4662,221,17,0.5784
4663,221,17,0.5663
4664,221,17,0.9477
4665,221,17,0.9739
4666,221,17,0.0280
4667,221,17,0.8641
4668,221,17,0.3827
4989,222,43,0.2678
4990,222,43,0.3537
4991,222,43,0.7091
4992,222,43,0.9411
4993,222,43,0.1430
4994,222,43,0.3956
4995,222,43,0.4918
4996,222,43,0.4755
4997,222,43,0.6542
4998,222,43,0.8508
5456,223,23,0.3946
5457,223,23,0.8486
5458,223,23,0.5785
5459,223,23,0.8449
5460,223,23,0.8935
5461,223,23,0.9773
5462,223,23,0.9959
5463,223,23,0.9944
5464,223,23,0.9952
5465,223,23,0.9942
6070,224,132,0.6213
6071,224,132,0.9557
4669,221,17,0.6930
4670,221,17,0.4854
4671,221,17,0.5390
4999,222,43,0.1669
5000,222,43,0.6142
5001,222,43,0.6408
5002,222,43,0.9209
5003,222,43,0.9819
5004,222,43,0.9932
5005,222,43,0.9927
5006,222,43,0.9968
5007,222,43,0.9956
5008,222,43,0.9929
5466,223,23,0.6485
5467,223,23,0.6761
5468,223,23,0.5141
5469,223,23,0.7836
5470,223,23,0.1351
5471,223,23,0.6188
5472,223,23,0.5944
5473,223,23,0.6871
5474,223,23,0.7310
5475,223,23,0.8716
6072,224,132,0.2190
6073,224,132,0.8822
4672,221,17,0.2073
4673,221,17,0.6644
4674,221,17,0.9516
4675,221,17,0.9737
4676,221,17,0.3202
5009,222,43,0.9659
5010,222,43,0.9805
5011,222,43,0.4071
5012,222,43,0.8037
5013,222,43,0.9033
5014,222,43,0.6738
5015,222,43,0.6235
5016,222,43,0.3659
5017,222,43,0.0267
5018,222,43,0.1941
5476,223,23,0.8483
5477,223,23,0.6380
5478,223,23,0.6158
5479,223,23,0.9807
5480,223,23,0.9833
5481,223,23,0.9938
5482,223,23,0.9953
5483,223,23,0.9953
5484,223,23,0.9952
5485,223,23,0.9959
6074,224,132,0.9068
6075,224,132,0.8500
6076,224,132,0.1883
6077,224,132,0.6128
6078,224,132,0.7208
6079,224,132,0.9783
6080,224,132,0.9928
6081,224,132,0.9952
6082,224,132,0.9960
6083,224,132,0.9959
4677,221,17,0.7268
4678,221,17,0.9626
4679,221,17,0.9857
4680,221,17,0.0566
4681,221,17,0.1414
4682,221,17,0.5518
5019,222,43,0.7489
5020,222,43,0.9020
5021,222,43,0.9597
5022,222,43,0.9568
5023,222,43,0.3553
5024,222,43,0.6109
5025,222,43,0.3338
5026,222,43,0.8563
5027,222,43,0.3234
5028,222,43,0.8738
5486,223,23,0.8094
5487,223,23,0.7901
5488,223,23,0.3313
5489,223,23,0.9314
6084,224,132,0.2973
6085,224,132,0.7038
4683,221,17,0.8972
4684,221,17,0.9822
4685,221,17,0.9654
4686,221,17,0.6699
4687,221,17,0.5731
4688,221,17,0.0244
4689,221,17,0.4443
5029,222,43,0.8078
5030,222,43,0.9526
5031,222,43,0.9494
5032,222,43,0.2667
5033,222,43,0.7413
5034,222,43,0.8888
5035,222,43,0.4587
5036,222,43,0.8787
5037,222,43,0.5892
5038,222,43,0.9549
5490,223,23,0.9164
5491,223,23,0.9803
5492,223,23,0.4374
6086,224,132,0.8448
6087,224,132,0.6882
6088,224,132,0.9700
6089,224,132,0.9238
6090,224,132,0.8754
6091,224,132,0.9666
6092,224,132,0.1814
6093,224,132,0.8145
6094,224,132,0.8738
6095,224,132,0.9825
4690,221,17,0.9297
4691,221,17,0.6872
4692,221,17,0.8237
4693,221,17,0.8808
4694,221,17,0.8521
4695,221,17,0.8131
4696,221,17,0.8918
4697,221,17,0.9838
4698,221,17,0.8692
4699,221,17,0.9619
5039,222,43,0.8927
5040,222,43,0.7303
5041,222,43,0.0940
5042,222,43,0.3702
5043,222,43,0.1601
5044,222,43,0.7458
5045,222,43,0.9713
5046,222,43,0.9871
5047,222,43,0.9936
5048,222,43,0.9949
5493,223,23,0.2736
5494,223,23,0.6885
6096,224,132,0.8777
6097,224,132,0.9498
6098,224,132,0.9833
6099,224,132,0.9837
6100,224,132,0.9873
6101,224,132,0.9536
6102,224,132,0.4006
6103,224,132,0.9099
4700,221,93,0.6780
4701,221,93,0.4750
4702,221,93,0.9605
4703,221,93,0.9781
4704,221,93,0.9740
4705,221,93,0.9907
4706,221,93,0.9797
4707,221,93,0.9903
4708,221,93,0.3616
5049,222,43,0.8262
5050,222,43,0.9577
5051,222,43,0.6228
5052,222,43,0.9644
5053,222,43,0.9450
5054,222,43,0.6760
5055,222,43,0.9639
5056,222,43,0.8763
5057,222,43,0.9226
5058,222,43,0.5805
5495,223,23,0.1112
5496,223,23,0.6020
6104,224,132,0.8945
6105,224,132,0.2980
6106,224,132,0.5227
6107,224,132,0.9478
5059,222,43,0.8062
5060,222,43,0.7502
5061,222,43,0.6181
5062,222,43,0.5809
5063,222,43,0.6305
5064,222,43,0.2663
5065,222,43,0.5039
5066,222,43,0.9626
5067,222,43,0.9918
5068,222,43,0.9924
5497,223,23,0.4241
5498,223,23,0.7709
6108,224,132,0.6729
6109,224,132,0.8267
6110,224,132,0.7264
6111,224,132,0.7980
6112,224,132,0.9243
6113,224,132,0.6269
6114,224,132,0.0496
6115,224,132,0.9425
6116,224,132,0.9046
6117,224,132,0.9690
6337,225,132,0.7598
6338,225,132,0.8459
6339,225,132,0.8628
6340,225,132,0.9602
6341,225,132,0.8814
6342,225,132,0.9828
6343,225,132,0.9442
6344,225,132,0.9127
6345,225,132,0.6317
6346,225,132,0.9840
5069,222,43,0.8231
5070,222,43,0.8828
5071,222,43,0.8987
5072,222,43,0.6009
