ID,User_ID,Bot_Strategy,Accuracy
3767,219,43,0.9664
3768,219,43,0.8073
3769,219,43,0.7535
3770,219,43,0.1994
3771,219,43,0.3889
3772,219,43,0.2353
3773,219,43,0.4591
4188,220,23,0.4889
4189,220,23,0.7214
4190,220,23,0.6585
893,210,23,0.9166
894,210,23,0.4580
895,210,23,0.3500
896,210,23,0.3069
897,210,23,0.4634
898,210,23,0.8613
899,210,23,0.8025
900,210,23,0.8622
901,210,23,0.8087
902,210,23,0.8970
3367,217,93,0.7849
3368,217,93,0.4458
3369,217,93,0.6137
3370,217,93,0.8192
3371,217,93,0.8041
3372,217,93,0.5151
3774,219,43,0.5970
3775,219,43,0.9205
3776,219,43,0.7494
3777,219,43,0.7721
3778,219,43,0.9667
3779,219,43,0.9631
3780,219,43,0.7232
3781,219,43,0.3888
3782,219,43,0.5976
3783,219,43,0.3984
4191,220,23,0.9451
4192,220,23,0.9573
4193,220,23,0.4433
4194,220,23,0.5459
903,210,23,0.4588
904,210,23,0.6140
905,210,23,0.3657
906,210,23,0.2820
907,210,23,0.4494
908,210,23,0.7944
909,210,23,0.3365
910,210,23,0.6486
911,210,23,0.7436
912,210,23,0.8208
3373,217,93,0.5737
3374,217,93,0.5523
3375,217,93,0.9512
3376,217,93,0.9466
3377,217,93,0.9482
3378,217,93,0.8308
3379,217,93,0.7742
3380,217,93,0.4687
3381,217,93,0.1194
3784,219,17,0.5160
3785,219,17,0.6364
3786,219,17,0.2656
3787,219,17,0.3949
3788,219,17,0.3682
3789,219,17,0.6479
3790,219,17,0.7504
3791,219,17,0.8388
3792,219,17,0.9091
3793,219,17,0.9699
4195,220,23,0.9066
4196,220,23,0.0240
4197,220,23,0.4231
913,210,23,0.0983
914,210,23,0.2384
915,210,23,0.4700
916,210,23,0.7510
917,210,23,0.7912
918,210,23,0.8940
919,210,23,0.8129
920,210,23,0.9071
921,210,23,0.1705
922,210,23,0.4349
3382,217,93,0.5444
3383,217,93,0.8683
3384,217,93,0.8727
3385,217,93,0.7850
3386,217,93,0.7966
3794,219,17,0.9228
3795,219,17,0.7423
3796,219,17,0.6699
3797,219,17,0.8174
3798,219,17,0.5237
3799,219,17,0.2439
3800,219,17,0.6321
3801,219,17,0.2649
3802,219,17,0.7788
3803,219,17,0.9474
4198,220,23,0.7521
4199,220,23,0.2112
4200,220,23,0.4067
4201,220,23,0.6997
4202,220,23,0.7286
4203,220,23,0.9269
4204,220,23,0.9790
4205,220,23,0.9877
4206,220,23,0.9896
4207,220,23,0.9893
923,210,23,0.5071
924,210,23,0.2601
925,210,23,0.4733
926,210,23,0.8676
927,210,23,0.7979
928,210,23,0.8560
929,210,23,0.8192
930,210,23,0.8219
931,210,23,0.7619
932,210,23,0.8790
3387,217,93,0.5865
3388,217,93,0.5522
3804,219,17,0.6263
3805,219,17,0.7499
3806,219,17,0.4623
3807,219,17,0.6570
3808,219,17,0.9208
3809,219,17,0.9737
3810,219,17,0.4845
3811,219,17,0.7696
3812,219,17,0.9056
3813,219,17,0.9670
4208,220,23,0.9332
4209,220,23,0.0372
4210,220,23,0.2875
933,210,23,0.1536
934,210,23,0.2262
935,210,23,0.4733
936,210,23,0.8106
937,210,23,0.7702
938,210,23,0.8643
939,210,23,0.8213
940,210,23,0.8908
941,210,23,0.8233
942,210,23,0.9002
3389,217,93,0.0480
3390,217,93,0.5779
3814,219,17,0.2152
3815,219,17,0.2017
3816,219,17,0.4256
3817,219,17,0.5825
3818,219,17,0.2963
3819,219,17,0.4815
3820,219,17,0.6523
3821,219,17,0.6845
3822,219,17,0.5604
3823,219,17,0.6557
4211,220,23,0.6152
4212,220,23,0.7758
4213,220,23,0.8500
4214,220,23,0.7495
4215,220,23,0.4044
4216,220,23,0.1350
4217,220,23,0.2953
943,210,23,0.2018
944,210,23,0.2407
945,210,23,0.4922
946,210,23,0.8126
947,210,23,0.8089
948,210,23,0.8359
949,210,23,0.5637
950,210,23,0.7676
951,210,23,0.7969
952,210,23,0.8656
3391,217,93,0.6112
3392,217,93,0.7416
3824,219,17,0.5339
3825,219,17,0.6567
3826,219,17,0.8962
3827,219,17,0.9210
3828,219,17,0.9786
3829,219,17,0.0109
3830,219,17,0.8508
3831,219,17,0.1942
3832,219,17,0.0700
3833,219,17,0.4736
4218,220,23,0.9368
4219,220,23,0.6665
953,210,23,0.1271
954,210,23,0.2578
955,210,23,0.5479
956,210,23,0.8225
957,210,23,0.7552
958,210,23,0.4975
959,210,23,0.3487
960,210,23,0.4518
961,210,23,0.8556
962,210,23,0.7494
3393,217,93,0.7448
3394,217,93,0.8975
3395,217,93,0.9680
3396,217,93,0.5682
3397,217,93,0.0459
3834,219,17,0.7306
3835,219,17,0.6850
3836,219,17,0.8141
3837,219,17,0.8510
3838,219,17,0.1839
3839,219,17,0.5685
3840,219,17,0.6315
3841,219,17,0.2454
3842,219,17,0.6578
3843,219,17,0.6930
4220,220,23,0.9129
4221,220,23,0.2402
4222,220,23,0.8116
4223,220,23,0.9154
4224,220,23,0.9714
4225,220,23,0.9798
4226,220,23,0.9585
4227,220,23,0.0884
963,210,23,0.3801
964,210,23,0.3282
965,210,23,0.4651
966,210,23,0.7731
3398,217,93,0.9552
3399,217,93,0.6245
3400,217,93,0.8153
3401,217,93,0.9690
3402,217,93,0.8501
3403,217,93,0.6341
3844,219,17,0.8817
3845,219,17,0.8846
3846,219,17,0.0940
3847,219,17,0.3599
3848,219,17,0.5403
3849,219,17,0.3365
3850,219,17,0.4577
3851,219,17,0.7535
3852,219,17,0.2476
3853,219,17,0.6124
4228,220,23,0.9587
4229,220,23,0.7875
4230,220,23,0.6278
4231,220,23,0.6961
4232,220,23,0.9641
4233,220,23,0.8083
4234,220,23,0.9730
4235,220,23,0.9657
4236,220,23,0.6772
4237,220,23,0.9671
3404,217,93,0.5486
3405,217,93,0.6042
3854,219,17,0.2200
3855,219,17,0.3875
3856,219,17,0.1620
3857,219,17,0.5837
3858,219,17,0.3192
3859,219,17,0.4539
3860,219,17,0.4413
3861,219,17,0.6118
3862,219,17,0.5465
3863,219,17,0.5002
4238,220,107,0.8555
4239,220,107,0.9556
4240,220,107,0.8758
4241,220,107,0.9717
4242,220,107,0.9761
4243,220,107,0.5106
4244,220,107,0.9256
4245,220,107,0.9715
4246,220,107,0.9461
4412,221,132,0.6559
4413,221,132,0.5116
4414,221,132,0.8467
4415,221,132,0.9386
4416,221,132,0.0467
4417,221,132,0.8070
4418,221,132,0.9715
4419,221,132,0.9367
4420,221,132,0.9686
4421,221,132,0.9511
3406,217,93,0.9283
3407,217,93,0.9744
3408,217,93,0.8170
3409,217,93,0.4388
3410,217,93,0.7352
3411,217,93,0.9317
3412,217,93,0.8808
3413,217,93,0.8596
3414,217,93,0.9622
3415,217,93,0.4197
3864,219,17,0.2009
3865,219,17,0.5599
3866,219,17,0.5020
3867,219,17,0.8019
3868,219,17,0.1035
3869,219,17,0.7294
3870,219,17,0.7658
3871,219,17,0.8153
3872,219,17,0.9027
3873,219,17,0.9077
4247,220,43,0.6371
4248,220,43,0.5341
4422,221,132,0.9525
4423,221,132,0.9338
4424,221,132,0.9752
4425,221,132,0.9800
4426,221,132,0.9737
4427,221,132,0.2179
4428,221,132,0.6742
4429,221,132,0.8974
4430,221,132,0.8202
4431,221,132,0.8635
3416,217,93,0.9264
3417,217,93,0.3416
3418,217,93,0.7956
3874,219,17,0.6917
3875,219,17,0.8900
3876,219,17,0.9410
3877,219,17,0.7827
3878,219,17,0.6390
3879,219,17,0.3636
3880,219,17,0.4746
3881,219,17,0.4770
3882,219,17,0.7825
3883,219,17,0.8981
4249,220,43,0.8253
4250,220,43,0.9552
4251,220,43,0.8506
4252,220,43,0.9594
4253,220,43,0.8321
4254,220,43,0.4143
4255,220,43,0.5229
4256,220,43,0.7368
4257,220,43,0.6931
4432,221,132,0.9210
4433,221,132,0.1364
4434,221,132,0.3371
4435,221,132,0.5194
4436,221,132,0.7837
4437,221,132,0.9700
4438,221,132,0.8014
4439,221,132,0.9641
4440,221,132,0.8984
4441,221,132,0.9542
3419,217,93,0.5939
3420,217,93,0.9663
3421,217,93,0.8861
3422,217,93,0.4711
3423,217,93,0.7356
3424,217,93,0.9099
3425,217,93,0.8528
3426,217,93,0.8030
3884,219,17,0.4759
3885,219,17,0.4282
3886,219,17,0.7518
3887,219,17,0.1517
3888,219,17,0.6784
3889,219,17,0.2928
3890,219,17,0.5385
3891,219,17,0.4719
3892,219,17,0.6437
3893,219,17,0.6424
4258,220,43,0.7471
4259,220,43,0.9431
4260,220,43,0.3040
4261,220,43,0.8793
4262,220,43,0.7923
4263,220,43,0.9353
4264,220,43,0.8846
4265,220,43,0.5904
4442,221,132,0.9283
4443,221,132,0.4051
4444,221,132,0.4414
4445,221,132,0.9468
4446,221,132,0.9714
4447,221,132,0.8687
4448,221,132,0.6252
4449,221,132,0.7504
4450,221,132,0.9641
4451,221,132,0.1781
3427,217,93,0.9541
3428,217,93,0.9440
3429,217,93,0.0340
3430,217,93,0.3524
3894,219,17,0.2896
3895,219,17,0.5347
3896,219,17,0.2851
3897,219,17,0.6910
3898,219,17,0.2542
3899,219,17,0.5855
3900,219,17,0.6336
3901,219,17,0.2836
3902,219,17,0.6676
3903,219,17,0.7593
4266,220,43,0.6728
4267,220,43,0.5216
4452,221,132,0.9127
4453,221,132,0.9078
4454,221,132,0.9770
4455,221,132,0.9505
4456,221,132,0.8475
4457,221,132,0.9546
4458,221,132,0.1976
4459,221,132,0.8882
4460,221,132,0.9779
4461,221,132,0.9772
3431,217,93,0.7138
3432,217,93,0.2561
3433,217,93,0.7030
3904,219,17,0.1692
3905,219,17,0.3699
3906,219,17,0.3403
3907,219,17,0.6233
3908,219,17,0.7757
3909,219,17,0.8956
3910,219,17,0.9297
3911,219,17,0.9705
3912,219,17,0.9845
3913,219,17,0.9853
4268,220,43,0.0772
4269,220,43,0.8726
4462,221,132,0.9167
4463,221,132,0.9721
4464,221,132,0.9418
4465,221,132,0.6955
4466,221,132,0.9653
4467,221,132,0.5174
3434,217,93,0.7622
3435,217,93,0.7670
3436,217,93,0.7247
3914,219,17,0.2038
3915,219,17,0.5565
3916,219,17,0.1448
3917,219,17,0.5464
3918,219,17,0.8689
3919,219,17,0.8103
3920,219,17,0.0987
3921,219,17,0.6946
3922,219,17,0.4283
3923,219,17,0.4690
4270,220,43,0.9534
4271,220,43,0.9772
4272,220,43,0.9455
4273,220,43,0.7898
4274,220,43,0.3320
4275,220,43,0.7710
4276,220,43,0.3151
4277,220,43,0.6235
4468,221,132,0.0953
4469,221,132,0.6017
3437,217,93,0.5023
3438,217,93,0.7067
3439,217,93,0.8415
3924,219,17,0.3451
3925,219,17,0.5197
3926,219,17,0.7354
3927,219,17,0.7875
3928,219,17,0.1767
3929,219,17,0.7082
3930,219,17,0.3519
3931,219,17,0.4677
3932,219,17,0.3434
3933,219,17,0.6458
4278,220,43,0.8279
4279,220,43,0.5354
4280,220,43,0.7176
4281,220,43,0.7098
4282,220,43,0.4672
4283,220,43,0.4077
4284,220,43,0.3545
4285,220,43,0.9031
4286,220,43,0.9819
4287,220,43,0.7326
4470,221,132,0.8656
4471,221,132,0.8996
4472,221,132,0.4613
4473,221,132,0.4375
3440,217,93,0.9431
3441,217,93,0.4814
3442,217,93,0.2459
3934,219,17,0.4633
3935,219,17,0.4779
3936,219,17,0.8008
3937,219,17,0.7639
3938,219,17,0.1738
3939,219,17,0.6848
3940,219,17,0.2882
3941,219,17,0.4526
3942,219,17,0.7842
3943,219,17,0.2065
4288,220,43,0.9287
4289,220,43,0.9199
4290,220,43,0.6275
4291,220,43,0.8093
4292,220,43,0.1168
4293,220,43,0.2041
4474,221,132,0.6020
4475,221,132,0.5075
4476,221,132,0.9612
4477,221,132,0.4207
4478,221,132,0.9560
4479,221,132,0.9717
4480,221,132,0.9353
4481,221,132,0.9704
4482,221,132,0.9793
4483,221,132,0.9809
3443,217,93,0.7294
3444,217,93,0.9223
3445,217,93,0.9430
3446,217,93,0.7255
3447,217,93,0.2674
3448,217,93,0.8315
3449,217,93,0.9589
3450,217,93,0.9789
3451,217,93,0.9726
3944,219,17,0.4998
3945,219,17,0.0444
3946,219,17,0.5620
3947,219,17,0.5846
3948,219,17,0.1160
3949,219,17,0.2699
3950,219,17,0.5564
3951,219,17,0.1174
3952,219,17,0.3375
3953,219,17,0.4447
4294,220,43,0.8958
4295,220,43,0.8658
4296,220,43,0.2070
4297,220,43,0.8292
4298,220,43,0.6333
4299,220,43,0.8530
4300,220,43,0.4388
4301,220,43,0.9530
4302,220,43,0.9687
4303,220,43,0.5717
4484,221,23,0.4461
4485,221,23,0.6896
3452,217,43,0.2008
3954,219,17,0.4003
3955,219,17,0.5831
3956,219,17,0.8607
3957,219,17,0.8046
3958,219,17,0.8916
3959,219,17,0.8254
3960,219,17,0.9072
3961,219,17,0.1744
3962,219,17,0.5565
3963,219,17,0.6345
4304,220,43,0.9378
4305,220,43,0.9259
4306,220,43,0.7596
4307,220,43,0.9655
4308,220,43,0.9092
4309,220,43,0.9532
4310,220,43,0.9766
4311,220,43,0.8325
4312,220,43,0.4034
4313,220,43,0.5549
4486,221,23,0.9537
4487,221,23,0.9711
4488,221,23,0.8935
4489,221,23,0.9204
3964,219,17,0.9358
3965,219,17,0.6169
3966,219,17,0.8221
3967,219,17,0.2946
3968,219,17,0.8799
3969,219,17,0.6034
3970,219,17,0.7097
3971,219,17,0.8397
3972,219,17,0.9720
3973,219,17,0.9898
4314,220,43,0.7491
4315,220,43,0.9121
4316,220,43,0.9640
4317,220,43,0.2803
4318,220,43,0.6811
4319,220,43,0.6427
4320,220,43,0.8225
4490,221,23,0.3711
4491,221,23,0.5037
4709,222,132,0.6372
4710,222,132,0.8355
4711,222,132,0.6097
4712,222,132,0.8435
4713,222,132,0.8200
4714,222,132,0.9145
4715,222,132,0.7643
4716,222,132,0.9487
4717,222,132,0.9066
4718,222,132,0.5802
3974,219,17,0.3254
3975,219,17,0.7603
3976,219,17,0.7400
3977,219,17,0.8591
3978,219,17,0.8892
3979,219,17,0.9578
3980,219,17,0.9679
3981,219,17,0.9894
3982,219,17,0.9920
3983,219,17,0.9927
4321,220,43,0.9106
4322,220,43,0.4255
4323,220,43,0.8050
4492,221,23,0.5498
4493,221,23,0.5187
4494,221,23,0.2979
4495,221,23,0.5062
4719,222,132,0.8594
4720,222,132,0.2490
4721,222,132,0.7449
4722,222,132,0.7901
4723,222,132,0.4262
4724,222,132,0.7896
4725,222,132,0.9279
4726,222,132,0.1940
4727,222,132,0.7449
4728,222,132,0.1700
3984,219,17,0.1493
3985,219,17,0.4310
3986,219,17,0.1894
3987,219,17,0.5340
3988,219,17,0.3768
3989,219,17,0.5416
3990,219,17,0.3858
3991,219,17,0.7751
3992,219,17,0.2285
3993,219,17,0.5563
4324,220,43,0.5557
4325,220,43,0.8413
4326,220,43,0.2899
4327,220,43,0.8866
4496,221,23,0.8449
4497,221,23,0.8981
4498,221,23,0.7759
4729,222,132,0.9133
4730,222,132,0.9601
4731,222,132,0.9279
4732,222,132,0.0402
4733,222,132,0.8737
4734,222,132,0.8465
4735,222,132,0.4480
4736,222,132,0.9597
4737,222,132,0.9199
4738,222,132,0.2023
3994,219,17,0.6094
3995,219,17,0.4763
3996,219,17,0.4461
3997,219,17,0.3454
3998,219,17,0.4714
3999,219,17,0.7353
4000,219,17,0.8557
4001,219,17,0.9722
4002,219,17,0.4178
4003,219,17,0.8958
4328,220,43,0.9365
4329,220,43,0.9692
4330,220,43,0.9430
4331,220,43,0.9693
4332,220,43,0.8979
4333,220,43,0.6059
4334,220,43,0.9715
4335,220,43,0.9351
4336,220,43,0.9717
4499,221,23,0.9421
4500,221,23,0.7043
4501,221,23,0.1494
4502,221,23,0.5694
4503,221,23,0.9463
4504,221,23,0.4267
4505,221,23,0.8621
4506,221,23,0.9745
4507,221,23,0.3532
4739,222,132,0.1819
4740,222,132,0.2544
4741,222,132,0.4105
4742,222,132,0.8914
4743,222,132,0.9764
4744,222,132,0.9901
4745,222,132,0.7618
4746,222,132,0.9697
4747,222,132,0.9862
4748,222,132,0.9905
4004,219,93,0.3353
4005,219,93,0.2433
4006,219,93,0.5324
4007,219,93,0.5431
4008,219,93,0.5707
4009,219,93,0.5107
4010,219,93,0.7511
4011,219,93,0.1684
4012,219,93,0.5544
4013,219,93,0.5401
4337,220,17,0.8121
4338,220,17,0.7290
4339,220,17,0.2948
4340,220,17,0.8379
4341,220,17,0.5979
4342,220,17,0.2275
4343,220,17,0.4465
4344,220,17,0.8465
4345,220,17,0.9745
4346,220,17,0.9899
4508,221,23,0.9469
4509,221,23,0.9641
4510,221,23,0.5196
4511,221,23,0.9496
4512,221,23,0.1815
4513,221,23,0.4045
4749,222,132,0.4434
4750,222,132,0.8580
4751,222,132,0.3363
4752,222,132,0.8872
4753,222,132,0.9717
4754,222,132,0.9813
4755,222,132,0.9869
4756,222,132,0.9894
4757,222,132,0.9896
4758,222,132,0.9899
4014,219,93,0.5741
4015,219,93,0.8292
4016,219,93,0.9061
4017,219,93,0.8381
4018,219,93,0.7982
4019,219,93,0.7429
4020,219,93,0.6534
4021,219,93,0.8314
4022,219,93,0.8930
4023,219,93,0.1283
4347,220,17,0.4126
4348,220,17,0.6983
4514,221,23,0.9548
4515,221,23,0.7309
4516,221,23,0.6736
4517,221,23,0.9642
4518,221,23,0.1000
4519,221,23,0.4090
4520,221,23,0.8229
4521,221,23,0.9552
4522,221,23,0.8633
4523,221,23,0.9022
4759,222,132,0.8578
4760,222,132,0.9648
4761,222,132,0.9756
4762,222,132,0.9746
4763,222,132,0.9813
4764,222,132,0.9606
4765,222,132,0.9765
4766,222,132,0.6050
4767,222,132,0.9666
4768,222,132,0.9766
4024,219,93,0.1024
4025,219,93,0.6816
4026,219,93,0.2918
4027,219,93,0.5721
4028,219,93,0.6529
4029,219,93,0.2030
4030,219,93,0.5643
4031,219,93,0.6411
4032,219,93,0.8754
4033,219,93,0.1935
4349,220,17,0.7270
4350,220,17,0.7087
4351,220,17,0.9610
4352,220,17,0.3973
4353,220,17,0.8439
4354,220,17,0.9669
4355,220,17,0.4561
4524,221,23,0.8122
4525,221,23,0.5522
4526,221,23,0.9345
4527,221,23,0.2159
4528,221,23,0.5059
4769,222,23,0.9208
4770,222,23,0.8390
4771,222,23,0.9658
4772,222,23,0.5592
4773,222,23,0.9591
4774,222,23,0.9315
4775,222,23,0.7885
4776,222,23,0.7927
4777,222,23,0.9739
4778,222,23,0.6273
4034,219,93,0.5469
4035,219,93,0.3334
4036,219,93,0.3923
4037,219,93,0.3861
4356,220,17,0.9023
4357,220,17,0.6300
4358,220,17,0.5545
4359,220,17,0.0899
4529,221,23,0.7416
4530,221,23,0.9461
4531,221,23,0.8192
4532,221,23,0.7642
4533,221,23,0.0371
4534,221,23,0.5439
4535,221,23,0.5320
4536,221,23,0.4677
4537,221,23,0.2659
4779,222,23,0.8910
4780,222,23,0.2973
4781,222,23,0.4921
4782,222,23,0.6452
4783,222,23,0.6206
4784,222,23,0.6670
4785,222,23,0.8392
4786,222,23,0.8948
4787,222,23,0.9686
4788,222,23,0.8584
4038,219,93,0.6277
4039,219,93,0.8281
4040,219,93,0.0614
4041,219,93,0.4890
4360,220,17,0.9575
4361,220,17,0.9311
4362,220,17,0.7060
4363,220,17,0.3046
4538,221,23,0.7067
4539,221,23,0.9650
4540,221,23,0.4629
4541,221,23,0.3857
4789,222,23,0.6368
4790,222,23,0.2671
4791,222,23,0.2566
4792,222,23,0.5048
4793,222,23,0.2972
4794,222,23,0.8749
4795,222,23,0.9718
4796,222,23,0.7757
4797,222,23,0.9655
4798,222,23,0.3459
4042,219,93,0.9468
4043,219,93,0.8478
4044,219,93,0.6673
4045,219,93,0.7729
4364,220,17,0.6083
4365,220,17,0.8423
4366,220,17,0.6876
4367,220,17,0.8880
4368,220,17,0.9592
4369,220,17,0.9787
4370,220,17,0.9368
4371,220,17,0.9651
4372,220,17,0.1438
4542,221,23,0.8042
4543,221,23,0.9326
4544,221,23,0.9608
4545,221,23,0.5579
4546,221,23,0.6239
4547,221,23,0.5451
4799,222,23,0.9291
4800,222,23,0.1316
4801,222,23,0.9437
4802,222,23,0.5349
4803,222,23,0.7988
4804,222,23,0.8489
4805,222,23,0.8806
4806,222,23,0.8291
4807,222,23,0.9389
4808,222,23,0.9833
4046,219,93,0.5121
4047,219,93,0.1725
4048,219,93,0.4282
4373,220,17,0.7679
4374,220,17,0.6878
4375,220,17,0.3208
4376,220,17,0.9025
4548,221,23,0.3446
4549,221,23,0.8180
4809,222,23,0.5956
4810,222,23,0.5256
4811,222,23,0.7473
4812,222,23,0.6541
4813,222,23,0.8921
4814,222,23,0.8499
4815,222,23,0.9744
4816,222,23,0.3758
4817,222,23,0.3395
4818,222,23,0.3539
4049,219,93,0.9545
4050,219,93,0.4774
4051,219,93,0.6563
4052,219,93,0.7832
4377,220,17,0.9320
4378,220,17,0.9778
4379,220,17,0.9777
4380,220,17,0.7976
4381,220,17,0.9225
4382,220,17,0.3840
4383,220,17,0.6754
4384,220,17,0.5714
4385,220,17,0.3735
4386,220,17,0.7628
4550,221,23,0.9453
4551,221,23,0.8840
4552,221,23,0.6171
4553,221,23,0.6860
4554,221,23,0.6547
4819,222,23,0.4807
4820,222,23,0.7794
4821,222,23,0.8240
4822,222,23,0.9626
4823,222,23,0.6278
4824,222,23,0.7468
4825,222,23,0.2937
4826,222,23,0.4681
4827,222,23,0.8988
4828,222,23,0.9817
4053,219,93,0.7359
4054,219,93,0.0558
4055,219,93,0.5755
4056,219,93,0.7292
4387,220,17,0.8436
4388,220,17,0.8221
4389,220,17,0.5184
4390,220,17,0.7996
4391,220,17,0.1904
4392,220,17,0.7567
4555,221,23,0.5735
4556,221,23,0.4732
4829,222,23,0.5672
4830,222,23,0.9545
4831,222,23,0.9108
4832,222,23,0.6586
4833,222,23,0.5731
4834,222,23,0.7256
4835,222,23,0.9533
4836,222,23,0.9715
4837,222,23,0.9875
4838,222,23,0.9923
4057,219,93,0.2744
4058,219,93,0.0797
4059,219,93,0.5824
4060,219,93,0.6955
4393,220,17,0.6770
4394,220,17,0.8079
4395,220,17,0.8965
4396,220,17,0.9594
4397,220,17,0.8877
4398,220,17,0.5135
4399,220,17,0.9590
4400,220,17,0.9461
4401,220,17,0.5636
4402,220,17,0.9709
4557,221,23,0.9509
4558,221,23,0.6153
4559,221,23,0.8782
4560,221,23,0.9690
4561,221,23,0.9810
4562,221,23,0.4850
4563,221,23,0.4952
4564,221,23,0.6321
4839,222,23,0.9323
4840,222,23,0.8260
4841,222,23,0.9392
4842,222,23,0.9692
4843,222,23,0.6700
4844,222,23,0.8152
4845,222,23,0.8711
4846,222,23,0.8657
4847,222,23,0.3757
4848,222,23,0.7168
4061,219,93,0.5518
4062,219,93,0.2825
4063,219,93,0.2468
4064,219,93,0.3524
4403,220,93,0.9070
4404,220,93,0.8713
4405,220,93,0.9522
4406,220,93,0.9245
4407,220,93,0.6486
4408,220,93,0.9578
4409,220,93,0.5479
4410,220,93,0.9304
4411,220,93,0.4044
4565,221,23,0.6105
4566,221,23,0.8644
4567,221,23,0.9733
4568,221,23,0.4349
4569,221,23,0.8875
4570,221,23,0.9578
4571,221,23,0.9148
4572,221,23,0.2043
4573,221,23,0.2844
4849,222,23,0.9098
4850,222,23,0.3248
4851,222,23,0.7283
4852,222,23,0.9588
4853,222,23,0.8611
4854,222,23,0.9740
4855,222,23,0.9891
4856,222,23,0.9913
4857,222,23,0.9923
4858,222,23,0.9930
4065,219,93,0.4279
4066,219,93,0.3733
4067,219,93,0.1221
4574,221,23,0.9514
4575,221,23,0.3913
4576,221,23,0.8991
4577,221,23,0.9621
4578,221,23,0.9793
4579,221,23,0.9803
4580,221,23,0.9782
4581,221,23,0.9774
4582,221,23,0.9146
4859,222,23,0.8150
4860,222,23,0.8267
4861,222,23,0.9669
4862,222,23,0.3093
4863,222,23,0.4578
4864,222,23,0.3147
4865,222,23,0.9097
4866,222,23,0.6176
4867,222,23,0.3645
4868,222,23,0.3526
5378,223,132,0.9439
5379,223,132,0.5293
5380,223,132,0.8131
5381,223,132,0.9695
5382,223,132,0.3449
5383,223,132,0.9632
5384,223,132,0.9304
5385,223,132,0.3785
5386,223,132,0.3400
5387,223,132,0.8780
4068,219,93,0.0595
4069,219,93,0.6127
4070,219,93,0.8543
4583,221,107,0.8896
4584,221,107,0.9519
4585,221,107,0.4509
4586,221,107,0.7894
4587,221,107,0.7537
4588,221,107,0.0881
4869,222,23,0.9364
4870,222,23,0.8303
4871,222,23,0.8453
4872,222,23,0.6166
4873,222,23,0.3592
4874,222,23,0.8469
4875,222,23,0.9501
4876,222,23,0.9881
4877,222,23,0.9916
4878,222,23,0.9926
5388,223,132,0.9043
5389,223,132,0.9042
5390,223,132,0.9427
5391,223,132,0.4448
5392,223,132,0.9616
5393,223,132,0.9219
5394,223,132,0.9718
5395,223,132,0.9747
5396,223,132,0.5328
5397,223,132,0.9707
4071,219,93,0.9411
4072,219,93,0.3915
4073,219,93,0.1070
4589,221,107,0.9189
4590,221,107,0.9525
4591,221,107,0.5412
4592,221,107,0.6726
4593,221,107,0.7625
4594,221,107,0.1940
4879,222,23,0.7136
4880,222,23,0.9691
4881,222,23,0.9706
4882,222,23,0.8325
4883,222,23,0.8578
4884,222,23,0.7324
4885,222,23,0.8386
4886,222,23,0.6731
4887,222,23,0.1948
4888,222,23,0.8684
5398,223,23,0.5784
5399,223,23,0.7454
4074,219,93,0.9479
4075,219,93,0.3276
4076,219,93,0.1705
4595,221,107,0.5512
4596,221,107,0.9677
4597,221,107,0.9098
4598,221,107,0.9685
4599,221,107,0.5636
4600,221,107,0.4350
4601,221,107,0.8975
4602,221,107,0.9423
4603,221,107,0.9736
4889,222,23,0.5930
4890,222,23,0.2764
4891,222,23,0.7606
4892,222,23,0.9630
4893,222,23,0.9846
4894,222,23,0.9911
4895,222,23,0.9913
4896,222,23,0.9931
4897,222,23,0.9933
4898,222,23,0.9931
5400,223,23,0.7135
5401,223,23,0.7904
5402,223,23,0.0480
4077,219,93,0.9282
4078,219,93,0.2511
4079,219,93,0.3749
4604,221,43,0.8427
4605,221,43,0.8636
4606,221,43,0.7275
4607,221,43,0.8234
4608,221,43,0.4918
4609,221,43,0.9199
4610,221,43,0.7603
4611,221,43,0.3104
4899,222,23,0.6216
4900,222,23,0.2385
4901,222,23,0.7367
4902,222,23,0.6600
4903,222,23,0.8712
4904,222,23,0.9614
4905,222,23,0.1744
4906,222,23,0.9183
4907,222,23,0.4117
4908,222,23,0.3982
5403,223,23,0.6281
5404,223,23,0.6754
5405,223,23,0.6977
5406,223,23,0.3566
5407,223,23,0.5628
5408,223,23,0.4747
4080,219,93,0.6720
4081,219,93,0.2256
4082,219,93,0.4185
4612,221,43,0.8020
4613,221,43,0.6682
4614,221,43,0.9188
4615,221,43,0.9618
4616,221,43,0.7457
4617,221,43,0.4055
4618,221,43,0.4182
4619,221,43,0.7349
4620,221,43,0.8623
4909,222,23,0.9450
4910,222,23,0.4667
4911,222,23,0.3032
4912,222,23,0.9654
4913,222,23,0.9591
4914,222,23,0.9743
4915,222,23,0.9781
4916,222,23,0.1966
4917,222,23,0.3270
4918,222,23,0.7716
5409,223,23,0.9556
5410,223,23,0.9250
5411,223,23,0.3600
5412,223,23,0.2012
4083,219,93,0.9309
4084,219,93,0.9740
4085,219,93,0.9754
4086,219,93,0.9811
4087,219,93,0.8980
4088,219,93,0.4995
4089,219,93,0.8683
4090,219,93,0.2234
4091,219,93,0.5963
4092,219,93,0.9318
4621,221,43,0.8590
4622,221,43,0.9747
4623,221,43,0.9527
4624,221,43,0.9486
4625,221,43,0.9716
4626,221,43,0.9124
