ID,User_ID,Bot_Strategy,Accuracy
2428,214,43,0.9160
2429,214,43,0.7887
2430,214,43,0.1573
2431,214,43,0.6539
2432,214,43,0.6640
2433,214,43,0.5515
2434,214,43,0.9408
2740,215,17,0.8725
2741,215,17,0.9726
2742,215,17,0.9831
2743,215,17,0.9798
2744,215,17,0.9791
2745,215,17,0.9373
2746,215,17,0.9666
2747,215,17,0.8217
2748,215,17,0.0252
2749,215,17,0.5394
3094,217,132,0.9320
3095,217,132,0.9347
3096,217,132,0.9880
3097,217,132,0.9650
3098,217,132,0.2417
3099,217,132,0.4801
563,210,23,0.2304
564,210,23,0.2218
565,210,23,0.7115
566,210,23,0.9228
567,210,23,0.8865
568,210,23,0.8919
569,210,23,0.8731
570,210,23,0.9499
571,210,23,0.8631
572,210,23,0.9572
2435,214,17,0.7048
2436,214,17,0.9472
2437,214,17,0.9506
2438,214,17,0.9004
2439,214,17,0.9742
2440,214,17,0.9131
2441,214,17,0.3033
2442,214,17,0.6494
2443,214,17,0.9728
2444,214,17,0.9910
2750,215,17,0.6581
2751,215,17,0.2317
2752,215,17,0.9580
2753,215,17,0.9877
2754,215,17,0.9858
2755,215,17,0.9754
2756,215,17,0.9784
2757,215,17,0.9834
2758,215,17,0.9876
2759,215,17,0.3936
3100,217,132,0.6787
3101,217,132,0.8526
3102,217,132,0.9324
3103,217,132,0.2952
3104,217,132,0.2076
573,210,23,0.6268
574,210,23,0.6493
575,210,23,0.7512
576,210,23,0.8918
577,210,23,0.8433
578,210,23,0.9104
579,210,23,0.8786
580,210,23,0.9260
581,210,23,0.8692
582,210,23,0.9492
2445,214,17,0.8338
2446,214,17,0.9776
2447,214,17,0.9465
2448,214,17,0.6976
2449,214,17,0.8954
2450,214,17,0.6149
2451,214,17,0.9476
2452,214,17,0.3889
2453,214,17,0.7503
2454,214,17,0.9747
2760,215,17,0.8991
2761,215,17,0.4087
3105,217,132,0.2086
3106,217,132,0.5698
583,210,23,0.1931
584,210,23,0.2232
585,210,23,0.7086
586,210,23,0.1794
587,210,23,0.4973
588,210,23,0.4991
589,210,23,0.4697
590,210,23,0.3514
591,210,23,0.6942
592,210,23,0.7256
2455,214,93,0.8156
2456,214,93,0.4549
2457,214,93,0.5431
2458,214,93,0.6074
2459,214,93,0.9627
2460,214,93,0.9817
2461,214,93,0.0964
2462,214,93,0.9443
2463,214,93,0.9785
2464,214,93,0.9885
2762,215,17,0.1920
2763,215,17,0.7734
3107,217,132,0.9615
3108,217,132,0.4340
3109,217,132,0.4587
3110,217,132,0.6544
3111,217,132,0.7020
3112,217,132,0.2954
3113,217,132,0.3209
593,210,23,0.5931
594,210,23,0.5446
595,210,23,0.6706
596,210,23,0.8561
597,210,23,0.8714
598,210,23,0.8744
599,210,23,0.8425
600,210,23,0.8640
601,210,23,0.9333
602,210,23,0.8620
2465,214,93,0.4338
2466,214,93,0.1217
2467,214,93,0.5556
2468,214,93,0.9552
2469,214,93,0.9911
2470,214,93,0.9932
2471,214,93,0.9916
2472,214,93,0.9930
2473,214,93,0.9937
2474,214,93,0.9941
2764,215,17,0.8631
2765,215,17,0.4530
2766,215,17,0.7168
2767,215,17,0.7088
2768,215,17,0.7312
3114,217,132,0.9202
3115,217,132,0.8700
3116,217,132,0.0584
3117,217,132,0.9530
3118,217,132,0.7897
3119,217,132,0.9502
3120,217,132,0.9515
3121,217,132,0.9673
3122,217,132,0.9703
3123,217,132,0.8666
603,210,23,0.1876
604,210,23,0.1416
605,210,23,0.3788
606,210,23,0.8332
607,210,23,0.8641
608,210,23,0.9022
609,210,23,0.8386
610,210,23,0.9126
611,210,23,0.8631
612,210,23,0.8876
2475,214,93,0.7659
2476,214,93,0.2294
2477,214,93,0.9463
2478,214,93,0.9235
2479,214,93,0.9837
2480,214,93,0.9917
2481,214,93,0.9915
2482,214,93,0.9902
2483,214,93,0.9926
2484,214,93,0.9918
2769,215,17,0.4627
2770,215,17,0.6672
3124,217,132,0.9537
3125,217,132,0.6976
3126,217,132,0.3571
3127,217,132,0.5082
613,210,23,0.1101
614,210,23,0.3138
615,210,23,0.8153
616,210,23,0.8094
617,210,23,0.8816
618,210,23,0.9368
619,210,23,0.8886
620,210,23,0.9483
621,210,23,0.8245
622,210,23,0.9512
2485,214,93,0.8553
2486,214,93,0.5829
2487,214,93,0.9674
2488,214,93,0.9471
2489,214,93,0.8921
2490,214,93,0.9420
2491,214,93,0.9772
2492,214,93,0.9306
2493,214,93,0.9416
2494,214,93,0.9725
2771,215,17,0.8887
2772,215,17,0.8266
2773,215,17,0.6614
2774,215,17,0.3891
2775,215,17,0.5758
2776,215,17,0.2278
3128,217,132,0.7433
3129,217,132,0.8642
3130,217,132,0.7729
3131,217,132,0.4906
3132,217,132,0.8703
3133,217,132,0.9496
3134,217,132,0.9116
3135,217,132,0.5644
3136,217,132,0.5523
623,210,23,0.6281
624,210,23,0.2830
625,210,23,0.5205
626,210,23,0.8801
627,210,23,0.8669
628,210,23,0.7473
629,210,23,0.8454
630,210,23,0.8644
631,210,23,0.8267
632,210,23,0.8820
2495,214,93,0.5321
2777,215,17,0.8397
2778,215,17,0.6188
2779,215,17,0.4130
3137,217,132,0.6179
3138,217,132,0.8165
3139,217,132,0.5216
3140,217,132,0.9564
3141,217,132,0.6831
3142,217,132,0.9729
633,210,23,0.4666
634,210,23,0.2696
635,210,23,0.5716
636,210,23,0.6993
637,210,23,0.7709
638,210,23,0.9440
639,210,23,0.8269
640,210,23,0.8722
641,210,23,0.8466
642,210,23,0.9622
2496,214,93,0.8401
2497,214,93,0.0917
2498,214,93,0.7550
2499,214,93,0.9699
2500,214,93,0.9879
2501,214,93,0.9909
2502,214,93,0.9894
2503,214,93,0.9914
2504,214,93,0.9912
2505,214,93,0.9915
2780,215,17,0.8558
2781,215,17,0.9106
2782,215,17,0.9759
2783,215,17,0.9603
2784,215,17,0.8618
2785,215,17,0.9175
2786,215,17,0.1612
2787,215,17,0.5990
2788,215,17,0.9734
2789,215,17,0.3423
3143,217,132,0.8165
3144,217,132,0.9692
3145,217,132,0.5700
3146,217,132,0.8684
3147,217,132,0.9723
3148,217,132,0.9777
3149,217,132,0.6716
3150,217,132,0.9532
3151,217,132,0.9751
3152,217,132,0.9841
643,210,23,0.4020
644,210,23,0.0874
645,210,23,0.3287
646,210,23,0.4353
647,210,23,0.5117
648,210,23,0.8101
649,210,23,0.7916
650,210,23,0.8569
651,210,23,0.8821
652,210,23,0.3845
2790,215,93,0.8443
2791,215,93,0.9302
2792,215,93,0.9545
2793,215,93,0.9492
2794,215,93,0.9752
2795,215,93,0.9864
2796,215,93,0.9722
2797,215,93,0.9423
2798,215,93,0.1432
3153,217,23,0.8013
3154,217,23,0.9780
3155,217,23,0.9739
3156,217,23,0.5557
3157,217,23,0.3387
3158,217,23,0.6065
3159,217,23,0.6222
3160,217,23,0.2810
3161,217,23,0.7022
3162,217,23,0.5620
3453,218,132,0.7291
3454,218,132,0.9227
3455,218,132,0.0713
653,210,23,0.1331
654,210,23,0.1765
655,210,23,0.4505
656,210,23,0.8863
657,210,23,0.8311
658,210,23,0.9412
659,210,23,0.8724
660,210,23,0.9240
661,210,23,0.8756
662,210,23,0.9411
2799,215,23,0.4142
2800,215,23,0.8836
2801,215,23,0.8232
2802,215,23,0.9725
2803,215,23,0.6477
2804,215,23,0.6550
3163,217,23,0.8634
3164,217,23,0.7483
3165,217,23,0.5055
3166,217,23,0.8675
3167,217,23,0.9641
3168,217,23,0.9866
3169,217,23,0.9698
3170,217,23,0.8760
3171,217,23,0.7887
3172,217,23,0.6886
3456,218,132,0.8693
3457,218,132,0.0788
3458,218,132,0.7016
3459,218,132,0.8468
3460,218,132,0.9041
3461,218,132,0.9304
3462,218,132,0.9627
3463,218,132,0.9861
3464,218,132,0.3751
3465,218,132,0.9229
663,210,23,0.3553
664,210,23,0.7282
665,210,23,0.8927
666,210,23,0.8257
667,210,23,0.8780
668,210,23,0.8498
669,210,23,0.8462
670,210,23,0.8629
671,210,23,0.1351
672,210,23,0.3299
3173,217,23,0.8533
3174,217,23,0.9744
3175,217,23,0.8919
3176,217,23,0.6043
3177,217,23,0.8312
3178,217,23,0.9637
3179,217,23,0.9493
3180,217,23,0.9881
3181,217,23,0.9929
3182,217,23,0.9926
3466,218,132,0.9243
3467,218,132,0.8908
3468,218,132,0.9843
3469,218,132,0.9606
3470,218,132,0.9507
3471,218,132,0.6342
3472,218,132,0.9257
3473,218,132,0.9717
3474,218,132,0.9829
3475,218,132,0.9217
3545,219,132,0.7451
3546,219,132,0.9104
3547,219,132,0.9037
3548,219,132,0.9619
3549,219,132,0.8786
3550,219,132,0.9821
3551,219,132,0.9864
3552,219,132,0.8890
3553,219,132,0.9789
3554,219,132,0.9750
673,210,23,0.2622
674,210,23,0.2676
675,210,23,0.4420
676,210,23,0.7826
677,210,23,0.7964
678,210,23,0.4607
679,210,23,0.8184
680,210,23,0.9462
681,210,23,0.3938
682,210,23,0.5749
3183,217,23,0.8579
3184,217,23,0.0951
3185,217,23,0.8561
3186,217,23,0.9858
3187,217,23,0.9912
3188,217,23,0.9918
3189,217,23,0.9915
3190,217,23,0.9920
3191,217,23,0.9918
3192,217,23,0.9752
3476,218,23,0.8471
3477,218,23,0.4462
3478,218,23,0.8395
3479,218,23,0.8262
3480,218,23,0.9183
3481,218,23,0.7498
3482,218,23,0.6768
3483,218,23,0.9731
3484,218,23,0.9844
3485,218,23,0.6899
3555,219,23,0.7842
3556,219,23,0.9086
3557,219,23,0.2740
3558,219,23,0.8320
3559,219,23,0.5366
3560,219,23,0.7622
3561,219,23,0.5087
3562,219,23,0.6200
3563,219,23,0.0681
3564,219,23,0.5036
683,210,23,0.1240
684,210,23,0.1417
685,210,23,0.5091
686,210,23,0.8811
687,210,23,0.8364
688,210,23,0.9211
689,210,23,0.8455
690,210,23,0.9141
691,210,23,0.6468
692,210,23,0.9287
3193,217,23,0.6156
3194,217,23,0.2772
3195,217,23,0.9442
3196,217,23,0.9858
3197,217,23,0.9899
3198,217,23,0.9905
3199,217,23,0.9901
3200,217,23,0.9904
3201,217,23,0.0137
3202,217,23,0.4947
3486,218,107,0.8386
3487,218,107,0.7755
3488,218,107,0.9713
3489,218,107,0.9833
3490,218,107,0.8838
3491,218,107,0.4991
3492,218,107,0.8731
3493,218,107,0.8630
3494,218,107,0.9676
3495,218,107,0.9755
3565,219,23,0.6609
3566,219,23,0.8942
3567,219,23,0.9318
3568,219,23,0.0349
3569,219,23,0.9201
3570,219,23,0.8950
3571,219,23,0.9239
3572,219,23,0.5425
3573,219,23,0.7256
3574,219,23,0.9423
693,210,23,0.2897
694,210,23,0.0999
695,210,23,0.3693
696,210,23,0.7745
697,210,23,0.5121
698,210,23,0.9003
699,210,23,0.8350
700,210,23,0.9498
701,210,23,0.7405
702,210,23,0.1075
3203,217,23,0.8390
3204,217,23,0.2264
3205,217,23,0.6531
3206,217,23,0.8118
3207,217,23,0.0952
3208,217,23,0.7006
3209,217,23,0.7510
3210,217,23,0.8674
3211,217,23,0.2133
3212,217,23,0.4379
3496,218,43,0.9519
3497,218,43,0.8809
3498,218,43,0.9406
3499,218,43,0.9660
3500,218,43,0.7858
3501,218,43,0.7688
3502,218,43,0.6027
3503,218,43,0.8801
3504,218,43,0.9310
3505,218,43,0.9360
3575,219,23,0.5573
3576,219,23,0.9472
3577,219,23,0.8215
3578,219,23,0.8838
3579,219,23,0.2444
3580,219,23,0.7011
3581,219,23,0.5108
3582,219,23,0.5589
3583,219,23,0.5866
3584,219,23,0.8267
703,210,23,0.5352
704,210,23,0.7672
705,210,23,0.7658
706,210,23,0.8988
707,210,23,0.1846
708,210,23,0.5151
709,210,23,0.5785
710,210,23,0.6603
711,210,23,0.3248
712,210,23,0.5413
3213,217,23,0.5405
3214,217,23,0.3173
3215,217,23,0.8175
3216,217,23,0.9758
3217,217,23,0.9855
3218,217,23,0.9877
3219,217,23,0.9887
3220,217,23,0.9889
3221,217,23,0.9892
3222,217,23,0.9892
3506,218,43,0.8568
3507,218,43,0.9745
3508,218,43,0.9814
3509,218,43,0.9803
3510,218,43,0.9821
3511,218,43,0.9824
3512,218,43,0.4179
3513,218,43,0.7701
3514,218,43,0.9737
3585,219,23,0.3481
3586,219,23,0.9414
3587,219,23,0.2551
3588,219,23,0.5642
3589,219,23,0.6789
3590,219,23,0.2958
3591,219,23,0.4092
3592,219,23,0.8826
3593,219,23,0.8156
3594,219,23,0.3629
713,210,23,0.6463
714,210,23,0.6248
715,210,23,0.8362
716,210,23,0.8964
717,210,23,0.9171
718,210,23,0.8313
719,210,23,0.9431
720,210,23,0.8858
721,210,23,0.8947
722,210,23,0.8151
3223,217,23,0.5577
3224,217,23,0.4040
3225,217,23,0.6313
3226,217,23,0.2234
3227,217,23,0.7745
3228,217,23,0.2958
3229,217,23,0.7914
3230,217,23,0.1163
3231,217,23,0.8205
3232,217,23,0.2088
3515,218,17,0.6607
3516,218,17,0.8776
3517,218,17,0.0889
3518,218,17,0.6393
3519,218,17,0.4287
3520,218,17,0.6480
3521,218,17,0.9610
3522,218,17,0.2359
3523,218,17,0.9692
3524,218,17,0.5412
3595,219,23,0.4093
3596,219,23,0.4902
3597,219,23,0.2497
3598,219,23,0.6466
3599,219,23,0.8328
3600,219,23,0.8335
3601,219,23,0.8821
3602,219,23,0.8566
3603,219,23,0.0453
3604,219,23,0.5085
723,210,23,0.1715
724,210,23,0.2672
725,210,23,0.6780
726,210,23,0.7868
727,210,23,0.8229
728,210,23,0.9363
729,210,23,0.7961
730,210,23,0.9359
731,210,23,0.8628
732,210,23,0.8755
3233,217,23,0.7973
3234,217,23,0.2165
3235,217,23,0.5693
3236,217,23,0.6478
3237,217,23,0.7409
3238,217,23,0.7630
3239,217,23,0.8987
3240,217,23,0.9416
3241,217,23,0.9522
3242,217,23,0.9728
3525,218,17,0.6217
3526,218,17,0.7267
3527,218,17,0.9551
3528,218,17,0.9815
3529,218,17,0.4462
3530,218,17,0.5617
3531,218,17,0.5884
3532,218,17,0.8559
3533,218,17,0.7860
3534,218,17,0.5405
3605,219,23,0.8222
3606,219,23,0.5576
3607,219,23,0.4106
3608,219,23,0.8407
3609,219,23,0.9123
3610,219,23,0.8904
3611,219,23,0.9636
3612,219,23,0.8996
3613,219,23,0.0490
3614,219,23,0.3430
733,210,23,0.0970
734,210,23,0.1248
735,210,23,0.4294
736,210,23,0.9030
737,210,23,0.8537
738,210,23,0.8879
739,210,23,0.8608
740,210,23,0.9500
741,210,23,0.8447
742,210,23,0.9617
3243,217,23,0.8403
3244,217,23,0.8371
3245,217,23,0.8794
3246,217,23,0.8892
3247,217,23,0.9663
3248,217,23,0.9808
3249,217,23,0.9179
3250,217,23,0.9490
3251,217,23,0.9859
3252,217,23,0.9903
3535,218,93,0.8788
3536,218,93,0.9604
3537,218,93,0.9106
3538,218,93,0.9524
3539,218,93,0.9426
3540,218,93,0.9218
3541,218,93,0.9815
3542,218,93,0.9649
3543,218,93,0.9410
3544,218,93,0.9393
3615,219,23,0.8068
3616,219,23,0.1974
3617,219,23,0.7063
3618,219,23,0.5741
3619,219,23,0.6420
3620,219,23,0.8243
3621,219,23,0.8617
3622,219,23,0.0673
3623,219,23,0.3970
3624,219,23,0.4662
743,210,23,0.5574
744,210,23,0.3472
745,210,23,0.4084
746,210,23,0.8368
747,210,23,0.8157
748,210,23,0.9249
749,210,23,0.8575
750,210,23,0.9434
751,210,23,0.8738
752,210,23,0.9229
3253,217,23,0.5707
3254,217,23,0.2489
3255,217,23,0.8717
3256,217,23,0.9779
3257,217,23,0.9752
3258,217,23,0.9906
3259,217,23,0.9911
3260,217,23,0.9919
3261,217,23,0.9921
3262,217,23,0.9925
3625,219,23,0.7785
3626,219,23,0.3395
3627,219,23,0.4786
3628,219,23,0.4606
3629,219,23,0.7110
3630,219,23,0.8851
3631,219,23,0.2064
3632,219,23,0.5100
3633,219,23,0.4695
3634,219,23,0.4286
4103,220,132,0.7494
4104,220,132,0.8222
4105,220,132,0.9454
4106,220,132,0.9416
4107,220,132,0.8691
4108,220,132,0.9734
4109,220,132,0.9266
4110,220,132,0.9775
4111,220,132,0.9872
4112,220,132,0.0927
753,210,23,0.4133
754,210,23,0.0572
755,210,23,0.3991
756,210,23,0.5683
757,210,23,0.2131
758,210,23,0.7508
759,210,23,0.6085
760,210,23,0.9677
761,210,23,0.8443
762,210,23,0.0310
3263,217,23,0.8926
3264,217,23,0.2338
3265,217,23,0.7521
3266,217,23,0.9413
3267,217,23,0.9816
3268,217,23,0.9877
3269,217,23,0.9895
3270,217,23,0.0161
3271,217,23,0.4617
3272,217,23,0.4782
3635,219,23,0.1419
3636,219,23,0.3826
3637,219,23,0.7753
3638,219,23,0.3608
3639,219,23,0.9678
3640,219,23,0.9785
3641,219,23,0.9852
3642,219,23,0.9884
3643,219,23,0.9965
3644,219,23,0.9965
4113,220,132,0.8799
4114,220,132,0.7643
4115,220,132,0.9150
4116,220,132,0.3936
4117,220,132,0.2803
763,210,23,0.7920
764,210,23,0.0951
765,210,23,0.7909
766,210,23,0.8903
767,210,23,0.8947
768,210,23,0.8335
769,210,23,0.9243
770,210,23,0.8625
771,210,23,0.9428
772,210,23,0.8655
3273,217,23,0.1337
3274,217,23,0.7360
3275,217,23,0.8637
3276,217,23,0.9256
3277,217,23,0.9777
3278,217,23,0.0148
3279,217,23,0.3518
3280,217,23,0.5619
3281,217,23,0.7201
3282,217,23,0.9134
3645,219,23,0.8752
3646,219,23,0.0618
3647,219,23,0.9279
3648,219,23,0.8325
3649,219,23,0.2578
3650,219,23,0.6212
3651,219,23,0.4615
3652,219,23,0.7837
3653,219,23,0.7919
3654,219,23,0.9444
4118,220,132,0.8511
4119,220,132,0.6605
4120,220,132,0.8053
4121,220,132,0.8983
4122,220,132,0.8615
4123,220,132,0.3514
4124,220,132,0.7170
4125,220,132,0.8944
4126,220,132,0.8074
4127,220,132,0.9265
773,210,23,0.4889
774,210,23,0.3927
775,210,23,0.4933
776,210,23,0.7241
777,210,23,0.6011
778,210,23,0.8445
779,210,23,0.7949
780,210,23,0.9387
781,210,23,0.8710
782,210,23,0.0322
3283,217,23,0.1182
3284,217,23,0.7648
3285,217,23,0.8965
3286,217,23,0.7850
3287,217,23,0.9719
3288,217,23,0.8882
3289,217,23,0.9928
3290,217,23,0.9953
3291,217,23,0.0317
3292,217,23,0.8072
3655,219,23,0.1826
3656,219,23,0.0948
3657,219,23,0.4323
3658,219,23,0.7969
3659,219,23,0.8017
3660,219,23,0.9047
3661,219,23,0.8546
3662,219,23,0.1061
3663,219,23,0.3913
3664,219,23,0.6282
4128,220,132,0.8768
4129,220,132,0.3281
4130,220,132,0.9690
783,210,23,0.2074
784,210,23,0.1659
785,210,23,0.5248
786,210,23,0.9216
787,210,23,0.7909
788,210,23,0.9167
789,210,23,0.8392
790,210,23,0.9592
791,210,23,0.8723
792,210,23,0.9092
3293,217,107,0.4411
3294,217,107,0.8500
3295,217,107,0.9244
3296,217,107,0.9622
3297,217,107,0.9898
3298,217,107,0.9546
3299,217,107,0.2608
3300,217,107,0.9294
3301,217,107,0.7290
3302,217,107,0.8825
3665,219,23,0.3612
3666,219,23,0.7352
3667,219,23,0.7999
3668,219,23,0.1685
3669,219,23,0.5853
3670,219,23,0.4622
3671,219,23,0.2475
3672,219,23,0.6982
3673,219,23,0.7255
3674,219,23,0.1038
4131,220,132,0.1481
4132,220,132,0.4425
793,210,23,0.4636
794,210,23,0.2289
795,210,23,0.4070
796,210,23,0.7940
797,210,23,0.7451
798,210,23,0.9125
799,210,23,0.7628
800,210,23,0.9360
801,210,23,0.8641
802,210,23,0.9253
3303,217,43,0.8570
3304,217,43,0.9522
3305,217,43,0.9418
3306,217,43,0.9856
3307,217,43,0.2125
3308,217,43,0.9743
3309,217,43,0.6863
3310,217,43,0.9679
3311,217,43,0.9630
3312,217,43,0.7718
3675,219,23,0.1900
3676,219,23,0.6538
3677,219,23,0.0823
3678,219,23,0.5061
3679,219,23,0.1949
3680,219,23,0.3469
3681,219,23,0.4621
3682,219,23,0.5379
3683,219,23,0.7691
3684,219,23,0.7872
4133,220,132,0.6535
4134,220,132,0.9178
4135,220,132,0.9783
4136,220,132,0.9474
4137,220,132,0.3800
4138,220,132,0.9367
803,210,23,0.1256
804,210,23,0.1852
805,210,23,0.5173
806,210,23,0.8182
807,210,23,0.8730
808,210,23,0.8099
809,210,23,0.8401
810,210,23,0.9330
811,210,23,0.8816
812,210,23,0.9316
3313,217,43,0.8670
3314,217,43,0.9456
3315,217,43,0.8513
3316,217,43,0.9448
3317,217,43,0.9557
3318,217,43,0.6608
3319,217,43,0.9115
3320,217,43,0.8769
3685,219,23,0.8245
3686,219,23,0.7584
3687,219,23,0.2516
3688,219,23,0.2283
3689,219,23,0.3894
3690,219,23,0.5480
3691,219,23,0.3056
3692,219,23,0.8390
3693,219,23,0.8530
3694,219,23,0.9265
4139,220,132,0.8135
4140,220,132,0.3701
4141,220,132,0.5866
813,210,23,0.1076
814,210,23,0.3790
815,210,23,0.5139
816,210,23,0.8053
817,210,23,0.8558
818,210,23,0.7937
819,210,23,0.8521
820,210,23,0.8999
821,210,23,0.8594
822,210,23,0.0811
3321,217,43,0.9078
3322,217,43,0.8258
3323,217,43,0.9812
3324,217,43,0.4414
3325,217,43,0.4163
3326,217,43,0.6454
3327,217,43,0.2341
3328,217,43,0.7662
3695,219,107,0.9078
3696,219,107,0.1362
3697,219,107,0.8481
3698,219,107,0.8411
3699,219,107,0.7810
3700,219,107,0.9599
3701,219,107,0.7095
3702,219,107,0.9753
3703,219,107,0.5908
4142,220,132,0.9626
4143,220,132,0.9555
4144,220,132,0.8283
4145,220,132,0.5306
823,210,23,0.7539
824,210,23,0.7373
825,210,23,0.9075
826,210,23,0.8804
827,210,23,0.9121
828,210,23,0.8609
829,210,23,0.9466
830,210,23,0.8762
831,210,23,0.8541
832,210,23,0.8640
3329,217,43,0.3241
3330,217,43,0.4787
3704,219,43,0.9372
3705,219,43,0.6874
3706,219,43,0.8834
3707,219,43,0.3371
3708,219,43,0.7811
3709,219,43,0.7246
3710,219,43,0.5956
3711,219,43,0.8237
3712,219,43,0.0775
3713,219,43,0.4426
4146,220,132,0.6201
4147,220,132,0.9548
4148,220,132,0.9589
4149,220,132,0.9467
4150,220,132,0.5074
4151,220,132,0.7954
833,210,23,0.1536
834,210,23,0.2246
835,210,23,0.5168
836,210,23,0.2326
837,210,23,0.6067
838,210,23,0.4336
839,210,23,0.7621
840,210,23,0.7937
841,210,23,0.9230
842,210,23,0.8549
3331,217,43,0.8348
3332,217,43,0.5860
3333,217,43,0.8186
3714,219,43,0.6462
3715,219,43,0.6323
3716,219,43,0.9276
3717,219,43,0.7227
3718,219,43,0.8445
3719,219,43,0.8825
3720,219,43,0.9237
3721,219,43,0.9877
3722,219,43,0.9955
3723,219,43,0.9940
4152,220,132,0.8287
4153,220,132,0.1668
4154,220,132,0.5244
843,210,23,0.2008
844,210,23,0.3043
845,210,23,0.4357
846,210,23,0.1997
847,210,23,0.6394
848,210,23,0.3796
849,210,23,0.9447
850,210,23,0.7830
851,210,23,0.8805
852,210,23,0.8070
3334,217,43,0.8715
3335,217,43,0.9658
3336,217,43,0.9763
3337,217,43,0.9551
3338,217,43,0.8220
3339,217,43,0.6135
3340,217,43,0.9165
3724,219,43,0.3784
3725,219,43,0.4719
3726,219,43,0.6527
3727,219,43,0.3861
3728,219,43,0.2093
3729,219,43,0.4431
3730,219,43,0.2130
3731,219,43,0.2512
3732,219,43,0.6266
3733,219,43,0.2993
4155,220,132,0.6510
4156,220,132,0.9511
4157,220,132,0.7411
4158,220,132,0.9677
4159,220,132,0.9795
4160,220,132,0.9536
4161,220,132,0.7273
4162,220,132,0.9744
4163,220,132,0.9787
4164,220,132,0.9408
853,210,23,0.2014
854,210,23,0.4149
855,210,23,0.4423
856,210,23,0.0781
857,210,23,0.5827
858,210,23,0.4463
859,210,23,0.7399
860,210,23,0.6788
861,210,23,0.8830
862,210,23,0.1542
3341,217,43,0.8276
3342,217,43,0.8620
3343,217,43,0.5931
3344,217,43,0.6098
3345,217,43,0.9182
3346,217,43,0.9372
3347,217,43,0.9829
3348,217,43,0.6673
3349,217,43,0.6036
3734,219,43,0.8048
3735,219,43,0.3819
3736,219,43,0.2363
3737,219,43,0.3182
3738,219,43,0.7210
3739,219,43,0.7444
3740,219,43,0.7979
3741,219,43,0.9357
3742,219,43,0.0208
3743,219,43,0.3406
4165,220,23,0.8049
4166,220,23,0.6609
4167,220,23,0.9672
4168,220,23,0.7420
4169,220,23,0.8092
4170,220,23,0.9673
4171,220,23,0.8729
4172,220,23,0.8733
4173,220,23,0.1982
4174,220,23,0.7724
863,210,23,0.0972
864,210,23,0.1494
865,210,23,0.6372
866,210,23,0.8640
867,210,23,0.8398
868,210,23,0.8850
869,210,23,0.8579
870,210,23,0.9199
871,210,23,0.8612
872,210,23,0.9094
3350,217,17,0.5305
3351,217,17,0.6207
3352,217,17,0.6732
3353,217,17,0.5071
3354,217,17,0.8571
3744,219,43,0.5958
3745,219,43,0.8067
3746,219,43,0.8511
3747,219,43,0.5718
3748,219,43,0.9289
3749,219,43,0.9768
3750,219,43,0.9952
3751,219,43,0.9958
3752,219,43,0.9972
3753,219,43,0.9967
4175,220,23,0.8267
4176,220,23,0.9731
4177,220,23,0.3761
873,210,23,0.7686
874,210,23,0.2525
875,210,23,0.8235
876,210,23,0.7886
877,210,23,0.8243
878,210,23,0.8870
879,210,23,0.8954
880,210,23,0.8653
881,210,23,0.8964
882,210,23,0.8576
3355,217,17,0.3323
3356,217,17,0.9505
3357,217,17,0.9728
3358,217,17,0.9083
3359,217,17,0.9796
3360,217,17,0.9449
3361,217,17,0.9661
3362,217,17,0.9757
3363,217,17,0.7119
3754,219,43,0.1520
3755,219,43,0.6287
3756,219,43,0.9749
3757,219,43,0.9858
3758,219,43,0.9950
3759,219,43,0.9923
3760,219,43,0.9864
3761,219,43,0.9947
3762,219,43,0.9968
3763,219,43,0.9879
4178,220,23,0.7732
4179,220,23,0.2042
4180,220,23,0.5652
4181,220,23,0.7298
4182,220,23,0.8247
4183,220,23,0.7582
4184,220,23,0.9212
4185,220,23,0.6059
4186,220,23,0.6200
4187,220,23,0.8602
883,210,23,0.6156
884,210,23,0.2409
885,210,23,0.7439
886,210,23,0.8197
887,210,23,0.9066
888,210,23,0.8659
889,210,23,0.9319
890,210,23,0.8427
891,210,23,0.9118
892,210,23,0.8611
3364,217,93,0.5755
3365,217,93,0.3988
3366,217,93,0.9285
3764,219,43,0.6150
3765,219,43,0.5136
3766,219,43,0.8310
3767,219,43,0.9444
3768,219,43,0.8510
3769,219,43,0.8086
3770,219,43,0.1513
3771,219,43,0.2532
3772,219,43,0.2936
3773,219,43,0.4404
4188,220,23,0.5403
4189,220,23,0.8110
4190,220,23,0.5177
893,210,23,0.8735
894,210,23,0.0295
895,210,23,0.4852
896,210,23,0.3406
897,210,23,0.3915
898,210,23,0.8884
899,210,23,0.8286
900,210,23,0.8784
901,210,23,0.8145
902,210,23,0.9134
3367,217,93,0.7254
3368,217,93,0.4819
3369,217,93,0.5743
3370,217,93,0.8476
3371,217,93,0.6695
3372,217,93,0.6378
3774,219,43,0.6296
3775,219,43,0.9823
3776,219,43,0.7172
3777,219,43,0.8046
3778,219,43,0.9622
3779,219,43,0.9278
3780,219,43,0.8245
3781,219,43,0.4212
3782,219,43,0.4926
3783,219,43,0.2158
4191,220,23,0.8845
4192,220,23,0.9604
4193,220,23,0.5792
4194,220,23,0.5877
903,210,23,0.5314
904,210,23,0.7310
905,210,23,0.3209
906,210,23,0.4828
907,210,23,0.4530
908,210,23,0.7422
909,210,23,0.2292
910,210,23,0.7525
