ID,User_ID,Bot_Strategy,Accuracy
3884,219,17,0.2457
3885,219,17,0.3908
3886,219,17,0.6503
3887,219,17,0.2006
3888,219,17,0.5036
3889,219,17,0.4237
3890,219,17,0.7226
3891,219,17,0.4513
3892,219,17,0.7000
3893,219,17,0.6986
4258,220,43,0.7518
4259,220,43,0.8995
4260,220,43,0.3515
4261,220,43,0.9625
4262,220,43,0.8997
4263,220,43,0.9720
4264,220,43,0.7946
4265,220,43,0.5817
4442,221,132,0.9496
4443,221,132,0.4627
4444,221,132,0.5178
4445,221,132,0.9451
4446,221,132,0.9631
4447,221,132,0.9116
4448,221,132,0.6709
4449,221,132,0.6766
4450,221,132,0.9520
4451,221,132,0.1723
3427,217,93,0.8422
3428,217,93,0.9229
3429,217,93,0.0491
3430,217,93,0.3310
3894,219,17,0.1326
3895,219,17,0.5140
3896,219,17,0.2389
3897,219,17,0.4131
3898,219,17,0.4936
3899,219,17,0.5823
3900,219,17,0.6451
3901,219,17,0.2527
3902,219,17,0.6597
3903,219,17,0.5352
4266,220,43,0.7748
4267,220,43,0.6223
4452,221,132,0.9061
4453,221,132,0.8536
4454,221,132,0.9710
4455,221,132,0.9571
4456,221,132,0.7828
4457,221,132,0.9783
4458,221,132,0.1770
4459,221,132,0.8326
4460,221,132,0.9797
4461,221,132,0.9864
3431,217,93,0.7119
3432,217,93,0.2998
3433,217,93,0.7013
3904,219,17,0.1123
3905,219,17,0.3571
3906,219,17,0.3643
3907,219,17,0.6092
3908,219,17,0.8962
3909,219,17,0.9819
3910,219,17,0.9815
3911,219,17,0.9906
3912,219,17,0.9860
3913,219,17,0.9708
4268,220,43,0.0836
4269,220,43,0.9674
4462,221,132,0.8884
4463,221,132,0.9812
4464,221,132,0.9740
4465,221,132,0.8685
4466,221,132,0.9742
4467,221,132,0.4707
3434,217,93,0.7169
3435,217,93,0.8629
3436,217,93,0.7287
3914,219,17,0.2296
3915,219,17,0.5810
3916,219,17,0.1237
3917,219,17,0.4465
3918,219,17,0.8145
3919,219,17,0.8143
3920,219,17,0.1058
3921,219,17,0.3933
3922,219,17,0.5197
3923,219,17,0.3116
4270,220,43,0.9316
4271,220,43,0.9759
4272,220,43,0.9599
4273,220,43,0.8083
4274,220,43,0.2495
4275,220,43,0.7157
4276,220,43,0.3251
4277,220,43,0.5858
4468,221,132,0.0522
4469,221,132,0.6544
3437,217,93,0.6907
3438,217,93,0.6360
3439,217,93,0.8407
3924,219,17,0.2214
3925,219,17,0.6066
3926,219,17,0.8251
3927,219,17,0.7486
3928,219,17,0.3089
3929,219,17,0.4850
3930,219,17,0.5467
3931,219,17,0.3984
3932,219,17,0.2028
3933,219,17,0.4540
4278,220,43,0.8828
4279,220,43,0.5988
4280,220,43,0.7368
4281,220,43,0.7736
4282,220,43,0.4362
4283,220,43,0.3812
4284,220,43,0.4078
4285,220,43,0.9353
4286,220,43,0.9883
4287,220,43,0.9532
4470,221,132,0.9127
4471,221,132,0.9749
4472,221,132,0.4495
4473,221,132,0.4719
3440,217,93,0.8954
3441,217,93,0.4653
3442,217,93,0.3471
3934,219,17,0.3666
3935,219,17,0.5671
3936,219,17,0.7668
3937,219,17,0.7932
3938,219,17,0.1351
3939,219,17,0.4634
3940,219,17,0.4685
3941,219,17,0.3346
3942,219,17,0.6848
3943,219,17,0.1983
4288,220,43,0.8456
4289,220,43,0.9247
4290,220,43,0.7266
4291,220,43,0.9247
4292,220,43,0.0136
4293,220,43,0.2092
4474,221,132,0.7047
4475,221,132,0.4723
4476,221,132,0.9325
4477,221,132,0.5168
4478,221,132,0.9636
4479,221,132,0.9737
4480,221,132,0.9737
4481,221,132,0.9525
4482,221,132,0.9796
4483,221,132,0.9855
3443,217,93,0.7292
3444,217,93,0.9180
3445,217,93,0.8222
3446,217,93,0.6791
3447,217,93,0.2649
3448,217,93,0.8531
3449,217,93,0.9476
3450,217,93,0.9763
3451,217,93,0.9754
3944,219,17,0.5773
3945,219,17,0.1242
3946,219,17,0.5977
3947,219,17,0.5319
3948,219,17,0.0349
3949,219,17,0.3956
3950,219,17,0.5893
3951,219,17,0.1033
3952,219,17,0.5306
3953,219,17,0.3754
4294,220,43,0.8742
4295,220,43,0.9205
4296,220,43,0.1122
4297,220,43,0.9043
4298,220,43,0.5575
4299,220,43,0.8496
4300,220,43,0.3537
4301,220,43,0.9336
4302,220,43,0.9476
4303,220,43,0.5017
4484,221,23,0.3236
4485,221,23,0.7092
3452,217,43,0.3582
3954,219,17,0.2121
3955,219,17,0.5787
3956,219,17,0.7363
3957,219,17,0.8135
3958,219,17,0.8905
3959,219,17,0.8515
3960,219,17,0.9243
3961,219,17,0.2375
3962,219,17,0.5581
3963,219,17,0.6238
4304,220,43,0.8949
4305,220,43,0.9646
4306,220,43,0.6564
4307,220,43,0.9299
4308,220,43,0.9547
4309,220,43,0.9256
4310,220,43,0.9821
4311,220,43,0.9162
4312,220,43,0.2480
4313,220,43,0.6055
4486,221,23,0.8874
4487,221,23,0.9636
4488,221,23,0.8890
4489,221,23,0.9145
3964,219,17,0.8575
3965,219,17,0.5694
3966,219,17,0.8647
3967,219,17,0.4350
3968,219,17,0.7766
3969,219,17,0.4966
3970,219,17,0.6950
3971,219,17,0.8073
3972,219,17,0.9684
3973,219,17,0.9896
4314,220,43,0.7562
4315,220,43,0.9353
4316,220,43,0.9574
4317,220,43,0.3585
4318,220,43,0.4830
4319,220,43,0.5719
4320,220,43,0.8519
4490,221,23,0.4703
4491,221,23,0.6779
4709,222,132,0.6498
4710,222,132,0.8561
4711,222,132,0.7030
4712,222,132,0.8022
4713,222,132,0.8430
4714,222,132,0.9114
4715,222,132,0.7329
4716,222,132,0.9801
4717,222,132,0.9502
4718,222,132,0.7512
3974,219,17,0.3231
3975,219,17,0.6255
3976,219,17,0.6478
3977,219,17,0.8294
3978,219,17,0.9405
3979,219,17,0.9479
3980,219,17,0.9661
3981,219,17,0.9833
3982,219,17,0.9833
3983,219,17,0.9864
4321,220,43,0.8715
4322,220,43,0.4727
4323,220,43,0.8696
4492,221,23,0.5379
4493,221,23,0.4691
4494,221,23,0.3057
4495,221,23,0.7446
4719,222,132,0.9441
4720,222,132,0.1294
4721,222,132,0.7564
4722,222,132,0.6227
4723,222,132,0.4554
4724,222,132,0.8082
4725,222,132,0.9046
4726,222,132,0.3682
4727,222,132,0.7213
4728,222,132,0.1083
3984,219,17,0.2197
3985,219,17,0.3062
3986,219,17,0.0845
3987,219,17,0.7339
3988,219,17,0.4951
3989,219,17,0.5550
3990,219,17,0.2765
3991,219,17,0.8282
3992,219,17,0.1660
3993,219,17,0.5815
4324,220,43,0.5002
4325,220,43,0.8104
4326,220,43,0.2491
4327,220,43,0.8952
4496,221,23,0.7374
4497,221,23,0.7741
4498,221,23,0.8267
4729,222,132,0.9091
4730,222,132,0.9647
4731,222,132,0.9824
4732,222,132,0.0498
4733,222,132,0.8643
4734,222,132,0.7994
4735,222,132,0.5491
4736,222,132,0.9540
4737,222,132,0.9738
4738,222,132,0.0741
3994,219,17,0.7196
3995,219,17,0.4114
3996,219,17,0.6591
3997,219,17,0.3405
3998,219,17,0.6019
3999,219,17,0.7484
4000,219,17,0.8972
4001,219,17,0.9713
4002,219,17,0.2448
4003,219,17,0.8496
4328,220,43,0.8643
4329,220,43,0.9615
4330,220,43,0.9533
4331,220,43,0.9797
4332,220,43,0.9091
4333,220,43,0.2678
4334,220,43,0.9650
4335,220,43,0.9744
4336,220,43,0.9506
4499,221,23,0.8644
4500,221,23,0.6753
4501,221,23,0.1050
4502,221,23,0.4354
4503,221,23,0.9107
4504,221,23,0.3764
4505,221,23,0.7805
4506,221,23,0.9616
4507,221,23,0.3994
4739,222,132,0.2096
4740,222,132,0.2153
4741,222,132,0.3301
4742,222,132,0.8670
4743,222,132,0.9852
4744,222,132,0.9907
4745,222,132,0.9433
4746,222,132,0.9909
4747,222,132,0.9914
4748,222,132,0.9915
4004,219,93,0.3798
4005,219,93,0.2237
4006,219,93,0.4790
4007,219,93,0.5156
4008,219,93,0.4837
4009,219,93,0.5862
4010,219,93,0.8819
4011,219,93,0.0309
4012,219,93,0.6449
4013,219,93,0.5456
4337,220,17,0.8962
4338,220,17,0.8822
4339,220,17,0.3447
4340,220,17,0.7834
4341,220,17,0.5851
4342,220,17,0.1055
4343,220,17,0.4699
4344,220,17,0.9633
4345,220,17,0.9910
4346,220,17,0.9922
4508,221,23,0.8760
4509,221,23,0.6731
4510,221,23,0.5236
4511,221,23,0.9389
4512,221,23,0.1154
4513,221,23,0.4836
4749,222,132,0.4181
4750,222,132,0.8522
4751,222,132,0.3518
4752,222,132,0.9698
4753,222,132,0.9805
4754,222,132,0.9903
4755,222,132,0.9916
4756,222,132,0.9942
4757,222,132,0.9954
4758,222,132,0.9943
4014,219,93,0.5596
4015,219,93,0.8452
4016,219,93,0.8976
4017,219,93,0.8996
4018,219,93,0.8761
4019,219,93,0.6542
4020,219,93,0.7810
4021,219,93,0.8503
4022,219,93,0.9541
4023,219,93,0.1024
4347,220,17,0.4041
4348,220,17,0.7395
4514,221,23,0.8812
4515,221,23,0.8394
4516,221,23,0.6371
4517,221,23,0.9571
4518,221,23,0.3618
4519,221,23,0.3568
4520,221,23,0.9499
4521,221,23,0.9497
4522,221,23,0.7931
4523,221,23,0.8661
4759,222,132,0.8694
4760,222,132,0.9506
4761,222,132,0.9816
4762,222,132,0.9599
4763,222,132,0.9872
4764,222,132,0.9899
4765,222,132,0.9742
4766,222,132,0.3964
4767,222,132,0.9758
4768,222,132,0.9822
4024,219,93,0.1626
4025,219,93,0.7122
4026,219,93,0.1714
4027,219,93,0.3918
4028,219,93,0.5815
4029,219,93,0.2631
4030,219,93,0.7769
4031,219,93,0.7641
4032,219,93,0.8935
4033,219,93,0.1950
4349,220,17,0.5559
4350,220,17,0.6812
4351,220,17,0.9419
4352,220,17,0.4227
4353,220,17,0.7767
4354,220,17,0.9580
4355,220,17,0.6716
4524,221,23,0.8042
4525,221,23,0.1280
4526,221,23,0.9746
4527,221,23,0.2399
4528,221,23,0.3684
4769,222,23,0.8352
4770,222,23,0.5925
4771,222,23,0.9727
4772,222,23,0.5843
4773,222,23,0.9660
4774,222,23,0.9268
4775,222,23,0.7640
4776,222,23,0.7461
4777,222,23,0.9678
4778,222,23,0.4772
4034,219,93,0.6321
4035,219,93,0.2549
4036,219,93,0.4492
4037,219,93,0.3650
4356,220,17,0.9095
4357,220,17,0.6142
4358,220,17,0.5743
4359,220,17,0.0435
4529,221,23,0.7842
4530,221,23,0.9184
4531,221,23,0.8069
4532,221,23,0.7169
4533,221,23,0.1046
4534,221,23,0.7055
4535,221,23,0.6260
4536,221,23,0.5387
4537,221,23,0.3398
4779,222,23,0.8552
4780,222,23,0.4326
4781,222,23,0.4424
4782,222,23,0.6754
4783,222,23,0.6719
4784,222,23,0.7422
4785,222,23,0.8376
4786,222,23,0.6497
4787,222,23,0.8599
4788,222,23,0.7826
4038,219,93,0.7226
4039,219,93,0.9271
4040,219,93,0.1459
4041,219,93,0.3617
4360,220,17,0.9211
4361,220,17,0.9099
4362,220,17,0.5798
4363,220,17,0.4022
4538,221,23,0.7478
4539,221,23,0.9506
4540,221,23,0.5171
4541,221,23,0.4513
4789,222,23,0.6581
4790,222,23,0.4338
4791,222,23,0.3279
4792,222,23,0.5184
4793,222,23,0.2219
4794,222,23,0.7483
4795,222,23,0.9636
4796,222,23,0.7442
4797,222,23,0.9540
4798,222,23,0.3062
4042,219,93,0.8444
4043,219,93,0.8275
4044,219,93,0.5806
4045,219,93,0.7590
4364,220,17,0.6097
4365,220,17,0.8771
4366,220,17,0.7323
4367,220,17,0.9579
4368,220,17,0.9593
4369,220,17,0.9802
4370,220,17,0.9650
4371,220,17,0.9734
4372,220,17,0.1829
4542,221,23,0.6398
4543,221,23,0.9109
4544,221,23,0.8917
4545,221,23,0.5254
4546,221,23,0.7957
4547,221,23,0.4990
4799,222,23,0.8819
4800,222,23,0.3090
4801,222,23,0.9730
4802,222,23,0.6699
4803,222,23,0.8208
4804,222,23,0.7845
4805,222,23,0.9327
4806,222,23,0.7747
4807,222,23,0.8980
4808,222,23,0.9627
4046,219,93,0.4137
4047,219,93,0.1169
4048,219,93,0.4805
4373,220,17,0.8973
4374,220,17,0.6464
4375,220,17,0.2581
4376,220,17,0.8916
4548,221,23,0.3735
4549,221,23,0.8778
4809,222,23,0.6992
4810,222,23,0.2710
4811,222,23,0.6238
4812,222,23,0.6127
4813,222,23,0.7697
4814,222,23,0.8639
4815,222,23,0.9647
4816,222,23,0.5055
4817,222,23,0.5088
4818,222,23,0.3307
4049,219,93,0.9136
4050,219,93,0.7036
4051,219,93,0.6024
4052,219,93,0.8057
4377,220,17,0.7931
4378,220,17,0.9673
4379,220,17,0.9790
4380,220,17,0.6999
4381,220,17,0.8011
4382,220,17,0.3379
4383,220,17,0.8443
4384,220,17,0.5591
4385,220,17,0.3338
4386,220,17,0.7487
4550,221,23,0.8573
4551,221,23,0.7224
4552,221,23,0.6390
4553,221,23,0.5144
4554,221,23,0.5578
4819,222,23,0.5209
4820,222,23,0.8436
4821,222,23,0.8553
4822,222,23,0.9635
4823,222,23,0.7024
4824,222,23,0.7159
4825,222,23,0.2367
4826,222,23,0.4011
4827,222,23,0.9096
4828,222,23,0.9880
4053,219,93,0.7731
4054,219,93,0.0887
4055,219,93,0.7974
4056,219,93,0.8943
4387,220,17,0.8692
4388,220,17,0.8886
4389,220,17,0.6119
4390,220,17,0.6265
4391,220,17,0.2573
4392,220,17,0.7349
4555,221,23,0.6401
4556,221,23,0.5048
4829,222,23,0.4279
4830,222,23,0.9292
4831,222,23,0.6722
4832,222,23,0.7313
4833,222,23,0.5239
4834,222,23,0.7580
4835,222,23,0.8793
4836,222,23,0.9475
4837,222,23,0.9753
4838,222,23,0.9899
4057,219,93,0.2754
4058,219,93,0.1295
4059,219,93,0.6641
4060,219,93,0.6931
4393,220,17,0.7594
4394,220,17,0.8578
4395,220,17,0.8179
4396,220,17,0.9179
4397,220,17,0.7753
4398,220,17,0.4516
4399,220,17,0.9582
4400,220,17,0.9588
4401,220,17,0.8220
4402,220,17,0.9656
4557,221,23,0.8712
4558,221,23,0.5468
4559,221,23,0.8711
4560,221,23,0.9627
4561,221,23,0.9831
4562,221,23,0.5309
4563,221,23,0.4749
4564,221,23,0.6452
4839,222,23,0.8545
4840,222,23,0.7829
4841,222,23,0.9761
4842,222,23,0.9626
4843,222,23,0.4283
4844,222,23,0.8863
4845,222,23,0.9573
4846,222,23,0.8993
4847,222,23,0.2672
4848,222,23,0.7615
4061,219,93,0.5225
4062,219,93,0.2674
4063,219,93,0.2178
4064,219,93,0.3421
4403,220,93,0.9394
4404,220,93,0.9705
4405,220,93,0.9423
4406,220,93,0.9817
4407,220,93,0.6933
4408,220,93,0.9445
4409,220,93,0.4718
4410,220,93,0.8955
4411,220,93,0.3413
4565,221,23,0.5067
4566,221,23,0.7872
4567,221,23,0.9626
4568,221,23,0.5741
4569,221,23,0.9252
4570,221,23,0.9517
4571,221,23,0.8380
4572,221,23,0.2388
4573,221,23,0.3497
4849,222,23,0.8931
4850,222,23,0.2753
4851,222,23,0.6922
4852,222,23,0.9493
4853,222,23,0.9813
4854,222,23,0.9912
4855,222,23,0.9920
4856,222,23,0.9913
4857,222,23,0.9900
4858,222,23,0.9925
4065,219,93,0.3670
4066,219,93,0.1806
4067,219,93,0.0580
4574,221,23,0.8817
4575,221,23,0.4385
4576,221,23,0.9333
4577,221,23,0.9634
4578,221,23,0.9861
4579,221,23,0.9824
4580,221,23,0.9755
4581,221,23,0.9682
4582,221,23,0.8083
4859,222,23,0.6777
4860,222,23,0.8823
4861,222,23,0.9594
4862,222,23,0.1384
4863,222,23,0.5347
4864,222,23,0.4042
4865,222,23,0.8418
4866,222,23,0.5720
4867,222,23,0.4775
4868,222,23,0.2393
5378,223,132,0.9513
5379,223,132,0.6375
5380,223,132,0.7235
5381,223,132,0.9445
5382,223,132,0.4330
5383,223,132,0.9578
5384,223,132,0.9698
5385,223,132,0.1931
5386,223,132,0.2436
5387,223,132,0.8155
4068,219,93,0.1393
4069,219,93,0.7576
4070,219,93,0.9205
4583,221,107,0.8836
4584,221,107,0.9846
4585,221,107,0.5229
4586,221,107,0.7278
4587,221,107,0.7917
4588,221,107,0.1705
4869,222,23,0.8305
4870,222,23,0.8982
4871,222,23,0.8878
4872,222,23,0.6920
4873,222,23,0.4415
4874,222,23,0.7632
4875,222,23,0.9071
4876,222,23,0.9898
4877,222,23,0.9918
4878,222,23,0.9919
5388,223,132,0.9314
5389,223,132,0.9446
5390,223,132,0.9384
5391,223,132,0.3968
5392,223,132,0.9598
5393,223,132,0.9695
5394,223,132,0.9698
5395,223,132,0.9470
5396,223,132,0.5532
5397,223,132,0.9686
4071,219,93,0.8702
4072,219,93,0.2424
4073,219,93,0.2693
4589,221,107,0.9547
4590,221,107,0.9383
4591,221,107,0.5879
4592,221,107,0.6395
4593,221,107,0.7286
4594,221,107,0.2782
4879,222,23,0.8484
4880,222,23,0.9660
4881,222,23,0.9737
4882,222,23,0.9028
4883,222,23,0.9128
4884,222,23,0.7203
4885,222,23,0.8133
4886,222,23,0.5310
4887,222,23,0.1059
4888,222,23,0.8536
5398,223,23,0.6306
5399,223,23,0.8636
4074,219,93,0.8961
4075,219,93,0.2555
4076,219,93,0.2140
4595,221,107,0.5063
4596,221,107,0.9403
4597,221,107,0.9213
4598,221,107,0.9588
4599,221,107,0.6413
4600,221,107,0.3716
4601,221,107,0.9744
4602,221,107,0.9812
4603,221,107,0.9707
4889,222,23,0.6361
4890,222,23,0.2990
4891,222,23,0.7030
4892,222,23,0.9648
4893,222,23,0.9901
4894,222,23,0.9910
4895,222,23,0.9911
4896,222,23,0.9927
4897,222,23,0.9920
4898,222,23,0.9912
5400,223,23,0.6475
5401,223,23,0.8350
5402,223,23,0.0995
4077,219,93,0.7221
4078,219,93,0.4327
4079,219,93,0.4068
4604,221,43,0.8720
4605,221,43,0.9090
4606,221,43,0.7940
4607,221,43,0.8816
4608,221,43,0.7345
4609,221,43,0.9530
4610,221,43,0.8087
4611,221,43,0.2677
4899,222,23,0.6828
4900,222,23,0.2797
4901,222,23,0.8209
4902,222,23,0.8508
4903,222,23,0.9273
4904,222,23,0.9502
4905,222,23,0.2826
4906,222,23,0.8771
4907,222,23,0.2941
4908,222,23,0.5642
5403,223,23,0.6356
5404,223,23,0.6631
5405,223,23,0.6120
5406,223,23,0.3248
5407,223,23,0.6146
5408,223,23,0.5372
4080,219,93,0.5187
4081,219,93,0.4035
4082,219,93,0.4319
4612,221,43,0.8804
4613,221,43,0.6781
4614,221,43,0.9700
4615,221,43,0.9832
4616,221,43,0.7348
4617,221,43,0.2859
4618,221,43,0.2128
4619,221,43,0.7559
4620,221,43,0.8513
4909,222,23,0.9191
4910,222,23,0.4373
4911,222,23,0.6217
4912,222,23,0.9528
4913,222,23,0.9200
4914,222,23,0.9609
4915,222,23,0.9798
4916,222,23,0.4229
4917,222,23,0.4896
4918,222,23,0.8430
5409,223,23,0.8835
5410,223,23,0.9304
5411,223,23,0.4450
5412,223,23,0.3186
4083,219,93,0.8379
4084,219,93,0.9459
4085,219,93,0.9608
4086,219,93,0.9848
4087,219,93,0.9484
4088,219,93,0.4483
4089,219,93,0.9460
4090,219,93,0.2397
4091,219,93,0.5954
4092,219,93,0.9355
4621,221,43,0.7861
4622,221,43,0.9559
4623,221,43,0.9213
4624,221,43,0.9510
4625,221,43,0.9616
4626,221,43,0.9845
4627,221,43,0.9249
4628,221,43,0.7810
4629,221,43,0.8259
4630,221,43,0.2207
4919,222,23,0.7684
4920,222,23,0.6799
4921,222,23,0.5059
4922,222,23,0.5495
4923,222,23,0.9381
4924,222,23,0.9846
4925,222,23,0.9773
4926,222,23,0.9867
4927,222,23,0.9919
4928,222,23,0.9921
5413,223,23,0.8985
5414,223,23,0.9109
4093,219,93,0.9344
4094,219,93,0.9789
4095,219,93,0.3905
4096,219,93,0.5384
4097,219,93,0.9259
4098,219,93,0.9358
4099,219,93,0.9745
4100,219,93,0.9804
4101,219,93,0.9631
4102,219,93,0.9761
4631,221,17,0.9192
4632,221,17,0.5664
4633,221,17,0.6733
4634,221,17,0.9485
4635,221,17,0.5769
4636,221,17,0.9456
4637,221,17,0.6469
4638,221,17,0.6075
4929,222,23,0.8352
4930,222,23,0.5758
4931,222,23,0.5226
4932,222,23,0.3471
4933,222,23,0.5503
4934,222,23,0.4678
4935,222,23,0.7597
4936,222,23,0.8371
4937,222,23,0.9112
4938,222,23,0.8207
5415,223,23,0.3849
5416,223,23,0.4508
5417,223,23,0.9332
5418,223,23,0.2001
5419,223,23,0.5028
5420,223,23,0.6550
4639,221,17,0.8467
4640,221,17,0.8664
4641,221,17,0.6195
4642,221,17,0.9401
4643,221,17,0.5093
4644,221,17,0.2448
4939,222,23,0.8931
4940,222,23,0.6206
4941,222,23,0.8051
4942,222,23,0.8624
4943,222,23,0.9620
4944,222,23,0.9759
4945,222,23,0.8275
4946,222,23,0.8644
4947,222,23,0.3637
4948,222,23,0.6590
5421,223,23,0.3349
5422,223,23,0.3713
6031,224,132,0.6814
6032,224,132,0.0769
6033,224,132,0.2653
6034,224,132,0.7464
6035,224,132,0.8924
6036,224,132,0.9261
6037,224,132,0.3192
6038,224,132,0.7742
6039,224,132,0.9292
6040,224,132,0.9816
4645,221,17,0.3601
4646,221,17,0.4891
4949,222,107,0.3375
4950,222,107,0.8199
4951,222,107,0.9639
4952,222,107,0.6346
4953,222,107,0.9696
4954,222,107,0.8555
4955,222,107,0.9812
4956,222,107,0.9741
4957,222,107,0.8822
4958,222,107,0.9799
5423,223,23,0.8370
5424,223,23,0.9521
5425,223,23,0.9157
6041,224,132,0.8192
6042,224,132,0.9478
6043,224,132,0.1175
6044,224,132,0.1550
6045,224,132,0.1534
6046,224,132,0.2909
4647,221,17,0.4402
4648,221,17,0.5742
4959,222,43,0.8630
4960,222,43,0.9603
4961,222,43,0.7448
4962,222,43,0.5986
4963,222,43,0.6163
4964,222,43,0.7635
4965,222,43,0.4286
4966,222,43,0.7208
4967,222,43,0.6019
4968,222,43,0.6231
5426,223,23,0.6845
5427,223,23,0.9562
5428,223,23,0.9733
5429,223,23,0.7174
5430,223,23,0.5815
5431,223,23,0.8408
5432,223,23,0.9538
5433,223,23,0.4805
5434,223,23,0.7093
5435,223,23,0.8529
6047,224,132,0.8908
6048,224,132,0.9569
6049,224,132,0.4902
6050,224,132,0.3311
6051,224,132,0.8811
6052,224,132,0.9211
6053,224,132,0.8205
6054,224,132,0.9410
6055,224,132,0.9515
6056,224,132,0.9558
4649,221,17,0.3969
4650,221,17,0.9471
4651,221,17,0.8514
4969,222,43,0.8956
4970,222,43,0.9657
4971,222,43,0.9593
4972,222,43,0.9377
4973,222,43,0.9645
4974,222,43,0.4328
4975,222,43,0.9356
4976,222,43,0.7266
4977,222,43,0.4473
4978,222,43,0.6107
5436,223,23,0.4288
5437,223,23,0.4772
5438,223,23,0.7079
5439,223,23,0.6929
5440,223,23,0.9377
5441,223,23,0.9849
5442,223,23,0.9904
5443,223,23,0.9958
5444,223,23,0.9944
5445,223,23,0.9955
6057,224,132,0.9637
6058,224,132,0.9692
6059,224,132,0.9542
6060,224,132,0.9600
6061,224,132,0.9821
6062,224,132,0.9760
6063,224,132,0.9034
6064,224,132,0.8543
6065,224,132,0.9397
6066,224,132,0.9609
4652,221,17,0.2881
4653,221,17,0.8783
4654,221,17,0.8334
4655,221,17,0.8897
4656,221,17,0.9675
4657,221,17,0.6556
4658,221,17,0.9697
4659,221,17,0.7011
4660,221,17,0.1629
4979,222,43,0.9063
4980,222,43,0.2901
4981,222,43,0.7235
4982,222,43,0.1619
4983,222,43,0.6431
4984,222,43,0.6246
4985,222,43,0.3429
4986,222,43,0.2246
4987,222,43,0.8277
4988,222,43,0.9765
5446,223,23,0.8856
5447,223,23,0.8283
5448,223,23,0.3615
5449,223,23,0.6677
5450,223,23,0.8579
5451,223,23,0.7705
5452,223,23,0.8896
5453,223,23,0.8548
5454,223,23,0.8788
5455,223,23,0.8531
6067,224,132,0.9591
6068,224,132,0.4906
6069,224,132,0.4252
4661,221,17,0.8642
4662,221,17,0.5197
4663,221,17,0.5621
4664,221,17,0.9024
4665,221,17,0.9440
4666,221,17,0.0453
4667,221,17,0.7257
4668,221,17,0.4294
4989,222,43,0.3243
4990,222,43,0.3875
4991,222,43,0.7647
4992,222,43,0.9703
4993,222,43,0.1515
4994,222,43,0.4592
4995,222,43,0.5185
4996,222,43,0.4888
4997,222,43,0.6439
4998,222,43,0.8509
5456,223,23,0.3712
5457,223,23,0.8638
5458,223,23,0.5476
5459,223,23,0.8889
5460,223,23,0.9381
5461,223,23,0.9882
5462,223,23,0.9939
5463,223,23,0.9950
5464,223,23,0.9944
5465,223,23,0.9951
6070,224,132,0.6037
6071,224,132,0.9330
4669,221,17,0.7033
4670,221,17,0.5823
4671,221,17,0.6966
4999,222,43,0.1670
5000,222,43,0.6445
5001,222,43,0.6542
5002,222,43,0.9315
5003,222,43,0.9619
5004,222,43,0.9900
5005,222,43,0.9926
5006,222,43,0.9937
5007,222,43,0.9950
5008,222,43,0.9936
5466,223,23,0.5432
5467,223,23,0.7008
5468,223,23,0.5874
5469,223,23,0.9292
5470,223,23,0.0306
5471,223,23,0.6289
5472,223,23,0.6116
5473,223,23,0.7571
5474,223,23,0.7679
5475,223,23,0.8925
6072,224,132,0.3738
6073,224,132,0.8795
4672,221,17,0.2317
4673,221,17,0.6398
4674,221,17,0.9176
4675,221,17,0.9326
4676,221,17,0.3554
5009,222,43,0.9583
5010,222,43,0.9254
5011,222,43,0.3705
5012,222,43,0.7353
5013,222,43,0.8634
5014,222,43,0.7189
5015,222,43,0.7326
5016,222,43,0.3479
5017,222,43,0.0583
5018,222,43,0.1741
5476,223,23,0.8025
5477,223,23,0.6027
5478,223,23,0.5083
5479,223,23,0.9560
5480,223,23,0.9787
5481,223,23,0.9921
5482,223,23,0.9942
5483,223,23,0.9962
5484,223,23,0.9949
5485,223,23,0.9960
6074,224,132,0.8697
6075,224,132,0.6055
6076,224,132,0.2203
6077,224,132,0.5634
6078,224,132,0.8118
6079,224,132,0.9736
6080,224,132,0.9878
6081,224,132,0.9904
6082,224,132,0.9917
6083,224,132,0.9925
4677,221,17,0.7252
4678,221,17,0.9347
4679,221,17,0.9717
4680,221,17,0.0817
4681,221,17,0.1514
4682,221,17,0.5641
5019,222,43,0.8480
5020,222,43,0.8866
5021,222,43,0.9420
5022,222,43,0.9659
5023,222,43,0.4120
5024,222,43,0.4993
5025,222,43,0.6612
5026,222,43,0.8443
5027,222,43,0.2563
5028,222,43,0.9085
5486,223,23,0.7757
5487,223,23,0.7927
5488,223,23,0.2808
5489,223,23,0.9319
6084,224,132,0.4732
6085,224,132,0.6121
4683,221,17,0.9117
4684,221,17,0.9791
4685,221,17,0.9608
4686,221,17,0.6129
4687,221,17,0.6021
4688,221,17,0.0544
4689,221,17,0.4505
5029,222,43,0.8770
5030,222,43,0.9138
5031,222,43,0.9380
5032,222,43,0.2714
5033,222,43,0.7171
5034,222,43,0.9206
5035,222,43,0.4595
5036,222,43,0.9029
5037,222,43,0.5565
5038,222,43,0.9288
5490,223,23,0.8856
5491,223,23,0.9706
5492,223,23,0.4416
6086,224,132,0.7513
6087,224,132,0.7791
6088,224,132,0.9398
6089,224,132,0.8828
6090,224,132,0.8468
6091,224,132,0.9187
6092,224,132,0.2905
6093,224,132,0.8035
6094,224,132,0.7988
6095,224,132,0.9582
4690,221,17,0.9160
4691,221,17,0.6631
4692,221,17,0.7278
4693,221,17,0.7997
4694,221,17,0.7977
4695,221,17,0.7510
4696,221,17,0.7862
