ID,User_ID,Bot_Strategy,Accuracy
672,210,23,0.3034
3173,217,23,0.8921
3174,217,23,0.9753
3175,217,23,0.9124
3176,217,23,0.6120
3177,217,23,0.8183
3178,217,23,0.9634
3179,217,23,0.9589
3180,217,23,0.9858
3181,217,23,0.9924
3182,217,23,0.9930
3466,218,132,0.6947
3467,218,132,0.9511
3468,218,132,0.9885
3469,218,132,0.9774
3470,218,132,0.9764
3471,218,132,0.6330
3472,218,132,0.9893
3473,218,132,0.9865
3474,218,132,0.9894
3475,218,132,0.9763
3545,219,132,0.8328
3546,219,132,0.9497
3547,219,132,0.9270
3548,219,132,0.9699
3549,219,132,0.9712
3550,219,132,0.9897
3551,219,132,0.9902
3552,219,132,0.9353
3553,219,132,0.9848
3554,219,132,0.9692
673,210,23,0.1833
674,210,23,0.2818
675,210,23,0.4794
676,210,23,0.8085
677,210,23,0.8141
678,210,23,0.9625
679,210,23,0.8981
680,210,23,0.9559
681,210,23,0.2867
682,210,23,0.8301
3183,217,23,0.8633
3184,217,23,0.2017
3185,217,23,0.9739
3186,217,23,0.9912
3187,217,23,0.9932
3188,217,23,0.9926
3189,217,23,0.9923
3190,217,23,0.9928
3191,217,23,0.9931
3192,217,23,0.9917
3476,218,23,0.9196
3477,218,23,0.5022
3478,218,23,0.8475
3479,218,23,0.8396
3480,218,23,0.9302
3481,218,23,0.7906
3482,218,23,0.6735
3483,218,23,0.9789
3484,218,23,0.9886
3485,218,23,0.7563
3555,219,23,0.8139
3556,219,23,0.9229
3557,219,23,0.2550
3558,219,23,0.8365
3559,219,23,0.5503
3560,219,23,0.7583
3561,219,23,0.4579
3562,219,23,0.6630
3563,219,23,0.0396
3564,219,23,0.6270
683,210,23,0.1122
684,210,23,0.2231
685,210,23,0.6395
686,210,23,0.8292
687,210,23,0.8531
688,210,23,0.9560
689,210,23,0.8561
690,210,23,0.9508
691,210,23,0.6408
692,210,23,0.9595
3193,217,23,0.6172
3194,217,23,0.2601
3195,217,23,0.9619
3196,217,23,0.9910
3197,217,23,0.9917
3198,217,23,0.9926
3199,217,23,0.9927
3200,217,23,0.9922
3201,217,23,0.0097
3202,217,23,0.3929
3486,218,107,0.8841
3487,218,107,0.7127
3488,218,107,0.9849
3489,218,107,0.9817
3490,218,107,0.9160
3491,218,107,0.4775
3492,218,107,0.8971
3493,218,107,0.9584
3494,218,107,0.9862
3495,218,107,0.9841
3565,219,23,0.5306
3566,219,23,0.9368
3567,219,23,0.9586
3568,219,23,0.0281
3569,219,23,0.8542
3570,219,23,0.9181
3571,219,23,0.9416
3572,219,23,0.5587
3573,219,23,0.7574
3574,219,23,0.9779
693,210,23,0.1716
694,210,23,0.1104
695,210,23,0.3706
696,210,23,0.7674
697,210,23,0.7697
698,210,23,0.9529
699,210,23,0.8221
700,210,23,0.9648
701,210,23,0.8511
702,210,23,0.0568
3203,217,23,0.9064
3204,217,23,0.1573
3205,217,23,0.7536
3206,217,23,0.9064
3207,217,23,0.0389
3208,217,23,0.5536
3209,217,23,0.8277
3210,217,23,0.8605
3211,217,23,0.2442
3212,217,23,0.4251
3496,218,43,0.9739
3497,218,43,0.9046
3498,218,43,0.9565
3499,218,43,0.9805
3500,218,43,0.8167
3501,218,43,0.8242
3502,218,43,0.5410
3503,218,43,0.8845
3504,218,43,0.9225
3505,218,43,0.9608
3575,219,23,0.6040
3576,219,23,0.9775
3577,219,23,0.8287
3578,219,23,0.8899
3579,219,23,0.2233
3580,219,23,0.7259
3581,219,23,0.5143
3582,219,23,0.5782
3583,219,23,0.6346
3584,219,23,0.9366
703,210,23,0.5096
704,210,23,0.9044
705,210,23,0.9651
706,210,23,0.9805
707,210,23,0.0285
708,210,23,0.8031
709,210,23,0.4570
710,210,23,0.6974
711,210,23,0.2942
712,210,23,0.5466
3213,217,23,0.4922
3214,217,23,0.4326
3215,217,23,0.8094
3216,217,23,0.9586
3217,217,23,0.9823
3218,217,23,0.9876
3219,217,23,0.9892
3220,217,23,0.9893
3221,217,23,0.9902
3222,217,23,0.9913
3506,218,43,0.8746
3507,218,43,0.9848
3508,218,43,0.9874
3509,218,43,0.9843
3510,218,43,0.9852
3511,218,43,0.9853
3512,218,43,0.5439
3513,218,43,0.7614
3514,218,43,0.9827
3585,219,23,0.3628
3586,219,23,0.9619
3587,219,23,0.1581
3588,219,23,0.5066
3589,219,23,0.6868
3590,219,23,0.3651
3591,219,23,0.2287
3592,219,23,0.9204
3593,219,23,0.9046
3594,219,23,0.2988
713,210,23,0.6576
714,210,23,0.7841
715,210,23,0.8951
716,210,23,0.8414
717,210,23,0.9580
718,210,23,0.7526
719,210,23,0.9470
720,210,23,0.8751
721,210,23,0.9298
722,210,23,0.8704
3223,217,23,0.5537
3224,217,23,0.2528
3225,217,23,0.4869
3226,217,23,0.2951
3227,217,23,0.7295
3228,217,23,0.4019
3229,217,23,0.7638
3230,217,23,0.1251
3231,217,23,0.5515
3232,217,23,0.3426
3515,218,17,0.6800
3516,218,17,0.8874
3517,218,17,0.2816
3518,218,17,0.5742
3519,218,17,0.4876
3520,218,17,0.7117
3521,218,17,0.9810
3522,218,17,0.2132
3523,218,17,0.9758
3524,218,17,0.4368
3595,219,23,0.4596
3596,219,23,0.4998
3597,219,23,0.3557
3598,219,23,0.8219
3599,219,23,0.8598
3600,219,23,0.9028
3601,219,23,0.9469
3602,219,23,0.8702
3603,219,23,0.0318
3604,219,23,0.3760
723,210,23,0.1150
724,210,23,0.2756
725,210,23,0.5526
726,210,23,0.7145
727,210,23,0.8223
728,210,23,0.8706
729,210,23,0.8528
730,210,23,0.9355
731,210,23,0.8623
732,210,23,0.8777
3233,217,23,0.8341
3234,217,23,0.1776
3235,217,23,0.5801
3236,217,23,0.6520
3237,217,23,0.7941
3238,217,23,0.8467
3239,217,23,0.9671
3240,217,23,0.9869
3241,217,23,0.9860
3242,217,23,0.9880
3525,218,17,0.7563
3526,218,17,0.8185
3527,218,17,0.9729
3528,218,17,0.9862
3529,218,17,0.4782
3530,218,17,0.4701
3531,218,17,0.6497
3532,218,17,0.9305
3533,218,17,0.7284
3534,218,17,0.6452
3605,219,23,0.7262
3606,219,23,0.5836
3607,219,23,0.4312
3608,219,23,0.8012
3609,219,23,0.9243
3610,219,23,0.8865
3611,219,23,0.9516
3612,219,23,0.8571
3613,219,23,0.0753
3614,219,23,0.3466
733,210,23,0.0704
734,210,23,0.1490
735,210,23,0.4389
736,210,23,0.8831
737,210,23,0.8132
738,210,23,0.9167
739,210,23,0.8416
740,210,23,0.9502
741,210,23,0.8086
742,210,23,0.9572
3243,217,23,0.8914
3244,217,23,0.6284
3245,217,23,0.8089
3246,217,23,0.8668
3247,217,23,0.9723
3248,217,23,0.9819
3249,217,23,0.9816
3250,217,23,0.9891
3251,217,23,0.9902
3252,217,23,0.9909
3535,218,93,0.9006
3536,218,93,0.9838
3537,218,93,0.9533
3538,218,93,0.9628
3539,218,93,0.9801
3540,218,93,0.9838
3541,218,93,0.9837
3542,218,93,0.9786
3543,218,93,0.9796
3544,218,93,0.9435
3615,219,23,0.8111
3616,219,23,0.2159
3617,219,23,0.8204
3618,219,23,0.6622
3619,219,23,0.7665
3620,219,23,0.9099
3621,219,23,0.8985
3622,219,23,0.0536
3623,219,23,0.3471
3624,219,23,0.3993
743,210,23,0.4477
744,210,23,0.4330
745,210,23,0.3694
746,210,23,0.7883
747,210,23,0.7648
748,210,23,0.9295
749,210,23,0.8712
750,210,23,0.9636
751,210,23,0.8809
752,210,23,0.9422
3253,217,23,0.5706
3254,217,23,0.2845
3255,217,23,0.7448
3256,217,23,0.9655
3257,217,23,0.9750
3258,217,23,0.9911
3259,217,23,0.9925
3260,217,23,0.9902
3261,217,23,0.9931
3262,217,23,0.9934
3625,219,23,0.7685
3626,219,23,0.4070
3627,219,23,0.4223
3628,219,23,0.5215
3629,219,23,0.6833
3630,219,23,0.8917
3631,219,23,0.1096
3632,219,23,0.5475
3633,219,23,0.5500
3634,219,23,0.5386
4103,220,132,0.7426
4104,220,132,0.4570
4105,220,132,0.8986
4106,220,132,0.9031
4107,220,132,0.8723
4108,220,132,0.9778
4109,220,132,0.9615
4110,220,132,0.9843
4111,220,132,0.9911
4112,220,132,0.0302
753,210,23,0.4365
754,210,23,0.0391
755,210,23,0.4046
756,210,23,0.6988
757,210,23,0.2299
758,210,23,0.7698
759,210,23,0.4464
760,210,23,0.9625
761,210,23,0.8911
762,210,23,0.0282
3263,217,23,0.9109
3264,217,23,0.3019
3265,217,23,0.8596
3266,217,23,0.9283
3267,217,23,0.9774
3268,217,23,0.9867
3269,217,23,0.9901
3270,217,23,0.0154
3271,217,23,0.5107
3272,217,23,0.6111
3635,219,23,0.1244
3636,219,23,0.4213
3637,219,23,0.7686
3638,219,23,0.5357
3639,219,23,0.9822
3640,219,23,0.9902
3641,219,23,0.9935
3642,219,23,0.9949
3643,219,23,0.9964
3644,219,23,0.9964
4113,220,132,0.9007
4114,220,132,0.8203
4115,220,132,0.9513
4116,220,132,0.6574
4117,220,132,0.1980
763,210,23,0.8391
764,210,23,0.2469
765,210,23,0.7649
766,210,23,0.8629
767,210,23,0.9559
768,210,23,0.8725
769,210,23,0.9611
770,210,23,0.8617
771,210,23,0.9491
772,210,23,0.8055
3273,217,23,0.0950
3274,217,23,0.7307
3275,217,23,0.8461
3276,217,23,0.9294
3277,217,23,0.9851
3278,217,23,0.0073
3279,217,23,0.3243
3280,217,23,0.5593
3281,217,23,0.8688
3282,217,23,0.9415
3645,219,23,0.9125
3646,219,23,0.1168
3647,219,23,0.8321
3648,219,23,0.8455
3649,219,23,0.2136
3650,219,23,0.5375
3651,219,23,0.6303
3652,219,23,0.7692
3653,219,23,0.8704
3654,219,23,0.9603
4118,220,132,0.8702
4119,220,132,0.6779
4120,220,132,0.8356
4121,220,132,0.9510
4122,220,132,0.8960
4123,220,132,0.3788
4124,220,132,0.8517
4125,220,132,0.9220
4126,220,132,0.9047
4127,220,132,0.9681
773,210,23,0.6112
774,210,23,0.3367
775,210,23,0.4320
776,210,23,0.7266
777,210,23,0.6407
778,210,23,0.8733
779,210,23,0.8628
780,210,23,0.9303
781,210,23,0.8374
782,210,23,0.0316
3283,217,23,0.0975
3284,217,23,0.7268
3285,217,23,0.8171
3286,217,23,0.9082
3287,217,23,0.9768
3288,217,23,0.9788
3289,217,23,0.9954
3290,217,23,0.9960
3291,217,23,0.0870
3292,217,23,0.8072
3655,219,23,0.1523
3656,219,23,0.1020
3657,219,23,0.4918
3658,219,23,0.8335
3659,219,23,0.7436
3660,219,23,0.9201
3661,219,23,0.7877
3662,219,23,0.0570
3663,219,23,0.3270
3664,219,23,0.6174
4128,220,132,0.8936
4129,220,132,0.3042
4130,220,132,0.9535
783,210,23,0.1520
784,210,23,0.1718
785,210,23,0.4631
786,210,23,0.9178
787,210,23,0.8856
788,210,23,0.9329
789,210,23,0.8763
790,210,23,0.9603
791,210,23,0.9042
792,210,23,0.9519
3293,217,107,0.5237
3294,217,107,0.8830
3295,217,107,0.8850
3296,217,107,0.9765
3297,217,107,0.9901
3298,217,107,0.9801
3299,217,107,0.3019
3300,217,107,0.9643
3301,217,107,0.7323
3302,217,107,0.8695
3665,219,23,0.4858
3666,219,23,0.5679
3667,219,23,0.8010
3668,219,23,0.0957
3669,219,23,0.4819
3670,219,23,0.3531
3671,219,23,0.1962
3672,219,23,0.7087
3673,219,23,0.7705
3674,219,23,0.0664
4131,220,132,0.1463
4132,220,132,0.5033
793,210,23,0.5483
794,210,23,0.1834
795,210,23,0.3220
796,210,23,0.8076
797,210,23,0.7279
798,210,23,0.9015
799,210,23,0.8754
800,210,23,0.9388
801,210,23,0.8412
802,210,23,0.9470
3303,217,43,0.8856
3304,217,43,0.9379
3305,217,43,0.9641
3306,217,43,0.9872
3307,217,43,0.2657
3308,217,43,0.9801
3309,217,43,0.6737
3310,217,43,0.9780
3311,217,43,0.9443
3312,217,43,0.7822
3675,219,23,0.0941
3676,219,23,0.6451
3677,219,23,0.0419
3678,219,23,0.3876
3679,219,23,0.2376
3680,219,23,0.3629
3681,219,23,0.4124
3682,219,23,0.7124
3683,219,23,0.5469
3684,219,23,0.4688
4133,220,132,0.7112
4134,220,132,0.9562
4135,220,132,0.9862
4136,220,132,0.9465
4137,220,132,0.3165
4138,220,132,0.9640
803,210,23,0.0617
804,210,23,0.2540
805,210,23,0.4895
806,210,23,0.7766
807,210,23,0.7968
808,210,23,0.8640
809,210,23,0.7932
810,210,23,0.9262
811,210,23,0.8925
812,210,23,0.9475
3313,217,43,0.8693
3314,217,43,0.9651
3315,217,43,0.8687
3316,217,43,0.9436
3317,217,43,0.9691
3318,217,43,0.6642
3319,217,43,0.8693
3320,217,43,0.9776
3685,219,23,0.8623
3686,219,23,0.7458
3687,219,23,0.2992
3688,219,23,0.3395
3689,219,23,0.4764
3690,219,23,0.4269
3691,219,23,0.3296
3692,219,23,0.9089
3693,219,23,0.8069
3694,219,23,0.9122
4139,220,132,0.8564
4140,220,132,0.2128
4141,220,132,0.5668
813,210,23,0.0949
814,210,23,0.5214
815,210,23,0.4602
816,210,23,0.8498
817,210,23,0.7988
818,210,23,0.8871
819,210,23,0.8766
820,210,23,0.9049
821,210,23,0.8150
822,210,23,0.0857
3321,217,43,0.9100
3322,217,43,0.8791
3323,217,43,0.9896
3324,217,43,0.4175
3325,217,43,0.4473
3326,217,43,0.6359
3327,217,43,0.2209
3328,217,43,0.7727
3695,219,107,0.9104
3696,219,107,0.1209
3697,219,107,0.8810
3698,219,107,0.8666
3699,219,107,0.8678
3700,219,107,0.9597
3701,219,107,0.7658
3702,219,107,0.9820
3703,219,107,0.5512
4142,220,132,0.9120
4143,220,132,0.9658
4144,220,132,0.8325
4145,220,132,0.4988
823,210,23,0.8585
824,210,23,0.7660
825,210,23,0.9247
826,210,23,0.8378
827,210,23,0.9288
828,210,23,0.8429
829,210,23,0.7053
830,210,23,0.7736
831,210,23,0.7830
832,210,23,0.8654
3329,217,43,0.3144
3330,217,43,0.4802
3704,219,43,0.8878
3705,219,43,0.8764
3706,219,43,0.9074
3707,219,43,0.3384
3708,219,43,0.8590
3709,219,43,0.7322
3710,219,43,0.6683
3711,219,43,0.8076
3712,219,43,0.0486
3713,219,43,0.6190
4146,220,132,0.6368
4147,220,132,0.9642
4148,220,132,0.9775
4149,220,132,0.9555
4150,220,132,0.5096
4151,220,132,0.8454
833,210,23,0.1016
834,210,23,0.2672
835,210,23,0.4806
836,210,23,0.2309
837,210,23,0.6537
838,210,23,0.3220
839,210,23,0.7013
840,210,23,0.3518
841,210,23,0.9172
842,210,23,0.8761
3331,217,43,0.8648
3332,217,43,0.6154
3333,217,43,0.8170
3714,219,43,0.6901
3715,219,43,0.7085
3716,219,43,0.8625
3717,219,43,0.7784
3718,219,43,0.8574
3719,219,43,0.9639
3720,219,43,0.9392
3721,219,43,0.9918
3722,219,43,0.9928
3723,219,43,0.9946
4152,220,132,0.8503
4153,220,132,0.1257
4154,220,132,0.5930
843,210,23,0.1562
844,210,23,0.1244
845,210,23,0.3946
846,210,23,0.3857
847,210,23,0.6880
848,210,23,0.3823
849,210,23,0.8030
850,210,23,0.6398
851,210,23,0.9273
852,210,23,0.8658
3334,217,43,0.8885
3335,217,43,0.9812
3336,217,43,0.9840
3337,217,43,0.9841
3338,217,43,0.8012
3339,217,43,0.6305
3340,217,43,0.9044
3724,219,43,0.4024
3725,219,43,0.4723
3726,219,43,0.8103
3727,219,43,0.4551
3728,219,43,0.0632
3729,219,43,0.5925
3730,219,43,0.2411
3731,219,43,0.3172
3732,219,43,0.4383
3733,219,43,0.3584
4155,220,132,0.6990
4156,220,132,0.9584
4157,220,132,0.8066
4158,220,132,0.9627
4159,220,132,0.9831
4160,220,132,0.9833
4161,220,132,0.8486
4162,220,132,0.9857
4163,220,132,0.9851
4164,220,132,0.9416
853,210,23,0.2073
854,210,23,0.5279
855,210,23,0.5178
856,210,23,0.1221
857,210,23,0.6070
858,210,23,0.4037
859,210,23,0.7170
860,210,23,0.6139
861,210,23,0.8242
862,210,23,0.1816
3341,217,43,0.8707
3342,217,43,0.8724
3343,217,43,0.7345
3344,217,43,0.6016
3345,217,43,0.9231
3346,217,43,0.9686
3347,217,43,0.9869
3348,217,43,0.9142
3349,217,43,0.6652
3734,219,43,0.8672
3735,219,43,0.4545
3736,219,43,0.1920
3737,219,43,0.4570
3738,219,43,0.7806
3739,219,43,0.7650
3740,219,43,0.8554
3741,219,43,0.8287
3742,219,43,0.0276
3743,219,43,0.3589
4165,220,23,0.8203
4166,220,23,0.7298
4167,220,23,0.9837
4168,220,23,0.7879
4169,220,23,0.8696
4170,220,23,0.9807
4171,220,23,0.8895
4172,220,23,0.9118
4173,220,23,0.2131
4174,220,23,0.7536
863,210,23,0.0952
864,210,23,0.1557
865,210,23,0.4720
866,210,23,0.7869
867,210,23,0.7791
868,210,23,0.8584
869,210,23,0.7778
870,210,23,0.9277
871,210,23,0.8407
872,210,23,0.9101
3350,217,17,0.5558
3351,217,17,0.5687
3352,217,17,0.6678
3353,217,17,0.4623
3354,217,17,0.8968
3744,219,43,0.6409
3745,219,43,0.7952
3746,219,43,0.8680
3747,219,43,0.5246
3748,219,43,0.9271
3749,219,43,0.9881
3750,219,43,0.9951
3751,219,43,0.9950
3752,219,43,0.9958
3753,219,43,0.9964
4175,220,23,0.8254
4176,220,23,0.9824
4177,220,23,0.3317
873,210,23,0.7391
874,210,23,0.1449
875,210,23,0.8540
876,210,23,0.8259
877,210,23,0.9316
878,210,23,0.8998
879,210,23,0.9551
880,210,23,0.8994
881,210,23,0.8933
882,210,23,0.8404
3355,217,17,0.3192
3356,217,17,0.9587
3357,217,17,0.9858
3358,217,17,0.9503
3359,217,17,0.9857
3360,217,17,0.9124
3361,217,17,0.9693
3362,217,17,0.9733
3363,217,17,0.6109
3754,219,43,0.0928
3755,219,43,0.6115
3756,219,43,0.9172
3757,219,43,0.9623
3758,219,43,0.9850
3759,219,43,0.9825
3760,219,43,0.9869
3761,219,43,0.9945
3762,219,43,0.9963
3763,219,43,0.9935
4178,220,23,0.6844
4179,220,23,0.1218
4180,220,23,0.6038
4181,220,23,0.8052
4182,220,23,0.7979
4183,220,23,0.8061
4184,220,23,0.8869
4185,220,23,0.7039
4186,220,23,0.6156
4187,220,23,0.8758
883,210,23,0.7411
884,210,23,0.3204
885,210,23,0.5008
886,210,23,0.7796
887,210,23,0.9355
888,210,23,0.9230
889,210,23,0.9707
890,210,23,0.8327
891,210,23,0.9394
892,210,23,0.8824
3364,217,93,0.5803
3365,217,93,0.4011
3366,217,93,0.9421
3764,219,43,0.6065
3765,219,43,0.5611
3766,219,43,0.9127
3767,219,43,0.9592
3768,219,43,0.8824
3769,219,43,0.8470
3770,219,43,0.1474
3771,219,43,0.2640
3772,219,43,0.1981
3773,219,43,0.3398
4188,220,23,0.4257
4189,220,23,0.7788
4190,220,23,0.8368
893,210,23,0.9066
894,210,23,0.2914
895,210,23,0.2272
896,210,23,0.4197
897,210,23,0.3568
898,210,23,0.8656
899,210,23,0.8194
900,210,23,0.9449
901,210,23,0.8758
902,210,23,0.8951
3367,217,93,0.8500
3368,217,93,0.4213
3369,217,93,0.5250
3370,217,93,0.8559
3371,217,93,0.8237
3372,217,93,0.8100
3774,219,43,0.6501
3775,219,43,0.9837
3776,219,43,0.8569
3777,219,43,0.8394
3778,219,43,0.9793
3779,219,43,0.9462
3780,219,43,0.8145
3781,219,43,0.3576
3782,219,43,0.5877
3783,219,43,0.1964
4191,220,23,0.8990
4192,220,23,0.9769
4193,220,23,0.5888
4194,220,23,0.5982
903,210,23,0.5698
904,210,23,0.7898
905,210,23,0.2066
906,210,23,0.2516
907,210,23,0.2575
908,210,23,0.7302
909,210,23,0.2859
910,210,23,0.7880
911,210,23,0.8357
912,210,23,0.8051
3373,217,93,0.5822
3374,217,93,0.6713
3375,217,93,0.9664
3376,217,93,0.9818
3377,217,93,0.9851
3378,217,93,0.9051
3379,217,93,0.5713
3380,217,93,0.3098
3381,217,93,0.1003
3784,219,17,0.5750
3785,219,17,0.5553
3786,219,17,0.1581
3787,219,17,0.5934
3788,219,17,0.2911
3789,219,17,0.4669
3790,219,17,0.8588
3791,219,17,0.9676
3792,219,17,0.9446
3793,219,17,0.9846
4195,220,23,0.7760
4196,220,23,0.0200
4197,220,23,0.4391
913,210,23,0.1379
914,210,23,0.2347
915,210,23,0.2614
916,210,23,0.8980
917,210,23,0.8039
918,210,23,0.8767
919,210,23,0.8443
920,210,23,0.9084
921,210,23,0.1209
922,210,23,0.5426
3382,217,93,0.6580
3383,217,93,0.9008
3384,217,93,0.8904
3385,217,93,0.8283
3386,217,93,0.8375
3794,219,17,0.8429
3795,219,17,0.4730
3796,219,17,0.9201
3797,219,17,0.8903
3798,219,17,0.4682
3799,219,17,0.1371
3800,219,17,0.5721
3801,219,17,0.4727
3802,219,17,0.9458
3803,219,17,0.9880
4198,220,23,0.7183
4199,220,23,0.2077
4200,220,23,0.6389
4201,220,23,0.5938
4202,220,23,0.6371
4203,220,23,0.9388
4204,220,23,0.9875
4205,220,23,0.9930
4206,220,23,0.9960
4207,220,23,0.9895
923,210,23,0.3927
924,210,23,0.0445
925,210,23,0.4041
926,210,23,0.6950
927,210,23,0.5694
928,210,23,0.9510
929,210,23,0.8452
930,210,23,0.9062
931,210,23,0.8166
932,210,23,0.9619
3387,217,93,0.5736
3388,217,93,0.5838
3804,219,17,0.4560
3805,219,17,0.7463
3806,219,17,0.4413
3807,219,17,0.6926
3808,219,17,0.8150
3809,219,17,0.9735
3810,219,17,0.5174
3811,219,17,0.6740
3812,219,17,0.9430
3813,219,17,0.9897
4208,220,23,0.9118
4209,220,23,0.0192
4210,220,23,0.1793
933,210,23,0.1321
934,210,23,0.2430
935,210,23,0.4535
936,210,23,0.8604
937,210,23,0.7888
938,210,23,0.8601
939,210,23,0.8256
940,210,23,0.9162
941,210,23,0.8386
942,210,23,0.9371
3389,217,93,0.0985
3390,217,93,0.5540
3814,219,17,0.3744
3815,219,17,0.1578
3816,219,17,0.5690
3817,219,17,0.5422
3818,219,17,0.2263
3819,219,17,0.5495
3820,219,17,0.4864
3821,219,17,0.7454
3822,219,17,0.5152
3823,219,17,0.6151
4211,220,23,0.6818
4212,220,23,0.8793
4213,220,23,0.9481
4214,220,23,0.6428
4215,220,23,0.5026
4216,220,23,0.1148
4217,220,23,0.2689
943,210,23,0.1680
944,210,23,0.1963
945,210,23,0.6500
946,210,23,0.8402
947,210,23,0.8259
948,210,23,0.9348
949,210,23,0.7720
950,210,23,0.9325
951,210,23,0.8522
952,210,23,0.9371
3391,217,93,0.6400
3392,217,93,0.6695
3824,219,17,0.4345
3825,219,17,0.6515
3826,219,17,0.8669
3827,219,17,0.7778
3828,219,17,0.9650
3829,219,17,0.0173
3830,219,17,0.4162
3831,219,17,0.1457
3832,219,17,0.1256
3833,219,17,0.3759
4218,220,23,0.8826
4219,220,23,0.6020
953,210,23,0.2320
954,210,23,0.2819
955,210,23,0.7454
956,210,23,0.8417
957,210,23,0.8398
958,210,23,0.8260
959,210,23,0.1102
960,210,23,0.1404
961,210,23,0.7394
962,210,23,0.7980
3393,217,93,0.8430
3394,217,93,0.9245
3395,217,93,0.9726
3396,217,93,0.4431
3397,217,93,0.0252
3834,219,17,0.7607
3835,219,17,0.5947
3836,219,17,0.8595
3837,219,17,0.9622
3838,219,17,0.1339
3839,219,17,0.4818
3840,219,17,0.5672
3841,219,17,0.1664
3842,219,17,0.5670
3843,219,17,0.7791
4220,220,23,0.7472
4221,220,23,0.1756
4222,220,23,0.7834
4223,220,23,0.9708
4224,220,23,0.9816
4225,220,23,0.9863
4226,220,23,0.9251
4227,220,23,0.0573
963,210,23,0.2284
964,210,23,0.4687
965,210,23,0.4758
966,210,23,0.7585
3398,217,93,0.9449
3399,217,93,0.6852
3400,217,93,0.8453
3401,217,93,0.9784
3402,217,93,0.8330
3403,217,93,0.7457
3844,219,17,0.8865
3845,219,17,0.9661
3846,219,17,0.0884
3847,219,17,0.2941
3848,219,17,0.4485
3849,219,17,0.2048
3850,219,17,0.4687
3851,219,17,0.8047
3852,219,17,0.1916
3853,219,17,0.7098
4228,220,23,0.9116
4229,220,23,0.7891
4230,220,23,0.4652
4231,220,23,0.7068
4232,220,23,0.9688
4233,220,23,0.7532
4234,220,23,0.9809
4235,220,23,0.9821
4236,220,23,0.6810
4237,220,23,0.9836
3404,217,93,0.5278
3405,217,93,0.5785
3854,219,17,0.3906
3855,219,17,0.2672
3856,219,17,0.1023
3857,219,17,0.4426
3858,219,17,0.1972
3859,219,17,0.3832
3860,219,17,0.4011
3861,219,17,0.4249
3862,219,17,0.6982
3863,219,17,0.6828
4238,220,107,0.9376
4239,220,107,0.9623
4240,220,107,0.9369
4241,220,107,0.9760
4242,220,107,0.9885
4243,220,107,0.5846
4244,220,107,0.9850
4245,220,107,0.9819
4246,220,107,0.9724
4412,221,132,0.7629
4413,221,132,0.5896
4414,221,132,0.9646
4415,221,132,0.9749
4416,221,132,0.0378
4417,221,132,0.8805
4418,221,132,0.9855
4419,221,132,0.9741
4420,221,132,0.9846
4421,221,132,0.9732
3406,217,93,0.8869
3407,217,93,0.9815
3408,217,93,0.9310
3409,217,93,0.4671
3410,217,93,0.6783
3411,217,93,0.9829
3412,217,93,0.9802
3413,217,93,0.9044
3414,217,93,0.9803
3415,217,93,0.4079
3864,219,17,0.4043
3865,219,17,0.5678
3866,219,17,0.5945
3867,219,17,0.9187
3868,219,17,0.0138
3869,219,17,0.7211
3870,219,17,0.8386
3871,219,17,0.9587
3872,219,17,0.9915
3873,219,17,0.9773
4247,220,43,0.6113
4248,220,43,0.5638
4422,221,132,0.9329
4423,221,132,0.9542
4424,221,132,0.9815
4425,221,132,0.9901
4426,221,132,0.9886
4427,221,132,0.0328
4428,221,132,0.5871
4429,221,132,0.9858
4430,221,132,0.7933
4431,221,132,0.8000
3416,217,93,0.9175
3417,217,93,0.1766
3418,217,93,0.8391
3874,219,17,0.7351
3875,219,17,0.9160
3876,219,17,0.8613
3877,219,17,0.7823
3878,219,17,0.5845
3879,219,17,0.3933
3880,219,17,0.3495
3881,219,17,0.4664
3882,219,17,0.9351
3883,219,17,0.9782
4249,220,43,0.8585
4250,220,43,0.9521
4251,220,43,0.9173
4252,220,43,0.9807
4253,220,43,0.9427
4254,220,43,0.5197
4255,220,43,0.4085
4256,220,43,0.6376
4257,220,43,0.5971
4432,221,132,0.8732
4433,221,132,0.2436
4434,221,132,0.3053
4435,221,132,0.5745
4436,221,132,0.7966
4437,221,132,0.9705
4438,221,132,0.7297
4439,221,132,0.6623
4440,221,132,0.8527
4441,221,132,0.9628
3419,217,93,0.5764
3420,217,93,0.9704
3421,217,93,0.9405
3422,217,93,0.5148
3423,217,93,0.5825
3424,217,93,0.9547
3425,217,93,0.8277
3426,217,93,0.8384
3884,219,17,0.2733
3885,219,17,0.4929
3886,219,17,0.7638
3887,219,17,0.0605
3888,219,17,0.3652
3889,219,17,0.5645
3890,219,17,0.8267
3891,219,17,0.4220
3892,219,17,0.5939
3893,219,17,0.4991
4258,220,43,0.8625
4259,220,43,0.9434
4260,220,43,0.3228
4261,220,43,0.9618
4262,220,43,0.8957
4263,220,43,0.9700
4264,220,43,0.9567
4265,220,43,0.5168
4442,221,132,0.9396
4443,221,132,0.3877
4444,221,132,0.4698
4445,221,132,0.9730
4446,221,132,0.9834
4447,221,132,0.9257
4448,221,132,0.7880
4449,221,132,0.6256
4450,221,132,0.9842
4451,221,132,0.1741
3427,217,93,0.8737
3428,217,93,0.9635
3429,217,93,0.0244
3430,217,93,0.3161
3894,219,17,0.2227
3895,219,17,0.4544
3896,219,17,0.1745
3897,219,17,0.4866
3898,219,17,0.3640
