ID,User_ID,Bot_Strategy,Accuracy
2455,214,93,0.8232
2456,214,93,0.3812
2457,214,93,0.7201
2458,214,93,0.5471
2459,214,93,0.9733
2460,214,93,0.9533
2461,214,93,0.2144
2462,214,93,0.8676
2463,214,93,0.8313
2464,214,93,0.9832
2762,215,17,0.2138
2763,215,17,0.7147
3107,217,132,0.9346
3108,217,132,0.5502
3109,217,132,0.3744
3110,217,132,0.7866
3111,217,132,0.8135
3112,217,132,0.5559
3113,217,132,0.3830
593,210,23,0.5484
594,210,23,0.8408
595,210,23,0.7887
596,210,23,0.8825
597,210,23,0.9250
598,210,23,0.8987
599,210,23,0.8961
600,210,23,0.8198
601,210,23,0.9544
602,210,23,0.8349
2465,214,93,0.5631
2466,214,93,0.1645
2467,214,93,0.6198
2468,214,93,0.9672
2469,214,93,0.9886
2470,214,93,0.9936
2471,214,93,0.9963
2472,214,93,0.9945
2473,214,93,0.9950
2474,214,93,0.9874
2764,215,17,0.8988
2765,215,17,0.4180
2766,215,17,0.7224
2767,215,17,0.8314
2768,215,17,0.6121
3114,217,132,0.8531
3115,217,132,0.8878
3116,217,132,0.0250
3117,217,132,0.8969
3118,217,132,0.6562
3119,217,132,0.6830
3120,217,132,0.9655
3121,217,132,0.9498
3122,217,132,0.9656
3123,217,132,0.9224
603,210,23,0.0957
604,210,23,0.1672
605,210,23,0.6858
606,210,23,0.7518
607,210,23,0.7619
608,210,23,0.8872
609,210,23,0.8507
610,210,23,0.9395
611,210,23,0.8662
612,210,23,0.9171
2475,214,93,0.7121
2476,214,93,0.3180
2477,214,93,0.9349
2478,214,93,0.8815
2479,214,93,0.9852
2480,214,93,0.9965
2481,214,93,0.9965
2482,214,93,0.9921
2483,214,93,0.9962
2484,214,93,0.9974
2769,215,17,0.5456
2770,215,17,0.5376
3124,217,132,0.9367
3125,217,132,0.6726
3126,217,132,0.2583
3127,217,132,0.6694
613,210,23,0.1137
614,210,23,0.1726
615,210,23,0.4330
616,210,23,0.8642
617,210,23,0.7938
618,210,23,0.9073
619,210,23,0.8056
620,210,23,0.8848
621,210,23,0.8591
622,210,23,0.9297
2485,214,93,0.7786
2486,214,93,0.8535
2487,214,93,0.9552
2488,214,93,0.9741
2489,214,93,0.8988
2490,214,93,0.9420
2491,214,93,0.9621
2492,214,93,0.9833
2493,214,93,0.9427
2494,214,93,0.9696
2771,215,17,0.9039
2772,215,17,0.9510
2773,215,17,0.2454
2774,215,17,0.6127
2775,215,17,0.8028
2776,215,17,0.2366
3128,217,132,0.8149
3129,217,132,0.7033
3130,217,132,0.6895
3131,217,132,0.4910
3132,217,132,0.8085
3133,217,132,0.8962
3134,217,132,0.9658
3135,217,132,0.6177
3136,217,132,0.5824
623,210,23,0.3946
624,210,23,0.2924
625,210,23,0.4570
626,210,23,0.8216
627,210,23,0.8794
628,210,23,0.8413
629,210,23,0.8297
630,210,23,0.9334
631,210,23,0.8327
632,210,23,0.8754
2495,214,93,0.5631
2777,215,17,0.8493
2778,215,17,0.6611
2779,215,17,0.3625
3137,217,132,0.6294
3138,217,132,0.9058
3139,217,132,0.4070
3140,217,132,0.9833
3141,217,132,0.6677
3142,217,132,0.9373
633,210,23,0.5168
634,210,23,0.1845
635,210,23,0.5302
636,210,23,0.6685
637,210,23,0.7216
638,210,23,0.6734
639,210,23,0.7975
640,210,23,0.8771
641,210,23,0.8916
642,210,23,0.8480
2496,214,93,0.8760
2497,214,93,0.0338
2498,214,93,0.6812
2499,214,93,0.8775
2500,214,93,0.9602
2501,214,93,0.9716
2502,214,93,0.9838
2503,214,93,0.9832
2504,214,93,0.9823
2505,214,93,0.9794
2780,215,17,0.8456
2781,215,17,0.9524
2782,215,17,0.9783
2783,215,17,0.9840
2784,215,17,0.7532
2785,215,17,0.7785
2786,215,17,0.0898
2787,215,17,0.7986
2788,215,17,0.9830
2789,215,17,0.7531
3143,217,132,0.6649
3144,217,132,0.9608
3145,217,132,0.7283
3146,217,132,0.9186
3147,217,132,0.9730
3148,217,132,0.9710
3149,217,132,0.6514
3150,217,132,0.9452
3151,217,132,0.9773
3152,217,132,0.9734
643,210,23,0.5620
644,210,23,0.1128
645,210,23,0.3900
646,210,23,0.7102
647,210,23,0.7563
648,210,23,0.8595
649,210,23,0.8696
650,210,23,0.8821
651,210,23,0.8824
652,210,23,0.4717
2790,215,93,0.7974
2791,215,93,0.9625
2792,215,93,0.9414
2793,215,93,0.9699
2794,215,93,0.9765
2795,215,93,0.9731
2796,215,93,0.9689
2797,215,93,0.9498
2798,215,93,0.0843
3153,217,23,0.9083
3154,217,23,0.9775
3155,217,23,0.9775
3156,217,23,0.7216
3157,217,23,0.2547
3158,217,23,0.5373
3159,217,23,0.7397
3160,217,23,0.2770
3161,217,23,0.6120
3162,217,23,0.6613
3453,218,132,0.7641
3454,218,132,0.9230
3455,218,132,0.0893
653,210,23,0.1416
654,210,23,0.2383
655,210,23,0.3805
656,210,23,0.7971
657,210,23,0.7826
658,210,23,0.8965
659,210,23,0.7538
660,210,23,0.9021
661,210,23,0.8722
662,210,23,0.8912
2799,215,23,0.3538
2800,215,23,0.8987
2801,215,23,0.9003
2802,215,23,0.9823
2803,215,23,0.7375
2804,215,23,0.7647
3163,217,23,0.9002
3164,217,23,0.7311
3165,217,23,0.4999
3166,217,23,0.9875
3167,217,23,0.9841
3168,217,23,0.9954
3169,217,23,0.9928
3170,217,23,0.9729
3171,217,23,0.8391
3172,217,23,0.8510
3456,218,132,0.8945
3457,218,132,0.0426
3458,218,132,0.7355
3459,218,132,0.9662
3460,218,132,0.9512
3461,218,132,0.7800
3462,218,132,0.9731
3463,218,132,0.9169
3464,218,132,0.5917
3465,218,132,0.8421
663,210,23,0.3520
664,210,23,0.2376
665,210,23,0.4491
666,210,23,0.8519
667,210,23,0.8825
668,210,23,0.8560
669,210,23,0.9050
670,210,23,0.9051
671,210,23,0.1088
672,210,23,0.4696
3173,217,23,0.8648
3174,217,23,0.9834
3175,217,23,0.8024
3176,217,23,0.6570
3177,217,23,0.7464
3178,217,23,0.9716
3179,217,23,0.7021
3180,217,23,0.9537
3181,217,23,0.9906
3182,217,23,0.9922
3466,218,132,0.9205
3467,218,132,0.8841
3468,218,132,0.9823
3469,218,132,0.9844
3470,218,132,0.9645
3471,218,132,0.7269
3472,218,132,0.9611
3473,218,132,0.9889
3474,218,132,0.9889
3475,218,132,0.7953
3545,219,132,0.8497
3546,219,132,0.9178
3547,219,132,0.9681
3548,219,132,0.9643
3549,219,132,0.9193
3550,219,132,0.9734
3551,219,132,0.9677
3552,219,132,0.9749
3553,219,132,0.9744
3554,219,132,0.9730
673,210,23,0.1372
674,210,23,0.2081
675,210,23,0.4096
676,210,23,0.8757
677,210,23,0.7281
678,210,23,0.8838
679,210,23,0.8346
680,210,23,0.9177
681,210,23,0.6789
682,210,23,0.9357
3183,217,23,0.8355
3184,217,23,0.3836
3185,217,23,0.8638
3186,217,23,0.9801
3187,217,23,0.9891
3188,217,23,0.9888
3189,217,23,0.9830
3190,217,23,0.9905
3191,217,23,0.9910
3192,217,23,0.9810
3476,218,23,0.9537
3477,218,23,0.6694
3478,218,23,0.8314
3479,218,23,0.8370
3480,218,23,0.8756
3481,218,23,0.8425
3482,218,23,0.6498
3483,218,23,0.9831
3484,218,23,0.9818
3485,218,23,0.6108
3555,219,23,0.8438
3556,219,23,0.8614
3557,219,23,0.2165
3558,219,23,0.7094
3559,219,23,0.2893
3560,219,23,0.8468
3561,219,23,0.4321
3562,219,23,0.7463
3563,219,23,0.0770
3564,219,23,0.7011
683,210,23,0.1569
684,210,23,0.1386
685,210,23,0.4853
686,210,23,0.8392
687,210,23,0.7461
688,210,23,0.8832
689,210,23,0.8597
690,210,23,0.9008
691,210,23,0.6300
692,210,23,0.8425
3193,217,23,0.4057
3194,217,23,0.2734
3195,217,23,0.8901
3196,217,23,0.9715
3197,217,23,0.9827
3198,217,23,0.9917
3199,217,23,0.9909
3200,217,23,0.9915
3201,217,23,0.0104
3202,217,23,0.6165
3486,218,107,0.8950
3487,218,107,0.6218
3488,218,107,0.9693
3489,218,107,0.9879
3490,218,107,0.8051
3491,218,107,0.5499
3492,218,107,0.8491
3493,218,107,0.8831
3494,218,107,0.9763
3495,218,107,0.9697
3565,219,23,0.4854
3566,219,23,0.9311
3567,219,23,0.9733
3568,219,23,0.0238
3569,219,23,0.6739
3570,219,23,0.7614
3571,219,23,0.7604
3572,219,23,0.2846
3573,219,23,0.8402
3574,219,23,0.9480
693,210,23,0.2036
694,210,23,0.1151
695,210,23,0.6680
696,210,23,0.8826
697,210,23,0.8340
698,210,23,0.9185
699,210,23,0.8102
700,210,23,0.9093
701,210,23,0.8202
702,210,23,0.0837
3203,217,23,0.8149
3204,217,23,0.2383
3205,217,23,0.8290
3206,217,23,0.9399
3207,217,23,0.0362
3208,217,23,0.5745
3209,217,23,0.7577
3210,217,23,0.8959
3211,217,23,0.1176
3212,217,23,0.2706
3496,218,43,0.9495
3497,218,43,0.8415
3498,218,43,0.9110
3499,218,43,0.9795
3500,218,43,0.8550
3501,218,43,0.8426
3502,218,43,0.6584
3503,218,43,0.7815
3504,218,43,0.9315
3505,218,43,0.9178
3575,219,23,0.8031
3576,219,23,0.9534
3577,219,23,0.9384
3578,219,23,0.9423
3579,219,23,0.3446
3580,219,23,0.6146
3581,219,23,0.5834
3582,219,23,0.6928
3583,219,23,0.4804
3584,219,23,0.9403
703,210,23,0.2394
704,210,23,0.8105
705,210,23,0.7871
706,210,23,0.8141
707,210,23,0.0999
708,210,23,0.6348
709,210,23,0.4835
710,210,23,0.6085
711,210,23,0.1641
712,210,23,0.6829
3213,217,23,0.3640
3214,217,23,0.2867
3215,217,23,0.6918
3216,217,23,0.9243
3217,217,23,0.9599
3218,217,23,0.9728
3219,217,23,0.9787
3220,217,23,0.9777
3221,217,23,0.9813
3222,217,23,0.9817
3506,218,43,0.8231
3507,218,43,0.9600
3508,218,43,0.9670
3509,218,43,0.9780
3510,218,43,0.9795
3511,218,43,0.9784
3512,218,43,0.5790
3513,218,43,0.7341
3514,218,43,0.9740
3585,219,23,0.4513
3586,219,23,0.9660
3587,219,23,0.1935
3588,219,23,0.5319
3589,219,23,0.7400
3590,219,23,0.4187
3591,219,23,0.5307
3592,219,23,0.9251
3593,219,23,0.9095
3594,219,23,0.1690
713,210,23,0.5877
714,210,23,0.4344
715,210,23,0.8556
716,210,23,0.7536
717,210,23,0.9344
718,210,23,0.6734
719,210,23,0.9188
720,210,23,0.8405
721,210,23,0.8794
722,210,23,0.8852
3223,217,23,0.2444
3224,217,23,0.3948
3225,217,23,0.5258
3226,217,23,0.1898
3227,217,23,0.7170
3228,217,23,0.3181
3229,217,23,0.5100
3230,217,23,0.5730
3231,217,23,0.7078
3232,217,23,0.4026
3515,218,17,0.7359
3516,218,17,0.9783
3517,218,17,0.2724
3518,218,17,0.6104
3519,218,17,0.4566
3520,218,17,0.8061
3521,218,17,0.9682
3522,218,17,0.4909
3523,218,17,0.9852
3524,218,17,0.5553
3595,219,23,0.3980
3596,219,23,0.6192
3597,219,23,0.3685
3598,219,23,0.8707
3599,219,23,0.8391
3600,219,23,0.8732
3601,219,23,0.8428
3602,219,23,0.8307
3603,219,23,0.1346
3604,219,23,0.7164
723,210,23,0.1148
724,210,23,0.1574
725,210,23,0.7278
726,210,23,0.8802
727,210,23,0.8948
728,210,23,0.8986
729,210,23,0.8896
730,210,23,0.8944
731,210,23,0.8186
732,210,23,0.9502
3233,217,23,0.8134
3234,217,23,0.2391
3235,217,23,0.7841
3236,217,23,0.8338
3237,217,23,0.9566
3238,217,23,0.9559
3239,217,23,0.9802
3240,217,23,0.9815
3241,217,23,0.9813
3242,217,23,0.9740
3525,218,17,0.7279
3526,218,17,0.8993
3527,218,17,0.9865
3528,218,17,0.9868
3529,218,17,0.5553
3530,218,17,0.5531
3531,218,17,0.6835
3532,218,17,0.9078
3533,218,17,0.5768
3534,218,17,0.8793
3605,219,23,0.7743
3606,219,23,0.5854
3607,219,23,0.4555
3608,219,23,0.8558
3609,219,23,0.9006
3610,219,23,0.8743
3611,219,23,0.8830
3612,219,23,0.7936
3613,219,23,0.0781
3614,219,23,0.7652
733,210,23,0.0733
734,210,23,0.1778
735,210,23,0.4233
736,210,23,0.8789
737,210,23,0.8335
738,210,23,0.7577
739,210,23,0.8642
740,210,23,0.8711
741,210,23,0.8401
742,210,23,0.9389
3243,217,23,0.8647
3244,217,23,0.2641
3245,217,23,0.8404
3246,217,23,0.6268
3247,217,23,0.9271
3248,217,23,0.9186
3249,217,23,0.9384
3250,217,23,0.9769
3251,217,23,0.9830
3252,217,23,0.9855
3535,218,93,0.8996
3536,218,93,0.9751
3537,218,93,0.9818
3538,218,93,0.9722
3539,218,93,0.9808
3540,218,93,0.9767
3541,218,93,0.9784
3542,218,93,0.9209
3543,218,93,0.9408
3544,218,93,0.9202
3615,219,23,0.8539
3616,219,23,0.3840
3617,219,23,0.8910
3618,219,23,0.6916
3619,219,23,0.8111
3620,219,23,0.8661
3621,219,23,0.8726
3622,219,23,0.0747
3623,219,23,0.7089
3624,219,23,0.7820
743,210,23,0.5461
744,210,23,0.1650
745,210,23,0.4180
746,210,23,0.6710
747,210,23,0.8201
748,210,23,0.8747
749,210,23,0.8898
750,210,23,0.8807
751,210,23,0.8199
752,210,23,0.9119
3253,217,23,0.6880
3254,217,23,0.3055
3255,217,23,0.6987
3256,217,23,0.9695
3257,217,23,0.9696
3258,217,23,0.9668
3259,217,23,0.9702
3260,217,23,0.9466
3261,217,23,0.9685
3262,217,23,0.9661
3625,219,23,0.7854
3626,219,23,0.3761
3627,219,23,0.7602
3628,219,23,0.4497
3629,219,23,0.6604
3630,219,23,0.8271
3631,219,23,0.0793
3632,219,23,0.6601
3633,219,23,0.5431
3634,219,23,0.5910
4103,220,132,0.7915
4104,220,132,0.8250
4105,220,132,0.8095
4106,220,132,0.9475
4107,220,132,0.8839
4108,220,132,0.9774
4109,220,132,0.9740
4110,220,132,0.9471
4111,220,132,0.9701
4112,220,132,0.0252
753,210,23,0.3001
754,210,23,0.1583
755,210,23,0.4339
756,210,23,0.8225
757,210,23,0.7480
758,210,23,0.8981
759,210,23,0.8812
760,210,23,0.8797
761,210,23,0.8451
762,210,23,0.1169
3263,217,23,0.8571
3264,217,23,0.2822
3265,217,23,0.9209
3266,217,23,0.9791
3267,217,23,0.9816
3268,217,23,0.9864
3269,217,23,0.9778
3270,217,23,0.0219
3271,217,23,0.5312
3272,217,23,0.4127
3635,219,23,0.1021
3636,219,23,0.3390
3637,219,23,0.7376
3638,219,23,0.4037
3639,219,23,0.7673
3640,219,23,0.8814
3641,219,23,0.9312
3642,219,23,0.9721
3643,219,23,0.9875
3644,219,23,0.9889
4113,220,132,0.8588
4114,220,132,0.8272
4115,220,132,0.9766
4116,220,132,0.6231
4117,220,132,0.2932
763,210,23,0.8364
764,210,23,0.6724
765,210,23,0.8804
766,210,23,0.8163
767,210,23,0.8860
768,210,23,0.7862
769,210,23,0.9179
770,210,23,0.8536
771,210,23,0.8722
772,210,23,0.9084
3273,217,23,0.1001
3274,217,23,0.5834
3275,217,23,0.9146
3276,217,23,0.9525
3277,217,23,0.9777
3278,217,23,0.0142
3279,217,23,0.3517
3280,217,23,0.6372
3281,217,23,0.8970
3282,217,23,0.8952
3645,219,23,0.9118
3646,219,23,0.3015
3647,219,23,0.9174
3648,219,23,0.9655
3649,219,23,0.2580
3650,219,23,0.6781
3651,219,23,0.5614
3652,219,23,0.5630
3653,219,23,0.8119
3654,219,23,0.8602
4118,220,132,0.8358
4119,220,132,0.8631
4120,220,132,0.7233
4121,220,132,0.8487
4122,220,132,0.8573
4123,220,132,0.2553
4124,220,132,0.6985
4125,220,132,0.7976
4126,220,132,0.8164
4127,220,132,0.9773
773,210,23,0.6401
774,210,23,0.1257
775,210,23,0.7060
776,210,23,0.8398
777,210,23,0.4484
778,210,23,0.8517
779,210,23,0.7985
780,210,23,0.7779
781,210,23,0.8649
782,210,23,0.1083
3283,217,23,0.1388
3284,217,23,0.6586
3285,217,23,0.9230
3286,217,23,0.9532
3287,217,23,0.9858
3288,217,23,0.9873
3289,217,23,0.9940
3290,217,23,0.9946
3291,217,23,0.1202
3292,217,23,0.8430
3655,219,23,0.1548
3656,219,23,0.1187
3657,219,23,0.7040
3658,219,23,0.8977
3659,219,23,0.8035
3660,219,23,0.9243
3661,219,23,0.7689
3662,219,23,0.0528
3663,219,23,0.5458
3664,219,23,0.5488
4128,220,132,0.9414
4129,220,132,0.3631
4130,220,132,0.9575
783,210,23,0.1445
784,210,23,0.1599
785,210,23,0.3978
786,210,23,0.8678
787,210,23,0.7767
788,210,23,0.8977
789,210,23,0.8361
790,210,23,0.8815
791,210,23,0.8365
792,210,23,0.8878
3293,217,107,0.5994
3294,217,107,0.9050
3295,217,107,0.9229
3296,217,107,0.9779
3297,217,107,0.9865
3298,217,107,0.9384
3299,217,107,0.3543
3300,217,107,0.9633
3301,217,107,0.7426
3302,217,107,0.9036
3665,219,23,0.5639
3666,219,23,0.6438
3667,219,23,0.8833
3668,219,23,0.5284
3669,219,23,0.8203
3670,219,23,0.1022
3671,219,23,0.7941
3672,219,23,0.8715
3673,219,23,0.8302
3674,219,23,0.1533
4131,220,132,0.1502
4132,220,132,0.5102
793,210,23,0.5860
794,210,23,0.1657
795,210,23,0.3959
796,210,23,0.8020
797,210,23,0.7487
798,210,23,0.8925
799,210,23,0.9035
800,210,23,0.8644
801,210,23,0.8617
802,210,23,0.9099
3303,217,43,0.8711
3304,217,43,0.9124
3305,217,43,0.9293
3306,217,43,0.9455
3307,217,43,0.3026
3308,217,43,0.9769
3309,217,43,0.8082
3310,217,43,0.9464
3311,217,43,0.9187
3312,217,43,0.6680
3675,219,23,0.1361
3676,219,23,0.6638
3677,219,23,0.3035
3678,219,23,0.3943
3679,219,23,0.2362
3680,219,23,0.4418
3681,219,23,0.5465
3682,219,23,0.7123
3683,219,23,0.8408
3684,219,23,0.8360
4133,220,132,0.7956
4134,220,132,0.9772
4135,220,132,0.9798
4136,220,132,0.9097
4137,220,132,0.5179
4138,220,132,0.9698
803,210,23,0.0869
804,210,23,0.1655
805,210,23,0.4164
806,210,23,0.8128
807,210,23,0.8987
808,210,23,0.8975
809,210,23,0.8817
810,210,23,0.8305
811,210,23,0.8542
812,210,23,0.9235
3313,217,43,0.9146
3314,217,43,0.9368
3315,217,43,0.8241
3316,217,43,0.8750
3317,217,43,0.8912
3318,217,43,0.8083
3319,217,43,0.7885
3320,217,43,0.9315
3685,219,23,0.8489
3686,219,23,0.4009
3687,219,23,0.4127
3688,219,23,0.2939
3689,219,23,0.5435
3690,219,23,0.3754
3691,219,23,0.1794
3692,219,23,0.8107
3693,219,23,0.7401
3694,219,23,0.8955
4139,220,132,0.8242
4140,220,132,0.2027
4141,220,132,0.5908
813,210,23,0.0856
814,210,23,0.1709
815,210,23,0.4798
816,210,23,0.8395
817,210,23,0.8632
818,210,23,0.8844
819,210,23,0.7148
820,210,23,0.8822
821,210,23,0.8540
822,210,23,0.0975
3321,217,43,0.8930
3322,217,43,0.8926
3323,217,43,0.9769
3324,217,43,0.4004
3325,217,43,0.2813
3326,217,43,0.6055
3327,217,43,0.2120
3328,217,43,0.8013
3695,219,107,0.9639
3696,219,107,0.1916
3697,219,107,0.7703
3698,219,107,0.9729
3699,219,107,0.8873
3700,219,107,0.9195
3701,219,107,0.8626
3702,219,107,0.9688
3703,219,107,0.4754
4142,220,132,0.9386
4143,220,132,0.9359
4144,220,132,0.9170
4145,220,132,0.6478
823,210,23,0.9422
824,210,23,0.8504
825,210,23,0.7691
826,210,23,0.7920
827,210,23,0.8716
828,210,23,0.8642
829,210,23,0.8956
830,210,23,0.8754
831,210,23,0.8790
832,210,23,0.8504
3329,217,43,0.2555
3330,217,43,0.6615
3704,219,43,0.9108
3705,219,43,0.8999
3706,219,43,0.9228
3707,219,43,0.5652
3708,219,43,0.7659
3709,219,43,0.6979
3710,219,43,0.6732
3711,219,43,0.8146
3712,219,43,0.0489
3713,219,43,0.4450
4146,220,132,0.7043
4147,220,132,0.9739
4148,220,132,0.9732
4149,220,132,0.8492
4150,220,132,0.2941
4151,220,132,0.7014
833,210,23,0.1361
834,210,23,0.2143
835,210,23,0.5071
836,210,23,0.1745
837,210,23,0.5668
838,210,23,0.3745
839,210,23,0.6487
840,210,23,0.7515
841,210,23,0.8968
842,210,23,0.9252
3331,217,43,0.8131
3332,217,43,0.7632
3333,217,43,0.7410
3714,219,43,0.8652
3715,219,43,0.3748
3716,219,43,0.8726
3717,219,43,0.6751
3718,219,43,0.8984
3719,219,43,0.9469
3720,219,43,0.9757
3721,219,43,0.9900
3722,219,43,0.9929
3723,219,43,0.9931
4152,220,132,0.8397
4153,220,132,0.0479
4154,220,132,0.2989
843,210,23,0.1305
844,210,23,0.1005
845,210,23,0.6648
846,210,23,0.1067
847,210,23,0.3768
848,210,23,0.4048
849,210,23,0.8453
850,210,23,0.8422
851,210,23,0.8700
852,210,23,0.8480
3334,217,43,0.8666
3335,217,43,0.9803
3336,217,43,0.9830
3337,217,43,0.9809
3338,217,43,0.9527
3339,217,43,0.4927
3340,217,43,0.9674
3724,219,43,0.3917
3725,219,43,0.5862
3726,219,43,0.7602
3727,219,43,0.2113
3728,219,43,0.2874
3729,219,43,0.4640
3730,219,43,0.1816
3731,219,43,0.3853
3732,219,43,0.4334
3733,219,43,0.5063
4155,220,132,0.5980
4156,220,132,0.9740
4157,220,132,0.8295
4158,220,132,0.9473
4159,220,132,0.9772
4160,220,132,0.9616
4161,220,132,0.9178
4162,220,132,0.9859
4163,220,132,0.9850
4164,220,132,0.6098
853,210,23,0.2069
854,210,23,0.1890
855,210,23,0.6629
856,210,23,0.1055
857,210,23,0.5735
858,210,23,0.3588
859,210,23,0.7955
860,210,23,0.8204
861,210,23,0.8929
862,210,23,0.1175
3341,217,43,0.8891
3342,217,43,0.8823
3343,217,43,0.7087
3344,217,43,0.6768
3345,217,43,0.8724
3346,217,43,0.9656
3347,217,43,0.9264
3348,217,43,0.8683
3349,217,43,0.7733
3734,219,43,0.8487
3735,219,43,0.7004
3736,219,43,0.0955
3737,219,43,0.5330
3738,219,43,0.7973
3739,219,43,0.5287
3740,219,43,0.8756
3741,219,43,0.9568
3742,219,43,0.0200
3743,219,43,0.4110
4165,220,23,0.9266
4166,220,23,0.6978
4167,220,23,0.9424
4168,220,23,0.7519
4169,220,23,0.9318
4170,220,23,0.9838
4171,220,23,0.8466
4172,220,23,0.8607
4173,220,23,0.3518
4174,220,23,0.8943
863,210,23,0.1746
864,210,23,0.1041
865,210,23,0.7241
866,210,23,0.8066
867,210,23,0.8579
868,210,23,0.7199
869,210,23,0.8612
870,210,23,0.8898
871,210,23,0.8988
872,210,23,0.8911
3350,217,17,0.5299
3351,217,17,0.7448
3352,217,17,0.4817
3353,217,17,0.6482
3354,217,17,0.9708
3744,219,43,0.5364
3745,219,43,0.7886
3746,219,43,0.8676
3747,219,43,0.5580
3748,219,43,0.9431
3749,219,43,0.9759
3750,219,43,0.9855
3751,219,43,0.9901
3752,219,43,0.9922
3753,219,43,0.9928
4175,220,23,0.8091
4176,220,23,0.9800
4177,220,23,0.4709
873,210,23,0.8115
874,210,23,0.4206
875,210,23,0.8122
876,210,23,0.8442
877,210,23,0.8704
878,210,23,0.8423
879,210,23,0.8895
880,210,23,0.7399
881,210,23,0.9399
882,210,23,0.8143
3355,217,17,0.6432
3356,217,17,0.9783
3357,217,17,0.9771
3358,217,17,0.9487
3359,217,17,0.9813
3360,217,17,0.9585
3361,217,17,0.9827
3362,217,17,0.9673
3363,217,17,0.6996
3754,219,43,0.1443
3755,219,43,0.6254
3756,219,43,0.9537
3757,219,43,0.9740
3758,219,43,0.9850
3759,219,43,0.9887
3760,219,43,0.9895
3761,219,43,0.9915
3762,219,43,0.9924
3763,219,43,0.9914
4178,220,23,0.7380
4179,220,23,0.2578
4180,220,23,0.4887
4181,220,23,0.7420
4182,220,23,0.6913
4183,220,23,0.7613
4184,220,23,0.7644
4185,220,23,0.8436
4186,220,23,0.5467
4187,220,23,0.8805
883,210,23,0.5055
884,210,23,0.4644
885,210,23,0.8471
886,210,23,0.7311
887,210,23,0.9004
888,210,23,0.8774
889,210,23,0.9090
890,210,23,0.8143
891,210,23,0.9165
892,210,23,0.8772
3364,217,93,0.5783
3365,217,93,0.4133
3366,217,93,0.9366
3764,219,43,0.4713
3765,219,43,0.4659
3766,219,43,0.9078
3767,219,43,0.9120
3768,219,43,0.9135
3769,219,43,0.7535
3770,219,43,0.2853
3771,219,43,0.3260
3772,219,43,0.2169
3773,219,43,0.5917
4188,220,23,0.4604
4189,220,23,0.7273
4190,220,23,0.7030
893,210,23,0.8385
894,210,23,0.6467
895,210,23,0.4495
896,210,23,0.5771
897,210,23,0.4033
898,210,23,0.6423
899,210,23,0.8474
900,210,23,0.8268
901,210,23,0.8355
902,210,23,0.9159
3367,217,93,0.7609
3368,217,93,0.4854
3369,217,93,0.4522
3370,217,93,0.8903
3371,217,93,0.8786
3372,217,93,0.5989
3774,219,43,0.5767
3775,219,43,0.9609
3776,219,43,0.6860
3777,219,43,0.7400
3778,219,43,0.9826
3779,219,43,0.9834
3780,219,43,0.7415
3781,219,43,0.1622
3782,219,43,0.5650
3783,219,43,0.2560
4191,220,23,0.9027
4192,220,23,0.9786
4193,220,23,0.3926
4194,220,23,0.7115
903,210,23,0.4472
904,210,23,0.7568
905,210,23,0.1985
906,210,23,0.3521
907,210,23,0.3750
908,210,23,0.8321
909,210,23,0.1810
910,210,23,0.6538
911,210,23,0.8512
912,210,23,0.9158
3373,217,93,0.5386
3374,217,93,0.3971
3375,217,93,0.9632
3376,217,93,0.9691
3377,217,93,0.9848
3378,217,93,0.6861
3379,217,93,0.7043
3380,217,93,0.5011
3381,217,93,0.1991
3784,219,17,0.7102
3785,219,17,0.6972
3786,219,17,0.2613
3787,219,17,0.4902
3788,219,17,0.1405
3789,219,17,0.4280
3790,219,17,0.4383
3791,219,17,0.5055
3792,219,17,0.5760
3793,219,17,0.8434
4195,220,23,0.8525
4196,220,23,0.0158
4197,220,23,0.2833
913,210,23,0.1712
914,210,23,0.1680
915,210,23,0.4272
916,210,23,0.6582
917,210,23,0.8641
918,210,23,0.9133
919,210,23,0.8852
920,210,23,0.8993
921,210,23,0.1021
922,210,23,0.4297
3382,217,93,0.5506
3383,217,93,0.9646
3384,217,93,0.9077
3385,217,93,0.8446
3386,217,93,0.8314
3794,219,17,0.9170
3795,219,17,0.8736
3796,219,17,0.7756
3797,219,17,0.8475
3798,219,17,0.4758
3799,219,17,0.1909
3800,219,17,0.5444
3801,219,17,0.4851
3802,219,17,0.9619
3803,219,17,0.9796
4198,220,23,0.7563
4199,220,23,0.1490
4200,220,23,0.4046
4201,220,23,0.7039
4202,220,23,0.9634
4203,220,23,0.9740
4204,220,23,0.9833
4205,220,23,0.9866
4206,220,23,0.9918
4207,220,23,0.9817
923,210,23,0.4880
924,210,23,0.1915
925,210,23,0.4020
926,210,23,0.8329
927,210,23,0.7798
928,210,23,0.8640
929,210,23,0.8783
930,210,23,0.9179
931,210,23,0.8923
932,210,23,0.9237
3387,217,93,0.5433
3388,217,93,0.5469
3804,219,17,0.5309
3805,219,17,0.8655
3806,219,17,0.4906
3807,219,17,0.7127
3808,219,17,0.9578
3809,219,17,0.8958
3810,219,17,0.5896
3811,219,17,0.8152
3812,219,17,0.9099
3813,219,17,0.9599
4208,220,23,0.8834
4209,220,23,0.0438
4210,220,23,0.3063
933,210,23,0.0646
934,210,23,0.1714
935,210,23,0.6998
936,210,23,0.8561
937,210,23,0.8645
938,210,23,0.9121
939,210,23,0.8491
940,210,23,0.8845
