ID,User_ID,Bot_Strategy,Accuracy
924,210,23,0.1663
925,210,23,0.3508
926,210,23,0.8082
927,210,23,0.8182
928,210,23,0.9025
929,210,23,0.8895
930,210,23,0.9270
931,210,23,0.8995
932,210,23,0.9402
3387,217,93,0.5132
3388,217,93,0.5248
3804,219,17,0.5799
3805,219,17,0.8233
3806,219,17,0.5428
3807,219,17,0.7279
3808,219,17,0.9413
3809,219,17,0.9061
3810,219,17,0.5959
3811,219,17,0.8500
3812,219,17,0.9341
3813,219,17,0.9725
4208,220,23,0.8727
4209,220,23,0.0667
4210,220,23,0.3264
933,210,23,0.0851
934,210,23,0.1431
935,210,23,0.7086
936,210,23,0.7163
937,210,23,0.8529
938,210,23,0.8868
939,210,23,0.8874
940,210,23,0.9222
941,210,23,0.9235
942,210,23,0.9310
3389,217,93,0.1009
3390,217,93,0.6658
3814,219,17,0.2902
3815,219,17,0.1538
3816,219,17,0.3809
3817,219,17,0.5877
3818,219,17,0.2441
3819,219,17,0.5221
3820,219,17,0.5181
3821,219,17,0.7121
3822,219,17,0.5747
3823,219,17,0.6825
4211,220,23,0.7607
4212,220,23,0.7737
4213,220,23,0.9491
4214,220,23,0.6636
4215,220,23,0.5515
4216,220,23,0.0614
4217,220,23,0.1392
943,210,23,0.1620
944,210,23,0.0821
945,210,23,0.5517
946,210,23,0.9083
947,210,23,0.8127
948,210,23,0.9228
949,210,23,0.6478
950,210,23,0.7661
951,210,23,0.8727
952,210,23,0.9121
3391,217,93,0.5752
3392,217,93,0.8882
3824,219,17,0.3705
3825,219,17,0.3763
3826,219,17,0.9499
3827,219,17,0.8692
3828,219,17,0.9935
3829,219,17,0.0022
3830,219,17,0.5613
3831,219,17,0.4991
3832,219,17,0.2708
3833,219,17,0.4764
4218,220,23,0.8994
4219,220,23,0.7016
953,210,23,0.1939
954,210,23,0.2635
955,210,23,0.8070
956,210,23,0.9050
957,210,23,0.8494
958,210,23,0.0781
959,210,23,0.2581
960,210,23,0.4157
961,210,23,0.7821
962,210,23,0.8333
3393,217,93,0.7890
3394,217,93,0.9730
3395,217,93,0.9821
3396,217,93,0.6600
3397,217,93,0.0154
3834,219,17,0.6282
3835,219,17,0.5049
3836,219,17,0.8597
3837,219,17,0.8647
3838,219,17,0.1647
3839,219,17,0.6745
3840,219,17,0.6864
3841,219,17,0.1393
3842,219,17,0.7597
3843,219,17,0.6216
4220,220,23,0.8770
4221,220,23,0.3401
4222,220,23,0.9792
4223,220,23,0.9943
4224,220,23,0.9880
4225,220,23,0.9907
4226,220,23,0.9768
4227,220,23,0.0406
963,210,23,0.3361
964,210,23,0.1306
965,210,23,0.5317
966,210,23,0.9137
3398,217,93,0.9523
3399,217,93,0.7598
3400,217,93,0.9100
3401,217,93,0.9638
3402,217,93,0.9249
3403,217,93,0.7500
3844,219,17,0.8994
3845,219,17,0.9547
3846,219,17,0.2868
3847,219,17,0.1981
3848,219,17,0.4521
3849,219,17,0.3312
3850,219,17,0.4828
3851,219,17,0.8529
3852,219,17,0.3665
3853,219,17,0.7795
4228,220,23,0.9172
4229,220,23,0.8381
4230,220,23,0.6831
4231,220,23,0.7573
4232,220,23,0.9644
4233,220,23,0.8450
4234,220,23,0.9811
4235,220,23,0.9801
4236,220,23,0.6183
4237,220,23,0.9614
3404,217,93,0.5666
3405,217,93,0.7641
3854,219,17,0.4624
3855,219,17,0.2495
3856,219,17,0.2169
3857,219,17,0.5609
3858,219,17,0.3122
3859,219,17,0.4248
3860,219,17,0.5645
3861,219,17,0.5667
3862,219,17,0.5623
3863,219,17,0.8780
4238,220,107,0.8491
4239,220,107,0.9448
4240,220,107,0.8654
4241,220,107,0.9820
4242,220,107,0.9883
4243,220,107,0.5953
4244,220,107,0.9512
4245,220,107,0.9873
4246,220,107,0.9665
4412,221,132,0.7891
4413,221,132,0.5531
4414,221,132,0.8869
4415,221,132,0.9841
4416,221,132,0.0578
4417,221,132,0.9123
4418,221,132,0.9680
4419,221,132,0.9660
4420,221,132,0.9660
4421,221,132,0.9437
3406,217,93,0.9264
3407,217,93,0.9776
3408,217,93,0.9711
3409,217,93,0.4871
3410,217,93,0.8127
3411,217,93,0.9845
3412,217,93,0.9747
3413,217,93,0.7218
3414,217,93,0.9787
3415,217,93,0.2210
3864,219,17,0.0690
3865,219,17,0.6001
3866,219,17,0.6868
3867,219,17,0.9603
3868,219,17,0.0216
3869,219,17,0.5970
3870,219,17,0.9318
3871,219,17,0.9847
3872,219,17,0.9557
3873,219,17,0.8765
4247,220,43,0.6624
4248,220,43,0.5774
4422,221,132,0.8607
4423,221,132,0.9824
4424,221,132,0.9854
4425,221,132,0.9898
4426,221,132,0.9845
4427,221,132,0.0685
4428,221,132,0.5416
4429,221,132,0.9244
4430,221,132,0.7567
4431,221,132,0.6357
3416,217,93,0.8875
3417,217,93,0.1712
3418,217,93,0.9152
3874,219,17,0.7748
3875,219,17,0.8407
3876,219,17,0.8569
3877,219,17,0.7188
3878,219,17,0.5649
3879,219,17,0.4086
3880,219,17,0.6125
3881,219,17,0.3924
3882,219,17,0.8467
3883,219,17,0.9019
4249,220,43,0.8003
4250,220,43,0.9513
4251,220,43,0.8763
4252,220,43,0.9695
4253,220,43,0.9319
4254,220,43,0.5378
4255,220,43,0.5924
4256,220,43,0.8140
4257,220,43,0.7011
4432,221,132,0.8630
4433,221,132,0.2103
4434,221,132,0.2699
4435,221,132,0.5115
4436,221,132,0.7434
4437,221,132,0.9571
4438,221,132,0.9253
4439,221,132,0.7073
4440,221,132,0.8479
4441,221,132,0.9555
3419,217,93,0.6323
3420,217,93,0.9783
3421,217,93,0.9242
3422,217,93,0.4793
3423,217,93,0.7649
3424,217,93,0.9801
3425,217,93,0.8058
3426,217,93,0.9569
3884,219,17,0.3918
3885,219,17,0.3854
3886,219,17,0.4217
3887,219,17,0.1196
3888,219,17,0.4139
3889,219,17,0.5509
3890,219,17,0.5434
3891,219,17,0.4215
3892,219,17,0.6854
3893,219,17,0.4461
4258,220,43,0.8315
4259,220,43,0.9550
4260,220,43,0.2965
4261,220,43,0.9604
4262,220,43,0.8009
4263,220,43,0.9738
4264,220,43,0.8990
4265,220,43,0.2682
4442,221,132,0.9382
4443,221,132,0.4553
4444,221,132,0.4369
4445,221,132,0.9431
4446,221,132,0.9693
4447,221,132,0.9364
4448,221,132,0.7381
4449,221,132,0.6414
4450,221,132,0.9774
4451,221,132,0.0556
3427,217,93,0.9133
3428,217,93,0.9576
3429,217,93,0.0304
3430,217,93,0.4220
3894,219,17,0.1842
3895,219,17,0.6283
3896,219,17,0.0847
3897,219,17,0.4044
3898,219,17,0.5605
3899,219,17,0.7763
3900,219,17,0.6057
3901,219,17,0.2319
3902,219,17,0.5380
3903,219,17,0.8100
4266,220,43,0.5903
4267,220,43,0.7665
4452,221,132,0.8281
4453,221,132,0.9497
4454,221,132,0.9817
4455,221,132,0.9567
4456,221,132,0.8327
4457,221,132,0.9712
4458,221,132,0.1524
4459,221,132,0.8121
4460,221,132,0.9889
4461,221,132,0.9910
3431,217,93,0.8227
3432,217,93,0.2152
3433,217,93,0.5604
3904,219,17,0.1504
3905,219,17,0.3001
3906,219,17,0.4052
3907,219,17,0.8847
3908,219,17,0.9678
3909,219,17,0.9904
3910,219,17,0.9923
3911,219,17,0.9937
3912,219,17,0.9938
3913,219,17,0.9818
4268,220,43,0.1611
4269,220,43,0.7290
4462,221,132,0.8712
4463,221,132,0.9641
4464,221,132,0.9573
4465,221,132,0.6143
4466,221,132,0.9792
4467,221,132,0.7011
3434,217,93,0.7710
3435,217,93,0.8480
3436,217,93,0.8001
3914,219,17,0.2145
3915,219,17,0.5649
3916,219,17,0.0931
3917,219,17,0.6579
3918,219,17,0.8725
3919,219,17,0.8436
3920,219,17,0.2128
3921,219,17,0.6271
3922,219,17,0.2026
3923,219,17,0.6612
4270,220,43,0.8802
4271,220,43,0.9843
4272,220,43,0.9640
4273,220,43,0.6943
4274,220,43,0.3171
4275,220,43,0.6626
4276,220,43,0.4405
4277,220,43,0.5571
4468,221,132,0.1405
4469,221,132,0.6069
3437,217,93,0.5148
3438,217,93,0.6349
3439,217,93,0.8277
3924,219,17,0.1816
3925,219,17,0.6313
3926,219,17,0.8976
3927,219,17,0.8880
3928,219,17,0.2589
3929,219,17,0.5177
3930,219,17,0.4392
3931,219,17,0.5422
3932,219,17,0.4665
3933,219,17,0.7858
4278,220,43,0.8653
4279,220,43,0.6635
4280,220,43,0.7729
4281,220,43,0.5662
4282,220,43,0.2478
4283,220,43,0.4375
4284,220,43,0.3766
4285,220,43,0.8028
4286,220,43,0.9902
4287,220,43,0.9948
4470,221,132,0.8255
4471,221,132,0.9699
4472,221,132,0.5288
4473,221,132,0.2440
3440,217,93,0.9218
3441,217,93,0.4509
3442,217,93,0.2136
3934,219,17,0.3910
3935,219,17,0.4313
3936,219,17,0.7502
3937,219,17,0.8005
3938,219,17,0.0785
3939,219,17,0.5457
3940,219,17,0.4782
3941,219,17,0.3597
3942,219,17,0.5592
3943,219,17,0.1627
4288,220,43,0.7073
4289,220,43,0.8591
4290,220,43,0.5659
4291,220,43,0.8046
4292,220,43,0.0201
4293,220,43,0.1839
4474,221,132,0.7289
4475,221,132,0.5838
4476,221,132,0.9796
4477,221,132,0.4243
4478,221,132,0.9642
4479,221,132,0.9797
4480,221,132,0.9644
4481,221,132,0.9730
4482,221,132,0.9856
4483,221,132,0.9844
3443,217,93,0.8855
3444,217,93,0.9734
3445,217,93,0.8294
3446,217,93,0.9117
3447,217,93,0.2205
3448,217,93,0.8867
3449,217,93,0.9628
3450,217,93,0.9842
3451,217,93,0.9838
3944,219,17,0.8099
3945,219,17,0.0643
3946,219,17,0.7648
3947,219,17,0.2247
3948,219,17,0.0346
3949,219,17,0.6352
3950,219,17,0.8418
3951,219,17,0.0904
3952,219,17,0.4144
3953,219,17,0.3820
4294,220,43,0.8139
4295,220,43,0.8898
4296,220,43,0.1454
4297,220,43,0.9180
4298,220,43,0.7381
4299,220,43,0.7316
4300,220,43,0.7335
4301,220,43,0.9867
4302,220,43,0.9842
4303,220,43,0.3280
4484,221,23,0.6094
4485,221,23,0.6257
3452,217,43,0.1622
3954,219,17,0.2699
3955,219,17,0.5281
3956,219,17,0.8925
3957,219,17,0.7819
3958,219,17,0.9427
3959,219,17,0.8686
3960,219,17,0.8861
3961,219,17,0.1051
3962,219,17,0.5640
3963,219,17,0.5752
4304,220,43,0.9109
4305,220,43,0.9601
4306,220,43,0.5784
4307,220,43,0.9644
4308,220,43,0.9561
4309,220,43,0.9626
4310,220,43,0.9854
4311,220,43,0.9642
4312,220,43,0.4934
4313,220,43,0.6034
4486,221,23,0.9275
4487,221,23,0.9834
4488,221,23,0.9627
4489,221,23,0.9768
3964,219,17,0.8844
3965,219,17,0.6011
3966,219,17,0.5804
3967,219,17,0.5569
3968,219,17,0.8958
3969,219,17,0.3498
3970,219,17,0.7322
3971,219,17,0.9845
3972,219,17,0.9983
3973,219,17,0.9992
4314,220,43,0.5808
4315,220,43,0.9221
4316,220,43,0.9653
4317,220,43,0.2089
4318,220,43,0.4523
4319,220,43,0.6088
4320,220,43,0.9005
4490,221,23,0.6114
4491,221,23,0.6343
4709,222,132,0.7387
4710,222,132,0.8915
4711,222,132,0.7745
4712,222,132,0.8654
4713,222,132,0.8073
4714,222,132,0.9553
4715,222,132,0.7966
4716,222,132,0.9736
4717,222,132,0.9308
4718,222,132,0.5870
3974,219,17,0.4567
3975,219,17,0.9298
3976,219,17,0.9491
3977,219,17,0.1387
3978,219,17,0.6252
3979,219,17,0.9887
3980,219,17,0.9263
3981,219,17,0.9949
3982,219,17,0.9969
3983,219,17,0.9981
4321,220,43,0.9035
4322,220,43,0.4292
4323,220,43,0.9750
4492,221,23,0.5462
4493,221,23,0.4585
4494,221,23,0.1808
4495,221,23,0.8319
4719,222,132,0.9115
4720,222,132,0.1175
4721,222,132,0.6417
4722,222,132,0.9417
4723,222,132,0.3254
4724,222,132,0.8977
4725,222,132,0.8740
4726,222,132,0.3962
4727,222,132,0.7665
4728,222,132,0.1895
3984,219,17,0.1691
3985,219,17,0.3118
3986,219,17,0.3022
3987,219,17,0.5894
3988,219,17,0.2105
3989,219,17,0.6152
3990,219,17,0.3568
3991,219,17,0.6746
3992,219,17,0.2201
3993,219,17,0.5583
4324,220,43,0.6567
4325,220,43,0.8840
4326,220,43,0.3667
4327,220,43,0.9326
4496,221,23,0.8175
4497,221,23,0.6734
4498,221,23,0.6788
4729,222,132,0.9406
4730,222,132,0.9627
4731,222,132,0.9558
4732,222,132,0.0212
4733,222,132,0.6724
4734,222,132,0.8527
4735,222,132,0.6014
4736,222,132,0.9830
4737,222,132,0.9599
4738,222,132,0.3255
3994,219,17,0.6990
3995,219,17,0.4193
3996,219,17,0.7486
3997,219,17,0.1837
3998,219,17,0.5247
3999,219,17,0.6744
4000,219,17,0.8145
4001,219,17,0.9804
4002,219,17,0.3200
4003,219,17,0.8286
4328,220,43,0.8927
4329,220,43,0.9817
4330,220,43,0.9674
4331,220,43,0.9872
4332,220,43,0.9666
4333,220,43,0.6936
4334,220,43,0.9905
4335,220,43,0.9374
4336,220,43,0.9861
4499,221,23,0.9119
4500,221,23,0.8083
4501,221,23,0.1037
4502,221,23,0.6107
4503,221,23,0.9685
4504,221,23,0.3605
4505,221,23,0.9315
4506,221,23,0.9865
4507,221,23,0.2127
4739,222,132,0.0952
4740,222,132,0.2200
4741,222,132,0.3777
4742,222,132,0.7894
4743,222,132,0.9890
4744,222,132,0.9963
4745,222,132,0.9977
4746,222,132,0.9978
4747,222,132,0.9980
4748,222,132,0.9981
4004,219,93,0.2189
4005,219,93,0.2417
4006,219,93,0.6179
4007,219,93,0.3335
4008,219,93,0.4931
4009,219,93,0.6368
4010,219,93,0.9323
4011,219,93,0.0415
4012,219,93,0.6298
4013,219,93,0.7410
4337,220,17,0.8101
4338,220,17,0.8948
4339,220,17,0.2910
4340,220,17,0.8882
4341,220,17,0.7476
4342,220,17,0.1147
4343,220,17,0.4928
4344,220,17,0.8944
4345,220,17,0.9976
4346,220,17,0.9991
4508,221,23,0.9530
4509,221,23,0.9558
4510,221,23,0.5428
4511,221,23,0.9452
4512,221,23,0.2603
4513,221,23,0.7130
4749,222,132,0.3818
4750,222,132,0.8504
4751,222,132,0.3608
4752,222,132,0.9277
4753,222,132,0.9708
4754,222,132,0.9858
4755,222,132,0.9894
4756,222,132,0.9929
4757,222,132,0.9946
4758,222,132,0.9954
4014,219,93,0.7033
4015,219,93,0.9787
4016,219,93,0.9796
4017,219,93,0.7985
4018,219,93,0.8897
4019,219,93,0.5619
4020,219,93,0.5208
4021,219,93,0.9317
4022,219,93,0.9848
4023,219,93,0.2493
4347,220,17,0.5844
4348,220,17,0.7170
4514,221,23,0.9115
4515,221,23,0.6945
4516,221,23,0.7208
4517,221,23,0.9806
4518,221,23,0.2771
4519,221,23,0.2676
4520,221,23,0.9769
4521,221,23,0.9432
4522,221,23,0.8139
4523,221,23,0.9390
4759,222,132,0.8386
4760,222,132,0.9445
4761,222,132,0.9884
4762,222,132,0.9896
4763,222,132,0.9923
4764,222,132,0.9745
4765,222,132,0.9753
4766,222,132,0.6371
4767,222,132,0.9747
4768,222,132,0.9781
4024,219,93,0.2279
4025,219,93,0.6946
4026,219,93,0.1925
4027,219,93,0.6240
4028,219,93,0.5830
4029,219,93,0.2496
4030,219,93,0.5725
4031,219,93,0.6806
4032,219,93,0.8400
4033,219,93,0.1081
4349,220,17,0.6336
4350,220,17,0.6066
4351,220,17,0.9503
4352,220,17,0.4656
4353,220,17,0.8886
4354,220,17,0.9778
4355,220,17,0.4252
4524,221,23,0.6429
4525,221,23,0.8409
4526,221,23,0.9115
4527,221,23,0.2546
4528,221,23,0.4740
4769,222,23,0.8363
4770,222,23,0.6431
4771,222,23,0.9630
4772,222,23,0.6542
4773,222,23,0.9645
4774,222,23,0.9568
4775,222,23,0.7431
4776,222,23,0.8514
4777,222,23,0.9779
4778,222,23,0.3472
4034,219,93,0.7488
4035,219,93,0.1711
4036,219,93,0.5995
4037,219,93,0.6828
4356,220,17,0.9310
4357,220,17,0.7935
4358,220,17,0.3291
4359,220,17,0.0747
4529,221,23,0.6544
4530,221,23,0.8717
4531,221,23,0.7435
4532,221,23,0.7085
4533,221,23,0.0754
4534,221,23,0.4130
4535,221,23,0.5655
4536,221,23,0.4876
4537,221,23,0.2664
4779,222,23,0.8874
4780,222,23,0.4519
4781,222,23,0.6139
4782,222,23,0.8220
4783,222,23,0.4701
4784,222,23,0.8059
4785,222,23,0.8764
4786,222,23,0.6514
4787,222,23,0.9257
4788,222,23,0.7929
4038,219,93,0.8368
4039,219,93,0.8646
4040,219,93,0.0456
4041,219,93,0.4235
4360,220,17,0.9179
4361,220,17,0.9515
4362,220,17,0.7113
4363,220,17,0.2348
4538,221,23,0.8302
4539,221,23,0.9738
4540,221,23,0.6779
4541,221,23,0.5037
4789,222,23,0.7731
4790,222,23,0.1599
4791,222,23,0.3637
4792,222,23,0.5417
4793,222,23,0.4545
4794,222,23,0.7929
4795,222,23,0.9682
4796,222,23,0.8503
4797,222,23,0.8912
4798,222,23,0.3078
4042,219,93,0.8963
4043,219,93,0.8826
4044,219,93,0.4728
4045,219,93,0.5834
4364,220,17,0.5775
4365,220,17,0.9455
4366,220,17,0.6424
4367,220,17,0.9542
4368,220,17,0.9692
4369,220,17,0.9904
4370,220,17,0.9022
4371,220,17,0.9882
4372,220,17,0.0390
4542,221,23,0.8312
4543,221,23,0.9722
4544,221,23,0.9719
4545,221,23,0.1307
4546,221,23,0.6341
4547,221,23,0.4726
4799,222,23,0.8383
4800,222,23,0.1779
4801,222,23,0.9597
4802,222,23,0.5340
4803,222,23,0.7966
4804,222,23,0.7726
4805,222,23,0.8874
4806,222,23,0.6221
4807,222,23,0.8793
4808,222,23,0.9776
4046,219,93,0.5618
4047,219,93,0.2303
4048,219,93,0.1674
4373,220,17,0.8816
4374,220,17,0.6730
4375,220,17,0.3312
4376,220,17,0.9515
4548,221,23,0.4450
4549,221,23,0.8351
4809,222,23,0.6265
4810,222,23,0.2933
4811,222,23,0.7610
4812,222,23,0.6001
4813,222,23,0.8822
4814,222,23,0.8800
4815,222,23,0.9852
4816,222,23,0.1173
4817,222,23,0.3252
4818,222,23,0.5663
4049,219,93,0.9052
4050,219,93,0.7913
4051,219,93,0.7675
4052,219,93,0.8465
4377,220,17,0.9000
4378,220,17,0.9847
4379,220,17,0.9887
4380,220,17,0.8665
4381,220,17,0.9715
4382,220,17,0.1336
4383,220,17,0.7332
4384,220,17,0.7232
4385,220,17,0.5124
4386,220,17,0.7779
4550,221,23,0.8869
4551,221,23,0.6695
4552,221,23,0.6968
4553,221,23,0.4777
4554,221,23,0.7355
4819,222,23,0.4697
4820,222,23,0.9173
4821,222,23,0.9644
4822,222,23,0.9832
4823,222,23,0.8393
4824,222,23,0.7499
4825,222,23,0.2428
4826,222,23,0.5648
4827,222,23,0.8479
4828,222,23,0.9968
4053,219,93,0.7694
4054,219,93,0.0231
4055,219,93,0.6436
4056,219,93,0.6241
4387,220,17,0.8879
4388,220,17,0.9804
4389,220,17,0.7064
4390,220,17,0.8746
4391,220,17,0.3503
4392,220,17,0.7651
4555,221,23,0.7129
4556,221,23,0.3734
4829,222,23,0.4129
4830,222,23,0.8880
4831,222,23,0.9690
4832,222,23,0.5670
4833,222,23,0.7625
4834,222,23,0.6111
4835,222,23,0.9448
4836,222,23,0.9872
4837,222,23,0.9855
4838,222,23,0.9962
4057,219,93,0.3010
4058,219,93,0.1085
4059,219,93,0.7227
4060,219,93,0.7937
4393,220,17,0.5496
4394,220,17,0.8922
4395,220,17,0.8533
4396,220,17,0.9778
4397,220,17,0.8525
4398,220,17,0.5960
4399,220,17,0.9790
4400,220,17,0.9787
4401,220,17,0.4553
4402,220,17,0.9725
4557,221,23,0.8976
4558,221,23,0.6601
4559,221,23,0.8449
4560,221,23,0.9611
4561,221,23,0.9747
4562,221,23,0.4639
4563,221,23,0.8380
4564,221,23,0.6686
4839,222,23,0.8759
4840,222,23,0.8420
4841,222,23,0.9854
4842,222,23,0.9855
4843,222,23,0.4522
4844,222,23,0.8880
4845,222,23,0.9650
4846,222,23,0.9515
4847,222,23,0.2000
4848,222,23,0.8774
4061,219,93,0.5616
4062,219,93,0.3847
4063,219,93,0.2234
4064,219,93,0.5094
4403,220,93,0.9556
4404,220,93,0.9129
4405,220,93,0.9707
4406,220,93,0.9712
4407,220,93,0.5664
4408,220,93,0.9860
4409,220,93,0.8663
4410,220,93,0.9384
4411,220,93,0.2231
4565,221,23,0.4662
4566,221,23,0.8923
4567,221,23,0.9824
4568,221,23,0.4032
4569,221,23,0.8744
4570,221,23,0.9297
4571,221,23,0.9753
4572,221,23,0.1798
4573,221,23,0.4018
4849,222,23,0.8849
4850,222,23,0.3377
4851,222,23,0.6466
4852,222,23,0.9390
4853,222,23,0.8414
4854,222,23,0.9736
4855,222,23,0.9801
4856,222,23,0.9868
4857,222,23,0.9821
4858,222,23,0.9836
4065,219,93,0.1730
4066,219,93,0.3849
4067,219,93,0.2226
4574,221,23,0.9057
4575,221,23,0.4904
4576,221,23,0.9118
4577,221,23,0.9372
4578,221,23,0.9820
4579,221,23,0.9807
4580,221,23,0.9821
4581,221,23,0.9760
4582,221,23,0.7848
4859,222,23,0.8134
4860,222,23,0.9244
4861,222,23,0.9632
4862,222,23,0.3432
4863,222,23,0.6140
4864,222,23,0.3928
4865,222,23,0.8750
4866,222,23,0.4361
4867,222,23,0.2483
4868,222,23,0.3104
5378,223,132,0.9324
5379,223,132,0.2977
5380,223,132,0.7377
5381,223,132,0.9783
5382,223,132,0.5539
5383,223,132,0.9653
5384,223,132,0.9616
5385,223,132,0.4025
5386,223,132,0.2371
5387,223,132,0.8741
4068,219,93,0.0725
4069,219,93,0.6587
4070,219,93,0.9124
4583,221,107,0.8907
4584,221,107,0.9865
4585,221,107,0.3072
4586,221,107,0.8496
4587,221,107,0.8156
4588,221,107,0.1705
4869,222,23,0.8667
4870,222,23,0.8212
4871,222,23,0.8738
4872,222,23,0.7234
4873,222,23,0.4538
4874,222,23,0.8123
4875,222,23,0.9599
4876,222,23,0.9973
4877,222,23,0.9980
4878,222,23,0.9971
5388,223,132,0.8156
5389,223,132,0.8833
5390,223,132,0.9754
5391,223,132,0.3528
5392,223,132,0.9811
5393,223,132,0.9449
5394,223,132,0.9612
5395,223,132,0.9742
5396,223,132,0.6965
5397,223,132,0.9702
4071,219,93,0.8882
4072,219,93,0.3670
4073,219,93,0.1513
4589,221,107,0.9146
4590,221,107,0.9556
4591,221,107,0.6175
4592,221,107,0.7492
4593,221,107,0.7138
4594,221,107,0.3238
4879,222,23,0.7807
4880,222,23,0.9749
4881,222,23,0.9712
4882,222,23,0.8962
4883,222,23,0.9652
4884,222,23,0.6822
4885,222,23,0.8483
4886,222,23,0.7618
4887,222,23,0.1237
4888,222,23,0.9499
5398,223,23,0.7647
5399,223,23,0.8070
4074,219,93,0.9096
4075,219,93,0.1860
4076,219,93,0.1808
4595,221,107,0.5482
4596,221,107,0.9614
4597,221,107,0.9458
4598,221,107,0.9704
4599,221,107,0.4426
4600,221,107,0.6539
4601,221,107,0.9650
4602,221,107,0.9890
4603,221,107,0.9900
4889,222,23,0.6387
4890,222,23,0.3938
4891,222,23,0.5443
4892,222,23,0.9836
4893,222,23,0.9962
4894,222,23,0.9975
4895,222,23,0.9957
4896,222,23,0.9964
4897,222,23,0.9974
4898,222,23,0.9974
5400,223,23,0.5942
5401,223,23,0.8168
5402,223,23,0.0414
4077,219,93,0.9251
4078,219,93,0.2726
4079,219,93,0.4795
4604,221,43,0.8512
4605,221,43,0.8854
4606,221,43,0.7310
4607,221,43,0.9350
4608,221,43,0.8796
4609,221,43,0.9548
4610,221,43,0.6209
4611,221,43,0.2209
4899,222,23,0.5967
4900,222,23,0.1758
4901,222,23,0.6179
4902,222,23,0.7938
4903,222,23,0.8644
4904,222,23,0.9833
4905,222,23,0.2379
4906,222,23,0.9479
4907,222,23,0.2208
4908,222,23,0.3435
5403,223,23,0.6637
5404,223,23,0.6652
5405,223,23,0.6202
5406,223,23,0.5232
5407,223,23,0.6793
5408,223,23,0.2860
4080,219,93,0.4279
4081,219,93,0.3279
4082,219,93,0.5072
4612,221,43,0.8271
4613,221,43,0.7191
4614,221,43,0.9431
4615,221,43,0.9910
4616,221,43,0.9384
4617,221,43,0.1148
4618,221,43,0.3592
4619,221,43,0.7214
4620,221,43,0.9145
4909,222,23,0.9128
4910,222,23,0.6072
4911,222,23,0.4761
4912,222,23,0.9828
4913,222,23,0.9793
4914,222,23,0.9864
4915,222,23,0.9749
4916,222,23,0.3858
4917,222,23,0.2432
4918,222,23,0.7964
5409,223,23,0.8882
5410,223,23,0.9854
5411,223,23,0.3197
5412,223,23,0.2120
4083,219,93,0.8661
4084,219,93,0.9819
4085,219,93,0.9874
4086,219,93,0.9886
4087,219,93,0.8972
4088,219,93,0.6001
4089,219,93,0.9331
4090,219,93,0.1815
4091,219,93,0.7320
4092,219,93,0.9610
4621,221,43,0.8629
4622,221,43,0.9840
4623,221,43,0.9750
4624,221,43,0.9373
4625,221,43,0.9222
4626,221,43,0.9677
4627,221,43,0.9554
4628,221,43,0.3985
4629,221,43,0.7591
4630,221,43,0.2627
4919,222,23,0.8454
4920,222,23,0.7645
4921,222,23,0.6845
4922,222,23,0.5177
4923,222,23,0.9823
4924,222,23,0.9962
4925,222,23,0.9977
4926,222,23,0.9963
4927,222,23,0.9978
4928,222,23,0.9982
5413,223,23,0.8985
5414,223,23,0.7932
4093,219,93,0.9097
4094,219,93,0.9884
4095,219,93,0.1872
4096,219,93,0.5493
4097,219,93,0.9573
4098,219,93,0.9158
4099,219,93,0.9614
4100,219,93,0.9677
4101,219,93,0.9815
4102,219,93,0.9917
4631,221,17,0.9188
4632,221,17,0.7280
4633,221,17,0.8185
4634,221,17,0.9533
4635,221,17,0.6917
4636,221,17,0.9739
4637,221,17,0.8366
4638,221,17,0.5853
4929,222,23,0.7660
4930,222,23,0.7375
4931,222,23,0.6572
4932,222,23,0.6443
4933,222,23,0.6244
4934,222,23,0.2246
4935,222,23,0.8138
4936,222,23,0.8785
4937,222,23,0.9005
4938,222,23,0.9285
5415,223,23,0.4600
5416,223,23,0.3689
5417,223,23,0.8249
5418,223,23,0.5086
5419,223,23,0.4985
5420,223,23,0.8119
4639,221,17,0.8571
4640,221,17,0.9715
4641,221,17,0.7062
4642,221,17,0.9220
4643,221,17,0.5861
4644,221,17,0.1678
4939,222,23,0.8723
4940,222,23,0.6080
4941,222,23,0.6463
4942,222,23,0.7683
4943,222,23,0.9759
4944,222,23,0.9872
4945,222,23,0.9473
4946,222,23,0.8413
4947,222,23,0.2819
4948,222,23,0.7876
5421,223,23,0.5066
5422,223,23,0.4575
6031,224,132,0.8174
6032,224,132,0.0603
6033,224,132,0.2523
6034,224,132,0.8123
6035,224,132,0.9411
6036,224,132,0.9647
6037,224,132,0.4232
6038,224,132,0.7740
6039,224,132,0.9389
6040,224,132,0.9821
4645,221,17,0.4074
4646,221,17,0.5115
4949,222,107,0.3545
4950,222,107,0.9081
4951,222,107,0.9827
4952,222,107,0.3309
4953,222,107,0.9797
4954,222,107,0.8435
4955,222,107,0.9889
4956,222,107,0.9715
4957,222,107,0.9154
4958,222,107,0.9885
5423,223,23,0.8746
5424,223,23,0.9846
5425,223,23,0.8282
6041,224,132,0.6780
6042,224,132,0.9280
6043,224,132,0.3078
6044,224,132,0.2020
6045,224,132,0.1489
6046,224,132,0.1848
4647,221,17,0.4573
4648,221,17,0.5745
4959,222,43,0.8690
4960,222,43,0.9509
4961,222,43,0.8805
4962,222,43,0.5267
4963,222,43,0.6213
