ID,User_ID,Bot_Strategy,Accuracy
2767,215,17,0.8245
2768,215,17,0.6863
3114,217,132,0.8879
3115,217,132,0.9162
3116,217,132,0.1329
3117,217,132,0.9326
3118,217,132,0.7940
3119,217,132,0.7425
3120,217,132,0.9530
3121,217,132,0.9565
3122,217,132,0.9658
3123,217,132,0.9426
603,210,23,0.1249
604,210,23,0.1798
605,210,23,0.4161
606,210,23,0.7456
607,210,23,0.8130
608,210,23,0.8430
609,210,23,0.8459
610,210,23,0.8723
611,210,23,0.8367
612,210,23,0.8523
2475,214,93,0.6043
2476,214,93,0.2844
2477,214,93,0.9293
2478,214,93,0.9738
2479,214,93,0.9900
2480,214,93,0.9930
2481,214,93,0.9937
2482,214,93,0.9933
2483,214,93,0.9937
2484,214,93,0.9940
2769,215,17,0.5474
2770,215,17,0.5176
3124,217,132,0.9645
3125,217,132,0.7936
3126,217,132,0.2489
3127,217,132,0.5489
613,210,23,0.1059
614,210,23,0.2171
615,210,23,0.4518
616,210,23,0.7403
617,210,23,0.7336
618,210,23,0.8658
619,210,23,0.8468
620,210,23,0.8674
621,210,23,0.8147
622,210,23,0.8834
2485,214,93,0.8629
2486,214,93,0.7579
2487,214,93,0.9428
2488,214,93,0.8965
2489,214,93,0.8809
2490,214,93,0.9451
2491,214,93,0.9532
2492,214,93,0.9605
2493,214,93,0.9525
2494,214,93,0.9530
2771,215,17,0.9117
2772,215,17,0.8985
2773,215,17,0.3176
2774,215,17,0.4286
2775,215,17,0.7324
2776,215,17,0.2490
3128,217,132,0.7776
3129,217,132,0.6874
3130,217,132,0.7854
3131,217,132,0.4603
3132,217,132,0.5745
3133,217,132,0.8858
3134,217,132,0.9250
3135,217,132,0.5676
3136,217,132,0.3827
623,210,23,0.6025
624,210,23,0.2732
625,210,23,0.4830
626,210,23,0.8430
627,210,23,0.8286
628,210,23,0.8375
629,210,23,0.8302
630,210,23,0.8553
631,210,23,0.7345
632,210,23,0.8687
2495,214,93,0.5923
2777,215,17,0.8283
2778,215,17,0.6773
2779,215,17,0.2323
3137,217,132,0.6285
3138,217,132,0.8802
3139,217,132,0.4458
3140,217,132,0.9510
3141,217,132,0.5268
3142,217,132,0.9558
633,210,23,0.4947
634,210,23,0.2793
635,210,23,0.4807
636,210,23,0.7139
637,210,23,0.7730
638,210,23,0.8498
639,210,23,0.8234
640,210,23,0.8745
641,210,23,0.8477
642,210,23,0.8705
2496,214,93,0.8493
2497,214,93,0.0702
2498,214,93,0.8787
2499,214,93,0.9774
2500,214,93,0.9913
2501,214,93,0.9922
2502,214,93,0.9924
2503,214,93,0.9934
2504,214,93,0.9932
2505,214,93,0.9931
2780,215,17,0.9141
2781,215,17,0.9477
2782,215,17,0.9620
2783,215,17,0.9617
2784,215,17,0.8941
2785,215,17,0.8812
2786,215,17,0.2426
2787,215,17,0.6285
2788,215,17,0.9631
2789,215,17,0.5336
3143,217,132,0.8505
3144,217,132,0.9474
3145,217,132,0.5188
3146,217,132,0.9426
3147,217,132,0.9276
3148,217,132,0.9533
3149,217,132,0.6169
3150,217,132,0.9614
3151,217,132,0.9637
3152,217,132,0.9772
643,210,23,0.4848
644,210,23,0.2004
645,210,23,0.4734
646,210,23,0.8116
647,210,23,0.7973
648,210,23,0.8667
649,210,23,0.7861
650,210,23,0.8574
651,210,23,0.8316
652,210,23,0.6407
2790,215,93,0.8180
2791,215,93,0.9381
2792,215,93,0.9096
2793,215,93,0.9598
2794,215,93,0.9688
2795,215,93,0.9725
2796,215,93,0.9701
2797,215,93,0.9655
2798,215,93,0.2587
3153,217,23,0.9364
3154,217,23,0.9162
3155,217,23,0.9437
3156,217,23,0.6374
3157,217,23,0.3344
3158,217,23,0.6005
3159,217,23,0.6600
3160,217,23,0.2355
3161,217,23,0.5824
3162,217,23,0.5997
3453,218,132,0.8664
3454,218,132,0.9310
3455,218,132,0.0583
653,210,23,0.2160
654,210,23,0.1811
655,210,23,0.4831
656,210,23,0.8478
657,210,23,0.7965
658,210,23,0.8683
659,210,23,0.8096
660,210,23,0.8651
661,210,23,0.8314
662,210,23,0.8265
2799,215,23,0.2251
2800,215,23,0.8665
2801,215,23,0.8949
2802,215,23,0.9696
2803,215,23,0.7302
2804,215,23,0.8060
3163,217,23,0.8951
3164,217,23,0.9053
3165,217,23,0.5305
3166,217,23,0.8788
3167,217,23,0.8779
3168,217,23,0.9734
3169,217,23,0.9866
3170,217,23,0.9797
3171,217,23,0.8238
3172,217,23,0.8864
3456,218,132,0.8940
3457,218,132,0.0666
3458,218,132,0.6757
3459,218,132,0.9401
3460,218,132,0.9313
3461,218,132,0.7985
3462,218,132,0.9585
3463,218,132,0.9709
3464,218,132,0.4835
3465,218,132,0.9049
663,210,23,0.2729
664,210,23,0.2465
665,210,23,0.5410
666,210,23,0.8445
667,210,23,0.8334
668,210,23,0.8737
669,210,23,0.8459
670,210,23,0.8730
671,210,23,0.2220
672,210,23,0.3223
3173,217,23,0.8501
3174,217,23,0.9470
3175,217,23,0.8711
3176,217,23,0.7714
3177,217,23,0.8332
3178,217,23,0.9669
3179,217,23,0.9860
3180,217,23,0.9895
3181,217,23,0.9925
3182,217,23,0.9931
3466,218,132,0.8963
3467,218,132,0.9002
3468,218,132,0.9577
3469,218,132,0.9530
3470,218,132,0.9595
3471,218,132,0.5951
3472,218,132,0.8849
3473,218,132,0.9625
3474,218,132,0.9656
3475,218,132,0.9238
3545,219,132,0.9056
3546,219,132,0.9049
3547,219,132,0.9173
3548,219,132,0.9552
3549,219,132,0.9351
3550,219,132,0.9613
3551,219,132,0.9599
3552,219,132,0.9624
3553,219,132,0.9664
3554,219,132,0.9598
673,210,23,0.2705
674,210,23,0.2030
675,210,23,0.4146
676,210,23,0.8061
677,210,23,0.8056
678,210,23,0.8220
679,210,23,0.8512
680,210,23,0.8699
681,210,23,0.6604
682,210,23,0.8648
3183,217,23,0.9204
3184,217,23,0.2654
3185,217,23,0.9692
3186,217,23,0.9885
3187,217,23,0.9925
3188,217,23,0.9933
3189,217,23,0.9930
3190,217,23,0.9935
3191,217,23,0.9936
3192,217,23,0.9930
3476,218,23,0.8675
3477,218,23,0.6182
3478,218,23,0.8168
3479,218,23,0.8143
3480,218,23,0.9171
3481,218,23,0.7706
3482,218,23,0.6939
3483,218,23,0.9611
3484,218,23,0.9800
3485,218,23,0.6923
3555,219,23,0.9268
3556,219,23,0.9511
3557,219,23,0.1609
3558,219,23,0.7334
3559,219,23,0.3282
3560,219,23,0.7923
3561,219,23,0.4346
3562,219,23,0.6454
3563,219,23,0.0572
3564,219,23,0.6577
683,210,23,0.0975
684,210,23,0.1907
685,210,23,0.4728
686,210,23,0.7990
687,210,23,0.7759
688,210,23,0.8258
689,210,23,0.8068
690,210,23,0.8702
691,210,23,0.5638
692,210,23,0.8673
3193,217,23,0.5856
3194,217,23,0.2557
3195,217,23,0.8059
3196,217,23,0.8506
3197,217,23,0.9660
3198,217,23,0.9860
3199,217,23,0.9892
3200,217,23,0.9911
3201,217,23,0.0152
3202,217,23,0.8739
3486,218,107,0.8655
3487,218,107,0.5872
3488,218,107,0.9493
3489,218,107,0.9671
3490,218,107,0.8524
3491,218,107,0.5744
3492,218,107,0.9282
3493,218,107,0.8433
3494,218,107,0.9568
3495,218,107,0.9606
3565,219,23,0.3794
3566,219,23,0.8880
3567,219,23,0.9459
3568,219,23,0.0375
3569,219,23,0.8776
3570,219,23,0.8777
3571,219,23,0.8389
3572,219,23,0.4672
3573,219,23,0.7790
3574,219,23,0.9641
693,210,23,0.3265
694,210,23,0.1904
695,210,23,0.5008
696,210,23,0.8442
697,210,23,0.8182
698,210,23,0.8696
699,210,23,0.8052
700,210,23,0.8752
701,210,23,0.8056
702,210,23,0.1326
3203,217,23,0.8866
3204,217,23,0.3252
3205,217,23,0.9387
3206,217,23,0.9794
3207,217,23,0.0108
3208,217,23,0.7225
3209,217,23,0.4973
3210,217,23,0.8737
3211,217,23,0.4075
3212,217,23,0.2367
3496,218,43,0.9613
3497,218,43,0.8869
3498,218,43,0.9383
3499,218,43,0.9630
3500,218,43,0.9320
3501,218,43,0.9049
3502,218,43,0.5223
3503,218,43,0.8214
3504,218,43,0.9033
3505,218,43,0.8917
3575,219,23,0.7420
3576,219,23,0.9480
3577,219,23,0.9326
3578,219,23,0.9436
3579,219,23,0.1703
3580,219,23,0.8236
3581,219,23,0.5654
3582,219,23,0.7411
3583,219,23,0.5598
3584,219,23,0.9290
703,210,23,0.6727
704,210,23,0.8167
705,210,23,0.8447
706,210,23,0.8615
707,210,23,0.1057
708,210,23,0.3980
709,210,23,0.3815
710,210,23,0.6999
711,210,23,0.2848
712,210,23,0.6203
3213,217,23,0.4055
3214,217,23,0.3491
3215,217,23,0.7992
3216,217,23,0.9566
3217,217,23,0.9847
3218,217,23,0.9900
3219,217,23,0.9915
3220,217,23,0.9911
3221,217,23,0.9923
3222,217,23,0.9924
3506,218,43,0.8977
3507,218,43,0.9475
3508,218,43,0.9603
3509,218,43,0.9648
3510,218,43,0.9653
3511,218,43,0.9645
3512,218,43,0.4755
3513,218,43,0.7673
3514,218,43,0.9550
3585,219,23,0.2681
3586,219,23,0.8919
3587,219,23,0.1728
3588,219,23,0.4683
3589,219,23,0.6146
3590,219,23,0.3956
3591,219,23,0.4943
3592,219,23,0.8869
3593,219,23,0.8842
3594,219,23,0.1983
713,210,23,0.6717
714,210,23,0.5817
715,210,23,0.8547
716,210,23,0.8212
717,210,23,0.8568
718,210,23,0.8275
719,210,23,0.8666
720,210,23,0.7970
721,210,23,0.8706
722,210,23,0.7779
3223,217,23,0.3303
3224,217,23,0.4828
3225,217,23,0.6822
3226,217,23,0.0383
3227,217,23,0.6335
3228,217,23,0.2309
3229,217,23,0.6273
3230,217,23,0.5581
3231,217,23,0.7525
3232,217,23,0.2149
3515,218,17,0.6972
3516,218,17,0.9159
3517,218,17,0.0765
3518,218,17,0.4321
3519,218,17,0.5496
3520,218,17,0.7526
3521,218,17,0.9426
3522,218,17,0.3053
3523,218,17,0.9588
3524,218,17,0.5076
3595,219,23,0.3761
3596,219,23,0.4933
3597,219,23,0.3665
3598,219,23,0.6828
3599,219,23,0.8665
3600,219,23,0.8622
3601,219,23,0.8575
3602,219,23,0.8604
3603,219,23,0.1309
3604,219,23,0.6523
723,210,23,0.1330
724,210,23,0.1869
725,210,23,0.4550
726,210,23,0.7328
727,210,23,0.7159
728,210,23,0.8689
729,210,23,0.8116
730,210,23,0.8682
731,210,23,0.8186
732,210,23,0.8617
3233,217,23,0.8521
3234,217,23,0.2937
3235,217,23,0.9004
3236,217,23,0.8888
3237,217,23,0.8671
3238,217,23,0.8898
3239,217,23,0.9488
3240,217,23,0.9824
3241,217,23,0.9891
3242,217,23,0.9908
3525,218,17,0.7881
3526,218,17,0.7709
3527,218,17,0.9534
3528,218,17,0.9599
3529,218,17,0.7641
3530,218,17,0.3737
3531,218,17,0.4986
3532,218,17,0.7877
3533,218,17,0.5944
3534,218,17,0.6699
3605,219,23,0.8194
3606,219,23,0.5844
3607,219,23,0.4986
3608,219,23,0.5849
3609,219,23,0.8523
3610,219,23,0.7672
3611,219,23,0.8513
3612,219,23,0.8153
3613,219,23,0.1326
3614,219,23,0.5802
733,210,23,0.1088
734,210,23,0.2544
735,210,23,0.4528
736,210,23,0.8420
737,210,23,0.8176
738,210,23,0.8563
739,210,23,0.8384
740,210,23,0.8577
741,210,23,0.8198
742,210,23,0.8737
3243,217,23,0.8417
3244,217,23,0.5885
3245,217,23,0.8139
3246,217,23,0.8574
3247,217,23,0.9512
3248,217,23,0.9530
3249,217,23,0.9697
3250,217,23,0.9847
3251,217,23,0.9894
3252,217,23,0.9915
3535,218,93,0.7826
3536,218,93,0.9539
3537,218,93,0.9585
3538,218,93,0.9612
3539,218,93,0.9582
3540,218,93,0.9575
3541,218,93,0.9577
3542,218,93,0.9243
3543,218,93,0.9600
3544,218,93,0.9521
3615,219,23,0.8857
3616,219,23,0.2718
3617,219,23,0.7544
3618,219,23,0.6023
3619,219,23,0.5467
3620,219,23,0.8578
3621,219,23,0.6572
3622,219,23,0.1614
3623,219,23,0.5507
3624,219,23,0.6063
743,210,23,0.7857
744,210,23,0.1848
745,210,23,0.4678
746,210,23,0.7142
747,210,23,0.7920
748,210,23,0.8600
749,210,23,0.8579
750,210,23,0.8690
751,210,23,0.8574
752,210,23,0.8721
3253,217,23,0.6328
3254,217,23,0.3760
3255,217,23,0.9367
3256,217,23,0.9765
3257,217,23,0.9864
3258,217,23,0.9907
3259,217,23,0.9920
3260,217,23,0.9926
3261,217,23,0.9916
3262,217,23,0.9919
3625,219,23,0.8652
3626,219,23,0.3742
3627,219,23,0.4905
3628,219,23,0.4536
3629,219,23,0.8102
3630,219,23,0.8341
3631,219,23,0.1542
3632,219,23,0.6969
3633,219,23,0.7203
3634,219,23,0.7910
4103,220,132,0.7560
4104,220,132,0.6564
4105,220,132,0.9316
4106,220,132,0.8843
4107,220,132,0.7921
4108,220,132,0.9634
4109,220,132,0.9468
4110,220,132,0.9611
4111,220,132,0.9675
4112,220,132,0.0379
753,210,23,0.5063
754,210,23,0.3405
755,210,23,0.4615
756,210,23,0.6689
757,210,23,0.7646
758,210,23,0.8513
759,210,23,0.8234
760,210,23,0.8788
761,210,23,0.8356
762,210,23,0.1249
3263,217,23,0.8548
3264,217,23,0.5004
3265,217,23,0.9620
3266,217,23,0.9732
3267,217,23,0.9858
3268,217,23,0.9903
3269,217,23,0.9916
3270,217,23,0.0107
3271,217,23,0.7098
3272,217,23,0.5067
3635,219,23,0.1512
3636,219,23,0.3304
3637,219,23,0.7314
3638,219,23,0.4010
3639,219,23,0.8399
3640,219,23,0.9337
3641,219,23,0.9627
3642,219,23,0.9771
3643,219,23,0.9859
3644,219,23,0.9912
4113,220,132,0.9192
4114,220,132,0.8894
4115,220,132,0.9587
4116,220,132,0.8617
4117,220,132,0.2338
763,210,23,0.7969
764,210,23,0.4814
765,210,23,0.8204
766,210,23,0.5922
767,210,23,0.8647
768,210,23,0.7672
769,210,23,0.8787
770,210,23,0.8308
771,210,23,0.8758
772,210,23,0.7849
3273,217,23,0.0856
3274,217,23,0.6376
3275,217,23,0.8084
3276,217,23,0.9170
3277,217,23,0.9606
3278,217,23,0.0222
3279,217,23,0.4755
3280,217,23,0.5953
3281,217,23,0.7528
3282,217,23,0.8088
3645,219,23,0.9284
3646,219,23,0.4118
3647,219,23,0.8983
3648,219,23,0.8904
3649,219,23,0.2329
3650,219,23,0.6632
3651,219,23,0.5432
3652,219,23,0.7816
3653,219,23,0.7053
3654,219,23,0.8649
4118,220,132,0.9027
4119,220,132,0.7645
4120,220,132,0.8334
4121,220,132,0.9559
4122,220,132,0.9456
4123,220,132,0.3776
4124,220,132,0.8241
4125,220,132,0.8605
4126,220,132,0.7920
4127,220,132,0.9619
773,210,23,0.6107
774,210,23,0.4323
775,210,23,0.5473
776,210,23,0.8511
777,210,23,0.5375
778,210,23,0.8424
779,210,23,0.7750
780,210,23,0.8240
781,210,23,0.8039
782,210,23,0.1315
3283,217,23,0.1539
3284,217,23,0.7512
3285,217,23,0.8459
3286,217,23,0.7981
3287,217,23,0.9486
3288,217,23,0.9707
3289,217,23,0.9815
3290,217,23,0.9869
3291,217,23,0.1408
3292,217,23,0.8461
3655,219,23,0.1493
3656,219,23,0.1091
3657,219,23,0.5294
3658,219,23,0.8284
3659,219,23,0.7906
3660,219,23,0.8613
3661,219,23,0.7743
3662,219,23,0.1361
3663,219,23,0.5593
3664,219,23,0.3796
4128,220,132,0.9235
4129,220,132,0.4968
4130,220,132,0.9484
783,210,23,0.1824
784,210,23,0.2097
785,210,23,0.4595
786,210,23,0.8553
787,210,23,0.7404
788,210,23,0.8670
789,210,23,0.8338
790,210,23,0.8680
791,210,23,0.8647
792,210,23,0.8686
3293,217,107,0.6229
3294,217,107,0.8325
3295,217,107,0.9004
3296,217,107,0.9583
3297,217,107,0.9628
3298,217,107,0.8910
3299,217,107,0.3141
3300,217,107,0.9597
3301,217,107,0.8770
3302,217,107,0.9260
3665,219,23,0.4412
3666,219,23,0.5504
3667,219,23,0.7909
3668,219,23,0.2344
3669,219,23,0.6921
3670,219,23,0.2091
3671,219,23,0.5021
3672,219,23,0.8443
3673,219,23,0.8097
3674,219,23,0.1375
4131,220,132,0.1061
4132,220,132,0.5579
793,210,23,0.6584
794,210,23,0.2426
795,210,23,0.4572
796,210,23,0.8526
797,210,23,0.7819
798,210,23,0.8711
799,210,23,0.8375
800,210,23,0.8598
801,210,23,0.8558
802,210,23,0.8603
3303,217,43,0.9283
3304,217,43,0.9400
3305,217,43,0.9546
3306,217,43,0.9604
3307,217,43,0.1723
3308,217,43,0.9657
3309,217,43,0.6319
3310,217,43,0.9393
3311,217,43,0.9350
3312,217,43,0.7441
3675,219,23,0.1523
3676,219,23,0.6417
3677,219,23,0.1888
3678,219,23,0.4488
3679,219,23,0.1647
3680,219,23,0.5399
3681,219,23,0.3900
3682,219,23,0.7558
3683,219,23,0.8505
3684,219,23,0.8458
4133,220,132,0.6688
4134,220,132,0.9429
4135,220,132,0.9619
4136,220,132,0.9011
4137,220,132,0.3987
4138,220,132,0.9517
803,210,23,0.1208
804,210,23,0.2278
805,210,23,0.4228
806,210,23,0.7723
807,210,23,0.6162
808,210,23,0.8556
809,210,23,0.8003
810,210,23,0.8658
811,210,23,0.8393
812,210,23,0.8713
3313,217,43,0.9002
3314,217,43,0.9400
3315,217,43,0.9073
3316,217,43,0.9464
3317,217,43,0.9247
3318,217,43,0.7204
3319,217,43,0.7580
3320,217,43,0.9027
3685,219,23,0.8781
3686,219,23,0.3214
3687,219,23,0.2081
3688,219,23,0.3444
3689,219,23,0.4965
3690,219,23,0.4487
3691,219,23,0.2118
3692,219,23,0.8045
3693,219,23,0.8923
3694,219,23,0.8989
4139,220,132,0.8034
4140,220,132,0.3730
4141,220,132,0.3308
813,210,23,0.2014
814,210,23,0.2109
815,210,23,0.5697
816,210,23,0.8582
817,210,23,0.8323
818,210,23,0.8703
819,210,23,0.8362
820,210,23,0.8692
821,210,23,0.8480
822,210,23,0.1318
3321,217,43,0.9040
3322,217,43,0.9305
3323,217,43,0.9589
3324,217,43,0.3591
3325,217,43,0.2831
3326,217,43,0.7279
3327,217,43,0.4318
3328,217,43,0.8568
3695,219,107,0.9048
3696,219,107,0.1005
3697,219,107,0.8837
3698,219,107,0.9420
3699,219,107,0.7645
3700,219,107,0.8816
3701,219,107,0.8483
3702,219,107,0.9614
3703,219,107,0.5693
4142,220,132,0.9213
4143,220,132,0.9350
4144,220,132,0.8209
4145,220,132,0.5092
823,210,23,0.8672
824,210,23,0.8279
825,210,23,0.8346
826,210,23,0.8648
827,210,23,0.8455
828,210,23,0.8649
829,210,23,0.8618
830,210,23,0.8560
831,210,23,0.8627
832,210,23,0.8482
3329,217,43,0.3248
3330,217,43,0.5473
3704,219,43,0.9121
3705,219,43,0.8854
3706,219,43,0.9262
3707,219,43,0.5329
3708,219,43,0.8783
3709,219,43,0.7992
3710,219,43,0.7625
3711,219,43,0.8355
3712,219,43,0.1107
3713,219,43,0.2177
4146,220,132,0.6039
4147,220,132,0.9338
4148,220,132,0.9567
4149,220,132,0.9407
4150,220,132,0.3260
4151,220,132,0.7028
833,210,23,0.1256
834,210,23,0.1652
835,210,23,0.4515
836,210,23,0.1808
837,210,23,0.4801
838,210,23,0.4567
839,210,23,0.7882
840,210,23,0.8326
841,210,23,0.8679
842,210,23,0.8580
3331,217,43,0.8152
3332,217,43,0.6397
3333,217,43,0.7589
3714,219,43,0.7856
3715,219,43,0.3815
3716,219,43,0.8448
3717,219,43,0.6367
3718,219,43,0.8933
3719,219,43,0.9521
3720,219,43,0.9666
3721,219,43,0.9686
3722,219,43,0.9835
3723,219,43,0.9896
4152,220,132,0.8541
4153,220,132,0.1165
4154,220,132,0.3819
843,210,23,0.1464
844,210,23,0.1612
845,210,23,0.5217
846,210,23,0.1494
847,210,23,0.4665
848,210,23,0.4837
849,210,23,0.7655
850,210,23,0.7728
851,210,23,0.8744
852,210,23,0.7206
3334,217,43,0.9054
3335,217,43,0.9731
3336,217,43,0.9730
3337,217,43,0.9600
3338,217,43,0.7709
3339,217,43,0.6927
3340,217,43,0.9362
3724,219,43,0.4925
3725,219,43,0.4958
3726,219,43,0.7009
3727,219,43,0.2740
3728,219,43,0.3473
3729,219,43,0.5747
3730,219,43,0.2863
3731,219,43,0.2563
3732,219,43,0.4964
3733,219,43,0.4620
4155,220,132,0.8104
4156,220,132,0.9099
4157,220,132,0.8840
4158,220,132,0.9492
4159,220,132,0.9586
4160,220,132,0.9444
4161,220,132,0.8828
4162,220,132,0.9655
4163,220,132,0.9713
4164,220,132,0.8381
853,210,23,0.1964
854,210,23,0.3573
855,210,23,0.5745
856,210,23,0.1778
857,210,23,0.4897
858,210,23,0.4527
859,210,23,0.8379
860,210,23,0.7834
861,210,23,0.8723
862,210,23,0.2014
3341,217,43,0.8570
3342,217,43,0.8053
3343,217,43,0.5980
3344,217,43,0.6344
3345,217,43,0.7773
3346,217,43,0.9511
3347,217,43,0.9534
3348,217,43,0.7172
3349,217,43,0.6454
3734,219,43,0.8412
3735,219,43,0.5331
3736,219,43,0.1068
3737,219,43,0.3717
3738,219,43,0.7635
3739,219,43,0.5842
3740,219,43,0.7598
3741,219,43,0.7891
3742,219,43,0.0973
3743,219,43,0.2819
4165,220,23,0.7482
4166,220,23,0.6733
4167,220,23,0.9322
4168,220,23,0.7162
4169,220,23,0.9161
4170,220,23,0.9705
4171,220,23,0.8587
4172,220,23,0.8815
4173,220,23,0.3816
4174,220,23,0.8431
863,210,23,0.1121
864,210,23,0.1727
865,210,23,0.4907
866,210,23,0.8315
867,210,23,0.8396
868,210,23,0.6583
869,210,23,0.7459
870,210,23,0.8498
871,210,23,0.8034
872,210,23,0.8697
3350,217,17,0.4717
3351,217,17,0.6731
3352,217,17,0.6336
3353,217,17,0.6358
3354,217,17,0.9035
3744,219,43,0.5794
3745,219,43,0.7822
3746,219,43,0.9047
3747,219,43,0.3930
3748,219,43,0.9098
3749,219,43,0.9580
3750,219,43,0.9769
3751,219,43,0.9857
3752,219,43,0.9900
3753,219,43,0.9927
4175,220,23,0.8604
4176,220,23,0.9655
4177,220,23,0.4604
873,210,23,0.8064
874,210,23,0.2279
875,210,23,0.7182
876,210,23,0.7908
877,210,23,0.8577
878,210,23,0.7823
879,210,23,0.8658
880,210,23,0.8229
881,210,23,0.8546
882,210,23,0.7445
3355,217,17,0.5236
3356,217,17,0.9290
3357,217,17,0.9685
3358,217,17,0.8911
3359,217,17,0.9698
3360,217,17,0.9329
3361,217,17,0.9661
3362,217,17,0.9541
3363,217,17,0.6281
3754,219,43,0.1253
3755,219,43,0.6262
3756,219,43,0.9335
3757,219,43,0.9727
3758,219,43,0.9842
3759,219,43,0.9895
3760,219,43,0.9924
3761,219,43,0.9932
3762,219,43,0.9939
3763,219,43,0.9928
4178,220,23,0.5760
4179,220,23,0.3153
4180,220,23,0.5591
4181,220,23,0.6074
4182,220,23,0.8084
4183,220,23,0.5526
4184,220,23,0.6925
4185,220,23,0.8130
4186,220,23,0.5876
4187,220,23,0.9263
883,210,23,0.6002
884,210,23,0.3077
885,210,23,0.7781
886,210,23,0.8062
887,210,23,0.8497
888,210,23,0.8273
889,210,23,0.8635
890,210,23,0.8478
891,210,23,0.8583
892,210,23,0.6117
3364,217,93,0.6287
3365,217,93,0.4318
3366,217,93,0.9062
3764,219,43,0.4160
3765,219,43,0.3853
3766,219,43,0.8276
3767,219,43,0.9530
3768,219,43,0.9142
3769,219,43,0.7961
3770,219,43,0.2627
3771,219,43,0.3957
3772,219,43,0.1804
3773,219,43,0.6082
4188,220,23,0.5156
4189,220,23,0.7121
4190,220,23,0.8093
893,210,23,0.8548
894,210,23,0.7263
895,210,23,0.1595
896,210,23,0.4644
897,210,23,0.4730
898,210,23,0.8451
899,210,23,0.8151
900,210,23,0.8766
901,210,23,0.8399
902,210,23,0.8651
3367,217,93,0.8786
3368,217,93,0.4368
3369,217,93,0.5445
3370,217,93,0.8753
3371,217,93,0.8614
3372,217,93,0.5551
3774,219,43,0.6453
3775,219,43,0.9174
3776,219,43,0.7753
3777,219,43,0.8449
3778,219,43,0.9685
3779,219,43,0.9675
3780,219,43,0.6983
3781,219,43,0.3294
3782,219,43,0.6427
3783,219,43,0.2183
4191,220,23,0.9058
4192,220,23,0.9303
4193,220,23,0.4709
4194,220,23,0.5141
903,210,23,0.4477
904,210,23,0.6228
905,210,23,0.2961
906,210,23,0.4026
907,210,23,0.4722
908,210,23,0.8513
909,210,23,0.1853
910,210,23,0.7457
911,210,23,0.6187
912,210,23,0.8418
3373,217,93,0.4963
3374,217,93,0.4183
3375,217,93,0.9207
3376,217,93,0.9373
3377,217,93,0.9473
3378,217,93,0.6411
3379,217,93,0.7349
3380,217,93,0.3835
3381,217,93,0.2149
3784,219,17,0.4805
3785,219,17,0.6087
3786,219,17,0.3127
3787,219,17,0.5273
3788,219,17,0.1528
3789,219,17,0.5288
3790,219,17,0.5969
3791,219,17,0.7254
3792,219,17,0.8196
3793,219,17,0.9224
4195,220,23,0.8315
4196,220,23,0.0422
4197,220,23,0.3840
913,210,23,0.1876
914,210,23,0.2597
915,210,23,0.4783
916,210,23,0.7972
917,210,23,0.8237
918,210,23,0.8718
919,210,23,0.8517
920,210,23,0.8578
921,210,23,0.1404
922,210,23,0.2799
3382,217,93,0.5560
3383,217,93,0.9152
3384,217,93,0.9040
3385,217,93,0.6728
3386,217,93,0.7695
3794,219,17,0.8840
3795,219,17,0.7894
3796,219,17,0.5948
3797,219,17,0.8412
3798,219,17,0.5376
3799,219,17,0.1937
3800,219,17,0.5760
3801,219,17,0.3152
3802,219,17,0.8936
3803,219,17,0.9562
4198,220,23,0.7855
4199,220,23,0.1191
4200,220,23,0.5147
4201,220,23,0.6925
4202,220,23,0.8278
4203,220,23,0.9484
4204,220,23,0.9760
4205,220,23,0.9853
4206,220,23,0.9903
4207,220,23,0.9824
923,210,23,0.4890
924,210,23,0.1629
925,210,23,0.4350
926,210,23,0.7883
927,210,23,0.8293
928,210,23,0.8664
929,210,23,0.8145
930,210,23,0.8629
931,210,23,0.7728
932,210,23,0.8614
3387,217,93,0.7202
3388,217,93,0.5676
3804,219,17,0.6077
3805,219,17,0.8030
3806,219,17,0.4682
3807,219,17,0.7091
3808,219,17,0.8933
3809,219,17,0.9608
3810,219,17,0.4158
3811,219,17,0.7868
3812,219,17,0.9303
3813,219,17,0.9420
4208,220,23,0.9052
4209,220,23,0.0672
4210,220,23,0.3500
933,210,23,0.1389
934,210,23,0.2228
935,210,23,0.4548
936,210,23,0.8379
937,210,23,0.8140
938,210,23,0.8571
939,210,23,0.8164
940,210,23,0.8702
941,210,23,0.8542
942,210,23,0.8671
3389,217,93,0.0878
3390,217,93,0.6325
3814,219,17,0.3502
3815,219,17,0.1848
3816,219,17,0.3382
3817,219,17,0.6429
3818,219,17,0.3168
3819,219,17,0.5065
3820,219,17,0.5751
3821,219,17,0.7605
3822,219,17,0.7724
3823,219,17,0.9046
4211,220,23,0.6222
4212,220,23,0.7191
4213,220,23,0.9070
4214,220,23,0.8402
4215,220,23,0.4680
4216,220,23,0.1012
4217,220,23,0.2560
943,210,23,0.1936
944,210,23,0.1842
945,210,23,0.5392
946,210,23,0.8420
947,210,23,0.8233
948,210,23,0.8631
949,210,23,0.5318
950,210,23,0.8451
951,210,23,0.7389
952,210,23,0.8652
3391,217,93,0.6471
3392,217,93,0.8255
3824,219,17,0.5092
3825,219,17,0.4727
3826,219,17,0.8125
3827,219,17,0.7599
3828,219,17,0.9522
3829,219,17,0.0188
3830,219,17,0.6518
3831,219,17,0.2983
3832,219,17,0.1945
