ID,User_ID,Bot_Strategy,Accuracy
4744,222,132,0.9970
4745,222,132,0.9978
4746,222,132,0.9981
4747,222,132,0.9982
4748,222,132,0.9981
4004,219,93,0.2210
4005,219,93,0.2721
4006,219,93,0.5599
4007,219,93,0.5105
4008,219,93,0.5270
4009,219,93,0.5682
4010,219,93,0.9430
4011,219,93,0.0327
4012,219,93,0.6596
4013,219,93,0.8806
4337,220,17,0.8565
4338,220,17,0.9257
4339,220,17,0.5388
4340,220,17,0.6811
4341,220,17,0.7265
4342,220,17,0.1153
4343,220,17,0.4807
4344,220,17,0.7647
4345,220,17,0.9935
4346,220,17,0.9972
4508,221,23,0.9338
4509,221,23,0.9688
4510,221,23,0.6441
4511,221,23,0.9513
4512,221,23,0.2371
4513,221,23,0.6157
4749,222,132,0.3236
4750,222,132,0.7664
4751,222,132,0.3672
4752,222,132,0.9222
4753,222,132,0.9612
4754,222,132,0.9814
4755,222,132,0.9889
4756,222,132,0.9907
4757,222,132,0.9913
4758,222,132,0.9924
4014,219,93,0.6075
4015,219,93,0.9736
4016,219,93,0.9800
4017,219,93,0.9197
4018,219,93,0.9246
4019,219,93,0.6385
4020,219,93,0.6723
4021,219,93,0.9006
4022,219,93,0.9676
4023,219,93,0.1176
4347,220,17,0.5303
4348,220,17,0.7327
4514,221,23,0.9232
4515,221,23,0.7288
4516,221,23,0.4071
4517,221,23,0.9703
4518,221,23,0.1668
4519,221,23,0.2231
4520,221,23,0.9578
4521,221,23,0.9192
4522,221,23,0.8393
4523,221,23,0.9310
4759,222,132,0.6223
4760,222,132,0.9508
4761,222,132,0.9832
4762,222,132,0.9817
4763,222,132,0.9883
4764,222,132,0.9793
4765,222,132,0.9817
4766,222,132,0.6479
4767,222,132,0.9772
4768,222,132,0.9823
4024,219,93,0.2753
4025,219,93,0.7057
4026,219,93,0.2414
4027,219,93,0.5701
4028,219,93,0.6278
4029,219,93,0.2022
4030,219,93,0.5972
4031,219,93,0.7679
4032,219,93,0.8802
4033,219,93,0.0753
4349,220,17,0.6370
4350,220,17,0.5346
4351,220,17,0.9468
4352,220,17,0.1571
4353,220,17,0.9117
4354,220,17,0.9833
4355,220,17,0.5218
4524,221,23,0.8601
4525,221,23,0.8101
4526,221,23,0.9285
4527,221,23,0.1970
4528,221,23,0.3767
4769,222,23,0.8536
4770,222,23,0.6437
4771,222,23,0.9687
4772,222,23,0.6659
4773,222,23,0.9595
4774,222,23,0.9360
4775,222,23,0.6236
4776,222,23,0.8555
4777,222,23,0.9806
4778,222,23,0.6579
4034,219,93,0.6872
4035,219,93,0.1661
4036,219,93,0.5574
4037,219,93,0.5207
4356,220,17,0.9521
4357,220,17,0.6507
4358,220,17,0.3143
4359,220,17,0.0708
4529,221,23,0.8232
4530,221,23,0.8742
4531,221,23,0.7802
4532,221,23,0.7668
4533,221,23,0.0595
4534,221,23,0.2869
4535,221,23,0.5165
4536,221,23,0.4922
4537,221,23,0.2816
4779,222,23,0.8213
4780,222,23,0.4445
4781,222,23,0.5044
4782,222,23,0.7684
4783,222,23,0.5013
4784,222,23,0.8561
4785,222,23,0.8156
4786,222,23,0.8081
4787,222,23,0.9656
4788,222,23,0.8547
4038,219,93,0.6107
4039,219,93,0.7892
4040,219,93,0.0242
4041,219,93,0.4176
4360,220,17,0.9238
4361,220,17,0.9628
4362,220,17,0.8247
4363,220,17,0.3085
4538,221,23,0.8275
4539,221,23,0.9732
4540,221,23,0.6864
4541,221,23,0.4969
4789,222,23,0.6265
4790,222,23,0.1237
4791,222,23,0.3958
4792,222,23,0.5754
4793,222,23,0.3542
4794,222,23,0.8232
4795,222,23,0.9778
4796,222,23,0.9013
4797,222,23,0.9154
4798,222,23,0.3757
4042,219,93,0.8941
4043,219,93,0.8957
4044,219,93,0.8189
4045,219,93,0.8046
4364,220,17,0.5729
4365,220,17,0.9405
4366,220,17,0.7258
4367,220,17,0.9566
4368,220,17,0.9490
4369,220,17,0.9853
4370,220,17,0.9105
4371,220,17,0.9720
4372,220,17,0.0501
4542,221,23,0.7861
4543,221,23,0.9780
4544,221,23,0.9782
4545,221,23,0.1397
4546,221,23,0.5689
4547,221,23,0.5458
4799,222,23,0.8676
4800,222,23,0.1305
4801,222,23,0.9627
4802,222,23,0.5547
4803,222,23,0.7360
4804,222,23,0.7334
4805,222,23,0.9216
4806,222,23,0.6423
4807,222,23,0.9364
4808,222,23,0.9878
4046,219,93,0.5725
4047,219,93,0.2223
4048,219,93,0.4257
4373,220,17,0.8256
4374,220,17,0.6785
4375,220,17,0.3682
4376,220,17,0.9571
4548,221,23,0.4238
4549,221,23,0.8589
4809,222,23,0.6814
4810,222,23,0.2152
4811,222,23,0.6274
4812,222,23,0.6438
4813,222,23,0.8678
4814,222,23,0.9125
4815,222,23,0.9818
4816,222,23,0.1376
4817,222,23,0.3894
4818,222,23,0.5959
4049,219,93,0.9191
4050,219,93,0.6861
4051,219,93,0.7059
4052,219,93,0.8449
4377,220,17,0.8693
4378,220,17,0.9760
4379,220,17,0.9845
4380,220,17,0.8694
4381,220,17,0.9454
4382,220,17,0.2197
4383,220,17,0.8065
4384,220,17,0.6734
4385,220,17,0.4855
4386,220,17,0.7613
4550,221,23,0.8609
4551,221,23,0.8020
4552,221,23,0.6938
4553,221,23,0.4906
4554,221,23,0.7686
4819,222,23,0.4460
4820,222,23,0.9221
4821,222,23,0.9013
4822,222,23,0.9852
4823,222,23,0.8513
4824,222,23,0.6103
4825,222,23,0.1771
4826,222,23,0.5317
4827,222,23,0.9009
4828,222,23,0.9892
4053,219,93,0.7193
4054,219,93,0.0298
4055,219,93,0.6583
4056,219,93,0.7880
4387,220,17,0.8700
4388,220,17,0.9762
4389,220,17,0.5567
4390,220,17,0.8473
4391,220,17,0.2946
4392,220,17,0.7639
4555,221,23,0.5982
4556,221,23,0.4510
4829,222,23,0.4210
4830,222,23,0.8834
4831,222,23,0.9468
4832,222,23,0.6126
4833,222,23,0.6951
4834,222,23,0.7233
4835,222,23,0.9438
4836,222,23,0.9797
4837,222,23,0.9941
4838,222,23,0.9962
4057,219,93,0.2512
4058,219,93,0.0545
4059,219,93,0.6386
4060,219,93,0.7725
4393,220,17,0.4817
4394,220,17,0.8824
4395,220,17,0.8839
4396,220,17,0.9517
4397,220,17,0.9441
4398,220,17,0.5876
4399,220,17,0.9528
4400,220,17,0.9715
4401,220,17,0.6182
4402,220,17,0.9786
4557,221,23,0.8819
4558,221,23,0.7078
4559,221,23,0.8883
4560,221,23,0.9717
4561,221,23,0.9784
4562,221,23,0.4498
4563,221,23,0.8647
4564,221,23,0.6834
4839,222,23,0.8507
4840,222,23,0.8882
4841,222,23,0.9802
4842,222,23,0.9793
4843,222,23,0.5975
4844,222,23,0.8795
4845,222,23,0.9195
4846,222,23,0.9666
4847,222,23,0.2140
4848,222,23,0.7308
4061,219,93,0.5593
4062,219,93,0.2438
4063,219,93,0.2258
4064,219,93,0.3786
4403,220,93,0.9532
4404,220,93,0.9405
4405,220,93,0.9699
4406,220,93,0.9610
4407,220,93,0.5376
4408,220,93,0.9635
4409,220,93,0.7279
4410,220,93,0.9268
4411,220,93,0.2745
4565,221,23,0.4619
4566,221,23,0.9186
4567,221,23,0.9823
4568,221,23,0.5454
4569,221,23,0.8621
4570,221,23,0.9580
4571,221,23,0.9728
4572,221,23,0.1669
4573,221,23,0.2551
4849,222,23,0.9064
4850,222,23,0.3394
4851,222,23,0.6822
4852,222,23,0.9875
4853,222,23,0.9799
4854,222,23,0.9948
4855,222,23,0.9969
4856,222,23,0.9977
4857,222,23,0.9965
4858,222,23,0.9976
4065,219,93,0.1368
4066,219,93,0.4034
4067,219,93,0.2400
4574,221,23,0.9100
4575,221,23,0.4430
4576,221,23,0.8983
4577,221,23,0.9655
4578,221,23,0.9845
4579,221,23,0.9851
4580,221,23,0.9854
4581,221,23,0.9726
4582,221,23,0.8665
4859,222,23,0.8870
4860,222,23,0.8442
4861,222,23,0.9290
4862,222,23,0.3168
4863,222,23,0.5719
4864,222,23,0.3910
4865,222,23,0.9072
4866,222,23,0.5245
4867,222,23,0.3340
4868,222,23,0.1837
5378,223,132,0.9376
5379,223,132,0.2918
5380,223,132,0.7274
5381,223,132,0.9813
5382,223,132,0.4911
5383,223,132,0.9675
5384,223,132,0.9662
5385,223,132,0.3124
5386,223,132,0.2228
5387,223,132,0.9117
4068,219,93,0.0699
4069,219,93,0.6223
4070,219,93,0.9127
4583,221,107,0.9231
4584,221,107,0.9854
4585,221,107,0.3391
4586,221,107,0.8493
4587,221,107,0.8343
4588,221,107,0.1307
4869,222,23,0.9140
4870,222,23,0.8155
4871,222,23,0.8399
4872,222,23,0.6826
4873,222,23,0.4459
4874,222,23,0.7866
4875,222,23,0.9381
4876,222,23,0.9956
4877,222,23,0.9967
4878,222,23,0.9935
5388,223,132,0.8523
5389,223,132,0.9262
5390,223,132,0.9534
5391,223,132,0.6951
5392,223,132,0.9733
5393,223,132,0.9218
5394,223,132,0.9647
5395,223,132,0.9758
5396,223,132,0.6430
5397,223,132,0.9604
4071,219,93,0.8763
4072,219,93,0.2072
4073,219,93,0.1112
4589,221,107,0.9222
4590,221,107,0.9758
4591,221,107,0.6196
4592,221,107,0.7154
4593,221,107,0.7300
4594,221,107,0.3408
4879,222,23,0.7511
4880,222,23,0.9742
4881,222,23,0.9794
4882,222,23,0.8896
4883,222,23,0.9621
4884,222,23,0.7387
4885,222,23,0.8356
4886,222,23,0.7835
4887,222,23,0.1354
4888,222,23,0.8869
5398,223,23,0.6603
5399,223,23,0.8429
4074,219,93,0.8836
4075,219,93,0.1352
4076,219,93,0.0675
4595,221,107,0.4623
4596,221,107,0.9732
4597,221,107,0.9450
4598,221,107,0.9726
4599,221,107,0.7046
4600,221,107,0.4011
4601,221,107,0.9609
4602,221,107,0.9815
4603,221,107,0.9863
4889,222,23,0.6969
4890,222,23,0.3683
4891,222,23,0.5578
4892,222,23,0.9786
4893,222,23,0.9940
4894,222,23,0.9970
4895,222,23,0.9936
4896,222,23,0.9962
4897,222,23,0.9972
4898,222,23,0.9968
5400,223,23,0.6013
5401,223,23,0.8652
5402,223,23,0.0423
4077,219,93,0.9047
4078,219,93,0.2664
4079,219,93,0.4601
4604,221,43,0.8973
4605,221,43,0.8099
4606,221,43,0.7760
4607,221,43,0.9109
4608,221,43,0.7793
4609,221,43,0.9456
4610,221,43,0.7320
4611,221,43,0.3185
4899,222,23,0.6528
4900,222,23,0.2858
4901,222,23,0.7233
4902,222,23,0.7008
4903,222,23,0.8994
4904,222,23,0.9758
4905,222,23,0.1531
4906,222,23,0.9168
4907,222,23,0.2815
4908,222,23,0.3721
5403,223,23,0.6937
5404,223,23,0.7583
5405,223,23,0.6786
5406,223,23,0.4348
5407,223,23,0.5406
5408,223,23,0.3236
4080,219,93,0.4779
4081,219,93,0.1924
4082,219,93,0.4325
4612,221,43,0.8537
4613,221,43,0.6815
4614,221,43,0.9620
4615,221,43,0.9844
4616,221,43,0.8097
4617,221,43,0.1437
4618,221,43,0.4418
4619,221,43,0.7748
4620,221,43,0.8947
4909,222,23,0.9235
4910,222,23,0.5600
4911,222,23,0.3207
4912,222,23,0.9580
4913,222,23,0.9814
4914,222,23,0.9848
4915,222,23,0.9437
4916,222,23,0.3989
4917,222,23,0.1999
4918,222,23,0.8113
5409,223,23,0.8890
5410,223,23,0.9840
5411,223,23,0.3602
5412,223,23,0.1551
4083,219,93,0.8599
4084,219,93,0.9753
4085,219,93,0.9841
4086,219,93,0.9840
4087,219,93,0.9208
4088,219,93,0.6880
4089,219,93,0.9248
4090,219,93,0.1906
4091,219,93,0.6752
4092,219,93,0.9702
4621,221,43,0.8420
4622,221,43,0.9802
4623,221,43,0.9763
4624,221,43,0.9246
4625,221,43,0.9553
4626,221,43,0.9587
4627,221,43,0.9071
4628,221,43,0.6104
4629,221,43,0.8316
4630,221,43,0.2240
4919,222,23,0.8852
4920,222,23,0.8967
4921,222,23,0.6695
4922,222,23,0.5688
4923,222,23,0.9828
4924,222,23,0.9962
4925,222,23,0.9969
4926,222,23,0.9975
4927,222,23,0.9973
4928,222,23,0.9977
5413,223,23,0.8885
5414,223,23,0.8352
4093,219,93,0.9378
4094,219,93,0.9884
4095,219,93,0.1525
4096,219,93,0.4815
4097,219,93,0.9560
4098,219,93,0.9452
4099,219,93,0.9683
4100,219,93,0.9723
4101,219,93,0.9823
4102,219,93,0.9876
4631,221,17,0.9138
4632,221,17,0.7337
4633,221,17,0.7862
4634,221,17,0.9644
4635,221,17,0.6933
4636,221,17,0.9730
4637,221,17,0.8454
4638,221,17,0.5334
4929,222,23,0.7923
4930,222,23,0.5380
4931,222,23,0.6255
4932,222,23,0.7224
4933,222,23,0.5951
4934,222,23,0.1681
4935,222,23,0.8497
4936,222,23,0.7947
4937,222,23,0.9169
4938,222,23,0.9251
5415,223,23,0.3521
5416,223,23,0.3358
5417,223,23,0.8663
5418,223,23,0.4451
5419,223,23,0.4809
5420,223,23,0.8065
4639,221,17,0.8949
4640,221,17,0.9759
4641,221,17,0.7472
4642,221,17,0.9413
4643,221,17,0.4390
4644,221,17,0.0886
4939,222,23,0.8876
4940,222,23,0.4072
4941,222,23,0.6661
4942,222,23,0.8716
4943,222,23,0.9627
4944,222,23,0.9825
4945,222,23,0.8932
4946,222,23,0.8831
4947,222,23,0.2261
4948,222,23,0.7622
5421,223,23,0.3490
5422,223,23,0.4762
6031,224,132,0.8213
6032,224,132,0.0376
6033,224,132,0.2651
6034,224,132,0.8329
6035,224,132,0.9065
6036,224,132,0.9611
6037,224,132,0.4127
6038,224,132,0.7894
6039,224,132,0.9217
6040,224,132,0.9739
4645,221,17,0.3748
4646,221,17,0.5206
4949,222,107,0.3627
4950,222,107,0.9039
4951,222,107,0.9827
4952,222,107,0.2719
4953,222,107,0.9725
4954,222,107,0.7858
4955,222,107,0.9721
4956,222,107,0.9650
4957,222,107,0.8881
4958,222,107,0.9824
5423,223,23,0.8357
5424,223,23,0.9802
5425,223,23,0.9459
6041,224,132,0.9796
6042,224,132,0.9675
6043,224,132,0.2242
6044,224,132,0.1651
6045,224,132,0.1878
6046,224,132,0.1700
4647,221,17,0.3912
4648,221,17,0.5708
4959,222,43,0.8601
4960,222,43,0.9475
4961,222,43,0.8506
4962,222,43,0.3882
4963,222,43,0.6710
4964,222,43,0.7957
4965,222,43,0.3512
4966,222,43,0.7981
4967,222,43,0.6217
4968,222,43,0.7708
5426,223,23,0.6999
5427,223,23,0.9677
5428,223,23,0.9822
5429,223,23,0.8220
5430,223,23,0.6370
5431,223,23,0.8470
5432,223,23,0.9694
5433,223,23,0.3809
5434,223,23,0.6683
5435,223,23,0.8582
6047,224,132,0.9492
6048,224,132,0.9735
6049,224,132,0.1047
6050,224,132,0.6402
6051,224,132,0.8600
6052,224,132,0.9503
6053,224,132,0.8096
6054,224,132,0.9576
6055,224,132,0.9834
6056,224,132,0.9606
4649,221,17,0.4340
4650,221,17,0.9701
4651,221,17,0.7887
4969,222,43,0.8977
4970,222,43,0.9635
4971,222,43,0.9524
4972,222,43,0.9609
4973,222,43,0.9780
4974,222,43,0.6934
4975,222,43,0.9642
4976,222,43,0.4507
4977,222,43,0.6603
4978,222,43,0.5147
5436,223,23,0.5790
5437,223,23,0.4920
5438,223,23,0.6179
5439,223,23,0.6750
5440,223,23,0.9410
5441,223,23,0.9799
5442,223,23,0.9871
5443,223,23,0.9931
5444,223,23,0.9932
5445,223,23,0.9919
6057,224,132,0.9688
6058,224,132,0.9618
6059,224,132,0.9485
6060,224,132,0.9776
6061,224,132,0.9857
6062,224,132,0.9837
6063,224,132,0.9549
6064,224,132,0.8706
6065,224,132,0.8788
6066,224,132,0.9752
4652,221,17,0.1920
4653,221,17,0.8860
4654,221,17,0.8099
4655,221,17,0.9206
4656,221,17,0.9648
4657,221,17,0.5223
4658,221,17,0.9681
4659,221,17,0.8736
4660,221,17,0.0711
4979,222,43,0.9209
4980,222,43,0.2740
4981,222,43,0.6214
4982,222,43,0.1859
4983,222,43,0.7711
4984,222,43,0.6224
4985,222,43,0.6964
4986,222,43,0.2002
4987,222,43,0.8571
4988,222,43,0.9300
5446,223,23,0.8985
5447,223,23,0.8077
5448,223,23,0.5618
5449,223,23,0.8939
5450,223,23,0.9019
5451,223,23,0.8756
5452,223,23,0.9224
5453,223,23,0.9112
5454,223,23,0.9346
5455,223,23,0.9056
6067,224,132,0.9555
6068,224,132,0.5607
6069,224,132,0.2720
4661,221,17,0.9447
4662,221,17,0.4290
4663,221,17,0.4909
4664,221,17,0.9390
4665,221,17,0.9685
4666,221,17,0.1079
4667,221,17,0.8309
4668,221,17,0.4131
4989,222,43,0.1951
4990,222,43,0.4181
4991,222,43,0.7618
4992,222,43,0.9673
4993,222,43,0.1506
4994,222,43,0.4371
4995,222,43,0.5770
4996,222,43,0.3700
4997,222,43,0.5121
4998,222,43,0.8694
5456,223,23,0.3077
5457,223,23,0.9097
5458,223,23,0.7334
5459,223,23,0.9688
5460,223,23,0.9858
5461,223,23,0.9923
5462,223,23,0.9960
5463,223,23,0.9959
5464,223,23,0.9961
5465,223,23,0.9942
6070,224,132,0.5223
6071,224,132,0.9469
4669,221,17,0.7309
4670,221,17,0.6096
4671,221,17,0.7671
4999,222,43,0.1488
5000,222,43,0.5654
5001,222,43,0.5420
5002,222,43,0.9483
5003,222,43,0.9709
5004,222,43,0.9855
5005,222,43,0.9817
5006,222,43,0.9944
5007,222,43,0.9918
5008,222,43,0.9955
5466,223,23,0.1581
5467,223,23,0.6112
5468,223,23,0.7067
5469,223,23,0.9762
5470,223,23,0.0109
5471,223,23,0.7322
5472,223,23,0.9398
5473,223,23,0.9915
5474,223,23,0.9952
5475,223,23,0.9899
6072,224,132,0.3568
6073,224,132,0.9450
4672,221,17,0.1862
4673,221,17,0.5569
4674,221,17,0.9071
4675,221,17,0.9615
4676,221,17,0.2145
5009,222,43,0.7921
5010,222,43,0.9432
5011,222,43,0.3862
5012,222,43,0.7854
5013,222,43,0.8777
5014,222,43,0.7143
5015,222,43,0.7729
5016,222,43,0.5419
5017,222,43,0.0255
5018,222,43,0.2549
5476,223,23,0.8811
5477,223,23,0.5166
5478,223,23,0.3883
5479,223,23,0.9392
5480,223,23,0.9703
5481,223,23,0.9882
5482,223,23,0.9911
5483,223,23,0.9945
5484,223,23,0.9950
5485,223,23,0.9954
6074,224,132,0.9165
6075,224,132,0.9204
6076,224,132,0.2901
6077,224,132,0.4428
6078,224,132,0.6478
6079,224,132,0.9746
6080,224,132,0.9750
6081,224,132,0.9955
6082,224,132,0.9975
6083,224,132,0.9979
4677,221,17,0.7529
4678,221,17,0.9577
4679,221,17,0.9825
4680,221,17,0.1491
4681,221,17,0.1577
4682,221,17,0.5868
5019,222,43,0.8507
5020,222,43,0.9309
5021,222,43,0.9430
5022,222,43,0.9442
5023,222,43,0.2068
5024,222,43,0.2633
5025,222,43,0.3486
5026,222,43,0.6702
5027,222,43,0.4498
5028,222,43,0.9513
5486,223,23,0.7766
5487,223,23,0.6011
5488,223,23,0.1762
5489,223,23,0.9387
6084,224,132,0.4711
6085,224,132,0.5793
4683,221,17,0.9416
4684,221,17,0.9836
4685,221,17,0.9793
4686,221,17,0.6111
4687,221,17,0.4435
4688,221,17,0.0983
4689,221,17,0.3663
5029,222,43,0.8364
5030,222,43,0.9568
5031,222,43,0.9489
5032,222,43,0.3871
5033,222,43,0.7030
5034,222,43,0.9773
5035,222,43,0.5912
5036,222,43,0.9030
5037,222,43,0.6512
5038,222,43,0.9134
5490,223,23,0.8882
5491,223,23,0.9768
5492,223,23,0.3578
6086,224,132,0.7598
6087,224,132,0.8460
6088,224,132,0.9544
6089,224,132,0.8041
6090,224,132,0.8448
6091,224,132,0.9208
6092,224,132,0.2415
6093,224,132,0.7177
6094,224,132,0.8493
6095,224,132,0.9533
4690,221,17,0.9286
4691,221,17,0.7268
4692,221,17,0.7848
4693,221,17,0.8295
4694,221,17,0.7857
4695,221,17,0.8067
4696,221,17,0.9089
4697,221,17,0.9783
4698,221,17,0.6809
4699,221,17,0.9708
5039,222,43,0.8753
5040,222,43,0.8640
5041,222,43,0.1868
5042,222,43,0.2892
5043,222,43,0.0607
5044,222,43,0.8328
5045,222,43,0.9956
5046,222,43,0.9967
5047,222,43,0.9978
5048,222,43,0.9977
5493,223,23,0.3815
5494,223,23,0.7710
6096,224,132,0.8954
6097,224,132,0.9426
6098,224,132,0.9775
6099,224,132,0.9808
6100,224,132,0.9810
6101,224,132,0.9515
6102,224,132,0.6298
6103,224,132,0.9463
4700,221,93,0.6750
4701,221,93,0.6904
4702,221,93,0.9616
4703,221,93,0.9748
4704,221,93,0.9631
4705,221,93,0.9826
4706,221,93,0.9782
4707,221,93,0.9512
4708,221,93,0.2442
5049,222,43,0.7930
5050,222,43,0.9629
5051,222,43,0.6794
5052,222,43,0.9613
5053,222,43,0.9551
5054,222,43,0.6967
5055,222,43,0.9469
5056,222,43,0.6808
5057,222,43,0.9149
5058,222,43,0.2911
5495,223,23,0.1513
5496,223,23,0.4519
6104,224,132,0.8963
6105,224,132,0.3536
6106,224,132,0.7147
6107,224,132,0.9752
5059,222,43,0.8354
5060,222,43,0.8814
5061,222,43,0.5627
5062,222,43,0.6359
5063,222,43,0.5288
5064,222,43,0.2997
5065,222,43,0.6919
5066,222,43,0.9852
5067,222,43,0.9945
5068,222,43,0.9971
5497,223,23,0.3993
5498,223,23,0.7725
6108,224,132,0.5908
6109,224,132,0.8684
6110,224,132,0.8776
6111,224,132,0.6157
6112,224,132,0.8960
6113,224,132,0.8371
6114,224,132,0.0430
6115,224,132,0.8762
6116,224,132,0.8693
6117,224,132,0.9178
6337,225,132,0.7419
6338,225,132,0.8808
6339,225,132,0.8353
6340,225,132,0.9045
6341,225,132,0.8159
6342,225,132,0.9709
6343,225,132,0.8361
6344,225,132,0.8936
6345,225,132,0.5451
6346,225,132,0.9565
5069,222,43,0.8324
5070,222,43,0.8576
5071,222,43,0.8148
5072,222,43,0.6571
5073,222,43,0.9721
5074,222,43,0.7914
5075,222,43,0.2894
5076,222,43,0.5185
5077,222,43,0.1760
5078,222,43,0.6824
5499,223,23,0.5080
5500,223,23,0.3105
5501,223,23,0.3636
5502,223,23,0.9218
5503,223,23,0.1659
5504,223,23,0.8412
5505,223,23,0.3661
5506,223,23,0.9506
5507,223,23,0.8297
5508,223,23,0.5854
6118,224,132,0.9395
6119,224,132,0.4671
6120,224,132,0.7972
6121,224,132,0.9790
6122,224,132,0.9495
6123,224,132,0.5744
6124,224,132,0.4985
6125,224,132,0.3898
6126,224,132,0.8633
6127,224,132,0.9824
6347,225,132,0.9490
6348,225,132,0.8593
6349,225,132,0.9748
6350,225,132,0.7586
6351,225,132,0.9874
6352,225,132,0.9887
6353,225,132,0.9763
6354,225,132,0.8775
6355,225,132,0.8375
6356,225,132,0.9709
5079,222,43,0.5275
5080,222,43,0.2565
5081,222,43,0.8817
5082,222,43,0.8820
5083,222,43,0.9503
5084,222,43,0.7446
5085,222,43,0.9728
5086,222,43,0.9910
5087,222,43,0.9941
5088,222,43,0.9936
5509,223,23,0.9093
5510,223,23,0.3108
5511,223,23,0.5877
5512,223,23,0.3819
6128,224,132,0.0804
6129,224,132,0.2085
6130,224,132,0.9446
6131,224,132,0.9780
6132,224,132,0.9646
6133,224,132,0.9802
6134,224,132,0.9882
6135,224,132,0.9894
6136,224,132,0.9897
6137,224,132,0.9817
6357,225,23,0.7526
6358,225,23,0.8623
6359,225,23,0.4920
6360,225,23,0.8716
6361,225,23,0.6042
6362,225,23,0.8049
6363,225,23,0.4832
6364,225,23,0.9546
6365,225,23,0.6735
6366,225,23,0.9408
5089,222,43,0.9905
5090,222,43,0.3443
5091,222,43,0.6800
5092,222,43,0.9498
5093,222,43,0.9379
5094,222,43,0.9771
5095,222,43,0.9870
5096,222,43,0.1202
5097,222,43,0.8993
5098,222,43,0.8712
5513,223,23,0.6965
5514,223,23,0.0336
5515,223,23,0.6196
6138,224,132,0.8178
6139,224,132,0.9618
6140,224,132,0.9781
6141,224,132,0.9701
6142,224,132,0.9568
6143,224,132,0.9598
6144,224,132,0.0221
6145,224,132,0.7493
6146,224,132,0.9312
6147,224,132,0.6746
6367,225,23,0.5879
6368,225,23,0.8165
5099,222,43,0.5773
5100,222,43,0.0606
5101,222,43,0.4809
5102,222,43,0.4252
5103,222,43,0.4722
5104,222,43,0.8891
5105,222,43,0.8335
5106,222,43,0.8976
5107,222,43,0.8843
5108,222,43,0.8892
5516,223,23,0.8958
5517,223,23,0.9836
5518,223,23,0.7615
5519,223,23,0.5518
5520,223,23,0.7836
5521,223,23,0.1551
5522,223,23,0.6242
5523,223,23,0.4288
5524,223,23,0.9244
5525,223,23,0.9728
6148,224,132,0.9140
6149,224,132,0.9756
6150,224,132,0.9387
6151,224,132,0.9853
6152,224,132,0.9816
6153,224,132,0.9818
6154,224,132,0.2227
6155,224,132,0.5961
6156,224,132,0.8530
6157,224,132,0.7757
6369,225,23,0.6114
6370,225,23,0.3992
6371,225,23,0.2536
5109,222,43,0.8934
5110,222,43,0.9765
5111,222,43,0.9519
5112,222,43,0.2585
5113,222,43,0.9578
5114,222,43,0.9731
5115,222,43,0.9757
5116,222,43,0.8911
5117,222,43,0.9475
5526,223,23,0.8541
5527,223,23,0.9567
5528,223,23,0.9674
5529,223,23,0.5949
5530,223,23,0.7980
5531,223,23,0.8423
5532,223,23,0.2908
5533,223,23,0.5510
5534,223,23,0.9766
5535,223,23,0.8176
6158,224,23,0.8807
6159,224,23,0.4220
6160,224,23,0.9535
6161,224,23,0.5796
6162,224,23,0.5212
6163,224,23,0.8632
6164,224,23,0.9498
6165,224,23,0.9602
6166,224,23,0.8353
6167,224,23,0.3332
6372,225,23,0.5696
6373,225,23,0.8449
6374,225,23,0.9567
6375,225,23,0.4660
6376,225,23,0.8555
6377,225,23,0.6925
6378,225,23,0.5761
6379,225,23,0.9774
6380,225,23,0.0240
6381,225,23,0.4439
5118,222,17,0.8416
5119,222,17,0.9783
5120,222,17,0.9834
5121,222,17,0.9295
5122,222,17,0.7897
5123,222,17,0.9752
5124,222,17,0.9800
5125,222,17,0.8186
5126,222,17,0.6494
5127,222,17,0.5635
5536,223,23,0.8529
5537,223,23,0.7589
6168,224,23,0.9189
6169,224,23,0.9131
6170,224,23,0.9341
6171,224,23,0.0230
6172,224,23,0.7427
6173,224,23,0.7704
6174,224,23,0.3790
6175,224,23,0.7809
6176,224,23,0.9557
6177,224,23,0.7835
6382,225,23,0.3381
6383,225,23,0.5323
6384,225,23,0.3716
5128,222,17,0.5412
5129,222,17,0.7138
5130,222,17,0.1110
5131,222,17,0.3277
5132,222,17,0.2129
5133,222,17,0.7607
5134,222,17,0.8750
5135,222,17,0.8616
5136,222,17,0.8979
5137,222,17,0.8729
5538,223,23,0.5489
5539,223,23,0.5472
6178,224,23,0.8314
6179,224,23,0.8123
6180,224,23,0.8914
6181,224,23,0.6741
6182,224,23,0.6094
6183,224,23,0.0987
6385,225,23,0.8528
6386,225,23,0.8449
6387,225,23,0.7905
5138,222,17,0.9058
5139,222,17,0.4146
5140,222,17,0.9214
5141,222,17,0.9885
5142,222,17,0.9916
5143,222,17,0.9920
5144,222,17,0.9945
5145,222,17,0.9937
5146,222,17,0.9943
5147,222,17,0.9940
5540,223,23,0.8374
5541,223,23,0.6216
6184,224,23,0.8965
6185,224,23,0.9867
6186,224,23,0.3948
6187,224,23,0.9696
6188,224,23,0.9680
6189,224,23,0.8597
6190,224,23,0.7842
6191,224,23,0.8765
6192,224,23,0.9861
6193,224,23,0.1558
6388,225,23,0.9310
6389,225,23,0.8534
6390,225,23,0.6755
6391,225,23,0.4320
6392,225,23,0.2580
6393,225,23,0.9401
6394,225,23,0.4740
