ID,User_ID,Bot_Strategy,Accuracy
2792,215,93,0.9202
2793,215,93,0.9700
2794,215,93,0.9768
2795,215,93,0.9772
2796,215,93,0.9740
2797,215,93,0.9575
2798,215,93,0.1282
3153,217,23,0.9284
3154,217,23,0.9813
3155,217,23,0.9779
3156,217,23,0.6124
3157,217,23,0.2976
3158,217,23,0.6171
3159,217,23,0.6524
3160,217,23,0.0780
3161,217,23,0.6352
3162,217,23,0.6383
3453,218,132,0.9288
3454,218,132,0.9344
3455,218,132,0.0776
653,210,23,0.1553
654,210,23,0.2480
655,210,23,0.4423
656,210,23,0.8819
657,210,23,0.7525
658,210,23,0.9294
659,210,23,0.7291
660,210,23,0.9247
661,210,23,0.8869
662,210,23,0.9135
2799,215,23,0.2635
2800,215,23,0.8946
2801,215,23,0.8980
2802,215,23,0.9679
2803,215,23,0.6780
2804,215,23,0.8472
3163,217,23,0.8784
3164,217,23,0.8769
3165,217,23,0.4926
3166,217,23,0.9682
3167,217,23,0.9594
3168,217,23,0.9939
3169,217,23,0.9952
3170,217,23,0.9863
3171,217,23,0.9365
3172,217,23,0.9608
3456,218,132,0.8785
3457,218,132,0.0442
3458,218,132,0.7050
3459,218,132,0.9711
3460,218,132,0.9466
3461,218,132,0.8238
3462,218,132,0.9690
3463,218,132,0.9642
3464,218,132,0.7892
3465,218,132,0.9028
663,210,23,0.3295
664,210,23,0.4401
665,210,23,0.4458
666,210,23,0.8674
667,210,23,0.8081
668,210,23,0.9177
669,210,23,0.8640
670,210,23,0.9213
671,210,23,0.1584
672,210,23,0.3322
3173,217,23,0.8828
3174,217,23,0.9795
3175,217,23,0.8878
3176,217,23,0.5908
3177,217,23,0.8808
3178,217,23,0.9877
3179,217,23,0.9725
3180,217,23,0.9666
3181,217,23,0.9914
3182,217,23,0.9948
3466,218,132,0.9300
3467,218,132,0.9319
3468,218,132,0.9816
3469,218,132,0.9807
3470,218,132,0.9013
3471,218,132,0.6893
3472,218,132,0.9725
3473,218,132,0.9822
3474,218,132,0.9838
3475,218,132,0.8899
3545,219,132,0.9217
3546,219,132,0.9303
3547,219,132,0.9777
3548,219,132,0.9738
3549,219,132,0.9299
3550,219,132,0.9723
3551,219,132,0.9729
3552,219,132,0.9742
3553,219,132,0.9739
3554,219,132,0.9736
673,210,23,0.1167
674,210,23,0.1897
675,210,23,0.4566
676,210,23,0.8185
677,210,23,0.8208
678,210,23,0.9204
679,210,23,0.8264
680,210,23,0.9192
681,210,23,0.6957
682,210,23,0.9180
3183,217,23,0.8858
3184,217,23,0.4524
3185,217,23,0.9781
3186,217,23,0.9933
3187,217,23,0.9956
3188,217,23,0.9961
3189,217,23,0.9959
3190,217,23,0.9965
3191,217,23,0.9962
3192,217,23,0.9957
3476,218,23,0.9391
3477,218,23,0.5697
3478,218,23,0.8563
3479,218,23,0.8665
3480,218,23,0.8760
3481,218,23,0.8018
3482,218,23,0.7231
3483,218,23,0.9800
3484,218,23,0.9835
3485,218,23,0.6577
3555,219,23,0.8498
3556,219,23,0.9463
3557,219,23,0.2507
3558,219,23,0.6935
3559,219,23,0.2794
3560,219,23,0.8480
3561,219,23,0.4216
3562,219,23,0.6971
3563,219,23,0.0401
3564,219,23,0.7148
683,210,23,0.0724
684,210,23,0.1633
685,210,23,0.4948
686,210,23,0.8691
687,210,23,0.7201
688,210,23,0.9070
689,210,23,0.8373
690,210,23,0.9331
691,210,23,0.6299
692,210,23,0.9276
3193,217,23,0.4377
3194,217,23,0.3451
3195,217,23,0.9283
3196,217,23,0.9839
3197,217,23,0.9924
3198,217,23,0.9953
3199,217,23,0.9955
3200,217,23,0.9962
3201,217,23,0.0054
3202,217,23,0.6124
3486,218,107,0.8616
3487,218,107,0.6894
3488,218,107,0.9639
3489,218,107,0.9853
3490,218,107,0.9733
3491,218,107,0.6468
3492,218,107,0.9326
3493,218,107,0.8467
3494,218,107,0.9696
3495,218,107,0.9785
3565,219,23,0.4966
3566,219,23,0.9359
3567,219,23,0.9640
3568,219,23,0.0274
3569,219,23,0.6775
3570,219,23,0.8695
3571,219,23,0.8189
3572,219,23,0.4517
3573,219,23,0.9154
3574,219,23,0.9603
693,210,23,0.1651
694,210,23,0.1819
695,210,23,0.4330
696,210,23,0.8956
697,210,23,0.7455
698,210,23,0.9220
699,210,23,0.8193
700,210,23,0.9427
701,210,23,0.7807
702,210,23,0.0729
3203,217,23,0.9088
3204,217,23,0.4262
3205,217,23,0.8913
3206,217,23,0.9521
3207,217,23,0.0240
3208,217,23,0.6826
3209,217,23,0.5529
3210,217,23,0.9006
3211,217,23,0.2703
3212,217,23,0.2207
3496,218,43,0.9707
3497,218,43,0.9371
3498,218,43,0.8650
3499,218,43,0.9868
3500,218,43,0.7890
3501,218,43,0.9599
3502,218,43,0.6758
3503,218,43,0.8510
3504,218,43,0.9271
3505,218,43,0.9594
3575,219,23,0.7300
3576,219,23,0.9670
3577,219,23,0.9006
3578,219,23,0.9608
3579,219,23,0.3160
3580,219,23,0.7304
3581,219,23,0.5844
3582,219,23,0.7778
3583,219,23,0.5402
3584,219,23,0.9792
703,210,23,0.2423
704,210,23,0.7628
705,210,23,0.6894
706,210,23,0.7498
707,210,23,0.2395
708,210,23,0.6022
709,210,23,0.5152
710,210,23,0.7662
711,210,23,0.2088
712,210,23,0.6549
3213,217,23,0.4791
3214,217,23,0.3186
3215,217,23,0.7747
3216,217,23,0.9833
3217,217,23,0.9942
3218,217,23,0.9953
3219,217,23,0.9966
3220,217,23,0.9965
3221,217,23,0.9967
3222,217,23,0.9968
3506,218,43,0.8467
3507,218,43,0.9672
3508,218,43,0.9776
3509,218,43,0.9797
3510,218,43,0.9803
3511,218,43,0.9795
3512,218,43,0.3230
3513,218,43,0.6849
3514,218,43,0.9768
3585,219,23,0.3164
3586,219,23,0.9581
3587,219,23,0.1639
3588,219,23,0.4727
3589,219,23,0.5906
3590,219,23,0.6027
3591,219,23,0.3976
3592,219,23,0.9343
3593,219,23,0.9561
3594,219,23,0.2005
713,210,23,0.6773
714,210,23,0.4910
715,210,23,0.8792
716,210,23,0.7861
717,210,23,0.9314
718,210,23,0.7785
719,210,23,0.9363
720,210,23,0.8511
721,210,23,0.9208
722,210,23,0.8202
3223,217,23,0.1535
3224,217,23,0.4868
3225,217,23,0.6012
3226,217,23,0.1063
3227,217,23,0.7468
3228,217,23,0.1354
3229,217,23,0.5212
3230,217,23,0.5780
3231,217,23,0.8303
3232,217,23,0.0652
3515,218,17,0.7068
3516,218,17,0.9525
3517,218,17,0.2413
3518,218,17,0.6127
3519,218,17,0.4866
3520,218,17,0.7891
3521,218,17,0.9564
3522,218,17,0.5466
3523,218,17,0.9783
3524,218,17,0.6151
3595,219,23,0.4199
3596,219,23,0.5021
3597,219,23,0.3764
3598,219,23,0.7383
3599,219,23,0.8687
3600,219,23,0.8281
3601,219,23,0.9060
3602,219,23,0.8265
3603,219,23,0.0910
3604,219,23,0.7200
723,210,23,0.1106
724,210,23,0.1938
725,210,23,0.4348
726,210,23,0.6470
727,210,23,0.6971
728,210,23,0.9060
729,210,23,0.8283
730,210,23,0.9208
731,210,23,0.8090
732,210,23,0.9291
3233,217,23,0.8623
3234,217,23,0.3148
3235,217,23,0.8428
3236,217,23,0.8705
3237,217,23,0.9725
3238,217,23,0.9713
3239,217,23,0.9898
3240,217,23,0.9862
3241,217,23,0.9885
3242,217,23,0.9882
3525,218,17,0.7059
3526,218,17,0.7639
3527,218,17,0.9764
3528,218,17,0.9790
3529,218,17,0.4731
3530,218,17,0.5302
3531,218,17,0.7195
3532,218,17,0.9023
3533,218,17,0.6085
3534,218,17,0.9096
3605,219,23,0.8605
3606,219,23,0.5477
3607,219,23,0.4524
3608,219,23,0.6624
3609,219,23,0.9109
3610,219,23,0.7997
3611,219,23,0.8971
3612,219,23,0.8351
3613,219,23,0.0779
3614,219,23,0.7488
733,210,23,0.0767
734,210,23,0.2022
735,210,23,0.4349
736,210,23,0.9051
737,210,23,0.8248
738,210,23,0.6727
739,210,23,0.7830
740,210,23,0.8964
741,210,23,0.7855
742,210,23,0.9542
3243,217,23,0.8980
3244,217,23,0.5702
3245,217,23,0.7740
3246,217,23,0.8684
3247,217,23,0.9497
3248,217,23,0.9346
3249,217,23,0.9588
3250,217,23,0.9822
3251,217,23,0.9917
3252,217,23,0.9938
3535,218,93,0.8494
3536,218,93,0.9669
3537,218,93,0.9756
3538,218,93,0.9707
3539,218,93,0.9647
3540,218,93,0.9789
3541,218,93,0.9757
3542,218,93,0.8993
3543,218,93,0.9688
3544,218,93,0.9721
3615,219,23,0.8923
3616,219,23,0.3705
3617,219,23,0.8197
3618,219,23,0.6457
3619,219,23,0.7002
3620,219,23,0.9218
3621,219,23,0.8104
3622,219,23,0.1283
3623,219,23,0.4780
3624,219,23,0.5697
743,210,23,0.5240
744,210,23,0.2683
745,210,23,0.4031
746,210,23,0.7347
747,210,23,0.7908
748,210,23,0.9200
749,210,23,0.8730
750,210,23,0.9308
751,210,23,0.8023
752,210,23,0.9382
3253,217,23,0.6442
3254,217,23,0.4115
3255,217,23,0.8519
3256,217,23,0.9903
3257,217,23,0.9937
3258,217,23,0.9944
3259,217,23,0.9961
3260,217,23,0.9957
3261,217,23,0.9936
3262,217,23,0.9953
3625,219,23,0.9154
3626,219,23,0.4031
3627,219,23,0.5987
3628,219,23,0.3263
3629,219,23,0.5701
3630,219,23,0.6880
3631,219,23,0.0883
3632,219,23,0.4288
3633,219,23,0.4392
3634,219,23,0.4808
4103,220,132,0.7217
4104,220,132,0.8747
4105,220,132,0.8541
4106,220,132,0.9217
4107,220,132,0.8412
4108,220,132,0.9736
4109,220,132,0.9696
4110,220,132,0.9596
4111,220,132,0.9749
4112,220,132,0.0237
753,210,23,0.3868
754,210,23,0.2485
755,210,23,0.4548
756,210,23,0.7614
757,210,23,0.7747
758,210,23,0.9084
759,210,23,0.8049
760,210,23,0.9283
761,210,23,0.7656
762,210,23,0.0852
3263,217,23,0.9571
3264,217,23,0.2352
3265,217,23,0.9620
3266,217,23,0.9904
3267,217,23,0.9947
3268,217,23,0.9958
3269,217,23,0.9963
3270,217,23,0.0061
3271,217,23,0.8975
3272,217,23,0.3882
3635,219,23,0.1166
3636,219,23,0.4633
3637,219,23,0.4653
3638,219,23,0.4092
3639,219,23,0.8097
3640,219,23,0.8348
3641,219,23,0.9416
3642,219,23,0.9639
3643,219,23,0.9650
3644,219,23,0.9897
4113,220,132,0.9204
4114,220,132,0.7677
4115,220,132,0.9720
4116,220,132,0.5915
4117,220,132,0.2363
763,210,23,0.8678
764,210,23,0.6967
765,210,23,0.9489
766,210,23,0.5454
767,210,23,0.9176
768,210,23,0.8424
769,210,23,0.9367
770,210,23,0.8732
771,210,23,0.9168
772,210,23,0.8610
3273,217,23,0.0980
3274,217,23,0.5159
3275,217,23,0.6556
3276,217,23,0.8972
3277,217,23,0.9537
3278,217,23,0.0296
3279,217,23,0.4481
3280,217,23,0.5943
3281,217,23,0.7910
3282,217,23,0.9045
3645,219,23,0.9081
3646,219,23,0.2146
3647,219,23,0.8406
3648,219,23,0.9407
3649,219,23,0.1978
3650,219,23,0.6486
3651,219,23,0.2925
3652,219,23,0.6961
3653,219,23,0.7348
3654,219,23,0.9226
4118,220,132,0.7853
4119,220,132,0.7850
4120,220,132,0.7352
4121,220,132,0.9336
4122,220,132,0.9537
4123,220,132,0.3634
4124,220,132,0.8604
4125,220,132,0.8798
4126,220,132,0.7244
4127,220,132,0.9741
773,210,23,0.5981
774,210,23,0.5295
775,210,23,0.7375
776,210,23,0.9247
777,210,23,0.4823
778,210,23,0.8789
779,210,23,0.7819
780,210,23,0.8508
781,210,23,0.8251
782,210,23,0.0746
3283,217,23,0.0742
3284,217,23,0.6999
3285,217,23,0.9029
3286,217,23,0.8252
3287,217,23,0.9795
3288,217,23,0.9784
3289,217,23,0.9930
3290,217,23,0.9936
3291,217,23,0.2292
3292,217,23,0.9489
3655,219,23,0.1200
3656,219,23,0.1681
3657,219,23,0.4761
3658,219,23,0.8826
3659,219,23,0.7762
3660,219,23,0.9148
3661,219,23,0.8300
3662,219,23,0.0791
3663,219,23,0.6059
3664,219,23,0.4303
4128,220,132,0.8515
4129,220,132,0.3161
4130,220,132,0.9130
783,210,23,0.1365
784,210,23,0.1971
785,210,23,0.4330
786,210,23,0.8964
787,210,23,0.7860
788,210,23,0.9312
789,210,23,0.8336
790,210,23,0.9247
791,210,23,0.8776
792,210,23,0.9175
3293,217,107,0.4364
3294,217,107,0.9162
3295,217,107,0.8727
3296,217,107,0.9531
3297,217,107,0.9674
3298,217,107,0.9669
3299,217,107,0.6065
3300,217,107,0.9768
3301,217,107,0.8502
3302,217,107,0.8857
3665,219,23,0.4903
3666,219,23,0.5740
3667,219,23,0.7715
3668,219,23,0.3768
3669,219,23,0.7448
3670,219,23,0.1456
3671,219,23,0.4496
3672,219,23,0.8881
3673,219,23,0.7598
3674,219,23,0.0934
4131,220,132,0.1148
4132,220,132,0.5082
793,210,23,0.4672
794,210,23,0.3460
795,210,23,0.5583
796,210,23,0.9021
797,210,23,0.6778
798,210,23,0.9093
799,210,23,0.8581
800,210,23,0.8979
801,210,23,0.8621
802,210,23,0.9194
3303,217,43,0.9021
3304,217,43,0.9194
3305,217,43,0.9442
3306,217,43,0.9622
3307,217,43,0.3016
3308,217,43,0.9700
3309,217,43,0.9354
3310,217,43,0.9779
3311,217,43,0.8653
3312,217,43,0.7379
3675,219,23,0.1406
3676,219,23,0.6465
3677,219,23,0.1154
3678,219,23,0.4259
3679,219,23,0.3911
3680,219,23,0.4409
3681,219,23,0.5044
3682,219,23,0.5859
3683,219,23,0.8366
3684,219,23,0.7940
4133,220,132,0.8134
4134,220,132,0.9680
4135,220,132,0.9749
4136,220,132,0.9001
4137,220,132,0.3984
4138,220,132,0.9775
803,210,23,0.0772
804,210,23,0.1785
805,210,23,0.5102
806,210,23,0.9380
807,210,23,0.7901
808,210,23,0.9264
809,210,23,0.8647
810,210,23,0.8923
811,210,23,0.8414
812,210,23,0.9176
3313,217,43,0.8891
3314,217,43,0.9454
3315,217,43,0.8423
3316,217,43,0.8589
3317,217,43,0.9217
3318,217,43,0.8413
3319,217,43,0.7532
3320,217,43,0.9186
3685,219,23,0.9184
3686,219,23,0.4430
3687,219,23,0.1427
3688,219,23,0.3740
3689,219,23,0.5505
3690,219,23,0.3947
3691,219,23,0.1453
3692,219,23,0.8920
3693,219,23,0.9410
3694,219,23,0.9134
4139,220,132,0.8052
4140,220,132,0.4125
4141,220,132,0.5368
813,210,23,0.1020
814,210,23,0.1901
815,210,23,0.5053
816,210,23,0.8892
817,210,23,0.8100
818,210,23,0.9199
819,210,23,0.8301
820,210,23,0.9233
821,210,23,0.8877
822,210,23,0.0786
3321,217,43,0.8741
3322,217,43,0.9331
3323,217,43,0.9838
3324,217,43,0.2131
3325,217,43,0.3478
3326,217,43,0.5920
3327,217,43,0.5951
3328,217,43,0.7898
3695,219,107,0.9466
3696,219,107,0.1766
3697,219,107,0.9718
3698,219,107,0.9714
3699,219,107,0.9356
3700,219,107,0.9511
3701,219,107,0.8701
3702,219,107,0.9787
3703,219,107,0.4494
4142,220,132,0.9267
4143,220,132,0.9641
4144,220,132,0.8200
4145,220,132,0.7757
823,210,23,0.9565
824,210,23,0.7985
825,210,23,0.8836
826,210,23,0.8019
827,210,23,0.9171
828,210,23,0.8824
829,210,23,0.9114
830,210,23,0.8626
831,210,23,0.9047
832,210,23,0.8878
3329,217,43,0.2597
3330,217,43,0.6867
3704,219,43,0.9201
3705,219,43,0.9565
3706,219,43,0.9669
3707,219,43,0.5137
3708,219,43,0.7741
3709,219,43,0.6630
3710,219,43,0.6234
3711,219,43,0.7429
3712,219,43,0.0456
3713,219,43,0.4380
4146,220,132,0.6757
4147,220,132,0.9338
4148,220,132,0.9558
4149,220,132,0.8562
4150,220,132,0.4073
4151,220,132,0.7226
833,210,23,0.1340
834,210,23,0.2358
835,210,23,0.4591
836,210,23,0.1162
837,210,23,0.5698
838,210,23,0.4130
839,210,23,0.8574
840,210,23,0.8341
841,210,23,0.9114
842,210,23,0.8691
3331,217,43,0.7860
3332,217,43,0.6679
3333,217,43,0.7825
3714,219,43,0.8199
3715,219,43,0.4569
3716,219,43,0.9401
3717,219,43,0.5713
3718,219,43,0.9051
3719,219,43,0.9366
3720,219,43,0.9762
3721,219,43,0.9832
3722,219,43,0.9927
3723,219,43,0.9879
4152,220,132,0.8174
4153,220,132,0.0625
4154,220,132,0.3049
843,210,23,0.0878
844,210,23,0.1831
845,210,23,0.4629
846,210,23,0.0866
847,210,23,0.5462
848,210,23,0.4623
849,210,23,0.8915
850,210,23,0.7703
851,210,23,0.8755
852,210,23,0.8070
3334,217,43,0.8572
3335,217,43,0.9722
3336,217,43,0.9782
3337,217,43,0.9802
3338,217,43,0.8510
3339,217,43,0.5954
3340,217,43,0.9730
3724,219,43,0.4240
3725,219,43,0.5636
3726,219,43,0.5677
3727,219,43,0.3316
3728,219,43,0.5232
3729,219,43,0.5311
3730,219,43,0.2406
3731,219,43,0.4035
3732,219,43,0.4328
3733,219,43,0.5226
4155,220,132,0.7722
4156,220,132,0.9655
4157,220,132,0.9067
4158,220,132,0.9537
4159,220,132,0.9671
4160,220,132,0.9361
4161,220,132,0.9608
4162,220,132,0.9771
4163,220,132,0.9838
4164,220,132,0.7234
853,210,23,0.1271
854,210,23,0.4332
855,210,23,0.7483
856,210,23,0.0767
857,210,23,0.5545
858,210,23,0.3978
859,210,23,0.8634
860,210,23,0.7872
861,210,23,0.9045
862,210,23,0.1958
3341,217,43,0.8756
3342,217,43,0.8618
3343,217,43,0.6977
3344,217,43,0.5237
3345,217,43,0.7776
3346,217,43,0.9616
3347,217,43,0.9645
3348,217,43,0.7701
3349,217,43,0.6630
3734,219,43,0.8285
3735,219,43,0.5046
3736,219,43,0.0808
3737,219,43,0.3944
3738,219,43,0.8059
3739,219,43,0.8031
3740,219,43,0.9411
3741,219,43,0.9746
3742,219,43,0.0096
3743,219,43,0.1966
4165,220,23,0.8649
4166,220,23,0.6458
4167,220,23,0.9422
4168,220,23,0.7277
4169,220,23,0.9547
4170,220,23,0.9811
4171,220,23,0.8614
4172,220,23,0.8938
4173,220,23,0.5971
4174,220,23,0.8418
863,210,23,0.1147
864,210,23,0.2078
865,210,23,0.5592
866,210,23,0.9048
867,210,23,0.8809
868,210,23,0.9188
869,210,23,0.8585
870,210,23,0.9372
871,210,23,0.8579
872,210,23,0.9272
3350,217,17,0.4484
3351,217,17,0.7426
3352,217,17,0.5713
3353,217,17,0.5381
3354,217,17,0.9586
3744,219,43,0.5213
3745,219,43,0.7815
3746,219,43,0.8749
3747,219,43,0.4411
3748,219,43,0.9389
3749,219,43,0.9751
3750,219,43,0.9877
3751,219,43,0.9905
3752,219,43,0.9930
3753,219,43,0.9947
4175,220,23,0.8730
4176,220,23,0.9732
4177,220,23,0.4385
873,210,23,0.9297
874,210,23,0.2692
875,210,23,0.8531
876,210,23,0.7831
877,210,23,0.9222
878,210,23,0.7577
879,210,23,0.9149
880,210,23,0.7712
881,210,23,0.9231
882,210,23,0.7464
3355,217,17,0.5760
3356,217,17,0.9786
3357,217,17,0.9802
3358,217,17,0.9695
3359,217,17,0.9842
3360,217,17,0.9761
3361,217,17,0.9807
3362,217,17,0.9765
3363,217,17,0.7983
3754,219,43,0.1213
3755,219,43,0.5891
3756,219,43,0.9514
3757,219,43,0.9799
3758,219,43,0.9920
3759,219,43,0.9884
3760,219,43,0.9901
3761,219,43,0.9913
3762,219,43,0.9940
3763,219,43,0.9932
4178,220,23,0.8960
4179,220,23,0.3012
4180,220,23,0.5168
4181,220,23,0.6755
4182,220,23,0.7687
4183,220,23,0.7529
4184,220,23,0.8039
4185,220,23,0.8923
4186,220,23,0.5959
4187,220,23,0.9360
883,210,23,0.6089
884,210,23,0.3006
885,210,23,0.7260
886,210,23,0.8062
887,210,23,0.9167
888,210,23,0.8303
889,210,23,0.9230
890,210,23,0.8764
891,210,23,0.9274
892,210,23,0.6228
3364,217,93,0.4978
3365,217,93,0.3832
3366,217,93,0.9293
3764,219,43,0.2166
3765,219,43,0.5674
3766,219,43,0.9207
3767,219,43,0.9306
3768,219,43,0.9222
3769,219,43,0.6784
3770,219,43,0.1981
3771,219,43,0.3136
3772,219,43,0.2161
3773,219,43,0.5730
4188,220,23,0.5627
4189,220,23,0.8282
4190,220,23,0.7519
893,210,23,0.9069
894,210,23,0.6488
895,210,23,0.4721
896,210,23,0.5708
897,210,23,0.3875
898,210,23,0.8227
899,210,23,0.7883
900,210,23,0.9162
901,210,23,0.8052
902,210,23,0.9228
3367,217,93,0.7582
3368,217,93,0.4221
3369,217,93,0.4573
3370,217,93,0.9405
3371,217,93,0.8963
3372,217,93,0.5185
3774,219,43,0.6243
3775,219,43,0.9322
3776,219,43,0.6382
3777,219,43,0.9113
3778,219,43,0.9743
3779,219,43,0.9776
3780,219,43,0.7249
3781,219,43,0.1483
3782,219,43,0.6551
3783,219,43,0.2862
4191,220,23,0.8837
4192,220,23,0.9752
4193,220,23,0.3698
4194,220,23,0.6673
903,210,23,0.5523
904,210,23,0.6828
905,210,23,0.1604
906,210,23,0.4609
907,210,23,0.3748
908,210,23,0.8664
909,210,23,0.0469
910,210,23,0.6757
911,210,23,0.7686
912,210,23,0.8668
3373,217,93,0.4544
3374,217,93,0.4142
3375,217,93,0.9624
3376,217,93,0.9733
3377,217,93,0.9667
3378,217,93,0.6133
3379,217,93,0.7072
3380,217,93,0.2872
3381,217,93,0.1496
3784,219,17,0.6663
3785,219,17,0.5715
3786,219,17,0.2302
3787,219,17,0.4390
3788,219,17,0.1157
3789,219,17,0.4247
3790,219,17,0.4594
3791,219,17,0.4990
3792,219,17,0.7230
3793,219,17,0.8889
4195,220,23,0.9089
4196,220,23,0.0197
4197,220,23,0.3044
913,210,23,0.0829
914,210,23,0.1851
915,210,23,0.4611
916,210,23,0.6894
917,210,23,0.7523
918,210,23,0.9238
919,210,23,0.8895
920,210,23,0.9072
921,210,23,0.1348
922,210,23,0.4330
3382,217,93,0.5423
3383,217,93,0.9458
3384,217,93,0.9049
3385,217,93,0.8629
3386,217,93,0.7770
3794,219,17,0.8874
3795,219,17,0.6484
3796,219,17,0.7072
3797,219,17,0.9057
3798,219,17,0.4323
3799,219,17,0.3668
3800,219,17,0.5316
3801,219,17,0.4234
3802,219,17,0.9267
3803,219,17,0.9766
4198,220,23,0.7718
4199,220,23,0.1594
4200,220,23,0.5246
4201,220,23,0.6498
4202,220,23,0.8706
4203,220,23,0.9415
4204,220,23,0.9740
4205,220,23,0.9790
4206,220,23,0.9922
4207,220,23,0.9834
923,210,23,0.4365
924,210,23,0.2479
925,210,23,0.4221
926,210,23,0.8773
927,210,23,0.8026
928,210,23,0.9028
929,210,23,0.8309
930,210,23,0.9077
931,210,23,0.8629
932,210,23,0.9348
3387,217,93,0.5191
3388,217,93,0.5580
3804,219,17,0.6124
3805,219,17,0.8489
3806,219,17,0.5062
3807,219,17,0.7721
3808,219,17,0.9622
3809,219,17,0.9634
3810,219,17,0.5400
3811,219,17,0.8178
3812,219,17,0.9120
3813,219,17,0.9097
4208,220,23,0.8973
4209,220,23,0.0924
4210,220,23,0.3312
933,210,23,0.0629
934,210,23,0.1944
935,210,23,0.4538
936,210,23,0.8806
937,210,23,0.7917
938,210,23,0.9437
939,210,23,0.8814
940,210,23,0.9234
941,210,23,0.8647
942,210,23,0.9345
3389,217,93,0.1362
3390,217,93,0.5754
3814,219,17,0.2647
3815,219,17,0.1748
3816,219,17,0.4850
3817,219,17,0.5377
3818,219,17,0.4398
3819,219,17,0.4745
3820,219,17,0.4812
3821,219,17,0.6244
3822,219,17,0.6030
3823,219,17,0.6310
4211,220,23,0.6194
4212,220,23,0.7118
4213,220,23,0.9283
4214,220,23,0.8732
4215,220,23,0.5004
4216,220,23,0.0671
4217,220,23,0.1430
943,210,23,0.1635
944,210,23,0.1890
945,210,23,0.5137
946,210,23,0.8858
947,210,23,0.8190
948,210,23,0.9149
949,210,23,0.3061
950,210,23,0.7601
951,210,23,0.8063
952,210,23,0.9424
3391,217,93,0.6159
3392,217,93,0.8702
3824,219,17,0.4204
3825,219,17,0.4701
3826,219,17,0.8834
3827,219,17,0.9531
3828,219,17,0.9860
3829,219,17,0.0057
3830,219,17,0.7927
3831,219,17,0.5335
3832,219,17,0.0827
3833,219,17,0.5922
4218,220,23,0.8647
4219,220,23,0.6244
953,210,23,0.1285
954,210,23,0.3263
955,210,23,0.6968
956,210,23,0.9087
957,210,23,0.7283
958,210,23,0.0658
959,210,23,0.5338
960,210,23,0.4196
961,210,23,0.8849
962,210,23,0.6697
3393,217,93,0.8372
3394,217,93,0.9204
3395,217,93,0.9746
3396,217,93,0.5754
3397,217,93,0.0193
3834,219,17,0.6889
3835,219,17,0.6101
3836,219,17,0.8012
3837,219,17,0.9120
3838,219,17,0.1964
3839,219,17,0.6205
3840,219,17,0.7360
3841,219,17,0.0834
3842,219,17,0.7579
3843,219,17,0.4824
4220,220,23,0.8727
4221,220,23,0.2989
4222,220,23,0.9479
4223,220,23,0.9865
4224,220,23,0.9754
4225,220,23,0.9807
4226,220,23,0.9779
4227,220,23,0.0571
963,210,23,0.3245
964,210,23,0.5407
965,210,23,0.4651
966,210,23,0.8884
3398,217,93,0.9339
3399,217,93,0.7362
3400,217,93,0.8907
3401,217,93,0.9643
3402,217,93,0.8712
3403,217,93,0.7333
3844,219,17,0.8875
3845,219,17,0.9507
3846,219,17,0.2908
3847,219,17,0.1885
3848,219,17,0.4322
3849,219,17,0.4669
3850,219,17,0.4337
3851,219,17,0.6969
3852,219,17,0.3694
3853,219,17,0.6587
4228,220,23,0.9202
4229,220,23,0.8780
4230,220,23,0.6702
4231,220,23,0.7674
4232,220,23,0.9546
4233,220,23,0.8731
4234,220,23,0.9788
4235,220,23,0.9769
4236,220,23,0.6261
4237,220,23,0.9732
3404,217,93,0.4751
3405,217,93,0.5165
3854,219,17,0.3301
3855,219,17,0.2973
3856,219,17,0.2937
3857,219,17,0.5664
3858,219,17,0.3179
3859,219,17,0.4583
3860,219,17,0.5589
3861,219,17,0.4558
3862,219,17,0.6674
3863,219,17,0.7650
4238,220,107,0.8524
4239,220,107,0.9322
4240,220,107,0.9584
4241,220,107,0.9750
4242,220,107,0.9823
4243,220,107,0.6569
4244,220,107,0.9339
4245,220,107,0.9807
4246,220,107,0.9682
4412,221,132,0.7595
4413,221,132,0.4807
4414,221,132,0.9100
4415,221,132,0.9720
4416,221,132,0.0651
4417,221,132,0.9219
4418,221,132,0.9608
4419,221,132,0.9323
4420,221,132,0.9550
4421,221,132,0.9152
3406,217,93,0.9291
3407,217,93,0.9770
3408,217,93,0.9724
3409,217,93,0.3992
3410,217,93,0.7285
3411,217,93,0.9548
3412,217,93,0.9134
3413,217,93,0.6147
3414,217,93,0.9662
3415,217,93,0.2442
3864,219,17,0.0918
3865,219,17,0.5600
3866,219,17,0.6608
3867,219,17,0.8758
3868,219,17,0.0445
3869,219,17,0.6636
3870,219,17,0.9773
3871,219,17,0.9910
3872,219,17,0.9872
3873,219,17,0.9895
4247,220,43,0.6462
4248,220,43,0.5339
4422,221,132,0.9312
4423,221,132,0.9708
4424,221,132,0.9776
4425,221,132,0.9798
4426,221,132,0.9760
4427,221,132,0.1722
4428,221,132,0.4017
4429,221,132,0.9379
4430,221,132,0.5737
4431,221,132,0.7032
3416,217,93,0.8976
3417,217,93,0.0935
3418,217,93,0.9085
3874,219,17,0.8140
3875,219,17,0.9205
3876,219,17,0.8834
3877,219,17,0.8552
3878,219,17,0.5511
3879,219,17,0.3828
3880,219,17,0.6282
3881,219,17,0.2318
3882,219,17,0.6981
3883,219,17,0.7545
