ID,User_ID,Bot_Strategy,Accuracy
3782,219,43,0.7168
3783,219,43,0.3039
4191,220,23,0.9121
4192,220,23,0.9505
4193,220,23,0.4628
4194,220,23,0.4502
903,210,23,0.4399
904,210,23,0.6621
905,210,23,0.2830
906,210,23,0.3616
907,210,23,0.4499
908,210,23,0.8642
909,210,23,0.1145
910,210,23,0.7226
911,210,23,0.6821
912,210,23,0.8755
3373,217,93,0.5357
3374,217,93,0.2217
3375,217,93,0.8946
3376,217,93,0.9550
3377,217,93,0.9568
3378,217,93,0.6351
3379,217,93,0.7951
3380,217,93,0.3540
3381,217,93,0.1491
3784,219,17,0.5296
3785,219,17,0.6494
3786,219,17,0.3134
3787,219,17,0.5193
3788,219,17,0.1292
3789,219,17,0.4962
3790,219,17,0.5526
3791,219,17,0.6216
3792,219,17,0.7044
3793,219,17,0.8392
4195,220,23,0.8074
4196,220,23,0.0404
4197,220,23,0.3796
913,210,23,0.1709
914,210,23,0.2046
915,210,23,0.4554
916,210,23,0.7058
917,210,23,0.8337
918,210,23,0.8894
919,210,23,0.8549
920,210,23,0.8817
921,210,23,0.1354
922,210,23,0.3348
3382,217,93,0.5364
3383,217,93,0.9361
3384,217,93,0.9117
3385,217,93,0.6742
3386,217,93,0.7672
3794,219,17,0.8892
3795,219,17,0.8114
3796,219,17,0.6109
3797,219,17,0.8207
3798,219,17,0.5630
3799,219,17,0.1564
3800,219,17,0.5246
3801,219,17,0.2579
3802,219,17,0.8940
3803,219,17,0.9619
4198,220,23,0.7356
4199,220,23,0.1121
4200,220,23,0.5388
4201,220,23,0.7093
4202,220,23,0.7625
4203,220,23,0.9300
4204,220,23,0.9767
4205,220,23,0.9888
4206,220,23,0.9938
4207,220,23,0.9886
923,210,23,0.4936
924,210,23,0.1698
925,210,23,0.4187
926,210,23,0.8151
927,210,23,0.8406
928,210,23,0.8725
929,210,23,0.8642
930,210,23,0.8642
931,210,23,0.8192
932,210,23,0.8786
3387,217,93,0.7453
3388,217,93,0.5673
3804,219,17,0.6161
3805,219,17,0.8160
3806,219,17,0.5333
3807,219,17,0.7891
3808,219,17,0.9352
3809,219,17,0.9661
3810,219,17,0.4542
3811,219,17,0.8242
3812,219,17,0.9092
3813,219,17,0.9040
4208,220,23,0.9172
4209,220,23,0.0553
4210,220,23,0.2751
933,210,23,0.1107
934,210,23,0.2044
935,210,23,0.4557
936,210,23,0.8528
937,210,23,0.8397
938,210,23,0.8596
939,210,23,0.8531
940,210,23,0.8751
941,210,23,0.8678
942,210,23,0.8778
3389,217,93,0.0789
3390,217,93,0.5933
3814,219,17,0.2770
3815,219,17,0.1878
3816,219,17,0.3878
3817,219,17,0.6151
3818,219,17,0.3811
3819,219,17,0.5657
3820,219,17,0.5919
3821,219,17,0.7872
3822,219,17,0.7670
3823,219,17,0.9247
4211,220,23,0.6133
4212,220,23,0.7173
4213,220,23,0.9287
4214,220,23,0.8308
4215,220,23,0.4199
4216,220,23,0.0845
4217,220,23,0.2331
943,210,23,0.1892
944,210,23,0.1746
945,210,23,0.4943
946,210,23,0.8295
947,210,23,0.8089
948,210,23,0.8841
949,210,23,0.5997
950,210,23,0.8504
951,210,23,0.8486
952,210,23,0.8866
3391,217,93,0.6518
3392,217,93,0.8039
3824,219,17,0.4809
3825,219,17,0.5672
3826,219,17,0.8249
3827,219,17,0.8223
3828,219,17,0.9716
3829,219,17,0.0112
3830,219,17,0.7068
3831,219,17,0.3814
3832,219,17,0.1029
3833,219,17,0.7509
4218,220,23,0.8853
4219,220,23,0.7304
953,210,23,0.1782
954,210,23,0.1813
955,210,23,0.5109
956,210,23,0.8622
957,210,23,0.8341
958,210,23,0.1596
959,210,23,0.3392
960,210,23,0.4440
961,210,23,0.8601
962,210,23,0.8179
3393,217,93,0.7695
3394,217,93,0.8689
3395,217,93,0.9634
3396,217,93,0.6308
3397,217,93,0.0420
3834,219,17,0.6382
3835,219,17,0.7890
3836,219,17,0.8416
3837,219,17,0.8553
3838,219,17,0.1418
3839,219,17,0.6935
3840,219,17,0.7267
3841,219,17,0.1305
3842,219,17,0.6941
3843,219,17,0.4745
4220,220,23,0.8678
4221,220,23,0.2757
4222,220,23,0.9303
4223,220,23,0.9635
4224,220,23,0.9712
4225,220,23,0.9778
4226,220,23,0.9401
4227,220,23,0.0469
963,210,23,0.3964
964,210,23,0.1777
965,210,23,0.4663
966,210,23,0.8675
3398,217,93,0.9255
3399,217,93,0.7461
3400,217,93,0.8722
3401,217,93,0.9569
3402,217,93,0.9325
3403,217,93,0.5564
3844,219,17,0.8897
3845,219,17,0.9319
3846,219,17,0.2764
3847,219,17,0.2056
3848,219,17,0.4699
3849,219,17,0.4795
3850,219,17,0.4260
3851,219,17,0.7801
3852,219,17,0.4007
3853,219,17,0.7057
4228,220,23,0.9299
4229,220,23,0.8736
4230,220,23,0.4543
4231,220,23,0.7589
4232,220,23,0.9598
4233,220,23,0.9070
4234,220,23,0.9686
4235,220,23,0.9719
4236,220,23,0.5353
4237,220,23,0.9693
3404,217,93,0.6930
3405,217,93,0.6073
3854,219,17,0.1592
3855,219,17,0.3391
3856,219,17,0.2200
3857,219,17,0.6225
3858,219,17,0.2503
3859,219,17,0.3091
3860,219,17,0.5805
3861,219,17,0.7603
3862,219,17,0.6702
3863,219,17,0.7980
4238,220,107,0.7524
4239,220,107,0.9493
4240,220,107,0.8796
4241,220,107,0.9590
4242,220,107,0.9773
4243,220,107,0.4275
4244,220,107,0.9568
4245,220,107,0.9654
4246,220,107,0.9648
4412,221,132,0.8391
4413,221,132,0.5612
4414,221,132,0.8986
4415,221,132,0.9599
4416,221,132,0.0318
4417,221,132,0.8188
4418,221,132,0.9594
4419,221,132,0.9680
4420,221,132,0.9619
4421,221,132,0.9734
3406,217,93,0.9104
3407,217,93,0.9664
3408,217,93,0.9530
3409,217,93,0.4522
3410,217,93,0.7285
3411,217,93,0.9655
3412,217,93,0.9425
3413,217,93,0.7715
3414,217,93,0.9663
3415,217,93,0.2437
3864,219,17,0.0734
3865,219,17,0.5798
3866,219,17,0.5039
3867,219,17,0.8777
3868,219,17,0.0531
3869,219,17,0.6772
3870,219,17,0.9350
3871,219,17,0.9719
3872,219,17,0.9842
3873,219,17,0.9601
4247,220,43,0.6325
4248,220,43,0.5481
4422,221,132,0.8858
4423,221,132,0.9335
4424,221,132,0.9710
4425,221,132,0.9788
4426,221,132,0.9746
4427,221,132,0.0860
4428,221,132,0.5757
4429,221,132,0.9510
4430,221,132,0.5480
4431,221,132,0.7909
3416,217,93,0.9263
3417,217,93,0.2375
3418,217,93,0.8605
3874,219,17,0.7314
3875,219,17,0.9070
3876,219,17,0.9116
3877,219,17,0.7847
3878,219,17,0.4057
3879,219,17,0.3282
3880,219,17,0.5949
3881,219,17,0.3546
3882,219,17,0.8629
3883,219,17,0.9488
4249,220,43,0.8092
4250,220,43,0.9409
4251,220,43,0.8806
4252,220,43,0.9547
4253,220,43,0.9052
4254,220,43,0.5254
4255,220,43,0.3897
4256,220,43,0.8092
4257,220,43,0.6338
4432,221,132,0.8486
4433,221,132,0.1779
4434,221,132,0.3181
4435,221,132,0.6386
4436,221,132,0.7547
4437,221,132,0.9610
4438,221,132,0.7269
4439,221,132,0.8476
4440,221,132,0.8466
4441,221,132,0.9571
3419,217,93,0.6616
3420,217,93,0.9424
3421,217,93,0.9423
3422,217,93,0.4243
3423,217,93,0.7147
3424,217,93,0.9673
3425,217,93,0.8203
3426,217,93,0.7813
3884,219,17,0.4841
3885,219,17,0.2559
3886,219,17,0.5380
3887,219,17,0.1554
3888,219,17,0.5309
3889,219,17,0.4054
3890,219,17,0.5451
3891,219,17,0.4149
3892,219,17,0.8108
3893,219,17,0.4570
4258,220,43,0.7558
4259,220,43,0.9475
4260,220,43,0.2564
4261,220,43,0.9618
4262,220,43,0.5469
4263,220,43,0.9256
4264,220,43,0.8065
4265,220,43,0.3907
4442,221,132,0.9647
4443,221,132,0.1678
4444,221,132,0.4511
4445,221,132,0.9484
4446,221,132,0.9720
4447,221,132,0.9057
4448,221,132,0.7293
4449,221,132,0.8066
4450,221,132,0.9619
4451,221,132,0.0671
3427,217,93,0.9260
3428,217,93,0.9528
3429,217,93,0.0856
3430,217,93,0.3508
3894,219,17,0.1818
3895,219,17,0.5266
3896,219,17,0.1536
3897,219,17,0.5253
3898,219,17,0.3675
3899,219,17,0.7879
3900,219,17,0.7166
3901,219,17,0.2728
3902,219,17,0.8373
3903,219,17,0.8789
4266,220,43,0.6047
4267,220,43,0.5977
4452,221,132,0.9255
4453,221,132,0.9000
4454,221,132,0.9724
4455,221,132,0.9696
4456,221,132,0.9108
4457,221,132,0.9787
4458,221,132,0.4484
4459,221,132,0.8605
4460,221,132,0.9755
4461,221,132,0.9801
3431,217,93,0.7159
3432,217,93,0.3155
3433,217,93,0.7579
3904,219,17,0.0968
3905,219,17,0.3390
3906,219,17,0.3323
3907,219,17,0.7607
3908,219,17,0.8652
3909,219,17,0.9502
3910,219,17,0.9775
3911,219,17,0.9870
3912,219,17,0.9874
3913,219,17,0.9705
4268,220,43,0.0782
4269,220,43,0.9680
4462,221,132,0.8674
4463,221,132,0.9648
4464,221,132,0.9661
4465,221,132,0.5301
4466,221,132,0.9650
4467,221,132,0.4955
3434,217,93,0.7608
3435,217,93,0.8293
3436,217,93,0.8537
3914,219,17,0.2069
3915,219,17,0.5750
3916,219,17,0.1568
3917,219,17,0.5667
3918,219,17,0.8681
3919,219,17,0.8442
3920,219,17,0.1511
3921,219,17,0.6825
3922,219,17,0.4230
3923,219,17,0.5236
4270,220,43,0.9178
4271,220,43,0.9676
4272,220,43,0.9639
4273,220,43,0.6349
4274,220,43,0.3644
4275,220,43,0.8070
4276,220,43,0.3350
4277,220,43,0.6548
4468,221,132,0.1286
4469,221,132,0.5936
3437,217,93,0.6922
3438,217,93,0.6053
3439,217,93,0.7919
3924,219,17,0.2384
3925,219,17,0.5814
3926,219,17,0.8415
3927,219,17,0.8617
3928,219,17,0.2123
3929,219,17,0.6805
3930,219,17,0.2418
3931,219,17,0.4555
3932,219,17,0.5370
3933,219,17,0.8025
4278,220,43,0.8666
4279,220,43,0.5428
4280,220,43,0.7313
4281,220,43,0.5579
4282,220,43,0.3768
4283,220,43,0.3562
4284,220,43,0.3581
4285,220,43,0.8151
4286,220,43,0.9829
4287,220,43,0.9921
4470,221,132,0.8725
4471,221,132,0.9472
4472,221,132,0.5220
4473,221,132,0.3238
3440,217,93,0.9205
3441,217,93,0.4758
3442,217,93,0.2540
3934,219,17,0.5418
3935,219,17,0.5279
3936,219,17,0.8764
3937,219,17,0.8223
3938,219,17,0.1436
3939,219,17,0.6863
3940,219,17,0.2724
3941,219,17,0.4022
3942,219,17,0.5813
3943,219,17,0.3656
4288,220,43,0.8824
4289,220,43,0.8982
4290,220,43,0.7362
4291,220,43,0.8806
4292,220,43,0.0413
4293,220,43,0.2019
4474,221,132,0.7408
4475,221,132,0.5634
4476,221,132,0.9496
4477,221,132,0.2783
4478,221,132,0.9466
4479,221,132,0.9725
4480,221,132,0.9682
4481,221,132,0.9340
4482,221,132,0.9751
4483,221,132,0.9779
3443,217,93,0.8045
3444,217,93,0.9279
3445,217,93,0.8656
3446,217,93,0.9116
3447,217,93,0.2833
3448,217,93,0.8964
3449,217,93,0.9596
3450,217,93,0.9790
3451,217,93,0.9757
3944,219,17,0.5409
3945,219,17,0.1146
3946,219,17,0.5255
3947,219,17,0.5291
3948,219,17,0.1075
3949,219,17,0.4583
3950,219,17,0.5843
3951,219,17,0.1393
3952,219,17,0.2459
3953,219,17,0.4654
4294,220,43,0.8638
4295,220,43,0.8822
4296,220,43,0.1169
4297,220,43,0.7871
4298,220,43,0.7489
4299,220,43,0.8421
4300,220,43,0.4226
4301,220,43,0.9437
4302,220,43,0.9680
4303,220,43,0.4690
4484,221,23,0.4421
4485,221,23,0.5859
3452,217,43,0.1251
3954,219,17,0.2806
3955,219,17,0.5467
3956,219,17,0.8754
3957,219,17,0.8053
3958,219,17,0.8854
3959,219,17,0.8634
3960,219,17,0.8639
3961,219,17,0.1403
3962,219,17,0.6268
3963,219,17,0.5847
4304,220,43,0.8981
4305,220,43,0.9420
4306,220,43,0.7399
4307,220,43,0.9581
4308,220,43,0.9261
4309,220,43,0.9551
4310,220,43,0.9654
4311,220,43,0.9011
4312,220,43,0.3316
4313,220,43,0.5035
4486,221,23,0.9185
4487,221,23,0.9700
4488,221,23,0.9533
4489,221,23,0.9709
3964,219,17,0.8992
3965,219,17,0.5545
3966,219,17,0.7639
3967,219,17,0.4847
3968,219,17,0.8406
3969,219,17,0.4214
3970,219,17,0.5295
3971,219,17,0.9182
3972,219,17,0.9923
3973,219,17,0.9947
4314,220,43,0.5498
4315,220,43,0.9402
4316,220,43,0.9549
4317,220,43,0.3358
4318,220,43,0.6063
4319,220,43,0.5923
4320,220,43,0.8676
4490,221,23,0.4167
4491,221,23,0.6173
4709,222,132,0.8217
4710,222,132,0.8167
4711,222,132,0.7668
4712,222,132,0.8591
4713,222,132,0.8701
4714,222,132,0.9652
4715,222,132,0.8206
4716,222,132,0.9752
4717,222,132,0.8893
4718,222,132,0.6257
3974,219,17,0.5239
3975,219,17,0.8881
3976,219,17,0.8574
3977,219,17,0.9310
3978,219,17,0.9473
3979,219,17,0.9745
3980,219,17,0.9401
3981,219,17,0.9908
3982,219,17,0.9934
3983,219,17,0.9940
4321,220,43,0.8549
4322,220,43,0.4654
4323,220,43,0.9230
4492,221,23,0.4812
4493,221,23,0.4958
4494,221,23,0.2228
4495,221,23,0.5966
4719,222,132,0.8713
4720,222,132,0.2941
4721,222,132,0.7193
4722,222,132,0.9255
4723,222,132,0.3708
4724,222,132,0.8692
4725,222,132,0.9463
4726,222,132,0.2325
4727,222,132,0.8446
4728,222,132,0.1323
3984,219,17,0.1359
3985,219,17,0.4657
3986,219,17,0.2427
3987,219,17,0.6856
3988,219,17,0.1760
3989,219,17,0.6313
3990,219,17,0.2776
3991,219,17,0.8155
3992,219,17,0.2202
3993,219,17,0.6225
4324,220,43,0.7101
4325,220,43,0.8531
4326,220,43,0.3438
4327,220,43,0.9464
4496,221,23,0.8611
4497,221,23,0.8658
4498,221,23,0.7398
4729,222,132,0.9208
4730,222,132,0.9450
4731,222,132,0.9573
4732,222,132,0.0359
4733,222,132,0.9225
4734,222,132,0.7932
4735,222,132,0.5304
4736,222,132,0.9535
4737,222,132,0.9648
4738,222,132,0.3783
3994,219,17,0.6774
3995,219,17,0.7550
3996,219,17,0.6471
3997,219,17,0.2773
3998,219,17,0.5176
3999,219,17,0.8094
4000,219,17,0.8565
4001,219,17,0.9653
4002,219,17,0.4194
4003,219,17,0.8865
4328,220,43,0.8912
4329,220,43,0.9587
4330,220,43,0.9483
4331,220,43,0.9821
4332,220,43,0.9551
4333,220,43,0.6332
4334,220,43,0.9672
4335,220,43,0.9735
4336,220,43,0.9643
4499,221,23,0.9117
4500,221,23,0.5768
4501,221,23,0.1670
4502,221,23,0.6655
4503,221,23,0.9500
4504,221,23,0.3340
4505,221,23,0.8284
4506,221,23,0.9622
4507,221,23,0.3834
4739,222,132,0.1871
4740,222,132,0.1672
4741,222,132,0.5280
4742,222,132,0.9603
4743,222,132,0.9880
4744,222,132,0.9937
4745,222,132,0.9940
4746,222,132,0.9951
4747,222,132,0.9953
4748,222,132,0.9953
4004,219,93,0.2138
4005,219,93,0.1555
4006,219,93,0.5034
4007,219,93,0.5874
4008,219,93,0.5532
4009,219,93,0.5556
4010,219,93,0.8940
4011,219,93,0.0687
4012,219,93,0.7283
4013,219,93,0.8993
4337,220,17,0.7600
4338,220,17,0.7326
4339,220,17,0.4412
4340,220,17,0.8118
4341,220,17,0.8020
4342,220,17,0.1617
4343,220,17,0.5050
4344,220,17,0.5583
4345,220,17,0.9794
4346,220,17,0.9926
4508,221,23,0.9118
4509,221,23,0.9601
4510,221,23,0.6435
4511,221,23,0.9561
4512,221,23,0.1479
4513,221,23,0.5656
4749,222,132,0.3936
4750,222,132,0.8524
4751,222,132,0.2396
4752,222,132,0.9021
4753,222,132,0.9706
4754,222,132,0.9861
4755,222,132,0.9907
4756,222,132,0.9938
4757,222,132,0.9949
4758,222,132,0.9951
4014,219,93,0.5643
4015,219,93,0.9421
4016,219,93,0.9521
4017,219,93,0.8611
4018,219,93,0.9011
4019,219,93,0.5821
4020,219,93,0.7365
4021,219,93,0.8631
4022,219,93,0.9472
4023,219,93,0.1491
4347,220,17,0.4793
4348,220,17,0.6430
4514,221,23,0.9242
4515,221,23,0.7899
4516,221,23,0.6064
4517,221,23,0.9538
4518,221,23,0.1127
4519,221,23,0.3845
4520,221,23,0.9564
4521,221,23,0.9586
4522,221,23,0.8851
4523,221,23,0.9036
4759,222,132,0.7477
4760,222,132,0.9576
4761,222,132,0.9708
4762,222,132,0.9748
4763,222,132,0.9815
4764,222,132,0.9821
4765,222,132,0.9733
4766,222,132,0.4124
4767,222,132,0.9672
4768,222,132,0.9787
4024,219,93,0.2042
4025,219,93,0.6573
4026,219,93,0.1531
4027,219,93,0.4749
4028,219,93,0.5959
4029,219,93,0.2873
4030,219,93,0.7357
4031,219,93,0.8070
4032,219,93,0.8886
4033,219,93,0.1372
4349,220,17,0.7318
4350,220,17,0.7877
4351,220,17,0.9554
4352,220,17,0.2274
4353,220,17,0.8646
4354,220,17,0.9638
4355,220,17,0.5565
4524,221,23,0.8483
4525,221,23,0.7265
4526,221,23,0.9615
4527,221,23,0.1220
4528,221,23,0.4434
4769,222,23,0.9252
4770,222,23,0.8213
4771,222,23,0.9518
4772,222,23,0.7610
4773,222,23,0.9625
4774,222,23,0.9065
4775,222,23,0.8420
4776,222,23,0.8584
4777,222,23,0.9701
4778,222,23,0.5892
4034,219,93,0.6586
4035,219,93,0.3347
4036,219,93,0.4134
4037,219,93,0.4113
4356,220,17,0.9027
4357,220,17,0.6752
4358,220,17,0.4180
4359,220,17,0.1453
4529,221,23,0.7729
4530,221,23,0.9397
4531,221,23,0.7791
4532,221,23,0.8450
4533,221,23,0.0493
4534,221,23,0.6358
4535,221,23,0.5541
4536,221,23,0.5563
4537,221,23,0.2468
4779,222,23,0.8560
4780,222,23,0.3234
4781,222,23,0.4621
4782,222,23,0.7777
4783,222,23,0.4588
4784,222,23,0.8121
4785,222,23,0.9276
4786,222,23,0.8477
4787,222,23,0.9464
4788,222,23,0.8188
4038,219,93,0.6980
4039,219,93,0.8403
4040,219,93,0.1144
4041,219,93,0.4458
4360,220,17,0.9290
4361,220,17,0.9332
4362,220,17,0.7968
4363,220,17,0.2370
4538,221,23,0.8230
4539,221,23,0.9592
4540,221,23,0.5777
4541,221,23,0.3978
4789,222,23,0.6529
4790,222,23,0.2465
4791,222,23,0.2769
4792,222,23,0.5837
4793,222,23,0.4471
4794,222,23,0.8797
4795,222,23,0.9695
4796,222,23,0.7912
4797,222,23,0.9512
4798,222,23,0.2241
4042,219,93,0.9158
4043,219,93,0.8172
4044,219,93,0.7811
4045,219,93,0.7463
4364,220,17,0.6232
4365,220,17,0.8935
4366,220,17,0.7032
4367,220,17,0.9145
4368,220,17,0.9429
4369,220,17,0.9615
4370,220,17,0.9086
4371,220,17,0.9428
4372,220,17,0.0974
4542,221,23,0.8575
4543,221,23,0.9441
4544,221,23,0.9419
4545,221,23,0.5980
4546,221,23,0.7273
4547,221,23,0.3837
4799,222,23,0.8867
4800,222,23,0.1597
4801,222,23,0.9533
4802,222,23,0.5292
4803,222,23,0.8225
4804,222,23,0.7785
4805,222,23,0.8955
4806,222,23,0.6729
4807,222,23,0.9095
4808,222,23,0.9700
4046,219,93,0.5107
4047,219,93,0.3575
4048,219,93,0.1762
4373,220,17,0.8024
4374,220,17,0.7315
4375,220,17,0.3630
4376,220,17,0.9445
4548,221,23,0.3105
4549,221,23,0.8122
4809,222,23,0.5576
4810,222,23,0.3537
4811,222,23,0.6780
4812,222,23,0.7431
4813,222,23,0.8849
4814,222,23,0.8397
4815,222,23,0.9663
4816,222,23,0.2908
4817,222,23,0.4388
4818,222,23,0.3826
4049,219,93,0.9270
4050,219,93,0.8020
4051,219,93,0.7502
4052,219,93,0.8197
4377,220,17,0.8929
4378,220,17,0.9691
4379,220,17,0.9768
4380,220,17,0.8392
4381,220,17,0.9231
4382,220,17,0.2661
4383,220,17,0.7639
4384,220,17,0.5890
4385,220,17,0.3393
4386,220,17,0.8246
4550,221,23,0.9141
4551,221,23,0.8110
4552,221,23,0.6501
4553,221,23,0.6187
4554,221,23,0.7142
4819,222,23,0.3995
4820,222,23,0.8251
4821,222,23,0.8862
4822,222,23,0.9605
4823,222,23,0.8490
4824,222,23,0.6380
4825,222,23,0.2854
4826,222,23,0.4799
4827,222,23,0.9038
4828,222,23,0.9885
4053,219,93,0.7749
4054,219,93,0.0581
4055,219,93,0.6417
4056,219,93,0.7890
4387,220,17,0.8518
4388,220,17,0.8800
4389,220,17,0.4568
4390,220,17,0.8597
4391,220,17,0.1718
4392,220,17,0.8414
4555,221,23,0.6190
4556,221,23,0.5508
4829,222,23,0.4508
4830,222,23,0.9319
4831,222,23,0.9556
4832,222,23,0.5939
4833,222,23,0.7510
4834,222,23,0.6556
4835,222,23,0.9160
4836,222,23,0.9759
4837,222,23,0.9846
4838,222,23,0.9925
4057,219,93,0.2898
4058,219,93,0.0621
4059,219,93,0.6547
4060,219,93,0.7382
4393,220,17,0.7093
4394,220,17,0.8468
4395,220,17,0.8326
4396,220,17,0.9528
4397,220,17,0.9252
4398,220,17,0.5660
4399,220,17,0.9398
4400,220,17,0.9677
4401,220,17,0.5400
4402,220,17,0.9641
4557,221,23,0.9008
4558,221,23,0.6444
4559,221,23,0.8472
4560,221,23,0.9574
4561,221,23,0.9750
4562,221,23,0.3655
4563,221,23,0.7295
4564,221,23,0.7334
4839,222,23,0.9049
4840,222,23,0.7626
4841,222,23,0.9656
4842,222,23,0.9679
4843,222,23,0.6242
4844,222,23,0.8129
4845,222,23,0.9004
4846,222,23,0.9277
4847,222,23,0.2652
4848,222,23,0.8352
4061,219,93,0.5047
4062,219,93,0.3165
4063,219,93,0.2782
4064,219,93,0.1897
4403,220,93,0.9353
4404,220,93,0.9045
4405,220,93,0.9602
4406,220,93,0.9670
4407,220,93,0.4525
4408,220,93,0.9683
4409,220,93,0.6081
4410,220,93,0.9651
4411,220,93,0.3182
4565,221,23,0.5299
4566,221,23,0.8997
4567,221,23,0.9693
4568,221,23,0.4810
4569,221,23,0.8587
4570,221,23,0.9381
4571,221,23,0.9086
4572,221,23,0.1470
4573,221,23,0.2434
4849,222,23,0.8473
4850,222,23,0.3344
4851,222,23,0.6646
4852,222,23,0.9599
4853,222,23,0.9739
4854,222,23,0.9928
4855,222,23,0.9945
4856,222,23,0.9941
4857,222,23,0.9938
4858,222,23,0.9946
4065,219,93,0.3239
4066,219,93,0.4041
4067,219,93,0.2294
4574,221,23,0.9066
4575,221,23,0.2113
4576,221,23,0.9294
4577,221,23,0.9392
4578,221,23,0.9777
4579,221,23,0.9794
4580,221,23,0.9746
4581,221,23,0.9711
4582,221,23,0.8747
4859,222,23,0.8909
4860,222,23,0.8391
4861,222,23,0.9564
4862,222,23,0.2991
4863,222,23,0.5145
4864,222,23,0.4148
4865,222,23,0.9121
4866,222,23,0.6886
4867,222,23,0.3705
4868,222,23,0.2402
5378,223,132,0.9352
5379,223,132,0.5092
5380,223,132,0.8728
5381,223,132,0.9704
5382,223,132,0.4664
5383,223,132,0.9520
5384,223,132,0.9581
5385,223,132,0.4064
5386,223,132,0.3315
5387,223,132,0.8846
4068,219,93,0.0742
4069,219,93,0.7399
4070,219,93,0.8969
4583,221,107,0.9031
4584,221,107,0.9789
4585,221,107,0.3024
4586,221,107,0.8639
4587,221,107,0.7960
4588,221,107,0.1250
4869,222,23,0.9004
4870,222,23,0.8439
4871,222,23,0.8563
4872,222,23,0.6696
4873,222,23,0.2214
4874,222,23,0.8363
4875,222,23,0.9219
4876,222,23,0.9899
4877,222,23,0.9929
4878,222,23,0.9934
5388,223,132,0.9233
5389,223,132,0.9034
5390,223,132,0.9338
5391,223,132,0.2571
5392,223,132,0.9562
5393,223,132,0.9616
5394,223,132,0.9584
5395,223,132,0.9704
5396,223,132,0.6347
5397,223,132,0.9546
4071,219,93,0.9168
4072,219,93,0.3113
4073,219,93,0.0782
4589,221,107,0.9279
4590,221,107,0.9437
4591,221,107,0.5988
4592,221,107,0.7115
4593,221,107,0.7580
4594,221,107,0.2345
4879,222,23,0.8289
4880,222,23,0.9635
4881,222,23,0.9672
4882,222,23,0.8425
4883,222,23,0.9394
4884,222,23,0.6010
4885,222,23,0.8554
4886,222,23,0.7078
4887,222,23,0.1121
4888,222,23,0.9504
5398,223,23,0.8087
5399,223,23,0.8215
4074,219,93,0.9255
4075,219,93,0.2182
4076,219,93,0.0982
4595,221,107,0.4798
4596,221,107,0.9474
4597,221,107,0.9463
4598,221,107,0.9511
4599,221,107,0.6681
4600,221,107,0.4305
4601,221,107,0.9625
4602,221,107,0.9826
4603,221,107,0.9755
4889,222,23,0.6740
4890,222,23,0.3193
4891,222,23,0.6270
4892,222,23,0.9755
4893,222,23,0.9903
4894,222,23,0.9935
4895,222,23,0.9922
4896,222,23,0.9944
4897,222,23,0.9948
4898,222,23,0.9939
5400,223,23,0.7539
5401,223,23,0.8382
5402,223,23,0.0648
4077,219,93,0.9106
4078,219,93,0.2546
4079,219,93,0.3234
4604,221,43,0.9008
4605,221,43,0.8235
4606,221,43,0.8367
4607,221,43,0.8764
4608,221,43,0.7467
4609,221,43,0.9460
4610,221,43,0.7424
4611,221,43,0.4526
4899,222,23,0.6352
4900,222,23,0.2583
4901,222,23,0.8138
4902,222,23,0.7838
4903,222,23,0.8796
4904,222,23,0.9637
4905,222,23,0.0967
4906,222,23,0.8942
4907,222,23,0.2829
4908,222,23,0.4153
5403,223,23,0.6080
5404,223,23,0.7566
5405,223,23,0.6986
5406,223,23,0.5753
5407,223,23,0.5842
5408,223,23,0.4166
4080,219,93,0.6201
4081,219,93,0.2362
4082,219,93,0.3313
4612,221,43,0.7790
4613,221,43,0.6402
4614,221,43,0.9341
4615,221,43,0.9771
4616,221,43,0.8229
4617,221,43,0.1697
4618,221,43,0.4790
4619,221,43,0.8347
4620,221,43,0.9258
4909,222,23,0.9080
4910,222,23,0.5179
4911,222,23,0.5267
4912,222,23,0.9556
4913,222,23,0.9723
4914,222,23,0.9774
4915,222,23,0.9677
4916,222,23,0.3321
4917,222,23,0.2341
4918,222,23,0.8346
5409,223,23,0.9205
5410,223,23,0.9341
5411,223,23,0.3125
5412,223,23,0.1444
4083,219,93,0.8937
4084,219,93,0.9663
4085,219,93,0.9739
4086,219,93,0.9789
4087,219,93,0.9239
4088,219,93,0.5327
4089,219,93,0.8801
4090,219,93,0.2298
4091,219,93,0.6277
4092,219,93,0.9636
4621,221,43,0.8635
4622,221,43,0.9712
4623,221,43,0.9545
4624,221,43,0.9571
4625,221,43,0.9590
4626,221,43,0.9627
4627,221,43,0.8744
4628,221,43,0.8257
4629,221,43,0.8406
4630,221,43,0.3785
4919,222,23,0.9010
4920,222,23,0.8120
4921,222,23,0.6639
4922,222,23,0.7067
4923,222,23,0.9578
4924,222,23,0.9892
4925,222,23,0.9921
4926,222,23,0.9929
4927,222,23,0.9941
4928,222,23,0.9943
5413,223,23,0.9198
5414,223,23,0.8284
4093,219,93,0.8866
4094,219,93,0.9721
4095,219,93,0.2320
4096,219,93,0.6103
4097,219,93,0.9561
4098,219,93,0.9523
4099,219,93,0.9567
4100,219,93,0.9793
4101,219,93,0.9739
4102,219,93,0.9814
4631,221,17,0.9194
4632,221,17,0.6043
4633,221,17,0.8085
4634,221,17,0.9524
4635,221,17,0.6447
4636,221,17,0.9599
4637,221,17,0.7911
4638,221,17,0.5563
