ID,User_ID,Bot_Strategy,Accuracy
508,210,23,0.0686
509,210,23,0.9590
510,210,23,0.9878
511,210,23,0.4518
512,210,23,0.4241
2376,214,43,0.9244
2377,214,43,0.9054
2378,214,43,0.6665
2379,214,43,0.4160
2380,214,43,0.7719
2381,214,43,0.8808
2382,214,43,0.1603
2383,214,43,0.8525
2384,214,43,0.9894
2385,214,43,0.9962
2717,215,17,0.8922
2718,215,17,0.6597
2719,215,17,0.4947
2720,215,17,0.7729
2721,215,17,0.2295
3056,216,93,0.6566
3057,216,93,0.7031
3058,216,93,0.9600
3059,216,93,0.6349
3060,216,93,0.7192
3061,216,93,0.6016
3062,216,93,0.6311
3063,216,93,0.8417
3064,216,93,0.9263
3065,216,93,0.9043
513,210,23,0.9115
514,210,23,0.9637
515,210,23,0.9816
516,210,23,0.9160
517,210,23,0.1722
518,210,23,0.7559
519,210,23,0.1393
520,210,23,0.5868
521,210,23,0.9877
522,210,23,0.9931
2386,214,43,0.9736
2387,214,43,0.3877
2388,214,43,0.9653
2389,214,43,0.8711
2390,214,43,0.7219
2391,214,43,0.8178
2392,214,43,0.9601
2393,214,43,0.9803
2394,214,43,0.9923
2395,214,43,0.9916
2722,215,17,0.8905
2723,215,17,0.7305
2724,215,17,0.9665
2725,215,17,0.4582
2726,215,17,0.2483
3066,216,93,0.2292
3067,216,93,0.6279
3068,216,93,0.8182
3069,216,93,0.8846
3070,216,93,0.6750
3071,216,93,0.9804
3072,216,93,0.9879
3073,216,93,0.9886
3074,216,93,0.2047
3075,216,93,0.6222
523,210,23,0.8342
524,210,23,0.8533
525,210,23,0.8536
526,210,23,0.8303
527,210,23,0.9788
528,210,23,0.9792
529,210,23,0.9937
530,210,23,0.9955
531,210,23,0.9957
532,210,23,0.9961
2396,214,43,0.6049
2397,214,43,0.2223
2398,214,43,0.6088
2399,214,43,0.9836
2400,214,43,0.9883
2401,214,43,0.9968
2402,214,43,0.9970
2403,214,43,0.9973
2404,214,43,0.9972
2405,214,43,0.9973
2727,215,17,0.8533
2728,215,17,0.6855
3076,216,93,0.3626
3077,216,93,0.8996
3078,216,93,0.9633
3079,216,93,0.7572
3080,216,93,0.9151
3081,216,93,0.7079
3082,216,93,0.8845
3083,216,93,0.2738
3084,216,93,0.6304
3085,216,93,0.9438
533,210,23,0.7853
534,210,23,0.8765
535,210,23,0.4868
536,210,23,0.7395
537,210,23,0.9466
538,210,23,0.9748
539,210,23,0.9915
540,210,23,0.9954
541,210,23,0.9938
542,210,23,0.9890
2406,214,43,0.8561
2407,214,43,0.9692
2408,214,43,0.9142
2409,214,43,0.9156
2410,214,43,0.3885
2411,214,43,0.8133
2412,214,43,0.3029
2413,214,43,0.9424
2414,214,43,0.9905
2415,214,43,0.9943
2729,215,17,0.8627
2730,215,17,0.9417
2731,215,17,0.3078
3086,217,132,0.9102
543,210,23,0.4727
544,210,23,0.0521
545,210,23,0.6990
546,210,23,0.4351
547,210,23,0.8013
548,210,23,0.8496
549,210,23,0.9246
550,210,23,0.8151
551,210,23,0.8060
552,210,23,0.8229
2416,214,43,0.5832
2417,214,43,0.9310
2418,214,43,0.9001
2419,214,43,0.9376
2420,214,43,0.4203
2421,214,43,0.9271
2422,214,43,0.9816
2423,214,43,0.9957
2424,214,43,0.9963
2425,214,43,0.9957
2732,215,17,0.7118
2733,215,17,0.8619
2734,215,17,0.7908
2735,215,17,0.4506
2736,215,17,0.9496
2737,215,17,0.8339
2738,215,17,0.2348
2739,215,17,0.7583
3087,217,132,0.0849
3088,217,132,0.4167
3089,217,132,0.8877
3090,217,132,0.8028
3091,217,132,0.0419
3092,217,132,0.7487
3093,217,132,0.8984
553,210,23,0.8308
554,210,23,0.7886
555,210,23,0.7234
556,210,23,0.8030
557,210,23,0.8976
558,210,23,0.8677
559,210,23,0.9023
560,210,23,0.8817
561,210,23,0.8726
562,210,23,0.8613
2426,214,43,0.8536
2427,214,43,0.6054
2428,214,43,0.9099
2429,214,43,0.8075
2430,214,43,0.4220
2431,214,43,0.8789
2432,214,43,0.7817
2433,214,43,0.3197
2434,214,43,0.9801
2740,215,17,0.8868
2741,215,17,0.9805
2742,215,17,0.9849
2743,215,17,0.9845
2744,215,17,0.9809
2745,215,17,0.9476
2746,215,17,0.9780
2747,215,17,0.7553
2748,215,17,0.0295
2749,215,17,0.3016
3094,217,132,0.9323
3095,217,132,0.7087
3096,217,132,0.9506
3097,217,132,0.9713
3098,217,132,0.7853
3099,217,132,0.4766
563,210,23,0.1783
564,210,23,0.1529
565,210,23,0.4198
566,210,23,0.8659
567,210,23,0.8732
568,210,23,0.9229
569,210,23,0.8779
570,210,23,0.8960
571,210,23,0.8889
572,210,23,0.8898
2435,214,17,0.7321
2436,214,17,0.7783
2437,214,17,0.9302
2438,214,17,0.8818
2439,214,17,0.9767
2440,214,17,0.9837
2441,214,17,0.1977
2442,214,17,0.7510
2443,214,17,0.9883
2444,214,17,0.9948
2750,215,17,0.7139
2751,215,17,0.1026
2752,215,17,0.9645
2753,215,17,0.9834
2754,215,17,0.9765
2755,215,17,0.9771
2756,215,17,0.9814
2757,215,17,0.9822
2758,215,17,0.9821
2759,215,17,0.2454
3100,217,132,0.7635
3101,217,132,0.9063
3102,217,132,0.9249
3103,217,132,0.3347
3104,217,132,0.1575
573,210,23,0.6315
574,210,23,0.3163
575,210,23,0.4024
576,210,23,0.6784
577,210,23,0.8220
578,210,23,0.8606
579,210,23,0.8680
580,210,23,0.8828
581,210,23,0.8216
582,210,23,0.8924
2445,214,17,0.8304
2446,214,17,0.9716
2447,214,17,0.7898
2448,214,17,0.7182
2449,214,17,0.6649
2450,214,17,0.2112
2451,214,17,0.9760
2452,214,17,0.4401
2453,214,17,0.9202
2454,214,17,0.9765
2760,215,17,0.8272
2761,215,17,0.6167
3105,217,132,0.1892
3106,217,132,0.5352
583,210,23,0.2325
584,210,23,0.1788
585,210,23,0.4841
586,210,23,0.3057
587,210,23,0.4203
588,210,23,0.4624
589,210,23,0.4039
590,210,23,0.4387
591,210,23,0.7263
592,210,23,0.8073
2455,214,93,0.8160
2456,214,93,0.3953
2457,214,93,0.4740
2458,214,93,0.7432
2459,214,93,0.9735
2460,214,93,0.9753
2461,214,93,0.2728
2462,214,93,0.9510
2463,214,93,0.9460
2464,214,93,0.9842
2762,215,17,0.2806
2763,215,17,0.6189
3107,217,132,0.9232
3108,217,132,0.4962
3109,217,132,0.5643
3110,217,132,0.7714
3111,217,132,0.6764
3112,217,132,0.4324
3113,217,132,0.3845
593,210,23,0.7232
594,210,23,0.5893
595,210,23,0.7482
596,210,23,0.7777
597,210,23,0.8891
598,210,23,0.8536
599,210,23,0.9124
600,210,23,0.8235
601,210,23,0.9216
602,210,23,0.7055
2465,214,93,0.6195
2466,214,93,0.1575
2467,214,93,0.7119
2468,214,93,0.9756
2469,214,93,0.9932
2470,214,93,0.9964
2471,214,93,0.9972
2472,214,93,0.9970
2473,214,93,0.9964
2474,214,93,0.9950
2764,215,17,0.8869
2765,215,17,0.3239
2766,215,17,0.6756
2767,215,17,0.9040
2768,215,17,0.5617
3114,217,132,0.8364
3115,217,132,0.9121
3116,217,132,0.0559
3117,217,132,0.8716
3118,217,132,0.8997
3119,217,132,0.7993
3120,217,132,0.9806
3121,217,132,0.9663
3122,217,132,0.9803
3123,217,132,0.9867
603,210,23,0.1270
604,210,23,0.1467
605,210,23,0.4359
606,210,23,0.6866
607,210,23,0.8025
608,210,23,0.8955
609,210,23,0.8412
610,210,23,0.9230
611,210,23,0.8684
612,210,23,0.9330
2475,214,93,0.7149
2476,214,93,0.2864
2477,214,93,0.9626
2478,214,93,0.9210
2479,214,93,0.9742
2480,214,93,0.9905
2481,214,93,0.9912
2482,214,93,0.9877
2483,214,93,0.9869
2484,214,93,0.9924
2769,215,17,0.5537
2770,215,17,0.4213
3124,217,132,0.9787
3125,217,132,0.5423
3126,217,132,0.1311
3127,217,132,0.3270
613,210,23,0.1127
614,210,23,0.2108
615,210,23,0.4748
616,210,23,0.8099
617,210,23,0.8366
618,210,23,0.8971
619,210,23,0.8701
620,210,23,0.9033
621,210,23,0.8536
622,210,23,0.9309
2485,214,93,0.8546
2486,214,93,0.7140
2487,214,93,0.9288
2488,214,93,0.9477
2489,214,93,0.8711
2490,214,93,0.9652
2491,214,93,0.9538
2492,214,93,0.9911
2493,214,93,0.9109
2494,214,93,0.9831
2771,215,17,0.9088
2772,215,17,0.9801
2773,215,17,0.3282
2774,215,17,0.4967
2775,215,17,0.7213
2776,215,17,0.3000
3128,217,132,0.8049
3129,217,132,0.6458
3130,217,132,0.7560
3131,217,132,0.4815
3132,217,132,0.7253
3133,217,132,0.9478
3134,217,132,0.9601
3135,217,132,0.5967
3136,217,132,0.5144
623,210,23,0.4831
624,210,23,0.3963
625,210,23,0.4519
626,210,23,0.6875
627,210,23,0.7912
628,210,23,0.7556
629,210,23,0.8383
630,210,23,0.8672
631,210,23,0.8545
632,210,23,0.8913
2495,214,93,0.5908
2777,215,17,0.8426
2778,215,17,0.7351
2779,215,17,0.2741
3137,217,132,0.6901
3138,217,132,0.8792
3139,217,132,0.6957
3140,217,132,0.9722
3141,217,132,0.5667
3142,217,132,0.9637
633,210,23,0.4764
634,210,23,0.3796
635,210,23,0.4618
636,210,23,0.5451
637,210,23,0.7811
638,210,23,0.8600
639,210,23,0.8134
640,210,23,0.8808
641,210,23,0.8812
642,210,23,0.8888
2496,214,93,0.8319
2497,214,93,0.1289
2498,214,93,0.8786
2499,214,93,0.9904
2500,214,93,0.9901
2501,214,93,0.9927
2502,214,93,0.9937
2503,214,93,0.9934
2504,214,93,0.9932
2505,214,93,0.9933
2780,215,17,0.9039
2781,215,17,0.9574
2782,215,17,0.9816
2783,215,17,0.9819
2784,215,17,0.8422
2785,215,17,0.7635
2786,215,17,0.2647
2787,215,17,0.6071
2788,215,17,0.9787
2789,215,17,0.6602
3143,217,132,0.7294
3144,217,132,0.9529
3145,217,132,0.8018
3146,217,132,0.9489
3147,217,132,0.9796
3148,217,132,0.9801
3149,217,132,0.6040
3150,217,132,0.9438
3151,217,132,0.9819
3152,217,132,0.9821
643,210,23,0.3783
644,210,23,0.3336
645,210,23,0.4136
646,210,23,0.6088
647,210,23,0.6821
648,210,23,0.8587
649,210,23,0.8647
650,210,23,0.8731
651,210,23,0.8418
652,210,23,0.7351
2790,215,93,0.8323
2791,215,93,0.9692
2792,215,93,0.9774
2793,215,93,0.9697
2794,215,93,0.9840
2795,215,93,0.9823
2796,215,93,0.9805
2797,215,93,0.9803
2798,215,93,0.0761
3153,217,23,0.8830
3154,217,23,0.9708
3155,217,23,0.9752
3156,217,23,0.5971
3157,217,23,0.2886
3158,217,23,0.5599
3159,217,23,0.7025
3160,217,23,0.1057
3161,217,23,0.4301
3162,217,23,0.6174
3453,218,132,0.8707
3454,218,132,0.9283
3455,218,132,0.0456
653,210,23,0.2464
654,210,23,0.1802
655,210,23,0.4221
656,210,23,0.8309
657,210,23,0.7523
658,210,23,0.8926
659,210,23,0.8152
660,210,23,0.9013
661,210,23,0.8548
662,210,23,0.8977
2799,215,23,0.2731
2800,215,23,0.8842
2801,215,23,0.8480
2802,215,23,0.9811
2803,215,23,0.7383
2804,215,23,0.7739
3163,217,23,0.8751
3164,217,23,0.8169
3165,217,23,0.5421
3166,217,23,0.9396
3167,217,23,0.9514
3168,217,23,0.9947
3169,217,23,0.9941
3170,217,23,0.9858
3171,217,23,0.8439
3172,217,23,0.8821
3456,218,132,0.8984
3457,218,132,0.0307
3458,218,132,0.6921
3459,218,132,0.9673
3460,218,132,0.9576
3461,218,132,0.7833
3462,218,132,0.9723
3463,218,132,0.9818
3464,218,132,0.5407
3465,218,132,0.8734
663,210,23,0.3173
664,210,23,0.5177
665,210,23,0.4573
666,210,23,0.8065
667,210,23,0.8710
668,210,23,0.8728
669,210,23,0.8669
670,210,23,0.9080
671,210,23,0.1531
672,210,23,0.4921
3173,217,23,0.8535
3174,217,23,0.9810
3175,217,23,0.8409
3176,217,23,0.6688
3177,217,23,0.8892
3178,217,23,0.9699
3179,217,23,0.9760
3180,217,23,0.9711
3181,217,23,0.9915
3182,217,23,0.9925
3466,218,132,0.9074
3467,218,132,0.9089
3468,218,132,0.9843
3469,218,132,0.9726
3470,218,132,0.9557
3471,218,132,0.6772
3472,218,132,0.9681
3473,218,132,0.9786
3474,218,132,0.9872
3475,218,132,0.8070
3545,219,132,0.9009
3546,219,132,0.9015
3547,219,132,0.9648
3548,219,132,0.9849
3549,219,132,0.9353
3550,219,132,0.9805
3551,219,132,0.9785
3552,219,132,0.9788
3553,219,132,0.9785
3554,219,132,0.9792
673,210,23,0.1528
674,210,23,0.1518
675,210,23,0.4442
676,210,23,0.7372
677,210,23,0.8264
678,210,23,0.8103
679,210,23,0.8302
680,210,23,0.9027
681,210,23,0.5708
682,210,23,0.8513
3183,217,23,0.8426
3184,217,23,0.0477
3185,217,23,0.9791
3186,217,23,0.9916
3187,217,23,0.9929
3188,217,23,0.9925
3189,217,23,0.9672
3190,217,23,0.9884
3191,217,23,0.9926
3192,217,23,0.9909
3476,218,23,0.8943
3477,218,23,0.6065
3478,218,23,0.8560
3479,218,23,0.8281
3480,218,23,0.9195
3481,218,23,0.8029
3482,218,23,0.7393
3483,218,23,0.9795
3484,218,23,0.9854
3485,218,23,0.7274
3555,219,23,0.8131
3556,219,23,0.9415
3557,219,23,0.1953
3558,219,23,0.7527
3559,219,23,0.3905
3560,219,23,0.8697
3561,219,23,0.4363
3562,219,23,0.8386
3563,219,23,0.0766
3564,219,23,0.6762
683,210,23,0.1072
684,210,23,0.1594
685,210,23,0.5056
686,210,23,0.8486
687,210,23,0.7398
688,210,23,0.8669
689,210,23,0.8499
690,210,23,0.9007
691,210,23,0.4726
692,210,23,0.8426
3193,217,23,0.3632
3194,217,23,0.2809
3195,217,23,0.7544
3196,217,23,0.9670
3197,217,23,0.9764
3198,217,23,0.9885
3199,217,23,0.9879
3200,217,23,0.9892
3201,217,23,0.0127
3202,217,23,0.5948
3486,218,107,0.8367
3487,218,107,0.5686
3488,218,107,0.9711
3489,218,107,0.9853
3490,218,107,0.9741
3491,218,107,0.6357
3492,218,107,0.9337
3493,218,107,0.8855
3494,218,107,0.9668
3495,218,107,0.9732
3565,219,23,0.7084
3566,219,23,0.8913
3567,219,23,0.9746
3568,219,23,0.0212
3569,219,23,0.8162
3570,219,23,0.7939
3571,219,23,0.8448
3572,219,23,0.5469
3573,219,23,0.9204
3574,219,23,0.9769
693,210,23,0.2081
694,210,23,0.1260
695,210,23,0.4560
696,210,23,0.8354
697,210,23,0.7900
698,210,23,0.8883
699,210,23,0.8657
700,210,23,0.9105
701,210,23,0.7798
702,210,23,0.1151
3203,217,23,0.8676
3204,217,23,0.4777
3205,217,23,0.8152
3206,217,23,0.9146
3207,217,23,0.0331
3208,217,23,0.5673
3209,217,23,0.5581
3210,217,23,0.8760
3211,217,23,0.3030
3212,217,23,0.2200
3496,218,43,0.9757
3497,218,43,0.9275
3498,218,43,0.8461
3499,218,43,0.9801
3500,218,43,0.8995
3501,218,43,0.9412
3502,218,43,0.7176
3503,218,43,0.8492
3504,218,43,0.8842
3505,218,43,0.9550
3575,219,23,0.7641
3576,219,23,0.9641
3577,219,23,0.9557
3578,219,23,0.9568
3579,219,23,0.2542
3580,219,23,0.7080
3581,219,23,0.5763
3582,219,23,0.7857
3583,219,23,0.4882
3584,219,23,0.9577
703,210,23,0.2578
704,210,23,0.7141
705,210,23,0.6599
706,210,23,0.7923
707,210,23,0.1730
708,210,23,0.6020
709,210,23,0.5132
710,210,23,0.6527
711,210,23,0.1894
712,210,23,0.5578
3213,217,23,0.4533
3214,217,23,0.2532
3215,217,23,0.8259
3216,217,23,0.9873
3217,217,23,0.9924
3218,217,23,0.9949
3219,217,23,0.9956
3220,217,23,0.9956
3221,217,23,0.9961
3222,217,23,0.9963
3506,218,43,0.8127
3507,218,43,0.9682
3508,218,43,0.9829
3509,218,43,0.9844
3510,218,43,0.9855
3511,218,43,0.9849
3512,218,43,0.7793
3513,218,43,0.6655
3514,218,43,0.9756
3585,219,23,0.3350
3586,219,23,0.9539
3587,219,23,0.2026
3588,219,23,0.5071
3589,219,23,0.5606
3590,219,23,0.3363
3591,219,23,0.3608
3592,219,23,0.8984
3593,219,23,0.9086
3594,219,23,0.2031
713,210,23,0.6510
714,210,23,0.5643
715,210,23,0.8491
716,210,23,0.8374
717,210,23,0.8845
718,210,23,0.8328
719,210,23,0.9197
720,210,23,0.8636
721,210,23,0.8979
722,210,23,0.6122
3223,217,23,0.2846
3224,217,23,0.3910
3225,217,23,0.5757
3226,217,23,0.1101
3227,217,23,0.7168
3228,217,23,0.1011
3229,217,23,0.5455
3230,217,23,0.5967
3231,217,23,0.9433
3232,217,23,0.0401
3515,218,17,0.7621
3516,218,17,0.9628
3517,218,17,0.0553
3518,218,17,0.5127
3519,218,17,0.4809
3520,218,17,0.7408
3521,218,17,0.9582
3522,218,17,0.3944
3523,218,17,0.9780
3524,218,17,0.5676
3595,219,23,0.3657
3596,219,23,0.4024
3597,219,23,0.3525
3598,219,23,0.8098
3599,219,23,0.8653
3600,219,23,0.8817
3601,219,23,0.9062
3602,219,23,0.8567
3603,219,23,0.1012
3604,219,23,0.5338
723,210,23,0.1456
724,210,23,0.1500
725,210,23,0.4226
726,210,23,0.6250
727,210,23,0.7767
728,210,23,0.8587
729,210,23,0.8346
730,210,23,0.8958
731,210,23,0.8547
732,210,23,0.9123
3233,217,23,0.8385
3234,217,23,0.2864
3235,217,23,0.9311
3236,217,23,0.7915
3237,217,23,0.9824
3238,217,23,0.9538
3239,217,23,0.9909
3240,217,23,0.9903
3241,217,23,0.9913
3242,217,23,0.9898
3525,218,17,0.7518
3526,218,17,0.8576
3527,218,17,0.9668
3528,218,17,0.9825
3529,218,17,0.5663
3530,218,17,0.3561
3531,218,17,0.5980
3532,218,17,0.8992
3533,218,17,0.5236
3534,218,17,0.9060
3605,219,23,0.8201
3606,219,23,0.6058
3607,219,23,0.4472
3608,219,23,0.7308
3609,219,23,0.8820
3610,219,23,0.8449
3611,219,23,0.8679
3612,219,23,0.8790
3613,219,23,0.0748
3614,219,23,0.7530
733,210,23,0.1127
734,210,23,0.1445
735,210,23,0.4109
736,210,23,0.8473
737,210,23,0.8202
738,210,23,0.6961
739,210,23,0.8294
740,210,23,0.8857
741,210,23,0.8356
742,210,23,0.9361
3243,217,23,0.8368
3244,217,23,0.5055
3245,217,23,0.7527
3246,217,23,0.8245
3247,217,23,0.9176
3248,217,23,0.8858
3249,217,23,0.9174
3250,217,23,0.9572
3251,217,23,0.9829
3252,217,23,0.9878
3535,218,93,0.8169
3536,218,93,0.9688
3537,218,93,0.9825
3538,218,93,0.9813
3539,218,93,0.9660
3540,218,93,0.9872
3541,218,93,0.9744
3542,218,93,0.9625
3543,218,93,0.9677
3544,218,93,0.9518
3615,219,23,0.8406
3616,219,23,0.3634
3617,219,23,0.8361
3618,219,23,0.6821
3619,219,23,0.6770
3620,219,23,0.9132
3621,219,23,0.8412
3622,219,23,0.1536
3623,219,23,0.5510
3624,219,23,0.5611
743,210,23,0.5763
744,210,23,0.2701
745,210,23,0.4159
746,210,23,0.8458
747,210,23,0.8135
748,210,23,0.8946
749,210,23,0.8766
750,210,23,0.9117
751,210,23,0.7952
752,210,23,0.9156
3253,217,23,0.6381
3254,217,23,0.4173
3255,217,23,0.7334
3256,217,23,0.9849
3257,217,23,0.9892
3258,217,23,0.9937
3259,217,23,0.9955
3260,217,23,0.9808
3261,217,23,0.9933
3262,217,23,0.9949
3625,219,23,0.8635
3626,219,23,0.3515
3627,219,23,0.5470
3628,219,23,0.4290
3629,219,23,0.7151
3630,219,23,0.8068
3631,219,23,0.0976
3632,219,23,0.5427
3633,219,23,0.4715
3634,219,23,0.4743
4103,220,132,0.7718
4104,220,132,0.8036
4105,220,132,0.9066
4106,220,132,0.8979
4107,220,132,0.8357
4108,220,132,0.9758
4109,220,132,0.9887
4110,220,132,0.9581
4111,220,132,0.9861
4112,220,132,0.0165
753,210,23,0.4519
754,210,23,0.1843
755,210,23,0.4457
756,210,23,0.4374
757,210,23,0.8027
758,210,23,0.8336
759,210,23,0.8086
760,210,23,0.8847
761,210,23,0.8038
762,210,23,0.1231
3263,217,23,0.9041
3264,217,23,0.4342
3265,217,23,0.9330
3266,217,23,0.9887
3267,217,23,0.9925
3268,217,23,0.9953
3269,217,23,0.9960
3270,217,23,0.0082
3271,217,23,0.7563
3272,217,23,0.3229
3635,219,23,0.1335
3636,219,23,0.4118
3637,219,23,0.6797
3638,219,23,0.3960
3639,219,23,0.8651
3640,219,23,0.8926
3641,219,23,0.9495
3642,219,23,0.9740
3643,219,23,0.9793
3644,219,23,0.9916
4113,220,132,0.8540
4114,220,132,0.8726
4115,220,132,0.9794
4116,220,132,0.7101
4117,220,132,0.2210
763,210,23,0.7914
764,210,23,0.7026
765,210,23,0.9076
766,210,23,0.7178
767,210,23,0.9028
768,210,23,0.8361
769,210,23,0.9060
770,210,23,0.8689
771,210,23,0.9030
772,210,23,0.8394
3273,217,23,0.1363
3274,217,23,0.5944
3275,217,23,0.8171
3276,217,23,0.9093
3277,217,23,0.9554
3278,217,23,0.0194
3279,217,23,0.4026
3280,217,23,0.5721
3281,217,23,0.6921
3282,217,23,0.8750
3645,219,23,0.9077
3646,219,23,0.2102
3647,219,23,0.7378
3648,219,23,0.9471
3649,219,23,0.2062
3650,219,23,0.5600
3651,219,23,0.1734
3652,219,23,0.6159
3653,219,23,0.5561
3654,219,23,0.8672
4118,220,132,0.8329
4119,220,132,0.8273
4120,220,132,0.7505
4121,220,132,0.9269
4122,220,132,0.9398
4123,220,132,0.3481
4124,220,132,0.7837
4125,220,132,0.8618
4126,220,132,0.6409
4127,220,132,0.9782
773,210,23,0.7407
774,210,23,0.5479
775,210,23,0.5990
776,210,23,0.8551
777,210,23,0.4670
778,210,23,0.6756
779,210,23,0.7935
780,210,23,0.6184
781,210,23,0.7230
782,210,23,0.1458
3283,217,23,0.1195
3284,217,23,0.7887
3285,217,23,0.9048
3286,217,23,0.8342
3287,217,23,0.9741
3288,217,23,0.9831
3289,217,23,0.9926
3290,217,23,0.9938
3291,217,23,0.5036
3292,217,23,0.9391
3655,219,23,0.1765
3656,219,23,0.1183
3657,219,23,0.4933
3658,219,23,0.8510
3659,219,23,0.7903
3660,219,23,0.9118
3661,219,23,0.8306
3662,219,23,0.1683
3663,219,23,0.4670
3664,219,23,0.5214
4128,220,132,0.9345
4129,220,132,0.2865
4130,220,132,0.9660
783,210,23,0.2437
784,210,23,0.2394
785,210,23,0.4532
786,210,23,0.8503
787,210,23,0.7883
788,210,23,0.8994
789,210,23,0.8416
790,210,23,0.8915
791,210,23,0.8692
792,210,23,0.9014
3293,217,107,0.5065
3294,217,107,0.8237
3295,217,107,0.8836
3296,217,107,0.9502
3297,217,107,0.9569
3298,217,107,0.9443
3299,217,107,0.5889
3300,217,107,0.9786
3301,217,107,0.8202
3302,217,107,0.9146
3665,219,23,0.4804
3666,219,23,0.5349
3667,219,23,0.7871
3668,219,23,0.3133
3669,219,23,0.6471
3670,219,23,0.2722
3671,219,23,0.4399
3672,219,23,0.8433
3673,219,23,0.7941
3674,219,23,0.1054
4131,220,132,0.1011
4132,220,132,0.5555
793,210,23,0.5973
794,210,23,0.2815
795,210,23,0.4721
796,210,23,0.7934
797,210,23,0.7525
798,210,23,0.8814
799,210,23,0.8613
800,210,23,0.8731
801,210,23,0.8750
802,210,23,0.9009
3303,217,43,0.8978
3304,217,43,0.9578
3305,217,43,0.9337
3306,217,43,0.9807
3307,217,43,0.2924
3308,217,43,0.9767
3309,217,43,0.7929
3310,217,43,0.9624
3311,217,43,0.9120
3312,217,43,0.6623
3675,219,23,0.1164
3676,219,23,0.6922
3677,219,23,0.1152
3678,219,23,0.4315
3679,219,23,0.3467
3680,219,23,0.4355
3681,219,23,0.5213
3682,219,23,0.6815
3683,219,23,0.8644
3684,219,23,0.8691
4133,220,132,0.7319
4134,220,132,0.9717
4135,220,132,0.9822
4136,220,132,0.9419
4137,220,132,0.3706
4138,220,132,0.9731
803,210,23,0.1339
804,210,23,0.1323
805,210,23,0.3532
806,210,23,0.8303
807,210,23,0.8257
808,210,23,0.9210
809,210,23,0.8393
810,210,23,0.8477
811,210,23,0.8381
812,210,23,0.9166
3313,217,43,0.9021
3314,217,43,0.9267
3315,217,43,0.8441
3316,217,43,0.9264
3317,217,43,0.8932
3318,217,43,0.8168
3319,217,43,0.7702
3320,217,43,0.9495
3685,219,23,0.8815
3686,219,23,0.5138
3687,219,23,0.0898
3688,219,23,0.4252
3689,219,23,0.5774
3690,219,23,0.4217
3691,219,23,0.1942
3692,219,23,0.8011
3693,219,23,0.8317
3694,219,23,0.9056
4139,220,132,0.8311
4140,220,132,0.3627
4141,220,132,0.5235
813,210,23,0.1759
814,210,23,0.1569
815,210,23,0.4413
816,210,23,0.8503
817,210,23,0.8544
818,210,23,0.9099
819,210,23,0.7046
820,210,23,0.8882
821,210,23,0.8463
822,210,23,0.0793
3321,217,43,0.9312
3322,217,43,0.9616
3323,217,43,0.9819
3324,217,43,0.2256
3325,217,43,0.2863
3326,217,43,0.6361
3327,217,43,0.5346
3328,217,43,0.8285
3695,219,107,0.9663
3696,219,107,0.2082
3697,219,107,0.9591
3698,219,107,0.9858
3699,219,107,0.8798
3700,219,107,0.9307
3701,219,107,0.8523
3702,219,107,0.9724
3703,219,107,0.6387
4142,220,132,0.9235
4143,220,132,0.9524
4144,220,132,0.8620
4145,220,132,0.6893
823,210,23,0.9345
824,210,23,0.8314
825,210,23,0.8778
826,210,23,0.8091
827,210,23,0.8911
828,210,23,0.8846
829,210,23,0.8998
830,210,23,0.8546
831,210,23,0.8903
832,210,23,0.8748
3329,217,43,0.2643
3330,217,43,0.7180
3704,219,43,0.9211
3705,219,43,0.9557
3706,219,43,0.9599
3707,219,43,0.6045
3708,219,43,0.7846
3709,219,43,0.6870
3710,219,43,0.6760
3711,219,43,0.8161
3712,219,43,0.0672
3713,219,43,0.3781
4146,220,132,0.6816
4147,220,132,0.9041
4148,220,132,0.9500
4149,220,132,0.9202
4150,220,132,0.3389
4151,220,132,0.6243
833,210,23,0.1348
834,210,23,0.1658
835,210,23,0.4399
836,210,23,0.2111
837,210,23,0.5694
838,210,23,0.3960
839,210,23,0.6472
840,210,23,0.8293
841,210,23,0.8637
842,210,23,0.8606
3331,217,43,0.8492
3332,217,43,0.6245
3333,217,43,0.7913
3714,219,43,0.7980
3715,219,43,0.3663
3716,219,43,0.9082
3717,219,43,0.6245
3718,219,43,0.9141
3719,219,43,0.9485
3720,219,43,0.9770
3721,219,43,0.9792
3722,219,43,0.9913
3723,219,43,0.9904
4152,220,132,0.8249
4153,220,132,0.1144
4154,220,132,0.2950
843,210,23,0.1210
844,210,23,0.1404
845,210,23,0.4840
846,210,23,0.1313
847,210,23,0.5568
848,210,23,0.4475
849,210,23,0.7859
850,210,23,0.8079
851,210,23,0.8284
852,210,23,0.8232
3334,217,43,0.8599
3335,217,43,0.9774
3336,217,43,0.9848
3337,217,43,0.9838
3338,217,43,0.8607
3339,217,43,0.6231
3340,217,43,0.9696
3724,219,43,0.3193
3725,219,43,0.5436
3726,219,43,0.6642
3727,219,43,0.2773
3728,219,43,0.5368
3729,219,43,0.5272
3730,219,43,0.2618
3731,219,43,0.4088
3732,219,43,0.4333
3733,219,43,0.4977
4155,220,132,0.6875
4156,220,132,0.9581
4157,220,132,0.8108
4158,220,132,0.9400
4159,220,132,0.9622
4160,220,132,0.9595
4161,220,132,0.9534
4162,220,132,0.9769
4163,220,132,0.9889
4164,220,132,0.7635
853,210,23,0.2073
854,210,23,0.3912
