ID,User_ID,Bot_Strategy,Accuracy
3469,218,132,0.9558
3470,218,132,0.9727
3471,218,132,0.6690
3472,218,132,0.8185
3473,218,132,0.9652
3474,218,132,0.9797
3475,218,132,0.9153
3545,219,132,0.8934
3546,219,132,0.9163
3547,219,132,0.9627
3548,219,132,0.9687
3549,219,132,0.9436
3550,219,132,0.9819
3551,219,132,0.9764
3552,219,132,0.9770
3553,219,132,0.9826
3554,219,132,0.9763
673,210,23,0.2202
674,210,23,0.2332
675,210,23,0.4656
676,210,23,0.7234
677,210,23,0.7915
678,210,23,0.6406
679,210,23,0.7586
680,210,23,0.8165
681,210,23,0.5682
682,210,23,0.8365
3183,217,23,0.9252
3184,217,23,0.2188
3185,217,23,0.8112
3186,217,23,0.8583
3187,217,23,0.9571
3188,217,23,0.9857
3189,217,23,0.9716
3190,217,23,0.9842
3191,217,23,0.9894
3192,217,23,0.9840
3476,218,23,0.9018
3477,218,23,0.4908
3478,218,23,0.7816
3479,218,23,0.8574
3480,218,23,0.9357
3481,218,23,0.6695
3482,218,23,0.7304
3483,218,23,0.9664
3484,218,23,0.9800
3485,218,23,0.7426
3555,219,23,0.9486
3556,219,23,0.9564
3557,219,23,0.1445
3558,219,23,0.7314
3559,219,23,0.4090
3560,219,23,0.8275
3561,219,23,0.3962
3562,219,23,0.6111
3563,219,23,0.0509
3564,219,23,0.6869
683,210,23,0.1296
684,210,23,0.2552
685,210,23,0.5481
686,210,23,0.7544
687,210,23,0.7173
688,210,23,0.7989
689,210,23,0.7564
690,210,23,0.8305
691,210,23,0.4439
692,210,23,0.8174
3193,217,23,0.5206
3194,217,23,0.3930
3195,217,23,0.7836
3196,217,23,0.8653
3197,217,23,0.9583
3198,217,23,0.9875
3199,217,23,0.9905
3200,217,23,0.9909
3201,217,23,0.0196
3202,217,23,0.5476
3486,218,107,0.8730
3487,218,107,0.6485
3488,218,107,0.9601
3489,218,107,0.9743
3490,218,107,0.8362
3491,218,107,0.6803
3492,218,107,0.9306
3493,218,107,0.8423
3494,218,107,0.9585
3495,218,107,0.9608
3565,219,23,0.3473
3566,219,23,0.9116
3567,219,23,0.9670
3568,219,23,0.0254
3569,219,23,0.8032
3570,219,23,0.8683
3571,219,23,0.8816
3572,219,23,0.4801
3573,219,23,0.8574
3574,219,23,0.9687
693,210,23,0.2665
694,210,23,0.2637
695,210,23,0.5489
696,210,23,0.7856
697,210,23,0.7845
698,210,23,0.8262
699,210,23,0.6857
700,210,23,0.8391
701,210,23,0.8076
702,210,23,0.1561
3203,217,23,0.9418
3204,217,23,0.3036
3205,217,23,0.8198
3206,217,23,0.8999
3207,217,23,0.0237
3208,217,23,0.6859
3209,217,23,0.5996
3210,217,23,0.8057
3211,217,23,0.2376
3212,217,23,0.3295
3496,218,43,0.9744
3497,218,43,0.8730
3498,218,43,0.9551
3499,218,43,0.9669
3500,218,43,0.9321
3501,218,43,0.9081
3502,218,43,0.5702
3503,218,43,0.7657
3504,218,43,0.8401
3505,218,43,0.8832
3575,219,23,0.7121
3576,219,23,0.9397
3577,219,23,0.9397
3578,219,23,0.9467
3579,219,23,0.1112
3580,219,23,0.8052
3581,219,23,0.5460
3582,219,23,0.7230
3583,219,23,0.5890
3584,219,23,0.9087
703,210,23,0.6139
704,210,23,0.7918
705,210,23,0.8638
706,210,23,0.8901
707,210,23,0.0758
708,210,23,0.4444
709,210,23,0.3197
710,210,23,0.6493
711,210,23,0.3220
712,210,23,0.6936
3213,217,23,0.3866
3214,217,23,0.4061
3215,217,23,0.7688
3216,217,23,0.8794
3217,217,23,0.9448
3218,217,23,0.9834
3219,217,23,0.9902
3220,217,23,0.9808
3221,217,23,0.9902
3222,217,23,0.9904
3506,218,43,0.8983
3507,218,43,0.9753
3508,218,43,0.9748
3509,218,43,0.9754
3510,218,43,0.9822
3511,218,43,0.9719
3512,218,43,0.2736
3513,218,43,0.7028
3514,218,43,0.9612
3585,219,23,0.3858
3586,219,23,0.9505
3587,219,23,0.1443
3588,219,23,0.3405
3589,219,23,0.3712
3590,219,23,0.3442
3591,219,23,0.3952
3592,219,23,0.9223
3593,219,23,0.9465
3594,219,23,0.1975
713,210,23,0.6765
714,210,23,0.6239
715,210,23,0.7847
716,210,23,0.7837
717,210,23,0.7736
718,210,23,0.7754
719,210,23,0.8028
720,210,23,0.7722
721,210,23,0.8118
722,210,23,0.7105
3223,217,23,0.4006
3224,217,23,0.3887
3225,217,23,0.6551
3226,217,23,0.0782
3227,217,23,0.6749
3228,217,23,0.2800
3229,217,23,0.5920
3230,217,23,0.5687
3231,217,23,0.7437
3232,217,23,0.1801
3515,218,17,0.6356
3516,218,17,0.9346
3517,218,17,0.0757
3518,218,17,0.5248
3519,218,17,0.5128
3520,218,17,0.7862
3521,218,17,0.9534
3522,218,17,0.2312
3523,218,17,0.9482
3524,218,17,0.5288
3595,219,23,0.3818
3596,219,23,0.4454
3597,219,23,0.5060
3598,219,23,0.8030
3599,219,23,0.8301
3600,219,23,0.8643
3601,219,23,0.7737
3602,219,23,0.8378
3603,219,23,0.1756
3604,219,23,0.6660
723,210,23,0.1991
724,210,23,0.2126
725,210,23,0.4613
726,210,23,0.7329
727,210,23,0.7444
728,210,23,0.8103
729,210,23,0.8077
730,210,23,0.8094
731,210,23,0.7475
732,210,23,0.8018
3233,217,23,0.8650
3234,217,23,0.3260
3235,217,23,0.8848
3236,217,23,0.9276
3237,217,23,0.9592
3238,217,23,0.9533
3239,217,23,0.9838
3240,217,23,0.9878
3241,217,23,0.9871
3242,217,23,0.9888
3525,218,17,0.8238
3526,218,17,0.7217
3527,218,17,0.9564
3528,218,17,0.9783
3529,218,17,0.6023
3530,218,17,0.2793
3531,218,17,0.6474
3532,218,17,0.8862
3533,218,17,0.6253
3534,218,17,0.7695
3605,219,23,0.8331
3606,219,23,0.5188
3607,219,23,0.5201
3608,219,23,0.7597
3609,219,23,0.8242
3610,219,23,0.8019
3611,219,23,0.8247
3612,219,23,0.8250
3613,219,23,0.1749
3614,219,23,0.6623
733,210,23,0.1384
734,210,23,0.2664
735,210,23,0.5138
736,210,23,0.8002
737,210,23,0.7634
738,210,23,0.7400
739,210,23,0.7117
740,210,23,0.7851
741,210,23,0.8169
742,210,23,0.8687
3243,217,23,0.9240
3244,217,23,0.6071
3245,217,23,0.8427
3246,217,23,0.8909
3247,217,23,0.9761
3248,217,23,0.9752
3249,217,23,0.9497
3250,217,23,0.9720
3251,217,23,0.9854
3252,217,23,0.9893
3535,218,93,0.8284
3536,218,93,0.9651
3537,218,93,0.9728
3538,218,93,0.9672
3539,218,93,0.9655
3540,218,93,0.9740
3541,218,93,0.9634
3542,218,93,0.9322
3543,218,93,0.9635
3544,218,93,0.9566
3615,219,23,0.8550
3616,219,23,0.4282
3617,219,23,0.7220
3618,219,23,0.6245
3619,219,23,0.5199
3620,219,23,0.8089
3621,219,23,0.8024
3622,219,23,0.2590
3623,219,23,0.7090
3624,219,23,0.6876
743,210,23,0.7868
744,210,23,0.2502
745,210,23,0.5242
746,210,23,0.5199
747,210,23,0.7365
748,210,23,0.8194
749,210,23,0.8159
750,210,23,0.8172
751,210,23,0.7945
752,210,23,0.8175
3253,217,23,0.4824
3254,217,23,0.3330
3255,217,23,0.7954
3256,217,23,0.9417
3257,217,23,0.9440
3258,217,23,0.9807
3259,217,23,0.9869
3260,217,23,0.9842
3261,217,23,0.9811
3262,217,23,0.9756
3625,219,23,0.9063
3626,219,23,0.3161
3627,219,23,0.5943
3628,219,23,0.5125
3629,219,23,0.8000
3630,219,23,0.7579
3631,219,23,0.2028
3632,219,23,0.6673
3633,219,23,0.6266
3634,219,23,0.6978
4103,220,132,0.7162
4104,220,132,0.5675
4105,220,132,0.9298
4106,220,132,0.8833
4107,220,132,0.5953
4108,220,132,0.9672
4109,220,132,0.9611
4110,220,132,0.9654
4111,220,132,0.9809
4112,220,132,0.0210
753,210,23,0.4269
754,210,23,0.1914
755,210,23,0.4825
756,210,23,0.5154
757,210,23,0.7971
758,210,23,0.8079
759,210,23,0.8279
760,210,23,0.8298
761,210,23,0.7847
762,210,23,0.1727
3263,217,23,0.9522
3264,217,23,0.3992
3265,217,23,0.8465
3266,217,23,0.9132
3267,217,23,0.9521
3268,217,23,0.9816
3269,217,23,0.9879
3270,217,23,0.0124
3271,217,23,0.8356
3272,217,23,0.4300
3635,219,23,0.1659
3636,219,23,0.3674
3637,219,23,0.5845
3638,219,23,0.3907
3639,219,23,0.9053
3640,219,23,0.9594
3641,219,23,0.9814
3642,219,23,0.9903
3643,219,23,0.9936
3644,219,23,0.9953
4113,220,132,0.9538
4114,220,132,0.9077
4115,220,132,0.9614
4116,220,132,0.8690
4117,220,132,0.1881
763,210,23,0.7679
764,210,23,0.3988
765,210,23,0.7102
766,210,23,0.6225
767,210,23,0.8215
768,210,23,0.7941
769,210,23,0.8298
770,210,23,0.8235
771,210,23,0.8311
772,210,23,0.8455
3273,217,23,0.0774
3274,217,23,0.5557
3275,217,23,0.7631
3276,217,23,0.9369
3277,217,23,0.9771
3278,217,23,0.0107
3279,217,23,0.5972
3280,217,23,0.6418
3281,217,23,0.8699
3282,217,23,0.7956
3645,219,23,0.8601
3646,219,23,0.2851
3647,219,23,0.8803
3648,219,23,0.9293
3649,219,23,0.1407
3650,219,23,0.6847
3651,219,23,0.6085
3652,219,23,0.7021
3653,219,23,0.8149
3654,219,23,0.8261
4118,220,132,0.9070
4119,220,132,0.7574
4120,220,132,0.8355
4121,220,132,0.9544
4122,220,132,0.9488
4123,220,132,0.4411
4124,220,132,0.8973
4125,220,132,0.8521
4126,220,132,0.7507
4127,220,132,0.9605
773,210,23,0.6112
774,210,23,0.2138
775,210,23,0.5684
776,210,23,0.7766
777,210,23,0.6698
778,210,23,0.7790
779,210,23,0.7328
780,210,23,0.7788
781,210,23,0.7765
782,210,23,0.1731
3283,217,23,0.2057
3284,217,23,0.7011
3285,217,23,0.8418
3286,217,23,0.6704
3287,217,23,0.9455
3288,217,23,0.9783
3289,217,23,0.9886
3290,217,23,0.9921
3291,217,23,0.6428
3292,217,23,0.8922
3655,219,23,0.1738
3656,219,23,0.1414
3657,219,23,0.4975
3658,219,23,0.7663
3659,219,23,0.7259
3660,219,23,0.8430
3661,219,23,0.8226
3662,219,23,0.1641
3663,219,23,0.6554
3664,219,23,0.3471
4128,220,132,0.9320
4129,220,132,0.4768
4130,220,132,0.9502
783,210,23,0.2027
784,210,23,0.2776
785,210,23,0.4301
786,210,23,0.7748
787,210,23,0.6855
788,210,23,0.8352
789,210,23,0.7125
790,210,23,0.8003
791,210,23,0.8380
792,210,23,0.8114
3293,217,107,0.5039
3294,217,107,0.8783
3295,217,107,0.8840
3296,217,107,0.9506
3297,217,107,0.9554
3298,217,107,0.9473
3299,217,107,0.5020
3300,217,107,0.9548
3301,217,107,0.8332
3302,217,107,0.8922
3665,219,23,0.4310
3666,219,23,0.5280
3667,219,23,0.8093
3668,219,23,0.3937
3669,219,23,0.8460
3670,219,23,0.0792
3671,219,23,0.5390
3672,219,23,0.7750
3673,219,23,0.7706
3674,219,23,0.1962
4131,220,132,0.0809
4132,220,132,0.5062
793,210,23,0.6431
794,210,23,0.1928
795,210,23,0.5467
796,210,23,0.8190
797,210,23,0.7680
798,210,23,0.8255
799,210,23,0.8402
800,210,23,0.8258
801,210,23,0.8089
802,210,23,0.8156
3303,217,43,0.9270
3304,217,43,0.9531
3305,217,43,0.9458
3306,217,43,0.9748
3307,217,43,0.1593
3308,217,43,0.9648
3309,217,43,0.8889
3310,217,43,0.9707
3311,217,43,0.9273
3312,217,43,0.8199
3675,219,23,0.1455
3676,219,23,0.6011
3677,219,23,0.1893
3678,219,23,0.3887
3679,219,23,0.2901
3680,219,23,0.6484
3681,219,23,0.3183
3682,219,23,0.7282
3683,219,23,0.8361
3684,219,23,0.7937
4133,220,132,0.6473
4134,220,132,0.9441
4135,220,132,0.9725
4136,220,132,0.9235
4137,220,132,0.3919
4138,220,132,0.9587
803,210,23,0.1626
804,210,23,0.2855
805,210,23,0.3760
806,210,23,0.6329
807,210,23,0.6434
808,210,23,0.7752
809,210,23,0.7733
810,210,23,0.7828
811,210,23,0.8055
812,210,23,0.8239
3313,217,43,0.9312
3314,217,43,0.9528
3315,217,43,0.9208
3316,217,43,0.9571
3317,217,43,0.9433
3318,217,43,0.8006
3319,217,43,0.7365
3320,217,43,0.8540
3685,219,23,0.8548
3686,219,23,0.4471
3687,219,23,0.1888
3688,219,23,0.3582
3689,219,23,0.4189
3690,219,23,0.4005
3691,219,23,0.4114
3692,219,23,0.8155
3693,219,23,0.8806
3694,219,23,0.8883
4139,220,132,0.8103
4140,220,132,0.2660
4141,220,132,0.4537
813,210,23,0.1959
814,210,23,0.2670
815,210,23,0.5587
816,210,23,0.7988
817,210,23,0.8000
818,210,23,0.8254
819,210,23,0.7949
820,210,23,0.8036
821,210,23,0.8575
822,210,23,0.1412
3321,217,43,0.9297
3322,217,43,0.8975
3323,217,43,0.9486
3324,217,43,0.3140
3325,217,43,0.3881
3326,217,43,0.7426
3327,217,43,0.5825
3328,217,43,0.8751
3695,219,107,0.8594
3696,219,107,0.0969
3697,219,107,0.9264
3698,219,107,0.9617
3699,219,107,0.7978
3700,219,107,0.8985
3701,219,107,0.6579
3702,219,107,0.9649
3703,219,107,0.5536
4142,220,132,0.9387
4143,220,132,0.9416
4144,220,132,0.7577
4145,220,132,0.5846
823,210,23,0.7658
824,210,23,0.7565
825,210,23,0.8172
826,210,23,0.8222
827,210,23,0.8078
828,210,23,0.8427
829,210,23,0.8224
830,210,23,0.8255
831,210,23,0.8105
832,210,23,0.7938
3329,217,43,0.3072
3330,217,43,0.4959
3704,219,43,0.9281
3705,219,43,0.8185
3706,219,43,0.8955
3707,219,43,0.5181
3708,219,43,0.8875
3709,219,43,0.7692
3710,219,43,0.8116
3711,219,43,0.8418
3712,219,43,0.1119
3713,219,43,0.2522
4146,220,132,0.5022
4147,220,132,0.9448
4148,220,132,0.9580
4149,220,132,0.9584
4150,220,132,0.4755
4151,220,132,0.6529
833,210,23,0.1367
834,210,23,0.2109
835,210,23,0.5251
836,210,23,0.2404
837,210,23,0.3542
838,210,23,0.4648
839,210,23,0.7454
840,210,23,0.8210
841,210,23,0.8269
842,210,23,0.8580
3331,217,43,0.8336
3332,217,43,0.5489
3333,217,43,0.7670
3714,219,43,0.8420
3715,219,43,0.4622
3716,219,43,0.8644
3717,219,43,0.4144
3718,219,43,0.9030
3719,219,43,0.9617
3720,219,43,0.9777
3721,219,43,0.9895
3722,219,43,0.9933
3723,219,43,0.9943
4152,220,132,0.8790
4153,220,132,0.1800
4154,220,132,0.3332
843,210,23,0.1528
844,210,23,0.1711
845,210,23,0.5744
846,210,23,0.2140
847,210,23,0.3519
848,210,23,0.4959
849,210,23,0.7358
850,210,23,0.7667
851,210,23,0.8328
852,210,23,0.8136
3334,217,43,0.9019
3335,217,43,0.9712
3336,217,43,0.9751
3337,217,43,0.9686
3338,217,43,0.6816
3339,217,43,0.7490
3340,217,43,0.9412
3724,219,43,0.5163
3725,219,43,0.5728
3726,219,43,0.7281
3727,219,43,0.2662
3728,219,43,0.2656
3729,219,43,0.5677
3730,219,43,0.2398
3731,219,43,0.3198
3732,219,43,0.5909
3733,219,43,0.3876
4155,220,132,0.8225
4156,220,132,0.9482
4157,220,132,0.9182
4158,220,132,0.9538
4159,220,132,0.9627
4160,220,132,0.9481
4161,220,132,0.8049
4162,220,132,0.9647
4163,220,132,0.9787
4164,220,132,0.9033
853,210,23,0.1976
854,210,23,0.2597
855,210,23,0.6414
856,210,23,0.2691
857,210,23,0.3265
858,210,23,0.4925
859,210,23,0.7947
860,210,23,0.7358
861,210,23,0.8199
862,210,23,0.2538
3341,217,43,0.8825
3342,217,43,0.7881
3343,217,43,0.6303
3344,217,43,0.3177
3345,217,43,0.7400
3346,217,43,0.9474
3347,217,43,0.9712
3348,217,43,0.7387
3349,217,43,0.4853
3734,219,43,0.7481
3735,219,43,0.4863
3736,219,43,0.1073
3737,219,43,0.3040
3738,219,43,0.6370
3739,219,43,0.6737
3740,219,43,0.8144
3741,219,43,0.8452
3742,219,43,0.0403
3743,219,43,0.3016
4165,220,23,0.8279
4166,220,23,0.7413
4167,220,23,0.9434
4168,220,23,0.7252
4169,220,23,0.9022
4170,220,23,0.9745
4171,220,23,0.8620
4172,220,23,0.9424
4173,220,23,0.5240
4174,220,23,0.8075
863,210,23,0.1366
864,210,23,0.1999
865,210,23,0.4980
866,210,23,0.7567
867,210,23,0.8417
868,210,23,0.5243
869,210,23,0.7564
870,210,23,0.7654
871,210,23,0.7969
872,210,23,0.8102
3350,217,17,0.4046
3351,217,17,0.4471
3352,217,17,0.7731
3353,217,17,0.5756
3354,217,17,0.9031
3744,219,43,0.5633
3745,219,43,0.7543
3746,219,43,0.8971
3747,219,43,0.2216
3748,219,43,0.8711
3749,219,43,0.9454
3750,219,43,0.9741
3751,219,43,0.9844
3752,219,43,0.9910
3753,219,43,0.9941
4175,220,23,0.8940
4176,220,23,0.9719
4177,220,23,0.3822
873,210,23,0.8068
874,210,23,0.1792
875,210,23,0.6668
876,210,23,0.7439
877,210,23,0.7888
878,210,23,0.7800
879,210,23,0.8164
880,210,23,0.7690
881,210,23,0.8093
882,210,23,0.6154
3355,217,17,0.5201
3356,217,17,0.9477
3357,217,17,0.9708
3358,217,17,0.9489
3359,217,17,0.9774
3360,217,17,0.9608
3361,217,17,0.9754
3362,217,17,0.9620
3363,217,17,0.6642
3754,219,43,0.1823
3755,219,43,0.5290
3756,219,43,0.9243
3757,219,43,0.9744
3758,219,43,0.9871
3759,219,43,0.9918
3760,219,43,0.9942
3761,219,43,0.9951
3762,219,43,0.9959
3763,219,43,0.9952
4178,220,23,0.6155
4179,220,23,0.2752
4180,220,23,0.5257
4181,220,23,0.6725
4182,220,23,0.7514
4183,220,23,0.6400
4184,220,23,0.7734
4185,220,23,0.7996
4186,220,23,0.7029
4187,220,23,0.9294
883,210,23,0.6285
884,210,23,0.3453
885,210,23,0.6628
886,210,23,0.7243
887,210,23,0.7793
888,210,23,0.7144
889,210,23,0.8149
890,210,23,0.7378
891,210,23,0.8098
892,210,23,0.4784
3364,217,93,0.5790
3365,217,93,0.4435
3366,217,93,0.9159
3764,219,43,0.4148
3765,219,43,0.4210
3766,219,43,0.9157
3767,219,43,0.9505
3768,219,43,0.8884
3769,219,43,0.6464
3770,219,43,0.3534
3771,219,43,0.2792
3772,219,43,0.2464
3773,219,43,0.4811
4188,220,23,0.6054
4189,220,23,0.7181
4190,220,23,0.8275
893,210,23,0.8329
894,210,23,0.7143
895,210,23,0.2302
896,210,23,0.3515
897,210,23,0.5117
898,210,23,0.8007
899,210,23,0.7649
900,210,23,0.8203
901,210,23,0.8407
902,210,23,0.8360
3367,217,93,0.8555
3368,217,93,0.4065
3369,217,93,0.6597
3370,217,93,0.8837
3371,217,93,0.8159
3372,217,93,0.5055
3774,219,43,0.6045
3775,219,43,0.9429
3776,219,43,0.6863
3777,219,43,0.8448
3778,219,43,0.9668
3779,219,43,0.9658
3780,219,43,0.5752
3781,219,43,0.2582
3782,219,43,0.6243
3783,219,43,0.4236
4191,220,23,0.9085
4192,220,23,0.9604
4193,220,23,0.4101
4194,220,23,0.4779
903,210,23,0.5020
904,210,23,0.5772
905,210,23,0.4025
906,210,23,0.1883
907,210,23,0.5068
908,210,23,0.8206
909,210,23,0.1899
910,210,23,0.6397
911,210,23,0.5726
912,210,23,0.7818
3373,217,93,0.5425
3374,217,93,0.4279
3375,217,93,0.9418
3376,217,93,0.9615
3377,217,93,0.9655
3378,217,93,0.7193
3379,217,93,0.7780
3380,217,93,0.3821
3381,217,93,0.1508
3784,219,17,0.6174
3785,219,17,0.5838
3786,219,17,0.3062
3787,219,17,0.5609
3788,219,17,0.2049
3789,219,17,0.6371
3790,219,17,0.6256
3791,219,17,0.7022
3792,219,17,0.5783
3793,219,17,0.8482
4195,220,23,0.8812
4196,220,23,0.0312
4197,220,23,0.3583
913,210,23,0.1996
914,210,23,0.3169
915,210,23,0.5408
916,210,23,0.6642
917,210,23,0.7786
918,210,23,0.8181
919,210,23,0.7874
920,210,23,0.8345
921,210,23,0.1707
922,210,23,0.3322
3382,217,93,0.4738
3383,217,93,0.9315
3384,217,93,0.8979
3385,217,93,0.6754
3386,217,93,0.7862
3794,219,17,0.8636
3795,219,17,0.6085
3796,219,17,0.6258
3797,219,17,0.7597
3798,219,17,0.5391
3799,219,17,0.1692
3800,219,17,0.4913
3801,219,17,0.2747
3802,219,17,0.9097
3803,219,17,0.9652
4198,220,23,0.7692
4199,220,23,0.1109
4200,220,23,0.4002
4201,220,23,0.5864
4202,220,23,0.8096
4203,220,23,0.9540
4204,220,23,0.9839
4205,220,23,0.9917
4206,220,23,0.9948
4207,220,23,0.9784
923,210,23,0.4401
924,210,23,0.1870
925,210,23,0.5540
926,210,23,0.7830
927,210,23,0.7959
928,210,23,0.8256
929,210,23,0.8136
930,210,23,0.8092
931,210,23,0.7845
932,210,23,0.7931
3387,217,93,0.7333
3388,217,93,0.5313
3804,219,17,0.6193
3805,219,17,0.7879
3806,219,17,0.6046
3807,219,17,0.7626
3808,219,17,0.9305
3809,219,17,0.9705
3810,219,17,0.4103
3811,219,17,0.7445
3812,219,17,0.8986
3813,219,17,0.9590
4208,220,23,0.8626
4209,220,23,0.0916
4210,220,23,0.2776
933,210,23,0.1489
934,210,23,0.2869
935,210,23,0.5320
936,210,23,0.7954
937,210,23,0.7879
938,210,23,0.8060
939,210,23,0.7485
940,210,23,0.8178
941,210,23,0.8634
942,210,23,0.8341
3389,217,93,0.0844
3390,217,93,0.5395
3814,219,17,0.2865
3815,219,17,0.2673
3816,219,17,0.3165
3817,219,17,0.6625
3818,219,17,0.3276
3819,219,17,0.5818
3820,219,17,0.7128
3821,219,17,0.8754
3822,219,17,0.7137
3823,219,17,0.9193
4211,220,23,0.6943
4212,220,23,0.7244
4213,220,23,0.9031
4214,220,23,0.7950
4215,220,23,0.3469
4216,220,23,0.1065
4217,220,23,0.1974
943,210,23,0.2209
944,210,23,0.2459
945,210,23,0.5612
946,210,23,0.7682
947,210,23,0.7403
948,210,23,0.7967
949,210,23,0.4519
950,210,23,0.7719
951,210,23,0.7334
952,210,23,0.8023
3391,217,93,0.6580
3392,217,93,0.7869
3824,219,17,0.4726
3825,219,17,0.4723
3826,219,17,0.7314
3827,219,17,0.7260
3828,219,17,0.8832
3829,219,17,0.0436
3830,219,17,0.6806
3831,219,17,0.2966
3832,219,17,0.1518
3833,219,17,0.4885
4218,220,23,0.8956
4219,220,23,0.7186
953,210,23,0.1938
954,210,23,0.3222
955,210,23,0.6430
956,210,23,0.7588
957,210,23,0.7012
958,210,23,0.3631
959,210,23,0.3438
960,210,23,0.5420
961,210,23,0.8025
962,210,23,0.7646
3393,217,93,0.7224
3394,217,93,0.9171
3395,217,93,0.9611
3396,217,93,0.6228
3397,217,93,0.0442
3834,219,17,0.6578
3835,219,17,0.7684
3836,219,17,0.7996
3837,219,17,0.7758
3838,219,17,0.1703
3839,219,17,0.6645
3840,219,17,0.6803
3841,219,17,0.2146
3842,219,17,0.6728
3843,219,17,0.5459
4220,220,23,0.8793
4221,220,23,0.3561
4222,220,23,0.8944
4223,220,23,0.9659
4224,220,23,0.9759
4225,220,23,0.9806
4226,220,23,0.9681
4227,220,23,0.0273
963,210,23,0.3722
964,210,23,0.1677
965,210,23,0.4271
966,210,23,0.8264
3398,217,93,0.9216
3399,217,93,0.7366
3400,217,93,0.8331
3401,217,93,0.9578
3402,217,93,0.9141
3403,217,93,0.6417
3844,219,17,0.8530
3845,219,17,0.9060
3846,219,17,0.1280
3847,219,17,0.3000
3848,219,17,0.4794
3849,219,17,0.4220
3850,219,17,0.4201
3851,219,17,0.6418
3852,219,17,0.4737
3853,219,17,0.7133
4228,220,23,0.9297
4229,220,23,0.8684
4230,220,23,0.5174
4231,220,23,0.6782
4232,220,23,0.9557
4233,220,23,0.9160
4234,220,23,0.9747
4235,220,23,0.9767
4236,220,23,0.7777
4237,220,23,0.9746
3404,217,93,0.6354
3405,217,93,0.5620
3854,219,17,0.3086
3855,219,17,0.3615
3856,219,17,0.2126
3857,219,17,0.6479
3858,219,17,0.2828
3859,219,17,0.3010
3860,219,17,0.6587
3861,219,17,0.7663
3862,219,17,0.7033
3863,219,17,0.4673
4238,220,107,0.8173
4239,220,107,0.9478
4240,220,107,0.8982
4241,220,107,0.9721
4242,220,107,0.9805
4243,220,107,0.4323
4244,220,107,0.9410
4245,220,107,0.9612
4246,220,107,0.9578
4412,221,132,0.7293
4413,221,132,0.4616
4414,221,132,0.9172
4415,221,132,0.9499
4416,221,132,0.0293
4417,221,132,0.8335
4418,221,132,0.9707
4419,221,132,0.9666
4420,221,132,0.9656
4421,221,132,0.9752
3406,217,93,0.9228
3407,217,93,0.9660
3408,217,93,0.9225
3409,217,93,0.2884
3410,217,93,0.6372
3411,217,93,0.9543
3412,217,93,0.9183
3413,217,93,0.5670
3414,217,93,0.9613
3415,217,93,0.2814
3864,219,17,0.1139
3865,219,17,0.5726
3866,219,17,0.4993
3867,219,17,0.8408
3868,219,17,0.0587
3869,219,17,0.6592
3870,219,17,0.8571
3871,219,17,0.9498
3872,219,17,0.9746
3873,219,17,0.9374
4247,220,43,0.6967
4248,220,43,0.5555
4422,221,132,0.9192
4423,221,132,0.9523
4424,221,132,0.9741
4425,221,132,0.9813
4426,221,132,0.9783
4427,221,132,0.0580
4428,221,132,0.6145
4429,221,132,0.8246
4430,221,132,0.5434
4431,221,132,0.7652
3416,217,93,0.9422
3417,217,93,0.3144
3418,217,93,0.8186
3874,219,17,0.6938
3875,219,17,0.7814
3876,219,17,0.9537
3877,219,17,0.7696
3878,219,17,0.4351
3879,219,17,0.4404
3880,219,17,0.5948
3881,219,17,0.3304
3882,219,17,0.8800
3883,219,17,0.9453
4249,220,43,0.7939
4250,220,43,0.9484
4251,220,43,0.9078
4252,220,43,0.9620
4253,220,43,0.8950
4254,220,43,0.5967
4255,220,43,0.3740
4256,220,43,0.6451
4257,220,43,0.5395
4432,221,132,0.8696
4433,221,132,0.2012
4434,221,132,0.3344
4435,221,132,0.5121
4436,221,132,0.6983
4437,221,132,0.9528
4438,221,132,0.7301
4439,221,132,0.9128
4440,221,132,0.8897
4441,221,132,0.9607
3419,217,93,0.6373
3420,217,93,0.9452
3421,217,93,0.9422
3422,217,93,0.3507
3423,217,93,0.5689
3424,217,93,0.9506
3425,217,93,0.6828
3426,217,93,0.8188
3884,219,17,0.3651
3885,219,17,0.4319
3886,219,17,0.7803
3887,219,17,0.2236
3888,219,17,0.7151
3889,219,17,0.2641
3890,219,17,0.4565
3891,219,17,0.3394
3892,219,17,0.7121
3893,219,17,0.5159
4258,220,43,0.8052
4259,220,43,0.9501
4260,220,43,0.2562
4261,220,43,0.9230
4262,220,43,0.6841
4263,220,43,0.8887
4264,220,43,0.8235
4265,220,43,0.4198
4442,221,132,0.9696
4443,221,132,0.2294
4444,221,132,0.5094
4445,221,132,0.9397
4446,221,132,0.9696
4447,221,132,0.9114
4448,221,132,0.6233
4449,221,132,0.6859
4450,221,132,0.9611
4451,221,132,0.1350
3427,217,93,0.9414
3428,217,93,0.9620
3429,217,93,0.0516
3430,217,93,0.3139
3894,219,17,0.2258
3895,219,17,0.5499
3896,219,17,0.1993
3897,219,17,0.6231
3898,219,17,0.3674
3899,219,17,0.7818
3900,219,17,0.7436
3901,219,17,0.2421
3902,219,17,0.7069
3903,219,17,0.7829
4266,220,43,0.5234
4267,220,43,0.4440
4452,221,132,0.8869
4453,221,132,0.9297
4454,221,132,0.9765
4455,221,132,0.9567
4456,221,132,0.9254
4457,221,132,0.9753
4458,221,132,0.3886
