ID,User_ID,Bot_Strategy,Accuracy
2769,215,17,0.5542
2770,215,17,0.5249
3124,217,132,0.9750
3125,217,132,0.7750
3126,217,132,0.1880
3127,217,132,0.5851
613,210,23,0.0689
614,210,23,0.1615
615,210,23,0.5142
616,210,23,0.7901
617,210,23,0.8273
618,210,23,0.8754
619,210,23,0.8589
620,210,23,0.8733
621,210,23,0.8504
622,210,23,0.9138
2485,214,93,0.9102
2486,214,93,0.8238
2487,214,93,0.9646
2488,214,93,0.9272
2489,214,93,0.8222
2490,214,93,0.9524
2491,214,93,0.9449
2492,214,93,0.9702
2493,214,93,0.9391
2494,214,93,0.9682
2771,215,17,0.9169
2772,215,17,0.9383
2773,215,17,0.3843
2774,215,17,0.3856
2775,215,17,0.7178
2776,215,17,0.1980
3128,217,132,0.7958
3129,217,132,0.7551
3130,217,132,0.6171
3131,217,132,0.4154
3132,217,132,0.7241
3133,217,132,0.8612
3134,217,132,0.9227
3135,217,132,0.6130
3136,217,132,0.4511
623,210,23,0.5910
624,210,23,0.2947
625,210,23,0.4778
626,210,23,0.8195
627,210,23,0.8195
628,210,23,0.8393
629,210,23,0.8365
630,210,23,0.8221
631,210,23,0.8552
632,210,23,0.8866
2495,214,93,0.5850
2777,215,17,0.8337
2778,215,17,0.6433
2779,215,17,0.2447
3137,217,132,0.6156
3138,217,132,0.9018
3139,217,132,0.4505
3140,217,132,0.9485
3141,217,132,0.6051
3142,217,132,0.9528
633,210,23,0.5185
634,210,23,0.2479
635,210,23,0.5379
636,210,23,0.6966
637,210,23,0.7862
638,210,23,0.8577
639,210,23,0.8225
640,210,23,0.8839
641,210,23,0.8500
642,210,23,0.8939
2496,214,93,0.8378
2497,214,93,0.0842
2498,214,93,0.8735
2499,214,93,0.9838
2500,214,93,0.9924
2501,214,93,0.9905
2502,214,93,0.9910
2503,214,93,0.9932
2504,214,93,0.9923
2505,214,93,0.9915
2780,215,17,0.9035
2781,215,17,0.9498
2782,215,17,0.9798
2783,215,17,0.9801
2784,215,17,0.9083
2785,215,17,0.8768
2786,215,17,0.1722
2787,215,17,0.5787
2788,215,17,0.9718
2789,215,17,0.6138
3143,217,132,0.8292
3144,217,132,0.9412
3145,217,132,0.6522
3146,217,132,0.9522
3147,217,132,0.9363
3148,217,132,0.9606
3149,217,132,0.5830
3150,217,132,0.9581
3151,217,132,0.9781
3152,217,132,0.9826
643,210,23,0.4831
644,210,23,0.2501
645,210,23,0.4498
646,210,23,0.7708
647,210,23,0.7962
648,210,23,0.8686
649,210,23,0.8493
650,210,23,0.8677
651,210,23,0.8489
652,210,23,0.6612
2790,215,93,0.9026
2791,215,93,0.9656
2792,215,93,0.9678
2793,215,93,0.9629
2794,215,93,0.9814
2795,215,93,0.9827
2796,215,93,0.9760
2797,215,93,0.9778
2798,215,93,0.2594
3153,217,23,0.9293
3154,217,23,0.9577
3155,217,23,0.9702
3156,217,23,0.6991
3157,217,23,0.2377
3158,217,23,0.5821
3159,217,23,0.6838
3160,217,23,0.2267
3161,217,23,0.5198
3162,217,23,0.6053
3453,218,132,0.9001
3454,218,132,0.9554
3455,218,132,0.0592
653,210,23,0.1989
654,210,23,0.1717
655,210,23,0.4830
656,210,23,0.8230
657,210,23,0.8026
658,210,23,0.8791
659,210,23,0.8256
660,210,23,0.8790
661,210,23,0.8537
662,210,23,0.8241
2799,215,23,0.2458
2800,215,23,0.8855
2801,215,23,0.8160
2802,215,23,0.9727
2803,215,23,0.7005
2804,215,23,0.8196
3163,217,23,0.8954
3164,217,23,0.8969
3165,217,23,0.4608
3166,217,23,0.9096
3167,217,23,0.8575
3168,217,23,0.9740
3169,217,23,0.9884
3170,217,23,0.9824
3171,217,23,0.8740
3172,217,23,0.8454
3456,218,132,0.9077
3457,218,132,0.0546
3458,218,132,0.7428
3459,218,132,0.9594
3460,218,132,0.9362
3461,218,132,0.7721
3462,218,132,0.9491
3463,218,132,0.9635
3464,218,132,0.5962
3465,218,132,0.8965
663,210,23,0.3580
664,210,23,0.1778
665,210,23,0.4894
666,210,23,0.8338
667,210,23,0.8407
668,210,23,0.8647
669,210,23,0.8395
670,210,23,0.8909
671,210,23,0.1716
672,210,23,0.3930
3173,217,23,0.8458
3174,217,23,0.9690
3175,217,23,0.9097
3176,217,23,0.7975
3177,217,23,0.8189
3178,217,23,0.9687
3179,217,23,0.9805
3180,217,23,0.9823
3181,217,23,0.9910
3182,217,23,0.9931
3466,218,132,0.9196
3467,218,132,0.8674
3468,218,132,0.9572
3469,218,132,0.9504
3470,218,132,0.9685
3471,218,132,0.5325
3472,218,132,0.9246
3473,218,132,0.9692
3474,218,132,0.9848
3475,218,132,0.9372
3545,219,132,0.9287
3546,219,132,0.8880
3547,219,132,0.9489
3548,219,132,0.9699
3549,219,132,0.9498
3550,219,132,0.9843
3551,219,132,0.9777
3552,219,132,0.9710
3553,219,132,0.9840
3554,219,132,0.9816
673,210,23,0.2384
674,210,23,0.1850
675,210,23,0.4610
676,210,23,0.7798
677,210,23,0.8286
678,210,23,0.8655
679,210,23,0.8493
680,210,23,0.8708
681,210,23,0.6734
682,210,23,0.8723
3183,217,23,0.9280
3184,217,23,0.1520
3185,217,23,0.9556
3186,217,23,0.9822
3187,217,23,0.9910
3188,217,23,0.9932
3189,217,23,0.9874
3190,217,23,0.9928
3191,217,23,0.9935
3192,217,23,0.9932
3476,218,23,0.8299
3477,218,23,0.6315
3478,218,23,0.7984
3479,218,23,0.8467
3480,218,23,0.9109
3481,218,23,0.8025
3482,218,23,0.7098
3483,218,23,0.9724
3484,218,23,0.9824
3485,218,23,0.7082
3555,219,23,0.9540
3556,219,23,0.9482
3557,219,23,0.1837
3558,219,23,0.8158
3559,219,23,0.3585
3560,219,23,0.8208
3561,219,23,0.3974
3562,219,23,0.7156
3563,219,23,0.0556
3564,219,23,0.6666
683,210,23,0.0724
684,210,23,0.1591
685,210,23,0.4988
686,210,23,0.7814
687,210,23,0.7999
688,210,23,0.8178
689,210,23,0.8184
690,210,23,0.8717
691,210,23,0.6511
692,210,23,0.8736
3193,217,23,0.4381
3194,217,23,0.4097
3195,217,23,0.8855
3196,217,23,0.9556
3197,217,23,0.9829
3198,217,23,0.9904
3199,217,23,0.9911
3200,217,23,0.9920
3201,217,23,0.0121
3202,217,23,0.6009
3486,218,107,0.8610
3487,218,107,0.5509
3488,218,107,0.9633
3489,218,107,0.9810
3490,218,107,0.9214
3491,218,107,0.6784
3492,218,107,0.9420
3493,218,107,0.8258
3494,218,107,0.9516
3495,218,107,0.9640
3565,219,23,0.3657
3566,219,23,0.8976
3567,219,23,0.9655
3568,219,23,0.0255
3569,219,23,0.8765
3570,219,23,0.8254
3571,219,23,0.7439
3572,219,23,0.4183
3573,219,23,0.8037
3574,219,23,0.9661
693,210,23,0.2179
694,210,23,0.1614
695,210,23,0.5427
696,210,23,0.8390
697,210,23,0.8317
698,210,23,0.8820
699,210,23,0.8514
700,210,23,0.8945
701,210,23,0.8215
702,210,23,0.1132
3203,217,23,0.9477
3204,217,23,0.3915
3205,217,23,0.9689
3206,217,23,0.9825
3207,217,23,0.0085
3208,217,23,0.6174
3209,217,23,0.6685
3210,217,23,0.8638
3211,217,23,0.2459
3212,217,23,0.3023
3496,218,43,0.9776
3497,218,43,0.8224
3498,218,43,0.8813
3499,218,43,0.9670
3500,218,43,0.9201
3501,218,43,0.8778
3502,218,43,0.4324
3503,218,43,0.8047
3504,218,43,0.9033
3505,218,43,0.9228
3575,219,23,0.7673
3576,219,23,0.9465
3577,219,23,0.9480
3578,219,23,0.9177
3579,219,23,0.1641
3580,219,23,0.8511
3581,219,23,0.6009
3582,219,23,0.8173
3583,219,23,0.5947
3584,219,23,0.9457
703,210,23,0.7061
704,210,23,0.7728
705,210,23,0.8193
706,210,23,0.8858
707,210,23,0.0427
708,210,23,0.5180
709,210,23,0.4479
710,210,23,0.6265
711,210,23,0.2301
712,210,23,0.5823
3213,217,23,0.3691
3214,217,23,0.3364
3215,217,23,0.7970
3216,217,23,0.8845
3217,217,23,0.9607
3218,217,23,0.9792
3219,217,23,0.9867
3220,217,23,0.9843
3221,217,23,0.9892
3222,217,23,0.9890
3506,218,43,0.8959
3507,218,43,0.9734
3508,218,43,0.9811
3509,218,43,0.9758
3510,218,43,0.9820
3511,218,43,0.9815
3512,218,43,0.6097
3513,218,43,0.7367
3514,218,43,0.9513
3585,219,23,0.3763
3586,219,23,0.9268
3587,219,23,0.1362
3588,219,23,0.4865
3589,219,23,0.6084
3590,219,23,0.3695
3591,219,23,0.5571
3592,219,23,0.9120
3593,219,23,0.9037
3594,219,23,0.2303
713,210,23,0.6791
714,210,23,0.5968
715,210,23,0.8301
716,210,23,0.8290
717,210,23,0.8457
718,210,23,0.8245
719,210,23,0.8807
720,210,23,0.8514
721,210,23,0.8702
722,210,23,0.8396
3223,217,23,0.4118
3224,217,23,0.4399
3225,217,23,0.6563
3226,217,23,0.0296
3227,217,23,0.5975
3228,217,23,0.2503
3229,217,23,0.5897
3230,217,23,0.5146
3231,217,23,0.6790
3232,217,23,0.2507
3515,218,17,0.7409
3516,218,17,0.8894
3517,218,17,0.0528
3518,218,17,0.3650
3519,218,17,0.5445
3520,218,17,0.7419
3521,218,17,0.9480
3522,218,17,0.3603
3523,218,17,0.9613
3524,218,17,0.4952
3595,219,23,0.3418
3596,219,23,0.5066
3597,219,23,0.3559
3598,219,23,0.7625
3599,219,23,0.8614
3600,219,23,0.8528
3601,219,23,0.8586
3602,219,23,0.8460
3603,219,23,0.1255
3604,219,23,0.6106
723,210,23,0.1521
724,210,23,0.1747
725,210,23,0.4889
726,210,23,0.8055
727,210,23,0.8047
728,210,23,0.8669
729,210,23,0.8377
730,210,23,0.8905
731,210,23,0.8508
732,210,23,0.8672
3233,217,23,0.8920
3234,217,23,0.2873
3235,217,23,0.9049
3236,217,23,0.9138
3237,217,23,0.9370
3238,217,23,0.9224
3239,217,23,0.9741
3240,217,23,0.9842
3241,217,23,0.9858
3242,217,23,0.9884
3525,218,17,0.7968
3526,218,17,0.7952
3527,218,17,0.9574
3528,218,17,0.9798
3529,218,17,0.6843
3530,218,17,0.3008
3531,218,17,0.4829
3532,218,17,0.7151
3533,218,17,0.5880
3534,218,17,0.6468
3605,219,23,0.8193
3606,219,23,0.6651
3607,219,23,0.4852
3608,219,23,0.7591
3609,219,23,0.8735
3610,219,23,0.8166
3611,219,23,0.8477
3612,219,23,0.8618
3613,219,23,0.1099
3614,219,23,0.7327
733,210,23,0.0789
734,210,23,0.1550
735,210,23,0.4631
736,210,23,0.8493
737,210,23,0.8353
738,210,23,0.8514
739,210,23,0.8429
740,210,23,0.8633
741,210,23,0.8476
742,210,23,0.9026
3243,217,23,0.9219
3244,217,23,0.3019
3245,217,23,0.8861
3246,217,23,0.8674
3247,217,23,0.9418
3248,217,23,0.9352
3249,217,23,0.8872
3250,217,23,0.9694
3251,217,23,0.9859
3252,217,23,0.9910
3535,218,93,0.8434
3536,218,93,0.9613
3537,218,93,0.9757
3538,218,93,0.9716
3539,218,93,0.9618
3540,218,93,0.9803
3541,218,93,0.9565
3542,218,93,0.9401
3543,218,93,0.9564
3544,218,93,0.9507
3615,219,23,0.8370
3616,219,23,0.2217
3617,219,23,0.7428
3618,219,23,0.6112
3619,219,23,0.7514
3620,219,23,0.8724
3621,219,23,0.8493
3622,219,23,0.2193
3623,219,23,0.5583
3624,219,23,0.5334
743,210,23,0.7336
744,210,23,0.2075
745,210,23,0.4973
746,210,23,0.7305
747,210,23,0.8126
748,210,23,0.8726
749,210,23,0.8406
750,210,23,0.8829
751,210,23,0.8380
752,210,23,0.8860
3253,217,23,0.5968
3254,217,23,0.4529
3255,217,23,0.9122
3256,217,23,0.9776
3257,217,23,0.9869
3258,217,23,0.9910
3259,217,23,0.9921
3260,217,23,0.9925
3261,217,23,0.9924
3262,217,23,0.9923
3625,219,23,0.9148
3626,219,23,0.3731
3627,219,23,0.4673
3628,219,23,0.4998
3629,219,23,0.7940
3630,219,23,0.8382
3631,219,23,0.1341
3632,219,23,0.7407
3633,219,23,0.7076
3634,219,23,0.7676
4103,220,132,0.7683
4104,220,132,0.7004
4105,220,132,0.9147
4106,220,132,0.8239
4107,220,132,0.7926
4108,220,132,0.9666
4109,220,132,0.9645
4110,220,132,0.9556
4111,220,132,0.9826
4112,220,132,0.0191
753,210,23,0.4665
754,210,23,0.2011
755,210,23,0.4732
756,210,23,0.6899
757,210,23,0.7755
758,210,23,0.8568
759,210,23,0.8098
760,210,23,0.8819
761,210,23,0.8536
762,210,23,0.1269
3263,217,23,0.9450
3264,217,23,0.5421
3265,217,23,0.9653
3266,217,23,0.9826
3267,217,23,0.9877
3268,217,23,0.9915
3269,217,23,0.9929
3270,217,23,0.0095
3271,217,23,0.6855
3272,217,23,0.4516
3635,219,23,0.1857
3636,219,23,0.3694
3637,219,23,0.7095
3638,219,23,0.4137
3639,219,23,0.8659
3640,219,23,0.9485
3641,219,23,0.9738
3642,219,23,0.9853
3643,219,23,0.9901
3644,219,23,0.9929
4113,220,132,0.9543
4114,220,132,0.9241
4115,220,132,0.9662
4116,220,132,0.8584
4117,220,132,0.2028
763,210,23,0.8570
764,210,23,0.7910
765,210,23,0.8724
766,210,23,0.8249
767,210,23,0.8875
768,210,23,0.8239
769,210,23,0.8748
770,210,23,0.8382
771,210,23,0.8805
772,210,23,0.8355
3273,217,23,0.0841
3274,217,23,0.6200
3275,217,23,0.8340
3276,217,23,0.9315
3277,217,23,0.9618
3278,217,23,0.0197
3279,217,23,0.4871
3280,217,23,0.6138
3281,217,23,0.8045
3282,217,23,0.8404
3645,219,23,0.9115
3646,219,23,0.3572
3647,219,23,0.8979
3648,219,23,0.9070
3649,219,23,0.1520
3650,219,23,0.6685
3651,219,23,0.5931
3652,219,23,0.8106
3653,219,23,0.7870
3654,219,23,0.8780
4118,220,132,0.8818
4119,220,132,0.7809
4120,220,132,0.8589
4121,220,132,0.9473
4122,220,132,0.9386
4123,220,132,0.2448
4124,220,132,0.8323
4125,220,132,0.8525
4126,220,132,0.7507
4127,220,132,0.9612
773,210,23,0.6860
774,210,23,0.4548
775,210,23,0.6039
776,210,23,0.8494
777,210,23,0.6155
778,210,23,0.8564
779,210,23,0.8241
780,210,23,0.8515
781,210,23,0.8349
782,210,23,0.1297
3283,217,23,0.1523
3284,217,23,0.7378
3285,217,23,0.8336
3286,217,23,0.8880
3287,217,23,0.9513
3288,217,23,0.9687
3289,217,23,0.9832
3290,217,23,0.9868
3291,217,23,0.5785
3292,217,23,0.8882
3655,219,23,0.1140
3656,219,23,0.1255
3657,219,23,0.6877
3658,219,23,0.8107
3659,219,23,0.8171
3660,219,23,0.8788
3661,219,23,0.8514
3662,219,23,0.1243
3663,219,23,0.5572
3664,219,23,0.4153
4128,220,132,0.9422
4129,220,132,0.4429
4130,220,132,0.9549
783,210,23,0.1842
784,210,23,0.1746
785,210,23,0.4846
786,210,23,0.8606
787,210,23,0.8503
788,210,23,0.8851
789,210,23,0.8578
790,210,23,0.8719
791,210,23,0.8488
792,210,23,0.8847
3293,217,107,0.5753
3294,217,107,0.8767
3295,217,107,0.9273
3296,217,107,0.9626
3297,217,107,0.9765
3298,217,107,0.8996
3299,217,107,0.2860
3300,217,107,0.9519
3301,217,107,0.8990
3302,217,107,0.9297
3665,219,23,0.4591
3666,219,23,0.5581
3667,219,23,0.7842
3668,219,23,0.4140
3669,219,23,0.7084
3670,219,23,0.1923
3671,219,23,0.5016
3672,219,23,0.8612
3673,219,23,0.8016
3674,219,23,0.1283
4131,220,132,0.1073
4132,220,132,0.5862
793,210,23,0.7307
794,210,23,0.2301
795,210,23,0.4772
796,210,23,0.8488
797,210,23,0.7525
798,210,23,0.8629
799,210,23,0.8472
800,210,23,0.8693
801,210,23,0.8545
802,210,23,0.8813
3303,217,43,0.8927
3304,217,43,0.9370
3305,217,43,0.9539
3306,217,43,0.9764
3307,217,43,0.2263
3308,217,43,0.9657
3309,217,43,0.6736
3310,217,43,0.9577
3311,217,43,0.9369
3312,217,43,0.7231
3675,219,23,0.1146
3676,219,23,0.6671
3677,219,23,0.1578
3678,219,23,0.4802
3679,219,23,0.1831
3680,219,23,0.5245
3681,219,23,0.4090
3682,219,23,0.7045
3683,219,23,0.8300
3684,219,23,0.8469
4133,220,132,0.6204
4134,220,132,0.9536
4135,220,132,0.9761
4136,220,132,0.8925
4137,220,132,0.4791
4138,220,132,0.9626
803,210,23,0.0937
804,210,23,0.1361
805,210,23,0.4724
806,210,23,0.7741
807,210,23,0.8149
808,210,23,0.8742
809,210,23,0.8345
810,210,23,0.8484
811,210,23,0.8495
812,210,23,0.8868
3313,217,43,0.9171
3314,217,43,0.9262
3315,217,43,0.8961
3316,217,43,0.9236
3317,217,43,0.8588
3318,217,43,0.7675
3319,217,43,0.7637
3320,217,43,0.8985
3685,219,23,0.8435
3686,219,23,0.3394
3687,219,23,0.2264
3688,219,23,0.3993
3689,219,23,0.5192
3690,219,23,0.4868
3691,219,23,0.1570
3692,219,23,0.8290
3693,219,23,0.9105
3694,219,23,0.9112
4139,220,132,0.8187
4140,220,132,0.2780
4141,220,132,0.5386
813,210,23,0.1552
814,210,23,0.1529
815,210,23,0.4949
816,210,23,0.8514
817,210,23,0.8246
818,210,23,0.8831
819,210,23,0.8509
820,210,23,0.8731
821,210,23,0.8457
822,210,23,0.1093
3321,217,43,0.8977
3322,217,43,0.9345
3323,217,43,0.9717
3324,217,43,0.3980
3325,217,43,0.3621
3326,217,43,0.7316
3327,217,43,0.4333
3328,217,43,0.8141
3695,219,107,0.9081
3696,219,107,0.2421
3697,219,107,0.9169
3698,219,107,0.9419
3699,219,107,0.8045
3700,219,107,0.8884
3701,219,107,0.7559
3702,219,107,0.9690
3703,219,107,0.5917
4142,220,132,0.9146
4143,220,132,0.9204
4144,220,132,0.8321
4145,220,132,0.5718
823,210,23,0.8993
824,210,23,0.8436
825,210,23,0.8045
826,210,23,0.8407
827,210,23,0.8348
828,210,23,0.8378
829,210,23,0.8847
830,210,23,0.8348
831,210,23,0.8740
832,210,23,0.8530
3329,217,43,0.2403
3330,217,43,0.5793
3704,219,43,0.9090
3705,219,43,0.9091
3706,219,43,0.9334
3707,219,43,0.5346
3708,219,43,0.8229
3709,219,43,0.7875
3710,219,43,0.7946
3711,219,43,0.8214
3712,219,43,0.0702
3713,219,43,0.2443
4146,220,132,0.5959
4147,220,132,0.9252
4148,220,132,0.9510
4149,220,132,0.9288
4150,220,132,0.2883
4151,220,132,0.6396
833,210,23,0.1443
834,210,23,0.1533
835,210,23,0.4832
836,210,23,0.1924
837,210,23,0.4677
838,210,23,0.4701
839,210,23,0.7763
840,210,23,0.8320
841,210,23,0.8784
842,210,23,0.8374
3331,217,43,0.8309
3332,217,43,0.6660
3333,217,43,0.8246
3714,219,43,0.7733
3715,219,43,0.3772
3716,219,43,0.8900
3717,219,43,0.5005
3718,219,43,0.8545
3719,219,43,0.9365
3720,219,43,0.9644
3721,219,43,0.9795
3722,219,43,0.9855
3723,219,43,0.9897
4152,220,132,0.8473
4153,220,132,0.1543
4154,220,132,0.4206
843,210,23,0.1514
844,210,23,0.1478
845,210,23,0.6306
846,210,23,0.1559
847,210,23,0.4254
848,210,23,0.4646
849,210,23,0.7010
850,210,23,0.8204
851,210,23,0.8706
852,210,23,0.8359
3334,217,43,0.8802
3335,217,43,0.9726
3336,217,43,0.9800
3337,217,43,0.9712
3338,217,43,0.8614
3339,217,43,0.7098
3340,217,43,0.9463
3724,219,43,0.4615
3725,219,43,0.5355
3726,219,43,0.7040
3727,219,43,0.2689
3728,219,43,0.3896
3729,219,43,0.5136
3730,219,43,0.3720
3731,219,43,0.2973
3732,219,43,0.4808
3733,219,43,0.4799
4155,220,132,0.7798
4156,220,132,0.9339
4157,220,132,0.8850
4158,220,132,0.9534
4159,220,132,0.9545
4160,220,132,0.9653
4161,220,132,0.8736
4162,220,132,0.9714
4163,220,132,0.9785
4164,220,132,0.8111
853,210,23,0.2055
854,210,23,0.1755
855,210,23,0.5570
856,210,23,0.1922
857,210,23,0.5078
858,210,23,0.4630
859,210,23,0.8545
860,210,23,0.8184
861,210,23,0.8837
862,210,23,0.1787
3341,217,43,0.8348
3342,217,43,0.8234
3343,217,43,0.6760
3344,217,43,0.5235
3345,217,43,0.8430
3346,217,43,0.9493
3347,217,43,0.9652
3348,217,43,0.7880
3349,217,43,0.6294
3734,219,43,0.7874
3735,219,43,0.5941
3736,219,43,0.1180
3737,219,43,0.4134
3738,219,43,0.7289
3739,219,43,0.5319
3740,219,43,0.8017
3741,219,43,0.7773
3742,219,43,0.0418
3743,219,43,0.3021
4165,220,23,0.8019
4166,220,23,0.6951
4167,220,23,0.9645
4168,220,23,0.6821
4169,220,23,0.9203
4170,220,23,0.9778
4171,220,23,0.8681
4172,220,23,0.9023
4173,220,23,0.3889
4174,220,23,0.8279
863,210,23,0.1436
864,210,23,0.1518
865,210,23,0.5344
866,210,23,0.8335
867,210,23,0.8438
868,210,23,0.4986
869,210,23,0.7911
870,210,23,0.8490
871,210,23,0.8441
872,210,23,0.8846
3350,217,17,0.4709
3351,217,17,0.6578
3352,217,17,0.6606
3353,217,17,0.7505
3354,217,17,0.9365
3744,219,43,0.5555
3745,219,43,0.7313
3746,219,43,0.8858
3747,219,43,0.3941
3748,219,43,0.9014
3749,219,43,0.9657
3750,219,43,0.9839
3751,219,43,0.9886
3752,219,43,0.9908
3753,219,43,0.9933
4175,220,23,0.8164
4176,220,23,0.9702
4177,220,23,0.4274
873,210,23,0.8912
874,210,23,0.4138
875,210,23,0.7552
876,210,23,0.7896
877,210,23,0.8685
878,210,23,0.8363
879,210,23,0.8722
880,210,23,0.8443
881,210,23,0.8761
882,210,23,0.8655
3355,217,17,0.5723
3356,217,17,0.9509
3357,217,17,0.9781
3358,217,17,0.9533
3359,217,17,0.9803
3360,217,17,0.9649
3361,217,17,0.9791
3362,217,17,0.9491
3363,217,17,0.7891
3754,219,43,0.1488
3755,219,43,0.5981
3756,219,43,0.9178
3757,219,43,0.9716
3758,219,43,0.9823
3759,219,43,0.9874
3760,219,43,0.9908
3761,219,43,0.9917
3762,219,43,0.9940
3763,219,43,0.9930
4178,220,23,0.6155
4179,220,23,0.1613
4180,220,23,0.5452
4181,220,23,0.6193
4182,220,23,0.8340
4183,220,23,0.5782
4184,220,23,0.7141
4185,220,23,0.7726
4186,220,23,0.6443
4187,220,23,0.9063
883,210,23,0.6459
884,210,23,0.3212
885,210,23,0.5496
886,210,23,0.7633
887,210,23,0.8222
888,210,23,0.8416
889,210,23,0.8431
890,210,23,0.8573
891,210,23,0.8820
892,210,23,0.8318
3364,217,93,0.6166
3365,217,93,0.4405
3366,217,93,0.9070
3764,219,43,0.4606
3765,219,43,0.4622
3766,219,43,0.8024
3767,219,43,0.9512
3768,219,43,0.8741
3769,219,43,0.7766
3770,219,43,0.2266
3771,219,43,0.3669
3772,219,43,0.1471
3773,219,43,0.5142
4188,220,23,0.4001
4189,220,23,0.8142
4190,220,23,0.8171
893,210,23,0.8524
894,210,23,0.7070
895,210,23,0.1715
896,210,23,0.4964
897,210,23,0.4592
898,210,23,0.8494
899,210,23,0.8277
900,210,23,0.8755
901,210,23,0.8486
902,210,23,0.8833
3367,217,93,0.8493
3368,217,93,0.4082
3369,217,93,0.5017
3370,217,93,0.8745
3371,217,93,0.8903
3372,217,93,0.7227
3774,219,43,0.6209
3775,219,43,0.9258
3776,219,43,0.8364
3777,219,43,0.7998
3778,219,43,0.9754
3779,219,43,0.9670
3780,219,43,0.7804
3781,219,43,0.2379
3782,219,43,0.5887
3783,219,43,0.2264
4191,220,23,0.8913
4192,220,23,0.9683
4193,220,23,0.5288
4194,220,23,0.5414
903,210,23,0.4575
904,210,23,0.7213
905,210,23,0.2674
906,210,23,0.3253
907,210,23,0.4704
908,210,23,0.8561
909,210,23,0.1412
910,210,23,0.6894
911,210,23,0.7594
912,210,23,0.8752
3373,217,93,0.5579
3374,217,93,0.3918
3375,217,93,0.9259
3376,217,93,0.9699
3377,217,93,0.9694
3378,217,93,0.6291
3379,217,93,0.8583
3380,217,93,0.3959
3381,217,93,0.1505
3784,219,17,0.5120
3785,219,17,0.6830
3786,219,17,0.2834
3787,219,17,0.5241
3788,219,17,0.1591
3789,219,17,0.4853
3790,219,17,0.5275
3791,219,17,0.6241
3792,219,17,0.7651
3793,219,17,0.8990
4195,220,23,0.8134
4196,220,23,0.0324
4197,220,23,0.3554
913,210,23,0.1802
914,210,23,0.2069
915,210,23,0.4766
916,210,23,0.6831
917,210,23,0.8008
918,210,23,0.8812
919,210,23,0.8567
920,210,23,0.8773
921,210,23,0.1518
922,210,23,0.3900
3382,217,93,0.5572
3383,217,93,0.9408
3384,217,93,0.9025
3385,217,93,0.7949
3386,217,93,0.7991
3794,219,17,0.8604
3795,219,17,0.7855
3796,219,17,0.5554
3797,219,17,0.8385
3798,219,17,0.5687
3799,219,17,0.1567
3800,219,17,0.5881
3801,219,17,0.2623
3802,219,17,0.8846
3803,219,17,0.9575
4198,220,23,0.7675
4199,220,23,0.1615
4200,220,23,0.5337
4201,220,23,0.7204
4202,220,23,0.8702
4203,220,23,0.9596
4204,220,23,0.9816
4205,220,23,0.9884
4206,220,23,0.9921
4207,220,23,0.9856
923,210,23,0.4856
924,210,23,0.2088
925,210,23,0.4157
926,210,23,0.7543
927,210,23,0.8288
928,210,23,0.8729
929,210,23,0.8468
930,210,23,0.8532
931,210,23,0.8271
932,210,23,0.8836
3387,217,93,0.7208
3388,217,93,0.5820
3804,219,17,0.5962
3805,219,17,0.8195
3806,219,17,0.5708
3807,219,17,0.7257
3808,219,17,0.9400
3809,219,17,0.9691
3810,219,17,0.4971
3811,219,17,0.8442
3812,219,17,0.9210
3813,219,17,0.9281
4208,220,23,0.8747
4209,220,23,0.0450
4210,220,23,0.2890
933,210,23,0.1046
934,210,23,0.1766
935,210,23,0.4708
936,210,23,0.8086
937,210,23,0.8063
938,210,23,0.8682
939,210,23,0.8521
940,210,23,0.8704
941,210,23,0.8494
942,210,23,0.8883
3389,217,93,0.1139
3390,217,93,0.6400
3814,219,17,0.3313
3815,219,17,0.1768
3816,219,17,0.3803
3817,219,17,0.5773
3818,219,17,0.4571
3819,219,17,0.5227
3820,219,17,0.5945
3821,219,17,0.7956
3822,219,17,0.7991
3823,219,17,0.9440
4211,220,23,0.5712
4212,220,23,0.6663
4213,220,23,0.9323
4214,220,23,0.8493
4215,220,23,0.4244
4216,220,23,0.0923
4217,220,23,0.2700
943,210,23,0.1652
944,210,23,0.1664
945,210,23,0.5803
946,210,23,0.8389
947,210,23,0.8323
948,210,23,0.8655
949,210,23,0.5898
950,210,23,0.8669
951,210,23,0.8269
952,210,23,0.8893
3391,217,93,0.6711
3392,217,93,0.8575
3824,219,17,0.4698
3825,219,17,0.5535
3826,219,17,0.8196
3827,219,17,0.8005
3828,219,17,0.9669
3829,219,17,0.0116
3830,219,17,0.5963
3831,219,17,0.4250
3832,219,17,0.2187
3833,219,17,0.4965
4218,220,23,0.8469
4219,220,23,0.7076
953,210,23,0.1400
954,210,23,0.1770
955,210,23,0.5828
956,210,23,0.8474
957,210,23,0.8329
958,210,23,0.1200
959,210,23,0.4608
960,210,23,0.4613
961,210,23,0.8449
962,210,23,0.8286
3393,217,93,0.7314
3394,217,93,0.8754
3395,217,93,0.9582
3396,217,93,0.5971
3397,217,93,0.0365
3834,219,17,0.6828
3835,219,17,0.6739
3836,219,17,0.8194
3837,219,17,0.8442
3838,219,17,0.1355
3839,219,17,0.6244
3840,219,17,0.6683
3841,219,17,0.1591
3842,219,17,0.6586
3843,219,17,0.7050
4220,220,23,0.8458
4221,220,23,0.3371
4222,220,23,0.9386
4223,220,23,0.9725
