ID,User_ID,Bot_Strategy,Accuracy
3340,217,43,0.9434
3724,219,43,0.6546
3725,219,43,0.4745
3726,219,43,0.8573
3727,219,43,0.3663
3728,219,43,0.0893
3729,219,43,0.3495
3730,219,43,0.1479
3731,219,43,0.3216
3732,219,43,0.8492
3733,219,43,0.0630
4155,220,132,0.7332
4156,220,132,0.8160
4157,220,132,0.9152
4158,220,132,0.9375
4159,220,132,0.9362
4160,220,132,0.9421
4161,220,132,0.9007
4162,220,132,0.9478
4163,220,132,0.9638
4164,220,132,0.9279
853,210,23,0.2440
854,210,23,0.2307
855,210,23,0.8660
856,210,23,0.3846
857,210,23,0.1110
858,210,23,0.8789
859,210,23,0.7483
860,210,23,0.8579
861,210,23,0.7357
862,210,23,0.1861
3341,217,43,0.8095
3342,217,43,0.8101
3343,217,43,0.7526
3344,217,43,0.3711
3345,217,43,0.8428
3346,217,43,0.8851
3347,217,43,0.9536
3348,217,43,0.7235
3349,217,43,0.5822
3734,219,43,0.6865
3735,219,43,0.5781
3736,219,43,0.1003
3737,219,43,0.4904
3738,219,43,0.6993
3739,219,43,0.4271
3740,219,43,0.7769
3741,219,43,0.8406
3742,219,43,0.0659
3743,219,43,0.0532
4165,220,23,0.7260
4166,220,23,0.7382
4167,220,23,0.9158
4168,220,23,0.5799
4169,220,23,0.8653
4170,220,23,0.9522
4171,220,23,0.8401
4172,220,23,0.9020
4173,220,23,0.2346
4174,220,23,0.8602
863,210,23,0.2094
864,210,23,0.1605
865,210,23,0.9085
866,210,23,0.6229
867,210,23,0.8460
868,210,23,0.2564
869,210,23,0.8873
870,210,23,0.7102
871,210,23,0.8320
872,210,23,0.6634
3350,217,17,0.3835
3351,217,17,0.5593
3352,217,17,0.8269
3353,217,17,0.7623
3354,217,17,0.9069
3744,219,43,0.6417
3745,219,43,0.8613
3746,219,43,0.9292
3747,219,43,0.4173
3748,219,43,0.9099
3749,219,43,0.9646
3750,219,43,0.9809
3751,219,43,0.9854
3752,219,43,0.9852
3753,219,43,0.9882
4175,220,23,0.8802
4176,220,23,0.9619
4177,220,23,0.5349
873,210,23,0.7324
874,210,23,0.3440
875,210,23,0.5954
876,210,23,0.7865
877,210,23,0.6473
878,210,23,0.7821
879,210,23,0.7008
880,210,23,0.8206
881,210,23,0.7247
882,210,23,0.7842
3355,217,17,0.4869
3356,217,17,0.9241
3357,217,17,0.9521
3358,217,17,0.8723
3359,217,17,0.9654
3360,217,17,0.9382
3361,217,17,0.9673
3362,217,17,0.9346
3363,217,17,0.3844
3754,219,43,0.2470
3755,219,43,0.8550
3756,219,43,0.9644
3757,219,43,0.9805
3758,219,43,0.9848
3759,219,43,0.9874
3760,219,43,0.9887
3761,219,43,0.9884
3762,219,43,0.9887
3763,219,43,0.9876
4178,220,23,0.4717
4179,220,23,0.2593
4180,220,23,0.5861
4181,220,23,0.5310
4182,220,23,0.7479
4183,220,23,0.6467
4184,220,23,0.9061
4185,220,23,0.7526
4186,220,23,0.5774
4187,220,23,0.9096
883,210,23,0.6339
884,210,23,0.6030
885,210,23,0.5315
886,210,23,0.7920
887,210,23,0.6878
888,210,23,0.8289
889,210,23,0.7095
890,210,23,0.6623
891,210,23,0.7419
892,210,23,0.6850
3364,217,93,0.5817
3365,217,93,0.6144
3366,217,93,0.9081
3764,219,43,0.5131
3765,219,43,0.2880
3766,219,43,0.9619
3767,219,43,0.9394
3768,219,43,0.9167
3769,219,43,0.6590
3770,219,43,0.1759
3771,219,43,0.3799
3772,219,43,0.1807
3773,219,43,0.3669
4188,220,23,0.5468
4189,220,23,0.7573
4190,220,23,0.8485
893,210,23,0.7862
894,210,23,0.6785
895,210,23,0.3804
896,210,23,0.1483
897,210,23,0.7828
898,210,23,0.7661
899,210,23,0.8191
900,210,23,0.7548
901,210,23,0.8084
902,210,23,0.7047
3367,217,93,0.8543
3368,217,93,0.3905
3369,217,93,0.3827
3370,217,93,0.8493
3371,217,93,0.8891
3372,217,93,0.6458
3774,219,43,0.6050
3775,219,43,0.9309
3776,219,43,0.8204
3777,219,43,0.7939
3778,219,43,0.9499
3779,219,43,0.9423
3780,219,43,0.8110
3781,219,43,0.2677
3782,219,43,0.2823
3783,219,43,0.2919
4191,220,23,0.8522
4192,220,23,0.9110
4193,220,23,0.5898
4194,220,23,0.6004
903,210,23,0.4752
904,210,23,0.7525
905,210,23,0.4712
906,210,23,0.1101
907,210,23,0.9013
908,210,23,0.7347
909,210,23,0.2733
910,210,23,0.6626
911,210,23,0.7724
912,210,23,0.6853
3373,217,93,0.5608
3374,217,93,0.5778
3375,217,93,0.8707
3376,217,93,0.9440
3377,217,93,0.9473
3378,217,93,0.8735
3379,217,93,0.9011
3380,217,93,0.8304
3381,217,93,0.2305
3784,219,17,0.6096
3785,219,17,0.6964
3786,219,17,0.3259
3787,219,17,0.7641
3788,219,17,0.2619
3789,219,17,0.8815
3790,219,17,0.9507
3791,219,17,0.9662
3792,219,17,0.9763
3793,219,17,0.9840
4195,220,23,0.7461
4196,220,23,0.0772
4197,220,23,0.5047
913,210,23,0.2834
914,210,23,0.1651
915,210,23,0.8554
916,210,23,0.6001
917,210,23,0.7216
918,210,23,0.7625
919,210,23,0.7633
920,210,23,0.7735
921,210,23,0.2293
922,210,23,0.1914
3382,217,93,0.5234
3383,217,93,0.8827
3384,217,93,0.8797
3385,217,93,0.7875
3386,217,93,0.8288
3794,219,17,0.7845
3795,219,17,0.7632
3796,219,17,0.7730
3797,219,17,0.9187
3798,219,17,0.6677
3799,219,17,0.0979
3800,219,17,0.6340
3801,219,17,0.1472
3802,219,17,0.8806
3803,219,17,0.9440
4198,220,23,0.7224
4199,220,23,0.2045
4200,220,23,0.6702
4201,220,23,0.8129
4202,220,23,0.8539
4203,220,23,0.9570
4204,220,23,0.9781
4205,220,23,0.9853
4206,220,23,0.9872
4207,220,23,0.9861
923,210,23,0.5372
924,210,23,0.2101
925,210,23,0.8401
926,210,23,0.7089
927,210,23,0.8681
928,210,23,0.7287
929,210,23,0.7728
930,210,23,0.6677
931,210,23,0.8286
932,210,23,0.6650
3387,217,93,0.7727
3388,217,93,0.7051
3804,219,17,0.4873
3805,219,17,0.8394
3806,219,17,0.5566
3807,219,17,0.3918
3808,219,17,0.8145
3809,219,17,0.9483
3810,219,17,0.6196
3811,219,17,0.7355
3812,219,17,0.8815
3813,219,17,0.9433
4208,220,23,0.8007
4209,220,23,0.1041
4210,220,23,0.4587
933,210,23,0.1930
934,210,23,0.1677
935,210,23,0.6440
936,210,23,0.6577
937,210,23,0.8313
938,210,23,0.6848
939,210,23,0.7679
940,210,23,0.7710
941,210,23,0.7862
942,210,23,0.7877
3389,217,93,0.1263
3390,217,93,0.7077
3814,219,17,0.3007
3815,219,17,0.1441
3816,219,17,0.0732
3817,219,17,0.8205
3818,219,17,0.1919
3819,219,17,0.2421
3820,219,17,0.8113
3821,219,17,0.9220
3822,219,17,0.9471
3823,219,17,0.9700
4211,220,23,0.6743
4212,220,23,0.8133
4213,220,23,0.8814
4214,220,23,0.7646
4215,220,23,0.4028
4216,220,23,0.0901
4217,220,23,0.2623
943,210,23,0.2919
944,210,23,0.1840
945,210,23,0.8282
946,210,23,0.7197
947,210,23,0.7651
948,210,23,0.5058
949,210,23,0.5792
950,210,23,0.6807
951,210,23,0.8119
952,210,23,0.7304
3391,217,93,0.7203
3392,217,93,0.7434
3824,219,17,0.2085
3825,219,17,0.3141
3826,219,17,0.8674
3827,219,17,0.6403
3828,219,17,0.8690
3829,219,17,0.0750
3830,219,17,0.8701
3831,219,17,0.2835
3832,219,17,0.0664
3833,219,17,0.4791
4218,220,23,0.8363
4219,220,23,0.7674
953,210,23,0.2609
954,210,23,0.2220
955,210,23,0.6640
956,210,23,0.5813
957,210,23,0.7804
958,210,23,0.8345
959,210,23,0.0716
960,210,23,0.8906
961,210,23,0.8071
962,210,23,0.7579
3393,217,93,0.7615
3394,217,93,0.9301
3395,217,93,0.8984
3396,217,93,0.4642
3397,217,93,0.0621
3834,219,17,0.7179
3835,219,17,0.6324
3836,219,17,0.8284
3837,219,17,0.6286
3838,219,17,0.2758
3839,219,17,0.7578
3840,219,17,0.8658
3841,219,17,0.0578
3842,219,17,0.9020
3843,219,17,0.7144
4220,220,23,0.8374
4221,220,23,0.2313
4222,220,23,0.8911
4223,220,23,0.9218
4224,220,23,0.9560
4225,220,23,0.9701
4226,220,23,0.9393
4227,220,23,0.0479
963,210,23,0.3849
964,210,23,0.1716
965,210,23,0.7371
966,210,23,0.7077
3398,217,93,0.8718
3399,217,93,0.6396
3400,217,93,0.8785
3401,217,93,0.9380
3402,217,93,0.9136
3403,217,93,0.6333
3844,219,17,0.8198
3845,219,17,0.8504
3846,219,17,0.1479
3847,219,17,0.1414
3848,219,17,0.7564
3849,219,17,0.1499
3850,219,17,0.5857
3851,219,17,0.7978
3852,219,17,0.2582
3853,219,17,0.7902
4228,220,23,0.8945
4229,220,23,0.7520
4230,220,23,0.6841
4231,220,23,0.7239
4232,220,23,0.9019
4233,220,23,0.7740
4234,220,23,0.9524
4235,220,23,0.9608
4236,220,23,0.5101
4237,220,23,0.9552
3404,217,93,0.7634
3405,217,93,0.6454
3854,219,17,0.2099
3855,219,17,0.2453
3856,219,17,0.2083
3857,219,17,0.7995
3858,219,17,0.2004
3859,219,17,0.1249
3860,219,17,0.5316
3861,219,17,0.8792
3862,219,17,0.4778
3863,219,17,0.6290
4238,220,107,0.8172
4239,220,107,0.9122
4240,220,107,0.8415
4241,220,107,0.9629
4242,220,107,0.9736
4243,220,107,0.1997
4244,220,107,0.9022
4245,220,107,0.9440
4246,220,107,0.9384
4412,221,132,0.5341
4413,221,132,0.6387
4414,221,132,0.9186
4415,221,132,0.8975
4416,221,132,0.0483
4417,221,132,0.7861
4418,221,132,0.9509
4419,221,132,0.9456
4420,221,132,0.9404
4421,221,132,0.9454
3406,217,93,0.8562
3407,217,93,0.9296
3408,217,93,0.8965
3409,217,93,0.2806
3410,217,93,0.7474
3411,217,93,0.9579
3412,217,93,0.9208
3413,217,93,0.8761
3414,217,93,0.9296
3415,217,93,0.5313
3864,219,17,0.0454
3865,219,17,0.5400
3866,219,17,0.4868
3867,219,17,0.8019
3868,219,17,0.0599
3869,219,17,0.5295
3870,219,17,0.8760
3871,219,17,0.9226
3872,219,17,0.9572
3873,219,17,0.9551
4247,220,43,0.7423
4248,220,43,0.6900
4422,221,132,0.8844
4423,221,132,0.8943
4424,221,132,0.9649
4425,221,132,0.9744
4426,221,132,0.9658
4427,221,132,0.1383
4428,221,132,0.7268
4429,221,132,0.9314
4430,221,132,0.7278
4431,221,132,0.8154
3416,217,93,0.8878
3417,217,93,0.4701
3418,217,93,0.8480
3874,219,17,0.6858
3875,219,17,0.6627
3876,219,17,0.9390
3877,219,17,0.6149
3878,219,17,0.4967
3879,219,17,0.4219
3880,219,17,0.6729
3881,219,17,0.1999
3882,219,17,0.8533
3883,219,17,0.9278
4249,220,43,0.7953
4250,220,43,0.9093
4251,220,43,0.9006
4252,220,43,0.9359
4253,220,43,0.9130
4254,220,43,0.4814
4255,220,43,0.5132
4256,220,43,0.7120
4257,220,43,0.6091
4432,221,132,0.8375
4433,221,132,0.1822
4434,221,132,0.3013
4435,221,132,0.5021
4436,221,132,0.7467
4437,221,132,0.9173
4438,221,132,0.7470
4439,221,132,0.8801
4440,221,132,0.8643
4441,221,132,0.9355
3419,217,93,0.6201
3420,217,93,0.9329
3421,217,93,0.9294
3422,217,93,0.3440
3423,217,93,0.7278
3424,217,93,0.9530
3425,217,93,0.8424
3426,217,93,0.8768
3884,219,17,0.3951
3885,219,17,0.1687
3886,219,17,0.8662
3887,219,17,0.2978
3888,219,17,0.8965
3889,219,17,0.0454
3890,219,17,0.0479
3891,219,17,0.1717
3892,219,17,0.7301
3893,219,17,0.6780
4258,220,43,0.7993
4259,220,43,0.8966
4260,220,43,0.3209
4261,220,43,0.9358
4262,220,43,0.7887
4263,220,43,0.9189
4264,220,43,0.8431
4265,220,43,0.6289
4442,221,132,0.9393
4443,221,132,0.3920
4444,221,132,0.2182
4445,221,132,0.8495
4446,221,132,0.9511
4447,221,132,0.9059
4448,221,132,0.6641
4449,221,132,0.7276
4450,221,132,0.9196
4451,221,132,0.0862
3427,217,93,0.9196
3428,217,93,0.9394
3429,217,93,0.0827
3430,217,93,0.5544
3894,219,17,0.1662
3895,219,17,0.6344
3896,219,17,0.3467
3897,219,17,0.8740
3898,219,17,0.0527
3899,219,17,0.7050
3900,219,17,0.8526
3901,219,17,0.1261
3902,219,17,0.8260
3903,219,17,0.6345
4266,220,43,0.6829
4267,220,43,0.5853
4452,221,132,0.8959
4453,221,132,0.8863
4454,221,132,0.9574
4455,221,132,0.9248
4456,221,132,0.8622
4457,221,132,0.9496
4458,221,132,0.1500
4459,221,132,0.8820
4460,221,132,0.9643
4461,221,132,0.9723
3431,217,93,0.7633
3432,217,93,0.3347
3433,217,93,0.7779
3904,219,17,0.2000
3905,219,17,0.2745
3906,219,17,0.2115
3907,219,17,0.8514
3908,219,17,0.8865
3909,219,17,0.9167
3910,219,17,0.9487
3911,219,17,0.9735
3912,219,17,0.9760
3913,219,17,0.9654
4268,220,43,0.0907
4269,220,43,0.8968
4462,221,132,0.8004
4463,221,132,0.9464
4464,221,132,0.9440
4465,221,132,0.5720
4466,221,132,0.9401
4467,221,132,0.5788
3434,217,93,0.8608
3435,217,93,0.7578
3436,217,93,0.8590
3914,219,17,0.1154
3915,219,17,0.7027
3916,219,17,0.1075
3917,219,17,0.9104
3918,219,17,0.7699
3919,219,17,0.7943
3920,219,17,0.2550
3921,219,17,0.8718
3922,219,17,0.1128
3923,219,17,0.8870
4270,220,43,0.8667
4271,220,43,0.9555
4272,220,43,0.9467
4273,220,43,0.6933
4274,220,43,0.4140
4275,220,43,0.7771
4276,220,43,0.2824
4277,220,43,0.7059
4468,221,132,0.1146
4469,221,132,0.7124
3437,217,93,0.6636
3438,217,93,0.8205
3439,217,93,0.8968
3924,219,17,0.1146
3925,219,17,0.8512
3926,219,17,0.6457
3927,219,17,0.8382
3928,219,17,0.4255
3929,219,17,0.8659
3930,219,17,0.0899
3931,219,17,0.9097
3932,219,17,0.2899
3933,219,17,0.9141
4278,220,43,0.8659
4279,220,43,0.5949
4280,220,43,0.6523
4281,220,43,0.6792
4282,220,43,0.4534
4283,220,43,0.3215
4284,220,43,0.4557
4285,220,43,0.8277
4286,220,43,0.9384
4287,220,43,0.8137
4470,221,132,0.8669
4471,221,132,0.9116
4472,221,132,0.5412
4473,221,132,0.6572
3440,217,93,0.8789
3441,217,93,0.5801
3442,217,93,0.2922
3934,219,17,0.3424
3935,219,17,0.7219
3936,219,17,0.7344
3937,219,17,0.7343
3938,219,17,0.3071
3939,219,17,0.8620
3940,219,17,0.0546
3941,219,17,0.9124
3942,219,17,0.7051
3943,219,17,0.1542
4288,220,43,0.8893
4289,220,43,0.9136
4290,220,43,0.7419
4291,220,43,0.8952
4292,220,43,0.1468
4293,220,43,0.2325
4474,221,132,0.5920
4475,221,132,0.5217
4476,221,132,0.9417
4477,221,132,0.2234
4478,221,132,0.9432
4479,221,132,0.9530
4480,221,132,0.9516
4481,221,132,0.9330
4482,221,132,0.9707
4483,221,132,0.9762
3443,217,93,0.6917
3444,217,93,0.9432
3445,217,93,0.9133
3446,217,93,0.8802
3447,217,93,0.2222
3448,217,93,0.8934
3449,217,93,0.9209
3450,217,93,0.9635
3451,217,93,0.9660
3944,219,17,0.3941
3945,219,17,0.1273
3946,219,17,0.3955
3947,219,17,0.4349
3948,219,17,0.1091
3949,219,17,0.3878
3950,219,17,0.7176
3951,219,17,0.1758
3952,219,17,0.1417
3953,219,17,0.7893
4294,220,43,0.8903
4295,220,43,0.9255
4296,220,43,0.0924
4297,220,43,0.9338
4298,220,43,0.6977
4299,220,43,0.8965
4300,220,43,0.3989
4301,220,43,0.9429
4302,220,43,0.9610
4303,220,43,0.6623
4484,221,23,0.4126
4485,221,23,0.6796
3452,217,43,0.1689
3954,219,17,0.1279
3955,219,17,0.8154
3956,219,17,0.7046
3957,219,17,0.8173
3958,219,17,0.7463
3959,219,17,0.8231
3960,219,17,0.7977
3961,219,17,0.2039
3962,219,17,0.8228
3963,219,17,0.8902
4304,220,43,0.8959
4305,220,43,0.9409
4306,220,43,0.8334
4307,220,43,0.9543
4308,220,43,0.9275
4309,220,43,0.9262
4310,220,43,0.9357
4311,220,43,0.8678
4312,220,43,0.2177
4313,220,43,0.3332
4486,221,23,0.8661
4487,221,23,0.9497
4488,221,23,0.9291
4489,221,23,0.8651
3964,219,17,0.8889
3965,219,17,0.5496
3966,219,17,0.8262
3967,219,17,0.2506
3968,219,17,0.7681
3969,219,17,0.4802
3970,219,17,0.5109
3971,219,17,0.8305
3972,219,17,0.9534
3973,219,17,0.9754
4314,220,43,0.6775
4315,220,43,0.9283
4316,220,43,0.9282
4317,220,43,0.2210
4318,220,43,0.7409
4319,220,43,0.6743
4320,220,43,0.8823
4490,221,23,0.4859
4491,221,23,0.7421
4709,222,132,0.3267
4710,222,132,0.8677
4711,222,132,0.5543
4712,222,132,0.8114
4713,222,132,0.8660
4714,222,132,0.9239
4715,222,132,0.8136
4716,222,132,0.9542
4717,222,132,0.9128
4718,222,132,0.5037
3974,219,17,0.2393
3975,219,17,0.7271
3976,219,17,0.8025
3977,219,17,0.9375
3978,219,17,0.9514
3979,219,17,0.9709
3980,219,17,0.9759
3981,219,17,0.9807
3982,219,17,0.9800
3983,219,17,0.9812
4321,220,43,0.9192
4322,220,43,0.4796
4323,220,43,0.9096
4492,221,23,0.5070
4493,221,23,0.4054
4494,221,23,0.2384
4495,221,23,0.4781
4719,222,132,0.9078
4720,222,132,0.1727
4721,222,132,0.9105
4722,222,132,0.8844
4723,222,132,0.5260
4724,222,132,0.8388
4725,222,132,0.8038
4726,222,132,0.2809
4727,222,132,0.7399
4728,222,132,0.0970
3984,219,17,0.0794
3985,219,17,0.4044
3986,219,17,0.1000
3987,219,17,0.8075
3988,219,17,0.2204
3989,219,17,0.8764
3990,219,17,0.0805
3991,219,17,0.9378
3992,219,17,0.3190
3993,219,17,0.9167
4324,220,43,0.5526
4325,220,43,0.8796
4326,220,43,0.3326
4327,220,43,0.9288
4496,221,23,0.8443
4497,221,23,0.8519
4498,221,23,0.7690
4729,222,132,0.8495
4730,222,132,0.8951
4731,222,132,0.9126
4732,222,132,0.0671
4733,222,132,0.8906
4734,222,132,0.8757
4735,222,132,0.4283
4736,222,132,0.9406
4737,222,132,0.9495
4738,222,132,0.2783
3994,219,17,0.6882
3995,219,17,0.3669
3996,219,17,0.3804
3997,219,17,0.2330
3998,219,17,0.6431
3999,219,17,0.8442
4000,219,17,0.7892
4001,219,17,0.9494
4002,219,17,0.4371
4003,219,17,0.8284
4328,220,43,0.8129
4329,220,43,0.9213
4330,220,43,0.9397
4331,220,43,0.9802
4332,220,43,0.9561
4333,220,43,0.4782
4334,220,43,0.9514
4335,220,43,0.9400
4336,220,43,0.9420
4499,221,23,0.8419
4500,221,23,0.6370
4501,221,23,0.1431
4502,221,23,0.4709
4503,221,23,0.9399
4504,221,23,0.3027
4505,221,23,0.7374
4506,221,23,0.9315
4507,221,23,0.3210
4739,222,132,0.1768
4740,222,132,0.1704
4741,222,132,0.5290
4742,222,132,0.9147
4743,222,132,0.9471
4744,222,132,0.9694
4745,222,132,0.9361
4746,222,132,0.9740
4747,222,132,0.9790
4748,222,132,0.9822
4004,219,93,0.3688
4005,219,93,0.1956
4006,219,93,0.6522
4007,219,93,0.5686
4008,219,93,0.7713
4009,219,93,0.4086
4010,219,93,0.8885
4011,219,93,0.0424
4012,219,93,0.3026
4013,219,93,0.8671
4337,220,17,0.8350
4338,220,17,0.7367
4339,220,17,0.2796
4340,220,17,0.7865
4341,220,17,0.5107
4342,220,17,0.1318
4343,220,17,0.4192
4344,220,17,0.7262
4345,220,17,0.9465
4346,220,17,0.9718
4508,221,23,0.8481
4509,221,23,0.9424
4510,221,23,0.3281
4511,221,23,0.9285
4512,221,23,0.1448
4513,221,23,0.3643
4749,222,132,0.3771
4750,222,132,0.8837
4751,222,132,0.2536
4752,222,132,0.8930
4753,222,132,0.9431
4754,222,132,0.9664
4755,222,132,0.9814
4756,222,132,0.9856
4757,222,132,0.9878
4758,222,132,0.9885
4014,219,93,0.3954
4015,219,93,0.9001
4016,219,93,0.9419
4017,219,93,0.9276
4018,219,93,0.9063
4019,219,93,0.6943
4020,219,93,0.6706
4021,219,93,0.7939
4022,219,93,0.9276
4023,219,93,0.2203
4347,220,17,0.3779
4348,220,17,0.7101
4514,221,23,0.8832
4515,221,23,0.7885
4516,221,23,0.5938
4517,221,23,0.9353
4518,221,23,0.0558
4519,221,23,0.3032
4520,221,23,0.9031
4521,221,23,0.9181
4522,221,23,0.8637
4523,221,23,0.8475
4759,222,132,0.8814
4760,222,132,0.8867
4761,222,132,0.9384
4762,222,132,0.9527
4763,222,132,0.9704
4764,222,132,0.9540
4765,222,132,0.9454
4766,222,132,0.4387
4767,222,132,0.9555
4768,222,132,0.9675
4024,219,93,0.1860
4025,219,93,0.7703
4026,219,93,0.1172
4027,219,93,0.3916
4028,219,93,0.8237
4029,219,93,0.1163
4030,219,93,0.7291
4031,219,93,0.7889
4032,219,93,0.8161
4033,219,93,0.2744
4349,220,17,0.6947
4350,220,17,0.6896
4351,220,17,0.9307
4352,220,17,0.3229
4353,220,17,0.7991
4354,220,17,0.9400
4355,220,17,0.3598
4524,221,23,0.7588
4525,221,23,0.6979
4526,221,23,0.9124
4527,221,23,0.2609
4528,221,23,0.5559
4769,222,23,0.8572
4770,222,23,0.7646
4771,222,23,0.9585
4772,222,23,0.4784
4773,222,23,0.9373
4774,222,23,0.7993
4775,222,23,0.7072
4776,222,23,0.8031
4777,222,23,0.9488
4778,222,23,0.3076
4034,219,93,0.7598
4035,219,93,0.3004
4036,219,93,0.1860
4037,219,93,0.2462
4356,220,17,0.9094
4357,220,17,0.6312
4358,220,17,0.3867
4359,220,17,0.2377
4529,221,23,0.7617
4530,221,23,0.8923
4531,221,23,0.8715
4532,221,23,0.6524
4533,221,23,0.0711
4534,221,23,0.6170
4535,221,23,0.5128
4536,221,23,0.5424
4537,221,23,0.3470
4779,222,23,0.8429
4780,222,23,0.2910
4781,222,23,0.4842
4782,222,23,0.7420
4783,222,23,0.5063
4784,222,23,0.7897
4785,222,23,0.7428
4786,222,23,0.8959
4787,222,23,0.9350
4788,222,23,0.8434
4038,219,93,0.6252
4039,219,93,0.5868
4040,219,93,0.2434
4041,219,93,0.6008
4360,220,17,0.8785
4361,220,17,0.8673
4362,220,17,0.5997
4363,220,17,0.3337
4538,221,23,0.6013
4539,221,23,0.9318
4540,221,23,0.3584
4541,221,23,0.4691
4789,222,23,0.6464
4790,222,23,0.3459
4791,222,23,0.2109
4792,222,23,0.5945
4793,222,23,0.3463
4794,222,23,0.8759
4795,222,23,0.9648
4796,222,23,0.8037
4797,222,23,0.9409
4798,222,23,0.3127
4042,219,93,0.8529
4043,219,93,0.8594
4044,219,93,0.5841
4045,219,93,0.7729
4364,220,17,0.7076
4365,220,17,0.8692
4366,220,17,0.7790
4367,220,17,0.9499
4368,220,17,0.8863
4369,220,17,0.9585
4370,220,17,0.8789
4371,220,17,0.9553
4372,220,17,0.1426
4542,221,23,0.8067
4543,221,23,0.8990
4544,221,23,0.9469
4545,221,23,0.3562
4546,221,23,0.7597
4547,221,23,0.5425
4799,222,23,0.8694
4800,222,23,0.3286
4801,222,23,0.9459
4802,222,23,0.5230
4803,222,23,0.7265
4804,222,23,0.5557
4805,222,23,0.8221
4806,222,23,0.4802
4807,222,23,0.9176
4808,222,23,0.9569
4046,219,93,0.4570
4047,219,93,0.5401
4048,219,93,0.3409
4373,220,17,0.8433
4374,220,17,0.5390
4375,220,17,0.2927
4376,220,17,0.9059
4548,221,23,0.3222
4549,221,23,0.8112
4809,222,23,0.6548
4810,222,23,0.5768
4811,222,23,0.7720
4812,222,23,0.7378
4813,222,23,0.7727
4814,222,23,0.8177
4815,222,23,0.9600
4816,222,23,0.2627
4817,222,23,0.6616
4818,222,23,0.3986
4049,219,93,0.8774
4050,219,93,0.6713
4051,219,93,0.5923
4052,219,93,0.7902
4377,220,17,0.8284
4378,220,17,0.9545
4379,220,17,0.9710
4380,220,17,0.7091
4381,220,17,0.9347
4382,220,17,0.3620
4383,220,17,0.8072
4384,220,17,0.5237
4385,220,17,0.2017
4386,220,17,0.7834
4550,221,23,0.8834
4551,221,23,0.8691
4552,221,23,0.4965
4553,221,23,0.4249
4554,221,23,0.6705
4819,222,23,0.5467
4820,222,23,0.8015
4821,222,23,0.8762
4822,222,23,0.9259
4823,222,23,0.7143
4824,222,23,0.7746
4825,222,23,0.2347
4826,222,23,0.5459
4827,222,23,0.8461
4828,222,23,0.9522
4053,219,93,0.7157
4054,219,93,0.1415
4055,219,93,0.4520
4056,219,93,0.7962
4387,220,17,0.8887
4388,220,17,0.8552
4389,220,17,0.4915
4390,220,17,0.9242
4391,220,17,0.3490
4392,220,17,0.8570
4555,221,23,0.5957
4556,221,23,0.6384
4829,222,23,0.6360
4830,222,23,0.9086
4831,222,23,0.9024
4832,222,23,0.7139
4833,222,23,0.6275
4834,222,23,0.3512
4835,222,23,0.8291
4836,222,23,0.9389
4837,222,23,0.9643
4838,222,23,0.9764
4057,219,93,0.2617
4058,219,93,0.1234
4059,219,93,0.5892
4060,219,93,0.7313
4393,220,17,0.6733
4394,220,17,0.8540
4395,220,17,0.9257
4396,220,17,0.8429
4397,220,17,0.8162
4398,220,17,0.4141
4399,220,17,0.9154
4400,220,17,0.9045
4401,220,17,0.7230
4402,220,17,0.9431
4557,221,23,0.8462
4558,221,23,0.5547
4559,221,23,0.8699
4560,221,23,0.9311
4561,221,23,0.9651
4562,221,23,0.4776
4563,221,23,0.4933
4564,221,23,0.7007
4839,222,23,0.9064
4840,222,23,0.8912
4841,222,23,0.9688
4842,222,23,0.9129
4843,222,23,0.6172
4844,222,23,0.7960
4845,222,23,0.8957
4846,222,23,0.9164
4847,222,23,0.5867
4848,222,23,0.8399
4061,219,93,0.5835
4062,219,93,0.3597
4063,219,93,0.1987
4064,219,93,0.2638
4403,220,93,0.9201
4404,220,93,0.9111
4405,220,93,0.9089
4406,220,93,0.9323
4407,220,93,0.5959
4408,220,93,0.9168
4409,220,93,0.4542
4410,220,93,0.9581
4411,220,93,0.3684
4565,221,23,0.6088
4566,221,23,0.7497
4567,221,23,0.9502
4568,221,23,0.6404
4569,221,23,0.9085
4570,221,23,0.9131
4571,221,23,0.8896
4572,221,23,0.1742
4573,221,23,0.3383
4849,222,23,0.7552
4850,222,23,0.2883
4851,222,23,0.5626
4852,222,23,0.8959
4853,222,23,0.8104
4854,222,23,0.9496
4855,222,23,0.9742
4856,222,23,0.9787
4857,222,23,0.9791
4858,222,23,0.9814
4065,219,93,0.3458
4066,219,93,0.2799
4067,219,93,0.1464
4574,221,23,0.9160
4575,221,23,0.2363
4576,221,23,0.9206
4577,221,23,0.9108
4578,221,23,0.9630
4579,221,23,0.9724
4580,221,23,0.9708
4581,221,23,0.9727
4582,221,23,0.9166
4859,222,23,0.8564
4860,222,23,0.8737
4861,222,23,0.8991
4862,222,23,0.2202
4863,222,23,0.4263
4864,222,23,0.4033
4865,222,23,0.8289
4866,222,23,0.5211
4867,222,23,0.3358
4868,222,23,0.3123
5378,223,132,0.9449
5379,223,132,0.2839
5380,223,132,0.8325
5381,223,132,0.9482
5382,223,132,0.3515
5383,223,132,0.9452
5384,223,132,0.9372
5385,223,132,0.4269
5386,223,132,0.3213
5387,223,132,0.9075
4068,219,93,0.1124
4069,219,93,0.7995
4070,219,93,0.9093
4583,221,107,0.8991
4584,221,107,0.9642
