ID,User_ID,Bot_Strategy,Accuracy
2761,215,17,0.6420
3105,217,132,0.1596
3106,217,132,0.5654
583,210,23,0.1908
584,210,23,0.1635
585,210,23,0.5468
586,210,23,0.2046
587,210,23,0.4641
588,210,23,0.5786
589,210,23,0.2368
590,210,23,0.4387
591,210,23,0.8424
592,210,23,0.8087
2455,214,93,0.8417
2456,214,93,0.3208
2457,214,93,0.5482
2458,214,93,0.7505
2459,214,93,0.9608
2460,214,93,0.9694
2461,214,93,0.5260
2462,214,93,0.9493
2463,214,93,0.9899
2464,214,93,0.9942
2762,215,17,0.2552
2763,215,17,0.6903
3107,217,132,0.9330
3108,217,132,0.5046
3109,217,132,0.4223
3110,217,132,0.8196
3111,217,132,0.7188
3112,217,132,0.3418
3113,217,132,0.4202
593,210,23,0.5424
594,210,23,0.4468
595,210,23,0.7333
596,210,23,0.8164
597,210,23,0.8895
598,210,23,0.8772
599,210,23,0.8931
600,210,23,0.8468
601,210,23,0.8916
602,210,23,0.7590
2465,214,93,0.5170
2466,214,93,0.1616
2467,214,93,0.6960
2468,214,93,0.9488
2469,214,93,0.9834
2470,214,93,0.9950
2471,214,93,0.9960
2472,214,93,0.9963
2473,214,93,0.9960
2474,214,93,0.9926
2764,215,17,0.9257
2765,215,17,0.2322
2766,215,17,0.7106
2767,215,17,0.7920
2768,215,17,0.6838
3114,217,132,0.8474
3115,217,132,0.9129
3116,217,132,0.0648
3117,217,132,0.9215
3118,217,132,0.9138
3119,217,132,0.8023
3120,217,132,0.9830
3121,217,132,0.9700
3122,217,132,0.9837
3123,217,132,0.9864
603,210,23,0.0941
604,210,23,0.1711
605,210,23,0.5092
606,210,23,0.7872
607,210,23,0.8145
608,210,23,0.8892
609,210,23,0.8584
610,210,23,0.9223
611,210,23,0.8388
612,210,23,0.9182
2475,214,93,0.6486
2476,214,93,0.3405
2477,214,93,0.9702
2478,214,93,0.9734
2479,214,93,0.9848
2480,214,93,0.9945
2481,214,93,0.9951
2482,214,93,0.9908
2483,214,93,0.9938
2484,214,93,0.9961
2769,215,17,0.5591
2770,215,17,0.4245
3124,217,132,0.9788
3125,217,132,0.7750
3126,217,132,0.1348
3127,217,132,0.5665
613,210,23,0.0479
614,210,23,0.2119
615,210,23,0.4412
616,210,23,0.7859
617,210,23,0.8421
618,210,23,0.8871
619,210,23,0.8840
620,210,23,0.9041
621,210,23,0.8818
622,210,23,0.9076
2485,214,93,0.9597
2486,214,93,0.7920
2487,214,93,0.9449
2488,214,93,0.9492
2489,214,93,0.8684
2490,214,93,0.9714
2491,214,93,0.9592
2492,214,93,0.9813
2493,214,93,0.9615
2494,214,93,0.9680
2771,215,17,0.9298
2772,215,17,0.8606
2773,215,17,0.2957
2774,215,17,0.3609
2775,215,17,0.7024
2776,215,17,0.1963
3128,217,132,0.7988
3129,217,132,0.6540
3130,217,132,0.6630
3131,217,132,0.4881
3132,217,132,0.7239
3133,217,132,0.9331
3134,217,132,0.9462
3135,217,132,0.5010
3136,217,132,0.4058
623,210,23,0.5295
624,210,23,0.3519
625,210,23,0.4473
626,210,23,0.7735
627,210,23,0.8607
628,210,23,0.7392
629,210,23,0.7851
630,210,23,0.8049
631,210,23,0.8623
632,210,23,0.8992
2495,214,93,0.5903
2777,215,17,0.8464
2778,215,17,0.7262
2779,215,17,0.2413
3137,217,132,0.6227
3138,217,132,0.8796
3139,217,132,0.5089
3140,217,132,0.9653
3141,217,132,0.5846
3142,217,132,0.9547
633,210,23,0.4758
634,210,23,0.3193
635,210,23,0.5667
636,210,23,0.5039
637,210,23,0.7087
638,210,23,0.7602
639,210,23,0.8053
640,210,23,0.8837
641,210,23,0.8787
642,210,23,0.9031
2496,214,93,0.8610
2497,214,93,0.0763
2498,214,93,0.9084
2499,214,93,0.9935
2500,214,93,0.9958
2501,214,93,0.9959
2502,214,93,0.9969
2503,214,93,0.9970
2504,214,93,0.9971
2505,214,93,0.9970
2780,215,17,0.8899
2781,215,17,0.9523
2782,215,17,0.9805
2783,215,17,0.9825
2784,215,17,0.9596
2785,215,17,0.8109
2786,215,17,0.2444
2787,215,17,0.6736
2788,215,17,0.9761
2789,215,17,0.6627
3143,217,132,0.8217
3144,217,132,0.9273
3145,217,132,0.6838
3146,217,132,0.9555
3147,217,132,0.9747
3148,217,132,0.9797
3149,217,132,0.5495
3150,217,132,0.9725
3151,217,132,0.9843
3152,217,132,0.9856
643,210,23,0.4296
644,210,23,0.2992
645,210,23,0.4090
646,210,23,0.7255
647,210,23,0.8089
648,210,23,0.8836
649,210,23,0.8795
650,210,23,0.8935
651,210,23,0.8657
652,210,23,0.5929
2790,215,93,0.9101
2791,215,93,0.9780
2792,215,93,0.9737
2793,215,93,0.9765
2794,215,93,0.9843
2795,215,93,0.9850
2796,215,93,0.9815
2797,215,93,0.9833
2798,215,93,0.1472
3153,217,23,0.9474
3154,217,23,0.9786
3155,217,23,0.9794
3156,217,23,0.5952
3157,217,23,0.2685
3158,217,23,0.6114
3159,217,23,0.7770
3160,217,23,0.2059
3161,217,23,0.4699
3162,217,23,0.6255
3453,218,132,0.8514
3454,218,132,0.9075
3455,218,132,0.0496
653,210,23,0.1431
654,210,23,0.1738
655,210,23,0.4371
656,210,23,0.8393
657,210,23,0.8208
658,210,23,0.8680
659,210,23,0.7828
660,210,23,0.8848
661,210,23,0.8569
662,210,23,0.8275
2799,215,23,0.2028
2800,215,23,0.8575
2801,215,23,0.8618
2802,215,23,0.9797
2803,215,23,0.7978
2804,215,23,0.8531
3163,217,23,0.8998
3164,217,23,0.8811
3165,217,23,0.5396
3166,217,23,0.9371
3167,217,23,0.8167
3168,217,23,0.9851
3169,217,23,0.9898
3170,217,23,0.9844
3171,217,23,0.8752
3172,217,23,0.8343
3456,218,132,0.9224
3457,218,132,0.0369
3458,218,132,0.7328
3459,218,132,0.9714
3460,218,132,0.9196
3461,218,132,0.7846
3462,218,132,0.9662
3463,218,132,0.9734
3464,218,132,0.5427
3465,218,132,0.9183
663,210,23,0.2193
664,210,23,0.2154
665,210,23,0.4300
666,210,23,0.8012
667,210,23,0.8573
668,210,23,0.9068
669,210,23,0.8786
670,210,23,0.9051
671,210,23,0.1402
672,210,23,0.4220
3173,217,23,0.8893
3174,217,23,0.9842
3175,217,23,0.8974
3176,217,23,0.8251
3177,217,23,0.8471
3178,217,23,0.9694
3179,217,23,0.9515
3180,217,23,0.9567
3181,217,23,0.9911
3182,217,23,0.9942
3466,218,132,0.9636
3467,218,132,0.9364
3468,218,132,0.9817
3469,218,132,0.9750
3470,218,132,0.9448
3471,218,132,0.5416
3472,218,132,0.9425
3473,218,132,0.9776
3474,218,132,0.9834
3475,218,132,0.8790
3545,219,132,0.9056
3546,219,132,0.8879
3547,219,132,0.9744
3548,219,132,0.9850
3549,219,132,0.9522
3550,219,132,0.9849
3551,219,132,0.9833
3552,219,132,0.9840
3553,219,132,0.9845
3554,219,132,0.9819
673,210,23,0.1959
674,210,23,0.1705
675,210,23,0.4420
676,210,23,0.8166
677,210,23,0.8794
678,210,23,0.8365
679,210,23,0.8728
680,210,23,0.8964
681,210,23,0.7361
682,210,23,0.8694
3183,217,23,0.9196
3184,217,23,0.2823
3185,217,23,0.9808
3186,217,23,0.9937
3187,217,23,0.9959
3188,217,23,0.9960
3189,217,23,0.9916
3190,217,23,0.9952
3191,217,23,0.9958
3192,217,23,0.9955
3476,218,23,0.8750
3477,218,23,0.6189
3478,218,23,0.7628
3479,218,23,0.8132
3480,218,23,0.9007
3481,218,23,0.7889
3482,218,23,0.7323
3483,218,23,0.9782
3484,218,23,0.9848
3485,218,23,0.7580
3555,219,23,0.9454
3556,219,23,0.9742
3557,219,23,0.2082
3558,219,23,0.7731
3559,219,23,0.3029
3560,219,23,0.8221
3561,219,23,0.4188
3562,219,23,0.8188
3563,219,23,0.0692
3564,219,23,0.7470
683,210,23,0.0654
684,210,23,0.1468
685,210,23,0.4600
686,210,23,0.8162
687,210,23,0.7794
688,210,23,0.8579
689,210,23,0.8383
690,210,23,0.8441
691,210,23,0.3210
692,210,23,0.7831
3193,217,23,0.5068
3194,217,23,0.4137
3195,217,23,0.8240
3196,217,23,0.9481
3197,217,23,0.9774
3198,217,23,0.9882
3199,217,23,0.9873
3200,217,23,0.9903
3201,217,23,0.0121
3202,217,23,0.6298
3486,218,107,0.8572
3487,218,107,0.5773
3488,218,107,0.9591
3489,218,107,0.9790
3490,218,107,0.9265
3491,218,107,0.6713
3492,218,107,0.9517
3493,218,107,0.8526
3494,218,107,0.9575
3495,218,107,0.9807
3565,219,23,0.3707
3566,219,23,0.9479
3567,219,23,0.9751
3568,219,23,0.0216
3569,219,23,0.7898
3570,219,23,0.7868
3571,219,23,0.7724
3572,219,23,0.3458
3573,219,23,0.8552
3574,219,23,0.9759
693,210,23,0.1452
694,210,23,0.1304
695,210,23,0.4773
696,210,23,0.8343
697,210,23,0.8151
698,210,23,0.8913
699,210,23,0.8770
700,210,23,0.9001
701,210,23,0.8664
702,210,23,0.0710
3203,217,23,0.9218
3204,217,23,0.5032
3205,217,23,0.9389
3206,217,23,0.9742
3207,217,23,0.0130
3208,217,23,0.6260
3209,217,23,0.4961
3210,217,23,0.8466
3211,217,23,0.1960
3212,217,23,0.1827
3496,218,43,0.9850
3497,218,43,0.9198
3498,218,43,0.8362
3499,218,43,0.9805
3500,218,43,0.9075
3501,218,43,0.9212
3502,218,43,0.5209
3503,218,43,0.8273
3504,218,43,0.8934
3505,218,43,0.9498
3575,219,23,0.7674
3576,219,23,0.9611
3577,219,23,0.9392
3578,219,23,0.9588
3579,219,23,0.2083
3580,219,23,0.7597
3581,219,23,0.5905
3582,219,23,0.8204
3583,219,23,0.5726
3584,219,23,0.9274
703,210,23,0.4961
704,210,23,0.7266
705,210,23,0.8225
706,210,23,0.9097
707,210,23,0.0329
708,210,23,0.5704
709,210,23,0.4363
710,210,23,0.6608
711,210,23,0.1909
712,210,23,0.6200
3213,217,23,0.4751
3214,217,23,0.2536
3215,217,23,0.8361
3216,217,23,0.9823
3217,217,23,0.9941
3218,217,23,0.9955
3219,217,23,0.9963
3220,217,23,0.9961
3221,217,23,0.9966
3222,217,23,0.9967
3506,218,43,0.8894
3507,218,43,0.9806
3508,218,43,0.9839
3509,218,43,0.9831
3510,218,43,0.9848
3511,218,43,0.9846
3512,218,43,0.8531
3513,218,43,0.6691
3514,218,43,0.9642
3585,219,23,0.3156
3586,219,23,0.9390
3587,219,23,0.2010
3588,219,23,0.5352
3589,219,23,0.6555
3590,219,23,0.4174
3591,219,23,0.4947
3592,219,23,0.8879
3593,219,23,0.8864
3594,219,23,0.2471
713,210,23,0.7304
714,210,23,0.5402
715,210,23,0.8150
716,210,23,0.8163
717,210,23,0.8079
718,210,23,0.8040
719,210,23,0.8836
720,210,23,0.8745
721,210,23,0.8932
722,210,23,0.8267
3223,217,23,0.4906
3224,217,23,0.4478
3225,217,23,0.6538
3226,217,23,0.0555
3227,217,23,0.6965
3228,217,23,0.1833
3229,217,23,0.6032
3230,217,23,0.4966
3231,217,23,0.6172
3232,217,23,0.3397
3515,218,17,0.7134
3516,218,17,0.9267
3517,218,17,0.0933
3518,218,17,0.4224
3519,218,17,0.4922
3520,218,17,0.7596
3521,218,17,0.9626
3522,218,17,0.4222
3523,218,17,0.9747
3524,218,17,0.5444
3595,219,23,0.4103
3596,219,23,0.4896
3597,219,23,0.2601
3598,219,23,0.6700
3599,219,23,0.8448
3600,219,23,0.8578
3601,219,23,0.8838
3602,219,23,0.8517
3603,219,23,0.1140
3604,219,23,0.5561
723,210,23,0.1173
724,210,23,0.1653
725,210,23,0.4772
726,210,23,0.8138
727,210,23,0.8406
728,210,23,0.9013
729,210,23,0.8827
730,210,23,0.8683
731,210,23,0.8224
732,210,23,0.9079
3233,217,23,0.8574
3234,217,23,0.3721
3235,217,23,0.9372
3236,217,23,0.9015
3237,217,23,0.9727
3238,217,23,0.9590
3239,217,23,0.9841
3240,217,23,0.9886
3241,217,23,0.9901
3242,217,23,0.9898
3525,218,17,0.7784
3526,218,17,0.7688
3527,218,17,0.9726
3528,218,17,0.9810
3529,218,17,0.5512
3530,218,17,0.4312
3531,218,17,0.4775
3532,218,17,0.8108
3533,218,17,0.5218
3534,218,17,0.4935
3605,219,23,0.8270
3606,219,23,0.6509
3607,219,23,0.4509
3608,219,23,0.7210
3609,219,23,0.8629
3610,219,23,0.8182
3611,219,23,0.8601
3612,219,23,0.8430
3613,219,23,0.0985
3614,219,23,0.6395
733,210,23,0.0681
734,210,23,0.1700
735,210,23,0.4301
736,210,23,0.8417
737,210,23,0.8479
738,210,23,0.8001
739,210,23,0.7671
740,210,23,0.8494
741,210,23,0.8553
742,210,23,0.9136
3243,217,23,0.9222
3244,217,23,0.6156
3245,217,23,0.9196
3246,217,23,0.9779
3247,217,23,0.9856
3248,217,23,0.9771
3249,217,23,0.9235
3250,217,23,0.9867
3251,217,23,0.9928
3252,217,23,0.9948
3535,218,93,0.8779
3536,218,93,0.9742
3537,218,93,0.9823
3538,218,93,0.9772
3539,218,93,0.9717
3540,218,93,0.9850
3541,218,93,0.9760
3542,218,93,0.9527
3543,218,93,0.9734
3544,218,93,0.9543
3615,219,23,0.8964
3616,219,23,0.3318
3617,219,23,0.8374
3618,219,23,0.6825
3619,219,23,0.7708
3620,219,23,0.8865
3621,219,23,0.8782
3622,219,23,0.0986
3623,219,23,0.5306
3624,219,23,0.6207
743,210,23,0.5890
744,210,23,0.2139
745,210,23,0.4533
746,210,23,0.6699
747,210,23,0.8076
748,210,23,0.8810
749,210,23,0.8743
750,210,23,0.9032
751,210,23,0.8415
752,210,23,0.8953
3253,217,23,0.6359
3254,217,23,0.4572
3255,217,23,0.9372
3256,217,23,0.9936
3257,217,23,0.9944
3258,217,23,0.9959
3259,217,23,0.9964
3260,217,23,0.9960
3261,217,23,0.9957
3262,217,23,0.9962
3625,219,23,0.9089
3626,219,23,0.3574
3627,219,23,0.5411
3628,219,23,0.4651
3629,219,23,0.6890
3630,219,23,0.8010
3631,219,23,0.1291
3632,219,23,0.6895
3633,219,23,0.7014
3634,219,23,0.7423
4103,220,132,0.7460
4104,220,132,0.8415
4105,220,132,0.9283
4106,220,132,0.9088
4107,220,132,0.8252
4108,220,132,0.9794
4109,220,132,0.9816
4110,220,132,0.9718
4111,220,132,0.9859
4112,220,132,0.0150
753,210,23,0.3205
754,210,23,0.2479
755,210,23,0.4480
756,210,23,0.5919
757,210,23,0.8008
758,210,23,0.8465
759,210,23,0.8509
760,210,23,0.8902
761,210,23,0.7990
762,210,23,0.1309
3263,217,23,0.9387
3264,217,23,0.6366
3265,217,23,0.9833
3266,217,23,0.9952
3267,217,23,0.9955
3268,217,23,0.9961
3269,217,23,0.9967
3270,217,23,0.0069
3271,217,23,0.8978
3272,217,23,0.3494
3635,219,23,0.1690
3636,219,23,0.3894
3637,219,23,0.8014
3638,219,23,0.3982
3639,219,23,0.8891
3640,219,23,0.9441
3641,219,23,0.9771
3642,219,23,0.9895
3643,219,23,0.9938
3644,219,23,0.9965
4113,220,132,0.9702
4114,220,132,0.9417
4115,220,132,0.9660
4116,220,132,0.7414
4117,220,132,0.1837
763,210,23,0.8257
764,210,23,0.7362
765,210,23,0.8707
766,210,23,0.7058
767,210,23,0.8963
768,210,23,0.8278
769,210,23,0.8975
770,210,23,0.8715
771,210,23,0.8839
772,210,23,0.8729
3273,217,23,0.1197
3274,217,23,0.5779
3275,217,23,0.7509
3276,217,23,0.9087
3277,217,23,0.9662
3278,217,23,0.0128
3279,217,23,0.4075
3280,217,23,0.6195
3281,217,23,0.8336
3282,217,23,0.8764
3645,219,23,0.9167
3646,219,23,0.2572
3647,219,23,0.9108
3648,219,23,0.9329
3649,219,23,0.1900
3650,219,23,0.7121
3651,219,23,0.3407
3652,219,23,0.5725
3653,219,23,0.5815
3654,219,23,0.8461
4118,220,132,0.8663
4119,220,132,0.8349
4120,220,132,0.7770
4121,220,132,0.9594
4122,220,132,0.9474
4123,220,132,0.2766
4124,220,132,0.8109
4125,220,132,0.8606
4126,220,132,0.8306
4127,220,132,0.9652
773,210,23,0.6905
774,210,23,0.5167
775,210,23,0.5071
776,210,23,0.8579
777,210,23,0.4327
778,210,23,0.7412
779,210,23,0.8196
780,210,23,0.8779
781,210,23,0.8496
782,210,23,0.1132
3283,217,23,0.0976
3284,217,23,0.7740
3285,217,23,0.8783
3286,217,23,0.8988
3287,217,23,0.9723
3288,217,23,0.9878
3289,217,23,0.9941
3290,217,23,0.9960
3291,217,23,0.6043
3292,217,23,0.9423
3655,219,23,0.1371
3656,219,23,0.1171
3657,219,23,0.5216
3658,219,23,0.8436
3659,219,23,0.8313
3660,219,23,0.8869
3661,219,23,0.8600
3662,219,23,0.1013
3663,219,23,0.7074
3664,219,23,0.3072
4128,220,132,0.9458
4129,220,132,0.3752
4130,220,132,0.9656
783,210,23,0.1476
784,210,23,0.1371
785,210,23,0.4371
786,210,23,0.8591
787,210,23,0.8465
788,210,23,0.9125
789,210,23,0.8471
790,210,23,0.8929
791,210,23,0.8849
792,210,23,0.8878
3293,217,107,0.5191
3294,217,107,0.8980
3295,217,107,0.9340
3296,217,107,0.9574
3297,217,107,0.9747
3298,217,107,0.9472
3299,217,107,0.5193
3300,217,107,0.9802
3301,217,107,0.9057
3302,217,107,0.9417
3665,219,23,0.4880
3666,219,23,0.6136
3667,219,23,0.8154
3668,219,23,0.4470
3669,219,23,0.8344
3670,219,23,0.0697
3671,219,23,0.4761
3672,219,23,0.8566
3673,219,23,0.8239
3674,219,23,0.1225
4131,220,132,0.0934
4132,220,132,0.5842
793,210,23,0.6197
794,210,23,0.3552
795,210,23,0.4375
796,210,23,0.8172
797,210,23,0.6666
798,210,23,0.8776
799,210,23,0.8702
800,210,23,0.9026
801,210,23,0.8318
802,210,23,0.8892
3303,217,43,0.9252
3304,217,43,0.9527
3305,217,43,0.9749
3306,217,43,0.9791
3307,217,43,0.2708
3308,217,43,0.9818
3309,217,43,0.7850
3310,217,43,0.9728
3311,217,43,0.9259
3312,217,43,0.5493
3675,219,23,0.0627
3676,219,23,0.6504
3677,219,23,0.1175
3678,219,23,0.4319
3679,219,23,0.1837
3680,219,23,0.4705
3681,219,23,0.4523
3682,219,23,0.7457
3683,219,23,0.6831
3684,219,23,0.8576
4133,220,132,0.7032
4134,220,132,0.9622
4135,220,132,0.9809
4136,220,132,0.9425
4137,220,132,0.4117
4138,220,132,0.9631
803,210,23,0.0951
804,210,23,0.1442
805,210,23,0.4291
806,210,23,0.8032
807,210,23,0.8578
808,210,23,0.9126
809,210,23,0.8676
810,210,23,0.8309
811,210,23,0.8614
812,210,23,0.8951
3313,217,43,0.9348
3314,217,43,0.9330
3315,217,43,0.8310
3316,217,43,0.9029
3317,217,43,0.8806
3318,217,43,0.7826
3319,217,43,0.7494
3320,217,43,0.9205
3685,219,23,0.8775
3686,219,23,0.5022
3687,219,23,0.1953
3688,219,23,0.3897
3689,219,23,0.5531
3690,219,23,0.4432
3691,219,23,0.1662
3692,219,23,0.8008
3693,219,23,0.8633
3694,219,23,0.9012
4139,220,132,0.7916
4140,220,132,0.3574
4141,220,132,0.5156
813,210,23,0.1357
814,210,23,0.1506
815,210,23,0.4492
816,210,23,0.8497
817,210,23,0.8545
818,210,23,0.8952
819,210,23,0.8330
820,210,23,0.8819
821,210,23,0.8819
822,210,23,0.0946
3321,217,43,0.9175
3322,217,43,0.9478
3323,217,43,0.9681
3324,217,43,0.2492
3325,217,43,0.2254
3326,217,43,0.6188
3327,217,43,0.2622
3328,217,43,0.8320
3695,219,107,0.9066
3696,219,107,0.2615
3697,219,107,0.9464
3698,219,107,0.9706
3699,219,107,0.8243
3700,219,107,0.8869
3701,219,107,0.8142
3702,219,107,0.9792
3703,219,107,0.6368
4142,220,132,0.9115
4143,220,132,0.9734
4144,220,132,0.8092
4145,220,132,0.5639
823,210,23,0.9506
824,210,23,0.8474
825,210,23,0.6890
826,210,23,0.8217
827,210,23,0.8446
828,210,23,0.8718
829,210,23,0.8688
830,210,23,0.8390
831,210,23,0.8708
832,210,23,0.8560
3329,217,43,0.2639
3330,217,43,0.5900
3704,219,43,0.9090
3705,219,43,0.8423
3706,219,43,0.9419
3707,219,43,0.5887
3708,219,43,0.8275
3709,219,43,0.6864
3710,219,43,0.7500
3711,219,43,0.8230
3712,219,43,0.0759
3713,219,43,0.2846
4146,220,132,0.6320
4147,220,132,0.9269
4148,220,132,0.9678
4149,220,132,0.9533
4150,220,132,0.3183
4151,220,132,0.5698
833,210,23,0.1083
834,210,23,0.1711
835,210,23,0.4368
836,210,23,0.1829
837,210,23,0.5355
838,210,23,0.4446
839,210,23,0.7997
840,210,23,0.8592
841,210,23,0.8977
842,210,23,0.8682
3331,217,43,0.8675
3332,217,43,0.7439
3333,217,43,0.7510
3714,219,43,0.8012
3715,219,43,0.3511
3716,219,43,0.8960
3717,219,43,0.5626
3718,219,43,0.9037
3719,219,43,0.9570
3720,219,43,0.9824
3721,219,43,0.9576
3722,219,43,0.9893
3723,219,43,0.9944
4152,220,132,0.8307
4153,220,132,0.1676
4154,220,132,0.3730
843,210,23,0.1247
844,210,23,0.1681
845,210,23,0.4718
846,210,23,0.1435
847,210,23,0.5414
848,210,23,0.4463
849,210,23,0.6602
850,210,23,0.8244
851,210,23,0.8067
852,210,23,0.8489
3334,217,43,0.9076
3335,217,43,0.9792
3336,217,43,0.9836
3337,217,43,0.9829
3338,217,43,0.8570
3339,217,43,0.7054
3340,217,43,0.9681
3724,219,43,0.4184
3725,219,43,0.5392
3726,219,43,0.7182
3727,219,43,0.2770
3728,219,43,0.4027
3729,219,43,0.5425
3730,219,43,0.3177
3731,219,43,0.3991
3732,219,43,0.4677
3733,219,43,0.4395
4155,220,132,0.8206
4156,220,132,0.9661
4157,220,132,0.9082
4158,220,132,0.9607
4159,220,132,0.9641
4160,220,132,0.9638
4161,220,132,0.9346
4162,220,132,0.9731
4163,220,132,0.9830
4164,220,132,0.7720
853,210,23,0.2017
854,210,23,0.2569
855,210,23,0.5468
856,210,23,0.2137
857,210,23,0.5538
858,210,23,0.4310
859,210,23,0.8040
860,210,23,0.7669
861,210,23,0.8926
862,210,23,0.1590
3341,217,43,0.8753
3342,217,43,0.8098
3343,217,43,0.7451
3344,217,43,0.5728
3345,217,43,0.8281
3346,217,43,0.9690
3347,217,43,0.9658
3348,217,43,0.7871
3349,217,43,0.7698
3734,219,43,0.8440
3735,219,43,0.6183
3736,219,43,0.0852
3737,219,43,0.3953
3738,219,43,0.7201
3739,219,43,0.7897
3740,219,43,0.8767
3741,219,43,0.9594
3742,219,43,0.0126
3743,219,43,0.3581
4165,220,23,0.8091
4166,220,23,0.6356
4167,220,23,0.9362
4168,220,23,0.7184
4169,220,23,0.9571
4170,220,23,0.9863
4171,220,23,0.8720
4172,220,23,0.9142
4173,220,23,0.3499
4174,220,23,0.8401
863,210,23,0.1225
864,210,23,0.1721
865,210,23,0.4688
866,210,23,0.8401
867,210,23,0.8855
868,210,23,0.5411
869,210,23,0.7992
870,210,23,0.8755
871,210,23,0.8492
872,210,23,0.8961
3350,217,17,0.3999
3351,217,17,0.7418
3352,217,17,0.7040
3353,217,17,0.6819
3354,217,17,0.9513
3744,219,43,0.5182
3745,219,43,0.7281
3746,219,43,0.8979
3747,219,43,0.5343
3748,219,43,0.9380
3749,219,43,0.9764
3750,219,43,0.9906
3751,219,43,0.9944
3752,219,43,0.9960
3753,219,43,0.9970
4175,220,23,0.8842
4176,220,23,0.9803
4177,220,23,0.3616
873,210,23,0.9042
874,210,23,0.1035
875,210,23,0.7573
876,210,23,0.8366
877,210,23,0.9154
878,210,23,0.8710
879,210,23,0.8672
880,210,23,0.7587
881,210,23,0.8908
882,210,23,0.7480
3355,217,17,0.5425
3356,217,17,0.9687
3357,217,17,0.9817
3358,217,17,0.9293
3359,217,17,0.9824
3360,217,17,0.9591
3361,217,17,0.9809
3362,217,17,0.9548
3363,217,17,0.4488
3754,219,43,0.1247
3755,219,43,0.5365
3756,219,43,0.9348
3757,219,43,0.9821
3758,219,43,0.9923
3759,219,43,0.9945
3760,219,43,0.9964
3761,219,43,0.9968
3762,219,43,0.9976
3763,219,43,0.9960
4178,220,23,0.7794
4179,220,23,0.2478
4180,220,23,0.5238
4181,220,23,0.6834
4182,220,23,0.8255
4183,220,23,0.5850
4184,220,23,0.6973
4185,220,23,0.8488
4186,220,23,0.6074
4187,220,23,0.9423
883,210,23,0.6268
884,210,23,0.3367
885,210,23,0.5771
886,210,23,0.8128
887,210,23,0.7653
888,210,23,0.8519
889,210,23,0.8460
890,210,23,0.8995
891,210,23,0.8895
892,210,23,0.7242
3364,217,93,0.5927
3365,217,93,0.5084
3366,217,93,0.9059
3764,219,43,0.5333
3765,219,43,0.5589
3766,219,43,0.8650
3767,219,43,0.9383
3768,219,43,0.8954
3769,219,43,0.7358
3770,219,43,0.1787
3771,219,43,0.3762
3772,219,43,0.1491
3773,219,43,0.5227
4188,220,23,0.4968
4189,220,23,0.7745
4190,220,23,0.8625
893,210,23,0.8597
894,210,23,0.5284
895,210,23,0.2663
896,210,23,0.5529
897,210,23,0.4182
898,210,23,0.8258
899,210,23,0.8435
900,210,23,0.8939
901,210,23,0.8757
902,210,23,0.9059
3367,217,93,0.8076
3368,217,93,0.4504
3369,217,93,0.6133
3370,217,93,0.8722
3371,217,93,0.9068
3372,217,93,0.5830
3774,219,43,0.6450
3775,219,43,0.9355
3776,219,43,0.7618
3777,219,43,0.8290
3778,219,43,0.9795
3779,219,43,0.9813
3780,219,43,0.8103
3781,219,43,0.1871
3782,219,43,0.5601
3783,219,43,0.2882
4191,220,23,0.8965
4192,220,23,0.9736
4193,220,23,0.4243
4194,220,23,0.5192
903,210,23,0.5682
904,210,23,0.6414
905,210,23,0.2745
906,210,23,0.3475
907,210,23,0.4438
908,210,23,0.8463
909,210,23,0.0856
910,210,23,0.6234
911,210,23,0.6547
912,210,23,0.8036
3373,217,93,0.5257
3374,217,93,0.5867
3375,217,93,0.9505
3376,217,93,0.9764
3377,217,93,0.9806
3378,217,93,0.6329
3379,217,93,0.7738
3380,217,93,0.6615
3381,217,93,0.1599
3784,219,17,0.6484
3785,219,17,0.6607
3786,219,17,0.2293
3787,219,17,0.4406
3788,219,17,0.1787
3789,219,17,0.4510
3790,219,17,0.5270
3791,219,17,0.6148
3792,219,17,0.7414
3793,219,17,0.9318
4195,220,23,0.8315
4196,220,23,0.0257
4197,220,23,0.3527
913,210,23,0.1498
914,210,23,0.1492
915,210,23,0.4414
916,210,23,0.7212
917,210,23,0.8441
918,210,23,0.8910
919,210,23,0.8665
920,210,23,0.8969
921,210,23,0.1297
922,210,23,0.3974
3382,217,93,0.5670
3383,217,93,0.9553
3384,217,93,0.9194
3385,217,93,0.7925
3386,217,93,0.7863
3794,219,17,0.8900
3795,219,17,0.7230
3796,219,17,0.7133
3797,219,17,0.8664
3798,219,17,0.5075
3799,219,17,0.1497
3800,219,17,0.5719
3801,219,17,0.3433
3802,219,17,0.9226
3803,219,17,0.9694
4198,220,23,0.7927
4199,220,23,0.1334
4200,220,23,0.5954
4201,220,23,0.7230
4202,220,23,0.8112
4203,220,23,0.9648
4204,220,23,0.9864
4205,220,23,0.9929
4206,220,23,0.9960
4207,220,23,0.9327
923,210,23,0.4527
924,210,23,0.1797
925,210,23,0.3574
926,210,23,0.6455
927,210,23,0.8356
928,210,23,0.8927
929,210,23,0.8815
930,210,23,0.9005
931,210,23,0.8279
932,210,23,0.9087
3387,217,93,0.5885
3388,217,93,0.5499
3804,219,17,0.6062
3805,219,17,0.7815
3806,219,17,0.4953
3807,219,17,0.7086
3808,219,17,0.9521
3809,219,17,0.9743
3810,219,17,0.4997
3811,219,17,0.8484
