ID,User_ID,Bot_Strategy,Accuracy
748,210,23,0.9075
749,210,23,0.9323
750,210,23,0.9179
751,210,23,0.8857
752,210,23,0.9454
3253,217,23,0.6792
3254,217,23,0.3670
3255,217,23,0.8297
3256,217,23,0.9853
3257,217,23,0.9895
3258,217,23,0.9875
3259,217,23,0.9936
3260,217,23,0.9939
3261,217,23,0.9847
3262,217,23,0.9925
3625,219,23,0.9044
3626,219,23,0.3655
3627,219,23,0.6206
3628,219,23,0.3900
3629,219,23,0.6301
3630,219,23,0.8434
3631,219,23,0.0881
3632,219,23,0.6124
3633,219,23,0.5508
3634,219,23,0.5966
4103,220,132,0.8476
4104,220,132,0.8647
4105,220,132,0.8707
4106,220,132,0.8891
4107,220,132,0.9021
4108,220,132,0.9646
4109,220,132,0.9834
4110,220,132,0.9451
4111,220,132,0.9815
4112,220,132,0.0218
753,210,23,0.4379
754,210,23,0.1519
755,210,23,0.4336
756,210,23,0.8754
757,210,23,0.7736
758,210,23,0.9072
759,210,23,0.8533
760,210,23,0.9185
761,210,23,0.8339
762,210,23,0.1217
3263,217,23,0.8946
3264,217,23,0.2209
3265,217,23,0.9716
3266,217,23,0.9926
3267,217,23,0.9936
3268,217,23,0.9959
3269,217,23,0.9971
3270,217,23,0.0062
3271,217,23,0.8362
3272,217,23,0.5202
3635,219,23,0.1420
3636,219,23,0.4440
3637,219,23,0.6518
3638,219,23,0.3127
3639,219,23,0.6911
3640,219,23,0.8039
3641,219,23,0.9201
3642,219,23,0.9458
3643,219,23,0.9658
3644,219,23,0.9880
4113,220,132,0.8691
4114,220,132,0.8488
4115,220,132,0.9749
4116,220,132,0.5465
4117,220,132,0.2569
763,210,23,0.8358
764,210,23,0.6510
765,210,23,0.9294
766,210,23,0.8481
767,210,23,0.9220
768,210,23,0.8536
769,210,23,0.9363
770,210,23,0.9164
771,210,23,0.8978
772,210,23,0.8865
3273,217,23,0.0867
3274,217,23,0.5253
3275,217,23,0.7914
3276,217,23,0.9403
3277,217,23,0.9743
3278,217,23,0.0129
3279,217,23,0.4607
3280,217,23,0.6358
3281,217,23,0.8838
3282,217,23,0.8531
3645,219,23,0.9191
3646,219,23,0.2550
3647,219,23,0.8352
3648,219,23,0.9527
3649,219,23,0.2083
3650,219,23,0.5980
3651,219,23,0.4390
3652,219,23,0.8648
3653,219,23,0.8027
3654,219,23,0.8931
4118,220,132,0.8313
4119,220,132,0.8568
4120,220,132,0.7632
4121,220,132,0.8173
4122,220,132,0.9654
4123,220,132,0.4527
4124,220,132,0.7761
4125,220,132,0.8782
4126,220,132,0.6834
4127,220,132,0.9790
773,210,23,0.6463
774,210,23,0.4711
775,210,23,0.7735
776,210,23,0.8912
777,210,23,0.4782
778,210,23,0.8910
779,210,23,0.8594
780,210,23,0.7466
781,210,23,0.8494
782,210,23,0.0953
3283,217,23,0.1175
3284,217,23,0.7035
3285,217,23,0.9314
3286,217,23,0.8952
3287,217,23,0.9835
3288,217,23,0.9871
3289,217,23,0.9942
3290,217,23,0.9951
3291,217,23,0.1082
3292,217,23,0.6600
3655,219,23,0.1042
3656,219,23,0.1248
3657,219,23,0.5949
3658,219,23,0.8823
3659,219,23,0.8403
3660,219,23,0.9317
3661,219,23,0.8635
3662,219,23,0.0725
3663,219,23,0.6159
3664,219,23,0.4501
4128,220,132,0.9182
4129,220,132,0.3252
4130,220,132,0.9519
783,210,23,0.1826
784,210,23,0.1406
785,210,23,0.4368
786,210,23,0.9229
787,210,23,0.7948
788,210,23,0.9094
789,210,23,0.8337
790,210,23,0.8871
791,210,23,0.9137
792,210,23,0.8847
3293,217,107,0.6072
3294,217,107,0.9014
3295,217,107,0.9509
3296,217,107,0.9821
3297,217,107,0.9860
3298,217,107,0.9765
3299,217,107,0.6455
3300,217,107,0.9582
3301,217,107,0.8395
3302,217,107,0.9256
3665,219,23,0.5287
3666,219,23,0.6116
3667,219,23,0.8720
3668,219,23,0.6817
3669,219,23,0.8720
3670,219,23,0.0443
3671,219,23,0.5299
3672,219,23,0.8826
3673,219,23,0.8060
3674,219,23,0.1024
4131,220,132,0.1075
4132,220,132,0.5062
793,210,23,0.5514
794,210,23,0.1488
795,210,23,0.5001
796,210,23,0.8840
797,210,23,0.7601
798,210,23,0.9155
799,210,23,0.9154
800,210,23,0.9011
801,210,23,0.9058
802,210,23,0.9137
3303,217,43,0.8927
3304,217,43,0.9413
3305,217,43,0.9514
3306,217,43,0.9610
3307,217,43,0.3762
3308,217,43,0.9787
3309,217,43,0.7781
3310,217,43,0.9614
3311,217,43,0.8556
3312,217,43,0.6959
3675,219,23,0.3382
3676,219,23,0.6462
3677,219,23,0.0472
3678,219,23,0.4194
3679,219,23,0.2451
3680,219,23,0.4296
3681,219,23,0.4853
3682,219,23,0.6737
3683,219,23,0.8325
3684,219,23,0.8550
4133,220,132,0.7842
4134,220,132,0.9737
4135,220,132,0.9727
4136,220,132,0.9102
4137,220,132,0.3594
4138,220,132,0.9796
803,210,23,0.0914
804,210,23,0.1295
805,210,23,0.5280
806,210,23,0.8593
807,210,23,0.8800
808,210,23,0.9241
809,210,23,0.8954
810,210,23,0.8465
811,210,23,0.8899
812,210,23,0.9245
3313,217,43,0.9115
3314,217,43,0.9427
3315,217,43,0.8414
3316,217,43,0.8719
3317,217,43,0.8837
3318,217,43,0.8096
3319,217,43,0.7386
3320,217,43,0.9318
3685,219,23,0.8958
3686,219,23,0.4214
3687,219,23,0.0436
3688,219,23,0.3809
3689,219,23,0.5542
3690,219,23,0.3768
3691,219,23,0.1548
3692,219,23,0.7690
3693,219,23,0.8903
3694,219,23,0.9305
4139,220,132,0.8364
4140,220,132,0.2228
4141,220,132,0.5593
813,210,23,0.1314
814,210,23,0.1694
815,210,23,0.6465
816,210,23,0.8843
817,210,23,0.8678
818,210,23,0.9136
819,210,23,0.8478
820,210,23,0.9076
821,210,23,0.9117
822,210,23,0.0721
3321,217,43,0.9371
3322,217,43,0.9747
3323,217,43,0.9891
3324,217,43,0.2020
3325,217,43,0.3795
3326,217,43,0.5736
3327,217,43,0.5318
3328,217,43,0.8348
3695,219,107,0.9783
3696,219,107,0.1709
3697,219,107,0.9469
3698,219,107,0.9803
3699,219,107,0.9478
3700,219,107,0.9510
3701,219,107,0.8513
3702,219,107,0.9788
3703,219,107,0.6087
4142,220,132,0.9418
4143,220,132,0.9051
4144,220,132,0.8849
4145,220,132,0.7566
823,210,23,0.9601
824,210,23,0.8209
825,210,23,0.7696
826,210,23,0.8123
827,210,23,0.9076
828,210,23,0.9023
829,210,23,0.8916
830,210,23,0.9003
831,210,23,0.8669
832,210,23,0.9075
3329,217,43,0.2470
3330,217,43,0.7659
3704,219,43,0.9530
3705,219,43,0.9221
3706,219,43,0.9764
3707,219,43,0.5194
3708,219,43,0.8158
3709,219,43,0.6230
3710,219,43,0.6172
3711,219,43,0.8114
3712,219,43,0.0477
3713,219,43,0.4030
4146,220,132,0.6965
4147,220,132,0.9614
4148,220,132,0.9565
4149,220,132,0.8589
4150,220,132,0.3746
4151,220,132,0.6651
833,210,23,0.1749
834,210,23,0.2059
835,210,23,0.5216
836,210,23,0.1479
837,210,23,0.5905
838,210,23,0.4239
839,210,23,0.7797
840,210,23,0.8997
841,210,23,0.9114
842,210,23,0.9291
3331,217,43,0.8318
3332,217,43,0.6269
3333,217,43,0.7872
3714,219,43,0.8597
3715,219,43,0.4287
3716,219,43,0.9442
3717,219,43,0.5781
3718,219,43,0.9444
3719,219,43,0.9784
3720,219,43,0.9811
3721,219,43,0.9929
3722,219,43,0.9950
3723,219,43,0.9912
4152,220,132,0.8358
4153,220,132,0.0388
4154,220,132,0.2808
843,210,23,0.1021
844,210,23,0.1188
845,210,23,0.5160
846,210,23,0.0905
847,210,23,0.5554
848,210,23,0.4520
849,210,23,0.8921
850,210,23,0.8564
851,210,23,0.8733
852,210,23,0.8413
3334,217,43,0.8508
3335,217,43,0.9736
3336,217,43,0.9829
3337,217,43,0.9747
3338,217,43,0.9445
3339,217,43,0.5402
3340,217,43,0.9763
3724,219,43,0.3767
3725,219,43,0.5323
3726,219,43,0.5732
3727,219,43,0.3363
3728,219,43,0.5263
3729,219,43,0.5077
3730,219,43,0.3159
3731,219,43,0.3901
3732,219,43,0.4248
3733,219,43,0.5621
4155,220,132,0.6217
4156,220,132,0.9305
4157,220,132,0.8949
4158,220,132,0.9498
4159,220,132,0.9765
4160,220,132,0.9422
4161,220,132,0.9398
4162,220,132,0.9832
4163,220,132,0.9908
4164,220,132,0.7549
853,210,23,0.1617
854,210,23,0.3486
855,210,23,0.7185
856,210,23,0.0954
857,210,23,0.5919
858,210,23,0.3569
859,210,23,0.8370
860,210,23,0.8603
861,210,23,0.9016
862,210,23,0.1185
3341,217,43,0.8853
3342,217,43,0.9054
3343,217,43,0.6626
3344,217,43,0.6456
3345,217,43,0.8163
3346,217,43,0.9719
3347,217,43,0.9532
3348,217,43,0.8248
3349,217,43,0.5284
3734,219,43,0.8117
3735,219,43,0.5187
3736,219,43,0.0672
3737,219,43,0.3576
3738,219,43,0.7695
3739,219,43,0.7903
3740,219,43,0.9609
3741,219,43,0.9897
3742,219,43,0.0049
3743,219,43,0.2632
4165,220,23,0.9291
4166,220,23,0.6024
4167,220,23,0.9489
4168,220,23,0.7416
4169,220,23,0.9365
4170,220,23,0.9821
4171,220,23,0.8516
4172,220,23,0.8899
4173,220,23,0.5698
4174,220,23,0.8812
863,210,23,0.2426
864,210,23,0.0923
865,210,23,0.5525
866,210,23,0.8704
867,210,23,0.9001
868,210,23,0.9246
869,210,23,0.8864
870,210,23,0.9281
871,210,23,0.9080
872,210,23,0.9229
3350,217,17,0.4568
3351,217,17,0.7731
3352,217,17,0.7360
3353,217,17,0.5098
3354,217,17,0.9688
3744,219,43,0.4975
3745,219,43,0.7680
3746,219,43,0.9269
3747,219,43,0.4738
3748,219,43,0.9601
3749,219,43,0.9811
3750,219,43,0.9886
3751,219,43,0.9912
3752,219,43,0.9935
3753,219,43,0.9953
4175,220,23,0.8174
4176,220,23,0.9743
4177,220,23,0.3998
873,210,23,0.8426
874,210,23,0.4128
875,210,23,0.8903
876,210,23,0.8347
877,210,23,0.9225
878,210,23,0.8553
879,210,23,0.9161
880,210,23,0.8163
881,210,23,0.9347
882,210,23,0.8336
3355,217,17,0.6569
3356,217,17,0.9814
3357,217,17,0.9865
3358,217,17,0.7311
3359,217,17,0.9810
3360,217,17,0.9793
3361,217,17,0.9844
3362,217,17,0.9268
3363,217,17,0.7561
3754,219,43,0.1436
3755,219,43,0.6422
3756,219,43,0.9618
3757,219,43,0.9847
3758,219,43,0.9918
3759,219,43,0.9897
3760,219,43,0.9919
3761,219,43,0.9931
3762,219,43,0.9953
3763,219,43,0.9937
4178,220,23,0.6202
4179,220,23,0.2653
4180,220,23,0.4698
4181,220,23,0.6952
4182,220,23,0.7975
4183,220,23,0.7575
4184,220,23,0.8806
4185,220,23,0.9059
4186,220,23,0.6164
4187,220,23,0.7489
883,210,23,0.5917
884,210,23,0.4905
885,210,23,0.8670
886,210,23,0.8560
887,210,23,0.9045
888,210,23,0.8736
889,210,23,0.8522
890,210,23,0.8477
891,210,23,0.9163
892,210,23,0.8517
3364,217,93,0.4902
3365,217,93,0.4201
3366,217,93,0.9258
3764,219,43,0.2874
3765,219,43,0.5594
3766,219,43,0.9514
3767,219,43,0.9096
3768,219,43,0.9605
3769,219,43,0.6836
3770,219,43,0.2079
3771,219,43,0.2901
3772,219,43,0.1854
3773,219,43,0.5762
4188,220,23,0.4849
4189,220,23,0.8245
4190,220,23,0.6963
893,210,23,0.8860
894,210,23,0.4423
895,210,23,0.4468
896,210,23,0.5508
897,210,23,0.4768
898,210,23,0.8291
899,210,23,0.8802
900,210,23,0.8699
901,210,23,0.8569
902,210,23,0.9239
3367,217,93,0.7833
3368,217,93,0.4405
3369,217,93,0.4412
3370,217,93,0.9458
3371,217,93,0.9338
3372,217,93,0.5480
3774,219,43,0.6365
3775,219,43,0.9504
3776,219,43,0.7496
3777,219,43,0.8729
3778,219,43,0.9819
3779,219,43,0.9851
3780,219,43,0.7852
3781,219,43,0.2600
3782,219,43,0.6798
3783,219,43,0.3633
4191,220,23,0.8916
4192,220,23,0.9811
4193,220,23,0.3773
4194,220,23,0.6044
903,210,23,0.5514
904,210,23,0.7791
905,210,23,0.1544
906,210,23,0.4087
907,210,23,0.3365
908,210,23,0.8091
909,210,23,0.0819
910,210,23,0.6664
911,210,23,0.7908
912,210,23,0.8400
3373,217,93,0.5279
3374,217,93,0.4294
3375,217,93,0.9655
3376,217,93,0.9793
3377,217,93,0.9770
3378,217,93,0.6011
3379,217,93,0.7346
3380,217,93,0.4337
3381,217,93,0.2057
3784,219,17,0.6684
3785,219,17,0.5869
3786,219,17,0.2132
3787,219,17,0.4443
3788,219,17,0.1025
3789,219,17,0.4012
3790,219,17,0.4378
3791,219,17,0.4701
3792,219,17,0.6404
3793,219,17,0.8990
4195,220,23,0.8908
4196,220,23,0.0175
4197,220,23,0.2517
913,210,23,0.1142
914,210,23,0.1404
915,210,23,0.5073
916,210,23,0.8171
917,210,23,0.8706
918,210,23,0.9294
919,210,23,0.8920
920,210,23,0.9151
921,210,23,0.0887
922,210,23,0.4496
3382,217,93,0.5484
3383,217,93,0.9406
3384,217,93,0.8736
3385,217,93,0.8765
3386,217,93,0.7537
3794,219,17,0.8587
3795,219,17,0.6306
3796,219,17,0.7655
3797,219,17,0.8590
3798,219,17,0.4902
3799,219,17,0.1715
3800,219,17,0.5668
3801,219,17,0.4422
3802,219,17,0.9539
3803,219,17,0.9816
4198,220,23,0.7730
4199,220,23,0.2974
4200,220,23,0.3929
4201,220,23,0.6924
4202,220,23,0.9097
4203,220,23,0.9710
4204,220,23,0.9830
4205,220,23,0.9869
4206,220,23,0.9941
4207,220,23,0.9836
923,210,23,0.5079
924,210,23,0.0710
925,210,23,0.4211
926,210,23,0.8963
927,210,23,0.8427
928,210,23,0.9015
929,210,23,0.8786
930,210,23,0.9109
931,210,23,0.8811
932,210,23,0.9277
3387,217,93,0.5676
3388,217,93,0.5520
3804,219,17,0.6043
3805,219,17,0.8496
3806,219,17,0.4653
3807,219,17,0.7498
3808,219,17,0.9537
3809,219,17,0.9113
3810,219,17,0.6068
3811,219,17,0.8548
3812,219,17,0.9545
3813,219,17,0.9795
4208,220,23,0.8963
4209,220,23,0.0695
4210,220,23,0.3068
933,210,23,0.0667
934,210,23,0.1446
935,210,23,0.5724
936,210,23,0.8674
937,210,23,0.8266
938,210,23,0.9433
939,210,23,0.9303
940,210,23,0.9155
941,210,23,0.8910
942,210,23,0.9310
3389,217,93,0.1228
3390,217,93,0.6979
3814,219,17,0.4205
3815,219,17,0.1273
3816,219,17,0.4596
3817,219,17,0.6129
3818,219,17,0.3413
3819,219,17,0.4675
3820,219,17,0.4821
3821,219,17,0.5867
3822,219,17,0.6021
3823,219,17,0.6193
4211,220,23,0.5909
4212,220,23,0.7786
4213,220,23,0.9169
4214,220,23,0.8415
4215,220,23,0.5298
4216,220,23,0.0493
4217,220,23,0.1737
943,210,23,0.2337
944,210,23,0.1364
945,210,23,0.5618
946,210,23,0.8795
947,210,23,0.8579
948,210,23,0.9139
949,210,23,0.4742
950,210,23,0.8745
951,210,23,0.8819
952,210,23,0.9346
3391,217,93,0.6289
3392,217,93,0.9026
3824,219,17,0.3788
3825,219,17,0.4022
3826,219,17,0.7718
3827,219,17,0.8736
3828,219,17,0.9537
3829,219,17,0.0151
3830,219,17,0.5918
3831,219,17,0.4516
3832,219,17,0.1512
3833,219,17,0.5147
4218,220,23,0.8754
4219,220,23,0.6411
953,210,23,0.1752
954,210,23,0.2746
955,210,23,0.7720
956,210,23,0.8956
957,210,23,0.8511
958,210,23,0.0948
959,210,23,0.3770
960,210,23,0.4197
961,210,23,0.8463
962,210,23,0.8215
3393,217,93,0.8329
3394,217,93,0.9442
3395,217,93,0.9692
3396,217,93,0.5656
3397,217,93,0.0232
3834,219,17,0.7308
3835,219,17,0.6609
3836,219,17,0.8508
3837,219,17,0.8628
3838,219,17,0.1403
3839,219,17,0.6459
3840,219,17,0.7753
3841,219,17,0.1272
3842,219,17,0.7906
3843,219,17,0.5566
4220,220,23,0.8915
4221,220,23,0.2595
4222,220,23,0.9601
4223,220,23,0.9913
4224,220,23,0.9807
4225,220,23,0.9871
4226,220,23,0.9172
4227,220,23,0.0519
963,210,23,0.2594
964,210,23,0.4454
965,210,23,0.3972
966,210,23,0.8589
3398,217,93,0.9562
3399,217,93,0.7439
3400,217,93,0.8664
3401,217,93,0.9732
3402,217,93,0.9244
3403,217,93,0.6148
3844,219,17,0.9058
3845,219,17,0.9458
3846,219,17,0.3115
3847,219,17,0.2155
3848,219,17,0.4264
3849,219,17,0.3822
3850,219,17,0.4626
3851,219,17,0.7286
3852,219,17,0.3292
3853,219,17,0.7475
4228,220,23,0.9173
4229,220,23,0.7404
4230,220,23,0.6718
4231,220,23,0.8659
4232,220,23,0.9186
4233,220,23,0.8345
4234,220,23,0.9758
4235,220,23,0.9744
4236,220,23,0.5295
4237,220,23,0.9765
3404,217,93,0.4704
3405,217,93,0.6015
3854,219,17,0.3477
3855,219,17,0.2428
3856,219,17,0.2920
3857,219,17,0.5756
3858,219,17,0.2136
3859,219,17,0.4379
3860,219,17,0.5963
3861,219,17,0.6521
3862,219,17,0.6256
3863,219,17,0.8234
4238,220,107,0.8782
4239,220,107,0.9060
4240,220,107,0.8202
4241,220,107,0.9677
4242,220,107,0.9774
4243,220,107,0.5961
4244,220,107,0.9415
4245,220,107,0.9811
4246,220,107,0.9715
4412,221,132,0.8529
4413,221,132,0.6526
4414,221,132,0.9272
4415,221,132,0.9698
4416,221,132,0.0433
4417,221,132,0.9044
4418,221,132,0.9730
4419,221,132,0.9524
4420,221,132,0.9531
4421,221,132,0.9543
3406,217,93,0.9220
3407,217,93,0.9689
3408,217,93,0.9702
3409,217,93,0.3073
3410,217,93,0.7639
3411,217,93,0.9727
3412,217,93,0.9552
3413,217,93,0.8617
3414,217,93,0.9489
3415,217,93,0.2263
3864,219,17,0.0859
3865,219,17,0.6371
3866,219,17,0.6621
3867,219,17,0.9273
3868,219,17,0.0279
3869,219,17,0.6391
3870,219,17,0.9615
3871,219,17,0.9895
3872,219,17,0.9827
3873,219,17,0.9795
4247,220,43,0.6416
4248,220,43,0.5926
4422,221,132,0.8514
4423,221,132,0.9401
4424,221,132,0.9804
4425,221,132,0.9843
4426,221,132,0.9514
4427,221,132,0.0482
4428,221,132,0.3797
4429,221,132,0.9440
4430,221,132,0.6368
4431,221,132,0.6506
3416,217,93,0.8492
3417,217,93,0.3899
3418,217,93,0.9174
3874,219,17,0.7871
3875,219,17,0.9352
3876,219,17,0.8324
3877,219,17,0.7997
3878,219,17,0.5660
3879,219,17,0.3443
3880,219,17,0.6761
3881,219,17,0.2580
3882,219,17,0.7379
3883,219,17,0.8672
4249,220,43,0.8248
4250,220,43,0.9566
4251,220,43,0.8936
4252,220,43,0.9541
4253,220,43,0.9198
4254,220,43,0.5130
4255,220,43,0.5034
4256,220,43,0.7353
4257,220,43,0.6533
4432,221,132,0.8093
4433,221,132,0.2291
4434,221,132,0.1809
4435,221,132,0.4827
4436,221,132,0.7693
4437,221,132,0.9708
4438,221,132,0.8753
4439,221,132,0.7266
4440,221,132,0.8035
4441,221,132,0.9672
3419,217,93,0.6028
3420,217,93,0.9618
3421,217,93,0.9011
3422,217,93,0.4864
3423,217,93,0.6724
3424,217,93,0.9592
3425,217,93,0.7264
3426,217,93,0.9042
3884,219,17,0.6026
3885,219,17,0.2329
3886,219,17,0.4587
3887,219,17,0.1639
3888,219,17,0.4296
3889,219,17,0.5199
3890,219,17,0.4135
3891,219,17,0.4347
3892,219,17,0.7088
3893,219,17,0.4748
4258,220,43,0.8713
4259,220,43,0.9498
4260,220,43,0.2612
4261,220,43,0.9713
4262,220,43,0.6340
4263,220,43,0.9782
4264,220,43,0.8201
4265,220,43,0.3461
4442,221,132,0.9474
4443,221,132,0.4416
4444,221,132,0.4163
4445,221,132,0.9519
4446,221,132,0.9659
4447,221,132,0.9601
4448,221,132,0.7379
4449,221,132,0.6619
4450,221,132,0.9656
4451,221,132,0.0416
3427,217,93,0.9012
3428,217,93,0.9701
3429,217,93,0.0364
3430,217,93,0.3428
3894,219,17,0.1725
3895,219,17,0.6842
3896,219,17,0.1330
3897,219,17,0.4134
3898,219,17,0.5171
3899,219,17,0.7653
3900,219,17,0.6579
3901,219,17,0.3068
3902,219,17,0.6819
3903,219,17,0.8765
4266,220,43,0.5819
4267,220,43,0.7539
4452,221,132,0.9364
4453,221,132,0.9297
4454,221,132,0.9875
4455,221,132,0.9300
4456,221,132,0.7663
4457,221,132,0.9804
4458,221,132,0.3385
4459,221,132,0.7454
4460,221,132,0.9768
4461,221,132,0.9839
3431,217,93,0.7989
3432,217,93,0.2936
3433,217,93,0.6345
3904,219,17,0.1880
3905,219,17,0.2900
3906,219,17,0.3375
3907,219,17,0.8538
3908,219,17,0.9546
3909,219,17,0.9895
3910,219,17,0.9925
3911,219,17,0.9935
3912,219,17,0.9942
3913,219,17,0.9778
4268,220,43,0.1562
4269,220,43,0.9594
4462,221,132,0.8298
4463,221,132,0.9587
4464,221,132,0.9573
4465,221,132,0.5496
4466,221,132,0.9760
4467,221,132,0.6301
3434,217,93,0.8155
3435,217,93,0.8373
3436,217,93,0.7632
3914,219,17,0.4057
3915,219,17,0.4865
3916,219,17,0.2089
3917,219,17,0.6663
3918,219,17,0.8856
3919,219,17,0.7878
3920,219,17,0.1331
3921,219,17,0.4321
3922,219,17,0.5960
3923,219,17,0.6858
4270,220,43,0.8767
4271,220,43,0.9807
4272,220,43,0.9694
4273,220,43,0.6330
4274,220,43,0.2647
4275,220,43,0.6754
4276,220,43,0.5695
4277,220,43,0.7150
4468,221,132,0.1320
4469,221,132,0.7120
3437,217,93,0.5762
3438,217,93,0.6745
3439,217,93,0.7800
3924,219,17,0.1328
3925,219,17,0.6896
3926,219,17,0.8565
3927,219,17,0.8903
3928,219,17,0.1439
3929,219,17,0.5200
3930,219,17,0.3887
3931,219,17,0.4711
3932,219,17,0.4233
3933,219,17,0.8462
4278,220,43,0.8730
4279,220,43,0.5964
4280,220,43,0.9233
4281,220,43,0.5558
4282,220,43,0.2290
4283,220,43,0.4099
4284,220,43,0.3348
4285,220,43,0.7095
4286,220,43,0.9826
4287,220,43,0.9951
4470,221,132,0.8736
4471,221,132,0.9694
4472,221,132,0.4868
4473,221,132,0.3116
3440,217,93,0.8942
3441,217,93,0.4324
3442,217,93,0.2290
3934,219,17,0.5225
3935,219,17,0.4806
3936,219,17,0.8061
3937,219,17,0.8095
3938,219,17,0.0927
3939,219,17,0.6021
3940,219,17,0.3607
3941,219,17,0.4350
3942,219,17,0.5870
3943,219,17,0.2122
4288,220,43,0.7851
4289,220,43,0.8955
4290,220,43,0.6297
4291,220,43,0.8337
4292,220,43,0.0191
4293,220,43,0.2561
4474,221,132,0.7320
4475,221,132,0.6276
4476,221,132,0.9754
4477,221,132,0.5227
4478,221,132,0.9574
4479,221,132,0.9816
4480,221,132,0.9738
4481,221,132,0.9392
4482,221,132,0.9836
4483,221,132,0.9825
3443,217,93,0.8505
3444,217,93,0.9653
3445,217,93,0.9085
3446,217,93,0.8662
3447,217,93,0.1505
3448,217,93,0.8585
3449,217,93,0.9775
3450,217,93,0.9832
3451,217,93,0.9831
3944,219,17,0.8477
3945,219,17,0.1368
3946,219,17,0.6922
3947,219,17,0.3802
3948,219,17,0.0938
3949,219,17,0.6155
3950,219,17,0.8759
3951,219,17,0.0939
3952,219,17,0.2736
3953,219,17,0.4129
4294,220,43,0.8094
4295,220,43,0.9475
4296,220,43,0.1413
4297,220,43,0.8971
4298,220,43,0.8025
4299,220,43,0.7717
4300,220,43,0.6156
4301,220,43,0.9780
4302,220,43,0.9806
4303,220,43,0.3567
4484,221,23,0.5102
4485,221,23,0.6956
3452,217,43,0.0996
3954,219,17,0.2524
3955,219,17,0.6848
3956,219,17,0.8798
3957,219,17,0.8177
3958,219,17,0.9146
3959,219,17,0.8613
3960,219,17,0.9178
3961,219,17,0.1160
3962,219,17,0.5445
3963,219,17,0.5882
4304,220,43,0.9126
4305,220,43,0.9863
4306,220,43,0.6264
4307,220,43,0.9748
4308,220,43,0.9576
4309,220,43,0.9514
4310,220,43,0.9850
4311,220,43,0.9372
4312,220,43,0.4854
4313,220,43,0.5407
4486,221,23,0.8910
4487,221,23,0.9812
4488,221,23,0.9724
4489,221,23,0.9568
3964,219,17,0.8889
3965,219,17,0.5958
3966,219,17,0.6272
3967,219,17,0.5267
3968,219,17,0.8604
3969,219,17,0.3370
3970,219,17,0.8152
3971,219,17,0.9755
3972,219,17,0.9959
3973,219,17,0.9975
4314,220,43,0.5102
4315,220,43,0.9479
4316,220,43,0.9594
4317,220,43,0.1482
4318,220,43,0.4579
4319,220,43,0.5602
4320,220,43,0.9140
4490,221,23,0.6421
4491,221,23,0.6064
4709,222,132,0.7982
4710,222,132,0.9226
4711,222,132,0.7724
4712,222,132,0.8547
4713,222,132,0.8383
4714,222,132,0.9627
4715,222,132,0.8615
4716,222,132,0.9810
4717,222,132,0.7184
4718,222,132,0.6977
3974,219,17,0.5198
3975,219,17,0.7277
3976,219,17,0.8870
3977,219,17,0.8218
3978,219,17,0.8434
3979,219,17,0.9749
3980,219,17,0.9668
3981,219,17,0.9958
3982,219,17,0.9955
3983,219,17,0.9970
4321,220,43,0.9065
4322,220,43,0.4115
4323,220,43,0.9598
4492,221,23,0.5360
4493,221,23,0.4658
4494,221,23,0.1954
4495,221,23,0.7999
4719,222,132,0.9245
4720,222,132,0.4195
4721,222,132,0.8139
4722,222,132,0.8824
4723,222,132,0.3446
4724,222,132,0.8635
4725,222,132,0.8871
4726,222,132,0.3367
4727,222,132,0.7839
4728,222,132,0.1191
3984,219,17,0.0666
3985,219,17,0.4850
3986,219,17,0.3964
3987,219,17,0.5751
3988,219,17,0.2327
3989,219,17,0.6020
3990,219,17,0.2484
3991,219,17,0.7312
3992,219,17,0.1717
3993,219,17,0.5029
4324,220,43,0.7233
4325,220,43,0.8479
4326,220,43,0.4461
4327,220,43,0.9376
4496,221,23,0.7661
4497,221,23,0.7868
4498,221,23,0.7513
4729,222,132,0.9631
4730,222,132,0.9756
4731,222,132,0.9670
4732,222,132,0.0205
4733,222,132,0.6831
4734,222,132,0.8875
4735,222,132,0.6173
4736,222,132,0.9830
4737,222,132,0.9693
4738,222,132,0.3577
3994,219,17,0.6329
3995,219,17,0.5600
3996,219,17,0.5802
3997,219,17,0.1715
3998,219,17,0.4205
3999,219,17,0.6533
4000,219,17,0.7669
4001,219,17,0.9721
4002,219,17,0.3972
4003,219,17,0.7919
4328,220,43,0.8656
4329,220,43,0.9798
4330,220,43,0.9430
4331,220,43,0.9770
4332,220,43,0.9738
4333,220,43,0.7570
4334,220,43,0.9881
4335,220,43,0.9797
4336,220,43,0.9813
4499,221,23,0.9019
4500,221,23,0.7562
4501,221,23,0.2037
4502,221,23,0.6289
4503,221,23,0.9403
4504,221,23,0.2931
4505,221,23,0.7320
4506,221,23,0.9757
4507,221,23,0.3235
4739,222,132,0.0709
4740,222,132,0.1697
4741,222,132,0.4174
4742,222,132,0.9137
4743,222,132,0.9933
4744,222,132,0.9964
4745,222,132,0.9976
4746,222,132,0.9977
4747,222,132,0.9978
4748,222,132,0.9978
4004,219,93,0.2039
4005,219,93,0.3077
4006,219,93,0.4881
4007,219,93,0.4388
4008,219,93,0.6470
4009,219,93,0.5565
4010,219,93,0.9018
4011,219,93,0.0496
4012,219,93,0.6704
4013,219,93,0.8683
4337,220,17,0.8260
4338,220,17,0.8957
4339,220,17,0.6622
4340,220,17,0.6142
4341,220,17,0.7882
