ID,User_ID,Bot_Strategy,Accuracy
3301,217,107,0.8378
3302,217,107,0.9177
3665,219,23,0.5071
3666,219,23,0.6788
3667,219,23,0.8358
3668,219,23,0.7154
3669,219,23,0.8907
3670,219,23,0.0368
3671,219,23,0.4963
3672,219,23,0.8783
3673,219,23,0.8357
3674,219,23,0.0968
4131,220,132,0.1041
4132,220,132,0.5743
793,210,23,0.7450
794,210,23,0.2186
795,210,23,0.4896
796,210,23,0.8827
797,210,23,0.7298
798,210,23,0.9033
799,210,23,0.8696
800,210,23,0.9084
801,210,23,0.8538
802,210,23,0.9252
3303,217,43,0.9032
3304,217,43,0.9437
3305,217,43,0.9618
3306,217,43,0.9777
3307,217,43,0.2482
3308,217,43,0.9776
3309,217,43,0.7210
3310,217,43,0.9574
3311,217,43,0.9120
3312,217,43,0.6553
3675,219,23,0.1033
3676,219,23,0.6476
3677,219,23,0.0952
3678,219,23,0.4441
3679,219,23,0.1496
3680,219,23,0.5746
3681,219,23,0.3980
3682,219,23,0.7731
3683,219,23,0.8236
3684,219,23,0.8611
4133,220,132,0.6274
4134,220,132,0.9470
4135,220,132,0.9692
4136,220,132,0.9384
4137,220,132,0.4852
4138,220,132,0.9796
803,210,23,0.0895
804,210,23,0.1215
805,210,23,0.4835
806,210,23,0.8278
807,210,23,0.8603
808,210,23,0.9353
809,210,23,0.8839
810,210,23,0.8722
811,210,23,0.8541
812,210,23,0.9265
3313,217,43,0.9127
3314,217,43,0.9297
3315,217,43,0.8144
3316,217,43,0.8788
3317,217,43,0.8261
3318,217,43,0.7958
3319,217,43,0.7471
3320,217,43,0.9070
3685,219,23,0.8718
3686,219,23,0.4757
3687,219,23,0.1908
3688,219,23,0.3563
3689,219,23,0.5613
3690,219,23,0.4294
3691,219,23,0.1544
3692,219,23,0.7541
3693,219,23,0.8104
3694,219,23,0.8643
4139,220,132,0.7957
4140,220,132,0.3857
4141,220,132,0.5818
813,210,23,0.1288
814,210,23,0.1353
815,210,23,0.5078
816,210,23,0.8746
817,210,23,0.8704
818,210,23,0.9308
819,210,23,0.8453
820,210,23,0.9147
821,210,23,0.8862
822,210,23,0.0694
3321,217,43,0.8371
3322,217,43,0.9447
3323,217,43,0.9796
3324,217,43,0.3193
3325,217,43,0.3105
3326,217,43,0.7084
3327,217,43,0.2139
3328,217,43,0.8337
3695,219,107,0.8649
3696,219,107,0.2038
3697,219,107,0.9065
3698,219,107,0.9333
3699,219,107,0.8191
3700,219,107,0.9108
3701,219,107,0.8390
3702,219,107,0.9744
3703,219,107,0.5191
4142,220,132,0.9150
4143,220,132,0.9590
4144,220,132,0.8673
4145,220,132,0.6564
823,210,23,0.9322
824,210,23,0.8355
825,210,23,0.8281
826,210,23,0.8487
827,210,23,0.8925
828,210,23,0.8766
829,210,23,0.8597
830,210,23,0.8545
831,210,23,0.8848
832,210,23,0.8666
3329,217,43,0.2383
3330,217,43,0.6717
3704,219,43,0.9004
3705,219,43,0.8809
3706,219,43,0.9477
3707,219,43,0.5123
3708,219,43,0.8154
3709,219,43,0.7053
3710,219,43,0.7258
3711,219,43,0.8455
3712,219,43,0.0620
3713,219,43,0.1849
4146,220,132,0.6637
4147,220,132,0.9209
4148,220,132,0.9638
4149,220,132,0.9083
4150,220,132,0.3042
4151,220,132,0.6350
833,210,23,0.1158
834,210,23,0.1719
835,210,23,0.4892
836,210,23,0.1018
837,210,23,0.4994
838,210,23,0.4268
839,210,23,0.8424
840,210,23,0.8675
841,210,23,0.9389
842,210,23,0.8720
3331,217,43,0.8475
3332,217,43,0.7581
3333,217,43,0.8134
3714,219,43,0.7767
3715,219,43,0.3411
3716,219,43,0.8541
3717,219,43,0.5637
3718,219,43,0.9132
3719,219,43,0.9678
3720,219,43,0.9872
3721,219,43,0.9935
3722,219,43,0.9970
3723,219,43,0.9972
4152,220,132,0.8280
4153,220,132,0.0931
4154,220,132,0.3069
843,210,23,0.1352
844,210,23,0.1418
845,210,23,0.5250
846,210,23,0.1157
847,210,23,0.4972
848,210,23,0.4407
849,210,23,0.7651
850,210,23,0.8512
851,210,23,0.8600
852,210,23,0.8621
3334,217,43,0.8556
3335,217,43,0.9705
3336,217,43,0.9812
3337,217,43,0.9731
3338,217,43,0.8965
3339,217,43,0.6346
3340,217,43,0.9684
3724,219,43,0.3925
3725,219,43,0.4708
3726,219,43,0.6646
3727,219,43,0.2068
3728,219,43,0.4184
3729,219,43,0.5085
3730,219,43,0.3299
3731,219,43,0.3593
3732,219,43,0.4536
3733,219,43,0.4652
4155,220,132,0.7912
4156,220,132,0.9142
4157,220,132,0.8330
4158,220,132,0.9503
4159,220,132,0.9579
4160,220,132,0.9580
4161,220,132,0.8737
4162,220,132,0.9756
4163,220,132,0.9810
4164,220,132,0.7463
853,210,23,0.2507
854,210,23,0.1898
855,210,23,0.5617
856,210,23,0.2232
857,210,23,0.5649
858,210,23,0.4288
859,210,23,0.8435
860,210,23,0.8296
861,210,23,0.9010
862,210,23,0.1485
3341,217,43,0.8426
3342,217,43,0.7979
3343,217,43,0.8034
3344,217,43,0.7058
3345,217,43,0.8058
3346,217,43,0.9744
3347,217,43,0.9794
3348,217,43,0.7648
3349,217,43,0.7692
3734,219,43,0.8154
3735,219,43,0.6833
3736,219,43,0.1132
3737,219,43,0.3531
3738,219,43,0.6498
3739,219,43,0.6038
3740,219,43,0.9143
3741,219,43,0.9733
3742,219,43,0.0071
3743,219,43,0.1404
4165,220,23,0.8194
4166,220,23,0.6555
4167,220,23,0.9536
4168,220,23,0.6840
4169,220,23,0.9054
4170,220,23,0.9808
4171,220,23,0.8712
4172,220,23,0.9063
4173,220,23,0.4134
4174,220,23,0.8737
863,210,23,0.1360
864,210,23,0.1611
865,210,23,0.5550
866,210,23,0.8625
867,210,23,0.8784
868,210,23,0.8681
869,210,23,0.8454
870,210,23,0.9300
871,210,23,0.8775
872,210,23,0.9358
3350,217,17,0.4998
3351,217,17,0.7744
3352,217,17,0.7033
3353,217,17,0.6818
3354,217,17,0.9558
3744,219,43,0.5276
3745,219,43,0.7254
3746,219,43,0.8678
3747,219,43,0.4191
3748,219,43,0.9486
3749,219,43,0.9826
3750,219,43,0.9940
3751,219,43,0.9961
3752,219,43,0.9973
3753,219,43,0.9979
4175,220,23,0.8153
4176,220,23,0.9695
4177,220,23,0.3911
873,210,23,0.8266
874,210,23,0.4047
875,210,23,0.7744
876,210,23,0.8317
877,210,23,0.9145
878,210,23,0.8672
879,210,23,0.8973
880,210,23,0.8428
881,210,23,0.9221
882,210,23,0.8443
3355,217,17,0.5876
3356,217,17,0.9656
3357,217,17,0.9789
3358,217,17,0.8840
3359,217,17,0.9782
3360,217,17,0.9343
3361,217,17,0.9778
3362,217,17,0.9329
3363,217,17,0.7213
3754,219,43,0.2232
3755,219,43,0.6009
3756,219,43,0.9544
3757,219,43,0.9889
3758,219,43,0.9950
3759,219,43,0.9960
3760,219,43,0.9974
3761,219,43,0.9977
3762,219,43,0.9981
3763,219,43,0.9966
4178,220,23,0.7683
4179,220,23,0.2197
4180,220,23,0.5369
4181,220,23,0.6730
4182,220,23,0.8098
4183,220,23,0.6756
4184,220,23,0.8066
4185,220,23,0.7456
4186,220,23,0.6277
4187,220,23,0.8857
883,210,23,0.5564
884,210,23,0.3854
885,210,23,0.5409
886,210,23,0.7973
887,210,23,0.8159
888,210,23,0.8515
889,210,23,0.8555
890,210,23,0.8597
891,210,23,0.9342
892,210,23,0.8365
3364,217,93,0.5767
3365,217,93,0.4905
3366,217,93,0.8689
3764,219,43,0.4672
3765,219,43,0.5545
3766,219,43,0.8771
3767,219,43,0.9341
3768,219,43,0.8924
3769,219,43,0.7354
3770,219,43,0.1843
3771,219,43,0.3128
3772,219,43,0.1410
3773,219,43,0.5186
4188,220,23,0.4734
4189,220,23,0.7327
4190,220,23,0.7871
893,210,23,0.8782
894,210,23,0.7007
895,210,23,0.3418
896,210,23,0.5293
897,210,23,0.4032
898,210,23,0.8467
899,210,23,0.8506
900,210,23,0.9159
901,210,23,0.8866
902,210,23,0.9460
3367,217,93,0.7940
3368,217,93,0.4616
3369,217,93,0.4983
3370,217,93,0.8987
3371,217,93,0.9078
3372,217,93,0.6038
3774,219,43,0.6278
3775,219,43,0.9425
3776,219,43,0.6415
3777,219,43,0.8144
3778,219,43,0.9743
3779,219,43,0.9763
3780,219,43,0.8113
3781,219,43,0.1729
3782,219,43,0.4785
3783,219,43,0.2661
4191,220,23,0.8770
4192,220,23,0.8794
4193,220,23,0.3849
4194,220,23,0.5421
903,210,23,0.5364
904,210,23,0.7398
905,210,23,0.2746
906,210,23,0.3882
907,210,23,0.4317
908,210,23,0.8595
909,210,23,0.1207
910,210,23,0.6938
911,210,23,0.8261
912,210,23,0.8605
3373,217,93,0.5485
3374,217,93,0.6509
3375,217,93,0.9456
3376,217,93,0.9655
3377,217,93,0.9637
3378,217,93,0.6821
3379,217,93,0.7356
3380,217,93,0.3963
3381,217,93,0.1362
3784,219,17,0.6082
3785,219,17,0.6727
3786,219,17,0.2177
3787,219,17,0.5241
3788,219,17,0.1247
3789,219,17,0.4431
3790,219,17,0.5192
3791,219,17,0.6607
3792,219,17,0.7200
3793,219,17,0.9373
4195,220,23,0.7635
4196,220,23,0.0382
4197,220,23,0.4261
913,210,23,0.1702
914,210,23,0.1420
915,210,23,0.4623
916,210,23,0.7454
917,210,23,0.8325
918,210,23,0.9026
919,210,23,0.8679
920,210,23,0.9349
921,210,23,0.1305
922,210,23,0.3630
3382,217,93,0.5359
3383,217,93,0.9360
3384,217,93,0.8899
3385,217,93,0.8396
3386,217,93,0.7605
3794,219,17,0.8461
3795,219,17,0.7254
3796,219,17,0.7381
3797,219,17,0.8844
3798,219,17,0.5083
3799,219,17,0.2373
3800,219,17,0.6176
3801,219,17,0.3313
3802,219,17,0.9396
3803,219,17,0.9804
4198,220,23,0.8142
4199,220,23,0.1777
4200,220,23,0.5085
4201,220,23,0.6705
4202,220,23,0.8033
4203,220,23,0.9688
4204,220,23,0.9890
4205,220,23,0.9945
4206,220,23,0.9971
4207,220,23,0.9681
923,210,23,0.4578
924,210,23,0.2028
925,210,23,0.3443
926,210,23,0.7938
927,210,23,0.8474
928,210,23,0.9208
929,210,23,0.8636
930,210,23,0.9318
931,210,23,0.8697
932,210,23,0.9287
3387,217,93,0.6164
3388,217,93,0.5924
3804,219,17,0.6283
3805,219,17,0.8424
3806,219,17,0.4817
3807,219,17,0.7255
3808,219,17,0.9050
3809,219,17,0.9503
3810,219,17,0.4226
3811,219,17,0.8428
3812,219,17,0.9326
3813,219,17,0.9444
4208,220,23,0.8808
4209,220,23,0.1270
4210,220,23,0.2649
933,210,23,0.1440
934,210,23,0.1408
935,210,23,0.5095
936,210,23,0.8103
937,210,23,0.8416
938,210,23,0.9354
939,210,23,0.8560
940,210,23,0.9037
941,210,23,0.8821
942,210,23,0.9342
3389,217,93,0.0977
3390,217,93,0.7249
3814,219,17,0.4052
3815,219,17,0.3344
3816,219,17,0.2366
3817,219,17,0.6040
3818,219,17,0.4243
3819,219,17,0.4683
3820,219,17,0.4973
3821,219,17,0.6873
3822,219,17,0.6547
3823,219,17,0.9286
4211,220,23,0.5739
4212,220,23,0.6594
4213,220,23,0.9182
4214,220,23,0.8530
4215,220,23,0.5077
4216,220,23,0.0866
4217,220,23,0.2248
943,210,23,0.1607
944,210,23,0.1316
945,210,23,0.5042
946,210,23,0.8505
947,210,23,0.8514
948,210,23,0.8933
949,210,23,0.6632
950,210,23,0.9076
951,210,23,0.8720
952,210,23,0.9265
3391,217,93,0.6229
3392,217,93,0.8824
3824,219,17,0.4408
3825,219,17,0.5002
3826,219,17,0.7215
3827,219,17,0.7445
3828,219,17,0.9455
3829,219,17,0.0178
3830,219,17,0.6152
3831,219,17,0.4569
3832,219,17,0.1844
3833,219,17,0.4748
4218,220,23,0.8674
4219,220,23,0.6497
953,210,23,0.1904
954,210,23,0.1986
955,210,23,0.6675
956,210,23,0.8908
957,210,23,0.8696
958,210,23,0.1030
959,210,23,0.4729
960,210,23,0.4130
961,210,23,0.8481
962,210,23,0.8605
3393,217,93,0.7565
3394,217,93,0.8656
3395,217,93,0.9766
3396,217,93,0.6151
3397,217,93,0.0311
3834,219,17,0.6923
3835,219,17,0.7027
3836,219,17,0.8508
3837,219,17,0.8700
3838,219,17,0.1402
3839,219,17,0.6013
3840,219,17,0.6035
3841,219,17,0.1862
3842,219,17,0.6953
3843,219,17,0.8143
4220,220,23,0.8247
4221,220,23,0.2897
4222,220,23,0.9335
4223,220,23,0.9759
4224,220,23,0.9741
4225,220,23,0.9801
4226,220,23,0.9732
4227,220,23,0.0331
963,210,23,0.3652
964,210,23,0.3026
965,210,23,0.4558
966,210,23,0.9230
3398,217,93,0.9309
3399,217,93,0.7437
3400,217,93,0.8687
3401,217,93,0.9640
3402,217,93,0.9197
3403,217,93,0.7087
3844,219,17,0.8590
3845,219,17,0.9487
3846,219,17,0.2652
3847,219,17,0.2314
3848,219,17,0.4614
3849,219,17,0.5078
3850,219,17,0.4423
3851,219,17,0.6991
3852,219,17,0.4071
3853,219,17,0.6577
4228,220,23,0.9439
4229,220,23,0.9225
4230,220,23,0.6065
4231,220,23,0.7404
4232,220,23,0.9616
4233,220,23,0.8439
4234,220,23,0.9685
4235,220,23,0.9423
4236,220,23,0.5946
4237,220,23,0.9661
3404,217,93,0.4670
3405,217,93,0.5650
3854,219,17,0.2214
3855,219,17,0.2449
3856,219,17,0.2234
3857,219,17,0.6540
3858,219,17,0.4078
3859,219,17,0.3934
3860,219,17,0.4669
3861,219,17,0.5824
3862,219,17,0.5900
3863,219,17,0.8538
4238,220,107,0.8370
4239,220,107,0.9448
4240,220,107,0.8207
4241,220,107,0.9502
4242,220,107,0.9787
4243,220,107,0.5461
4244,220,107,0.9167
4245,220,107,0.9706
4246,220,107,0.9548
4412,221,132,0.8303
4413,221,132,0.6051
4414,221,132,0.8996
4415,221,132,0.9725
4416,221,132,0.0263
4417,221,132,0.8662
4418,221,132,0.9677
4419,221,132,0.9547
4420,221,132,0.9637
4421,221,132,0.9588
3406,217,93,0.9008
3407,217,93,0.9517
3408,217,93,0.9437
3409,217,93,0.4878
3410,217,93,0.6723
3411,217,93,0.9676
3412,217,93,0.9668
3413,217,93,0.8988
3414,217,93,0.9555
3415,217,93,0.1848
3864,219,17,0.0930
3865,219,17,0.5580
3866,219,17,0.6844
3867,219,17,0.9444
3868,219,17,0.0211
3869,219,17,0.7158
3870,219,17,0.9343
3871,219,17,0.9809
3872,219,17,0.9860
3873,219,17,0.9877
4247,220,43,0.6678
4248,220,43,0.5761
4422,221,132,0.8473
4423,221,132,0.9137
4424,221,132,0.9724
4425,221,132,0.9834
4426,221,132,0.9760
4427,221,132,0.1144
4428,221,132,0.4758
4429,221,132,0.9375
4430,221,132,0.7476
4431,221,132,0.8100
3416,217,93,0.9278
3417,217,93,0.2582
3418,217,93,0.8859
3874,219,17,0.6586
3875,219,17,0.8880
3876,219,17,0.8481
3877,219,17,0.8040
3878,219,17,0.5167
3879,219,17,0.3910
3880,219,17,0.6334
3881,219,17,0.2927
3882,219,17,0.8554
3883,219,17,0.9110
4249,220,43,0.8126
4250,220,43,0.9473
4251,220,43,0.8301
4252,220,43,0.9586
4253,220,43,0.9150
4254,220,43,0.5364
4255,220,43,0.3714
4256,220,43,0.7558
4257,220,43,0.7215
4432,221,132,0.8044
4433,221,132,0.1877
4434,221,132,0.3901
4435,221,132,0.5646
4436,221,132,0.7886
4437,221,132,0.9655
4438,221,132,0.8324
4439,221,132,0.7720
4440,221,132,0.8240
4441,221,132,0.9650
3419,217,93,0.5400
3420,217,93,0.9340
3421,217,93,0.8955
3422,217,93,0.5315
3423,217,93,0.7412
3424,217,93,0.9663
3425,217,93,0.8880
3426,217,93,0.8477
3884,219,17,0.4210
3885,219,17,0.3904
3886,219,17,0.5002
3887,219,17,0.1166
3888,219,17,0.4889
3889,219,17,0.4425
3890,219,17,0.5192
3891,219,17,0.4255
3892,219,17,0.7692
3893,219,17,0.3637
4258,220,43,0.7120
4259,220,43,0.9270
4260,220,43,0.2301
4261,220,43,0.9614
4262,220,43,0.6048
4263,220,43,0.9379
4264,220,43,0.7316
4265,220,43,0.3434
4442,221,132,0.9465
4443,221,132,0.4006
4444,221,132,0.4377
4445,221,132,0.9277
4446,221,132,0.9420
4447,221,132,0.8955
4448,221,132,0.7260
4449,221,132,0.7321
4450,221,132,0.9696
4451,221,132,0.0606
3427,217,93,0.8968
3428,217,93,0.9244
3429,217,93,0.0328
3430,217,93,0.3577
3894,219,17,0.1693
3895,219,17,0.5220
3896,219,17,0.2623
3897,219,17,0.4631
3898,219,17,0.4463
3899,219,17,0.7046
3900,219,17,0.6049
3901,219,17,0.3335
3902,219,17,0.6420
3903,219,17,0.7826
4266,220,43,0.6256
4267,220,43,0.5922
4452,221,132,0.8941
4453,221,132,0.9746
4454,221,132,0.9844
4455,221,132,0.9500
4456,221,132,0.8106
4457,221,132,0.9722
4458,221,132,0.2128
4459,221,132,0.7947
4460,221,132,0.9741
4461,221,132,0.9857
3431,217,93,0.8084
3432,217,93,0.3524
3433,217,93,0.6966
3904,219,17,0.1736
3905,219,17,0.2819
3906,219,17,0.4251
3907,219,17,0.7881
3908,219,17,0.8687
3909,219,17,0.9507
3910,219,17,0.9689
3911,219,17,0.9770
3912,219,17,0.9811
3913,219,17,0.9783
4268,220,43,0.1633
4269,220,43,0.9144
4462,221,132,0.8460
4463,221,132,0.9253
4464,221,132,0.9531
4465,221,132,0.6004
4466,221,132,0.9716
4467,221,132,0.6549
3434,217,93,0.7863
3435,217,93,0.8550
3436,217,93,0.7490
3914,219,17,0.2235
3915,219,17,0.6305
3916,219,17,0.1687
3917,219,17,0.5734
3918,219,17,0.8626
3919,219,17,0.8139
3920,219,17,0.0912
3921,219,17,0.4764
3922,219,17,0.5396
3923,219,17,0.5625
4270,220,43,0.8818
4271,220,43,0.9751
4272,220,43,0.9648
4273,220,43,0.8017
4274,220,43,0.3083
4275,220,43,0.7351
4276,220,43,0.4048
4277,220,43,0.8347
4468,221,132,0.1272
4469,221,132,0.6039
3437,217,93,0.5556
3438,217,93,0.5815
3439,217,93,0.7607
3924,219,17,0.1369
3925,219,17,0.5589
3926,219,17,0.8153
3927,219,17,0.8528
3928,219,17,0.1860
3929,219,17,0.4800
3930,219,17,0.4461
3931,219,17,0.4568
3932,219,17,0.4952
3933,219,17,0.7654
4278,220,43,0.8912
4279,220,43,0.6741
4280,220,43,0.8216
4281,220,43,0.6438
4282,220,43,0.2917
4283,220,43,0.3830
4284,220,43,0.2671
4285,220,43,0.8003
4286,220,43,0.9787
4287,220,43,0.9928
4470,221,132,0.8301
4471,221,132,0.9340
4472,221,132,0.4759
4473,221,132,0.3146
3440,217,93,0.9029
3441,217,93,0.3817
3442,217,93,0.2555
3934,219,17,0.4596
3935,219,17,0.4872
3936,219,17,0.8008
3937,219,17,0.8353
3938,219,17,0.1940
3939,219,17,0.5830
3940,219,17,0.3352
3941,219,17,0.5177
3942,219,17,0.5456
3943,219,17,0.2240
4288,220,43,0.7934
4289,220,43,0.8385
4290,220,43,0.6875
4291,220,43,0.8099
4292,220,43,0.0322
4293,220,43,0.2368
4474,221,132,0.7634
4475,221,132,0.5396
4476,221,132,0.9596
4477,221,132,0.3531
4478,221,132,0.9569
4479,221,132,0.9760
4480,221,132,0.9533
4481,221,132,0.9564
4482,221,132,0.9815
4483,221,132,0.9802
3443,217,93,0.7690
3444,217,93,0.8902
3445,217,93,0.8643
3446,217,93,0.8632
3447,217,93,0.2337
3448,217,93,0.8700
3449,217,93,0.9644
3450,217,93,0.9814
3451,217,93,0.9752
3944,219,17,0.7577
3945,219,17,0.0960
3946,219,17,0.5364
3947,219,17,0.5798
3948,219,17,0.2924
3949,219,17,0.5768
3950,219,17,0.8024
3951,219,17,0.1156
3952,219,17,0.2925
3953,219,17,0.5037
4294,220,43,0.8231
4295,220,43,0.8780
4296,220,43,0.0738
4297,220,43,0.7771
4298,220,43,0.7397
4299,220,43,0.8203
4300,220,43,0.3760
4301,220,43,0.9405
4302,220,43,0.9673
4303,220,43,0.2500
4484,221,23,0.3164
4485,221,23,0.7123
3452,217,43,0.1584
3954,219,17,0.2220
3955,219,17,0.5806
3956,219,17,0.7542
3957,219,17,0.7861
3958,219,17,0.8926
3959,219,17,0.8483
3960,219,17,0.9097
3961,219,17,0.1196
3962,219,17,0.5828
3963,219,17,0.5654
4304,220,43,0.8388
4305,220,43,0.9476
4306,220,43,0.7135
4307,220,43,0.9389
4308,220,43,0.9232
4309,220,43,0.9541
4310,220,43,0.9711
4311,220,43,0.8966
4312,220,43,0.4693
4313,220,43,0.5718
4486,221,23,0.9040
4487,221,23,0.9727
4488,221,23,0.9174
4489,221,23,0.9651
3964,219,17,0.8597
3965,219,17,0.3892
3966,219,17,0.7000
3967,219,17,0.5765
3968,219,17,0.8493
3969,219,17,0.5017
3970,219,17,0.5893
3971,219,17,0.7885
3972,219,17,0.9846
3973,219,17,0.9947
4314,220,43,0.5991
4315,220,43,0.9230
4316,220,43,0.9568
4317,220,43,0.2348
4318,220,43,0.6178
4319,220,43,0.6941
4320,220,43,0.9092
4490,221,23,0.5158
4491,221,23,0.6434
4709,222,132,0.8308
4710,222,132,0.8808
4711,222,132,0.7293
4712,222,132,0.8251
4713,222,132,0.8730
4714,222,132,0.9297
4715,222,132,0.8181
4716,222,132,0.9718
4717,222,132,0.9285
4718,222,132,0.5904
3974,219,17,0.3378
3975,219,17,0.5820
3976,219,17,0.6535
3977,219,17,0.7799
3978,219,17,0.7848
3979,219,17,0.9410
3980,219,17,0.9735
3981,219,17,0.9851
3982,219,17,0.9821
3983,219,17,0.9877
4321,220,43,0.8613
4322,220,43,0.4580
4323,220,43,0.9027
4492,221,23,0.4749
4493,221,23,0.4134
4494,221,23,0.2615
4495,221,23,0.7881
4719,222,132,0.8516
4720,222,132,0.1641
4721,222,132,0.6092
4722,222,132,0.9346
4723,222,132,0.3803
4724,222,132,0.9200
4725,222,132,0.8697
4726,222,132,0.3778
4727,222,132,0.7904
4728,222,132,0.1181
3984,219,17,0.1888
3985,219,17,0.4110
3986,219,17,0.1839
3987,219,17,0.6359
3988,219,17,0.2195
3989,219,17,0.5626
3990,219,17,0.2872
3991,219,17,0.7242
3992,219,17,0.2447
3993,219,17,0.5779
4324,220,43,0.7951
4325,220,43,0.8612
4326,220,43,0.3333
4327,220,43,0.9267
4496,221,23,0.8364
4497,221,23,0.7413
4498,221,23,0.7436
4729,222,132,0.8779
4730,222,132,0.9627
4731,222,132,0.9572
4732,222,132,0.0375
4733,222,132,0.8332
4734,222,132,0.9026
4735,222,132,0.4361
4736,222,132,0.9721
4737,222,132,0.9708
4738,222,132,0.2403
3994,219,17,0.6121
3995,219,17,0.7665
3996,219,17,0.5438
3997,219,17,0.3169
3998,219,17,0.5261
3999,219,17,0.8743
4000,219,17,0.7615
4001,219,17,0.9658
4002,219,17,0.3019
4003,219,17,0.8355
4328,220,43,0.8360
4329,220,43,0.9673
4330,220,43,0.9409
4331,220,43,0.9774
4332,220,43,0.9735
4333,220,43,0.7137
4334,220,43,0.9737
4335,220,43,0.9566
4336,220,43,0.9692
4499,221,23,0.8671
4500,221,23,0.7095
4501,221,23,0.1379
4502,221,23,0.6790
4503,221,23,0.9322
4504,221,23,0.2575
4505,221,23,0.8320
4506,221,23,0.9718
4507,221,23,0.3677
4739,222,132,0.1156
4740,222,132,0.2105
4741,222,132,0.5064
4742,222,132,0.9229
4743,222,132,0.9872
4744,222,132,0.9928
4745,222,132,0.9938
4746,222,132,0.9966
4747,222,132,0.9968
4748,222,132,0.9969
4004,219,93,0.1995
4005,219,93,0.1523
4006,219,93,0.4405
4007,219,93,0.4917
4008,219,93,0.5561
4009,219,93,0.5521
4010,219,93,0.8929
4011,219,93,0.0578
4012,219,93,0.7409
4013,219,93,0.7787
4337,220,17,0.7963
4338,220,17,0.8630
4339,220,17,0.4783
4340,220,17,0.7159
4341,220,17,0.7930
4342,220,17,0.1577
4343,220,17,0.4972
4344,220,17,0.6870
4345,220,17,0.9845
4346,220,17,0.9935
4508,221,23,0.9095
4509,221,23,0.9681
4510,221,23,0.6003
4511,221,23,0.9376
4512,221,23,0.1533
4513,221,23,0.3630
4749,222,132,0.3141
4750,222,132,0.8094
4751,222,132,0.3614
4752,222,132,0.8912
4753,222,132,0.9274
4754,222,132,0.9566
4755,222,132,0.9751
4756,222,132,0.9907
4757,222,132,0.9950
4758,222,132,0.9969
4014,219,93,0.6771
4015,219,93,0.9547
4016,219,93,0.9767
4017,219,93,0.9146
4018,219,93,0.9418
4019,219,93,0.7513
4020,219,93,0.7578
4021,219,93,0.8892
4022,219,93,0.9608
4023,219,93,0.1550
4347,220,17,0.5493
4348,220,17,0.7127
4514,221,23,0.9096
4515,221,23,0.7902
4516,221,23,0.4693
4517,221,23,0.9544
4518,221,23,0.1601
4519,221,23,0.3089
4520,221,23,0.9499
4521,221,23,0.9612
4522,221,23,0.9008
4523,221,23,0.9431
4759,222,132,0.6301
4760,222,132,0.9373
4761,222,132,0.9716
4762,222,132,0.9676
4763,222,132,0.9864
4764,222,132,0.9681
4765,222,132,0.9763
4766,222,132,0.6137
4767,222,132,0.9736
4768,222,132,0.9784
4024,219,93,0.2470
4025,219,93,0.6694
4026,219,93,0.2053
4027,219,93,0.5045
4028,219,93,0.5643
4029,219,93,0.3702
4030,219,93,0.7523
4031,219,93,0.8395
4032,219,93,0.8898
4033,219,93,0.1177
4349,220,17,0.5818
4350,220,17,0.5866
4351,220,17,0.9362
4352,220,17,0.2232
4353,220,17,0.7926
4354,220,17,0.9645
4355,220,17,0.4407
4524,221,23,0.8469
4525,221,23,0.7695
4526,221,23,0.9509
4527,221,23,0.1814
4528,221,23,0.3942
4769,222,23,0.8634
4770,222,23,0.8277
4771,222,23,0.9600
4772,222,23,0.6230
4773,222,23,0.9569
4774,222,23,0.8928
4775,222,23,0.7158
4776,222,23,0.7781
4777,222,23,0.9652
4778,222,23,0.5735
4034,219,93,0.7992
4035,219,93,0.2986
4036,219,93,0.3291
4037,219,93,0.4935
4356,220,17,0.9323
4357,220,17,0.5730
4358,220,17,0.3042
4359,220,17,0.1439
4529,221,23,0.7250
4530,221,23,0.9129
4531,221,23,0.7944
4532,221,23,0.7565
4533,221,23,0.0900
4534,221,23,0.4344
4535,221,23,0.5888
4536,221,23,0.5197
4537,221,23,0.2984
4779,222,23,0.8389
4780,222,23,0.3763
4781,222,23,0.6038
4782,222,23,0.7559
4783,222,23,0.4205
4784,222,23,0.7917
4785,222,23,0.8032
4786,222,23,0.7827
4787,222,23,0.9586
4788,222,23,0.8254
4038,219,93,0.7266
4039,219,93,0.8404
4040,219,93,0.0761
4041,219,93,0.4587
4360,220,17,0.9081
4361,220,17,0.8675
4362,220,17,0.7789
4363,220,17,0.2751
4538,221,23,0.7934
4539,221,23,0.9598
4540,221,23,0.6726
4541,221,23,0.4314
4789,222,23,0.7086
4790,222,23,0.2802
4791,222,23,0.2521
4792,222,23,0.6136
4793,222,23,0.3161
4794,222,23,0.7724
4795,222,23,0.9621
4796,222,23,0.9041
4797,222,23,0.9231
4798,222,23,0.2427
4042,219,93,0.8339
4043,219,93,0.7753
4044,219,93,0.8203
4045,219,93,0.7909
4364,220,17,0.6183
4365,220,17,0.9077
4366,220,17,0.6982
4367,220,17,0.9494
4368,220,17,0.9372
4369,220,17,0.9742
4370,220,17,0.8887
4371,220,17,0.8857
4372,220,17,0.0704
4542,221,23,0.8460
4543,221,23,0.9588
4544,221,23,0.9255
4545,221,23,0.6387
4546,221,23,0.8095
4547,221,23,0.3859
4799,222,23,0.8607
4800,222,23,0.1707
4801,222,23,0.9582
4802,222,23,0.5648
