ID,User_ID,Bot_Strategy,Accuracy
2493,214,93,0.9475
2494,214,93,0.9824
2771,215,17,0.9195
2772,215,17,0.8783
2773,215,17,0.2882
2774,215,17,0.4634
2775,215,17,0.7309
2776,215,17,0.2860
3128,217,132,0.8206
3129,217,132,0.6721
3130,217,132,0.8044
3131,217,132,0.5149
3132,217,132,0.6773
3133,217,132,0.9016
3134,217,132,0.9425
3135,217,132,0.5776
3136,217,132,0.5368
623,210,23,0.5446
624,210,23,0.2643
625,210,23,0.4663
626,210,23,0.7984
627,210,23,0.8332
628,210,23,0.8553
629,210,23,0.8521
630,210,23,0.8617
631,210,23,0.8575
632,210,23,0.8959
2495,214,93,0.6215
2777,215,17,0.8494
2778,215,17,0.6753
2779,215,17,0.2611
3137,217,132,0.6038
3138,217,132,0.9168
3139,217,132,0.5712
3140,217,132,0.9577
3141,217,132,0.5683
3142,217,132,0.9659
633,210,23,0.4105
634,210,23,0.2192
635,210,23,0.4670
636,210,23,0.6376
637,210,23,0.8031
638,210,23,0.8523
639,210,23,0.8544
640,210,23,0.8876
641,210,23,0.8713
642,210,23,0.8899
2496,214,93,0.8420
2497,214,93,0.0672
2498,214,93,0.8971
2499,214,93,0.9819
2500,214,93,0.9894
2501,214,93,0.9874
2502,214,93,0.9887
2503,214,93,0.9909
2504,214,93,0.9903
2505,214,93,0.9874
2780,215,17,0.8977
2781,215,17,0.9504
2782,215,17,0.9763
2783,215,17,0.9780
2784,215,17,0.9516
2785,215,17,0.8621
2786,215,17,0.1784
2787,215,17,0.4941
2788,215,17,0.9750
2789,215,17,0.6822
3143,217,132,0.8501
3144,217,132,0.9536
3145,217,132,0.6516
3146,217,132,0.9369
3147,217,132,0.9643
3148,217,132,0.9766
3149,217,132,0.5583
3150,217,132,0.9468
3151,217,132,0.9766
3152,217,132,0.9789
643,210,23,0.4591
644,210,23,0.2403
645,210,23,0.4401
646,210,23,0.8112
647,210,23,0.8157
648,210,23,0.8847
649,210,23,0.8624
650,210,23,0.8656
651,210,23,0.8738
652,210,23,0.6375
2790,215,93,0.8772
2791,215,93,0.9598
2792,215,93,0.9763
2793,215,93,0.9657
2794,215,93,0.9775
2795,215,93,0.9785
2796,215,93,0.9724
2797,215,93,0.9827
2798,215,93,0.2227
3153,217,23,0.9138
3154,217,23,0.9342
3155,217,23,0.9427
3156,217,23,0.7304
3157,217,23,0.3030
3158,217,23,0.5541
3159,217,23,0.5676
3160,217,23,0.1997
3161,217,23,0.5485
3162,217,23,0.6784
3453,218,132,0.8845
3454,218,132,0.9517
3455,218,132,0.0298
653,210,23,0.2377
654,210,23,0.1661
655,210,23,0.4600
656,210,23,0.8505
657,210,23,0.8598
658,210,23,0.8795
659,210,23,0.8377
660,210,23,0.8668
661,210,23,0.8637
662,210,23,0.8432
2799,215,23,0.2450
2800,215,23,0.8933
2801,215,23,0.8805
2802,215,23,0.9724
2803,215,23,0.7677
2804,215,23,0.8667
3163,217,23,0.8838
3164,217,23,0.8942
3165,217,23,0.5551
3166,217,23,0.9119
3167,217,23,0.8924
3168,217,23,0.9688
3169,217,23,0.9867
3170,217,23,0.9802
3171,217,23,0.8589
3172,217,23,0.8366
3456,218,132,0.9069
3457,218,132,0.0324
3458,218,132,0.7255
3459,218,132,0.9669
3460,218,132,0.9422
3461,218,132,0.7794
3462,218,132,0.9693
3463,218,132,0.9758
3464,218,132,0.4436
3465,218,132,0.9138
663,210,23,0.3510
664,210,23,0.2000
665,210,23,0.4684
666,210,23,0.8518
667,210,23,0.8707
668,210,23,0.8620
669,210,23,0.8603
670,210,23,0.9062
671,210,23,0.1742
672,210,23,0.3956
3173,217,23,0.8677
3174,217,23,0.9768
3175,217,23,0.9245
3176,217,23,0.7943
3177,217,23,0.8718
3178,217,23,0.9754
3179,217,23,0.9817
3180,217,23,0.9758
3181,217,23,0.9904
3182,217,23,0.9934
3466,218,132,0.9297
3467,218,132,0.9418
3468,218,132,0.9843
3469,218,132,0.9640
3470,218,132,0.9746
3471,218,132,0.5571
3472,218,132,0.9292
3473,218,132,0.9736
3474,218,132,0.9801
3475,218,132,0.9092
3545,219,132,0.9553
3546,219,132,0.9258
3547,219,132,0.9588
3548,219,132,0.9834
3549,219,132,0.9556
3550,219,132,0.9839
3551,219,132,0.9782
3552,219,132,0.9805
3553,219,132,0.9822
3554,219,132,0.9769
673,210,23,0.1621
674,210,23,0.1847
675,210,23,0.4565
676,210,23,0.8266
677,210,23,0.8643
678,210,23,0.8648
679,210,23,0.8735
680,210,23,0.8800
681,210,23,0.5850
682,210,23,0.8674
3183,217,23,0.9069
3184,217,23,0.1528
3185,217,23,0.9284
3186,217,23,0.9828
3187,217,23,0.9908
3188,217,23,0.9925
3189,217,23,0.9891
3190,217,23,0.9919
3191,217,23,0.9930
3192,217,23,0.9920
3476,218,23,0.8465
3477,218,23,0.7069
3478,218,23,0.7495
3479,218,23,0.8422
3480,218,23,0.9210
3481,218,23,0.7909
3482,218,23,0.6990
3483,218,23,0.9730
3484,218,23,0.9827
3485,218,23,0.7385
3555,219,23,0.9276
3556,219,23,0.9400
3557,219,23,0.1507
3558,219,23,0.7793
3559,219,23,0.3425
3560,219,23,0.8269
3561,219,23,0.4678
3562,219,23,0.7714
3563,219,23,0.0630
3564,219,23,0.7235
683,210,23,0.0792
684,210,23,0.1390
685,210,23,0.4695
686,210,23,0.8240
687,210,23,0.8461
688,210,23,0.8427
689,210,23,0.8630
690,210,23,0.8684
691,210,23,0.4408
692,210,23,0.8084
3193,217,23,0.4862
3194,217,23,0.4341
3195,217,23,0.8544
3196,217,23,0.9601
3197,217,23,0.9798
3198,217,23,0.9891
3199,217,23,0.9907
3200,217,23,0.9926
3201,217,23,0.0124
3202,217,23,0.5991
3486,218,107,0.8503
3487,218,107,0.5616
3488,218,107,0.9759
3489,218,107,0.9866
3490,218,107,0.9317
3491,218,107,0.7254
3492,218,107,0.9719
3493,218,107,0.8257
3494,218,107,0.9708
3495,218,107,0.9748
3565,219,23,0.4142
3566,219,23,0.9240
3567,219,23,0.9652
3568,219,23,0.0313
3569,219,23,0.8980
3570,219,23,0.8178
3571,219,23,0.8244
3572,219,23,0.3418
3573,219,23,0.8473
3574,219,23,0.9741
693,210,23,0.1453
694,210,23,0.1469
695,210,23,0.5753
696,210,23,0.8253
697,210,23,0.8529
698,210,23,0.8909
699,210,23,0.8763
700,210,23,0.8952
701,210,23,0.8348
702,210,23,0.0969
3203,217,23,0.9210
3204,217,23,0.3265
3205,217,23,0.9404
3206,217,23,0.9762
3207,217,23,0.0136
3208,217,23,0.6532
3209,217,23,0.5512
3210,217,23,0.8586
3211,217,23,0.3327
3212,217,23,0.3091
3496,218,43,0.9891
3497,218,43,0.9053
3498,218,43,0.9295
3499,218,43,0.9716
3500,218,43,0.9450
3501,218,43,0.8923
3502,218,43,0.6145
3503,218,43,0.8535
3504,218,43,0.8735
3505,218,43,0.9202
3575,219,23,0.7995
3576,219,23,0.9567
3577,219,23,0.9567
3578,219,23,0.9327
3579,219,23,0.1098
3580,219,23,0.7567
3581,219,23,0.6155
3582,219,23,0.7993
3583,219,23,0.5788
3584,219,23,0.9488
703,210,23,0.5161
704,210,23,0.8035
705,210,23,0.8404
706,210,23,0.8551
707,210,23,0.1298
708,210,23,0.5332
709,210,23,0.4542
710,210,23,0.6997
711,210,23,0.2077
712,210,23,0.6075
3213,217,23,0.4076
3214,217,23,0.2873
3215,217,23,0.8640
3216,217,23,0.9698
3217,217,23,0.9893
3218,217,23,0.9930
3219,217,23,0.9940
3220,217,23,0.9937
3221,217,23,0.9945
3222,217,23,0.9950
3506,218,43,0.8748
3507,218,43,0.9745
3508,218,43,0.9712
3509,218,43,0.9693
3510,218,43,0.9800
3511,218,43,0.9795
3512,218,43,0.7800
3513,218,43,0.7235
3514,218,43,0.9481
3585,219,23,0.3604
3586,219,23,0.9204
3587,219,23,0.1365
3588,219,23,0.4220
3589,219,23,0.6428
3590,219,23,0.3980
3591,219,23,0.4787
3592,219,23,0.9262
3593,219,23,0.9209
3594,219,23,0.1873
713,210,23,0.7203
714,210,23,0.5506
715,210,23,0.8488
716,210,23,0.8556
717,210,23,0.8617
718,210,23,0.8598
719,210,23,0.8950
720,210,23,0.8707
721,210,23,0.8549
722,210,23,0.6281
3223,217,23,0.3155
3224,217,23,0.4874
3225,217,23,0.6870
3226,217,23,0.0420
3227,217,23,0.6528
3228,217,23,0.1205
3229,217,23,0.5752
3230,217,23,0.5373
3231,217,23,0.7183
3232,217,23,0.2336
3515,218,17,0.7461
3516,218,17,0.9064
3517,218,17,0.0528
3518,218,17,0.4514
3519,218,17,0.4973
3520,218,17,0.7641
3521,218,17,0.9576
3522,218,17,0.3279
3523,218,17,0.9663
3524,218,17,0.5206
3595,219,23,0.3559
3596,219,23,0.5057
3597,219,23,0.2862
3598,219,23,0.6929
3599,219,23,0.8564
3600,219,23,0.8797
3601,219,23,0.8768
3602,219,23,0.8788
3603,219,23,0.1579
3604,219,23,0.8031
723,210,23,0.1382
724,210,23,0.1705
725,210,23,0.4798
726,210,23,0.7924
727,210,23,0.8007
728,210,23,0.8625
729,210,23,0.8671
730,210,23,0.9104
731,210,23,0.8348
732,210,23,0.8871
3233,217,23,0.8794
3234,217,23,0.3528
3235,217,23,0.9076
3236,217,23,0.9094
3237,217,23,0.8840
3238,217,23,0.9064
3239,217,23,0.9733
3240,217,23,0.9877
3241,217,23,0.9903
3242,217,23,0.9936
3525,218,17,0.8151
3526,218,17,0.8001
3527,218,17,0.9573
3528,218,17,0.9797
3529,218,17,0.5170
3530,218,17,0.3405
3531,218,17,0.5361
3532,218,17,0.7590
3533,218,17,0.5907
3534,218,17,0.6875
3605,219,23,0.8344
3606,219,23,0.6732
3607,219,23,0.4773
3608,219,23,0.7631
3609,219,23,0.8694
3610,219,23,0.8447
3611,219,23,0.8524
3612,219,23,0.8714
3613,219,23,0.1177
3614,219,23,0.8247
733,210,23,0.0906
734,210,23,0.2213
735,210,23,0.4563
736,210,23,0.8823
737,210,23,0.8704
738,210,23,0.8040
739,210,23,0.8590
740,210,23,0.8464
741,210,23,0.8653
742,210,23,0.9098
3243,217,23,0.9030
3244,217,23,0.5439
3245,217,23,0.8680
3246,217,23,0.9298
3247,217,23,0.9759
3248,217,23,0.9485
3249,217,23,0.9514
3250,217,23,0.9859
3251,217,23,0.9935
3252,217,23,0.9955
3535,218,93,0.8330
3536,218,93,0.9625
3537,218,93,0.9778
3538,218,93,0.9796
3539,218,93,0.9632
3540,218,93,0.9890
3541,218,93,0.9619
3542,218,93,0.9433
3543,218,93,0.9555
3544,218,93,0.9409
3615,219,23,0.8600
3616,219,23,0.2401
3617,219,23,0.7835
3618,219,23,0.6722
3619,219,23,0.8211
3620,219,23,0.8918
3621,219,23,0.8411
3622,219,23,0.1556
3623,219,23,0.5388
3624,219,23,0.6312
743,210,23,0.8138
744,210,23,0.1719
745,210,23,0.4705
746,210,23,0.8295
747,210,23,0.8472
748,210,23,0.8748
749,210,23,0.8592
750,210,23,0.8887
751,210,23,0.8707
752,210,23,0.8776
3253,217,23,0.6665
3254,217,23,0.4972
3255,217,23,0.9378
3256,217,23,0.9888
3257,217,23,0.9924
3258,217,23,0.9936
3259,217,23,0.9947
3260,217,23,0.9945
3261,217,23,0.9946
3262,217,23,0.9915
3625,219,23,0.8943
3626,219,23,0.3068
3627,219,23,0.5050
3628,219,23,0.4799
3629,219,23,0.7478
3630,219,23,0.8574
3631,219,23,0.1470
3632,219,23,0.7964
3633,219,23,0.7783
3634,219,23,0.8210
4103,220,132,0.6486
4104,220,132,0.7636
4105,220,132,0.9508
4106,220,132,0.8298
4107,220,132,0.8446
4108,220,132,0.9681
4109,220,132,0.9826
4110,220,132,0.9635
4111,220,132,0.9827
4112,220,132,0.0195
753,210,23,0.3904
754,210,23,0.1648
755,210,23,0.4575
756,210,23,0.5811
757,210,23,0.8488
758,210,23,0.7647
759,210,23,0.8470
760,210,23,0.8949
761,210,23,0.8729
762,210,23,0.1370
3263,217,23,0.9202
3264,217,23,0.4826
3265,217,23,0.9568
3266,217,23,0.9879
3267,217,23,0.9905
3268,217,23,0.9919
3269,217,23,0.9947
3270,217,23,0.0096
3271,217,23,0.6552
3272,217,23,0.3892
3635,219,23,0.1733
3636,219,23,0.3223
3637,219,23,0.7412
3638,219,23,0.3573
3639,219,23,0.8511
3640,219,23,0.9378
3641,219,23,0.9673
3642,219,23,0.9827
3643,219,23,0.9897
3644,219,23,0.9940
4113,220,132,0.9218
4114,220,132,0.9125
4115,220,132,0.9665
4116,220,132,0.8444
4117,220,132,0.2590
763,210,23,0.8275
764,210,23,0.8104
765,210,23,0.8895
766,210,23,0.6651
767,210,23,0.9000
768,210,23,0.8394
769,210,23,0.8930
770,210,23,0.8756
771,210,23,0.8814
772,210,23,0.8315
3273,217,23,0.1092
3274,217,23,0.7102
3275,217,23,0.7749
3276,217,23,0.9355
3277,217,23,0.9670
3278,217,23,0.0143
3279,217,23,0.4301
3280,217,23,0.6651
3281,217,23,0.8170
3282,217,23,0.8705
3645,219,23,0.9134
3646,219,23,0.3327
3647,219,23,0.9045
3648,219,23,0.9068
3649,219,23,0.1734
3650,219,23,0.6843
3651,219,23,0.4854
3652,219,23,0.6514
3653,219,23,0.8047
3654,219,23,0.8806
4118,220,132,0.8792
4119,220,132,0.7105
4120,220,132,0.8526
4121,220,132,0.9525
4122,220,132,0.9625
4123,220,132,0.2771
4124,220,132,0.8225
4125,220,132,0.8429
4126,220,132,0.8157
4127,220,132,0.9585
773,210,23,0.7173
774,210,23,0.4046
775,210,23,0.5613
776,210,23,0.8690
777,210,23,0.4695
778,210,23,0.8219
779,210,23,0.8268
780,210,23,0.8882
781,210,23,0.8466
782,210,23,0.1174
3283,217,23,0.1202
3284,217,23,0.8085
3285,217,23,0.8250
3286,217,23,0.8332
3287,217,23,0.9618
3288,217,23,0.9811
3289,217,23,0.9881
3290,217,23,0.9923
3291,217,23,0.6113
3292,217,23,0.9553
3655,219,23,0.1213
3656,219,23,0.1363
3657,219,23,0.6285
3658,219,23,0.8349
3659,219,23,0.8572
3660,219,23,0.9068
3661,219,23,0.8713
3662,219,23,0.1018
3663,219,23,0.7293
3664,219,23,0.2315
4128,220,132,0.9725
4129,220,132,0.3742
4130,220,132,0.9749
783,210,23,0.1399
784,210,23,0.1693
785,210,23,0.4727
786,210,23,0.8880
787,210,23,0.8546
788,210,23,0.9075
789,210,23,0.8775
790,210,23,0.8773
791,210,23,0.8787
792,210,23,0.8808
3293,217,107,0.5203
3294,217,107,0.9263
3295,217,107,0.9454
3296,217,107,0.9682
3297,217,107,0.9816
3298,217,107,0.9493
3299,217,107,0.4626
3300,217,107,0.9700
3301,217,107,0.8805
3302,217,107,0.9324
3665,219,23,0.4828
3666,219,23,0.6505
3667,219,23,0.8416
3668,219,23,0.2378
3669,219,23,0.8434
3670,219,23,0.1149
3671,219,23,0.5034
3672,219,23,0.8622
3673,219,23,0.8488
3674,219,23,0.1496
4131,220,132,0.0833
4132,220,132,0.5691
793,210,23,0.7823
794,210,23,0.1521
795,210,23,0.4687
796,210,23,0.8495
797,210,23,0.8049
798,210,23,0.8355
799,210,23,0.8640
800,210,23,0.8755
801,210,23,0.8773
802,210,23,0.8572
3303,217,43,0.9014
3304,217,43,0.9537
3305,217,43,0.9349
3306,217,43,0.9692
3307,217,43,0.1600
3308,217,43,0.9661
3309,217,43,0.8097
3310,217,43,0.9510
3311,217,43,0.9283
3312,217,43,0.6926
3675,219,23,0.0994
3676,219,23,0.6398
3677,219,23,0.1927
3678,219,23,0.4481
3679,219,23,0.1886
3680,219,23,0.4871
3681,219,23,0.3976
3682,219,23,0.7163
3683,219,23,0.8473
3684,219,23,0.8699
4133,220,132,0.6739
4134,220,132,0.9541
4135,220,132,0.9752
4136,220,132,0.9419
4137,220,132,0.3549
4138,220,132,0.9719
803,210,23,0.0910
804,210,23,0.1164
805,210,23,0.4574
806,210,23,0.8308
807,210,23,0.8377
808,210,23,0.9111
809,210,23,0.8738
810,210,23,0.8269
811,210,23,0.8803
812,210,23,0.8863
3313,217,43,0.9210
3314,217,43,0.9360
3315,217,43,0.9007
3316,217,43,0.9271
3317,217,43,0.8672
3318,217,43,0.7886
3319,217,43,0.8348
3320,217,43,0.9246
3685,219,23,0.8562
3686,219,23,0.4109
3687,219,23,0.1997
3688,219,23,0.4083
3689,219,23,0.2628
3690,219,23,0.5096
3691,219,23,0.1401
3692,219,23,0.8767
3693,219,23,0.8971
3694,219,23,0.8995
4139,220,132,0.8058
4140,220,132,0.3190
4141,220,132,0.5692
813,210,23,0.1700
814,210,23,0.1484
815,210,23,0.4701
816,210,23,0.8438
817,210,23,0.8602
818,210,23,0.8776
819,210,23,0.8733
820,210,23,0.8826
821,210,23,0.8561
822,210,23,0.0901
3321,217,43,0.9606
3322,217,43,0.9711
3323,217,43,0.9849
3324,217,43,0.2824
3325,217,43,0.3160
3326,217,43,0.7309
3327,217,43,0.4927
3328,217,43,0.8460
3695,219,107,0.9237
3696,219,107,0.2578
3697,219,107,0.9262
3698,219,107,0.9703
3699,219,107,0.7952
3700,219,107,0.8614
3701,219,107,0.8335
3702,219,107,0.9706
3703,219,107,0.5616
4142,220,132,0.9281
4143,220,132,0.9550
4144,220,132,0.8207
4145,220,132,0.6781
823,210,23,0.9232
824,210,23,0.8639
825,210,23,0.8110
826,210,23,0.8758
827,210,23,0.8392
828,210,23,0.8727
829,210,23,0.8903
830,210,23,0.8721
831,210,23,0.8496
832,210,23,0.8741
3329,217,43,0.2491
3330,217,43,0.5734
3704,219,43,0.9365
3705,219,43,0.8446
3706,219,43,0.9342
3707,219,43,0.5483
3708,219,43,0.8111
3709,219,43,0.7435
3710,219,43,0.7995
3711,219,43,0.8367
3712,219,43,0.0701
3713,219,43,0.2166
4146,220,132,0.6214
4147,220,132,0.9447
4148,220,132,0.9625
4149,220,132,0.9112
4150,220,132,0.2796
4151,220,132,0.6304
833,210,23,0.1271
834,210,23,0.1136
835,210,23,0.4663
836,210,23,0.1681
837,210,23,0.4934
838,210,23,0.4743
839,210,23,0.7898
840,210,23,0.8539
841,210,23,0.8734
842,210,23,0.8450
3331,217,43,0.8467
3332,217,43,0.6339
3333,217,43,0.8067
3714,219,43,0.8038
3715,219,43,0.3832
3716,219,43,0.9160
3717,219,43,0.3738
3718,219,43,0.8833
3719,219,43,0.9498
3720,219,43,0.9724
3721,219,43,0.9594
3722,219,43,0.9863
3723,219,43,0.9913
4152,220,132,0.8490
4153,220,132,0.1933
4154,220,132,0.3848
843,210,23,0.1415
844,210,23,0.1077
845,210,23,0.6252
846,210,23,0.1407
847,210,23,0.3852
848,210,23,0.4589
849,210,23,0.8587
850,210,23,0.8504
851,210,23,0.8538
852,210,23,0.8081
3334,217,43,0.8884
3335,217,43,0.9756
3336,217,43,0.9808
3337,217,43,0.9835
3338,217,43,0.8165
3339,217,43,0.7019
3340,217,43,0.9738
3724,219,43,0.4661
3725,219,43,0.4899
3726,219,43,0.6322
3727,219,43,0.1856
3728,219,43,0.3459
3729,219,43,0.5055
3730,219,43,0.2961
3731,219,43,0.3928
3732,219,43,0.7150
3733,219,43,0.1599
4155,220,132,0.7919
4156,220,132,0.9392
4157,220,132,0.9025
4158,220,132,0.9685
4159,220,132,0.9606
4160,220,132,0.9684
4161,220,132,0.8972
4162,220,132,0.9723
4163,220,132,0.9805
4164,220,132,0.8523
853,210,23,0.2110
854,210,23,0.2023
855,210,23,0.5344
856,210,23,0.1374
857,210,23,0.5201
858,210,23,0.4594
859,210,23,0.8482
860,210,23,0.8334
861,210,23,0.8819
862,210,23,0.1654
3341,217,43,0.8620
3342,217,43,0.8531
3343,217,43,0.7490
3344,217,43,0.5517
3345,217,43,0.7964
3346,217,43,0.9527
3347,217,43,0.9653
3348,217,43,0.8165
3349,217,43,0.7221
3734,219,43,0.8324
3735,219,43,0.5826
3736,219,43,0.1059
3737,219,43,0.3627
3738,219,43,0.7383
3739,219,43,0.7526
3740,219,43,0.8637
3741,219,43,0.9493
3742,219,43,0.0146
3743,219,43,0.2808
4165,220,23,0.7853
4166,220,23,0.6734
4167,220,23,0.9586
4168,220,23,0.7150
4169,220,23,0.9216
4170,220,23,0.9775
4171,220,23,0.8885
4172,220,23,0.9270
4173,220,23,0.4357
4174,220,23,0.8320
863,210,23,0.1301
864,210,23,0.1477
865,210,23,0.4696
866,210,23,0.8461
867,210,23,0.8607
868,210,23,0.8761
869,210,23,0.8403
870,210,23,0.8886
871,210,23,0.8726
872,210,23,0.8823
3350,217,17,0.4638
3351,217,17,0.7033
3352,217,17,0.7441
3353,217,17,0.7084
3354,217,17,0.9459
3744,219,43,0.5218
3745,219,43,0.7478
3746,219,43,0.9149
3747,219,43,0.4792
3748,219,43,0.9368
3749,219,43,0.9757
3750,219,43,0.9875
3751,219,43,0.9907
3752,219,43,0.9933
3753,219,43,0.9950
4175,220,23,0.8613
4176,220,23,0.9750
4177,220,23,0.4003
873,210,23,0.8939
874,210,23,0.3297
875,210,23,0.7737
876,210,23,0.8320
877,210,23,0.8807
878,210,23,0.8395
879,210,23,0.8695
880,210,23,0.8510
881,210,23,0.8783
882,210,23,0.7380
3355,217,17,0.5628
3356,217,17,0.9399
3357,217,17,0.9774
3358,217,17,0.9549
3359,217,17,0.9773
3360,217,17,0.9618
3361,217,17,0.9788
3362,217,17,0.9664
3363,217,17,0.7106
3754,219,43,0.1167
3755,219,43,0.5837
3756,219,43,0.9385
3757,219,43,0.9810
3758,219,43,0.9888
3759,219,43,0.9914
3760,219,43,0.9943
3761,219,43,0.9952
3762,219,43,0.9959
3763,219,43,0.9947
4178,220,23,0.7697
4179,220,23,0.1513
4180,220,23,0.5409
4181,220,23,0.6585
4182,220,23,0.8543
4183,220,23,0.5843
4184,220,23,0.8150
4185,220,23,0.7879
4186,220,23,0.6429
4187,220,23,0.9157
883,210,23,0.6144
884,210,23,0.2142
885,210,23,0.6157
886,210,23,0.8376
887,210,23,0.8416
888,210,23,0.8577
889,210,23,0.8673
890,210,23,0.8652
891,210,23,0.8835
892,210,23,0.5350
3364,217,93,0.5932
3365,217,93,0.5005
3366,217,93,0.9476
3764,219,43,0.4402
3765,219,43,0.6112
3766,219,43,0.8692
3767,219,43,0.9502
3768,219,43,0.9226
3769,219,43,0.7828
3770,219,43,0.1860
3771,219,43,0.3932
3772,219,43,0.1497
3773,219,43,0.4804
4188,220,23,0.4649
4189,220,23,0.8259
4190,220,23,0.8086
893,210,23,0.8667
894,210,23,0.6424
895,210,23,0.1790
896,210,23,0.4482
897,210,23,0.4531
898,210,23,0.8637
899,210,23,0.8666
900,210,23,0.8660
901,210,23,0.8529
902,210,23,0.8882
3367,217,93,0.8529
3368,217,93,0.4258
3369,217,93,0.5178
3370,217,93,0.8949
3371,217,93,0.9076
3372,217,93,0.6503
3774,219,43,0.6297
3775,219,43,0.9519
3776,219,43,0.7445
3777,219,43,0.7906
3778,219,43,0.9753
3779,219,43,0.9668
3780,219,43,0.8463
3781,219,43,0.2390
3782,219,43,0.3623
3783,219,43,0.2318
4191,220,23,0.8968
4192,220,23,0.9528
4193,220,23,0.4204
4194,220,23,0.5761
903,210,23,0.5091
904,210,23,0.7179
905,210,23,0.1717
906,210,23,0.4254
907,210,23,0.4552
908,210,23,0.8747
909,210,23,0.0788
910,210,23,0.6665
911,210,23,0.6468
912,210,23,0.8512
3373,217,93,0.5912
3374,217,93,0.2767
3375,217,93,0.8357
3376,217,93,0.9492
3377,217,93,0.9759
3378,217,93,0.6141
3379,217,93,0.8291
3380,217,93,0.5933
3381,217,93,0.1587
3784,219,17,0.5496
3785,219,17,0.7022
3786,219,17,0.2931
3787,219,17,0.4821
3788,219,17,0.1452
3789,219,17,0.4768
3790,219,17,0.5936
3791,219,17,0.7308
3792,219,17,0.8279
3793,219,17,0.9445
4195,220,23,0.8531
4196,220,23,0.0286
4197,220,23,0.4000
913,210,23,0.1660
914,210,23,0.1952
915,210,23,0.4603
916,210,23,0.7228
917,210,23,0.8276
918,210,23,0.8880
919,210,23,0.8670
920,210,23,0.8865
921,210,23,0.1240
922,210,23,0.3986
3382,217,93,0.5822
3383,217,93,0.9315
3384,217,93,0.9230
3385,217,93,0.7568
3386,217,93,0.7978
3794,219,17,0.8929
3795,219,17,0.7717
3796,219,17,0.6013
3797,219,17,0.8666
3798,219,17,0.5471
3799,219,17,0.1424
3800,219,17,0.6046
3801,219,17,0.2955
3802,219,17,0.9213
3803,219,17,0.9699
4198,220,23,0.7544
4199,220,23,0.0985
4200,220,23,0.5101
4201,220,23,0.7612
4202,220,23,0.7796
4203,220,23,0.9524
4204,220,23,0.9807
4205,220,23,0.9888
4206,220,23,0.9935
4207,220,23,0.9894
923,210,23,0.4370
924,210,23,0.1611
925,210,23,0.4079
926,210,23,0.7427
927,210,23,0.8578
928,210,23,0.8742
929,210,23,0.8735
930,210,23,0.8583
931,210,23,0.8041
932,210,23,0.9048
3387,217,93,0.6538
3388,217,93,0.5912
3804,219,17,0.5989
3805,219,17,0.8357
3806,219,17,0.4887
3807,219,17,0.7521
3808,219,17,0.9637
3809,219,17,0.9681
3810,219,17,0.4580
3811,219,17,0.8560
3812,219,17,0.9379
3813,219,17,0.9442
4208,220,23,0.8995
4209,220,23,0.0429
4210,220,23,0.2265
933,210,23,0.1151
934,210,23,0.1763
935,210,23,0.5224
936,210,23,0.8298
937,210,23,0.8510
938,210,23,0.8903
939,210,23,0.8805
940,210,23,0.8715
941,210,23,0.8735
942,210,23,0.8963
3389,217,93,0.0993
3390,217,93,0.6558
3814,219,17,0.3015
3815,219,17,0.2088
3816,219,17,0.4128
3817,219,17,0.5753
3818,219,17,0.4490
3819,219,17,0.4689
3820,219,17,0.5369
3821,219,17,0.7494
3822,219,17,0.6236
3823,219,17,0.8447
4211,220,23,0.5905
4212,220,23,0.7053
4213,220,23,0.9343
4214,220,23,0.8748
4215,220,23,0.4419
4216,220,23,0.0862
4217,220,23,0.2358
943,210,23,0.1710
944,210,23,0.1626
945,210,23,0.5427
946,210,23,0.8324
947,210,23,0.8455
948,210,23,0.8883
949,210,23,0.3773
950,210,23,0.7528
951,210,23,0.8350
952,210,23,0.8897
3391,217,93,0.5918
3392,217,93,0.8667
3824,219,17,0.4840
3825,219,17,0.5484
3826,219,17,0.8474
3827,219,17,0.8649
3828,219,17,0.9640
3829,219,17,0.0116
3830,219,17,0.6356
3831,219,17,0.4809
3832,219,17,0.2473
3833,219,17,0.6244
4218,220,23,0.8597
4219,220,23,0.7452
953,210,23,0.1273
954,210,23,0.3323
955,210,23,0.6867
956,210,23,0.8807
957,210,23,0.8521
958,210,23,0.1166
959,210,23,0.3799
960,210,23,0.4583
961,210,23,0.8401
962,210,23,0.7931
3393,217,93,0.7642
3394,217,93,0.8800
3395,217,93,0.9635
3396,217,93,0.6253
3397,217,93,0.0354
3834,219,17,0.7219
3835,219,17,0.7656
3836,219,17,0.8620
3837,219,17,0.8432
3838,219,17,0.1285
3839,219,17,0.6127
3840,219,17,0.7386
3841,219,17,0.0873
3842,219,17,0.7436
3843,219,17,0.5117
4220,220,23,0.8562
4221,220,23,0.2739
4222,220,23,0.9319
4223,220,23,0.9679
4224,220,23,0.9757
4225,220,23,0.9793
4226,220,23,0.9587
4227,220,23,0.0376
963,210,23,0.3562
964,210,23,0.3233
965,210,23,0.4635
966,210,23,0.8805
3398,217,93,0.9206
3399,217,93,0.7207
3400,217,93,0.9141
3401,217,93,0.9558
3402,217,93,0.9611
3403,217,93,0.6966
3844,219,17,0.8760
3845,219,17,0.9445
3846,219,17,0.2899
3847,219,17,0.2033
3848,219,17,0.4381
3849,219,17,0.4848
3850,219,17,0.4424
3851,219,17,0.7060
3852,219,17,0.4718
3853,219,17,0.6271
