ID,User_ID,Bot_Strategy,Accuracy
620,210,23,0.8841
621,210,23,0.8534
622,210,23,0.9229
2485,214,93,0.8905
2486,214,93,0.7195
2487,214,93,0.9291
2488,214,93,0.9269
2489,214,93,0.8772
2490,214,93,0.9643
2491,214,93,0.9579
2492,214,93,0.9820
2493,214,93,0.9562
2494,214,93,0.9734
2771,215,17,0.9300
2772,215,17,0.9193
2773,215,17,0.3435
2774,215,17,0.3913
2775,215,17,0.6442
2776,215,17,0.2092
3128,217,132,0.7947
3129,217,132,0.6988
3130,217,132,0.7638
3131,217,132,0.5508
3132,217,132,0.7549
3133,217,132,0.9106
3134,217,132,0.9392
3135,217,132,0.6671
3136,217,132,0.4169
623,210,23,0.5105
624,210,23,0.3660
625,210,23,0.4588
626,210,23,0.8523
627,210,23,0.8757
628,210,23,0.8306
629,210,23,0.8316
630,210,23,0.8940
631,210,23,0.8827
632,210,23,0.8951
2495,214,93,0.5390
2777,215,17,0.8543
2778,215,17,0.7328
2779,215,17,0.2924
3137,217,132,0.5988
3138,217,132,0.8835
3139,217,132,0.5492
3140,217,132,0.9597
3141,217,132,0.6544
3142,217,132,0.9577
633,210,23,0.4629
634,210,23,0.3098
635,210,23,0.5781
636,210,23,0.6322
637,210,23,0.8134
638,210,23,0.8720
639,210,23,0.8222
640,210,23,0.8879
641,210,23,0.8925
642,210,23,0.9049
2496,214,93,0.8495
2497,214,93,0.0649
2498,214,93,0.9172
2499,214,93,0.9920
2500,214,93,0.9949
2501,214,93,0.9950
2502,214,93,0.9961
2503,214,93,0.9964
2504,214,93,0.9965
2505,214,93,0.9961
2780,215,17,0.9148
2781,215,17,0.9519
2782,215,17,0.9789
2783,215,17,0.9832
2784,215,17,0.9411
2785,215,17,0.8146
2786,215,17,0.2174
2787,215,17,0.4190
2788,215,17,0.9744
2789,215,17,0.5767
3143,217,132,0.8369
3144,217,132,0.9405
3145,217,132,0.6645
3146,217,132,0.9509
3147,217,132,0.9687
3148,217,132,0.9724
3149,217,132,0.5542
3150,217,132,0.9604
3151,217,132,0.9809
3152,217,132,0.9835
643,210,23,0.4332
644,210,23,0.2942
645,210,23,0.4162
646,210,23,0.8109
647,210,23,0.7868
648,210,23,0.8899
649,210,23,0.8925
650,210,23,0.8874
651,210,23,0.8547
652,210,23,0.5764
2790,215,93,0.8658
2791,215,93,0.9624
2792,215,93,0.9340
2793,215,93,0.9661
2794,215,93,0.9797
2795,215,93,0.9828
2796,215,93,0.9820
2797,215,93,0.9780
2798,215,93,0.3262
3153,217,23,0.9336
3154,217,23,0.9443
3155,217,23,0.9598
3156,217,23,0.6303
3157,217,23,0.2665
3158,217,23,0.6005
3159,217,23,0.6155
3160,217,23,0.1209
3161,217,23,0.4978
3162,217,23,0.6576
3453,218,132,0.9029
3454,218,132,0.8834
3455,218,132,0.0531
653,210,23,0.1542
654,210,23,0.2006
655,210,23,0.4490
656,210,23,0.8421
657,210,23,0.8275
658,210,23,0.8819
659,210,23,0.7671
660,210,23,0.8930
661,210,23,0.8332
662,210,23,0.8505
2799,215,23,0.2874
2800,215,23,0.8798
2801,215,23,0.8246
2802,215,23,0.9697
2803,215,23,0.7447
2804,215,23,0.8668
3163,217,23,0.9050
3164,217,23,0.8766
3165,217,23,0.5080
3166,217,23,0.9486
3167,217,23,0.9241
3168,217,23,0.9931
3169,217,23,0.9909
3170,217,23,0.9769
3171,217,23,0.8751
3172,217,23,0.8739
3456,218,132,0.9074
3457,218,132,0.0499
3458,218,132,0.7074
3459,218,132,0.9675
3460,218,132,0.9107
3461,218,132,0.7523
3462,218,132,0.9589
3463,218,132,0.9730
3464,218,132,0.5244
3465,218,132,0.9111
663,210,23,0.2457
664,210,23,0.1831
665,210,23,0.4474
666,210,23,0.8490
667,210,23,0.8500
668,210,23,0.9048
669,210,23,0.8727
670,210,23,0.9117
671,210,23,0.2021
672,210,23,0.4142
3173,217,23,0.8500
3174,217,23,0.9746
3175,217,23,0.8988
3176,217,23,0.8290
3177,217,23,0.8812
3178,217,23,0.9905
3179,217,23,0.9950
3180,217,23,0.9953
3181,217,23,0.9971
3182,217,23,0.9970
3466,218,132,0.9363
3467,218,132,0.9365
3468,218,132,0.9771
3469,218,132,0.9646
3470,218,132,0.9580
3471,218,132,0.7267
3472,218,132,0.9350
3473,218,132,0.9757
3474,218,132,0.9835
3475,218,132,0.8746
3545,219,132,0.9316
3546,219,132,0.8602
3547,219,132,0.9492
3548,219,132,0.9772
3549,219,132,0.9527
3550,219,132,0.9839
3551,219,132,0.9856
3552,219,132,0.9861
3553,219,132,0.9859
3554,219,132,0.9843
673,210,23,0.1845
674,210,23,0.1876
675,210,23,0.4521
676,210,23,0.7560
677,210,23,0.8466
678,210,23,0.8297
679,210,23,0.8311
680,210,23,0.9004
681,210,23,0.7340
682,210,23,0.8837
3183,217,23,0.8918
3184,217,23,0.4260
3185,217,23,0.9651
3186,217,23,0.9817
3187,217,23,0.9874
3188,217,23,0.9901
3189,217,23,0.9470
3190,217,23,0.9869
3191,217,23,0.9896
3192,217,23,0.9889
3476,218,23,0.8508
3477,218,23,0.6577
3478,218,23,0.8400
3479,218,23,0.8251
3480,218,23,0.9251
3481,218,23,0.7783
3482,218,23,0.7416
3483,218,23,0.9721
3484,218,23,0.9818
3485,218,23,0.7597
3555,219,23,0.9442
3556,219,23,0.9637
3557,219,23,0.1961
3558,219,23,0.7477
3559,219,23,0.3043
3560,219,23,0.8093
3561,219,23,0.4211
3562,219,23,0.7203
3563,219,23,0.0699
3564,219,23,0.7152
683,210,23,0.0737
684,210,23,0.1670
685,210,23,0.4735
686,210,23,0.8344
687,210,23,0.7748
688,210,23,0.8738
689,210,23,0.8141
690,210,23,0.8923
691,210,23,0.4538
692,210,23,0.8557
3193,217,23,0.4781
3194,217,23,0.3956
3195,217,23,0.8167
3196,217,23,0.9306
3197,217,23,0.9647
3198,217,23,0.9850
3199,217,23,0.9848
3200,217,23,0.9895
3201,217,23,0.0139
3202,217,23,0.6703
3486,218,107,0.8746
3487,218,107,0.6434
3488,218,107,0.9690
3489,218,107,0.9829
3490,218,107,0.9483
3491,218,107,0.6498
3492,218,107,0.9607
3493,218,107,0.8298
3494,218,107,0.9606
3495,218,107,0.9754
3565,219,23,0.5097
3566,219,23,0.9508
3567,219,23,0.9719
3568,219,23,0.0252
3569,219,23,0.8848
3570,219,23,0.8312
3571,219,23,0.8097
3572,219,23,0.3356
3573,219,23,0.8305
3574,219,23,0.9728
693,210,23,0.2090
694,210,23,0.1904
695,210,23,0.5165
696,210,23,0.8423
697,210,23,0.7946
698,210,23,0.8963
699,210,23,0.8601
700,210,23,0.9070
701,210,23,0.7971
702,210,23,0.1016
3203,217,23,0.9199
3204,217,23,0.4303
3205,217,23,0.9785
3206,217,23,0.9885
3207,217,23,0.0077
3208,217,23,0.6048
3209,217,23,0.4931
3210,217,23,0.8067
3211,217,23,0.4549
3212,217,23,0.3511
3496,218,43,0.9831
3497,218,43,0.9183
3498,218,43,0.9064
3499,218,43,0.9761
3500,218,43,0.9105
3501,218,43,0.9428
3502,218,43,0.5706
3503,218,43,0.8523
3504,218,43,0.8846
3505,218,43,0.9080
3575,219,23,0.7817
3576,219,23,0.9592
3577,219,23,0.9371
3578,219,23,0.9464
3579,219,23,0.1768
3580,219,23,0.7998
3581,219,23,0.5405
3582,219,23,0.8399
3583,219,23,0.6094
3584,219,23,0.9511
703,210,23,0.4971
704,210,23,0.6903
705,210,23,0.7439
706,210,23,0.7996
707,210,23,0.1624
708,210,23,0.5512
709,210,23,0.4545
710,210,23,0.6456
711,210,23,0.2094
712,210,23,0.5775
3213,217,23,0.4768
3214,217,23,0.3219
3215,217,23,0.8900
3216,217,23,0.9808
3217,217,23,0.9943
3218,217,23,0.9960
3219,217,23,0.9966
3220,217,23,0.9961
3221,217,23,0.9966
3222,217,23,0.9967
3506,218,43,0.9029
3507,218,43,0.9778
3508,218,43,0.9816
3509,218,43,0.9810
3510,218,43,0.9823
3511,218,43,0.9811
3512,218,43,0.8134
3513,218,43,0.6464
3514,218,43,0.9566
3585,219,23,0.3140
3586,219,23,0.9117
3587,219,23,0.2278
3588,219,23,0.4062
3589,219,23,0.6537
3590,219,23,0.4226
3591,219,23,0.4542
3592,219,23,0.9005
3593,219,23,0.9072
3594,219,23,0.2209
713,210,23,0.6907
714,210,23,0.5412
715,210,23,0.8506
716,210,23,0.8114
717,210,23,0.8957
718,210,23,0.8427
719,210,23,0.8983
720,210,23,0.8264
721,210,23,0.8926
722,210,23,0.8223
3223,217,23,0.4250
3224,217,23,0.4420
3225,217,23,0.6967
3226,217,23,0.0457
3227,217,23,0.6963
3228,217,23,0.1478
3229,217,23,0.5506
3230,217,23,0.5397
3231,217,23,0.7085
3232,217,23,0.3187
3515,218,17,0.7297
3516,218,17,0.9296
3517,218,17,0.0903
3518,218,17,0.3910
3519,218,17,0.5513
3520,218,17,0.7896
3521,218,17,0.9613
3522,218,17,0.4355
3523,218,17,0.9713
3524,218,17,0.5266
3595,219,23,0.3834
3596,219,23,0.5427
3597,219,23,0.2696
3598,219,23,0.6107
3599,219,23,0.7822
3600,219,23,0.8455
3601,219,23,0.8998
3602,219,23,0.8468
3603,219,23,0.1073
3604,219,23,0.5563
723,210,23,0.1281
724,210,23,0.1744
725,210,23,0.5253
726,210,23,0.7368
727,210,23,0.8236
728,210,23,0.8918
729,210,23,0.8461
730,210,23,0.8976
731,210,23,0.8431
732,210,23,0.9068
3233,217,23,0.8671
3234,217,23,0.3208
3235,217,23,0.9684
3236,217,23,0.9706
3237,217,23,0.9921
3238,217,23,0.9786
3239,217,23,0.9932
3240,217,23,0.9904
3241,217,23,0.9925
3242,217,23,0.9922
3525,218,17,0.7802
3526,218,17,0.7608
3527,218,17,0.9695
3528,218,17,0.9788
3529,218,17,0.5235
3530,218,17,0.4580
3531,218,17,0.4946
3532,218,17,0.7805
3533,218,17,0.6434
3534,218,17,0.6730
3605,219,23,0.8746
3606,219,23,0.6509
3607,219,23,0.4824
3608,219,23,0.7112
3609,219,23,0.8742
3610,219,23,0.8085
3611,219,23,0.8658
3612,219,23,0.8532
3613,219,23,0.1004
3614,219,23,0.7682
733,210,23,0.0603
734,210,23,0.1896
735,210,23,0.4523
736,210,23,0.8640
737,210,23,0.8313
738,210,23,0.6523
739,210,23,0.8389
740,210,23,0.8774
741,210,23,0.8501
742,210,23,0.9140
3243,217,23,0.8982
3244,217,23,0.5710
3245,217,23,0.9367
3246,217,23,0.9809
3247,217,23,0.9880
3248,217,23,0.9732
3249,217,23,0.9738
3250,217,23,0.9926
3251,217,23,0.9947
3252,217,23,0.9957
3535,218,93,0.8809
3536,218,93,0.9688
3537,218,93,0.9790
3538,218,93,0.9709
3539,218,93,0.9639
3540,218,93,0.9808
3541,218,93,0.9537
3542,218,93,0.9282
3543,218,93,0.9659
3544,218,93,0.9190
3615,219,23,0.8906
3616,219,23,0.3247
3617,219,23,0.7744
3618,219,23,0.6375
3619,219,23,0.5363
3620,219,23,0.8656
3621,219,23,0.8752
3622,219,23,0.2077
3623,219,23,0.5659
3624,219,23,0.5789
743,210,23,0.6602
744,210,23,0.1948
745,210,23,0.4951
746,210,23,0.8317
747,210,23,0.8294
748,210,23,0.8793
749,210,23,0.8880
750,210,23,0.9119
751,210,23,0.8500
752,210,23,0.8952
3253,217,23,0.6905
3254,217,23,0.4570
3255,217,23,0.9261
3256,217,23,0.9910
3257,217,23,0.9946
3258,217,23,0.9950
3259,217,23,0.9970
3260,217,23,0.9969
3261,217,23,0.9969
3262,217,23,0.9970
3625,219,23,0.9224
3626,219,23,0.3609
3627,219,23,0.5685
3628,219,23,0.4415
3629,219,23,0.7463
3630,219,23,0.8165
3631,219,23,0.1168
3632,219,23,0.6184
3633,219,23,0.6415
3634,219,23,0.7204
4103,220,132,0.8002
4104,220,132,0.8784
4105,220,132,0.9469
4106,220,132,0.8417
4107,220,132,0.8374
4108,220,132,0.9809
4109,220,132,0.9754
4110,220,132,0.9687
4111,220,132,0.9842
4112,220,132,0.0158
753,210,23,0.3940
754,210,23,0.3177
755,210,23,0.4273
756,210,23,0.5478
757,210,23,0.7960
758,210,23,0.8628
759,210,23,0.8132
760,210,23,0.9023
761,210,23,0.8320
762,210,23,0.1115
3263,217,23,0.9426
3264,217,23,0.5566
3265,217,23,0.9835
3266,217,23,0.9950
3267,217,23,0.9952
3268,217,23,0.9962
3269,217,23,0.9968
3270,217,23,0.0112
3271,217,23,0.7215
3272,217,23,0.3387
3635,219,23,0.1262
3636,219,23,0.4061
3637,219,23,0.6384
3638,219,23,0.3637
3639,219,23,0.8824
3640,219,23,0.9520
3641,219,23,0.9806
3642,219,23,0.9908
3643,219,23,0.9949
3644,219,23,0.9966
4113,220,132,0.9100
4114,220,132,0.8829
4115,220,132,0.9683
4116,220,132,0.7572
4117,220,132,0.2246
763,210,23,0.8345
764,210,23,0.7478
765,210,23,0.8848
766,210,23,0.6890
767,210,23,0.9031
768,210,23,0.8221
769,210,23,0.8930
770,210,23,0.8575
771,210,23,0.8938
772,210,23,0.8079
3273,217,23,0.1259
3274,217,23,0.6282
3275,217,23,0.7366
3276,217,23,0.9164
3277,217,23,0.9678
3278,217,23,0.0116
3279,217,23,0.4333
3280,217,23,0.6563
3281,217,23,0.8075
3282,217,23,0.8480
3645,219,23,0.9248
3646,219,23,0.3460
3647,219,23,0.9010
3648,219,23,0.9233
3649,219,23,0.2221
3650,219,23,0.7142
3651,219,23,0.3670
3652,219,23,0.6051
3653,219,23,0.5998
3654,219,23,0.8590
4118,220,132,0.8934
4119,220,132,0.7572
4120,220,132,0.7872
4121,220,132,0.9561
4122,220,132,0.9568
4123,220,132,0.2786
4124,220,132,0.7901
4125,220,132,0.8257
4126,220,132,0.7260
4127,220,132,0.9533
773,210,23,0.6385
774,210,23,0.4554
775,210,23,0.5960
776,210,23,0.8680
777,210,23,0.5444
778,210,23,0.8482
779,210,23,0.8287
780,210,23,0.8927
781,210,23,0.8249
782,210,23,0.1074
3283,217,23,0.1349
3284,217,23,0.7700
3285,217,23,0.7617
3286,217,23,0.8223
3287,217,23,0.9558
3288,217,23,0.9830
3289,217,23,0.9917
3290,217,23,0.9952
3291,217,23,0.6045
3292,217,23,0.9579
3655,219,23,0.1277
3656,219,23,0.1148
3657,219,23,0.5677
3658,219,23,0.8454
3659,219,23,0.8301
3660,219,23,0.9149
3661,219,23,0.8398
3662,219,23,0.1279
3663,219,23,0.5629
3664,219,23,0.4240
4128,220,132,0.9380
4129,220,132,0.3950
4130,220,132,0.9695
783,210,23,0.1265
784,210,23,0.1738
785,210,23,0.4706
786,210,23,0.7948
787,210,23,0.8471
788,210,23,0.9039
789,210,23,0.8457
790,210,23,0.8979
791,210,23,0.8833
792,210,23,0.8946
3293,217,107,0.5490
3294,217,107,0.9010
3295,217,107,0.9340
3296,217,107,0.9398
3297,217,107,0.9743
3298,217,107,0.9374
3299,217,107,0.6073
3300,217,107,0.9714
3301,217,107,0.8408
3302,217,107,0.9358
3665,219,23,0.4525
3666,219,23,0.6400
3667,219,23,0.7885
3668,219,23,0.5213
3669,219,23,0.8513
3670,219,23,0.0650
3671,219,23,0.4762
3672,219,23,0.8668
3673,219,23,0.8056
3674,219,23,0.1176
4131,220,132,0.0885
4132,220,132,0.5799
793,210,23,0.7036
794,210,23,0.2372
795,210,23,0.5277
796,210,23,0.8617
797,210,23,0.7563
798,210,23,0.8941
799,210,23,0.8961
800,210,23,0.8785
801,210,23,0.8467
802,210,23,0.8930
3303,217,43,0.9049
3304,217,43,0.9562
3305,217,43,0.9708
3306,217,43,0.9790
3307,217,43,0.3056
3308,217,43,0.9760
3309,217,43,0.6252
3310,217,43,0.9613
3311,217,43,0.9356
3312,217,43,0.6949
3675,219,23,0.0709
3676,219,23,0.6222
3677,219,23,0.2061
3678,219,23,0.4653
3679,219,23,0.2040
3680,219,23,0.5356
3681,219,23,0.4061
3682,219,23,0.7123
3683,219,23,0.8595
3684,219,23,0.8438
4133,220,132,0.6261
4134,220,132,0.9587
4135,220,132,0.9746
4136,220,132,0.9308
4137,220,132,0.4286
4138,220,132,0.9679
803,210,23,0.0887
804,210,23,0.1492
805,210,23,0.5026
806,210,23,0.7950
807,210,23,0.7819
808,210,23,0.8861
809,210,23,0.8316
810,210,23,0.8613
811,210,23,0.8369
812,210,23,0.8992
3313,217,43,0.9326
3314,217,43,0.9482
3315,217,43,0.8750
3316,217,43,0.9304
3317,217,43,0.8674
3318,217,43,0.7673
3319,217,43,0.7354
3320,217,43,0.9446
3685,219,23,0.8788
3686,219,23,0.4339
3687,219,23,0.1950
3688,219,23,0.3879
3689,219,23,0.5069
3690,219,23,0.4549
3691,219,23,0.1634
3692,219,23,0.8391
3693,219,23,0.9074
3694,219,23,0.9061
4139,220,132,0.8040
4140,220,132,0.3376
4141,220,132,0.5840
813,210,23,0.1414
814,210,23,0.1587
815,210,23,0.4719
816,210,23,0.8632
817,210,23,0.8639
818,210,23,0.8874
819,210,23,0.8242
820,210,23,0.8917
821,210,23,0.8317
822,210,23,0.1043
3321,217,43,0.9444
3322,217,43,0.9643
3323,217,43,0.9820
3324,217,43,0.2601
3325,217,43,0.2942
3326,217,43,0.6353
3327,217,43,0.3304
3328,217,43,0.8146
3695,219,107,0.9218
3696,219,107,0.2319
3697,219,107,0.9150
3698,219,107,0.9638
3699,219,107,0.7961
3700,219,107,0.8176
3701,219,107,0.8176
3702,219,107,0.9674
3703,219,107,0.6997
4142,220,132,0.9199
4143,220,132,0.9705
4144,220,132,0.7960
4145,220,132,0.6650
823,210,23,0.9393
824,210,23,0.8547
825,210,23,0.8385
826,210,23,0.8319
827,210,23,0.8758
828,210,23,0.8856
829,210,23,0.9037
830,210,23,0.8278
831,210,23,0.8865
832,210,23,0.8504
3329,217,43,0.2606
3330,217,43,0.6246
3704,219,43,0.9413
3705,219,43,0.8315
3706,219,43,0.9410
3707,219,43,0.5492
3708,219,43,0.8084
3709,219,43,0.7049
3710,219,43,0.8145
3711,219,43,0.7565
3712,219,43,0.0733
3713,219,43,0.3434
4146,220,132,0.6547
4147,220,132,0.9288
4148,220,132,0.9652
4149,220,132,0.9101
4150,220,132,0.3013
4151,220,132,0.5787
833,210,23,0.1067
834,210,23,0.1547
835,210,23,0.4778
836,210,23,0.1539
837,210,23,0.5201
838,210,23,0.5052
839,210,23,0.7731
840,210,23,0.8630
841,210,23,0.8983
842,210,23,0.8786
3331,217,43,0.8682
3332,217,43,0.6714
3333,217,43,0.7567
3714,219,43,0.8127
3715,219,43,0.3598
3716,219,43,0.9033
3717,219,43,0.4447
3718,219,43,0.8823
3719,219,43,0.9473
3720,219,43,0.9790
3721,219,43,0.9079
3722,219,43,0.9884
3723,219,43,0.9946
4152,220,132,0.8481
4153,220,132,0.1494
4154,220,132,0.3900
843,210,23,0.1191
844,210,23,0.1369
845,210,23,0.5237
846,210,23,0.1225
847,210,23,0.5323
848,210,23,0.4607
849,210,23,0.8291
850,210,23,0.8152
851,210,23,0.8499
852,210,23,0.8148
3334,217,43,0.8861
3335,217,43,0.9737
3336,217,43,0.9812
3337,217,43,0.9754
3338,217,43,0.7942
3339,217,43,0.7226
3340,217,43,0.9618
3724,219,43,0.4350
3725,219,43,0.5167
3726,219,43,0.5879
3727,219,43,0.2353
3728,219,43,0.4792
3729,219,43,0.5456
3730,219,43,0.3364
3731,219,43,0.3646
3732,219,43,0.4857
3733,219,43,0.4014
4155,220,132,0.7698
4156,220,132,0.9378
4157,220,132,0.8624
4158,220,132,0.9532
4159,220,132,0.9649
4160,220,132,0.9629
4161,220,132,0.9048
4162,220,132,0.9707
4163,220,132,0.9781
4164,220,132,0.7690
853,210,23,0.1857
854,210,23,0.3427
855,210,23,0.5297
856,210,23,0.1338
857,210,23,0.5483
858,210,23,0.4549
859,210,23,0.8620
860,210,23,0.8130
861,210,23,0.8942
862,210,23,0.2002
3341,217,43,0.8491
3342,217,43,0.7804
3343,217,43,0.7079
3344,217,43,0.6904
3345,217,43,0.7803
3346,217,43,0.9647
3347,217,43,0.9715
3348,217,43,0.8011
3349,217,43,0.6828
3734,219,43,0.8373
3735,219,43,0.5786
3736,219,43,0.0835
3737,219,43,0.3618
3738,219,43,0.7128
3739,219,43,0.8296
3740,219,43,0.8882
3741,219,43,0.9763
3742,219,43,0.0089
3743,219,43,0.2997
4165,220,23,0.8252
4166,220,23,0.6148
4167,220,23,0.9658
4168,220,23,0.7144
4169,220,23,0.9012
4170,220,23,0.9777
4171,220,23,0.8641
4172,220,23,0.9168
4173,220,23,0.5240
4174,220,23,0.8068
863,210,23,0.1086
864,210,23,0.1755
865,210,23,0.5045
866,210,23,0.8606
867,210,23,0.8620
868,210,23,0.8490
869,210,23,0.8018
870,210,23,0.8991
871,210,23,0.8520
872,210,23,0.8962
3350,217,17,0.4522
3351,217,17,0.7450
3352,217,17,0.7374
3353,217,17,0.5896
3354,217,17,0.9446
3744,219,43,0.5472
3745,219,43,0.7005
3746,219,43,0.8941
3747,219,43,0.4800
3748,219,43,0.9300
3749,219,43,0.9763
3750,219,43,0.9904
3751,219,43,0.9943
3752,219,43,0.9960
3753,219,43,0.9968
4175,220,23,0.8757
4176,220,23,0.9756
4177,220,23,0.3922
873,210,23,0.9012
874,210,23,0.3814
875,210,23,0.8120
876,210,23,0.8188
877,210,23,0.8974
878,210,23,0.8390
879,210,23,0.8926
880,210,23,0.8325
881,210,23,0.8898
882,210,23,0.7386
3355,217,17,0.5527
3356,217,17,0.9671
3357,217,17,0.9795
3358,217,17,0.9072
3359,217,17,0.9778
3360,217,17,0.9583
3361,217,17,0.9793
3362,217,17,0.9607
3363,217,17,0.6471
3754,219,43,0.0907
3755,219,43,0.5553
3756,219,43,0.9297
3757,219,43,0.9820
3758,219,43,0.9923
3759,219,43,0.9949
3760,219,43,0.9967
3761,219,43,0.9969
3762,219,43,0.9973
3763,219,43,0.9957
4178,220,23,0.7684
4179,220,23,0.2544
4180,220,23,0.5271
4181,220,23,0.6854
4182,220,23,0.8174
4183,220,23,0.6662
4184,220,23,0.8312
4185,220,23,0.7859
4186,220,23,0.5917
4187,220,23,0.9345
883,210,23,0.5174
884,210,23,0.3404
885,210,23,0.5583
886,210,23,0.7843
887,210,23,0.8402
888,210,23,0.8354
889,210,23,0.8668
890,210,23,0.8605
891,210,23,0.8931
892,210,23,0.6652
3364,217,93,0.5622
3365,217,93,0.4706
3366,217,93,0.9078
3764,219,43,0.4854
3765,219,43,0.6188
3766,219,43,0.8640
3767,219,43,0.9369
3768,219,43,0.8789
3769,219,43,0.7583
3770,219,43,0.2675
3771,219,43,0.3595
3772,219,43,0.1360
3773,219,43,0.5028
4188,220,23,0.4836
4189,220,23,0.7624
4190,220,23,0.8345
893,210,23,0.8809
894,210,23,0.5773
895,210,23,0.1419
896,210,23,0.5416
897,210,23,0.4470
898,210,23,0.8335
899,210,23,0.8304
900,210,23,0.8963
901,210,23,0.8577
902,210,23,0.8877
3367,217,93,0.8171
3368,217,93,0.3966
3369,217,93,0.4649
3370,217,93,0.8771
3371,217,93,0.8981
3372,217,93,0.5987
3774,219,43,0.6533
3775,219,43,0.9345
3776,219,43,0.6876
3777,219,43,0.7902
3778,219,43,0.9724
3779,219,43,0.9773
3780,219,43,0.7688
3781,219,43,0.2206
3782,219,43,0.5017
3783,219,43,0.3278
4191,220,23,0.8903
4192,220,23,0.9630
4193,220,23,0.5112
4194,220,23,0.5612
903,210,23,0.5577
904,210,23,0.7133
905,210,23,0.1769
906,210,23,0.4261
907,210,23,0.4566
908,210,23,0.8691
909,210,23,0.0681
910,210,23,0.6284
911,210,23,0.5637
912,210,23,0.8178
3373,217,93,0.5743
3374,217,93,0.3195
3375,217,93,0.9216
3376,217,93,0.9688
3377,217,93,0.9747
3378,217,93,0.6335
3379,217,93,0.7565
3380,217,93,0.5411
3381,217,93,0.1641
3784,219,17,0.5559
3785,219,17,0.7333
3786,219,17,0.2977
3787,219,17,0.4650
3788,219,17,0.1432
3789,219,17,0.4597
3790,219,17,0.5695
3791,219,17,0.6555
3792,219,17,0.7407
3793,219,17,0.9313
4195,220,23,0.8534
4196,220,23,0.0294
4197,220,23,0.3887
913,210,23,0.1252
914,210,23,0.2550
915,210,23,0.4636
916,210,23,0.7219
917,210,23,0.8422
918,210,23,0.8928
919,210,23,0.8448
920,210,23,0.8969
921,210,23,0.1112
922,210,23,0.4123
3382,217,93,0.5614
3383,217,93,0.9563
3384,217,93,0.9160
3385,217,93,0.6926
3386,217,93,0.7417
3794,219,17,0.8887
3795,219,17,0.7099
3796,219,17,0.6539
3797,219,17,0.8780
3798,219,17,0.5330
3799,219,17,0.1517
3800,219,17,0.5640
3801,219,17,0.2726
3802,219,17,0.9192
3803,219,17,0.9680
4198,220,23,0.7864
4199,220,23,0.1635
4200,220,23,0.5514
4201,220,23,0.7326
4202,220,23,0.7338
4203,220,23,0.9511
4204,220,23,0.9840
4205,220,23,0.9923
4206,220,23,0.9957
4207,220,23,0.9853
923,210,23,0.4507
924,210,23,0.1836
925,210,23,0.3302
926,210,23,0.6965
927,210,23,0.7980
928,210,23,0.8835
929,210,23,0.8829
930,210,23,0.7988
931,210,23,0.7311
932,210,23,0.8587
3387,217,93,0.6260
3388,217,93,0.5943
3804,219,17,0.6477
3805,219,17,0.7974
3806,219,17,0.4233
3807,219,17,0.7441
3808,219,17,0.9554
3809,219,17,0.9660
3810,219,17,0.5145
3811,219,17,0.7905
3812,219,17,0.9333
3813,219,17,0.8294
4208,220,23,0.9228
4209,220,23,0.0588
4210,220,23,0.2550
933,210,23,0.1068
934,210,23,0.1876
935,210,23,0.4584
936,210,23,0.8515
937,210,23,0.8103
938,210,23,0.8971
939,210,23,0.8499
940,210,23,0.8880
941,210,23,0.8579
942,210,23,0.8998
3389,217,93,0.0976
3390,217,93,0.6526
3814,219,17,0.3865
3815,219,17,0.3025
3816,219,17,0.3015
3817,219,17,0.5742
3818,219,17,0.4897
3819,219,17,0.4980
3820,219,17,0.5182
3821,219,17,0.6737
3822,219,17,0.5779
3823,219,17,0.7845
4211,220,23,0.5708
4212,220,23,0.6786
4213,220,23,0.9388
4214,220,23,0.8562
4215,220,23,0.4361
4216,220,23,0.0864
4217,220,23,0.2314
943,210,23,0.1444
944,210,23,0.1730
945,210,23,0.5313
946,210,23,0.8496
947,210,23,0.8413
948,210,23,0.8163
949,210,23,0.4291
950,210,23,0.7795
951,210,23,0.8234
952,210,23,0.8885
3391,217,93,0.6076
3392,217,93,0.8498
3824,219,17,0.4574
3825,219,17,0.5321
3826,219,17,0.7735
3827,219,17,0.7822
3828,219,17,0.9493
3829,219,17,0.0154
3830,219,17,0.6155
3831,219,17,0.5081
3832,219,17,0.1505
3833,219,17,0.5157
4218,220,23,0.8651
4219,220,23,0.7305
953,210,23,0.1205
954,210,23,0.2692
955,210,23,0.5576
956,210,23,0.8762
957,210,23,0.8355
958,210,23,0.2227
959,210,23,0.5169
960,210,23,0.4511
961,210,23,0.8687
962,210,23,0.8406
3393,217,93,0.7658
3394,217,93,0.8798
3395,217,93,0.9727
3396,217,93,0.6208
3397,217,93,0.0317
3834,219,17,0.6648
3835,219,17,0.7959
3836,219,17,0.8254
3837,219,17,0.8660
3838,219,17,0.1475
3839,219,17,0.6052
3840,219,17,0.6291
3841,219,17,0.1358
3842,219,17,0.6853
3843,219,17,0.5695
4220,220,23,0.8517
4221,220,23,0.2615
4222,220,23,0.9666
4223,220,23,0.9872
4224,220,23,0.9746
4225,220,23,0.9805
4226,220,23,0.9425
4227,220,23,0.0438
963,210,23,0.4110
964,210,23,0.2959
965,210,23,0.4742
966,210,23,0.8627
3398,217,93,0.9384
3399,217,93,0.7436
3400,217,93,0.9017
3401,217,93,0.9652
3402,217,93,0.9221
