ID,User_ID,Bot_Strategy,Accuracy
4113,220,132,0.9762
4114,220,132,0.9310
4115,220,132,0.9726
4116,220,132,0.9260
4117,220,132,0.1555
763,210,23,0.7966
764,210,23,0.2936
765,210,23,0.6848
766,210,23,0.5844
767,210,23,0.8036
768,210,23,0.7291
769,210,23,0.8259
770,210,23,0.7299
771,210,23,0.8316
772,210,23,0.7128
3273,217,23,0.0326
3274,217,23,0.5237
3275,217,23,0.6133
3276,217,23,0.8195
3277,217,23,0.9237
3278,217,23,0.0394
3279,217,23,0.4691
3280,217,23,0.6788
3281,217,23,0.7774
3282,217,23,0.7752
3645,219,23,0.8837
3646,219,23,0.2234
3647,219,23,0.9110
3648,219,23,0.9335
3649,219,23,0.1313
3650,219,23,0.7615
3651,219,23,0.5098
3652,219,23,0.7573
3653,219,23,0.7527
3654,219,23,0.8233
4118,220,132,0.8912
4119,220,132,0.7587
4120,220,132,0.7790
4121,220,132,0.9663
4122,220,132,0.9558
4123,220,132,0.3363
4124,220,132,0.9219
4125,220,132,0.9093
4126,220,132,0.8695
4127,220,132,0.9716
773,210,23,0.5858
774,210,23,0.3837
775,210,23,0.6173
776,210,23,0.7851
777,210,23,0.5670
778,210,23,0.7624
779,210,23,0.6730
780,210,23,0.7754
781,210,23,0.7359
782,210,23,0.1790
3283,217,23,0.1763
3284,217,23,0.7203
3285,217,23,0.7869
3286,217,23,0.7308
3287,217,23,0.9383
3288,217,23,0.9768
3289,217,23,0.9886
3290,217,23,0.9921
3291,217,23,0.6714
3292,217,23,0.8938
3655,219,23,0.1444
3656,219,23,0.0981
3657,219,23,0.4368
3658,219,23,0.7691
3659,219,23,0.7474
3660,219,23,0.8444
3661,219,23,0.7060
3662,219,23,0.1739
3663,219,23,0.6983
3664,219,23,0.3362
4128,220,132,0.9517
4129,220,132,0.3845
4130,220,132,0.9512
783,210,23,0.1784
784,210,23,0.2829
785,210,23,0.2855
786,210,23,0.7480
787,210,23,0.5928
788,210,23,0.8272
789,210,23,0.6462
790,210,23,0.8069
791,210,23,0.7459
792,210,23,0.8309
3293,217,107,0.4699
3294,217,107,0.9047
3295,217,107,0.8736
3296,217,107,0.9527
3297,217,107,0.9664
3298,217,107,0.9584
3299,217,107,0.2682
3300,217,107,0.9678
3301,217,107,0.8804
3302,217,107,0.9343
3665,219,23,0.3736
3666,219,23,0.5646
3667,219,23,0.8076
3668,219,23,0.2590
3669,219,23,0.7942
3670,219,23,0.1621
3671,219,23,0.5162
3672,219,23,0.7701
3673,219,23,0.7365
3674,219,23,0.1860
4131,220,132,0.1046
4132,220,132,0.5256
793,210,23,0.5998
794,210,23,0.2938
795,210,23,0.4260
796,210,23,0.7983
797,210,23,0.7180
798,210,23,0.8214
799,210,23,0.6703
800,210,23,0.8171
801,210,23,0.7200
802,210,23,0.8194
3303,217,43,0.9578
3304,217,43,0.9586
3305,217,43,0.9632
3306,217,43,0.9776
3307,217,43,0.1548
3308,217,43,0.9766
3309,217,43,0.8964
3310,217,43,0.9716
3311,217,43,0.9608
3312,217,43,0.7793
3675,219,23,0.1545
3676,219,23,0.6135
3677,219,23,0.2431
3678,219,23,0.2211
3679,219,23,0.3581
3680,219,23,0.7044
3681,219,23,0.2697
3682,219,23,0.7600
3683,219,23,0.8790
3684,219,23,0.7684
4133,220,132,0.7517
4134,220,132,0.9691
4135,220,132,0.9830
4136,220,132,0.9357
4137,220,132,0.3695
4138,220,132,0.9552
803,210,23,0.1605
804,210,23,0.2604
805,210,23,0.2436
806,210,23,0.5801
807,210,23,0.4658
808,210,23,0.7149
809,210,23,0.6994
810,210,23,0.8100
811,210,23,0.7411
812,210,23,0.8389
3313,217,43,0.9151
3314,217,43,0.9635
3315,217,43,0.9410
3316,217,43,0.9623
3317,217,43,0.9592
3318,217,43,0.8079
3319,217,43,0.8015
3320,217,43,0.9290
3685,219,23,0.8712
3686,219,23,0.4595
3687,219,23,0.1736
3688,219,23,0.2746
3689,219,23,0.3281
3690,219,23,0.2548
3691,219,23,0.3070
3692,219,23,0.8129
3693,219,23,0.9147
3694,219,23,0.9012
4139,220,132,0.8098
4140,220,132,0.1452
4141,220,132,0.5107
813,210,23,0.1594
814,210,23,0.2932
815,210,23,0.5655
816,210,23,0.8053
817,210,23,0.7406
818,210,23,0.8309
819,210,23,0.6931
820,210,23,0.8173
821,210,23,0.7549
822,210,23,0.1523
3321,217,43,0.9375
3322,217,43,0.9384
3323,217,43,0.9589
3324,217,43,0.3798
3325,217,43,0.2709
3326,217,43,0.7558
3327,217,43,0.4872
3328,217,43,0.8886
3695,219,107,0.9327
3696,219,107,0.0909
3697,219,107,0.9626
3698,219,107,0.9522
3699,219,107,0.9155
3700,219,107,0.9362
3701,219,107,0.5352
3702,219,107,0.9690
3703,219,107,0.5107
4142,220,132,0.9418
4143,220,132,0.9512
4144,220,132,0.7305
4145,220,132,0.5078
823,210,23,0.8052
824,210,23,0.7570
825,210,23,0.8477
826,210,23,0.7182
827,210,23,0.8370
828,210,23,0.7557
829,210,23,0.8189
830,210,23,0.7563
831,210,23,0.8272
832,210,23,0.7505
3329,217,43,0.3316
3330,217,43,0.4678
3704,219,43,0.9362
3705,219,43,0.8838
3706,219,43,0.9340
3707,219,43,0.5896
3708,219,43,0.9280
3709,219,43,0.8810
3710,219,43,0.8906
3711,219,43,0.8282
3712,219,43,0.1074
3713,219,43,0.1962
4146,220,132,0.5690
4147,220,132,0.9505
4148,220,132,0.9674
4149,220,132,0.9758
4150,220,132,0.4678
4151,220,132,0.6741
833,210,23,0.1180
834,210,23,0.2212
835,210,23,0.4104
836,210,23,0.2422
837,210,23,0.3127
838,210,23,0.3439
839,210,23,0.7152
840,210,23,0.7054
841,210,23,0.8211
842,210,23,0.7658
3331,217,43,0.8118
3332,217,43,0.5562
3333,217,43,0.7219
3714,219,43,0.8787
3715,219,43,0.4597
3716,219,43,0.8748
3717,219,43,0.5190
3718,219,43,0.8855
3719,219,43,0.9457
3720,219,43,0.9736
3721,219,43,0.9882
3722,219,43,0.9919
3723,219,43,0.9935
4152,220,132,0.8828
4153,220,132,0.1482
4154,220,132,0.3555
843,210,23,0.1233
844,210,23,0.2350
845,210,23,0.5793
846,210,23,0.2272
847,210,23,0.2988
848,210,23,0.5269
849,210,23,0.7459
850,210,23,0.6863
851,210,23,0.8238
852,210,23,0.6528
3334,217,43,0.9375
3335,217,43,0.9827
3336,217,43,0.9876
3337,217,43,0.9673
3338,217,43,0.7027
3339,217,43,0.7342
3340,217,43,0.9504
3724,219,43,0.3915
3725,219,43,0.5948
3726,219,43,0.7558
3727,219,43,0.2512
3728,219,43,0.2223
3729,219,43,0.5848
3730,219,43,0.1869
3731,219,43,0.2644
3732,219,43,0.6571
3733,219,43,0.3397
4155,220,132,0.8614
4156,220,132,0.9624
4157,220,132,0.9442
4158,220,132,0.9570
4159,220,132,0.9712
4160,220,132,0.9605
4161,220,132,0.8809
4162,220,132,0.9739
4163,220,132,0.9846
4164,220,132,0.9576
853,210,23,0.1617
854,210,23,0.3618
855,210,23,0.6896
856,210,23,0.2234
857,210,23,0.2705
858,210,23,0.4336
859,210,23,0.7734
860,210,23,0.7015
861,210,23,0.8334
862,210,23,0.2700
3341,217,43,0.9223
3342,217,43,0.7854
3343,217,43,0.6959
3344,217,43,0.3341
3345,217,43,0.7672
3346,217,43,0.9577
3347,217,43,0.9818
3348,217,43,0.6546
3349,217,43,0.5241
3734,219,43,0.7975
3735,219,43,0.5369
3736,219,43,0.0945
3737,219,43,0.3222
3738,219,43,0.7667
3739,219,43,0.7313
3740,219,43,0.8508
3741,219,43,0.8357
3742,219,43,0.0517
3743,219,43,0.1793
4165,220,23,0.8813
4166,220,23,0.7139
4167,220,23,0.9439
4168,220,23,0.7020
4169,220,23,0.9258
4170,220,23,0.9803
4171,220,23,0.8978
4172,220,23,0.9564
4173,220,23,0.4624
4174,220,23,0.8631
863,210,23,0.1477
864,210,23,0.2464
865,210,23,0.4879
866,210,23,0.7685
867,210,23,0.7264
868,210,23,0.5671
869,210,23,0.6783
870,210,23,0.7961
871,210,23,0.7581
872,210,23,0.8138
3350,217,17,0.3271
3351,217,17,0.4561
3352,217,17,0.6624
3353,217,17,0.6227
3354,217,17,0.9026
3744,219,43,0.5894
3745,219,43,0.7399
3746,219,43,0.8978
3747,219,43,0.1913
3748,219,43,0.8854
3749,219,43,0.9424
3750,219,43,0.9765
3751,219,43,0.9866
3752,219,43,0.9912
3753,219,43,0.9942
4175,220,23,0.9279
4176,220,23,0.9825
4177,220,23,0.3509
873,210,23,0.8386
874,210,23,0.1600
875,210,23,0.6683
876,210,23,0.6767
877,210,23,0.7891
878,210,23,0.6829
879,210,23,0.8141
880,210,23,0.6816
881,210,23,0.8297
882,210,23,0.6395
3355,217,17,0.5140
3356,217,17,0.9686
3357,217,17,0.9819
3358,217,17,0.9504
3359,217,17,0.9858
3360,217,17,0.9765
3361,217,17,0.9872
3362,217,17,0.9790
3363,217,17,0.7483
3754,219,43,0.1356
3755,219,43,0.5742
3756,219,43,0.9033
3757,219,43,0.9671
3758,219,43,0.9829
3759,219,43,0.9904
3760,219,43,0.9936
3761,219,43,0.9938
3762,219,43,0.9953
3763,219,43,0.9898
4178,220,23,0.6227
4179,220,23,0.2754
4180,220,23,0.5654
4181,220,23,0.6488
4182,220,23,0.7048
4183,220,23,0.5843
4184,220,23,0.8954
4185,220,23,0.8026
4186,220,23,0.7110
4187,220,23,0.9408
883,210,23,0.7146
884,210,23,0.3159
885,210,23,0.7020
886,210,23,0.6757
887,210,23,0.7960
888,210,23,0.6796
889,210,23,0.8043
890,210,23,0.6274
891,210,23,0.8083
892,210,23,0.4379
3364,217,93,0.5510
3365,217,93,0.4391
3366,217,93,0.9200
3764,219,43,0.6042
3765,219,43,0.4559
3766,219,43,0.9131
3767,219,43,0.9660
3768,219,43,0.9395
3769,219,43,0.7981
3770,219,43,0.3375
3771,219,43,0.2840
3772,219,43,0.1936
3773,219,43,0.5839
4188,220,23,0.6262
4189,220,23,0.7100
4190,220,23,0.9190
893,210,23,0.8561
894,210,23,0.6869
895,210,23,0.2457
896,210,23,0.2737
897,210,23,0.4596
898,210,23,0.7852
899,210,23,0.7173
900,210,23,0.8179
901,210,23,0.7060
902,210,23,0.8157
3367,217,93,0.8616
3368,217,93,0.3598
3369,217,93,0.6441
3370,217,93,0.8662
3371,217,93,0.8603
3372,217,93,0.5056
3774,219,43,0.6308
3775,219,43,0.9433
3776,219,43,0.7538
3777,219,43,0.8536
3778,219,43,0.9733
3779,219,43,0.9765
3780,219,43,0.7376
3781,219,43,0.2733
3782,219,43,0.5461
3783,219,43,0.3166
4191,220,23,0.9382
4192,220,23,0.9681
4193,220,23,0.4057
4194,220,23,0.5630
903,210,23,0.5065
904,210,23,0.5913
905,210,23,0.2625
906,210,23,0.2862
907,210,23,0.4731
908,210,23,0.7970
909,210,23,0.1803
910,210,23,0.6661
911,210,23,0.5675
912,210,23,0.7654
3373,217,93,0.5382
3374,217,93,0.4345
3375,217,93,0.9679
3376,217,93,0.9790
3377,217,93,0.9647
3378,217,93,0.8466
3379,217,93,0.8109
3380,217,93,0.5213
3381,217,93,0.0873
3784,219,17,0.6449
3785,219,17,0.6182
3786,219,17,0.3265
3787,219,17,0.5354
3788,219,17,0.2016
3789,219,17,0.6961
3790,219,17,0.6521
3791,219,17,0.7280
3792,219,17,0.6195
3793,219,17,0.8978
4195,220,23,0.9083
4196,220,23,0.0210
4197,220,23,0.3738
913,210,23,0.1781
914,210,23,0.3142
915,210,23,0.5636
916,210,23,0.7592
917,210,23,0.6938
918,210,23,0.8261
919,210,23,0.7567
920,210,23,0.8207
921,210,23,0.2388
922,210,23,0.2361
3382,217,93,0.5492
3383,217,93,0.9576
3384,217,93,0.9178
3385,217,93,0.6877
3386,217,93,0.8204
3794,219,17,0.8752
3795,219,17,0.6326
3796,219,17,0.6729
3797,219,17,0.8674
3798,219,17,0.5827
3799,219,17,0.1687
3800,219,17,0.4546
3801,219,17,0.1598
3802,219,17,0.8917
3803,219,17,0.9493
4198,220,23,0.6934
4199,220,23,0.0991
4200,220,23,0.4806
4201,220,23,0.5800
4202,220,23,0.7177
4203,220,23,0.9440
4204,220,23,0.9803
4205,220,23,0.9903
4206,220,23,0.9939
4207,220,23,0.9618
923,210,23,0.4281
924,210,23,0.2734
925,210,23,0.5467
926,210,23,0.7785
927,210,23,0.7416
928,210,23,0.8154
929,210,23,0.6399
930,210,23,0.7763
931,210,23,0.7046
932,210,23,0.7625
3387,217,93,0.6832
3388,217,93,0.5177
3804,219,17,0.6913
3805,219,17,0.7816
3806,219,17,0.6062
3807,219,17,0.7253
3808,219,17,0.9357
3809,219,17,0.9778
3810,219,17,0.4039
3811,219,17,0.7983
3812,219,17,0.8718
3813,219,17,0.9498
4208,220,23,0.8894
4209,220,23,0.0766
4210,220,23,0.2401
933,210,23,0.1217
934,210,23,0.2592
935,210,23,0.4214
936,210,23,0.8077
937,210,23,0.7149
938,210,23,0.7888
939,210,23,0.6150
940,210,23,0.8199
941,210,23,0.6967
942,210,23,0.8250
3389,217,93,0.0509
3390,217,93,0.5300
3814,219,17,0.2165
3815,219,17,0.2419
3816,219,17,0.4141
3817,219,17,0.7351
3818,219,17,0.2562
3819,219,17,0.4013
3820,219,17,0.6458
3821,219,17,0.6935
3822,219,17,0.6008
3823,219,17,0.7594
4211,220,23,0.7672
4212,220,23,0.7316
4213,220,23,0.9389
4214,220,23,0.8427
4215,220,23,0.3364
4216,220,23,0.0869
4217,220,23,0.1505
943,210,23,0.1883
944,210,23,0.2983
945,210,23,0.5320
946,210,23,0.7722
947,210,23,0.6840
948,210,23,0.8014
949,210,23,0.3557
950,210,23,0.7593
951,210,23,0.5469
952,210,23,0.7472
3391,217,93,0.6469
3392,217,93,0.7704
3824,219,17,0.5038
3825,219,17,0.4816
3826,219,17,0.8054
3827,219,17,0.7372
3828,219,17,0.8319
3829,219,17,0.1399
3830,219,17,0.7496
3831,219,17,0.3190
3832,219,17,0.1476
3833,219,17,0.5809
4218,220,23,0.9279
4219,220,23,0.7041
953,210,23,0.1587
954,210,23,0.3132
955,210,23,0.5580
956,210,23,0.7859
957,210,23,0.6235
958,210,23,0.2303
959,210,23,0.3205
960,210,23,0.5294
961,210,23,0.7967
962,210,23,0.5304
3393,217,93,0.6996
3394,217,93,0.8699
3395,217,93,0.9686
3396,217,93,0.6355
3397,217,93,0.0319
3834,219,17,0.5281
3835,219,17,0.7887
3836,219,17,0.7329
3837,219,17,0.7817
3838,219,17,0.2520
3839,219,17,0.7444
3840,219,17,0.7712
3841,219,17,0.1481
3842,219,17,0.6746
3843,219,17,0.5394
4220,220,23,0.9240
4221,220,23,0.3635
4222,220,23,0.9301
4223,220,23,0.9763
4224,220,23,0.9845
4225,220,23,0.9893
4226,220,23,0.9857
4227,220,23,0.0151
963,210,23,0.3235
964,210,23,0.2723
965,210,23,0.3426
966,210,23,0.8025
3398,217,93,0.9516
3399,217,93,0.7799
3400,217,93,0.8827
3401,217,93,0.9680
3402,217,93,0.9355
3403,217,93,0.6121
3844,219,17,0.8803
3845,219,17,0.9123
3846,219,17,0.1329
3847,219,17,0.2594
3848,219,17,0.5552
3849,219,17,0.3647
3850,219,17,0.3678
3851,219,17,0.7741
3852,219,17,0.4138
3853,219,17,0.7797
4228,220,23,0.9639
4229,220,23,0.8083
4230,220,23,0.4791
4231,220,23,0.7001
4232,220,23,0.9667
4233,220,23,0.8965
4234,220,23,0.9825
4235,220,23,0.9866
4236,220,23,0.6827
4237,220,23,0.9807
3404,217,93,0.6371
3405,217,93,0.5555
3854,219,17,0.3264
3855,219,17,0.3569
3856,219,17,0.1652
3857,219,17,0.7250
3858,219,17,0.3164
3859,219,17,0.2229
3860,219,17,0.6780
3861,219,17,0.7065
3862,219,17,0.6790
3863,219,17,0.3563
4238,220,107,0.8734
4239,220,107,0.9587
4240,220,107,0.9155
4241,220,107,0.9824
4242,220,107,0.9888
4243,220,107,0.3511
4244,220,107,0.9551
4245,220,107,0.9701
4246,220,107,0.9647
4412,221,132,0.7579
4413,221,132,0.4837
4414,221,132,0.9320
4415,221,132,0.9665
4416,221,132,0.0270
4417,221,132,0.8537
4418,221,132,0.9788
4419,221,132,0.9689
4420,221,132,0.9736
4421,221,132,0.9716
3406,217,93,0.9524
3407,217,93,0.9764
3408,217,93,0.8825
3409,217,93,0.3040
3410,217,93,0.6974
3411,217,93,0.9545
3412,217,93,0.9295
3413,217,93,0.6839
3414,217,93,0.9687
3415,217,93,0.2899
3864,219,17,0.0827
3865,219,17,0.5624
3866,219,17,0.4886
3867,219,17,0.5762
3868,219,17,0.1053
3869,219,17,0.6950
3870,219,17,0.8441
3871,219,17,0.9170
3872,219,17,0.9544
3873,219,17,0.9007
4247,220,43,0.6748
4248,220,43,0.5392
4422,221,132,0.9530
4423,221,132,0.9554
4424,221,132,0.9858
4425,221,132,0.9895
4426,221,132,0.9885
4427,221,132,0.0727
4428,221,132,0.7257
4429,221,132,0.8334
4430,221,132,0.6233
4431,221,132,0.7968
3416,217,93,0.9646
3417,217,93,0.2478
3418,217,93,0.8773
3874,219,17,0.7244
3875,219,17,0.7572
3876,219,17,0.9619
3877,219,17,0.7572
3878,219,17,0.5103
3879,219,17,0.4690
3880,219,17,0.5930
3881,219,17,0.2343
3882,219,17,0.8014
3883,219,17,0.8739
4249,220,43,0.8030
4250,220,43,0.9626
4251,220,43,0.9100
4252,220,43,0.9683
4253,220,43,0.9364
4254,220,43,0.5432
4255,220,43,0.4427
4256,220,43,0.5853
4257,220,43,0.6404
4432,221,132,0.9008
4433,221,132,0.1808
4434,221,132,0.3048
4435,221,132,0.4760
4436,221,132,0.7519
4437,221,132,0.9695
4438,221,132,0.7995
4439,221,132,0.8679
4440,221,132,0.8974
4441,221,132,0.9699
3419,217,93,0.6903
3420,217,93,0.9636
3421,217,93,0.9474
3422,217,93,0.2997
3423,217,93,0.6299
3424,217,93,0.9474
3425,217,93,0.8465
3426,217,93,0.8512
3884,219,17,0.3061
3885,219,17,0.4474
3886,219,17,0.7456
3887,219,17,0.2463
3888,219,17,0.7890
3889,219,17,0.1829
3890,219,17,0.4568
3891,219,17,0.2631
3892,219,17,0.7524
3893,219,17,0.5530
4258,220,43,0.7784
4259,220,43,0.9621
4260,220,43,0.3793
4261,220,43,0.9444
4262,220,43,0.7135
4263,220,43,0.9194
4264,220,43,0.8500
4265,220,43,0.6202
4442,221,132,0.9670
4443,221,132,0.1839
4444,221,132,0.4099
4445,221,132,0.9471
4446,221,132,0.9797
4447,221,132,0.9135
4448,221,132,0.6741
4449,221,132,0.7509
4450,221,132,0.9701
4451,221,132,0.0775
3427,217,93,0.9602
3428,217,93,0.9654
3429,217,93,0.0453
3430,217,93,0.2937
3894,219,17,0.2327
3895,219,17,0.5728
3896,219,17,0.1846
3897,219,17,0.7020
3898,219,17,0.3075
3899,219,17,0.8060
3900,219,17,0.7944
3901,219,17,0.1833
3902,219,17,0.7939
3903,219,17,0.7930
4266,220,43,0.6599
4267,220,43,0.4509
4452,221,132,0.9453
4453,221,132,0.9405
4454,221,132,0.9836
4455,221,132,0.9608
4456,221,132,0.9418
4457,221,132,0.9747
4458,221,132,0.1995
4459,221,132,0.9101
4460,221,132,0.9850
4461,221,132,0.9909
3431,217,93,0.7851
3432,217,93,0.2880
3433,217,93,0.7232
3904,219,17,0.1071
3905,219,17,0.3691
3906,219,17,0.5029
3907,219,17,0.8821
3908,219,17,0.9417
3909,219,17,0.9749
3910,219,17,0.9830
3911,219,17,0.9926
3912,219,17,0.9939
3913,219,17,0.9878
4268,220,43,0.0692
4269,220,43,0.8632
4462,221,132,0.9383
4463,221,132,0.9843
4464,221,132,0.9710
4465,221,132,0.4930
4466,221,132,0.9728
4467,221,132,0.4182
3434,217,93,0.7869
3435,217,93,0.7603
3436,217,93,0.6955
3914,219,17,0.2829
3915,219,17,0.4021
3916,219,17,0.1577
3917,219,17,0.4921
3918,219,17,0.8163
3919,219,17,0.7065
3920,219,17,0.1879
3921,219,17,0.7019
3922,219,17,0.5262
3923,219,17,0.5655
4270,220,43,0.9515
4271,220,43,0.9813
4272,220,43,0.9639
4273,220,43,0.6874
4274,220,43,0.3954
4275,220,43,0.7873
4276,220,43,0.2743
4277,220,43,0.6932
4468,221,132,0.1316
4469,221,132,0.5565
3437,217,93,0.5606
3438,217,93,0.7127
3439,217,93,0.8312
3924,219,17,0.2218
3925,219,17,0.4612
3926,219,17,0.8165
3927,219,17,0.7263
3928,219,17,0.2237
3929,219,17,0.6356
3930,219,17,0.3106
3931,219,17,0.4011
3932,219,17,0.3236
3933,219,17,0.7163
4278,220,43,0.8569
4279,220,43,0.5305
4280,220,43,0.6593
4281,220,43,0.6068
4282,220,43,0.6457
4283,220,43,0.3608
4284,220,43,0.4624
4285,220,43,0.8589
4286,220,43,0.9770
4287,220,43,0.9836
4470,221,132,0.8806
4471,221,132,0.9268
4472,221,132,0.6518
4473,221,132,0.4209
3440,217,93,0.9563
3441,217,93,0.5027
3442,217,93,0.1886
3934,219,17,0.4857
3935,219,17,0.5399
3936,219,17,0.8476
3937,219,17,0.6685
3938,219,17,0.1862
3939,219,17,0.7015
3940,219,17,0.3287
3941,219,17,0.3784
3942,219,17,0.6888
3943,219,17,0.4172
4288,220,43,0.9670
4289,220,43,0.9372
4290,220,43,0.7660
4291,220,43,0.9046
4292,220,43,0.0808
4293,220,43,0.1556
4474,221,132,0.6453
4475,221,132,0.5717
4476,221,132,0.9705
4477,221,132,0.4035
4478,221,132,0.9694
4479,221,132,0.9837
4480,221,132,0.9681
4481,221,132,0.9709
4482,221,132,0.9884
4483,221,132,0.9909
3443,217,93,0.7772
3444,217,93,0.9445
3445,217,93,0.9387
3446,217,93,0.8670
3447,217,93,0.1720
3448,217,93,0.9098
3449,217,93,0.9700
3450,217,93,0.9869
3451,217,93,0.9878
3944,219,17,0.5719
3945,219,17,0.1324
3946,219,17,0.6441
3947,219,17,0.5443
3948,219,17,0.1117
3949,219,17,0.5181
3950,219,17,0.5963
3951,219,17,0.1845
3952,219,17,0.2953
3953,219,17,0.3626
4294,220,43,0.9020
4295,220,43,0.8949
4296,220,43,0.1086
4297,220,43,0.8614
4298,220,43,0.7524
4299,220,43,0.8760
4300,220,43,0.5212
4301,220,43,0.9655
4302,220,43,0.9811
4303,220,43,0.5597
4484,221,23,0.6344
4485,221,23,0.6088
3452,217,43,0.0602
3954,219,17,0.2326
3955,219,17,0.6084
3956,219,17,0.8407
3957,219,17,0.7432
3958,219,17,0.8275
3959,219,17,0.7599
3960,219,17,0.8296
3961,219,17,0.2675
3962,219,17,0.7692
3963,219,17,0.7581
4304,220,43,0.9422
4305,220,43,0.9611
4306,220,43,0.7414
4307,220,43,0.9703
4308,220,43,0.9448
4309,220,43,0.9680
4310,220,43,0.9801
4311,220,43,0.9430
4312,220,43,0.2762
4313,220,43,0.5145
4486,221,23,0.9484
4487,221,23,0.9790
4488,221,23,0.9405
4489,221,23,0.9497
3964,219,17,0.9445
3965,219,17,0.8751
3966,219,17,0.9681
3967,219,17,0.3451
3968,219,17,0.8926
3969,219,17,0.5064
3970,219,17,0.5708
3971,219,17,0.8538
3972,219,17,0.9849
3973,219,17,0.9938
4314,220,43,0.7226
4315,220,43,0.9477
4316,220,43,0.9641
4317,220,43,0.2719
4318,220,43,0.7125
4319,220,43,0.6901
4320,220,43,0.8482
4490,221,23,0.4517
4491,221,23,0.5859
4709,222,132,0.6900
4710,222,132,0.8556
4711,222,132,0.7167
4712,222,132,0.8839
4713,222,132,0.9082
4714,222,132,0.9417
4715,222,132,0.9288
4716,222,132,0.9706
4717,222,132,0.9368
4718,222,132,0.4962
3974,219,17,0.4834
3975,219,17,0.9419
3976,219,17,0.9160
3977,219,17,0.9826
3978,219,17,0.9826
3979,219,17,0.9896
3980,219,17,0.9928
3981,219,17,0.9949
3982,219,17,0.9952
3983,219,17,0.9953
4321,220,43,0.9084
4322,220,43,0.5381
4323,220,43,0.8836
4492,221,23,0.5529
4493,221,23,0.5251
4494,221,23,0.2568
4495,221,23,0.5058
4719,222,132,0.8989
4720,222,132,0.2299
4721,222,132,0.9046
4722,222,132,0.9344
4723,222,132,0.3826
4724,222,132,0.8725
4725,222,132,0.9608
4726,222,132,0.2136
4727,222,132,0.8169
4728,222,132,0.0787
3984,219,17,0.2001
3985,219,17,0.4671
3986,219,17,0.1063
3987,219,17,0.7313
3988,219,17,0.3505
3989,219,17,0.7658
3990,219,17,0.2314
3991,219,17,0.7778
3992,219,17,0.3268
3993,219,17,0.7670
4324,220,43,0.6949
4325,220,43,0.8691
4326,220,43,0.3646
4327,220,43,0.9360
4496,221,23,0.9435
4497,221,23,0.9250
4498,221,23,0.7603
4729,222,132,0.9039
4730,222,132,0.9617
4731,222,132,0.9535
4732,222,132,0.0341
4733,222,132,0.9174
4734,222,132,0.8636
4735,222,132,0.4220
4736,222,132,0.9657
4737,222,132,0.9713
4738,222,132,0.3266
3994,219,17,0.6353
3995,219,17,0.6279
3996,219,17,0.5617
3997,219,17,0.1823
3998,219,17,0.4863
3999,219,17,0.8186
4000,219,17,0.9485
4001,219,17,0.9823
4002,219,17,0.5433
4003,219,17,0.9392
4328,220,43,0.9181
4329,220,43,0.9791
4330,220,43,0.9560
4331,220,43,0.9838
4332,220,43,0.9506
4333,220,43,0.5868
4334,220,43,0.9688
4335,220,43,0.9638
4336,220,43,0.9724
4499,221,23,0.9398
4500,221,23,0.5324
4501,221,23,0.1476
4502,221,23,0.6044
4503,221,23,0.9642
4504,221,23,0.3826
4505,221,23,0.8813
4506,221,23,0.9794
4507,221,23,0.2409
4739,222,132,0.1445
4740,222,132,0.2176
4741,222,132,0.4828
4742,222,132,0.9229
4743,222,132,0.9819
4744,222,132,0.9936
4745,222,132,0.9938
4746,222,132,0.9950
4747,222,132,0.9954
4748,222,132,0.9955
4004,219,93,0.1912
4005,219,93,0.2230
4006,219,93,0.5295
4007,219,93,0.6607
4008,219,93,0.5123
4009,219,93,0.3527
4010,219,93,0.8678
4011,219,93,0.0486
4012,219,93,0.7497
4013,219,93,0.8315
4337,220,17,0.8084
4338,220,17,0.8187
4339,220,17,0.3104
4340,220,17,0.9004
4341,220,17,0.6794
4342,220,17,0.1863
4343,220,17,0.4155
4344,220,17,0.6833
4345,220,17,0.9749
4346,220,17,0.9928
4508,221,23,0.9453
4509,221,23,0.9786
4510,221,23,0.4841
4511,221,23,0.9621
4512,221,23,0.1028
4513,221,23,0.5593
4749,222,132,0.2749
4750,222,132,0.7816
4751,222,132,0.0964
4752,222,132,0.8037
4753,222,132,0.9134
4754,222,132,0.9223
4755,222,132,0.9753
4756,222,132,0.9872
4757,222,132,0.9916
4758,222,132,0.9940
4014,219,93,0.4921
4015,219,93,0.9533
4016,219,93,0.9765
4017,219,93,0.9519
4018,219,93,0.9289
4019,219,93,0.6504
4020,219,93,0.6586
4021,219,93,0.9320
4022,219,93,0.9544
4023,219,93,0.2404
4347,220,17,0.4949
4348,220,17,0.5953
4514,221,23,0.9539
4515,221,23,0.7554
4516,221,23,0.7658
4517,221,23,0.9718
4518,221,23,0.0322
4519,221,23,0.5431
4520,221,23,0.9045
4521,221,23,0.9613
4522,221,23,0.9100
4523,221,23,0.9495
4759,222,132,0.6972
4760,222,132,0.9334
4761,222,132,0.9679
4762,222,132,0.9800
4763,222,132,0.9881
4764,222,132,0.9755
4765,222,132,0.9759
4766,222,132,0.6187
4767,222,132,0.9781
4768,222,132,0.9889
4024,219,93,0.1260
4025,219,93,0.6684
4026,219,93,0.1547
4027,219,93,0.5851
4028,219,93,0.7413
4029,219,93,0.2245
4030,219,93,0.7294
4031,219,93,0.6869
4032,219,93,0.8340
4033,219,93,0.3630
