ID,User_ID,Bot_Strategy,Accuracy
4722,222,132,0.9335
4723,222,132,0.2928
4724,222,132,0.9102
4725,222,132,0.8321
4726,222,132,0.3280
4727,222,132,0.6987
4728,222,132,0.1392
3984,219,17,0.1661
3985,219,17,0.5166
3986,219,17,0.2129
3987,219,17,0.5965
3988,219,17,0.2641
3989,219,17,0.5737
3990,219,17,0.3400
3991,219,17,0.7201
3992,219,17,0.2546
3993,219,17,0.5855
4324,220,43,0.7940
4325,220,43,0.8716
4326,220,43,0.4328
4327,220,43,0.9447
4496,221,23,0.8150
4497,221,23,0.7652
4498,221,23,0.7304
4729,222,132,0.9105
4730,222,132,0.9616
4731,222,132,0.9447
4732,222,132,0.0463
4733,222,132,0.7595
4734,222,132,0.8582
4735,222,132,0.4610
4736,222,132,0.9703
4737,222,132,0.9752
4738,222,132,0.2819
3994,219,17,0.6349
3995,219,17,0.7154
3996,219,17,0.4023
3997,219,17,0.2547
3998,219,17,0.5338
3999,219,17,0.8513
4000,219,17,0.8043
4001,219,17,0.9674
4002,219,17,0.4004
4003,219,17,0.8124
4328,220,43,0.8444
4329,220,43,0.9726
4330,220,43,0.9546
4331,220,43,0.9756
4332,220,43,0.9481
4333,220,43,0.7319
4334,220,43,0.9825
4335,220,43,0.9708
4336,220,43,0.9635
4499,221,23,0.8724
4500,221,23,0.7395
4501,221,23,0.2567
4502,221,23,0.6175
4503,221,23,0.9589
4504,221,23,0.3308
4505,221,23,0.8471
4506,221,23,0.9774
4507,221,23,0.3778
4739,222,132,0.1044
4740,222,132,0.2414
4741,222,132,0.4237
4742,222,132,0.9299
4743,222,132,0.9941
4744,222,132,0.9966
4745,222,132,0.9973
4746,222,132,0.9974
4747,222,132,0.9974
4748,222,132,0.9974
4004,219,93,0.2014
4005,219,93,0.2506
4006,219,93,0.5617
4007,219,93,0.5133
4008,219,93,0.5054
4009,219,93,0.5079
4010,219,93,0.9064
4011,219,93,0.0511
4012,219,93,0.6899
4013,219,93,0.9623
4337,220,17,0.8364
4338,220,17,0.8437
4339,220,17,0.5775
4340,220,17,0.6912
4341,220,17,0.7632
4342,220,17,0.1493
4343,220,17,0.4912
4344,220,17,0.7828
4345,220,17,0.9926
4346,220,17,0.9961
4508,221,23,0.9171
4509,221,23,0.9436
4510,221,23,0.6424
4511,221,23,0.9471
4512,221,23,0.1947
4513,221,23,0.4323
4749,222,132,0.2134
4750,222,132,0.8027
4751,222,132,0.3373
4752,222,132,0.9170
4753,222,132,0.9590
4754,222,132,0.9738
4755,222,132,0.9879
4756,222,132,0.9932
4757,222,132,0.9949
4758,222,132,0.9955
4014,219,93,0.7136
4015,219,93,0.9679
4016,219,93,0.9725
4017,219,93,0.9048
4018,219,93,0.9010
4019,219,93,0.6426
4020,219,93,0.5286
4021,219,93,0.8919
4022,219,93,0.9659
4023,219,93,0.3031
4347,220,17,0.6346
4348,220,17,0.7283
4514,221,23,0.8959
4515,221,23,0.6993
4516,221,23,0.5152
4517,221,23,0.9667
4518,221,23,0.1994
4519,221,23,0.3075
4520,221,23,0.9251
4521,221,23,0.9101
4522,221,23,0.8417
4523,221,23,0.8450
4759,222,132,0.5982
4760,222,132,0.9546
4761,222,132,0.9807
4762,222,132,0.9717
4763,222,132,0.9804
4764,222,132,0.9740
4765,222,132,0.9621
4766,222,132,0.5783
4767,222,132,0.9611
4768,222,132,0.9734
4024,219,93,0.2666
4025,219,93,0.7679
4026,219,93,0.2349
4027,219,93,0.5685
4028,219,93,0.5839
4029,219,93,0.3021
4030,219,93,0.6393
4031,219,93,0.6846
4032,219,93,0.8647
4033,219,93,0.1152
4349,220,17,0.6012
4350,220,17,0.5161
4351,220,17,0.9473
4352,220,17,0.3215
4353,220,17,0.8415
4354,220,17,0.9722
4355,220,17,0.4850
4524,221,23,0.7601
4525,221,23,0.7949
4526,221,23,0.9185
4527,221,23,0.2176
4528,221,23,0.4419
4769,222,23,0.8569
4770,222,23,0.5956
4771,222,23,0.9595
4772,222,23,0.6839
4773,222,23,0.9621
4774,222,23,0.8558
4775,222,23,0.6031
4776,222,23,0.8044
4777,222,23,0.9779
4778,222,23,0.6759
4034,219,93,0.7347
4035,219,93,0.2301
4036,219,93,0.5718
4037,219,93,0.4699
4356,220,17,0.9106
4357,220,17,0.5799
4358,220,17,0.3361
4359,220,17,0.0945
4529,221,23,0.7216
4530,221,23,0.8551
4531,221,23,0.7636
4532,221,23,0.7043
4533,221,23,0.1058
4534,221,23,0.3643
4535,221,23,0.4558
4536,221,23,0.4508
4537,221,23,0.3195
4779,222,23,0.8146
4780,222,23,0.4170
4781,222,23,0.4745
4782,222,23,0.7693
4783,222,23,0.5409
4784,222,23,0.8256
4785,222,23,0.8001
4786,222,23,0.7251
4787,222,23,0.9382
4788,222,23,0.7811
4038,219,93,0.7227
4039,219,93,0.8287
4040,219,93,0.0754
4041,219,93,0.4134
4360,220,17,0.9032
4361,220,17,0.9435
4362,220,17,0.8295
4363,220,17,0.2607
4538,221,23,0.8216
4539,221,23,0.9654
4540,221,23,0.7160
4541,221,23,0.4906
4789,222,23,0.6731
4790,222,23,0.1713
4791,222,23,0.3242
4792,222,23,0.5582
4793,222,23,0.3296
4794,222,23,0.8054
4795,222,23,0.9693
4796,222,23,0.8514
4797,222,23,0.8959
4798,222,23,0.3965
4042,219,93,0.8833
4043,219,93,0.8446
4044,219,93,0.9033
4045,219,93,0.8312
4364,220,17,0.5654
4365,220,17,0.9126
4366,220,17,0.6199
4367,220,17,0.9393
4368,220,17,0.9091
4369,220,17,0.9719
4370,220,17,0.8298
4371,220,17,0.9525
4372,220,17,0.1125
4542,221,23,0.8568
4543,221,23,0.9714
4544,221,23,0.9777
4545,221,23,0.1929
4546,221,23,0.6691
4547,221,23,0.5341
4799,222,23,0.8442
4800,222,23,0.1917
4801,222,23,0.9518
4802,222,23,0.5878
4803,222,23,0.7916
4804,222,23,0.7176
4805,222,23,0.8959
4806,222,23,0.5821
4807,222,23,0.9135
4808,222,23,0.9824
4046,219,93,0.5559
4047,219,93,0.2790
4048,219,93,0.3464
4373,220,17,0.8299
4374,220,17,0.7576
4375,220,17,0.3686
4376,220,17,0.9264
4548,221,23,0.4559
4549,221,23,0.8329
4809,222,23,0.5709
4810,222,23,0.3285
4811,222,23,0.7943
4812,222,23,0.6893
4813,222,23,0.8696
4814,222,23,0.8627
4815,222,23,0.9736
4816,222,23,0.1673
4817,222,23,0.5372
4818,222,23,0.4413
4049,219,93,0.8848
4050,219,93,0.7032
4051,219,93,0.7862
4052,219,93,0.8396
4377,220,17,0.8541
4378,220,17,0.9777
4379,220,17,0.9833
4380,220,17,0.8928
4381,220,17,0.8801
4382,220,17,0.2153
4383,220,17,0.7794
4384,220,17,0.5762
4385,220,17,0.4969
4386,220,17,0.8007
4550,221,23,0.8445
4551,221,23,0.6542
4552,221,23,0.6028
4553,221,23,0.4610
4554,221,23,0.7137
4819,222,23,0.4906
4820,222,23,0.8857
4821,222,23,0.8975
4822,222,23,0.9736
4823,222,23,0.8132
4824,222,23,0.6805
4825,222,23,0.2889
4826,222,23,0.4695
4827,222,23,0.9071
4828,222,23,0.9930
4053,219,93,0.7517
4054,219,93,0.0367
4055,219,93,0.7214
4056,219,93,0.7722
4387,220,17,0.8779
4388,220,17,0.9594
4389,220,17,0.5767
4390,220,17,0.8190
4391,220,17,0.3091
4392,220,17,0.7205
4555,221,23,0.7011
4556,221,23,0.5043
4829,222,23,0.4061
4830,222,23,0.9098
4831,222,23,0.9726
4832,222,23,0.5177
4833,222,23,0.6514
4834,222,23,0.7639
4835,222,23,0.9507
4836,222,23,0.9698
4837,222,23,0.9889
4838,222,23,0.9933
4057,219,93,0.2556
4058,219,93,0.0998
4059,219,93,0.6219
4060,219,93,0.6197
4393,220,17,0.4992
4394,220,17,0.8820
4395,220,17,0.8425
4396,220,17,0.9673
4397,220,17,0.8838
4398,220,17,0.6432
4399,220,17,0.9473
4400,220,17,0.9678
4401,220,17,0.5038
4402,220,17,0.9708
4557,221,23,0.8482
4558,221,23,0.6381
4559,221,23,0.8766
4560,221,23,0.9546
4561,221,23,0.9765
4562,221,23,0.4640
4563,221,23,0.8010
4564,221,23,0.6631
4839,222,23,0.8701
4840,222,23,0.8578
4841,222,23,0.9561
4842,222,23,0.9758
4843,222,23,0.4941
4844,222,23,0.8109
4845,222,23,0.9056
4846,222,23,0.9538
4847,222,23,0.2682
4848,222,23,0.8227
4061,219,93,0.5631
4062,219,93,0.4206
4063,219,93,0.3411
4064,219,93,0.3601
4403,220,93,0.9451
4404,220,93,0.9226
4405,220,93,0.9686
4406,220,93,0.9696
4407,220,93,0.5390
4408,220,93,0.9735
4409,220,93,0.7665
4410,220,93,0.9274
4411,220,93,0.5056
4565,221,23,0.4785
4566,221,23,0.8768
4567,221,23,0.9734
4568,221,23,0.6192
4569,221,23,0.8518
4570,221,23,0.9467
4571,221,23,0.9639
4572,221,23,0.1969
4573,221,23,0.2953
4849,222,23,0.8341
4850,222,23,0.3627
4851,222,23,0.7639
4852,222,23,0.9907
4853,222,23,0.9908
4854,222,23,0.9969
4855,222,23,0.9970
4856,222,23,0.9971
4857,222,23,0.9964
4858,222,23,0.9967
4065,219,93,0.1724
4066,219,93,0.2941
4067,219,93,0.1667
4574,221,23,0.9294
4575,221,23,0.4838
4576,221,23,0.9000
4577,221,23,0.9565
4578,221,23,0.9831
4579,221,23,0.9847
4580,221,23,0.9843
4581,221,23,0.9536
4582,221,23,0.8769
4859,222,23,0.9077
4860,222,23,0.7934
4861,222,23,0.9357
4862,222,23,0.3452
4863,222,23,0.6157
4864,222,23,0.4319
4865,222,23,0.8844
4866,222,23,0.4708
4867,222,23,0.2644
4868,222,23,0.1968
5378,223,132,0.9083
5379,223,132,0.7048
5380,223,132,0.6816
5381,223,132,0.9638
5382,223,132,0.4503
5383,223,132,0.9593
5384,223,132,0.9730
5385,223,132,0.4288
5386,223,132,0.2084
5387,223,132,0.9324
4068,219,93,0.0963
4069,219,93,0.6121
4070,219,93,0.9046
4583,221,107,0.9233
4584,221,107,0.9753
4585,221,107,0.3281
4586,221,107,0.8135
4587,221,107,0.7933
4588,221,107,0.1470
4869,222,23,0.8359
4870,222,23,0.7689
4871,222,23,0.8648
4872,222,23,0.6971
4873,222,23,0.4228
4874,222,23,0.7908
4875,222,23,0.9051
4876,222,23,0.9939
4877,222,23,0.9952
4878,222,23,0.9929
5388,223,132,0.8702
5389,223,132,0.9174
5390,223,132,0.9457
5391,223,132,0.6490
5392,223,132,0.9639
5393,223,132,0.9242
5394,223,132,0.9461
5395,223,132,0.9731
5396,223,132,0.6209
5397,223,132,0.9583
4071,219,93,0.8849
4072,219,93,0.1906
4073,219,93,0.2211
4589,221,107,0.8949
4590,221,107,0.9642
4591,221,107,0.6152
4592,221,107,0.6161
4593,221,107,0.6368
4594,221,107,0.3579
4879,222,23,0.8177
4880,222,23,0.9742
4881,222,23,0.9701
4882,222,23,0.9148
4883,222,23,0.9484
4884,222,23,0.5910
4885,222,23,0.8403
4886,222,23,0.6683
4887,222,23,0.1388
4888,222,23,0.9055
5398,223,23,0.7634
5399,223,23,0.7166
4074,219,93,0.8702
4075,219,93,0.2791
4076,219,93,0.0788
4595,221,107,0.4743
4596,221,107,0.9419
4597,221,107,0.9463
4598,221,107,0.9566
4599,221,107,0.5155
4600,221,107,0.5881
4601,221,107,0.9488
4602,221,107,0.9702
4603,221,107,0.9755
4889,222,23,0.6798
4890,222,23,0.3598
4891,222,23,0.5623
4892,222,23,0.9786
4893,222,23,0.9951
4894,222,23,0.9974
4895,222,23,0.9946
4896,222,23,0.9967
4897,222,23,0.9971
4898,222,23,0.9970
5400,223,23,0.6975
5401,223,23,0.8636
5402,223,23,0.0729
4077,219,93,0.9029
4078,219,93,0.5933
4079,219,93,0.3805
4604,221,43,0.9043
4605,221,43,0.7178
4606,221,43,0.6909
4607,221,43,0.9147
4608,221,43,0.6875
4609,221,43,0.9307
4610,221,43,0.7022
4611,221,43,0.3148
4899,222,23,0.8040
4900,222,23,0.2544
4901,222,23,0.6507
4902,222,23,0.6797
4903,222,23,0.8805
4904,222,23,0.9676
4905,222,23,0.1629
4906,222,23,0.9140
4907,222,23,0.2808
4908,222,23,0.4164
5403,223,23,0.7164
5404,223,23,0.7528
5405,223,23,0.6486
5406,223,23,0.5232
5407,223,23,0.6240
5408,223,23,0.3636
4080,219,93,0.5821
4081,219,93,0.1899
4082,219,93,0.4232
4612,221,43,0.7919
4613,221,43,0.7188
4614,221,43,0.9415
4615,221,43,0.9688
4616,221,43,0.7485
4617,221,43,0.1874
4618,221,43,0.3971
4619,221,43,0.7379
4620,221,43,0.8924
4909,222,23,0.9323
4910,222,23,0.5620
4911,222,23,0.4435
4912,222,23,0.9661
4913,222,23,0.9793
4914,222,23,0.9837
4915,222,23,0.9164
4916,222,23,0.3662
4917,222,23,0.2534
4918,222,23,0.8048
5409,223,23,0.8677
5410,223,23,0.9796
5411,223,23,0.3167
5412,223,23,0.1676
4083,219,93,0.8530
4084,219,93,0.9688
4085,219,93,0.9825
4086,219,93,0.9840
4087,219,93,0.9236
4088,219,93,0.6047
4089,219,93,0.9046
4090,219,93,0.1521
4091,219,93,0.6112
4092,219,93,0.9506
4621,221,43,0.8519
4622,221,43,0.9783
4623,221,43,0.9736
4624,221,43,0.9438
4625,221,43,0.9456
4626,221,43,0.9606
4627,221,43,0.8040
4628,221,43,0.6882
4629,221,43,0.8055
4630,221,43,0.2364
4919,222,23,0.8695
4920,222,23,0.6332
4921,222,23,0.6713
4922,222,23,0.6000
4923,222,23,0.9821
4924,222,23,0.9956
4925,222,23,0.9959
4926,222,23,0.9949
4927,222,23,0.9965
4928,222,23,0.9968
5413,223,23,0.8658
5414,223,23,0.7031
4093,219,93,0.9201
4094,219,93,0.9804
4095,219,93,0.1689
4096,219,93,0.5315
4097,219,93,0.9656
4098,219,93,0.9634
4099,219,93,0.9664
4100,219,93,0.9565
4101,219,93,0.9720
4102,219,93,0.9850
4631,221,17,0.9141
4632,221,17,0.7089
4633,221,17,0.7480
4634,221,17,0.9365
4635,221,17,0.6929
4636,221,17,0.9704
4637,221,17,0.8234
4638,221,17,0.5465
4929,222,23,0.8502
4930,222,23,0.5585
4931,222,23,0.6249
4932,222,23,0.7278
4933,222,23,0.5494
4934,222,23,0.1456
4935,222,23,0.7949
4936,222,23,0.7758
4937,222,23,0.9236
4938,222,23,0.8852
5415,223,23,0.3941
5416,223,23,0.3584
5417,223,23,0.8144
5418,223,23,0.5319
5419,223,23,0.4815
5420,223,23,0.8004
4639,221,17,0.9178
4640,221,17,0.9578
4641,221,17,0.7644
4642,221,17,0.9523
4643,221,17,0.5560
4644,221,17,0.0791
4939,222,23,0.8736
4940,222,23,0.4848
4941,222,23,0.7307
4942,222,23,0.7839
4943,222,23,0.9608
4944,222,23,0.9806
4945,222,23,0.9138
4946,222,23,0.7480
4947,222,23,0.3417
4948,222,23,0.8061
5421,223,23,0.2323
5422,223,23,0.4693
6031,224,132,0.8264
6032,224,132,0.0499
6033,224,132,0.3409
6034,224,132,0.8337
6035,224,132,0.9207
6036,224,132,0.9623
6037,224,132,0.4469
6038,224,132,0.7628
6039,224,132,0.9429
6040,224,132,0.9789
4645,221,17,0.4642
4646,221,17,0.5586
4949,222,107,0.4440
4950,222,107,0.8789
4951,222,107,0.9681
4952,222,107,0.4055
4953,222,107,0.9646
4954,222,107,0.8861
4955,222,107,0.9822
4956,222,107,0.9829
4957,222,107,0.8668
4958,222,107,0.9795
5423,223,23,0.8481
5424,223,23,0.9754
5425,223,23,0.9620
6041,224,132,0.8167
6042,224,132,0.8938
6043,224,132,0.0800
6044,224,132,0.1940
6045,224,132,0.1939
6046,224,132,0.1958
4647,221,17,0.4383
4648,221,17,0.5958
4959,222,43,0.8575
4960,222,43,0.9401
4961,222,43,0.8441
4962,222,43,0.3798
4963,222,43,0.6775
4964,222,43,0.7467
4965,222,43,0.3852
4966,222,43,0.7296
4967,222,43,0.6229
4968,222,43,0.7522
5426,223,23,0.7315
5427,223,23,0.9576
5428,223,23,0.9793
5429,223,23,0.7327
5430,223,23,0.6017
5431,223,23,0.8354
5432,223,23,0.9431
5433,223,23,0.3099
5434,223,23,0.6885
5435,223,23,0.8048
6047,224,132,0.9046
6048,224,132,0.9597
6049,224,132,0.1330
6050,224,132,0.5726
6051,224,132,0.8537
6052,224,132,0.9543
6053,224,132,0.7748
6054,224,132,0.9461
6055,224,132,0.9770
6056,224,132,0.9734
4649,221,17,0.4221
4650,221,17,0.9569
4651,221,17,0.8766
4969,222,43,0.8717
4970,222,43,0.9590
4971,222,43,0.9407
4972,222,43,0.9262
4973,222,43,0.9650
4974,222,43,0.7613
4975,222,43,0.9593
4976,222,43,0.2638
4977,222,43,0.5235
4978,222,43,0.4080
5436,223,23,0.5649
5437,223,23,0.4661
5438,223,23,0.5657
5439,223,23,0.6286
5440,223,23,0.8969
5441,223,23,0.9612
5442,223,23,0.9672
5443,223,23,0.9888
5444,223,23,0.9917
5445,223,23,0.9940
6057,224,132,0.9463
6058,224,132,0.9480
6059,224,132,0.9588
6060,224,132,0.9623
6061,224,132,0.9804
6062,224,132,0.9893
6063,224,132,0.9473
6064,224,132,0.8327
6065,224,132,0.8751
6066,224,132,0.9597
4652,221,17,0.2355
4653,221,17,0.8466
4654,221,17,0.6586
4655,221,17,0.8854
4656,221,17,0.9504
4657,221,17,0.6728
4658,221,17,0.9685
4659,221,17,0.8477
4660,221,17,0.1050
4979,222,43,0.8739
4980,222,43,0.3765
4981,222,43,0.6474
4982,222,43,0.2419
4983,222,43,0.7583
4984,222,43,0.6337
4985,222,43,0.6545
4986,222,43,0.1705
4987,222,43,0.8297
4988,222,43,0.9465
5446,223,23,0.9131
5447,223,23,0.7991
5448,223,23,0.5020
5449,223,23,0.8119
5450,223,23,0.8992
5451,223,23,0.8629
5452,223,23,0.9257
5453,223,23,0.8919
5454,223,23,0.9482
5455,223,23,0.8484
6067,224,132,0.9669
6068,224,132,0.5555
6069,224,132,0.2605
4661,221,17,0.9412
4662,221,17,0.4613
4663,221,17,0.4703
4664,221,17,0.9389
4665,221,17,0.9635
4666,221,17,0.1498
4667,221,17,0.7919
4668,221,17,0.5211
4989,222,43,0.2687
4990,222,43,0.4004
4991,222,43,0.6793
4992,222,43,0.9542
4993,222,43,0.1270
4994,222,43,0.4664
4995,222,43,0.5929
4996,222,43,0.4223
4997,222,43,0.5296
4998,222,43,0.9000
5456,223,23,0.3056
5457,223,23,0.8974
5458,223,23,0.7423
5459,223,23,0.9485
5460,223,23,0.9830
5461,223,23,0.9917
5462,223,23,0.9956
5463,223,23,0.9957
5464,223,23,0.9958
5465,223,23,0.9961
6070,224,132,0.5567
6071,224,132,0.9157
4669,221,17,0.5938
4670,221,17,0.6387
4671,221,17,0.7669
4999,222,43,0.1790
5000,222,43,0.5911
5001,222,43,0.5763
5002,222,43,0.9477
5003,222,43,0.9683
5004,222,43,0.9787
5005,222,43,0.9782
5006,222,43,0.9933
5007,222,43,0.9921
5008,222,43,0.9955
5466,223,23,0.1216
5467,223,23,0.5159
5468,223,23,0.5903
5469,223,23,0.9347
5470,223,23,0.0241
5471,223,23,0.6589
5472,223,23,0.9382
5473,223,23,0.9865
5474,223,23,0.9901
5475,223,23,0.9642
6072,224,132,0.2097
6073,224,132,0.8976
4672,221,17,0.2138
4673,221,17,0.5552
4674,221,17,0.9447
4675,221,17,0.9148
4676,221,17,0.2743
5009,222,43,0.7606
5010,222,43,0.8976
5011,222,43,0.3318
5012,222,43,0.8070
5013,222,43,0.8153
5014,222,43,0.7133
5015,222,43,0.7549
5016,222,43,0.5484
5017,222,43,0.0386
5018,222,43,0.2696
5476,223,23,0.9033
5477,223,23,0.4550
5478,223,23,0.4334
5479,223,23,0.9390
5480,223,23,0.9673
5481,223,23,0.9849
5482,223,23,0.9900
5483,223,23,0.9919
5484,223,23,0.9947
5485,223,23,0.9955
6074,224,132,0.9033
6075,224,132,0.9586
6076,224,132,0.4086
6077,224,132,0.3151
6078,224,132,0.6816
6079,224,132,0.9800
6080,224,132,0.9730
6081,224,132,0.9934
6082,224,132,0.9968
6083,224,132,0.9971
4677,221,17,0.7473
4678,221,17,0.9492
4679,221,17,0.9790
4680,221,17,0.2154
4681,221,17,0.1759
4682,221,17,0.5810
5019,222,43,0.8427
5020,222,43,0.8876
5021,222,43,0.9409
5022,222,43,0.9577
5023,222,43,0.2760
5024,222,43,0.3734
5025,222,43,0.3034
5026,222,43,0.6823
5027,222,43,0.3611
5028,222,43,0.9202
5486,223,23,0.6649
5487,223,23,0.6026
5488,223,23,0.1870
5489,223,23,0.8993
6084,224,132,0.5881
6085,224,132,0.6039
4683,221,17,0.9322
4684,221,17,0.9793
4685,221,17,0.9463
4686,221,17,0.6224
4687,221,17,0.3760
4688,221,17,0.1654
4689,221,17,0.4455
5029,222,43,0.7229
5030,222,43,0.9539
5031,222,43,0.9476
5032,222,43,0.3596
5033,222,43,0.7349
5034,222,43,0.9725
5035,222,43,0.5939
5036,222,43,0.8870
5037,222,43,0.5872
5038,222,43,0.9116
5490,223,23,0.8857
5491,223,23,0.9801
5492,223,23,0.2805
6086,224,132,0.7349
6087,224,132,0.7274
6088,224,132,0.9500
6089,224,132,0.7342
6090,224,132,0.8693
6091,224,132,0.9026
6092,224,132,0.2732
6093,224,132,0.7356
6094,224,132,0.7831
6095,224,132,0.9373
4690,221,17,0.8976
4691,221,17,0.7635
4692,221,17,0.7676
4693,221,17,0.8289
4694,221,17,0.7488
4695,221,17,0.8988
4696,221,17,0.9219
4697,221,17,0.9813
4698,221,17,0.6063
4699,221,17,0.9479
5039,222,43,0.8480
5040,222,43,0.8355
5041,222,43,0.2841
5042,222,43,0.3182
5043,222,43,0.1436
5044,222,43,0.8784
5045,222,43,0.9947
5046,222,43,0.9929
5047,222,43,0.9963
5048,222,43,0.9959
5493,223,23,0.4091
5494,223,23,0.7890
6096,224,132,0.9064
6097,224,132,0.9322
6098,224,132,0.9759
6099,224,132,0.9790
6100,224,132,0.9804
6101,224,132,0.9621
6102,224,132,0.5510
6103,224,132,0.9465
4700,221,93,0.6427
4701,221,93,0.6896
4702,221,93,0.9598
4703,221,93,0.9841
4704,221,93,0.9516
4705,221,93,0.9779
4706,221,93,0.9792
4707,221,93,0.9501
4708,221,93,0.2957
5049,222,43,0.7719
5050,222,43,0.9592
5051,222,43,0.7213
5052,222,43,0.9490
5053,222,43,0.9342
5054,222,43,0.7046
5055,222,43,0.9498
5056,222,43,0.6841
5057,222,43,0.9093
5058,222,43,0.2945
5495,223,23,0.1778
5496,223,23,0.5320
6104,224,132,0.8064
6105,224,132,0.3993
6106,224,132,0.7128
6107,224,132,0.9266
5059,222,43,0.7484
5060,222,43,0.8588
5061,222,43,0.5845
5062,222,43,0.6058
5063,222,43,0.5558
5064,222,43,0.2565
5065,222,43,0.5997
5066,222,43,0.9812
5067,222,43,0.9922
5068,222,43,0.9956
5497,223,23,0.4825
5498,223,23,0.7687
6108,224,132,0.5334
6109,224,132,0.8562
6110,224,132,0.6760
6111,224,132,0.6858
6112,224,132,0.8801
6113,224,132,0.6805
6114,224,132,0.0418
6115,224,132,0.8942
6116,224,132,0.8847
6117,224,132,0.9228
6337,225,132,0.7532
6338,225,132,0.8834
6339,225,132,0.8106
6340,225,132,0.9255
6341,225,132,0.6820
6342,225,132,0.9488
6343,225,132,0.8278
6344,225,132,0.8502
6345,225,132,0.5881
6346,225,132,0.9375
5069,222,43,0.8614
5070,222,43,0.8740
5071,222,43,0.7951
5072,222,43,0.6175
5073,222,43,0.9752
5074,222,43,0.6928
5075,222,43,0.4261
5076,222,43,0.5834
5077,222,43,0.3571
5078,222,43,0.6897
5499,223,23,0.4814
5500,223,23,0.3442
5501,223,23,0.3958
5502,223,23,0.9286
5503,223,23,0.1883
5504,223,23,0.8213
5505,223,23,0.3991
5506,223,23,0.9359
5507,223,23,0.8095
5508,223,23,0.5280
6118,224,132,0.9042
6119,224,132,0.5068
6120,224,132,0.7265
6121,224,132,0.9645
6122,224,132,0.9614
6123,224,132,0.5011
6124,224,132,0.4502
6125,224,132,0.3576
6126,224,132,0.9188
6127,224,132,0.9917
6347,225,132,0.9482
6348,225,132,0.8677
6349,225,132,0.9713
6350,225,132,0.6715
6351,225,132,0.9676
6352,225,132,0.9762
6353,225,132,0.9788
6354,225,132,0.7980
6355,225,132,0.8060
6356,225,132,0.9556
5079,222,43,0.5276
5080,222,43,0.2252
5081,222,43,0.8732
5082,222,43,0.9024
5083,222,43,0.9242
5084,222,43,0.8674
5085,222,43,0.9592
5086,222,43,0.9875
5087,222,43,0.9939
5088,222,43,0.9959
5509,223,23,0.9285
5510,223,23,0.2501
5511,223,23,0.6200
5512,223,23,0.3434
6128,224,132,0.1137
6129,224,132,0.2148
6130,224,132,0.9527
6131,224,132,0.9807
6132,224,132,0.9837
6133,224,132,0.9889
6134,224,132,0.9902
6135,224,132,0.9917
6136,224,132,0.9907
6137,224,132,0.9845
6357,225,23,0.7938
6358,225,23,0.9151
6359,225,23,0.4320
6360,225,23,0.8648
6361,225,23,0.6931
6362,225,23,0.7960
6363,225,23,0.5067
6364,225,23,0.9356
6365,225,23,0.6584
6366,225,23,0.9400
5089,222,43,0.9811
5090,222,43,0.3764
5091,222,43,0.6527
5092,222,43,0.9193
5093,222,43,0.9285
5094,222,43,0.9631
5095,222,43,0.9701
5096,222,43,0.1583
5097,222,43,0.8608
5098,222,43,0.9112
5513,223,23,0.8544
5514,223,23,0.0304
5515,223,23,0.7943
6138,224,132,0.8753
6139,224,132,0.9744
6140,224,132,0.9840
6141,224,132,0.9660
6142,224,132,0.9824
6143,224,132,0.9536
6144,224,132,0.0194
6145,224,132,0.7576
6146,224,132,0.9085
6147,224,132,0.5462
6367,225,23,0.6048
6368,225,23,0.8314
5099,222,43,0.6271
5100,222,43,0.1080
5101,222,43,0.4283
5102,222,43,0.4136
5103,222,43,0.4520
5104,222,43,0.9041
5105,222,43,0.8393
5106,222,43,0.9191
5107,222,43,0.8554
5108,222,43,0.9065
5516,223,23,0.8839
5517,223,23,0.9802
5518,223,23,0.8141
5519,223,23,0.4712
5520,223,23,0.7071
5521,223,23,0.1645
5522,223,23,0.7218
5523,223,23,0.3760
5524,223,23,0.9046
5525,223,23,0.9595
6148,224,132,0.9301
6149,224,132,0.9763
6150,224,132,0.8827
6151,224,132,0.9867
6152,224,132,0.9486
6153,224,132,0.9653
6154,224,132,0.2593
6155,224,132,0.5039
6156,224,132,0.7938
6157,224,132,0.7240
6369,225,23,0.5624
6370,225,23,0.2826
6371,225,23,0.2969
5109,222,43,0.8429
5110,222,43,0.9640
5111,222,43,0.9441
5112,222,43,0.3099
5113,222,43,0.9601
5114,222,43,0.9750
5115,222,43,0.9772
5116,222,43,0.8712
5117,222,43,0.9546
5526,223,23,0.8945
5527,223,23,0.9314
5528,223,23,0.9496
5529,223,23,0.5660
5530,223,23,0.7095
5531,223,23,0.8640
5532,223,23,0.5070
5533,223,23,0.6543
5534,223,23,0.9670
5535,223,23,0.9081
6158,224,23,0.8954
6159,224,23,0.3612
6160,224,23,0.9416
6161,224,23,0.5878
6162,224,23,0.5197
6163,224,23,0.8327
6164,224,23,0.9636
6165,224,23,0.9493
6166,224,23,0.8462
6167,224,23,0.4085
6372,225,23,0.5827
6373,225,23,0.8289
6374,225,23,0.9315
6375,225,23,0.2683
6376,225,23,0.8548
6377,225,23,0.5945
6378,225,23,0.5349
6379,225,23,0.9672
6380,225,23,0.0313
6381,225,23,0.5153
5118,222,17,0.9064
5119,222,17,0.9769
5120,222,17,0.9830
5121,222,17,0.8857
5122,222,17,0.8051
5123,222,17,0.9772
5124,222,17,0.9734
5125,222,17,0.8174
