ID,User_ID,Bot_Strategy,Accuracy
3085,216,93,0.9598
533,210,23,0.7638
534,210,23,0.9231
535,210,23,0.4760
536,210,23,0.8360
537,210,23,0.9890
538,210,23,0.9911
539,210,23,0.9957
540,210,23,0.9969
541,210,23,0.9963
542,210,23,0.9851
2406,214,43,0.8859
2407,214,43,0.9762
2408,214,43,0.9351
2409,214,43,0.8935
2410,214,43,0.2545
2411,214,43,0.8827
2412,214,43,0.2393
2413,214,43,0.9267
2414,214,43,0.9962
2415,214,43,0.9963
2729,215,17,0.9089
2730,215,17,0.9782
2731,215,17,0.4518
3086,217,132,0.8983
543,210,23,0.4948
544,210,23,0.0166
545,210,23,0.8189
546,210,23,0.5348
547,210,23,0.7310
548,210,23,0.8773
549,210,23,0.9040
550,210,23,0.8631
551,210,23,0.9402
552,210,23,0.8367
2416,214,43,0.7063
2417,214,43,0.9383
2418,214,43,0.9404
2419,214,43,0.9563
2420,214,43,0.5508
2421,214,43,0.9660
2422,214,43,0.9867
2423,214,43,0.9907
2424,214,43,0.9943
2425,214,43,0.9935
2732,215,17,0.7351
2733,215,17,0.8491
2734,215,17,0.7507
2735,215,17,0.2552
2736,215,17,0.9539
2737,215,17,0.8557
2738,215,17,0.2961
2739,215,17,0.8215
3087,217,132,0.0795
3088,217,132,0.4276
3089,217,132,0.9268
3090,217,132,0.8507
3091,217,132,0.0387
3092,217,132,0.7466
3093,217,132,0.9129
553,210,23,0.8686
554,210,23,0.8053
555,210,23,0.5401
556,210,23,0.7794
557,210,23,0.8959
558,210,23,0.8504
559,210,23,0.9358
560,210,23,0.8667
561,210,23,0.8715
562,210,23,0.8954
2426,214,43,0.9008
2427,214,43,0.7056
2428,214,43,0.8652
2429,214,43,0.7936
2430,214,43,0.5350
2431,214,43,0.9519
2432,214,43,0.7212
2433,214,43,0.4079
2434,214,43,0.9874
2740,215,17,0.9206
2741,215,17,0.9860
2742,215,17,0.9903
2743,215,17,0.9899
2744,215,17,0.9854
2745,215,17,0.9314
2746,215,17,0.9868
2747,215,17,0.7563
2748,215,17,0.0457
2749,215,17,0.4012
3094,217,132,0.9629
3095,217,132,0.8090
3096,217,132,0.9763
3097,217,132,0.9851
3098,217,132,0.8095
3099,217,132,0.6177
563,210,23,0.1659
564,210,23,0.1590
565,210,23,0.5557
566,210,23,0.8227
567,210,23,0.8286
568,210,23,0.8889
569,210,23,0.8655
570,210,23,0.9009
571,210,23,0.8875
572,210,23,0.9408
2435,214,17,0.6579
2436,214,17,0.8103
2437,214,17,0.9217
2438,214,17,0.8975
2439,214,17,0.9779
2440,214,17,0.9880
2441,214,17,0.1732
2442,214,17,0.7885
2443,214,17,0.9914
2444,214,17,0.9948
2750,215,17,0.7504
2751,215,17,0.2247
2752,215,17,0.9831
2753,215,17,0.9845
2754,215,17,0.9697
2755,215,17,0.9772
2756,215,17,0.9776
2757,215,17,0.9859
2758,215,17,0.9886
2759,215,17,0.2327
3100,217,132,0.7270
3101,217,132,0.9507
3102,217,132,0.9409
3103,217,132,0.3991
3104,217,132,0.1443
573,210,23,0.7879
574,210,23,0.2283
575,210,23,0.6762
576,210,23,0.7847
577,210,23,0.8831
578,210,23,0.8802
579,210,23,0.8911
580,210,23,0.8344
581,210,23,0.9098
582,210,23,0.8958
2445,214,17,0.8900
2446,214,17,0.9738
2447,214,17,0.7850
2448,214,17,0.7514
2449,214,17,0.6479
2450,214,17,0.2344
2451,214,17,0.9830
2452,214,17,0.6283
2453,214,17,0.9093
2454,214,17,0.9619
2760,215,17,0.9184
2761,215,17,0.6258
3105,217,132,0.1813
3106,217,132,0.4919
583,210,23,0.1371
584,210,23,0.1683
585,210,23,0.7137
586,210,23,0.3626
587,210,23,0.6864
588,210,23,0.8290
589,210,23,0.0709
590,210,23,0.4249
591,210,23,0.8289
592,210,23,0.8482
2455,214,93,0.8759
2456,214,93,0.4012
2457,214,93,0.5195
2458,214,93,0.6135
2459,214,93,0.9686
2460,214,93,0.9823
2461,214,93,0.1850
2462,214,93,0.9094
2463,214,93,0.8760
2464,214,93,0.9893
2762,215,17,0.3188
2763,215,17,0.6238
3107,217,132,0.9293
3108,217,132,0.5206
3109,217,132,0.5924
3110,217,132,0.9259
3111,217,132,0.8062
3112,217,132,0.6576
3113,217,132,0.3957
593,210,23,0.4675
594,210,23,0.8024
595,210,23,0.8676
596,210,23,0.8691
597,210,23,0.9355
598,210,23,0.9268
599,210,23,0.8676
600,210,23,0.8259
601,210,23,0.9534
602,210,23,0.8734
2465,214,93,0.5038
2466,214,93,0.1547
2467,214,93,0.6295
2468,214,93,0.9773
2469,214,93,0.9947
2470,214,93,0.9965
2471,214,93,0.9972
2472,214,93,0.9970
2473,214,93,0.9970
2474,214,93,0.9940
2764,215,17,0.9046
2765,215,17,0.2748
2766,215,17,0.7482
2767,215,17,0.8790
2768,215,17,0.5614
3114,217,132,0.8446
3115,217,132,0.8972
3116,217,132,0.0258
3117,217,132,0.8723
3118,217,132,0.5925
3119,217,132,0.6600
3120,217,132,0.9791
3121,217,132,0.9875
3122,217,132,0.9774
3123,217,132,0.9663
603,210,23,0.1023
604,210,23,0.1568
605,210,23,0.6795
606,210,23,0.8033
607,210,23,0.8497
608,210,23,0.8581
609,210,23,0.9051
610,210,23,0.9325
611,210,23,0.9094
612,210,23,0.9203
2475,214,93,0.5742
2476,214,93,0.2975
2477,214,93,0.9591
2478,214,93,0.9153
2479,214,93,0.9870
2480,214,93,0.9967
2481,214,93,0.9966
2482,214,93,0.9917
2483,214,93,0.9948
2484,214,93,0.9972
2769,215,17,0.5035
2770,215,17,0.4041
3124,217,132,0.9650
3125,217,132,0.5782
3126,217,132,0.2240
3127,217,132,0.4735
613,210,23,0.0762
614,210,23,0.1328
615,210,23,0.5506
616,210,23,0.9084
617,210,23,0.8126
618,210,23,0.9027
619,210,23,0.8229
620,210,23,0.9328
621,210,23,0.8749
622,210,23,0.9438
2485,214,93,0.9140
2486,214,93,0.7578
2487,214,93,0.9495
2488,214,93,0.9258
2489,214,93,0.8773
2490,214,93,0.9717
2491,214,93,0.9628
2492,214,93,0.9890
2493,214,93,0.9336
2494,214,93,0.9785
2771,215,17,0.9220
2772,215,17,0.9750
2773,215,17,0.3834
2774,215,17,0.6304
2775,215,17,0.7623
2776,215,17,0.2582
3128,217,132,0.7977
3129,217,132,0.6804
3130,217,132,0.8327
3131,217,132,0.4076
3132,217,132,0.7816
3133,217,132,0.9376
3134,217,132,0.9688
3135,217,132,0.7646
3136,217,132,0.5097
623,210,23,0.3142
624,210,23,0.2675
625,210,23,0.5378
626,210,23,0.8673
627,210,23,0.8894
628,210,23,0.8240
629,210,23,0.8679
630,210,23,0.9073
631,210,23,0.8593
632,210,23,0.9172
2495,214,93,0.5739
2777,215,17,0.8474
2778,215,17,0.7049
2779,215,17,0.2924
3137,217,132,0.6216
3138,217,132,0.9018
3139,217,132,0.6168
3140,217,132,0.9789
3141,217,132,0.7303
3142,217,132,0.9639
633,210,23,0.3383
634,210,23,0.2448
635,210,23,0.4354
636,210,23,0.8160
637,210,23,0.7862
638,210,23,0.8418
639,210,23,0.8425
640,210,23,0.8953
641,210,23,0.9076
642,210,23,0.9038
2496,214,93,0.8823
2497,214,93,0.0256
2498,214,93,0.9356
2499,214,93,0.9945
2500,214,93,0.9960
2501,214,93,0.9960
2502,214,93,0.9967
2503,214,93,0.9965
2504,214,93,0.9960
2505,214,93,0.9948
2780,215,17,0.8556
2781,215,17,0.9467
2782,215,17,0.9855
2783,215,17,0.9894
2784,215,17,0.7594
2785,215,17,0.8558
2786,215,17,0.1304
2787,215,17,0.7562
2788,215,17,0.9862
2789,215,17,0.4905
3143,217,132,0.6929
3144,217,132,0.9592
3145,217,132,0.6594
3146,217,132,0.9361
3147,217,132,0.9770
3148,217,132,0.9863
3149,217,132,0.6251
3150,217,132,0.9471
3151,217,132,0.9849
3152,217,132,0.9874
643,210,23,0.3364
644,210,23,0.1461
645,210,23,0.5475
646,210,23,0.8669
647,210,23,0.8544
648,210,23,0.8975
649,210,23,0.8964
650,210,23,0.8924
651,210,23,0.8873
652,210,23,0.6031
2790,215,93,0.8518
2791,215,93,0.9630
2792,215,93,0.9770
2793,215,93,0.9745
2794,215,93,0.9890
2795,215,93,0.9808
2796,215,93,0.9714
2797,215,93,0.9576
2798,215,93,0.0360
3153,217,23,0.9202
3154,217,23,0.9813
3155,217,23,0.9838
3156,217,23,0.7499
3157,217,23,0.3387
3158,217,23,0.5389
3159,217,23,0.6563
3160,217,23,0.2299
3161,217,23,0.6844
3162,217,23,0.7372
3453,218,132,0.8342
3454,218,132,0.9205
3455,218,132,0.0333
653,210,23,0.1169
654,210,23,0.2299
655,210,23,0.4898
656,210,23,0.8594
657,210,23,0.8985
658,210,23,0.8857
659,210,23,0.8137
660,210,23,0.9017
661,210,23,0.9171
662,210,23,0.8804
2799,215,23,0.3180
2800,215,23,0.8955
2801,215,23,0.8735
2802,215,23,0.9814
2803,215,23,0.7428
2804,215,23,0.8593
3163,217,23,0.9178
3164,217,23,0.8559
3165,217,23,0.5460
3166,217,23,0.9862
3167,217,23,0.9860
3168,217,23,0.9973
3169,217,23,0.9956
3170,217,23,0.9900
3171,217,23,0.9351
3172,217,23,0.9230
3456,218,132,0.9042
3457,218,132,0.0316
3458,218,132,0.7100
3459,218,132,0.9727
3460,218,132,0.9508
3461,218,132,0.7913
3462,218,132,0.9838
3463,218,132,0.9566
3464,218,132,0.7951
3465,218,132,0.9075
663,210,23,0.3014
664,210,23,0.3677
665,210,23,0.8227
666,210,23,0.9115
667,210,23,0.8694
668,210,23,0.8061
669,210,23,0.9031
670,210,23,0.9026
671,210,23,0.1149
672,210,23,0.4010
3173,217,23,0.8828
3174,217,23,0.9842
3175,217,23,0.7994
3176,217,23,0.7454
3177,217,23,0.8666
3178,217,23,0.9818
3179,217,23,0.9291
3180,217,23,0.9202
3181,217,23,0.9898
3182,217,23,0.9927
3466,218,132,0.9472
3467,218,132,0.9009
3468,218,132,0.9850
3469,218,132,0.9856
3470,218,132,0.9761
3471,218,132,0.7785
3472,218,132,0.9697
3473,218,132,0.9874
3474,218,132,0.9929
3475,218,132,0.7581
3545,219,132,0.9110
3546,219,132,0.9407
3547,219,132,0.9752
3548,219,132,0.9769
3549,219,132,0.9442
3550,219,132,0.9861
3551,219,132,0.9728
3552,219,132,0.9785
3553,219,132,0.9842
3554,219,132,0.9802
673,210,23,0.1462
674,210,23,0.1770
675,210,23,0.4668
676,210,23,0.9080
677,210,23,0.7086
678,210,23,0.9238
679,210,23,0.8407
680,210,23,0.9069
681,210,23,0.8233
682,210,23,0.8999
3183,217,23,0.9344
3184,217,23,0.1901
3185,217,23,0.9022
3186,217,23,0.9672
3187,217,23,0.9906
3188,217,23,0.9925
3189,217,23,0.9950
3190,217,23,0.9960
3191,217,23,0.9966
3192,217,23,0.9924
3476,218,23,0.9425
3477,218,23,0.6917
3478,218,23,0.8307
3479,218,23,0.8699
3480,218,23,0.8834
3481,218,23,0.8787
3482,218,23,0.7209
3483,218,23,0.9889
3484,218,23,0.9919
3485,218,23,0.7005
3555,219,23,0.8925
3556,219,23,0.9345
3557,219,23,0.2117
3558,219,23,0.6901
3559,219,23,0.2909
3560,219,23,0.8459
3561,219,23,0.3955
3562,219,23,0.8349
3563,219,23,0.0375
3564,219,23,0.7669
683,210,23,0.0740
684,210,23,0.1355
685,210,23,0.6164
686,210,23,0.8849
687,210,23,0.8339
688,210,23,0.9081
689,210,23,0.8616
690,210,23,0.9040
691,210,23,0.5235
692,210,23,0.8617
3193,217,23,0.4546
3194,217,23,0.2586
3195,217,23,0.9421
3196,217,23,0.9933
3197,217,23,0.9961
3198,217,23,0.9971
3199,217,23,0.9970
3200,217,23,0.9973
3201,217,23,0.0044
3202,217,23,0.7110
3486,218,107,0.9286
3487,218,107,0.7076
3488,218,107,0.9741
3489,218,107,0.9879
3490,218,107,0.9350
3491,218,107,0.5809
3492,218,107,0.8223
3493,218,107,0.8447
3494,218,107,0.9838
3495,218,107,0.9790
3565,219,23,0.5071
3566,219,23,0.9441
3567,219,23,0.9737
3568,219,23,0.0174
3569,219,23,0.7788
3570,219,23,0.7793
3571,219,23,0.7353
3572,219,23,0.3336
3573,219,23,0.8642
3574,219,23,0.9714
693,210,23,0.1588
694,210,23,0.1367
695,210,23,0.6872
696,210,23,0.9038
697,210,23,0.8565
698,210,23,0.9060
699,210,23,0.8438
700,210,23,0.9076
701,210,23,0.8525
702,210,23,0.0700
3203,217,23,0.9145
3204,217,23,0.3070
3205,217,23,0.7699
3206,217,23,0.9302
3207,217,23,0.0226
3208,217,23,0.6264
3209,217,23,0.8333
3210,217,23,0.9125
3211,217,23,0.1030
3212,217,23,0.2745
3496,218,43,0.9839
3497,218,43,0.9203
3498,218,43,0.8715
3499,218,43,0.9859
3500,218,43,0.8774
3501,218,43,0.8760
3502,218,43,0.6152
3503,218,43,0.8236
3504,218,43,0.8853
3505,218,43,0.9184
3575,219,23,0.7857
3576,219,23,0.9630
3577,219,23,0.9522
3578,219,23,0.9313
3579,219,23,0.3129
3580,219,23,0.6904
3581,219,23,0.5545
3582,219,23,0.7018
3583,219,23,0.5093
3584,219,23,0.9777
703,210,23,0.2588
704,210,23,0.8732
705,210,23,0.9067
706,210,23,0.9622
707,210,23,0.0180
708,210,23,0.6698
709,210,23,0.4423
710,210,23,0.6689
711,210,23,0.1935
712,210,23,0.8183
3213,217,23,0.4903
3214,217,23,0.2999
3215,217,23,0.7801
3216,217,23,0.9533
3217,217,23,0.9743
3218,217,23,0.9859
3219,217,23,0.9895
3220,217,23,0.9900
3221,217,23,0.9914
3222,217,23,0.9916
3506,218,43,0.8959
3507,218,43,0.9767
3508,218,43,0.9803
3509,218,43,0.9867
3510,218,43,0.9891
3511,218,43,0.9894
3512,218,43,0.7084
3513,218,43,0.6751
3514,218,43,0.9749
3585,219,23,0.3637
3586,219,23,0.9400
3587,219,23,0.1859
3588,219,23,0.4207
3589,219,23,0.6178
3590,219,23,0.5968
3591,219,23,0.4651
3592,219,23,0.9325
3593,219,23,0.8588
3594,219,23,0.3530
713,210,23,0.6596
714,210,23,0.6401
715,210,23,0.9007
716,210,23,0.8109
717,210,23,0.9052
718,210,23,0.7453
719,210,23,0.9164
720,210,23,0.9014
721,210,23,0.8976
722,210,23,0.8770
3223,217,23,0.2905
3224,217,23,0.4397
3225,217,23,0.5628
3226,217,23,0.1179
3227,217,23,0.7065
3228,217,23,0.1482
3229,217,23,0.4621
3230,217,23,0.6300
3231,217,23,0.9256
3232,217,23,0.0233
3515,218,17,0.7531
3516,218,17,0.9798
3517,218,17,0.3626
3518,218,17,0.6201
3519,218,17,0.4856
3520,218,17,0.7760
3521,218,17,0.9674
3522,218,17,0.5870
3523,218,17,0.9842
3524,218,17,0.6365
3595,219,23,0.4465
3596,219,23,0.5430
3597,219,23,0.3211
3598,219,23,0.8714
3599,219,23,0.8366
3600,219,23,0.8612
3601,219,23,0.8565
3602,219,23,0.8458
3603,219,23,0.0969
3604,219,23,0.6694
723,210,23,0.0738
724,210,23,0.1241
725,210,23,0.6651
726,210,23,0.8742
727,210,23,0.8922
728,210,23,0.8879
729,210,23,0.8946
730,210,23,0.9201
731,210,23,0.8530
732,210,23,0.9375
3233,217,23,0.8590
3234,217,23,0.1939
3235,217,23,0.9022
3236,217,23,0.9390
3237,217,23,0.9851
3238,217,23,0.9838
3239,217,23,0.9937
3240,217,23,0.9927
3241,217,23,0.9930
3242,217,23,0.9936
3525,218,17,0.7536
3526,218,17,0.9179
3527,218,17,0.9861
3528,218,17,0.9893
3529,218,17,0.4838
3530,218,17,0.5442
3531,218,17,0.7430
3532,218,17,0.9098
3533,218,17,0.7063
3534,218,17,0.8722
3605,219,23,0.7711
3606,219,23,0.5532
3607,219,23,0.5088
3608,219,23,0.8884
3609,219,23,0.8976
3610,219,23,0.9113
3611,219,23,0.8689
3612,219,23,0.7865
3613,219,23,0.0713
3614,219,23,0.7277
733,210,23,0.0871
734,210,23,0.2027
735,210,23,0.6771
736,210,23,0.8988
737,210,23,0.8369
738,210,23,0.5270
739,210,23,0.8292
740,210,23,0.8935
741,210,23,0.8216
742,210,23,0.9245
3243,217,23,0.8894
3244,217,23,0.3733
3245,217,23,0.8702
3246,217,23,0.8002
3247,217,23,0.9419
3248,217,23,0.9708
3249,217,23,0.9559
3250,217,23,0.9822
3251,217,23,0.9922
3252,217,23,0.9947
3535,218,93,0.9387
3536,218,93,0.9861
3537,218,93,0.9895
3538,218,93,0.9836
3539,218,93,0.9782
3540,218,93,0.9846
3541,218,93,0.9722
3542,218,93,0.9470
3543,218,93,0.9726
3544,218,93,0.9692
3615,219,23,0.8594
3616,219,23,0.3615
3617,219,23,0.8889
3618,219,23,0.7130
3619,219,23,0.8568
3620,219,23,0.9007
3621,219,23,0.8930
3622,219,23,0.0594
3623,219,23,0.6120
3624,219,23,0.7231
743,210,23,0.4904
744,210,23,0.2144
745,210,23,0.5841
746,210,23,0.8723
747,210,23,0.8383
748,210,23,0.8769
749,210,23,0.8908
750,210,23,0.8597
751,210,23,0.8472
752,210,23,0.9203
3253,217,23,0.6996
3254,217,23,0.3414
3255,217,23,0.8466
3256,217,23,0.9905
3257,217,23,0.9935
3258,217,23,0.9894
3259,217,23,0.9939
3260,217,23,0.9912
3261,217,23,0.9923
3262,217,23,0.9944
3625,219,23,0.9126
3626,219,23,0.3018
3627,219,23,0.7784
3628,219,23,0.3745
3629,219,23,0.7410
3630,219,23,0.8302
3631,219,23,0.0901
3632,219,23,0.6524
3633,219,23,0.5771
3634,219,23,0.5920
4103,220,132,0.7445
4104,220,132,0.8494
4105,220,132,0.8585
4106,220,132,0.9419
4107,220,132,0.9017
4108,220,132,0.9770
4109,220,132,0.9867
4110,220,132,0.9556
4111,220,132,0.9864
4112,220,132,0.0356
753,210,23,0.3021
754,210,23,0.1438
755,210,23,0.5218
756,210,23,0.8899
757,210,23,0.8051
758,210,23,0.8662
759,210,23,0.8158
760,210,23,0.8995
761,210,23,0.8184
762,210,23,0.0941
3263,217,23,0.9557
3264,217,23,0.2887
3265,217,23,0.9555
3266,217,23,0.9886
3267,217,23,0.9941
3268,217,23,0.9955
3269,217,23,0.9967
3270,217,23,0.0098
3271,217,23,0.6374
3272,217,23,0.3388
3635,219,23,0.0873
3636,219,23,0.4524
3637,219,23,0.5781
3638,219,23,0.4122
3639,219,23,0.9161
3640,219,23,0.9663
3641,219,23,0.9815
3642,219,23,0.9877
3643,219,23,0.9881
3644,219,23,0.9933
4113,220,132,0.8931
4114,220,132,0.8485
4115,220,132,0.9787
4116,220,132,0.5931
4117,220,132,0.2465
763,210,23,0.8845
764,210,23,0.6734
765,210,23,0.8755
766,210,23,0.8376
767,210,23,0.8976
768,210,23,0.8449
769,210,23,0.9010
770,210,23,0.8790
771,210,23,0.8964
772,210,23,0.9019
3273,217,23,0.0802
3274,217,23,0.5619
3275,217,23,0.8504
3276,217,23,0.9584
3277,217,23,0.9802
3278,217,23,0.0124
3279,217,23,0.2952
3280,217,23,0.6718
3281,217,23,0.9068
3282,217,23,0.9166
3645,219,23,0.9297
3646,219,23,0.2756
3647,219,23,0.9722
3648,219,23,0.9575
3649,219,23,0.1889
3650,219,23,0.6629
3651,219,23,0.4959
3652,219,23,0.7112
3653,219,23,0.8750
3654,219,23,0.8943
4118,220,132,0.8494
4119,220,132,0.8369
4120,220,132,0.7736
4121,220,132,0.8736
4122,220,132,0.8738
4123,220,132,0.2709
4124,220,132,0.7391
4125,220,132,0.8365
4126,220,132,0.8187
4127,220,132,0.9828
773,210,23,0.6851
774,210,23,0.0802
775,210,23,0.5599
776,210,23,0.8483
777,210,23,0.4626
778,210,23,0.8217
779,210,23,0.8597
780,210,23,0.9103
781,210,23,0.8825
782,210,23,0.0869
3283,217,23,0.0868
3284,217,23,0.6552
3285,217,23,0.9174
3286,217,23,0.9510
3287,217,23,0.9872
3288,217,23,0.9879
3289,217,23,0.9954
3290,217,23,0.9951
3291,217,23,0.0546
3292,217,23,0.9401
3655,219,23,0.1174
3656,219,23,0.0892
3657,219,23,0.6547
3658,219,23,0.8892
3659,219,23,0.8260
3660,219,23,0.9378
3661,219,23,0.8235
3662,219,23,0.0544
3663,219,23,0.4920
3664,219,23,0.5359
4128,220,132,0.9448
4129,220,132,0.2780
4130,220,132,0.9715
783,210,23,0.0858
784,210,23,0.1531
785,210,23,0.4029
786,210,23,0.9148
787,210,23,0.7919
788,210,23,0.8920
789,210,23,0.8726
790,210,23,0.9032
791,210,23,0.8697
792,210,23,0.8908
3293,217,107,0.4920
3294,217,107,0.9335
3295,217,107,0.8864
3296,217,107,0.9793
3297,217,107,0.9757
3298,217,107,0.9257
3299,217,107,0.7183
3300,217,107,0.9718
3301,217,107,0.8770
3302,217,107,0.8964
3665,219,23,0.5131
3666,219,23,0.6295
3667,219,23,0.8975
3668,219,23,0.4214
3669,219,23,0.8325
3670,219,23,0.0972
3671,219,23,0.8047
3672,219,23,0.8989
3673,219,23,0.8494
3674,219,23,0.1472
4131,220,132,0.1547
4132,220,132,0.5189
793,210,23,0.5891
794,210,23,0.2179
795,210,23,0.4835
796,210,23,0.8489
797,210,23,0.7842
798,210,23,0.9164
799,210,23,0.9234
800,210,23,0.9119
801,210,23,0.9010
802,210,23,0.9028
3303,217,43,0.9407
3304,217,43,0.9710
3305,217,43,0.9446
3306,217,43,0.9791
3307,217,43,0.1992
3308,217,43,0.9757
3309,217,43,0.8211
3310,217,43,0.9680
3311,217,43,0.9176
3312,217,43,0.7442
3675,219,23,0.0673
3676,219,23,0.8042
3677,219,23,0.0630
3678,219,23,0.3963
3679,219,23,0.1618
3680,219,23,0.4207
3681,219,23,0.5599
3682,219,23,0.6851
3683,219,23,0.8519
3684,219,23,0.8658
4133,220,132,0.8355
4134,220,132,0.9742
4135,220,132,0.9798
4136,220,132,0.9126
4137,220,132,0.4110
4138,220,132,0.9801
803,210,23,0.0604
804,210,23,0.1553
805,210,23,0.6038
806,210,23,0.8169
807,210,23,0.9023
808,210,23,0.9012
809,210,23,0.9308
810,210,23,0.8467
811,210,23,0.8651
812,210,23,0.9140
3313,217,43,0.9520
3314,217,43,0.9587
3315,217,43,0.8655
3316,217,43,0.9363
3317,217,43,0.9070
3318,217,43,0.8218
3319,217,43,0.7010
3320,217,43,0.9355
3685,219,23,0.8513
3686,219,23,0.4111
3687,219,23,0.1552
3688,219,23,0.3558
3689,219,23,0.5625
3690,219,23,0.3558
3691,219,23,0.1838
3692,219,23,0.8277
3693,219,23,0.8314
3694,219,23,0.9325
4139,220,132,0.8101
4140,220,132,0.2368
4141,220,132,0.5555
813,210,23,0.1018
814,210,23,0.2272
815,210,23,0.6785
816,210,23,0.8780
817,210,23,0.8913
818,210,23,0.8830
819,210,23,0.8509
820,210,23,0.8951
821,210,23,0.8586
822,210,23,0.0688
3321,217,43,0.9030
3322,217,43,0.9511
3323,217,43,0.9796
3324,217,43,0.3407
3325,217,43,0.2336
3326,217,43,0.5614
3327,217,43,0.1784
3328,217,43,0.6901
3695,219,107,0.9640
3696,219,107,0.1492
3697,219,107,0.8780
3698,219,107,0.9809
3699,219,107,0.9303
3700,219,107,0.9277
3701,219,107,0.8754
3702,219,107,0.9753
3703,219,107,0.6063
4142,220,132,0.9227
4143,220,132,0.9565
4144,220,132,0.9008
4145,220,132,0.7260
823,210,23,0.9424
824,210,23,0.8624
825,210,23,0.7837
826,210,23,0.8401
827,210,23,0.8413
828,210,23,0.8707
829,210,23,0.9025
830,210,23,0.8868
831,210,23,0.8729
832,210,23,0.8729
3329,217,43,0.2873
3330,217,43,0.7203
3704,219,43,0.9343
3705,219,43,0.9721
3706,219,43,0.9560
3707,219,43,0.5153
3708,219,43,0.8085
3709,219,43,0.5969
3710,219,43,0.6878
3711,219,43,0.9337
3712,219,43,0.0798
3713,219,43,0.1731
4146,220,132,0.7129
4147,220,132,0.9665
4148,220,132,0.9617
4149,220,132,0.8849
4150,220,132,0.3602
4151,220,132,0.6786
833,210,23,0.1087
834,210,23,0.2224
835,210,23,0.6658
836,210,23,0.1294
837,210,23,0.6176
838,210,23,0.5320
839,210,23,0.8560
840,210,23,0.8059
841,210,23,0.9169
842,210,23,0.9283
3331,217,43,0.8082
3332,217,43,0.7550
3333,217,43,0.7745
3714,219,43,0.8791
3715,219,43,0.4086
3716,219,43,0.9393
3717,219,43,0.5314
3718,219,43,0.9169
3719,219,43,0.9630
3720,219,43,0.9799
3721,219,43,0.9910
3722,219,43,0.9919
3723,219,43,0.9916
4152,220,132,0.8339
4153,220,132,0.0480
4154,220,132,0.2541
843,210,23,0.1056
844,210,23,0.1347
845,210,23,0.5961
846,210,23,0.1175
847,210,23,0.5500
848,210,23,0.3928
849,210,23,0.8294
850,210,23,0.8559
851,210,23,0.8799
852,210,23,0.8347
3334,217,43,0.8883
3335,217,43,0.9812
3336,217,43,0.9883
3337,217,43,0.9805
3338,217,43,0.9332
3339,217,43,0.5172
3340,217,43,0.9633
3724,219,43,0.3875
3725,219,43,0.5532
3726,219,43,0.7069
3727,219,43,0.2900
3728,219,43,0.5080
3729,219,43,0.4821
3730,219,43,0.2375
3731,219,43,0.3609
3732,219,43,0.4260
3733,219,43,0.4618
4155,220,132,0.6011
4156,220,132,0.9527
4157,220,132,0.9216
4158,220,132,0.9593
4159,220,132,0.9797
4160,220,132,0.9716
4161,220,132,0.8636
4162,220,132,0.9849
4163,220,132,0.9911
4164,220,132,0.7416
853,210,23,0.1728
854,210,23,0.3636
855,210,23,0.7713
856,210,23,0.0922
857,210,23,0.5932
858,210,23,0.3463
859,210,23,0.8024
860,210,23,0.8208
861,210,23,0.8750
862,210,23,0.1314
3341,217,43,0.8962
3342,217,43,0.9260
3343,217,43,0.6420
3344,217,43,0.6681
3345,217,43,0.8497
3346,217,43,0.9766
3347,217,43,0.9561
3348,217,43,0.8712
3349,217,43,0.7766
3734,219,43,0.7988
3735,219,43,0.6353
3736,219,43,0.0966
3737,219,43,0.3678
3738,219,43,0.7074
3739,219,43,0.8026
3740,219,43,0.9355
3741,219,43,0.9944
3742,219,43,0.0050
3743,219,43,0.2964
4165,220,23,0.9359
4166,220,23,0.6733
4167,220,23,0.9748
4168,220,23,0.8139
4169,220,23,0.9602
4170,220,23,0.9890
4171,220,23,0.8897
4172,220,23,0.8628
4173,220,23,0.6110
4174,220,23,0.8926
863,210,23,0.0938
864,210,23,0.1370
865,210,23,0.6309
866,210,23,0.8725
867,210,23,0.8948
868,210,23,0.8830
869,210,23,0.9128
870,210,23,0.8883
871,210,23,0.9129
872,210,23,0.9084
3350,217,17,0.5199
3351,217,17,0.7813
3352,217,17,0.4553
3353,217,17,0.5912
3354,217,17,0.9736
3744,219,43,0.5312
3745,219,43,0.7755
3746,219,43,0.8830
3747,219,43,0.3751
3748,219,43,0.9619
3749,219,43,0.9814
3750,219,43,0.9902
3751,219,43,0.9906
3752,219,43,0.9929
3753,219,43,0.9936
4175,220,23,0.8310
4176,220,23,0.9782
4177,220,23,0.4219
873,210,23,0.9327
874,210,23,0.3503
875,210,23,0.8619
876,210,23,0.8365
877,210,23,0.9025
878,210,23,0.8806
879,210,23,0.9054
880,210,23,0.7941
881,210,23,0.9190
882,210,23,0.8293
3355,217,17,0.6308
3356,217,17,0.9748
3357,217,17,0.9868
3358,217,17,0.9769
3359,217,17,0.9869
3360,217,17,0.9839
3361,217,17,0.9884
3362,217,17,0.9550
3363,217,17,0.7415
3754,219,43,0.1026
3755,219,43,0.5909
3756,219,43,0.9104
3757,219,43,0.9574
3758,219,43,0.9802
3759,219,43,0.9861
3760,219,43,0.9886
3761,219,43,0.9911
3762,219,43,0.9927
3763,219,43,0.9918
4178,220,23,0.8537
4179,220,23,0.2841
