ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9933
1498,57,19,0.9954
1499,57,19,0.9962
573,8,59,0.7939
574,8,59,0.9392
575,8,59,0.5510
576,8,59,0.6954
577,8,59,0.3376
578,8,59,0.4461
579,8,59,0.9818
580,8,59,0.7337
581,8,59,0.0911
1293,37,19,0.5154
1294,37,19,0.3375
1295,37,19,0.4975
1409,50,19,0.6759
1410,50,19,0.9714
1411,50,19,0.7287
1412,50,19,0.9479
1413,50,19,0.9209
1414,50,19,0.9932
1415,50,19,0.8459
1416,50,19,0.4201
1417,50,19,0.8938
1418,50,19,0.9819
1500,57,19,0.9755
1501,57,19,0.7953
1502,57,19,0.9763
1503,57,19,0.8805
1504,57,19,0.8384
1505,57,19,0.6370
1506,57,19,0.5899
1507,57,19,0.5111
1508,57,19,0.5473
1509,57,19,0.7904
582,8,59,0.7848
583,8,59,0.9627
584,8,59,0.8979
585,8,59,0.8202
586,8,59,0.9881
587,8,59,0.3071
588,8,59,0.6343
589,8,59,0.9758
590,8,59,0.1893
1296,37,19,0.9091
1297,37,19,0.7312
1298,37,19,0.3610
1299,37,19,0.3970
1300,37,19,0.2493
1419,50,19,0.6852
1510,57,19,0.6880
1511,57,19,0.7081
1512,57,19,0.8388
1513,57,19,0.9813
1514,57,19,0.8169
1515,57,19,0.8807
1516,57,19,0.9737
1517,57,19,0.4202
1518,57,19,0.9126
1519,57,19,0.9796
591,8,59,0.1081
592,8,59,0.5979
593,8,59,0.9215
594,8,59,0.5680
595,8,59,0.4260
1301,37,19,0.8155
1302,37,19,0.5511
1303,37,19,0.6799
1304,37,19,0.5164
1305,37,19,0.9230
1306,37,19,0.9885
1307,37,19,0.2870
1308,37,19,0.3863
1309,37,19,0.2420
1420,50,19,0.7685
1520,60,59,0.9440
1521,60,59,0.9309
1522,60,59,0.9241
1523,60,59,0.7373
1524,60,59,0.4804
1525,60,59,0.3853
1526,60,59,0.8102
1527,60,59,0.4588
596,8,59,0.1022
597,8,59,0.9299
598,8,59,0.9864
599,8,59,0.6473
600,8,59,0.7134
1310,37,19,0.6090
1311,37,19,0.9837
1312,37,19,0.9913
1313,37,19,0.7829
1314,37,19,0.6484
1315,37,19,0.9101
1316,37,19,0.7041
1317,37,19,0.9726
1318,37,19,0.9460
1319,37,19,0.6200
1528,60,59,0.8004
1529,60,59,0.8544
1530,60,59,0.9832
1531,60,59,0.9932
1532,60,59,0.9260
1533,60,59,0.2842
1534,60,59,0.5898
1535,60,59,0.2364
1733,61,59,0.6865
1734,61,59,0.1580
1735,61,59,0.5293
1736,61,59,0.9547
1737,61,59,0.9573
1738,61,59,0.0631
1739,61,59,0.4432
1740,61,59,0.7257
1741,61,59,0.8049
1742,61,59,0.4308
601,8,59,0.1045
602,8,59,0.5727
1536,60,59,0.7963
1537,60,59,0.9759
1538,60,59,0.4462
1539,60,59,0.6768
1540,60,59,0.2691
1541,60,59,0.8007
1542,60,59,0.6944
1743,61,59,0.8387
1744,61,59,0.9845
1745,61,59,0.6928
1746,61,59,0.0923
1747,61,59,0.7069
1748,61,59,0.7481
1749,61,59,0.7996
1750,61,59,0.9827
1751,61,59,0.7784
1752,61,59,0.3829
1773,63,59,0.0498
1774,63,59,0.8938
603,8,59,0.9016
604,8,59,0.4507
605,8,59,0.3999
1543,60,59,0.8346
1544,60,59,0.9409
1545,60,59,0.8266
1546,60,59,0.6292
1547,60,59,0.5468
1548,60,59,0.8855
1549,60,59,0.9550
1550,60,59,0.6896
1551,60,59,0.1872
1753,61,59,0.9156
1754,61,59,0.9702
1755,61,59,0.8375
1756,61,59,0.6338
1757,61,59,0.9763
1758,61,59,0.9724
1759,61,59,0.6643
1760,61,59,0.8880
1761,61,59,0.9850
1762,61,59,0.8438
1775,63,59,0.6913
1776,63,59,0.3127
1777,63,59,0.1139
606,8,59,0.9086
607,8,59,0.9687
608,8,59,0.9791
609,8,59,0.8451
610,8,59,0.2531
611,8,59,0.7672
612,8,59,0.2297
1552,60,59,0.9402
1553,60,59,0.9189
1554,60,59,0.9723
1555,60,59,0.7661
1556,60,59,0.9856
1557,60,59,0.9844
1558,60,59,0.7156
1559,60,59,0.8348
1560,60,59,0.9798
1561,60,59,0.7797
1763,61,19,0.7933
1764,61,19,0.7191
1765,61,19,0.9251
1766,61,19,0.4710
1767,61,19,0.8138
1768,61,19,0.8442
1769,61,19,0.3803
1770,61,19,0.9530
1771,61,19,0.5802
1772,61,19,0.9818
1778,63,59,0.6182
1779,63,59,0.9821
1780,63,59,0.9719
1781,63,59,0.4273
1782,63,59,0.9000
1783,63,59,0.9832
1784,63,59,0.9922
1785,63,59,0.1759
1786,63,59,0.9483
613,8,59,0.9169
614,8,59,0.7750
615,8,59,0.6896
616,8,59,0.5863
617,8,59,0.1352
618,8,59,0.7396
619,8,59,0.9351
620,8,59,0.3419
621,8,59,0.5732
622,8,59,0.1340
1562,60,59,0.8836
1563,60,59,0.9491
1564,60,59,0.6847
1565,60,59,0.7542
1566,60,59,0.9815
1567,60,59,0.7197
1568,60,59,0.2069
1787,63,59,0.9518
1788,63,59,0.9191
1789,63,59,0.6091
1790,63,59,0.9180
1791,63,59,0.9456
1792,63,59,0.2628
1793,63,59,0.9260
1794,63,59,0.9238
1795,63,59,0.1479
1796,63,59,0.1695
1828,68,59,0.7679
1829,68,59,0.9356
1830,68,59,0.9621
1831,68,59,0.9810
1832,68,59,0.6136
1833,68,59,0.8559
1834,68,59,0.9862
1835,68,59,0.9754
1836,68,59,0.2171
623,8,59,0.2678
624,8,59,0.2735
625,8,59,0.9315
626,8,59,0.8845
627,8,59,0.3628
628,8,59,0.9852
629,8,59,0.9941
630,8,59,0.7427
631,8,59,0.7396
1569,60,59,0.8935
1570,60,59,0.9512
1571,60,59,0.9730
1572,60,59,0.5049
1573,60,59,0.3816
1574,60,59,0.9823
1575,60,59,0.3803
1576,60,59,0.8545
1577,60,59,0.6577
1797,63,19,0.8386
1798,63,19,0.7497
1837,68,59,0.4773
1838,68,59,0.6038
632,8,19,0.7137
633,8,19,0.8362
634,8,19,0.0342
635,8,19,0.7179
636,8,19,0.7222
637,8,19,0.5423
638,8,19,0.6212
639,8,19,0.3947
640,8,19,0.5666
641,8,19,0.7158
1578,60,59,0.5965
1579,60,59,0.7094
1580,60,59,0.9105
1581,60,59,0.7712
1582,60,59,0.7688
1583,60,59,0.4986
1799,63,19,0.8334
1800,63,19,0.3538
1801,63,19,0.3609
1839,68,59,0.8985
1840,68,59,0.0813
1841,68,59,0.8024
1842,68,59,0.9564
1843,68,59,0.9684
1844,68,59,0.9933
1845,68,59,0.8030
1846,68,59,0.9690
1847,68,59,0.3740
1848,68,59,0.9611
642,8,19,0.6330
643,8,19,0.5167
644,8,19,0.4195
645,8,19,0.4189
646,8,19,0.5496
647,8,19,0.7928
648,8,19,0.6884
649,8,19,0.9601
650,8,19,0.8315
651,8,19,0.9493
1584,60,59,0.8887
1585,60,59,0.9813
1586,60,59,0.9881
1587,60,59,0.9679
1588,60,59,0.6871
1589,60,59,0.2715
1802,63,19,0.7958
1803,63,19,0.8299
1804,63,19,0.9864
1805,63,19,0.3649
1806,63,19,0.5979
1807,63,19,0.8990
1808,63,19,0.9810
1809,63,19,0.8212
1810,63,19,0.6202
1849,68,19,0.5413
1850,68,19,0.1442
652,8,19,0.1710
653,8,19,0.4651
654,8,19,0.3164
1590,60,59,0.8847
1591,60,59,0.9793
1592,60,59,0.9929
1593,60,59,0.9952
1594,60,59,0.2392
1595,60,59,0.8544
1596,60,59,0.7447
1597,60,59,0.9101
1598,60,59,0.9729
1599,60,59,0.7149
1811,63,19,0.8589
1812,63,19,0.5377
1813,63,19,0.2953
1814,63,19,0.2391
1851,68,19,0.3261
1852,68,19,0.1319
1853,68,19,0.6276
655,8,19,0.6280
656,8,19,0.6927
1600,60,59,0.8912
1601,60,59,0.7538
1602,60,59,0.9695
1603,60,59,0.5188
1604,60,59,0.6841
1605,60,59,0.6479
1606,60,59,0.9792
1607,60,59,0.8762
1608,60,59,0.9400
1609,60,59,0.7679
1815,63,19,0.9043
1816,63,19,0.6579
1817,63,19,0.2966
1854,68,19,0.4046
1855,68,19,0.6853
657,8,19,0.8736
658,8,19,0.9699
659,8,19,0.9231
660,8,19,0.7620
661,8,19,0.3856
662,8,19,0.9812
663,8,19,0.7164
664,8,19,0.8830
665,8,19,0.4825
1610,60,59,0.6025
1611,60,59,0.9503
1612,60,59,0.2730
1613,60,59,0.5150
1614,60,59,0.4618
1615,60,59,0.9334
1818,63,19,0.5981
1819,63,19,0.6295
1820,63,19,0.9784
1821,63,19,0.9765
1822,63,19,0.7432
1823,63,19,0.9886
1824,63,19,0.0066
1825,63,19,0.9815
1826,63,19,0.2746
1827,63,19,0.8794
1856,68,19,0.9216
1857,68,19,0.4375
1858,68,19,0.8002
1859,68,19,0.7903
1860,68,19,0.9709
1861,68,19,0.1794
1862,68,19,0.8087
1863,68,19,0.2327
666,8,19,0.7322
667,8,19,0.4929
668,8,19,0.0735
669,8,19,0.7815
1616,60,59,0.5517
1617,60,59,0.8972
1618,60,59,0.9668
1619,60,59,0.9592
1620,60,59,0.2215
1621,60,59,0.0539
1622,60,59,0.1873
1864,68,19,0.8086
1865,68,19,0.9425
1866,68,19,0.9882
1867,68,19,0.7750
1868,68,19,0.5857
1869,68,19,0.4687
1870,68,19,0.8894
1871,68,19,0.7312
1872,68,19,0.7711
1873,68,19,0.6783
2014,71,59,0.7996
2015,71,59,0.4674
2016,71,59,0.9146
2017,71,59,0.7623
2018,71,59,0.9861
2019,71,59,0.9942
2020,71,59,0.9463
2021,71,59,0.8512
2022,71,59,0.1703
2023,71,59,0.1784
670,8,19,0.8745
671,8,19,0.9683
672,8,19,0.9606
673,8,19,0.9782
674,8,19,0.9891
675,8,19,0.7990
676,8,19,0.6872
677,8,19,0.9673
678,8,19,0.8322
679,8,19,0.2504
1623,60,59,0.8817
1624,60,59,0.7947
1625,60,59,0.9851
1626,60,59,0.9837
1627,60,59,0.9825
1628,60,59,0.2481
1629,60,59,0.2727
1630,60,59,0.1370
1631,60,59,0.8529
1874,68,19,0.8485
1875,68,19,0.8873
1876,68,19,0.5187
1877,68,19,0.7074
1878,68,19,0.8118
1879,68,19,0.3690
1880,68,19,0.9714
1881,68,19,0.9904
1882,68,19,0.2284
1883,68,19,0.5145
2024,71,59,0.7138
2025,71,59,0.8982
2026,71,59,0.9812
2027,71,59,0.7078
2028,71,59,0.6917
2029,71,59,0.6851
2030,71,59,0.7486
2031,71,59,0.9775
680,8,19,0.8634
681,8,19,0.4943
682,8,19,0.7375
683,8,19,0.5671
684,8,19,0.5516
685,8,19,0.9842
686,8,19,0.0734
687,8,19,0.0624
688,8,19,0.0158
1632,60,59,0.8866
1633,60,59,0.9564
1634,60,59,0.9588
1635,60,59,0.9913
1636,60,59,0.9605
1637,60,59,0.3733
1638,60,59,0.7824
1639,60,59,0.2451
1884,68,19,0.2989
1885,68,19,0.6817
2032,71,19,0.6003
2033,71,19,0.9061
2034,71,19,0.9444
2035,71,19,0.9005
2036,71,19,0.9763
2037,71,19,0.4709
2038,71,19,0.9768
2039,71,19,0.6128
2040,71,19,0.8896
2041,71,19,0.8012
689,8,19,0.8756
690,8,19,0.5418
691,8,19,0.0384
692,8,19,0.7415
1640,60,59,0.3718
1641,60,59,0.4081
1886,68,19,0.2588
1887,68,19,0.2648
2042,71,19,0.8495
2043,71,19,0.8120
693,8,19,0.8449
694,8,19,0.5879
1642,60,59,0.8928
1643,60,59,0.9717
1644,60,59,0.9743
1645,60,59,0.5821
1646,60,59,0.8319
1647,60,59,0.9021
1648,60,59,0.5965
1649,60,59,0.6328
1650,60,59,0.3016
1888,68,19,0.4985
1889,68,19,0.3030
1890,68,19,0.6642
2044,71,19,0.4919
2045,71,19,0.6702
695,8,19,0.8765
696,8,19,0.3783
697,8,19,0.9527
698,8,19,0.3385
699,8,19,0.6072
700,8,19,0.3742
1651,60,59,0.9238
1652,60,59,0.5363
1653,60,59,0.8035
1654,60,59,0.8381
1655,60,59,0.1759
1656,60,59,0.7654
1657,60,59,0.9467
1658,60,59,0.5631
1659,60,59,0.5426
1660,60,59,0.0306
1891,68,19,0.7817
1892,68,19,0.9221
1893,68,19,0.6869
2046,71,19,0.4863
2047,71,19,0.8268
2048,71,19,0.0278
2049,71,19,0.2160
2050,71,19,0.6790
701,8,19,0.2972
702,8,19,0.4404
1661,60,59,0.4523
1662,60,59,0.9035
1663,60,59,0.9518
1664,60,59,0.9216
1665,60,59,0.4629
1666,60,59,0.9617
1667,60,59,0.7976
1668,60,59,0.6659
1669,60,59,0.9754
1670,60,59,0.9897
1894,68,19,0.6467
1895,68,19,0.8375
1896,68,19,0.6323
2051,71,19,0.6166
2052,71,19,0.9829
2053,71,19,0.4104
2054,71,19,0.1822
2055,71,19,0.1298
703,8,19,0.8758
704,8,19,0.9732
705,8,19,0.2939
1671,60,19,0.8090
1672,60,19,0.7225
1673,60,19,0.5084
1674,60,19,0.5319
1675,60,19,0.4446
1676,60,19,0.9791
1677,60,19,0.8287
1897,68,19,0.7414
1898,68,19,0.6010
1899,68,19,0.4773
1900,68,19,0.6340
2056,71,19,0.5803
2057,71,19,0.6338
706,8,19,0.5874
707,8,19,0.7907
708,8,19,0.9319
1678,60,19,0.8408
1679,60,19,0.7132
1901,68,19,0.3631
1902,68,19,0.8895
2058,71,19,0.3259
2059,71,19,0.8655
709,8,19,0.8666
710,8,19,0.0778
711,8,19,0.6509
712,8,19,0.3823
713,8,19,0.5718
714,8,19,0.3090
1680,60,19,0.6861
1681,60,19,0.9703
1682,60,19,0.7689
1683,60,19,0.9857
1684,60,19,0.8527
1685,60,19,0.9658
1686,60,19,0.0861
1903,68,19,0.5759
1904,68,19,0.6766
2060,71,19,0.5764
2061,71,19,0.2869
715,8,19,0.8666
716,8,19,0.6979
717,8,19,0.9727
718,8,19,0.9867
719,8,19,0.7128
720,8,19,0.6051
721,8,19,0.9692
722,8,19,0.8658
723,8,19,0.1077
1687,60,19,0.8886
1688,60,19,0.9416
1689,60,19,0.6172
1690,60,19,0.3133
1905,68,19,0.4650
1906,68,19,0.5878
2062,71,19,0.3643
2063,71,19,0.3911
724,8,19,0.8452
725,8,19,0.3825
726,8,19,0.6960
727,8,19,0.4966
1691,60,19,0.9010
1692,60,19,0.4968
1693,60,19,0.2408
1907,68,19,0.8395
1908,68,19,0.9760
1909,68,19,0.6413
2064,71,19,0.8116
2065,71,19,0.5469
2066,71,19,0.6220
2067,71,19,0.9767
2068,71,19,0.2901
2069,71,19,0.6602
728,8,19,0.5997
729,8,19,0.7216
730,8,19,0.9734
731,8,19,0.9834
732,8,19,0.9811
733,8,19,0.5253
734,8,19,0.6156
1694,60,19,0.8746
1695,60,19,0.9804
1696,60,19,0.8209
1697,60,19,0.9652
1698,60,19,0.9751
1699,60,19,0.9853
1700,60,19,0.9596
1701,60,19,0.4596
1702,60,19,0.9253
1703,60,19,0.3483
1910,68,19,0.5291
1911,68,19,0.9484
1912,68,19,0.1492
1913,68,19,0.9451
1914,68,19,0.9811
1915,68,19,0.9944
1916,68,19,0.5053
2070,71,19,0.7114
2071,71,19,0.9120
2072,71,19,0.2059
2073,71,19,0.7562
2074,71,19,0.9727
2075,71,19,0.1919
2076,71,19,0.4125
2077,71,19,0.1103
2078,71,19,0.8185
2079,71,19,0.1671
735,8,19,0.1137
736,8,19,0.3951
1704,60,19,0.8357
1705,60,19,0.9802
1706,60,19,0.9938
1707,60,19,0.9930
1708,60,19,0.5845
1709,60,19,0.5873
1710,60,19,0.1953
1711,60,19,0.0318
1917,68,19,0.4975
1918,68,19,0.6447
2080,71,19,0.6390
2081,71,19,0.2307
737,8,19,0.5041
738,8,19,0.5789
1712,60,19,0.6143
1713,60,19,0.9529
1714,60,19,0.9378
1715,60,19,0.4473
1716,60,19,0.6415
1717,60,19,0.4740
1718,60,19,0.6575
1919,68,19,0.6653
1920,68,19,0.0324
1921,68,19,0.8914
1922,68,19,0.9478
1923,68,19,0.6300
1924,68,19,0.7179
1925,68,19,0.9742
1926,68,19,0.9890
1927,68,19,0.9842
1928,68,19,0.1859
2082,71,19,0.7324
2083,71,19,0.3411
2084,71,19,0.5317
2085,71,19,0.4219
739,8,19,0.1397
740,8,19,0.6935
1719,60,19,0.5799
1720,60,19,0.9869
1721,60,19,0.8305
1722,60,19,0.8743
1723,60,19,0.2298
1929,68,19,0.7693
1930,68,19,0.9716
1931,68,19,0.9383
1932,68,19,0.9075
1933,68,19,0.2953
1934,68,19,0.3721
1935,68,19,0.8639
1936,68,19,0.8268
1937,68,19,0.9376
2086,71,19,0.8664
2087,71,19,0.9308
2088,71,19,0.7785
2089,71,19,0.1029
2090,71,19,0.6840
2091,71,19,0.9649
2092,71,19,0.3006
2093,71,19,0.9462
2094,71,19,0.4734
2095,71,19,0.9131
741,8,19,0.2479
742,8,19,0.3179
1724,60,19,0.5653
1725,60,19,0.9653
1726,60,19,0.3404
1727,60,19,0.7570
1728,60,19,0.5176
1729,60,19,0.9761
1730,60,19,0.5222
1731,60,19,0.9658
1732,60,19,0.9804
1938,68,19,0.7929
1939,68,19,0.8975
1940,68,19,0.9728
1941,68,19,0.9878
1942,68,19,0.7814
1943,68,19,0.7664
1944,68,19,0.2609
2096,71,19,0.6317
2097,71,19,0.9724
2098,71,19,0.9590
2099,71,19,0.6241
2100,71,19,0.2730
2101,71,19,0.4852
2102,71,19,0.8547
743,8,19,0.0971
744,8,19,0.3877
1945,68,19,0.7196
1946,68,19,0.6848
1947,68,19,0.3441
2103,71,19,0.7669
2104,71,19,0.8926
2105,71,19,0.8264
2106,71,19,0.9893
2107,71,19,0.9949
2108,71,19,0.9945
2109,71,19,0.7061
2110,71,19,0.8277
2111,71,19,0.2408
2112,71,19,0.2331
2168,72,59,0.9499
2169,72,59,0.5012
2170,72,59,0.9265
2171,72,59,0.0641
2172,72,59,0.6472
2173,72,59,0.4223
2174,72,59,0.8069
2175,72,59,0.6941
2176,72,59,0.7818
2177,72,59,0.9545
745,8,19,0.8978
746,8,19,0.5906
747,8,19,0.3939
748,8,19,0.6351
749,8,19,0.9863
750,8,19,0.7828
751,8,19,0.4578
752,8,19,0.1338
1948,68,19,0.7945
1949,68,19,0.6903
1950,68,19,0.7559
1951,68,19,0.6401
1952,68,19,0.9879
1953,68,19,0.7588
1954,68,19,0.8230
1955,68,19,0.1171
1956,68,19,0.8760
2113,71,19,0.4176
2114,71,19,0.3418
2178,72,59,0.1255
2179,72,59,0.8787
753,8,19,0.8953
754,8,19,0.6572
755,8,19,0.4346
1957,68,19,0.7795
1958,68,19,0.6184
1959,68,19,0.1373
2115,71,19,0.8941
2116,71,19,0.9655
2117,71,19,0.0501
2118,71,19,0.8705
2119,71,19,0.8442
2120,71,19,0.7897
2121,71,19,0.8743
2122,71,19,0.9345
2123,71,19,0.5826
2124,71,19,0.7044
2180,72,59,0.5400
2181,72,59,0.9389
2182,72,59,0.8826
2183,72,59,0.2118
756,8,19,0.6312
757,8,19,0.3094
1960,68,19,0.4048
1961,68,19,0.4371
2125,71,19,0.5480
2126,71,19,0.7222
2127,71,19,0.5757
2128,71,19,0.7285
2129,71,19,0.8220
2130,71,19,0.9064
2131,71,19,0.9393
2132,71,19,0.9768
2133,71,19,0.9895
2134,71,19,0.9857
2184,72,59,0.8345
2185,72,59,0.6990
2186,72,59,0.8530
2187,72,59,0.7623
2188,72,59,0.8178
2189,72,59,0.9118
2190,72,59,0.9695
2191,72,59,0.9100
2192,72,59,0.9115
2193,72,59,0.2075
758,8,19,0.6977
759,8,19,0.6804
1962,68,19,0.8117
1963,68,19,0.9695
1964,68,19,0.6361
1965,68,19,0.1540
1966,68,19,0.9177
1967,68,19,0.1820
2135,71,19,0.5648
2136,71,19,0.6466
2137,71,19,0.3940
2138,71,19,0.4544
2139,71,19,0.2878
2140,71,19,0.9163
2141,71,19,0.3364
2142,71,19,0.6682
2143,71,19,0.9599
2144,71,19,0.8408
2194,72,19,0.6385
2195,72,19,0.4502
2196,72,19,0.5417
2197,72,19,0.0988
2198,72,19,0.3965
760,8,19,0.8469
761,8,19,0.6894
762,8,19,0.0363
763,8,19,0.7570
764,8,19,0.9543
765,8,19,0.3233
766,8,19,0.5765
767,8,19,0.9277
768,8,19,0.9750
769,8,19,0.2218
1968,68,19,0.8560
1969,68,19,0.1498
1970,68,19,0.5470
2145,71,19,0.6257
2146,71,19,0.9385
2147,71,19,0.5436
2199,72,19,0.0894
2200,72,19,0.7022
2201,72,19,0.1192
2202,72,19,0.7290
2203,72,19,0.8677
2204,72,19,0.2537
2205,72,19,0.2023
770,8,19,0.2608
771,8,19,0.3361
772,8,19,0.9359
773,8,19,0.8277
774,8,19,0.9275
775,8,19,0.9865
776,8,19,0.9842
777,8,19,0.9919
778,8,19,0.9888
779,8,19,0.9926
1971,68,19,0.5325
1972,68,19,0.8970
2148,71,19,0.7603
2149,71,19,0.6150
2150,71,19,0.6746
2151,71,19,0.6545
2152,71,19,0.9630
2153,71,19,0.2459
2154,71,19,0.7137
2155,71,19,0.5968
2156,71,19,0.9741
2157,71,19,0.9903
2206,72,19,0.3131
2207,72,19,0.0861
2208,72,19,0.2808
2209,72,19,0.6701
780,8,19,0.6841
781,8,19,0.7318
782,8,19,0.3489
783,8,19,0.0266
784,8,19,0.4226
785,8,19,0.6982
786,8,19,0.7455
787,8,19,0.8102
788,8,19,0.8686
789,8,19,0.9263
1973,68,19,0.7037
1974,68,19,0.7974
1975,68,19,0.9049
1976,68,19,0.9707
1977,68,19,0.7868
1978,68,19,0.5518
1979,68,19,0.0941
1980,68,19,0.9143
2158,71,19,0.8917
2159,71,19,0.4372
2160,71,19,0.7921
2161,71,19,0.9359
2162,71,19,0.9727
2163,71,19,0.8152
2164,71,19,0.9650
2165,71,19,0.9862
2166,71,19,0.9922
2167,71,19,0.1963
2210,72,19,0.7406
2211,72,19,0.0324
2212,72,19,0.4247
790,8,19,0.3918
791,8,19,0.3702
792,8,19,0.2840
793,8,19,0.7412
794,8,19,0.7836
795,8,19,0.8284
796,8,19,0.9101
797,8,19,0.9058
798,8,19,0.9482
799,8,19,0.9239
1981,68,19,0.8629
1982,68,19,0.4806
1983,68,19,0.5901
1984,68,19,0.0886
2213,72,19,0.7364
2214,72,19,0.9867
2215,72,19,0.9721
2216,72,19,0.9774
2217,72,19,0.3890
2218,72,19,0.3549
2219,72,19,0.8982
2220,72,19,0.9732
2221,72,19,0.7018
2222,79,59,0.9554
2223,79,59,0.9080
2224,79,59,0.9833
2225,79,59,0.4334
2226,79,59,0.3379
2227,79,59,0.2809
2228,79,59,0.9178
800,8,19,0.3147
801,8,19,0.8616
802,8,19,0.9491
803,8,19,0.9774
804,8,19,0.9883
1985,68,19,0.9011
1986,68,19,0.2060
1987,68,19,0.6765
2229,79,59,0.8343
2230,79,59,0.4709
2231,79,59,0.8983
2406,86,59,0.7631
2407,86,59,0.6017
2408,86,59,0.4639
2409,86,59,0.8016
2410,86,59,0.9089
2411,86,59,0.9706
2412,86,59,0.7861
2413,86,59,0.2331
1988,68,19,0.4126
1989,68,19,0.6738
2232,79,59,0.8532
2233,79,59,0.9042
2234,79,59,0.9741
2235,79,59,0.8273
2236,79,59,0.3829
2237,79,59,0.9771
2238,79,59,0.9777
2239,79,59,0.9806
2240,79,59,0.6601
2241,79,59,0.0796
2414,86,59,0.8710
2415,86,59,0.9738
2416,86,59,0.9582
2417,86,59,0.2857
2418,86,59,0.0981
2419,86,59,0.0834
2420,86,59,0.9379
2421,86,59,0.9775
2422,86,59,0.9889
2423,86,59,0.6800
2498,96,59,0.2238
2499,96,59,0.9071
2500,96,59,0.0876
2501,96,59,0.8235
2502,96,59,0.2992
2503,96,59,0.5993
2504,96,59,0.7699
2505,96,59,0.6147
2506,96,59,0.7360
2507,96,59,0.9851
1990,68,19,0.9013
1991,68,19,0.9416
1992,68,19,0.6106
1993,68,19,0.0425
1994,68,19,0.6226
1995,68,19,0.8475
1996,68,19,0.4081
1997,68,19,0.8944
1998,68,19,0.8520
1999,68,19,0.8747
2242,79,59,0.8892
2243,79,59,0.9832
2244,79,59,0.6407
2245,79,59,0.6981
2246,79,59,0.9844
2247,79,59,0.9882
2248,79,59,0.9822
2249,79,59,0.9912
2250,79,59,0.9796
2251,79,59,0.5158
2424,86,59,0.0847
2425,86,59,0.4571
2508,96,59,0.9699
2509,96,59,0.5359
2510,96,59,0.7998
2511,96,59,0.9835
2512,96,59,0.9201
2513,96,59,0.4060
2514,96,59,0.7169
2515,96,59,0.9663
2516,96,59,0.9881
2000,68,19,0.6459
2001,68,19,0.9781
2002,68,19,0.9717
2252,79,19,0.2580
2253,79,19,0.7292
2426,86,59,0.9031
2427,86,59,0.4626
2428,86,59,0.5566
2429,86,59,0.7533
2430,86,59,0.3776
2431,86,59,0.7906
2432,86,59,0.2505
2433,86,59,0.9849
2434,86,59,0.9940
2435,86,59,0.9191
2517,96,19,0.6166
2518,96,19,0.9510
2519,96,19,0.9429
2520,96,19,0.3731
2521,96,19,0.7720
2522,96,19,0.5884
2523,96,19,0.1435
2524,96,19,0.6349
2525,96,19,0.9132
2526,96,19,0.8245
2003,68,19,0.1483
2004,68,19,0.4724
2254,79,19,0.5014
2255,79,19,0.8697
2436,86,19,0.4351
2437,86,19,0.3128
2438,86,19,0.1896
2527,96,19,0.4135
2528,96,19,0.4305
2529,96,19,0.9218
2530,96,19,0.7938
2531,96,19,0.8035
2532,96,19,0.3421
2533,96,19,0.6068
2534,96,19,0.3915
2535,96,19,0.9743
2536,96,19,0.7256
2005,68,19,0.8787
2006,68,19,0.9827
2007,68,19,0.7741
2008,68,19,0.8808
2009,68,19,0.9445
2010,68,19,0.9807
2011,68,19,0.9050
2012,68,19,0.9914
2013,68,19,0.9957
2256,79,19,0.8406
2257,79,19,0.6307
2439,86,19,0.6925
2440,86,19,0.1768
2441,86,19,0.2298
2537,96,19,0.2948
2538,96,19,0.3975
2539,96,19,0.7486
2540,96,19,0.7009
2541,96,19,0.6649
2542,96,19,0.6978
2543,96,19,0.9638
2544,96,19,0.4085
2545,96,19,0.7538
2546,96,19,0.9175
2258,79,19,0.7939
2259,79,19,0.5723
2442,86,19,0.3255
2443,86,19,0.3361
2444,86,19,0.6911
2547,96,19,0.8970
2548,96,19,0.9769
2549,96,19,0.9918
2550,96,19,0.9922
2551,96,19,0.7044
2552,96,19,0.9831
2553,96,19,0.9773
2554,96,19,0.0218
2555,96,19,0.5845
2556,96,19,0.9686
2557,101,59,0.9596
2558,101,59,0.9117
2559,101,59,0.4179
2560,101,59,0.6811
2561,101,59,0.9841
2562,101,59,0.9599
2563,101,59,0.9350
2564,101,59,0.8453
2565,101,59,0.7722
2566,101,59,0.1849
2260,79,19,0.4791
2261,79,19,0.4777
2445,86,19,0.8144
2446,86,19,0.9498
2447,86,19,0.5775
2567,101,59,0.4557
2568,101,59,0.2183
2569,101,59,0.9152
2570,101,59,0.9801
2571,101,59,0.9934
2572,101,59,0.9958
2573,101,59,0.9910
2574,101,59,0.9968
2575,101,59,0.8404
2576,101,59,0.9834
2630,115,59,0.5948
2631,115,59,0.9412
2632,115,59,0.2554
2633,115,59,0.3962
2634,115,59,0.9204
2635,115,59,0.7355
2636,115,59,0.1952
2637,115,59,0.9447
2638,115,59,0.8580
2639,115,59,0.8090
2262,79,19,0.5682
2263,79,19,0.4383
2448,86,59,0.8601
2577,101,59,0.8650
2578,101,59,0.8594
2579,101,59,0.9831
2580,101,59,0.4440
2581,101,59,0.5376
2582,101,59,0.7164
2640,115,59,0.9638
2641,115,59,0.6698
2642,115,59,0.5129
2643,115,59,0.4599
2644,115,59,0.9337
2645,115,59,0.8434
2646,115,59,0.9695
2647,115,59,0.2989
