ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9052
1498,57,19,0.9406
1499,57,19,0.9457
573,8,59,0.8983
574,8,59,0.9599
575,8,59,0.7196
576,8,59,0.7153
577,8,59,0.3660
578,8,59,0.3790
579,8,59,0.8904
580,8,59,0.7160
581,8,59,0.0610
1293,37,19,0.4377
1294,37,19,0.5485
1295,37,19,0.3204
1409,50,19,0.6313
1410,50,19,0.9472
1411,50,19,0.8044
1412,50,19,0.9358
1413,50,19,0.7374
1414,50,19,0.9789
1415,50,19,0.9312
1416,50,19,0.4612
1417,50,19,0.8613
1418,50,19,0.9714
1500,57,19,0.9605
1501,57,19,0.5619
1502,57,19,0.9289
1503,57,19,0.5500
1504,57,19,0.7945
1505,57,19,0.4675
1506,57,19,0.6366
1507,57,19,0.4197
1508,57,19,0.5832
1509,57,19,0.7183
582,8,59,0.8668
583,8,59,0.9694
584,8,59,0.9551
585,8,59,0.7654
586,8,59,0.9847
587,8,59,0.3308
588,8,59,0.5589
589,8,59,0.9597
590,8,59,0.4639
1296,37,19,0.9153
1297,37,19,0.7533
1298,37,19,0.3834
1299,37,19,0.4792
1300,37,19,0.4790
1419,50,19,0.7264
1510,57,19,0.7069
1511,57,19,0.6578
1512,57,19,0.7095
1513,57,19,0.9444
1514,57,19,0.7963
1515,57,19,0.9491
1516,57,19,0.9867
1517,57,19,0.4027
1518,57,19,0.6212
1519,57,19,0.9209
591,8,59,0.0963
592,8,59,0.6053
593,8,59,0.9335
594,8,59,0.6210
595,8,59,0.2656
1301,37,19,0.8059
1302,37,19,0.5642
1303,37,19,0.6230
1304,37,19,0.3689
1305,37,19,0.8108
1306,37,19,0.9747
1307,37,19,0.4157
1308,37,19,0.4969
1309,37,19,0.2840
1420,50,19,0.6980
1520,60,59,0.9639
1521,60,59,0.9120
1522,60,59,0.9189
1523,60,59,0.6547
1524,60,59,0.4858
1525,60,59,0.3820
1526,60,59,0.7472
1527,60,59,0.6670
596,8,59,0.0938
597,8,59,0.9394
598,8,59,0.9557
599,8,59,0.6570
600,8,59,0.7563
1310,37,19,0.6163
1311,37,19,0.9350
1312,37,19,0.9769
1313,37,19,0.8887
1314,37,19,0.6171
1315,37,19,0.8907
1316,37,19,0.6868
1317,37,19,0.9449
1318,37,19,0.9459
1319,37,19,0.6367
1528,60,59,0.7969
1529,60,59,0.8135
1530,60,59,0.9714
1531,60,59,0.9759
1532,60,59,0.9011
1533,60,59,0.2390
1534,60,59,0.5984
1535,60,59,0.2406
1733,61,59,0.7482
1734,61,59,0.2018
1735,61,59,0.5744
1736,61,59,0.9470
1737,61,59,0.9570
1738,61,59,0.0186
1739,61,59,0.5600
1740,61,59,0.7157
1741,61,59,0.7949
1742,61,59,0.4982
601,8,59,0.1183
602,8,59,0.5762
1536,60,59,0.8127
1537,60,59,0.9678
1538,60,59,0.3545
1539,60,59,0.6736
1540,60,59,0.3988
1541,60,59,0.8851
1542,60,59,0.6159
1743,61,59,0.8358
1744,61,59,0.9577
1745,61,59,0.8350
1746,61,59,0.0393
1747,61,59,0.7598
1748,61,59,0.8183
1749,61,59,0.9446
1750,61,59,0.9445
1751,61,59,0.9449
1752,61,59,0.6496
1773,63,59,0.0380
1774,63,59,0.9182
603,8,59,0.9281
604,8,59,0.5549
605,8,59,0.2685
1543,60,59,0.8457
1544,60,59,0.9403
1545,60,59,0.6245
1546,60,59,0.6252
1547,60,59,0.5390
1548,60,59,0.8438
1549,60,59,0.9777
1550,60,59,0.8176
1551,60,59,0.2080
1753,61,59,0.9321
1754,61,59,0.9768
1755,61,59,0.7175
1756,61,59,0.7761
1757,61,59,0.9624
1758,61,59,0.9599
1759,61,59,0.6892
1760,61,59,0.8322
1761,61,59,0.9850
1762,61,59,0.9745
1775,63,59,0.7537
1776,63,59,0.3503
1777,63,59,0.1440
606,8,59,0.9151
607,8,59,0.9795
608,8,59,0.9765
609,8,59,0.7601
610,8,59,0.1657
611,8,59,0.7931
612,8,59,0.3425
1552,60,59,0.9581
1553,60,59,0.9192
1554,60,59,0.9645
1555,60,59,0.7032
1556,60,59,0.9706
1557,60,59,0.9488
1558,60,59,0.4419
1559,60,59,0.8691
1560,60,59,0.9815
1561,60,59,0.7713
1763,61,19,0.8267
1764,61,19,0.6638
1765,61,19,0.7428
1766,61,19,0.6399
1767,61,19,0.7708
1768,61,19,0.9169
1769,61,19,0.6901
1770,61,19,0.9391
1771,61,19,0.5248
1772,61,19,0.9615
1778,63,59,0.7926
1779,63,59,0.9506
1780,63,59,0.9741
1781,63,59,0.6340
1782,63,59,0.8798
1783,63,59,0.9145
1784,63,59,0.9746
1785,63,59,0.0701
1786,63,59,0.9699
613,8,59,0.9294
614,8,59,0.7679
615,8,59,0.7027
616,8,59,0.5865
617,8,59,0.2464
618,8,59,0.7621
619,8,59,0.9185
620,8,59,0.6303
621,8,59,0.9337
622,8,59,0.2149
1562,60,59,0.9572
1563,60,59,0.9329
1564,60,59,0.5451
1565,60,59,0.5995
1566,60,59,0.9174
1567,60,59,0.6205
1568,60,59,0.1886
1787,63,59,0.8812
1788,63,59,0.7732
1789,63,59,0.6643
1790,63,59,0.8938
1791,63,59,0.9488
1792,63,59,0.2699
1793,63,59,0.9554
1794,63,59,0.9623
1795,63,59,0.0301
1796,63,59,0.3650
1828,68,59,0.7948
1829,68,59,0.9246
1830,68,59,0.8273
1831,68,59,0.9607
1832,68,59,0.4751
1833,68,59,0.8116
1834,68,59,0.9701
1835,68,59,0.9613
1836,68,59,0.1637
623,8,59,0.1907
624,8,59,0.2717
625,8,59,0.9325
626,8,59,0.9212
627,8,59,0.2409
628,8,59,0.8994
629,8,59,0.9740
630,8,59,0.9389
631,8,59,0.4889
1569,60,59,0.9121
1570,60,59,0.9375
1571,60,59,0.9549
1572,60,59,0.4699
1573,60,59,0.4566
1574,60,59,0.9624
1575,60,59,0.3913
1576,60,59,0.7489
1577,60,59,0.5851
1797,63,19,0.7647
1798,63,19,0.7397
1837,68,59,0.3921
1838,68,59,0.7631
632,8,19,0.5582
633,8,19,0.7131
634,8,19,0.1461
635,8,19,0.6910
636,8,19,0.7810
637,8,19,0.3487
638,8,19,0.3831
639,8,19,0.3166
640,8,19,0.6892
641,8,19,0.6858
1578,60,59,0.7340
1579,60,59,0.4888
1580,60,59,0.9326
1581,60,59,0.8966
1582,60,59,0.7910
1583,60,59,0.4150
1799,63,19,0.8579
1800,63,19,0.1894
1801,63,19,0.5436
1839,68,59,0.8881
1840,68,59,0.0616
1841,68,59,0.6553
1842,68,59,0.9296
1843,68,59,0.9667
1844,68,59,0.9685
1845,68,59,0.6444
1846,68,59,0.9674
1847,68,59,0.4478
1848,68,59,0.9610
642,8,19,0.6526
643,8,19,0.6948
644,8,19,0.7211
645,8,19,0.3240
646,8,19,0.5904
647,8,19,0.6944
648,8,19,0.5079
649,8,19,0.8626
650,8,19,0.8483
651,8,19,0.9634
1584,60,59,0.9097
1585,60,59,0.9621
1586,60,59,0.9669
1587,60,59,0.9645
1588,60,59,0.4391
1589,60,59,0.3529
1802,63,19,0.7444
1803,63,19,0.8954
1804,63,19,0.9740
1805,63,19,0.3055
1806,63,19,0.5409
1807,63,19,0.9208
1808,63,19,0.9551
1809,63,19,0.7009
1810,63,19,0.5851
1849,68,19,0.5619
1850,68,19,0.2906
652,8,19,0.1959
653,8,19,0.6143
654,8,19,0.2301
1590,60,59,0.9104
1591,60,59,0.9721
1592,60,59,0.9875
1593,60,59,0.9927
1594,60,59,0.0719
1595,60,59,0.8740
1596,60,59,0.5690
1597,60,59,0.9159
1598,60,59,0.9323
1599,60,59,0.8371
1811,63,19,0.8218
1812,63,19,0.5739
1813,63,19,0.4025
1814,63,19,0.2850
1851,68,19,0.1856
1852,68,19,0.1767
1853,68,19,0.6416
655,8,19,0.8060
656,8,19,0.6799
1600,60,59,0.9735
1601,60,59,0.8020
1602,60,59,0.9651
1603,60,59,0.5734
1604,60,59,0.6273
1605,60,59,0.7148
1606,60,59,0.9371
1607,60,59,0.8178
1608,60,59,0.9316
1609,60,59,0.7912
1815,63,19,0.9044
1816,63,19,0.4844
1817,63,19,0.3615
1854,68,19,0.2671
1855,68,19,0.6440
657,8,19,0.8997
658,8,19,0.9716
659,8,19,0.9728
660,8,19,0.7371
661,8,19,0.7669
662,8,19,0.9557
663,8,19,0.5951
664,8,19,0.7760
665,8,19,0.5563
1610,60,59,0.6205
1611,60,59,0.9570
1612,60,59,0.3278
1613,60,59,0.6495
1614,60,59,0.4072
1615,60,59,0.9386
1818,63,19,0.6075
1819,63,19,0.6815
1820,63,19,0.9336
1821,63,19,0.9691
1822,63,19,0.7203
1823,63,19,0.9536
1824,63,19,0.0197
1825,63,19,0.8981
1826,63,19,0.0625
1827,63,19,0.9394
1856,68,19,0.9314
1857,68,19,0.1425
1858,68,19,0.7437
1859,68,19,0.7721
1860,68,19,0.9759
1861,68,19,0.3199
1862,68,19,0.7266
1863,68,19,0.2343
666,8,19,0.6962
667,8,19,0.3714
668,8,19,0.3930
669,8,19,0.7026
1616,60,59,0.6586
1617,60,59,0.9263
1618,60,59,0.9655
1619,60,59,0.9785
1620,60,59,0.1417
1621,60,59,0.0386
1622,60,59,0.2302
1864,68,19,0.7073
1865,68,19,0.9328
1866,68,19,0.9799
1867,68,19,0.7391
1868,68,19,0.5732
1869,68,19,0.3790
1870,68,19,0.8740
1871,68,19,0.7490
1872,68,19,0.6164
1873,68,19,0.7047
2014,71,59,0.7874
2015,71,59,0.4577
2016,71,59,0.9343
2017,71,59,0.6622
2018,71,59,0.9403
2019,71,59,0.9879
2020,71,59,0.9424
2021,71,59,0.9372
2022,71,59,0.3055
2023,71,59,0.0589
670,8,19,0.8802
671,8,19,0.9797
672,8,19,0.9869
673,8,19,0.9808
674,8,19,0.9913
675,8,19,0.9576
676,8,19,0.8204
677,8,19,0.9682
678,8,19,0.8758
679,8,19,0.3618
1623,60,59,0.9176
1624,60,59,0.9187
1625,60,59,0.9772
1626,60,59,0.9896
1627,60,59,0.9884
1628,60,59,0.2054
1629,60,59,0.2571
1630,60,59,0.1674
1631,60,59,0.9376
1874,68,19,0.8861
1875,68,19,0.8947
1876,68,19,0.5705
1877,68,19,0.6702
1878,68,19,0.6946
1879,68,19,0.4283
1880,68,19,0.9482
1881,68,19,0.9853
1882,68,19,0.2794
1883,68,19,0.6344
2024,71,59,0.6183
2025,71,59,0.7139
2026,71,59,0.8877
2027,71,59,0.6110
2028,71,59,0.7236
2029,71,59,0.6857
2030,71,59,0.8008
2031,71,59,0.9741
680,8,19,0.9497
681,8,19,0.3941
682,8,19,0.9024
683,8,19,0.6701
684,8,19,0.5421
685,8,19,0.9492
686,8,19,0.0627
687,8,19,0.0548
688,8,19,0.0986
1632,60,59,0.9355
1633,60,59,0.9203
1634,60,59,0.8908
1635,60,59,0.9871
1636,60,59,0.9787
1637,60,59,0.4744
1638,60,59,0.7506
1639,60,59,0.1677
1884,68,19,0.1845
1885,68,19,0.6639
2032,71,19,0.5026
2033,71,19,0.9242
2034,71,19,0.7847
2035,71,19,0.9180
2036,71,19,0.9371
2037,71,19,0.4432
2038,71,19,0.9597
2039,71,19,0.5144
2040,71,19,0.7886
2041,71,19,0.6975
689,8,19,0.9144
690,8,19,0.5493
691,8,19,0.0701
692,8,19,0.6441
1640,60,59,0.4247
1641,60,59,0.3733
1886,68,19,0.3315
1887,68,19,0.2930
2042,71,19,0.9224
2043,71,19,0.8581
693,8,19,0.8991
694,8,19,0.6800
1642,60,59,0.9187
1643,60,59,0.9709
1644,60,59,0.9583
1645,60,59,0.6729
1646,60,59,0.8582
1647,60,59,0.8017
1648,60,59,0.5360
1649,60,59,0.5044
1650,60,59,0.3320
1888,68,19,0.4200
1889,68,19,0.1297
1890,68,19,0.5972
2044,71,19,0.4775
2045,71,19,0.5324
695,8,19,0.8814
696,8,19,0.3699
697,8,19,0.9391
698,8,19,0.4646
699,8,19,0.6229
700,8,19,0.5479
1651,60,59,0.9405
1652,60,59,0.5472
1653,60,59,0.7495
1654,60,59,0.8378
1655,60,59,0.2810
1656,60,59,0.8089
1657,60,59,0.9293
1658,60,59,0.3878
1659,60,59,0.5547
1660,60,59,0.0668
1891,68,19,0.8555
1892,68,19,0.8909
1893,68,19,0.7110
2046,71,19,0.5698
2047,71,19,0.7234
2048,71,19,0.0644
2049,71,19,0.2550
2050,71,19,0.7536
701,8,19,0.3314
702,8,19,0.6003
1661,60,59,0.3318
1662,60,59,0.9464
1663,60,59,0.9448
1664,60,59,0.9342
1665,60,59,0.4021
1666,60,59,0.9259
1667,60,59,0.8258
1668,60,59,0.4859
1669,60,59,0.9657
1670,60,59,0.9804
1894,68,19,0.5915
1895,68,19,0.9085
1896,68,19,0.6279
2051,71,19,0.4846
2052,71,19,0.9211
2053,71,19,0.3796
2054,71,19,0.1079
2055,71,19,0.0874
703,8,19,0.8055
704,8,19,0.9451
705,8,19,0.3215
1671,60,19,0.8244
1672,60,19,0.8901
1673,60,19,0.3959
1674,60,19,0.6450
1675,60,19,0.5452
1676,60,19,0.9315
1677,60,19,0.7385
1897,68,19,0.6352
1898,68,19,0.5070
1899,68,19,0.3771
1900,68,19,0.6214
2056,71,19,0.6269
2057,71,19,0.4633
706,8,19,0.5500
707,8,19,0.9143
708,8,19,0.8598
1678,60,19,0.8907
1679,60,19,0.6501
1901,68,19,0.3462
1902,68,19,0.9145
2058,71,19,0.3453
2059,71,19,0.8964
709,8,19,0.9042
710,8,19,0.3102
711,8,19,0.6893
712,8,19,0.3806
713,8,19,0.4411
714,8,19,0.3405
1680,60,19,0.8165
1681,60,19,0.9651
1682,60,19,0.7454
1683,60,19,0.9761
1684,60,19,0.8341
1685,60,19,0.8714
1686,60,19,0.0589
1903,68,19,0.5245
1904,68,19,0.5057
2060,71,19,0.6172
2061,71,19,0.2985
715,8,19,0.8673
716,8,19,0.6991
717,8,19,0.8910
718,8,19,0.9748
719,8,19,0.6848
720,8,19,0.5282
721,8,19,0.7253
722,8,19,0.9461
723,8,19,0.0663
1687,60,19,0.9085
1688,60,19,0.8307
1689,60,19,0.7075
1690,60,19,0.3756
1905,68,19,0.5768
1906,68,19,0.5473
2062,71,19,0.4506
2063,71,19,0.3590
724,8,19,0.8700
725,8,19,0.6244
726,8,19,0.5544
727,8,19,0.5699
1691,60,19,0.9284
1692,60,19,0.6085
1693,60,19,0.3738
1907,68,19,0.8453
1908,68,19,0.9614
1909,68,19,0.6616
2064,71,19,0.8273
2065,71,19,0.5763
2066,71,19,0.6406
2067,71,19,0.9276
2068,71,19,0.3371
2069,71,19,0.6173
728,8,19,0.5003
729,8,19,0.8638
730,8,19,0.9207
731,8,19,0.9205
732,8,19,0.9740
733,8,19,0.4531
734,8,19,0.6568
1694,60,19,0.8631
1695,60,19,0.9747
1696,60,19,0.8074
1697,60,19,0.9316
1698,60,19,0.8360
1699,60,19,0.9550
1700,60,19,0.9587
1701,60,19,0.4284
1702,60,19,0.9387
1703,60,19,0.3232
1910,68,19,0.5511
1911,68,19,0.8654
1912,68,19,0.0916
1913,68,19,0.9485
1914,68,19,0.9517
1915,68,19,0.9865
1916,68,19,0.3441
2070,71,19,0.5650
2071,71,19,0.9186
2072,71,19,0.4658
2073,71,19,0.6227
2074,71,19,0.9352
2075,71,19,0.2085
2076,71,19,0.4780
2077,71,19,0.1112
2078,71,19,0.7382
2079,71,19,0.2422
735,8,19,0.0917
736,8,19,0.5016
1704,60,19,0.9116
1705,60,19,0.9629
1706,60,19,0.9912
1707,60,19,0.9922
1708,60,19,0.3550
1709,60,19,0.6342
1710,60,19,0.2085
1711,60,19,0.0408
1917,68,19,0.8321
1918,68,19,0.7236
2080,71,19,0.7560
2081,71,19,0.3655
737,8,19,0.4781
738,8,19,0.7000
1712,60,19,0.4393
1713,60,19,0.9591
1714,60,19,0.9615
1715,60,19,0.3356
1716,60,19,0.7738
1717,60,19,0.6466
1718,60,19,0.7530
1919,68,19,0.6719
1920,68,19,0.0764
1921,68,19,0.8765
1922,68,19,0.9197
1923,68,19,0.5149
1924,68,19,0.7776
1925,68,19,0.8889
1926,68,19,0.9636
1927,68,19,0.9779
1928,68,19,0.3482
2082,71,19,0.7053
2083,71,19,0.2529
2084,71,19,0.6430
2085,71,19,0.5827
739,8,19,0.1765
740,8,19,0.6788
1719,60,19,0.5123
1720,60,19,0.9525
1721,60,19,0.8524
1722,60,19,0.6695
1723,60,19,0.2443
1929,68,19,0.7620
1930,68,19,0.9732
1931,68,19,0.9370
1932,68,19,0.9669
1933,68,19,0.0176
1934,68,19,0.3842
1935,68,19,0.9415
1936,68,19,0.8625
1937,68,19,0.9486
2086,71,19,0.8702
2087,71,19,0.9145
2088,71,19,0.6938
2089,71,19,0.1303
2090,71,19,0.6172
2091,71,19,0.9532
2092,71,19,0.1770
2093,71,19,0.9666
2094,71,19,0.4780
2095,71,19,0.9303
741,8,19,0.1087
742,8,19,0.4731
1724,60,19,0.3276
1725,60,19,0.9315
1726,60,19,0.3942
1727,60,19,0.8862
1728,60,19,0.4542
1729,60,19,0.9414
1730,60,19,0.6917
1731,60,19,0.9167
1732,60,19,0.9843
1938,68,19,0.8636
1939,68,19,0.8532
1940,68,19,0.9144
1941,68,19,0.9867
1942,68,19,0.7320
1943,68,19,0.7304
1944,68,19,0.2417
2096,71,19,0.5967
2097,71,19,0.9720
2098,71,19,0.9570
2099,71,19,0.5434
2100,71,19,0.1867
2101,71,19,0.5739
2102,71,19,0.8074
743,8,19,0.0899
744,8,19,0.2972
1945,68,19,0.6711
1946,68,19,0.7898
1947,68,19,0.3482
2103,71,19,0.7270
2104,71,19,0.9117
2105,71,19,0.7555
2106,71,19,0.9812
2107,71,19,0.9886
2108,71,19,0.9903
2109,71,19,0.7038
2110,71,19,0.9080
2111,71,19,0.2951
2112,71,19,0.4667
2168,72,59,0.9630
2169,72,59,0.4818
2170,72,59,0.9385
2171,72,59,0.0777
2172,72,59,0.5875
2173,72,59,0.4418
2174,72,59,0.7464
2175,72,59,0.7584
2176,72,59,0.9445
2177,72,59,0.9743
745,8,19,0.9060
746,8,19,0.6031
747,8,19,0.5170
748,8,19,0.6552
749,8,19,0.9406
750,8,19,0.7267
751,8,19,0.6383
752,8,19,0.2854
1948,68,19,0.8492
1949,68,19,0.6822
1950,68,19,0.7520
1951,68,19,0.7277
1952,68,19,0.9273
1953,68,19,0.7233
1954,68,19,0.7560
1955,68,19,0.2741
1956,68,19,0.8472
2113,71,19,0.4088
2114,71,19,0.4352
2178,72,59,0.0632
2179,72,59,0.9583
753,8,19,0.8878
754,8,19,0.4537
755,8,19,0.5104
1957,68,19,0.7272
1958,68,19,0.7662
1959,68,19,0.2075
2115,71,19,0.9006
2116,71,19,0.9480
2117,71,19,0.0666
2118,71,19,0.8464
2119,71,19,0.7921
2120,71,19,0.8792
2121,71,19,0.8507
2122,71,19,0.9333
2123,71,19,0.5467
2124,71,19,0.6708
2180,72,59,0.4922
2181,72,59,0.9276
2182,72,59,0.8929
2183,72,59,0.0783
756,8,19,0.6980
757,8,19,0.3645
1960,68,19,0.5610
1961,68,19,0.4019
2125,71,19,0.6486
2126,71,19,0.8169
2127,71,19,0.5107
2128,71,19,0.6967
2129,71,19,0.8361
2130,71,19,0.8947
2131,71,19,0.9190
2132,71,19,0.9550
2133,71,19,0.9707
2134,71,19,0.9670
2184,72,59,0.8535
2185,72,59,0.7249
2186,72,59,0.7094
2187,72,59,0.8139
2188,72,59,0.7648
2189,72,59,0.9618
2190,72,59,0.9587
2191,72,59,0.9699
2192,72,59,0.8909
2193,72,59,0.0968
758,8,19,0.7825
759,8,19,0.5507
1962,68,19,0.8969
1963,68,19,0.9738
1964,68,19,0.5697
1965,68,19,0.1911
1966,68,19,0.9135
1967,68,19,0.2309
2135,71,19,0.4924
2136,71,19,0.7329
2137,71,19,0.3247
2138,71,19,0.2528
2139,71,19,0.3433
2140,71,19,0.8914
2141,71,19,0.1011
2142,71,19,0.8775
2143,71,19,0.9611
2144,71,19,0.7850
2194,72,19,0.7813
2195,72,19,0.4736
2196,72,19,0.3308
2197,72,19,0.1983
2198,72,19,0.3935
760,8,19,0.8906
761,8,19,0.7762
762,8,19,0.2796
763,8,19,0.8943
764,8,19,0.9640
765,8,19,0.3698
766,8,19,0.3369
767,8,19,0.9264
768,8,19,0.9438
769,8,19,0.4455
1968,68,19,0.7281
1969,68,19,0.2478
1970,68,19,0.7000
2145,71,19,0.6356
2146,71,19,0.9425
2147,71,19,0.5546
2199,72,19,0.0883
2200,72,19,0.5233
2201,72,19,0.1937
2202,72,19,0.7528
2203,72,19,0.9718
2204,72,19,0.1629
2205,72,19,0.1700
770,8,19,0.2117
771,8,19,0.4778
772,8,19,0.8869
773,8,19,0.8414
774,8,19,0.9786
775,8,19,0.9898
776,8,19,0.9926
777,8,19,0.9921
778,8,19,0.9924
779,8,19,0.9927
1971,68,19,0.5663
1972,68,19,0.9103
2148,71,19,0.6676
2149,71,19,0.6041
2150,71,19,0.6936
2151,71,19,0.4523
2152,71,19,0.9472
2153,71,19,0.2315
2154,71,19,0.6663
2155,71,19,0.8714
2156,71,19,0.9465
2157,71,19,0.9909
2206,72,19,0.3012
2207,72,19,0.1391
2208,72,19,0.2524
2209,72,19,0.6875
780,8,19,0.5829
781,8,19,0.7549
782,8,19,0.6762
783,8,19,0.0329
784,8,19,0.3040
785,8,19,0.7293
786,8,19,0.7149
787,8,19,0.7801
788,8,19,0.8702
789,8,19,0.9108
1973,68,19,0.6685
1974,68,19,0.6603
1975,68,19,0.9095
1976,68,19,0.9069
1977,68,19,0.8317
1978,68,19,0.6603
1979,68,19,0.0692
1980,68,19,0.9342
2158,71,19,0.9280
2159,71,19,0.4619
2160,71,19,0.7251
2161,71,19,0.9138
2162,71,19,0.9791
2163,71,19,0.8983
2164,71,19,0.9803
2165,71,19,0.9901
2166,71,19,0.9919
2167,71,19,0.2137
2210,72,19,0.8261
2211,72,19,0.2250
2212,72,19,0.4366
790,8,19,0.3330
791,8,19,0.5686
792,8,19,0.1839
793,8,19,0.7429
794,8,19,0.7758
795,8,19,0.7990
796,8,19,0.8214
797,8,19,0.7789
798,8,19,0.9183
799,8,19,0.8496
1981,68,19,0.8754
1982,68,19,0.5674
1983,68,19,0.4514
1984,68,19,0.1535
2213,72,19,0.7468
2214,72,19,0.9778
2215,72,19,0.9648
2216,72,19,0.9771
2217,72,19,0.4220
2218,72,19,0.3937
2219,72,19,0.9145
2220,72,19,0.9489
2221,72,19,0.7773
2222,79,59,0.9686
2223,79,59,0.9415
2224,79,59,0.9863
2225,79,59,0.3322
2226,79,59,0.3607
2227,79,59,0.3417
2228,79,59,0.9335
800,8,19,0.3736
801,8,19,0.7698
802,8,19,0.8349
803,8,19,0.8915
804,8,19,0.9232
1985,68,19,0.9106
1986,68,19,0.1128
1987,68,19,0.6022
2229,79,59,0.7787
2230,79,59,0.6105
2231,79,59,0.9213
2406,86,59,0.9017
2407,86,59,0.6159
2408,86,59,0.3850
2409,86,59,0.7813
2410,86,59,0.9299
2411,86,59,0.9724
2412,86,59,0.6987
2413,86,59,0.4405
1988,68,19,0.4500
1989,68,19,0.6711
2232,79,59,0.8934
2233,79,59,0.9318
2234,79,59,0.9255
2235,79,59,0.8161
2236,79,59,0.3840
2237,79,59,0.9401
2238,79,59,0.9790
2239,79,59,0.9820
2240,79,59,0.5668
2241,79,59,0.0568
2414,86,59,0.8337
2415,86,59,0.9452
2416,86,59,0.9551
2417,86,59,0.3713
2418,86,59,0.0723
2419,86,59,0.0737
2420,86,59,0.8209
2421,86,59,0.9748
2422,86,59,0.9309
2423,86,59,0.7998
2498,96,59,0.3349
2499,96,59,0.9430
2500,96,59,0.0614
2501,96,59,0.8347
2502,96,59,0.3453
2503,96,59,0.4409
2504,96,59,0.8867
2505,96,59,0.4946
2506,96,59,0.5837
2507,96,59,0.9503
1990,68,19,0.9088
1991,68,19,0.9220
1992,68,19,0.6253
1993,68,19,0.0632
1994,68,19,0.7244
1995,68,19,0.8557
1996,68,19,0.4506
1997,68,19,0.9235
1998,68,19,0.8214
1999,68,19,0.9352
2242,79,59,0.8619
2243,79,59,0.9798
2244,79,59,0.6036
2245,79,59,0.6119
2246,79,59,0.9588
2247,79,59,0.9843
2248,79,59,0.9690
2249,79,59,0.9902
2250,79,59,0.9659
2251,79,59,0.8582
2424,86,59,0.0388
2425,86,59,0.4943
2508,96,59,0.9460
2509,96,59,0.5066
2510,96,59,0.9191
2511,96,59,0.9637
2512,96,59,0.9839
2513,96,59,0.3108
2514,96,59,0.7204
2515,96,59,0.9630
2516,96,59,0.9836
2000,68,19,0.7103
2001,68,19,0.9691
2002,68,19,0.8989
2252,79,19,0.2571
2253,79,19,0.6358
2426,86,59,0.9333
2427,86,59,0.4116
2428,86,59,0.5176
2429,86,59,0.6561
2430,86,59,0.3375
2431,86,59,0.7060
2432,86,59,0.4776
2433,86,59,0.9557
2434,86,59,0.9828
2435,86,59,0.9780
2517,96,19,0.8845
2518,96,19,0.9054
2519,96,19,0.9505
2520,96,19,0.3587
2521,96,19,0.7073
2522,96,19,0.6470
2523,96,19,0.1923
2524,96,19,0.7002
2525,96,19,0.8904
2526,96,19,0.5505
2003,68,19,0.1380
2004,68,19,0.4383
2254,79,19,0.6741
2255,79,19,0.8769
2436,86,19,0.4725
2437,86,19,0.3733
2438,86,19,0.2554
2527,96,19,0.5083
2528,96,19,0.5223
2529,96,19,0.8868
2530,96,19,0.7009
2531,96,19,0.8346
2532,96,19,0.5639
2533,96,19,0.4559
2534,96,19,0.3906
2535,96,19,0.9007
2536,96,19,0.6436
2005,68,19,0.9077
2006,68,19,0.9817
2007,68,19,0.7368
2008,68,19,0.7708
2009,68,19,0.9128
2010,68,19,0.9674
2011,68,19,0.9196
2012,68,19,0.9842
2013,68,19,0.9927
2256,79,19,0.8438
2257,79,19,0.6571
2439,86,19,0.6616
2440,86,19,0.1469
2441,86,19,0.3456
2537,96,19,0.1840
2538,96,19,0.5672
2539,96,19,0.7004
2540,96,19,0.7797
2541,96,19,0.6832
2542,96,19,0.7251
2543,96,19,0.8984
2544,96,19,0.3432
2545,96,19,0.8424
2546,96,19,0.8431
2258,79,19,0.7997
2259,79,19,0.7018
2442,86,19,0.5544
2443,86,19,0.3655
2444,86,19,0.6563
2547,96,19,0.8396
2548,96,19,0.9742
2549,96,19,0.9899
2550,96,19,0.9894
2551,96,19,0.6517
2552,96,19,0.9660
2553,96,19,0.9724
2554,96,19,0.0401
2555,96,19,0.5739
2556,96,19,0.9600
2557,101,59,0.9698
2558,101,59,0.9518
2559,101,59,0.4472
2560,101,59,0.6941
2561,101,59,0.9666
2562,101,59,0.9631
2563,101,59,0.9774
2564,101,59,0.8139
2565,101,59,0.7174
2566,101,59,0.1380
2260,79,19,0.4026
2261,79,19,0.3236
2445,86,19,0.8709
2446,86,19,0.9480
2447,86,19,0.4447
2567,101,59,0.6977
2568,101,59,0.2770
2569,101,59,0.9430
2570,101,59,0.9753
2571,101,59,0.9922
2572,101,59,0.9873
2573,101,59,0.9841
2574,101,59,0.9934
2575,101,59,0.8834
2576,101,59,0.9778
2630,115,59,0.7124
2631,115,59,0.9265
2632,115,59,0.4375
2633,115,59,0.7402
2634,115,59,0.7771
2635,115,59,0.7464
2636,115,59,0.2283
2637,115,59,0.9514
2638,115,59,0.7396
2639,115,59,0.8375
2262,79,19,0.8504
2263,79,19,0.5210
2448,86,59,0.9121
2577,101,59,0.8850
2578,101,59,0.8114
2579,101,59,0.9441
2580,101,59,0.5970
2581,101,59,0.5750
2582,101,59,0.6306
2640,115,59,0.9409
2641,115,59,0.7824
2642,115,59,0.4032
2643,115,59,0.4846
2644,115,59,0.9404
2645,115,59,0.8374
2646,115,59,0.9066
2647,115,59,0.5341
