ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9621
1498,57,19,0.9804
1499,57,19,0.9835
573,8,59,0.8438
574,8,59,0.9288
575,8,59,0.5753
576,8,59,0.6627
577,8,59,0.3203
578,8,59,0.6167
579,8,59,0.9616
580,8,59,0.7095
581,8,59,0.0753
1293,37,19,0.3988
1294,37,19,0.5237
1295,37,19,0.2789
1409,50,19,0.6488
1410,50,19,0.9228
1411,50,19,0.8956
1412,50,19,0.9375
1413,50,19,0.7771
1414,50,19,0.9728
1415,50,19,0.8999
1416,50,19,0.3632
1417,50,19,0.8761
1418,50,19,0.9466
1500,57,19,0.9655
1501,57,19,0.4064
1502,57,19,0.9567
1503,57,19,0.7408
1504,57,19,0.9160
1505,57,19,0.5555
1506,57,19,0.6075
1507,57,19,0.6711
1508,57,19,0.6099
1509,57,19,0.7074
582,8,59,0.8988
583,8,59,0.9693
584,8,59,0.9251
585,8,59,0.8448
586,8,59,0.9830
587,8,59,0.4336
588,8,59,0.5107
589,8,59,0.9532
590,8,59,0.2838
1296,37,19,0.8914
1297,37,19,0.6933
1298,37,19,0.4282
1299,37,19,0.4866
1300,37,19,0.3086
1419,50,19,0.6502
1510,57,19,0.7564
1511,57,19,0.5361
1512,57,19,0.6874
1513,57,19,0.9530
1514,57,19,0.7984
1515,57,19,0.9466
1516,57,19,0.9786
1517,57,19,0.5755
1518,57,19,0.7187
1519,57,19,0.9508
591,8,59,0.0764
592,8,59,0.4375
593,8,59,0.9580
594,8,59,0.7456
595,8,59,0.2504
1301,37,19,0.8297
1302,37,19,0.4577
1303,37,19,0.3871
1304,37,19,0.4131
1305,37,19,0.8479
1306,37,19,0.9771
1307,37,19,0.2653
1308,37,19,0.5262
1309,37,19,0.2745
1420,50,19,0.7284
1520,60,59,0.9436
1521,60,59,0.9380
1522,60,59,0.9193
1523,60,59,0.7596
1524,60,59,0.4663
1525,60,59,0.4427
1526,60,59,0.8316
1527,60,59,0.7932
596,8,59,0.0873
597,8,59,0.9292
598,8,59,0.9676
599,8,59,0.8682
600,8,59,0.7605
1310,37,19,0.6683
1311,37,19,0.9088
1312,37,19,0.9716
1313,37,19,0.8999
1314,37,19,0.5729
1315,37,19,0.8332
1316,37,19,0.6656
1317,37,19,0.9486
1318,37,19,0.9719
1319,37,19,0.6847
1528,60,59,0.8803
1529,60,59,0.8717
1530,60,59,0.9463
1531,60,59,0.9649
1532,60,59,0.8957
1533,60,59,0.1448
1534,60,59,0.6683
1535,60,59,0.1869
1733,61,59,0.6097
1734,61,59,0.1642
1735,61,59,0.6235
1736,61,59,0.9532
1737,61,59,0.9479
1738,61,59,0.0158
1739,61,59,0.5990
1740,61,59,0.5269
1741,61,59,0.8158
1742,61,59,0.3620
601,8,59,0.0936
602,8,59,0.5741
1536,60,59,0.6720
1537,60,59,0.9231
1538,60,59,0.2397
1539,60,59,0.5466
1540,60,59,0.3509
1541,60,59,0.8366
1542,60,59,0.6507
1743,61,59,0.9142
1744,61,59,0.9729
1745,61,59,0.8063
1746,61,59,0.0592
1747,61,59,0.7068
1748,61,59,0.8480
1749,61,59,0.7915
1750,61,59,0.8659
1751,61,59,0.8162
1752,61,59,0.6006
1773,63,59,0.0565
1774,63,59,0.8870
603,8,59,0.9332
604,8,59,0.4362
605,8,59,0.3100
1543,60,59,0.8636
1544,60,59,0.9391
1545,60,59,0.7734
1546,60,59,0.5478
1547,60,59,0.5806
1548,60,59,0.8151
1549,60,59,0.9722
1550,60,59,0.7837
1551,60,59,0.1849
1753,61,59,0.9545
1754,61,59,0.9238
1755,61,59,0.6448
1756,61,59,0.7550
1757,61,59,0.9314
1758,61,59,0.9451
1759,61,59,0.7241
1760,61,59,0.8930
1761,61,59,0.9828
1762,61,59,0.9668
1775,63,59,0.7627
1776,63,59,0.2864
1777,63,59,0.1797
606,8,59,0.8690
607,8,59,0.9759
608,8,59,0.9779
609,8,59,0.9047
610,8,59,0.2631
611,8,59,0.7122
612,8,59,0.3088
1552,60,59,0.9410
1553,60,59,0.9118
1554,60,59,0.9631
1555,60,59,0.8008
1556,60,59,0.9638
1557,60,59,0.9369
1558,60,59,0.6772
1559,60,59,0.9303
1560,60,59,0.9821
1561,60,59,0.6437
1763,61,19,0.7012
1764,61,19,0.6828
1765,61,19,0.4712
1766,61,19,0.4912
1767,61,19,0.8263
1768,61,19,0.9090
1769,61,19,0.6166
1770,61,19,0.9383
1771,61,19,0.5091
1772,61,19,0.9648
1778,63,59,0.7163
1779,63,59,0.9253
1780,63,59,0.9724
1781,63,59,0.7253
1782,63,59,0.9041
1783,63,59,0.8753
1784,63,59,0.9772
1785,63,59,0.1164
1786,63,59,0.9797
613,8,59,0.8935
614,8,59,0.8209
615,8,59,0.7446
616,8,59,0.6704
617,8,59,0.1450
618,8,59,0.7557
619,8,59,0.8772
620,8,59,0.5883
621,8,59,0.8834
622,8,59,0.1651
1562,60,59,0.9751
1563,60,59,0.9689
1564,60,59,0.5921
1565,60,59,0.6758
1566,60,59,0.9305
1567,60,59,0.5199
1568,60,59,0.2069
1787,63,59,0.9474
1788,63,59,0.7868
1789,63,59,0.6926
1790,63,59,0.9489
1791,63,59,0.9691
1792,63,59,0.1615
1793,63,59,0.9562
1794,63,59,0.9138
1795,63,59,0.0398
1796,63,59,0.1735
1828,68,59,0.7032
1829,68,59,0.9407
1830,68,59,0.8732
1831,68,59,0.9390
1832,68,59,0.4803
1833,68,59,0.8210
1834,68,59,0.9686
1835,68,59,0.9450
1836,68,59,0.1166
623,8,59,0.2825
624,8,59,0.2686
625,8,59,0.9449
626,8,59,0.9084
627,8,59,0.2150
628,8,59,0.9186
629,8,59,0.9783
630,8,59,0.8835
631,8,59,0.5253
1569,60,59,0.9202
1570,60,59,0.9613
1571,60,59,0.9405
1572,60,59,0.8285
1573,60,59,0.6712
1574,60,59,0.9521
1575,60,59,0.5739
1576,60,59,0.8023
1577,60,59,0.5682
1797,63,19,0.7757
1798,63,19,0.7473
1837,68,59,0.4726
1838,68,59,0.7792
632,8,19,0.5366
633,8,19,0.8034
634,8,19,0.1007
635,8,19,0.6659
636,8,19,0.8114
637,8,19,0.7221
638,8,19,0.3643
639,8,19,0.1895
640,8,19,0.6829
641,8,19,0.6877
1578,60,59,0.8870
1579,60,59,0.6334
1580,60,59,0.9590
1581,60,59,0.9178
1582,60,59,0.8873
1583,60,59,0.4534
1799,63,19,0.8753
1800,63,19,0.2120
1801,63,19,0.3059
1839,68,59,0.8199
1840,68,59,0.0952
1841,68,59,0.7848
1842,68,59,0.8997
1843,68,59,0.9517
1844,68,59,0.9725
1845,68,59,0.7535
1846,68,59,0.9751
1847,68,59,0.4081
1848,68,59,0.9541
642,8,19,0.6348
643,8,19,0.7075
644,8,19,0.7015
645,8,19,0.3733
646,8,19,0.5203
647,8,19,0.7911
648,8,19,0.3181
649,8,19,0.8986
650,8,19,0.8383
651,8,19,0.9646
1584,60,59,0.9100
1585,60,59,0.8880
1586,60,59,0.9317
1587,60,59,0.9751
1588,60,59,0.4381
1589,60,59,0.3016
1802,63,19,0.7973
1803,63,19,0.8646
1804,63,19,0.9532
1805,63,19,0.3258
1806,63,19,0.5962
1807,63,19,0.9250
1808,63,19,0.9178
1809,63,19,0.7957
1810,63,19,0.7526
1849,68,19,0.6936
1850,68,19,0.2269
652,8,19,0.1448
653,8,19,0.5193
654,8,19,0.2760
1590,60,59,0.9212
1591,60,59,0.9507
1592,60,59,0.9795
1593,60,59,0.9882
1594,60,59,0.1068
1595,60,59,0.8638
1596,60,59,0.7682
1597,60,59,0.8664
1598,60,59,0.8669
1599,60,59,0.8005
1811,63,19,0.8387
1812,63,19,0.6390
1813,63,19,0.2269
1814,63,19,0.2775
1851,68,19,0.0978
1852,68,19,0.1619
1853,68,19,0.6719
655,8,19,0.8332
656,8,19,0.6846
1600,60,59,0.9162
1601,60,59,0.7454
1602,60,59,0.9720
1603,60,59,0.5646
1604,60,59,0.6548
1605,60,59,0.6877
1606,60,59,0.9458
1607,60,59,0.9014
1608,60,59,0.9413
1609,60,59,0.8899
1815,63,19,0.8542
1816,63,19,0.6189
1817,63,19,0.4072
1854,68,19,0.4016
1855,68,19,0.7630
657,8,19,0.9161
658,8,19,0.9648
659,8,19,0.9741
660,8,19,0.7304
661,8,19,0.7157
662,8,19,0.9426
663,8,19,0.3747
664,8,19,0.8823
665,8,19,0.3599
1610,60,59,0.3428
1611,60,59,0.9461
1612,60,59,0.2844
1613,60,59,0.7058
1614,60,59,0.3919
1615,60,59,0.9529
1818,63,19,0.4954
1819,63,19,0.7196
1820,63,19,0.9381
1821,63,19,0.9591
1822,63,19,0.6654
1823,63,19,0.9406
1824,63,19,0.0214
1825,63,19,0.8741
1826,63,19,0.1443
1827,63,19,0.8913
1856,68,19,0.9074
1857,68,19,0.3334
1858,68,19,0.5971
1859,68,19,0.8635
1860,68,19,0.9807
1861,68,19,0.3110
1862,68,19,0.7008
1863,68,19,0.2236
666,8,19,0.6751
667,8,19,0.2267
668,8,19,0.2298
669,8,19,0.6618
1616,60,59,0.5967
1617,60,59,0.8962
1618,60,59,0.9467
1619,60,59,0.9774
1620,60,59,0.1949
1621,60,59,0.0416
1622,60,59,0.2906
1864,68,19,0.9020
1865,68,19,0.9585
1866,68,19,0.9655
1867,68,19,0.7145
1868,68,19,0.5532
1869,68,19,0.4557
1870,68,19,0.8573
1871,68,19,0.8111
1872,68,19,0.7096
1873,68,19,0.5363
2014,71,59,0.6810
2015,71,59,0.5251
2016,71,59,0.9492
2017,71,59,0.7878
2018,71,59,0.9687
2019,71,59,0.9853
2020,71,59,0.9102
2021,71,59,0.9302
2022,71,59,0.3090
2023,71,59,0.0834
670,8,19,0.9052
671,8,19,0.9791
672,8,19,0.9799
673,8,19,0.9750
674,8,19,0.9887
675,8,19,0.9097
676,8,19,0.9008
677,8,19,0.8731
678,8,19,0.8730
679,8,19,0.1947
1623,60,59,0.8701
1624,60,59,0.9415
1625,60,59,0.9503
1626,60,59,0.9833
1627,60,59,0.9806
1628,60,59,0.1401
1629,60,59,0.2167
1630,60,59,0.0789
1631,60,59,0.8679
1874,68,19,0.9213
1875,68,19,0.8741
1876,68,19,0.4555
1877,68,19,0.6957
1878,68,19,0.8313
1879,68,19,0.3440
1880,68,19,0.9442
1881,68,19,0.9841
1882,68,19,0.2906
1883,68,19,0.6053
2024,71,59,0.6844
2025,71,59,0.3824
2026,71,59,0.8333
2027,71,59,0.5286
2028,71,59,0.7630
2029,71,59,0.7179
2030,71,59,0.8780
2031,71,59,0.9797
680,8,19,0.8991
681,8,19,0.4842
682,8,19,0.8990
683,8,19,0.7982
684,8,19,0.6138
685,8,19,0.9502
686,8,19,0.0950
687,8,19,0.0994
688,8,19,0.1789
1632,60,59,0.9547
1633,60,59,0.9362
1634,60,59,0.9416
1635,60,59,0.9859
1636,60,59,0.9469
1637,60,59,0.6069
1638,60,59,0.7945
1639,60,59,0.2109
1884,68,19,0.1486
1885,68,19,0.6589
2032,71,19,0.4703
2033,71,19,0.9351
2034,71,19,0.8973
2035,71,19,0.9272
2036,71,19,0.9467
2037,71,19,0.3328
2038,71,19,0.9451
2039,71,19,0.3805
2040,71,19,0.9105
2041,71,19,0.7940
689,8,19,0.8900
690,8,19,0.5044
691,8,19,0.0554
692,8,19,0.7468
1640,60,59,0.3705
1641,60,59,0.3534
1886,68,19,0.3659
1887,68,19,0.3795
2042,71,19,0.8849
2043,71,19,0.8520
693,8,19,0.8974
694,8,19,0.7137
1642,60,59,0.9408
1643,60,59,0.9469
1644,60,59,0.9325
1645,60,59,0.8657
1646,60,59,0.6774
1647,60,59,0.7442
1648,60,59,0.4033
1649,60,59,0.7849
1650,60,59,0.2145
1888,68,19,0.4423
1889,68,19,0.1505
1890,68,19,0.6742
2044,71,19,0.6511
2045,71,19,0.4831
695,8,19,0.8782
696,8,19,0.5710
697,8,19,0.9452
698,8,19,0.2083
699,8,19,0.7053
700,8,19,0.6401
1651,60,59,0.9623
1652,60,59,0.6822
1653,60,59,0.7270
1654,60,59,0.9084
1655,60,59,0.1814
1656,60,59,0.7688
1657,60,59,0.9652
1658,60,59,0.5463
1659,60,59,0.5183
1660,60,59,0.0721
1891,68,19,0.8787
1892,68,19,0.9381
1893,68,19,0.6787
2046,71,19,0.6098
2047,71,19,0.8154
2048,71,19,0.0339
2049,71,19,0.2669
2050,71,19,0.5554
701,8,19,0.3541
702,8,19,0.6581
1661,60,59,0.2127
1662,60,59,0.9515
1663,60,59,0.9487
1664,60,59,0.9215
1665,60,59,0.4538
1666,60,59,0.9483
1667,60,59,0.7547
1668,60,59,0.6199
1669,60,59,0.9716
1670,60,59,0.9824
1894,68,19,0.6222
1895,68,19,0.8621
1896,68,19,0.6296
2051,71,19,0.4276
2052,71,19,0.9389
2053,71,19,0.4773
2054,71,19,0.0768
2055,71,19,0.1772
703,8,19,0.8408
704,8,19,0.9175
705,8,19,0.4061
1671,60,19,0.7528
1672,60,19,0.8669
1673,60,19,0.5119
1674,60,19,0.6617
1675,60,19,0.3976
1676,60,19,0.9600
1677,60,19,0.7043
1897,68,19,0.6655
1898,68,19,0.6529
1899,68,19,0.3602
1900,68,19,0.6608
2056,71,19,0.5368
2057,71,19,0.4907
706,8,19,0.4642
707,8,19,0.8454
708,8,19,0.8530
1678,60,19,0.8840
1679,60,19,0.6853
1901,68,19,0.3083
1902,68,19,0.9073
2058,71,19,0.4003
2059,71,19,0.9140
709,8,19,0.8951
710,8,19,0.3425
711,8,19,0.7523
712,8,19,0.2460
713,8,19,0.4629
714,8,19,0.2834
1680,60,19,0.7309
1681,60,19,0.9249
1682,60,19,0.6098
1683,60,19,0.9631
1684,60,19,0.9361
1685,60,19,0.9161
1686,60,19,0.1355
1903,68,19,0.5406
1904,68,19,0.4692
2060,71,19,0.5558
2061,71,19,0.3132
715,8,19,0.8732
716,8,19,0.7859
717,8,19,0.8327
718,8,19,0.9728
719,8,19,0.6447
720,8,19,0.5663
721,8,19,0.9052
722,8,19,0.8719
723,8,19,0.0982
1687,60,19,0.8997
1688,60,19,0.8989
1689,60,19,0.7032
1690,60,19,0.4345
1905,68,19,0.6908
1906,68,19,0.4922
2062,71,19,0.3847
2063,71,19,0.2715
724,8,19,0.7067
725,8,19,0.6524
726,8,19,0.6101
727,8,19,0.6289
1691,60,19,0.8807
1692,60,19,0.6586
1693,60,19,0.4207
1907,68,19,0.8610
1908,68,19,0.9230
1909,68,19,0.6143
2064,71,19,0.7756
2065,71,19,0.5695
2066,71,19,0.7406
2067,71,19,0.9323
2068,71,19,0.3313
2069,71,19,0.6405
728,8,19,0.4678
729,8,19,0.8430
730,8,19,0.9060
731,8,19,0.9240
732,8,19,0.9551
733,8,19,0.5725
734,8,19,0.6825
1694,60,19,0.8944
1695,60,19,0.9740
1696,60,19,0.8575
1697,60,19,0.9209
1698,60,19,0.8648
1699,60,19,0.9568
1700,60,19,0.9493
1701,60,19,0.4364
1702,60,19,0.9307
1703,60,19,0.3642
1910,68,19,0.5401
1911,68,19,0.8812
1912,68,19,0.4440
1913,68,19,0.9413
1914,68,19,0.9027
1915,68,19,0.9823
1916,68,19,0.2472
2070,71,19,0.4596
2071,71,19,0.9288
2072,71,19,0.4553
2073,71,19,0.6360
2074,71,19,0.9479
2075,71,19,0.1236
2076,71,19,0.4227
2077,71,19,0.0780
2078,71,19,0.7604
2079,71,19,0.2118
735,8,19,0.0638
736,8,19,0.5866
1704,60,19,0.8839
1705,60,19,0.9520
1706,60,19,0.9853
1707,60,19,0.9877
1708,60,19,0.3553
1709,60,19,0.6651
1710,60,19,0.1385
1711,60,19,0.0678
1917,68,19,0.8320
1918,68,19,0.6206
2080,71,19,0.8690
2081,71,19,0.1996
737,8,19,0.3558
738,8,19,0.6130
1712,60,19,0.4484
1713,60,19,0.9526
1714,60,19,0.9071
1715,60,19,0.1568
1716,60,19,0.7156
1717,60,19,0.6968
1718,60,19,0.6579
1919,68,19,0.6622
1920,68,19,0.0909
1921,68,19,0.8223
1922,68,19,0.9074
1923,68,19,0.7365
1924,68,19,0.8801
1925,68,19,0.9037
1926,68,19,0.9826
1927,68,19,0.9571
1928,68,19,0.1607
2082,71,19,0.7134
2083,71,19,0.3389
2084,71,19,0.6935
2085,71,19,0.4811
739,8,19,0.1588
740,8,19,0.7247
1719,60,19,0.5255
1720,60,19,0.9495
1721,60,19,0.7913
1722,60,19,0.6838
1723,60,19,0.2282
1929,68,19,0.6569
1930,68,19,0.9507
1931,68,19,0.9745
1932,68,19,0.9415
1933,68,19,0.0155
1934,68,19,0.3046
1935,68,19,0.9568
1936,68,19,0.7794
1937,68,19,0.9250
2086,71,19,0.9009
2087,71,19,0.9198
2088,71,19,0.7044
2089,71,19,0.1606
2090,71,19,0.6095
2091,71,19,0.9435
2092,71,19,0.0993
2093,71,19,0.9765
2094,71,19,0.4579
2095,71,19,0.9129
741,8,19,0.0918
742,8,19,0.4645
1724,60,19,0.1786
1725,60,19,0.9315
1726,60,19,0.1962
1727,60,19,0.8551
1728,60,19,0.2433
1729,60,19,0.9197
1730,60,19,0.4681
1731,60,19,0.8560
1732,60,19,0.9778
1938,68,19,0.9086
1939,68,19,0.8855
1940,68,19,0.8915
1941,68,19,0.9801
1942,68,19,0.7129
1943,68,19,0.8160
1944,68,19,0.2128
2096,71,19,0.5484
2097,71,19,0.9662
2098,71,19,0.9628
2099,71,19,0.4571
2100,71,19,0.1483
2101,71,19,0.4898
2102,71,19,0.8460
743,8,19,0.0887
744,8,19,0.2202
1945,68,19,0.6645
1946,68,19,0.7424
1947,68,19,0.3302
2103,71,19,0.6452
2104,71,19,0.9372
2105,71,19,0.8615
2106,71,19,0.9826
2107,71,19,0.9853
2108,71,19,0.9886
2109,71,19,0.8198
2110,71,19,0.9292
2111,71,19,0.3091
2112,71,19,0.3588
2168,72,59,0.9219
2169,72,59,0.4046
2170,72,59,0.9112
2171,72,59,0.1227
2172,72,59,0.6584
2173,72,59,0.6771
2174,72,59,0.8333
2175,72,59,0.7533
2176,72,59,0.9055
2177,72,59,0.9532
745,8,19,0.8947
746,8,19,0.7450
747,8,19,0.5193
748,8,19,0.6206
749,8,19,0.9418
750,8,19,0.6570
751,8,19,0.5699
752,8,19,0.2432
1948,68,19,0.8720
1949,68,19,0.7778
1950,68,19,0.9043
1951,68,19,0.6807
1952,68,19,0.9292
1953,68,19,0.6849
1954,68,19,0.8862
1955,68,19,0.4169
1956,68,19,0.7389
2113,71,19,0.5751
2114,71,19,0.3456
2178,72,59,0.1006
2179,72,59,0.9111
753,8,19,0.8786
754,8,19,0.5345
755,8,19,0.2797
1957,68,19,0.7657
1958,68,19,0.7801
1959,68,19,0.1695
2115,71,19,0.9123
2116,71,19,0.9728
2117,71,19,0.0663
2118,71,19,0.8178
2119,71,19,0.8070
2120,71,19,0.8912
2121,71,19,0.7938
2122,71,19,0.9069
2123,71,19,0.6047
2124,71,19,0.7240
2180,72,59,0.5401
2181,72,59,0.9359
2182,72,59,0.8927
2183,72,59,0.1881
756,8,19,0.7034
757,8,19,0.4290
1960,68,19,0.5600
1961,68,19,0.3726
2125,71,19,0.7099
2126,71,19,0.8159
2127,71,19,0.2402
2128,71,19,0.7581
2129,71,19,0.8381
2130,71,19,0.9136
2131,71,19,0.9601
2132,71,19,0.9725
2133,71,19,0.9807
2134,71,19,0.9745
2184,72,59,0.6953
2185,72,59,0.7016
2186,72,59,0.7168
2187,72,59,0.8632
2188,72,59,0.7630
2189,72,59,0.9615
2190,72,59,0.9435
2191,72,59,0.9816
2192,72,59,0.9086
2193,72,59,0.0363
758,8,19,0.8568
759,8,19,0.6847
1962,68,19,0.8624
1963,68,19,0.9533
1964,68,19,0.4730
1965,68,19,0.1592
1966,68,19,0.9039
1967,68,19,0.2810
2135,71,19,0.3184
2136,71,19,0.8406
2137,71,19,0.3579
2138,71,19,0.2874
2139,71,19,0.3924
2140,71,19,0.8359
2141,71,19,0.1099
2142,71,19,0.6570
2143,71,19,0.9301
2144,71,19,0.3703
2194,72,19,0.8827
2195,72,19,0.4726
2196,72,19,0.3327
2197,72,19,0.2434
2198,72,19,0.3436
760,8,19,0.8706
761,8,19,0.8436
762,8,19,0.3602
763,8,19,0.9356
764,8,19,0.9742
765,8,19,0.2578
766,8,19,0.2832
767,8,19,0.8858
768,8,19,0.9184
769,8,19,0.2877
1968,68,19,0.8031
1969,68,19,0.1266
1970,68,19,0.7135
2145,71,19,0.6893
2146,71,19,0.9476
2147,71,19,0.5521
2199,72,19,0.0878
2200,72,19,0.7328
2201,72,19,0.2172
2202,72,19,0.7136
2203,72,19,0.9455
2204,72,19,0.1532
2205,72,19,0.1365
770,8,19,0.2021
771,8,19,0.4803
772,8,19,0.9046
773,8,19,0.9305
774,8,19,0.9568
775,8,19,0.9857
776,8,19,0.9840
777,8,19,0.9895
778,8,19,0.9874
779,8,19,0.9890
1971,68,19,0.5376
1972,68,19,0.8723
2148,71,19,0.6803
2149,71,19,0.6277
2150,71,19,0.7185
2151,71,19,0.3214
2152,71,19,0.9504
2153,71,19,0.1789
2154,71,19,0.7103
2155,71,19,0.7179
2156,71,19,0.9250
2157,71,19,0.9832
2206,72,19,0.3540
2207,72,19,0.1019
2208,72,19,0.2002
2209,72,19,0.6942
780,8,19,0.4800
781,8,19,0.7482
782,8,19,0.8815
783,8,19,0.0301
784,8,19,0.3421
785,8,19,0.7883
786,8,19,0.7923
787,8,19,0.8750
788,8,19,0.9467
789,8,19,0.9600
1973,68,19,0.6444
1974,68,19,0.8016
1975,68,19,0.9075
1976,68,19,0.9198
1977,68,19,0.7434
1978,68,19,0.6183
1979,68,19,0.0608
1980,68,19,0.9285
2158,71,19,0.8822
2159,71,19,0.4250
2160,71,19,0.6360
2161,71,19,0.9172
2162,71,19,0.9737
2163,71,19,0.9056
2164,71,19,0.9626
2165,71,19,0.9854
2166,71,19,0.9877
2167,71,19,0.2041
2210,72,19,0.8812
2211,72,19,0.2078
2212,72,19,0.4076
790,8,19,0.1899
791,8,19,0.7690
792,8,19,0.4666
793,8,19,0.7419
794,8,19,0.7536
795,8,19,0.7680
796,8,19,0.6482
797,8,19,0.7596
798,8,19,0.7782
799,8,19,0.7460
1981,68,19,0.8742
1982,68,19,0.7962
1983,68,19,0.3579
1984,68,19,0.1926
2213,72,19,0.6511
2214,72,19,0.9706
2215,72,19,0.9213
2216,72,19,0.9522
2217,72,19,0.8392
2218,72,19,0.4954
2219,72,19,0.9270
2220,72,19,0.9462
2221,72,19,0.7998
2222,79,59,0.9540
2223,79,59,0.9106
2224,79,59,0.9828
2225,79,59,0.4906
2226,79,59,0.4566
2227,79,59,0.3248
2228,79,59,0.9446
800,8,19,0.4278
801,8,19,0.7773
802,8,19,0.8747
803,8,19,0.9368
804,8,19,0.9694
1985,68,19,0.8711
1986,68,19,0.0516
1987,68,19,0.6901
2229,79,59,0.7333
2230,79,59,0.6079
2231,79,59,0.9494
2406,86,59,0.7629
2407,86,59,0.6764
2408,86,59,0.3433
2409,86,59,0.8172
2410,86,59,0.9427
2411,86,59,0.9794
2412,86,59,0.8940
2413,86,59,0.5177
1988,68,19,0.5355
1989,68,19,0.6488
2232,79,59,0.8917
2233,79,59,0.9659
2234,79,59,0.9087
2235,79,59,0.8602
2236,79,59,0.2593
2237,79,59,0.8943
2238,79,59,0.9782
2239,79,59,0.9781
2240,79,59,0.5256
2241,79,59,0.0472
2414,86,59,0.8770
2415,86,59,0.9531
2416,86,59,0.9519
2417,86,59,0.1993
2418,86,59,0.0788
2419,86,59,0.0606
2420,86,59,0.9371
2421,86,59,0.9370
2422,86,59,0.9674
2423,86,59,0.8177
2498,96,59,0.4123
2499,96,59,0.9446
2500,96,59,0.0709
2501,96,59,0.8386
2502,96,59,0.3407
2503,96,59,0.5950
2504,96,59,0.8891
2505,96,59,0.7044
2506,96,59,0.4881
2507,96,59,0.9614
1990,68,19,0.8627
1991,68,19,0.8664
1992,68,19,0.7423
1993,68,19,0.0839
1994,68,19,0.5605
1995,68,19,0.8124
1996,68,19,0.4467
1997,68,19,0.9090
1998,68,19,0.8534
1999,68,19,0.8482
2242,79,59,0.8891
2243,79,59,0.9760
2244,79,59,0.6489
2245,79,59,0.6900
2246,79,59,0.9557
2247,79,59,0.9798
2248,79,59,0.9831
2249,79,59,0.9879
2250,79,59,0.9461
2251,79,59,0.9138
2424,86,59,0.0247
2425,86,59,0.2972
2508,96,59,0.9461
2509,96,59,0.6887
2510,96,59,0.9529
2511,96,59,0.9561
2512,96,59,0.9807
2513,96,59,0.3898
2514,96,59,0.8274
2515,96,59,0.9710
2516,96,59,0.9830
2000,68,19,0.8785
2001,68,19,0.9339
2002,68,19,0.8999
2252,79,19,0.4640
2253,79,19,0.6676
2426,86,59,0.9513
2427,86,59,0.5043
2428,86,59,0.5758
2429,86,59,0.8408
2430,86,59,0.2173
2431,86,59,0.7148
2432,86,59,0.4455
2433,86,59,0.9600
2434,86,59,0.9823
2435,86,59,0.9759
2517,96,19,0.9411
2518,96,19,0.9149
2519,96,19,0.9578
2520,96,19,0.2793
2521,96,19,0.7694
2522,96,19,0.6660
2523,96,19,0.1631
2524,96,19,0.8105
2525,96,19,0.9009
2526,96,19,0.7302
2003,68,19,0.1705
2004,68,19,0.5189
2254,79,19,0.7595
2255,79,19,0.9037
2436,86,19,0.3886
2437,86,19,0.3784
2438,86,19,0.2589
2527,96,19,0.5471
2528,96,19,0.5608
2529,96,19,0.8640
2530,96,19,0.8093
2531,96,19,0.8546
2532,96,19,0.6775
2533,96,19,0.4221
2534,96,19,0.6028
2535,96,19,0.9608
2536,96,19,0.8215
2005,68,19,0.8908
2006,68,19,0.9783
2007,68,19,0.5955
2008,68,19,0.8018
2009,68,19,0.8744
2010,68,19,0.9124
2011,68,19,0.9193
2012,68,19,0.9605
2013,68,19,0.9855
2256,79,19,0.8508
2257,79,19,0.7695
2439,86,19,0.6497
2440,86,19,0.2731
2441,86,19,0.4455
2537,96,19,0.0846
2538,96,19,0.7117
2539,96,19,0.8080
2540,96,19,0.7654
2541,96,19,0.7192
2542,96,19,0.6929
2543,96,19,0.8737
2544,96,19,0.3166
2545,96,19,0.7985
2546,96,19,0.7475
2258,79,19,0.8280
2259,79,19,0.7301
2442,86,19,0.3714
2443,86,19,0.4034
2444,86,19,0.6719
2547,96,19,0.8754
2548,96,19,0.9568
2549,96,19,0.9813
2550,96,19,0.9823
2551,96,19,0.7365
2552,96,19,0.9599
2553,96,19,0.9756
2554,96,19,0.0551
2555,96,19,0.6213
2556,96,19,0.9558
2557,101,59,0.9617
2558,101,59,0.9330
2559,101,59,0.3705
2560,101,59,0.7617
2561,101,59,0.9655
2562,101,59,0.9291
2563,101,59,0.9775
2564,101,59,0.6936
2565,101,59,0.7042
2566,101,59,0.2359
2260,79,19,0.4099
2261,79,19,0.3020
2445,86,19,0.8787
2446,86,19,0.9120
2447,86,19,0.5701
2567,101,59,0.3766
2568,101,59,0.2129
2569,101,59,0.9689
2570,101,59,0.9521
2571,101,59,0.9859
2572,101,59,0.9811
2573,101,59,0.9612
2574,101,59,0.9874
2575,101,59,0.8081
2576,101,59,0.9795
2630,115,59,0.6084
2631,115,59,0.9398
2632,115,59,0.3432
2633,115,59,0.8797
2634,115,59,0.7874
2635,115,59,0.7582
2636,115,59,0.2915
2637,115,59,0.9525
2638,115,59,0.7143
2639,115,59,0.7353
2262,79,19,0.8210
2263,79,19,0.4599
2448,86,59,0.8711
2577,101,59,0.8361
2578,101,59,0.8503
2579,101,59,0.9586
2580,101,59,0.5311
2581,101,59,0.4175
2582,101,59,0.7089
2640,115,59,0.9350
2641,115,59,0.4508
2642,115,59,0.3718
2643,115,59,0.4050
2644,115,59,0.9529
2645,115,59,0.8154
2646,115,59,0.9450
2647,115,59,0.4822
