ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9874
1498,57,19,0.9890
1499,57,19,0.9913
573,8,59,0.6859
574,8,59,0.8807
575,8,59,0.5852
576,8,59,0.7890
577,8,59,0.2551
578,8,59,0.3329
579,8,59,0.9679
580,8,59,0.7309
581,8,59,0.0982
1293,37,19,0.5398
1294,37,19,0.3871
1295,37,19,0.6034
1409,50,19,0.6686
1410,50,19,0.9730
1411,50,19,0.6899
1412,50,19,0.9205
1413,50,19,0.8509
1414,50,19,0.9863
1415,50,19,0.8388
1416,50,19,0.5852
1417,50,19,0.8623
1418,50,19,0.9736
1500,57,19,0.9581
1501,57,19,0.7607
1502,57,19,0.9628
1503,57,19,0.8962
1504,57,19,0.8879
1505,57,19,0.7399
1506,57,19,0.5152
1507,57,19,0.5658
1508,57,19,0.6019
1509,57,19,0.7925
582,8,59,0.7607
583,8,59,0.9317
584,8,59,0.8544
585,8,59,0.8109
586,8,59,0.9844
587,8,59,0.2890
588,8,59,0.6374
589,8,59,0.9482
590,8,59,0.3112
1296,37,19,0.8795
1297,37,19,0.7414
1298,37,19,0.4204
1299,37,19,0.3942
1300,37,19,0.3749
1419,50,19,0.7508
1510,57,19,0.7451
1511,57,19,0.6178
1512,57,19,0.7712
1513,57,19,0.9506
1514,57,19,0.8358
1515,57,19,0.8300
1516,57,19,0.9561
1517,57,19,0.4274
1518,57,19,0.7043
1519,57,19,0.9648
591,8,59,0.1177
592,8,59,0.6834
593,8,59,0.9444
594,8,59,0.6013
595,8,59,0.3756
1301,37,19,0.8042
1302,37,19,0.6443
1303,37,19,0.6010
1304,37,19,0.5068
1305,37,19,0.9073
1306,37,19,0.9756
1307,37,19,0.3316
1308,37,19,0.3801
1309,37,19,0.2971
1420,50,19,0.7868
1520,60,59,0.9247
1521,60,59,0.8705
1522,60,59,0.9298
1523,60,59,0.7172
1524,60,59,0.5137
1525,60,59,0.3536
1526,60,59,0.8456
1527,60,59,0.8835
596,8,59,0.1117
597,8,59,0.9139
598,8,59,0.9693
599,8,59,0.8086
600,8,59,0.8712
1310,37,19,0.6123
1311,37,19,0.9654
1312,37,19,0.9787
1313,37,19,0.7721
1314,37,19,0.6738
1315,37,19,0.8862
1316,37,19,0.7136
1317,37,19,0.8945
1318,37,19,0.9213
1319,37,19,0.5275
1528,60,59,0.7919
1529,60,59,0.8956
1530,60,59,0.9738
1531,60,59,0.9830
1532,60,59,0.8712
1533,60,59,0.3173
1534,60,59,0.6241
1535,60,59,0.2585
1733,61,59,0.7175
1734,61,59,0.1971
1735,61,59,0.6098
1736,61,59,0.9289
1737,61,59,0.9383
1738,61,59,0.0634
1739,61,59,0.4236
1740,61,59,0.7434
1741,61,59,0.7177
1742,61,59,0.4343
601,8,59,0.1113
602,8,59,0.4736
1536,60,59,0.8012
1537,60,59,0.9521
1538,60,59,0.2369
1539,60,59,0.6065
1540,60,59,0.3552
1541,60,59,0.8295
1542,60,59,0.7695
1743,61,59,0.8287
1744,61,59,0.9716
1745,61,59,0.6787
1746,61,59,0.0887
1747,61,59,0.7787
1748,61,59,0.7773
1749,61,59,0.8295
1750,61,59,0.9706
1751,61,59,0.9617
1752,61,59,0.3511
1773,63,59,0.0803
1774,63,59,0.8991
603,8,59,0.8927
604,8,59,0.4204
605,8,59,0.3333
1543,60,59,0.8075
1544,60,59,0.9136
1545,60,59,0.3387
1546,60,59,0.5886
1547,60,59,0.5793
1548,60,59,0.8682
1549,60,59,0.9673
1550,60,59,0.6429
1551,60,59,0.1906
1753,61,59,0.9045
1754,61,59,0.9737
1755,61,59,0.8852
1756,61,59,0.7417
1757,61,59,0.9647
1758,61,59,0.9117
1759,61,59,0.6178
1760,61,59,0.8709
1761,61,59,0.9692
1762,61,59,0.7766
1775,63,59,0.6814
1776,63,59,0.2580
1777,63,59,0.1425
606,8,59,0.8825
607,8,59,0.9669
608,8,59,0.9654
609,8,59,0.8361
610,8,59,0.3276
611,8,59,0.7638
612,8,59,0.2554
1552,60,59,0.9151
1553,60,59,0.7209
1554,60,59,0.9222
1555,60,59,0.6935
1556,60,59,0.9790
1557,60,59,0.9713
1558,60,59,0.5811
1559,60,59,0.9310
1560,60,59,0.9787
1561,60,59,0.7074
1763,61,19,0.8130
1764,61,19,0.7156
1765,61,19,0.9037
1766,61,19,0.3795
1767,61,19,0.8703
1768,61,19,0.8999
1769,61,19,0.3908
1770,61,19,0.9484
1771,61,19,0.6177
1772,61,19,0.9764
1778,63,59,0.6397
1779,63,59,0.9605
1780,63,59,0.9595
1781,63,59,0.7696
1782,63,59,0.8830
1783,63,59,0.9591
1784,63,59,0.9793
1785,63,59,0.0582
1786,63,59,0.9414
613,8,59,0.8630
614,8,59,0.6482
615,8,59,0.6961
616,8,59,0.5810
617,8,59,0.3180
618,8,59,0.7195
619,8,59,0.9281
620,8,59,0.4101
621,8,59,0.6709
622,8,59,0.1585
1562,60,59,0.8874
1563,60,59,0.9466
1564,60,59,0.7251
1565,60,59,0.8411
1566,60,59,0.9810
1567,60,59,0.7047
1568,60,59,0.2791
1787,63,59,0.9324
1788,63,59,0.8783
1789,63,59,0.7172
1790,63,59,0.9439
1791,63,59,0.9607
1792,63,59,0.3610
1793,63,59,0.9067
1794,63,59,0.9498
1795,63,59,0.0325
1796,63,59,0.0347
1828,68,59,0.7366
1829,68,59,0.8986
1830,68,59,0.9587
1831,68,59,0.9594
1832,68,59,0.6022
1833,68,59,0.8379
1834,68,59,0.9770
1835,68,59,0.9425
1836,68,59,0.1791
623,8,59,0.2193
624,8,59,0.2807
625,8,59,0.9289
626,8,59,0.8568
627,8,59,0.0958
628,8,59,0.9675
629,8,59,0.9925
630,8,59,0.5925
631,8,59,0.5911
1569,60,59,0.8851
1570,60,59,0.9407
1571,60,59,0.9120
1572,60,59,0.6160
1573,60,59,0.3899
1574,60,59,0.9768
1575,60,59,0.5577
1576,60,59,0.7985
1577,60,59,0.6157
1797,63,19,0.7648
1798,63,19,0.7267
1837,68,59,0.5227
1838,68,59,0.6539
632,8,19,0.7681
633,8,19,0.8694
634,8,19,0.0677
635,8,19,0.6232
636,8,19,0.6929
637,8,19,0.5305
638,8,19,0.4520
639,8,19,0.3793
640,8,19,0.6019
641,8,19,0.6319
1578,60,59,0.6421
1579,60,59,0.7072
1580,60,59,0.9152
1581,60,59,0.7930
1582,60,59,0.7476
1583,60,59,0.3588
1799,63,19,0.8243
1800,63,19,0.4244
1801,63,19,0.3377
1839,68,59,0.8870
1840,68,59,0.0856
1841,68,59,0.7534
1842,68,59,0.9458
1843,68,59,0.9312
1844,68,59,0.9727
1845,68,59,0.8250
1846,68,59,0.9810
1847,68,59,0.2598
1848,68,59,0.9620
642,8,19,0.5632
643,8,19,0.6594
644,8,19,0.3991
645,8,19,0.3074
646,8,19,0.4466
647,8,19,0.7051
648,8,19,0.7017
649,8,19,0.9652
650,8,19,0.8045
651,8,19,0.9522
1584,60,59,0.8871
1585,60,59,0.9681
1586,60,59,0.9793
1587,60,59,0.9438
1588,60,59,0.6038
1589,60,59,0.3218
1802,63,19,0.7440
1803,63,19,0.8668
1804,63,19,0.9706
1805,63,19,0.3325
1806,63,19,0.5131
1807,63,19,0.8954
1808,63,19,0.9711
1809,63,19,0.7710
1810,63,19,0.5338
1849,68,19,0.5713
1850,68,19,0.3124
652,8,19,0.1374
653,8,19,0.5695
654,8,19,0.3477
1590,60,59,0.8796
1591,60,59,0.9710
1592,60,59,0.9912
1593,60,59,0.9947
1594,60,59,0.3103
1595,60,59,0.8750
1596,60,59,0.6469
1597,60,59,0.8629
1598,60,59,0.9413
1599,60,59,0.6227
1811,63,19,0.8309
1812,63,19,0.3577
1813,63,19,0.2968
1814,63,19,0.4220
1851,68,19,0.2207
1852,68,19,0.2042
1853,68,19,0.6160
655,8,19,0.7964
656,8,19,0.6853
1600,60,59,0.8756
1601,60,59,0.7645
1602,60,59,0.9343
1603,60,59,0.4920
1604,60,59,0.6923
1605,60,59,0.6716
1606,60,59,0.9708
1607,60,59,0.8529
1608,60,59,0.9316
1609,60,59,0.7877
1815,63,19,0.8671
1816,63,19,0.6694
1817,63,19,0.3483
1854,68,19,0.3786
1855,68,19,0.6696
657,8,19,0.8345
658,8,19,0.9703
659,8,19,0.8311
660,8,19,0.7350
661,8,19,0.3578
662,8,19,0.9634
663,8,19,0.7466
664,8,19,0.9142
665,8,19,0.5798
1610,60,59,0.4924
1611,60,59,0.9309
1612,60,59,0.1925
1613,60,59,0.5191
1614,60,59,0.2879
1615,60,59,0.9124
1818,63,19,0.6739
1819,63,19,0.6455
1820,63,19,0.9679
1821,63,19,0.9716
1822,63,19,0.6661
1823,63,19,0.9781
1824,63,19,0.0156
1825,63,19,0.9798
1826,63,19,0.2889
1827,63,19,0.8825
1856,68,19,0.8865
1857,68,19,0.4623
1858,68,19,0.8488
1859,68,19,0.7478
1860,68,19,0.9785
1861,68,19,0.2059
1862,68,19,0.7576
1863,68,19,0.2557
666,8,19,0.7233
667,8,19,0.3472
668,8,19,0.1315
669,8,19,0.7482
1616,60,59,0.4725
1617,60,59,0.8956
1618,60,59,0.9498
1619,60,59,0.9746
1620,60,59,0.1571
1621,60,59,0.0591
1622,60,59,0.2026
1864,68,19,0.7390
1865,68,19,0.9416
1866,68,19,0.9771
1867,68,19,0.6750
1868,68,19,0.5896
1869,68,19,0.4341
1870,68,19,0.8648
1871,68,19,0.7298
1872,68,19,0.7467
1873,68,19,0.6419
2014,71,59,0.7504
2015,71,59,0.4013
2016,71,59,0.9119
2017,71,59,0.7344
2018,71,59,0.9826
2019,71,59,0.9947
2020,71,59,0.9256
2021,71,59,0.9340
2022,71,59,0.1903
2023,71,59,0.1826
670,8,19,0.7987
671,8,19,0.9618
672,8,19,0.9435
673,8,19,0.9800
674,8,19,0.9855
675,8,19,0.9057
676,8,19,0.8266
677,8,19,0.9267
678,8,19,0.6009
679,8,19,0.2720
1623,60,59,0.8538
1624,60,59,0.7491
1625,60,59,0.9775
1626,60,59,0.9749
1627,60,59,0.9599
1628,60,59,0.3079
1629,60,59,0.2225
1630,60,59,0.1198
1631,60,59,0.9050
1874,68,19,0.8993
1875,68,19,0.9160
1876,68,19,0.5000
1877,68,19,0.6752
1878,68,19,0.6954
1879,68,19,0.3444
1880,68,19,0.9527
1881,68,19,0.9829
1882,68,19,0.2998
1883,68,19,0.6819
2024,71,59,0.7241
2025,71,59,0.6915
2026,71,59,0.9674
2027,71,59,0.5745
2028,71,59,0.7036
2029,71,59,0.6575
2030,71,59,0.8348
2031,71,59,0.9705
680,8,19,0.8394
681,8,19,0.5063
682,8,19,0.7049
683,8,19,0.4813
684,8,19,0.3253
685,8,19,0.9223
686,8,19,0.0978
687,8,19,0.1306
688,8,19,0.1397
1632,60,59,0.8627
1633,60,59,0.9154
1634,60,59,0.8961
1635,60,59,0.9823
1636,60,59,0.9471
1637,60,59,0.3588
1638,60,59,0.8843
1639,60,59,0.2865
1884,68,19,0.3233
1885,68,19,0.7023
2032,71,19,0.6134
2033,71,19,0.9045
2034,71,19,0.8979
2035,71,19,0.9019
2036,71,19,0.9399
2037,71,19,0.5358
2038,71,19,0.9480
2039,71,19,0.5748
2040,71,19,0.9448
2041,71,19,0.7253
689,8,19,0.8032
690,8,19,0.5718
691,8,19,0.0337
692,8,19,0.6629
1640,60,59,0.3464
1641,60,59,0.4184
1886,68,19,0.2991
1887,68,19,0.3183
2042,71,19,0.8600
2043,71,19,0.8042
693,8,19,0.8431
694,8,19,0.4718
1642,60,59,0.8919
1643,60,59,0.9581
1644,60,59,0.9751
1645,60,59,0.5923
1646,60,59,0.7269
1647,60,59,0.8612
1648,60,59,0.7504
1649,60,59,0.5708
1650,60,59,0.3204
1888,68,19,0.5423
1889,68,19,0.2898
1890,68,19,0.6280
2044,71,19,0.5287
2045,71,19,0.6225
695,8,19,0.8271
696,8,19,0.3848
697,8,19,0.9543
698,8,19,0.2332
699,8,19,0.5889
700,8,19,0.5943
1651,60,59,0.9053
1652,60,59,0.6671
1653,60,59,0.7796
1654,60,59,0.8386
1655,60,59,0.1811
1656,60,59,0.8286
1657,60,59,0.9342
1658,60,59,0.4825
1659,60,59,0.4619
1660,60,59,0.0565
1891,68,19,0.7814
1892,68,19,0.8498
1893,68,19,0.6566
2046,71,19,0.5251
2047,71,19,0.7384
2048,71,19,0.0344
2049,71,19,0.2574
2050,71,19,0.6001
701,8,19,0.2931
702,8,19,0.4590
1661,60,59,0.5455
1662,60,59,0.9004
1663,60,59,0.9081
1664,60,59,0.9338
1665,60,59,0.3641
1666,60,59,0.9570
1667,60,59,0.8168
1668,60,59,0.6817
1669,60,59,0.9722
1670,60,59,0.9877
1894,68,19,0.6530
1895,68,19,0.8247
1896,68,19,0.5623
2051,71,19,0.5956
2052,71,19,0.9639
2053,71,19,0.4040
2054,71,19,0.3328
2055,71,19,0.1130
703,8,19,0.8422
704,8,19,0.9188
705,8,19,0.3228
1671,60,19,0.8023
1672,60,19,0.7015
1673,60,19,0.3738
1674,60,19,0.6103
1675,60,19,0.4125
1676,60,19,0.9870
1677,60,19,0.8076
1897,68,19,0.6072
1898,68,19,0.7090
1899,68,19,0.6337
1900,68,19,0.6688
2056,71,19,0.5371
2057,71,19,0.5579
706,8,19,0.5731
707,8,19,0.7537
708,8,19,0.8856
1678,60,19,0.8425
1679,60,19,0.7060
1901,68,19,0.4305
1902,68,19,0.8825
2058,71,19,0.3057
2059,71,19,0.8753
709,8,19,0.8573
710,8,19,0.1434
711,8,19,0.8681
712,8,19,0.2564
713,8,19,0.4190
714,8,19,0.2976
1680,60,19,0.6825
1681,60,19,0.9010
1682,60,19,0.8290
1683,60,19,0.9825
1684,60,19,0.9516
1685,60,19,0.9728
1686,60,19,0.0751
1903,68,19,0.5874
1904,68,19,0.7047
2060,71,19,0.4707
2061,71,19,0.3236
715,8,19,0.8511
716,8,19,0.7195
717,8,19,0.9363
718,8,19,0.9771
719,8,19,0.7075
720,8,19,0.5500
721,8,19,0.9375
722,8,19,0.8661
723,8,19,0.1386
1687,60,19,0.8799
1688,60,19,0.8751
1689,60,19,0.4601
1690,60,19,0.3714
1905,68,19,0.3863
1906,68,19,0.6545
2062,71,19,0.4543
2063,71,19,0.3202
724,8,19,0.7584
725,8,19,0.3890
726,8,19,0.6301
727,8,19,0.4513
1691,60,19,0.8448
1692,60,19,0.3371
1693,60,19,0.3099
1907,68,19,0.8015
1908,68,19,0.9354
1909,68,19,0.7155
2064,71,19,0.8010
2065,71,19,0.4574
2066,71,19,0.4599
2067,71,19,0.9609
2068,71,19,0.2366
2069,71,19,0.6290
728,8,19,0.6114
729,8,19,0.6788
730,8,19,0.9650
731,8,19,0.9507
732,8,19,0.9394
733,8,19,0.5119
734,8,19,0.6054
1694,60,19,0.8348
1695,60,19,0.9644
1696,60,19,0.7794
1697,60,19,0.9604
1698,60,19,0.9240
1699,60,19,0.9574
1700,60,19,0.9306
1701,60,19,0.3735
1702,60,19,0.8979
1703,60,19,0.3629
1910,68,19,0.5442
1911,68,19,0.9162
1912,68,19,0.3272
1913,68,19,0.9288
1914,68,19,0.9665
1915,68,19,0.9924
1916,68,19,0.4798
2070,71,19,0.6275
2071,71,19,0.8921
2072,71,19,0.2622
2073,71,19,0.6534
2074,71,19,0.9592
2075,71,19,0.1914
2076,71,19,0.5904
2077,71,19,0.1416
2078,71,19,0.7734
2079,71,19,0.2434
735,8,19,0.1191
736,8,19,0.4126
1704,60,19,0.8248
1705,60,19,0.9654
1706,60,19,0.9901
1707,60,19,0.9909
1708,60,19,0.5465
1709,60,19,0.7082
1710,60,19,0.2194
1711,60,19,0.0261
1917,68,19,0.6276
1918,68,19,0.6808
2080,71,19,0.6055
2081,71,19,0.2112
737,8,19,0.4764
738,8,19,0.6151
1712,60,19,0.6130
1713,60,19,0.9671
1714,60,19,0.9166
1715,60,19,0.3129
1716,60,19,0.7665
1717,60,19,0.7014
1718,60,19,0.6717
1919,68,19,0.6431
1920,68,19,0.0437
1921,68,19,0.9155
1922,68,19,0.9020
1923,68,19,0.5660
1924,68,19,0.7454
1925,68,19,0.8971
1926,68,19,0.9700
1927,68,19,0.9760
1928,68,19,0.3231
2082,71,19,0.7488
2083,71,19,0.2236
2084,71,19,0.6376
2085,71,19,0.4267
739,8,19,0.1678
740,8,19,0.6683
1719,60,19,0.5025
1720,60,19,0.9809
1721,60,19,0.8466
1722,60,19,0.8340
1723,60,19,0.1776
1929,68,19,0.8156
1930,68,19,0.9670
1931,68,19,0.8549
1932,68,19,0.9440
1933,68,19,0.0691
1934,68,19,0.3328
1935,68,19,0.8765
1936,68,19,0.7767
1937,68,19,0.9296
2086,71,19,0.8568
2087,71,19,0.9128
2088,71,19,0.6755
2089,71,19,0.1691
2090,71,19,0.6734
2091,71,19,0.9303
2092,71,19,0.2908
2093,71,19,0.9347
2094,71,19,0.7278
2095,71,19,0.9705
741,8,19,0.3082
742,8,19,0.4261
1724,60,19,0.3094
1725,60,19,0.9233
1726,60,19,0.3269
1727,60,19,0.7881
1728,60,19,0.3914
1729,60,19,0.9575
1730,60,19,0.3620
1731,60,19,0.9651
1732,60,19,0.9795
1938,68,19,0.8299
1939,68,19,0.8994
1940,68,19,0.9200
1941,68,19,0.9867
1942,68,19,0.7460
1943,68,19,0.8548
1944,68,19,0.3265
2096,71,19,0.6231
2097,71,19,0.9763
2098,71,19,0.9489
2099,71,19,0.6151
2100,71,19,0.2738
2101,71,19,0.4199
2102,71,19,0.8831
743,8,19,0.1054
744,8,19,0.2320
1945,68,19,0.7317
1946,68,19,0.8196
1947,68,19,0.3879
2103,71,19,0.7774
2104,71,19,0.8835
2105,71,19,0.7694
2106,71,19,0.9851
2107,71,19,0.9938
2108,71,19,0.9931
2109,71,19,0.7303
2110,71,19,0.8959
2111,71,19,0.2717
2112,71,19,0.2255
2168,72,59,0.9205
2169,72,59,0.5702
2170,72,59,0.9351
2171,72,59,0.1039
2172,72,59,0.6401
2173,72,59,0.4218
2174,72,59,0.7451
2175,72,59,0.7087
2176,72,59,0.7484
2177,72,59,0.9200
745,8,19,0.8511
746,8,19,0.6013
747,8,19,0.4168
748,8,19,0.6192
749,8,19,0.9685
750,8,19,0.7464
751,8,19,0.4803
752,8,19,0.1549
1948,68,19,0.7898
1949,68,19,0.7779
1950,68,19,0.8260
1951,68,19,0.7333
1952,68,19,0.9807
1953,68,19,0.7582
1954,68,19,0.8674
1955,68,19,0.1501
1956,68,19,0.7930
2113,71,19,0.4117
2114,71,19,0.3769
2178,72,59,0.2779
2179,72,59,0.9005
753,8,19,0.8375
754,8,19,0.7377
755,8,19,0.4123
1957,68,19,0.7592
1958,68,19,0.5981
1959,68,19,0.2838
2115,71,19,0.8731
2116,71,19,0.9255
2117,71,19,0.0554
2118,71,19,0.8213
2119,71,19,0.8335
2120,71,19,0.8205
2121,71,19,0.8406
2122,71,19,0.9094
2123,71,19,0.6516
2124,71,19,0.7041
2180,72,59,0.5510
2181,72,59,0.9065
2182,72,59,0.9007
2183,72,59,0.0983
756,8,19,0.6089
757,8,19,0.4178
1960,68,19,0.6649
1961,68,19,0.3208
2125,71,19,0.5979
2126,71,19,0.7283
2127,71,19,0.7039
2128,71,19,0.7526
2129,71,19,0.8209
2130,71,19,0.9113
2131,71,19,0.9613
2132,71,19,0.9784
2133,71,19,0.9833
2134,71,19,0.9877
2184,72,59,0.7691
2185,72,59,0.7094
2186,72,59,0.7604
2187,72,59,0.8005
2188,72,59,0.8442
2189,72,59,0.9391
2190,72,59,0.9087
2191,72,59,0.9385
2192,72,59,0.8042
2193,72,59,0.2026
758,8,19,0.6600
759,8,19,0.6967
1962,68,19,0.8163
1963,68,19,0.9210
1964,68,19,0.6987
1965,68,19,0.1536
1966,68,19,0.9013
1967,68,19,0.3228
2135,71,19,0.5556
2136,71,19,0.6349
2137,71,19,0.4997
2138,71,19,0.4887
2139,71,19,0.3236
2140,71,19,0.8947
2141,71,19,0.2812
2142,71,19,0.5430
2143,71,19,0.8932
2144,71,19,0.8683
2194,72,19,0.6654
2195,72,19,0.5933
2196,72,19,0.5480
2197,72,19,0.0852
2198,72,19,0.4641
760,8,19,0.8392
761,8,19,0.8597
762,8,19,0.0655
763,8,19,0.8024
764,8,19,0.9563
765,8,19,0.4978
766,8,19,0.2957
767,8,19,0.9006
768,8,19,0.9701
769,8,19,0.3218
1968,68,19,0.8767
1969,68,19,0.1795
1970,68,19,0.6086
2145,71,19,0.7068
2146,71,19,0.9379
2147,71,19,0.4047
2199,72,19,0.1132
2200,72,19,0.6242
2201,72,19,0.1521
2202,72,19,0.7189
2203,72,19,0.7831
2204,72,19,0.2429
2205,72,19,0.2454
770,8,19,0.2899
771,8,19,0.3820
772,8,19,0.8387
773,8,19,0.7341
774,8,19,0.8598
775,8,19,0.9717
776,8,19,0.9774
777,8,19,0.9865
778,8,19,0.9833
779,8,19,0.9803
1971,68,19,0.4910
1972,68,19,0.8924
2148,71,19,0.7355
2149,71,19,0.5456
2150,71,19,0.6605
2151,71,19,0.6272
2152,71,19,0.9191
2153,71,19,0.2780
2154,71,19,0.6912
2155,71,19,0.5178
2156,71,19,0.9595
2157,71,19,0.9827
2206,72,19,0.3632
2207,72,19,0.1367
2208,72,19,0.2699
2209,72,19,0.7135
780,8,19,0.7124
781,8,19,0.8170
782,8,19,0.6820
783,8,19,0.0573
784,8,19,0.4095
785,8,19,0.6919
786,8,19,0.7363
787,8,19,0.7644
788,8,19,0.8260
789,8,19,0.8793
1973,68,19,0.7074
1974,68,19,0.7165
1975,68,19,0.8996
1976,68,19,0.9531
1977,68,19,0.8280
1978,68,19,0.5791
1979,68,19,0.1024
1980,68,19,0.9153
2158,71,19,0.8594
2159,71,19,0.4662
2160,71,19,0.7639
2161,71,19,0.9303
2162,71,19,0.9776
2163,71,19,0.8816
2164,71,19,0.9833
2165,71,19,0.9915
2166,71,19,0.9917
2167,71,19,0.1413
2210,72,19,0.7551
2211,72,19,0.1458
2212,72,19,0.4240
790,8,19,0.3462
791,8,19,0.4342
792,8,19,0.2434
793,8,19,0.8126
794,8,19,0.7663
795,8,19,0.8600
796,8,19,0.7512
797,8,19,0.8838
798,8,19,0.8945
799,8,19,0.9011
1981,68,19,0.8430
1982,68,19,0.4682
1983,68,19,0.5493
1984,68,19,0.1360
2213,72,19,0.7474
2214,72,19,0.9831
2215,72,19,0.9577
2216,72,19,0.9640
2217,72,19,0.3476
2218,72,19,0.3392
2219,72,19,0.8511
2220,72,19,0.9209
2221,72,19,0.8262
2222,79,59,0.9118
2223,79,59,0.8715
2224,79,59,0.9811
2225,79,59,0.3009
2226,79,59,0.3917
2227,79,59,0.3028
2228,79,59,0.9174
800,8,19,0.3236
801,8,19,0.8123
802,8,19,0.9194
803,8,19,0.9564
804,8,19,0.9735
1985,68,19,0.8563
1986,68,19,0.2285
1987,68,19,0.7315
2229,79,59,0.7954
2230,79,59,0.5095
2231,79,59,0.8263
2406,86,59,0.6757
2407,86,59,0.6296
2408,86,59,0.5774
2409,86,59,0.6876
2410,86,59,0.8844
2411,86,59,0.9550
2412,86,59,0.7047
2413,86,59,0.2801
1988,68,19,0.4269
1989,68,19,0.6585
2232,79,59,0.8435
2233,79,59,0.9073
2234,79,59,0.8986
2235,79,59,0.8332
2236,79,59,0.4910
2237,79,59,0.9704
2238,79,59,0.9809
2239,79,59,0.9770
2240,79,59,0.6620
2241,79,59,0.0667
2414,86,59,0.8404
2415,86,59,0.9406
2416,86,59,0.9695
2417,86,59,0.3580
2418,86,59,0.0617
2419,86,59,0.0856
2420,86,59,0.9142
2421,86,59,0.9641
2422,86,59,0.9443
2423,86,59,0.7304
2498,96,59,0.2563
2499,96,59,0.8967
2500,96,59,0.0918
2501,96,59,0.8101
2502,96,59,0.3014
2503,96,59,0.5755
2504,96,59,0.7871
2505,96,59,0.6439
2506,96,59,0.7322
2507,96,59,0.9725
1990,68,19,0.8570
1991,68,19,0.9180
1992,68,19,0.5391
1993,68,19,0.0419
1994,68,19,0.6771
1995,68,19,0.7744
1996,68,19,0.3977
1997,68,19,0.8879
1998,68,19,0.8475
1999,68,19,0.8968
2242,79,59,0.8677
2243,79,59,0.9755
2244,79,59,0.6629
2245,79,59,0.7688
2246,79,59,0.9784
2247,79,59,0.9915
2248,79,59,0.9892
2249,79,59,0.9927
2250,79,59,0.9799
2251,79,59,0.6987
2424,86,59,0.0830
2425,86,59,0.4092
2508,96,59,0.9319
2509,96,59,0.4040
2510,96,59,0.8207
2511,96,59,0.9786
2512,96,59,0.9754
2513,96,59,0.2959
2514,96,59,0.7439
2515,96,59,0.9162
2516,96,59,0.9819
2000,68,19,0.7179
2001,68,19,0.9636
2002,68,19,0.9499
2252,79,19,0.3386
2253,79,19,0.6889
2426,86,59,0.8983
2427,86,59,0.4796
2428,86,59,0.4551
2429,86,59,0.7556
2430,86,59,0.3114
2431,86,59,0.7361
2432,86,59,0.2811
2433,86,59,0.9843
2434,86,59,0.9942
2435,86,59,0.9740
2517,96,19,0.7301
2518,96,19,0.9577
2519,96,19,0.9221
2520,96,19,0.3759
2521,96,19,0.7616
2522,96,19,0.5712
2523,96,19,0.0864
2524,96,19,0.8086
2525,96,19,0.9238
2526,96,19,0.8788
2003,68,19,0.1842
2004,68,19,0.4534
2254,79,19,0.6755
2255,79,19,0.8924
2436,86,19,0.5409
2437,86,19,0.3435
2438,86,19,0.2033
2527,96,19,0.4071
2528,96,19,0.4921
2529,96,19,0.9155
2530,96,19,0.7600
2531,96,19,0.7687
2532,96,19,0.2720
2533,96,19,0.6499
2534,96,19,0.4442
2535,96,19,0.9736
2536,96,19,0.6736
2005,68,19,0.8319
2006,68,19,0.9784
2007,68,19,0.7831
2008,68,19,0.8049
2009,68,19,0.9491
2010,68,19,0.9649
2011,68,19,0.9449
2012,68,19,0.9865
2013,68,19,0.9946
2256,79,19,0.8242
2257,79,19,0.6617
2439,86,19,0.6577
2440,86,19,0.1358
2441,86,19,0.3028
2537,96,19,0.3328
2538,96,19,0.4599
2539,96,19,0.7642
2540,96,19,0.7111
2541,96,19,0.6626
2542,96,19,0.7068
2543,96,19,0.8462
2544,96,19,0.2737
2545,96,19,0.8686
2546,96,19,0.8657
2258,79,19,0.7327
2259,79,19,0.6118
2442,86,19,0.3120
2443,86,19,0.3446
2444,86,19,0.6578
2547,96,19,0.9050
2548,96,19,0.9614
2549,96,19,0.9880
2550,96,19,0.9915
2551,96,19,0.4128
2552,96,19,0.9630
2553,96,19,0.9673
2554,96,19,0.0814
2555,96,19,0.5703
2556,96,19,0.9572
2557,101,59,0.9241
2558,101,59,0.9039
2559,101,59,0.3528
2560,101,59,0.6568
2561,101,59,0.9774
2562,101,59,0.9367
2563,101,59,0.9273
2564,101,59,0.8928
2565,101,59,0.7941
2566,101,59,0.1786
2260,79,19,0.4042
2261,79,19,0.3792
2445,86,19,0.7814
2446,86,19,0.9529
2447,86,19,0.4256
2567,101,59,0.4933
2568,101,59,0.2540
2569,101,59,0.9267
2570,101,59,0.9781
2571,101,59,0.9954
2572,101,59,0.9955
2573,101,59,0.9909
2574,101,59,0.9956
2575,101,59,0.8205
2576,101,59,0.9690
2630,115,59,0.7163
2631,115,59,0.9181
2632,115,59,0.3048
2633,115,59,0.4010
2634,115,59,0.8982
2635,115,59,0.7456
2636,115,59,0.2113
2637,115,59,0.9090
2638,115,59,0.8299
2639,115,59,0.8560
2262,79,19,0.5980
2263,79,19,0.4445
2448,86,59,0.8673
2577,101,59,0.8207
2578,101,59,0.9059
2579,101,59,0.9522
2580,101,59,0.4446
2581,101,59,0.6472
2582,101,59,0.7188
2640,115,59,0.9315
2641,115,59,0.6170
2642,115,59,0.6031
2643,115,59,0.4621
2644,115,59,0.9179
2645,115,59,0.8176
2646,115,59,0.9504
2647,115,59,0.2504
