ID,User_ID,Bot_Strategy,Accuracy
612,210,23,0.9285
2475,214,93,0.7122
2476,214,93,0.4152
2477,214,93,0.9415
2478,214,93,0.8891
2479,214,93,0.9537
2480,214,93,0.9839
2481,214,93,0.9936
2482,214,93,0.9950
2483,214,93,0.9953
2484,214,93,0.9948
2769,215,17,0.5180
2770,215,17,0.5519
3124,217,132,0.9544
3125,217,132,0.8013
3126,217,132,0.2126
3127,217,132,0.5975
613,210,23,0.0780
614,210,23,0.2888
615,210,23,0.3816
616,210,23,0.7627
617,210,23,0.7219
618,210,23,0.9165
619,210,23,0.8560
620,210,23,0.9208
621,210,23,0.8214
622,210,23,0.9430
2485,214,93,0.9261
2486,214,93,0.8917
2487,214,93,0.9769
2488,214,93,0.9386
2489,214,93,0.9537
2490,214,93,0.9428
2491,214,93,0.9646
2492,214,93,0.9669
2493,214,93,0.9684
2494,214,93,0.9663
2771,215,17,0.9242
2772,215,17,0.8992
2773,215,17,0.5286
2774,215,17,0.2807
2775,215,17,0.6880
2776,215,17,0.3145
3128,217,132,0.7860
3129,217,132,0.7167
3130,217,132,0.5874
3131,217,132,0.4297
3132,217,132,0.6915
3133,217,132,0.8268
3134,217,132,0.9301
3135,217,132,0.4972
3136,217,132,0.4140
623,210,23,0.5157
624,210,23,0.3989
625,210,23,0.6404
626,210,23,0.8987
627,210,23,0.8344
628,210,23,0.7678
629,210,23,0.8049
630,210,23,0.9073
631,210,23,0.7565
632,210,23,0.8412
2495,214,93,0.5111
2777,215,17,0.8575
2778,215,17,0.6040
2779,215,17,0.3400
3137,217,132,0.5001
3138,217,132,0.8526
3139,217,132,0.2543
3140,217,132,0.9505
3141,217,132,0.6190
3142,217,132,0.9429
633,210,23,0.4294
634,210,23,0.3857
635,210,23,0.5802
636,210,23,0.7358
637,210,23,0.7448
638,210,23,0.8796
639,210,23,0.8279
640,210,23,0.9281
641,210,23,0.8911
642,210,23,0.9377
2496,214,93,0.8736
2497,214,93,0.0717
2498,214,93,0.8308
2499,214,93,0.9814
2500,214,93,0.9939
2501,214,93,0.9951
2502,214,93,0.9946
2503,214,93,0.9954
2504,214,93,0.9957
2505,214,93,0.9957
2780,215,17,0.8766
2781,215,17,0.9688
2782,215,17,0.9808
2783,215,17,0.9844
2784,215,17,0.9404
2785,215,17,0.9057
2786,215,17,0.1722
2787,215,17,0.4790
2788,215,17,0.9558
2789,215,17,0.7624
3143,217,132,0.8721
3144,217,132,0.9621
3145,217,132,0.5023
3146,217,132,0.9703
3147,217,132,0.9582
3148,217,132,0.9567
3149,217,132,0.7356
3150,217,132,0.9720
3151,217,132,0.9833
3152,217,132,0.9858
643,210,23,0.3924
644,210,23,0.2590
645,210,23,0.4109
646,210,23,0.7629
647,210,23,0.7384
648,210,23,0.8910
649,210,23,0.8002
650,210,23,0.8975
651,210,23,0.8392
652,210,23,0.6805
2790,215,93,0.8712
2791,215,93,0.9750
2792,215,93,0.9533
2793,215,93,0.9745
2794,215,93,0.9843
2795,215,93,0.9860
2796,215,93,0.9846
2797,215,93,0.9581
2798,215,93,0.2865
3153,217,23,0.9102
3154,217,23,0.9446
3155,217,23,0.9744
3156,217,23,0.5795
3157,217,23,0.3449
3158,217,23,0.6326
3159,217,23,0.7858
3160,217,23,0.2362
3161,217,23,0.6719
3162,217,23,0.7492
3453,218,132,0.8047
3454,218,132,0.9416
3455,218,132,0.0696
653,210,23,0.2085
654,210,23,0.2104
655,210,23,0.3582
656,210,23,0.7890
657,210,23,0.6930
658,210,23,0.9079
659,210,23,0.8112
660,210,23,0.9231
661,210,23,0.8623
662,210,23,0.9168
2799,215,23,0.2558
2800,215,23,0.8947
2801,215,23,0.9326
2802,215,23,0.9732
2803,215,23,0.6485
2804,215,23,0.8388
3163,217,23,0.9133
3164,217,23,0.9619
3165,217,23,0.4635
3166,217,23,0.9218
3167,217,23,0.9395
3168,217,23,0.9806
3169,217,23,0.9901
3170,217,23,0.9795
3171,217,23,0.7283
3172,217,23,0.9415
3456,218,132,0.9210
3457,218,132,0.0484
3458,218,132,0.6633
3459,218,132,0.9653
3460,218,132,0.9327
3461,218,132,0.8475
3462,218,132,0.9593
3463,218,132,0.9732
3464,218,132,0.3787
3465,218,132,0.9304
663,210,23,0.3764
664,210,23,0.2444
665,210,23,0.4615
666,210,23,0.7866
667,210,23,0.6747
668,210,23,0.8678
669,210,23,0.8199
670,210,23,0.8651
671,210,23,0.1794
672,210,23,0.3176
3173,217,23,0.9378
3174,217,23,0.9785
3175,217,23,0.8206
3176,217,23,0.8618
3177,217,23,0.9649
3178,217,23,0.9911
3179,217,23,0.9943
3180,217,23,0.9945
3181,217,23,0.9953
3182,217,23,0.9959
3466,218,132,0.8501
3467,218,132,0.9157
3468,218,132,0.9636
3469,218,132,0.9663
3470,218,132,0.9674
3471,218,132,0.7359
3472,218,132,0.7669
3473,218,132,0.9754
3474,218,132,0.9849
3475,218,132,0.9445
3545,219,132,0.9587
3546,219,132,0.9193
3547,219,132,0.9705
3548,219,132,0.9568
3549,219,132,0.9589
3550,219,132,0.9834
3551,219,132,0.9847
3552,219,132,0.9796
3553,219,132,0.9859
3554,219,132,0.9830
673,210,23,0.2354
674,210,23,0.2078
675,210,23,0.3911
676,210,23,0.8284
677,210,23,0.7827
678,210,23,0.7107
679,210,23,0.6563
680,210,23,0.9006
681,210,23,0.5877
682,210,23,0.9097
3183,217,23,0.9369
3184,217,23,0.2507
3185,217,23,0.8983
3186,217,23,0.9742
3187,217,23,0.9906
3188,217,23,0.9948
3189,217,23,0.9949
3190,217,23,0.9951
3191,217,23,0.9954
3192,217,23,0.9942
3476,218,23,0.8722
3477,218,23,0.6848
3478,218,23,0.7379
3479,218,23,0.8812
3480,218,23,0.9315
3481,218,23,0.7354
3482,218,23,0.6840
3483,218,23,0.9728
3484,218,23,0.9846
3485,218,23,0.7878
3555,219,23,0.9252
3556,219,23,0.9743
3557,219,23,0.0953
3558,219,23,0.7482
3559,219,23,0.4311
3560,219,23,0.8896
3561,219,23,0.4508
3562,219,23,0.7851
3563,219,23,0.0422
3564,219,23,0.6058
683,210,23,0.0874
684,210,23,0.2635
685,210,23,0.4807
686,210,23,0.7997
687,210,23,0.8177
688,210,23,0.8876
689,210,23,0.8581
690,210,23,0.9272
691,210,23,0.3293
692,210,23,0.8433
3193,217,23,0.6343
3194,217,23,0.4439
3195,217,23,0.8703
3196,217,23,0.9666
3197,217,23,0.9888
3198,217,23,0.9943
3199,217,23,0.9956
3200,217,23,0.9959
3201,217,23,0.0044
3202,217,23,0.7064
3486,218,107,0.8004
3487,218,107,0.5577
3488,218,107,0.9450
3489,218,107,0.9612
3490,218,107,0.9066
3491,218,107,0.5884
3492,218,107,0.9388
3493,218,107,0.9106
3494,218,107,0.9594
3495,218,107,0.9687
3565,219,23,0.4367
3566,219,23,0.8943
3567,219,23,0.9742
3568,219,23,0.0202
3569,219,23,0.9000
3570,219,23,0.9179
3571,219,23,0.9333
3572,219,23,0.6044
3573,219,23,0.8511
3574,219,23,0.9741
693,210,23,0.2550
694,210,23,0.1591
695,210,23,0.6027
696,210,23,0.7559
697,210,23,0.6618
698,210,23,0.8857
699,210,23,0.6121
700,210,23,0.8873
701,210,23,0.7017
702,210,23,0.1103
3203,217,23,0.9548
3204,217,23,0.2659
3205,217,23,0.8917
3206,217,23,0.9675
3207,217,23,0.0107
3208,217,23,0.6184
3209,217,23,0.5715
3210,217,23,0.8916
3211,217,23,0.3147
3212,217,23,0.4054
3496,218,43,0.9609
3497,218,43,0.8334
3498,218,43,0.9397
3499,218,43,0.9772
3500,218,43,0.9490
3501,218,43,0.8816
3502,218,43,0.5303
3503,218,43,0.8530
3504,218,43,0.9276
3505,218,43,0.9494
3575,219,23,0.6832
3576,219,23,0.9449
3577,219,23,0.9301
3578,219,23,0.9540
3579,219,23,0.0534
3580,219,23,0.7954
3581,219,23,0.5011
3582,219,23,0.6436
3583,219,23,0.5548
3584,219,23,0.8694
703,210,23,0.4978
704,210,23,0.7072
705,210,23,0.8647
706,210,23,0.9335
707,210,23,0.0296
708,210,23,0.5567
709,210,23,0.4082
710,210,23,0.6867
711,210,23,0.3249
712,210,23,0.7273
3213,217,23,0.4650
3214,217,23,0.4229
3215,217,23,0.8734
3216,217,23,0.9615
3217,217,23,0.9854
3218,217,23,0.9926
3219,217,23,0.9951
3220,217,23,0.9948
3221,217,23,0.9959
3222,217,23,0.9957
3506,218,43,0.9380
3507,218,43,0.9808
3508,218,43,0.9835
3509,218,43,0.9849
3510,218,43,0.9864
3511,218,43,0.9853
3512,218,43,0.2801
3513,218,43,0.8541
3514,218,43,0.9729
3585,219,23,0.4118
3586,219,23,0.9514
3587,219,23,0.1365
3588,219,23,0.4824
3589,219,23,0.4176
3590,219,23,0.3963
3591,219,23,0.4399
3592,219,23,0.8824
3593,219,23,0.9454
3594,219,23,0.1312
713,210,23,0.6051
714,210,23,0.6222
715,210,23,0.8526
716,210,23,0.8124
717,210,23,0.9140
718,210,23,0.7824
719,210,23,0.8697
720,210,23,0.7975
721,210,23,0.9185
722,210,23,0.8125
3223,217,23,0.4430
3224,217,23,0.4368
3225,217,23,0.7353
3226,217,23,0.0297
3227,217,23,0.6968
3228,217,23,0.1098
3229,217,23,0.5063
3230,217,23,0.5741
3231,217,23,0.7781
3232,217,23,0.1015
3515,218,17,0.6825
3516,218,17,0.9468
3517,218,17,0.0518
3518,218,17,0.5006
3519,218,17,0.5203
3520,218,17,0.8918
3521,218,17,0.9689
3522,218,17,0.3681
3523,218,17,0.9657
3524,218,17,0.5785
3595,219,23,0.4449
3596,219,23,0.4892
3597,219,23,0.3596
3598,219,23,0.6917
3599,219,23,0.8844
3600,219,23,0.8172
3601,219,23,0.9294
3602,219,23,0.8717
3603,219,23,0.0634
3604,219,23,0.5850
723,210,23,0.2005
724,210,23,0.2691
725,210,23,0.4048
726,210,23,0.7661
727,210,23,0.7436
728,210,23,0.8948
729,210,23,0.8763
730,210,23,0.9114
731,210,23,0.8711
732,210,23,0.9183
3233,217,23,0.9287
3234,217,23,0.2700
3235,217,23,0.8487
3236,217,23,0.9616
3237,217,23,0.9884
3238,217,23,0.9931
3239,217,23,0.9951
3240,217,23,0.9957
3241,217,23,0.9959
3242,217,23,0.9957
3525,218,17,0.8707
3526,218,17,0.6531
3527,218,17,0.9590
3528,218,17,0.9811
3529,218,17,0.4916
3530,218,17,0.4233
3531,218,17,0.5802
3532,218,17,0.9015
3533,218,17,0.6299
3534,218,17,0.7442
3605,219,23,0.7892
3606,219,23,0.6008
3607,219,23,0.4494
3608,219,23,0.7145
3609,219,23,0.7840
3610,219,23,0.8017
3611,219,23,0.9155
3612,219,23,0.8369
3613,219,23,0.1513
3614,219,23,0.6534
733,210,23,0.0644
734,210,23,0.1847
735,210,23,0.5919
736,210,23,0.8905
737,210,23,0.7678
738,210,23,0.8950
739,210,23,0.8116
740,210,23,0.9066
741,210,23,0.5252
742,210,23,0.9122
3243,217,23,0.9547
3244,217,23,0.6112
3245,217,23,0.8577
3246,217,23,0.9280
3247,217,23,0.9814
3248,217,23,0.9823
3249,217,23,0.9809
3250,217,23,0.9911
3251,217,23,0.9943
3252,217,23,0.9952
3535,218,93,0.8670
3536,218,93,0.9772
3537,218,93,0.9822
3538,218,93,0.9618
3539,218,93,0.9764
3540,218,93,0.9709
3541,218,93,0.9646
3542,218,93,0.9360
3543,218,93,0.9682
3544,218,93,0.9749
3615,219,23,0.8263
3616,219,23,0.3680
3617,219,23,0.7446
3618,219,23,0.7208
3619,219,23,0.6797
3620,219,23,0.9136
3621,219,23,0.8455
3622,219,23,0.1032
3623,219,23,0.5652
3624,219,23,0.6597
743,210,23,0.6321
744,210,23,0.3021
745,210,23,0.4178
746,210,23,0.7680
747,210,23,0.7410
748,210,23,0.8946
749,210,23,0.8515
750,210,23,0.9257
751,210,23,0.8407
752,210,23,0.8803
3253,217,23,0.5958
3254,217,23,0.4120
3255,217,23,0.8274
3256,217,23,0.9722
3257,217,23,0.9849
3258,217,23,0.9914
3259,217,23,0.9942
3260,217,23,0.9894
3261,217,23,0.9882
3262,217,23,0.9900
3625,219,23,0.8453
3626,219,23,0.3392
3627,219,23,0.5676
3628,219,23,0.5240
3629,219,23,0.6840
3630,219,23,0.8084
3631,219,23,0.0990
3632,219,23,0.6583
3633,219,23,0.7832
3634,219,23,0.8756
4103,220,132,0.7190
4104,220,132,0.6893
4105,220,132,0.9283
4106,220,132,0.8988
4107,220,132,0.5642
4108,220,132,0.9664
4109,220,132,0.9607
4110,220,132,0.9697
4111,220,132,0.9845
4112,220,132,0.0143
753,210,23,0.2827
754,210,23,0.2500
755,210,23,0.4756
756,210,23,0.7702
757,210,23,0.7764
758,210,23,0.8938
759,210,23,0.8661
760,210,23,0.9245
761,210,23,0.8609
762,210,23,0.0582
3263,217,23,0.9637
3264,217,23,0.3481
3265,217,23,0.8926
3266,217,23,0.9674
3267,217,23,0.9852
3268,217,23,0.9927
3269,217,23,0.9947
3270,217,23,0.0063
3271,217,23,0.6982
3272,217,23,0.2909
3635,219,23,0.2071
3636,219,23,0.3906
3637,219,23,0.6612
3638,219,23,0.4155
3639,219,23,0.8618
3640,219,23,0.9547
3641,219,23,0.9769
3642,219,23,0.9871
3643,219,23,0.9910
3644,219,23,0.9919
4113,220,132,0.9331
4114,220,132,0.9134
4115,220,132,0.9488
4116,220,132,0.6806
4117,220,132,0.1670
763,210,23,0.8302
764,210,23,0.5479
765,210,23,0.8652
766,210,23,0.7115
767,210,23,0.9111
768,210,23,0.8671
769,210,23,0.9384
770,210,23,0.8680
771,210,23,0.9457
772,210,23,0.8984
3273,217,23,0.0710
3274,217,23,0.6880
3275,217,23,0.7271
3276,217,23,0.9328
3277,217,23,0.9797
3278,217,23,0.0121
3279,217,23,0.7018
3280,217,23,0.6896
3281,217,23,0.8108
3282,217,23,0.8792
3645,219,23,0.8356
3646,219,23,0.2161
3647,219,23,0.9038
3648,219,23,0.9552
3649,219,23,0.1469
3650,219,23,0.6584
3651,219,23,0.5928
3652,219,23,0.6321
3653,219,23,0.6619
3654,219,23,0.8752
4118,220,132,0.9223
4119,220,132,0.8069
4120,220,132,0.8469
4121,220,132,0.9649
4122,220,132,0.9479
4123,220,132,0.4832
4124,220,132,0.8220
4125,220,132,0.8220
4126,220,132,0.8400
4127,220,132,0.9696
773,210,23,0.4045
774,210,23,0.3686
775,210,23,0.4896
776,210,23,0.8587
777,210,23,0.5822
778,210,23,0.7942
779,210,23,0.7348
780,210,23,0.9010
781,210,23,0.7594
782,210,23,0.0737
3283,217,23,0.2303
3284,217,23,0.7154
3285,217,23,0.8811
3286,217,23,0.9090
3287,217,23,0.9767
3288,217,23,0.9869
3289,217,23,0.9898
3290,217,23,0.9912
3291,217,23,0.2313
3292,217,23,0.9276
3655,219,23,0.1575
3656,219,23,0.1251
3657,219,23,0.5915
3658,219,23,0.6082
3659,219,23,0.7895
3660,219,23,0.8968
3661,219,23,0.8214
3662,219,23,0.0925
3663,219,23,0.6166
3664,219,23,0.2616
4128,220,132,0.9566
4129,220,132,0.4623
4130,220,132,0.9588
783,210,23,0.0975
784,210,23,0.2704
785,210,23,0.4535
786,210,23,0.8031
787,210,23,0.7493
788,210,23,0.8956
789,210,23,0.8333
790,210,23,0.9147
791,210,23,0.7923
792,210,23,0.9304
3293,217,107,0.4827
3294,217,107,0.8839
3295,217,107,0.8618
3296,217,107,0.9354
3297,217,107,0.9339
3298,217,107,0.9085
3299,217,107,0.1559
3300,217,107,0.9606
3301,217,107,0.9489
3302,217,107,0.9185
3665,219,23,0.4129
3666,219,23,0.5239
3667,219,23,0.6973
3668,219,23,0.2228
3669,219,23,0.6805
3670,219,23,0.1670
3671,219,23,0.4835
3672,219,23,0.6754
3673,219,23,0.7014
3674,219,23,0.1523
4131,220,132,0.0949
4132,220,132,0.5031
793,210,23,0.4717
794,210,23,0.3218
795,210,23,0.4908
796,210,23,0.8399
797,210,23,0.7774
798,210,23,0.9198
799,210,23,0.8381
800,210,23,0.9226
801,210,23,0.8505
802,210,23,0.9399
3303,217,43,0.9265
3304,217,43,0.9267
3305,217,43,0.9619
3306,217,43,0.9798
3307,217,43,0.0798
3308,217,43,0.9679
3309,217,43,0.9013
3310,217,43,0.9757
3311,217,43,0.9516
3312,217,43,0.7641
3675,219,23,0.2452
3676,219,23,0.7052
3677,219,23,0.0593
3678,219,23,0.3860
3679,219,23,0.2329
3680,219,23,0.6434
3681,219,23,0.2403
3682,219,23,0.6105
3683,219,23,0.8320
3684,219,23,0.8050
4133,220,132,0.6442
4134,220,132,0.9650
4135,220,132,0.9806
4136,220,132,0.9436
4137,220,132,0.4039
4138,220,132,0.9486
803,210,23,0.0790
804,210,23,0.2537
805,210,23,0.4477
806,210,23,0.8003
807,210,23,0.6501
808,210,23,0.7918
809,210,23,0.7098
810,210,23,0.8980
811,210,23,0.8173
812,210,23,0.9389
3313,217,43,0.9470
3314,217,43,0.9640
3315,217,43,0.9578
3316,217,43,0.9559
3317,217,43,0.9585
3318,217,43,0.8816
3319,217,43,0.8969
3320,217,43,0.9244
3685,219,23,0.8093
3686,219,23,0.6003
3687,219,23,0.2384
3688,219,23,0.3042
3689,219,23,0.3626
3690,219,23,0.3500
3691,219,23,0.3765
3692,219,23,0.8159
3693,219,23,0.9289
3694,219,23,0.8947
4139,220,132,0.8145
4140,220,132,0.1358
4141,220,132,0.4496
813,210,23,0.0937
814,210,23,0.2936
815,210,23,0.3226
816,210,23,0.8265
817,210,23,0.7928
818,210,23,0.8971
819,210,23,0.8556
820,210,23,0.9399
821,210,23,0.8386
822,210,23,0.0607
3321,217,43,0.9434
3322,217,43,0.9012
3323,217,43,0.9561
3324,217,43,0.3978
3325,217,43,0.3479
3326,217,43,0.6634
3327,217,43,0.2539
3328,217,43,0.8981
3695,219,107,0.9442
3696,219,107,0.1570
3697,219,107,0.9245
3698,219,107,0.9420
3699,219,107,0.9150
3700,219,107,0.9088
3701,219,107,0.4581
3702,219,107,0.9601
3703,219,107,0.5878
4142,220,132,0.9429
4143,220,132,0.9528
4144,220,132,0.8170
4145,220,132,0.4678
823,210,23,0.8236
824,210,23,0.7569
825,210,23,0.8540
826,210,23,0.8333
827,210,23,0.9364
828,210,23,0.8586
829,210,23,0.9314
830,210,23,0.8861
831,210,23,0.9222
832,210,23,0.8739
3329,217,43,0.3010
3330,217,43,0.5053
3704,219,43,0.9400
3705,219,43,0.9138
3706,219,43,0.9161
3707,219,43,0.5986
3708,219,43,0.9014
3709,219,43,0.8612
3710,219,43,0.9130
3711,219,43,0.8347
3712,219,43,0.0514
3713,219,43,0.2436
4146,220,132,0.5353
4147,220,132,0.9498
4148,220,132,0.9641
4149,220,132,0.9801
4150,220,132,0.5756
4151,220,132,0.7719
833,210,23,0.1023
834,210,23,0.1698
835,210,23,0.4592
836,210,23,0.1484
837,210,23,0.4096
838,210,23,0.4054
839,210,23,0.7776
840,210,23,0.7387
841,210,23,0.8986
842,210,23,0.8277
3331,217,43,0.8829
3332,217,43,0.5211
3333,217,43,0.7708
3714,219,43,0.8108
3715,219,43,0.5415
3716,219,43,0.8173
3717,219,43,0.6652
3718,219,43,0.9147
3719,219,43,0.9748
3720,219,43,0.9843
3721,219,43,0.9912
3722,219,43,0.9920
3723,219,43,0.9933
4152,220,132,0.9161
4153,220,132,0.1012
4154,220,132,0.4677
843,210,23,0.1273
844,210,23,0.1990
845,210,23,0.6852
846,210,23,0.2127
847,210,23,0.2715
848,210,23,0.4109
849,210,23,0.8070
850,210,23,0.7108
851,210,23,0.8876
852,210,23,0.7544
3334,217,43,0.9332
3335,217,43,0.9807
3336,217,43,0.9851
3337,217,43,0.9636
3338,217,43,0.8584
3339,217,43,0.7248
3340,217,43,0.9536
3724,219,43,0.7079
3725,219,43,0.5595
3726,219,43,0.8156
3727,219,43,0.2271
3728,219,43,0.2248
3729,219,43,0.5391
3730,219,43,0.2468
3731,219,43,0.2765
3732,219,43,0.6454
3733,219,43,0.3020
4155,220,132,0.7993
4156,220,132,0.9545
4157,220,132,0.9619
4158,220,132,0.9597
4159,220,132,0.9754
4160,220,132,0.9655
4161,220,132,0.8663
4162,220,132,0.9771
4163,220,132,0.9837
4164,220,132,0.9752
853,210,23,0.1863
854,210,23,0.2252
855,210,23,0.4863
856,210,23,0.1682
857,210,23,0.3900
858,210,23,0.4470
859,210,23,0.8350
860,210,23,0.7379
861,210,23,0.8858
862,210,23,0.1897
3341,217,43,0.8825
3342,217,43,0.8448
3343,217,43,0.6327
3344,217,43,0.3908
3345,217,43,0.8241
3346,217,43,0.9440
3347,217,43,0.9747
3348,217,43,0.7166
3349,217,43,0.4921
3734,219,43,0.7816
3735,219,43,0.4146
3736,219,43,0.1030
3737,219,43,0.4590
3738,219,43,0.8293
3739,219,43,0.8040
3740,219,43,0.7810
3741,219,43,0.8444
3742,219,43,0.0663
3743,219,43,0.2609
4165,220,23,0.8382
4166,220,23,0.7327
4167,220,23,0.9416
4168,220,23,0.6649
4169,220,23,0.9424
4170,220,23,0.9815
4171,220,23,0.8837
4172,220,23,0.9420
4173,220,23,0.3977
4174,220,23,0.8136
863,210,23,0.1146
864,210,23,0.1829
865,210,23,0.4771
866,210,23,0.8433
867,210,23,0.7517
868,210,23,0.5239
869,210,23,0.5589
870,210,23,0.8958
871,210,23,0.8400
872,210,23,0.9013
3350,217,17,0.3795
3351,217,17,0.6415
3352,217,17,0.7257
3353,217,17,0.5789
3354,217,17,0.9170
3744,219,43,0.5671
3745,219,43,0.7032
3746,219,43,0.8302
3747,219,43,0.2986
3748,219,43,0.8698
3749,219,43,0.9622
3750,219,43,0.9850
3751,219,43,0.9908
3752,219,43,0.9926
3753,219,43,0.9934
4175,220,23,0.8633
4176,220,23,0.9802
4177,220,23,0.3915
873,210,23,0.7940
874,210,23,0.3847
875,210,23,0.7765
876,210,23,0.7288
877,210,23,0.8761
878,210,23,0.8016
879,210,23,0.9189
880,210,23,0.8652
881,210,23,0.9381
882,210,23,0.8747
3355,217,17,0.4538
3356,217,17,0.9576
3357,217,17,0.9793
3358,217,17,0.8768
3359,217,17,0.9788
3360,217,17,0.9622
3361,217,17,0.9818
3362,217,17,0.9748
3363,217,17,0.6184
3754,219,43,0.2315
3755,219,43,0.5742
3756,219,43,0.9271
3757,219,43,0.9806
3758,219,43,0.9864
3759,219,43,0.9913
3760,219,43,0.9922
3761,219,43,0.9930
3762,219,43,0.9934
3763,219,43,0.9912
4178,220,23,0.5187
4179,220,23,0.2282
4180,220,23,0.5353
4181,220,23,0.6612
4182,220,23,0.7580
4183,220,23,0.6226
4184,220,23,0.8926
4185,220,23,0.6522
4186,220,23,0.6087
4187,220,23,0.9470
883,210,23,0.7017
884,210,23,0.4108
885,210,23,0.6922
886,210,23,0.6935
887,210,23,0.8857
888,210,23,0.8327
889,210,23,0.9310
890,210,23,0.6874
891,210,23,0.9130
892,210,23,0.6826
3364,217,93,0.5923
3365,217,93,0.5466
3366,217,93,0.8957
3764,219,43,0.3519
3765,219,43,0.4357
3766,219,43,0.8749
3767,219,43,0.9464
3768,219,43,0.9270
3769,219,43,0.6908
3770,219,43,0.3163
3771,219,43,0.3765
3772,219,43,0.2150
3773,219,43,0.4093
4188,220,23,0.5393
4189,220,23,0.7330
4190,220,23,0.7946
893,210,23,0.9176
894,210,23,0.6900
895,210,23,0.2327
896,210,23,0.3659
897,210,23,0.5719
898,210,23,0.8698
899,210,23,0.8130
900,210,23,0.8902
901,210,23,0.8311
902,210,23,0.9075
3367,217,93,0.8692
3368,217,93,0.4726
3369,217,93,0.5985
3370,217,93,0.8791
3371,217,93,0.9035
3372,217,93,0.6613
3774,219,43,0.5931
3775,219,43,0.9257
3776,219,43,0.7885
3777,219,43,0.8102
3778,219,43,0.9757
3779,219,43,0.9798
3780,219,43,0.6799
3781,219,43,0.3317
3782,219,43,0.4673
3783,219,43,0.3324
4191,220,23,0.9124
4192,220,23,0.9761
4193,220,23,0.4192
4194,220,23,0.6382
903,210,23,0.5444
904,210,23,0.6120
905,210,23,0.1533
906,210,23,0.3320
907,210,23,0.4401
908,210,23,0.8042
909,210,23,0.1010
910,210,23,0.5825
911,210,23,0.6740
912,210,23,0.8818
3373,217,93,0.5249
3374,217,93,0.6777
3375,217,93,0.9346
3376,217,93,0.9679
3377,217,93,0.9600
3378,217,93,0.8750
3379,217,93,0.9022
3380,217,93,0.6055
3381,217,93,0.1038
3784,219,17,0.4825
3785,219,17,0.6094
3786,219,17,0.3356
3787,219,17,0.4278
3788,219,17,0.1560
3789,219,17,0.6131
3790,219,17,0.7147
3791,219,17,0.8279
3792,219,17,0.7975
3793,219,17,0.9450
4195,220,23,0.8243
4196,220,23,0.0240
4197,220,23,0.3004
913,210,23,0.1760
914,210,23,0.2116
915,210,23,0.4881
916,210,23,0.8379
917,210,23,0.7312
918,210,23,0.8969
919,210,23,0.8149
920,210,23,0.9267
921,210,23,0.1250
922,210,23,0.4361
3382,217,93,0.4842
3383,217,93,0.9403
3384,217,93,0.9096
3385,217,93,0.7873
3386,217,93,0.8220
3794,219,17,0.8009
3795,219,17,0.7114
3796,219,17,0.6414
3797,219,17,0.8064
3798,219,17,0.5300
3799,219,17,0.1956
3800,219,17,0.5234
3801,219,17,0.1806
3802,219,17,0.8427
3803,219,17,0.9547
4198,220,23,0.7500
4199,220,23,0.0893
4200,220,23,0.4247
4201,220,23,0.7567
4202,220,23,0.8202
4203,220,23,0.9575
4204,220,23,0.9844
4205,220,23,0.9909
4206,220,23,0.9931
4207,220,23,0.9855
923,210,23,0.4381
924,210,23,0.2761
925,210,23,0.5998
926,210,23,0.8420
927,210,23,0.7894
928,210,23,0.8881
929,210,23,0.8285
930,210,23,0.8496
931,210,23,0.8327
932,210,23,0.9255
3387,217,93,0.6510
3388,217,93,0.5877
3804,219,17,0.5809
3805,219,17,0.7856
3806,219,17,0.5148
3807,219,17,0.7185
3808,219,17,0.9525
3809,219,17,0.9790
3810,219,17,0.4711
3811,219,17,0.7856
3812,219,17,0.9146
3813,219,17,0.9612
4208,220,23,0.8335
4209,220,23,0.0753
4210,220,23,0.2590
933,210,23,0.1069
934,210,23,0.2005
935,210,23,0.3862
936,210,23,0.8445
937,210,23,0.8245
938,210,23,0.8902
939,210,23,0.8135
940,210,23,0.9326
941,210,23,0.8823
942,210,23,0.9342
3389,217,93,0.0539
3390,217,93,0.5296
3814,219,17,0.3060
3815,219,17,0.2205
3816,219,17,0.4699
3817,219,17,0.6642
3818,219,17,0.2877
3819,219,17,0.4656
3820,219,17,0.6447
3821,219,17,0.8122
3822,219,17,0.8208
3823,219,17,0.9068
4211,220,23,0.7672
4212,220,23,0.8067
4213,220,23,0.9011
4214,220,23,0.8706
4215,220,23,0.4127
4216,220,23,0.0678
4217,220,23,0.1118
943,210,23,0.0945
944,210,23,0.2694
945,210,23,0.5504
946,210,23,0.8521
947,210,23,0.7441
948,210,23,0.9205
949,210,23,0.7379
950,210,23,0.9099
951,210,23,0.8019
952,210,23,0.8147
3391,217,93,0.6206
3392,217,93,0.7809
3824,219,17,0.4358
3825,219,17,0.5956
3826,219,17,0.7708
3827,219,17,0.8637
3828,219,17,0.9406
3829,219,17,0.0207
3830,219,17,0.5098
3831,219,17,0.3930
3832,219,17,0.0827
3833,219,17,0.5986
4218,220,23,0.9150
4219,220,23,0.7209
953,210,23,0.1273
954,210,23,0.3147
955,210,23,0.6486
956,210,23,0.8699
957,210,23,0.7697
958,210,23,0.2859
959,210,23,0.3691
960,210,23,0.4159
961,210,23,0.8410
962,210,23,0.7181
3393,217,93,0.7101
3394,217,93,0.9313
3395,217,93,0.9677
3396,217,93,0.5237
3397,217,93,0.0370
3834,219,17,0.6848
3835,219,17,0.7618
3836,219,17,0.8757
3837,219,17,0.8757
