ID,User_ID,Bot_Strategy,Accuracy
3492,218,107,0.8741
3493,218,107,0.8168
3494,218,107,0.9451
3495,218,107,0.9793
3565,219,23,0.5579
3566,219,23,0.8128
3567,219,23,0.9770
3568,219,23,0.0173
3569,219,23,0.8427
3570,219,23,0.9690
3571,219,23,0.7665
3572,219,23,0.6285
3573,219,23,0.8951
3574,219,23,0.9756
693,210,23,0.1950
694,210,23,0.3172
695,210,23,0.5906
696,210,23,0.7824
697,210,23,0.6435
698,210,23,0.9152
699,210,23,0.6306
700,210,23,0.8826
701,210,23,0.7461
702,210,23,0.0700
3203,217,23,0.9013
3204,217,23,0.2770
3205,217,23,0.8714
3206,217,23,0.9775
3207,217,23,0.0086
3208,217,23,0.5448
3209,217,23,0.6184
3210,217,23,0.8430
3211,217,23,0.3149
3212,217,23,0.4598
3496,218,43,0.9703
3497,218,43,0.8440
3498,218,43,0.8851
3499,218,43,0.9892
3500,218,43,0.9368
3501,218,43,0.9312
3502,218,43,0.5524
3503,218,43,0.8871
3504,218,43,0.7762
3505,218,43,0.8862
3575,219,23,0.6555
3576,219,23,0.9602
3577,219,23,0.8773
3578,219,23,0.9793
3579,219,23,0.2205
3580,219,23,0.7760
3581,219,23,0.6553
3582,219,23,0.6341
3583,219,23,0.4072
3584,219,23,0.9546
703,210,23,0.4822
704,210,23,0.4310
705,210,23,0.3675
706,210,23,0.5033
707,210,23,0.3716
708,210,23,0.6687
709,210,23,0.4757
710,210,23,0.6067
711,210,23,0.3952
712,210,23,0.5006
3213,217,23,0.5883
3214,217,23,0.3302
3215,217,23,0.8673
3216,217,23,0.9731
3217,217,23,0.9853
3218,217,23,0.9924
3219,217,23,0.9936
3220,217,23,0.9912
3221,217,23,0.9947
3222,217,23,0.9928
3506,218,43,0.9137
3507,218,43,0.9811
3508,218,43,0.9749
3509,218,43,0.9781
3510,218,43,0.9818
3511,218,43,0.9833
3512,218,43,0.3802
3513,218,43,0.6851
3514,218,43,0.9765
3585,219,23,0.4193
3586,219,23,0.9750
3587,219,23,0.1809
3588,219,23,0.5621
3589,219,23,0.5767
3590,219,23,0.5410
3591,219,23,0.3197
3592,219,23,0.8730
3593,219,23,0.9635
3594,219,23,0.4905
713,210,23,0.6814
714,210,23,0.4724
715,210,23,0.7134
716,210,23,0.5027
717,210,23,0.7509
718,210,23,0.6866
719,210,23,0.9065
720,210,23,0.7475
721,210,23,0.9248
722,210,23,0.8036
3223,217,23,0.3042
3224,217,23,0.3812
3225,217,23,0.6408
3226,217,23,0.0213
3227,217,23,0.6367
3228,217,23,0.0990
3229,217,23,0.7466
3230,217,23,0.4503
3231,217,23,0.7762
3232,217,23,0.0973
3515,218,17,0.7063
3516,218,17,0.9427
3517,218,17,0.0716
3518,218,17,0.4267
3519,218,17,0.5452
3520,218,17,0.8709
3521,218,17,0.9713
3522,218,17,0.3192
3523,218,17,0.9833
3524,218,17,0.6587
3595,219,23,0.3333
3596,219,23,0.4449
3597,219,23,0.3120
3598,219,23,0.6971
3599,219,23,0.9037
3600,219,23,0.8576
3601,219,23,0.9436
3602,219,23,0.8731
3603,219,23,0.0487
3604,219,23,0.3441
723,210,23,0.1671
724,210,23,0.4973
725,210,23,0.4110
726,210,23,0.7767
727,210,23,0.6199
728,210,23,0.9244
729,210,23,0.7742
730,210,23,0.9087
731,210,23,0.7605
732,210,23,0.8749
3233,217,23,0.9224
3234,217,23,0.2834
3235,217,23,0.9120
3236,217,23,0.9875
3237,217,23,0.9941
3238,217,23,0.9948
3239,217,23,0.9940
3240,217,23,0.9950
3241,217,23,0.9946
3242,217,23,0.9932
3525,218,17,0.7578
3526,218,17,0.8008
3527,218,17,0.9765
3528,218,17,0.9748
3529,218,17,0.4262
3530,218,17,0.3740
3531,218,17,0.7402
3532,218,17,0.9437
3533,218,17,0.6499
3534,218,17,0.3482
3605,219,23,0.7306
3606,219,23,0.6137
3607,219,23,0.3792
3608,219,23,0.6521
3609,219,23,0.6830
3610,219,23,0.8007
3611,219,23,0.9233
3612,219,23,0.7984
3613,219,23,0.1640
3614,219,23,0.7059
733,210,23,0.1142
734,210,23,0.2321
735,210,23,0.6533
736,210,23,0.8634
737,210,23,0.7085
738,210,23,0.8979
739,210,23,0.7807
740,210,23,0.8465
741,210,23,0.6551
742,210,23,0.8849
3243,217,23,0.9021
3244,217,23,0.8152
3245,217,23,0.9237
3246,217,23,0.9347
3247,217,23,0.9857
3248,217,23,0.9857
3249,217,23,0.9765
3250,217,23,0.9929
3251,217,23,0.9955
3252,217,23,0.9955
3535,218,93,0.8669
3536,218,93,0.9454
3537,218,93,0.9839
3538,218,93,0.9770
3539,218,93,0.9797
3540,218,93,0.9912
3541,218,93,0.9664
3542,218,93,0.9807
3543,218,93,0.9698
3544,218,93,0.9584
3615,219,23,0.8754
3616,219,23,0.3763
3617,219,23,0.8554
3618,219,23,0.6757
3619,219,23,0.5238
3620,219,23,0.8713
3621,219,23,0.7686
3622,219,23,0.0880
3623,219,23,0.2932
3624,219,23,0.5450
743,210,23,0.4355
744,210,23,0.2671
745,210,23,0.4721
746,210,23,0.7464
747,210,23,0.8242
748,210,23,0.9287
749,210,23,0.8463
750,210,23,0.9386
751,210,23,0.8484
752,210,23,0.8997
3253,217,23,0.5524
3254,217,23,0.4539
3255,217,23,0.9590
3256,217,23,0.9902
3257,217,23,0.9931
3258,217,23,0.9951
3259,217,23,0.9959
3260,217,23,0.9944
3261,217,23,0.9939
3262,217,23,0.9841
3625,219,23,0.9104
3626,219,23,0.3416
3627,219,23,0.6421
3628,219,23,0.4520
3629,219,23,0.7517
3630,219,23,0.6549
3631,219,23,0.1620
3632,219,23,0.5089
3633,219,23,0.5994
3634,219,23,0.5533
4103,220,132,0.6934
4104,220,132,0.7515
4105,220,132,0.9002
4106,220,132,0.8465
4107,220,132,0.5139
4108,220,132,0.9792
4109,220,132,0.9771
4110,220,132,0.9611
4111,220,132,0.9829
4112,220,132,0.0261
753,210,23,0.2956
754,210,23,0.1856
755,210,23,0.3858
756,210,23,0.8296
757,210,23,0.6709
758,210,23,0.8883
759,210,23,0.7571
760,210,23,0.9094
761,210,23,0.8206
762,210,23,0.0653
3263,217,23,0.9654
3264,217,23,0.3508
3265,217,23,0.8915
3266,217,23,0.9863
3267,217,23,0.9918
3268,217,23,0.9928
3269,217,23,0.9936
3270,217,23,0.0114
3271,217,23,0.4675
3272,217,23,0.3631
3635,219,23,0.1853
3636,219,23,0.2965
3637,219,23,0.5549
3638,219,23,0.4545
3639,219,23,0.8786
3640,219,23,0.7099
3641,219,23,0.8811
3642,219,23,0.9540
3643,219,23,0.9848
3644,219,23,0.9911
4113,220,132,0.9473
4114,220,132,0.9124
4115,220,132,0.8869
4116,220,132,0.4043
4117,220,132,0.1817
763,210,23,0.7537
764,210,23,0.3392
765,210,23,0.8218
766,210,23,0.4984
767,210,23,0.8597
768,210,23,0.6631
769,210,23,0.9349
770,210,23,0.6327
771,210,23,0.9257
772,210,23,0.7985
3273,217,23,0.1094
3274,217,23,0.6872
3275,217,23,0.8951
3276,217,23,0.9675
3277,217,23,0.9932
3278,217,23,0.0061
3279,217,23,0.4179
3280,217,23,0.5104
3281,217,23,0.7256
3282,217,23,0.9264
3645,219,23,0.9386
3646,219,23,0.2554
3647,219,23,0.9302
3648,219,23,0.9581
3649,219,23,0.1745
3650,219,23,0.5993
3651,219,23,0.5130
3652,219,23,0.4917
3653,219,23,0.4963
3654,219,23,0.8637
4118,220,132,0.8420
4119,220,132,0.8133
4120,220,132,0.8842
4121,220,132,0.9740
4122,220,132,0.8755
4123,220,132,0.3705
4124,220,132,0.7960
4125,220,132,0.9061
4126,220,132,0.8647
4127,220,132,0.9736
773,210,23,0.3737
774,210,23,0.3431
775,210,23,0.6365
776,210,23,0.7715
777,210,23,0.3302
778,210,23,0.5433
779,210,23,0.6632
780,210,23,0.8940
781,210,23,0.6924
782,210,23,0.0690
3283,217,23,0.1558
3284,217,23,0.7241
3285,217,23,0.9412
3286,217,23,0.7148
3287,217,23,0.9851
3288,217,23,0.9907
3289,217,23,0.9934
3290,217,23,0.9958
3291,217,23,0.0168
3292,217,23,0.8262
3655,219,23,0.2591
3656,219,23,0.1491
3657,219,23,0.6588
3658,219,23,0.6636
3659,219,23,0.6822
3660,219,23,0.8912
3661,219,23,0.7154
3662,219,23,0.0894
3663,219,23,0.2983
3664,219,23,0.6954
4128,220,132,0.9463
4129,220,132,0.4020
4130,220,132,0.9565
783,210,23,0.1862
784,210,23,0.3391
785,210,23,0.4822
786,210,23,0.7981
787,210,23,0.7355
788,210,23,0.9203
789,210,23,0.7799
790,210,23,0.9388
791,210,23,0.6974
792,210,23,0.8906
3293,217,107,0.5170
3294,217,107,0.8994
3295,217,107,0.9524
3296,217,107,0.9785
3297,217,107,0.9918
3298,217,107,0.8664
3299,217,107,0.5254
3300,217,107,0.9830
3301,217,107,0.8885
3302,217,107,0.9619
3665,219,23,0.3953
3666,219,23,0.5853
3667,219,23,0.7030
3668,219,23,0.1241
3669,219,23,0.7088
3670,219,23,0.3933
3671,219,23,0.5185
3672,219,23,0.7616
3673,219,23,0.7095
3674,219,23,0.1366
4131,220,132,0.1306
4132,220,132,0.5035
793,210,23,0.4328
794,210,23,0.5422
795,210,23,0.4188
796,210,23,0.7395
797,210,23,0.6786
798,210,23,0.9134
799,210,23,0.7924
800,210,23,0.9161
801,210,23,0.8022
802,210,23,0.8311
3303,217,43,0.8657
3304,217,43,0.8849
3305,217,43,0.9486
3306,217,43,0.9599
3307,217,43,0.1553
3308,217,43,0.9900
3309,217,43,0.6985
3310,217,43,0.9769
3311,217,43,0.9187
3312,217,43,0.8569
3675,219,23,0.1246
3676,219,23,0.6972
3677,219,23,0.1868
3678,219,23,0.3801
3679,219,23,0.2931
3680,219,23,0.2962
3681,219,23,0.4030
3682,219,23,0.6610
3683,219,23,0.7828
3684,219,23,0.7564
4133,220,132,0.6880
4134,220,132,0.9737
4135,220,132,0.9838
4136,220,132,0.9380
4137,220,132,0.2828
4138,220,132,0.9325
803,210,23,0.0977
804,210,23,0.2286
805,210,23,0.3605
806,210,23,0.7270
807,210,23,0.6219
808,210,23,0.8352
809,210,23,0.7273
810,210,23,0.7492
811,210,23,0.7739
812,210,23,0.9324
3313,217,43,0.9411
3314,217,43,0.9428
3315,217,43,0.9560
3316,217,43,0.9633
3317,217,43,0.9715
3318,217,43,0.8215
3319,217,43,0.7527
3320,217,43,0.8897
3685,219,23,0.8953
3686,219,23,0.6181
3687,219,23,0.1138
3688,219,23,0.4247
3689,219,23,0.5394
3690,219,23,0.3426
3691,219,23,0.3251
3692,219,23,0.9480
3693,219,23,0.7521
3694,219,23,0.8357
4139,220,132,0.8356
4140,220,132,0.1134
4141,220,132,0.5986
813,210,23,0.1322
814,210,23,0.2746
815,210,23,0.3566
816,210,23,0.7947
817,210,23,0.5742
818,210,23,0.9121
819,210,23,0.7851
820,210,23,0.9329
821,210,23,0.7820
822,210,23,0.1046
3321,217,43,0.8326
3322,217,43,0.8431
3323,217,43,0.9194
3324,217,43,0.3223
3325,217,43,0.4794
3326,217,43,0.4930
3327,217,43,0.2861
3328,217,43,0.8847
3695,219,107,0.8673
3696,219,107,0.1127
3697,219,107,0.9309
3698,219,107,0.9670
3699,219,107,0.8380
3700,219,107,0.9272
3701,219,107,0.6592
3702,219,107,0.9533
3703,219,107,0.6181
4142,220,132,0.9016
4143,220,132,0.9562
4144,220,132,0.8634
4145,220,132,0.5106
823,210,23,0.8422
824,210,23,0.7569
825,210,23,0.6711
826,210,23,0.8330
827,210,23,0.9473
828,210,23,0.7972
829,210,23,0.9291
830,210,23,0.8772
831,210,23,0.9039
832,210,23,0.8282
3329,217,43,0.2796
3330,217,43,0.5026
3704,219,43,0.9000
3705,219,43,0.8753
3706,219,43,0.9328
3707,219,43,0.5901
3708,219,43,0.8491
3709,219,43,0.7832
3710,219,43,0.7326
3711,219,43,0.5587
3712,219,43,0.0631
3713,219,43,0.6030
4146,220,132,0.6106
4147,220,132,0.9108
4148,220,132,0.9803
4149,220,132,0.9845
4150,220,132,0.4037
4151,220,132,0.6599
833,210,23,0.1054
834,210,23,0.2048
835,210,23,0.3848
836,210,23,0.2351
837,210,23,0.7822
838,210,23,0.3648
839,210,23,0.6444
840,210,23,0.5396
841,210,23,0.9113
842,210,23,0.7034
3331,217,43,0.8626
3332,217,43,0.5556
3333,217,43,0.8073
3714,219,43,0.8042
3715,219,43,0.4598
3716,219,43,0.8743
3717,219,43,0.7798
3718,219,43,0.6955
3719,219,43,0.8130
3720,219,43,0.9223
3721,219,43,0.9744
3722,219,43,0.9886
3723,219,43,0.9934
4152,220,132,0.8959
4153,220,132,0.1234
4154,220,132,0.4212
843,210,23,0.0967
844,210,23,0.3146
845,210,23,0.5868
846,210,23,0.2269
847,210,23,0.5104
848,210,23,0.2867
849,210,23,0.8188
850,210,23,0.7685
851,210,23,0.9368
852,210,23,0.7383
3334,217,43,0.9141
3335,217,43,0.9830
3336,217,43,0.9856
3337,217,43,0.9816
3338,217,43,0.8579
3339,217,43,0.6143
3340,217,43,0.8862
3724,219,43,0.4781
3725,219,43,0.5492
3726,219,43,0.8486
3727,219,43,0.1491
3728,219,43,0.4763
3729,219,43,0.6116
3730,219,43,0.2518
3731,219,43,0.3994
3732,219,43,0.6013
3733,219,43,0.3736
4155,220,132,0.7344
4156,220,132,0.9610
4157,220,132,0.9173
4158,220,132,0.9660
4159,220,132,0.9545
4160,220,132,0.9541
4161,220,132,0.8887
4162,220,132,0.9825
4163,220,132,0.9924
4164,220,132,0.9840
853,210,23,0.1276
854,210,23,0.4095
855,210,23,0.3622
856,210,23,0.1970
857,210,23,0.7041
858,210,23,0.4788
859,210,23,0.8124
860,210,23,0.6615
861,210,23,0.9227
862,210,23,0.2707
3341,217,43,0.9031
3342,217,43,0.7977
3343,217,43,0.5398
3344,217,43,0.4250
3345,217,43,0.8217
3346,217,43,0.9684
3347,217,43,0.9408
3348,217,43,0.7739
3349,217,43,0.6727
3734,219,43,0.7491
3735,219,43,0.3906
3736,219,43,0.1117
3737,219,43,0.3902
3738,219,43,0.7193
3739,219,43,0.6246
3740,219,43,0.6589
3741,219,43,0.8467
3742,219,43,0.0264
3743,219,43,0.4087
4165,220,23,0.8398
4166,220,23,0.7447
4167,220,23,0.9605
4168,220,23,0.7741
4169,220,23,0.9470
4170,220,23,0.9797
4171,220,23,0.8003
4172,220,23,0.9449
4173,220,23,0.3336
4174,220,23,0.7273
863,210,23,0.1647
864,210,23,0.2862
865,210,23,0.4595
866,210,23,0.7416
867,210,23,0.6703
868,210,23,0.8815
869,210,23,0.7851
870,210,23,0.9142
871,210,23,0.7866
872,210,23,0.9005
3350,217,17,0.4598
3351,217,17,0.5882
3352,217,17,0.7724
3353,217,17,0.6437
3354,217,17,0.8890
3744,219,43,0.5339
3745,219,43,0.7524
3746,219,43,0.8474
3747,219,43,0.3161
3748,219,43,0.9685
3749,219,43,0.9946
3750,219,43,0.9939
3751,219,43,0.9947
3752,219,43,0.9967
3753,219,43,0.9967
4175,220,23,0.8080
4176,220,23,0.9767
4177,220,23,0.3618
873,210,23,0.8432
874,210,23,0.2204
875,210,23,0.6112
876,210,23,0.5627
877,210,23,0.8999
878,210,23,0.7318
879,210,23,0.9367
880,210,23,0.8038
881,210,23,0.9058
882,210,23,0.7871
3355,217,17,0.3804
3356,217,17,0.9629
3357,217,17,0.9647
3358,217,17,0.8911
3359,217,17,0.9672
3360,217,17,0.9717
3361,217,17,0.9767
3362,217,17,0.9382
3363,217,17,0.7180
3754,219,43,0.1838
3755,219,43,0.5468
3756,219,43,0.9701
3757,219,43,0.9900
3758,219,43,0.9907
3759,219,43,0.9947
3760,219,43,0.9952
3761,219,43,0.9954
3762,219,43,0.9969
3763,219,43,0.9904
4178,220,23,0.7042
4179,220,23,0.2703
4180,220,23,0.4594
4181,220,23,0.7716
4182,220,23,0.8493
4183,220,23,0.6333
4184,220,23,0.8809
4185,220,23,0.6779
4186,220,23,0.6156
4187,220,23,0.9083
883,210,23,0.6668
884,210,23,0.2059
885,210,23,0.3924
886,210,23,0.6774
887,210,23,0.8813
888,210,23,0.7942
889,210,23,0.9261
890,210,23,0.4981
891,210,23,0.6618
892,210,23,0.4105
3364,217,93,0.5677
3365,217,93,0.3549
3366,217,93,0.8866
3764,219,43,0.5408
3765,219,43,0.5470
3766,219,43,0.9031
3767,219,43,0.9746
3768,219,43,0.7457
3769,219,43,0.8016
3770,219,43,0.3137
3771,219,43,0.3819
3772,219,43,0.2377
3773,219,43,0.6265
4188,220,23,0.6923
4189,220,23,0.8193
4190,220,23,0.8643
893,210,23,0.8805
894,210,23,0.6806
895,210,23,0.1462
896,210,23,0.6124
897,210,23,0.6108
898,210,23,0.8591
899,210,23,0.7561
900,210,23,0.9257
901,210,23,0.7818
902,210,23,0.9348
3367,217,93,0.7526
3368,217,93,0.4916
3369,217,93,0.5996
3370,217,93,0.8312
3371,217,93,0.8841
3372,217,93,0.8325
3774,219,43,0.7907
3775,219,43,0.9396
3776,219,43,0.7429
3777,219,43,0.9275
3778,219,43,0.9901
3779,219,43,0.9890
3780,219,43,0.5838
3781,219,43,0.0819
3782,219,43,0.5886
3783,219,43,0.4806
4191,220,23,0.8899
4192,220,23,0.9811
4193,220,23,0.3552
4194,220,23,0.4843
903,210,23,0.5644
904,210,23,0.5950
905,210,23,0.1975
906,210,23,0.5549
907,210,23,0.3811
908,210,23,0.7886
909,210,23,0.0904
910,210,23,0.6524
911,210,23,0.4880
912,210,23,0.8873
3373,217,93,0.5240
3374,217,93,0.4055
3375,217,93,0.9322
3376,217,93,0.9625
3377,217,93,0.9725
3378,217,93,0.7226
3379,217,93,0.7443
3380,217,93,0.2853
3381,217,93,0.0643
3784,219,17,0.5316
3785,219,17,0.5315
3786,219,17,0.3633
3787,219,17,0.6199
3788,219,17,0.0968
3789,219,17,0.4115
3790,219,17,0.2972
3791,219,17,0.6531
3792,219,17,0.6069
3793,219,17,0.8428
4195,220,23,0.8027
4196,220,23,0.0195
4197,220,23,0.3871
913,210,23,0.1290
914,210,23,0.5258
915,210,23,0.3830
916,210,23,0.7003
917,210,23,0.5087
918,210,23,0.8710
919,210,23,0.7485
920,210,23,0.9231
921,210,23,0.2222
922,210,23,0.4622
3382,217,93,0.5332
3383,217,93,0.9466
3384,217,93,0.8888
3385,217,93,0.8351
3386,217,93,0.7416
3794,219,17,0.8908
3795,219,17,0.6919
3796,219,17,0.5542
3797,219,17,0.9471
3798,219,17,0.5312
3799,219,17,0.1373
3800,219,17,0.5783
3801,219,17,0.5516
3802,219,17,0.9722
3803,219,17,0.9929
4198,220,23,0.7371
4199,220,23,0.1038
4200,220,23,0.6393
4201,220,23,0.7334
4202,220,23,0.8503
4203,220,23,0.9670
4204,220,23,0.9892
4205,220,23,0.9933
4206,220,23,0.9962
4207,220,23,0.9737
923,210,23,0.4075
924,210,23,0.3179
925,210,23,0.5835
926,210,23,0.8582
927,210,23,0.7390
928,210,23,0.9198
929,210,23,0.7788
930,210,23,0.9171
931,210,23,0.8055
932,210,23,0.9265
3387,217,93,0.5240
3388,217,93,0.6827
3804,219,17,0.5851
3805,219,17,0.7956
3806,219,17,0.3969
3807,219,17,0.7360
3808,219,17,0.9459
3809,219,17,0.9825
3810,219,17,0.4277
3811,219,17,0.6514
3812,219,17,0.8211
3813,219,17,0.9396
4208,220,23,0.9205
4209,220,23,0.1239
4210,220,23,0.1115
933,210,23,0.1194
934,210,23,0.2671
935,210,23,0.3938
936,210,23,0.8091
937,210,23,0.6776
938,210,23,0.8086
939,210,23,0.7657
940,210,23,0.9138
941,210,23,0.7932
942,210,23,0.9040
3389,217,93,0.0766
3390,217,93,0.7224
3814,219,17,0.3709
3815,219,17,0.2482
3816,219,17,0.2650
3817,219,17,0.7274
3818,219,17,0.0752
3819,219,17,0.5699
3820,219,17,0.6040
3821,219,17,0.7735
3822,219,17,0.7548
3823,219,17,0.9155
4211,220,23,0.7382
4212,220,23,0.7500
4213,220,23,0.9552
4214,220,23,0.6535
4215,220,23,0.4152
4216,220,23,0.0722
4217,220,23,0.2236
943,210,23,0.1544
944,210,23,0.3715
945,210,23,0.5671
946,210,23,0.7553
947,210,23,0.7556
948,210,23,0.9242
949,210,23,0.7354
950,210,23,0.7959
951,210,23,0.7062
952,210,23,0.9119
3391,217,93,0.6733
3392,217,93,0.8511
3824,219,17,0.4961
3825,219,17,0.5796
3826,219,17,0.9246
3827,219,17,0.8859
3828,219,17,0.9700
3829,219,17,0.0110
3830,219,17,0.4962
3831,219,17,0.3679
3832,219,17,0.0865
3833,219,17,0.4093
4218,220,23,0.9040
4219,220,23,0.7037
953,210,23,0.1743
954,210,23,0.2545
955,210,23,0.6318
956,210,23,0.8636
957,210,23,0.6969
958,210,23,0.1519
959,210,23,0.6255
960,210,23,0.3583
961,210,23,0.7739
962,210,23,0.7303
3393,217,93,0.7375
3394,217,93,0.9140
3395,217,93,0.9669
3396,217,93,0.5064
3397,217,93,0.0307
3834,219,17,0.6811
3835,219,17,0.6921
3836,219,17,0.7549
3837,219,17,0.6018
3838,219,17,0.2267
3839,219,17,0.5045
3840,219,17,0.5219
3841,219,17,0.0810
3842,219,17,0.7316
3843,219,17,0.6645
4220,220,23,0.8867
4221,220,23,0.2649
4222,220,23,0.8521
4223,220,23,0.9758
4224,220,23,0.9685
4225,220,23,0.9823
4226,220,23,0.9502
4227,220,23,0.0722
963,210,23,0.3705
964,210,23,0.3347
965,210,23,0.4231
966,210,23,0.6619
3398,217,93,0.9078
3399,217,93,0.6693
3400,217,93,0.7881
3401,217,93,0.9829
3402,217,93,0.8646
3403,217,93,0.5851
3844,219,17,0.9220
3845,219,17,0.9661
3846,219,17,0.0379
3847,219,17,0.2411
3848,219,17,0.2557
3849,219,17,0.6673
3850,219,17,0.3996
3851,219,17,0.7119
3852,219,17,0.3471
3853,219,17,0.7989
4228,220,23,0.9290
4229,220,23,0.7511
4230,220,23,0.6216
4231,220,23,0.5708
4232,220,23,0.9740
4233,220,23,0.8968
4234,220,23,0.9834
4235,220,23,0.9817
4236,220,23,0.5763
4237,220,23,0.9789
3404,217,93,0.6018
3405,217,93,0.7088
3854,219,17,0.2572
3855,219,17,0.4238
3856,219,17,0.0320
3857,219,17,0.5159
3858,219,17,0.6071
3859,219,17,0.4860
3860,219,17,0.3949
3861,219,17,0.4951
3862,219,17,0.6287
3863,219,17,0.4855
4238,220,107,0.8433
4239,220,107,0.9668
4240,220,107,0.8886
4241,220,107,0.9772
4242,220,107,0.9854
4243,220,107,0.6518
4244,220,107,0.9362
4245,220,107,0.9788
4246,220,107,0.9649
4412,221,132,0.7147
4413,221,132,0.6627
4414,221,132,0.8939
4415,221,132,0.9872
4416,221,132,0.0095
4417,221,132,0.6879
4418,221,132,0.9543
4419,221,132,0.9751
4420,221,132,0.9853
4421,221,132,0.9571
3406,217,93,0.9394
3407,217,93,0.9822
3408,217,93,0.8780
3409,217,93,0.2813
3410,217,93,0.5830
3411,217,93,0.9860
3412,217,93,0.8343
3413,217,93,0.9735
3414,217,93,0.9712
3415,217,93,0.2599
3864,219,17,0.1495
3865,219,17,0.5518
3866,219,17,0.5574
3867,219,17,0.8918
3868,219,17,0.0292
3869,219,17,0.6376
3870,219,17,0.9555
3871,219,17,0.9872
3872,219,17,0.9869
3873,219,17,0.9106
4247,220,43,0.5664
4248,220,43,0.3950
4422,221,132,0.8640
4423,221,132,0.9416
4424,221,132,0.9839
4425,221,132,0.9885
4426,221,132,0.9864
4427,221,132,0.0280
4428,221,132,0.5885
4429,221,132,0.8861
4430,221,132,0.4310
4431,221,132,0.8621
3416,217,93,0.9017
3417,217,93,0.0390
3418,217,93,0.7165
3874,219,17,0.7565
3875,219,17,0.7007
3876,219,17,0.9626
3877,219,17,0.8565
3878,219,17,0.4796
3879,219,17,0.3634
3880,219,17,0.5269
3881,219,17,0.1916
3882,219,17,0.6265
3883,219,17,0.7803
4249,220,43,0.7902
4250,220,43,0.9735
4251,220,43,0.9261
4252,220,43,0.9746
4253,220,43,0.8865
4254,220,43,0.4243
4255,220,43,0.4830
4256,220,43,0.7777
4257,220,43,0.4238
4432,221,132,0.7680
4433,221,132,0.3519
4434,221,132,0.3744
4435,221,132,0.5962
4436,221,132,0.8717
4437,221,132,0.9848
4438,221,132,0.9221
4439,221,132,0.8554
4440,221,132,0.5924
4441,221,132,0.9856
3419,217,93,0.6499
3420,217,93,0.9497
3421,217,93,0.9311
3422,217,93,0.4261
3423,217,93,0.5154
3424,217,93,0.9637
3425,217,93,0.9114
3426,217,93,0.7348
3884,219,17,0.4759
3885,219,17,0.4389
3886,219,17,0.6550
3887,219,17,0.0953
3888,219,17,0.3713
3889,219,17,0.3808
3890,219,17,0.6525
3891,219,17,0.4603
3892,219,17,0.7751
3893,219,17,0.5532
4258,220,43,0.6840
4259,220,43,0.9778
4260,220,43,0.2173
4261,220,43,0.8786
4262,220,43,0.7775
4263,220,43,0.9145
4264,220,43,0.8157
4265,220,43,0.5333
4442,221,132,0.8853
4443,221,132,0.2955
4444,221,132,0.5465
4445,221,132,0.9663
4446,221,132,0.9707
4447,221,132,0.8313
4448,221,132,0.7554
4449,221,132,0.6126
4450,221,132,0.9598
4451,221,132,0.1543
3427,217,93,0.9541
3428,217,93,0.9368
3429,217,93,0.0356
3430,217,93,0.2258
3894,219,17,0.1572
3895,219,17,0.5857
3896,219,17,0.2899
3897,219,17,0.5027
3898,219,17,0.3002
3899,219,17,0.6864
3900,219,17,0.6640
3901,219,17,0.2902
3902,219,17,0.6351
3903,219,17,0.8836
4266,220,43,0.7738
4267,220,43,0.4881
4452,221,132,0.9064
4453,221,132,0.9179
4454,221,132,0.9808
4455,221,132,0.9656
4456,221,132,0.7709
4457,221,132,0.9670
4458,221,132,0.4452
4459,221,132,0.8813
4460,221,132,0.9860
4461,221,132,0.9805
3431,217,93,0.7573
3432,217,93,0.0631
3433,217,93,0.7208
3904,219,17,0.0739
3905,219,17,0.2648
3906,219,17,0.4290
3907,219,17,0.9049
3908,219,17,0.9845
3909,219,17,0.9923
3910,219,17,0.9931
3911,219,17,0.9941
3912,219,17,0.9932
3913,219,17,0.9885
4268,220,43,0.0457
4269,220,43,0.8618
4462,221,132,0.9195
4463,221,132,0.9754
4464,221,132,0.9626
4465,221,132,0.6348
4466,221,132,0.9829
4467,221,132,0.6222
3434,217,93,0.7289
3435,217,93,0.8359
3436,217,93,0.7473
3914,219,17,0.2571
3915,219,17,0.5533
3916,219,17,0.0416
3917,219,17,0.5086
3918,219,17,0.7211
3919,219,17,0.6690
3920,219,17,0.1107
3921,219,17,0.2985
3922,219,17,0.5943
3923,219,17,0.3166
4270,220,43,0.9489
4271,220,43,0.9832
4272,220,43,0.9769
4273,220,43,0.7614
4274,220,43,0.4380
4275,220,43,0.7883
4276,220,43,0.3710
4277,220,43,0.7479
4468,221,132,0.1089
4469,221,132,0.6233
3437,217,93,0.6139
3438,217,93,0.6519
3439,217,93,0.7278
3924,219,17,0.3412
3925,219,17,0.6068
3926,219,17,0.8228
3927,219,17,0.7604
3928,219,17,0.0889
3929,219,17,0.4617
3930,219,17,0.5267
3931,219,17,0.5079
3932,219,17,0.2396
3933,219,17,0.7541
4278,220,43,0.8343
4279,220,43,0.5735
4280,220,43,0.8862
4281,220,43,0.7186
4282,220,43,0.5639
4283,220,43,0.4624
4284,220,43,0.5596
4285,220,43,0.9757
4286,220,43,0.9934
4287,220,43,0.9945
4470,221,132,0.8967
4471,221,132,0.9004
4472,221,132,0.5395
4473,221,132,0.3984
3440,217,93,0.9396
3441,217,93,0.1370
3442,217,93,0.1962
3934,219,17,0.3341
3935,219,17,0.6149
3936,219,17,0.8002
3937,219,17,0.5800
