ID,User_ID,Bot_Strategy,Accuracy
3987,219,17,0.6594
3988,219,17,0.3137
3989,219,17,0.6424
3990,219,17,0.3099
3991,219,17,0.6920
3992,219,17,0.2809
3993,219,17,0.6090
4324,220,43,0.5538
4325,220,43,0.8541
4326,220,43,0.4340
4327,220,43,0.9155
4496,221,23,0.8915
4497,221,23,0.7890
4498,221,23,0.7455
4729,222,132,0.9151
4730,222,132,0.9315
4731,222,132,0.9193
4732,222,132,0.0484
4733,222,132,0.9365
4734,222,132,0.7695
4735,222,132,0.4795
4736,222,132,0.9487
4737,222,132,0.9472
4738,222,132,0.1673
3994,219,17,0.5364
3995,219,17,0.5496
3996,219,17,0.5256
3997,219,17,0.1887
3998,219,17,0.5277
3999,219,17,0.8287
4000,219,17,0.8904
4001,219,17,0.9646
4002,219,17,0.3826
4003,219,17,0.9106
4328,220,43,0.9085
4329,220,43,0.9466
4330,220,43,0.9512
4331,220,43,0.9729
4332,220,43,0.9047
4333,220,43,0.6165
4334,220,43,0.9615
4335,220,43,0.9555
4336,220,43,0.9638
4499,221,23,0.8959
4500,221,23,0.6643
4501,221,23,0.1343
4502,221,23,0.5702
4503,221,23,0.9497
4504,221,23,0.3268
4505,221,23,0.9003
4506,221,23,0.9670
4507,221,23,0.3472
4739,222,132,0.2389
4740,222,132,0.2621
4741,222,132,0.6376
4742,222,132,0.9538
4743,222,132,0.9839
4744,222,132,0.9903
4745,222,132,0.9884
4746,222,132,0.9905
4747,222,132,0.9920
4748,222,132,0.9926
4004,219,93,0.3399
4005,219,93,0.2171
4006,219,93,0.5997
4007,219,93,0.7286
4008,219,93,0.6677
4009,219,93,0.3150
4010,219,93,0.7723
4011,219,93,0.0874
4012,219,93,0.7050
4013,219,93,0.7212
4337,220,17,0.8572
4338,220,17,0.7920
4339,220,17,0.3387
4340,220,17,0.8388
4341,220,17,0.6526
4342,220,17,0.1447
4343,220,17,0.5002
4344,220,17,0.8429
4345,220,17,0.9765
4346,220,17,0.9894
4508,221,23,0.8980
4509,221,23,0.9594
4510,221,23,0.4850
4511,221,23,0.9307
4512,221,23,0.1886
4513,221,23,0.3359
4749,222,132,0.3646
4750,222,132,0.7366
4751,222,132,0.1526
4752,222,132,0.8755
4753,222,132,0.9516
4754,222,132,0.9793
4755,222,132,0.9872
4756,222,132,0.9904
4757,222,132,0.9918
4758,222,132,0.9925
4014,219,93,0.5335
4015,219,93,0.9309
4016,219,93,0.9584
4017,219,93,0.9143
4018,219,93,0.8255
4019,219,93,0.6928
4020,219,93,0.6430
4021,219,93,0.8439
4022,219,93,0.9448
4023,219,93,0.1962
4347,220,17,0.4752
4348,220,17,0.6066
4514,221,23,0.9303
4515,221,23,0.7766
4516,221,23,0.5839
4517,221,23,0.9473
4518,221,23,0.1105
4519,221,23,0.3147
4520,221,23,0.8238
4521,221,23,0.9300
4522,221,23,0.8882
4523,221,23,0.9312
4759,222,132,0.7937
4760,222,132,0.9071
4761,222,132,0.9332
4762,222,132,0.9575
4763,222,132,0.9691
4764,222,132,0.9679
4765,222,132,0.9621
4766,222,132,0.5882
4767,222,132,0.9636
4768,222,132,0.9717
4024,219,93,0.1429
4025,219,93,0.7069
4026,219,93,0.1945
4027,219,93,0.7400
4028,219,93,0.7519
4029,219,93,0.1693
4030,219,93,0.5939
4031,219,93,0.6926
4032,219,93,0.8748
4033,219,93,0.2998
4349,220,17,0.7428
4350,220,17,0.7678
4351,220,17,0.9444
4352,220,17,0.3146
4353,220,17,0.8671
4354,220,17,0.9585
4355,220,17,0.5126
4524,221,23,0.8823
4525,221,23,0.5873
4526,221,23,0.9316
4527,221,23,0.3512
4528,221,23,0.4634
4769,222,23,0.8685
4770,222,23,0.6904
4771,222,23,0.9598
4772,222,23,0.6032
4773,222,23,0.9374
4774,222,23,0.9216
4775,222,23,0.7040
4776,222,23,0.7948
4777,222,23,0.9605
4778,222,23,0.3859
4034,219,93,0.5861
4035,219,93,0.4169
4036,219,93,0.2665
4037,219,93,0.3475
4356,220,17,0.8225
4357,220,17,0.6392
4358,220,17,0.5419
4359,220,17,0.2098
4529,221,23,0.7400
4530,221,23,0.9252
4531,221,23,0.8613
4532,221,23,0.7981
4533,221,23,0.0447
4534,221,23,0.5541
4535,221,23,0.5783
4536,221,23,0.6003
4537,221,23,0.4122
4779,222,23,0.8744
4780,222,23,0.3552
4781,222,23,0.4758
4782,222,23,0.5988
4783,222,23,0.5359
4784,222,23,0.6682
4785,222,23,0.8789
4786,222,23,0.9005
4787,222,23,0.9131
4788,222,23,0.8530
4038,219,93,0.6321
4039,219,93,0.8226
4040,219,93,0.2140
4041,219,93,0.4709
4360,220,17,0.9297
4361,220,17,0.9241
4362,220,17,0.5599
4363,220,17,0.2501
4538,221,23,0.7148
4539,221,23,0.9573
4540,221,23,0.4946
4541,221,23,0.3384
4789,222,23,0.6455
4790,222,23,0.2498
4791,222,23,0.2524
4792,222,23,0.5023
4793,222,23,0.4125
4794,222,23,0.9101
4795,222,23,0.9675
4796,222,23,0.8527
4797,222,23,0.9588
4798,222,23,0.3675
4042,219,93,0.9178
4043,219,93,0.8695
4044,219,93,0.5727
4045,219,93,0.8433
4364,220,17,0.6151
4365,220,17,0.7836
4366,220,17,0.5375
4367,220,17,0.9193
4368,220,17,0.9343
4369,220,17,0.9666
4370,220,17,0.9325
4371,220,17,0.9557
4372,220,17,0.1630
4542,221,23,0.8743
4543,221,23,0.9378
4544,221,23,0.9399
4545,221,23,0.5589
4546,221,23,0.7317
4547,221,23,0.5374
4799,222,23,0.9133
4800,222,23,0.2781
4801,222,23,0.9610
4802,222,23,0.5885
4803,222,23,0.7421
4804,222,23,0.6923
4805,222,23,0.8960
4806,222,23,0.5801
4807,222,23,0.9089
4808,222,23,0.9698
4046,219,93,0.5111
4047,219,93,0.5406
4048,219,93,0.2037
4373,220,17,0.8269
4374,220,17,0.5527
4375,220,17,0.3437
4376,220,17,0.8449
4548,221,23,0.4024
4549,221,23,0.8337
4809,222,23,0.5609
4810,222,23,0.5257
4811,222,23,0.6774
4812,222,23,0.6421
4813,222,23,0.8304
4814,222,23,0.8736
4815,222,23,0.9651
4816,222,23,0.2559
4817,222,23,0.6007
4818,222,23,0.4604
4049,219,93,0.9214
4050,219,93,0.3911
4051,219,93,0.4786
4052,219,93,0.6950
4377,220,17,0.8930
4378,220,17,0.9648
4379,220,17,0.9685
4380,220,17,0.7103
4381,220,17,0.9323
4382,220,17,0.2507
4383,220,17,0.8114
4384,220,17,0.6615
4385,220,17,0.2136
4386,220,17,0.8131
4550,221,23,0.9182
4551,221,23,0.8776
4552,221,23,0.5633
4553,221,23,0.6441
4554,221,23,0.5970
4819,222,23,0.5618
4820,222,23,0.8442
4821,222,23,0.7812
4822,222,23,0.9464
4823,222,23,0.7706
4824,222,23,0.6959
4825,222,23,0.2844
4826,222,23,0.5271
4827,222,23,0.8545
4828,222,23,0.9659
4053,219,93,0.8273
4054,219,93,0.1030
4055,219,93,0.6412
4056,219,93,0.6787
4387,220,17,0.9268
4388,220,17,0.8439
4389,220,17,0.5360
4390,220,17,0.8007
4391,220,17,0.1923
4392,220,17,0.7558
4555,221,23,0.7054
4556,221,23,0.5360
4829,222,23,0.5431
4830,222,23,0.9063
4831,222,23,0.9023
4832,222,23,0.6318
4833,222,23,0.6233
4834,222,23,0.5982
4835,222,23,0.8882
4836,222,23,0.9444
4837,222,23,0.9743
4838,222,23,0.9872
4057,219,93,0.3651
4058,219,93,0.1184
4059,219,93,0.6456
4060,219,93,0.7179
4393,220,17,0.6626
4394,220,17,0.8276
4395,220,17,0.8144
4396,220,17,0.9210
4397,220,17,0.8240
4398,220,17,0.4090
4399,220,17,0.9285
4400,220,17,0.9633
4401,220,17,0.6802
4402,220,17,0.9579
4557,221,23,0.9164
4558,221,23,0.6194
4559,221,23,0.8523
4560,221,23,0.9475
4561,221,23,0.9694
4562,221,23,0.5260
4563,221,23,0.6360
4564,221,23,0.6786
4839,222,23,0.8971
4840,222,23,0.7487
4841,222,23,0.9356
4842,222,23,0.9488
4843,222,23,0.6987
4844,222,23,0.7931
4845,222,23,0.9027
4846,222,23,0.9090
4847,222,23,0.7331
4848,222,23,0.8431
4061,219,93,0.5949
4062,219,93,0.3461
4063,219,93,0.1364
4064,219,93,0.3519
4403,220,93,0.9354
4404,220,93,0.8937
4405,220,93,0.9458
4406,220,93,0.9671
4407,220,93,0.6210
4408,220,93,0.9473
4409,220,93,0.5919
4410,220,93,0.9511
4411,220,93,0.4990
4565,221,23,0.6959
4566,221,23,0.8962
4567,221,23,0.9660
4568,221,23,0.5684
4569,221,23,0.8955
4570,221,23,0.9357
4571,221,23,0.8900
4572,221,23,0.1670
4573,221,23,0.2683
4849,222,23,0.8004
4850,222,23,0.2756
4851,222,23,0.6510
4852,222,23,0.9463
4853,222,23,0.7687
4854,222,23,0.9654
4855,222,23,0.9869
4856,222,23,0.9907
4857,222,23,0.9918
4858,222,23,0.9919
4065,219,93,0.3333
4066,219,93,0.3743
4067,219,93,0.1492
4574,221,23,0.9513
4575,221,23,0.3815
4576,221,23,0.9191
4577,221,23,0.9454
4578,221,23,0.9717
4579,221,23,0.9727
4580,221,23,0.9673
4581,221,23,0.9671
4582,221,23,0.8830
4859,222,23,0.9273
4860,222,23,0.8865
4861,222,23,0.9430
4862,222,23,0.2771
4863,222,23,0.4544
4864,222,23,0.3016
4865,222,23,0.8762
4866,222,23,0.6299
4867,222,23,0.4226
4868,222,23,0.4239
5378,223,132,0.9748
5379,223,132,0.4156
5380,223,132,0.8247
5381,223,132,0.9533
5382,223,132,0.3719
5383,223,132,0.9507
5384,223,132,0.9483
5385,223,132,0.4307
5386,223,132,0.3966
5387,223,132,0.9094
4068,219,93,0.0720
4069,219,93,0.7129
4070,219,93,0.9053
4583,221,107,0.8949
4584,221,107,0.9468
4585,221,107,0.3800
4586,221,107,0.7512
4587,221,107,0.7514
4588,221,107,0.1457
4869,222,23,0.9133
4870,222,23,0.8355
4871,222,23,0.8739
4872,222,23,0.6227
4873,222,23,0.2799
4874,222,23,0.8406
4875,222,23,0.8993
4876,222,23,0.9788
4877,222,23,0.9883
4878,222,23,0.9904
5388,223,132,0.9114
5389,223,132,0.8829
5390,223,132,0.9409
5391,223,132,0.4615
5392,223,132,0.9515
5393,223,132,0.9596
5394,223,132,0.9587
5395,223,132,0.9630
5396,223,132,0.4280
5397,223,132,0.9597
4071,219,93,0.9001
4072,219,93,0.3546
4073,219,93,0.1456
4589,221,107,0.8975
4590,221,107,0.9374
4591,221,107,0.4239
4592,221,107,0.6100
4593,221,107,0.8027
4594,221,107,0.2164
4879,222,23,0.8035
4880,222,23,0.9605
4881,222,23,0.9668
4882,222,23,0.8732
4883,222,23,0.8632
4884,222,23,0.6232
4885,222,23,0.8149
4886,222,23,0.6020
4887,222,23,0.3177
4888,222,23,0.8839
5398,223,23,0.6644
5399,223,23,0.8267
4074,219,93,0.9237
4075,219,93,0.2588
4076,219,93,0.1666
4595,221,107,0.6279
4596,221,107,0.9499
4597,221,107,0.9468
4598,221,107,0.9554
4599,221,107,0.6021
4600,221,107,0.3718
4601,221,107,0.9351
4602,221,107,0.9284
4603,221,107,0.9605
4889,222,23,0.6034
4890,222,23,0.2745
4891,222,23,0.6394
4892,222,23,0.9066
4893,222,23,0.9737
4894,222,23,0.9880
4895,222,23,0.9878
4896,222,23,0.9906
4897,222,23,0.9918
4898,222,23,0.9922
5400,223,23,0.7572
5401,223,23,0.8666
5402,223,23,0.0534
4077,219,93,0.9031
4078,219,93,0.2451
4079,219,93,0.2864
4604,221,43,0.8952
4605,221,43,0.8329
4606,221,43,0.7735
4607,221,43,0.7865
4608,221,43,0.6273
4609,221,43,0.9075
4610,221,43,0.6327
4611,221,43,0.3284
4899,222,23,0.7210
4900,222,23,0.2018
4901,222,23,0.7463
4902,222,23,0.7741
4903,222,23,0.9020
4904,222,23,0.9407
4905,222,23,0.0885
4906,222,23,0.9299
4907,222,23,0.4253
4908,222,23,0.4246
5403,223,23,0.6276
5404,223,23,0.7867
5405,223,23,0.6536
5406,223,23,0.3363
5407,223,23,0.5638
5408,223,23,0.4403
4080,219,93,0.6043
4081,219,93,0.4042
4082,219,93,0.2597
4612,221,43,0.7659
4613,221,43,0.6293
4614,221,43,0.9284
4615,221,43,0.9614
4616,221,43,0.8222
4617,221,43,0.3957
4618,221,43,0.3854
4619,221,43,0.8383
4620,221,43,0.9284
4909,222,23,0.9036
4910,222,23,0.3663
4911,222,23,0.4673
4912,222,23,0.9483
4913,222,23,0.9388
4914,222,23,0.9615
4915,222,23,0.9670
4916,222,23,0.3443
4917,222,23,0.3722
4918,222,23,0.7935
5409,223,23,0.9273
5410,223,23,0.9361
5411,223,23,0.4498
5412,223,23,0.1887
4083,219,93,0.8992
4084,219,93,0.9597
4085,219,93,0.9631
4086,219,93,0.9709
4087,219,93,0.9142
4088,219,93,0.4186
4089,219,93,0.8698
4090,219,93,0.2287
4091,219,93,0.6557
4092,219,93,0.9475
4621,221,43,0.8909
4622,221,43,0.9679
4623,221,43,0.9479
4624,221,43,0.9579
4625,221,43,0.9562
4626,221,43,0.9558
4627,221,43,0.9243
4628,221,43,0.6627
4629,221,43,0.8674
4630,221,43,0.1948
4919,222,23,0.9259
4920,222,23,0.7623
4921,222,23,0.5947
4922,222,23,0.4211
4923,222,23,0.8738
4924,222,23,0.9693
4925,222,23,0.9869
4926,222,23,0.9875
4927,222,23,0.9902
4928,222,23,0.9913
5413,223,23,0.9174
5414,223,23,0.8034
4093,219,93,0.9385
4094,219,93,0.9657
4095,219,93,0.3005
4096,219,93,0.5374
4097,219,93,0.8966
4098,219,93,0.9237
4099,219,93,0.9396
4100,219,93,0.9244
4101,219,93,0.9606
4102,219,93,0.9715
4631,221,17,0.9352
4632,221,17,0.6007
4633,221,17,0.6104
4634,221,17,0.9327
4635,221,17,0.5897
4636,221,17,0.9420
4637,221,17,0.8040
4638,221,17,0.5356
4929,222,23,0.9092
4930,222,23,0.5986
4931,222,23,0.5872
4932,222,23,0.6215
4933,222,23,0.6219
4934,222,23,0.2063
4935,222,23,0.6835
4936,222,23,0.7744
4937,222,23,0.8913
4938,222,23,0.7406
5415,223,23,0.3554
5416,223,23,0.3867
5417,223,23,0.9037
5418,223,23,0.5013
5419,223,23,0.4684
5420,223,23,0.6457
4639,221,17,0.8410
4640,221,17,0.9074
4641,221,17,0.6147
4642,221,17,0.8957
4643,221,17,0.5696
4644,221,17,0.1115
4939,222,23,0.8874
4940,222,23,0.6121
4941,222,23,0.6528
4942,222,23,0.7985
4943,222,23,0.9388
4944,222,23,0.9602
4945,222,23,0.9174
4946,222,23,0.8925
4947,222,23,0.4378
4948,222,23,0.7324
5421,223,23,0.2436
5422,223,23,0.5692
6031,224,132,0.8717
6032,224,132,0.0436
6033,224,132,0.2479
6034,224,132,0.6400
6035,224,132,0.9131
6036,224,132,0.9600
6037,224,132,0.3343
6038,224,132,0.6764
6039,224,132,0.9312
6040,224,132,0.9640
4645,221,17,0.5887
4646,221,17,0.5645
4949,222,107,0.6055
4950,222,107,0.8124
4951,222,107,0.9516
4952,222,107,0.5384
4953,222,107,0.9453
4954,222,107,0.8504
4955,222,107,0.9704
4956,222,107,0.9594
4957,222,107,0.9079
4958,222,107,0.9732
5423,223,23,0.8935
5424,223,23,0.9550
5425,223,23,0.8293
6041,224,132,0.8361
6042,224,132,0.8761
6043,224,132,0.1587
6044,224,132,0.2644
6045,224,132,0.1087
6046,224,132,0.2656
4647,221,17,0.5332
4648,221,17,0.5804
4959,222,43,0.8626
4960,222,43,0.9524
4961,222,43,0.8153
4962,222,43,0.3475
4963,222,43,0.6901
4964,222,43,0.8422
4965,222,43,0.2742
4966,222,43,0.7880
4967,222,43,0.6912
4968,222,43,0.7195
5426,223,23,0.8576
5427,223,23,0.9605
5428,223,23,0.9673
5429,223,23,0.6593
5430,223,23,0.4781
5431,223,23,0.8876
5432,223,23,0.9580
5433,223,23,0.4599
5434,223,23,0.7025
5435,223,23,0.8554
6047,224,132,0.8756
6048,224,132,0.9556
6049,224,132,0.5800
6050,224,132,0.4609
6051,224,132,0.7249
6052,224,132,0.9200
6053,224,132,0.5202
6054,224,132,0.9096
6055,224,132,0.9539
6056,224,132,0.9385
4649,221,17,0.4622
4650,221,17,0.9480
4651,221,17,0.8847
4969,222,43,0.9262
4970,222,43,0.9507
4971,222,43,0.9510
4972,222,43,0.8944
4973,222,43,0.9554
4974,222,43,0.7014
4975,222,43,0.9535
4976,222,43,0.4571
4977,222,43,0.5344
4978,222,43,0.5298
5436,223,23,0.6114
5437,223,23,0.5471
5438,223,23,0.5545
5439,223,23,0.7556
5440,223,23,0.9466
5441,223,23,0.9802
5442,223,23,0.9867
5443,223,23,0.9905
5444,223,23,0.9916
5445,223,23,0.9923
6057,224,132,0.9579
6058,224,132,0.9510
6059,224,132,0.9694
6060,224,132,0.9607
6061,224,132,0.9729
6062,224,132,0.9734
6063,224,132,0.9502
6064,224,132,0.9176
6065,224,132,0.9135
6066,224,132,0.9648
4652,221,17,0.2476
4653,221,17,0.8139
4654,221,17,0.6404
4655,221,17,0.8379
4656,221,17,0.9039
4657,221,17,0.5226
4658,221,17,0.9563
4659,221,17,0.7972
4660,221,17,0.1444
4979,222,43,0.9377
4980,222,43,0.3256
4981,222,43,0.7536
4982,222,43,0.2555
4983,222,43,0.4967
4984,222,43,0.6166
4985,222,43,0.4814
4986,222,43,0.1528
4987,222,43,0.9031
4988,222,43,0.8930
5446,223,23,0.7693
5447,223,23,0.8177
5448,223,23,0.6349
5449,223,23,0.7494
5450,223,23,0.8335
5451,223,23,0.8265
5452,223,23,0.8820
5453,223,23,0.8135
5454,223,23,0.8628
5455,223,23,0.7244
6067,224,132,0.9687
6068,224,132,0.3791
6069,224,132,0.3438
4661,221,17,0.9310
4662,221,17,0.5261
4663,221,17,0.6037
4664,221,17,0.9456
4665,221,17,0.9616
4666,221,17,0.0492
4667,221,17,0.7599
4668,221,17,0.6461
4989,222,43,0.3173
4990,222,43,0.4133
4991,222,43,0.6636
4992,222,43,0.8868
4993,222,43,0.1028
4994,222,43,0.7176
4995,222,43,0.5827
4996,222,43,0.4904
4997,222,43,0.5467
4998,222,43,0.8634
5456,223,23,0.3633
5457,223,23,0.6910
5458,223,23,0.4481
5459,223,23,0.8373
5460,223,23,0.9508
5461,223,23,0.9775
5462,223,23,0.9876
5463,223,23,0.9910
5464,223,23,0.9915
5465,223,23,0.9925
6070,224,132,0.4864
6071,224,132,0.9258
4669,221,17,0.6709
4670,221,17,0.4982
4671,221,17,0.6683
4999,222,43,0.1340
5000,222,43,0.6037
5001,222,43,0.7290
5002,222,43,0.9421
5003,222,43,0.9738
5004,222,43,0.9872
5005,222,43,0.9891
5006,222,43,0.9919
5007,222,43,0.9923
5008,222,43,0.9922
5466,223,23,0.3409
5467,223,23,0.7850
5468,223,23,0.4405
5469,223,23,0.8477
5470,223,23,0.0463
5471,223,23,0.6648
5472,223,23,0.7561
5473,223,23,0.8129
5474,223,23,0.9174
5475,223,23,0.9645
6072,224,132,0.4485
6073,224,132,0.8776
4672,221,17,0.1692
4673,221,17,0.6318
4674,221,17,0.9086
4675,221,17,0.9383
4676,221,17,0.3761
5009,222,43,0.9581
5010,222,43,0.8493
5011,222,43,0.3692
5012,222,43,0.8175
5013,222,43,0.8939
5014,222,43,0.7659
5015,222,43,0.7503
5016,222,43,0.4894
5017,222,43,0.0497
5018,222,43,0.1724
5476,223,23,0.9003
5477,223,23,0.6483
5478,223,23,0.3141
5479,223,23,0.8046
5480,223,23,0.9345
5481,223,23,0.9739
5482,223,23,0.9870
5483,223,23,0.9902
5484,223,23,0.9917
5485,223,23,0.9921
6074,224,132,0.9186
6075,224,132,0.7133
6076,224,132,0.3820
6077,224,132,0.7603
6078,224,132,0.6235
6079,224,132,0.9403
6080,224,132,0.9353
6081,224,132,0.9824
6082,224,132,0.9892
6083,224,132,0.9915
4677,221,17,0.6355
4678,221,17,0.9225
4679,221,17,0.9638
4680,221,17,0.1832
4681,221,17,0.2410
4682,221,17,0.4000
5019,222,43,0.6688
5020,222,43,0.8734
5021,222,43,0.9456
5022,222,43,0.9616
5023,222,43,0.3089
5024,222,43,0.5639
5025,222,43,0.4453
5026,222,43,0.7164
5027,222,43,0.3106
5028,222,43,0.8438
5486,223,23,0.5827
5487,223,23,0.7169
5488,223,23,0.2539
5489,223,23,0.7762
6084,224,132,0.3657
6085,224,132,0.5332
4683,221,17,0.9257
4684,221,17,0.9664
4685,221,17,0.9627
4686,221,17,0.5686
4687,221,17,0.4898
4688,221,17,0.1179
4689,221,17,0.5472
5029,222,43,0.8765
5030,222,43,0.9403
5031,222,43,0.9506
5032,222,43,0.4035
5033,222,43,0.7241
5034,222,43,0.9346
5035,222,43,0.6422
5036,222,43,0.9175
5037,222,43,0.4389
5038,222,43,0.7703
5490,223,23,0.9022
5491,223,23,0.9449
5492,223,23,0.4423
6086,224,132,0.6202
6087,224,132,0.7874
6088,224,132,0.9368
6089,224,132,0.8472
6090,224,132,0.9307
6091,224,132,0.9397
6092,224,132,0.1299
6093,224,132,0.7277
6094,224,132,0.8650
6095,224,132,0.9657
4690,221,17,0.9211
4691,221,17,0.6969
4692,221,17,0.5917
4693,221,17,0.7971
4694,221,17,0.8735
4695,221,17,0.7082
4696,221,17,0.8869
4697,221,17,0.9624
4698,221,17,0.8194
4699,221,17,0.9002
5039,222,43,0.8287
5040,222,43,0.7152
5041,222,43,0.1489
5042,222,43,0.3363
5043,222,43,0.2961
5044,222,43,0.8099
5045,222,43,0.9723
5046,222,43,0.9861
5047,222,43,0.9908
5048,222,43,0.9914
5493,223,23,0.4039
5494,223,23,0.6943
6096,224,132,0.9133
6097,224,132,0.9370
6098,224,132,0.9630
6099,224,132,0.9667
6100,224,132,0.9732
6101,224,132,0.9596
6102,224,132,0.3654
6103,224,132,0.9023
4700,221,93,0.7653
4701,221,93,0.2704
4702,221,93,0.9034
4703,221,93,0.9597
4704,221,93,0.9543
4705,221,93,0.9717
4706,221,93,0.9702
4707,221,93,0.9575
4708,221,93,0.3781
5049,222,43,0.7486
5050,222,43,0.9657
5051,222,43,0.8699
5052,222,43,0.9592
5053,222,43,0.9602
5054,222,43,0.3774
5055,222,43,0.9672
5056,222,43,0.7632
5057,222,43,0.9337
5058,222,43,0.4237
5495,223,23,0.1414
5496,223,23,0.5702
6104,224,132,0.9156
6105,224,132,0.4383
6106,224,132,0.3707
6107,224,132,0.9522
5059,222,43,0.7481
5060,222,43,0.7851
5061,222,43,0.4326
5062,222,43,0.6943
5063,222,43,0.6079
5064,222,43,0.3138
5065,222,43,0.5909
5066,222,43,0.8875
5067,222,43,0.9530
5068,222,43,0.9414
5497,223,23,0.4815
5498,223,23,0.6297
6108,224,132,0.5016
6109,224,132,0.8374
6110,224,132,0.8117
6111,224,132,0.4434
6112,224,132,0.8771
6113,224,132,0.7282
6114,224,132,0.0694
6115,224,132,0.8418
6116,224,132,0.9476
6117,224,132,0.9759
6337,225,132,0.8622
6338,225,132,0.8989
6339,225,132,0.8907
6340,225,132,0.9418
6341,225,132,0.7726
6342,225,132,0.9649
6343,225,132,0.9191
6344,225,132,0.8743
6345,225,132,0.4677
6346,225,132,0.9533
5069,222,43,0.8417
5070,222,43,0.8672
5071,222,43,0.7898
5072,222,43,0.6529
5073,222,43,0.9631
5074,222,43,0.6346
5075,222,43,0.6255
5076,222,43,0.4969
5077,222,43,0.4915
5078,222,43,0.5868
5499,223,23,0.3627
5500,223,23,0.3881
5501,223,23,0.3646
5502,223,23,0.9287
5503,223,23,0.0817
5504,223,23,0.7201
5505,223,23,0.3248
5506,223,23,0.9060
5507,223,23,0.9585
5508,223,23,0.5946
6118,224,132,0.9411
6119,224,132,0.5046
6120,224,132,0.8061
6121,224,132,0.9520
6122,224,132,0.9641
6123,224,132,0.6295
6124,224,132,0.3514
6125,224,132,0.4928
6126,224,132,0.9378
6127,224,132,0.9802
6347,225,132,0.9423
6348,225,132,0.8625
6349,225,132,0.9663
6350,225,132,0.7153
6351,225,132,0.9608
6352,225,132,0.9656
6353,225,132,0.9644
6354,225,132,0.8793
6355,225,132,0.9058
6356,225,132,0.9713
5079,222,43,0.5522
5080,222,43,0.1326
5081,222,43,0.8963
5082,222,43,0.6828
5083,222,43,0.8666
5084,222,43,0.6648
5085,222,43,0.9353
5086,222,43,0.9731
5087,222,43,0.9852
5088,222,43,0.9902
5509,223,23,0.8867
5510,223,23,0.2302
5511,223,23,0.8101
5512,223,23,0.2564
6128,224,132,0.1759
6129,224,132,0.3839
6130,224,132,0.8588
6131,224,132,0.9663
6132,224,132,0.9838
6133,224,132,0.9868
6134,224,132,0.9899
6135,224,132,0.9905
6136,224,132,0.9913
6137,224,132,0.9907
6357,225,23,0.7423
6358,225,23,0.9269
6359,225,23,0.7651
6360,225,23,0.8875
6361,225,23,0.6401
6362,225,23,0.6524
6363,225,23,0.3887
6364,225,23,0.9396
6365,225,23,0.4238
6366,225,23,0.9543
5089,222,43,0.8900
5090,222,43,0.2431
5091,222,43,0.4606
5092,222,43,0.8484
5093,222,43,0.9403
5094,222,43,0.9410
5095,222,43,0.8361
5096,222,43,0.2761
5097,222,43,0.7635
5098,222,43,0.9141
5513,223,23,0.8933
5514,223,23,0.0373
5515,223,23,0.5725
6138,224,132,0.8903
6139,224,132,0.9619
6140,224,132,0.9624
6141,224,132,0.9660
6142,224,132,0.9673
6143,224,132,0.9574
6144,224,132,0.0268
6145,224,132,0.7199
6146,224,132,0.9372
6147,224,132,0.6360
6367,225,23,0.6268
6368,225,23,0.8243
5099,222,43,0.7735
5100,222,43,0.0614
5101,222,43,0.4950
5102,222,43,0.5673
5103,222,43,0.4572
5104,222,43,0.8577
5105,222,43,0.7688
5106,222,43,0.8578
5107,222,43,0.7948
5108,222,43,0.8874
5516,223,23,0.9219
5517,223,23,0.9650
5518,223,23,0.7584
5519,223,23,0.4559
5520,223,23,0.8094
5521,223,23,0.2397
5522,223,23,0.6591
5523,223,23,0.3137
5524,223,23,0.8566
5525,223,23,0.9487
6148,224,132,0.9247
6149,224,132,0.9624
6150,224,132,0.9491
6151,224,132,0.9761
6152,224,132,0.9556
6153,224,132,0.9474
6154,224,132,0.2724
6155,224,132,0.3228
6156,224,132,0.6721
6157,224,132,0.7864
6369,225,23,0.5943
6370,225,23,0.4363
6371,225,23,0.2958
5109,222,43,0.8472
5110,222,43,0.9448
5111,222,43,0.8722
5112,222,43,0.4892
5113,222,43,0.9529
5114,222,43,0.9686
5115,222,43,0.9708
5116,222,43,0.9144
5117,222,43,0.9507
5526,223,23,0.7234
5527,223,23,0.9109
5528,223,23,0.9485
5529,223,23,0.5736
5530,223,23,0.6398
5531,223,23,0.8400
5532,223,23,0.4520
5533,223,23,0.5184
5534,223,23,0.9300
5535,223,23,0.9484
6158,224,23,0.8896
6159,224,23,0.3348
6160,224,23,0.8986
6161,224,23,0.6028
6162,224,23,0.6353
6163,224,23,0.8513
6164,224,23,0.9080
6165,224,23,0.9597
6166,224,23,0.8234
6167,224,23,0.3471
6372,225,23,0.4713
6373,225,23,0.8325
6374,225,23,0.9451
6375,225,23,0.4893
6376,225,23,0.8082
6377,225,23,0.5357
6378,225,23,0.5780
6379,225,23,0.9492
6380,225,23,0.0579
6381,225,23,0.4264
5118,222,17,0.8656
5119,222,17,0.9572
5120,222,17,0.9711
5121,222,17,0.8305
5122,222,17,0.6750
5123,222,17,0.9507
5124,222,17,0.9567
5125,222,17,0.6804
5126,222,17,0.7820
5127,222,17,0.8662
5536,223,23,0.8424
5537,223,23,0.7378
6168,224,23,0.9431
6169,224,23,0.8957
6170,224,23,0.9078
6171,224,23,0.0476
6172,224,23,0.5526
6173,224,23,0.7073
