ID,User_ID,Bot_Strategy,Accuracy
3122,217,132,0.9667
3123,217,132,0.7694
603,210,23,0.1147
604,210,23,0.2220
605,210,23,0.4082
606,210,23,0.7901
607,210,23,0.8244
608,210,23,0.8958
609,210,23,0.8464
610,210,23,0.9266
611,210,23,0.8633
612,210,23,0.8551
2475,214,93,0.5731
2476,214,93,0.3644
2477,214,93,0.9607
2478,214,93,0.8095
2479,214,93,0.9671
2480,214,93,0.9931
2481,214,93,0.9952
2482,214,93,0.9948
2483,214,93,0.9923
2484,214,93,0.9922
2769,215,17,0.5378
2770,215,17,0.5476
3124,217,132,0.9576
3125,217,132,0.7450
3126,217,132,0.2940
3127,217,132,0.4559
613,210,23,0.2709
614,210,23,0.1372
615,210,23,0.6569
616,210,23,0.7887
617,210,23,0.8426
618,210,23,0.9460
619,210,23,0.8074
620,210,23,0.7973
621,210,23,0.8659
622,210,23,0.8919
2485,214,93,0.8509
2486,214,93,0.6588
2487,214,93,0.9647
2488,214,93,0.9345
2489,214,93,0.8658
2490,214,93,0.9428
2491,214,93,0.9378
2492,214,93,0.9659
2493,214,93,0.9448
2494,214,93,0.9895
2771,215,17,0.9179
2772,215,17,0.5034
2773,215,17,0.6269
2774,215,17,0.3233
2775,215,17,0.4362
2776,215,17,0.2424
3128,217,132,0.8502
3129,217,132,0.8425
3130,217,132,0.6879
3131,217,132,0.5411
3132,217,132,0.8958
3133,217,132,0.8686
3134,217,132,0.9518
3135,217,132,0.5376
3136,217,132,0.5522
623,210,23,0.5482
624,210,23,0.3153
625,210,23,0.6826
626,210,23,0.9348
627,210,23,0.8452
628,210,23,0.7572
629,210,23,0.8741
630,210,23,0.8983
631,210,23,0.8699
632,210,23,0.9159
2495,214,93,0.6872
2777,215,17,0.9148
2778,215,17,0.6764
2779,215,17,0.3944
3137,217,132,0.4207
3138,217,132,0.8245
3139,217,132,0.3248
3140,217,132,0.9675
3141,217,132,0.5607
3142,217,132,0.9785
633,210,23,0.5883
634,210,23,0.2547
635,210,23,0.7037
636,210,23,0.6541
637,210,23,0.8091
638,210,23,0.7899
639,210,23,0.8655
640,210,23,0.9297
641,210,23,0.8903
642,210,23,0.9469
2496,214,93,0.8117
2497,214,93,0.0816
2498,214,93,0.6467
2499,214,93,0.9763
2500,214,93,0.9920
2501,214,93,0.9935
2502,214,93,0.9924
2503,214,93,0.9941
2504,214,93,0.9948
2505,214,93,0.9950
2780,215,17,0.8832
2781,215,17,0.9661
2782,215,17,0.9828
2783,215,17,0.9823
2784,215,17,0.8079
2785,215,17,0.8627
2786,215,17,0.3285
2787,215,17,0.5320
2788,215,17,0.9640
2789,215,17,0.6688
3143,217,132,0.8674
3144,217,132,0.9106
3145,217,132,0.5055
3146,217,132,0.9694
3147,217,132,0.9738
3148,217,132,0.9828
3149,217,132,0.6811
3150,217,132,0.9475
3151,217,132,0.9627
3152,217,132,0.9741
643,210,23,0.4013
644,210,23,0.1879
645,210,23,0.2902
646,210,23,0.7533
647,210,23,0.6281
648,210,23,0.8063
649,210,23,0.8348
650,210,23,0.8905
651,210,23,0.8720
652,210,23,0.6435
2790,215,93,0.8475
2791,215,93,0.9597
2792,215,93,0.9755
2793,215,93,0.9665
2794,215,93,0.9867
2795,215,93,0.9879
2796,215,93,0.9671
2797,215,93,0.9925
2798,215,93,0.0752
3153,217,23,0.9265
3154,217,23,0.9544
3155,217,23,0.9688
3156,217,23,0.5376
3157,217,23,0.3615
3158,217,23,0.6518
3159,217,23,0.6751
3160,217,23,0.4001
3161,217,23,0.6138
3162,217,23,0.6160
3453,218,132,0.9347
3454,218,132,0.9099
3455,218,132,0.2011
653,210,23,0.2688
654,210,23,0.1666
655,210,23,0.6825
656,210,23,0.7979
657,210,23,0.8103
658,210,23,0.9009
659,210,23,0.8849
660,210,23,0.8981
661,210,23,0.8935
662,210,23,0.7211
2799,215,23,0.2690
2800,215,23,0.9150
2801,215,23,0.8333
2802,215,23,0.9717
2803,215,23,0.6447
2804,215,23,0.6044
3163,217,23,0.8826
3164,217,23,0.9430
3165,217,23,0.6178
3166,217,23,0.8853
3167,217,23,0.8368
3168,217,23,0.9842
3169,217,23,0.9926
3170,217,23,0.9210
3171,217,23,0.8126
3172,217,23,0.9463
3456,218,132,0.8994
3457,218,132,0.0283
3458,218,132,0.5970
3459,218,132,0.9557
3460,218,132,0.9433
3461,218,132,0.8102
3462,218,132,0.9528
3463,218,132,0.9772
3464,218,132,0.3670
3465,218,132,0.8760
663,210,23,0.3954
664,210,23,0.2320
665,210,23,0.6417
666,210,23,0.8185
667,210,23,0.8186
668,210,23,0.9020
669,210,23,0.8011
670,210,23,0.8992
671,210,23,0.1356
672,210,23,0.2873
3173,217,23,0.8929
3174,217,23,0.9768
3175,217,23,0.7799
3176,217,23,0.7932
3177,217,23,0.9601
3178,217,23,0.9898
3179,217,23,0.9897
3180,217,23,0.9952
3181,217,23,0.9946
3182,217,23,0.9954
3466,218,132,0.7487
3467,218,132,0.9494
3468,218,132,0.9894
3469,218,132,0.9496
3470,218,132,0.9706
3471,218,132,0.6784
3472,218,132,0.7863
3473,218,132,0.9771
3474,218,132,0.9853
3475,218,132,0.8648
3545,219,132,0.9638
3546,219,132,0.8309
3547,219,132,0.9699
3548,219,132,0.9925
3549,219,132,0.9002
3550,219,132,0.9839
3551,219,132,0.9787
3552,219,132,0.9539
3553,219,132,0.9848
3554,219,132,0.9696
673,210,23,0.1995
674,210,23,0.3086
675,210,23,0.3518
676,210,23,0.7401
677,210,23,0.8107
678,210,23,0.7336
679,210,23,0.7241
680,210,23,0.9245
681,210,23,0.5634
682,210,23,0.8584
3183,217,23,0.8949
3184,217,23,0.1464
3185,217,23,0.9059
3186,217,23,0.9849
3187,217,23,0.9910
3188,217,23,0.9939
3189,217,23,0.9935
3190,217,23,0.9951
3191,217,23,0.9946
3192,217,23,0.9935
3476,218,23,0.8522
3477,218,23,0.7015
3478,218,23,0.7355
3479,218,23,0.8874
3480,218,23,0.8782
3481,218,23,0.7583
3482,218,23,0.7223
3483,218,23,0.9835
3484,218,23,0.9887
3485,218,23,0.6342
3555,219,23,0.9127
3556,219,23,0.9744
3557,219,23,0.0575
3558,219,23,0.6532
3559,219,23,0.4227
3560,219,23,0.8377
3561,219,23,0.7515
3562,219,23,0.7817
3563,219,23,0.0731
3564,219,23,0.4527
683,210,23,0.2291
684,210,23,0.2737
685,210,23,0.7511
686,210,23,0.8529
687,210,23,0.8058
688,210,23,0.9202
689,210,23,0.8522
690,210,23,0.8726
691,210,23,0.5061
692,210,23,0.8356
3193,217,23,0.5120
3194,217,23,0.3440
3195,217,23,0.8921
3196,217,23,0.9714
3197,217,23,0.9839
3198,217,23,0.9899
3199,217,23,0.9923
3200,217,23,0.9932
3201,217,23,0.0067
3202,217,23,0.4877
3486,218,107,0.7409
3487,218,107,0.6802
3488,218,107,0.9719
3489,218,107,0.9838
3490,218,107,0.9313
3491,218,107,0.4751
3492,218,107,0.7773
3493,218,107,0.7604
3494,218,107,0.9316
3495,218,107,0.9006
3565,219,23,0.5364
3566,219,23,0.7735
3567,219,23,0.9523
3568,219,23,0.0224
3569,219,23,0.9087
3570,219,23,0.9267
3571,219,23,0.6394
3572,219,23,0.5444
3573,219,23,0.7424
3574,219,23,0.9017
693,210,23,0.2973
694,210,23,0.2544
695,210,23,0.7804
696,210,23,0.8092
697,210,23,0.7885
698,210,23,0.9211
699,210,23,0.6510
700,210,23,0.8993
701,210,23,0.7765
702,210,23,0.0940
3203,217,23,0.8069
3204,217,23,0.3207
3205,217,23,0.7979
3206,217,23,0.9483
3207,217,23,0.0194
3208,217,23,0.6002
3209,217,23,0.7762
3210,217,23,0.8973
3211,217,23,0.3060
3212,217,23,0.4488
3496,218,43,0.9553
3497,218,43,0.7935
3498,218,43,0.9128
3499,218,43,0.9691
3500,218,43,0.9560
3501,218,43,0.8559
3502,218,43,0.5291
3503,218,43,0.6966
3504,218,43,0.8197
3505,218,43,0.7840
3575,219,23,0.6675
3576,219,23,0.9527
3577,219,23,0.8513
3578,219,23,0.9079
3579,219,23,0.2488
3580,219,23,0.8246
3581,219,23,0.5712
3582,219,23,0.6400
3583,219,23,0.3504
3584,219,23,0.9403
703,210,23,0.4477
704,210,23,0.7442
705,210,23,0.7990
706,210,23,0.8090
707,210,23,0.0708
708,210,23,0.5904
709,210,23,0.5069
710,210,23,0.7080
711,210,23,0.4959
712,210,23,0.5693
3213,217,23,0.6406
3214,217,23,0.3242
3215,217,23,0.8401
3216,217,23,0.9655
3217,217,23,0.9815
3218,217,23,0.9898
3219,217,23,0.9922
3220,217,23,0.9904
3221,217,23,0.9931
3222,217,23,0.9902
3506,218,43,0.8703
3507,218,43,0.9769
3508,218,43,0.9772
3509,218,43,0.9807
3510,218,43,0.9831
3511,218,43,0.9827
3512,218,43,0.3959
3513,218,43,0.7035
3514,218,43,0.9607
3585,219,23,0.4675
3586,219,23,0.9643
3587,219,23,0.3247
3588,219,23,0.4537
3589,219,23,0.6975
3590,219,23,0.5694
3591,219,23,0.3968
3592,219,23,0.8799
3593,219,23,0.9623
3594,219,23,0.5451
713,210,23,0.6321
714,210,23,0.5176
715,210,23,0.7255
716,210,23,0.7020
717,210,23,0.7781
718,210,23,0.7711
719,210,23,0.9238
720,210,23,0.8381
721,210,23,0.8850
722,210,23,0.8214
3223,217,23,0.2778
3224,217,23,0.3225
3225,217,23,0.6221
3226,217,23,0.0342
3227,217,23,0.6237
3228,217,23,0.2743
3229,217,23,0.6951
3230,217,23,0.4151
3231,217,23,0.6577
3232,217,23,0.2022
3515,218,17,0.8479
3516,218,17,0.9748
3517,218,17,0.0352
3518,218,17,0.3990
3519,218,17,0.4669
3520,218,17,0.8919
3521,218,17,0.8777
3522,218,17,0.5054
3523,218,17,0.9741
3524,218,17,0.5406
3595,219,23,0.3084
3596,219,23,0.4294
3597,219,23,0.2418
3598,219,23,0.7496
3599,219,23,0.9003
3600,219,23,0.9012
3601,219,23,0.9268
3602,219,23,0.9054
3603,219,23,0.0532
3604,219,23,0.2813
723,210,23,0.2204
724,210,23,0.5070
725,210,23,0.6914
726,210,23,0.8645
727,210,23,0.7974
728,210,23,0.9458
729,210,23,0.8362
730,210,23,0.9229
731,210,23,0.8501
732,210,23,0.9076
3233,217,23,0.8442
3234,217,23,0.2768
3235,217,23,0.8258
3236,217,23,0.9516
3237,217,23,0.9835
3238,217,23,0.9860
3239,217,23,0.9911
3240,217,23,0.9927
3241,217,23,0.9933
3242,217,23,0.9925
3525,218,17,0.7726
3526,218,17,0.8581
3527,218,17,0.9715
3528,218,17,0.9805
3529,218,17,0.6883
3530,218,17,0.4452
3531,218,17,0.6103
3532,218,17,0.9235
3533,218,17,0.6815
3534,218,17,0.5791
3605,219,23,0.7257
3606,219,23,0.6143
3607,219,23,0.3702
3608,219,23,0.7364
3609,219,23,0.7075
3610,219,23,0.8428
3611,219,23,0.9065
3612,219,23,0.8738
3613,219,23,0.1611
3614,219,23,0.7205
733,210,23,0.1168
734,210,23,0.1718
735,210,23,0.6905
736,210,23,0.8715
737,210,23,0.7664
738,210,23,0.8524
739,210,23,0.8547
740,210,23,0.8554
741,210,23,0.8466
742,210,23,0.9126
3243,217,23,0.8597
3244,217,23,0.8179
3245,217,23,0.9339
3246,217,23,0.9431
3247,217,23,0.9825
3248,217,23,0.9876
3249,217,23,0.9578
3250,217,23,0.9921
3251,217,23,0.9945
3252,217,23,0.9949
3535,218,93,0.8456
3536,218,93,0.9409
3537,218,93,0.9816
3538,218,93,0.9872
3539,218,93,0.9788
3540,218,93,0.9964
3541,218,93,0.9428
3542,218,93,0.9825
3543,218,93,0.9584
3544,218,93,0.9512
3615,219,23,0.8484
3616,219,23,0.3743
3617,219,23,0.8762
3618,219,23,0.6314
3619,219,23,0.6782
3620,219,23,0.8747
3621,219,23,0.8407
3622,219,23,0.0561
3623,219,23,0.3237
3624,219,23,0.5520
743,210,23,0.4859
744,210,23,0.3167
745,210,23,0.7276
746,210,23,0.8276
747,210,23,0.8489
748,210,23,0.9103
749,210,23,0.8960
750,210,23,0.9383
751,210,23,0.9196
752,210,23,0.9122
3253,217,23,0.5445
3254,217,23,0.3589
3255,217,23,0.8782
3256,217,23,0.9634
3257,217,23,0.9703
3258,217,23,0.9861
3259,217,23,0.9912
3260,217,23,0.9821
3261,217,23,0.9897
3262,217,23,0.9841
3625,219,23,0.8413
3626,219,23,0.3592
3627,219,23,0.6408
3628,219,23,0.5226
3629,219,23,0.7648
3630,219,23,0.8192
3631,219,23,0.1617
3632,219,23,0.3424
3633,219,23,0.6248
3634,219,23,0.6512
4103,220,132,0.7152
4104,220,132,0.6986
4105,220,132,0.9034
4106,220,132,0.8346
4107,220,132,0.4690
4108,220,132,0.9706
4109,220,132,0.9890
4110,220,132,0.9179
4111,220,132,0.9799
4112,220,132,0.0291
753,210,23,0.3826
754,210,23,0.1538
755,210,23,0.5941
756,210,23,0.7540
757,210,23,0.7926
758,210,23,0.9074
759,210,23,0.8302
760,210,23,0.9201
761,210,23,0.8602
762,210,23,0.0577
3263,217,23,0.9418
3264,217,23,0.3353
3265,217,23,0.9129
3266,217,23,0.9865
3267,217,23,0.9882
3268,217,23,0.9912
3269,217,23,0.9938
3270,217,23,0.0113
3271,217,23,0.5729
3272,217,23,0.5120
3635,219,23,0.2028
3636,219,23,0.3316
3637,219,23,0.6395
3638,219,23,0.4091
3639,219,23,0.8555
3640,219,23,0.9668
3641,219,23,0.9772
3642,219,23,0.9845
3643,219,23,0.9931
3644,219,23,0.9955
4113,220,132,0.9345
4114,220,132,0.9078
4115,220,132,0.8705
4116,220,132,0.4174
4117,220,132,0.2420
763,210,23,0.6738
764,210,23,0.4861
765,210,23,0.8560
766,210,23,0.5100
767,210,23,0.8390
768,210,23,0.7812
769,210,23,0.9292
770,210,23,0.7917
771,210,23,0.9320
772,210,23,0.8785
3273,217,23,0.0985
3274,217,23,0.7037
3275,217,23,0.8758
3276,217,23,0.9798
3277,217,23,0.9952
3278,217,23,0.0032
3279,217,23,0.4865
3280,217,23,0.5308
3281,217,23,0.7665
3282,217,23,0.9192
3645,219,23,0.8920
3646,219,23,0.3666
3647,219,23,0.9367
3648,219,23,0.9533
3649,219,23,0.2174
3650,219,23,0.6306
3651,219,23,0.5073
3652,219,23,0.6341
3653,219,23,0.7775
3654,219,23,0.9313
4118,220,132,0.8611
4119,220,132,0.8448
4120,220,132,0.7853
4121,220,132,0.9476
4122,220,132,0.9239
4123,220,132,0.3883
4124,220,132,0.7735
4125,220,132,0.9020
4126,220,132,0.8305
4127,220,132,0.8941
773,210,23,0.3962
774,210,23,0.2461
775,210,23,0.6660
776,210,23,0.7311
777,210,23,0.5562
778,210,23,0.8184
779,210,23,0.8331
780,210,23,0.9148
781,210,23,0.7697
782,210,23,0.0614
3283,217,23,0.1648
3284,217,23,0.6904
3285,217,23,0.9432
3286,217,23,0.7807
3287,217,23,0.9911
3288,217,23,0.9938
3289,217,23,0.9955
3290,217,23,0.9973
3291,217,23,0.0175
3292,217,23,0.6777
3655,219,23,0.3706
3656,219,23,0.1090
3657,219,23,0.6671
3658,219,23,0.6270
3659,219,23,0.7170
3660,219,23,0.8713
3661,219,23,0.6900
3662,219,23,0.1189
3663,219,23,0.3009
3664,219,23,0.6920
4128,220,132,0.9475
4129,220,132,0.4270
4130,220,132,0.9826
783,210,23,0.1859
784,210,23,0.1896
785,210,23,0.6218
786,210,23,0.8346
787,210,23,0.8040
788,210,23,0.8913
789,210,23,0.8485
790,210,23,0.9406
791,210,23,0.8697
792,210,23,0.9021
3293,217,107,0.5311
3294,217,107,0.9104
3295,217,107,0.8894
3296,217,107,0.9638
3297,217,107,0.9807
3298,217,107,0.8955
3299,217,107,0.5162
3300,217,107,0.9745
3301,217,107,0.9122
3302,217,107,0.9786
3665,219,23,0.4565
3666,219,23,0.5993
3667,219,23,0.7283
3668,219,23,0.1573
3669,219,23,0.6188
3670,219,23,0.3051
3671,219,23,0.5629
3672,219,23,0.8178
3673,219,23,0.7813
3674,219,23,0.1190
4131,220,132,0.1138
4132,220,132,0.4125
793,210,23,0.4438
794,210,23,0.1476
795,210,23,0.4438
796,210,23,0.8430
797,210,23,0.8264
798,210,23,0.9260
799,210,23,0.8769
800,210,23,0.9180
801,210,23,0.8950
802,210,23,0.8902
3303,217,43,0.8043
3304,217,43,0.8806
3305,217,43,0.9126
3306,217,43,0.9412
3307,217,43,0.1754
3308,217,43,0.9883
3309,217,43,0.7549
3310,217,43,0.9533
3311,217,43,0.9433
3312,217,43,0.7414
3675,219,23,0.1271
3676,219,23,0.7131
3677,219,23,0.1287
3678,219,23,0.6552
3679,219,23,0.3084
3680,219,23,0.4714
3681,219,23,0.2424
3682,219,23,0.7019
3683,219,23,0.7290
3684,219,23,0.7448
4133,220,132,0.6754
4134,220,132,0.9615
4135,220,132,0.9810
4136,220,132,0.9687
4137,220,132,0.3448
4138,220,132,0.9560
803,210,23,0.1363
804,210,23,0.1789
805,210,23,0.4159
806,210,23,0.7530
807,210,23,0.8235
808,210,23,0.8712
809,210,23,0.8767
810,210,23,0.8572
811,210,23,0.8878
812,210,23,0.9358
3313,217,43,0.9574
3314,217,43,0.9092
3315,217,43,0.8608
3316,217,43,0.9184
3317,217,43,0.9355
3318,217,43,0.7112
3319,217,43,0.7220
3320,217,43,0.8536
3685,219,23,0.8252
3686,219,23,0.6113
3687,219,23,0.1210
3688,219,23,0.2918
3689,219,23,0.5318
3690,219,23,0.3696
3691,219,23,0.3048
3692,219,23,0.9012
3693,219,23,0.8492
3694,219,23,0.8293
4139,220,132,0.8063
4140,220,132,0.1261
4141,220,132,0.3768
813,210,23,0.1348
814,210,23,0.1529
815,210,23,0.6214
816,210,23,0.8048
817,210,23,0.8165
818,210,23,0.9186
819,210,23,0.8885
820,210,23,0.9307
821,210,23,0.8998
822,210,23,0.0890
3321,217,43,0.8583
3322,217,43,0.8573
3323,217,43,0.9286
3324,217,43,0.4308
3325,217,43,0.3978
3326,217,43,0.6666
3327,217,43,0.2357
3328,217,43,0.8291
3695,219,107,0.8790
3696,219,107,0.1966
3697,219,107,0.9198
3698,219,107,0.9696
3699,219,107,0.8652
3700,219,107,0.9377
3701,219,107,0.6373
3702,219,107,0.9519
3703,219,107,0.6164
4142,220,132,0.9131
4143,220,132,0.9297
4144,220,132,0.8820
4145,220,132,0.5999
823,210,23,0.7954
824,210,23,0.7505
825,210,23,0.6824
826,210,23,0.8516
827,210,23,0.9267
828,210,23,0.8062
829,210,23,0.9113
830,210,23,0.9041
831,210,23,0.9157
832,210,23,0.8801
3329,217,43,0.2854
3330,217,43,0.5763
3704,219,43,0.9137
3705,219,43,0.8935
3706,219,43,0.9238
3707,219,43,0.5632
3708,219,43,0.7239
3709,219,43,0.7058
3710,219,43,0.6694
3711,219,43,0.7067
3712,219,43,0.0748
3713,219,43,0.3532
4146,220,132,0.5617
4147,220,132,0.9330
4148,220,132,0.9477
4149,220,132,0.9817
4150,220,132,0.2457
4151,220,132,0.6381
833,210,23,0.1535
834,210,23,0.2237
835,210,23,0.4083
836,210,23,0.2428
837,210,23,0.7510
838,210,23,0.4237
839,210,23,0.6643
840,210,23,0.8125
841,210,23,0.9074
842,210,23,0.8605
3331,217,43,0.8311
3332,217,43,0.5917
3333,217,43,0.7511
3714,219,43,0.8168
3715,219,43,0.3801
3716,219,43,0.8924
3717,219,43,0.7858
3718,219,43,0.6192
3719,219,43,0.7901
3720,219,43,0.8985
3721,219,43,0.9736
3722,219,43,0.9929
3723,219,43,0.9963
4152,220,132,0.8914
4153,220,132,0.1108
4154,220,132,0.3682
843,210,23,0.0880
844,210,23,0.1657
845,210,23,0.6869
846,210,23,0.1437
847,210,23,0.5100
848,210,23,0.3873
849,210,23,0.8271
850,210,23,0.8562
851,210,23,0.8882
852,210,23,0.8413
3334,217,43,0.8855
3335,217,43,0.9796
3336,217,43,0.9827
3337,217,43,0.9959
3338,217,43,0.8301
3339,217,43,0.5833
3340,217,43,0.9400
3724,219,43,0.5302
3725,219,43,0.5768
3726,219,43,0.8967
3727,219,43,0.4949
3728,219,43,0.0879
3729,219,43,0.7066
3730,219,43,0.2369
3731,219,43,0.3638
3732,219,43,0.5875
3733,219,43,0.3143
4155,220,132,0.6479
4156,220,132,0.9479
4157,220,132,0.9038
4158,220,132,0.9867
4159,220,132,0.9169
4160,220,132,0.9752
4161,220,132,0.9155
4162,220,132,0.9664
4163,220,132,0.9892
4164,220,132,0.9500
853,210,23,0.1946
854,210,23,0.2905
855,210,23,0.5425
856,210,23,0.1562
857,210,23,0.6567
858,210,23,0.5082
859,210,23,0.8294
860,210,23,0.7519
861,210,23,0.9189
862,210,23,0.1973
3341,217,43,0.8765
3342,217,43,0.6370
3343,217,43,0.6340
3344,217,43,0.5993
3345,217,43,0.7423
3346,217,43,0.9518
3347,217,43,0.9308
3348,217,43,0.7990
3349,217,43,0.6717
3734,219,43,0.7418
3735,219,43,0.4041
3736,219,43,0.0949
3737,219,43,0.4021
3738,219,43,0.6958
3739,219,43,0.3180
3740,219,43,0.6551
3741,219,43,0.7042
3742,219,43,0.1182
3743,219,43,0.4341
4165,220,23,0.7938
4166,220,23,0.7449
4167,220,23,0.9772
4168,220,23,0.7562
4169,220,23,0.8646
4170,220,23,0.9664
4171,220,23,0.8340
4172,220,23,0.8945
4173,220,23,0.3699
4174,220,23,0.7412
863,210,23,0.1917
864,210,23,0.2411
865,210,23,0.6391
866,210,23,0.8306
867,210,23,0.7692
868,210,23,0.8320
869,210,23,0.8497
870,210,23,0.9052
871,210,23,0.8759
872,210,23,0.8417
3350,217,17,0.4832
3351,217,17,0.5598
3352,217,17,0.7640
3353,217,17,0.6588
3354,217,17,0.9173
3744,219,43,0.5224
3745,219,43,0.7667
3746,219,43,0.8878
3747,219,43,0.3994
3748,219,43,0.9435
3749,219,43,0.9972
3750,219,43,0.9963
3751,219,43,0.9974
3752,219,43,0.9981
3753,219,43,0.9984
4175,220,23,0.7416
4176,220,23,0.9387
4177,220,23,0.3560
873,210,23,0.8404
874,210,23,0.4316
875,210,23,0.6625
876,210,23,0.6709
877,210,23,0.8830
878,210,23,0.8081
879,210,23,0.9196
880,210,23,0.8963
881,210,23,0.9333
882,210,23,0.8908
3355,217,17,0.4514
3356,217,17,0.9488
3357,217,17,0.9572
3358,217,17,0.6294
3359,217,17,0.9533
3360,217,17,0.9707
3361,217,17,0.9784
3362,217,17,0.9261
3363,217,17,0.7481
3754,219,43,0.1970
3755,219,43,0.5616
3756,219,43,0.9683
3757,219,43,0.9924
3758,219,43,0.9926
3759,219,43,0.9958
3760,219,43,0.9972
3761,219,43,0.9983
3762,219,43,0.9987
3763,219,43,0.9828
4178,220,23,0.6583
4179,220,23,0.3112
4180,220,23,0.4605
4181,220,23,0.7696
4182,220,23,0.7578
4183,220,23,0.5338
4184,220,23,0.9022
4185,220,23,0.6458
4186,220,23,0.5338
4187,220,23,0.7370
883,210,23,0.6564
884,210,23,0.1556
885,210,23,0.4020
886,210,23,0.7916
887,210,23,0.8638
888,210,23,0.8808
889,210,23,0.9246
890,210,23,0.8163
891,210,23,0.8232
892,210,23,0.6834
3364,217,93,0.5783
3365,217,93,0.3899
3366,217,93,0.8901
3764,219,43,0.5821
3765,219,43,0.5207
3766,219,43,0.9198
3767,219,43,0.9373
3768,219,43,0.8540
3769,219,43,0.7846
3770,219,43,0.2332
3771,219,43,0.3692
3772,219,43,0.2648
3773,219,43,0.5911
4188,220,23,0.6369
4189,220,23,0.7398
4190,220,23,0.7990
893,210,23,0.8910
894,210,23,0.6525
895,210,23,0.1533
896,210,23,0.7382
897,210,23,0.6239
898,210,23,0.8548
899,210,23,0.8308
900,210,23,0.9137
901,210,23,0.8843
902,210,23,0.9331
3367,217,93,0.8109
3368,217,93,0.4415
3369,217,93,0.5608
3370,217,93,0.8741
3371,217,93,0.8964
3372,217,93,0.8308
3774,219,43,0.7692
3775,219,43,0.9090
3776,219,43,0.7947
3777,219,43,0.8244
3778,219,43,0.9788
3779,219,43,0.9801
3780,219,43,0.5710
3781,219,43,0.1901
3782,219,43,0.5777
3783,219,43,0.3427
4191,220,23,0.8557
4192,220,23,0.9734
4193,220,23,0.3769
4194,220,23,0.5762
903,210,23,0.5416
904,210,23,0.6027
905,210,23,0.1862
906,210,23,0.5591
907,210,23,0.4976
908,210,23,0.8617
909,210,23,0.2686
910,210,23,0.7298
911,210,23,0.7263
912,210,23,0.8854
3373,217,93,0.6230
3374,217,93,0.3940
3375,217,93,0.9174
3376,217,93,0.9538
3377,217,93,0.9834
3378,217,93,0.7277
3379,217,93,0.7946
3380,217,93,0.2973
3381,217,93,0.0898
3784,219,17,0.5147
3785,219,17,0.5812
3786,219,17,0.2163
3787,219,17,0.6436
3788,219,17,0.0837
3789,219,17,0.6285
3790,219,17,0.5803
3791,219,17,0.9141
3792,219,17,0.7432
3793,219,17,0.9845
4195,220,23,0.8174
4196,220,23,0.0236
4197,220,23,0.3129
913,210,23,0.1813
914,210,23,0.2771
915,210,23,0.6194
916,210,23,0.7312
917,210,23,0.7308
918,210,23,0.8651
919,210,23,0.8015
920,210,23,0.9157
921,210,23,0.1755
922,210,23,0.4662
3382,217,93,0.5870
3383,217,93,0.9220
3384,217,93,0.9209
3385,217,93,0.8921
3386,217,93,0.7552
3794,219,17,0.8709
3795,219,17,0.7086
3796,219,17,0.5565
3797,219,17,0.9371
3798,219,17,0.4854
3799,219,17,0.1231
3800,219,17,0.5999
3801,219,17,0.4597
3802,219,17,0.9621
3803,219,17,0.9931
4198,220,23,0.7318
4199,220,23,0.2650
4200,220,23,0.5125
4201,220,23,0.7124
4202,220,23,0.8221
4203,220,23,0.9611
4204,220,23,0.9933
4205,220,23,0.9966
4206,220,23,0.9982
4207,220,23,0.9859
923,210,23,0.3822
924,210,23,0.2271
925,210,23,0.6335
926,210,23,0.8658
927,210,23,0.8116
928,210,23,0.9288
929,210,23,0.8650
930,210,23,0.9281
931,210,23,0.8598
932,210,23,0.9229
3387,217,93,0.6216
3388,217,93,0.6474
3804,219,17,0.5392
3805,219,17,0.7479
3806,219,17,0.3950
3807,219,17,0.7079
3808,219,17,0.8985
3809,219,17,0.9762
3810,219,17,0.4650
3811,219,17,0.7071
3812,219,17,0.8844
3813,219,17,0.9823
4208,220,23,0.8629
4209,220,23,0.1932
4210,220,23,0.1129
933,210,23,0.1375
934,210,23,0.2949
935,210,23,0.3026
936,210,23,0.7488
937,210,23,0.7035
938,210,23,0.8726
939,210,23,0.8138
940,210,23,0.9127
941,210,23,0.8368
942,210,23,0.8883
3389,217,93,0.0986
3390,217,93,0.7403
3814,219,17,0.3599
3815,219,17,0.2473
3816,219,17,0.1578
3817,219,17,0.6140
3818,219,17,0.1091
3819,219,17,0.6198
3820,219,17,0.6530
3821,219,17,0.8805
3822,219,17,0.7476
3823,219,17,0.9786
4211,220,23,0.7125
4212,220,23,0.7464
4213,220,23,0.9106
4214,220,23,0.7062
4215,220,23,0.4027
4216,220,23,0.0249
4217,220,23,0.2849
943,210,23,0.1800
944,210,23,0.3303
945,210,23,0.7744
946,210,23,0.7857
947,210,23,0.8469
948,210,23,0.9316
949,210,23,0.8570
950,210,23,0.8850
951,210,23,0.8206
952,210,23,0.9317
3391,217,93,0.7251
3392,217,93,0.7458
3824,219,17,0.4150
3825,219,17,0.5469
3826,219,17,0.8778
3827,219,17,0.8872
3828,219,17,0.9691
3829,219,17,0.0107
3830,219,17,0.5660
3831,219,17,0.2740
3832,219,17,0.0751
3833,219,17,0.5305
4218,220,23,0.8705
4219,220,23,0.7159
953,210,23,0.2306
954,210,23,0.1731
955,210,23,0.7168
956,210,23,0.9307
957,210,23,0.7560
958,210,23,0.1454
959,210,23,0.6572
960,210,23,0.5490
