ID,User_ID,Bot_Strategy,Accuracy
4416,221,132,0.0100
4417,221,132,0.7985
4418,221,132,0.9638
4419,221,132,0.9915
4420,221,132,0.9696
4421,221,132,0.9786
3406,217,93,0.9114
3407,217,93,0.9821
3408,217,93,0.9561
3409,217,93,0.2795
3410,217,93,0.8061
3411,217,93,0.9837
3412,217,93,0.9744
3413,217,93,0.6242
3414,217,93,0.9641
3415,217,93,0.3811
3864,219,17,0.0887
3865,219,17,0.5753
3866,219,17,0.5620
3867,219,17,0.9079
3868,219,17,0.1068
3869,219,17,0.7629
3870,219,17,0.8823
3871,219,17,0.9667
3872,219,17,0.9875
3873,219,17,0.9525
4247,220,43,0.7458
4248,220,43,0.4655
4422,221,132,0.9311
4423,221,132,0.8704
4424,221,132,0.9832
4425,221,132,0.9896
4426,221,132,0.9750
4427,221,132,0.0703
4428,221,132,0.6894
4429,221,132,0.9774
4430,221,132,0.6081
4431,221,132,0.8011
3416,217,93,0.8915
3417,217,93,0.2541
3418,217,93,0.8734
3874,219,17,0.6794
3875,219,17,0.8447
3876,219,17,0.9462
3877,219,17,0.8295
3878,219,17,0.5118
3879,219,17,0.2332
3880,219,17,0.4851
3881,219,17,0.1764
3882,219,17,0.4444
3883,219,17,0.4492
4249,220,43,0.8428
4250,220,43,0.9492
4251,220,43,0.9306
4252,220,43,0.9732
4253,220,43,0.9504
4254,220,43,0.6186
4255,220,43,0.6090
4256,220,43,0.7574
4257,220,43,0.6058
4432,221,132,0.8990
4433,221,132,0.1672
4434,221,132,0.0936
4435,221,132,0.6566
4436,221,132,0.7629
4437,221,132,0.9765
4438,221,132,0.9067
4439,221,132,0.8035
4440,221,132,0.6513
4441,221,132,0.9783
3419,217,93,0.6174
3420,217,93,0.9611
3421,217,93,0.9534
3422,217,93,0.3046
3423,217,93,0.5465
3424,217,93,0.9849
3425,217,93,0.7765
3426,217,93,0.7733
3884,219,17,0.3636
3885,219,17,0.4905
3886,219,17,0.7367
3887,219,17,0.1597
3888,219,17,0.3470
3889,219,17,0.6169
3890,219,17,0.7516
3891,219,17,0.3897
3892,219,17,0.7099
3893,219,17,0.4326
4258,220,43,0.7921
4259,220,43,0.9613
4260,220,43,0.0762
4261,220,43,0.9870
4262,220,43,0.8075
4263,220,43,0.8980
4264,220,43,0.8227
4265,220,43,0.5369
4442,221,132,0.9589
4443,221,132,0.2487
4444,221,132,0.4738
4445,221,132,0.9491
4446,221,132,0.9804
4447,221,132,0.9726
4448,221,132,0.5187
4449,221,132,0.4806
4450,221,132,0.9711
4451,221,132,0.0363
3427,217,93,0.9188
3428,217,93,0.9811
3429,217,93,0.0444
3430,217,93,0.3513
3894,219,17,0.2175
3895,219,17,0.5044
3896,219,17,0.2391
3897,219,17,0.6632
3898,219,17,0.1771
3899,219,17,0.7602
3900,219,17,0.8577
3901,219,17,0.0542
3902,219,17,0.6315
3903,219,17,0.8927
4266,220,43,0.6792
4267,220,43,0.6238
4452,221,132,0.9663
4453,221,132,0.9217
4454,221,132,0.9841
4455,221,132,0.9520
4456,221,132,0.8327
4457,221,132,0.9840
4458,221,132,0.0338
4459,221,132,0.8257
4460,221,132,0.9869
4461,221,132,0.9906
3431,217,93,0.8077
3432,217,93,0.1790
3433,217,93,0.8035
3904,219,17,0.1032
3905,219,17,0.2750
3906,219,17,0.5411
3907,219,17,0.8991
3908,219,17,0.9673
3909,219,17,0.9894
3910,219,17,0.9925
3911,219,17,0.9934
3912,219,17,0.9911
3913,219,17,0.9788
4268,220,43,0.0974
4269,220,43,0.8033
4462,221,132,0.8684
4463,221,132,0.9816
4464,221,132,0.9866
4465,221,132,0.6542
4466,221,132,0.9836
4467,221,132,0.7031
3434,217,93,0.8113
3435,217,93,0.8277
3436,217,93,0.7635
3914,219,17,0.1802
3915,219,17,0.6019
3916,219,17,0.0970
3917,219,17,0.7044
3918,219,17,0.9205
3919,219,17,0.8948
3920,219,17,0.1666
3921,219,17,0.5371
3922,219,17,0.5246
3923,219,17,0.1793
4270,220,43,0.8944
4271,220,43,0.9798
4272,220,43,0.9892
4273,220,43,0.7628
4274,220,43,0.3763
4275,220,43,0.8194
4276,220,43,0.4829
4277,220,43,0.5275
4468,221,132,0.1471
4469,221,132,0.7054
3437,217,93,0.6230
3438,217,93,0.6401
3439,217,93,0.8580
3924,219,17,0.2382
3925,219,17,0.5583
3926,219,17,0.8678
3927,219,17,0.8783
3928,219,17,0.0990
3929,219,17,0.6451
3930,219,17,0.4149
3931,219,17,0.6685
3932,219,17,0.1976
3933,219,17,0.3632
4278,220,43,0.8888
4279,220,43,0.6047
4280,220,43,0.7427
4281,220,43,0.4438
4282,220,43,0.6003
4283,220,43,0.3169
4284,220,43,0.5524
4285,220,43,0.7204
4286,220,43,0.9855
4287,220,43,0.9833
4470,221,132,0.8434
4471,221,132,0.9619
4472,221,132,0.6513
4473,221,132,0.3862
3440,217,93,0.9068
3441,217,93,0.4046
3442,217,93,0.2227
3934,219,17,0.3936
3935,219,17,0.4692
3936,219,17,0.7312
3937,219,17,0.8239
3938,219,17,0.1007
3939,219,17,0.4472
3940,219,17,0.5739
3941,219,17,0.3329
3942,219,17,0.8301
3943,219,17,0.4027
4288,220,43,0.8855
4289,220,43,0.8972
4290,220,43,0.7041
4291,220,43,0.9064
4292,220,43,0.0176
4293,220,43,0.2338
4474,221,132,0.8063
4475,221,132,0.5731
4476,221,132,0.9717
4477,221,132,0.3260
4478,221,132,0.9743
4479,221,132,0.9887
4480,221,132,0.9929
4481,221,132,0.9811
4482,221,132,0.9904
4483,221,132,0.9902
3443,217,93,0.7945
3444,217,93,0.9788
3445,217,93,0.8975
3446,217,93,0.8226
3447,217,93,0.2524
3448,217,93,0.8989
3449,217,93,0.9625
3450,217,93,0.9783
3451,217,93,0.9733
3944,219,17,0.6737
3945,219,17,0.0831
3946,219,17,0.5575
3947,219,17,0.5277
3948,219,17,0.1435
3949,219,17,0.3468
3950,219,17,0.6706
3951,219,17,0.1178
3952,219,17,0.6951
3953,219,17,0.2196
4294,220,43,0.8070
4295,220,43,0.8114
4296,220,43,0.0528
4297,220,43,0.7997
4298,220,43,0.6934
4299,220,43,0.8355
4300,220,43,0.6361
4301,220,43,0.9666
4302,220,43,0.9737
4303,220,43,0.6744
4484,221,23,0.5308
4485,221,23,0.7241
3452,217,43,0.1497
3954,219,17,0.7029
3955,219,17,0.4954
3956,219,17,0.8249
3957,219,17,0.8397
3958,219,17,0.9115
3959,219,17,0.8758
3960,219,17,0.9474
3961,219,17,0.1254
3962,219,17,0.4694
3963,219,17,0.6594
4304,220,43,0.9033
4305,220,43,0.9523
4306,220,43,0.7782
4307,220,43,0.9753
4308,220,43,0.9726
4309,220,43,0.9690
4310,220,43,0.9888
4311,220,43,0.9574
4312,220,43,0.3877
4313,220,43,0.6441
4486,221,23,0.8849
4487,221,23,0.9726
4488,221,23,0.8040
4489,221,23,0.9489
3964,219,17,0.9167
3965,219,17,0.4489
3966,219,17,0.8003
3967,219,17,0.3536
3968,219,17,0.8786
3969,219,17,0.4364
3970,219,17,0.7007
3971,219,17,0.9346
3972,219,17,0.9899
3973,219,17,0.9932
4314,220,43,0.6374
4315,220,43,0.9780
4316,220,43,0.9592
4317,220,43,0.2084
4318,220,43,0.4464
4319,220,43,0.6218
4320,220,43,0.8326
4490,221,23,0.3925
4491,221,23,0.5538
4709,222,132,0.7456
4710,222,132,0.8783
4711,222,132,0.7194
4712,222,132,0.8430
4713,222,132,0.9242
4714,222,132,0.9169
4715,222,132,0.9281
4716,222,132,0.9901
4717,222,132,0.9465
4718,222,132,0.7228
3974,219,17,0.3632
3975,219,17,0.7020
3976,219,17,0.9267
3977,219,17,0.9686
3978,219,17,0.9866
3979,219,17,0.9875
3980,219,17,0.9843
3981,219,17,0.9929
3982,219,17,0.9929
3983,219,17,0.9926
4321,220,43,0.8246
4322,220,43,0.4265
4323,220,43,0.9593
4492,221,23,0.6137
4493,221,23,0.5350
4494,221,23,0.1516
4495,221,23,0.5064
4719,222,132,0.9529
4720,222,132,0.2853
4721,222,132,0.7051
4722,222,132,0.7264
4723,222,132,0.3777
4724,222,132,0.8817
4725,222,132,0.9489
4726,222,132,0.2648
4727,222,132,0.7891
4728,222,132,0.0942
3984,219,17,0.1767
3985,219,17,0.4812
3986,219,17,0.1406
3987,219,17,0.4985
3988,219,17,0.4761
3989,219,17,0.5557
3990,219,17,0.4293
3991,219,17,0.6843
3992,219,17,0.4120
3993,219,17,0.5640
4324,220,43,0.6343
4325,220,43,0.9292
4326,220,43,0.6337
4327,220,43,0.8741
4496,221,23,0.8472
4497,221,23,0.9609
4498,221,23,0.7556
4729,222,132,0.9772
4730,222,132,0.9663
4731,222,132,0.9785
4732,222,132,0.0466
4733,222,132,0.9612
4734,222,132,0.8521
4735,222,132,0.6297
4736,222,132,0.9808
4737,222,132,0.9920
4738,222,132,0.2510
3994,219,17,0.5936
3995,219,17,0.5119
3996,219,17,0.7173
3997,219,17,0.2449
3998,219,17,0.6638
3999,219,17,0.7465
4000,219,17,0.9420
4001,219,17,0.9821
4002,219,17,0.4538
4003,219,17,0.8891
4328,220,43,0.8167
4329,220,43,0.9758
4330,220,43,0.9495
4331,220,43,0.9900
4332,220,43,0.9237
4333,220,43,0.6629
4334,220,43,0.9784
4335,220,43,0.9868
4336,220,43,0.9712
4499,221,23,0.9079
4500,221,23,0.7836
4501,221,23,0.1268
4502,221,23,0.6768
4503,221,23,0.9464
4504,221,23,0.4233
4505,221,23,0.7978
4506,221,23,0.9723
4507,221,23,0.5157
4739,222,132,0.2033
4740,222,132,0.1676
4741,222,132,0.7289
4742,222,132,0.9843
4743,222,132,0.9929
4744,222,132,0.9936
4745,222,132,0.9764
4746,222,132,0.9939
4747,222,132,0.9947
4748,222,132,0.9948
4004,219,93,0.3140
4005,219,93,0.1849
4006,219,93,0.5405
4007,219,93,0.5007
4008,219,93,0.3780
4009,219,93,0.6654
4010,219,93,0.9645
4011,219,93,0.0135
4012,219,93,0.7542
4013,219,93,0.7611
4337,220,17,0.8521
4338,220,17,0.8223
4339,220,17,0.5347
4340,220,17,0.8815
4341,220,17,0.7211
4342,220,17,0.2944
4343,220,17,0.4189
4344,220,17,0.8391
4345,220,17,0.9892
4346,220,17,0.9933
4508,221,23,0.9107
4509,221,23,0.9740
4510,221,23,0.7404
4511,221,23,0.9334
4512,221,23,0.1940
4513,221,23,0.5725
4749,222,132,0.2803
4750,222,132,0.9002
4751,222,132,0.2802
4752,222,132,0.9580
4753,222,132,0.9782
4754,222,132,0.9915
4755,222,132,0.9963
4756,222,132,0.9979
4757,222,132,0.9985
4758,222,132,0.9988
4014,219,93,0.5337
4015,219,93,0.9557
4016,219,93,0.9808
4017,219,93,0.9692
4018,219,93,0.8311
4019,219,93,0.8155
4020,219,93,0.6665
4021,219,93,0.9013
4022,219,93,0.9890
4023,219,93,0.2253
4347,220,17,0.5829
4348,220,17,0.7220
4514,221,23,0.8959
4515,221,23,0.8836
4516,221,23,0.7015
4517,221,23,0.9726
4518,221,23,0.1160
4519,221,23,0.6843
4520,221,23,0.9402
4521,221,23,0.9523
4522,221,23,0.8340
4523,221,23,0.9257
4759,222,132,0.9270
4760,222,132,0.9557
4761,222,132,0.9838
4762,222,132,0.9868
4763,222,132,0.9902
4764,222,132,0.9806
4765,222,132,0.9788
4766,222,132,0.3452
4767,222,132,0.9796
4768,222,132,0.9885
4024,219,93,0.1734
4025,219,93,0.8053
4026,219,93,0.0303
4027,219,93,0.5110
4028,219,93,0.8305
4029,219,93,0.1163
4030,219,93,0.5779
4031,219,93,0.7186
4032,219,93,0.9330
4033,219,93,0.1575
4349,220,17,0.6947
4350,220,17,0.7210
4351,220,17,0.9636
4352,220,17,0.3029
4353,220,17,0.8087
4354,220,17,0.9716
4355,220,17,0.5797
4524,221,23,0.8249
4525,221,23,0.8298
4526,221,23,0.9662
4527,221,23,0.1743
4528,221,23,0.4426
4769,222,23,0.8757
4770,222,23,0.8947
4771,222,23,0.9733
4772,222,23,0.6032
4773,222,23,0.9767
4774,222,23,0.9462
4775,222,23,0.8013
4776,222,23,0.8997
4777,222,23,0.9803
4778,222,23,0.2826
4034,219,93,0.7573
4035,219,93,0.3764
4036,219,93,0.3520
4037,219,93,0.3739
4356,220,17,0.8855
4357,220,17,0.6738
4358,220,17,0.5346
4359,220,17,0.0483
4529,221,23,0.7050
4530,221,23,0.9299
4531,221,23,0.7691
4532,221,23,0.6771
4533,221,23,0.0504
4534,221,23,0.6083
4535,221,23,0.6451
4536,221,23,0.4329
4537,221,23,0.3491
4779,222,23,0.8676
4780,222,23,0.3671
4781,222,23,0.2986
4782,222,23,0.8814
4783,222,23,0.4717
4784,222,23,0.8114
4785,222,23,0.8741
4786,222,23,0.8794
4787,222,23,0.9802
4788,222,23,0.8577
4038,219,93,0.6433
4039,219,93,0.7767
4040,219,93,0.0383
4041,219,93,0.3036
4360,220,17,0.9195
4361,220,17,0.9345
4362,220,17,0.4887
4363,220,17,0.2492
4538,221,23,0.8726
4539,221,23,0.9767
4540,221,23,0.5241
4541,221,23,0.3544
4789,222,23,0.6576
4790,222,23,0.3274
4791,222,23,0.3616
4792,222,23,0.5569
4793,222,23,0.3459
4794,222,23,0.8193
4795,222,23,0.9818
4796,222,23,0.8760
4797,222,23,0.9750
4798,222,23,0.8528
4042,219,93,0.9206
4043,219,93,0.9291
4044,219,93,0.7789
4045,219,93,0.8645
4364,220,17,0.8177
4365,220,17,0.8829
4366,220,17,0.7424
4367,220,17,0.9498
4368,220,17,0.9699
4369,220,17,0.9840
4370,220,17,0.9303
4371,220,17,0.9443
4372,220,17,0.1251
4542,221,23,0.8456
4543,221,23,0.9791
4544,221,23,0.9636
4545,221,23,0.7487
4546,221,23,0.7249
4547,221,23,0.4592
4799,222,23,0.9137
4800,222,23,0.1845
4801,222,23,0.9749
4802,222,23,0.5511
4803,222,23,0.8696
4804,222,23,0.6744
4805,222,23,0.8898
4806,222,23,0.7885
4807,222,23,0.9526
4808,222,23,0.9869
4046,219,93,0.4243
4047,219,93,0.2494
4048,219,93,0.3617
4373,220,17,0.8263
4374,220,17,0.6486
4375,220,17,0.4309
4376,220,17,0.8271
4548,221,23,0.3788
4549,221,23,0.8418
4809,222,23,0.6695
4810,222,23,0.6113
4811,222,23,0.9254
4812,222,23,0.6292
4813,222,23,0.8686
4814,222,23,0.9038
4815,222,23,0.9832
4816,222,23,0.4850
4817,222,23,0.6694
4818,222,23,0.3948
4049,219,93,0.8963
4050,219,93,0.5914
4051,219,93,0.6971
4052,219,93,0.8161
4377,220,17,0.8898
4378,220,17,0.9814
4379,220,17,0.9881
4380,220,17,0.8470
4381,220,17,0.8861
4382,220,17,0.2096
4383,220,17,0.9207
4384,220,17,0.6856
4385,220,17,0.2691
4386,220,17,0.9173
4550,221,23,0.8814
4551,221,23,0.7365
4552,221,23,0.7735
4553,221,23,0.5737
4554,221,23,0.6831
4819,222,23,0.5741
4820,222,23,0.9068
4821,222,23,0.8357
4822,222,23,0.9605
4823,222,23,0.6939
4824,222,23,0.8490
4825,222,23,0.3492
4826,222,23,0.4100
4827,222,23,0.9596
4828,222,23,0.9908
4053,219,93,0.6961
4054,219,93,0.0278
4055,219,93,0.5904
4056,219,93,0.9024
4387,220,17,0.9031
4388,220,17,0.9055
4389,220,17,0.5661
4390,220,17,0.9721
4391,220,17,0.1734
4392,220,17,0.8236
4555,221,23,0.7082
4556,221,23,0.5396
4829,222,23,0.3394
4830,222,23,0.9426
4831,222,23,0.7775
4832,222,23,0.5110
4833,222,23,0.7860
4834,222,23,0.7169
4835,222,23,0.9247
4836,222,23,0.9798
4837,222,23,0.9702
4838,222,23,0.9936
4057,219,93,0.4158
4058,219,93,0.0596
4059,219,93,0.6821
4060,219,93,0.7690
4393,220,17,0.5303
4394,220,17,0.8585
4395,220,17,0.7943
4396,220,17,0.9418
4397,220,17,0.8509
4398,220,17,0.3827
4399,220,17,0.9620
4400,220,17,0.9863
4401,220,17,0.6596
4402,220,17,0.9782
4557,221,23,0.8773
4558,221,23,0.6558
4559,221,23,0.8224
4560,221,23,0.9560
4561,221,23,0.9794
4562,221,23,0.6520
4563,221,23,0.7113
4564,221,23,0.6854
4839,222,23,0.8514
4840,222,23,0.7709
4841,222,23,0.9836
4842,222,23,0.9649
4843,222,23,0.6981
4844,222,23,0.8593
4845,222,23,0.9571
4846,222,23,0.9364
4847,222,23,0.1870
4848,222,23,0.8833
4061,219,93,0.6031
4062,219,93,0.3798
4063,219,93,0.1266
4064,219,93,0.3203
4403,220,93,0.9757
4404,220,93,0.9800
4405,220,93,0.9321
4406,220,93,0.9825
4407,220,93,0.4262
4408,220,93,0.9811
4409,220,93,0.8109
4410,220,93,0.9849
4411,220,93,0.0469
4565,221,23,0.4859
4566,221,23,0.8944
4567,221,23,0.9829
4568,221,23,0.4780
4569,221,23,0.8644
4570,221,23,0.9653
4571,221,23,0.9438
4572,221,23,0.1816
4573,221,23,0.3049
4849,222,23,0.8078
4850,222,23,0.3909
4851,222,23,0.5540
4852,222,23,0.9721
4853,222,23,0.9755
4854,222,23,0.9936
4855,222,23,0.9941
4856,222,23,0.9941
4857,222,23,0.9943
4858,222,23,0.9945
4065,219,93,0.2911
4066,219,93,0.4986
4067,219,93,0.0700
4574,221,23,0.9254
4575,221,23,0.5803
4576,221,23,0.9102
4577,221,23,0.9543
4578,221,23,0.9885
4579,221,23,0.9860
4580,221,23,0.9865
4581,221,23,0.9708
4582,221,23,0.7420
4859,222,23,0.8410
4860,222,23,0.9150
4861,222,23,0.9712
4862,222,23,0.5416
4863,222,23,0.3810
4864,222,23,0.5109
4865,222,23,0.9179
4866,222,23,0.8020
4867,222,23,0.3833
4868,222,23,0.2513
5378,223,132,0.9762
5379,223,132,0.4113
5380,223,132,0.7108
5381,223,132,0.9726
5382,223,132,0.5623
5383,223,132,0.9516
5384,223,132,0.9870
5385,223,132,0.6835
5386,223,132,0.3213
5387,223,132,0.8629
4068,219,93,0.0969
4069,219,93,0.6748
4070,219,93,0.9465
4583,221,107,0.8847
4584,221,107,0.9781
4585,221,107,0.3069
4586,221,107,0.8115
4587,221,107,0.7586
4588,221,107,0.1035
4869,222,23,0.9056
4870,222,23,0.9231
4871,222,23,0.9622
4872,222,23,0.6808
4873,222,23,0.2635
4874,222,23,0.8547
4875,222,23,0.9424
4876,222,23,0.9923
4877,222,23,0.9940
4878,222,23,0.9943
5388,223,132,0.9104
5389,223,132,0.9447
5390,223,132,0.9580
5391,223,132,0.2145
5392,223,132,0.9770
5393,223,132,0.9941
5394,223,132,0.9744
5395,223,132,0.9835
5396,223,132,0.6907
5397,223,132,0.9795
4071,219,93,0.8610
4072,219,93,0.1492
4073,219,93,0.1711
4589,221,107,0.9554
4590,221,107,0.9468
4591,221,107,0.6420
4592,221,107,0.7663
4593,221,107,0.7887
4594,221,107,0.1894
4879,222,23,0.8021
4880,222,23,0.9737
4881,222,23,0.9872
4882,222,23,0.9803
4883,222,23,0.9781
4884,222,23,0.5605
4885,222,23,0.8526
4886,222,23,0.5985
4887,222,23,0.3545
4888,222,23,0.9758
5398,223,23,0.7935
5399,223,23,0.8048
4074,219,93,0.9098
4075,219,93,0.2622
4076,219,93,0.1683
4595,221,107,0.5289
4596,221,107,0.9690
4597,221,107,0.9308
4598,221,107,0.9792
4599,221,107,0.7583
4600,221,107,0.6443
4601,221,107,0.9826
4602,221,107,0.9851
4603,221,107,0.9770
4889,222,23,0.5353
4890,222,23,0.2159
4891,222,23,0.6270
4892,222,23,0.9713
4893,222,23,0.9917
4894,222,23,0.9938
4895,222,23,0.9931
4896,222,23,0.9945
4897,222,23,0.9944
4898,222,23,0.9948
5400,223,23,0.7683
5401,223,23,0.9179
5402,223,23,0.0421
4077,219,93,0.9122
4078,219,93,0.4636
4079,219,93,0.2698
4604,221,43,0.9075
4605,221,43,0.8221
4606,221,43,0.8152
4607,221,43,0.8721
4608,221,43,0.7519
4609,221,43,0.9641
4610,221,43,0.4931
4611,221,43,0.3379
4899,222,23,0.8040
4900,222,23,0.1643
4901,222,23,0.7610
4902,222,23,0.8028
4903,222,23,0.9227
4904,222,23,0.9753
4905,222,23,0.0518
4906,222,23,0.8962
4907,222,23,0.2846
4908,222,23,0.3795
5403,223,23,0.6163
5404,223,23,0.7337
5405,223,23,0.6961
5406,223,23,0.1316
5407,223,23,0.4117
5408,223,23,0.5186
4080,219,93,0.5241
4081,219,93,0.5233
4082,219,93,0.1644
4612,221,43,0.8529
4613,221,43,0.6921
4614,221,43,0.9533
4615,221,43,0.9856
4616,221,43,0.7736
4617,221,43,0.2399
4618,221,43,0.4171
4619,221,43,0.8203
4620,221,43,0.9274
4909,222,23,0.9284
4910,222,23,0.3963
4911,222,23,0.2966
4912,222,23,0.9774
4913,222,23,0.9794
4914,222,23,0.9876
4915,222,23,0.9882
4916,222,23,0.5927
4917,222,23,0.1300
4918,222,23,0.8523
5409,223,23,0.9191
5410,223,23,0.9757
5411,223,23,0.4211
5412,223,23,0.1272
4083,219,93,0.8982
4084,219,93,0.9555
4085,219,93,0.9865
4086,219,93,0.9890
4087,219,93,0.9764
4088,219,93,0.7238
4089,219,93,0.9019
4090,219,93,0.1778
4091,219,93,0.6945
4092,219,93,0.9815
4621,221,43,0.9056
4622,221,43,0.9831
4623,221,43,0.9648
4624,221,43,0.9663
4625,221,43,0.9645
4626,221,43,0.9557
4627,221,43,0.9624
4628,221,43,0.6547
4629,221,43,0.8697
4630,221,43,0.4462
4919,222,23,0.8335
4920,222,23,0.9284
4921,222,23,0.6466
4922,222,23,0.6748
4923,222,23,0.9725
4924,222,23,0.9928
4925,222,23,0.9925
4926,222,23,0.9924
4927,222,23,0.9944
4928,222,23,0.9570
5413,223,23,0.9023
5414,223,23,0.8855
4093,219,93,0.9201
4094,219,93,0.9856
4095,219,93,0.1525
4096,219,93,0.6145
4097,219,93,0.9639
4098,219,93,0.9793
4099,219,93,0.9911
4100,219,93,0.9742
4101,219,93,0.9824
4102,219,93,0.9899
4631,221,17,0.9373
4632,221,17,0.6614
4633,221,17,0.7513
4634,221,17,0.9473
4635,221,17,0.4970
4636,221,17,0.9699
4637,221,17,0.8546
4638,221,17,0.7548
4929,222,23,0.9455
4930,222,23,0.6322
4931,222,23,0.4584
4932,222,23,0.1837
4933,222,23,0.5338
4934,222,23,0.1460
4935,222,23,0.7906
4936,222,23,0.8285
4937,222,23,0.9374
4938,222,23,0.9112
5415,223,23,0.3928
5416,223,23,0.1318
5417,223,23,0.8418
5418,223,23,0.2891
5419,223,23,0.6361
5420,223,23,0.8114
4639,221,17,0.8693
4640,221,17,0.9510
4641,221,17,0.7248
4642,221,17,0.9579
4643,221,17,0.6770
4644,221,17,0.1499
4939,222,23,0.9177
4940,222,23,0.5757
4941,222,23,0.8116
4942,222,23,0.8181
4943,222,23,0.9769
4944,222,23,0.9880
4945,222,23,0.9360
4946,222,23,0.7033
4947,222,23,0.3421
4948,222,23,0.6558
5421,223,23,0.2188
5422,223,23,0.4888
6031,224,132,0.7575
6032,224,132,0.0578
6033,224,132,0.2733
6034,224,132,0.8539
6035,224,132,0.8930
6036,224,132,0.9813
6037,224,132,0.4198
6038,224,132,0.7572
6039,224,132,0.9735
6040,224,132,0.9905
4645,221,17,0.3022
4646,221,17,0.5195
4949,222,107,0.4403
4950,222,107,0.8939
4951,222,107,0.9636
4952,222,107,0.2456
4953,222,107,0.9811
4954,222,107,0.8795
4955,222,107,0.9833
4956,222,107,0.9921
4957,222,107,0.9470
4958,222,107,0.9886
5423,223,23,0.8943
5424,223,23,0.9818
5425,223,23,0.6371
6041,224,132,0.9395
6042,224,132,0.9573
6043,224,132,0.0306
6044,224,132,0.1513
6045,224,132,0.1720
6046,224,132,0.2474
4647,221,17,0.5225
4648,221,17,0.6644
4959,222,43,0.8856
4960,222,43,0.9783
4961,222,43,0.8680
4962,222,43,0.3400
4963,222,43,0.8683
4964,222,43,0.8472
4965,222,43,0.3015
4966,222,43,0.9254
4967,222,43,0.6957
4968,222,43,0.8365
5426,223,23,0.8380
5427,223,23,0.9720
5428,223,23,0.9875
5429,223,23,0.8107
5430,223,23,0.7848
5431,223,23,0.8471
5432,223,23,0.9488
5433,223,23,0.4675
5434,223,23,0.7047
5435,223,23,0.7942
6047,224,132,0.8526
6048,224,132,0.9691
6049,224,132,0.1927
6050,224,132,0.4822
6051,224,132,0.8780
6052,224,132,0.9727
6053,224,132,0.9183
6054,224,132,0.9759
6055,224,132,0.9820
6056,224,132,0.9413
4649,221,17,0.4452
4650,221,17,0.9560
4651,221,17,0.8471
4969,222,43,0.9014
4970,222,43,0.9739
4971,222,43,0.9657
4972,222,43,0.9412
4973,222,43,0.9699
4974,222,43,0.5070
4975,222,43,0.9037
4976,222,43,0.5416
4977,222,43,0.8110
4978,222,43,0.4352
5436,223,23,0.2894
5437,223,23,0.2581
5438,223,23,0.4582
5439,223,23,0.7462
5440,223,23,0.8376
5441,223,23,0.9381
5442,223,23,0.9688
5443,223,23,0.9902
5444,223,23,0.9919
5445,223,23,0.9952
6057,224,132,0.9662
6058,224,132,0.9676
6059,224,132,0.9643
6060,224,132,0.9779
6061,224,132,0.9898
6062,224,132,0.9947
6063,224,132,0.9531
6064,224,132,0.9290
6065,224,132,0.9451
6066,224,132,0.9811
4652,221,17,0.1941
4653,221,17,0.8187
4654,221,17,0.8303
4655,221,17,0.8836
4656,221,17,0.9683
4657,221,17,0.7047
4658,221,17,0.9733
4659,221,17,0.9187
4660,221,17,0.1245
4979,222,43,0.8999
4980,222,43,0.2157
4981,222,43,0.8757
4982,222,43,0.2668
4983,222,43,0.4716
4984,222,43,0.4573
4985,222,43,0.4651
4986,222,43,0.1179
4987,222,43,0.8955
4988,222,43,0.9790
5446,223,23,0.8401
5447,223,23,0.8869
5448,223,23,0.4608
5449,223,23,0.8404
5450,223,23,0.9336
5451,223,23,0.8969
5452,223,23,0.9075
5453,223,23,0.9169
5454,223,23,0.9231
5455,223,23,0.8951
6067,224,132,0.9540
6068,224,132,0.7226
6069,224,132,0.2056
4661,221,17,0.9224
4662,221,17,0.4707
4663,221,17,0.6727
4664,221,17,0.9789
4665,221,17,0.9849
4666,221,17,0.0393
4667,221,17,0.8130
4668,221,17,0.4143
4989,222,43,0.3268
4990,222,43,0.4313
4991,222,43,0.4791
4992,222,43,0.8918
4993,222,43,0.0698
4994,222,43,0.3927
4995,222,43,0.6250
4996,222,43,0.2356
4997,222,43,0.4682
4998,222,43,0.8680
5456,223,23,0.4093
5457,223,23,0.8488
5458,223,23,0.6928
5459,223,23,0.9377
5460,223,23,0.9860
5461,223,23,0.9914
5462,223,23,0.9969
5463,223,23,0.9978
5464,223,23,0.9978
5465,223,23,0.9980
6070,224,132,0.6184
6071,224,132,0.9691
4669,221,17,0.7706
4670,221,17,0.5053
4671,221,17,0.8027
4999,222,43,0.1121
5000,222,43,0.4723
5001,222,43,0.6034
5002,222,43,0.9687
5003,222,43,0.9907
5004,222,43,0.9949
5005,222,43,0.9976
5006,222,43,0.9983
5007,222,43,0.9984
5008,222,43,0.9985
5466,223,23,0.7105
5467,223,23,0.7073
5468,223,23,0.5653
5469,223,23,0.9791
5470,223,23,0.0144
5471,223,23,0.7417
5472,223,23,0.9173
5473,223,23,0.9649
5474,223,23,0.9872
5475,223,23,0.9802
6072,224,132,0.3845
6073,224,132,0.9466
4672,221,17,0.1979
4673,221,17,0.6675
4674,221,17,0.9523
4675,221,17,0.9180
4676,221,17,0.3389
5009,222,43,0.9071
5010,222,43,0.9379
5011,222,43,0.3454
5012,222,43,0.7998
5013,222,43,0.8716
5014,222,43,0.8445
5015,222,43,0.7327
5016,222,43,0.3027
5017,222,43,0.0315
5018,222,43,0.0922
5476,223,23,0.9063
