ID,User_ID,Bot_Strategy,Accuracy
4531,221,23,0.6468
4532,221,23,0.7908
4533,221,23,0.0461
4534,221,23,0.4933
4535,221,23,0.5575
4536,221,23,0.4881
4537,221,23,0.4269
4779,222,23,0.9015
4780,222,23,0.5222
4781,222,23,0.3154
4782,222,23,0.8382
4783,222,23,0.4443
4784,222,23,0.7314
4785,222,23,0.8766
4786,222,23,0.8782
4787,222,23,0.9644
4788,222,23,0.7163
4038,219,93,0.6668
4039,219,93,0.8365
4040,219,93,0.0725
4041,219,93,0.2916
4360,220,17,0.8863
4361,220,17,0.9430
4362,220,17,0.5051
4363,220,17,0.2758
4538,221,23,0.8731
4539,221,23,0.9827
4540,221,23,0.7428
4541,221,23,0.3941
4789,222,23,0.6691
4790,222,23,0.3019
4791,222,23,0.3539
4792,222,23,0.7376
4793,222,23,0.3322
4794,222,23,0.7570
4795,222,23,0.9874
4796,222,23,0.8466
4797,222,23,0.9866
4798,222,23,0.6584
4042,219,93,0.9011
4043,219,93,0.8833
4044,219,93,0.5981
4045,219,93,0.5710
4364,220,17,0.6072
4365,220,17,0.9048
4366,220,17,0.8146
4367,220,17,0.9590
4368,220,17,0.9747
4369,220,17,0.9767
4370,220,17,0.9436
4371,220,17,0.9422
4372,220,17,0.1419
4542,221,23,0.7948
4543,221,23,0.9863
4544,221,23,0.9887
4545,221,23,0.4461
4546,221,23,0.7908
4547,221,23,0.3162
4799,222,23,0.8938
4800,222,23,0.3951
4801,222,23,0.8941
4802,222,23,0.5582
4803,222,23,0.7575
4804,222,23,0.6160
4805,222,23,0.8327
4806,222,23,0.8796
4807,222,23,0.9772
4808,222,23,0.9920
4046,219,93,0.6725
4047,219,93,0.4040
4048,219,93,0.4483
4373,220,17,0.6899
4374,220,17,0.5762
4375,220,17,0.4602
4376,220,17,0.7983
4548,221,23,0.2657
4549,221,23,0.8125
4809,222,23,0.7686
4810,222,23,0.5207
4811,222,23,0.8374
4812,222,23,0.5846
4813,222,23,0.7983
4814,222,23,0.9271
4815,222,23,0.9916
4816,222,23,0.3077
4817,222,23,0.5265
4818,222,23,0.2020
4049,219,93,0.8958
4050,219,93,0.5738
4051,219,93,0.6073
4052,219,93,0.6445
4377,220,17,0.8401
4378,220,17,0.9860
4379,220,17,0.9928
4380,220,17,0.8656
4381,220,17,0.8678
4382,220,17,0.1824
4383,220,17,0.9093
4384,220,17,0.6084
4385,220,17,0.4972
4386,220,17,0.8687
4550,221,23,0.8926
4551,221,23,0.7262
4552,221,23,0.7068
4553,221,23,0.6588
4554,221,23,0.7318
4819,222,23,0.6245
4820,222,23,0.8543
4821,222,23,0.8175
4822,222,23,0.9254
4823,222,23,0.7519
4824,222,23,0.8659
4825,222,23,0.3297
4826,222,23,0.3974
4827,222,23,0.9840
4828,222,23,0.9951
4053,219,93,0.7245
4054,219,93,0.0421
4055,219,93,0.6277
4056,219,93,0.6172
4387,220,17,0.8287
4388,220,17,0.9588
4389,220,17,0.8433
4390,220,17,0.9557
4391,220,17,0.1473
4392,220,17,0.8134
4555,221,23,0.5970
4556,221,23,0.4758
4829,222,23,0.1572
4830,222,23,0.9295
4831,222,23,0.5103
4832,222,23,0.5633
4833,222,23,0.6327
4834,222,23,0.7405
4835,222,23,0.9466
4836,222,23,0.9865
4837,222,23,0.9905
4838,222,23,0.9947
4057,219,93,0.4391
4058,219,93,0.0865
4059,219,93,0.6762
4060,219,93,0.6806
4393,220,17,0.5432
4394,220,17,0.8518
4395,220,17,0.6778
4396,220,17,0.9514
4397,220,17,0.7860
4398,220,17,0.3688
4399,220,17,0.9681
4400,220,17,0.9903
4401,220,17,0.6935
4402,220,17,0.9807
4557,221,23,0.8874
4558,221,23,0.5025
4559,221,23,0.8453
4560,221,23,0.9727
4561,221,23,0.9898
4562,221,23,0.7530
4563,221,23,0.8260
4564,221,23,0.6626
4839,222,23,0.8607
4840,222,23,0.7391
4841,222,23,0.9594
4842,222,23,0.9377
4843,222,23,0.2961
4844,222,23,0.8395
4845,222,23,0.9255
4846,222,23,0.8691
4847,222,23,0.4315
4848,222,23,0.6504
4061,219,93,0.5553
4062,219,93,0.3946
4063,219,93,0.0429
4064,219,93,0.5348
4403,220,93,0.8378
4404,220,93,0.9764
4405,220,93,0.8858
4406,220,93,0.9379
4407,220,93,0.6560
4408,220,93,0.9727
4409,220,93,0.8119
4410,220,93,0.9549
4411,220,93,0.0844
4565,221,23,0.4369
4566,221,23,0.9271
4567,221,23,0.9911
4568,221,23,0.6555
4569,221,23,0.8292
4570,221,23,0.9712
4571,221,23,0.9551
4572,221,23,0.2286
4573,221,23,0.2790
4849,222,23,0.8403
4850,222,23,0.3006
4851,222,23,0.6230
4852,222,23,0.9900
4853,222,23,0.9776
4854,222,23,0.9954
4855,222,23,0.9958
4856,222,23,0.9961
4857,222,23,0.9955
4858,222,23,0.9959
4065,219,93,0.2162
4066,219,93,0.4506
4067,219,93,0.0441
4574,221,23,0.9226
4575,221,23,0.7131
4576,221,23,0.8644
4577,221,23,0.9731
4578,221,23,0.9925
4579,221,23,0.9818
4580,221,23,0.9934
4581,221,23,0.9874
4582,221,23,0.7556
4859,222,23,0.8541
4860,222,23,0.9313
4861,222,23,0.9612
4862,222,23,0.5514
4863,222,23,0.5866
4864,222,23,0.6407
4865,222,23,0.9211
4866,222,23,0.3109
4867,222,23,0.5640
4868,222,23,0.1784
5378,223,132,0.8978
5379,223,132,0.4201
5380,223,132,0.6610
5381,223,132,0.9268
5382,223,132,0.4929
5383,223,132,0.9301
5384,223,132,0.9316
5385,223,132,0.6759
5386,223,132,0.2772
5387,223,132,0.8166
4068,219,93,0.1001
4069,219,93,0.7470
4070,219,93,0.9164
4583,221,107,0.9137
4584,221,107,0.9574
4585,221,107,0.2626
4586,221,107,0.8033
4587,221,107,0.6283
4588,221,107,0.0965
4869,222,23,0.8492
4870,222,23,0.8891
4871,222,23,0.9815
4872,222,23,0.7967
4873,222,23,0.3036
4874,222,23,0.7508
4875,222,23,0.8798
4876,222,23,0.9914
4877,222,23,0.9950
4878,222,23,0.9957
5388,223,132,0.8033
5389,223,132,0.9065
5390,223,132,0.8222
5391,223,132,0.4069
5392,223,132,0.9700
5393,223,132,0.9390
5394,223,132,0.9688
5395,223,132,0.9903
5396,223,132,0.7452
5397,223,132,0.9875
4071,219,93,0.8471
4072,219,93,0.1400
4073,219,93,0.0246
4589,221,107,0.8766
4590,221,107,0.8651
4591,221,107,0.5418
4592,221,107,0.6740
4593,221,107,0.8121
4594,221,107,0.1822
4879,222,23,0.8042
4880,222,23,0.9710
4881,222,23,0.9860
4882,222,23,0.9103
4883,222,23,0.9712
4884,222,23,0.5797
4885,222,23,0.8468
4886,222,23,0.5806
4887,222,23,0.3320
4888,222,23,0.9888
5398,223,23,0.8334
5399,223,23,0.8490
4074,219,93,0.9045
4075,219,93,0.5178
4076,219,93,0.0734
4595,221,107,0.5277
4596,221,107,0.9732
4597,221,107,0.8892
4598,221,107,0.9866
4599,221,107,0.8319
4600,221,107,0.4328
4601,221,107,0.9218
4602,221,107,0.9928
4603,221,107,0.9897
4889,222,23,0.6249
4890,222,23,0.2940
4891,222,23,0.4417
4892,222,23,0.9903
4893,222,23,0.9953
4894,222,23,0.9952
4895,222,23,0.9948
4896,222,23,0.9956
4897,222,23,0.9953
4898,222,23,0.9958
5400,223,23,0.7194
5401,223,23,0.8227
5402,223,23,0.0135
4077,219,93,0.8590
4078,219,93,0.5688
4079,219,93,0.3952
4604,221,43,0.8480
4605,221,43,0.7532
4606,221,43,0.7244
4607,221,43,0.8477
4608,221,43,0.7203
4609,221,43,0.8729
4610,221,43,0.6149
4611,221,43,0.2864
4899,222,23,0.7329
4900,222,23,0.1604
4901,222,23,0.6040
4902,222,23,0.7311
4903,222,23,0.9134
4904,222,23,0.9884
4905,222,23,0.0794
4906,222,23,0.9100
4907,222,23,0.2409
4908,222,23,0.5491
5403,223,23,0.6553
5404,223,23,0.6733
5405,223,23,0.7242
5406,223,23,0.5585
5407,223,23,0.5576
5408,223,23,0.4230
4080,219,93,0.5501
4081,219,93,0.5129
4082,219,93,0.1175
4612,221,43,0.8342
4613,221,43,0.5728
4614,221,43,0.9362
4615,221,43,0.9767
4616,221,43,0.7318
4617,221,43,0.1339
4618,221,43,0.2939
4619,221,43,0.8890
4620,221,43,0.9070
4909,222,23,0.8715
4910,222,23,0.3904
4911,222,23,0.5014
4912,222,23,0.9792
4913,222,23,0.9492
4914,222,23,0.9850
4915,222,23,0.9900
4916,222,23,0.4865
4917,222,23,0.3801
4918,222,23,0.8765
5409,223,23,0.8989
5410,223,23,0.9836
5411,223,23,0.4117
5412,223,23,0.1070
4083,219,93,0.8927
4084,219,93,0.9565
4085,219,93,0.9907
4086,219,93,0.9937
4087,219,93,0.9737
4088,219,93,0.4361
4089,219,93,0.9188
4090,219,93,0.1950
4091,219,93,0.7027
4092,219,93,0.9627
4621,221,43,0.8822
4622,221,43,0.9860
4623,221,43,0.9644
4624,221,43,0.9176
4625,221,43,0.9666
4626,221,43,0.9371
4627,221,43,0.9759
4628,221,43,0.4531
4629,221,43,0.8562
4630,221,43,0.4572
4919,222,23,0.8797
4920,222,23,0.9386
4921,222,23,0.8351
4922,222,23,0.7739
4923,222,23,0.9863
4924,222,23,0.9949
4925,222,23,0.9941
4926,222,23,0.9950
4927,222,23,0.9956
4928,222,23,0.9792
5413,223,23,0.8937
5414,223,23,0.8679
4093,219,93,0.8790
4094,219,93,0.9892
4095,219,93,0.0992
4096,219,93,0.7613
4097,219,93,0.9458
4098,219,93,0.9881
4099,219,93,0.9808
4100,219,93,0.9548
4101,219,93,0.9867
4102,219,93,0.9917
4631,221,17,0.9273
4632,221,17,0.6829
4633,221,17,0.7331
4634,221,17,0.9239
4635,221,17,0.5308
4636,221,17,0.9633
4637,221,17,0.9279
4638,221,17,0.7674
4929,222,23,0.9320
4930,222,23,0.3908
4931,222,23,0.4265
4932,222,23,0.3449
4933,222,23,0.6012
4934,222,23,0.1107
4935,222,23,0.8770
4936,222,23,0.7332
4937,222,23,0.9335
4938,222,23,0.8672
5415,223,23,0.3735
5416,223,23,0.3067
5417,223,23,0.9068
5418,223,23,0.5827
5419,223,23,0.4640
5420,223,23,0.8306
4639,221,17,0.8756
4640,221,17,0.9754
4641,221,17,0.7657
4642,221,17,0.9420
4643,221,17,0.4223
4644,221,17,0.2010
4939,222,23,0.8876
4940,222,23,0.2564
4941,222,23,0.7561
4942,222,23,0.9231
4943,222,23,0.9825
4944,222,23,0.9623
4945,222,23,0.8993
4946,222,23,0.6314
4947,222,23,0.3489
4948,222,23,0.6390
5421,223,23,0.2900
5422,223,23,0.6057
6031,224,132,0.7382
6032,224,132,0.0534
6033,224,132,0.2211
6034,224,132,0.8023
6035,224,132,0.8465
6036,224,132,0.9090
6037,224,132,0.4296
6038,224,132,0.7945
6039,224,132,0.9687
6040,224,132,0.9719
4645,221,17,0.4202
4646,221,17,0.5642
4949,222,107,0.4357
4950,222,107,0.8097
4951,222,107,0.9773
4952,222,107,0.3285
4953,222,107,0.9606
4954,222,107,0.7961
4955,222,107,0.9888
4956,222,107,0.9706
4957,222,107,0.9718
4958,222,107,0.9935
5423,223,23,0.8780
5424,223,23,0.9863
5425,223,23,0.6524
6041,224,132,0.9533
6042,224,132,0.9372
6043,224,132,0.0605
6044,224,132,0.1157
6045,224,132,0.0820
6046,224,132,0.1919
4647,221,17,0.5648
4648,221,17,0.8094
4959,222,43,0.8953
4960,222,43,0.8900
4961,222,43,0.9610
4962,222,43,0.4074
4963,222,43,0.7293
4964,222,43,0.8295
4965,222,43,0.3901
4966,222,43,0.9202
4967,222,43,0.7153
4968,222,43,0.7627
5426,223,23,0.8383
5427,223,23,0.9789
5428,223,23,0.9931
5429,223,23,0.7340
5430,223,23,0.6844
5431,223,23,0.8243
5432,223,23,0.9484
5433,223,23,0.3343
5434,223,23,0.8626
5435,223,23,0.7787
6047,224,132,0.8454
6048,224,132,0.9658
6049,224,132,0.1293
6050,224,132,0.6157
6051,224,132,0.7976
6052,224,132,0.9887
6053,224,132,0.9257
6054,224,132,0.9879
6055,224,132,0.9023
6056,224,132,0.8984
4649,221,17,0.4235
4650,221,17,0.9683
4651,221,17,0.8587
4969,222,43,0.9047
4970,222,43,0.9462
4971,222,43,0.9837
4972,222,43,0.8709
4973,222,43,0.9811
4974,222,43,0.2597
4975,222,43,0.8553
4976,222,43,0.3960
4977,222,43,0.7283
4978,222,43,0.4589
5436,223,23,0.6333
5437,223,23,0.3287
5438,223,23,0.4629
5439,223,23,0.6070
5440,223,23,0.9160
5441,223,23,0.9631
5442,223,23,0.9843
5443,223,23,0.9925
5444,223,23,0.9947
5445,223,23,0.9965
6057,224,132,0.9005
6058,224,132,0.9595
6059,224,132,0.9388
6060,224,132,0.9677
6061,224,132,0.9865
6062,224,132,0.9818
6063,224,132,0.9753
6064,224,132,0.7152
6065,224,132,0.9017
6066,224,132,0.9678
4652,221,17,0.2261
4653,221,17,0.6253
4654,221,17,0.7687
4655,221,17,0.8350
4656,221,17,0.9470
4657,221,17,0.7256
4658,221,17,0.9832
4659,221,17,0.9188
4660,221,17,0.0917
4979,222,43,0.8625
4980,222,43,0.2367
4981,222,43,0.8117
4982,222,43,0.2605
4983,222,43,0.5491
4984,222,43,0.4806
4985,222,43,0.6039
4986,222,43,0.1112
4987,222,43,0.8136
4988,222,43,0.9718
5446,223,23,0.9024
5447,223,23,0.9187
5448,223,23,0.4474
5449,223,23,0.7150
5450,223,23,0.9493
5451,223,23,0.8593
5452,223,23,0.9016
5453,223,23,0.9092
5454,223,23,0.9491
5455,223,23,0.8694
6067,224,132,0.8784
6068,224,132,0.2193
6069,224,132,0.4323
4661,221,17,0.9163
4662,221,17,0.4101
4663,221,17,0.5885
4664,221,17,0.9808
4665,221,17,0.9675
4666,221,17,0.0267
4667,221,17,0.8559
4668,221,17,0.4891
4989,222,43,0.3944
4990,222,43,0.4311
4991,222,43,0.6146
4992,222,43,0.8721
4993,222,43,0.1973
4994,222,43,0.3722
4995,222,43,0.6334
4996,222,43,0.1478
4997,222,43,0.5443
4998,222,43,0.8034
5456,223,23,0.3977
5457,223,23,0.8287
5458,223,23,0.6207
5459,223,23,0.8785
5460,223,23,0.9773
5461,223,23,0.9933
5462,223,23,0.9961
5463,223,23,0.9983
5464,223,23,0.9971
5465,223,23,0.9984
6070,224,132,0.6274
6071,224,132,0.9260
4669,221,17,0.6306
4670,221,17,0.5753
4671,221,17,0.8294
4999,222,43,0.1593
5000,222,43,0.5883
5001,222,43,0.6132
5002,222,43,0.9430
5003,222,43,0.9648
5004,222,43,0.9896
5005,222,43,0.9949
5006,222,43,0.9961
5007,222,43,0.9971
5008,222,43,0.9958
5466,223,23,0.2651
5467,223,23,0.7247
5468,223,23,0.5551
5469,223,23,0.9531
5470,223,23,0.0075
5471,223,23,0.6765
5472,223,23,0.9273
5473,223,23,0.9834
5474,223,23,0.9847
5475,223,23,0.9861
6072,224,132,0.3539
6073,224,132,0.8524
4672,221,17,0.2335
4673,221,17,0.7158
4674,221,17,0.9647
4675,221,17,0.8342
4676,221,17,0.4195
5009,222,43,0.9748
5010,222,43,0.9324
5011,222,43,0.3805
5012,222,43,0.6917
5013,222,43,0.9069
5014,222,43,0.8352
5015,222,43,0.7746
5016,222,43,0.3731
5017,222,43,0.0220
5018,222,43,0.1646
5476,223,23,0.8445
5477,223,23,0.6168
5478,223,23,0.3588
5479,223,23,0.9579
5480,223,23,0.9873
5481,223,23,0.9853
5482,223,23,0.9940
5483,223,23,0.9960
5484,223,23,0.9979
5485,223,23,0.9967
6074,224,132,0.8804
6075,224,132,0.7754
6076,224,132,0.4705
6077,224,132,0.4454
6078,224,132,0.4808
6079,224,132,0.8797
6080,224,132,0.9789
6081,224,132,0.9929
6082,224,132,0.9946
6083,224,132,0.9954
4677,221,17,0.5604
4678,221,17,0.9521
4679,221,17,0.9729
4680,221,17,0.2683
4681,221,17,0.1091
4682,221,17,0.4524
5019,222,43,0.8160
5020,222,43,0.9334
5021,222,43,0.9781
5022,222,43,0.9570
5023,222,43,0.1825
5024,222,43,0.6374
5025,222,43,0.3797
5026,222,43,0.8214
5027,222,43,0.3673
5028,222,43,0.9269
5486,223,23,0.4420
5487,223,23,0.6721
5488,223,23,0.3551
5489,223,23,0.9769
6084,224,132,0.2321
6085,224,132,0.6150
4683,221,17,0.8568
4684,221,17,0.9858
4685,221,17,0.9643
4686,221,17,0.5334
4687,221,17,0.5195
4688,221,17,0.1906
4689,221,17,0.4506
5029,222,43,0.7971
5030,222,43,0.9778
5031,222,43,0.9354
5032,222,43,0.1028
5033,222,43,0.7964
5034,222,43,0.9758
5035,222,43,0.1508
5036,222,43,0.9224
5037,222,43,0.5562
5038,222,43,0.8732
5490,223,23,0.8699
5491,223,23,0.9839
5492,223,23,0.3072
6086,224,132,0.8034
6087,224,132,0.6621
6088,224,132,0.9514
6089,224,132,0.8891
6090,224,132,0.9140
6091,224,132,0.9055
6092,224,132,0.2217
6093,224,132,0.9150
6094,224,132,0.7928
6095,224,132,0.9628
4690,221,17,0.9073
4691,221,17,0.6453
4692,221,17,0.6500
4693,221,17,0.8877
4694,221,17,0.7834
4695,221,17,0.8965
4696,221,17,0.9360
4697,221,17,0.9861
4698,221,17,0.7930
4699,221,17,0.9601
5039,222,43,0.9113
5040,222,43,0.7921
5041,222,43,0.1530
5042,222,43,0.4545
5043,222,43,0.1999
5044,222,43,0.9737
5045,222,43,0.9791
5046,222,43,0.9953
5047,222,43,0.9959
5048,222,43,0.9930
5493,223,23,0.4202
5494,223,23,0.7605
6096,224,132,0.8044
6097,224,132,0.8909
6098,224,132,0.9848
6099,224,132,0.9868
6100,224,132,0.9892
6101,224,132,0.9608
6102,224,132,0.5251
6103,224,132,0.8944
4700,221,93,0.7164
4701,221,93,0.6155
4702,221,93,0.9562
4703,221,93,0.9756
4704,221,93,0.9725
4705,221,93,0.9901
4706,221,93,0.9809
4707,221,93,0.9699
4708,221,93,0.3686
5049,222,43,0.8273
5050,222,43,0.9801
5051,222,43,0.6853
5052,222,43,0.9836
5053,222,43,0.9041
5054,222,43,0.6295
5055,222,43,0.9802
5056,222,43,0.8573
5057,222,43,0.9097
5058,222,43,0.1826
5495,223,23,0.1555
5496,223,23,0.5620
6104,224,132,0.8105
6105,224,132,0.1906
6106,224,132,0.5827
6107,224,132,0.9619
5059,222,43,0.7657
5060,222,43,0.8395
5061,222,43,0.5584
5062,222,43,0.6556
5063,222,43,0.6687
5064,222,43,0.2749
5065,222,43,0.5628
5066,222,43,0.9130
5067,222,43,0.9891
5068,222,43,0.9905
5497,223,23,0.3329
5498,223,23,0.6843
6108,224,132,0.8108
6109,224,132,0.7841
6110,224,132,0.6016
6111,224,132,0.6805
6112,224,132,0.9562
6113,224,132,0.6578
6114,224,132,0.0338
6115,224,132,0.9081
6116,224,132,0.9610
6117,224,132,0.9796
6337,225,132,0.6564
6338,225,132,0.9099
6339,225,132,0.8875
6340,225,132,0.9088
6341,225,132,0.6558
6342,225,132,0.9765
6343,225,132,0.9134
6344,225,132,0.8962
6345,225,132,0.7247
6346,225,132,0.9809
5069,222,43,0.8385
5070,222,43,0.7980
5071,222,43,0.9069
5072,222,43,0.7696
5073,222,43,0.9903
5074,222,43,0.8937
5075,222,43,0.2410
5076,222,43,0.3595
5077,222,43,0.6844
5078,222,43,0.7678
5499,223,23,0.3920
5500,223,23,0.4963
5501,223,23,0.2782
5502,223,23,0.8842
5503,223,23,0.1841
5504,223,23,0.8492
5505,223,23,0.4375
5506,223,23,0.9082
5507,223,23,0.8328
5508,223,23,0.3997
6118,224,132,0.9571
6119,224,132,0.5003
6120,224,132,0.8474
6121,224,132,0.9832
6122,224,132,0.9555
6123,224,132,0.7186
6124,224,132,0.2103
6125,224,132,0.6406
6126,224,132,0.9928
6127,224,132,0.9949
6347,225,132,0.9564
6348,225,132,0.8539
6349,225,132,0.9793
6350,225,132,0.9393
6351,225,132,0.9902
6352,225,132,0.9905
6353,225,132,0.9668
6354,225,132,0.9110
6355,225,132,0.8383
6356,225,132,0.9899
5079,222,43,0.6672
5080,222,43,0.3428
5081,222,43,0.8730
5082,222,43,0.7306
5083,222,43,0.8318
5084,222,43,0.7164
5085,222,43,0.8887
5086,222,43,0.9826
5087,222,43,0.9914
5088,222,43,0.9924
5509,223,23,0.9110
5510,223,23,0.1069
5511,223,23,0.7392
5512,223,23,0.3739
6128,224,132,0.1944
6129,224,132,0.3054
6130,224,132,0.9920
6131,224,132,0.9928
6132,224,132,0.9956
6133,224,132,0.9951
6134,224,132,0.9958
6135,224,132,0.9962
6136,224,132,0.9949
6137,224,132,0.9959
6357,225,23,0.7837
6358,225,23,0.9608
6359,225,23,0.8059
6360,225,23,0.9016
6361,225,23,0.8714
6362,225,23,0.7885
6363,225,23,0.5003
6364,225,23,0.9866
6365,225,23,0.7820
6366,225,23,0.9302
5089,222,43,0.9914
5090,222,43,0.4815
5091,222,43,0.7944
5092,222,43,0.8067
5093,222,43,0.9794
5094,222,43,0.9591
5095,222,43,0.9626
5096,222,43,0.2713
5097,222,43,0.8974
5098,222,43,0.9364
5513,223,23,0.8520
5514,223,23,0.0189
5515,223,23,0.7661
6138,224,132,0.8191
6139,224,132,0.9880
6140,224,132,0.9501
6141,224,132,0.9775
6142,224,132,0.9616
6143,224,132,0.9397
6144,224,132,0.0169
6145,224,132,0.8137
6146,224,132,0.9231
6147,224,132,0.7857
6367,225,23,0.6936
6368,225,23,0.8601
5099,222,43,0.5627
5100,222,43,0.0529
5101,222,43,0.2769
5102,222,43,0.4363
5103,222,43,0.5370
5104,222,43,0.9401
5105,222,43,0.7716
5106,222,43,0.9565
5107,222,43,0.8723
5108,222,43,0.8841
5516,223,23,0.8810
5517,223,23,0.9873
5518,223,23,0.7391
5519,223,23,0.6294
5520,223,23,0.6653
5521,223,23,0.2284
5522,223,23,0.4934
5523,223,23,0.3685
5524,223,23,0.9308
5525,223,23,0.9594
6148,224,132,0.8679
6149,224,132,0.9462
6150,224,132,0.9777
6151,224,132,0.9858
6152,224,132,0.9690
6153,224,132,0.9444
6154,224,132,0.3221
6155,224,132,0.5697
6156,224,132,0.7843
6157,224,132,0.9310
6369,225,23,0.6260
6370,225,23,0.4606
6371,225,23,0.3470
5109,222,43,0.7794
5110,222,43,0.9744
5111,222,43,0.9252
5112,222,43,0.6193
5113,222,43,0.9848
5114,222,43,0.9917
5115,222,43,0.9921
5116,222,43,0.8657
5117,222,43,0.9743
5526,223,23,0.8781
5527,223,23,0.9145
5528,223,23,0.9876
5529,223,23,0.7897
5530,223,23,0.6199
5531,223,23,0.8766
5532,223,23,0.5579
5533,223,23,0.4725
5534,223,23,0.9743
5535,223,23,0.8039
6158,224,23,0.8849
6159,224,23,0.3845
6160,224,23,0.9660
6161,224,23,0.6643
6162,224,23,0.5494
6163,224,23,0.8883
6164,224,23,0.9785
6165,224,23,0.9901
6166,224,23,0.9007
6167,224,23,0.6235
6372,225,23,0.5349
6373,225,23,0.8417
6374,225,23,0.9673
6375,225,23,0.4733
6376,225,23,0.6671
6377,225,23,0.5095
6378,225,23,0.5240
6379,225,23,0.9773
6380,225,23,0.0784
6381,225,23,0.5654
5118,222,17,0.8979
5119,222,17,0.9866
5120,222,17,0.9929
5121,222,17,0.9438
5122,222,17,0.8587
5123,222,17,0.9835
5124,222,17,0.9850
5125,222,17,0.4248
5126,222,17,0.8349
5127,222,17,0.6146
5536,223,23,0.8970
5537,223,23,0.8189
6168,224,23,0.9270
6169,224,23,0.8839
6170,224,23,0.9540
6171,224,23,0.0116
6172,224,23,0.5853
6173,224,23,0.6644
6174,224,23,0.5380
6175,224,23,0.6805
6176,224,23,0.9634
6177,224,23,0.8237
6382,225,23,0.4769
6383,225,23,0.6353
6384,225,23,0.3492
5128,222,17,0.6792
5129,222,17,0.5826
5130,222,17,0.1306
5131,222,17,0.3425
5132,222,17,0.2963
5133,222,17,0.6546
5134,222,17,0.9515
5135,222,17,0.8871
5136,222,17,0.9594
5137,222,17,0.7799
5538,223,23,0.4398
5539,223,23,0.6947
6178,224,23,0.8619
6179,224,23,0.8562
6180,224,23,0.7855
6181,224,23,0.6420
6182,224,23,0.7531
6183,224,23,0.1761
6385,225,23,0.8846
6386,225,23,0.8513
6387,225,23,0.8718
5138,222,17,0.8969
5139,222,17,0.6096
5140,222,17,0.7927
5141,222,17,0.9749
5142,222,17,0.9921
5143,222,17,0.9946
5144,222,17,0.9952
5145,222,17,0.9954
5146,222,17,0.9954
5147,222,17,0.9952
5540,223,23,0.6825
5541,223,23,0.3575
6184,224,23,0.8619
6185,224,23,0.9865
6186,224,23,0.2825
6187,224,23,0.9874
6188,224,23,0.9934
6189,224,23,0.9156
6190,224,23,0.8842
6191,224,23,0.9848
6192,224,23,0.9853
6193,224,23,0.2846
6388,225,23,0.9075
6389,225,23,0.8094
6390,225,23,0.6914
6391,225,23,0.3833
6392,225,23,0.6859
6393,225,23,0.9764
6394,225,23,0.8027
6395,225,23,0.6183
6396,225,23,0.6465
5148,222,17,0.4601
5149,222,17,0.2784
5150,222,17,0.3025
5151,222,17,0.3165
5152,222,17,0.5761
5153,222,17,0.9267
5154,222,17,0.7978
5155,222,17,0.8144
5156,222,17,0.8565
5157,222,17,0.9132
5542,223,23,0.8740
5543,223,23,0.9853
5544,223,23,0.9912
5545,223,23,0.9932
5546,223,23,0.1464
5547,223,23,0.2626
6194,224,107,0.8141
6195,224,107,0.9082
6196,224,107,0.6546
6197,224,107,0.6462
6198,224,107,0.9687
6199,224,107,0.9789
6200,224,107,0.9881
6201,224,107,0.9269
6202,224,107,0.9696
6397,225,107,0.9158
6398,225,107,0.9261
6399,225,107,0.1334
6400,225,107,0.7975
6401,225,107,0.4210
5158,222,17,0.1753
5159,222,17,0.6938
5160,222,17,0.9408
5161,222,17,0.1917
5162,222,17,0.5074
5163,222,17,0.8228
5164,222,17,0.7753
5165,222,17,0.9207
5166,222,17,0.1611
5167,222,17,0.6903
5548,223,23,0.3313
5549,223,23,0.5101
5550,223,23,0.5982
5551,223,23,0.8083
5552,223,23,0.3633
5553,223,23,0.4155
5554,223,23,0.2537
5555,223,23,0.6474
5556,223,23,0.4902
5557,223,23,0.8678
6203,224,43,0.8733
6204,224,43,0.9805
6205,224,43,0.9633
6206,224,43,0.8975
6207,224,43,0.1226
6208,224,43,0.8229
6209,224,43,0.6589
6210,224,43,0.8639
6211,224,43,0.9204
6212,224,43,0.8584
6402,225,107,0.8161
6403,225,107,0.6233
6404,225,107,0.1570
6405,225,107,0.1356
5168,222,17,0.2357
5169,222,17,0.1317
5170,222,17,0.7111
5171,222,17,0.8108
5172,222,17,0.9381
5173,222,17,0.7927
5174,222,17,0.9631
5175,222,17,0.1297
5176,222,17,0.4165
5177,222,17,0.6213
5558,223,107,0.8508
5559,223,107,0.8933
5560,223,107,0.0751
5561,223,107,0.9573
5562,223,107,0.9658
5563,223,107,0.4904
5564,223,107,0.1535
6213,224,43,0.9105
6214,224,43,0.9777
6215,224,43,0.9690
6216,224,43,0.8133
6217,224,43,0.7557
6218,224,43,0.4248
6219,224,43,0.9659
6220,224,43,0.6335
6221,224,43,0.8409
6222,224,43,0.8971
6406,225,107,0.8237
6407,225,107,0.1688
6408,225,107,0.8198
5178,222,17,0.2956
5179,222,17,0.3668
5180,222,17,0.8920
5181,222,17,0.9290
5182,222,17,0.7694
5183,222,17,0.8012
5184,222,17,0.8282
5185,222,17,0.0922
5186,222,17,0.3611
5187,222,17,0.6771
5565,223,107,0.8200
5566,223,107,0.8487
5567,223,107,0.8793
5568,223,107,0.6627
5569,223,107,0.8585
5570,223,107,0.9864
5571,223,107,0.8974
5572,223,107,0.9610
5573,223,107,0.9797
