ID,User_ID,Bot_Strategy,Accuracy
953,210,23,0.1563
954,210,23,0.3444
955,210,23,0.5464
956,210,23,0.7738
957,210,23,0.7284
958,210,23,0.5890
959,210,23,0.2960
960,210,23,0.2437
961,210,23,0.7545
962,210,23,0.6240
3393,217,93,0.8586
3394,217,93,0.8955
3395,217,93,0.9601
3396,217,93,0.4040
3397,217,93,0.0321
3834,219,17,0.7146
3835,219,17,0.6279
3836,219,17,0.9179
3837,219,17,0.9211
3838,219,17,0.1312
3839,219,17,0.5516
3840,219,17,0.5794
3841,219,17,0.1422
3842,219,17,0.7140
3843,219,17,0.7542
4220,220,23,0.8467
4221,220,23,0.2802
4222,220,23,0.6945
4223,220,23,0.9187
4224,220,23,0.9724
4225,220,23,0.9822
4226,220,23,0.9168
4227,220,23,0.1423
963,210,23,0.5364
964,210,23,0.2035
965,210,23,0.5029
966,210,23,0.8220
3398,217,93,0.8809
3399,217,93,0.8218
3400,217,93,0.8670
3401,217,93,0.9702
3402,217,93,0.8756
3403,217,93,0.5734
3844,219,17,0.8473
3845,219,17,0.9112
3846,219,17,0.1455
3847,219,17,0.1626
3848,219,17,0.4097
3849,219,17,0.5425
3850,219,17,0.4644
3851,219,17,0.7654
3852,219,17,0.6852
3853,219,17,0.6051
4228,220,23,0.8984
4229,220,23,0.8885
4230,220,23,0.6482
4231,220,23,0.8181
4232,220,23,0.9614
4233,220,23,0.8418
4234,220,23,0.9756
4235,220,23,0.9819
4236,220,23,0.3592
4237,220,23,0.9714
3404,217,93,0.5805
3405,217,93,0.6560
3854,219,17,0.2349
3855,219,17,0.3136
3856,219,17,0.0993
3857,219,17,0.1702
3858,219,17,0.5206
3859,219,17,0.4342
3860,219,17,0.3329
3861,219,17,0.7312
3862,219,17,0.5572
3863,219,17,0.8951
4238,220,107,0.9073
4239,220,107,0.9091
4240,220,107,0.7215
4241,220,107,0.9611
4242,220,107,0.9825
4243,220,107,0.6625
4244,220,107,0.9469
4245,220,107,0.9744
4246,220,107,0.9823
4412,221,132,0.7418
4413,221,132,0.3289
4414,221,132,0.9134
4415,221,132,0.9513
4416,221,132,0.0283
4417,221,132,0.7776
4418,221,132,0.9631
4419,221,132,0.9772
4420,221,132,0.9485
4421,221,132,0.9739
3406,217,93,0.7981
3407,217,93,0.9722
3408,217,93,0.9379
3409,217,93,0.3647
3410,217,93,0.8088
3411,217,93,0.9780
3412,217,93,0.9252
3413,217,93,0.6386
3414,217,93,0.9470
3415,217,93,0.3250
3864,219,17,0.1468
3865,219,17,0.6196
3866,219,17,0.7023
3867,219,17,0.9101
3868,219,17,0.0396
3869,219,17,0.6470
3870,219,17,0.7478
3871,219,17,0.9028
3872,219,17,0.9785
3873,219,17,0.7682
4247,220,43,0.6163
4248,220,43,0.6683
4422,221,132,0.9213
4423,221,132,0.7406
4424,221,132,0.9695
4425,221,132,0.9832
4426,221,132,0.9739
4427,221,132,0.1331
4428,221,132,0.5488
4429,221,132,0.9398
4430,221,132,0.6158
4431,221,132,0.8162
3416,217,93,0.8971
3417,217,93,0.2944
3418,217,93,0.8819
3874,219,17,0.8161
3875,219,17,0.8264
3876,219,17,0.9525
3877,219,17,0.8041
3878,219,17,0.5731
3879,219,17,0.2325
3880,219,17,0.4382
3881,219,17,0.2249
3882,219,17,0.4961
3883,219,17,0.5778
4249,220,43,0.7923
4250,220,43,0.9002
4251,220,43,0.9132
4252,220,43,0.9666
4253,220,43,0.9324
4254,220,43,0.6632
4255,220,43,0.6291
4256,220,43,0.7257
4257,220,43,0.6279
4432,221,132,0.8383
4433,221,132,0.1489
4434,221,132,0.0630
4435,221,132,0.6211
4436,221,132,0.7388
4437,221,132,0.9678
4438,221,132,0.8665
4439,221,132,0.7195
4440,221,132,0.8167
4441,221,132,0.9583
3419,217,93,0.5645
3420,217,93,0.9294
3421,217,93,0.9323
3422,217,93,0.5110
3423,217,93,0.5445
3424,217,93,0.9723
3425,217,93,0.8572
3426,217,93,0.8441
3884,219,17,0.3891
3885,219,17,0.3875
3886,219,17,0.7586
3887,219,17,0.1514
3888,219,17,0.3228
3889,219,17,0.6001
3890,219,17,0.7900
3891,219,17,0.3901
3892,219,17,0.7701
3893,219,17,0.4910
4258,220,43,0.8258
4259,220,43,0.9524
4260,220,43,0.1795
4261,220,43,0.9369
4262,220,43,0.8204
4263,220,43,0.9444
4264,220,43,0.7342
4265,220,43,0.4934
4442,221,132,0.9657
4443,221,132,0.3387
4444,221,132,0.3333
4445,221,132,0.9092
4446,221,132,0.9721
4447,221,132,0.9410
4448,221,132,0.6565
4449,221,132,0.5166
4450,221,132,0.9698
4451,221,132,0.0780
3427,217,93,0.8909
3428,217,93,0.9658
3429,217,93,0.0524
3430,217,93,0.3916
3894,219,17,0.2547
3895,219,17,0.5622
3896,219,17,0.3736
3897,219,17,0.8373
3898,219,17,0.1001
3899,219,17,0.7537
3900,219,17,0.8716
3901,219,17,0.0429
3902,219,17,0.6453
3903,219,17,0.8933
4266,220,43,0.7276
4267,220,43,0.6459
4452,221,132,0.9530
4453,221,132,0.8378
4454,221,132,0.9767
4455,221,132,0.9725
4456,221,132,0.8567
4457,221,132,0.9714
4458,221,132,0.0267
4459,221,132,0.7913
4460,221,132,0.9782
4461,221,132,0.9842
3431,217,93,0.7879
3432,217,93,0.2200
3433,217,93,0.7951
3904,219,17,0.1035
3905,219,17,0.2553
3906,219,17,0.4150
3907,219,17,0.7793
3908,219,17,0.9326
3909,219,17,0.9844
3910,219,17,0.9883
3911,219,17,0.9901
3912,219,17,0.9878
3913,219,17,0.9494
4268,220,43,0.1366
4269,220,43,0.8597
4462,221,132,0.7929
4463,221,132,0.9694
4464,221,132,0.9687
4465,221,132,0.7073
4466,221,132,0.9719
4467,221,132,0.7048
3434,217,93,0.7416
3435,217,93,0.8321
3436,217,93,0.8061
3914,219,17,0.2029
3915,219,17,0.6080
3916,219,17,0.1656
3917,219,17,0.7128
3918,219,17,0.8649
3919,219,17,0.8090
3920,219,17,0.0528
3921,219,17,0.6200
3922,219,17,0.5296
3923,219,17,0.2308
4270,220,43,0.8336
4271,220,43,0.9722
4272,220,43,0.9690
4273,220,43,0.9042
4274,220,43,0.2727
4275,220,43,0.8159
4276,220,43,0.4414
4277,220,43,0.6525
4468,221,132,0.1416
4469,221,132,0.5980
3437,217,93,0.6812
3438,217,93,0.6653
3439,217,93,0.8696
3924,219,17,0.2452
3925,219,17,0.6361
3926,219,17,0.8816
3927,219,17,0.8700
3928,219,17,0.0758
3929,219,17,0.6196
3930,219,17,0.4014
3931,219,17,0.5484
3932,219,17,0.3762
3933,219,17,0.7273
4278,220,43,0.8960
4279,220,43,0.6918
4280,220,43,0.7986
4281,220,43,0.4067
4282,220,43,0.5604
4283,220,43,0.2029
4284,220,43,0.5326
4285,220,43,0.7033
4286,220,43,0.9838
4287,220,43,0.9872
4470,221,132,0.8491
4471,221,132,0.9493
4472,221,132,0.6163
4473,221,132,0.3343
3440,217,93,0.8590
3441,217,93,0.3986
3442,217,93,0.3250
3934,219,17,0.3058
3935,219,17,0.5187
3936,219,17,0.8170
3937,219,17,0.7389
3938,219,17,0.1544
3939,219,17,0.4896
3940,219,17,0.4938
3941,219,17,0.3813
3942,219,17,0.7555
3943,219,17,0.4617
4288,220,43,0.8731
4289,220,43,0.8482
4290,220,43,0.6733
4291,220,43,0.8381
4292,220,43,0.0641
4293,220,43,0.2231
4474,221,132,0.7727
4475,221,132,0.5273
4476,221,132,0.9491
4477,221,132,0.3830
4478,221,132,0.9660
4479,221,132,0.9834
4480,221,132,0.9804
4481,221,132,0.9658
4482,221,132,0.9845
4483,221,132,0.9861
3443,217,93,0.7797
3444,217,93,0.9573
3445,217,93,0.8787
3446,217,93,0.8522
3447,217,93,0.3054
3448,217,93,0.8441
3449,217,93,0.9248
3450,217,93,0.9761
3451,217,93,0.9820
3944,219,17,0.7842
3945,219,17,0.0722
3946,219,17,0.6022
3947,219,17,0.5177
3948,219,17,0.1298
3949,219,17,0.2965
3950,219,17,0.4267
3951,219,17,0.2067
3952,219,17,0.7596
3953,219,17,0.2447
4294,220,43,0.7996
4295,220,43,0.8354
4296,220,43,0.0741
4297,220,43,0.8270
4298,220,43,0.6365
4299,220,43,0.8343
4300,220,43,0.5477
4301,220,43,0.9437
4302,220,43,0.9776
4303,220,43,0.6105
4484,221,23,0.4912
4485,221,23,0.7618
3452,217,43,0.2311
3954,219,17,0.5698
3955,219,17,0.6109
3956,219,17,0.8983
3957,219,17,0.8886
3958,219,17,0.8992
3959,219,17,0.8847
3960,219,17,0.9329
3961,219,17,0.1134
3962,219,17,0.4033
3963,219,17,0.5609
4304,220,43,0.8947
4305,220,43,0.9520
4306,220,43,0.7603
4307,220,43,0.9729
4308,220,43,0.9593
4309,220,43,0.9651
4310,220,43,0.9852
4311,220,43,0.9299
4312,220,43,0.2714
4313,220,43,0.6640
4486,221,23,0.8535
4487,221,23,0.9709
4488,221,23,0.7956
4489,221,23,0.9340
3964,219,17,0.9045
3965,219,17,0.1874
3966,219,17,0.6490
3967,219,17,0.3285
3968,219,17,0.8303
3969,219,17,0.4607
3970,219,17,0.4951
3971,219,17,0.9309
3972,219,17,0.9877
3973,219,17,0.9912
4314,220,43,0.6541
4315,220,43,0.8899
4316,220,43,0.9517
4317,220,43,0.2629
4318,220,43,0.6025
4319,220,43,0.4107
4320,220,43,0.8690
4490,221,23,0.6105
4491,221,23,0.6365
4709,222,132,0.7402
4710,222,132,0.8610
4711,222,132,0.6881
4712,222,132,0.7686
4713,222,132,0.9266
4714,222,132,0.9065
4715,222,132,0.9040
4716,222,132,0.9664
4717,222,132,0.9043
4718,222,132,0.6790
3974,219,17,0.3747
3975,219,17,0.7420
3976,219,17,0.9579
3977,219,17,0.9632
3978,219,17,0.9839
3979,219,17,0.9870
3980,219,17,0.9863
3981,219,17,0.9915
3982,219,17,0.9906
3983,219,17,0.9890
4321,220,43,0.9163
4322,220,43,0.3744
4323,220,43,0.9391
4492,221,23,0.5577
4493,221,23,0.3993
4494,221,23,0.2014
4495,221,23,0.5922
4719,222,132,0.9479
4720,222,132,0.3092
4721,222,132,0.7684
4722,222,132,0.7639
4723,222,132,0.4480
4724,222,132,0.8865
4725,222,132,0.9385
4726,222,132,0.2561
4727,222,132,0.8074
4728,222,132,0.1181
3984,219,17,0.2146
3985,219,17,0.4622
3986,219,17,0.1780
3987,219,17,0.4373
3988,219,17,0.4343
3989,219,17,0.5765
3990,219,17,0.4344
3991,219,17,0.7731
3992,219,17,0.3491
3993,219,17,0.5410
4324,220,43,0.4334
4325,220,43,0.8536
4326,220,43,0.5943
4327,220,43,0.8596
4496,221,23,0.8157
4497,221,23,0.9699
4498,221,23,0.7615
4729,222,132,0.8483
4730,222,132,0.9542
4731,222,132,0.9698
4732,222,132,0.0453
4733,222,132,0.9586
4734,222,132,0.9183
4735,222,132,0.5642
4736,222,132,0.9534
4737,222,132,0.9750
4738,222,132,0.1857
3994,219,17,0.5961
3995,219,17,0.4047
3996,219,17,0.7474
3997,219,17,0.2468
3998,219,17,0.7115
3999,219,17,0.8004
4000,219,17,0.8494
4001,219,17,0.9725
4002,219,17,0.4375
4003,219,17,0.8854
4328,220,43,0.6832
4329,220,43,0.9557
4330,220,43,0.9708
4331,220,43,0.9859
4332,220,43,0.9166
4333,220,43,0.4642
4334,220,43,0.9617
4335,220,43,0.9803
4336,220,43,0.9522
4499,221,23,0.8856
4500,221,23,0.7015
4501,221,23,0.1668
4502,221,23,0.6362
4503,221,23,0.9034
4504,221,23,0.4230
4505,221,23,0.7179
4506,221,23,0.9705
4507,221,23,0.5658
4739,222,132,0.1807
4740,222,132,0.1628
4741,222,132,0.5841
4742,222,132,0.9735
4743,222,132,0.9886
4744,222,132,0.9913
4745,222,132,0.9598
4746,222,132,0.9883
4747,222,132,0.9911
4748,222,132,0.9915
4004,219,93,0.3590
4005,219,93,0.2454
4006,219,93,0.5485
4007,219,93,0.3250
4008,219,93,0.4604
4009,219,93,0.7259
4010,219,93,0.9650
4011,219,93,0.0126
4012,219,93,0.6740
4013,219,93,0.6811
4337,220,17,0.8358
4338,220,17,0.8534
4339,220,17,0.6884
4340,220,17,0.7480
4341,220,17,0.5789
4342,220,17,0.2534
4343,220,17,0.3035
4344,220,17,0.7609
4345,220,17,0.9797
4346,220,17,0.9881
4508,221,23,0.8882
4509,221,23,0.9747
4510,221,23,0.7334
4511,221,23,0.9376
4512,221,23,0.1093
4513,221,23,0.6709
4749,222,132,0.3738
4750,222,132,0.8689
4751,222,132,0.2276
4752,222,132,0.8856
4753,222,132,0.9440
4754,222,132,0.9804
4755,222,132,0.9930
4756,222,132,0.9954
4757,222,132,0.9946
4758,222,132,0.9966
4014,219,93,0.6185
4015,219,93,0.9522
4016,219,93,0.9777
4017,219,93,0.9657
4018,219,93,0.8640
4019,219,93,0.7911
4020,219,93,0.7072
4021,219,93,0.8558
4022,219,93,0.9396
4023,219,93,0.2543
4347,220,17,0.4751
4348,220,17,0.6540
4514,221,23,0.8738
4515,221,23,0.7521
4516,221,23,0.6163
4517,221,23,0.9663
4518,221,23,0.2405
4519,221,23,0.4971
4520,221,23,0.9048
4521,221,23,0.9186
4522,221,23,0.8505
4523,221,23,0.9187
4759,222,132,0.8956
4760,222,132,0.9458
4761,222,132,0.9785
4762,222,132,0.9841
4763,222,132,0.9869
4764,222,132,0.9780
4765,222,132,0.9695
4766,222,132,0.4535
4767,222,132,0.9744
4768,222,132,0.9832
4024,219,93,0.2307
4025,219,93,0.8168
4026,219,93,0.0866
4027,219,93,0.6327
4028,219,93,0.7650
4029,219,93,0.1137
4030,219,93,0.2972
4031,219,93,0.7228
4032,219,93,0.8882
4033,219,93,0.0969
4349,220,17,0.6893
4350,220,17,0.6711
4351,220,17,0.9599
4352,220,17,0.6217
4353,220,17,0.7371
4354,220,17,0.9722
4355,220,17,0.4005
4524,221,23,0.7898
4525,221,23,0.8418
4526,221,23,0.9583
4527,221,23,0.1879
4528,221,23,0.6071
4769,222,23,0.8787
4770,222,23,0.9344
4771,222,23,0.9679
4772,222,23,0.5173
4773,222,23,0.9724
4774,222,23,0.9471
4775,222,23,0.8601
4776,222,23,0.9092
4777,222,23,0.9787
4778,222,23,0.2824
4034,219,93,0.7752
4035,219,93,0.2966
4036,219,93,0.4004
4037,219,93,0.4038
4356,220,17,0.8634
4357,220,17,0.6170
4358,220,17,0.4824
4359,220,17,0.0468
4529,221,23,0.7708
4530,221,23,0.8730
4531,221,23,0.7074
4532,221,23,0.6960
4533,221,23,0.0491
4534,221,23,0.6661
4535,221,23,0.6196
4536,221,23,0.4186
4537,221,23,0.3754
4779,222,23,0.9127
4780,222,23,0.4105
4781,222,23,0.2757
4782,222,23,0.8294
4783,222,23,0.6011
4784,222,23,0.7686
4785,222,23,0.8463
4786,222,23,0.7665
4787,222,23,0.9686
4788,222,23,0.8314
4038,219,93,0.6035
4039,219,93,0.7628
4040,219,93,0.0719
4041,219,93,0.3452
4360,220,17,0.8665
4361,220,17,0.9497
4362,220,17,0.4257
4363,220,17,0.2586
4538,221,23,0.8231
4539,221,23,0.9721
4540,221,23,0.5268
4541,221,23,0.5535
4789,222,23,0.7286
4790,222,23,0.2629
4791,222,23,0.3249
4792,222,23,0.5633
4793,222,23,0.3557
4794,222,23,0.7514
4795,222,23,0.9708
4796,222,23,0.7397
4797,222,23,0.9653
4798,222,23,0.5916
4042,219,93,0.8403
4043,219,93,0.8699
4044,219,93,0.7103
4045,219,93,0.7861
4364,220,17,0.7907
4365,220,17,0.8902
4366,220,17,0.7730
4367,220,17,0.9445
4368,220,17,0.9612
4369,220,17,0.9716
4370,220,17,0.9425
4371,220,17,0.9357
4372,220,17,0.1466
4542,221,23,0.7532
4543,221,23,0.9660
4544,221,23,0.9733
4545,221,23,0.4695
4546,221,23,0.7579
4547,221,23,0.5402
4799,222,23,0.9153
4800,222,23,0.3497
4801,222,23,0.9371
4802,222,23,0.6801
4803,222,23,0.8213
4804,222,23,0.6937
4805,222,23,0.8584
4806,222,23,0.7788
4807,222,23,0.9805
4808,222,23,0.9879
4046,219,93,0.4249
4047,219,93,0.3535
4048,219,93,0.4323
4373,220,17,0.7937
4374,220,17,0.7075
4375,220,17,0.4142
4376,220,17,0.7934
4548,221,23,0.2770
4549,221,23,0.8241
4809,222,23,0.6720
4810,222,23,0.3961
4811,222,23,0.9037
4812,222,23,0.6460
4813,222,23,0.8172
4814,222,23,0.9014
4815,222,23,0.9807
4816,222,23,0.5706
4817,222,23,0.5579
4818,222,23,0.2860
4049,219,93,0.8551
4050,219,93,0.5771
4051,219,93,0.6684
4052,219,93,0.8403
4377,220,17,0.8121
4378,220,17,0.9718
4379,220,17,0.9823
4380,220,17,0.8376
4381,220,17,0.9296
4382,220,17,0.1788
4383,220,17,0.9198
4384,220,17,0.7346
4385,220,17,0.2791
4386,220,17,0.8189
4550,221,23,0.8491
4551,221,23,0.6474
4552,221,23,0.7438
4553,221,23,0.5262
4554,221,23,0.7546
4819,222,23,0.5945
4820,222,23,0.8972
4821,222,23,0.8425
4822,222,23,0.8986
4823,222,23,0.7298
4824,222,23,0.7727
4825,222,23,0.2962
4826,222,23,0.4817
4827,222,23,0.9426
4828,222,23,0.9857
4053,219,93,0.7456
4054,219,93,0.0643
4055,219,93,0.5854
4056,219,93,0.6643
4387,220,17,0.8456
4388,220,17,0.9421
4389,220,17,0.5805
4390,220,17,0.9191
4391,220,17,0.1719
4392,220,17,0.8400
4555,221,23,0.6762
4556,221,23,0.5671
4829,222,23,0.3322
4830,222,23,0.9591
4831,222,23,0.6751
4832,222,23,0.6243
4833,222,23,0.6722
4834,222,23,0.7919
4835,222,23,0.8932
4836,222,23,0.9802
4837,222,23,0.9849
4838,222,23,0.9919
4057,219,93,0.3753
4058,219,93,0.1190
4059,219,93,0.6993
4060,219,93,0.8092
4393,220,17,0.6151
4394,220,17,0.8561
4395,220,17,0.8060
4396,220,17,0.9044
4397,220,17,0.8358
4398,220,17,0.3924
4399,220,17,0.9573
4400,220,17,0.9775
4401,220,17,0.5007
4402,220,17,0.9697
4557,221,23,0.8339
4558,221,23,0.6259
4559,221,23,0.8474
4560,221,23,0.9373
4561,221,23,0.9762
4562,221,23,0.7193
4563,221,23,0.7581
4564,221,23,0.7247
4839,222,23,0.8431
4840,222,23,0.7132
4841,222,23,0.9398
4842,222,23,0.8727
4843,222,23,0.5503
4844,222,23,0.8119
4845,222,23,0.9096
4846,222,23,0.9420
4847,222,23,0.3570
4848,222,23,0.8064
4061,219,93,0.5433
4062,219,93,0.3636
4063,219,93,0.1891
4064,219,93,0.5873
4403,220,93,0.9499
4404,220,93,0.9426
4405,220,93,0.9479
4406,220,93,0.9634
4407,220,93,0.5432
4408,220,93,0.9713
4409,220,93,0.8269
4410,220,93,0.9483
4411,220,93,0.0908
4565,221,23,0.3547
4566,221,23,0.9043
4567,221,23,0.9780
4568,221,23,0.3974
4569,221,23,0.8596
4570,221,23,0.9335
4571,221,23,0.9070
4572,221,23,0.2199
4573,221,23,0.4682
4849,222,23,0.7780
4850,222,23,0.3094
4851,222,23,0.5405
4852,222,23,0.9676
4853,222,23,0.9848
4854,222,23,0.9910
4855,222,23,0.9920
4856,222,23,0.9911
4857,222,23,0.9923
4858,222,23,0.9925
4065,219,93,0.1917
4066,219,93,0.4329
4067,219,93,0.0446
4574,221,23,0.9152
4575,221,23,0.6134
4576,221,23,0.9051
4577,221,23,0.9441
4578,221,23,0.9838
4579,221,23,0.9809
4580,221,23,0.9751
4581,221,23,0.9593
4582,221,23,0.7336
4859,222,23,0.8341
4860,222,23,0.8993
4861,222,23,0.9412
4862,222,23,0.5948
4863,222,23,0.5610
4864,222,23,0.6870
4865,222,23,0.8824
4866,222,23,0.6034
4867,222,23,0.4436
4868,222,23,0.2052
5378,223,132,0.9752
5379,223,132,0.6264
5380,223,132,0.6756
5381,223,132,0.9584
5382,223,132,0.6280
5383,223,132,0.9550
5384,223,132,0.9696
5385,223,132,0.5123
5386,223,132,0.3180
5387,223,132,0.7890
4068,219,93,0.1445
4069,219,93,0.7411
4070,219,93,0.9348
4583,221,107,0.8758
4584,221,107,0.9694
4585,221,107,0.3086
4586,221,107,0.8115
4587,221,107,0.8753
4588,221,107,0.1010
4869,222,23,0.8739
4870,222,23,0.9252
4871,222,23,0.9584
4872,222,23,0.7547
4873,222,23,0.3285
4874,222,23,0.8304
4875,222,23,0.8791
4876,222,23,0.9855
4877,222,23,0.9901
4878,222,23,0.9917
5388,223,132,0.8534
5389,223,132,0.9194
5390,223,132,0.9475
5391,223,132,0.3060
5392,223,132,0.9660
5393,223,132,0.9613
5394,223,132,0.9575
5395,223,132,0.9817
5396,223,132,0.7319
5397,223,132,0.9713
4071,219,93,0.7511
4072,219,93,0.1443
4073,219,93,0.0865
4589,221,107,0.9166
4590,221,107,0.9302
4591,221,107,0.5127
4592,221,107,0.7091
4593,221,107,0.8119
4594,221,107,0.2300
4879,222,23,0.8503
4880,222,23,0.9750
4881,222,23,0.9832
4882,222,23,0.9632
4883,222,23,0.9604
4884,222,23,0.6173
4885,222,23,0.8017
4886,222,23,0.5597
4887,222,23,0.3267
4888,222,23,0.9479
5398,223,23,0.7844
5399,223,23,0.8415
4074,219,93,0.8739
4075,219,93,0.2891
4076,219,93,0.0871
4595,221,107,0.3975
4596,221,107,0.9397
4597,221,107,0.9336
4598,221,107,0.9648
4599,221,107,0.7652
4600,221,107,0.5537
4601,221,107,0.9571
4602,221,107,0.9818
4603,221,107,0.9660
4889,222,23,0.6861
4890,222,23,0.1723
4891,222,23,0.6141
4892,222,23,0.9755
4893,222,23,0.9897
4894,222,23,0.9914
4895,222,23,0.9909
4896,222,23,0.9926
4897,222,23,0.9924
4898,222,23,0.9928
5400,223,23,0.7197
5401,223,23,0.8418
5402,223,23,0.0693
4077,219,93,0.7993
4078,219,93,0.6285
4079,219,93,0.2531
4604,221,43,0.8950
4605,221,43,0.8112
4606,221,43,0.8148
4607,221,43,0.8376
4608,221,43,0.7665
4609,221,43,0.9357
4610,221,43,0.5858
4611,221,43,0.3606
4899,222,23,0.7325
4900,222,23,0.1875
4901,222,23,0.7531
4902,222,23,0.7579
4903,222,23,0.9001
4904,222,23,0.9590
4905,222,23,0.1333
4906,222,23,0.9083
4907,222,23,0.4740
4908,222,23,0.3700
5403,223,23,0.6567
5404,223,23,0.6652
5405,223,23,0.6624
5406,223,23,0.4618
5407,223,23,0.5584
5408,223,23,0.4787
4080,219,93,0.6690
4081,219,93,0.6121
4082,219,93,0.1871
4612,221,43,0.8595
4613,221,43,0.7284
4614,221,43,0.9286
4615,221,43,0.9826
4616,221,43,0.7944
4617,221,43,0.1949
4618,221,43,0.3159
4619,221,43,0.7866
4620,221,43,0.9357
4909,222,23,0.8336
4910,222,23,0.3612
4911,222,23,0.5412
4912,222,23,0.9653
4913,222,23,0.9709
4914,222,23,0.9807
4915,222,23,0.9836
4916,222,23,0.4921
4917,222,23,0.2465
4918,222,23,0.8717
5409,223,23,0.8890
5410,223,23,0.9702
5411,223,23,0.3944
5412,223,23,0.1434
4083,219,93,0.8715
4084,219,93,0.9585
4085,219,93,0.9808
4086,219,93,0.9837
4087,219,93,0.9620
4088,219,93,0.6313
4089,219,93,0.8943
4090,219,93,0.2155
4091,219,93,0.7067
4092,219,93,0.9686
4621,221,43,0.8811
4622,221,43,0.9775
4623,221,43,0.9643
4624,221,43,0.9063
4625,221,43,0.9479
4626,221,43,0.9323
4627,221,43,0.9429
4628,221,43,0.5925
4629,221,43,0.8330
4630,221,43,0.4028
4919,222,23,0.8377
4920,222,23,0.9185
4921,222,23,0.7361
4922,222,23,0.7126
4923,222,23,0.9759
4924,222,23,0.9903
4925,222,23,0.9891
4926,222,23,0.9900
4927,222,23,0.9923
4928,222,23,0.9668
5413,223,23,0.8560
5414,223,23,0.8219
4093,219,93,0.8878
4094,219,93,0.9799
4095,219,93,0.1460
4096,219,93,0.4888
4097,219,93,0.7865
4098,219,93,0.9485
4099,219,93,0.9673
4100,219,93,0.9508
4101,219,93,0.9748
4102,219,93,0.9835
4631,221,17,0.9330
4632,221,17,0.7150
4633,221,17,0.7299
4634,221,17,0.9539
4635,221,17,0.3402
4636,221,17,0.9606
4637,221,17,0.8932
4638,221,17,0.7207
4929,222,23,0.8961
4930,222,23,0.6340
4931,222,23,0.3973
4932,222,23,0.2778
4933,222,23,0.5937
4934,222,23,0.2232
4935,222,23,0.8434
4936,222,23,0.8167
4937,222,23,0.9275
4938,222,23,0.9128
5415,223,23,0.4313
5416,223,23,0.3205
5417,223,23,0.8815
5418,223,23,0.5914
5419,223,23,0.4742
5420,223,23,0.8278
4639,221,17,0.8522
4640,221,17,0.9408
4641,221,17,0.5778
4642,221,17,0.9275
4643,221,17,0.6783
4644,221,17,0.1655
4939,222,23,0.8713
4940,222,23,0.3783
4941,222,23,0.8135
4942,222,23,0.9319
4943,222,23,0.9698
4944,222,23,0.9823
4945,222,23,0.9159
4946,222,23,0.6853
4947,222,23,0.5557
4948,222,23,0.7013
5421,223,23,0.2172
5422,223,23,0.5297
6031,224,132,0.7467
6032,224,132,0.0651
6033,224,132,0.2811
6034,224,132,0.8118
6035,224,132,0.8573
6036,224,132,0.9518
6037,224,132,0.3597
6038,224,132,0.7959
6039,224,132,0.9496
6040,224,132,0.9744
4645,221,17,0.3276
4646,221,17,0.5984
4949,222,107,0.3774
4950,222,107,0.8574
4951,222,107,0.9538
4952,222,107,0.2858
4953,222,107,0.9677
4954,222,107,0.8639
4955,222,107,0.9815
4956,222,107,0.9840
4957,222,107,0.8989
4958,222,107,0.9832
5423,223,23,0.8514
5424,223,23,0.9744
5425,223,23,0.7229
6041,224,132,0.8922
6042,224,132,0.9445
6043,224,132,0.0474
6044,224,132,0.0904
6045,224,132,0.1622
6046,224,132,0.2811
4647,221,17,0.5454
4648,221,17,0.7062
4959,222,43,0.8740
4960,222,43,0.9167
4961,222,43,0.9388
4962,222,43,0.4146
4963,222,43,0.6376
4964,222,43,0.8164
4965,222,43,0.3591
4966,222,43,0.9131
4967,222,43,0.6890
4968,222,43,0.8062
5426,223,23,0.7542
5427,223,23,0.9617
5428,223,23,0.9815
5429,223,23,0.7730
5430,223,23,0.5640
5431,223,23,0.8379
5432,223,23,0.9373
5433,223,23,0.6471
5434,223,23,0.7278
5435,223,23,0.8142
6047,224,132,0.9204
6048,224,132,0.9351
6049,224,132,0.1959
6050,224,132,0.6862
6051,224,132,0.8599
6052,224,132,0.9696
6053,224,132,0.9038
6054,224,132,0.9691
6055,224,132,0.9764
6056,224,132,0.8912
4649,221,17,0.3795
4650,221,17,0.9134
4651,221,17,0.8925
4969,222,43,0.8807
4970,222,43,0.9678
4971,222,43,0.9624
4972,222,43,0.8172
4973,222,43,0.9626
4974,222,43,0.4397
4975,222,43,0.8455
4976,222,43,0.5210
4977,222,43,0.7772
4978,222,43,0.5866
5436,223,23,0.4130
5437,223,23,0.2468
5438,223,23,0.5056
5439,223,23,0.7082
5440,223,23,0.8786
5441,223,23,0.9439
5442,223,23,0.9645
5443,223,23,0.9809
5444,223,23,0.9852
5445,223,23,0.9839
6057,224,132,0.9297
6058,224,132,0.9551
6059,224,132,0.9682
6060,224,132,0.9630
6061,224,132,0.9837
6062,224,132,0.9867
6063,224,132,0.9293
6064,224,132,0.9270
6065,224,132,0.9502
6066,224,132,0.9740
4652,221,17,0.2135
4653,221,17,0.7929
4654,221,17,0.7434
4655,221,17,0.8623
4656,221,17,0.9309
4657,221,17,0.5956
4658,221,17,0.9494
4659,221,17,0.8621
4660,221,17,0.1186
4979,222,43,0.8846
4980,222,43,0.2871
4981,222,43,0.8558
4982,222,43,0.3479
4983,222,43,0.5495
4984,222,43,0.4737
4985,222,43,0.3996
