ID,User_ID,Bot_Strategy,Accuracy
3210,217,23,0.9116
3211,217,23,0.1581
3212,217,23,0.4485
3496,218,43,0.9767
3497,218,43,0.9547
3498,218,43,0.9290
3499,218,43,0.9754
3500,218,43,0.8940
3501,218,43,0.7723
3502,218,43,0.3762
3503,218,43,0.6455
3504,218,43,0.8370
3505,218,43,0.7174
3575,219,23,0.7340
3576,219,23,0.9727
3577,219,23,0.9101
3578,219,23,0.9599
3579,219,23,0.1594
3580,219,23,0.8071
3581,219,23,0.5413
3582,219,23,0.7655
3583,219,23,0.4995
3584,219,23,0.9327
703,210,23,0.5592
704,210,23,0.8396
705,210,23,0.8747
706,210,23,0.9178
707,210,23,0.0426
708,210,23,0.7331
709,210,23,0.3567
710,210,23,0.6810
711,210,23,0.3035
712,210,23,0.4941
3213,217,23,0.5038
3214,217,23,0.4030
3215,217,23,0.7439
3216,217,23,0.7456
3217,217,23,0.9663
3218,217,23,0.9918
3219,217,23,0.9943
3220,217,23,0.9932
3221,217,23,0.9950
3222,217,23,0.9951
3506,218,43,0.8970
3507,218,43,0.9777
3508,218,43,0.9846
3509,218,43,0.9853
3510,218,43,0.9879
3511,218,43,0.9873
3512,218,43,0.8321
3513,218,43,0.7629
3514,218,43,0.9767
3585,219,23,0.3526
3586,219,23,0.9727
3587,219,23,0.1220
3588,219,23,0.5639
3589,219,23,0.3394
3590,219,23,0.3823
3591,219,23,0.5675
3592,219,23,0.8478
3593,219,23,0.9344
3594,219,23,0.3173
713,210,23,0.6524
714,210,23,0.3399
715,210,23,0.6919
716,210,23,0.7231
717,210,23,0.9148
718,210,23,0.8628
719,210,23,0.9055
720,210,23,0.8775
721,210,23,0.9437
722,210,23,0.8768
3223,217,23,0.5178
3224,217,23,0.4533
3225,217,23,0.8165
3226,217,23,0.0165
3227,217,23,0.7700
3228,217,23,0.2095
3229,217,23,0.7051
3230,217,23,0.5590
3231,217,23,0.7544
3232,217,23,0.1148
3515,218,17,0.6767
3516,218,17,0.9242
3517,218,17,0.1203
3518,218,17,0.4503
3519,218,17,0.4427
3520,218,17,0.8803
3521,218,17,0.9693
3522,218,17,0.3510
3523,218,17,0.9795
3524,218,17,0.5958
3595,219,23,0.3423
3596,219,23,0.5290
3597,219,23,0.4124
3598,219,23,0.7845
3599,219,23,0.8973
3600,219,23,0.8634
3601,219,23,0.9304
3602,219,23,0.8702
3603,219,23,0.0435
3604,219,23,0.6262
723,210,23,0.1259
724,210,23,0.1582
725,210,23,0.6174
726,210,23,0.7820
727,210,23,0.8623
728,210,23,0.9384
729,210,23,0.8822
730,210,23,0.9175
731,210,23,0.8547
732,210,23,0.9478
3233,217,23,0.9123
3234,217,23,0.3517
3235,217,23,0.8540
3236,217,23,0.9658
3237,217,23,0.9845
3238,217,23,0.9922
3239,217,23,0.9953
3240,217,23,0.9951
3241,217,23,0.9954
3242,217,23,0.9956
3525,218,17,0.7244
3526,218,17,0.7470
3527,218,17,0.9544
3528,218,17,0.9702
3529,218,17,0.6346
3530,218,17,0.4992
3531,218,17,0.5738
3532,218,17,0.8785
3533,218,17,0.6498
3534,218,17,0.5988
3605,219,23,0.8899
3606,219,23,0.5875
3607,219,23,0.4957
3608,219,23,0.8933
3609,219,23,0.9345
3610,219,23,0.8587
3611,219,23,0.9486
3612,219,23,0.8755
3613,219,23,0.0475
3614,219,23,0.6807
733,210,23,0.0995
734,210,23,0.1790
735,210,23,0.4944
736,210,23,0.8872
737,210,23,0.7989
738,210,23,0.9376
739,210,23,0.8582
740,210,23,0.9452
741,210,23,0.8609
742,210,23,0.9288
3243,217,23,0.9324
3244,217,23,0.5243
3245,217,23,0.7881
3246,217,23,0.9261
3247,217,23,0.9807
3248,217,23,0.9614
3249,217,23,0.9899
3250,217,23,0.9942
3251,217,23,0.9952
3252,217,23,0.9952
3535,218,93,0.8747
3536,218,93,0.9768
3537,218,93,0.9860
3538,218,93,0.9514
3539,218,93,0.9722
3540,218,93,0.9749
3541,218,93,0.9734
3542,218,93,0.9479
3543,218,93,0.9506
3544,218,93,0.9767
3615,219,23,0.9049
3616,219,23,0.3852
3617,219,23,0.7589
3618,219,23,0.5787
3619,219,23,0.8449
3620,219,23,0.8818
3621,219,23,0.8396
3622,219,23,0.0740
3623,219,23,0.4618
3624,219,23,0.4616
743,210,23,0.5790
744,210,23,0.1509
745,210,23,0.2882
746,210,23,0.7583
747,210,23,0.5910
748,210,23,0.9310
749,210,23,0.8169
750,210,23,0.9454
751,210,23,0.8605
752,210,23,0.9472
3253,217,23,0.5598
3254,217,23,0.3948
3255,217,23,0.8764
3256,217,23,0.9686
3257,217,23,0.9765
3258,217,23,0.9942
3259,217,23,0.9944
3260,217,23,0.9874
3261,217,23,0.9943
3262,217,23,0.9915
3625,219,23,0.8723
3626,219,23,0.2720
3627,219,23,0.3959
3628,219,23,0.3226
3629,219,23,0.7903
3630,219,23,0.8021
3631,219,23,0.0657
3632,219,23,0.5181
3633,219,23,0.5738
3634,219,23,0.6996
4103,220,132,0.7528
4104,220,132,0.5244
4105,220,132,0.8835
4106,220,132,0.8803
4107,220,132,0.8678
4108,220,132,0.9743
4109,220,132,0.9653
4110,220,132,0.9773
4111,220,132,0.9919
4112,220,132,0.0109
753,210,23,0.2305
754,210,23,0.1692
755,210,23,0.2884
756,210,23,0.7524
757,210,23,0.7837
758,210,23,0.9329
759,210,23,0.8140
760,210,23,0.9440
761,210,23,0.8607
762,210,23,0.0545
3263,217,23,0.9217
3264,217,23,0.4811
3265,217,23,0.9530
3266,217,23,0.9846
3267,217,23,0.9923
3268,217,23,0.9951
3269,217,23,0.9952
3270,217,23,0.0080
3271,217,23,0.8171
3272,217,23,0.3879
3635,219,23,0.2032
3636,219,23,0.4079
3637,219,23,0.6627
3638,219,23,0.5073
3639,219,23,0.9210
3640,219,23,0.9839
3641,219,23,0.9935
3642,219,23,0.9950
3643,219,23,0.9960
3644,219,23,0.9961
4113,220,132,0.9060
4114,220,132,0.9129
4115,220,132,0.9614
4116,220,132,0.8168
4117,220,132,0.1642
763,210,23,0.7849
764,210,23,0.2494
765,210,23,0.7597
766,210,23,0.7318
767,210,23,0.9036
768,210,23,0.8591
769,210,23,0.9387
770,210,23,0.8633
771,210,23,0.9426
772,210,23,0.8300
3273,217,23,0.0843
3274,217,23,0.6885
3275,217,23,0.8211
3276,217,23,0.8936
3277,217,23,0.9629
3278,217,23,0.0209
3279,217,23,0.2740
3280,217,23,0.5970
3281,217,23,0.8482
3282,217,23,0.9262
3645,219,23,0.9293
3646,219,23,0.3891
3647,219,23,0.9324
3648,219,23,0.9679
3649,219,23,0.1348
3650,219,23,0.7579
3651,219,23,0.3605
3652,219,23,0.5940
3653,219,23,0.8381
3654,219,23,0.9354
4118,220,132,0.8065
4119,220,132,0.8247
4120,220,132,0.8856
4121,220,132,0.9648
4122,220,132,0.9077
4123,220,132,0.3728
4124,220,132,0.8763
4125,220,132,0.9208
4126,220,132,0.7378
4127,220,132,0.9728
773,210,23,0.5359
774,210,23,0.3078
775,210,23,0.3683
776,210,23,0.7708
777,210,23,0.4286
778,210,23,0.7739
779,210,23,0.7840
780,210,23,0.9491
781,210,23,0.8700
782,210,23,0.0527
3283,217,23,0.1414
3284,217,23,0.8041
3285,217,23,0.8504
3286,217,23,0.8291
3287,217,23,0.9655
3288,217,23,0.9895
3289,217,23,0.9937
3290,217,23,0.9946
3291,217,23,0.0675
3292,217,23,0.9092
3655,219,23,0.0988
3656,219,23,0.1206
3657,219,23,0.8067
3658,219,23,0.9076
3659,219,23,0.8594
3660,219,23,0.9286
3661,219,23,0.8599
3662,219,23,0.1030
3663,219,23,0.3451
3664,219,23,0.5481
4128,220,132,0.9466
4129,220,132,0.3517
4130,220,132,0.9727
783,210,23,0.1201
784,210,23,0.1734
785,210,23,0.7090
786,210,23,0.7932
787,210,23,0.8415
788,210,23,0.9243
789,210,23,0.8661
790,210,23,0.9426
791,210,23,0.8780
792,210,23,0.9438
3293,217,107,0.5471
3294,217,107,0.8526
3295,217,107,0.8831
3296,217,107,0.9689
3297,217,107,0.9707
3298,217,107,0.9625
3299,217,107,0.5192
3300,217,107,0.9781
3301,217,107,0.8034
3302,217,107,0.9404
3665,219,23,0.4223
3666,219,23,0.6492
3667,219,23,0.8382
3668,219,23,0.0628
3669,219,23,0.4267
3670,219,23,0.4914
3671,219,23,0.3570
3672,219,23,0.8589
3673,219,23,0.4746
3674,219,23,0.0907
4131,220,132,0.1857
4132,220,132,0.5456
793,210,23,0.6628
794,210,23,0.3027
795,210,23,0.2515
796,210,23,0.7614
797,210,23,0.5922
798,210,23,0.9253
799,210,23,0.8152
800,210,23,0.9076
801,210,23,0.8385
802,210,23,0.9542
3303,217,43,0.9312
3304,217,43,0.8661
3305,217,43,0.9717
3306,217,43,0.9801
3307,217,43,0.1496
3308,217,43,0.9767
3309,217,43,0.8224
3310,217,43,0.9637
3311,217,43,0.9158
3312,217,43,0.7238
3675,219,23,0.0979
3676,219,23,0.7252
3677,219,23,0.0717
3678,219,23,0.3546
3679,219,23,0.2542
3680,219,23,0.3524
3681,219,23,0.5059
3682,219,23,0.6491
3683,219,23,0.8631
3684,219,23,0.8187
4133,220,132,0.6940
4134,220,132,0.9681
4135,220,132,0.9879
4136,220,132,0.9305
4137,220,132,0.4484
4138,220,132,0.9739
803,210,23,0.1148
804,210,23,0.2143
805,210,23,0.6224
806,210,23,0.8289
807,210,23,0.7916
808,210,23,0.8940
809,210,23,0.8793
810,210,23,0.9491
811,210,23,0.8879
812,210,23,0.9573
3313,217,43,0.8961
3314,217,43,0.9711
3315,217,43,0.8869
3316,217,43,0.9049
3317,217,43,0.9516
3318,217,43,0.8174
3319,217,43,0.7466
3320,217,43,0.7624
3685,219,23,0.8615
3686,219,23,0.6661
3687,219,23,0.1166
3688,219,23,0.2321
3689,219,23,0.4388
3690,219,23,0.2580
3691,219,23,0.2096
3692,219,23,0.7346
3693,219,23,0.8387
3694,219,23,0.8615
4139,220,132,0.7439
4140,220,132,0.2837
4141,220,132,0.4125
813,210,23,0.1319
814,210,23,0.1729
815,210,23,0.3279
816,210,23,0.8324
817,210,23,0.5976
818,210,23,0.8621
819,210,23,0.8394
820,210,23,0.9413
821,210,23,0.8791
822,210,23,0.0714
3321,217,43,0.8688
3322,217,43,0.9646
3323,217,43,0.9754
3324,217,43,0.3065
3325,217,43,0.2978
3326,217,43,0.5884
3327,217,43,0.3931
3328,217,43,0.8543
3695,219,107,0.9526
3696,219,107,0.0810
3697,219,107,0.8691
3698,219,107,0.9618
3699,219,107,0.8675
3700,219,107,0.8470
3701,219,107,0.6324
3702,219,107,0.9777
3703,219,107,0.7942
4142,220,132,0.8721
4143,220,132,0.9731
4144,220,132,0.8614
4145,220,132,0.5565
823,210,23,0.9111
824,210,23,0.8296
825,210,23,0.8932
826,210,23,0.8746
827,210,23,0.9229
828,210,23,0.8788
829,210,23,0.9540
830,210,23,0.8825
831,210,23,0.9577
832,210,23,0.8887
3329,217,43,0.3193
3330,217,43,0.4952
3704,219,43,0.8522
3705,219,43,0.8245
3706,219,43,0.9020
3707,219,43,0.4595
3708,219,43,0.7643
3709,219,43,0.6751
3710,219,43,0.7923
3711,219,43,0.8830
3712,219,43,0.0728
3713,219,43,0.4584
4146,220,132,0.6138
4147,220,132,0.9638
4148,220,132,0.9708
4149,220,132,0.9604
4150,220,132,0.3876
4151,220,132,0.6703
833,210,23,0.1389
834,210,23,0.1131
835,210,23,0.3649
836,210,23,0.2240
837,210,23,0.6945
838,210,23,0.2242
839,210,23,0.6838
840,210,23,0.6297
841,210,23,0.9237
842,210,23,0.8309
3331,217,43,0.8130
3332,217,43,0.3064
3333,217,43,0.7984
3714,219,43,0.8197
3715,219,43,0.4928
3716,219,43,0.9293
3717,219,43,0.3632
3718,219,43,0.8709
3719,219,43,0.9589
3720,219,43,0.9842
3721,219,43,0.9926
3722,219,43,0.9945
3723,219,43,0.9952
4152,220,132,0.8180
4153,220,132,0.1634
4154,220,132,0.2898
843,210,23,0.1215
844,210,23,0.1450
845,210,23,0.5824
846,210,23,0.1316
847,210,23,0.6337
848,210,23,0.2184
849,210,23,0.7958
850,210,23,0.4769
851,210,23,0.8814
852,210,23,0.7487
3334,217,43,0.9122
3335,217,43,0.9801
3336,217,43,0.9874
3337,217,43,0.9607
3338,217,43,0.7749
3339,217,43,0.7308
3340,217,43,0.9675
3724,219,43,0.3486
3725,219,43,0.6176
3726,219,43,0.8472
3727,219,43,0.1662
3728,219,43,0.3079
3729,219,43,0.6476
3730,219,43,0.0910
3731,219,43,0.2348
3732,219,43,0.5139
3733,219,43,0.3587
4155,220,132,0.8378
4156,220,132,0.9499
4157,220,132,0.9495
4158,220,132,0.9605
4159,220,132,0.9735
4160,220,132,0.9658
4161,220,132,0.8629
4162,220,132,0.9795
4163,220,132,0.9908
4164,220,132,0.9851
853,210,23,0.1520
854,210,23,0.3144
855,210,23,0.5026
856,210,23,0.1648
857,210,23,0.6845
858,210,23,0.2218
859,210,23,0.7484
860,210,23,0.5880
861,210,23,0.9188
862,210,23,0.1855
3341,217,43,0.9081
3342,217,43,0.8079
3343,217,43,0.5640
3344,217,43,0.6488
3345,217,43,0.8615
3346,217,43,0.9396
3347,217,43,0.9589
3348,217,43,0.7945
3349,217,43,0.6445
3734,219,43,0.7846
3735,219,43,0.3769
3736,219,43,0.0907
3737,219,43,0.4315
3738,219,43,0.8576
3739,219,43,0.9613
3740,219,43,0.9783
3741,219,43,0.9874
3742,219,43,0.0051
3743,219,43,0.1613
4165,220,23,0.8407
4166,220,23,0.7890
4167,220,23,0.9103
4168,220,23,0.7662
4169,220,23,0.8912
4170,220,23,0.9811
4171,220,23,0.8522
4172,220,23,0.9723
4173,220,23,0.4440
4174,220,23,0.8404
863,210,23,0.1249
864,210,23,0.1717
865,210,23,0.7123
866,210,23,0.8970
867,210,23,0.8438
868,210,23,0.9209
869,210,23,0.8621
870,210,23,0.9210
871,210,23,0.8831
872,210,23,0.9313
3350,217,17,0.5807
3351,217,17,0.5346
3352,217,17,0.7909
3353,217,17,0.6953
3354,217,17,0.9300
3744,219,43,0.6260
3745,219,43,0.7961
3746,219,43,0.8613
3747,219,43,0.3131
3748,219,43,0.9405
3749,219,43,0.9817
3750,219,43,0.9935
3751,219,43,0.9953
3752,219,43,0.9952
3753,219,43,0.9965
4175,220,23,0.8760
4176,220,23,0.9796
4177,220,23,0.2831
873,210,23,0.9018
874,210,23,0.1114
875,210,23,0.7684
876,210,23,0.8205
877,210,23,0.8777
878,210,23,0.8042
879,210,23,0.9410
880,210,23,0.8799
881,210,23,0.9431
882,210,23,0.7912
3355,217,17,0.4376
3356,217,17,0.9510
3357,217,17,0.9639
3358,217,17,0.7820
3359,217,17,0.9791
3360,217,17,0.9676
3361,217,17,0.9828
3362,217,17,0.9750
3363,217,17,0.8020
3754,219,43,0.0819
3755,219,43,0.2618
3756,219,43,0.9159
3757,219,43,0.9722
3758,219,43,0.9853
3759,219,43,0.9930
3760,219,43,0.9951
3761,219,43,0.9959
3762,219,43,0.9963
3763,219,43,0.9920
4178,220,23,0.8318
4179,220,23,0.1340
4180,220,23,0.5867
4181,220,23,0.7360
4182,220,23,0.8146
4183,220,23,0.5987
4184,220,23,0.6370
4185,220,23,0.7418
4186,220,23,0.6078
4187,220,23,0.7678
883,210,23,0.6152
884,210,23,0.2277
885,210,23,0.5198
886,210,23,0.7736
887,210,23,0.9205
888,210,23,0.8687
889,210,23,0.9433
890,210,23,0.8429
891,210,23,0.9495
892,210,23,0.8192
3364,217,93,0.6678
3365,217,93,0.3687
3366,217,93,0.8981
3764,219,43,0.6248
3765,219,43,0.4143
3766,219,43,0.8359
3767,219,43,0.9708
3768,219,43,0.9281
3769,219,43,0.7557
3770,219,43,0.2224
3771,219,43,0.2814
3772,219,43,0.4729
3773,219,43,0.4239
4188,220,23,0.4963
4189,220,23,0.7470
4190,220,23,0.8372
893,210,23,0.8841
894,210,23,0.5500
895,210,23,0.1988
896,210,23,0.4514
897,210,23,0.4873
898,210,23,0.8724
899,210,23,0.6633
900,210,23,0.9211
901,210,23,0.8343
902,210,23,0.9464
3367,217,93,0.8401
3368,217,93,0.3675
3369,217,93,0.6593
3370,217,93,0.8354
3371,217,93,0.8113
3372,217,93,0.5667
3774,219,43,0.7097
3775,219,43,0.9574
3776,219,43,0.7915
3777,219,43,0.7689
3778,219,43,0.9778
3779,219,43,0.9797
3780,219,43,0.6918
3781,219,43,0.3132
3782,219,43,0.4822
3783,219,43,0.2780
4191,220,23,0.9159
4192,220,23,0.9823
4193,220,23,0.2614
4194,220,23,0.6645
903,210,23,0.4699
904,210,23,0.6058
905,210,23,0.1615
906,210,23,0.2598
907,210,23,0.2588
908,210,23,0.7575
909,210,23,0.1799
910,210,23,0.7563
911,210,23,0.7011
912,210,23,0.8877
3373,217,93,0.6446
3374,217,93,0.4442
3375,217,93,0.9444
3376,217,93,0.9475
3377,217,93,0.9254
3378,217,93,0.8932
3379,217,93,0.7596
3380,217,93,0.4844
3381,217,93,0.1292
3784,219,17,0.5186
3785,219,17,0.7308
3786,219,17,0.3263
3787,219,17,0.3898
3788,219,17,0.1948
3789,219,17,0.3545
3790,219,17,0.5124
3791,219,17,0.7373
3792,219,17,0.8433
3793,219,17,0.9577
4195,220,23,0.8727
4196,220,23,0.0223
4197,220,23,0.4808
913,210,23,0.1569
914,210,23,0.1858
915,210,23,0.5595
916,210,23,0.7700
917,210,23,0.8592
918,210,23,0.9510
919,210,23,0.8699
920,210,23,0.9552
921,210,23,0.1372
922,210,23,0.2884
3382,217,93,0.7406
3383,217,93,0.9472
3384,217,93,0.8758
3385,217,93,0.7122
3386,217,93,0.7706
3794,219,17,0.9136
3795,219,17,0.7592
3796,219,17,0.8127
3797,219,17,0.9275
3798,219,17,0.5229
3799,219,17,0.1335
3800,219,17,0.4039
3801,219,17,0.2693
3802,219,17,0.9241
3803,219,17,0.9820
4198,220,23,0.8203
4199,220,23,0.1669
4200,220,23,0.3352
4201,220,23,0.7205
4202,220,23,0.7604
4203,220,23,0.9744
4204,220,23,0.9908
4205,220,23,0.9938
4206,220,23,0.9956
4207,220,23,0.9895
923,210,23,0.4635
924,210,23,0.1197
925,210,23,0.7464
926,210,23,0.9064
927,210,23,0.8174
928,210,23,0.9222
929,210,23,0.8537
930,210,23,0.8822
931,210,23,0.8278
932,210,23,0.9535
3387,217,93,0.5522
3388,217,93,0.5555
3804,219,17,0.6236
3805,219,17,0.8222
3806,219,17,0.5851
3807,219,17,0.6869
3808,219,17,0.9585
3809,219,17,0.9801
3810,219,17,0.4372
3811,219,17,0.7985
3812,219,17,0.9455
3813,219,17,0.9845
4208,220,23,0.9192
4209,220,23,0.0322
4210,220,23,0.1938
933,210,23,0.1565
934,210,23,0.1913
935,210,23,0.5452
936,210,23,0.8592
937,210,23,0.8226
938,210,23,0.9144
939,210,23,0.8655
940,210,23,0.9448
941,210,23,0.8688
942,210,23,0.9180
3389,217,93,0.1021
3390,217,93,0.6111
3814,219,17,0.2592
3815,219,17,0.2469
3816,219,17,0.1430
3817,219,17,0.5919
3818,219,17,0.3163
3819,219,17,0.6733
3820,219,17,0.5488
3821,219,17,0.7478
3822,219,17,0.6999
3823,219,17,0.7153
4211,220,23,0.7012
4212,220,23,0.8520
4213,220,23,0.9497
4214,220,23,0.8038
4215,220,23,0.3415
4216,220,23,0.0947
4217,220,23,0.2267
943,210,23,0.1166
944,210,23,0.1877
945,210,23,0.5713
946,210,23,0.8370
947,210,23,0.8381
948,210,23,0.9489
949,210,23,0.7637
950,210,23,0.8804
951,210,23,0.8571
952,210,23,0.9240
3391,217,93,0.6448
3392,217,93,0.7361
3824,219,17,0.3981
3825,219,17,0.4478
3826,219,17,0.9115
3827,219,17,0.9734
3828,219,17,0.9897
3829,219,17,0.0058
3830,219,17,0.7271
3831,219,17,0.2469
3832,219,17,0.2621
3833,219,17,0.4146
4218,220,23,0.8946
4219,220,23,0.7562
953,210,23,0.0885
954,210,23,0.3273
955,210,23,0.5981
956,210,23,0.8798
957,210,23,0.8203
958,210,23,0.3592
959,210,23,0.4982
960,210,23,0.2621
961,210,23,0.7844
962,210,23,0.6104
3393,217,93,0.7479
3394,217,93,0.9223
3395,217,93,0.9699
3396,217,93,0.4891
3397,217,93,0.0215
3834,219,17,0.7070
3835,219,17,0.5553
3836,219,17,0.8648
3837,219,17,0.9282
3838,219,17,0.1386
3839,219,17,0.6394
3840,219,17,0.6427
3841,219,17,0.0712
3842,219,17,0.7499
3843,219,17,0.7432
4220,220,23,0.9122
4221,220,23,0.3909
4222,220,23,0.8237
4223,220,23,0.9583
4224,220,23,0.9830
4225,220,23,0.9872
4226,220,23,0.9377
4227,220,23,0.0796
963,210,23,0.3600
964,210,23,0.2219
965,210,23,0.4921
966,210,23,0.8065
3398,217,93,0.9356
3399,217,93,0.8731
3400,217,93,0.8793
3401,217,93,0.9799
3402,217,93,0.9115
3403,217,93,0.5933
3844,219,17,0.8976
3845,219,17,0.9621
3846,219,17,0.0687
3847,219,17,0.1697
3848,219,17,0.4213
3849,219,17,0.5627
3850,219,17,0.3303
3851,219,17,0.6714
3852,219,17,0.6765
3853,219,17,0.6420
4228,220,23,0.9516
4229,220,23,0.8897
4230,220,23,0.5394
4231,220,23,0.6697
4232,220,23,0.9500
4233,220,23,0.8198
4234,220,23,0.9774
4235,220,23,0.9825
4236,220,23,0.6418
4237,220,23,0.9809
3404,217,93,0.5819
3405,217,93,0.5983
3854,219,17,0.1777
3855,219,17,0.3853
3856,219,17,0.1248
3857,219,17,0.5503
3858,219,17,0.2078
3859,219,17,0.4991
3860,219,17,0.2608
3861,219,17,0.7927
3862,219,17,0.7504
3863,219,17,0.8738
4238,220,107,0.7888
4239,220,107,0.9395
4240,220,107,0.8701
4241,220,107,0.9678
4242,220,107,0.9858
4243,220,107,0.5917
4244,220,107,0.9519
4245,220,107,0.9777
4246,220,107,0.9662
4412,221,132,0.7636
4413,221,132,0.2309
4414,221,132,0.8897
4415,221,132,0.9738
4416,221,132,0.0255
4417,221,132,0.8594
4418,221,132,0.9667
4419,221,132,0.9541
4420,221,132,0.9779
4421,221,132,0.9576
3406,217,93,0.9188
3407,217,93,0.9820
3408,217,93,0.9067
3409,217,93,0.2670
3410,217,93,0.8283
3411,217,93,0.9530
3412,217,93,0.8775
3413,217,93,0.6609
3414,217,93,0.9625
3415,217,93,0.3141
3864,219,17,0.1477
3865,219,17,0.5565
3866,219,17,0.5644
3867,219,17,0.9354
3868,219,17,0.0236
3869,219,17,0.7887
3870,219,17,0.9102
3871,219,17,0.9719
3872,219,17,0.9827
3873,219,17,0.9209
4247,220,43,0.7019
4248,220,43,0.5710
4422,221,132,0.9458
4423,221,132,0.9648
4424,221,132,0.9846
4425,221,132,0.9891
4426,221,132,0.9867
4427,221,132,0.1901
4428,221,132,0.6794
4429,221,132,0.9515
4430,221,132,0.6519
4431,221,132,0.8266
3416,217,93,0.9240
3417,217,93,0.2275
3418,217,93,0.8604
3874,219,17,0.7893
3875,219,17,0.8550
3876,219,17,0.9618
3877,219,17,0.8442
3878,219,17,0.5537
3879,219,17,0.2746
3880,219,17,0.4972
3881,219,17,0.1240
3882,219,17,0.5892
3883,219,17,0.7114
4249,220,43,0.8335
4250,220,43,0.9522
4251,220,43,0.8777
4252,220,43,0.9732
4253,220,43,0.9339
4254,220,43,0.7036
4255,220,43,0.5877
4256,220,43,0.4620
4257,220,43,0.6419
4432,221,132,0.9280
4433,221,132,0.1142
4434,221,132,0.2644
4435,221,132,0.5282
4436,221,132,0.7708
4437,221,132,0.9716
4438,221,132,0.8684
4439,221,132,0.9069
4440,221,132,0.7177
4441,221,132,0.9796
3419,217,93,0.6845
3420,217,93,0.9637
3421,217,93,0.9251
3422,217,93,0.3606
3423,217,93,0.5733
3424,217,93,0.9690
3425,217,93,0.7682
3426,217,93,0.8124
3884,219,17,0.3906
3885,219,17,0.4516
3886,219,17,0.7854
3887,219,17,0.1361
3888,219,17,0.5134
3889,219,17,0.3468
3890,219,17,0.7943
3891,219,17,0.3337
3892,219,17,0.7480
3893,219,17,0.4772
4258,220,43,0.8005
4259,220,43,0.9570
4260,220,43,0.1858
4261,220,43,0.9370
4262,220,43,0.8674
4263,220,43,0.9253
4264,220,43,0.8598
4265,220,43,0.4352
4442,221,132,0.9481
4443,221,132,0.1313
4444,221,132,0.4332
4445,221,132,0.9615
4446,221,132,0.9831
4447,221,132,0.9003
4448,221,132,0.6423
4449,221,132,0.6328
4450,221,132,0.9694
4451,221,132,0.0973
3427,217,93,0.9148
3428,217,93,0.9301
3429,217,93,0.0270
3430,217,93,0.3275
3894,219,17,0.2052
3895,219,17,0.4649
3896,219,17,0.2435
3897,219,17,0.7349
3898,219,17,0.1231
3899,219,17,0.6632
3900,219,17,0.7787
3901,219,17,0.1060
3902,219,17,0.7197
3903,219,17,0.8946
4266,220,43,0.7938
4267,220,43,0.4853
4452,221,132,0.9452
4453,221,132,0.9502
4454,221,132,0.9827
4455,221,132,0.9438
4456,221,132,0.8340
4457,221,132,0.9705
4458,221,132,0.0930
4459,221,132,0.8521
4460,221,132,0.9841
4461,221,132,0.9904
3431,217,93,0.7818
3432,217,93,0.0995
3433,217,93,0.8106
3904,219,17,0.0883
3905,219,17,0.2537
3906,219,17,0.5202
3907,219,17,0.8881
3908,219,17,0.9689
3909,219,17,0.9924
3910,219,17,0.9946
3911,219,17,0.9949
3912,219,17,0.9942
3913,219,17,0.9779
4268,220,43,0.1152
4269,220,43,0.7370
4462,221,132,0.8947
4463,221,132,0.9799
4464,221,132,0.9554
4465,221,132,0.6652
4466,221,132,0.9801
4467,221,132,0.6329
3434,217,93,0.7301
3435,217,93,0.8103
3436,217,93,0.6996
3914,219,17,0.2594
3915,219,17,0.5855
3916,219,17,0.1369
3917,219,17,0.7217
3918,219,17,0.9005
3919,219,17,0.8575
3920,219,17,0.0538
3921,219,17,0.5587
3922,219,17,0.3505
3923,219,17,0.1742
4270,220,43,0.9176
4271,220,43,0.9815
4272,220,43,0.9473
4273,220,43,0.8022
4274,220,43,0.3296
4275,220,43,0.8181
4276,220,43,0.4659
4277,220,43,0.5626
4468,221,132,0.1824
4469,221,132,0.6529
3437,217,93,0.6163
3438,217,93,0.6616
3439,217,93,0.8410
3924,219,17,0.2466
3925,219,17,0.5838
3926,219,17,0.8479
3927,219,17,0.8767
3928,219,17,0.0821
3929,219,17,0.5935
3930,219,17,0.4043
3931,219,17,0.6451
3932,219,17,0.2060
3933,219,17,0.7131
4278,220,43,0.8142
4279,220,43,0.6590
4280,220,43,0.6560
4281,220,43,0.5135
4282,220,43,0.4269
4283,220,43,0.2831
4284,220,43,0.5033
4285,220,43,0.7604
4286,220,43,0.9775
4287,220,43,0.9781
4470,221,132,0.8274
4471,221,132,0.9499
4472,221,132,0.5872
4473,221,132,0.4595
3440,217,93,0.9078
3441,217,93,0.3241
3442,217,93,0.1951
3934,219,17,0.4176
3935,219,17,0.5128
3936,219,17,0.7823
3937,219,17,0.7968
3938,219,17,0.1141
3939,219,17,0.5430
3940,219,17,0.4578
3941,219,17,0.4386
3942,219,17,0.8480
3943,219,17,0.2983
4288,220,43,0.9437
4289,220,43,0.8775
4290,220,43,0.7558
4291,220,43,0.8780
4292,220,43,0.0296
4293,220,43,0.1857
4474,221,132,0.6758
4475,221,132,0.6176
4476,221,132,0.9718
4477,221,132,0.4051
4478,221,132,0.9765
4479,221,132,0.9876
4480,221,132,0.9703
4481,221,132,0.9816
4482,221,132,0.9912
4483,221,132,0.9913
3443,217,93,0.7947
3444,217,93,0.9594
3445,217,93,0.9232
3446,217,93,0.7799
3447,217,93,0.2434
3448,217,93,0.8513
3449,217,93,0.9596
3450,217,93,0.9658
