ID,User_ID,Bot_Strategy,Accuracy
928,210,23,0.9190
929,210,23,0.7533
930,210,23,0.8813
931,210,23,0.8039
932,210,23,0.9454
3387,217,93,0.4972
3388,217,93,0.5767
3804,219,17,0.6227
3805,219,17,0.8352
3806,219,17,0.7380
3807,219,17,0.5823
3808,219,17,0.8653
3809,219,17,0.9652
3810,219,17,0.5219
3811,219,17,0.7761
3812,219,17,0.9585
3813,219,17,0.9856
4208,220,23,0.8719
4209,220,23,0.0777
4210,220,23,0.2784
933,210,23,0.2182
934,210,23,0.3256
935,210,23,0.5404
936,210,23,0.8120
937,210,23,0.6346
938,210,23,0.8868
939,210,23,0.7795
940,210,23,0.9258
941,210,23,0.8895
942,210,23,0.8719
3389,217,93,0.1704
3390,217,93,0.7163
3814,219,17,0.2709
3815,219,17,0.2627
3816,219,17,0.3192
3817,219,17,0.5804
3818,219,17,0.3960
3819,219,17,0.6849
3820,219,17,0.5282
3821,219,17,0.8321
3822,219,17,0.9301
3823,219,17,0.9404
4211,220,23,0.6315
4212,220,23,0.8326
4213,220,23,0.7908
4214,220,23,0.8455
4215,220,23,0.3433
4216,220,23,0.0866
4217,220,23,0.2395
943,210,23,0.2060
944,210,23,0.3353
945,210,23,0.5214
946,210,23,0.7929
947,210,23,0.7048
948,210,23,0.9155
949,210,23,0.7260
950,210,23,0.8763
951,210,23,0.8502
952,210,23,0.9172
3391,217,93,0.6821
3392,217,93,0.8345
3824,219,17,0.0869
3825,219,17,0.2823
3826,219,17,0.8886
3827,219,17,0.8813
3828,219,17,0.9849
3829,219,17,0.0070
3830,219,17,0.3765
3831,219,17,0.4821
3832,219,17,0.4233
3833,219,17,0.4633
4218,220,23,0.8462
4219,220,23,0.7577
953,210,23,0.1805
954,210,23,0.4110
955,210,23,0.6338
956,210,23,0.8863
957,210,23,0.7696
958,210,23,0.4324
959,210,23,0.3475
960,210,23,0.3314
961,210,23,0.7769
962,210,23,0.5867
3393,217,93,0.8392
3394,217,93,0.8948
3395,217,93,0.9547
3396,217,93,0.4030
3397,217,93,0.0336
3834,219,17,0.7605
3835,219,17,0.4322
3836,219,17,0.8429
3837,219,17,0.9111
3838,219,17,0.1887
3839,219,17,0.5888
3840,219,17,0.6211
3841,219,17,0.1925
3842,219,17,0.7247
3843,219,17,0.8134
4220,220,23,0.8382
4221,220,23,0.3223
4222,220,23,0.7181
4223,220,23,0.8378
4224,220,23,0.9471
4225,220,23,0.9763
4226,220,23,0.8481
4227,220,23,0.1977
963,210,23,0.4151
964,210,23,0.1957
965,210,23,0.5079
966,210,23,0.8234
3398,217,93,0.8788
3399,217,93,0.8087
3400,217,93,0.8664
3401,217,93,0.9722
3402,217,93,0.9204
3403,217,93,0.6296
3844,219,17,0.8802
3845,219,17,0.9428
3846,219,17,0.0921
3847,219,17,0.2096
3848,219,17,0.3912
3849,219,17,0.5645
3850,219,17,0.4507
3851,219,17,0.8260
3852,219,17,0.6113
3853,219,17,0.5737
4228,220,23,0.8985
4229,220,23,0.8565
4230,220,23,0.6437
4231,220,23,0.6947
4232,220,23,0.9414
4233,220,23,0.7970
4234,220,23,0.9619
4235,220,23,0.9643
4236,220,23,0.5009
4237,220,23,0.9726
3404,217,93,0.5670
3405,217,93,0.6450
3854,219,17,0.1723
3855,219,17,0.3562
3856,219,17,0.0885
3857,219,17,0.2949
3858,219,17,0.5884
3859,219,17,0.4439
3860,219,17,0.5237
3861,219,17,0.8102
3862,219,17,0.5341
3863,219,17,0.8712
4238,220,107,0.8583
4239,220,107,0.9117
4240,220,107,0.7636
4241,220,107,0.9677
4242,220,107,0.9858
4243,220,107,0.6311
4244,220,107,0.9761
4245,220,107,0.9727
4246,220,107,0.9743
4412,221,132,0.7881
4413,221,132,0.4645
4414,221,132,0.9070
4415,221,132,0.9054
4416,221,132,0.0318
4417,221,132,0.8119
4418,221,132,0.9454
4419,221,132,0.9713
4420,221,132,0.9282
4421,221,132,0.9567
3406,217,93,0.8171
3407,217,93,0.9723
3408,217,93,0.9459
3409,217,93,0.3909
3410,217,93,0.8139
3411,217,93,0.9793
3412,217,93,0.9211
3413,217,93,0.7292
3414,217,93,0.9376
3415,217,93,0.3801
3864,219,17,0.0811
3865,219,17,0.6811
3866,219,17,0.5618
3867,219,17,0.9327
3868,219,17,0.0285
3869,219,17,0.7775
3870,219,17,0.8529
3871,219,17,0.9556
3872,219,17,0.9873
3873,219,17,0.8301
4247,220,43,0.6098
4248,220,43,0.6348
4422,221,132,0.9051
4423,221,132,0.8021
4424,221,132,0.9624
4425,221,132,0.9854
4426,221,132,0.9735
4427,221,132,0.1005
4428,221,132,0.6855
4429,221,132,0.9300
4430,221,132,0.6227
4431,221,132,0.7266
3416,217,93,0.8592
3417,217,93,0.2956
3418,217,93,0.8526
3874,219,17,0.7595
3875,219,17,0.8241
3876,219,17,0.9338
3877,219,17,0.8191
3878,219,17,0.5618
3879,219,17,0.2286
3880,219,17,0.3394
3881,219,17,0.2348
3882,219,17,0.7080
3883,219,17,0.6394
4249,220,43,0.8297
4250,220,43,0.9021
4251,220,43,0.9046
4252,220,43,0.9641
4253,220,43,0.9283
4254,220,43,0.6825
4255,220,43,0.6386
4256,220,43,0.7177
4257,220,43,0.5722
4432,221,132,0.8523
4433,221,132,0.1864
4434,221,132,0.0761
4435,221,132,0.6267
4436,221,132,0.7274
4437,221,132,0.9615
4438,221,132,0.8752
4439,221,132,0.7338
4440,221,132,0.8037
4441,221,132,0.9558
3419,217,93,0.6095
3420,217,93,0.9441
3421,217,93,0.9214
3422,217,93,0.4950
3423,217,93,0.6142
3424,217,93,0.9680
3425,217,93,0.8193
3426,217,93,0.8341
3884,219,17,0.3308
3885,219,17,0.3895
3886,219,17,0.6369
3887,219,17,0.2249
3888,219,17,0.4066
3889,219,17,0.4948
3890,219,17,0.7691
3891,219,17,0.4054
3892,219,17,0.7640
3893,219,17,0.5088
4258,220,43,0.8425
4259,220,43,0.9435
4260,220,43,0.1287
4261,220,43,0.9123
4262,220,43,0.7852
4263,220,43,0.9255
4264,220,43,0.7672
4265,220,43,0.3995
4442,221,132,0.9276
4443,221,132,0.2525
4444,221,132,0.4335
4445,221,132,0.8910
4446,221,132,0.9602
4447,221,132,0.9520
4448,221,132,0.6707
4449,221,132,0.5194
4450,221,132,0.9506
4451,221,132,0.0532
3427,217,93,0.8843
3428,217,93,0.9580
3429,217,93,0.0602
3430,217,93,0.3261
3894,219,17,0.2533
3895,219,17,0.5304
3896,219,17,0.4634
3897,219,17,0.8056
3898,219,17,0.0576
3899,219,17,0.8091
3900,219,17,0.8808
3901,219,17,0.0350
3902,219,17,0.5523
3903,219,17,0.8595
4266,220,43,0.8039
4267,220,43,0.6501
4452,221,132,0.9685
4453,221,132,0.8741
4454,221,132,0.9736
4455,221,132,0.9728
4456,221,132,0.8121
4457,221,132,0.9630
4458,221,132,0.0324
4459,221,132,0.8303
4460,221,132,0.9827
4461,221,132,0.9870
3431,217,93,0.7841
3432,217,93,0.1333
3433,217,93,0.7970
3904,219,17,0.1361
3905,219,17,0.2556
3906,219,17,0.4785
3907,219,17,0.8410
3908,219,17,0.9246
3909,219,17,0.9869
3910,219,17,0.9925
3911,219,17,0.9929
3912,219,17,0.9906
3913,219,17,0.9623
4268,220,43,0.1109
4269,220,43,0.8163
4462,221,132,0.8037
4463,221,132,0.9709
4464,221,132,0.9712
4465,221,132,0.7588
4466,221,132,0.9721
4467,221,132,0.6676
3434,217,93,0.7918
3435,217,93,0.8317
3436,217,93,0.7490
3914,219,17,0.1534
3915,219,17,0.6502
3916,219,17,0.1412
3917,219,17,0.7222
3918,219,17,0.6990
3919,219,17,0.7342
3920,219,17,0.1072
3921,219,17,0.5283
3922,219,17,0.6624
3923,219,17,0.2461
4270,220,43,0.8234
4271,220,43,0.9712
4272,220,43,0.9717
4273,220,43,0.8156
4274,220,43,0.2742
4275,220,43,0.8164
4276,220,43,0.2873
4277,220,43,0.6419
4468,221,132,0.1518
4469,221,132,0.5963
3437,217,93,0.6113
3438,217,93,0.6443
3439,217,93,0.8438
3924,219,17,0.2409
3925,219,17,0.6028
3926,219,17,0.8553
3927,219,17,0.8121
3928,219,17,0.0713
3929,219,17,0.6303
3930,219,17,0.3662
3931,219,17,0.5551
3932,219,17,0.3315
3933,219,17,0.4135
4278,220,43,0.8721
4279,220,43,0.6880
4280,220,43,0.7951
4281,220,43,0.5609
4282,220,43,0.6193
4283,220,43,0.2447
4284,220,43,0.4718
4285,220,43,0.6615
4286,220,43,0.9853
4287,220,43,0.9881
4470,221,132,0.8448
4471,221,132,0.9507
4472,221,132,0.6483
4473,221,132,0.3693
3440,217,93,0.8400
3441,217,93,0.4023
3442,217,93,0.3264
3934,219,17,0.4007
3935,219,17,0.5049
3936,219,17,0.7482
3937,219,17,0.6033
3938,219,17,0.1700
3939,219,17,0.3494
3940,219,17,0.5432
3941,219,17,0.3650
3942,219,17,0.7366
3943,219,17,0.6185
4288,220,43,0.8217
4289,220,43,0.8480
4290,220,43,0.7134
4291,220,43,0.8520
4292,220,43,0.0364
4293,220,43,0.1983
4474,221,132,0.6676
4475,221,132,0.5901
4476,221,132,0.9610
4477,221,132,0.3873
4478,221,132,0.9687
4479,221,132,0.9873
4480,221,132,0.9741
4481,221,132,0.9588
4482,221,132,0.9843
4483,221,132,0.9912
3443,217,93,0.7446
3444,217,93,0.9598
3445,217,93,0.8710
3446,217,93,0.8453
3447,217,93,0.2430
3448,217,93,0.8234
3449,217,93,0.9207
3450,217,93,0.9679
3451,217,93,0.9819
3944,219,17,0.6579
3945,219,17,0.1364
3946,219,17,0.5586
3947,219,17,0.4477
3948,219,17,0.2694
3949,219,17,0.4184
3950,219,17,0.5448
3951,219,17,0.1895
3952,219,17,0.6872
3953,219,17,0.2485
4294,220,43,0.8187
4295,220,43,0.7918
4296,220,43,0.0796
4297,220,43,0.8157
4298,220,43,0.6708
4299,220,43,0.8348
4300,220,43,0.5328
4301,220,43,0.9389
4302,220,43,0.9419
4303,220,43,0.6692
4484,221,23,0.4590
4485,221,23,0.6836
3452,217,43,0.1591
3954,219,17,0.4913
3955,219,17,0.5464
3956,219,17,0.8850
3957,219,17,0.8040
3958,219,17,0.9190
3959,219,17,0.8210
3960,219,17,0.9459
3961,219,17,0.2170
3962,219,17,0.4544
3963,219,17,0.6052
4304,220,43,0.8857
4305,220,43,0.9344
4306,220,43,0.7718
4307,220,43,0.9652
4308,220,43,0.9246
4309,220,43,0.9627
4310,220,43,0.9859
4311,220,43,0.9210
4312,220,43,0.3074
4313,220,43,0.7544
4486,221,23,0.8559
4487,221,23,0.9640
4488,221,23,0.8589
4489,221,23,0.9645
3964,219,17,0.8939
3965,219,17,0.2178
3966,219,17,0.5874
3967,219,17,0.4204
3968,219,17,0.8036
3969,219,17,0.4552
3970,219,17,0.5981
3971,219,17,0.9500
3972,219,17,0.9913
3973,219,17,0.9938
4314,220,43,0.6220
4315,220,43,0.8991
4316,220,43,0.9526
4317,220,43,0.2796
4318,220,43,0.5918
4319,220,43,0.5564
4320,220,43,0.8472
4490,221,23,0.4632
4491,221,23,0.5875
4709,222,132,0.7932
4710,222,132,0.8675
4711,222,132,0.7552
4712,222,132,0.6957
4713,222,132,0.8887
4714,222,132,0.8749
4715,222,132,0.9143
4716,222,132,0.9604
4717,222,132,0.8620
4718,222,132,0.7384
3974,219,17,0.3638
3975,219,17,0.7304
3976,219,17,0.8628
3977,219,17,0.8988
3978,219,17,0.9758
3979,219,17,0.9880
3980,219,17,0.9902
3981,219,17,0.9937
3982,219,17,0.9940
3983,219,17,0.9930
4321,220,43,0.9320
4322,220,43,0.3612
4323,220,43,0.9418
4492,221,23,0.6335
4493,221,23,0.4854
4494,221,23,0.2000
4495,221,23,0.5518
4719,222,132,0.9235
4720,222,132,0.2752
4721,222,132,0.7710
4722,222,132,0.7330
4723,222,132,0.3703
4724,222,132,0.8492
4725,222,132,0.8871
4726,222,132,0.2777
4727,222,132,0.7741
4728,222,132,0.1304
3984,219,17,0.1674
3985,219,17,0.4419
3986,219,17,0.1180
3987,219,17,0.3984
3988,219,17,0.4920
3989,219,17,0.5600
3990,219,17,0.3963
3991,219,17,0.7980
3992,219,17,0.4402
3993,219,17,0.5791
4324,220,43,0.4822
4325,220,43,0.8482
4326,220,43,0.4839
4327,220,43,0.8532
4496,221,23,0.8034
4497,221,23,0.9587
4498,221,23,0.7151
4729,222,132,0.9609
4730,222,132,0.9472
4731,222,132,0.9434
4732,222,132,0.0584
4733,222,132,0.8935
4734,222,132,0.8628
4735,222,132,0.6793
4736,222,132,0.9412
4737,222,132,0.9592
4738,222,132,0.2108
3994,219,17,0.5624
3995,219,17,0.4742
3996,219,17,0.7050
3997,219,17,0.2865
3998,219,17,0.6208
3999,219,17,0.7546
4000,219,17,0.8837
4001,219,17,0.9602
4002,219,17,0.4114
4003,219,17,0.8690
4328,220,43,0.7564
4329,220,43,0.9637
4330,220,43,0.9554
4331,220,43,0.9888
4332,220,43,0.8689
4333,220,43,0.5703
4334,220,43,0.9616
4335,220,43,0.9764
4336,220,43,0.9399
4499,221,23,0.8681
4500,221,23,0.7121
4501,221,23,0.1939
4502,221,23,0.6937
4503,221,23,0.9002
4504,221,23,0.4332
4505,221,23,0.7603
4506,221,23,0.9612
4507,221,23,0.4855
4739,222,132,0.1779
4740,222,132,0.1713
4741,222,132,0.5989
4742,222,132,0.9813
4743,222,132,0.9927
4744,222,132,0.9933
4745,222,132,0.9638
4746,222,132,0.9926
4747,222,132,0.9943
4748,222,132,0.9943
4004,219,93,0.3837
4005,219,93,0.1870
4006,219,93,0.4155
4007,219,93,0.4104
4008,219,93,0.5194
4009,219,93,0.7174
4010,219,93,0.9706
4011,219,93,0.0101
4012,219,93,0.7163
4013,219,93,0.6999
4337,220,17,0.8562
4338,220,17,0.8782
4339,220,17,0.6069
4340,220,17,0.8869
4341,220,17,0.6105
4342,220,17,0.1576
4343,220,17,0.3052
4344,220,17,0.7210
4345,220,17,0.9834
4346,220,17,0.9924
4508,221,23,0.8853
4509,221,23,0.9717
4510,221,23,0.6030
4511,221,23,0.9376
4512,221,23,0.0946
4513,221,23,0.6349
4749,222,132,0.4470
4750,222,132,0.8510
4751,222,132,0.2428
4752,222,132,0.9013
4753,222,132,0.9658
4754,222,132,0.9904
4755,222,132,0.9932
4756,222,132,0.9956
4757,222,132,0.9961
4758,222,132,0.9972
4014,219,93,0.5990
4015,219,93,0.9587
4016,219,93,0.9770
4017,219,93,0.9406
4018,219,93,0.8182
4019,219,93,0.7392
4020,219,93,0.5358
4021,219,93,0.8350
4022,219,93,0.9310
4023,219,93,0.3168
4347,220,17,0.4749
4348,220,17,0.7046
4514,221,23,0.8629
4515,221,23,0.8381
4516,221,23,0.7076
4517,221,23,0.9650
4518,221,23,0.2574
4519,221,23,0.5383
4520,221,23,0.8793
4521,221,23,0.9223
4522,221,23,0.8343
4523,221,23,0.8647
4759,222,132,0.9197
4760,222,132,0.9332
4761,222,132,0.9795
4762,222,132,0.9557
4763,222,132,0.9867
4764,222,132,0.9694
4765,222,132,0.9652
4766,222,132,0.4182
4767,222,132,0.9705
4768,222,132,0.9881
4024,219,93,0.1752
4025,219,93,0.7849
4026,219,93,0.1075
4027,219,93,0.5754
4028,219,93,0.6079
4029,219,93,0.2886
4030,219,93,0.5739
4031,219,93,0.6308
4032,219,93,0.9251
4033,219,93,0.2221
4349,220,17,0.6914
4350,220,17,0.6747
4351,220,17,0.9529
4352,220,17,0.4248
4353,220,17,0.7617
4354,220,17,0.9645
4355,220,17,0.4960
4524,221,23,0.7671
4525,221,23,0.6123
4526,221,23,0.9544
4527,221,23,0.2437
4528,221,23,0.6135
4769,222,23,0.8334
4770,222,23,0.8546
4771,222,23,0.9600
4772,222,23,0.4574
4773,222,23,0.9694
4774,222,23,0.8968
4775,222,23,0.7965
4776,222,23,0.8635
4777,222,23,0.9723
4778,222,23,0.1336
4034,219,93,0.6883
4035,219,93,0.3263
4036,219,93,0.4387
4037,219,93,0.4547
4356,220,17,0.8474
4357,220,17,0.6840
4358,220,17,0.5186
4359,220,17,0.1387
4529,221,23,0.7660
4530,221,23,0.8935
4531,221,23,0.6169
4532,221,23,0.5029
4533,221,23,0.0911
4534,221,23,0.4672
4535,221,23,0.5985
4536,221,23,0.4328
4537,221,23,0.4463
4779,222,23,0.8855
4780,222,23,0.3414
4781,222,23,0.2159
4782,222,23,0.8355
4783,222,23,0.5712
4784,222,23,0.7875
4785,222,23,0.8310
4786,222,23,0.7807
4787,222,23,0.9020
4788,222,23,0.8044
4038,219,93,0.6311
4039,219,93,0.7519
4040,219,93,0.0592
4041,219,93,0.3062
4360,220,17,0.8660
4361,220,17,0.9560
4362,220,17,0.3753
4363,220,17,0.3235
4538,221,23,0.8348
4539,221,23,0.9699
4540,221,23,0.4672
4541,221,23,0.3909
4789,222,23,0.7430
4790,222,23,0.3315
4791,222,23,0.4160
4792,222,23,0.4441
4793,222,23,0.3575
4794,222,23,0.8073
4795,222,23,0.9669
4796,222,23,0.7648
4797,222,23,0.9576
4798,222,23,0.6085
4042,219,93,0.8560
4043,219,93,0.9177
4044,219,93,0.7662
4045,219,93,0.6846
4364,220,17,0.8105
4365,220,17,0.8461
4366,220,17,0.8073
4367,220,17,0.9393
4368,220,17,0.9578
4369,220,17,0.9665
4370,220,17,0.8767
4371,220,17,0.9060
4372,220,17,0.1949
4542,221,23,0.8350
4543,221,23,0.9732
4544,221,23,0.9583
4545,221,23,0.6545
4546,221,23,0.7042
4547,221,23,0.6295
4799,222,23,0.8741
4800,222,23,0.4124
4801,222,23,0.9512
4802,222,23,0.6591
4803,222,23,0.7691
4804,222,23,0.7340
4805,222,23,0.8440
4806,222,23,0.7446
4807,222,23,0.9586
4808,222,23,0.9892
4046,219,93,0.6015
4047,219,93,0.3288
4048,219,93,0.3685
4373,220,17,0.7890
4374,220,17,0.6291
4375,220,17,0.4393
4376,220,17,0.8201
4548,221,23,0.2911
4549,221,23,0.8212
4809,222,23,0.6824
4810,222,23,0.4044
4811,222,23,0.8958
4812,222,23,0.6353
4813,222,23,0.8033
4814,222,23,0.8525
4815,222,23,0.9705
4816,222,23,0.5122
4817,222,23,0.5821
4818,222,23,0.4040
4049,219,93,0.8489
4050,219,93,0.6038
4051,219,93,0.6262
4052,219,93,0.7447
4377,220,17,0.8252
4378,220,17,0.9713
4379,220,17,0.9852
4380,220,17,0.8363
4381,220,17,0.8639
4382,220,17,0.2182
4383,220,17,0.8910
4384,220,17,0.6547
4385,220,17,0.3341
4386,220,17,0.8553
4550,221,23,0.8217
4551,221,23,0.7131
4552,221,23,0.7019
4553,221,23,0.5798
4554,221,23,0.6802
4819,222,23,0.5990
4820,222,23,0.8813
4821,222,23,0.8316
4822,222,23,0.9381
4823,222,23,0.7119
4824,222,23,0.7418
4825,222,23,0.3469
4826,222,23,0.4414
4827,222,23,0.9353
4828,222,23,0.9897
4053,219,93,0.7064
4054,219,93,0.0489
4055,219,93,0.6720
4056,219,93,0.7016
4387,220,17,0.8710
4388,220,17,0.9013
4389,220,17,0.6255
4390,220,17,0.8943
4391,220,17,0.2936
4392,220,17,0.8840
4555,221,23,0.7368
4556,221,23,0.5684
4829,222,23,0.3841
4830,222,23,0.9270
4831,222,23,0.6016
4832,222,23,0.6670
4833,222,23,0.6860
4834,222,23,0.8107
4835,222,23,0.8940
4836,222,23,0.9835
4837,222,23,0.9905
4838,222,23,0.9943
4057,219,93,0.3481
4058,219,93,0.1512
4059,219,93,0.6936
4060,219,93,0.6986
4393,220,17,0.5515
4394,220,17,0.8411
4395,220,17,0.7668
4396,220,17,0.8507
4397,220,17,0.7991
4398,220,17,0.3754
4399,220,17,0.9436
4400,220,17,0.9838
4401,220,17,0.5334
4402,220,17,0.9652
4557,221,23,0.8220
4558,221,23,0.5864
4559,221,23,0.8415
4560,221,23,0.9653
4561,221,23,0.9766
4562,221,23,0.7509
4563,221,23,0.7140
4564,221,23,0.6848
4839,222,23,0.8136
4840,222,23,0.7984
4841,222,23,0.9681
4842,222,23,0.9400
4843,222,23,0.6335
4844,222,23,0.8069
4845,222,23,0.8640
4846,222,23,0.9394
4847,222,23,0.1408
4848,222,23,0.7928
4061,219,93,0.5521
4062,219,93,0.4184
4063,219,93,0.0864
4064,219,93,0.7206
4403,220,93,0.9371
4404,220,93,0.9538
4405,220,93,0.8733
4406,220,93,0.9482
4407,220,93,0.5652
4408,220,93,0.9659
4409,220,93,0.7536
4410,220,93,0.9673
4411,220,93,0.2407
4565,221,23,0.3812
4566,221,23,0.8983
4567,221,23,0.9794
4568,221,23,0.5179
4569,221,23,0.8372
4570,221,23,0.9246
4571,221,23,0.8686
4572,221,23,0.2827
4573,221,23,0.4352
4849,222,23,0.6992
4850,222,23,0.3567
4851,222,23,0.5750
4852,222,23,0.9646
4853,222,23,0.9557
4854,222,23,0.9927
4855,222,23,0.9937
4856,222,23,0.9940
4857,222,23,0.9942
4858,222,23,0.9941
4065,219,93,0.1957
4066,219,93,0.4487
4067,219,93,0.0482
4574,221,23,0.8977
4575,221,23,0.4908
4576,221,23,0.9113
4577,221,23,0.9453
4578,221,23,0.9813
4579,221,23,0.9677
4580,221,23,0.9818
4581,221,23,0.9427
4582,221,23,0.6968
4859,222,23,0.8456
4860,222,23,0.8841
4861,222,23,0.9429
4862,222,23,0.5733
4863,222,23,0.5864
4864,222,23,0.7570
4865,222,23,0.8641
4866,222,23,0.7276
4867,222,23,0.4069
4868,222,23,0.1936
5378,223,132,0.9644
5379,223,132,0.5970
5380,223,132,0.6516
5381,223,132,0.9439
5382,223,132,0.5518
5383,223,132,0.9287
5384,223,132,0.9517
5385,223,132,0.4404
5386,223,132,0.3149
5387,223,132,0.7953
4068,219,93,0.1498
4069,219,93,0.6781
4070,219,93,0.9241
4583,221,107,0.8574
4584,221,107,0.9510
4585,221,107,0.2471
4586,221,107,0.7934
4587,221,107,0.8084
4588,221,107,0.1449
4869,222,23,0.8928
4870,222,23,0.9137
4871,222,23,0.9582
4872,222,23,0.6877
4873,222,23,0.2876
4874,222,23,0.7707
4875,222,23,0.8736
4876,222,23,0.9887
4877,222,23,0.9936
4878,222,23,0.9943
5388,223,132,0.8562
5389,223,132,0.9151
5390,223,132,0.9404
5391,223,132,0.3148
5392,223,132,0.9547
5393,223,132,0.9629
5394,223,132,0.9552
5395,223,132,0.9581
5396,223,132,0.6988
5397,223,132,0.9656
4071,219,93,0.7888
4072,219,93,0.1325
4073,219,93,0.0917
4589,221,107,0.9300
4590,221,107,0.9049
4591,221,107,0.5745
4592,221,107,0.7533
4593,221,107,0.7662
4594,221,107,0.2581
4879,222,23,0.7965
4880,222,23,0.9705
4881,222,23,0.9815
4882,222,23,0.9638
4883,222,23,0.9654
4884,222,23,0.6064
4885,222,23,0.8103
4886,222,23,0.5736
4887,222,23,0.2401
4888,222,23,0.9671
5398,223,23,0.7926
5399,223,23,0.8209
4074,219,93,0.8640
4075,219,93,0.3033
4076,219,93,0.1308
4595,221,107,0.5727
4596,221,107,0.9481
4597,221,107,0.9323
4598,221,107,0.9680
4599,221,107,0.7850
4600,221,107,0.4279
4601,221,107,0.9572
4602,221,107,0.9852
4603,221,107,0.9704
4889,222,23,0.5689
4890,222,23,0.2031
4891,222,23,0.6467
4892,222,23,0.9699
4893,222,23,0.9915
4894,222,23,0.9943
4895,222,23,0.9940
4896,222,23,0.9947
4897,222,23,0.9948
4898,222,23,0.9946
5400,223,23,0.7657
5401,223,23,0.8352
5402,223,23,0.0803
4077,219,93,0.8306
4078,219,93,0.4702
4079,219,93,0.3025
4604,221,43,0.8711
4605,221,43,0.8040
4606,221,43,0.8007
4607,221,43,0.8121
4608,221,43,0.7383
4609,221,43,0.9111
4610,221,43,0.5867
4611,221,43,0.4436
4899,222,23,0.7312
4900,222,23,0.2075
4901,222,23,0.7366
4902,222,23,0.7692
4903,222,23,0.8880
4904,222,23,0.9592
4905,222,23,0.0962
4906,222,23,0.8940
4907,222,23,0.2973
4908,222,23,0.4151
5403,223,23,0.6340
5404,223,23,0.6677
5405,223,23,0.6827
5406,223,23,0.2852
5407,223,23,0.4866
5408,223,23,0.4984
4080,219,93,0.5925
4081,219,93,0.6218
4082,219,93,0.2508
4612,221,43,0.8557
4613,221,43,0.6174
4614,221,43,0.9285
4615,221,43,0.9831
4616,221,43,0.8096
4617,221,43,0.2722
4618,221,43,0.3676
4619,221,43,0.7691
4620,221,43,0.9228
4909,222,23,0.8959
4910,222,23,0.3804
4911,222,23,0.4439
4912,222,23,0.9524
4913,222,23,0.9485
4914,222,23,0.9728
4915,222,23,0.9852
4916,222,23,0.5713
4917,222,23,0.1924
4918,222,23,0.8433
5409,223,23,0.8804
5410,223,23,0.9639
5411,223,23,0.5061
5412,223,23,0.1458
4083,219,93,0.8435
4084,219,93,0.9462
4085,219,93,0.9801
4086,219,93,0.9872
4087,219,93,0.9372
4088,219,93,0.6554
4089,219,93,0.8869
4090,219,93,0.1923
4091,219,93,0.7167
4092,219,93,0.9533
4621,221,43,0.8813
4622,221,43,0.9739
4623,221,43,0.9495
4624,221,43,0.9209
4625,221,43,0.9515
4626,221,43,0.9138
4627,221,43,0.9354
4628,221,43,0.6395
4629,221,43,0.8152
4630,221,43,0.4128
4919,222,23,0.7837
4920,222,23,0.8476
4921,222,23,0.6234
4922,222,23,0.6603
4923,222,23,0.9653
4924,222,23,0.9918
4925,222,23,0.9925
4926,222,23,0.9933
4927,222,23,0.9946
4928,222,23,0.9800
5413,223,23,0.8688
5414,223,23,0.8353
4093,219,93,0.9052
4094,219,93,0.9824
4095,219,93,0.1585
4096,219,93,0.6131
4097,219,93,0.9508
4098,219,93,0.9679
4099,219,93,0.9584
4100,219,93,0.9601
4101,219,93,0.9717
4102,219,93,0.9845
4631,221,17,0.9135
4632,221,17,0.5892
4633,221,17,0.6579
4634,221,17,0.9135
4635,221,17,0.4244
4636,221,17,0.9587
4637,221,17,0.8101
4638,221,17,0.7024
4929,222,23,0.8685
4930,222,23,0.6337
4931,222,23,0.4430
4932,222,23,0.4693
4933,222,23,0.7084
4934,222,23,0.2039
4935,222,23,0.8369
4936,222,23,0.7516
4937,222,23,0.9375
4938,222,23,0.9024
5415,223,23,0.4077
5416,223,23,0.2189
5417,223,23,0.8179
5418,223,23,0.3776
5419,223,23,0.5999
5420,223,23,0.8124
4639,221,17,0.8596
4640,221,17,0.9491
4641,221,17,0.6739
4642,221,17,0.9472
4643,221,17,0.6371
4644,221,17,0.1563
4939,222,23,0.8617
4940,222,23,0.3952
4941,222,23,0.6900
4942,222,23,0.8849
4943,222,23,0.9682
4944,222,23,0.9836
4945,222,23,0.9082
4946,222,23,0.7065
4947,222,23,0.3731
4948,222,23,0.6585
5421,223,23,0.2636
5422,223,23,0.4935
6031,224,132,0.7886
6032,224,132,0.0565
6033,224,132,0.2325
6034,224,132,0.8355
6035,224,132,0.8330
6036,224,132,0.9276
6037,224,132,0.3837
6038,224,132,0.7768
6039,224,132,0.9416
6040,224,132,0.9699
4645,221,17,0.3209
4646,221,17,0.5603
4949,222,107,0.4728
4950,222,107,0.8690
4951,222,107,0.9604
4952,222,107,0.2698
4953,222,107,0.9589
4954,222,107,0.8080
4955,222,107,0.9769
4956,222,107,0.9766
4957,222,107,0.9068
4958,222,107,0.9822
5423,223,23,0.8191
5424,223,23,0.9717
5425,223,23,0.6391
6041,224,132,0.9742
6042,224,132,0.9450
6043,224,132,0.0332
6044,224,132,0.1503
6045,224,132,0.1616
6046,224,132,0.3081
4647,221,17,0.5399
4648,221,17,0.6482
4959,222,43,0.8258
4960,222,43,0.9195
4961,222,43,0.9402
4962,222,43,0.4955
4963,222,43,0.7102
4964,222,43,0.7762
4965,222,43,0.4377
4966,222,43,0.8793
4967,222,43,0.6011
