ID,User_ID,Bot_Strategy,Accuracy
3686,219,23,0.6038
3687,219,23,0.1532
3688,219,23,0.2906
3689,219,23,0.4925
3690,219,23,0.3866
3691,219,23,0.2299
3692,219,23,0.7225
3693,219,23,0.7778
3694,219,23,0.8994
4139,220,132,0.7696
4140,220,132,0.2213
4141,220,132,0.4773
813,210,23,0.1955
814,210,23,0.2035
815,210,23,0.5408
816,210,23,0.7979
817,210,23,0.5772
818,210,23,0.8728
819,210,23,0.8173
820,210,23,0.9258
821,210,23,0.8902
822,210,23,0.0724
3321,217,43,0.9207
3322,217,43,0.9682
3323,217,43,0.9721
3324,217,43,0.3311
3325,217,43,0.3406
3326,217,43,0.5928
3327,217,43,0.4314
3328,217,43,0.8470
3695,219,107,0.9345
3696,219,107,0.2089
3697,219,107,0.8954
3698,219,107,0.9399
3699,219,107,0.9161
3700,219,107,0.8469
3701,219,107,0.5912
3702,219,107,0.9655
3703,219,107,0.6257
4142,220,132,0.8689
4143,220,132,0.9502
4144,220,132,0.8715
4145,220,132,0.4687
823,210,23,0.8902
824,210,23,0.8271
825,210,23,0.7829
826,210,23,0.8566
827,210,23,0.8875
828,210,23,0.8823
829,210,23,0.9435
830,210,23,0.8837
831,210,23,0.9480
832,210,23,0.8944
3329,217,43,0.2826
3330,217,43,0.5670
3704,219,43,0.8452
3705,219,43,0.8244
3706,219,43,0.9087
3707,219,43,0.3727
3708,219,43,0.8024
3709,219,43,0.7090
3710,219,43,0.7265
3711,219,43,0.9426
3712,219,43,0.0687
3713,219,43,0.3490
4146,220,132,0.7004
4147,220,132,0.9691
4148,220,132,0.9541
4149,220,132,0.9433
4150,220,132,0.2994
4151,220,132,0.6607
833,210,23,0.2424
834,210,23,0.1336
835,210,23,0.7106
836,210,23,0.1807
837,210,23,0.5158
838,210,23,0.3971
839,210,23,0.7430
840,210,23,0.6334
841,210,23,0.9153
842,210,23,0.8424
3331,217,43,0.8348
3332,217,43,0.4183
3333,217,43,0.8301
3714,219,43,0.7260
3715,219,43,0.3542
3716,219,43,0.9298
3717,219,43,0.5468
3718,219,43,0.9467
3719,219,43,0.9831
3720,219,43,0.9916
3721,219,43,0.9945
3722,219,43,0.9955
3723,219,43,0.9960
4152,220,132,0.8155
4153,220,132,0.1565
4154,220,132,0.3363
843,210,23,0.1641
844,210,23,0.1865
845,210,23,0.6878
846,210,23,0.1422
847,210,23,0.4454
848,210,23,0.3170
849,210,23,0.7738
850,210,23,0.4538
851,210,23,0.8770
852,210,23,0.7951
3334,217,43,0.8711
3335,217,43,0.9740
3336,217,43,0.9792
3337,217,43,0.9663
3338,217,43,0.7955
3339,217,43,0.6912
3340,217,43,0.9688
3724,219,43,0.4923
3725,219,43,0.3712
3726,219,43,0.8678
3727,219,43,0.2508
3728,219,43,0.2609
3729,219,43,0.6675
3730,219,43,0.2155
3731,219,43,0.2801
3732,219,43,0.4037
3733,219,43,0.5101
4155,220,132,0.7134
4156,220,132,0.9475
4157,220,132,0.9186
4158,220,132,0.9646
4159,220,132,0.9570
4160,220,132,0.9628
4161,220,132,0.9252
4162,220,132,0.9719
4163,220,132,0.9768
4164,220,132,0.9303
853,210,23,0.2263
854,210,23,0.2672
855,210,23,0.5820
856,210,23,0.2142
857,210,23,0.6081
858,210,23,0.3003
859,210,23,0.7387
860,210,23,0.6084
861,210,23,0.9049
862,210,23,0.1548
3341,217,43,0.8469
3342,217,43,0.8252
3343,217,43,0.6418
3344,217,43,0.6506
3345,217,43,0.8620
3346,217,43,0.9037
3347,217,43,0.9646
3348,217,43,0.7733
3349,217,43,0.6201
3734,219,43,0.7291
3735,219,43,0.4291
3736,219,43,0.0784
3737,219,43,0.4265
3738,219,43,0.8215
3739,219,43,0.6956
3740,219,43,0.9371
3741,219,43,0.9761
3742,219,43,0.0092
3743,219,43,0.2246
4165,220,23,0.7753
4166,220,23,0.7837
4167,220,23,0.9309
4168,220,23,0.7534
4169,220,23,0.8638
4170,220,23,0.9739
4171,220,23,0.8319
4172,220,23,0.9151
4173,220,23,0.4566
4174,220,23,0.7779
863,210,23,0.1686
864,210,23,0.1895
865,210,23,0.7402
866,210,23,0.7545
867,210,23,0.8633
868,210,23,0.8818
869,210,23,0.8265
870,210,23,0.9070
871,210,23,0.8883
872,210,23,0.9129
3350,217,17,0.6269
3351,217,17,0.5492
3352,217,17,0.7432
3353,217,17,0.6849
3354,217,17,0.9479
3744,219,43,0.6214
3745,219,43,0.7915
3746,219,43,0.8870
3747,219,43,0.4452
3748,219,43,0.9643
3749,219,43,0.9861
3750,219,43,0.9937
3751,219,43,0.9954
3752,219,43,0.9955
3753,219,43,0.9961
4175,220,23,0.7710
4176,220,23,0.9703
4177,220,23,0.4247
873,210,23,0.8413
874,210,23,0.3506
875,210,23,0.7728
876,210,23,0.8269
877,210,23,0.8666
878,210,23,0.8689
879,210,23,0.9350
880,210,23,0.8804
881,210,23,0.9281
882,210,23,0.7712
3355,217,17,0.5036
3356,217,17,0.9412
3357,217,17,0.9630
3358,217,17,0.6925
3359,217,17,0.9709
3360,217,17,0.9365
3361,217,17,0.9620
3362,217,17,0.9266
3363,217,17,0.4963
3754,219,43,0.1686
3755,219,43,0.4350
3756,219,43,0.9295
3757,219,43,0.9782
3758,219,43,0.9889
3759,219,43,0.9944
3760,219,43,0.9954
3761,219,43,0.9957
3762,219,43,0.9961
3763,219,43,0.9871
4178,220,23,0.8231
4179,220,23,0.1434
4180,220,23,0.5921
4181,220,23,0.5935
4182,220,23,0.8430
4183,220,23,0.5402
4184,220,23,0.7188
4185,220,23,0.6967
4186,220,23,0.5992
4187,220,23,0.7294
883,210,23,0.5081
884,210,23,0.3428
885,210,23,0.4410
886,210,23,0.7035
887,210,23,0.8985
888,210,23,0.8325
889,210,23,0.9332
890,210,23,0.8328
891,210,23,0.9371
892,210,23,0.8103
3364,217,93,0.6593
3365,217,93,0.5449
3366,217,93,0.8681
3764,219,43,0.4319
3765,219,43,0.3860
3766,219,43,0.8471
3767,219,43,0.9597
3768,219,43,0.9381
3769,219,43,0.8318
3770,219,43,0.2767
3771,219,43,0.3335
3772,219,43,0.3205
3773,219,43,0.4193
4188,220,23,0.4213
4189,220,23,0.8451
4190,220,23,0.7437
893,210,23,0.8297
894,210,23,0.6709
895,210,23,0.1870
896,210,23,0.4683
897,210,23,0.4831
898,210,23,0.8401
899,210,23,0.5016
900,210,23,0.8823
901,210,23,0.7906
902,210,23,0.9316
3367,217,93,0.8541
3368,217,93,0.4405
3369,217,93,0.5314
3370,217,93,0.8548
3371,217,93,0.8249
3372,217,93,0.6614
3774,219,43,0.5466
3775,219,43,0.9609
3776,219,43,0.7941
3777,219,43,0.7439
3778,219,43,0.9685
3779,219,43,0.9557
3780,219,43,0.7715
3781,219,43,0.3108
3782,219,43,0.4147
3783,219,43,0.2554
4191,220,23,0.8685
4192,220,23,0.9734
4193,220,23,0.3665
4194,220,23,0.6737
903,210,23,0.4787
904,210,23,0.6596
905,210,23,0.1965
906,210,23,0.4118
907,210,23,0.3134
908,210,23,0.7345
909,210,23,0.2289
910,210,23,0.7121
911,210,23,0.6660
912,210,23,0.8865
3373,217,93,0.6599
3374,217,93,0.5359
3375,217,93,0.9517
3376,217,93,0.9683
3377,217,93,0.9400
3378,217,93,0.9387
3379,217,93,0.7606
3380,217,93,0.6837
3381,217,93,0.1445
3784,219,17,0.4076
3785,219,17,0.6695
3786,219,17,0.2792
3787,219,17,0.5670
3788,219,17,0.2407
3789,219,17,0.4725
3790,219,17,0.6693
3791,219,17,0.8234
3792,219,17,0.8847
3793,219,17,0.9643
4195,220,23,0.7781
4196,220,23,0.0293
4197,220,23,0.6495
913,210,23,0.2195
914,210,23,0.2095
915,210,23,0.6618
916,210,23,0.6454
917,210,23,0.8085
918,210,23,0.9360
919,210,23,0.8479
920,210,23,0.9437
921,210,23,0.1364
922,210,23,0.3375
3382,217,93,0.6735
3383,217,93,0.8579
3384,217,93,0.8652
3385,217,93,0.7754
3386,217,93,0.7779
3794,219,17,0.8253
3795,219,17,0.7676
3796,219,17,0.8254
3797,219,17,0.9162
3798,219,17,0.5644
3799,219,17,0.1175
3800,219,17,0.5694
3801,219,17,0.3291
3802,219,17,0.9577
3803,219,17,0.9858
4198,220,23,0.8048
4199,220,23,0.2358
4200,220,23,0.3827
4201,220,23,0.7747
4202,220,23,0.8331
4203,220,23,0.9796
4204,220,23,0.9893
4205,220,23,0.9933
4206,220,23,0.9953
4207,220,23,0.9907
923,210,23,0.5071
924,210,23,0.0974
925,210,23,0.8286
926,210,23,0.8571
927,210,23,0.7612
928,210,23,0.9059
929,210,23,0.7878
930,210,23,0.8565
931,210,23,0.8663
932,210,23,0.9406
3387,217,93,0.5972
3388,217,93,0.6135
3804,219,17,0.5921
3805,219,17,0.8043
3806,219,17,0.3762
3807,219,17,0.6541
3808,219,17,0.9577
3809,219,17,0.9630
3810,219,17,0.5036
3811,219,17,0.8026
3812,219,17,0.9573
3813,219,17,0.9878
4208,220,23,0.8329
4209,220,23,0.0756
4210,220,23,0.2998
933,210,23,0.1715
934,210,23,0.2038
935,210,23,0.6262
936,210,23,0.8502
937,210,23,0.8235
938,210,23,0.9098
939,210,23,0.8717
940,210,23,0.9326
941,210,23,0.8942
942,210,23,0.9078
3389,217,93,0.1289
3390,217,93,0.7070
3814,219,17,0.3132
3815,219,17,0.1927
3816,219,17,0.1815
3817,219,17,0.6262
3818,219,17,0.3066
3819,219,17,0.7488
3820,219,17,0.6080
3821,219,17,0.7412
3822,219,17,0.8157
3823,219,17,0.7799
4211,220,23,0.6561
4212,220,23,0.8486
4213,220,23,0.8539
4214,220,23,0.8140
4215,220,23,0.3995
4216,220,23,0.0617
4217,220,23,0.2332
943,210,23,0.2339
944,210,23,0.2347
945,210,23,0.7495
946,210,23,0.8632
947,210,23,0.8739
948,210,23,0.9361
949,210,23,0.7790
950,210,23,0.8629
951,210,23,0.8676
952,210,23,0.9184
3391,217,93,0.6311
3392,217,93,0.7834
3824,219,17,0.2872
3825,219,17,0.4280
3826,219,17,0.9081
3827,219,17,0.9638
3828,219,17,0.9838
3829,219,17,0.0093
3830,219,17,0.6514
3831,219,17,0.2791
3832,219,17,0.3917
3833,219,17,0.4728
4218,220,23,0.8571
4219,220,23,0.7656
953,210,23,0.1670
954,210,23,0.2990
955,210,23,0.7132
956,210,23,0.8600
957,210,23,0.8274
958,210,23,0.4581
959,210,23,0.5534
960,210,23,0.3843
961,210,23,0.7853
962,210,23,0.4859
3393,217,93,0.8169
3394,217,93,0.9400
3395,217,93,0.9568
3396,217,93,0.4087
3397,217,93,0.0297
3834,219,17,0.7492
3835,219,17,0.3822
3836,219,17,0.8619
3837,219,17,0.9109
3838,219,17,0.1403
3839,219,17,0.6292
3840,219,17,0.6599
3841,219,17,0.0862
3842,219,17,0.7088
3843,219,17,0.7381
4220,220,23,0.8700
4221,220,23,0.3484
4222,220,23,0.7907
4223,220,23,0.9175
4224,220,23,0.9672
4225,220,23,0.9800
4226,220,23,0.9198
4227,220,23,0.1475
963,210,23,0.4167
964,210,23,0.2363
965,210,23,0.5094
966,210,23,0.8211
3398,217,93,0.9209
3399,217,93,0.7476
3400,217,93,0.8625
3401,217,93,0.9696
3402,217,93,0.9319
3403,217,93,0.5674
3844,219,17,0.8586
3845,219,17,0.9190
3846,219,17,0.1489
3847,219,17,0.2279
3848,219,17,0.4237
3849,219,17,0.5349
3850,219,17,0.3497
3851,219,17,0.6768
3852,219,17,0.5005
3853,219,17,0.6031
4228,220,23,0.9029
4229,220,23,0.8928
4230,220,23,0.6800
4231,220,23,0.6654
4232,220,23,0.9494
4233,220,23,0.7730
4234,220,23,0.9726
4235,220,23,0.9716
4236,220,23,0.5851
4237,220,23,0.9754
3404,217,93,0.6161
3405,217,93,0.6606
3854,219,17,0.1761
3855,219,17,0.3490
3856,219,17,0.1629
3857,219,17,0.3351
3858,219,17,0.2918
3859,219,17,0.4380
3860,219,17,0.5293
3861,219,17,0.8136
3862,219,17,0.4808
3863,219,17,0.6944
4238,220,107,0.7982
4239,220,107,0.9471
4240,220,107,0.7799
4241,220,107,0.9644
4242,220,107,0.9818
4243,220,107,0.4611
4244,220,107,0.9726
4245,220,107,0.9398
4246,220,107,0.9641
4412,221,132,0.6999
4413,221,132,0.3088
4414,221,132,0.8824
4415,221,132,0.9518
4416,221,132,0.0283
4417,221,132,0.8216
4418,221,132,0.9563
4419,221,132,0.9564
4420,221,132,0.9581
4421,221,132,0.9491
3406,217,93,0.8554
3407,217,93,0.9753
3408,217,93,0.9149
3409,217,93,0.3128
3410,217,93,0.8249
3411,217,93,0.9661
3412,217,93,0.9058
3413,217,93,0.6472
3414,217,93,0.9478
3415,217,93,0.4140
3864,219,17,0.2150
3865,219,17,0.5948
3866,219,17,0.5874
3867,219,17,0.8875
3868,219,17,0.0839
3869,219,17,0.7563
3870,219,17,0.8673
3871,219,17,0.9347
3872,219,17,0.9653
3873,219,17,0.7581
4247,220,43,0.7686
4248,220,43,0.6074
4422,221,132,0.8967
4423,221,132,0.8742
4424,221,132,0.9721
4425,221,132,0.9825
4426,221,132,0.9700
4427,221,132,0.1252
4428,221,132,0.6650
4429,221,132,0.9441
4430,221,132,0.6655
4431,221,132,0.8432
3416,217,93,0.8573
3417,217,93,0.2969
3418,217,93,0.8800
3874,219,17,0.6441
3875,219,17,0.8447
3876,219,17,0.9339
3877,219,17,0.7799
3878,219,17,0.5362
3879,219,17,0.3468
3880,219,17,0.4667
3881,219,17,0.2028
3882,219,17,0.6947
3883,219,17,0.7342
4249,220,43,0.8500
4250,220,43,0.9352
4251,220,43,0.8867
4252,220,43,0.9644
4253,220,43,0.9199
4254,220,43,0.5327
4255,220,43,0.6004
4256,220,43,0.7821
4257,220,43,0.6185
4432,221,132,0.8005
4433,221,132,0.2034
4434,221,132,0.1907
4435,221,132,0.5036
4436,221,132,0.7132
4437,221,132,0.9628
4438,221,132,0.8428
4439,221,132,0.8243
4440,221,132,0.8035
4441,221,132,0.9736
3419,217,93,0.5621
3420,217,93,0.9538
3421,217,93,0.9183
3422,217,93,0.5365
3423,217,93,0.5576
3424,217,93,0.9679
3425,217,93,0.7767
3426,217,93,0.7970
3884,219,17,0.4414
3885,219,17,0.3625
3886,219,17,0.8392
3887,219,17,0.1293
3888,219,17,0.5483
3889,219,17,0.3571
3890,219,17,0.7168
3891,219,17,0.3822
3892,219,17,0.6947
3893,219,17,0.5289
4258,220,43,0.8198
4259,220,43,0.9522
4260,220,43,0.1307
4261,220,43,0.9111
4262,220,43,0.8655
4263,220,43,0.9426
4264,220,43,0.7461
4265,220,43,0.4673
4442,221,132,0.9429
4443,221,132,0.2833
4444,221,132,0.3915
4445,221,132,0.9381
4446,221,132,0.9742
4447,221,132,0.9304
4448,221,132,0.6253
4449,221,132,0.6938
4450,221,132,0.9602
4451,221,132,0.0802
3427,217,93,0.9068
3428,217,93,0.9354
3429,217,93,0.0510
3430,217,93,0.3605
3894,219,17,0.2125
3895,219,17,0.5039
3896,219,17,0.7338
3897,219,17,0.8502
3898,219,17,0.0558
3899,219,17,0.7531
3900,219,17,0.8313
3901,219,17,0.0910
3902,219,17,0.6245
3903,219,17,0.8694
4266,220,43,0.8210
4267,220,43,0.6094
4452,221,132,0.9239
4453,221,132,0.8591
4454,221,132,0.9689
4455,221,132,0.9471
4456,221,132,0.7484
4457,221,132,0.9672
4458,221,132,0.0799
4459,221,132,0.8172
4460,221,132,0.9824
4461,221,132,0.9862
3431,217,93,0.7857
3432,217,93,0.2763
3433,217,93,0.8248
3904,219,17,0.1633
3905,219,17,0.2562
3906,219,17,0.3822
3907,219,17,0.7700
3908,219,17,0.9068
3909,219,17,0.9763
3910,219,17,0.9896
3911,219,17,0.9917
3912,219,17,0.9897
3913,219,17,0.9763
4268,220,43,0.1407
4269,220,43,0.7886
4462,221,132,0.8175
4463,221,132,0.9666
4464,221,132,0.9660
4465,221,132,0.7492
4466,221,132,0.9748
4467,221,132,0.6329
3434,217,93,0.7652
3435,217,93,0.8100
3436,217,93,0.7803
3914,219,17,0.1909
3915,219,17,0.6286
3916,219,17,0.1223
3917,219,17,0.7249
3918,219,17,0.8256
3919,219,17,0.8611
3920,219,17,0.3087
3921,219,17,0.4776
3922,219,17,0.3909
3923,219,17,0.2577
4270,220,43,0.8755
4271,220,43,0.9734
4272,220,43,0.9509
4273,220,43,0.8025
4274,220,43,0.3250
4275,220,43,0.8175
4276,220,43,0.3172
4277,220,43,0.5929
4468,221,132,0.1520
4469,221,132,0.6939
3437,217,93,0.6356
3438,217,93,0.6644
3439,217,93,0.8505
3924,219,17,0.2433
3925,219,17,0.6474
3926,219,17,0.8439
3927,219,17,0.8666
3928,219,17,0.0854
3929,219,17,0.5596
3930,219,17,0.3740
3931,219,17,0.5506
3932,219,17,0.2814
3933,219,17,0.4127
4278,220,43,0.8475
4279,220,43,0.6607
4280,220,43,0.5904
4281,220,43,0.5810
4282,220,43,0.4891
4283,220,43,0.3102
4284,220,43,0.5491
4285,220,43,0.7341
4286,220,43,0.9752
4287,220,43,0.9587
4470,221,132,0.8442
4471,221,132,0.9375
4472,221,132,0.5766
4473,221,132,0.6217
3440,217,93,0.8997
3441,217,93,0.4457
3442,217,93,0.2746
3934,219,17,0.3559
3935,219,17,0.5195
3936,219,17,0.7264
3937,219,17,0.7163
3938,219,17,0.1247
3939,219,17,0.4020
3940,219,17,0.4808
3941,219,17,0.5411
3942,219,17,0.8240
3943,219,17,0.4444
4288,220,43,0.8950
4289,220,43,0.8761
4290,220,43,0.6643
4291,220,43,0.8552
4292,220,43,0.0422
4293,220,43,0.2146
4474,221,132,0.7192
4475,221,132,0.4837
4476,221,132,0.9686
4477,221,132,0.3704
4478,221,132,0.9699
4479,221,132,0.9825
4480,221,132,0.9745
4481,221,132,0.9649
4482,221,132,0.9823
4483,221,132,0.9850
3443,217,93,0.7215
3444,217,93,0.9624
3445,217,93,0.8591
3446,217,93,0.8456
3447,217,93,0.2979
3448,217,93,0.8535
3449,217,93,0.9557
3450,217,93,0.9813
3451,217,93,0.9797
3944,219,17,0.5912
3945,219,17,0.1099
3946,219,17,0.5982
3947,219,17,0.5863
3948,219,17,0.1792
3949,219,17,0.2399
3950,219,17,0.6448
3951,219,17,0.1030
3952,219,17,0.6313
3953,219,17,0.3291
4294,220,43,0.7896
4295,220,43,0.8314
4296,220,43,0.0895
4297,220,43,0.7962
4298,220,43,0.6537
4299,220,43,0.8166
4300,220,43,0.5533
4301,220,43,0.9662
4302,220,43,0.9085
4303,220,43,0.6639
4484,221,23,0.3422
4485,221,23,0.5867
3452,217,43,0.1803
3954,219,17,0.4490
3955,219,17,0.6029
3956,219,17,0.8476
3957,219,17,0.8429
3958,219,17,0.9211
3959,219,17,0.8612
3960,219,17,0.9464
3961,219,17,0.1654
3962,219,17,0.4546
3963,219,17,0.6351
4304,220,43,0.8143
4305,220,43,0.9096
4306,220,43,0.7470
4307,220,43,0.9616
4308,220,43,0.9505
4309,220,43,0.9559
4310,220,43,0.9810
4311,220,43,0.9316
4312,220,43,0.3667
4313,220,43,0.5635
4486,221,23,0.8659
4487,221,23,0.9645
4488,221,23,0.8192
4489,221,23,0.9245
3964,219,17,0.8867
3965,219,17,0.3497
3966,219,17,0.7269
3967,219,17,0.3673
3968,219,17,0.8563
3969,219,17,0.4716
3970,219,17,0.6195
3971,219,17,0.8902
3972,219,17,0.9879
3973,219,17,0.9934
4314,220,43,0.5706
4315,220,43,0.8610
4316,220,43,0.9616
4317,220,43,0.3213
4318,220,43,0.4844
4319,220,43,0.6089
4320,220,43,0.7893
4490,221,23,0.3696
4491,221,23,0.5906
4709,222,132,0.6800
4710,222,132,0.8716
4711,222,132,0.7370
4712,222,132,0.7692
4713,222,132,0.8942
4714,222,132,0.9435
4715,222,132,0.8270
4716,222,132,0.9759
4717,222,132,0.9411
4718,222,132,0.6198
3974,219,17,0.4732
3975,219,17,0.5067
3976,219,17,0.7860
3977,219,17,0.8932
3978,219,17,0.9620
3979,219,17,0.9801
3980,219,17,0.9492
3981,219,17,0.9835
3982,219,17,0.9902
3983,219,17,0.9906
4321,220,43,0.8972
4322,220,43,0.3612
4323,220,43,0.9414
4492,221,23,0.5658
4493,221,23,0.5023
4494,221,23,0.1744
4495,221,23,0.6035
4719,222,132,0.9127
4720,222,132,0.2919
4721,222,132,0.7573
4722,222,132,0.7198
4723,222,132,0.4191
4724,222,132,0.8744
4725,222,132,0.9468
4726,222,132,0.3114
4727,222,132,0.7247
4728,222,132,0.1109
3984,219,17,0.1891
3985,219,17,0.4741
3986,219,17,0.2079
3987,219,17,0.5468
3988,219,17,0.2633
3989,219,17,0.5519
3990,219,17,0.3882
3991,219,17,0.6821
3992,219,17,0.4404
3993,219,17,0.5320
4324,220,43,0.4026
4325,220,43,0.8446
4326,220,43,0.5292
4327,220,43,0.8549
4496,221,23,0.8373
4497,221,23,0.9504
4498,221,23,0.7476
4729,222,132,0.9456
4730,222,132,0.9375
4731,222,132,0.9408
4732,222,132,0.0539
4733,222,132,0.9101
4734,222,132,0.8913
4735,222,132,0.4188
4736,222,132,0.9752
4737,222,132,0.9768
4738,222,132,0.2495
3994,219,17,0.6292
3995,219,17,0.3799
3996,219,17,0.6600
3997,219,17,0.5145
3998,219,17,0.6364
3999,219,17,0.7472
4000,219,17,0.8696
4001,219,17,0.9644
4002,219,17,0.4668
4003,219,17,0.9226
4328,220,43,0.7248
4329,220,43,0.9691
4330,220,43,0.9261
4331,220,43,0.9786
4332,220,43,0.8799
4333,220,43,0.4134
4334,220,43,0.9725
4335,220,43,0.9619
4336,220,43,0.9584
4499,221,23,0.8687
4500,221,23,0.7677
4501,221,23,0.1898
4502,221,23,0.5038
4503,221,23,0.9255
4504,221,23,0.4808
4505,221,23,0.7591
4506,221,23,0.9721
4507,221,23,0.6138
4739,222,132,0.1491
4740,222,132,0.1614
4741,222,132,0.5923
4742,222,132,0.9699
4743,222,132,0.9911
4744,222,132,0.9938
4745,222,132,0.9490
4746,222,132,0.9871
4747,222,132,0.9930
4748,222,132,0.9942
4004,219,93,0.3475
4005,219,93,0.2197
4006,219,93,0.6720
4007,219,93,0.4580
4008,219,93,0.5972
4009,219,93,0.6129
4010,219,93,0.9375
4011,219,93,0.0319
4012,219,93,0.6466
4013,219,93,0.6781
4337,220,17,0.8360
4338,220,17,0.8894
4339,220,17,0.4934
4340,220,17,0.7280
4341,220,17,0.6564
4342,220,17,0.2829
4343,220,17,0.4722
4344,220,17,0.7838
4345,220,17,0.9841
4346,220,17,0.9926
4508,221,23,0.8947
4509,221,23,0.9696
4510,221,23,0.6494
4511,221,23,0.9348
4512,221,23,0.1556
4513,221,23,0.6375
4749,222,132,0.3876
4750,222,132,0.8245
4751,222,132,0.3626
4752,222,132,0.9126
4753,222,132,0.9710
4754,222,132,0.9885
4755,222,132,0.9939
4756,222,132,0.9956
4757,222,132,0.9960
4758,222,132,0.9964
4014,219,93,0.4320
4015,219,93,0.9524
4016,219,93,0.9762
4017,219,93,0.9236
4018,219,93,0.8507
4019,219,93,0.8049
4020,219,93,0.5596
4021,219,93,0.8621
4022,219,93,0.9364
4023,219,93,0.3590
4347,220,17,0.4864
4348,220,17,0.6318
4514,221,23,0.8924
4515,221,23,0.8686
4516,221,23,0.5752
4517,221,23,0.9728
4518,221,23,0.0882
4519,221,23,0.5448
4520,221,23,0.8901
4521,221,23,0.9471
4522,221,23,0.7784
4523,221,23,0.8690
4759,222,132,0.8984
4760,222,132,0.9470
4761,222,132,0.9790
4762,222,132,0.9705
4763,222,132,0.9844
4764,222,132,0.9778
4765,222,132,0.9692
4766,222,132,0.3129
4767,222,132,0.9687
4768,222,132,0.9844
4024,219,93,0.1575
4025,219,93,0.8155
4026,219,93,0.1391
4027,219,93,0.3903
4028,219,93,0.7023
4029,219,93,0.2395
4030,219,93,0.5808
4031,219,93,0.7206
4032,219,93,0.9265
4033,219,93,0.1802
4349,220,17,0.6801
4350,220,17,0.6640
4351,220,17,0.9626
4352,220,17,0.4102
4353,220,17,0.8066
4354,220,17,0.9664
4355,220,17,0.5511
4524,221,23,0.8131
4525,221,23,0.8274
4526,221,23,0.9643
4527,221,23,0.2085
4528,221,23,0.6073
4769,222,23,0.8136
4770,222,23,0.8340
4771,222,23,0.9665
4772,222,23,0.6342
4773,222,23,0.9375
4774,222,23,0.9277
4775,222,23,0.7009
4776,222,23,0.8561
4777,222,23,0.9666
4778,222,23,0.4353
4034,219,93,0.7075
4035,219,93,0.2760
4036,219,93,0.2845
4037,219,93,0.5043
4356,220,17,0.8766
4357,220,17,0.6722
4358,220,17,0.5449
4359,220,17,0.1261
4529,221,23,0.7683
4530,221,23,0.9347
4531,221,23,0.8170
4532,221,23,0.6634
4533,221,23,0.0658
4534,221,23,0.5579
4535,221,23,0.5982
4536,221,23,0.4511
4537,221,23,0.3518
4779,222,23,0.8426
4780,222,23,0.3725
4781,222,23,0.2584
4782,222,23,0.8292
4783,222,23,0.4144
4784,222,23,0.7743
4785,222,23,0.8777
4786,222,23,0.8330
4787,222,23,0.9701
4788,222,23,0.7211
4038,219,93,0.5818
4039,219,93,0.7413
4040,219,93,0.0908
4041,219,93,0.4339
4360,220,17,0.9235
4361,220,17,0.9482
4362,220,17,0.4973
4363,220,17,0.3859
4538,221,23,0.8081
4539,221,23,0.9684
4540,221,23,0.5375
4541,221,23,0.4375
4789,222,23,0.5991
4790,222,23,0.2697
4791,222,23,0.3552
4792,222,23,0.5664
4793,222,23,0.3979
4794,222,23,0.9281
4795,222,23,0.9794
4796,222,23,0.8007
4797,222,23,0.9726
4798,222,23,0.5154
4042,219,93,0.8981
4043,219,93,0.8775
4044,219,93,0.7730
4045,219,93,0.8209
4364,220,17,0.8107
4365,220,17,0.8548
4366,220,17,0.7742
4367,220,17,0.9025
4368,220,17,0.9530
4369,220,17,0.9776
4370,220,17,0.9398
4371,220,17,0.9468
4372,220,17,0.1655
4542,221,23,0.8248
4543,221,23,0.9744
4544,221,23,0.9622
4545,221,23,0.4338
4546,221,23,0.6145
4547,221,23,0.5513
4799,222,23,0.8578
4800,222,23,0.2945
4801,222,23,0.9593
4802,222,23,0.6188
4803,222,23,0.8023
4804,222,23,0.6688
4805,222,23,0.8693
4806,222,23,0.7632
4807,222,23,0.9530
4808,222,23,0.9827
4046,219,93,0.4396
4047,219,93,0.3086
4048,219,93,0.2703
4373,220,17,0.8152
4374,220,17,0.6051
4375,220,17,0.3637
4376,220,17,0.8335
4548,221,23,0.3391
4549,221,23,0.8437
4809,222,23,0.6424
4810,222,23,0.4694
4811,222,23,0.7718
4812,222,23,0.4623
4813,222,23,0.8467
4814,222,23,0.9097
4815,222,23,0.9744
4816,222,23,0.3616
4817,222,23,0.6198
4818,222,23,0.3982
4049,219,93,0.8806
4050,219,93,0.6267
4051,219,93,0.6701
4052,219,93,0.8252
4377,220,17,0.8367
4378,220,17,0.9753
4379,220,17,0.9830
4380,220,17,0.8497
4381,220,17,0.8894
4382,220,17,0.4741
4383,220,17,0.8900
4384,220,17,0.6083
4385,220,17,0.1854
4386,220,17,0.8477
4550,221,23,0.8554
4551,221,23,0.7029
4552,221,23,0.7203
4553,221,23,0.5909
4554,221,23,0.5703
4819,222,23,0.4842
4820,222,23,0.8699
4821,222,23,0.8705
4822,222,23,0.9224
4823,222,23,0.7174
4824,222,23,0.8021
4825,222,23,0.3145
4826,222,23,0.4978
4827,222,23,0.9179
4828,222,23,0.9860
4053,219,93,0.6927
4054,219,93,0.0350
4055,219,93,0.6797
4056,219,93,0.8226
4387,220,17,0.8613
4388,220,17,0.9302
4389,220,17,0.5530
4390,220,17,0.8678
4391,220,17,0.1946
4392,220,17,0.8325
4555,221,23,0.6564
4556,221,23,0.5292
4829,222,23,0.3201
