ID,User_ID,Bot_Strategy,Accuracy
724,210,23,0.2608
725,210,23,0.8430
726,210,23,0.8349
727,210,23,0.8341
728,210,23,0.9350
729,210,23,0.8886
730,210,23,0.9337
731,210,23,0.8723
732,210,23,0.9443
3233,217,23,0.8251
3234,217,23,0.3668
3235,217,23,0.9191
3236,217,23,0.9863
3237,217,23,0.9861
3238,217,23,0.9943
3239,217,23,0.9951
3240,217,23,0.9952
3241,217,23,0.9948
3242,217,23,0.9953
3525,218,17,0.6176
3526,218,17,0.6052
3527,218,17,0.9746
3528,218,17,0.7862
3529,218,17,0.6782
3530,218,17,0.5254
3531,218,17,0.6440
3532,218,17,0.8367
3533,218,17,0.6915
3534,218,17,0.5182
3605,219,23,0.8124
3606,219,23,0.6054
3607,219,23,0.4762
3608,219,23,0.8516
3609,219,23,0.8810
3610,219,23,0.7563
3611,219,23,0.9561
3612,219,23,0.8464
3613,219,23,0.1674
3614,219,23,0.3261
733,210,23,0.1709
734,210,23,0.3112
735,210,23,0.8368
736,210,23,0.9160
737,210,23,0.8815
738,210,23,0.9504
739,210,23,0.9028
740,210,23,0.9363
741,210,23,0.8586
742,210,23,0.9313
3243,217,23,0.8508
3244,217,23,0.8867
3245,217,23,0.8873
3246,217,23,0.9778
3247,217,23,0.9918
3248,217,23,0.9831
3249,217,23,0.9935
3250,217,23,0.9940
3251,217,23,0.9945
3252,217,23,0.9947
3535,218,93,0.8510
3536,218,93,0.9795
3537,218,93,0.9784
3538,218,93,0.9757
3539,218,93,0.9832
3540,218,93,0.9568
3541,218,93,0.9887
3542,218,93,0.9379
3543,218,93,0.9278
3544,218,93,0.9758
3615,219,23,0.8646
3616,219,23,0.2490
3617,219,23,0.8900
3618,219,23,0.5264
3619,219,23,0.8306
3620,219,23,0.8954
3621,219,23,0.8602
3622,219,23,0.0751
3623,219,23,0.3254
3624,219,23,0.3463
743,210,23,0.5769
744,210,23,0.3840
745,210,23,0.8940
746,210,23,0.9479
747,210,23,0.8446
748,210,23,0.9397
749,210,23,0.8513
750,210,23,0.9472
751,210,23,0.6772
752,210,23,0.7343
3253,217,23,0.5037
3254,217,23,0.2771
3255,217,23,0.9498
3256,217,23,0.9924
3257,217,23,0.9847
3258,217,23,0.9937
3259,217,23,0.9931
3260,217,23,0.9926
3261,217,23,0.9937
3262,217,23,0.9916
3625,219,23,0.7747
3626,219,23,0.4605
3627,219,23,0.5684
3628,219,23,0.5238
3629,219,23,0.9366
3630,219,23,0.8823
3631,219,23,0.0528
3632,219,23,0.3447
3633,219,23,0.3460
3634,219,23,0.3173
4103,220,132,0.6634
4104,220,132,0.5699
4105,220,132,0.8954
4106,220,132,0.7408
4107,220,132,0.8318
4108,220,132,0.9699
4109,220,132,0.9663
4110,220,132,0.9840
4111,220,132,0.9847
4112,220,132,0.0612
753,210,23,0.2905
754,210,23,0.2436
755,210,23,0.3084
756,210,23,0.5697
757,210,23,0.5672
758,210,23,0.8799
759,210,23,0.5794
760,210,23,0.9021
761,210,23,0.7788
762,210,23,0.0855
3263,217,23,0.8637
3264,217,23,0.5689
3265,217,23,0.9879
3266,217,23,0.9930
3267,217,23,0.9935
3268,217,23,0.9944
3269,217,23,0.9951
3270,217,23,0.0086
3271,217,23,0.6283
3272,217,23,0.3962
3635,219,23,0.1465
3636,219,23,0.4743
3637,219,23,0.5761
3638,219,23,0.6547
3639,219,23,0.9590
3640,219,23,0.9789
3641,219,23,0.9938
3642,219,23,0.9966
3643,219,23,0.9978
3644,219,23,0.9985
4113,220,132,0.7524
4114,220,132,0.9093
4115,220,132,0.9747
4116,220,132,0.8219
4117,220,132,0.1268
763,210,23,0.6413
764,210,23,0.3301
765,210,23,0.6934
766,210,23,0.7314
767,210,23,0.8704
768,210,23,0.8418
769,210,23,0.8884
770,210,23,0.9174
771,210,23,0.9449
772,210,23,0.8984
3273,217,23,0.1475
3274,217,23,0.5828
3275,217,23,0.7877
3276,217,23,0.7906
3277,217,23,0.9282
3278,217,23,0.0415
3279,217,23,0.1995
3280,217,23,0.6476
3281,217,23,0.7796
3282,217,23,0.8631
3645,219,23,0.8946
3646,219,23,0.2348
3647,219,23,0.8436
3648,219,23,0.5899
3649,219,23,0.2064
3650,219,23,0.6936
3651,219,23,0.4110
3652,219,23,0.7852
3653,219,23,0.9220
3654,219,23,0.9278
4118,220,132,0.8139
4119,220,132,0.7139
4120,220,132,0.8531
4121,220,132,0.9316
4122,220,132,0.8617
4123,220,132,0.2699
4124,220,132,0.8130
4125,220,132,0.8935
4126,220,132,0.6998
4127,220,132,0.9852
773,210,23,0.5778
774,210,23,0.6329
775,210,23,0.5314
776,210,23,0.6305
777,210,23,0.3695
778,210,23,0.7173
779,210,23,0.7975
780,210,23,0.9293
781,210,23,0.6245
782,210,23,0.0652
3283,217,23,0.2343
3284,217,23,0.6656
3285,217,23,0.8692
3286,217,23,0.9576
3287,217,23,0.9189
3288,217,23,0.9928
3289,217,23,0.9939
3290,217,23,0.9927
3291,217,23,0.0723
3292,217,23,0.8318
3655,219,23,0.1170
3656,219,23,0.0703
3657,219,23,0.6399
3658,219,23,0.7793
3659,219,23,0.8827
3660,219,23,0.9170
3661,219,23,0.8812
3662,219,23,0.1101
3663,219,23,0.3614
3664,219,23,0.6795
4128,220,132,0.9483
4129,220,132,0.3981
4130,220,132,0.9689
783,210,23,0.3579
784,210,23,0.1458
785,210,23,0.6912
786,210,23,0.8693
787,210,23,0.8666
788,210,23,0.8654
789,210,23,0.9118
790,210,23,0.9432
791,210,23,0.9150
792,210,23,0.9272
3293,217,107,0.5537
3294,217,107,0.8424
3295,217,107,0.9165
3296,217,107,0.9693
3297,217,107,0.9923
3298,217,107,0.9468
3299,217,107,0.2662
3300,217,107,0.9773
3301,217,107,0.7878
3302,217,107,0.8972
3665,219,23,0.4750
3666,219,23,0.7356
3667,219,23,0.5919
3668,219,23,0.3792
3669,219,23,0.4408
3670,219,23,0.4962
3671,219,23,0.2967
3672,219,23,0.7314
3673,219,23,0.6208
3674,219,23,0.1291
4131,220,132,0.1718
4132,220,132,0.5895
793,210,23,0.6133
794,210,23,0.4798
795,210,23,0.5466
796,210,23,0.6321
797,210,23,0.7458
798,210,23,0.9216
799,210,23,0.8293
800,210,23,0.8472
801,210,23,0.8961
802,210,23,0.9398
3303,217,43,0.9085
3304,217,43,0.8569
3305,217,43,0.9852
3306,217,43,0.9794
3307,217,43,0.1211
3308,217,43,0.9685
3309,217,43,0.8086
3310,217,43,0.9678
3311,217,43,0.9663
3312,217,43,0.7445
3675,219,23,0.3071
3676,219,23,0.6936
3677,219,23,0.0561
3678,219,23,0.2416
3679,219,23,0.1659
3680,219,23,0.3068
3681,219,23,0.6651
3682,219,23,0.7468
3683,219,23,0.8700
3684,219,23,0.7933
4133,220,132,0.5814
4134,220,132,0.8681
4135,220,132,0.9757
4136,220,132,0.9169
4137,220,132,0.3638
4138,220,132,0.9821
803,210,23,0.1756
804,210,23,0.4107
805,210,23,0.8330
806,210,23,0.8406
807,210,23,0.8313
808,210,23,0.7835
809,210,23,0.9151
810,210,23,0.9449
811,210,23,0.9198
812,210,23,0.9491
3313,217,43,0.8839
3314,217,43,0.9740
3315,217,43,0.9122
3316,217,43,0.9523
3317,217,43,0.9486
3318,217,43,0.6449
3319,217,43,0.8342
3320,217,43,0.9137
3685,219,23,0.8566
3686,219,23,0.5795
3687,219,23,0.0748
3688,219,23,0.2637
3689,219,23,0.6355
3690,219,23,0.2681
3691,219,23,0.1584
3692,219,23,0.7046
3693,219,23,0.7153
3694,219,23,0.9175
4139,220,132,0.8211
4140,220,132,0.6489
4141,220,132,0.4284
813,210,23,0.3064
814,210,23,0.1592
815,210,23,0.3231
816,210,23,0.8295
817,210,23,0.7944
818,210,23,0.8889
819,210,23,0.8621
820,210,23,0.9366
821,210,23,0.9100
822,210,23,0.1085
3321,217,43,0.8680
3322,217,43,0.9642
3323,217,43,0.9830
3324,217,43,0.4976
3325,217,43,0.3832
3326,217,43,0.4872
3327,217,43,0.4261
3328,217,43,0.8545
3695,219,107,0.9438
3696,219,107,0.0943
3697,219,107,0.8211
3698,219,107,0.9844
3699,219,107,0.9454
3700,219,107,0.9118
3701,219,107,0.6586
3702,219,107,0.9740
3703,219,107,0.7078
4142,220,132,0.9432
4143,220,132,0.9793
4144,220,132,0.7997
4145,220,132,0.7491
823,210,23,0.7115
824,210,23,0.5524
825,210,23,0.7862
826,210,23,0.8311
827,210,23,0.9392
828,210,23,0.9021
829,210,23,0.9434
830,210,23,0.9051
831,210,23,0.9379
832,210,23,0.9114
3329,217,43,0.1855
3330,217,43,0.5475
3704,219,43,0.9065
3705,219,43,0.8368
3706,219,43,0.9251
3707,219,43,0.5826
3708,219,43,0.7829
3709,219,43,0.7847
3710,219,43,0.7392
3711,219,43,0.9142
3712,219,43,0.0463
3713,219,43,0.4501
4146,220,132,0.6633
4147,220,132,0.9807
4148,220,132,0.9799
4149,220,132,0.6850
4150,220,132,0.4660
4151,220,132,0.6651
833,210,23,0.1287
834,210,23,0.0862
835,210,23,0.2504
836,210,23,0.2800
837,210,23,0.6639
838,210,23,0.2986
839,210,23,0.6145
840,210,23,0.5840
841,210,23,0.8521
842,210,23,0.4336
3331,217,43,0.8057
3332,217,43,0.5276
3333,217,43,0.8317
3714,219,43,0.6230
3715,219,43,0.4541
3716,219,43,0.9554
3717,219,43,0.7828
3718,219,43,0.9797
3719,219,43,0.9894
3720,219,43,0.9939
3721,219,43,0.9986
3722,219,43,0.9967
3723,219,43,0.9980
4152,220,132,0.8731
4153,220,132,0.1649
4154,220,132,0.4107
843,210,23,0.1366
844,210,23,0.2981
845,210,23,0.4841
846,210,23,0.4046
847,210,23,0.6447
848,210,23,0.4320
849,210,23,0.8156
850,210,23,0.5900
851,210,23,0.8761
852,210,23,0.8202
3334,217,43,0.8463
3335,217,43,0.9806
3336,217,43,0.9843
3337,217,43,0.9890
3338,217,43,0.8359
3339,217,43,0.5381
3340,217,43,0.9774
3724,219,43,0.6568
3725,219,43,0.3211
3726,219,43,0.6182
3727,219,43,0.1932
3728,219,43,0.1275
3729,219,43,0.6098
3730,219,43,0.4281
3731,219,43,0.2894
3732,219,43,0.6771
3733,219,43,0.4175
4155,220,132,0.6524
4156,220,132,0.9765
4157,220,132,0.8091
4158,220,132,0.9233
4159,220,132,0.9814
4160,220,132,0.9148
4161,220,132,0.8483
4162,220,132,0.9890
4163,220,132,0.9855
4164,220,132,0.9895
853,210,23,0.3424
854,210,23,0.4383
855,210,23,0.4955
856,210,23,0.4045
857,210,23,0.7366
858,210,23,0.4626
859,210,23,0.5145
860,210,23,0.5687
861,210,23,0.8784
862,210,23,0.2458
3341,217,43,0.9103
3342,217,43,0.8897
3343,217,43,0.5895
3344,217,43,0.7379
3345,217,43,0.7285
3346,217,43,0.9675
3347,217,43,0.9048
3348,217,43,0.8380
3349,217,43,0.7013
3734,219,43,0.8356
3735,219,43,0.5408
3736,219,43,0.0469
3737,219,43,0.5282
3738,219,43,0.8355
3739,219,43,0.3715
3740,219,43,0.9416
3741,219,43,0.9244
3742,219,43,0.0110
3743,219,43,0.1919
4165,220,23,0.8422
4166,220,23,0.8288
4167,220,23,0.9392
4168,220,23,0.7911
4169,220,23,0.9279
4170,220,23,0.9832
4171,220,23,0.8538
4172,220,23,0.9124
4173,220,23,0.4644
4174,220,23,0.8602
863,210,23,0.2215
864,210,23,0.2766
865,210,23,0.2084
866,210,23,0.6914
867,210,23,0.5738
868,210,23,0.5435
869,210,23,0.7054
870,210,23,0.9218
871,210,23,0.8289
872,210,23,0.9397
3350,217,17,0.5824
3351,217,17,0.6622
3352,217,17,0.7540
3353,217,17,0.6992
3354,217,17,0.9527
3744,219,43,0.6060
3745,219,43,0.7956
3746,219,43,0.8596
3747,219,43,0.3413
3748,219,43,0.9511
3749,219,43,0.9727
3750,219,43,0.9894
3751,219,43,0.9922
3752,219,43,0.9958
3753,219,43,0.9982
4175,220,23,0.7370
4176,220,23,0.9726
4177,220,23,0.5118
873,210,23,0.7054
874,210,23,0.2407
875,210,23,0.7697
876,210,23,0.7951
877,210,23,0.8774
878,210,23,0.7515
879,210,23,0.9416
880,210,23,0.8239
881,210,23,0.9443
882,210,23,0.7722
3355,217,17,0.4749
3356,217,17,0.9525
3357,217,17,0.9570
3358,217,17,0.7054
3359,217,17,0.9578
3360,217,17,0.8987
3361,217,17,0.9540
3362,217,17,0.9303
3363,217,17,0.6629
3754,219,43,0.0935
3755,219,43,0.4129
3756,219,43,0.9374
3757,219,43,0.9678
3758,219,43,0.9767
3759,219,43,0.9919
3760,219,43,0.9937
3761,219,43,0.9972
3762,219,43,0.9980
3763,219,43,0.9976
4178,220,23,0.4815
4179,220,23,0.1778
4180,220,23,0.4287
4181,220,23,0.6086
4182,220,23,0.9029
4183,220,23,0.2665
4184,220,23,0.6353
4185,220,23,0.6967
4186,220,23,0.6235
4187,220,23,0.6270
883,210,23,0.5106
884,210,23,0.2977
885,210,23,0.5624
886,210,23,0.7678
887,210,23,0.9253
888,210,23,0.8539
889,210,23,0.9359
890,210,23,0.8261
891,210,23,0.9486
892,210,23,0.8034
3364,217,93,0.7352
3365,217,93,0.4287
3366,217,93,0.9408
3764,219,43,0.2868
3765,219,43,0.5712
3766,219,43,0.8289
3767,219,43,0.9841
3768,219,43,0.9351
3769,219,43,0.8471
3770,219,43,0.1818
3771,219,43,0.3354
3772,219,43,0.3644
3773,219,43,0.4439
4188,220,23,0.4265
4189,220,23,0.5909
4190,220,23,0.7278
893,210,23,0.8987
894,210,23,0.3142
895,210,23,0.4146
896,210,23,0.5209
897,210,23,0.2674
898,210,23,0.6735
899,210,23,0.5625
900,210,23,0.8370
901,210,23,0.7021
902,210,23,0.9145
3367,217,93,0.8165
3368,217,93,0.3708
3369,217,93,0.4699
3370,217,93,0.8457
3371,217,93,0.8729
3372,217,93,0.6099
3774,219,43,0.6743
3775,219,43,0.9471
3776,219,43,0.7923
3777,219,43,0.6311
3778,219,43,0.9792
3779,219,43,0.9444
3780,219,43,0.5663
3781,219,43,0.4080
3782,219,43,0.6996
3783,219,43,0.2546
4191,220,23,0.8867
4192,220,23,0.9714
4193,220,23,0.3008
4194,220,23,0.7333
903,210,23,0.5539
904,210,23,0.5969
905,210,23,0.0918
906,210,23,0.3039
907,210,23,0.2507
908,210,23,0.6629
909,210,23,0.1939
910,210,23,0.7747
911,210,23,0.6837
912,210,23,0.9267
3373,217,93,0.5748
3374,217,93,0.5314
3375,217,93,0.9636
3376,217,93,0.9735
3377,217,93,0.9842
3378,217,93,0.9326
3379,217,93,0.5673
3380,217,93,0.2949
3381,217,93,0.1013
3784,219,17,0.5667
3785,219,17,0.7089
3786,219,17,0.1839
3787,219,17,0.0662
3788,219,17,0.4223
3789,219,17,0.3511
3790,219,17,0.3686
3791,219,17,0.3688
3792,219,17,0.4182
3793,219,17,0.7981
4195,220,23,0.7231
4196,220,23,0.0238
4197,220,23,0.7209
913,210,23,0.1998
914,210,23,0.2990
915,210,23,0.3494
916,210,23,0.6729
917,210,23,0.5976
918,210,23,0.9099
919,210,23,0.7535
920,210,23,0.9236
921,210,23,0.2382
922,210,23,0.3940
3382,217,93,0.6165
3383,217,93,0.9208
3384,217,93,0.8943
3385,217,93,0.8622
3386,217,93,0.8310
3794,219,17,0.8430
3795,219,17,0.6894
3796,219,17,0.7472
3797,219,17,0.9537
3798,219,17,0.5273
3799,219,17,0.1239
3800,219,17,0.5514
3801,219,17,0.2759
3802,219,17,0.9363
3803,219,17,0.9516
4198,220,23,0.7374
4199,220,23,0.3764
4200,220,23,0.3655
4201,220,23,0.6218
4202,220,23,0.7429
4203,220,23,0.9870
4204,220,23,0.9869
4205,220,23,0.9862
4206,220,23,0.9972
4207,220,23,0.9362
923,210,23,0.5329
924,210,23,0.2549
925,210,23,0.6669
926,210,23,0.8726
927,210,23,0.8710
928,210,23,0.8634
929,210,23,0.8487
930,210,23,0.9272
931,210,23,0.8863
932,210,23,0.9329
3387,217,93,0.4758
3388,217,93,0.5239
3804,219,17,0.4446
3805,219,17,0.6298
3806,219,17,0.3549
3807,219,17,0.6062
3808,219,17,0.7571
3809,219,17,0.9102
3810,219,17,0.4907
3811,219,17,0.7789
3812,219,17,0.9512
3813,219,17,0.9922
4208,220,23,0.9299
4209,220,23,0.1116
4210,220,23,0.3992
933,210,23,0.2083
934,210,23,0.4495
935,210,23,0.7218
936,210,23,0.9173
937,210,23,0.8380
938,210,23,0.9127
939,210,23,0.9069
940,210,23,0.9039
941,210,23,0.9017
942,210,23,0.9314
3389,217,93,0.1341
3390,217,93,0.5497
3814,219,17,0.2374
3815,219,17,0.3565
3816,219,17,0.1741
3817,219,17,0.6599
3818,219,17,0.3293
3819,219,17,0.7804
3820,219,17,0.3971
3821,219,17,0.7771
3822,219,17,0.7705
3823,219,17,0.9836
4211,220,23,0.6692
4212,220,23,0.8263
4213,220,23,0.8261
4214,220,23,0.7643
4215,220,23,0.4691
4216,220,23,0.0908
4217,220,23,0.3217
943,210,23,0.2115
944,210,23,0.2261
945,210,23,0.4755
946,210,23,0.6627
947,210,23,0.8911
948,210,23,0.9456
949,210,23,0.7498
950,210,23,0.8278
951,210,23,0.8238
952,210,23,0.9092
3391,217,93,0.6327
3392,217,93,0.8148
3824,219,17,0.2849
3825,219,17,0.4366
3826,219,17,0.9886
3827,219,17,0.9878
3828,219,17,0.9949
3829,219,17,0.0046
3830,219,17,0.3775
3831,219,17,0.6111
3832,219,17,0.3477
3833,219,17,0.4174
4218,220,23,0.8732
4219,220,23,0.7760
953,210,23,0.1108
954,210,23,0.4522
955,210,23,0.8153
956,210,23,0.8946
957,210,23,0.8321
958,210,23,0.3351
959,210,23,0.5539
960,210,23,0.2456
961,210,23,0.6358
962,210,23,0.6221
3393,217,93,0.8487
3394,217,93,0.9615
3395,217,93,0.9817
3396,217,93,0.3908
3397,217,93,0.0241
3834,219,17,0.6543
3835,219,17,0.6945
3836,219,17,0.8285
3837,219,17,0.8977
3838,219,17,0.1671
3839,219,17,0.4402
3840,219,17,0.6252
3841,219,17,0.1620
3842,219,17,0.7305
3843,219,17,0.8327
4220,220,23,0.8761
4221,220,23,0.3753
4222,220,23,0.7776
4223,220,23,0.9364
4224,220,23,0.9482
4225,220,23,0.9851
4226,220,23,0.9733
4227,220,23,0.0945
963,210,23,0.4949
964,210,23,0.2891
965,210,23,0.5747
966,210,23,0.7774
3398,217,93,0.8952
3399,217,93,0.8789
3400,217,93,0.8196
3401,217,93,0.9896
3402,217,93,0.9330
3403,217,93,0.6741
3844,219,17,0.8980
3845,219,17,0.9486
3846,219,17,0.0111
3847,219,17,0.1918
3848,219,17,0.4580
3849,219,17,0.5046
3850,219,17,0.5275
3851,219,17,0.7382
3852,219,17,0.6048
3853,219,17,0.6424
4228,220,23,0.9180
4229,220,23,0.9204
4230,220,23,0.5003
4231,220,23,0.8157
4232,220,23,0.9737
4233,220,23,0.6971
4234,220,23,0.9624
4235,220,23,0.9688
4236,220,23,0.2387
4237,220,23,0.9749
3404,217,93,0.6266
3405,217,93,0.6744
3854,219,17,0.3020
3855,219,17,0.3404
3856,219,17,0.0269
3857,219,17,0.5252
3858,219,17,0.4346
3859,219,17,0.4645
3860,219,17,0.4910
3861,219,17,0.8050
3862,219,17,0.5624
3863,219,17,0.7823
4238,220,107,0.8556
4239,220,107,0.9472
4240,220,107,0.7529
4241,220,107,0.9674
4242,220,107,0.9877
4243,220,107,0.3588
4244,220,107,0.9945
4245,220,107,0.9886
4246,220,107,0.8959
4412,221,132,0.6793
4413,221,132,0.6651
4414,221,132,0.8912
4415,221,132,0.9537
4416,221,132,0.0114
4417,221,132,0.8760
4418,221,132,0.9792
4419,221,132,0.9606
4420,221,132,0.9641
4421,221,132,0.9482
3406,217,93,0.7839
3407,217,93,0.9775
3408,217,93,0.6954
3409,217,93,0.3695
3410,217,93,0.7570
3411,217,93,0.9950
3412,217,93,0.9742
3413,217,93,0.8984
3414,217,93,0.9807
3415,217,93,0.2543
3864,219,17,0.1121
3865,219,17,0.6096
3866,219,17,0.5186
3867,219,17,0.7977
3868,219,17,0.0628
3869,219,17,0.7687
3870,219,17,0.9662
3871,219,17,0.9896
3872,219,17,0.9929
3873,219,17,0.8517
4247,220,43,0.7073
4248,220,43,0.5382
4422,221,132,0.8817
4423,221,132,0.7926
4424,221,132,0.9802
4425,221,132,0.9920
4426,221,132,0.9850
4427,221,132,0.0574
4428,221,132,0.6181
4429,221,132,0.8056
4430,221,132,0.5872
4431,221,132,0.7185
3416,217,93,0.8150
3417,217,93,0.2740
3418,217,93,0.8996
3874,219,17,0.8237
3875,219,17,0.6030
3876,219,17,0.9406
3877,219,17,0.8038
3878,219,17,0.5240
3879,219,17,0.1908
3880,219,17,0.5163
3881,219,17,0.1970
3882,219,17,0.7190
3883,219,17,0.6328
4249,220,43,0.6191
4250,220,43,0.9262
4251,220,43,0.9150
4252,220,43,0.9372
4253,220,43,0.9436
4254,220,43,0.6837
4255,220,43,0.4497
4256,220,43,0.7426
4257,220,43,0.5895
4432,221,132,0.8385
4433,221,132,0.1169
4434,221,132,0.4956
4435,221,132,0.5017
4436,221,132,0.7585
4437,221,132,0.9761
4438,221,132,0.9649
4439,221,132,0.7438
4440,221,132,0.7940
4441,221,132,0.9571
3419,217,93,0.5530
3420,217,93,0.9460
3421,217,93,0.9211
3422,217,93,0.5631
3423,217,93,0.5147
3424,217,93,0.9753
3425,217,93,0.9321
3426,217,93,0.7741
3884,219,17,0.5055
3885,219,17,0.4920
3886,219,17,0.5881
3887,219,17,0.3257
3888,219,17,0.3775
3889,219,17,0.6318
3890,219,17,0.7530
3891,219,17,0.4204
3892,219,17,0.7459
3893,219,17,0.5856
4258,220,43,0.8085
4259,220,43,0.9751
4260,220,43,0.1938
4261,220,43,0.8785
4262,220,43,0.8438
4263,220,43,0.9500
4264,220,43,0.6552
4265,220,43,0.4991
4442,221,132,0.9604
4443,221,132,0.2131
4444,221,132,0.5052
4445,221,132,0.9236
4446,221,132,0.9733
4447,221,132,0.9757
4448,221,132,0.8255
4449,221,132,0.5855
4450,221,132,0.9720
4451,221,132,0.0442
3427,217,93,0.8759
3428,217,93,0.9675
3429,217,93,0.0188
3430,217,93,0.3517
3894,219,17,0.2122
3895,219,17,0.5807
3896,219,17,0.3471
3897,219,17,0.8434
3898,219,17,0.1283
3899,219,17,0.7048
3900,219,17,0.8092
3901,219,17,0.0924
3902,219,17,0.6434
3903,219,17,0.8445
4266,220,43,0.6311
4267,220,43,0.6311
4452,221,132,0.8849
4453,221,132,0.8654
4454,221,132,0.9805
4455,221,132,0.9903
4456,221,132,0.8359
4457,221,132,0.9803
4458,221,132,0.0705
4459,221,132,0.8151
4460,221,132,0.9872
4461,221,132,0.9910
3431,217,93,0.7822
3432,217,93,0.0234
3433,217,93,0.7624
3904,219,17,0.0641
3905,219,17,0.2545
3906,219,17,0.5477
3907,219,17,0.6739
3908,219,17,0.9392
3909,219,17,0.9891
3910,219,17,0.9949
3911,219,17,0.9950
3912,219,17,0.9939
3913,219,17,0.9447
4268,220,43,0.1034
4269,220,43,0.8953
4462,221,132,0.7490
4463,221,132,0.9805
4464,221,132,0.9650
4465,221,132,0.7236
4466,221,132,0.9710
4467,221,132,0.7549
3434,217,93,0.5791
3435,217,93,0.8360
3436,217,93,0.7348
3914,219,17,0.2202
3915,219,17,0.5952
3916,219,17,0.1175
3917,219,17,0.5571
3918,219,17,0.8996
3919,219,17,0.9173
3920,219,17,0.0309
3921,219,17,0.4565
3922,219,17,0.6225
3923,219,17,0.4629
4270,220,43,0.8320
4271,220,43,0.9802
4272,220,43,0.9919
4273,220,43,0.6488
4274,220,43,0.2462
4275,220,43,0.7756
4276,220,43,0.5719
4277,220,43,0.6315
4468,221,132,0.1625
4469,221,132,0.2907
3437,217,93,0.5638
3438,217,93,0.6312
3439,217,93,0.9043
3924,219,17,0.2348
3925,219,17,0.5460
3926,219,17,0.8293
3927,219,17,0.8196
3928,219,17,0.0679
3929,219,17,0.4637
3930,219,17,0.3966
3931,219,17,0.7268
3932,219,17,0.2159
3933,219,17,0.3650
4278,220,43,0.8595
4279,220,43,0.7129
4280,220,43,0.7104
4281,220,43,0.5454
4282,220,43,0.6117
4283,220,43,0.3652
4284,220,43,0.4155
4285,220,43,0.6947
4286,220,43,0.9903
4287,220,43,0.9912
4470,221,132,0.8429
4471,221,132,0.9723
4472,221,132,0.6021
4473,221,132,0.2325
3440,217,93,0.8472
3441,217,93,0.1909
3442,217,93,0.2733
3934,219,17,0.3478
3935,219,17,0.5562
3936,219,17,0.8134
3937,219,17,0.7350
3938,219,17,0.1320
3939,219,17,0.4194
3940,219,17,0.5885
3941,219,17,0.3301
3942,219,17,0.7530
3943,219,17,0.4569
4288,220,43,0.8744
4289,220,43,0.8526
4290,220,43,0.6010
4291,220,43,0.9319
4292,220,43,0.0195
4293,220,43,0.2289
4474,221,132,0.7588
4475,221,132,0.5768
4476,221,132,0.9691
4477,221,132,0.5687
4478,221,132,0.9814
4479,221,132,0.9895
4480,221,132,0.9707
4481,221,132,0.9827
4482,221,132,0.9838
4483,221,132,0.9924
3443,217,93,0.6460
3444,217,93,0.9610
3445,217,93,0.8570
3446,217,93,0.7817
3447,217,93,0.1983
3448,217,93,0.8585
3449,217,93,0.9698
3450,217,93,0.9859
3451,217,93,0.9905
3944,219,17,0.4031
3945,219,17,0.2761
3946,219,17,0.7319
3947,219,17,0.3980
3948,219,17,0.1114
3949,219,17,0.4077
3950,219,17,0.4578
3951,219,17,0.1171
3952,219,17,0.6109
3953,219,17,0.3666
4294,220,43,0.8336
4295,220,43,0.8211
4296,220,43,0.0537
4297,220,43,0.7721
4298,220,43,0.7156
4299,220,43,0.7865
4300,220,43,0.7620
4301,220,43,0.9698
4302,220,43,0.9760
4303,220,43,0.4092
4484,221,23,0.6180
4485,221,23,0.8000
3452,217,43,0.1816
3954,219,17,0.4528
3955,219,17,0.5529
3956,219,17,0.5909
3957,219,17,0.6462
3958,219,17,0.6858
3959,219,17,0.4689
3960,219,17,0.7740
3961,219,17,0.4387
3962,219,17,0.3964
3963,219,17,0.4704
4304,220,43,0.8567
4305,220,43,0.9740
4306,220,43,0.7008
4307,220,43,0.9858
4308,220,43,0.9324
4309,220,43,0.9677
4310,220,43,0.9843
4311,220,43,0.9254
4312,220,43,0.4243
4313,220,43,0.6530
4486,221,23,0.8853
4487,221,23,0.9573
4488,221,23,0.8832
4489,221,23,0.9263
3964,219,17,0.9427
3965,219,17,0.4958
3966,219,17,0.5917
3967,219,17,0.4958
3968,219,17,0.9240
3969,219,17,0.4366
3970,219,17,0.5920
3971,219,17,0.9078
3972,219,17,0.9931
3973,219,17,0.9950
4314,220,43,0.6421
4315,220,43,0.9000
4316,220,43,0.9821
4317,220,43,0.3406
4318,220,43,0.6184
4319,220,43,0.5851
4320,220,43,0.8666
4490,221,23,0.6426
4491,221,23,0.6095
4709,222,132,0.6819
4710,222,132,0.8960
4711,222,132,0.8199
4712,222,132,0.6707
4713,222,132,0.8514
4714,222,132,0.8534
4715,222,132,0.9208
4716,222,132,0.9701
4717,222,132,0.9724
4718,222,132,0.7818
3974,219,17,0.6709
3975,219,17,0.6499
3976,219,17,0.8739
3977,219,17,0.9588
3978,219,17,0.9918
3979,219,17,0.9901
3980,219,17,0.9936
3981,219,17,0.9946
3982,219,17,0.9945
3983,219,17,0.9944
4321,220,43,0.8925
4322,220,43,0.3582
4323,220,43,0.9158
4492,221,23,0.5664
4493,221,23,0.4524
4494,221,23,0.1872
4495,221,23,0.5896
4719,222,132,0.8498
4720,222,132,0.2349
4721,222,132,0.2989
4722,222,132,0.4732
4723,222,132,0.3430
4724,222,132,0.9023
4725,222,132,0.9566
4726,222,132,0.2961
