ID,User_ID,Bot_Strategy,Accuracy
3148,217,132,0.9602
3149,217,132,0.6648
3150,217,132,0.9706
3151,217,132,0.9636
3152,217,132,0.9821
643,210,23,0.6182
644,210,23,0.1499
645,210,23,0.2928
646,210,23,0.7864
647,210,23,0.7400
648,210,23,0.9337
649,210,23,0.8393
650,210,23,0.9284
651,210,23,0.8586
652,210,23,0.8369
2790,215,93,0.8799
2791,215,93,0.9735
2792,215,93,0.8594
2793,215,93,0.9751
2794,215,93,0.9856
2795,215,93,0.9857
2796,215,93,0.9679
2797,215,93,0.9549
2798,215,93,0.3394
3153,217,23,0.9156
3154,217,23,0.9574
3155,217,23,0.9551
3156,217,23,0.3659
3157,217,23,0.1883
3158,217,23,0.7178
3159,217,23,0.7053
3160,217,23,0.2336
3161,217,23,0.7451
3162,217,23,0.7835
3453,218,132,0.8568
3454,218,132,0.9179
3455,218,132,0.0521
653,210,23,0.1872
654,210,23,0.3020
655,210,23,0.3953
656,210,23,0.7130
657,210,23,0.8456
658,210,23,0.9357
659,210,23,0.8624
660,210,23,0.9506
661,210,23,0.8821
662,210,23,0.9471
2799,215,23,0.2221
2800,215,23,0.8799
2801,215,23,0.8881
2802,215,23,0.9773
2803,215,23,0.7770
2804,215,23,0.8676
3163,217,23,0.9085
3164,217,23,0.7565
3165,217,23,0.2301
3166,217,23,0.9544
3167,217,23,0.9839
3168,217,23,0.9919
3169,217,23,0.9920
3170,217,23,0.9795
3171,217,23,0.9228
3172,217,23,0.9579
3456,218,132,0.8793
3457,218,132,0.0504
3458,218,132,0.7287
3459,218,132,0.9212
3460,218,132,0.8702
3461,218,132,0.7764
3462,218,132,0.9796
3463,218,132,0.9888
3464,218,132,0.2533
3465,218,132,0.8568
663,210,23,0.1488
664,210,23,0.4166
665,210,23,0.4702
666,210,23,0.7760
667,210,23,0.8061
668,210,23,0.8428
669,210,23,0.8284
670,210,23,0.9139
671,210,23,0.3451
672,210,23,0.3497
3173,217,23,0.8568
3174,217,23,0.9247
3175,217,23,0.7020
3176,217,23,0.7240
3177,217,23,0.9740
3178,217,23,0.9910
3179,217,23,0.9905
3180,217,23,0.9865
3181,217,23,0.9927
3182,217,23,0.9934
3466,218,132,0.9108
3467,218,132,0.9099
3468,218,132,0.9646
3469,218,132,0.9370
3470,218,132,0.9437
3471,218,132,0.7021
3472,218,132,0.9703
3473,218,132,0.9739
3474,218,132,0.9853
3475,218,132,0.9117
3545,219,132,0.8988
3546,219,132,0.8902
3547,219,132,0.9659
3548,219,132,0.9646
3549,219,132,0.9465
3550,219,132,0.9833
3551,219,132,0.9820
3552,219,132,0.9580
3553,219,132,0.9840
3554,219,132,0.9623
673,210,23,0.1372
674,210,23,0.2880
675,210,23,0.4183
676,210,23,0.7949
677,210,23,0.7873
678,210,23,0.9343
679,210,23,0.8312
680,210,23,0.9492
681,210,23,0.3056
682,210,23,0.8470
3183,217,23,0.9040
3184,217,23,0.4168
3185,217,23,0.9518
3186,217,23,0.9824
3187,217,23,0.9893
3188,217,23,0.9902
3189,217,23,0.9901
3190,217,23,0.9895
3191,217,23,0.9922
3192,217,23,0.9727
3476,218,23,0.8406
3477,218,23,0.7377
3478,218,23,0.8429
3479,218,23,0.8756
3480,218,23,0.8591
3481,218,23,0.8714
3482,218,23,0.7125
3483,218,23,0.9675
3484,218,23,0.9839
3485,218,23,0.7091
3555,219,23,0.9138
3556,219,23,0.9507
3557,219,23,0.1570
3558,219,23,0.9098
3559,219,23,0.4413
3560,219,23,0.8417
3561,219,23,0.5988
3562,219,23,0.7601
3563,219,23,0.0344
3564,219,23,0.5172
683,210,23,0.1163
684,210,23,0.1883
685,210,23,0.4639
686,210,23,0.7158
687,210,23,0.7913
688,210,23,0.9421
689,210,23,0.8889
690,210,23,0.9445
691,210,23,0.4600
692,210,23,0.8967
3193,217,23,0.5360
3194,217,23,0.3435
3195,217,23,0.9311
3196,217,23,0.9875
3197,217,23,0.9890
3198,217,23,0.9920
3199,217,23,0.9907
3200,217,23,0.9914
3201,217,23,0.0087
3202,217,23,0.7223
3486,218,107,0.9013
3487,218,107,0.7743
3488,218,107,0.9541
3489,218,107,0.9862
3490,218,107,0.9769
3491,218,107,0.5124
3492,218,107,0.9724
3493,218,107,0.8854
3494,218,107,0.9649
3495,218,107,0.9597
3565,219,23,0.4397
3566,219,23,0.8012
3567,219,23,0.9531
3568,219,23,0.0293
3569,219,23,0.8095
3570,219,23,0.9451
3571,219,23,0.9023
3572,219,23,0.4224
3573,219,23,0.8433
3574,219,23,0.9545
693,210,23,0.3446
694,210,23,0.1298
695,210,23,0.5322
696,210,23,0.7706
697,210,23,0.6796
698,210,23,0.9199
699,210,23,0.7654
700,210,23,0.8993
701,210,23,0.8445
702,210,23,0.0883
3203,217,23,0.9228
3204,217,23,0.2600
3205,217,23,0.8416
3206,217,23,0.9792
3207,217,23,0.0097
3208,217,23,0.7576
3209,217,23,0.7528
3210,217,23,0.9103
3211,217,23,0.1902
3212,217,23,0.4421
3496,218,43,0.9655
3497,218,43,0.8866
3498,218,43,0.9616
3499,218,43,0.9696
3500,218,43,0.8592
3501,218,43,0.6735
3502,218,43,0.3877
3503,218,43,0.8439
3504,218,43,0.8199
3505,218,43,0.7667
3575,219,23,0.7885
3576,219,23,0.9705
3577,219,23,0.8946
3578,219,23,0.9588
3579,219,23,0.1927
3580,219,23,0.8358
3581,219,23,0.5408
3582,219,23,0.8279
3583,219,23,0.4928
3584,219,23,0.9482
703,210,23,0.5923
704,210,23,0.7310
705,210,23,0.7029
706,210,23,0.7452
707,210,23,0.1795
708,210,23,0.7889
709,210,23,0.3770
710,210,23,0.6508
711,210,23,0.2427
712,210,23,0.4548
3213,217,23,0.5291
3214,217,23,0.2916
3215,217,23,0.7559
3216,217,23,0.9605
3217,217,23,0.9868
3218,217,23,0.9915
3219,217,23,0.9921
3220,217,23,0.9870
3221,217,23,0.9925
3222,217,23,0.9912
3506,218,43,0.8340
3507,218,43,0.9745
3508,218,43,0.9798
3509,218,43,0.9610
3510,218,43,0.9807
3511,218,43,0.9821
3512,218,43,0.8760
3513,218,43,0.7447
3514,218,43,0.9505
3585,219,23,0.3949
3586,219,23,0.9728
3587,219,23,0.2658
3588,219,23,0.6129
3589,219,23,0.2354
3590,219,23,0.3378
3591,219,23,0.4960
3592,219,23,0.8836
3593,219,23,0.8984
3594,219,23,0.3242
713,210,23,0.6646
714,210,23,0.3037
715,210,23,0.6927
716,210,23,0.6338
717,210,23,0.9130
718,210,23,0.8198
719,210,23,0.9280
720,210,23,0.8980
721,210,23,0.9387
722,210,23,0.8794
3223,217,23,0.4476
3224,217,23,0.6569
3225,217,23,0.8274
3226,217,23,0.0132
3227,217,23,0.7071
3228,217,23,0.1847
3229,217,23,0.5311
3230,217,23,0.3916
3231,217,23,0.6672
3232,217,23,0.1266
3515,218,17,0.6500
3516,218,17,0.9042
3517,218,17,0.1028
3518,218,17,0.5130
3519,218,17,0.2814
3520,218,17,0.8282
3521,218,17,0.9656
3522,218,17,0.3520
3523,218,17,0.9685
3524,218,17,0.6958
3595,219,23,0.3013
3596,219,23,0.5190
3597,219,23,0.2396
3598,219,23,0.8173
3599,219,23,0.8391
3600,219,23,0.8463
3601,219,23,0.8744
3602,219,23,0.8737
3603,219,23,0.0539
3604,219,23,0.3871
723,210,23,0.0941
724,210,23,0.3821
725,210,23,0.5593
726,210,23,0.7642
727,210,23,0.8190
728,210,23,0.9002
729,210,23,0.8731
730,210,23,0.9287
731,210,23,0.8487
732,210,23,0.9398
3233,217,23,0.8675
3234,217,23,0.2817
3235,217,23,0.7816
3236,217,23,0.9609
3237,217,23,0.9816
3238,217,23,0.9889
3239,217,23,0.9918
3240,217,23,0.9921
3241,217,23,0.9919
3242,217,23,0.9925
3525,218,17,0.8177
3526,218,17,0.6157
3527,218,17,0.9366
3528,218,17,0.9415
3529,218,17,0.5526
3530,218,17,0.5463
3531,218,17,0.7685
3532,218,17,0.8805
3533,218,17,0.7601
3534,218,17,0.3836
3605,219,23,0.8366
3606,219,23,0.6294
3607,219,23,0.4262
3608,219,23,0.8221
3609,219,23,0.9166
3610,219,23,0.8717
3611,219,23,0.9447
3612,219,23,0.8636
3613,219,23,0.0564
3614,219,23,0.4055
733,210,23,0.1480
734,210,23,0.1811
735,210,23,0.5757
736,210,23,0.8873
737,210,23,0.8285
738,210,23,0.9416
739,210,23,0.9010
740,210,23,0.9456
741,210,23,0.8574
742,210,23,0.9260
3243,217,23,0.8733
3244,217,23,0.8180
3245,217,23,0.7887
3246,217,23,0.9391
3247,217,23,0.9867
3248,217,23,0.9686
3249,217,23,0.9905
3250,217,23,0.9927
3251,217,23,0.9932
3252,217,23,0.9929
3535,218,93,0.8774
3536,218,93,0.9774
3537,218,93,0.9663
3538,218,93,0.9642
3539,218,93,0.9445
3540,218,93,0.9595
3541,218,93,0.9655
3542,218,93,0.9606
3543,218,93,0.9106
3544,218,93,0.9313
3615,219,23,0.8797
3616,219,23,0.3287
3617,219,23,0.8491
3618,219,23,0.5562
3619,219,23,0.6049
3620,219,23,0.8448
3621,219,23,0.8424
3622,219,23,0.0728
3623,219,23,0.4463
3624,219,23,0.5861
743,210,23,0.5924
744,210,23,0.1251
745,210,23,0.3575
746,210,23,0.8118
747,210,23,0.6747
748,210,23,0.9295
749,210,23,0.8328
750,210,23,0.9420
751,210,23,0.8902
752,210,23,0.9367
3253,217,23,0.5739
3254,217,23,0.4124
3255,217,23,0.9521
3256,217,23,0.9892
3257,217,23,0.9785
3258,217,23,0.9911
3259,217,23,0.9918
3260,217,23,0.9873
3261,217,23,0.9910
3262,217,23,0.9898
3625,219,23,0.9098
3626,219,23,0.4127
3627,219,23,0.6683
3628,219,23,0.3467
3629,219,23,0.8218
3630,219,23,0.8672
3631,219,23,0.0749
3632,219,23,0.4614
3633,219,23,0.6047
3634,219,23,0.6872
4103,220,132,0.6952
4104,220,132,0.7262
4105,220,132,0.8708
4106,220,132,0.7880
4107,220,132,0.8469
4108,220,132,0.9504
4109,220,132,0.9606
4110,220,132,0.9638
4111,220,132,0.9781
4112,220,132,0.0439
753,210,23,0.1764
754,210,23,0.3075
755,210,23,0.3951
756,210,23,0.6663
757,210,23,0.6125
758,210,23,0.9158
759,210,23,0.7830
760,210,23,0.9435
761,210,23,0.8899
762,210,23,0.0552
3263,217,23,0.9017
3264,217,23,0.4226
3265,217,23,0.9564
3266,217,23,0.9879
3267,217,23,0.9891
3268,217,23,0.9919
3269,217,23,0.9923
3270,217,23,0.0169
3271,217,23,0.7706
3272,217,23,0.3855
3635,219,23,0.1298
3636,219,23,0.4000
3637,219,23,0.6268
3638,219,23,0.7437
3639,219,23,0.9655
3640,219,23,0.9869
3641,219,23,0.9925
3642,219,23,0.9946
3643,219,23,0.9959
3644,219,23,0.9952
4113,220,132,0.9012
4114,220,132,0.9039
4115,220,132,0.9749
4116,220,132,0.8052
4117,220,132,0.1397
763,210,23,0.6727
764,210,23,0.1325
765,210,23,0.7766
766,210,23,0.7587
767,210,23,0.8932
768,210,23,0.8491
769,210,23,0.9163
770,210,23,0.8831
771,210,23,0.9359
772,210,23,0.8721
3273,217,23,0.1121
3274,217,23,0.6496
3275,217,23,0.8171
3276,217,23,0.9271
3277,217,23,0.9751
3278,217,23,0.0139
3279,217,23,0.2054
3280,217,23,0.6666
3281,217,23,0.8228
3282,217,23,0.9058
3645,219,23,0.9341
3646,219,23,0.2833
3647,219,23,0.7553
3648,219,23,0.7705
3649,219,23,0.1846
3650,219,23,0.7595
3651,219,23,0.4083
3652,219,23,0.4774
3653,219,23,0.7193
3654,219,23,0.9028
4118,220,132,0.8373
4119,220,132,0.8295
4120,220,132,0.8664
4121,220,132,0.9444
4122,220,132,0.9662
4123,220,132,0.2599
4124,220,132,0.8815
4125,220,132,0.9223
4126,220,132,0.6948
4127,220,132,0.9775
773,210,23,0.7913
774,210,23,0.5183
775,210,23,0.2517
776,210,23,0.8045
777,210,23,0.2920
778,210,23,0.7815
779,210,23,0.8307
780,210,23,0.9422
781,210,23,0.7673
782,210,23,0.0675
3283,217,23,0.1582
3284,217,23,0.7850
3285,217,23,0.9249
3286,217,23,0.9374
3287,217,23,0.9714
3288,217,23,0.9918
3289,217,23,0.9904
3290,217,23,0.9932
3291,217,23,0.8654
3292,217,23,0.8147
3655,219,23,0.1179
3656,219,23,0.0581
3657,219,23,0.6177
3658,219,23,0.8615
3659,219,23,0.8734
3660,219,23,0.9171
3661,219,23,0.8657
3662,219,23,0.1331
3663,219,23,0.3639
3664,219,23,0.6133
4128,220,132,0.9544
4129,220,132,0.4141
4130,220,132,0.9588
783,210,23,0.1815
784,210,23,0.1988
785,210,23,0.3428
786,210,23,0.7627
787,210,23,0.7615
788,210,23,0.8986
789,210,23,0.8776
790,210,23,0.9440
791,210,23,0.9121
792,210,23,0.9397
3293,217,107,0.5988
3294,217,107,0.8658
3295,217,107,0.9078
3296,217,107,0.9634
3297,217,107,0.9839
3298,217,107,0.9446
3299,217,107,0.3000
3300,217,107,0.9680
3301,217,107,0.7585
3302,217,107,0.8923
3665,219,23,0.4858
3666,219,23,0.7644
3667,219,23,0.6427
3668,219,23,0.3297
3669,219,23,0.3772
3670,219,23,0.5527
3671,219,23,0.2707
3672,219,23,0.7835
3673,219,23,0.5660
3674,219,23,0.1193
4131,220,132,0.1648
4132,220,132,0.6553
793,210,23,0.5507
794,210,23,0.4402
795,210,23,0.4946
796,210,23,0.7565
797,210,23,0.8276
798,210,23,0.9369
799,210,23,0.8844
800,210,23,0.8812
801,210,23,0.8855
802,210,23,0.9491
3303,217,43,0.8953
3304,217,43,0.9007
3305,217,43,0.9465
3306,217,43,0.9470
3307,217,43,0.1459
3308,217,43,0.9738
3309,217,43,0.8543
3310,217,43,0.9556
3311,217,43,0.9409
3312,217,43,0.7613
3675,219,23,0.1091
3676,219,23,0.7049
3677,219,23,0.0583
3678,219,23,0.2308
3679,219,23,0.2602
3680,219,23,0.3737
3681,219,23,0.6025
3682,219,23,0.7634
3683,219,23,0.8271
3684,219,23,0.8319
4133,220,132,0.5834
4134,220,132,0.8364
4135,220,132,0.9702
4136,220,132,0.9075
4137,220,132,0.3005
4138,220,132,0.9773
803,210,23,0.1464
804,210,23,0.2800
805,210,23,0.8844
806,210,23,0.9035
807,210,23,0.8554
808,210,23,0.8929
809,210,23,0.9116
810,210,23,0.9415
811,210,23,0.9114
812,210,23,0.9464
3313,217,43,0.8426
3314,217,43,0.9569
3315,217,43,0.8612
3316,217,43,0.9393
3317,217,43,0.9286
3318,217,43,0.8023
3319,217,43,0.7706
3320,217,43,0.8824
3685,219,23,0.8677
3686,219,23,0.5344
3687,219,23,0.0875
3688,219,23,0.3484
3689,219,23,0.4552
3690,219,23,0.2547
3691,219,23,0.3088
3692,219,23,0.8525
3693,219,23,0.7050
3694,219,23,0.8816
4139,220,132,0.8212
4140,220,132,0.3545
4141,220,132,0.4324
813,210,23,0.1887
814,210,23,0.1836
815,210,23,0.2971
816,210,23,0.7867
817,210,23,0.6327
818,210,23,0.8662
819,210,23,0.7815
820,210,23,0.9233
821,210,23,0.8701
822,210,23,0.0901
3321,217,43,0.8824
3322,217,43,0.9443
3323,217,43,0.9607
3324,217,43,0.4591
3325,217,43,0.3216
3326,217,43,0.7351
3327,217,43,0.4538
3328,217,43,0.8578
3695,219,107,0.9597
3696,219,107,0.1754
3697,219,107,0.9379
3698,219,107,0.9618
3699,219,107,0.9411
3700,219,107,0.8763
3701,219,107,0.6811
3702,219,107,0.9591
3703,219,107,0.7926
4142,220,132,0.8804
4143,220,132,0.9489
4144,220,132,0.8575
4145,220,132,0.6091
823,210,23,0.8566
824,210,23,0.8438
825,210,23,0.8509
826,210,23,0.8646
827,210,23,0.9385
828,210,23,0.9189
829,210,23,0.9493
830,210,23,0.8912
831,210,23,0.9518
832,210,23,0.9073
3329,217,43,0.1803
3330,217,43,0.5992
3704,219,43,0.9116
3705,219,43,0.8238
3706,219,43,0.9084
3707,219,43,0.3512
3708,219,43,0.8144
3709,219,43,0.6969
3710,219,43,0.7892
3711,219,43,0.8822
3712,219,43,0.0814
3713,219,43,0.5123
4146,220,132,0.7450
4147,220,132,0.9577
4148,220,132,0.9569
4149,220,132,0.8035
4150,220,132,0.4217
4151,220,132,0.6663
833,210,23,0.1157
834,210,23,0.0969
835,210,23,0.2310
836,210,23,0.2723
837,210,23,0.7285
838,210,23,0.2895
839,210,23,0.6334
840,210,23,0.6315
841,210,23,0.8790
842,210,23,0.6952
3331,217,43,0.8348
3332,217,43,0.3808
3333,217,43,0.8425
3714,219,43,0.8415
3715,219,43,0.2705
3716,219,43,0.9688
3717,219,43,0.8253
3718,219,43,0.9539
3719,219,43,0.9784
3720,219,43,0.9900
3721,219,43,0.9948
3722,219,43,0.9953
3723,219,43,0.9951
4152,220,132,0.8435
4153,220,132,0.1675
4154,220,132,0.3306
843,210,23,0.0868
844,210,23,0.1458
845,210,23,0.5616
846,210,23,0.2808
847,210,23,0.6022
848,210,23,0.3364
849,210,23,0.6463
850,210,23,0.5981
851,210,23,0.8587
852,210,23,0.7667
3334,217,43,0.8434
3335,217,43,0.9728
3336,217,43,0.9753
3337,217,43,0.9781
3338,217,43,0.8473
3339,217,43,0.7243
3340,217,43,0.9544
3724,219,43,0.2786
3725,219,43,0.4238
3726,219,43,0.8308
3727,219,43,0.3059
3728,219,43,0.2374
3729,219,43,0.6770
3730,219,43,0.1771
3731,219,43,0.2304
3732,219,43,0.6344
3733,219,43,0.2806
4155,220,132,0.7322
4156,220,132,0.9612
4157,220,132,0.7889
4158,220,132,0.9605
4159,220,132,0.9665
4160,220,132,0.9521
4161,220,132,0.8955
4162,220,132,0.9799
4163,220,132,0.9843
4164,220,132,0.9593
853,210,23,0.1148
854,210,23,0.4786
855,210,23,0.4645
856,210,23,0.1130
857,210,23,0.7314
858,210,23,0.3665
859,210,23,0.6693
860,210,23,0.6338
861,210,23,0.8786
862,210,23,0.3044
3341,217,43,0.8718
3342,217,43,0.8666
3343,217,43,0.6618
3344,217,43,0.6229
3345,217,43,0.7032
3346,217,43,0.9467
3347,217,43,0.9345
3348,217,43,0.8315
3349,217,43,0.6291
3734,219,43,0.8179
3735,219,43,0.6197
3736,219,43,0.0408
3737,219,43,0.3661
3738,219,43,0.8727
3739,219,43,0.8637
3740,219,43,0.9834
3741,219,43,0.9898
3742,219,43,0.0071
3743,219,43,0.1309
4165,220,23,0.8508
4166,220,23,0.8489
4167,220,23,0.9711
4168,220,23,0.7594
4169,220,23,0.8437
4170,220,23,0.9728
4171,220,23,0.8623
4172,220,23,0.9677
4173,220,23,0.5519
4174,220,23,0.8512
863,210,23,0.1275
864,210,23,0.3078
865,210,23,0.4923
866,210,23,0.8055
867,210,23,0.6580
868,210,23,0.8853
869,210,23,0.8255
870,210,23,0.8956
871,210,23,0.8865
872,210,23,0.9229
3350,217,17,0.6046
3351,217,17,0.6159
3352,217,17,0.8031
3353,217,17,0.6745
3354,217,17,0.9661
3744,219,43,0.6883
3745,219,43,0.8321
3746,219,43,0.9418
3747,219,43,0.3482
3748,219,43,0.9545
3749,219,43,0.9779
3750,219,43,0.9865
3751,219,43,0.9893
3752,219,43,0.9944
3753,219,43,0.9961
4175,220,23,0.8465
4176,220,23,0.9751
4177,220,23,0.3557
873,210,23,0.8716
874,210,23,0.1300
875,210,23,0.8319
876,210,23,0.6769
877,210,23,0.8519
878,210,23,0.8106
879,210,23,0.9320
880,210,23,0.8909
881,210,23,0.9450
882,210,23,0.8221
3355,217,17,0.4468
3356,217,17,0.9487
3357,217,17,0.9693
3358,217,17,0.7573
3359,217,17,0.9606
3360,217,17,0.9315
3361,217,17,0.9399
3362,217,17,0.9049
3363,217,17,0.6966
3754,219,43,0.0761
3755,219,43,0.4929
3756,219,43,0.9450
3757,219,43,0.9705
3758,219,43,0.9838
3759,219,43,0.9868
3760,219,43,0.9917
3761,219,43,0.9948
3762,219,43,0.9958
3763,219,43,0.9950
4178,220,23,0.7221
4179,220,23,0.1668
4180,220,23,0.4165
4181,220,23,0.5761
4182,220,23,0.8666
4183,220,23,0.5921
4184,220,23,0.6281
4185,220,23,0.5852
4186,220,23,0.5969
4187,220,23,0.7191
883,210,23,0.5901
884,210,23,0.2395
885,210,23,0.5048
886,210,23,0.5768
887,210,23,0.8392
888,210,23,0.8236
889,210,23,0.9375
890,210,23,0.7924
891,210,23,0.9361
892,210,23,0.7640
3364,217,93,0.7081
3365,217,93,0.2814
3366,217,93,0.9315
3764,219,43,0.6112
3765,219,43,0.4809
3766,219,43,0.8629
3767,219,43,0.9699
3768,219,43,0.9285
3769,219,43,0.8333
3770,219,43,0.2944
3771,219,43,0.3065
3772,219,43,0.3208
3773,219,43,0.5781
4188,220,23,0.5248
4189,220,23,0.7359
4190,220,23,0.5684
893,210,23,0.8812
894,210,23,0.4441
895,210,23,0.3695
896,210,23,0.5217
897,210,23,0.3105
898,210,23,0.7667
899,210,23,0.5983
900,210,23,0.8758
901,210,23,0.7528
902,210,23,0.9318
3367,217,93,0.8552
3368,217,93,0.2793
3369,217,93,0.5169
3370,217,93,0.9125
3371,217,93,0.8407
3372,217,93,0.6069
3774,219,43,0.6491
3775,219,43,0.9559
3776,219,43,0.7719
3777,219,43,0.7550
3778,219,43,0.9674
3779,219,43,0.9266
3780,219,43,0.6988
3781,219,43,0.2993
3782,219,43,0.6567
3783,219,43,0.2915
4191,220,23,0.8727
4192,220,23,0.9739
4193,220,23,0.3328
4194,220,23,0.7283
903,210,23,0.4815
904,210,23,0.6677
905,210,23,0.1543
906,210,23,0.5283
907,210,23,0.3666
908,210,23,0.8215
909,210,23,0.1609
910,210,23,0.8326
911,210,23,0.7725
912,210,23,0.9098
3373,217,93,0.5772
3374,217,93,0.3895
3375,217,93,0.9496
3376,217,93,0.9714
3377,217,93,0.9772
3378,217,93,0.9667
3379,217,93,0.5716
3380,217,93,0.3203
3381,217,93,0.1431
3784,219,17,0.4812
3785,219,17,0.7713
3786,219,17,0.2210
3787,219,17,0.1705
3788,219,17,0.5125
3789,219,17,0.5898
3790,219,17,0.6255
3791,219,17,0.6491
3792,219,17,0.3451
3793,219,17,0.8488
4195,220,23,0.8376
4196,220,23,0.0317
4197,220,23,0.6977
913,210,23,0.1314
914,210,23,0.3049
915,210,23,0.5072
916,210,23,0.7055
917,210,23,0.7495
918,210,23,0.9241
919,210,23,0.8642
920,210,23,0.9466
921,210,23,0.1521
922,210,23,0.5010
3382,217,93,0.7449
3383,217,93,0.9321
3384,217,93,0.8804
3385,217,93,0.8520
3386,217,93,0.7723
3794,219,17,0.9026
3795,219,17,0.6689
3796,219,17,0.8134
3797,219,17,0.9283
3798,219,17,0.3727
3799,219,17,0.1703
3800,219,17,0.6495
3801,219,17,0.2625
3802,219,17,0.9315
3803,219,17,0.9514
4198,220,23,0.8079
4199,220,23,0.1926
4200,220,23,0.3717
4201,220,23,0.6973
4202,220,23,0.6336
4203,220,23,0.9732
4204,220,23,0.9894
4205,220,23,0.9909
4206,220,23,0.9948
4207,220,23,0.9855
923,210,23,0.4591
924,210,23,0.1566
925,210,23,0.6576
926,210,23,0.8504
927,210,23,0.8146
928,210,23,0.8816
929,210,23,0.8262
930,210,23,0.8940
931,210,23,0.7858
932,210,23,0.9442
3387,217,93,0.4865
3388,217,93,0.5638
3804,219,17,0.6102
3805,219,17,0.8393
3806,219,17,0.4456
3807,219,17,0.7434
3808,219,17,0.8997
3809,219,17,0.9700
3810,219,17,0.4353
3811,219,17,0.7939
3812,219,17,0.9595
3813,219,17,0.9896
4208,220,23,0.9139
4209,220,23,0.1464
4210,220,23,0.2347
933,210,23,0.1500
934,210,23,0.2292
935,210,23,0.5833
936,210,23,0.8719
937,210,23,0.8305
938,210,23,0.9321
939,210,23,0.8825
940,210,23,0.9328
941,210,23,0.8851
942,210,23,0.9250
3389,217,93,0.1321
3390,217,93,0.5740
3814,219,17,0.1939
3815,219,17,0.2588
3816,219,17,0.2069
3817,219,17,0.5922
3818,219,17,0.4164
3819,219,17,0.7563
3820,219,17,0.5398
3821,219,17,0.8243
3822,219,17,0.8866
3823,219,17,0.6659
4211,220,23,0.5840
4212,220,23,0.8448
4213,220,23,0.8153
4214,220,23,0.7590
4215,220,23,0.3265
4216,220,23,0.0748
4217,220,23,0.2021
943,210,23,0.1574
944,210,23,0.2304
945,210,23,0.4947
946,210,23,0.7733
947,210,23,0.8600
948,210,23,0.9400
949,210,23,0.7115
950,210,23,0.8815
951,210,23,0.8532
952,210,23,0.9349
3391,217,93,0.6982
3392,217,93,0.8116
3824,219,17,0.0935
3825,219,17,0.3793
3826,219,17,0.9545
3827,219,17,0.9747
3828,219,17,0.9890
3829,219,17,0.0082
3830,219,17,0.3897
3831,219,17,0.6101
3832,219,17,0.3050
3833,219,17,0.4277
4218,220,23,0.8865
4219,220,23,0.7418
953,210,23,0.1196
954,210,23,0.3730
955,210,23,0.7429
956,210,23,0.8848
957,210,23,0.8394
958,210,23,0.2193
959,210,23,0.3820
960,210,23,0.2399
961,210,23,0.7302
962,210,23,0.5694
3393,217,93,0.8429
3394,217,93,0.9258
3395,217,93,0.9567
3396,217,93,0.4502
3397,217,93,0.0260
3834,219,17,0.7532
3835,219,17,0.7707
3836,219,17,0.8823
3837,219,17,0.9361
3838,219,17,0.1601
3839,219,17,0.5577
3840,219,17,0.5846
3841,219,17,0.1802
3842,219,17,0.7533
3843,219,17,0.8203
4220,220,23,0.8594
4221,220,23,0.3340
4222,220,23,0.7535
4223,220,23,0.9523
4224,220,23,0.9770
4225,220,23,0.9827
4226,220,23,0.9060
4227,220,23,0.1184
963,210,23,0.4952
964,210,23,0.3750
965,210,23,0.4303
966,210,23,0.8185
3398,217,93,0.8982
3399,217,93,0.7972
3400,217,93,0.8793
3401,217,93,0.9754
3402,217,93,0.9113
3403,217,93,0.5716
3844,219,17,0.8815
3845,219,17,0.9138
3846,219,17,0.1013
3847,219,17,0.1403
3848,219,17,0.4253
3849,219,17,0.4474
3850,219,17,0.4454
3851,219,17,0.6463
3852,219,17,0.7552
3853,219,17,0.7569
4228,220,23,0.9116
4229,220,23,0.8885
4230,220,23,0.6016
4231,220,23,0.7262
4232,220,23,0.9623
4233,220,23,0.7938
4234,220,23,0.9690
4235,220,23,0.9737
4236,220,23,0.4914
4237,220,23,0.9684
3404,217,93,0.6323
3405,217,93,0.6722
3854,219,17,0.2328
3855,219,17,0.3370
3856,219,17,0.0669
3857,219,17,0.2236
3858,219,17,0.6442
3859,219,17,0.4188
3860,219,17,0.4133
3861,219,17,0.7652
3862,219,17,0.8002
3863,219,17,0.8770
4238,220,107,0.9196
4239,220,107,0.9263
4240,220,107,0.8406
4241,220,107,0.9723
4242,220,107,0.9832
4243,220,107,0.4796
4244,220,107,0.9797
4245,220,107,0.9735
4246,220,107,0.9679
4412,221,132,0.6904
4413,221,132,0.4452
4414,221,132,0.9013
4415,221,132,0.9702
4416,221,132,0.0262
4417,221,132,0.8351
4418,221,132,0.9533
4419,221,132,0.9733
4420,221,132,0.9492
4421,221,132,0.9509
3406,217,93,0.8592
3407,217,93,0.9731
3408,217,93,0.9447
3409,217,93,0.5185
3410,217,93,0.8237
3411,217,93,0.9877
3412,217,93,0.9584
3413,217,93,0.6184
3414,217,93,0.9484
3415,217,93,0.3026
3864,219,17,0.0617
3865,219,17,0.5413
3866,219,17,0.6772
3867,219,17,0.9017
3868,219,17,0.0308
3869,219,17,0.7654
3870,219,17,0.8546
3871,219,17,0.9657
3872,219,17,0.9857
3873,219,17,0.8857
4247,220,43,0.5918
4248,220,43,0.5668
4422,221,132,0.9322
4423,221,132,0.8613
4424,221,132,0.9753
4425,221,132,0.9834
4426,221,132,0.9597
4427,221,132,0.0908
4428,221,132,0.6641
