ID,User_ID,Bot_Strategy,Accuracy
3377,217,93,0.9321
3378,217,93,0.9037
3379,217,93,0.7136
3380,217,93,0.4438
3381,217,93,0.1924
3784,219,17,0.5111
3785,219,17,0.6502
3786,219,17,0.3154
3787,219,17,0.4901
3788,219,17,0.1196
3789,219,17,0.4052
3790,219,17,0.5895
3791,219,17,0.8393
3792,219,17,0.9263
3793,219,17,0.9679
4195,220,23,0.7858
4196,220,23,0.0317
4197,220,23,0.5062
913,210,23,0.1945
914,210,23,0.3112
915,210,23,0.4642
916,210,23,0.7154
917,210,23,0.6883
918,210,23,0.9078
919,210,23,0.8244
920,210,23,0.9300
921,210,23,0.1315
922,210,23,0.3887
3382,217,93,0.6067
3383,217,93,0.8936
3384,217,93,0.8983
3385,217,93,0.7104
3386,217,93,0.7906
3794,219,17,0.8533
3795,219,17,0.7716
3796,219,17,0.6613
3797,219,17,0.9609
3798,219,17,0.4252
3799,219,17,0.1486
3800,219,17,0.4951
3801,219,17,0.2171
3802,219,17,0.9330
3803,219,17,0.9828
4198,220,23,0.7262
4199,220,23,0.1694
4200,220,23,0.4061
4201,220,23,0.7221
4202,220,23,0.7269
4203,220,23,0.9715
4204,220,23,0.9858
4205,220,23,0.9927
4206,220,23,0.9951
4207,220,23,0.9844
923,210,23,0.4231
924,210,23,0.1740
925,210,23,0.6675
926,210,23,0.8489
927,210,23,0.8098
928,210,23,0.9079
929,210,23,0.8430
930,210,23,0.8930
931,210,23,0.8090
932,210,23,0.9170
3387,217,93,0.6386
3388,217,93,0.6024
3804,219,17,0.6286
3805,219,17,0.7799
3806,219,17,0.5698
3807,219,17,0.5923
3808,219,17,0.9535
3809,219,17,0.9701
3810,219,17,0.4234
3811,219,17,0.7112
3812,219,17,0.9434
3813,219,17,0.9721
4208,220,23,0.8525
4209,220,23,0.0739
4210,220,23,0.3047
933,210,23,0.1748
934,210,23,0.2549
935,210,23,0.5261
936,210,23,0.8274
937,210,23,0.7958
938,210,23,0.9058
939,210,23,0.8586
940,210,23,0.9285
941,210,23,0.8459
942,210,23,0.9056
3389,217,93,0.1223
3390,217,93,0.6895
3814,219,17,0.3427
3815,219,17,0.2641
3816,219,17,0.2264
3817,219,17,0.5999
3818,219,17,0.3119
3819,219,17,0.6206
3820,219,17,0.5745
3821,219,17,0.5671
3822,219,17,0.6613
3823,219,17,0.6955
4211,220,23,0.7472
4212,220,23,0.8957
4213,220,23,0.8866
4214,220,23,0.8609
4215,220,23,0.3501
4216,220,23,0.0803
4217,220,23,0.2584
943,210,23,0.1874
944,210,23,0.3268
945,210,23,0.4977
946,210,23,0.8099
947,210,23,0.8060
948,210,23,0.9199
949,210,23,0.7662
950,210,23,0.9135
951,210,23,0.8557
952,210,23,0.9154
3391,217,93,0.7003
3392,217,93,0.7535
3824,219,17,0.4384
3825,219,17,0.4501
3826,219,17,0.8990
3827,219,17,0.9470
3828,219,17,0.9851
3829,219,17,0.0082
3830,219,17,0.7917
3831,219,17,0.2252
3832,219,17,0.2253
3833,219,17,0.3747
4218,220,23,0.8541
4219,220,23,0.7418
953,210,23,0.1453
954,210,23,0.3583
955,210,23,0.4797
956,210,23,0.8360
957,210,23,0.7857
958,210,23,0.2958
959,210,23,0.5645
960,210,23,0.3715
961,210,23,0.7259
962,210,23,0.6955
3393,217,93,0.7721
3394,217,93,0.9251
3395,217,93,0.9630
3396,217,93,0.4320
3397,217,93,0.0299
3834,219,17,0.7018
3835,219,17,0.4238
3836,219,17,0.8233
3837,219,17,0.9088
3838,219,17,0.1571
3839,219,17,0.7192
3840,219,17,0.6958
3841,219,17,0.0817
3842,219,17,0.7504
3843,219,17,0.7336
4220,220,23,0.8745
4221,220,23,0.3591
4222,220,23,0.8166
4223,220,23,0.9527
4224,220,23,0.9771
4225,220,23,0.9867
4226,220,23,0.9500
4227,220,23,0.0955
963,210,23,0.3561
964,210,23,0.4236
965,210,23,0.3146
966,210,23,0.7549
3398,217,93,0.9208
3399,217,93,0.8087
3400,217,93,0.8509
3401,217,93,0.9726
3402,217,93,0.9483
3403,217,93,0.6123
3844,219,17,0.8715
3845,219,17,0.9359
3846,219,17,0.0503
3847,219,17,0.2185
3848,219,17,0.5337
3849,219,17,0.4320
3850,219,17,0.3458
3851,219,17,0.7349
3852,219,17,0.4127
3853,219,17,0.6481
4228,220,23,0.9361
4229,220,23,0.8720
4230,220,23,0.6351
4231,220,23,0.6592
4232,220,23,0.9506
4233,220,23,0.7625
4234,220,23,0.9730
4235,220,23,0.9709
4236,220,23,0.4659
4237,220,23,0.9750
3404,217,93,0.5795
3405,217,93,0.5995
3854,219,17,0.1775
3855,219,17,0.3441
3856,219,17,0.1745
3857,219,17,0.7428
3858,219,17,0.2653
3859,219,17,0.4213
3860,219,17,0.4280
3861,219,17,0.5804
3862,219,17,0.6431
3863,219,17,0.7254
4238,220,107,0.5100
4239,220,107,0.9380
4240,220,107,0.7179
4241,220,107,0.9699
4242,220,107,0.9794
4243,220,107,0.3773
4244,220,107,0.9746
4245,220,107,0.9622
4246,220,107,0.9640
4412,221,132,0.6890
4413,221,132,0.6417
4414,221,132,0.9069
4415,221,132,0.9428
4416,221,132,0.0238
4417,221,132,0.7994
4418,221,132,0.9602
4419,221,132,0.9549
4420,221,132,0.9690
4421,221,132,0.9723
3406,217,93,0.8798
3407,217,93,0.9756
3408,217,93,0.8711
3409,217,93,0.2940
3410,217,93,0.6989
3411,217,93,0.9600
3412,217,93,0.8718
3413,217,93,0.7305
3414,217,93,0.9578
3415,217,93,0.4102
3864,219,17,0.2403
3865,219,17,0.5725
3866,219,17,0.5950
3867,219,17,0.8519
3868,219,17,0.1814
3869,219,17,0.7720
3870,219,17,0.8685
3871,219,17,0.9589
3872,219,17,0.9817
3873,219,17,0.9311
4247,220,43,0.7604
4248,220,43,0.6063
4422,221,132,0.9231
4423,221,132,0.8848
4424,221,132,0.9721
4425,221,132,0.9870
4426,221,132,0.9759
4427,221,132,0.2257
4428,221,132,0.7102
4429,221,132,0.8327
4430,221,132,0.6859
4431,221,132,0.8558
3416,217,93,0.8792
3417,217,93,0.2256
3418,217,93,0.9023
3874,219,17,0.6139
3875,219,17,0.8398
3876,219,17,0.9411
3877,219,17,0.7890
3878,219,17,0.5148
3879,219,17,0.4830
3880,219,17,0.5248
3881,219,17,0.1457
3882,219,17,0.7082
3883,219,17,0.7608
4249,220,43,0.8925
4250,220,43,0.9473
4251,220,43,0.9017
4252,220,43,0.9606
4253,220,43,0.9206
4254,220,43,0.4975
4255,220,43,0.4845
4256,220,43,0.6833
4257,220,43,0.6521
4432,221,132,0.8660
4433,221,132,0.1271
4434,221,132,0.2517
4435,221,132,0.5947
4436,221,132,0.7578
4437,221,132,0.9675
4438,221,132,0.7847
4439,221,132,0.7921
4440,221,132,0.7757
4441,221,132,0.9764
3419,217,93,0.5928
3420,217,93,0.9470
3421,217,93,0.9036
3422,217,93,0.3887
3423,217,93,0.6103
3424,217,93,0.9505
3425,217,93,0.8482
3426,217,93,0.7466
3884,219,17,0.3592
3885,219,17,0.5400
3886,219,17,0.8669
3887,219,17,0.1325
3888,219,17,0.3697
3889,219,17,0.4507
3890,219,17,0.6649
3891,219,17,0.4032
3892,219,17,0.7404
3893,219,17,0.5259
4258,220,43,0.7775
4259,220,43,0.9360
4260,220,43,0.2298
4261,220,43,0.8960
4262,220,43,0.8783
4263,220,43,0.9052
4264,220,43,0.8258
4265,220,43,0.4936
4442,221,132,0.9586
4443,221,132,0.2656
4444,221,132,0.4511
4445,221,132,0.9077
4446,221,132,0.9729
4447,221,132,0.9458
4448,221,132,0.5663
4449,221,132,0.6080
4450,221,132,0.9544
4451,221,132,0.0642
3427,217,93,0.9071
3428,217,93,0.9321
3429,217,93,0.0683
3430,217,93,0.2846
3894,219,17,0.2225
3895,219,17,0.4779
3896,219,17,0.3452
3897,219,17,0.6362
3898,219,17,0.2037
3899,219,17,0.8126
3900,219,17,0.8543
3901,219,17,0.0399
3902,219,17,0.7313
3903,219,17,0.8716
4266,220,43,0.7886
4267,220,43,0.5407
4452,221,132,0.9394
4453,221,132,0.8879
4454,221,132,0.9506
4455,221,132,0.9566
4456,221,132,0.8137
4457,221,132,0.9651
4458,221,132,0.1533
4459,221,132,0.7711
4460,221,132,0.9798
4461,221,132,0.9902
3431,217,93,0.7494
3432,217,93,0.4121
3433,217,93,0.8039
3904,219,17,0.1395
3905,219,17,0.2680
3906,219,17,0.4124
3907,219,17,0.8381
3908,219,17,0.9458
3909,219,17,0.9855
3910,219,17,0.9927
3911,219,17,0.9931
3912,219,17,0.9922
3913,219,17,0.9673
4268,220,43,0.0936
4269,220,43,0.8270
4462,221,132,0.8508
4463,221,132,0.9611
4464,221,132,0.9604
4465,221,132,0.7088
4466,221,132,0.9722
4467,221,132,0.5146
3434,217,93,0.7509
3435,217,93,0.8071
3436,217,93,0.7371
3914,219,17,0.3191
3915,219,17,0.6168
3916,219,17,0.1958
3917,219,17,0.5252
3918,219,17,0.7877
3919,219,17,0.8618
3920,219,17,0.1362
3921,219,17,0.4769
3922,219,17,0.3747
3923,219,17,0.3106
4270,220,43,0.8669
4271,220,43,0.9761
4272,220,43,0.9439
4273,220,43,0.7055
4274,220,43,0.3299
4275,220,43,0.7976
4276,220,43,0.3839
4277,220,43,0.6025
4468,221,132,0.1456
4469,221,132,0.6368
3437,217,93,0.6402
3438,217,93,0.6623
3439,217,93,0.8715
3924,219,17,0.2613
3925,219,17,0.6347
3926,219,17,0.8462
3927,219,17,0.8769
3928,219,17,0.1034
3929,219,17,0.5626
3930,219,17,0.3969
3931,219,17,0.6243
3932,219,17,0.2589
3933,219,17,0.6647
4278,220,43,0.8134
4279,220,43,0.5953
4280,220,43,0.5648
4281,220,43,0.5226
4282,220,43,0.5245
4283,220,43,0.3500
4284,220,43,0.5095
4285,220,43,0.8441
4286,220,43,0.9834
4287,220,43,0.9786
4470,221,132,0.7836
4471,221,132,0.9485
4472,221,132,0.6160
4473,221,132,0.5238
3440,217,93,0.9004
3441,217,93,0.4019
3442,217,93,0.2619
3934,219,17,0.5384
3935,219,17,0.5213
3936,219,17,0.7737
3937,219,17,0.8199
3938,219,17,0.1103
3939,219,17,0.4782
3940,219,17,0.5360
3941,219,17,0.5188
3942,219,17,0.8541
3943,219,17,0.1935
4288,220,43,0.8827
4289,220,43,0.8755
4290,220,43,0.6702
4291,220,43,0.8422
4292,220,43,0.1293
4293,220,43,0.2695
4474,221,132,0.7578
4475,221,132,0.5627
4476,221,132,0.9655
4477,221,132,0.3462
4478,221,132,0.9724
4479,221,132,0.9837
4480,221,132,0.9626
4481,221,132,0.9662
4482,221,132,0.9886
4483,221,132,0.9817
3443,217,93,0.7956
3444,217,93,0.9382
3445,217,93,0.9091
3446,217,93,0.8722
3447,217,93,0.2873
3448,217,93,0.8113
3449,217,93,0.9664
3450,217,93,0.9844
3451,217,93,0.9787
3944,219,17,0.5907
3945,219,17,0.1168
3946,219,17,0.6529
3947,219,17,0.5089
3948,219,17,0.0715
3949,219,17,0.2662
3950,219,17,0.5708
3951,219,17,0.1671
3952,219,17,0.6510
3953,219,17,0.3239
4294,220,43,0.8101
4295,220,43,0.7675
4296,220,43,0.0492
4297,220,43,0.8034
4298,220,43,0.7441
4299,220,43,0.7837
4300,220,43,0.5852
4301,220,43,0.9647
4302,220,43,0.9448
4303,220,43,0.7004
4484,221,23,0.4097
4485,221,23,0.6375
3452,217,43,0.1689
3954,219,17,0.6056
3955,219,17,0.5951
3956,219,17,0.8554
3957,219,17,0.8333
3958,219,17,0.9084
3959,219,17,0.8545
3960,219,17,0.9333
3961,219,17,0.1358
3962,219,17,0.5523
3963,219,17,0.6506
4304,220,43,0.8999
4305,220,43,0.9236
4306,220,43,0.7639
4307,220,43,0.9552
4308,220,43,0.9354
4309,220,43,0.9672
4310,220,43,0.9656
4311,220,43,0.9473
4312,220,43,0.3444
4313,220,43,0.5817
4486,221,23,0.8859
4487,221,23,0.9679
4488,221,23,0.7514
4489,221,23,0.9374
3964,219,17,0.9234
3965,219,17,0.4011
3966,219,17,0.7698
3967,219,17,0.4267
3968,219,17,0.8480
3969,219,17,0.7138
3970,219,17,0.6741
3971,219,17,0.9468
3972,219,17,0.9910
3973,219,17,0.9941
4314,220,43,0.6839
4315,220,43,0.8821
4316,220,43,0.9578
4317,220,43,0.1754
4318,220,43,0.6305
4319,220,43,0.6027
4320,220,43,0.7753
4490,221,23,0.4822
4491,221,23,0.6004
4709,222,132,0.6658
4710,222,132,0.8909
4711,222,132,0.7407
4712,222,132,0.7932
4713,222,132,0.8620
4714,222,132,0.9503
4715,222,132,0.8756
4716,222,132,0.9753
4717,222,132,0.8840
4718,222,132,0.4479
3974,219,17,0.4697
3975,219,17,0.7714
3976,219,17,0.8754
3977,219,17,0.9552
3978,219,17,0.9818
3979,219,17,0.9906
3980,219,17,0.9870
3981,219,17,0.9927
3982,219,17,0.9935
3983,219,17,0.9931
4321,220,43,0.8274
4322,220,43,0.4115
4323,220,43,0.9310
4492,221,23,0.6084
4493,221,23,0.5102
4494,221,23,0.2180
4495,221,23,0.5243
4719,222,132,0.9000
4720,222,132,0.3272
4721,222,132,0.7953
4722,222,132,0.7569
4723,222,132,0.4619
4724,222,132,0.8513
4725,222,132,0.9515
4726,222,132,0.3746
4727,222,132,0.8196
4728,222,132,0.0870
3984,219,17,0.2285
3985,219,17,0.5299
3986,219,17,0.1356
3987,219,17,0.7213
3988,219,17,0.2860
3989,219,17,0.5637
3990,219,17,0.3348
3991,219,17,0.7033
3992,219,17,0.2746
3993,219,17,0.5699
4324,220,43,0.4542
4325,220,43,0.8157
4326,220,43,0.5521
4327,220,43,0.8466
4496,221,23,0.8187
4497,221,23,0.9343
4498,221,23,0.7260
4729,222,132,0.9604
4730,222,132,0.9346
4731,222,132,0.9456
4732,222,132,0.0580
4733,222,132,0.9451
4734,222,132,0.9008
4735,222,132,0.3807
4736,222,132,0.9739
4737,222,132,0.9781
4738,222,132,0.2690
3994,219,17,0.5263
3995,219,17,0.4624
3996,219,17,0.5178
3997,219,17,0.4389
3998,219,17,0.6265
3999,219,17,0.7280
4000,219,17,0.9202
4001,219,17,0.9700
4002,219,17,0.5610
4003,219,17,0.8878
4328,220,43,0.7944
4329,220,43,0.9539
4330,220,43,0.9383
4331,220,43,0.9735
4332,220,43,0.8343
4333,220,43,0.4218
4334,220,43,0.9704
4335,220,43,0.9600
4336,220,43,0.9645
4499,221,23,0.8896
4500,221,23,0.7196
4501,221,23,0.2460
4502,221,23,0.6305
4503,221,23,0.9368
4504,221,23,0.4489
4505,221,23,0.7708
4506,221,23,0.9718
4507,221,23,0.4481
4739,222,132,0.2066
4740,222,132,0.1649
4741,222,132,0.6774
4742,222,132,0.9752
4743,222,132,0.9909
4744,222,132,0.9936
4745,222,132,0.9875
4746,222,132,0.9942
4747,222,132,0.9945
4748,222,132,0.9949
4004,219,93,0.2047
4005,219,93,0.1845
4006,219,93,0.6738
4007,219,93,0.5167
4008,219,93,0.5054
4009,219,93,0.5213
4010,219,93,0.9185
4011,219,93,0.0317
4012,219,93,0.7653
4013,219,93,0.7489
4337,220,17,0.7943
4338,220,17,0.8749
4339,220,17,0.3939
4340,220,17,0.7023
4341,220,17,0.7126
4342,220,17,0.2639
4343,220,17,0.4552
4344,220,17,0.8501
4345,220,17,0.9863
4346,220,17,0.9930
4508,221,23,0.9164
4509,221,23,0.9593
4510,221,23,0.5841
4511,221,23,0.9526
4512,221,23,0.1376
4513,221,23,0.4491
4749,222,132,0.3147
4750,222,132,0.8044
4751,222,132,0.1889
4752,222,132,0.8624
4753,222,132,0.9392
4754,222,132,0.9765
4755,222,132,0.9897
4756,222,132,0.9939
4757,222,132,0.9950
4758,222,132,0.9957
4014,219,93,0.5149
4015,219,93,0.9481
4016,219,93,0.9712
4017,219,93,0.9406
4018,219,93,0.8480
4019,219,93,0.7814
4020,219,93,0.7139
4021,219,93,0.8666
4022,219,93,0.9073
4023,219,93,0.2423
4347,220,17,0.4690
4348,220,17,0.6355
4514,221,23,0.8850
4515,221,23,0.8477
4516,221,23,0.6290
4517,221,23,0.9609
4518,221,23,0.0733
4519,221,23,0.5664
4520,221,23,0.9050
4521,221,23,0.9551
4522,221,23,0.8429
4523,221,23,0.8931
4759,222,132,0.8697
4760,222,132,0.9429
4761,222,132,0.9675
4762,222,132,0.9672
4763,222,132,0.9898
4764,222,132,0.9633
4765,222,132,0.9757
4766,222,132,0.3603
4767,222,132,0.9740
4768,222,132,0.9903
4024,219,93,0.1717
4025,219,93,0.7162
4026,219,93,0.1432
4027,219,93,0.5104
4028,219,93,0.7364
4029,219,93,0.1364
4030,219,93,0.7351
4031,219,93,0.7820
4032,219,93,0.9298
4033,219,93,0.1543
4349,220,17,0.6649
4350,220,17,0.7250
4351,220,17,0.9653
4352,220,17,0.3346
4353,220,17,0.8064
4354,220,17,0.9724
4355,220,17,0.4663
4524,221,23,0.8572
4525,221,23,0.7666
4526,221,23,0.9551
4527,221,23,0.1752
4528,221,23,0.5486
4769,222,23,0.8769
4770,222,23,0.8815
4771,222,23,0.9790
4772,222,23,0.6339
4773,222,23,0.9510
4774,222,23,0.9469
4775,222,23,0.7316
4776,222,23,0.8805
4777,222,23,0.9763
4778,222,23,0.3164
4034,219,93,0.6735
4035,219,93,0.3385
4036,219,93,0.3548
4037,219,93,0.3998
4356,220,17,0.9010
4357,220,17,0.6436
4358,220,17,0.4788
4359,220,17,0.0736
4529,221,23,0.7509
4530,221,23,0.9371
4531,221,23,0.8444
4532,221,23,0.7590
4533,221,23,0.0456
4534,221,23,0.7892
4535,221,23,0.5798
4536,221,23,0.5267
4537,221,23,0.2746
4779,222,23,0.8888
4780,222,23,0.4063
4781,222,23,0.3631
4782,222,23,0.7837
4783,222,23,0.4480
4784,222,23,0.8455
4785,222,23,0.9334
4786,222,23,0.8545
4787,222,23,0.9521
4788,222,23,0.8571
4038,219,93,0.6965
4039,219,93,0.8410
4040,219,93,0.0705
4041,219,93,0.4580
4360,220,17,0.9377
4361,220,17,0.9129
4362,220,17,0.6812
4363,220,17,0.3259
4538,221,23,0.8151
4539,221,23,0.9675
4540,221,23,0.6080
4541,221,23,0.5222
4789,222,23,0.6193
4790,222,23,0.4922
4791,222,23,0.3763
4792,222,23,0.5149
4793,222,23,0.3775
4794,222,23,0.8742
4795,222,23,0.9805
4796,222,23,0.9143
4797,222,23,0.9719
4798,222,23,0.6286
4042,219,93,0.9070
4043,219,93,0.8330
4044,219,93,0.8474
4045,219,93,0.8487
4364,220,17,0.6145
4365,220,17,0.8760
4366,220,17,0.7485
4367,220,17,0.8679
4368,220,17,0.9458
4369,220,17,0.9611
4370,220,17,0.9355
4371,220,17,0.9500
4372,220,17,0.1456
4542,221,23,0.8187
4543,221,23,0.9464
4544,221,23,0.9577
4545,221,23,0.5929
4546,221,23,0.6685
4547,221,23,0.4795
4799,222,23,0.8919
4800,222,23,0.3845
4801,222,23,0.9746
4802,222,23,0.4376
4803,222,23,0.7556
4804,222,23,0.7130
4805,222,23,0.8793
4806,222,23,0.6202
4807,222,23,0.9726
4808,222,23,0.9909
4046,219,93,0.5142
4047,219,93,0.4509
4048,219,93,0.1952
4373,220,17,0.8187
4374,220,17,0.6246
4375,220,17,0.4104
4376,220,17,0.8060
4548,221,23,0.3416
4549,221,23,0.8436
4809,222,23,0.6464
4810,222,23,0.6138
4811,222,23,0.7709
4812,222,23,0.6528
4813,222,23,0.8137
4814,222,23,0.8704
4815,222,23,0.9764
4816,222,23,0.4126
4817,222,23,0.5033
4818,222,23,0.4210
4049,219,93,0.9210
4050,219,93,0.5415
4051,219,93,0.7212
4052,219,93,0.8096
4377,220,17,0.8130
4378,220,17,0.9734
4379,220,17,0.9604
4380,220,17,0.8766
4381,220,17,0.9314
4382,220,17,0.4411
4383,220,17,0.8565
4384,220,17,0.4725
4385,220,17,0.2677
4386,220,17,0.7677
4550,221,23,0.8582
4551,221,23,0.8343
4552,221,23,0.7581
4553,221,23,0.5734
4554,221,23,0.3394
4819,222,23,0.5619
4820,222,23,0.8689
4821,222,23,0.8461
4822,222,23,0.9551
4823,222,23,0.7149
4824,222,23,0.6580
4825,222,23,0.2477
4826,222,23,0.4887
4827,222,23,0.9339
4828,222,23,0.9870
4053,219,93,0.7614
4054,219,93,0.0376
4055,219,93,0.7662
4056,219,93,0.8204
4387,220,17,0.8514
4388,220,17,0.8854
4389,220,17,0.5390
4390,220,17,0.8752
4391,220,17,0.2472
4392,220,17,0.7855
4555,221,23,0.6575
4556,221,23,0.5101
4829,222,23,0.3949
4830,222,23,0.9371
4831,222,23,0.7417
4832,222,23,0.6232
4833,222,23,0.7249
4834,222,23,0.7588
4835,222,23,0.9301
4836,222,23,0.9819
4837,222,23,0.9889
4838,222,23,0.9937
4057,219,93,0.2758
4058,219,93,0.0749
4059,219,93,0.6498
4060,219,93,0.7754
4393,220,17,0.6065
4394,220,17,0.8518
4395,220,17,0.8194
4396,220,17,0.9281
4397,220,17,0.8447
4398,220,17,0.5480
4399,220,17,0.9690
4400,220,17,0.9882
4401,220,17,0.5511
4402,220,17,0.9734
4557,221,23,0.8822
4558,221,23,0.7430
4559,221,23,0.8369
4560,221,23,0.9710
4561,221,23,0.9757
4562,221,23,0.6027
4563,221,23,0.6036
4564,221,23,0.6939
4839,222,23,0.9088
4840,222,23,0.7892
4841,222,23,0.9529
4842,222,23,0.9551
4843,222,23,0.7976
4844,222,23,0.7717
4845,222,23,0.8812
4846,222,23,0.8721
4847,222,23,0.2069
4848,222,23,0.7571
4061,219,93,0.6713
4062,219,93,0.4793
4063,219,93,0.1018
4064,219,93,0.3142
4403,220,93,0.9257
4404,220,93,0.9591
4405,220,93,0.9508
4406,220,93,0.9658
4407,220,93,0.5210
4408,220,93,0.9554
4409,220,93,0.4795
4410,220,93,0.9283
4411,220,93,0.1132
4565,221,23,0.4794
4566,221,23,0.8594
4567,221,23,0.9712
4568,221,23,0.3627
4569,221,23,0.8568
4570,221,23,0.9604
4571,221,23,0.8834
4572,221,23,0.1738
4573,221,23,0.2828
4849,222,23,0.8156
4850,222,23,0.3771
4851,222,23,0.7369
4852,222,23,0.9707
4853,222,23,0.9580
4854,222,23,0.9926
4855,222,23,0.9944
4856,222,23,0.9927
4857,222,23,0.9940
4858,222,23,0.9945
4065,219,93,0.1874
4066,219,93,0.4701
4067,219,93,0.0960
4574,221,23,0.9282
4575,221,23,0.3525
4576,221,23,0.9578
4577,221,23,0.9520
4578,221,23,0.9846
4579,221,23,0.9749
4580,221,23,0.9746
4581,221,23,0.9633
4582,221,23,0.7778
4859,222,23,0.9016
4860,222,23,0.8222
4861,222,23,0.9527
4862,222,23,0.5139
4863,222,23,0.3032
4864,222,23,0.2838
4865,222,23,0.8318
4866,222,23,0.7909
4867,222,23,0.4412
4868,222,23,0.4234
5378,223,132,0.9556
5379,223,132,0.3805
5380,223,132,0.7169
5381,223,132,0.9590
5382,223,132,0.5808
5383,223,132,0.9729
5384,223,132,0.9747
5385,223,132,0.5743
5386,223,132,0.2859
5387,223,132,0.7948
4068,219,93,0.1299
4069,219,93,0.7320
4070,219,93,0.9231
4583,221,107,0.8469
4584,221,107,0.9746
4585,221,107,0.4033
4586,221,107,0.8366
4587,221,107,0.7529
4588,221,107,0.1670
4869,222,23,0.9202
4870,222,23,0.8441
4871,222,23,0.8894
4872,222,23,0.6470
4873,222,23,0.3434
4874,222,23,0.8539
4875,222,23,0.9466
4876,222,23,0.9894
4877,222,23,0.9933
4878,222,23,0.9938
5388,223,132,0.8996
5389,223,132,0.8997
5390,223,132,0.9501
5391,223,132,0.2202
5392,223,132,0.9662
5393,223,132,0.9695
5394,223,132,0.9699
5395,223,132,0.9755
5396,223,132,0.7073
5397,223,132,0.9798
4071,219,93,0.8621
4072,219,93,0.2295
4073,219,93,0.1195
4589,221,107,0.9474
4590,221,107,0.9520
4591,221,107,0.5683
4592,221,107,0.7197
4593,221,107,0.7927
4594,221,107,0.2368
4879,222,23,0.8077
4880,222,23,0.9601
4881,222,23,0.9657
4882,222,23,0.9364
4883,222,23,0.9725
4884,222,23,0.6527
4885,222,23,0.8628
4886,222,23,0.6390
4887,222,23,0.2206
4888,222,23,0.9498
5398,223,23,0.6438
5399,223,23,0.7454
4074,219,93,0.8979
4075,219,93,0.3256
4076,219,93,0.1158
4595,221,107,0.4985
4596,221,107,0.9604
4597,221,107,0.9391
4598,221,107,0.9663
4599,221,107,0.6405
4600,221,107,0.5077
4601,221,107,0.9703
4602,221,107,0.9710
4603,221,107,0.9671
4889,222,23,0.6270
4890,222,23,0.2343
4891,222,23,0.6533
4892,222,23,0.9641
4893,222,23,0.9884
4894,222,23,0.9929
4895,222,23,0.9932
4896,222,23,0.9946
4897,222,23,0.9946
4898,222,23,0.9948
5400,223,23,0.7309
5401,223,23,0.8868
5402,223,23,0.0923
4077,219,93,0.8805
4078,219,93,0.4704
4079,219,93,0.2328
4604,221,43,0.8793
4605,221,43,0.8152
4606,221,43,0.8496
4607,221,43,0.8545
4608,221,43,0.7401
4609,221,43,0.9284
4610,221,43,0.5577
4611,221,43,0.3989
4899,222,23,0.7099
4900,222,23,0.3130
4901,222,23,0.7135
4902,222,23,0.7408
4903,222,23,0.8605
4904,222,23,0.9507
4905,222,23,0.0988
4906,222,23,0.8648
4907,222,23,0.3017
4908,222,23,0.3706
5403,223,23,0.6014
5404,223,23,0.6139
5405,223,23,0.6790
5406,223,23,0.2813
5407,223,23,0.4616
5408,223,23,0.4303
4080,219,93,0.5511
4081,219,93,0.5273
4082,219,93,0.1908
4612,221,43,0.8599
4613,221,43,0.6708
4614,221,43,0.9378
4615,221,43,0.9665
4616,221,43,0.8207
4617,221,43,0.3961
4618,221,43,0.4062
4619,221,43,0.8399
4620,221,43,0.9206
4909,222,23,0.9214
4910,222,23,0.3893
4911,222,23,0.4600
4912,222,23,0.9735
4913,222,23,0.9626
4914,222,23,0.9712
4915,222,23,0.9807
4916,222,23,0.4183
4917,222,23,0.1727
4918,222,23,0.8692
5409,223,23,0.9168
5410,223,23,0.9475
5411,223,23,0.3577
5412,223,23,0.1087
4083,219,93,0.8847
4084,219,93,0.9566
4085,219,93,0.9648
4086,219,93,0.9815
4087,219,93,0.9461
4088,219,93,0.5576
4089,219,93,0.8619
4090,219,93,0.2111
4091,219,93,0.6442
4092,219,93,0.9163
4621,221,43,0.9119
4622,221,43,0.9804
4623,221,43,0.9605
4624,221,43,0.9451
4625,221,43,0.9614
4626,221,43,0.9440
4627,221,43,0.8732
4628,221,43,0.6407
4629,221,43,0.7968
4630,221,43,0.3942
4919,222,23,0.7752
4920,222,23,0.8167
4921,222,23,0.4909
4922,222,23,0.7098
4923,222,23,0.9633
4924,222,23,0.9909
4925,222,23,0.9882
4926,222,23,0.9926
4927,222,23,0.9944
4928,222,23,0.9949
5413,223,23,0.9106
5414,223,23,0.8658
4093,219,93,0.9308
4094,219,93,0.9784
4095,219,93,0.2069
4096,219,93,0.5452
4097,219,93,0.9665
4098,219,93,0.9508
4099,219,93,0.9477
4100,219,93,0.9323
4101,219,93,0.9643
4102,219,93,0.9833
4631,221,17,0.9364
4632,221,17,0.6695
4633,221,17,0.6688
4634,221,17,0.9646
4635,221,17,0.4348
4636,221,17,0.9456
4637,221,17,0.7939
4638,221,17,0.5165
4929,222,23,0.9079
4930,222,23,0.5903
4931,222,23,0.6017
4932,222,23,0.4313
4933,222,23,0.6029
4934,222,23,0.2160
4935,222,23,0.8150
4936,222,23,0.8219
4937,222,23,0.9393
4938,222,23,0.8399
5415,223,23,0.3248
5416,223,23,0.3993
5417,223,23,0.9318
5418,223,23,0.5314
5419,223,23,0.6866
5420,223,23,0.8103
4639,221,17,0.8320
4640,221,17,0.8969
4641,221,17,0.6303
