ID,User_ID,Bot_Strategy,Accuracy
3810,219,17,0.5123
3811,219,17,0.8057
3812,219,17,0.9447
3813,219,17,0.9837
4208,220,23,0.8874
4209,220,23,0.0916
4210,220,23,0.2019
933,210,23,0.1605
934,210,23,0.4044
935,210,23,0.6000
936,210,23,0.8492
937,210,23,0.7734
938,210,23,0.9130
939,210,23,0.9119
940,210,23,0.9516
941,210,23,0.9100
942,210,23,0.9518
3389,217,93,0.1203
3390,217,93,0.6347
3814,219,17,0.2134
3815,219,17,0.2497
3816,219,17,0.2190
3817,219,17,0.6055
3818,219,17,0.3530
3819,219,17,0.6612
3820,219,17,0.5120
3821,219,17,0.7959
3822,219,17,0.8155
3823,219,17,0.9476
4211,220,23,0.6453
4212,220,23,0.8373
4213,220,23,0.8311
4214,220,23,0.6946
4215,220,23,0.3919
4216,220,23,0.0662
4217,220,23,0.2011
943,210,23,0.1780
944,210,23,0.1852
945,210,23,0.5381
946,210,23,0.7657
947,210,23,0.8363
948,210,23,0.9486
949,210,23,0.7713
950,210,23,0.8978
951,210,23,0.8646
952,210,23,0.9489
3391,217,93,0.6341
3392,217,93,0.8213
3824,219,17,0.3099
3825,219,17,0.2718
3826,219,17,0.9548
3827,219,17,0.9715
3828,219,17,0.9917
3829,219,17,0.0055
3830,219,17,0.2748
3831,219,17,0.5291
3832,219,17,0.3076
3833,219,17,0.4493
4218,220,23,0.9069
4219,220,23,0.7467
953,210,23,0.1484
954,210,23,0.4536
955,210,23,0.7873
956,210,23,0.9163
957,210,23,0.8060
958,210,23,0.3382
959,210,23,0.4847
960,210,23,0.2563
961,210,23,0.7052
962,210,23,0.5345
3393,217,93,0.8459
3394,217,93,0.9345
3395,217,93,0.9740
3396,217,93,0.4363
3397,217,93,0.0190
3834,219,17,0.6679
3835,219,17,0.6803
3836,219,17,0.8911
3837,219,17,0.9298
3838,219,17,0.1561
3839,219,17,0.4998
3840,219,17,0.6178
3841,219,17,0.1923
3842,219,17,0.7442
3843,219,17,0.7952
4220,220,23,0.8754
4221,220,23,0.3066
4222,220,23,0.7270
4223,220,23,0.9542
4224,220,23,0.9855
4225,220,23,0.9908
4226,220,23,0.9704
4227,220,23,0.1231
963,210,23,0.4824
964,210,23,0.2302
965,210,23,0.4704
966,210,23,0.8673
3398,217,93,0.9004
3399,217,93,0.8626
3400,217,93,0.8841
3401,217,93,0.9849
3402,217,93,0.9247
3403,217,93,0.5534
3844,219,17,0.8987
3845,219,17,0.9374
3846,219,17,0.0398
3847,219,17,0.2527
3848,219,17,0.4035
3849,219,17,0.5396
3850,219,17,0.4793
3851,219,17,0.6947
3852,219,17,0.6947
3853,219,17,0.7821
4228,220,23,0.9088
4229,220,23,0.8483
4230,220,23,0.6358
4231,220,23,0.6922
4232,220,23,0.9638
4233,220,23,0.8259
4234,220,23,0.9829
4235,220,23,0.9876
4236,220,23,0.5176
4237,220,23,0.9805
3404,217,93,0.6555
3405,217,93,0.6717
3854,219,17,0.2080
3855,219,17,0.3083
3856,219,17,0.0645
3857,219,17,0.3207
3858,219,17,0.4537
3859,219,17,0.4192
3860,219,17,0.5036
3861,219,17,0.7062
3862,219,17,0.6261
3863,219,17,0.8547
4238,220,107,0.8833
4239,220,107,0.9213
4240,220,107,0.8831
4241,220,107,0.9823
4242,220,107,0.9902
4243,220,107,0.7077
4244,220,107,0.9776
4245,220,107,0.9773
4246,220,107,0.9838
4412,221,132,0.8017
4413,221,132,0.4372
4414,221,132,0.8868
4415,221,132,0.9776
4416,221,132,0.0124
4417,221,132,0.8778
4418,221,132,0.9760
4419,221,132,0.9886
4420,221,132,0.9689
4421,221,132,0.9828
3406,217,93,0.6894
3407,217,93,0.9710
3408,217,93,0.9107
3409,217,93,0.3206
3410,217,93,0.7302
3411,217,93,0.9843
3412,217,93,0.9568
3413,217,93,0.8090
3414,217,93,0.9495
3415,217,93,0.2760
3864,219,17,0.0629
3865,219,17,0.6516
3866,219,17,0.6069
3867,219,17,0.8386
3868,219,17,0.0535
3869,219,17,0.6521
3870,219,17,0.7610
3871,219,17,0.8811
3872,219,17,0.9761
3873,219,17,0.7580
4247,220,43,0.5867
4248,220,43,0.6081
4422,221,132,0.9296
4423,221,132,0.8342
4424,221,132,0.9821
4425,221,132,0.9913
4426,221,132,0.9847
4427,221,132,0.0780
4428,221,132,0.6396
4429,221,132,0.9411
4430,221,132,0.6571
4431,221,132,0.7787
3416,217,93,0.9015
3417,217,93,0.2474
3418,217,93,0.8869
3874,219,17,0.8017
3875,219,17,0.8854
3876,219,17,0.9562
3877,219,17,0.8192
3878,219,17,0.5826
3879,219,17,0.2175
3880,219,17,0.3160
3881,219,17,0.2307
3882,219,17,0.6160
3883,219,17,0.5316
4249,220,43,0.8201
4250,220,43,0.9450
4251,220,43,0.8933
4252,220,43,0.9849
4253,220,43,0.9325
4254,220,43,0.7623
4255,220,43,0.5814
4256,220,43,0.7871
4257,220,43,0.5585
4432,221,132,0.8952
4433,221,132,0.1362
4434,221,132,0.1018
4435,221,132,0.6144
4436,221,132,0.7661
4437,221,132,0.9767
4438,221,132,0.8905
4439,221,132,0.7413
4440,221,132,0.8028
4441,221,132,0.9772
3419,217,93,0.6010
3420,217,93,0.9674
3421,217,93,0.9051
3422,217,93,0.5227
3423,217,93,0.5216
3424,217,93,0.9788
3425,217,93,0.7125
3426,217,93,0.7893
3884,219,17,0.3990
3885,219,17,0.4313
3886,219,17,0.6810
3887,219,17,0.1678
3888,219,17,0.3430
3889,219,17,0.6888
3890,219,17,0.7745
3891,219,17,0.4075
3892,219,17,0.7750
3893,219,17,0.4335
4258,220,43,0.7958
4259,220,43,0.9684
4260,220,43,0.1913
4261,220,43,0.9852
4262,220,43,0.8179
4263,220,43,0.9105
4264,220,43,0.8650
4265,220,43,0.3919
4442,221,132,0.9674
4443,221,132,0.2702
4444,221,132,0.3425
4445,221,132,0.8738
4446,221,132,0.9758
4447,221,132,0.9361
4448,221,132,0.7168
4449,221,132,0.3839
4450,221,132,0.9724
4451,221,132,0.0307
3427,217,93,0.9183
3428,217,93,0.9714
3429,217,93,0.0271
3430,217,93,0.3902
3894,219,17,0.2120
3895,219,17,0.6720
3896,219,17,0.3856
3897,219,17,0.8455
3898,219,17,0.1187
3899,219,17,0.6891
3900,219,17,0.7374
3901,219,17,0.1142
3902,219,17,0.5554
3903,219,17,0.8311
4266,220,43,0.5577
4267,220,43,0.6795
4452,221,132,0.8896
4453,221,132,0.9070
4454,221,132,0.9869
4455,221,132,0.9847
4456,221,132,0.8375
4457,221,132,0.9755
4458,221,132,0.0329
4459,221,132,0.8611
4460,221,132,0.9884
4461,221,132,0.9905
3431,217,93,0.8095
3432,217,93,0.0953
3433,217,93,0.7696
3904,219,17,0.0725
3905,219,17,0.2533
3906,219,17,0.4932
3907,219,17,0.7183
3908,219,17,0.9197
3909,219,17,0.9860
3910,219,17,0.9931
3911,219,17,0.9940
3912,219,17,0.9921
3913,219,17,0.9726
4268,220,43,0.1159
4269,220,43,0.8874
4462,221,132,0.7838
4463,221,132,0.9799
4464,221,132,0.9744
4465,221,132,0.7392
4466,221,132,0.9802
4467,221,132,0.7371
3434,217,93,0.7185
3435,217,93,0.8197
3436,217,93,0.6825
3914,219,17,0.2028
3915,219,17,0.6337
3916,219,17,0.1249
3917,219,17,0.5813
3918,219,17,0.8121
3919,219,17,0.8468
3920,219,17,0.0541
3921,219,17,0.4599
3922,219,17,0.5019
3923,219,17,0.2172
4270,220,43,0.8787
4271,220,43,0.9801
4272,220,43,0.9834
4273,220,43,0.8432
4274,220,43,0.3506
4275,220,43,0.8553
4276,220,43,0.4199
4277,220,43,0.5929
4468,221,132,0.1774
4469,221,132,0.3992
3437,217,93,0.6050
3438,217,93,0.6316
3439,217,93,0.8589
3924,219,17,0.2680
3925,219,17,0.6200
3926,219,17,0.8271
3927,219,17,0.8175
3928,219,17,0.0597
3929,219,17,0.5746
3930,219,17,0.4376
3931,219,17,0.5844
3932,219,17,0.3966
3933,219,17,0.4222
4278,220,43,0.8648
4279,220,43,0.7090
4280,220,43,0.5957
4281,220,43,0.3892
4282,220,43,0.3894
4283,220,43,0.4121
4284,220,43,0.4680
4285,220,43,0.6012
4286,220,43,0.9871
4287,220,43,0.9876
4470,221,132,0.8221
4471,221,132,0.8957
4472,221,132,0.6477
4473,221,132,0.2920
3440,217,93,0.8872
3441,217,93,0.2748
3442,217,93,0.2584
3934,219,17,0.3527
3935,219,17,0.5233
3936,219,17,0.7315
3937,219,17,0.7125
3938,219,17,0.1092
3939,219,17,0.3924
3940,219,17,0.5823
3941,219,17,0.2787
3942,219,17,0.7999
3943,219,17,0.4692
4288,220,43,0.8990
4289,220,43,0.8128
4290,220,43,0.7082
4291,220,43,0.8490
4292,220,43,0.0254
4293,220,43,0.1906
4474,221,132,0.7981
4475,221,132,0.5817
4476,221,132,0.9788
4477,221,132,0.4427
4478,221,132,0.9810
4479,221,132,0.9906
4480,221,132,0.9884
4481,221,132,0.9733
4482,221,132,0.9907
4483,221,132,0.9927
3443,217,93,0.6947
3444,217,93,0.9657
3445,217,93,0.8908
3446,217,93,0.8368
3447,217,93,0.2319
3448,217,93,0.8767
3449,217,93,0.9620
3450,217,93,0.9760
3451,217,93,0.9853
3944,219,17,0.5010
3945,219,17,0.1744
3946,219,17,0.6438
3947,219,17,0.4377
3948,219,17,0.1407
3949,219,17,0.3637
3950,219,17,0.4374
3951,219,17,0.2273
3952,219,17,0.7430
3953,219,17,0.2741
4294,220,43,0.8190
4295,220,43,0.7517
4296,220,43,0.0579
4297,220,43,0.8057
4298,220,43,0.8022
4299,220,43,0.7805
4300,220,43,0.6724
4301,220,43,0.9740
4302,220,43,0.9860
4303,220,43,0.4307
4484,221,23,0.6370
4485,221,23,0.7107
3452,217,43,0.1647
3954,219,17,0.5721
3955,219,17,0.6607
3956,219,17,0.7039
3957,219,17,0.8643
3958,219,17,0.8921
3959,219,17,0.8458
3960,219,17,0.9592
3961,219,17,0.1276
3962,219,17,0.3851
3963,219,17,0.6183
4304,220,43,0.7958
4305,220,43,0.9236
4306,220,43,0.8102
4307,220,43,0.9858
4308,220,43,0.9306
4309,220,43,0.9762
4310,220,43,0.9888
4311,220,43,0.9567
4312,220,43,0.3905
4313,220,43,0.6768
4486,221,23,0.8982
4487,221,23,0.9741
4488,221,23,0.7764
4489,221,23,0.9512
3964,219,17,0.9374
3965,219,17,0.3864
3966,219,17,0.6462
3967,219,17,0.4462
3968,219,17,0.8855
3969,219,17,0.3994
3970,219,17,0.6774
3971,219,17,0.9652
3972,219,17,0.9929
3973,219,17,0.9947
4314,220,43,0.6718
4315,220,43,0.9362
4316,220,43,0.9768
4317,220,43,0.3388
4318,220,43,0.5774
4319,220,43,0.3598
4320,220,43,0.8420
4490,221,23,0.6899
4491,221,23,0.6008
4709,222,132,0.7955
4710,222,132,0.8456
4711,222,132,0.7642
4712,222,132,0.7676
4713,222,132,0.8467
4714,222,132,0.9269
4715,222,132,0.9178
4716,222,132,0.9858
4717,222,132,0.9800
4718,222,132,0.7940
3974,219,17,0.4440
3975,219,17,0.6105
3976,219,17,0.8822
3977,219,17,0.9244
3978,219,17,0.9852
3979,219,17,0.9917
3980,219,17,0.9909
3981,219,17,0.9940
3982,219,17,0.9924
3983,219,17,0.9949
4321,220,43,0.8940
4322,220,43,0.4473
4323,220,43,0.9551
4492,221,23,0.5492
4493,221,23,0.4326
4494,221,23,0.1877
4495,221,23,0.5246
4719,222,132,0.9542
4720,222,132,0.2916
4721,222,132,0.6045
4722,222,132,0.5120
4723,222,132,0.3560
4724,222,132,0.8856
4725,222,132,0.9289
4726,222,132,0.3117
4727,222,132,0.8032
4728,222,132,0.1517
3984,219,17,0.2329
3985,219,17,0.5303
3986,219,17,0.1539
3987,219,17,0.5590
3988,219,17,0.2625
3989,219,17,0.5338
3990,219,17,0.3855
3991,219,17,0.8246
3992,219,17,0.2438
3993,219,17,0.5136
4324,220,43,0.5753
4325,220,43,0.8789
4326,220,43,0.6147
4327,220,43,0.9284
4496,221,23,0.8463
4497,221,23,0.9769
4498,221,23,0.7979
4729,222,132,0.8831
4730,222,132,0.9664
4731,222,132,0.9686
4732,222,132,0.0329
4733,222,132,0.8473
4734,222,132,0.8363
4735,222,132,0.6940
4736,222,132,0.9735
4737,222,132,0.9780
4738,222,132,0.1624
3994,219,17,0.5894
3995,219,17,0.4734
3996,219,17,0.7403
3997,219,17,0.1771
3998,219,17,0.6353
3999,219,17,0.7656
4000,219,17,0.8786
4001,219,17,0.9807
4002,219,17,0.4410
4003,219,17,0.9035
4328,220,43,0.6727
4329,220,43,0.9716
4330,220,43,0.9762
4331,220,43,0.9853
4332,220,43,0.8973
4333,220,43,0.6814
4334,220,43,0.9764
4335,220,43,0.9796
4336,220,43,0.9738
4499,221,23,0.9186
4500,221,23,0.6625
4501,221,23,0.1484
4502,221,23,0.7352
4503,221,23,0.9563
4504,221,23,0.4086
4505,221,23,0.7176
4506,221,23,0.9801
4507,221,23,0.3263
4739,222,132,0.2043
4740,222,132,0.1830
4741,222,132,0.8069
4742,222,132,0.9908
4743,222,132,0.9952
4744,222,132,0.9955
4745,222,132,0.9921
4746,222,132,0.9953
4747,222,132,0.9959
4748,222,132,0.9959
4004,219,93,0.3709
4005,219,93,0.2033
4006,219,93,0.5978
4007,219,93,0.4241
4008,219,93,0.4744
4009,219,93,0.5606
4010,219,93,0.9171
4011,219,93,0.0327
4012,219,93,0.7574
4013,219,93,0.6670
4337,220,17,0.8295
4338,220,17,0.8668
4339,220,17,0.6005
4340,220,17,0.8028
4341,220,17,0.5630
4342,220,17,0.1139
4343,220,17,0.2635
4344,220,17,0.8595
4345,220,17,0.9928
4346,220,17,0.9946
4508,221,23,0.9235
4509,221,23,0.9794
4510,221,23,0.7477
4511,221,23,0.9720
4512,221,23,0.1336
4513,221,23,0.5403
4749,222,132,0.3355
4750,222,132,0.8400
4751,222,132,0.2193
4752,222,132,0.8539
4753,222,132,0.9273
4754,222,132,0.9690
4755,222,132,0.9875
4756,222,132,0.9911
4757,222,132,0.9930
4758,222,132,0.9943
4014,219,93,0.5304
4015,219,93,0.9537
4016,219,93,0.9735
4017,219,93,0.9258
4018,219,93,0.8606
4019,219,93,0.6982
4020,219,93,0.4358
4021,219,93,0.8646
4022,219,93,0.9649
4023,219,93,0.2059
4347,220,17,0.5687
4348,220,17,0.7033
4514,221,23,0.9103
4515,221,23,0.7926
4516,221,23,0.6886
4517,221,23,0.9792
4518,221,23,0.2026
4519,221,23,0.6360
4520,221,23,0.8879
4521,221,23,0.9547
4522,221,23,0.9358
4523,221,23,0.9274
4759,222,132,0.9365
4760,222,132,0.9709
4761,222,132,0.9782
4762,222,132,0.9887
4763,222,132,0.9915
4764,222,132,0.9824
4765,222,132,0.9777
4766,222,132,0.5475
4767,222,132,0.9853
4768,222,132,0.9918
4024,219,93,0.1875
4025,219,93,0.7813
4026,219,93,0.0367
4027,219,93,0.5791
4028,219,93,0.7300
4029,219,93,0.0957
4030,219,93,0.3055
4031,219,93,0.7442
4032,219,93,0.9301
4033,219,93,0.1297
4349,220,17,0.7721
4350,220,17,0.7029
4351,220,17,0.9790
4352,220,17,0.6713
4353,220,17,0.8877
4354,220,17,0.9869
4355,220,17,0.4433
4524,221,23,0.8083
4525,221,23,0.4846
4526,221,23,0.9763
4527,221,23,0.1743
4528,221,23,0.6019
4769,222,23,0.8811
4770,222,23,0.8630
4771,222,23,0.9807
4772,222,23,0.6983
4773,222,23,0.9839
4774,222,23,0.9654
4775,222,23,0.8771
4776,222,23,0.9514
4777,222,23,0.9850
4778,222,23,0.3578
4034,219,93,0.6793
4035,219,93,0.2889
4036,219,93,0.3405
4037,219,93,0.4213
4356,220,17,0.8373
4357,220,17,0.7430
4358,220,17,0.6078
4359,220,17,0.0430
4529,221,23,0.6456
4530,221,23,0.9569
4531,221,23,0.7073
4532,221,23,0.8052
4533,221,23,0.0398
4534,221,23,0.4434
4535,221,23,0.6730
4536,221,23,0.4526
4537,221,23,0.4091
4779,222,23,0.9045
4780,222,23,0.3974
4781,222,23,0.2901
4782,222,23,0.8284
4783,222,23,0.5516
4784,222,23,0.7713
4785,222,23,0.8241
4786,222,23,0.9012
4787,222,23,0.9847
4788,222,23,0.9026
4038,219,93,0.6794
4039,219,93,0.7495
4040,219,93,0.0944
4041,219,93,0.4722
4360,220,17,0.8975
4361,220,17,0.9513
4362,220,17,0.4551
4363,220,17,0.2890
4538,221,23,0.8817
4539,221,23,0.9794
4540,221,23,0.7228
4541,221,23,0.4568
4789,222,23,0.7273
4790,222,23,0.3505
4791,222,23,0.4328
4792,222,23,0.5002
4793,222,23,0.2952
4794,222,23,0.8744
4795,222,23,0.9881
4796,222,23,0.8125
4797,222,23,0.9852
4798,222,23,0.5511
4042,219,93,0.9003
4043,219,93,0.8590
4044,219,93,0.6687
4045,219,93,0.6658
4364,220,17,0.7199
4365,220,17,0.8585
4366,220,17,0.7393
4367,220,17,0.9281
4368,220,17,0.9384
4369,220,17,0.9785
4370,220,17,0.9611
4371,220,17,0.9255
4372,220,17,0.0841
4542,221,23,0.8145
4543,221,23,0.9830
4544,221,23,0.9866
4545,221,23,0.6019
4546,221,23,0.7001
4547,221,23,0.3070
4799,222,23,0.8888
4800,222,23,0.3552
4801,222,23,0.9340
4802,222,23,0.5533
4803,222,23,0.8422
4804,222,23,0.7625
4805,222,23,0.8953
4806,222,23,0.8991
4807,222,23,0.9849
4808,222,23,0.9932
4046,219,93,0.4798
4047,219,93,0.3184
4048,219,93,0.3467
4373,220,17,0.7735
4374,220,17,0.5738
4375,220,17,0.5987
4376,220,17,0.8530
4548,221,23,0.3066
4549,221,23,0.8096
4809,222,23,0.5835
4810,222,23,0.5334
4811,222,23,0.9098
4812,222,23,0.7062
4813,222,23,0.8699
4814,222,23,0.9599
4815,222,23,0.9901
4816,222,23,0.3749
4817,222,23,0.4225
4818,222,23,0.4370
4049,219,93,0.8900
4050,219,93,0.4900
4051,219,93,0.5891
4052,219,93,0.7007
4377,220,17,0.8200
4378,220,17,0.9831
4379,220,17,0.9910
4380,220,17,0.8909
4381,220,17,0.9475
4382,220,17,0.1582
4383,220,17,0.9076
4384,220,17,0.6459
4385,220,17,0.3802
4386,220,17,0.9361
4550,221,23,0.8613
4551,221,23,0.6517
4552,221,23,0.7488
4553,221,23,0.7419
4554,221,23,0.7500
4819,222,23,0.5983
4820,222,23,0.8912
4821,222,23,0.8950
4822,222,23,0.9512
4823,222,23,0.7231
4824,222,23,0.7593
4825,222,23,0.2286
4826,222,23,0.4139
4827,222,23,0.9660
4828,222,23,0.9924
4053,219,93,0.7584
4054,219,93,0.0344
4055,219,93,0.6468
4056,219,93,0.6423
4387,220,17,0.8734
4388,220,17,0.9756
4389,220,17,0.6443
4390,220,17,0.9305
4391,220,17,0.1116
4392,220,17,0.7514
4555,221,23,0.5835
4556,221,23,0.4882
4829,222,23,0.2013
4830,222,23,0.9451
4831,222,23,0.7043
4832,222,23,0.5289
4833,222,23,0.5850
4834,222,23,0.8801
4835,222,23,0.9013
4836,222,23,0.9884
4837,222,23,0.9923
4838,222,23,0.9946
4057,219,93,0.3812
4058,219,93,0.0737
4059,219,93,0.5805
4060,219,93,0.6342
4393,220,17,0.5530
4394,220,17,0.8446
4395,220,17,0.6566
4396,220,17,0.9352
4397,220,17,0.7591
4398,220,17,0.3926
4399,220,17,0.9685
4400,220,17,0.9873
4401,220,17,0.4555
4402,220,17,0.9845
4557,221,23,0.8942
4558,221,23,0.4993
4559,221,23,0.8382
4560,221,23,0.9649
4561,221,23,0.9800
4562,221,23,0.7611
4563,221,23,0.8094
4564,221,23,0.7122
4839,222,23,0.8915
4840,222,23,0.7281
4841,222,23,0.9563
4842,222,23,0.9450
4843,222,23,0.5796
4844,222,23,0.8229
4845,222,23,0.9403
4846,222,23,0.9569
4847,222,23,0.1377
4848,222,23,0.7317
4061,219,93,0.6422
4062,219,93,0.3095
4063,219,93,0.1033
4064,219,93,0.5606
4403,220,93,0.9096
4404,220,93,0.9747
4405,220,93,0.9375
4406,220,93,0.9645
4407,220,93,0.4759
4408,220,93,0.9726
4409,220,93,0.8477
4410,220,93,0.9709
4411,220,93,0.2458
4565,221,23,0.3906
4566,221,23,0.9416
4567,221,23,0.9885
4568,221,23,0.4397
4569,221,23,0.8558
4570,221,23,0.9583
4571,221,23,0.9529
4572,221,23,0.2433
4573,221,23,0.5545
4849,222,23,0.8700
4850,222,23,0.3034
4851,222,23,0.5662
4852,222,23,0.9801
4853,222,23,0.9882
4854,222,23,0.9953
4855,222,23,0.9956
4856,222,23,0.9958
4857,222,23,0.9959
4858,222,23,0.9959
4065,219,93,0.1779
4066,219,93,0.4714
4067,219,93,0.0254
4574,221,23,0.9359
4575,221,23,0.7610
4576,221,23,0.9205
4577,221,23,0.9730
4578,221,23,0.9881
4579,221,23,0.9854
4580,221,23,0.9891
4581,221,23,0.9862
4582,221,23,0.7975
4859,222,23,0.8725
4860,222,23,0.9628
4861,222,23,0.9615
4862,222,23,0.5173
4863,222,23,0.5953
4864,222,23,0.7059
4865,222,23,0.9250
4866,222,23,0.8444
4867,222,23,0.5749
4868,222,23,0.1621
5378,223,132,0.9525
5379,223,132,0.6839
5380,223,132,0.6447
5381,223,132,0.9511
5382,223,132,0.6328
5383,223,132,0.9464
5384,223,132,0.9697
5385,223,132,0.7508
5386,223,132,0.2877
5387,223,132,0.8086
4068,219,93,0.1009
4069,219,93,0.7033
4070,219,93,0.9277
4583,221,107,0.8652
4584,221,107,0.9688
4585,221,107,0.2400
4586,221,107,0.8415
4587,221,107,0.7456
4588,221,107,0.1045
4869,222,23,0.8925
4870,222,23,0.9074
4871,222,23,0.9804
4872,222,23,0.8169
4873,222,23,0.2871
4874,222,23,0.7843
4875,222,23,0.9099
4876,222,23,0.9910
4877,222,23,0.9946
4878,222,23,0.9957
5388,223,132,0.8204
5389,223,132,0.9012
5390,223,132,0.9482
5391,223,132,0.6071
5392,223,132,0.9814
5393,223,132,0.9533
5394,223,132,0.9697
5395,223,132,0.9857
5396,223,132,0.7841
5397,223,132,0.9817
4071,219,93,0.7111
4072,219,93,0.1594
4073,219,93,0.0667
4589,221,107,0.9179
4590,221,107,0.9394
4591,221,107,0.4547
4592,221,107,0.8278
4593,221,107,0.7817
4594,221,107,0.1587
4879,222,23,0.8847
4880,222,23,0.9759
4881,222,23,0.9904
4882,222,23,0.9741
4883,222,23,0.9554
4884,222,23,0.5368
4885,222,23,0.8339
4886,222,23,0.6591
4887,222,23,0.1567
4888,222,23,0.9826
5398,223,23,0.7809
5399,223,23,0.7760
4074,219,93,0.9166
4075,219,93,0.4184
4076,219,93,0.0879
4595,221,107,0.4989
4596,221,107,0.9606
4597,221,107,0.9116
4598,221,107,0.9759
4599,221,107,0.7549
4600,221,107,0.4630
4601,221,107,0.9660
4602,221,107,0.9909
4603,221,107,0.9848
4889,222,23,0.6287
4890,222,23,0.2646
4891,222,23,0.6212
4892,222,23,0.9906
4893,222,23,0.9948
4894,222,23,0.9952
4895,222,23,0.9957
4896,222,23,0.9959
4897,222,23,0.9958
4898,222,23,0.9958
5400,223,23,0.7256
5401,223,23,0.8351
5402,223,23,0.0162
4077,219,93,0.6915
4078,219,93,0.6269
4079,219,93,0.2951
4604,221,43,0.8477
4605,221,43,0.7849
4606,221,43,0.7960
4607,221,43,0.8681
4608,221,43,0.8332
4609,221,43,0.9293
4610,221,43,0.4561
4611,221,43,0.4144
4899,222,23,0.7538
4900,222,23,0.1108
4901,222,23,0.6301
4902,222,23,0.7856
4903,222,23,0.8975
4904,222,23,0.9707
4905,222,23,0.2387
4906,222,23,0.9369
4907,222,23,0.2813
4908,222,23,0.4416
5403,223,23,0.6311
5404,223,23,0.6556
5405,223,23,0.6559
5406,223,23,0.4234
5407,223,23,0.4297
5408,223,23,0.4703
4080,219,93,0.4906
4081,219,93,0.7406
4082,219,93,0.0955
4612,221,43,0.8433
4613,221,43,0.7325
4614,221,43,0.9305
4615,221,43,0.9855
4616,221,43,0.7897
4617,221,43,0.1755
4618,221,43,0.2877
4619,221,43,0.8562
4620,221,43,0.9468
4909,222,23,0.8631
4910,222,23,0.3633
4911,222,23,0.5009
4912,222,23,0.9792
4913,222,23,0.9815
4914,222,23,0.9897
4915,222,23,0.9906
4916,222,23,0.4681
4917,222,23,0.2227
4918,222,23,0.9052
5409,223,23,0.9322
5410,223,23,0.9802
5411,223,23,0.4465
5412,223,23,0.0964
4083,219,93,0.8805
4084,219,93,0.9693
4085,219,93,0.9878
4086,219,93,0.9916
4087,219,93,0.9734
4088,219,93,0.5652
4089,219,93,0.8467
4090,219,93,0.1818
4091,219,93,0.7152
4092,219,93,0.9748
4621,221,43,0.9016
4622,221,43,0.9851
4623,221,43,0.9860
4624,221,43,0.9260
4625,221,43,0.9728
4626,221,43,0.9578
4627,221,43,0.9721
4628,221,43,0.7403
4629,221,43,0.8650
4630,221,43,0.4210
4919,222,23,0.8905
4920,222,23,0.9169
4921,222,23,0.6789
4922,222,23,0.7561
4923,222,23,0.9832
4924,222,23,0.9933
4925,222,23,0.9932
4926,222,23,0.9947
4927,222,23,0.9955
4928,222,23,0.9908
5413,223,23,0.9061
5414,223,23,0.8749
4093,219,93,0.9140
4094,219,93,0.9870
4095,219,93,0.0673
4096,219,93,0.6137
4097,219,93,0.9243
4098,219,93,0.9854
4099,219,93,0.9752
4100,219,93,0.9373
4101,219,93,0.9856
4102,219,93,0.9888
4631,221,17,0.9397
4632,221,17,0.7002
4633,221,17,0.7146
4634,221,17,0.9615
4635,221,17,0.5618
4636,221,17,0.9679
4637,221,17,0.9335
4638,221,17,0.6909
4929,222,23,0.9307
4930,222,23,0.5436
4931,222,23,0.4088
4932,222,23,0.4503
4933,222,23,0.6759
4934,222,23,0.1234
4935,222,23,0.8456
4936,222,23,0.7718
4937,222,23,0.9425
4938,222,23,0.8835
5415,223,23,0.4123
5416,223,23,0.1954
5417,223,23,0.8913
5418,223,23,0.7948
5419,223,23,0.4852
5420,223,23,0.8261
4639,221,17,0.8745
4640,221,17,0.9682
4641,221,17,0.7805
4642,221,17,0.9550
4643,221,17,0.5643
4644,221,17,0.1113
4939,222,23,0.9198
4940,222,23,0.3378
4941,222,23,0.7442
4942,222,23,0.9015
4943,222,23,0.9857
4944,222,23,0.9887
4945,222,23,0.8738
4946,222,23,0.6970
4947,222,23,0.2632
4948,222,23,0.6945
5421,223,23,0.2179
5422,223,23,0.5477
6031,224,132,0.8000
6032,224,132,0.0617
6033,224,132,0.2481
6034,224,132,0.8065
6035,224,132,0.8528
6036,224,132,0.9540
6037,224,132,0.4358
6038,224,132,0.7931
6039,224,132,0.9713
6040,224,132,0.9790
4645,221,17,0.3761
4646,221,17,0.5276
4949,222,107,0.4634
4950,222,107,0.8446
4951,222,107,0.9816
4952,222,107,0.2495
4953,222,107,0.9614
4954,222,107,0.9240
4955,222,107,0.9867
4956,222,107,0.9840
4957,222,107,0.9732
4958,222,107,0.9910
5423,223,23,0.8663
5424,223,23,0.9820
5425,223,23,0.6467
6041,224,132,0.9134
6042,224,132,0.9859
6043,224,132,0.0638
6044,224,132,0.1469
6045,224,132,0.0809
6046,224,132,0.2727
4647,221,17,0.5788
4648,221,17,0.7211
4959,222,43,0.9187
4960,222,43,0.9477
4961,222,43,0.9703
4962,222,43,0.2966
4963,222,43,0.7395
4964,222,43,0.7816
4965,222,43,0.3474
4966,222,43,0.9414
4967,222,43,0.7415
4968,222,43,0.7346
5426,223,23,0.7697
5427,223,23,0.9734
5428,223,23,0.9905
5429,223,23,0.7756
5430,223,23,0.7949
5431,223,23,0.8471
5432,223,23,0.9702
5433,223,23,0.3348
5434,223,23,0.8299
5435,223,23,0.8312
6047,224,132,0.8539
