ID,User_ID,Bot_Strategy,Accuracy
2420,214,43,0.1677
2421,214,43,0.9195
2422,214,43,0.9872
2423,214,43,0.9851
2424,214,43,0.9954
2425,214,43,0.9944
2732,215,17,0.8393
2733,215,17,0.5387
2734,215,17,0.7614
2735,215,17,0.2379
2736,215,17,0.9412
2737,215,17,0.6999
2738,215,17,0.3724
2739,215,17,0.6205
3087,217,132,0.1146
3088,217,132,0.4889
3089,217,132,0.9038
3090,217,132,0.8777
3091,217,132,0.0239
3092,217,132,0.4760
3093,217,132,0.8348
553,210,23,0.8780
554,210,23,0.5245
555,210,23,0.8988
556,210,23,0.7603
557,210,23,0.8926
558,210,23,0.8447
559,210,23,0.9277
560,210,23,0.8165
561,210,23,0.9262
562,210,23,0.8590
2426,214,43,0.8819
2427,214,43,0.6603
2428,214,43,0.9141
2429,214,43,0.8604
2430,214,43,0.3486
2431,214,43,0.8456
2432,214,43,0.7176
2433,214,43,0.5186
2434,214,43,0.9371
2740,215,17,0.9039
2741,215,17,0.9736
2742,215,17,0.9884
2743,215,17,0.9880
2744,215,17,0.9619
2745,215,17,0.8906
2746,215,17,0.9717
2747,215,17,0.7083
2748,215,17,0.0444
2749,215,17,0.8042
3094,217,132,0.8966
3095,217,132,0.9324
3096,217,132,0.9124
3097,217,132,0.9774
3098,217,132,0.1333
3099,217,132,0.3433
563,210,23,0.3166
564,210,23,0.1644
565,210,23,0.2667
566,210,23,0.5932
567,210,23,0.7330
568,210,23,0.9372
569,210,23,0.7293
570,210,23,0.9442
571,210,23,0.8251
572,210,23,0.9461
2435,214,17,0.7329
2436,214,17,0.7359
2437,214,17,0.9146
2438,214,17,0.7930
2439,214,17,0.9881
2440,214,17,0.9285
2441,214,17,0.1726
2442,214,17,0.7343
2443,214,17,0.9841
2444,214,17,0.9946
2750,215,17,0.5948
2751,215,17,0.2379
2752,215,17,0.9838
2753,215,17,0.9873
2754,215,17,0.9887
2755,215,17,0.9708
2756,215,17,0.9836
2757,215,17,0.9908
2758,215,17,0.9860
2759,215,17,0.1046
3100,217,132,0.6841
3101,217,132,0.8210
3102,217,132,0.9149
3103,217,132,0.2854
3104,217,132,0.1430
573,210,23,0.4917
574,210,23,0.2571
575,210,23,0.4550
576,210,23,0.7976
577,210,23,0.7565
578,210,23,0.9395
579,210,23,0.8519
580,210,23,0.9327
581,210,23,0.8607
582,210,23,0.9357
2445,214,17,0.9000
2446,214,17,0.9833
2447,214,17,0.8995
2448,214,17,0.6168
2449,214,17,0.6711
2450,214,17,0.6409
2451,214,17,0.9533
2452,214,17,0.3575
2453,214,17,0.7449
2454,214,17,0.9476
2760,215,17,0.7208
2761,215,17,0.5943
3105,217,132,0.2090
3106,217,132,0.5813
583,210,23,0.1536
584,210,23,0.5023
585,210,23,0.4687
586,210,23,0.2063
587,210,23,0.2987
588,210,23,0.3357
589,210,23,0.5506
590,210,23,0.2175
591,210,23,0.7498
592,210,23,0.5031
2455,214,93,0.8159
2456,214,93,0.4914
2457,214,93,0.3898
2458,214,93,0.7271
2459,214,93,0.9802
2460,214,93,0.9757
2461,214,93,0.2076
2462,214,93,0.8620
2463,214,93,0.9870
2464,214,93,0.9936
2762,215,17,0.2635
2763,215,17,0.5666
3107,217,132,0.9076
3108,217,132,0.6426
3109,217,132,0.5264
3110,217,132,0.8413
3111,217,132,0.8442
3112,217,132,0.5481
3113,217,132,0.4157
593,210,23,0.4896
594,210,23,0.4166
595,210,23,0.6261
596,210,23,0.7007
597,210,23,0.8307
598,210,23,0.5988
599,210,23,0.8734
600,210,23,0.5934
601,210,23,0.9369
602,210,23,0.8029
2465,214,93,0.4438
2466,214,93,0.1818
2467,214,93,0.5587
2468,214,93,0.9016
2469,214,93,0.9743
2470,214,93,0.9931
2471,214,93,0.9926
2472,214,93,0.9947
2473,214,93,0.9943
2474,214,93,0.9928
2764,215,17,0.8743
2765,215,17,0.3342
2766,215,17,0.6252
2767,215,17,0.9145
2768,215,17,0.7870
3114,217,132,0.8342
3115,217,132,0.8310
3116,217,132,0.1690
3117,217,132,0.8167
3118,217,132,0.7180
3119,217,132,0.5930
3120,217,132,0.9586
3121,217,132,0.9508
3122,217,132,0.9815
3123,217,132,0.9258
603,210,23,0.1208
604,210,23,0.5870
605,210,23,0.2338
606,210,23,0.7976
607,210,23,0.7626
608,210,23,0.9332
609,210,23,0.7190
610,210,23,0.9333
611,210,23,0.5935
612,210,23,0.8709
2475,214,93,0.5229
2476,214,93,0.1749
2477,214,93,0.9244
2478,214,93,0.9836
2479,214,93,0.9928
2480,214,93,0.9947
2481,214,93,0.9949
2482,214,93,0.9918
2483,214,93,0.9934
2484,214,93,0.9944
2769,215,17,0.5714
2770,215,17,0.6223
3124,217,132,0.9680
3125,217,132,0.7983
3126,217,132,0.2290
3127,217,132,0.4074
613,210,23,0.1558
614,210,23,0.4519
615,210,23,0.6522
616,210,23,0.8015
617,210,23,0.8226
618,210,23,0.9486
619,210,23,0.8349
620,210,23,0.9519
621,210,23,0.8706
622,210,23,0.9562
2485,214,93,0.8306
2486,214,93,0.6885
2487,214,93,0.9526
2488,214,93,0.9651
2489,214,93,0.9767
2490,214,93,0.9190
2491,214,93,0.9744
2492,214,93,0.9770
2493,214,93,0.9835
2494,214,93,0.9594
2771,215,17,0.8894
2772,215,17,0.7715
2773,215,17,0.3671
2774,215,17,0.3656
2775,215,17,0.6704
2776,215,17,0.2054
3128,217,132,0.8055
3129,217,132,0.8052
3130,217,132,0.7736
3131,217,132,0.4371
3132,217,132,0.8064
3133,217,132,0.9610
3134,217,132,0.8851
3135,217,132,0.4891
3136,217,132,0.5640
623,210,23,0.5094
624,210,23,0.3434
625,210,23,0.9288
626,210,23,0.9537
627,210,23,0.8751
628,210,23,0.7602
629,210,23,0.8898
630,210,23,0.9612
631,210,23,0.8640
632,210,23,0.9529
2495,214,93,0.5743
2777,215,17,0.7767
2778,215,17,0.6607
2779,215,17,0.3952
3137,217,132,0.6684
3138,217,132,0.8521
3139,217,132,0.4610
3140,217,132,0.9308
3141,217,132,0.8574
3142,217,132,0.9674
633,210,23,0.4620
634,210,23,0.3517
635,210,23,0.8032
636,210,23,0.5843
637,210,23,0.7618
638,210,23,0.9342
639,210,23,0.8608
640,210,23,0.9408
641,210,23,0.8926
642,210,23,0.9581
2496,214,93,0.8568
2497,214,93,0.0352
2498,214,93,0.9563
2499,214,93,0.9939
2500,214,93,0.9955
2501,214,93,0.9953
2502,214,93,0.9912
2503,214,93,0.9960
2504,214,93,0.9939
2505,214,93,0.9957
2780,215,17,0.9108
2781,215,17,0.9783
2782,215,17,0.9871
2783,215,17,0.9843
2784,215,17,0.7846
2785,215,17,0.8374
2786,215,17,0.1045
2787,215,17,0.7177
2788,215,17,0.9777
2789,215,17,0.8195
3143,217,132,0.8273
3144,217,132,0.8591
3145,217,132,0.5024
3146,217,132,0.9441
3147,217,132,0.9460
3148,217,132,0.9594
3149,217,132,0.6140
3150,217,132,0.9737
3151,217,132,0.9791
3152,217,132,0.9861
643,210,23,0.4655
644,210,23,0.1209
645,210,23,0.3275
646,210,23,0.8261
647,210,23,0.6765
648,210,23,0.9232
649,210,23,0.8192
650,210,23,0.9466
651,210,23,0.8742
652,210,23,0.9000
2790,215,93,0.8601
2791,215,93,0.9667
2792,215,93,0.8818
2793,215,93,0.9829
2794,215,93,0.9917
2795,215,93,0.9883
2796,215,93,0.9834
2797,215,93,0.9802
2798,215,93,0.3520
3153,217,23,0.9061
3154,217,23,0.9801
3155,217,23,0.9421
3156,217,23,0.5433
3157,217,23,0.1527
3158,217,23,0.6973
3159,217,23,0.5704
3160,217,23,0.1917
3161,217,23,0.6578
3162,217,23,0.6115
3453,218,132,0.8150
3454,218,132,0.9084
3455,218,132,0.0496
653,210,23,0.2042
654,210,23,0.5031
655,210,23,0.2834
656,210,23,0.8442
657,210,23,0.7884
658,210,23,0.9274
659,210,23,0.7912
660,210,23,0.9436
661,210,23,0.8361
662,210,23,0.9453
2799,215,23,0.2020
2800,215,23,0.8868
2801,215,23,0.7421
2802,215,23,0.9600
2803,215,23,0.8691
2804,215,23,0.8807
3163,217,23,0.8964
3164,217,23,0.7008
3165,217,23,0.1542
3166,217,23,0.9534
3167,217,23,0.9929
3168,217,23,0.9951
3169,217,23,0.9946
3170,217,23,0.9906
3171,217,23,0.9697
3172,217,23,0.9529
3456,218,132,0.8744
3457,218,132,0.0574
3458,218,132,0.6942
3459,218,132,0.9288
3460,218,132,0.8397
3461,218,132,0.7646
3462,218,132,0.9477
3463,218,132,0.9683
3464,218,132,0.2824
3465,218,132,0.8617
663,210,23,0.2849
664,210,23,0.5067
665,210,23,0.3731
666,210,23,0.6283
667,210,23,0.6390
668,210,23,0.8154
669,210,23,0.5629
670,210,23,0.8873
671,210,23,0.5750
672,210,23,0.4094
3173,217,23,0.8715
3174,217,23,0.8958
3175,217,23,0.8370
3176,217,23,0.8019
3177,217,23,0.9896
3178,217,23,0.9952
3179,217,23,0.9955
3180,217,23,0.9952
3181,217,23,0.9956
3182,217,23,0.9956
3466,218,132,0.8586
3467,218,132,0.9571
3468,218,132,0.9662
3469,218,132,0.9713
3470,218,132,0.9310
3471,218,132,0.7597
3472,218,132,0.9166
3473,218,132,0.9822
3474,218,132,0.9878
3475,218,132,0.9088
3545,219,132,0.8382
3546,219,132,0.8561
3547,219,132,0.9726
3548,219,132,0.9449
3549,219,132,0.9710
3550,219,132,0.9893
3551,219,132,0.9884
3552,219,132,0.9763
3553,219,132,0.9864
3554,219,132,0.9873
673,210,23,0.1220
674,210,23,0.2486
675,210,23,0.3299
676,210,23,0.7127
677,210,23,0.6430
678,210,23,0.9282
679,210,23,0.6963
680,210,23,0.9395
681,210,23,0.3899
682,210,23,0.9173
3183,217,23,0.8865
3184,217,23,0.4809
3185,217,23,0.9751
3186,217,23,0.9929
3187,217,23,0.9942
3188,217,23,0.9940
3189,217,23,0.9945
3190,217,23,0.9944
3191,217,23,0.9950
3192,217,23,0.9845
3476,218,23,0.8774
3477,218,23,0.3949
3478,218,23,0.6760
3479,218,23,0.7156
3480,218,23,0.8641
3481,218,23,0.9267
3482,218,23,0.6712
3483,218,23,0.9725
3484,218,23,0.9870
3485,218,23,0.8156
3555,219,23,0.8507
3556,219,23,0.9613
3557,219,23,0.1669
3558,219,23,0.8737
3559,219,23,0.1025
3560,219,23,0.8715
3561,219,23,0.5628
3562,219,23,0.8150
3563,219,23,0.0186
3564,219,23,0.3827
683,210,23,0.1256
684,210,23,0.2257
685,210,23,0.3462
686,210,23,0.7814
687,210,23,0.7646
688,210,23,0.9353
689,210,23,0.8528
690,210,23,0.9372
691,210,23,0.5786
692,210,23,0.9370
3193,217,23,0.5201
3194,217,23,0.3502
3195,217,23,0.7448
3196,217,23,0.9853
3197,217,23,0.9930
3198,217,23,0.9943
3199,217,23,0.9942
3200,217,23,0.9924
3201,217,23,0.0063
3202,217,23,0.5103
3486,218,107,0.8673
3487,218,107,0.8505
3488,218,107,0.9603
3489,218,107,0.9621
3490,218,107,0.9652
3491,218,107,0.4093
3492,218,107,0.9660
3493,218,107,0.9088
3494,218,107,0.9564
3495,218,107,0.9819
3565,219,23,0.4646
3566,219,23,0.8836
3567,219,23,0.9569
3568,219,23,0.0141
3569,219,23,0.8702
3570,219,23,0.7869
3571,219,23,0.8813
3572,219,23,0.5021
3573,219,23,0.8862
3574,219,23,0.9164
693,210,23,0.4152
694,210,23,0.2434
695,210,23,0.8778
696,210,23,0.9173
697,210,23,0.6358
698,210,23,0.9370
699,210,23,0.8031
700,210,23,0.9339
701,210,23,0.8355
702,210,23,0.0806
3203,217,23,0.7986
3204,217,23,0.3067
3205,217,23,0.8609
3206,217,23,0.9839
3207,217,23,0.0065
3208,217,23,0.6619
3209,217,23,0.8643
3210,217,23,0.9284
3211,217,23,0.0972
3212,217,23,0.5450
3496,218,43,0.9155
3497,218,43,0.9302
3498,218,43,0.9602
3499,218,43,0.9703
3500,218,43,0.8637
3501,218,43,0.6331
3502,218,43,0.3102
3503,218,43,0.8074
3504,218,43,0.8165
3505,218,43,0.6016
3575,219,23,0.7984
3576,219,23,0.9490
3577,219,23,0.8966
3578,219,23,0.9046
3579,219,23,0.2338
3580,219,23,0.8048
3581,219,23,0.5793
3582,219,23,0.8038
3583,219,23,0.4249
3584,219,23,0.9459
703,210,23,0.3703
704,210,23,0.7016
705,210,23,0.5997
706,210,23,0.3981
707,210,23,0.1696
708,210,23,0.8039
709,210,23,0.3079
710,210,23,0.6602
711,210,23,0.3166
712,210,23,0.4541
3213,217,23,0.6041
3214,217,23,0.3624
3215,217,23,0.7910
3216,217,23,0.9744
3217,217,23,0.9897
3218,217,23,0.9938
3219,217,23,0.9944
3220,217,23,0.9898
3221,217,23,0.9945
3222,217,23,0.9911
3506,218,43,0.8609
3507,218,43,0.9827
3508,218,43,0.9885
3509,218,43,0.9732
3510,218,43,0.9886
3511,218,43,0.9889
3512,218,43,0.8699
3513,218,43,0.6467
3514,218,43,0.9728
3585,219,23,0.4088
3586,219,23,0.9825
3587,219,23,0.1952
3588,219,23,0.5623
3589,219,23,0.4357
3590,219,23,0.3924
3591,219,23,0.3408
3592,219,23,0.8932
3593,219,23,0.9249
3594,219,23,0.3482
713,210,23,0.7084
714,210,23,0.3471
715,210,23,0.7864
716,210,23,0.5699
717,210,23,0.8921
718,210,23,0.7630
719,210,23,0.9293
720,210,23,0.8208
721,210,23,0.9408
722,210,23,0.8393
3223,217,23,0.4212
3224,217,23,0.6447
3225,217,23,0.6544
3226,217,23,0.0093
3227,217,23,0.7459
3228,217,23,0.5740
3229,217,23,0.6226
3230,217,23,0.3973
3231,217,23,0.7351
3232,217,23,0.3035
3515,218,17,0.6603
3516,218,17,0.9584
3517,218,17,0.1132
3518,218,17,0.5524
3519,218,17,0.3485
3520,218,17,0.8422
3521,218,17,0.9773
3522,218,17,0.3413
3523,218,17,0.9465
3524,218,17,0.6642
3595,219,23,0.3301
3596,219,23,0.5748
3597,219,23,0.2954
3598,219,23,0.6636
3599,219,23,0.8943
3600,219,23,0.8727
3601,219,23,0.9269
3602,219,23,0.8869
3603,219,23,0.0463
3604,219,23,0.5803
723,210,23,0.1188
724,210,23,0.6184
725,210,23,0.7013
726,210,23,0.7786
727,210,23,0.7897
728,210,23,0.9330
729,210,23,0.8588
730,210,23,0.9353
731,210,23,0.8616
732,210,23,0.9490
3233,217,23,0.8795
3234,217,23,0.3458
3235,217,23,0.7533
3236,217,23,0.9116
3237,217,23,0.9527
3238,217,23,0.9890
3239,217,23,0.9936
3240,217,23,0.9943
3241,217,23,0.9936
3242,217,23,0.9945
3525,218,17,0.7850
3526,218,17,0.6372
3527,218,17,0.9503
3528,218,17,0.9180
3529,218,17,0.5863
3530,218,17,0.5524
3531,218,17,0.6393
3532,218,17,0.8711
3533,218,17,0.6852
3534,218,17,0.5634
3605,219,23,0.8261
3606,219,23,0.6561
3607,219,23,0.5106
3608,219,23,0.8300
3609,219,23,0.9082
3610,219,23,0.8312
3611,219,23,0.9632
3612,219,23,0.8528
3613,219,23,0.0484
3614,219,23,0.4770
733,210,23,0.1686
734,210,23,0.2662
735,210,23,0.3578
736,210,23,0.9064
737,210,23,0.7459
738,210,23,0.9377
739,210,23,0.8664
740,210,23,0.9447
741,210,23,0.8626
742,210,23,0.9378
3243,217,23,0.8339
3244,217,23,0.8744
3245,217,23,0.8883
3246,217,23,0.9798
3247,217,23,0.9929
3248,217,23,0.9909
3249,217,23,0.9929
3250,217,23,0.9949
3251,217,23,0.9950
3252,217,23,0.9947
3535,218,93,0.8252
3536,218,93,0.9768
3537,218,93,0.9793
3538,218,93,0.9629
3539,218,93,0.9773
3540,218,93,0.9718
3541,218,93,0.9827
3542,218,93,0.9247
3543,218,93,0.9563
3544,218,93,0.9523
3615,219,23,0.8562
3616,219,23,0.3004
3617,219,23,0.9427
3618,219,23,0.5437
3619,219,23,0.7219
3620,219,23,0.8201
3621,219,23,0.8036
3622,219,23,0.0541
3623,219,23,0.3594
3624,219,23,0.3147
743,210,23,0.5899
744,210,23,0.2151
745,210,23,0.9282
746,210,23,0.9375
747,210,23,0.8757
748,210,23,0.9556
749,210,23,0.8670
750,210,23,0.9494
751,210,23,0.8228
752,210,23,0.6510
3253,217,23,0.5276
3254,217,23,0.4670
3255,217,23,0.9123
3256,217,23,0.9847
3257,217,23,0.9840
3258,217,23,0.9940
3259,217,23,0.9930
3260,217,23,0.9897
3261,217,23,0.9945
3262,217,23,0.9924
3625,219,23,0.8505
3626,219,23,0.4774
3627,219,23,0.5437
3628,219,23,0.4676
3629,219,23,0.8533
3630,219,23,0.8051
3631,219,23,0.0650
3632,219,23,0.2787
3633,219,23,0.3087
3634,219,23,0.3250
4103,220,132,0.6618
4104,220,132,0.6035
4105,220,132,0.9239
4106,220,132,0.8105
4107,220,132,0.8378
4108,220,132,0.9759
4109,220,132,0.9743
4110,220,132,0.9769
4111,220,132,0.9877
4112,220,132,0.0267
753,210,23,0.2047
754,210,23,0.4257
755,210,23,0.3224
756,210,23,0.5800
757,210,23,0.5330
758,210,23,0.9065
759,210,23,0.5313
760,210,23,0.9071
761,210,23,0.7359
762,210,23,0.0723
3263,217,23,0.8624
3264,217,23,0.4886
3265,217,23,0.9858
3266,217,23,0.9933
3267,217,23,0.9930
3268,217,23,0.9946
3269,217,23,0.9942
3270,217,23,0.0073
3271,217,23,0.7045
3272,217,23,0.4076
3635,219,23,0.1122
3636,219,23,0.4747
3637,219,23,0.5432
3638,219,23,0.7482
3639,219,23,0.9797
3640,219,23,0.9887
3641,219,23,0.9896
3642,219,23,0.9915
3643,219,23,0.9953
3644,219,23,0.9958
4113,220,132,0.8752
4114,220,132,0.9411
4115,220,132,0.9608
4116,220,132,0.8300
4117,220,132,0.1085
763,210,23,0.6028
764,210,23,0.2594
765,210,23,0.7295
766,210,23,0.7993
767,210,23,0.9041
768,210,23,0.8253
769,210,23,0.9017
770,210,23,0.8603
771,210,23,0.9367
772,210,23,0.8575
3273,217,23,0.1515
3274,217,23,0.6334
3275,217,23,0.7138
3276,217,23,0.8656
3277,217,23,0.9370
3278,217,23,0.0342
3279,217,23,0.2047
3280,217,23,0.7213
3281,217,23,0.7431
3282,217,23,0.9223
3645,219,23,0.9001
3646,219,23,0.2909
3647,219,23,0.7540
3648,219,23,0.6532
3649,219,23,0.2044
3650,219,23,0.7023
3651,219,23,0.4148
3652,219,23,0.7847
3653,219,23,0.8673
3654,219,23,0.9300
4118,220,132,0.8221
4119,220,132,0.7983
4120,220,132,0.8770
4121,220,132,0.9247
4122,220,132,0.9102
4123,220,132,0.3549
4124,220,132,0.8750
4125,220,132,0.9015
4126,220,132,0.7426
4127,220,132,0.9804
773,210,23,0.7801
774,210,23,0.3099
775,210,23,0.2557
776,210,23,0.7565
777,210,23,0.2568
778,210,23,0.7799
779,210,23,0.7892
780,210,23,0.9469
781,210,23,0.6576
782,210,23,0.0501
3283,217,23,0.1544
3284,217,23,0.6731
3285,217,23,0.8731
3286,217,23,0.9415
3287,217,23,0.9310
3288,217,23,0.9880
3289,217,23,0.9881
3290,217,23,0.9831
3291,217,23,0.5769
3292,217,23,0.8729
3655,219,23,0.1260
3656,219,23,0.0734
3657,219,23,0.7205
3658,219,23,0.8825
3659,219,23,0.8689
3660,219,23,0.9401
3661,219,23,0.8941
3662,219,23,0.0642
3663,219,23,0.4904
3664,219,23,0.6939
4128,220,132,0.9038
4129,220,132,0.5020
4130,220,132,0.9703
783,210,23,0.2005
784,210,23,0.2335
785,210,23,0.2710
786,210,23,0.8200
787,210,23,0.6897
788,210,23,0.9105
789,210,23,0.7982
790,210,23,0.9508
791,210,23,0.8432
792,210,23,0.9469
3293,217,107,0.6045
3294,217,107,0.8571
3295,217,107,0.9401
3296,217,107,0.9789
3297,217,107,0.9857
3298,217,107,0.9697
3299,217,107,0.4331
3300,217,107,0.9710
3301,217,107,0.8385
3302,217,107,0.8874
3665,219,23,0.4620
3666,219,23,0.6775
3667,219,23,0.5578
3668,219,23,0.3890
3669,219,23,0.4164
3670,219,23,0.4269
3671,219,23,0.2023
3672,219,23,0.7702
3673,219,23,0.5596
3674,219,23,0.1186
4131,220,132,0.1735
4132,220,132,0.5616
793,210,23,0.5977
794,210,23,0.6819
795,210,23,0.4632
796,210,23,0.7094
797,210,23,0.7003
798,210,23,0.9303
799,210,23,0.7649
800,210,23,0.8695
801,210,23,0.8394
802,210,23,0.9454
3303,217,43,0.9074
3304,217,43,0.9240
3305,217,43,0.9681
3306,217,43,0.9620
3307,217,43,0.1306
3308,217,43,0.9511
3309,217,43,0.8365
3310,217,43,0.9589
3311,217,43,0.9565
3312,217,43,0.7239
3675,219,23,0.1300
3676,219,23,0.7318
3677,219,23,0.0664
3678,219,23,0.2615
3679,219,23,0.2080
3680,219,23,0.2765
3681,219,23,0.6896
3682,219,23,0.7284
3683,219,23,0.8685
3684,219,23,0.7571
4133,220,132,0.6002
4134,220,132,0.8475
4135,220,132,0.9832
4136,220,132,0.8997
4137,220,132,0.2978
4138,220,132,0.9821
803,210,23,0.1396
804,210,23,0.2326
805,210,23,0.3970
806,210,23,0.7528
807,210,23,0.7392
808,210,23,0.9098
809,210,23,0.8445
810,210,23,0.9485
811,210,23,0.8657
812,210,23,0.9530
3313,217,43,0.8677
3314,217,43,0.9711
3315,217,43,0.9046
3316,217,43,0.9594
3317,217,43,0.9552
3318,217,43,0.7188
3319,217,43,0.7269
3320,217,43,0.9068
3685,219,23,0.8471
3686,219,23,0.5570
3687,219,23,0.1045
3688,219,23,0.2427
3689,219,23,0.6751
3690,219,23,0.2761
3691,219,23,0.1929
3692,219,23,0.8121
3693,219,23,0.7697
3694,219,23,0.9080
4139,220,132,0.8129
4140,220,132,0.5957
4141,220,132,0.3811
813,210,23,0.2167
814,210,23,0.1451
815,210,23,0.2721
816,210,23,0.8593
817,210,23,0.5597
818,210,23,0.9019
819,210,23,0.7196
820,210,23,0.9376
821,210,23,0.8430
822,210,23,0.0572
3321,217,43,0.8661
3322,217,43,0.9158
3323,217,43,0.9732
3324,217,43,0.3879
3325,217,43,0.3722
3326,217,43,0.6097
3327,217,43,0.5914
3328,217,43,0.8894
3695,219,107,0.9545
3696,219,107,0.1455
3697,219,107,0.9008
3698,219,107,0.9732
3699,219,107,0.9104
3700,219,107,0.8591
3701,219,107,0.7815
3702,219,107,0.9778
3703,219,107,0.8606
4142,220,132,0.9344
4143,220,132,0.9723
4144,220,132,0.8661
4145,220,132,0.6138
823,210,23,0.8102
824,210,23,0.7499
825,210,23,0.8562
826,210,23,0.8340
827,210,23,0.9463
828,210,23,0.9004
829,210,23,0.9566
830,210,23,0.8905
831,210,23,0.9425
832,210,23,0.9027
3329,217,43,0.2225
3330,217,43,0.5395
3704,219,43,0.8799
3705,219,43,0.8352
3706,219,43,0.9106
3707,219,43,0.4491
3708,219,43,0.7652
3709,219,43,0.6705
3710,219,43,0.7584
3711,219,43,0.8997
3712,219,43,0.0482
3713,219,43,0.2424
4146,220,132,0.6980
4147,220,132,0.9711
4148,220,132,0.9747
4149,220,132,0.7676
4150,220,132,0.3460
4151,220,132,0.6230
833,210,23,0.1288
834,210,23,0.1270
835,210,23,0.2339
836,210,23,0.2582
837,210,23,0.7389
838,210,23,0.3071
839,210,23,0.5745
840,210,23,0.5885
841,210,23,0.8800
842,210,23,0.4510
3331,217,43,0.8189
3332,217,43,0.4010
3333,217,43,0.8250
3714,219,43,0.8072
3715,219,43,0.3216
3716,219,43,0.9435
3717,219,43,0.9202
3718,219,43,0.9709
3719,219,43,0.9919
3720,219,43,0.9889
3721,219,43,0.9960
3722,219,43,0.9964
3723,219,43,0.9957
4152,220,132,0.8407
4153,220,132,0.1791
4154,220,132,0.3280
843,210,23,0.1584
844,210,23,0.2924
845,210,23,0.3546
846,210,23,0.3482
847,210,23,0.6656
848,210,23,0.2653
849,210,23,0.8409
850,210,23,0.5632
851,210,23,0.9009
852,210,23,0.7215
3334,217,43,0.8392
3335,217,43,0.9792
3336,217,43,0.9873
3337,217,43,0.9777
3338,217,43,0.8261
3339,217,43,0.6830
3340,217,43,0.9577
3724,219,43,0.5321
3725,219,43,0.3841
3726,219,43,0.8004
3727,219,43,0.3014
3728,219,43,0.2079
3729,219,43,0.6677
3730,219,43,0.2946
3731,219,43,0.2197
3732,219,43,0.3952
3733,219,43,0.5451
4155,220,132,0.6318
4156,220,132,0.9770
4157,220,132,0.8664
4158,220,132,0.9502
4159,220,132,0.9781
4160,220,132,0.9377
4161,220,132,0.8435
4162,220,132,0.9860
4163,220,132,0.9885
4164,220,132,0.9318
853,210,23,0.1863
854,210,23,0.4694
855,210,23,0.4093
856,210,23,0.2310
857,210,23,0.7640
858,210,23,0.3378
859,210,23,0.5568
860,210,23,0.4663
861,210,23,0.8757
862,210,23,0.4135
3341,217,43,0.8744
3342,217,43,0.8876
3343,217,43,0.6210
3344,217,43,0.5947
3345,217,43,0.7140
3346,217,43,0.9277
3347,217,43,0.9454
3348,217,43,0.7965
3349,217,43,0.7884
3734,219,43,0.6847
3735,219,43,0.5842
3736,219,43,0.0764
3737,219,43,0.4951
3738,219,43,0.8178
3739,219,43,0.4608
3740,219,43,0.9670
3741,219,43,0.9717
3742,219,43,0.0065
3743,219,43,0.1904
4165,220,23,0.8647
4166,220,23,0.8155
4167,220,23,0.9534
4168,220,23,0.7876
4169,220,23,0.8681
4170,220,23,0.9766
4171,220,23,0.8485
4172,220,23,0.9409
4173,220,23,0.5665
4174,220,23,0.8655
863,210,23,0.1536
864,210,23,0.5454
865,210,23,0.2809
866,210,23,0.8267
867,210,23,0.5762
868,210,23,0.7914
869,210,23,0.7011
870,210,23,0.9143
871,210,23,0.7414
872,210,23,0.9207
3350,217,17,0.5997
3351,217,17,0.6740
3352,217,17,0.8067
3353,217,17,0.7384
3354,217,17,0.9823
3744,219,43,0.6083
3745,219,43,0.8119
3746,219,43,0.9396
3747,219,43,0.3638
3748,219,43,0.9757
3749,219,43,0.9851
3750,219,43,0.9892
3751,219,43,0.9896
3752,219,43,0.9936
3753,219,43,0.9965
4175,220,23,0.7825
4176,220,23,0.9736
4177,220,23,0.4892
873,210,23,0.8187
874,210,23,0.1781
875,210,23,0.7985
876,210,23,0.7252
877,210,23,0.8244
878,210,23,0.7245
879,210,23,0.9224
880,210,23,0.7782
881,210,23,0.9434
882,210,23,0.7878
3355,217,17,0.5825
3356,217,17,0.9623
3357,217,17,0.9756
3358,217,17,0.7271
3359,217,17,0.9731
3360,217,17,0.9256
3361,217,17,0.9526
3362,217,17,0.9061
3363,217,17,0.7550
3754,219,43,0.1114
3755,219,43,0.4593
3756,219,43,0.9396
3757,219,43,0.9847
3758,219,43,0.9891
3759,219,43,0.9903
3760,219,43,0.9945
3761,219,43,0.9961
3762,219,43,0.9963
3763,219,43,0.9908
4178,220,23,0.6740
4179,220,23,0.1775
4180,220,23,0.3658
4181,220,23,0.6280
4182,220,23,0.8371
4183,220,23,0.5356
4184,220,23,0.6693
4185,220,23,0.6312
4186,220,23,0.6420
4187,220,23,0.5814
883,210,23,0.5275
884,210,23,0.1837
885,210,23,0.4545
886,210,23,0.3709
887,210,23,0.8478
888,210,23,0.6979
889,210,23,0.9258
890,210,23,0.7671
891,210,23,0.9412
892,210,23,0.7197
3364,217,93,0.7064
3365,217,93,0.2789
3366,217,93,0.9372
3764,219,43,0.3103
3765,219,43,0.4544
3766,219,43,0.8174
3767,219,43,0.9840
3768,219,43,0.9205
3769,219,43,0.8308
3770,219,43,0.3846
3771,219,43,0.2824
3772,219,43,0.3366
3773,219,43,0.7264
4188,220,23,0.3649
4189,220,23,0.6074
4190,220,23,0.4105
893,210,23,0.8919
894,210,23,0.2637
895,210,23,0.4984
896,210,23,0.6112
897,210,23,0.2402
