ID,User_ID,Bot_Strategy,Accuracy
3587,219,23,0.3105
3588,219,23,0.5764
3589,219,23,0.5277
3590,219,23,0.3877
3591,219,23,0.4752
3592,219,23,0.8915
3593,219,23,0.9452
3594,219,23,0.2545
713,210,23,0.6685
714,210,23,0.4029
715,210,23,0.7724
716,210,23,0.7644
717,210,23,0.9322
718,210,23,0.8377
719,210,23,0.9000
720,210,23,0.8904
721,210,23,0.9243
722,210,23,0.8898
3223,217,23,0.4694
3224,217,23,0.5219
3225,217,23,0.7085
3226,217,23,0.0112
3227,217,23,0.6787
3228,217,23,0.2996
3229,217,23,0.6488
3230,217,23,0.2147
3231,217,23,0.6262
3232,217,23,0.1941
3515,218,17,0.6994
3516,218,17,0.9571
3517,218,17,0.1124
3518,218,17,0.5954
3519,218,17,0.3441
3520,218,17,0.8516
3521,218,17,0.9721
3522,218,17,0.2717
3523,218,17,0.9652
3524,218,17,0.6401
3595,219,23,0.2967
3596,219,23,0.6306
3597,219,23,0.2712
3598,219,23,0.7703
3599,219,23,0.8758
3600,219,23,0.8897
3601,219,23,0.9213
3602,219,23,0.8988
3603,219,23,0.0599
3604,219,23,0.5455
723,210,23,0.0991
724,210,23,0.1626
725,210,23,0.4935
726,210,23,0.7032
727,210,23,0.8494
728,210,23,0.9198
729,210,23,0.8780
730,210,23,0.9036
731,210,23,0.8693
732,210,23,0.9198
3233,217,23,0.8221
3234,217,23,0.3251
3235,217,23,0.6551
3236,217,23,0.8169
3237,217,23,0.9299
3238,217,23,0.9803
3239,217,23,0.9920
3240,217,23,0.9925
3241,217,23,0.9933
3242,217,23,0.9932
3525,218,17,0.7770
3526,218,17,0.7347
3527,218,17,0.9310
3528,218,17,0.9772
3529,218,17,0.6228
3530,218,17,0.5659
3531,218,17,0.7368
3532,218,17,0.8718
3533,218,17,0.6910
3534,218,17,0.2552
3605,219,23,0.8606
3606,219,23,0.6427
3607,219,23,0.4567
3608,219,23,0.8809
3609,219,23,0.8922
3610,219,23,0.8800
3611,219,23,0.9307
3612,219,23,0.8879
3613,219,23,0.0638
3614,219,23,0.5618
733,210,23,0.1247
734,210,23,0.1872
735,210,23,0.5424
736,210,23,0.8601
737,210,23,0.7832
738,210,23,0.9378
739,210,23,0.8802
740,210,23,0.9337
741,210,23,0.8696
742,210,23,0.9065
3243,217,23,0.8850
3244,217,23,0.8567
3245,217,23,0.8500
3246,217,23,0.9562
3247,217,23,0.9892
3248,217,23,0.9773
3249,217,23,0.9923
3250,217,23,0.9946
3251,217,23,0.9950
3252,217,23,0.9942
3535,218,93,0.8733
3536,218,93,0.9739
3537,218,93,0.9778
3538,218,93,0.9547
3539,218,93,0.9606
3540,218,93,0.9684
3541,218,93,0.9659
3542,218,93,0.9701
3543,218,93,0.8746
3544,218,93,0.9588
3615,219,23,0.8982
3616,219,23,0.3548
3617,219,23,0.8278
3618,219,23,0.5502
3619,219,23,0.7813
3620,219,23,0.8785
3621,219,23,0.8771
3622,219,23,0.0785
3623,219,23,0.4688
3624,219,23,0.5020
743,210,23,0.4795
744,210,23,0.1381
745,210,23,0.5073
746,210,23,0.8035
747,210,23,0.6263
748,210,23,0.9282
749,210,23,0.8492
750,210,23,0.9333
751,210,23,0.9041
752,210,23,0.9436
3253,217,23,0.4965
3254,217,23,0.3821
3255,217,23,0.8932
3256,217,23,0.9658
3257,217,23,0.9828
3258,217,23,0.9930
3259,217,23,0.9932
3260,217,23,0.9916
3261,217,23,0.9916
3262,217,23,0.9909
3625,219,23,0.9136
3626,219,23,0.4088
3627,219,23,0.3951
3628,219,23,0.4206
3629,219,23,0.7915
3630,219,23,0.8381
3631,219,23,0.0851
3632,219,23,0.4208
3633,219,23,0.5001
3634,219,23,0.6386
4103,220,132,0.6588
4104,220,132,0.4912
4105,220,132,0.9391
4106,220,132,0.7580
4107,220,132,0.8092
4108,220,132,0.9681
4109,220,132,0.9609
4110,220,132,0.9532
4111,220,132,0.9821
4112,220,132,0.0227
753,210,23,0.2797
754,210,23,0.3324
755,210,23,0.4961
756,210,23,0.6567
757,210,23,0.7139
758,210,23,0.9341
759,210,23,0.8014
760,210,23,0.9334
761,210,23,0.8948
762,210,23,0.0726
3263,217,23,0.9190
3264,217,23,0.3224
3265,217,23,0.8682
3266,217,23,0.9588
3267,217,23,0.9859
3268,217,23,0.9929
3269,217,23,0.9928
3270,217,23,0.0187
3271,217,23,0.7835
3272,217,23,0.4002
3635,219,23,0.1416
3636,219,23,0.2919
3637,219,23,0.5415
3638,219,23,0.6119
3639,219,23,0.9534
3640,219,23,0.9852
3641,219,23,0.9912
3642,219,23,0.9939
3643,219,23,0.9955
3644,219,23,0.9947
4113,220,132,0.9290
4114,220,132,0.9274
4115,220,132,0.9589
4116,220,132,0.8313
4117,220,132,0.1539
763,210,23,0.6916
764,210,23,0.1064
765,210,23,0.7886
766,210,23,0.7968
767,210,23,0.9002
768,210,23,0.8767
769,210,23,0.9331
770,210,23,0.8993
771,210,23,0.9306
772,210,23,0.9065
3273,217,23,0.0914
3274,217,23,0.6760
3275,217,23,0.8470
3276,217,23,0.9032
3277,217,23,0.9699
3278,217,23,0.0105
3279,217,23,0.2771
3280,217,23,0.5957
3281,217,23,0.8986
3282,217,23,0.9141
3645,219,23,0.8577
3646,219,23,0.4924
3647,219,23,0.8385
3648,219,23,0.8532
3649,219,23,0.1750
3650,219,23,0.7074
3651,219,23,0.3807
3652,219,23,0.6419
3653,219,23,0.9079
3654,219,23,0.9105
4118,220,132,0.8323
4119,220,132,0.7328
4120,220,132,0.9097
4121,220,132,0.9164
4122,220,132,0.8766
4123,220,132,0.2729
4124,220,132,0.8453
4125,220,132,0.9298
4126,220,132,0.6012
4127,220,132,0.9812
773,210,23,0.6863
774,210,23,0.3259
775,210,23,0.2892
776,210,23,0.8086
777,210,23,0.3326
778,210,23,0.7960
779,210,23,0.7973
780,210,23,0.9386
781,210,23,0.8644
782,210,23,0.0645
3283,217,23,0.2029
3284,217,23,0.7373
3285,217,23,0.9361
3286,217,23,0.9652
3287,217,23,0.9733
3288,217,23,0.9928
3289,217,23,0.9915
3290,217,23,0.9948
3291,217,23,0.2716
3292,217,23,0.7623
3655,219,23,0.0862
3656,219,23,0.0667
3657,219,23,0.6706
3658,219,23,0.8845
3659,219,23,0.8859
3660,219,23,0.9158
3661,219,23,0.8824
3662,219,23,0.1032
3663,219,23,0.4003
3664,219,23,0.5972
4128,220,132,0.9459
4129,220,132,0.4066
4130,220,132,0.9718
783,210,23,0.1591
784,210,23,0.1546
785,210,23,0.4489
786,210,23,0.7400
787,210,23,0.8173
788,210,23,0.9010
789,210,23,0.8769
790,210,23,0.9279
791,210,23,0.9130
792,210,23,0.9295
3293,217,107,0.6208
3294,217,107,0.8671
3295,217,107,0.8850
3296,217,107,0.9635
3297,217,107,0.9707
3298,217,107,0.9359
3299,217,107,0.4299
3300,217,107,0.9701
3301,217,107,0.8467
3302,217,107,0.9448
3665,219,23,0.4608
3666,219,23,0.6973
3667,219,23,0.6709
3668,219,23,0.1127
3669,219,23,0.4092
3670,219,23,0.4381
3671,219,23,0.2989
3672,219,23,0.7158
3673,219,23,0.3234
3674,219,23,0.1153
4131,220,132,0.1552
4132,220,132,0.5742
793,210,23,0.7669
794,210,23,0.2886
795,210,23,0.4059
796,210,23,0.7098
797,210,23,0.6491
798,210,23,0.9224
799,210,23,0.8686
800,210,23,0.8794
801,210,23,0.8906
802,210,23,0.9414
3303,217,43,0.8904
3304,217,43,0.9196
3305,217,43,0.9579
3306,217,43,0.9776
3307,217,43,0.1287
3308,217,43,0.9697
3309,217,43,0.7169
3310,217,43,0.9680
3311,217,43,0.9648
3312,217,43,0.6575
3675,219,23,0.0560
3676,219,23,0.7694
3677,219,23,0.0725
3678,219,23,0.4135
3679,219,23,0.2544
3680,219,23,0.3783
3681,219,23,0.5678
3682,219,23,0.7050
3683,219,23,0.8387
3684,219,23,0.8077
4133,220,132,0.5736
4134,220,132,0.9226
4135,220,132,0.9810
4136,220,132,0.9194
4137,220,132,0.3557
4138,220,132,0.9701
803,210,23,0.1309
804,210,23,0.2218
805,210,23,0.6687
806,210,23,0.8236
807,210,23,0.7527
808,210,23,0.8947
809,210,23,0.8944
810,210,23,0.9306
811,210,23,0.9041
812,210,23,0.9371
3313,217,43,0.8580
3314,217,43,0.9603
3315,217,43,0.8571
3316,217,43,0.9343
3317,217,43,0.8985
3318,217,43,0.7572
3319,217,43,0.7572
3320,217,43,0.8242
3685,219,23,0.8616
3686,219,23,0.5889
3687,219,23,0.1131
3688,219,23,0.2183
3689,219,23,0.4303
3690,219,23,0.3134
3691,219,23,0.3075
3692,219,23,0.7514
3693,219,23,0.8144
3694,219,23,0.8482
4139,220,132,0.7436
4140,220,132,0.3493
4141,220,132,0.4658
813,210,23,0.1516
814,210,23,0.1463
815,210,23,0.3926
816,210,23,0.8174
817,210,23,0.5962
818,210,23,0.8694
819,210,23,0.8284
820,210,23,0.9273
821,210,23,0.9003
822,210,23,0.1005
3321,217,43,0.9276
3322,217,43,0.9464
3323,217,43,0.9599
3324,217,43,0.5000
3325,217,43,0.1928
3326,217,43,0.6630
3327,217,43,0.2936
3328,217,43,0.8560
3695,219,107,0.9246
3696,219,107,0.1347
3697,219,107,0.8409
3698,219,107,0.9560
3699,219,107,0.9022
3700,219,107,0.8525
3701,219,107,0.7172
3702,219,107,0.9721
3703,219,107,0.8431
4142,220,132,0.9051
4143,220,132,0.9655
4144,220,132,0.8578
4145,220,132,0.4075
823,210,23,0.8862
824,210,23,0.8561
825,210,23,0.8802
826,210,23,0.8928
827,210,23,0.9231
828,210,23,0.9117
829,210,23,0.9282
830,210,23,0.9047
831,210,23,0.9424
832,210,23,0.9072
3329,217,43,0.2605
3330,217,43,0.5651
3704,219,43,0.8773
3705,219,43,0.8363
3706,219,43,0.9030
3707,219,43,0.4981
3708,219,43,0.8110
3709,219,43,0.6469
3710,219,43,0.7396
3711,219,43,0.9092
3712,219,43,0.0893
3713,219,43,0.5035
4146,220,132,0.7440
4147,220,132,0.9547
4148,220,132,0.9615
4149,220,132,0.8086
4150,220,132,0.3625
4151,220,132,0.6617
833,210,23,0.1132
834,210,23,0.0957
835,210,23,0.2820
836,210,23,0.2485
837,210,23,0.6450
838,210,23,0.3039
839,210,23,0.6371
840,210,23,0.4124
841,210,23,0.8551
842,210,23,0.7277
3331,217,43,0.8370
3332,217,43,0.4267
3333,217,43,0.8409
3714,219,43,0.8192
3715,219,43,0.4530
3716,219,43,0.9598
3717,219,43,0.7263
3718,219,43,0.9297
3719,219,43,0.9809
3720,219,43,0.9871
3721,219,43,0.9951
3722,219,43,0.9952
3723,219,43,0.9959
4152,220,132,0.8478
4153,220,132,0.1745
4154,220,132,0.3602
843,210,23,0.1212
844,210,23,0.1628
845,210,23,0.4629
846,210,23,0.2718
847,210,23,0.6252
848,210,23,0.2584
849,210,23,0.7608
850,210,23,0.4231
851,210,23,0.8637
852,210,23,0.7490
3334,217,43,0.8842
3335,217,43,0.9768
3336,217,43,0.9795
3337,217,43,0.9763
3338,217,43,0.8546
3339,217,43,0.6549
3340,217,43,0.9681
3724,219,43,0.3237
3725,219,43,0.3821
3726,219,43,0.8282
3727,219,43,0.2984
3728,219,43,0.1851
3729,219,43,0.6985
3730,219,43,0.1582
3731,219,43,0.2544
3732,219,43,0.5950
3733,219,43,0.2858
4155,220,132,0.7497
4156,220,132,0.9726
4157,220,132,0.7690
4158,220,132,0.9549
4159,220,132,0.9701
4160,220,132,0.9587
4161,220,132,0.8491
4162,220,132,0.9819
4163,220,132,0.9829
4164,220,132,0.9672
853,210,23,0.2373
854,210,23,0.4356
855,210,23,0.3926
856,210,23,0.1445
857,210,23,0.6578
858,210,23,0.3147
859,210,23,0.6886
860,210,23,0.4351
861,210,23,0.8849
862,210,23,0.2160
3341,217,43,0.8611
3342,217,43,0.8452
3343,217,43,0.6021
3344,217,43,0.6651
3345,217,43,0.8275
3346,217,43,0.9363
3347,217,43,0.9578
3348,217,43,0.7514
3349,217,43,0.5580
3734,219,43,0.6966
3735,219,43,0.3793
3736,219,43,0.0509
3737,219,43,0.4975
3738,219,43,0.8917
3739,219,43,0.8503
3740,219,43,0.9759
3741,219,43,0.9863
3742,219,43,0.0063
3743,219,43,0.1720
4165,220,23,0.8569
4166,220,23,0.8453
4167,220,23,0.9630
4168,220,23,0.7274
4169,220,23,0.9314
4170,220,23,0.9724
4171,220,23,0.8595
4172,220,23,0.9458
4173,220,23,0.4323
4174,220,23,0.8421
863,210,23,0.0990
864,210,23,0.4348
865,210,23,0.3339
866,210,23,0.8101
867,210,23,0.5431
868,210,23,0.9112
869,210,23,0.8039
870,210,23,0.9258
871,210,23,0.8982
872,210,23,0.9140
3350,217,17,0.5916
3351,217,17,0.6249
3352,217,17,0.7882
3353,217,17,0.6572
3354,217,17,0.9496
3744,219,43,0.6487
3745,219,43,0.7845
3746,219,43,0.9043
3747,219,43,0.4337
3748,219,43,0.9728
3749,219,43,0.9897
3750,219,43,0.9940
3751,219,43,0.9949
3752,219,43,0.9955
3753,219,43,0.9967
4175,220,23,0.7641
4176,220,23,0.9745
4177,220,23,0.3741
873,210,23,0.8843
874,210,23,0.1847
875,210,23,0.7894
876,210,23,0.8114
877,210,23,0.8991
878,210,23,0.8992
879,210,23,0.9280
880,210,23,0.8880
881,210,23,0.9375
882,210,23,0.8145
3355,217,17,0.5604
3356,217,17,0.9562
3357,217,17,0.9695
3358,217,17,0.7006
3359,217,17,0.9766
3360,217,17,0.9582
3361,217,17,0.9673
3362,217,17,0.9468
3363,217,17,0.7688
3754,219,43,0.1314
3755,219,43,0.6037
3756,219,43,0.9748
3757,219,43,0.9887
3758,219,43,0.9927
3759,219,43,0.9945
3760,219,43,0.9950
3761,219,43,0.9956
3762,219,43,0.9967
3763,219,43,0.9881
4178,220,23,0.8185
4179,220,23,0.1360
4180,220,23,0.4492
4181,220,23,0.6517
4182,220,23,0.8262
4183,220,23,0.6086
4184,220,23,0.6989
4185,220,23,0.6540
4186,220,23,0.5462
4187,220,23,0.7413
883,210,23,0.5812
884,210,23,0.1901
885,210,23,0.5703
886,210,23,0.7314
887,210,23,0.9186
888,210,23,0.8813
889,210,23,0.9371
890,210,23,0.8546
891,210,23,0.9313
892,210,23,0.8062
3364,217,93,0.7383
3365,217,93,0.3709
3366,217,93,0.8959
3764,219,43,0.6139
3765,219,43,0.5254
3766,219,43,0.8285
3767,219,43,0.9612
3768,219,43,0.9207
3769,219,43,0.8107
3770,219,43,0.2252
3771,219,43,0.3805
3772,219,43,0.3854
3773,219,43,0.5813
4188,220,23,0.3956
4189,220,23,0.7153
4190,220,23,0.4967
893,210,23,0.9068
894,210,23,0.5442
895,210,23,0.2319
896,210,23,0.5767
897,210,23,0.2849
898,210,23,0.7945
899,210,23,0.3969
900,210,23,0.8810
901,210,23,0.7522
902,210,23,0.9227
3367,217,93,0.8401
3368,217,93,0.4693
3369,217,93,0.5762
3370,217,93,0.8785
3371,217,93,0.7941
3372,217,93,0.6768
3774,219,43,0.6014
3775,219,43,0.9283
3776,219,43,0.7209
3777,219,43,0.7699
3778,219,43,0.9708
3779,219,43,0.9711
3780,219,43,0.6500
3781,219,43,0.4800
3782,219,43,0.6144
3783,219,43,0.2530
4191,220,23,0.8892
4192,220,23,0.9789
4193,220,23,0.3737
4194,220,23,0.6874
903,210,23,0.4887
904,210,23,0.5937
905,210,23,0.1048
906,210,23,0.5702
907,210,23,0.2702
908,210,23,0.6903
909,210,23,0.2018
910,210,23,0.8062
911,210,23,0.7796
912,210,23,0.9023
3373,217,93,0.6493
3374,217,93,0.4197
3375,217,93,0.9524
3376,217,93,0.9670
3377,217,93,0.9586
3378,217,93,0.9226
3379,217,93,0.8179
3380,217,93,0.5431
3381,217,93,0.1040
3784,219,17,0.5412
3785,219,17,0.7850
3786,219,17,0.2014
3787,219,17,0.5389
3788,219,17,0.1333
3789,219,17,0.4445
3790,219,17,0.7414
3791,219,17,0.7509
3792,219,17,0.8511
3793,219,17,0.9525
4195,220,23,0.7860
4196,220,23,0.0237
4197,220,23,0.6958
913,210,23,0.1059
914,210,23,0.2021
915,210,23,0.5557
916,210,23,0.8266
917,210,23,0.8680
918,210,23,0.9390
919,210,23,0.8785
920,210,23,0.9446
921,210,23,0.1544
922,210,23,0.4449
3382,217,93,0.7382
3383,217,93,0.9442
3384,217,93,0.8757
3385,217,93,0.8262
3386,217,93,0.7820
3794,219,17,0.8341
3795,219,17,0.7336
3796,219,17,0.7465
3797,219,17,0.9411
3798,219,17,0.6175
3799,219,17,0.1355
3800,219,17,0.5423
3801,219,17,0.3269
3802,219,17,0.9606
3803,219,17,0.9880
4198,220,23,0.8146
4199,220,23,0.2731
4200,220,23,0.3784
4201,220,23,0.7692
4202,220,23,0.7436
4203,220,23,0.9866
4204,220,23,0.9932
4205,220,23,0.9938
4206,220,23,0.9954
4207,220,23,0.9872
923,210,23,0.4253
924,210,23,0.1399
925,210,23,0.5378
926,210,23,0.8852
927,210,23,0.7059
928,210,23,0.9187
929,210,23,0.8199
930,210,23,0.9026
931,210,23,0.8959
932,210,23,0.9434
3387,217,93,0.5040
3388,217,93,0.5602
3804,219,17,0.6639
3805,219,17,0.7961
3806,219,17,0.4575
3807,219,17,0.6959
3808,219,17,0.9515
3809,219,17,0.9761
3810,219,17,0.5924
3811,219,17,0.8029
3812,219,17,0.9571
3813,219,17,0.9847
4208,220,23,0.8297
4209,220,23,0.0722
4210,220,23,0.2231
933,210,23,0.0938
934,210,23,0.2166
935,210,23,0.5401
936,210,23,0.8443
937,210,23,0.7470
938,210,23,0.9000
939,210,23,0.8629
940,210,23,0.9240
941,210,23,0.9137
942,210,23,0.8843
3389,217,93,0.1055
3390,217,93,0.7594
3814,219,17,0.2894
3815,219,17,0.2965
3816,219,17,0.2878
3817,219,17,0.5780
3818,219,17,0.4287
3819,219,17,0.6761
3820,219,17,0.4930
3821,219,17,0.7011
3822,219,17,0.7922
3823,219,17,0.9062
4211,220,23,0.4999
4212,220,23,0.8474
4213,220,23,0.7722
4214,220,23,0.8122
4215,220,23,0.3810
4216,220,23,0.0758
4217,220,23,0.2725
943,210,23,0.1445
944,210,23,0.1650
945,210,23,0.4722
946,210,23,0.8158
947,210,23,0.7851
948,210,23,0.9358
949,210,23,0.7797
950,210,23,0.8967
951,210,23,0.8684
952,210,23,0.9121
3391,217,93,0.6723
3392,217,93,0.8256
3824,219,17,0.2690
3825,219,17,0.3965
3826,219,17,0.8366
3827,219,17,0.9211
3828,219,17,0.9849
3829,219,17,0.0069
3830,219,17,0.6353
3831,219,17,0.1243
3832,219,17,0.2072
3833,219,17,0.3565
4218,220,23,0.8748
4219,220,23,0.7907
953,210,23,0.1008
954,210,23,0.3619
955,210,23,0.5068
956,210,23,0.8421
957,210,23,0.7344
958,210,23,0.3598
959,210,23,0.3648
960,210,23,0.3535
961,210,23,0.7748
962,210,23,0.6327
3393,217,93,0.8512
3394,217,93,0.9504
3395,217,93,0.9638
3396,217,93,0.4195
3397,217,93,0.0236
3834,219,17,0.6754
3835,219,17,0.7468
3836,219,17,0.7471
3837,219,17,0.9217
3838,219,17,0.1516
3839,219,17,0.6434
3840,219,17,0.6271
3841,219,17,0.1134
3842,219,17,0.7444
3843,219,17,0.8357
4220,220,23,0.8867
4221,220,23,0.3192
4222,220,23,0.7334
4223,220,23,0.9107
4224,220,23,0.9720
4225,220,23,0.9811
4226,220,23,0.9191
4227,220,23,0.1232
963,210,23,0.3985
964,210,23,0.2077
965,210,23,0.3993
966,210,23,0.8331
3398,217,93,0.9246
3399,217,93,0.8047
3400,217,93,0.8588
3401,217,93,0.9758
3402,217,93,0.9463
3403,217,93,0.5770
3844,219,17,0.8922
3845,219,17,0.9585
3846,219,17,0.0887
3847,219,17,0.1247
3848,219,17,0.4323
3849,219,17,0.5567
3850,219,17,0.4002
3851,219,17,0.7504
3852,219,17,0.6417
3853,219,17,0.5727
4228,220,23,0.9409
4229,220,23,0.9157
4230,220,23,0.7150
4231,220,23,0.7427
4232,220,23,0.9589
4233,220,23,0.8235
4234,220,23,0.9753
4235,220,23,0.9778
4236,220,23,0.4149
4237,220,23,0.9775
3404,217,93,0.5674
3405,217,93,0.6864
3854,219,17,0.2081
3855,219,17,0.3471
3856,219,17,0.0995
3857,219,17,0.4697
3858,219,17,0.2895
3859,219,17,0.4837
3860,219,17,0.3800
3861,219,17,0.7544
3862,219,17,0.7978
3863,219,17,0.8932
4238,220,107,0.9032
4239,220,107,0.9259
4240,220,107,0.8197
4241,220,107,0.9761
4242,220,107,0.9843
4243,220,107,0.4807
4244,220,107,0.9647
4245,220,107,0.9707
4246,220,107,0.9751
4412,221,132,0.6660
4413,221,132,0.3253
4414,221,132,0.8901
4415,221,132,0.9583
4416,221,132,0.0361
4417,221,132,0.8314
4418,221,132,0.9566
4419,221,132,0.9705
4420,221,132,0.9539
4421,221,132,0.9640
3406,217,93,0.9032
3407,217,93,0.9781
3408,217,93,0.8743
3409,217,93,0.2908
3410,217,93,0.7286
3411,217,93,0.9627
3412,217,93,0.9230
3413,217,93,0.6485
3414,217,93,0.9616
3415,217,93,0.2797
3864,219,17,0.1012
3865,219,17,0.5933
3866,219,17,0.5759
3867,219,17,0.9354
3868,219,17,0.1168
3869,219,17,0.7765
3870,219,17,0.8939
3871,219,17,0.9711
3872,219,17,0.9847
3873,219,17,0.7664
4247,220,43,0.6185
4248,220,43,0.4929
4422,221,132,0.9189
4423,221,132,0.8580
4424,221,132,0.9804
4425,221,132,0.9841
4426,221,132,0.9752
4427,221,132,0.0836
4428,221,132,0.6344
4429,221,132,0.9540
4430,221,132,0.5586
4431,221,132,0.7318
3416,217,93,0.9212
3417,217,93,0.2984
3418,217,93,0.8517
3874,219,17,0.7647
3875,219,17,0.8235
3876,219,17,0.9519
3877,219,17,0.8194
3878,219,17,0.5974
3879,219,17,0.2487
3880,219,17,0.4901
3881,219,17,0.2147
3882,219,17,0.6707
3883,219,17,0.5555
4249,220,43,0.8267
4250,220,43,0.9258
4251,220,43,0.8888
4252,220,43,0.9743
4253,220,43,0.9232
4254,220,43,0.6706
4255,220,43,0.6192
4256,220,43,0.6533
4257,220,43,0.6074
4432,221,132,0.8791
4433,221,132,0.2007
4434,221,132,0.0789
4435,221,132,0.5381
4436,221,132,0.7341
4437,221,132,0.9683
4438,221,132,0.8467
4439,221,132,0.8048
4440,221,132,0.6423
4441,221,132,0.9677
3419,217,93,0.5715
3420,217,93,0.9608
3421,217,93,0.9327
3422,217,93,0.3952
3423,217,93,0.5823
3424,217,93,0.9633
3425,217,93,0.8435
3426,217,93,0.8254
3884,219,17,0.3507
3885,219,17,0.4874
3886,219,17,0.6697
3887,219,17,0.1634
3888,219,17,0.4000
3889,219,17,0.4713
3890,219,17,0.7490
3891,219,17,0.4040
3892,219,17,0.7963
3893,219,17,0.5168
4258,220,43,0.7961
4259,220,43,0.9595
4260,220,43,0.1302
4261,220,43,0.9242
4262,220,43,0.7977
4263,220,43,0.9311
4264,220,43,0.7662
4265,220,43,0.3912
4442,221,132,0.9259
4443,221,132,0.2833
4444,221,132,0.4450
4445,221,132,0.9280
4446,221,132,0.9775
4447,221,132,0.9612
4448,221,132,0.7083
4449,221,132,0.5535
4450,221,132,0.9729
4451,221,132,0.0388
3427,217,93,0.9289
3428,217,93,0.9580
3429,217,93,0.0369
3430,217,93,0.3481
3894,219,17,0.2092
3895,219,17,0.4833
3896,219,17,0.1786
3897,219,17,0.4371
3898,219,17,0.3632
3899,219,17,0.6513
3900,219,17,0.8037
3901,219,17,0.0729
3902,219,17,0.7208
3903,219,17,0.8862
4266,220,43,0.7946
4267,220,43,0.6735
4452,221,132,0.9468
4453,221,132,0.8990
4454,221,132,0.9810
4455,221,132,0.9659
4456,221,132,0.8507
4457,221,132,0.9666
4458,221,132,0.0552
4459,221,132,0.8267
4460,221,132,0.9856
4461,221,132,0.9877
3431,217,93,0.7988
3432,217,93,0.1375
3433,217,93,0.8063
3904,219,17,0.0752
3905,219,17,0.2105
3906,219,17,0.5107
3907,219,17,0.8803
3908,219,17,0.9623
3909,219,17,0.9908
3910,219,17,0.9938
3911,219,17,0.9933
3912,219,17,0.9940
3913,219,17,0.9540
4268,220,43,0.1144
4269,220,43,0.7812
4462,221,132,0.8862
4463,221,132,0.9808
4464,221,132,0.9604
4465,221,132,0.6930
4466,221,132,0.9781
4467,221,132,0.6427
3434,217,93,0.7417
3435,217,93,0.8212
3436,217,93,0.7268
3914,219,17,0.1532
3915,219,17,0.6166
3916,219,17,0.1655
3917,219,17,0.7400
3918,219,17,0.9069
3919,219,17,0.9090
3920,219,17,0.1144
3921,219,17,0.6823
3922,219,17,0.6027
3923,219,17,0.2604
4270,220,43,0.8861
4271,220,43,0.9741
4272,220,43,0.9631
4273,220,43,0.7992
4274,220,43,0.2866
4275,220,43,0.8039
4276,220,43,0.5363
4277,220,43,0.5764
4468,221,132,0.1606
4469,221,132,0.5370
3437,217,93,0.6300
3438,217,93,0.6446
3439,217,93,0.8476
3924,219,17,0.2137
3925,219,17,0.5910
3926,219,17,0.8972
3927,219,17,0.8657
3928,219,17,0.0765
3929,219,17,0.6667
3930,219,17,0.3766
3931,219,17,0.6268
3932,219,17,0.2723
3933,219,17,0.4661
4278,220,43,0.8606
4279,220,43,0.6743
4280,220,43,0.7680
4281,220,43,0.6241
4282,220,43,0.6818
4283,220,43,0.4175
4284,220,43,0.5334
4285,220,43,0.6867
4286,220,43,0.9879
4287,220,43,0.9926
4470,221,132,0.8374
4471,221,132,0.8995
4472,221,132,0.6038
4473,221,132,0.3788
3440,217,93,0.9025
3441,217,93,0.3659
3442,217,93,0.2410
3934,219,17,0.4589
3935,219,17,0.4927
3936,219,17,0.8048
3937,219,17,0.7861
3938,219,17,0.0975
3939,219,17,0.5780
3940,219,17,0.4876
3941,219,17,0.3637
3942,219,17,0.8261
3943,219,17,0.4217
4288,220,43,0.9206
4289,220,43,0.8532
4290,220,43,0.6335
4291,220,43,0.8751
4292,220,43,0.0575
4293,220,43,0.2161
4474,221,132,0.6901
4475,221,132,0.5490
4476,221,132,0.9685
4477,221,132,0.3931
4478,221,132,0.9734
4479,221,132,0.9826
4480,221,132,0.9706
4481,221,132,0.9774
4482,221,132,0.9839
4483,221,132,0.9848
3443,217,93,0.7467
3444,217,93,0.9556
3445,217,93,0.8562
3446,217,93,0.8130
3447,217,93,0.3168
3448,217,93,0.8701
3449,217,93,0.9613
3450,217,93,0.9830
3451,217,93,0.9800
3944,219,17,0.6037
3945,219,17,0.0736
3946,219,17,0.5634
3947,219,17,0.5853
3948,219,17,0.0837
3949,219,17,0.2429
3950,219,17,0.5311
3951,219,17,0.1528
3952,219,17,0.6901
3953,219,17,0.3197
4294,220,43,0.7435
4295,220,43,0.7960
4296,220,43,0.1160
4297,220,43,0.8177
4298,220,43,0.6933
4299,220,43,0.7978
4300,220,43,0.5966
4301,220,43,0.9652
4302,220,43,0.9677
4303,220,43,0.6887
4484,221,23,0.4598
4485,221,23,0.6896
3452,217,43,0.1491
3954,219,17,0.5148
3955,219,17,0.5225
3956,219,17,0.8175
3957,219,17,0.8539
3958,219,17,0.9150
3959,219,17,0.8629
3960,219,17,0.9422
3961,219,17,0.1331
3962,219,17,0.4448
3963,219,17,0.6646
4304,220,43,0.9057
4305,220,43,0.9678
4306,220,43,0.7344
4307,220,43,0.9707
4308,220,43,0.9453
4309,220,43,0.9764
4310,220,43,0.9869
4311,220,43,0.9366
4312,220,43,0.2799
4313,220,43,0.5858
4486,221,23,0.8955
4487,221,23,0.9654
4488,221,23,0.8302
4489,221,23,0.9263
3964,219,17,0.9373
3965,219,17,0.5004
3966,219,17,0.8017
3967,219,17,0.3534
3968,219,17,0.8625
