ID,User_ID,Bot_Strategy,Accuracy
3115,217,132,0.8401
3116,217,132,0.0789
3117,217,132,0.8772
3118,217,132,0.7561
3119,217,132,0.7799
3120,217,132,0.9420
3121,217,132,0.9016
3122,217,132,0.9651
3123,217,132,0.8558
603,210,23,0.1070
604,210,23,0.3124
605,210,23,0.2400
606,210,23,0.7243
607,210,23,0.7489
608,210,23,0.9047
609,210,23,0.8388
610,210,23,0.9123
611,210,23,0.7184
612,210,23,0.8318
2475,214,93,0.5617
2476,214,93,0.2362
2477,214,93,0.9560
2478,214,93,0.9801
2479,214,93,0.9868
2480,214,93,0.9923
2481,214,93,0.9929
2482,214,93,0.9923
2483,214,93,0.9905
2484,214,93,0.9933
2769,215,17,0.5651
2770,215,17,0.6473
3124,217,132,0.9615
3125,217,132,0.8664
3126,217,132,0.2300
3127,217,132,0.5038
613,210,23,0.1096
614,210,23,0.2335
615,210,23,0.5016
616,210,23,0.7694
617,210,23,0.8361
618,210,23,0.9115
619,210,23,0.8817
620,210,23,0.8957
621,210,23,0.8608
622,210,23,0.9155
2485,214,93,0.8989
2486,214,93,0.7885
2487,214,93,0.9752
2488,214,93,0.9371
2489,214,93,0.9546
2490,214,93,0.9737
2491,214,93,0.9330
2492,214,93,0.9670
2493,214,93,0.9795
2494,214,93,0.9786
2771,215,17,0.8662
2772,215,17,0.9248
2773,215,17,0.3969
2774,215,17,0.4993
2775,215,17,0.7190
2776,215,17,0.2626
3128,217,132,0.8032
3129,217,132,0.7077
3130,217,132,0.7821
3131,217,132,0.4310
3132,217,132,0.8678
3133,217,132,0.9479
3134,217,132,0.9184
3135,217,132,0.4683
3136,217,132,0.3665
623,210,23,0.5160
624,210,23,0.3116
625,210,23,0.8609
626,210,23,0.9217
627,210,23,0.8667
628,210,23,0.8246
629,210,23,0.8812
630,210,23,0.9417
631,210,23,0.8558
632,210,23,0.9092
2495,214,93,0.4938
2777,215,17,0.8157
2778,215,17,0.6354
2779,215,17,0.3618
3137,217,132,0.6980
3138,217,132,0.8962
3139,217,132,0.3496
3140,217,132,0.9495
3141,217,132,0.7645
3142,217,132,0.9716
633,210,23,0.4927
634,210,23,0.3431
635,210,23,0.8406
636,210,23,0.6209
637,210,23,0.8652
638,210,23,0.9149
639,210,23,0.8546
640,210,23,0.9012
641,210,23,0.8641
642,210,23,0.9195
2496,214,93,0.8476
2497,214,93,0.1405
2498,214,93,0.9080
2499,214,93,0.9873
2500,214,93,0.9928
2501,214,93,0.9928
2502,214,93,0.9737
2503,214,93,0.9932
2504,214,93,0.9933
2505,214,93,0.9928
2780,215,17,0.9289
2781,215,17,0.9609
2782,215,17,0.9809
2783,215,17,0.9761
2784,215,17,0.8113
2785,215,17,0.8288
2786,215,17,0.0966
2787,215,17,0.7581
2788,215,17,0.9707
2789,215,17,0.7133
3143,217,132,0.8366
3144,217,132,0.9388
3145,217,132,0.5656
3146,217,132,0.9515
3147,217,132,0.9622
3148,217,132,0.9457
3149,217,132,0.6302
3150,217,132,0.9732
3151,217,132,0.9788
3152,217,132,0.9798
643,210,23,0.5010
644,210,23,0.2754
645,210,23,0.6621
646,210,23,0.8442
647,210,23,0.8251
648,210,23,0.9239
649,210,23,0.8734
650,210,23,0.9020
651,210,23,0.8859
652,210,23,0.6228
2790,215,93,0.8432
2791,215,93,0.9724
2792,215,93,0.8771
2793,215,93,0.9783
2794,215,93,0.9840
2795,215,93,0.9836
2796,215,93,0.9772
2797,215,93,0.9648
2798,215,93,0.2951
3153,217,23,0.9123
3154,217,23,0.9633
3155,217,23,0.9722
3156,217,23,0.4047
3157,217,23,0.2440
3158,217,23,0.6688
3159,217,23,0.6684
3160,217,23,0.2660
3161,217,23,0.7125
3162,217,23,0.6709
3453,218,132,0.8131
3454,218,132,0.9382
3455,218,132,0.0750
653,210,23,0.1729
654,210,23,0.3356
655,210,23,0.4831
656,210,23,0.7844
657,210,23,0.8519
658,210,23,0.9426
659,210,23,0.8806
660,210,23,0.9474
661,210,23,0.8699
662,210,23,0.9283
2799,215,23,0.1648
2800,215,23,0.9392
2801,215,23,0.8761
2802,215,23,0.9765
2803,215,23,0.8638
2804,215,23,0.8539
3163,217,23,0.8569
3164,217,23,0.7549
3165,217,23,0.2861
3166,217,23,0.9528
3167,217,23,0.9782
3168,217,23,0.9912
3169,217,23,0.9917
3170,217,23,0.9855
3171,217,23,0.9372
3172,217,23,0.9508
3456,218,132,0.8818
3457,218,132,0.0427
3458,218,132,0.6916
3459,218,132,0.9593
3460,218,132,0.8846
3461,218,132,0.7510
3462,218,132,0.9806
3463,218,132,0.9807
3464,218,132,0.3582
3465,218,132,0.9002
663,210,23,0.1674
664,210,23,0.3868
665,210,23,0.4321
666,210,23,0.7306
667,210,23,0.7583
668,210,23,0.8585
669,210,23,0.8561
670,210,23,0.8404
671,210,23,0.2746
672,210,23,0.3773
3173,217,23,0.8689
3174,217,23,0.9688
3175,217,23,0.8461
3176,217,23,0.8113
3177,217,23,0.9270
3178,217,23,0.9831
3179,217,23,0.9894
3180,217,23,0.9869
3181,217,23,0.9929
3182,217,23,0.9931
3466,218,132,0.8441
3467,218,132,0.9118
3468,218,132,0.9517
3469,218,132,0.9590
3470,218,132,0.9590
3471,218,132,0.3931
3472,218,132,0.9164
3473,218,132,0.9713
3474,218,132,0.9849
3475,218,132,0.8878
3545,219,132,0.8460
3546,219,132,0.8882
3547,219,132,0.9701
3548,219,132,0.9647
3549,219,132,0.9622
3550,219,132,0.9839
3551,219,132,0.9816
3552,219,132,0.9731
3553,219,132,0.9820
3554,219,132,0.9733
673,210,23,0.1367
674,210,23,0.2135
675,210,23,0.3364
676,210,23,0.7278
677,210,23,0.7757
678,210,23,0.8639
679,210,23,0.7794
680,210,23,0.9321
681,210,23,0.4040
682,210,23,0.8533
3183,217,23,0.8619
3184,217,23,0.4232
3185,217,23,0.9354
3186,217,23,0.9867
3187,217,23,0.9915
3188,217,23,0.9925
3189,217,23,0.9917
3190,217,23,0.9932
3191,217,23,0.9935
3192,217,23,0.9805
3476,218,23,0.8390
3477,218,23,0.6778
3478,218,23,0.7917
3479,218,23,0.8987
3480,218,23,0.9031
3481,218,23,0.8643
3482,218,23,0.7048
3483,218,23,0.9736
3484,218,23,0.9808
3485,218,23,0.7623
3555,219,23,0.8885
3556,219,23,0.9741
3557,219,23,0.1712
3558,219,23,0.8597
3559,219,23,0.5685
3560,219,23,0.8251
3561,219,23,0.6159
3562,219,23,0.7530
3563,219,23,0.0374
3564,219,23,0.5596
683,210,23,0.1117
684,210,23,0.2384
685,210,23,0.3842
686,210,23,0.7265
687,210,23,0.7225
688,210,23,0.9278
689,210,23,0.8459
690,210,23,0.9248
691,210,23,0.3199
692,210,23,0.7823
3193,217,23,0.4793
3194,217,23,0.3628
3195,217,23,0.8402
3196,217,23,0.9809
3197,217,23,0.9899
3198,217,23,0.9926
3199,217,23,0.9918
3200,217,23,0.9925
3201,217,23,0.0072
3202,217,23,0.7115
3486,218,107,0.8606
3487,218,107,0.8265
3488,218,107,0.9616
3489,218,107,0.9751
3490,218,107,0.9635
3491,218,107,0.5218
3492,218,107,0.9718
3493,218,107,0.8170
3494,218,107,0.9716
3495,218,107,0.9712
3565,219,23,0.5135
3566,219,23,0.9339
3567,219,23,0.9607
3568,219,23,0.0309
3569,219,23,0.8609
3570,219,23,0.9479
3571,219,23,0.9652
3572,219,23,0.4829
3573,219,23,0.8534
3574,219,23,0.9689
693,210,23,0.2783
694,210,23,0.2335
695,210,23,0.5144
696,210,23,0.8549
697,210,23,0.7629
698,210,23,0.9269
699,210,23,0.8428
700,210,23,0.8952
701,210,23,0.8570
702,210,23,0.1256
3203,217,23,0.9253
3204,217,23,0.3420
3205,217,23,0.7909
3206,217,23,0.9339
3207,217,23,0.0162
3208,217,23,0.7635
3209,217,23,0.7545
3210,217,23,0.8879
3211,217,23,0.1570
3212,217,23,0.4726
3496,218,43,0.9811
3497,218,43,0.9353
3498,218,43,0.9361
3499,218,43,0.9715
3500,218,43,0.8966
3501,218,43,0.7853
3502,218,43,0.3206
3503,218,43,0.6970
3504,218,43,0.8180
3505,218,43,0.7661
3575,219,23,0.7716
3576,219,23,0.9567
3577,219,23,0.9112
3578,219,23,0.9261
3579,219,23,0.1813
3580,219,23,0.7791
3581,219,23,0.5210
3582,219,23,0.7253
3583,219,23,0.4580
3584,219,23,0.9134
703,210,23,0.6021
704,210,23,0.8133
705,210,23,0.8234
706,210,23,0.8973
707,210,23,0.0587
708,210,23,0.7125
709,210,23,0.4105
710,210,23,0.6535
711,210,23,0.2971
712,210,23,0.4856
3213,217,23,0.5696
3214,217,23,0.3479
3215,217,23,0.7548
3216,217,23,0.7516
3217,217,23,0.9615
3218,217,23,0.9875
3219,217,23,0.9911
3220,217,23,0.9892
3221,217,23,0.9922
3222,217,23,0.9911
3506,218,43,0.8533
3507,218,43,0.9752
3508,218,43,0.9785
3509,218,43,0.9744
3510,218,43,0.9823
3511,218,43,0.9801
3512,218,43,0.7669
3513,218,43,0.7996
3514,218,43,0.9704
3585,219,23,0.4012
3586,219,23,0.9627
3587,219,23,0.1922
3588,219,23,0.5682
3589,219,23,0.2999
3590,219,23,0.3727
3591,219,23,0.6221
3592,219,23,0.8642
3593,219,23,0.9559
3594,219,23,0.2616
713,210,23,0.6918
714,210,23,0.3307
715,210,23,0.6812
716,210,23,0.6845
717,210,23,0.9121
718,210,23,0.8610
719,210,23,0.8819
720,210,23,0.8699
721,210,23,0.9201
722,210,23,0.8722
3223,217,23,0.4974
3224,217,23,0.4267
3225,217,23,0.6528
3226,217,23,0.0373
3227,217,23,0.7185
3228,217,23,0.2164
3229,217,23,0.7094
3230,217,23,0.4303
3231,217,23,0.6363
3232,217,23,0.2184
3515,218,17,0.7099
3516,218,17,0.9697
3517,218,17,0.1430
3518,218,17,0.4658
3519,218,17,0.3994
3520,218,17,0.8149
3521,218,17,0.9681
3522,218,17,0.3905
3523,218,17,0.9695
3524,218,17,0.5979
3595,219,23,0.3133
3596,219,23,0.6063
3597,219,23,0.3009
3598,219,23,0.6316
3599,219,23,0.8331
3600,219,23,0.8623
3601,219,23,0.8982
3602,219,23,0.8603
3603,219,23,0.0591
3604,219,23,0.4690
723,210,23,0.1909
724,210,23,0.3375
725,210,23,0.4804
726,210,23,0.7394
727,210,23,0.7945
728,210,23,0.9105
729,210,23,0.8639
730,210,23,0.8894
731,210,23,0.8576
732,210,23,0.9249
3233,217,23,0.8532
3234,217,23,0.3291
3235,217,23,0.8049
3236,217,23,0.9361
3237,217,23,0.9823
3238,217,23,0.9906
3239,217,23,0.9926
3240,217,23,0.9928
3241,217,23,0.9930
3242,217,23,0.9932
3525,218,17,0.7336
3526,218,17,0.6806
3527,218,17,0.9455
3528,218,17,0.9614
3529,218,17,0.6919
3530,218,17,0.5449
3531,218,17,0.6789
3532,218,17,0.9025
3533,218,17,0.6674
3534,218,17,0.5981
3605,219,23,0.8148
3606,219,23,0.5899
3607,219,23,0.4795
3608,219,23,0.8875
3609,219,23,0.9057
3610,219,23,0.8247
3611,219,23,0.9362
3612,219,23,0.8813
3613,219,23,0.0693
3614,219,23,0.5551
733,210,23,0.1315
734,210,23,0.1740
735,210,23,0.6274
736,210,23,0.9049
737,210,23,0.7969
738,210,23,0.9244
739,210,23,0.8630
740,210,23,0.9307
741,210,23,0.8462
742,210,23,0.8903
3243,217,23,0.8610
3244,217,23,0.7538
3245,217,23,0.8559
3246,217,23,0.9328
3247,217,23,0.9738
3248,217,23,0.9663
3249,217,23,0.9887
3250,217,23,0.9926
3251,217,23,0.9931
3252,217,23,0.9931
3535,218,93,0.8388
3536,218,93,0.9674
3537,218,93,0.9770
3538,218,93,0.9719
3539,218,93,0.9692
3540,218,93,0.9736
3541,218,93,0.9734
3542,218,93,0.9710
3543,218,93,0.8904
3544,218,93,0.9565
3615,219,23,0.8621
3616,219,23,0.3991
3617,219,23,0.8044
3618,219,23,0.5675
3619,219,23,0.8224
3620,219,23,0.8269
3621,219,23,0.8417
3622,219,23,0.1002
3623,219,23,0.4454
3624,219,23,0.4981
743,210,23,0.5577
744,210,23,0.1419
745,210,23,0.3588
746,210,23,0.7619
747,210,23,0.6705
748,210,23,0.9219
749,210,23,0.8442
750,210,23,0.9299
751,210,23,0.8847
752,210,23,0.8882
3253,217,23,0.5598
3254,217,23,0.2953
3255,217,23,0.8625
3256,217,23,0.9395
3257,217,23,0.9702
3258,217,23,0.9903
3259,217,23,0.9915
3260,217,23,0.9815
3261,217,23,0.9915
3262,217,23,0.9907
3625,219,23,0.8405
3626,219,23,0.3349
3627,219,23,0.4522
3628,219,23,0.4147
3629,219,23,0.7636
3630,219,23,0.7599
3631,219,23,0.1168
3632,219,23,0.4818
3633,219,23,0.5565
3634,219,23,0.7119
4103,220,132,0.7552
4104,220,132,0.5017
4105,220,132,0.9407
4106,220,132,0.7757
4107,220,132,0.8651
4108,220,132,0.9632
4109,220,132,0.9788
4110,220,132,0.9738
4111,220,132,0.9872
4112,220,132,0.0181
753,210,23,0.2842
754,210,23,0.3707
755,210,23,0.3844
756,210,23,0.5801
757,210,23,0.7821
758,210,23,0.9233
759,210,23,0.7839
760,210,23,0.9322
761,210,23,0.8628
762,210,23,0.0679
3263,217,23,0.9033
3264,217,23,0.3729
3265,217,23,0.9148
3266,217,23,0.9621
3267,217,23,0.9816
3268,217,23,0.9916
3269,217,23,0.9919
3270,217,23,0.0132
3271,217,23,0.7722
3272,217,23,0.3863
3635,219,23,0.2155
3636,219,23,0.3551
3637,219,23,0.6402
3638,219,23,0.5145
3639,219,23,0.9619
3640,219,23,0.9881
3641,219,23,0.9936
3642,219,23,0.9950
3643,219,23,0.9961
3644,219,23,0.9963
4113,220,132,0.8757
4114,220,132,0.8959
4115,220,132,0.9722
4116,220,132,0.8245
4117,220,132,0.1768
763,210,23,0.7612
764,210,23,0.2102
765,210,23,0.7343
766,210,23,0.6882
767,210,23,0.8696
768,210,23,0.8045
769,210,23,0.9147
770,210,23,0.8764
771,210,23,0.9273
772,210,23,0.8704
3273,217,23,0.1058
3274,217,23,0.6530
3275,217,23,0.8250
3276,217,23,0.9282
3277,217,23,0.9679
3278,217,23,0.0171
3279,217,23,0.2715
3280,217,23,0.5855
3281,217,23,0.8428
3282,217,23,0.8890
3645,219,23,0.8897
3646,219,23,0.3696
3647,219,23,0.8149
3648,219,23,0.9637
3649,219,23,0.1676
3650,219,23,0.7588
3651,219,23,0.3940
3652,219,23,0.5458
3653,219,23,0.8352
3654,219,23,0.9183
4118,220,132,0.8398
4119,220,132,0.7852
4120,220,132,0.9406
4121,220,132,0.9509
4122,220,132,0.8637
4123,220,132,0.3877
4124,220,132,0.8660
4125,220,132,0.9300
4126,220,132,0.6299
4127,220,132,0.9705
773,210,23,0.6065
774,210,23,0.5188
775,210,23,0.3131
776,210,23,0.7439
777,210,23,0.2185
778,210,23,0.7063
779,210,23,0.7238
780,210,23,0.9341
781,210,23,0.8273
782,210,23,0.0771
3283,217,23,0.2215
3284,217,23,0.7539
3285,217,23,0.8074
3286,217,23,0.8940
3287,217,23,0.9705
3288,217,23,0.9887
3289,217,23,0.9919
3290,217,23,0.9932
3291,217,23,0.6335
3292,217,23,0.9216
3655,219,23,0.1149
3656,219,23,0.0939
3657,219,23,0.7046
3658,219,23,0.8483
3659,219,23,0.8687
3660,219,23,0.8967
3661,219,23,0.8670
3662,219,23,0.1663
3663,219,23,0.4108
3664,219,23,0.4899
4128,220,132,0.9556
4129,220,132,0.4863
4130,220,132,0.9788
783,210,23,0.1689
784,210,23,0.1806
785,210,23,0.4909
786,210,23,0.6989
787,210,23,0.7912
788,210,23,0.8679
789,210,23,0.8533
790,210,23,0.9209
791,210,23,0.8805
792,210,23,0.9249
3293,217,107,0.5758
3294,217,107,0.8981
3295,217,107,0.9063
3296,217,107,0.9693
3297,217,107,0.9752
3298,217,107,0.9478
3299,217,107,0.5923
3300,217,107,0.9701
3301,217,107,0.7936
3302,217,107,0.9512
3665,219,23,0.4773
3666,219,23,0.6307
3667,219,23,0.5981
3668,219,23,0.1921
3669,219,23,0.4255
3670,219,23,0.4877
3671,219,23,0.3254
3672,219,23,0.7550
3673,219,23,0.5236
3674,219,23,0.1007
4131,220,132,0.1376
4132,220,132,0.5616
793,210,23,0.6209
794,210,23,0.5084
795,210,23,0.4516
796,210,23,0.7581
797,210,23,0.7130
798,210,23,0.9240
799,210,23,0.8274
800,210,23,0.8859
801,210,23,0.8453
802,210,23,0.9430
3303,217,43,0.8920
3304,217,43,0.8974
3305,217,43,0.9576
3306,217,43,0.9736
3307,217,43,0.1602
3308,217,43,0.9637
3309,217,43,0.7762
3310,217,43,0.9667
3311,217,43,0.9512
3312,217,43,0.6950
3675,219,23,0.1483
3676,219,23,0.6610
3677,219,23,0.0543
3678,219,23,0.2957
3679,219,23,0.2643
3680,219,23,0.4142
3681,219,23,0.4575
3682,219,23,0.6886
3683,219,23,0.8535
3684,219,23,0.8434
4133,220,132,0.6473
4134,220,132,0.9477
4135,220,132,0.9782
4136,220,132,0.9194
4137,220,132,0.4306
4138,220,132,0.9765
803,210,23,0.1544
804,210,23,0.2270
805,210,23,0.4404
806,210,23,0.7471
807,210,23,0.6796
808,210,23,0.8338
809,210,23,0.8691
810,210,23,0.9203
811,210,23,0.8895
812,210,23,0.9353
3313,217,43,0.8850
3314,217,43,0.9567
3315,217,43,0.8771
3316,217,43,0.9066
3317,217,43,0.9066
3318,217,43,0.7747
3319,217,43,0.7337
3320,217,43,0.8490
3685,219,23,0.8134
3686,219,23,0.6142
3687,219,23,0.1050
3688,219,23,0.2245
3689,219,23,0.5088
3690,219,23,0.3256
3691,219,23,0.3441
3692,219,23,0.8388
3693,219,23,0.8441
3694,219,23,0.8700
4139,220,132,0.7931
4140,220,132,0.2679
4141,220,132,0.3297
813,210,23,0.1824
814,210,23,0.1631
815,210,23,0.3718
816,210,23,0.8021
817,210,23,0.7553
818,210,23,0.8579
819,210,23,0.8628
820,210,23,0.9255
821,210,23,0.8915
822,210,23,0.0936
3321,217,43,0.9127
3322,217,43,0.9682
3323,217,43,0.9784
3324,217,43,0.3017
3325,217,43,0.2805
3326,217,43,0.6039
3327,217,43,0.3786
3328,217,43,0.8763
3695,219,107,0.9517
3696,219,107,0.1343
3697,219,107,0.8949
3698,219,107,0.9584
3699,219,107,0.9376
3700,219,107,0.9069
3701,219,107,0.7665
3702,219,107,0.9705
3703,219,107,0.8145
4142,220,132,0.9240
4143,220,132,0.9636
4144,220,132,0.8674
4145,220,132,0.4662
823,210,23,0.8710
824,210,23,0.8190
825,210,23,0.8616
826,210,23,0.8542
827,210,23,0.8720
828,210,23,0.8855
829,210,23,0.9323
830,210,23,0.8872
831,210,23,0.9488
832,210,23,0.8865
3329,217,43,0.2795
3330,217,43,0.5030
3704,219,43,0.8768
3705,219,43,0.8061
3706,219,43,0.9014
3707,219,43,0.3984
3708,219,43,0.8053
3709,219,43,0.7131
3710,219,43,0.8188
3711,219,43,0.8939
3712,219,43,0.0901
3713,219,43,0.5573
4146,220,132,0.5858
4147,220,132,0.9677
4148,220,132,0.9515
4149,220,132,0.9340
4150,220,132,0.4247
4151,220,132,0.6729
833,210,23,0.1861
834,210,23,0.1455
835,210,23,0.3107
836,210,23,0.2869
837,210,23,0.6047
838,210,23,0.3002
839,210,23,0.6316
840,210,23,0.6741
841,210,23,0.9040
842,210,23,0.8485
3331,217,43,0.8392
3332,217,43,0.3658
3333,217,43,0.8353
3714,219,43,0.8428
3715,219,43,0.5960
3716,219,43,0.9637
3717,219,43,0.5839
3718,219,43,0.9462
3719,219,43,0.9810
3720,219,43,0.9914
3721,219,43,0.9953
3722,219,43,0.9961
3723,219,43,0.9968
4152,220,132,0.8451
4153,220,132,0.1635
4154,220,132,0.3450
843,210,23,0.1641
844,210,23,0.2256
845,210,23,0.4938
846,210,23,0.2765
847,210,23,0.5593
848,210,23,0.2769
849,210,23,0.7039
850,210,23,0.5100
851,210,23,0.8475
852,210,23,0.7615
3334,217,43,0.8581
3335,217,43,0.9740
3336,217,43,0.9780
3337,217,43,0.9686
3338,217,43,0.8232
3339,217,43,0.6554
3340,217,43,0.9764
3724,219,43,0.3479
3725,219,43,0.4785
3726,219,43,0.8257
3727,219,43,0.2067
3728,219,43,0.4071
3729,219,43,0.6091
3730,219,43,0.1165
3731,219,43,0.2586
3732,219,43,0.5770
3733,219,43,0.3037
4155,220,132,0.7693
4156,220,132,0.9519
4157,220,132,0.8804
4158,220,132,0.9599
4159,220,132,0.9667
4160,220,132,0.9675
4161,220,132,0.8753
4162,220,132,0.9792
4163,220,132,0.9828
4164,220,132,0.9729
853,210,23,0.2171
854,210,23,0.4587
855,210,23,0.5035
856,210,23,0.1642
857,210,23,0.6354
858,210,23,0.4283
859,210,23,0.7469
860,210,23,0.6870
861,210,23,0.9054
862,210,23,0.2266
3341,217,43,0.8724
3342,217,43,0.8263
3343,217,43,0.5134
3344,217,43,0.6297
3345,217,43,0.7965
3346,217,43,0.9127
3347,217,43,0.9489
3348,217,43,0.6380
3349,217,43,0.5981
3734,219,43,0.6908
3735,219,43,0.3737
3736,219,43,0.0430
3737,219,43,0.3851
3738,219,43,0.8075
3739,219,43,0.9315
3740,219,43,0.9280
3741,219,43,0.9756
3742,219,43,0.0090
3743,219,43,0.1908
4165,220,23,0.8186
4166,220,23,0.8076
4167,220,23,0.9572
4168,220,23,0.7256
4169,220,23,0.9096
4170,220,23,0.9731
4171,220,23,0.8446
4172,220,23,0.9683
4173,220,23,0.7693
4174,220,23,0.8495
863,210,23,0.1630
864,210,23,0.3003
865,210,23,0.4886
866,210,23,0.8017
867,210,23,0.7670
868,210,23,0.8758
869,210,23,0.8481
870,210,23,0.8863
871,210,23,0.8917
872,210,23,0.9082
3350,217,17,0.4835
3351,217,17,0.5215
3352,217,17,0.7813
3353,217,17,0.6825
3354,217,17,0.9547
3744,219,43,0.6497
3745,219,43,0.8094
3746,219,43,0.9451
3747,219,43,0.3147
3748,219,43,0.9685
3749,219,43,0.9864
3750,219,43,0.9932
3751,219,43,0.9955
3752,219,43,0.9965
3753,219,43,0.9967
4175,220,23,0.7682
4176,220,23,0.9735
4177,220,23,0.3253
873,210,23,0.8557
874,210,23,0.1010
875,210,23,0.7467
876,210,23,0.6905
877,210,23,0.8523
878,210,23,0.8365
879,210,23,0.9241
880,210,23,0.8708
881,210,23,0.9224
882,210,23,0.7932
3355,217,17,0.4502
3356,217,17,0.9462
3357,217,17,0.9564
3358,217,17,0.7036
3359,217,17,0.9715
3360,217,17,0.9675
3361,217,17,0.9739
3362,217,17,0.9753
3363,217,17,0.8167
3754,219,43,0.1245
3755,219,43,0.3386
3756,219,43,0.9467
3757,219,43,0.9697
3758,219,43,0.9814
3759,219,43,0.9903
3760,219,43,0.9931
3761,219,43,0.9954
3762,219,43,0.9965
3763,219,43,0.9791
4178,220,23,0.7098
4179,220,23,0.1706
4180,220,23,0.5128
4181,220,23,0.7140
4182,220,23,0.8468
4183,220,23,0.5816
4184,220,23,0.7251
4185,220,23,0.7691
4186,220,23,0.6163
4187,220,23,0.8136
883,210,23,0.5581
884,210,23,0.1915
885,210,23,0.5333
886,210,23,0.7371
887,210,23,0.8994
888,210,23,0.8732
889,210,23,0.9289
890,210,23,0.8483
891,210,23,0.9238
892,210,23,0.7682
3364,217,93,0.7070
3365,217,93,0.3818
3366,217,93,0.9200
3764,219,43,0.5972
3765,219,43,0.4483
3766,219,43,0.8761
3767,219,43,0.9608
3768,219,43,0.9066
3769,219,43,0.7922
3770,219,43,0.3355
3771,219,43,0.3066
3772,219,43,0.3480
3773,219,43,0.5139
4188,220,23,0.4013
4189,220,23,0.7836
4190,220,23,0.7220
893,210,23,0.8641
894,210,23,0.5528
895,210,23,0.2006
896,210,23,0.5816
897,210,23,0.4024
898,210,23,0.8097
899,210,23,0.5765
900,210,23,0.8894
901,210,23,0.7598
902,210,23,0.9156
3367,217,93,0.8481
3368,217,93,0.4097
3369,217,93,0.6696
3370,217,93,0.8506
3371,217,93,0.7927
3372,217,93,0.4998
3774,219,43,0.6444
3775,219,43,0.9552
3776,219,43,0.7945
3777,219,43,0.7578
3778,219,43,0.9687
3779,219,43,0.9761
3780,219,43,0.5738
3781,219,43,0.4320
3782,219,43,0.6863
3783,219,43,0.3058
4191,220,23,0.8728
4192,220,23,0.9750
4193,220,23,0.2978
4194,220,23,0.6815
903,210,23,0.4793
904,210,23,0.6240
905,210,23,0.2097
906,210,23,0.4605
907,210,23,0.2656
908,210,23,0.6837
909,210,23,0.1897
910,210,23,0.7592
911,210,23,0.6674
912,210,23,0.8658
3373,217,93,0.5982
3374,217,93,0.3731
3375,217,93,0.9341
3376,217,93,0.9459
3377,217,93,0.9581
3378,217,93,0.8951
3379,217,93,0.7912
3380,217,93,0.3161
3381,217,93,0.1505
3784,219,17,0.4898
3785,219,17,0.6985
3786,219,17,0.2213
3787,219,17,0.3314
3788,219,17,0.1746
3789,219,17,0.4547
3790,219,17,0.6018
3791,219,17,0.7687
3792,219,17,0.8349
3793,219,17,0.9458
4195,220,23,0.7884
4196,220,23,0.0292
4197,220,23,0.6334
913,210,23,0.1785
914,210,23,0.2639
915,210,23,0.6027
916,210,23,0.8059
917,210,23,0.8629
918,210,23,0.9398
919,210,23,0.8800
920,210,23,0.9446
921,210,23,0.1444
922,210,23,0.4494
3382,217,93,0.7457
3383,217,93,0.9304
3384,217,93,0.8763
3385,217,93,0.7986
3386,217,93,0.7913
3794,219,17,0.8743
3795,219,17,0.7477
3796,219,17,0.7389
3797,219,17,0.9381
3798,219,17,0.5703
3799,219,17,0.1328
3800,219,17,0.4377
3801,219,17,0.2570
3802,219,17,0.9564
3803,219,17,0.9854
4198,220,23,0.8266
4199,220,23,0.2590
4200,220,23,0.3324
4201,220,23,0.7176
4202,220,23,0.7621
4203,220,23,0.9831
4204,220,23,0.9885
4205,220,23,0.9907
4206,220,23,0.9940
4207,220,23,0.9905
923,210,23,0.4745
924,210,23,0.1462
925,210,23,0.5816
926,210,23,0.8317
927,210,23,0.7045
928,210,23,0.8891
929,210,23,0.8228
930,210,23,0.8352
931,210,23,0.7235
932,210,23,0.9134
3387,217,93,0.5104
3388,217,93,0.5437
3804,219,17,0.6333
3805,219,17,0.7860
3806,219,17,0.4340
3807,219,17,0.7026
3808,219,17,0.9518
3809,219,17,0.9755
3810,219,17,0.5056
3811,219,17,0.8170
3812,219,17,0.9524
3813,219,17,0.9867
4208,220,23,0.8748
4209,220,23,0.0601
4210,220,23,0.2220
933,210,23,0.1880
934,210,23,0.2209
935,210,23,0.5832
936,210,23,0.8689
937,210,23,0.8260
938,210,23,0.8802
939,210,23,0.8677
940,210,23,0.9254
941,210,23,0.8744
942,210,23,0.8678
3389,217,93,0.1290
3390,217,93,0.6933
3814,219,17,0.2946
3815,219,17,0.2319
3816,219,17,0.1884
3817,219,17,0.5856
3818,219,17,0.3825
3819,219,17,0.5358
3820,219,17,0.5155
3821,219,17,0.6937
3822,219,17,0.7837
3823,219,17,0.8909
4211,220,23,0.7278
4212,220,23,0.8685
4213,220,23,0.9136
4214,220,23,0.7857
4215,220,23,0.3837
4216,220,23,0.0426
4217,220,23,0.2646
943,210,23,0.1590
944,210,23,0.2150
945,210,23,0.4961
946,210,23,0.7484
947,210,23,0.8423
948,210,23,0.9410
949,210,23,0.3881
950,210,23,0.7811
951,210,23,0.7810
952,210,23,0.9113
3391,217,93,0.6611
3392,217,93,0.7881
3824,219,17,0.3134
3825,219,17,0.4537
3826,219,17,0.9076
3827,219,17,0.9715
3828,219,17,0.9851
3829,219,17,0.0091
3830,219,17,0.6973
3831,219,17,0.3348
3832,219,17,0.2489
3833,219,17,0.4414
4218,220,23,0.8565
4219,220,23,0.7373
953,210,23,0.1197
