ID,User_ID,Bot_Strategy,Accuracy
3756,219,43,0.9166
3757,219,43,0.9473
3758,219,43,0.9560
3759,219,43,0.9731
3760,219,43,0.9751
3761,219,43,0.9749
3762,219,43,0.9752
3763,219,43,0.9650
4178,220,23,0.4808
4179,220,23,0.3103
4180,220,23,0.5412
4181,220,23,0.6155
4182,220,23,0.7522
4183,220,23,0.5434
4184,220,23,0.9007
4185,220,23,0.7273
4186,220,23,0.6037
4187,220,23,0.9035
883,210,23,0.6110
884,210,23,0.4975
885,210,23,0.5377
886,210,23,0.7767
887,210,23,0.6585
888,210,23,0.8074
889,210,23,0.6491
890,210,23,0.6427
891,210,23,0.6711
892,210,23,0.5997
3364,217,93,0.5826
3365,217,93,0.4766
3366,217,93,0.8798
3764,219,43,0.5243
3765,219,43,0.3337
3766,219,43,0.9234
3767,219,43,0.9087
3768,219,43,0.8592
3769,219,43,0.7830
3770,219,43,0.3295
3771,219,43,0.4012
3772,219,43,0.2427
3773,219,43,0.3829
4188,220,23,0.5320
4189,220,23,0.6889
4190,220,23,0.8634
893,210,23,0.8613
894,210,23,0.6986
895,210,23,0.4195
896,210,23,0.1653
897,210,23,0.7679
898,210,23,0.6519
899,210,23,0.8090
900,210,23,0.6988
901,210,23,0.7551
902,210,23,0.6821
3367,217,93,0.8218
3368,217,93,0.3450
3369,217,93,0.5854
3370,217,93,0.8318
3371,217,93,0.8149
3372,217,93,0.5047
3774,219,43,0.5806
3775,219,43,0.9211
3776,219,43,0.7706
3777,219,43,0.7351
3778,219,43,0.9513
3779,219,43,0.9623
3780,219,43,0.7514
3781,219,43,0.4017
3782,219,43,0.3758
3783,219,43,0.3303
4191,220,23,0.8916
4192,220,23,0.9344
4193,220,23,0.4465
4194,220,23,0.5509
903,210,23,0.5273
904,210,23,0.5701
905,210,23,0.4011
906,210,23,0.1408
907,210,23,0.7879
908,210,23,0.6381
909,210,23,0.1778
910,210,23,0.5770
911,210,23,0.7266
912,210,23,0.6495
3373,217,93,0.5247
3374,217,93,0.5161
3375,217,93,0.9129
3376,217,93,0.9417
3377,217,93,0.9427
3378,217,93,0.8817
3379,217,93,0.8764
3380,217,93,0.7555
3381,217,93,0.1979
3784,219,17,0.5530
3785,219,17,0.6872
3786,219,17,0.4612
3787,219,17,0.7743
3788,219,17,0.3652
3789,219,17,0.8710
3790,219,17,0.9348
3791,219,17,0.9567
3792,219,17,0.9414
3793,219,17,0.9717
4195,220,23,0.8207
4196,220,23,0.0524
4197,220,23,0.4646
913,210,23,0.1691
914,210,23,0.2351
915,210,23,0.8010
916,210,23,0.5747
917,210,23,0.8125
918,210,23,0.7020
919,210,23,0.8049
920,210,23,0.6898
921,210,23,0.2469
922,210,23,0.2414
3382,217,93,0.5520
3383,217,93,0.9064
3384,217,93,0.8650
3385,217,93,0.6489
3386,217,93,0.8128
3794,219,17,0.8055
3795,219,17,0.7492
3796,219,17,0.7257
3797,219,17,0.8772
3798,219,17,0.6096
3799,219,17,0.1954
3800,219,17,0.6001
3801,219,17,0.1568
3802,219,17,0.8413
3803,219,17,0.9136
4198,220,23,0.7480
4199,220,23,0.1408
4200,220,23,0.4939
4201,220,23,0.7290
4202,220,23,0.7289
4203,220,23,0.8988
4204,220,23,0.9540
4205,220,23,0.9708
4206,220,23,0.9742
4207,220,23,0.9734
923,210,23,0.5433
924,210,23,0.2295
925,210,23,0.7952
926,210,23,0.6740
927,210,23,0.8178
928,210,23,0.6691
929,210,23,0.7576
930,210,23,0.6288
931,210,23,0.7056
932,210,23,0.6341
3387,217,93,0.8025
3388,217,93,0.5180
3804,219,17,0.5300
3805,219,17,0.8308
3806,219,17,0.5388
3807,219,17,0.5821
3808,219,17,0.8895
3809,219,17,0.9499
3810,219,17,0.5325
3811,219,17,0.7099
3812,219,17,0.7956
3813,219,17,0.8837
4208,220,23,0.8199
4209,220,23,0.1427
4210,220,23,0.3994
933,210,23,0.1406
934,210,23,0.2201
935,210,23,0.7919
936,210,23,0.6769
937,210,23,0.7828
938,210,23,0.6290
939,210,23,0.7680
940,210,23,0.7517
941,210,23,0.7426
942,210,23,0.7396
3389,217,93,0.0883
3390,217,93,0.5970
3814,219,17,0.3373
3815,219,17,0.2177
3816,219,17,0.1448
3817,219,17,0.7204
3818,219,17,0.1850
3819,219,17,0.3585
3820,219,17,0.8231
3821,219,17,0.9121
3822,219,17,0.9371
3823,219,17,0.9576
4211,220,23,0.6617
4212,220,23,0.8529
4213,220,23,0.8922
4214,220,23,0.7618
4215,220,23,0.4209
4216,220,23,0.0915
4217,220,23,0.1776
943,210,23,0.1861
944,210,23,0.2401
945,210,23,0.7910
946,210,23,0.6182
947,210,23,0.8156
948,210,23,0.5474
949,210,23,0.4418
950,210,23,0.6190
951,210,23,0.7455
952,210,23,0.6252
3391,217,93,0.7180
3392,217,93,0.7188
3824,219,17,0.2187
3825,219,17,0.1756
3826,219,17,0.7786
3827,219,17,0.7880
3828,219,17,0.8765
3829,219,17,0.1011
3830,219,17,0.7474
3831,219,17,0.2468
3832,219,17,0.0979
3833,219,17,0.6911
4218,220,23,0.8900
4219,220,23,0.7455
953,210,23,0.1774
954,210,23,0.2594
955,210,23,0.8093
956,210,23,0.5834
957,210,23,0.7607
958,210,23,0.7756
959,210,23,0.1246
960,210,23,0.8619
961,210,23,0.6853
962,210,23,0.7383
3393,217,93,0.7276
3394,217,93,0.9001
3395,217,93,0.9266
3396,217,93,0.5256
3397,217,93,0.0515
3834,219,17,0.6897
3835,219,17,0.6772
3836,219,17,0.7983
3837,219,17,0.6895
3838,219,17,0.2976
3839,219,17,0.6999
3840,219,17,0.8924
3841,219,17,0.0720
3842,219,17,0.6838
3843,219,17,0.6931
4220,220,23,0.8730
4221,220,23,0.2944
4222,220,23,0.8713
4223,220,23,0.9380
4224,220,23,0.9627
4225,220,23,0.9716
4226,220,23,0.9120
4227,220,23,0.1533
963,210,23,0.3679
964,210,23,0.2279
965,210,23,0.5575
966,210,23,0.6188
3398,217,93,0.9104
3399,217,93,0.6748
3400,217,93,0.8526
3401,217,93,0.9385
3402,217,93,0.8858
3403,217,93,0.5800
3844,219,17,0.8750
3845,219,17,0.8088
3846,219,17,0.2727
3847,219,17,0.3316
3848,219,17,0.7451
3849,219,17,0.1833
3850,219,17,0.6020
3851,219,17,0.6906
3852,219,17,0.3221
3853,219,17,0.7558
4228,220,23,0.9140
4229,220,23,0.7519
4230,220,23,0.6505
4231,220,23,0.7173
4232,220,23,0.9201
4233,220,23,0.6950
4234,220,23,0.9584
4235,220,23,0.9631
4236,220,23,0.5855
4237,220,23,0.9589
3404,217,93,0.6780
3405,217,93,0.5895
3854,219,17,0.2010
3855,219,17,0.3424
3856,219,17,0.2894
3857,219,17,0.7935
3858,219,17,0.2811
3859,219,17,0.1562
3860,219,17,0.4977
3861,219,17,0.8653
3862,219,17,0.5986
3863,219,17,0.5235
4238,220,107,0.8012
4239,220,107,0.9355
4240,220,107,0.8397
4241,220,107,0.9661
4242,220,107,0.9742
4243,220,107,0.3292
4244,220,107,0.9216
4245,220,107,0.9466
4246,220,107,0.9371
4412,221,132,0.7978
4413,221,132,0.4799
4414,221,132,0.8972
4415,221,132,0.9061
4416,221,132,0.0575
4417,221,132,0.6932
4418,221,132,0.9583
4419,221,132,0.9352
4420,221,132,0.9491
4421,221,132,0.9410
3406,217,93,0.8909
3407,217,93,0.9490
3408,217,93,0.8999
3409,217,93,0.3377
3410,217,93,0.7390
3411,217,93,0.9370
3412,217,93,0.8959
3413,217,93,0.7576
3414,217,93,0.9231
3415,217,93,0.4837
3864,219,17,0.0695
3865,219,17,0.5476
3866,219,17,0.5365
3867,219,17,0.7300
3868,219,17,0.0934
3869,219,17,0.5469
3870,219,17,0.8524
3871,219,17,0.9133
3872,219,17,0.9070
3873,219,17,0.8587
4247,220,43,0.7341
4248,220,43,0.4696
4422,221,132,0.9376
4423,221,132,0.9055
4424,221,132,0.9676
4425,221,132,0.9761
4426,221,132,0.9678
4427,221,132,0.1193
4428,221,132,0.6874
4429,221,132,0.9293
4430,221,132,0.6804
4431,221,132,0.7594
3416,217,93,0.9302
3417,217,93,0.4052
3418,217,93,0.7950
3874,219,17,0.6364
3875,219,17,0.6998
3876,219,17,0.9340
3877,219,17,0.6603
3878,219,17,0.5093
3879,219,17,0.4985
3880,219,17,0.6153
3881,219,17,0.2751
3882,219,17,0.8318
3883,219,17,0.8785
4249,220,43,0.7948
4250,220,43,0.9166
4251,220,43,0.8453
4252,220,43,0.9306
4253,220,43,0.8917
4254,220,43,0.4354
4255,220,43,0.4508
4256,220,43,0.7109
4257,220,43,0.6123
4432,221,132,0.8202
4433,221,132,0.2210
4434,221,132,0.3302
4435,221,132,0.5793
4436,221,132,0.7106
4437,221,132,0.9464
4438,221,132,0.6469
4439,221,132,0.8220
4440,221,132,0.8101
4441,221,132,0.9380
3419,217,93,0.6142
3420,217,93,0.9424
3421,217,93,0.9306
3422,217,93,0.3748
3423,217,93,0.6998
3424,217,93,0.9209
3425,217,93,0.7140
3426,217,93,0.8188
3884,219,17,0.4354
3885,219,17,0.3481
3886,219,17,0.8028
3887,219,17,0.3941
3888,219,17,0.8680
3889,219,17,0.0617
3890,219,17,0.0737
3891,219,17,0.2244
3892,219,17,0.6191
3893,219,17,0.6933
4258,220,43,0.8186
4259,220,43,0.9103
4260,220,43,0.3722
4261,220,43,0.9076
4262,220,43,0.7999
4263,220,43,0.9027
4264,220,43,0.7792
4265,220,43,0.6092
4442,221,132,0.9225
4443,221,132,0.4454
4444,221,132,0.3756
4445,221,132,0.9141
4446,221,132,0.9633
4447,221,132,0.8719
4448,221,132,0.6237
4449,221,132,0.6813
4450,221,132,0.9350
4451,221,132,0.1074
3427,217,93,0.9210
3428,217,93,0.9268
3429,217,93,0.0793
3430,217,93,0.3995
3894,219,17,0.2279
3895,219,17,0.5115
3896,219,17,0.4148
3897,219,17,0.8615
3898,219,17,0.0669
3899,219,17,0.7492
3900,219,17,0.8485
3901,219,17,0.0985
3902,219,17,0.8307
3903,219,17,0.8108
4266,220,43,0.6855
4267,220,43,0.3689
4452,221,132,0.8781
4453,221,132,0.8516
4454,221,132,0.9621
4455,221,132,0.9101
4456,221,132,0.8868
4457,221,132,0.9454
4458,221,132,0.2179
4459,221,132,0.8935
4460,221,132,0.9701
4461,221,132,0.9686
3431,217,93,0.7790
3432,217,93,0.2937
3433,217,93,0.7318
3904,219,17,0.1366
3905,219,17,0.2894
3906,219,17,0.2798
3907,219,17,0.8334
3908,219,17,0.9051
3909,219,17,0.8796
3910,219,17,0.9126
3911,219,17,0.9441
3912,219,17,0.9243
3913,219,17,0.8876
4268,220,43,0.0949
4269,220,43,0.9102
4462,221,132,0.7734
4463,221,132,0.9527
4464,221,132,0.9383
4465,221,132,0.5517
4466,221,132,0.9425
4467,221,132,0.4359
3434,217,93,0.8419
3435,217,93,0.6806
3436,217,93,0.7409
3914,219,17,0.1405
3915,219,17,0.5340
3916,219,17,0.2106
3917,219,17,0.7687
3918,219,17,0.6203
3919,219,17,0.7912
3920,219,17,0.3224
3921,219,17,0.8519
3922,219,17,0.1128
3923,219,17,0.6915
4270,220,43,0.9052
4271,220,43,0.9634
4272,220,43,0.9454
4273,220,43,0.6515
4274,220,43,0.4225
4275,220,43,0.8385
4276,220,43,0.2790
4277,220,43,0.7085
4468,221,132,0.1110
4469,221,132,0.7133
3437,217,93,0.6767
3438,217,93,0.7559
3439,217,93,0.8294
3924,219,17,0.1549
3925,219,17,0.6576
3926,219,17,0.6153
3927,219,17,0.7917
3928,219,17,0.3753
3929,219,17,0.7757
3930,219,17,0.1691
3931,219,17,0.8239
3932,219,17,0.3690
3933,219,17,0.8901
4278,220,43,0.8598
4279,220,43,0.4871
4280,220,43,0.6385
4281,220,43,0.7177
4282,220,43,0.4408
4283,220,43,0.5050
4284,220,43,0.4236
4285,220,43,0.7475
4286,220,43,0.8974
4287,220,43,0.6986
4470,221,132,0.8262
4471,221,132,0.8717
4472,221,132,0.5338
4473,221,132,0.6427
3440,217,93,0.9109
3441,217,93,0.4905
3442,217,93,0.2743
3934,219,17,0.3724
3935,219,17,0.5830
3936,219,17,0.7133
3937,219,17,0.7019
3938,219,17,0.3467
3939,219,17,0.8328
3940,219,17,0.0820
3941,219,17,0.8819
3942,219,17,0.6444
3943,219,17,0.1907
4288,220,43,0.9110
4289,220,43,0.9066
4290,220,43,0.6618
4291,220,43,0.8800
4292,220,43,0.1800
4293,220,43,0.1776
4474,221,132,0.5559
4475,221,132,0.5128
4476,221,132,0.9433
4477,221,132,0.3731
4478,221,132,0.9419
4479,221,132,0.9586
4480,221,132,0.9440
4481,221,132,0.9499
4482,221,132,0.9719
4483,221,132,0.9773
3443,217,93,0.7049
3444,217,93,0.9318
3445,217,93,0.8794
3446,217,93,0.8384
3447,217,93,0.2610
3448,217,93,0.8730
3449,217,93,0.9260
3450,217,93,0.9656
3451,217,93,0.9707
3944,219,17,0.4878
3945,219,17,0.1322
3946,219,17,0.4789
3947,219,17,0.4146
3948,219,17,0.1515
3949,219,17,0.2975
3950,219,17,0.7779
3951,219,17,0.3377
3952,219,17,0.1554
3953,219,17,0.5383
4294,220,43,0.8484
4295,220,43,0.8174
4296,220,43,0.1484
4297,220,43,0.8087
4298,220,43,0.6235
4299,220,43,0.8795
4300,220,43,0.4122
4301,220,43,0.9349
4302,220,43,0.9602
4303,220,43,0.5928
4484,221,23,0.4222
4485,221,23,0.6392
3452,217,43,0.1061
3954,219,17,0.1936
3955,219,17,0.6097
3956,219,17,0.6823
3957,219,17,0.7625
3958,219,17,0.6844
3959,219,17,0.7729
3960,219,17,0.7054
3961,219,17,0.2321
3962,219,17,0.8070
3963,219,17,0.8907
4304,220,43,0.9098
4305,220,43,0.9195
4306,220,43,0.7775
4307,220,43,0.9539
4308,220,43,0.9058
4309,220,43,0.9405
4310,220,43,0.9506
4311,220,43,0.8857
4312,220,43,0.2575
4313,220,43,0.4344
4486,221,23,0.9008
4487,221,23,0.9568
4488,221,23,0.9305
4489,221,23,0.7819
3964,219,17,0.9255
3965,219,17,0.6473
3966,219,17,0.9104
3967,219,17,0.3254
3968,219,17,0.7742
3969,219,17,0.5963
3970,219,17,0.5767
3971,219,17,0.6773
3972,219,17,0.9302
3973,219,17,0.9696
4314,220,43,0.6314
4315,220,43,0.9178
4316,220,43,0.9237
4317,220,43,0.3007
4318,220,43,0.7089
4319,220,43,0.6132
4320,220,43,0.7905
4490,221,23,0.6432
4491,221,23,0.5931
4709,222,132,0.5574
4710,222,132,0.8497
4711,222,132,0.5294
4712,222,132,0.8689
4713,222,132,0.8254
4714,222,132,0.8873
4715,222,132,0.7972
4716,222,132,0.9481
4717,222,132,0.9111
4718,222,132,0.5326
3974,219,17,0.2594
3975,219,17,0.7547
3976,219,17,0.8056
3977,219,17,0.9422
3978,219,17,0.8768
3979,219,17,0.9607
3980,219,17,0.9278
3981,219,17,0.9641
3982,219,17,0.9538
3983,219,17,0.9691
4321,220,43,0.9093
4322,220,43,0.5349
4323,220,43,0.9127
4492,221,23,0.5471
4493,221,23,0.4948
4494,221,23,0.2388
4495,221,23,0.6654
4719,222,132,0.8845
4720,222,132,0.3041
4721,222,132,0.7829
4722,222,132,0.8969
4723,222,132,0.4975
4724,222,132,0.8171
4725,222,132,0.8898
4726,222,132,0.3299
4727,222,132,0.7321
4728,222,132,0.0822
3984,219,17,0.0941
3985,219,17,0.4859
3986,219,17,0.1131
3987,219,17,0.6973
3988,219,17,0.2424
3989,219,17,0.8489
3990,219,17,0.1167
3991,219,17,0.6572
3992,219,17,0.2653
3993,219,17,0.7959
4324,220,43,0.5973
4325,220,43,0.8596
4326,220,43,0.4190
4327,220,43,0.9244
4496,221,23,0.8994
4497,221,23,0.8530
4498,221,23,0.6892
4729,222,132,0.8200
4730,222,132,0.9206
4731,222,132,0.8873
4732,222,132,0.0640
4733,222,132,0.8597
4734,222,132,0.7811
4735,222,132,0.4298
4736,222,132,0.9346
4737,222,132,0.9392
4738,222,132,0.2943
3994,219,17,0.6431
3995,219,17,0.4371
3996,219,17,0.4926
3997,219,17,0.1856
3998,219,17,0.6053
3999,219,17,0.8034
4000,219,17,0.8529
4001,219,17,0.9496
4002,219,17,0.4955
4003,219,17,0.8798
4328,220,43,0.8831
4329,220,43,0.9422
4330,220,43,0.9376
4331,220,43,0.9667
4332,220,43,0.8711
4333,220,43,0.5211
4334,220,43,0.9506
4335,220,43,0.9390
4336,220,43,0.9520
4499,221,23,0.8851
4500,221,23,0.6358
4501,221,23,0.1719
4502,221,23,0.5133
4503,221,23,0.9414
4504,221,23,0.4148
4505,221,23,0.8500
4506,221,23,0.9569
4507,221,23,0.4353
4739,222,132,0.2331
4740,222,132,0.1960
4741,222,132,0.5814
4742,222,132,0.8933
4743,222,132,0.9187
4744,222,132,0.9609
4745,222,132,0.7110
4746,222,132,0.9468
4747,222,132,0.9719
4748,222,132,0.9807
4004,219,93,0.4191
4005,219,93,0.2935
4006,219,93,0.6412
4007,219,93,0.5531
4008,219,93,0.7276
4009,219,93,0.3726
4010,219,93,0.8644
4011,219,93,0.0708
4012,219,93,0.5425
4013,219,93,0.8477
4337,220,17,0.7987
4338,220,17,0.6889
4339,220,17,0.3298
4340,220,17,0.8510
4341,220,17,0.5975
4342,220,17,0.1641
4343,220,17,0.5242
4344,220,17,0.6703
4345,220,17,0.9318
4346,220,17,0.9643
4508,221,23,0.9014
4509,221,23,0.9557
4510,221,23,0.4650
4511,221,23,0.9207
4512,221,23,0.2014
4513,221,23,0.5161
4749,222,132,0.4444
4750,222,132,0.8126
4751,222,132,0.1540
4752,222,132,0.8881
4753,222,132,0.8872
4754,222,132,0.9155
4755,222,132,0.9663
4756,222,132,0.9743
4757,222,132,0.9774
4758,222,132,0.9785
4014,219,93,0.5040
4015,219,93,0.9143
4016,219,93,0.9397
4017,219,93,0.8685
4018,219,93,0.8070
4019,219,93,0.7109
4020,219,93,0.5931
4021,219,93,0.7248
4022,219,93,0.9046
4023,219,93,0.1867
4347,220,17,0.4279
4348,220,17,0.7131
4514,221,23,0.9125
4515,221,23,0.7078
4516,221,23,0.5353
4517,221,23,0.9350
4518,221,23,0.0635
4519,221,23,0.3535
4520,221,23,0.8681
4521,221,23,0.9220
4522,221,23,0.7848
4523,221,23,0.8921
4759,222,132,0.8985
4760,222,132,0.8641
4761,222,132,0.9168
4762,222,132,0.9446
4763,222,132,0.9640
4764,222,132,0.9469
4765,222,132,0.9494
4766,222,132,0.4665
4767,222,132,0.9563
4768,222,132,0.9696
4024,219,93,0.1834
4025,219,93,0.6873
4026,219,93,0.2481
4027,219,93,0.2515
4028,219,93,0.7663
4029,219,93,0.1410
4030,219,93,0.8431
4031,219,93,0.7698
4032,219,93,0.7699
4033,219,93,0.2939
4349,220,17,0.7188
4350,220,17,0.6975
4351,220,17,0.9151
4352,220,17,0.3663
4353,220,17,0.8434
4354,220,17,0.9558
4355,220,17,0.4627
4524,221,23,0.7641
4525,221,23,0.6307
4526,221,23,0.9112
4527,221,23,0.1898
4528,221,23,0.5311
4769,222,23,0.8830
4770,222,23,0.8381
4771,222,23,0.9646
4772,222,23,0.5903
4773,222,23,0.9361
4774,222,23,0.8958
4775,222,23,0.7377
4776,222,23,0.7750
4777,222,23,0.9458
4778,222,23,0.2756
4034,219,93,0.6922
4035,219,93,0.3803
4036,219,93,0.1768
4037,219,93,0.3462
4356,220,17,0.8741
4357,220,17,0.5994
4358,220,17,0.6940
4359,220,17,0.1937
4529,221,23,0.7600
4530,221,23,0.8812
4531,221,23,0.8371
4532,221,23,0.7974
4533,221,23,0.0611
4534,221,23,0.5612
4535,221,23,0.5463
4536,221,23,0.5841
4537,221,23,0.3739
4779,222,23,0.8842
4780,222,23,0.3757
4781,222,23,0.4369
4782,222,23,0.7343
4783,222,23,0.4771
4784,222,23,0.7548
4785,222,23,0.8308
4786,222,23,0.8804
4787,222,23,0.9419
4788,222,23,0.7199
4038,219,93,0.6015
4039,219,93,0.6901
4040,219,93,0.3481
4041,219,93,0.5226
4360,220,17,0.9116
4361,220,17,0.9098
4362,220,17,0.5515
4363,220,17,0.3503
4538,221,23,0.6624
4539,221,23,0.9500
4540,221,23,0.4866
4541,221,23,0.4397
4789,222,23,0.6453
4790,222,23,0.3697
4791,222,23,0.2689
4792,222,23,0.4800
4793,222,23,0.3110
4794,222,23,0.8939
4795,222,23,0.9697
4796,222,23,0.8099
4797,222,23,0.9418
4798,222,23,0.4127
4042,219,93,0.9031
4043,219,93,0.8260
4044,219,93,0.5797
4045,219,93,0.6514
4364,220,17,0.6421
4365,220,17,0.8267
4366,220,17,0.5548
4367,220,17,0.9098
4368,220,17,0.8925
4369,220,17,0.9582
4370,220,17,0.8360
4371,220,17,0.9551
4372,220,17,0.2158
4542,221,23,0.8679
4543,221,23,0.9434
4544,221,23,0.9606
4545,221,23,0.5175
4546,221,23,0.7310
4547,221,23,0.4726
4799,222,23,0.9185
4800,222,23,0.2731
4801,222,23,0.9393
4802,222,23,0.4576
4803,222,23,0.7062
4804,222,23,0.6077
4805,222,23,0.8826
4806,222,23,0.5590
4807,222,23,0.9173
4808,222,23,0.9372
4046,219,93,0.4591
4047,219,93,0.6577
4048,219,93,0.3517
4373,220,17,0.8054
4374,220,17,0.5134
4375,220,17,0.3798
4376,220,17,0.8655
4548,221,23,0.3292
4549,221,23,0.8350
4809,222,23,0.6299
4810,222,23,0.6436
4811,222,23,0.6810
4812,222,23,0.6406
4813,222,23,0.8651
4814,222,23,0.8202
4815,222,23,0.9683
4816,222,23,0.2834
4817,222,23,0.6446
4818,222,23,0.3711
4049,219,93,0.9005
4050,219,93,0.3861
4051,219,93,0.5861
4052,219,93,0.7016
4377,220,17,0.8807
4378,220,17,0.9607
4379,220,17,0.9713
4380,220,17,0.7370
4381,220,17,0.9350
4382,220,17,0.2738
4383,220,17,0.8394
4384,220,17,0.5571
4385,220,17,0.2433
4386,220,17,0.7941
4550,221,23,0.9127
4551,221,23,0.8832
4552,221,23,0.5601
4553,221,23,0.5270
4554,221,23,0.6104
4819,222,23,0.5216
4820,222,23,0.8084
4821,222,23,0.8125
4822,222,23,0.9268
4823,222,23,0.6902
4824,222,23,0.7039
4825,222,23,0.3046
4826,222,23,0.4835
4827,222,23,0.8204
4828,222,23,0.9369
4053,219,93,0.7486
4054,219,93,0.0788
4055,219,93,0.4607
4056,219,93,0.7527
4387,220,17,0.8578
4388,220,17,0.7905
4389,220,17,0.4358
4390,220,17,0.8829
4391,220,17,0.2584
4392,220,17,0.7639
4555,221,23,0.6035
4556,221,23,0.3971
4829,222,23,0.6263
4830,222,23,0.8968
4831,222,23,0.9264
4832,222,23,0.5842
4833,222,23,0.5982
4834,222,23,0.6012
4835,222,23,0.8769
4836,222,23,0.9558
4837,222,23,0.9552
4838,222,23,0.9642
4057,219,93,0.3015
4058,219,93,0.0944
4059,219,93,0.5111
4060,219,93,0.6860
4393,220,17,0.6421
4394,220,17,0.8253
4395,220,17,0.8525
4396,220,17,0.8895
4397,220,17,0.7964
4398,220,17,0.4820
4399,220,17,0.9277
4400,220,17,0.8480
4401,220,17,0.6017
4402,220,17,0.9424
4557,221,23,0.9011
4558,221,23,0.5805
4559,221,23,0.8165
4560,221,23,0.9352
4561,221,23,0.9653
4562,221,23,0.4639
4563,221,23,0.5300
4564,221,23,0.6868
4839,222,23,0.9465
4840,222,23,0.8805
4841,222,23,0.9348
4842,222,23,0.9341
4843,222,23,0.7397
4844,222,23,0.7827
4845,222,23,0.8659
4846,222,23,0.8916
4847,222,23,0.4818
4848,222,23,0.8354
4061,219,93,0.5904
4062,219,93,0.2927
4063,219,93,0.2387
4064,219,93,0.4697
4403,220,93,0.9158
4404,220,93,0.8546
4405,220,93,0.9271
4406,220,93,0.9285
4407,220,93,0.5906
4408,220,93,0.9357
4409,220,93,0.5246
4410,220,93,0.9411
4411,220,93,0.3275
4565,221,23,0.7354
4566,221,23,0.7588
4567,221,23,0.9635
4568,221,23,0.5303
4569,221,23,0.8252
4570,221,23,0.9184
4571,221,23,0.8637
4572,221,23,0.1675
4573,221,23,0.2530
4849,222,23,0.8975
4850,222,23,0.3412
4851,222,23,0.5894
4852,222,23,0.9225
4853,222,23,0.6499
4854,222,23,0.9206
4855,222,23,0.9677
4856,222,23,0.9676
4857,222,23,0.9711
4858,222,23,0.9769
4065,219,93,0.3735
4066,219,93,0.2742
4067,219,93,0.2392
4574,221,23,0.9697
4575,221,23,0.2824
4576,221,23,0.8875
4577,221,23,0.9017
4578,221,23,0.9650
4579,221,23,0.9734
4580,221,23,0.9730
4581,221,23,0.9723
4582,221,23,0.8995
4859,222,23,0.8956
4860,222,23,0.8193
4861,222,23,0.9262
4862,222,23,0.2560
4863,222,23,0.4355
4864,222,23,0.3619
4865,222,23,0.8741
4866,222,23,0.6041
4867,222,23,0.4366
4868,222,23,0.3029
5378,223,132,0.9283
5379,223,132,0.3729
5380,223,132,0.8898
5381,223,132,0.9623
5382,223,132,0.4051
5383,223,132,0.9512
5384,223,132,0.9369
5385,223,132,0.4819
5386,223,132,0.3331
5387,223,132,0.8641
4068,219,93,0.0904
4069,219,93,0.7146
4070,219,93,0.8665
4583,221,107,0.8195
4584,221,107,0.9316
4585,221,107,0.3857
4586,221,107,0.7098
4587,221,107,0.7032
4588,221,107,0.2361
4869,222,23,0.8986
4870,222,23,0.7666
4871,222,23,0.8608
4872,222,23,0.6083
4873,222,23,0.3331
4874,222,23,0.7569
4875,222,23,0.8857
4876,222,23,0.9570
4877,222,23,0.9594
4878,222,23,0.9574
5388,223,132,0.8976
5389,223,132,0.8609
5390,223,132,0.9176
5391,223,132,0.4224
5392,223,132,0.9454
5393,223,132,0.9240
5394,223,132,0.9483
5395,223,132,0.9495
5396,223,132,0.5237
5397,223,132,0.9579
4071,219,93,0.8963
4072,219,93,0.2919
4073,219,93,0.2259
4589,221,107,0.9086
4590,221,107,0.9204
4591,221,107,0.5240
4592,221,107,0.5245
4593,221,107,0.7664
4594,221,107,0.2827
4879,222,23,0.8151
4880,222,23,0.9601
4881,222,23,0.9685
4882,222,23,0.7758
4883,222,23,0.8522
4884,222,23,0.6244
4885,222,23,0.7275
4886,222,23,0.5399
4887,222,23,0.1293
4888,222,23,0.8665
5398,223,23,0.8035
5399,223,23,0.7931
4074,219,93,0.9068
4075,219,93,0.2093
4076,219,93,0.2148
4595,221,107,0.6163
4596,221,107,0.9486
4597,221,107,0.8997
4598,221,107,0.9442
4599,221,107,0.5680
4600,221,107,0.4656
4601,221,107,0.9165
4602,221,107,0.9236
4603,221,107,0.9425
4889,222,23,0.4925
4890,222,23,0.3055
4891,222,23,0.5856
4892,222,23,0.8850
4893,222,23,0.9181
4894,222,23,0.9550
4895,222,23,0.9585
4896,222,23,0.9702
4897,222,23,0.9710
4898,222,23,0.9782
5400,223,23,0.7158
5401,223,23,0.8260
5402,223,23,0.0692
4077,219,93,0.8929
4078,219,93,0.2065
4079,219,93,0.2519
4604,221,43,0.8317
4605,221,43,0.8179
4606,221,43,0.7705
4607,221,43,0.7135
4608,221,43,0.5002
4609,221,43,0.9054
4610,221,43,0.5335
4611,221,43,0.5886
4899,222,23,0.6428
4900,222,23,0.1338
4901,222,23,0.7480
4902,222,23,0.7772
4903,222,23,0.8832
4904,222,23,0.9303
4905,222,23,0.1242
4906,222,23,0.9142
4907,222,23,0.5442
4908,222,23,0.3990
5403,223,23,0.5683
5404,223,23,0.6930
5405,223,23,0.7315
5406,223,23,0.3707
5407,223,23,0.6393
5408,223,23,0.5660
4080,219,93,0.6661
4081,219,93,0.3659
4082,219,93,0.2096
4612,221,43,0.7727
4613,221,43,0.7073
4614,221,43,0.9245
4615,221,43,0.9604
4616,221,43,0.7555
4617,221,43,0.4524
