ID,User_ID,Bot_Strategy,Accuracy
3154,217,23,0.9697
3155,217,23,0.9703
3156,217,23,0.3628
3157,217,23,0.2357
3158,217,23,0.6996
3159,217,23,0.6653
3160,217,23,0.2173
3161,217,23,0.6565
3162,217,23,0.6699
3453,218,132,0.8134
3454,218,132,0.9136
3455,218,132,0.0476
653,210,23,0.1445
654,210,23,0.1955
655,210,23,0.3419
656,210,23,0.7256
657,210,23,0.8515
658,210,23,0.9550
659,210,23,0.8904
660,210,23,0.9604
661,210,23,0.9045
662,210,23,0.9563
2799,215,23,0.2615
2800,215,23,0.8371
2801,215,23,0.8490
2802,215,23,0.9724
2803,215,23,0.7836
2804,215,23,0.9236
3163,217,23,0.9330
3164,217,23,0.8087
3165,217,23,0.1694
3166,217,23,0.9471
3167,217,23,0.9842
3168,217,23,0.9928
3169,217,23,0.9934
3170,217,23,0.9820
3171,217,23,0.9355
3172,217,23,0.9518
3456,218,132,0.9011
3457,218,132,0.0525
3458,218,132,0.7344
3459,218,132,0.9660
3460,218,132,0.8925
3461,218,132,0.7341
3462,218,132,0.9869
3463,218,132,0.9813
3464,218,132,0.2221
3465,218,132,0.8876
663,210,23,0.2235
664,210,23,0.5549
665,210,23,0.5117
666,210,23,0.8198
667,210,23,0.7795
668,210,23,0.8830
669,210,23,0.8643
670,210,23,0.9156
671,210,23,0.2842
672,210,23,0.2396
3173,217,23,0.8657
3174,217,23,0.9009
3175,217,23,0.7861
3176,217,23,0.6852
3177,217,23,0.9828
3178,217,23,0.9926
3179,217,23,0.9931
3180,217,23,0.9905
3181,217,23,0.9930
3182,217,23,0.9941
3466,218,132,0.9187
3467,218,132,0.9439
3468,218,132,0.9625
3469,218,132,0.9434
3470,218,132,0.9409
3471,218,132,0.6339
3472,218,132,0.9674
3473,218,132,0.9829
3474,218,132,0.9861
3475,218,132,0.9110
3545,219,132,0.8331
3546,219,132,0.8938
3547,219,132,0.9762
3548,219,132,0.9665
3549,219,132,0.9552
3550,219,132,0.9897
3551,219,132,0.9883
3552,219,132,0.9688
3553,219,132,0.9897
3554,219,132,0.9759
673,210,23,0.1380
674,210,23,0.1897
675,210,23,0.3578
676,210,23,0.7619
677,210,23,0.6740
678,210,23,0.9500
679,210,23,0.8026
680,210,23,0.9565
681,210,23,0.4336
682,210,23,0.9218
3183,217,23,0.8878
3184,217,23,0.4123
3185,217,23,0.9320
3186,217,23,0.9837
3187,217,23,0.9906
3188,217,23,0.9923
3189,217,23,0.9923
3190,217,23,0.9913
3191,217,23,0.9936
3192,217,23,0.9714
3476,218,23,0.8745
3477,218,23,0.6096
3478,218,23,0.8603
3479,218,23,0.9338
3480,218,23,0.8901
3481,218,23,0.8926
3482,218,23,0.7206
3483,218,23,0.9767
3484,218,23,0.9893
3485,218,23,0.7451
3555,219,23,0.9462
3556,219,23,0.9771
3557,219,23,0.1507
3558,219,23,0.8663
3559,219,23,0.2993
3560,219,23,0.8476
3561,219,23,0.5912
3562,219,23,0.7251
3563,219,23,0.0267
3564,219,23,0.5426
683,210,23,0.0988
684,210,23,0.1926
685,210,23,0.3859
686,210,23,0.8357
687,210,23,0.7681
688,210,23,0.9493
689,210,23,0.8999
690,210,23,0.9551
691,210,23,0.5202
692,210,23,0.9260
3193,217,23,0.4471
3194,217,23,0.3103
3195,217,23,0.9206
3196,217,23,0.9852
3197,217,23,0.9892
3198,217,23,0.9927
3199,217,23,0.9924
3200,217,23,0.9926
3201,217,23,0.0084
3202,217,23,0.7131
3486,218,107,0.9025
3487,218,107,0.8366
3488,218,107,0.9478
3489,218,107,0.9592
3490,218,107,0.9692
3491,218,107,0.3991
3492,218,107,0.9553
3493,218,107,0.8856
3494,218,107,0.9724
3495,218,107,0.9768
3565,219,23,0.4244
3566,219,23,0.9270
3567,219,23,0.9742
3568,219,23,0.0184
3569,219,23,0.7217
3570,219,23,0.8527
3571,219,23,0.9364
3572,219,23,0.4023
3573,219,23,0.8748
3574,219,23,0.9574
693,210,23,0.2664
694,210,23,0.1534
695,210,23,0.8228
696,210,23,0.9043
697,210,23,0.8757
698,210,23,0.9512
699,210,23,0.8768
700,210,23,0.9290
701,210,23,0.8730
702,210,23,0.0615
3203,217,23,0.9390
3204,217,23,0.3026
3205,217,23,0.6865
3206,217,23,0.9405
3207,217,23,0.0117
3208,217,23,0.7367
3209,217,23,0.7238
3210,217,23,0.9325
3211,217,23,0.1709
3212,217,23,0.4623
3496,218,43,0.9683
3497,218,43,0.9352
3498,218,43,0.9412
3499,218,43,0.9767
3500,218,43,0.8716
3501,218,43,0.6873
3502,218,43,0.4014
3503,218,43,0.8569
3504,218,43,0.8546
3505,218,43,0.6900
3575,219,23,0.7530
3576,219,23,0.9755
3577,219,23,0.9028
3578,219,23,0.9666
3579,219,23,0.1695
3580,219,23,0.8338
3581,219,23,0.5605
3582,219,23,0.8207
3583,219,23,0.4183
3584,219,23,0.8739
703,210,23,0.4563
704,210,23,0.7844
705,210,23,0.8604
706,210,23,0.8694
707,210,23,0.0799
708,210,23,0.8060
709,210,23,0.3639
710,210,23,0.6924
711,210,23,0.2526
712,210,23,0.4825
3213,217,23,0.5516
3214,217,23,0.2969
3215,217,23,0.6623
3216,217,23,0.9321
3217,217,23,0.9834
3218,217,23,0.9916
3219,217,23,0.9928
3220,217,23,0.9878
3221,217,23,0.9933
3222,217,23,0.9908
3506,218,43,0.8465
3507,218,43,0.9840
3508,218,43,0.9886
3509,218,43,0.9779
3510,218,43,0.9874
3511,218,43,0.9882
3512,218,43,0.8555
3513,218,43,0.7591
3514,218,43,0.9717
3585,219,23,0.4193
3586,219,23,0.9854
3587,219,23,0.1163
3588,219,23,0.6075
3589,219,23,0.1946
3590,219,23,0.3606
3591,219,23,0.5898
3592,219,23,0.9179
3593,219,23,0.9236
3594,219,23,0.2746
713,210,23,0.7170
714,210,23,0.2660
715,210,23,0.7247
716,210,23,0.7439
717,210,23,0.9413
718,210,23,0.8647
719,210,23,0.9496
720,210,23,0.8984
721,210,23,0.9541
722,210,23,0.8951
3223,217,23,0.6121
3224,217,23,0.5737
3225,217,23,0.6788
3226,217,23,0.0194
3227,217,23,0.7603
3228,217,23,0.2423
3229,217,23,0.4600
3230,217,23,0.4312
3231,217,23,0.7478
3232,217,23,0.1775
3515,218,17,0.6347
3516,218,17,0.9345
3517,218,17,0.1506
3518,218,17,0.5864
3519,218,17,0.2979
3520,218,17,0.8277
3521,218,17,0.9747
3522,218,17,0.3753
3523,218,17,0.9771
3524,218,17,0.7209
3595,219,23,0.3272
3596,219,23,0.5744
3597,219,23,0.3297
3598,219,23,0.7881
3599,219,23,0.8738
3600,219,23,0.8681
3601,219,23,0.9176
3602,219,23,0.9002
3603,219,23,0.0429
3604,219,23,0.6264
723,210,23,0.0912
724,210,23,0.2934
725,210,23,0.4469
726,210,23,0.7842
727,210,23,0.7209
728,210,23,0.9162
729,210,23,0.8605
730,210,23,0.9313
731,210,23,0.8706
732,210,23,0.9525
3233,217,23,0.8895
3234,217,23,0.3044
3235,217,23,0.6303
3236,217,23,0.8228
3237,217,23,0.9523
3238,217,23,0.9836
3239,217,23,0.9904
3240,217,23,0.9913
3241,217,23,0.9913
3242,217,23,0.9920
3525,218,17,0.8326
3526,218,17,0.6319
3527,218,17,0.9660
3528,218,17,0.9811
3529,218,17,0.4937
3530,218,17,0.4865
3531,218,17,0.7595
3532,218,17,0.8963
3533,218,17,0.6709
3534,218,17,0.4241
3605,219,23,0.8221
3606,219,23,0.6006
3607,219,23,0.3908
3608,219,23,0.8141
3609,219,23,0.9360
3610,219,23,0.8628
3611,219,23,0.9564
3612,219,23,0.8662
3613,219,23,0.0519
3614,219,23,0.4103
733,210,23,0.1608
734,210,23,0.1807
735,210,23,0.4068
736,210,23,0.8802
737,210,23,0.7849
738,210,23,0.9510
739,210,23,0.9026
740,210,23,0.9506
741,210,23,0.8836
742,210,23,0.9420
3243,217,23,0.8555
3244,217,23,0.8884
3245,217,23,0.8232
3246,217,23,0.9476
3247,217,23,0.9900
3248,217,23,0.9761
3249,217,23,0.9911
3250,217,23,0.9937
3251,217,23,0.9936
3252,217,23,0.9937
3535,218,93,0.8934
3536,218,93,0.9828
3537,218,93,0.9819
3538,218,93,0.9708
3539,218,93,0.9642
3540,218,93,0.9527
3541,218,93,0.9767
3542,218,93,0.9676
3543,218,93,0.9506
3544,218,93,0.9705
3615,219,23,0.8903
3616,219,23,0.4188
3617,219,23,0.8579
3618,219,23,0.4739
3619,219,23,0.7381
3620,219,23,0.8734
3621,219,23,0.8619
3622,219,23,0.0485
3623,219,23,0.4343
3624,219,23,0.5007
743,210,23,0.5547
744,210,23,0.1166
745,210,23,0.3136
746,210,23,0.8253
747,210,23,0.4006
748,210,23,0.9157
749,210,23,0.7278
750,210,23,0.9450
751,210,23,0.8667
752,210,23,0.9492
3253,217,23,0.5960
3254,217,23,0.3685
3255,217,23,0.8744
3256,217,23,0.9742
3257,217,23,0.9746
3258,217,23,0.9907
3259,217,23,0.9913
3260,217,23,0.9893
3261,217,23,0.9913
3262,217,23,0.9879
3625,219,23,0.8966
3626,219,23,0.3747
3627,219,23,0.6725
3628,219,23,0.5002
3629,219,23,0.8953
3630,219,23,0.9027
3631,219,23,0.0606
3632,219,23,0.4169
3633,219,23,0.5199
3634,219,23,0.6624
4103,220,132,0.6554
4104,220,132,0.6440
4105,220,132,0.9096
4106,220,132,0.7968
4107,220,132,0.8264
4108,220,132,0.9717
4109,220,132,0.9563
4110,220,132,0.9694
4111,220,132,0.9771
4112,220,132,0.0337
753,210,23,0.2043
754,210,23,0.2670
755,210,23,0.2766
756,210,23,0.7945
757,210,23,0.5860
758,210,23,0.9384
759,210,23,0.8132
760,210,23,0.9529
761,210,23,0.8733
762,210,23,0.0470
3263,217,23,0.8843
3264,217,23,0.3678
3265,217,23,0.8826
3266,217,23,0.9796
3267,217,23,0.9874
3268,217,23,0.9924
3269,217,23,0.9918
3270,217,23,0.0118
3271,217,23,0.7425
3272,217,23,0.4305
3635,219,23,0.1002
3636,219,23,0.4341
3637,219,23,0.5738
3638,219,23,0.8703
3639,219,23,0.9772
3640,219,23,0.9890
3641,219,23,0.9932
3642,219,23,0.9950
3643,219,23,0.9963
3644,219,23,0.9960
4113,220,132,0.9378
4114,220,132,0.9026
4115,220,132,0.9697
4116,220,132,0.8484
4117,220,132,0.1407
763,210,23,0.6671
764,210,23,0.1129
765,210,23,0.7650
766,210,23,0.7374
767,210,23,0.9174
768,210,23,0.8657
769,210,23,0.9445
770,210,23,0.8996
771,210,23,0.9503
772,210,23,0.8526
3273,217,23,0.0815
3274,217,23,0.7145
3275,217,23,0.8505
3276,217,23,0.9363
3277,217,23,0.9749
3278,217,23,0.0110
3279,217,23,0.1690
3280,217,23,0.6489
3281,217,23,0.8305
3282,217,23,0.9395
3645,219,23,0.9123
3646,219,23,0.2935
3647,219,23,0.8104
3648,219,23,0.8915
3649,219,23,0.1659
3650,219,23,0.7205
3651,219,23,0.4279
3652,219,23,0.5739
3653,219,23,0.8126
3654,219,23,0.9430
4118,220,132,0.8139
4119,220,132,0.8170
4120,220,132,0.9060
4121,220,132,0.9766
4122,220,132,0.9257
4123,220,132,0.2103
4124,220,132,0.8991
4125,220,132,0.9603
4126,220,132,0.6543
4127,220,132,0.9827
773,210,23,0.6751
774,210,23,0.2926
775,210,23,0.1703
776,210,23,0.8180
777,210,23,0.3181
778,210,23,0.7986
779,210,23,0.8267
780,210,23,0.9483
781,210,23,0.7390
782,210,23,0.0512
3283,217,23,0.1795
3284,217,23,0.7186
3285,217,23,0.8978
3286,217,23,0.9673
3287,217,23,0.9844
3288,217,23,0.9942
3289,217,23,0.9940
3290,217,23,0.9954
3291,217,23,0.0822
3292,217,23,0.8520
3655,219,23,0.1154
3656,219,23,0.0608
3657,219,23,0.6484
3658,219,23,0.9047
3659,219,23,0.8914
3660,219,23,0.9435
3661,219,23,0.8772
3662,219,23,0.0733
3663,219,23,0.4096
3664,219,23,0.6390
4128,220,132,0.9377
4129,220,132,0.4944
4130,220,132,0.9515
783,210,23,0.2084
784,210,23,0.1450
785,210,23,0.5846
786,210,23,0.8032
787,210,23,0.8005
788,210,23,0.9280
789,210,23,0.8915
790,210,23,0.9542
791,210,23,0.9069
792,210,23,0.9506
3293,217,107,0.6089
3294,217,107,0.8401
3295,217,107,0.9172
3296,217,107,0.9372
3297,217,107,0.9850
3298,217,107,0.9610
3299,217,107,0.3534
3300,217,107,0.9772
3301,217,107,0.7553
3302,217,107,0.9079
3665,219,23,0.4609
3666,219,23,0.7039
3667,219,23,0.6466
3668,219,23,0.0831
3669,219,23,0.3592
3670,219,23,0.6248
3671,219,23,0.2819
3672,219,23,0.8246
3673,219,23,0.5281
3674,219,23,0.1107
4131,220,132,0.1741
4132,220,132,0.5580
793,210,23,0.6630
794,210,23,0.2499
795,210,23,0.4318
796,210,23,0.7467
797,210,23,0.7860
798,210,23,0.9420
799,210,23,0.8719
800,210,23,0.8835
801,210,23,0.8708
802,210,23,0.9556
3303,217,43,0.9246
3304,217,43,0.9154
3305,217,43,0.9485
3306,217,43,0.9728
3307,217,43,0.1377
3308,217,43,0.9752
3309,217,43,0.8181
3310,217,43,0.9652
3311,217,43,0.9665
3312,217,43,0.7541
3675,219,23,0.1148
3676,219,23,0.7597
3677,219,23,0.0473
3678,219,23,0.2240
3679,219,23,0.1767
3680,219,23,0.2674
3681,219,23,0.6509
3682,219,23,0.7374
3683,219,23,0.8934
3684,219,23,0.8530
4133,220,132,0.5938
4134,220,132,0.8860
4135,220,132,0.9817
4136,220,132,0.9123
4137,220,132,0.2998
4138,220,132,0.9767
803,210,23,0.1484
804,210,23,0.2157
805,210,23,0.6098
806,210,23,0.8326
807,210,23,0.8357
808,210,23,0.9283
809,210,23,0.9158
810,210,23,0.9520
811,210,23,0.9116
812,210,23,0.9567
3313,217,43,0.8652
3314,217,43,0.9734
3315,217,43,0.9006
3316,217,43,0.9455
3317,217,43,0.9385
3318,217,43,0.7862
3319,217,43,0.7967
3320,217,43,0.8622
3685,219,23,0.8576
3686,219,23,0.6000
3687,219,23,0.1143
3688,219,23,0.3719
3689,219,23,0.4421
3690,219,23,0.2555
3691,219,23,0.2327
3692,219,23,0.6457
3693,219,23,0.7325
3694,219,23,0.8856
4139,220,132,0.6355
4140,220,132,0.7235
4141,220,132,0.4564
813,210,23,0.2037
814,210,23,0.1713
815,210,23,0.2587
816,210,23,0.8317
817,210,23,0.6150
818,210,23,0.9033
819,210,23,0.8482
820,210,23,0.9459
821,210,23,0.8879
822,210,23,0.0636
3321,217,43,0.9296
3322,217,43,0.9731
3323,217,43,0.9783
3324,217,43,0.3536
3325,217,43,0.2142
3326,217,43,0.5991
3327,217,43,0.4069
3328,217,43,0.8352
3695,219,107,0.9704
3696,219,107,0.1063
3697,219,107,0.9003
3698,219,107,0.9663
3699,219,107,0.9631
3700,219,107,0.8793
3701,219,107,0.6877
3702,219,107,0.9701
3703,219,107,0.7762
4142,220,132,0.8852
4143,220,132,0.9688
4144,220,132,0.8453
4145,220,132,0.5895
823,210,23,0.8762
824,210,23,0.8024
825,210,23,0.8616
826,210,23,0.8681
827,210,23,0.9474
828,210,23,0.9150
829,210,23,0.9607
830,210,23,0.9114
831,210,23,0.9635
832,210,23,0.9084
3329,217,43,0.1923
3330,217,43,0.5463
3704,219,43,0.8863
3705,219,43,0.8426
3706,219,43,0.9163
3707,219,43,0.4114
3708,219,43,0.8338
3709,219,43,0.6602
3710,219,43,0.7304
3711,219,43,0.9081
3712,219,43,0.0480
3713,219,43,0.3241
4146,220,132,0.7286
4147,220,132,0.9719
4148,220,132,0.9692
4149,220,132,0.8875
4150,220,132,0.4831
4151,220,132,0.7096
833,210,23,0.0869
834,210,23,0.1265
835,210,23,0.2742
836,210,23,0.2690
837,210,23,0.7777
838,210,23,0.2971
839,210,23,0.6339
840,210,23,0.5696
841,210,23,0.8908
842,210,23,0.6539
3331,217,43,0.8150
3332,217,43,0.5722
3333,217,43,0.8264
3714,219,43,0.8162
3715,219,43,0.4932
3716,219,43,0.9425
3717,219,43,0.7716
3718,219,43,0.9548
3719,219,43,0.9817
3720,219,43,0.9898
3721,219,43,0.9946
3722,219,43,0.9953
3723,219,43,0.9955
4152,220,132,0.8317
4153,220,132,0.1836
4154,220,132,0.3164
843,210,23,0.0625
844,210,23,0.1491
845,210,23,0.3524
846,210,23,0.2079
847,210,23,0.7152
848,210,23,0.3380
849,210,23,0.7803
850,210,23,0.4651
851,210,23,0.8971
852,210,23,0.7545
3334,217,43,0.8599
3335,217,43,0.9819
3336,217,43,0.9871
3337,217,43,0.9881
3338,217,43,0.8462
3339,217,43,0.6438
3340,217,43,0.9532
3724,219,43,0.3144
3725,219,43,0.3229
3726,219,43,0.7958
3727,219,43,0.2438
3728,219,43,0.2080
3729,219,43,0.6573
3730,219,43,0.3002
3731,219,43,0.2324
3732,219,43,0.3692
3733,219,43,0.4357
4155,220,132,0.6539
4156,220,132,0.9725
4157,220,132,0.9042
4158,220,132,0.9490
4159,220,132,0.9799
4160,220,132,0.9528
4161,220,132,0.8748
4162,220,132,0.9875
4163,220,132,0.9905
4164,220,132,0.9777
853,210,23,0.1058
854,210,23,0.5448
855,210,23,0.4052
856,210,23,0.1193
857,210,23,0.7757
858,210,23,0.3101
859,210,23,0.6873
860,210,23,0.6066
861,210,23,0.9165
862,210,23,0.2189
3341,217,43,0.9084
3342,217,43,0.8715
3343,217,43,0.6534
3344,217,43,0.5904
3345,217,43,0.6032
3346,217,43,0.9282
3347,217,43,0.9394
3348,217,43,0.8345
3349,217,43,0.6194
3734,219,43,0.7336
3735,219,43,0.5463
3736,219,43,0.0752
3737,219,43,0.5127
3738,219,43,0.8435
3739,219,43,0.8516
3740,219,43,0.9842
3741,219,43,0.9851
3742,219,43,0.0067
3743,219,43,0.1620
4165,220,23,0.8711
4166,220,23,0.8357
4167,220,23,0.9507
4168,220,23,0.7822
4169,220,23,0.9040
4170,220,23,0.9820
4171,220,23,0.8545
4172,220,23,0.9584
4173,220,23,0.5039
4174,220,23,0.8029
863,210,23,0.1204
864,210,23,0.2136
865,210,23,0.2961
866,210,23,0.7999
867,210,23,0.5799
868,210,23,0.8530
869,210,23,0.7123
870,210,23,0.9365
871,210,23,0.8712
872,210,23,0.9408
3350,217,17,0.5765
3351,217,17,0.6053
3352,217,17,0.7030
3353,217,17,0.6920
3354,217,17,0.9646
3744,219,43,0.6284
3745,219,43,0.8353
3746,219,43,0.9451
3747,219,43,0.4303
3748,219,43,0.9674
3749,219,43,0.9812
3750,219,43,0.9891
3751,219,43,0.9891
3752,219,43,0.9933
3753,219,43,0.9947
4175,220,23,0.8546
4176,220,23,0.9782
4177,220,23,0.3807
873,210,23,0.8322
874,210,23,0.1354
875,210,23,0.8342
876,210,23,0.7966
877,210,23,0.9123
878,210,23,0.8376
879,210,23,0.9489
880,210,23,0.9001
881,210,23,0.9568
882,210,23,0.8382
3355,217,17,0.4664
3356,217,17,0.9557
3357,217,17,0.9710
3358,217,17,0.7702
3359,217,17,0.9826
3360,217,17,0.9470
3361,217,17,0.9653
3362,217,17,0.9501
3363,217,17,0.7453
3754,219,43,0.0803
3755,219,43,0.6318
3756,219,43,0.9500
3757,219,43,0.9856
3758,219,43,0.9910
3759,219,43,0.9930
3760,219,43,0.9948
3761,219,43,0.9959
3762,219,43,0.9965
3763,219,43,0.9963
4178,220,23,0.7377
4179,220,23,0.2121
4180,220,23,0.4738
4181,220,23,0.6393
4182,220,23,0.8697
4183,220,23,0.6394
4184,220,23,0.6040
4185,220,23,0.7541
4186,220,23,0.5661
4187,220,23,0.6785
883,210,23,0.5924
884,210,23,0.2424
885,210,23,0.6182
886,210,23,0.7952
887,210,23,0.9449
888,210,23,0.8969
889,210,23,0.9532
890,210,23,0.8298
891,210,23,0.9508
892,210,23,0.7954
3364,217,93,0.6845
3365,217,93,0.2713
3366,217,93,0.9150
3764,219,43,0.4925
3765,219,43,0.5564
3766,219,43,0.8365
3767,219,43,0.9830
3768,219,43,0.9252
3769,219,43,0.7979
3770,219,43,0.2910
3771,219,43,0.3010
3772,219,43,0.3913
3773,219,43,0.4774
4188,220,23,0.3895
4189,220,23,0.6196
4190,220,23,0.4006
893,210,23,0.9174
894,210,23,0.4318
895,210,23,0.2071
896,210,23,0.6096
897,210,23,0.2749
898,210,23,0.7747
899,210,23,0.5625
900,210,23,0.9263
901,210,23,0.7718
902,210,23,0.9438
3367,217,93,0.8229
3368,217,93,0.3079
3369,217,93,0.5242
3370,217,93,0.9190
3371,217,93,0.8192
3372,217,93,0.6199
3774,219,43,0.6180
3775,219,43,0.9423
3776,219,43,0.7867
3777,219,43,0.7682
3778,219,43,0.9806
3779,219,43,0.9594
3780,219,43,0.6184
3781,219,43,0.2869
3782,219,43,0.5586
3783,219,43,0.3112
4191,220,23,0.9096
4192,220,23,0.9842
4193,220,23,0.3430
4194,220,23,0.7085
903,210,23,0.5136
904,210,23,0.6473
905,210,23,0.0886
906,210,23,0.5672
907,210,23,0.2871
908,210,23,0.7878
909,210,23,0.2112
910,210,23,0.8140
911,210,23,0.8139
912,210,23,0.9469
3373,217,93,0.5802
3374,217,93,0.3835
3375,217,93,0.9534
3376,217,93,0.9765
3377,217,93,0.9813
3378,217,93,0.8898
3379,217,93,0.6672
3380,217,93,0.2614
3381,217,93,0.1260
3784,219,17,0.5503
3785,219,17,0.7491
3786,219,17,0.2157
3787,219,17,0.1764
3788,219,17,0.3917
3789,219,17,0.4717
3790,219,17,0.5409
3791,219,17,0.6763
3792,219,17,0.5399
3793,219,17,0.9545
4195,220,23,0.8235
4196,220,23,0.0202
4197,220,23,0.6972
913,210,23,0.1438
914,210,23,0.3191
915,210,23,0.5274
916,210,23,0.7096
917,210,23,0.6966
918,210,23,0.9360
919,210,23,0.8519
920,210,23,0.9532
921,210,23,0.1513
922,210,23,0.5300
3382,217,93,0.6899
3383,217,93,0.9432
3384,217,93,0.8268
3385,217,93,0.8895
3386,217,93,0.8014
3794,219,17,0.8525
3795,219,17,0.6385
3796,219,17,0.7478
3797,219,17,0.8612
3798,219,17,0.5820
3799,219,17,0.1612
3800,219,17,0.5008
3801,219,17,0.5795
3802,219,17,0.9476
3803,219,17,0.9773
4198,220,23,0.7380
4199,220,23,0.2583
4200,220,23,0.3535
4201,220,23,0.7570
4202,220,23,0.7471
4203,220,23,0.9764
4204,220,23,0.9922
4205,220,23,0.9925
4206,220,23,0.9957
4207,220,23,0.9924
923,210,23,0.4639
924,210,23,0.1098
925,210,23,0.6930
926,210,23,0.9153
927,210,23,0.8479
928,210,23,0.9099
929,210,23,0.8471
930,210,23,0.9288
931,210,23,0.8555
932,210,23,0.9570
3387,217,93,0.4524
3388,217,93,0.6125
3804,219,17,0.4969
3805,219,17,0.8064
3806,219,17,0.4218
3807,219,17,0.7141
3808,219,17,0.9448
3809,219,17,0.9773
3810,219,17,0.4626
3811,219,17,0.8091
3812,219,17,0.9359
3813,219,17,0.9678
4208,220,23,0.9250
4209,220,23,0.0996
4210,220,23,0.2000
933,210,23,0.1510
934,210,23,0.2724
935,210,23,0.5943
936,210,23,0.9045
937,210,23,0.8277
938,210,23,0.9461
939,210,23,0.8991
940,210,23,0.9453
941,210,23,0.8797
942,210,23,0.9432
3389,217,93,0.0913
3390,217,93,0.6712
3814,219,17,0.2457
3815,219,17,0.3657
3816,219,17,0.1808
3817,219,17,0.6210
3818,219,17,0.3837
3819,219,17,0.7817
3820,219,17,0.5638
3821,219,17,0.8427
3822,219,17,0.9292
3823,219,17,0.9633
4211,220,23,0.6622
4212,220,23,0.8339
4213,220,23,0.7978
4214,220,23,0.8054
4215,220,23,0.3887
4216,220,23,0.0658
4217,220,23,0.2127
943,210,23,0.1721
944,210,23,0.1582
945,210,23,0.4122
946,210,23,0.7666
947,210,23,0.7733
948,210,23,0.9512
949,210,23,0.6702
950,210,23,0.8780
951,210,23,0.8778
952,210,23,0.9472
3391,217,93,0.6389
3392,217,93,0.8053
3824,219,17,0.0964
3825,219,17,0.3172
3826,219,17,0.9306
3827,219,17,0.9457
3828,219,17,0.9840
3829,219,17,0.0087
3830,219,17,0.4225
3831,219,17,0.2748
3832,219,17,0.2320
3833,219,17,0.4042
4218,220,23,0.9138
4219,220,23,0.7944
953,210,23,0.1214
954,210,23,0.3470
955,210,23,0.6803
956,210,23,0.8703
957,210,23,0.7635
958,210,23,0.1247
959,210,23,0.4896
960,210,23,0.2390
961,210,23,0.7737
962,210,23,0.5285
3393,217,93,0.7374
3394,217,93,0.8959
3395,217,93,0.9781
3396,217,93,0.4465
3397,217,93,0.0167
3834,219,17,0.6421
3835,219,17,0.6358
3836,219,17,0.8710
3837,219,17,0.9443
3838,219,17,0.1481
3839,219,17,0.5343
3840,219,17,0.5932
3841,219,17,0.1910
3842,219,17,0.7488
3843,219,17,0.8303
4220,220,23,0.8878
4221,220,23,0.3275
4222,220,23,0.5981
4223,220,23,0.7859
4224,220,23,0.9552
4225,220,23,0.9804
4226,220,23,0.9386
4227,220,23,0.1866
963,210,23,0.4520
964,210,23,0.3108
965,210,23,0.4071
966,210,23,0.7831
3398,217,93,0.9255
3399,217,93,0.8605
3400,217,93,0.8763
3401,217,93,0.9846
3402,217,93,0.9062
3403,217,93,0.5290
3844,219,17,0.9217
3845,219,17,0.9548
3846,219,17,0.0554
3847,219,17,0.1353
3848,219,17,0.4471
3849,219,17,0.4204
3850,219,17,0.4425
3851,219,17,0.7465
3852,219,17,0.4577
3853,219,17,0.6184
4228,220,23,0.9332
4229,220,23,0.8822
4230,220,23,0.5869
4231,220,23,0.6351
4232,220,23,0.9483
4233,220,23,0.8182
4234,220,23,0.9754
4235,220,23,0.9832
4236,220,23,0.5925
4237,220,23,0.9738
3404,217,93,0.6090
3405,217,93,0.6556
3854,219,17,0.2325
3855,219,17,0.3274
3856,219,17,0.2022
3857,219,17,0.2977
3858,219,17,0.5193
3859,219,17,0.4145
3860,219,17,0.4132
3861,219,17,0.7982
3862,219,17,0.7689
3863,219,17,0.7542
4238,220,107,0.9046
4239,220,107,0.9549
4240,220,107,0.8588
4241,220,107,0.9806
4242,220,107,0.9894
4243,220,107,0.6513
4244,220,107,0.9826
4245,220,107,0.9820
4246,220,107,0.9768
4412,221,132,0.6804
4413,221,132,0.2426
4414,221,132,0.8884
4415,221,132,0.9768
4416,221,132,0.0212
4417,221,132,0.8541
4418,221,132,0.9710
4419,221,132,0.9857
4420,221,132,0.9615
4421,221,132,0.9536
3406,217,93,0.8362
3407,217,93,0.9812
3408,217,93,0.9176
3409,217,93,0.3709
3410,217,93,0.7736
3411,217,93,0.9910
3412,217,93,0.9205
3413,217,93,0.6466
3414,217,93,0.9557
3415,217,93,0.2956
3864,219,17,0.0958
3865,219,17,0.5514
3866,219,17,0.5873
3867,219,17,0.7397
3868,219,17,0.2250
3869,219,17,0.6763
3870,219,17,0.6561
3871,219,17,0.8322
3872,219,17,0.9579
3873,219,17,0.7228
4247,220,43,0.5539
4248,220,43,0.6169
4422,221,132,0.9310
4423,221,132,0.8812
4424,221,132,0.9830
4425,221,132,0.9898
4426,221,132,0.9776
4427,221,132,0.1059
4428,221,132,0.5598
4429,221,132,0.9576
4430,221,132,0.6496
4431,221,132,0.7158
3416,217,93,0.9206
3417,217,93,0.2615
3418,217,93,0.8999
3874,219,17,0.8436
3875,219,17,0.7971
3876,219,17,0.9652
3877,219,17,0.8478
3878,219,17,0.6353
3879,219,17,0.2553
3880,219,17,0.4019
3881,219,17,0.0935
3882,219,17,0.4849
3883,219,17,0.5472
4249,220,43,0.7662
4250,220,43,0.9328
4251,220,43,0.8883
4252,220,43,0.9809
4253,220,43,0.9277
4254,220,43,0.6916
4255,220,43,0.5565
4256,220,43,0.7968
