ID,User_ID,Bot_Strategy,Accuracy
763,210,23,0.6545
764,210,23,0.2676
765,210,23,0.7353
766,210,23,0.6568
767,210,23,0.8623
768,210,23,0.7628
769,210,23,0.8811
770,210,23,0.8783
771,210,23,0.8982
772,210,23,0.7710
3273,217,23,0.1162
3274,217,23,0.5702
3275,217,23,0.7708
3276,217,23,0.8235
3277,217,23,0.9254
3278,217,23,0.0394
3279,217,23,0.1785
3280,217,23,0.6302
3281,217,23,0.7614
3282,217,23,0.8496
3645,219,23,0.9128
3646,219,23,0.3039
3647,219,23,0.8445
3648,219,23,0.6704
3649,219,23,0.1494
3650,219,23,0.7172
3651,219,23,0.3774
3652,219,23,0.4277
3653,219,23,0.5122
3654,219,23,0.8446
4118,220,132,0.8241
4119,220,132,0.6796
4120,220,132,0.8387
4121,220,132,0.9636
4122,220,132,0.8862
4123,220,132,0.3496
4124,220,132,0.8237
4125,220,132,0.9002
4126,220,132,0.5855
4127,220,132,0.9799
773,210,23,0.6131
774,210,23,0.3988
775,210,23,0.4119
776,210,23,0.6565
777,210,23,0.2597
778,210,23,0.7245
779,210,23,0.8184
780,210,23,0.9422
781,210,23,0.6596
782,210,23,0.0591
3283,217,23,0.1477
3284,217,23,0.6426
3285,217,23,0.8557
3286,217,23,0.9005
3287,217,23,0.8740
3288,217,23,0.9794
3289,217,23,0.9762
3290,217,23,0.9759
3291,217,23,0.8883
3292,217,23,0.9478
3655,219,23,0.0912
3656,219,23,0.0592
3657,219,23,0.5210
3658,219,23,0.7640
3659,219,23,0.8966
3660,219,23,0.9256
3661,219,23,0.9070
3662,219,23,0.1070
3663,219,23,0.4808
3664,219,23,0.7303
4128,220,132,0.9506
4129,220,132,0.3759
4130,220,132,0.9630
783,210,23,0.2663
784,210,23,0.2435
785,210,23,0.6042
786,210,23,0.8581
787,210,23,0.7840
788,210,23,0.8146
789,210,23,0.8559
790,210,23,0.9462
791,210,23,0.8995
792,210,23,0.9242
3293,217,107,0.5406
3294,217,107,0.8397
3295,217,107,0.9300
3296,217,107,0.9894
3297,217,107,0.9919
3298,217,107,0.9695
3299,217,107,0.3345
3300,217,107,0.9778
3301,217,107,0.8038
3302,217,107,0.8541
3665,219,23,0.4714
3666,219,23,0.8160
3667,219,23,0.6186
3668,219,23,0.3530
3669,219,23,0.3942
3670,219,23,0.5059
3671,219,23,0.2298
3672,219,23,0.7734
3673,219,23,0.5788
3674,219,23,0.1417
4131,220,132,0.1700
4132,220,132,0.5611
793,210,23,0.5949
794,210,23,0.5254
795,210,23,0.5296
796,210,23,0.7355
797,210,23,0.7966
798,210,23,0.8689
799,210,23,0.8852
800,210,23,0.8877
801,210,23,0.8939
802,210,23,0.9361
3303,217,43,0.9068
3304,217,43,0.9420
3305,217,43,0.9770
3306,217,43,0.9677
3307,217,43,0.1289
3308,217,43,0.9675
3309,217,43,0.8366
3310,217,43,0.9804
3311,217,43,0.9667
3312,217,43,0.7773
3675,219,23,0.1871
3676,219,23,0.6709
3677,219,23,0.0701
3678,219,23,0.5519
3679,219,23,0.1553
3680,219,23,0.4203
3681,219,23,0.5617
3682,219,23,0.8022
3683,219,23,0.9022
3684,219,23,0.8951
4133,220,132,0.5986
4134,220,132,0.9324
4135,220,132,0.9858
4136,220,132,0.9106
4137,220,132,0.4453
4138,220,132,0.9810
803,210,23,0.1327
804,210,23,0.5067
805,210,23,0.6170
806,210,23,0.8259
807,210,23,0.8268
808,210,23,0.8333
809,210,23,0.9086
810,210,23,0.9374
811,210,23,0.9102
812,210,23,0.9361
3313,217,43,0.8376
3314,217,43,0.9742
3315,217,43,0.9065
3316,217,43,0.9704
3317,217,43,0.9513
3318,217,43,0.7050
3319,217,43,0.8479
3320,217,43,0.7841
3685,219,23,0.8340
3686,219,23,0.5343
3687,219,23,0.0991
3688,219,23,0.2803
3689,219,23,0.6721
3690,219,23,0.3803
3691,219,23,0.1482
3692,219,23,0.7862
3693,219,23,0.8545
3694,219,23,0.9346
4139,220,132,0.7396
4140,220,132,0.7419
4141,220,132,0.3515
813,210,23,0.2683
814,210,23,0.1961
815,210,23,0.5916
816,210,23,0.9175
817,210,23,0.8670
818,210,23,0.8809
819,210,23,0.8651
820,210,23,0.9248
821,210,23,0.9028
822,210,23,0.0922
3321,217,43,0.8498
3322,217,43,0.9377
3323,217,43,0.9847
3324,217,43,0.5086
3325,217,43,0.3713
3326,217,43,0.7117
3327,217,43,0.4845
3328,217,43,0.9006
3695,219,107,0.9512
3696,219,107,0.0910
3697,219,107,0.9313
3698,219,107,0.9775
3699,219,107,0.9646
3700,219,107,0.9448
3701,219,107,0.7122
3702,219,107,0.9800
3703,219,107,0.8540
4142,220,132,0.9747
4143,220,132,0.9846
4144,220,132,0.9180
4145,220,132,0.7354
823,210,23,0.8033
824,210,23,0.6576
825,210,23,0.7820
826,210,23,0.8389
827,210,23,0.9227
828,210,23,0.9164
829,210,23,0.9618
830,210,23,0.9139
831,210,23,0.9523
832,210,23,0.9265
3329,217,43,0.1712
3330,217,43,0.5091
3704,219,43,0.8740
3705,219,43,0.8627
3706,219,43,0.9390
3707,219,43,0.3907
3708,219,43,0.7661
3709,219,43,0.7863
3710,219,43,0.6310
3711,219,43,0.7916
3712,219,43,0.1084
3713,219,43,0.2124
4146,220,132,0.6935
4147,220,132,0.9827
4148,220,132,0.9803
4149,220,132,0.8700
4150,220,132,0.4639
4151,220,132,0.7190
833,210,23,0.1036
834,210,23,0.1133
835,210,23,0.3999
836,210,23,0.2460
837,210,23,0.4150
838,210,23,0.5045
839,210,23,0.6325
840,210,23,0.7519
841,210,23,0.9156
842,210,23,0.6902
3331,217,43,0.8234
3332,217,43,0.5630
3333,217,43,0.8354
3714,219,43,0.8481
3715,219,43,0.4837
3716,219,43,0.9464
3717,219,43,0.6425
3718,219,43,0.9456
3719,219,43,0.9821
3720,219,43,0.9896
3721,219,43,0.9979
3722,219,43,0.9966
3723,219,43,0.9979
4152,220,132,0.8463
4153,220,132,0.1684
4154,220,132,0.5090
843,210,23,0.1095
844,210,23,0.2686
845,210,23,0.4889
846,210,23,0.2773
847,210,23,0.5485
848,210,23,0.3250
849,210,23,0.6776
850,210,23,0.5886
851,210,23,0.8940
852,210,23,0.8120
3334,217,43,0.8624
3335,217,43,0.9838
3336,217,43,0.9845
3337,217,43,0.9838
3338,217,43,0.7960
3339,217,43,0.6041
3340,217,43,0.9458
3724,219,43,0.5501
3725,219,43,0.7571
3726,219,43,0.8760
3727,219,43,0.1347
3728,219,43,0.1774
3729,219,43,0.6336
3730,219,43,0.2508
3731,219,43,0.2601
3732,219,43,0.7565
3733,219,43,0.2285
4155,220,132,0.6752
4156,220,132,0.9769
4157,220,132,0.9270
4158,220,132,0.9116
4159,220,132,0.9805
4160,220,132,0.9458
4161,220,132,0.8603
4162,220,132,0.9877
4163,220,132,0.9913
4164,220,132,0.9927
853,210,23,0.2006
854,210,23,0.4095
855,210,23,0.5388
856,210,23,0.1938
857,210,23,0.3801
858,210,23,0.4409
859,210,23,0.6550
860,210,23,0.6357
861,210,23,0.8982
862,210,23,0.2208
3341,217,43,0.8962
3342,217,43,0.8600
3343,217,43,0.6404
3344,217,43,0.7200
3345,217,43,0.5708
3346,217,43,0.9737
3347,217,43,0.9483
3348,217,43,0.8396
3349,217,43,0.5930
3734,219,43,0.8486
3735,219,43,0.5636
3736,219,43,0.0412
3737,219,43,0.5491
3738,219,43,0.8771
3739,219,43,0.7631
3740,219,43,0.9761
3741,219,43,0.9546
3742,219,43,0.0056
3743,219,43,0.1188
4165,220,23,0.8788
4166,220,23,0.8253
4167,220,23,0.9639
4168,220,23,0.7990
4169,220,23,0.9560
4170,220,23,0.9889
4171,220,23,0.8731
4172,220,23,0.9763
4173,220,23,0.4148
4174,220,23,0.8731
863,210,23,0.1308
864,210,23,0.1928
865,210,23,0.4514
866,210,23,0.7222
867,210,23,0.7805
868,210,23,0.5532
869,210,23,0.5475
870,210,23,0.8867
871,210,23,0.8842
872,210,23,0.8904
3350,217,17,0.6101
3351,217,17,0.6958
3352,217,17,0.6096
3353,217,17,0.5255
3354,217,17,0.9606
3744,219,43,0.6117
3745,219,43,0.8584
3746,219,43,0.9300
3747,219,43,0.3692
3748,219,43,0.9550
3749,219,43,0.9890
3750,219,43,0.9965
3751,219,43,0.9972
3752,219,43,0.9968
3753,219,43,0.9984
4175,220,23,0.7960
4176,220,23,0.9828
4177,220,23,0.3758
873,210,23,0.8041
874,210,23,0.1506
875,210,23,0.7371
876,210,23,0.6272
877,210,23,0.8397
878,210,23,0.8343
879,210,23,0.9323
880,210,23,0.8223
881,210,23,0.9390
882,210,23,0.8172
3355,217,17,0.5452
3356,217,17,0.9615
3357,217,17,0.9767
3358,217,17,0.7438
3359,217,17,0.9786
3360,217,17,0.9502
3361,217,17,0.9478
3362,217,17,0.9265
3363,217,17,0.7906
3754,219,43,0.0979
3755,219,43,0.4154
3756,219,43,0.9014
3757,219,43,0.9822
3758,219,43,0.9874
3759,219,43,0.9958
3760,219,43,0.9947
3761,219,43,0.9968
3762,219,43,0.9976
3763,219,43,0.8909
4178,220,23,0.6175
4179,220,23,0.1742
4180,220,23,0.3705
4181,220,23,0.6823
4182,220,23,0.8828
4183,220,23,0.2335
4184,220,23,0.7075
4185,220,23,0.7507
4186,220,23,0.6274
4187,220,23,0.6492
883,210,23,0.5274
884,210,23,0.2032
885,210,23,0.5125
886,210,23,0.7287
887,210,23,0.9125
888,210,23,0.8420
889,210,23,0.9368
890,210,23,0.8325
891,210,23,0.9436
892,210,23,0.8031
3364,217,93,0.7603
3365,217,93,0.5517
3366,217,93,0.9535
3764,219,43,0.4997
3765,219,43,0.6206
3766,219,43,0.8229
3767,219,43,0.9865
3768,219,43,0.8953
3769,219,43,0.8301
3770,219,43,0.3785
3771,219,43,0.3360
3772,219,43,0.2099
3773,219,43,0.6128
4188,220,23,0.4460
4189,220,23,0.6663
4190,220,23,0.5480
893,210,23,0.9032
894,210,23,0.4135
895,210,23,0.2694
896,210,23,0.4825
897,210,23,0.2302
898,210,23,0.7556
899,210,23,0.5331
900,210,23,0.8551
901,210,23,0.6628
902,210,23,0.9094
3367,217,93,0.8226
3368,217,93,0.3218
3369,217,93,0.5302
3370,217,93,0.8799
3371,217,93,0.7942
3372,217,93,0.5794
3774,219,43,0.7167
3775,219,43,0.9520
3776,219,43,0.8051
3777,219,43,0.6811
3778,219,43,0.9848
3779,219,43,0.9671
3780,219,43,0.6492
3781,219,43,0.4486
3782,219,43,0.5558
3783,219,43,0.2874
4191,220,23,0.8884
4192,220,23,0.9791
4193,220,23,0.2898
4194,220,23,0.7184
903,210,23,0.5034
904,210,23,0.6743
905,210,23,0.1372
906,210,23,0.2476
907,210,23,0.3203
908,210,23,0.7869
909,210,23,0.1469
910,210,23,0.7891
911,210,23,0.6681
912,210,23,0.9289
3373,217,93,0.5447
3374,217,93,0.4944
3375,217,93,0.9591
3376,217,93,0.9746
3377,217,93,0.9793
3378,217,93,0.9007
3379,217,93,0.4379
3380,217,93,0.2691
3381,217,93,0.1194
3784,219,17,0.5026
3785,219,17,0.6212
3786,219,17,0.1779
3787,219,17,0.0724
3788,219,17,0.5384
3789,219,17,0.4447
3790,219,17,0.4934
3791,219,17,0.5205
3792,219,17,0.4355
3793,219,17,0.9182
4195,220,23,0.8139
4196,220,23,0.0178
4197,220,23,0.6764
913,210,23,0.1323
914,210,23,0.2723
915,210,23,0.5089
916,210,23,0.7326
917,210,23,0.7048
918,210,23,0.9330
919,210,23,0.8845
920,210,23,0.9415
921,210,23,0.1742
922,210,23,0.5464
3382,217,93,0.6230
3383,217,93,0.8867
3384,217,93,0.9103
3385,217,93,0.9798
3386,217,93,0.7981
3794,219,17,0.8555
3795,219,17,0.8589
3796,219,17,0.8311
3797,219,17,0.9553
3798,219,17,0.5170
3799,219,17,0.1739
3800,219,17,0.5867
3801,219,17,0.3013
3802,219,17,0.9231
3803,219,17,0.9853
4198,220,23,0.7980
4199,220,23,0.3311
4200,220,23,0.3804
4201,220,23,0.5999
4202,220,23,0.5640
4203,220,23,0.9639
4204,220,23,0.9915
4205,220,23,0.9867
4206,220,23,0.9927
4207,220,23,0.8325
923,210,23,0.4496
924,210,23,0.4209
925,210,23,0.5196
926,210,23,0.8438
927,210,23,0.6411
928,210,23,0.8986
929,210,23,0.7324
930,210,23,0.8536
931,210,23,0.8572
932,210,23,0.9411
3387,217,93,0.5565
3388,217,93,0.5207
3804,219,17,0.6105
3805,219,17,0.6590
3806,219,17,0.3720
3807,219,17,0.6378
3808,219,17,0.8354
3809,219,17,0.9606
3810,219,17,0.4743
3811,219,17,0.7438
3812,219,17,0.9300
3813,219,17,0.9588
4208,220,23,0.9067
4209,220,23,0.0825
4210,220,23,0.2948
933,210,23,0.1250
934,210,23,0.4425
935,210,23,0.6388
936,210,23,0.9014
937,210,23,0.8647
938,210,23,0.9231
939,210,23,0.9067
940,210,23,0.9176
941,210,23,0.9105
942,210,23,0.9203
3389,217,93,0.1207
3390,217,93,0.5921
3814,219,17,0.1897
3815,219,17,0.2375
3816,219,17,0.2141
3817,219,17,0.6170
3818,219,17,0.3807
3819,219,17,0.6370
3820,219,17,0.4490
3821,219,17,0.8700
3822,219,17,0.8056
3823,219,17,0.5367
4211,220,23,0.6338
4212,220,23,0.8212
4213,220,23,0.8882
4214,220,23,0.6337
4215,220,23,0.4572
4216,220,23,0.1053
4217,220,23,0.2166
943,210,23,0.1503
944,210,23,0.3564
945,210,23,0.5387
946,210,23,0.8777
947,210,23,0.9099
948,210,23,0.9473
949,210,23,0.7370
950,210,23,0.7944
951,210,23,0.8701
952,210,23,0.9209
3391,217,93,0.6302
3392,217,93,0.8246
3824,219,17,0.2524
3825,219,17,0.3279
3826,219,17,0.9812
3827,219,17,0.9906
3828,219,17,0.9939
3829,219,17,0.0047
3830,219,17,0.4060
3831,219,17,0.6334
3832,219,17,0.3062
3833,219,17,0.3213
4218,220,23,0.8826
4219,220,23,0.7690
953,210,23,0.1081
954,210,23,0.4319
955,210,23,0.6536
956,210,23,0.8755
957,210,23,0.8118
958,210,23,0.3266
959,210,23,0.3738
960,210,23,0.3828
961,210,23,0.6343
962,210,23,0.7214
3393,217,93,0.8417
3394,217,93,0.9634
3395,217,93,0.9795
3396,217,93,0.4433
3397,217,93,0.0214
3834,219,17,0.6726
3835,219,17,0.7446
3836,219,17,0.8440
3837,219,17,0.9267
3838,219,17,0.1484
3839,219,17,0.4037
3840,219,17,0.5524
3841,219,17,0.1344
3842,219,17,0.7367
3843,219,17,0.7119
4220,220,23,0.8818
4221,220,23,0.3093
4222,220,23,0.7463
4223,220,23,0.9563
4224,220,23,0.9820
4225,220,23,0.9901
4226,220,23,0.9627
4227,220,23,0.0896
963,210,23,0.4486
964,210,23,0.2445
965,210,23,0.4492
966,210,23,0.8683
3398,217,93,0.8913
3399,217,93,0.9361
3400,217,93,0.8578
3401,217,93,0.9871
3402,217,93,0.9285
3403,217,93,0.6572
3844,219,17,0.8827
3845,219,17,0.9576
3846,219,17,0.0419
3847,219,17,0.1685
3848,219,17,0.4174
3849,219,17,0.6774
3850,219,17,0.4626
3851,219,17,0.6643
3852,219,17,0.6789
3853,219,17,0.7834
4228,220,23,0.9267
4229,220,23,0.8664
4230,220,23,0.2285
4231,220,23,0.7682
4232,220,23,0.9660
4233,220,23,0.7525
4234,220,23,0.9731
4235,220,23,0.9795
4236,220,23,0.3934
4237,220,23,0.9785
3404,217,93,0.6163
3405,217,93,0.6352
3854,219,17,0.3153
3855,219,17,0.3269
3856,219,17,0.0552
3857,219,17,0.4640
3858,219,17,0.4751
3859,219,17,0.4202
3860,219,17,0.4969
3861,219,17,0.7869
3862,219,17,0.6103
3863,219,17,0.8544
4238,220,107,0.8842
4239,220,107,0.9459
4240,220,107,0.7821
4241,220,107,0.9666
4242,220,107,0.9902
4243,220,107,0.3054
4244,220,107,0.9927
4245,220,107,0.9840
4246,220,107,0.9325
4412,221,132,0.7735
4413,221,132,0.4115
4414,221,132,0.9192
4415,221,132,0.9777
4416,221,132,0.0081
4417,221,132,0.8815
4418,221,132,0.9826
4419,221,132,0.9748
4420,221,132,0.9732
4421,221,132,0.9654
3406,217,93,0.8603
3407,217,93,0.9814
3408,217,93,0.9595
3409,217,93,0.5427
3410,217,93,0.7402
3411,217,93,0.9915
3412,217,93,0.9930
3413,217,93,0.7737
3414,217,93,0.9806
3415,217,93,0.2405
3864,219,17,0.0963
3865,219,17,0.6615
3866,219,17,0.6057
3867,219,17,0.7626
3868,219,17,0.0995
3869,219,17,0.7171
3870,219,17,0.9476
3871,219,17,0.9867
3872,219,17,0.9926
3873,219,17,0.8548
4247,220,43,0.6612
4248,220,43,0.5426
4422,221,132,0.8939
4423,221,132,0.9506
4424,221,132,0.9757
4425,221,132,0.9907
4426,221,132,0.9886
4427,221,132,0.0606
4428,221,132,0.5922
4429,221,132,0.9602
4430,221,132,0.6892
4431,221,132,0.7679
3416,217,93,0.8793
3417,217,93,0.1797
3418,217,93,0.8594
3874,219,17,0.8146
3875,219,17,0.8601
3876,219,17,0.9465
3877,219,17,0.8310
3878,219,17,0.6580
3879,219,17,0.1680
3880,219,17,0.3824
3881,219,17,0.1375
3882,219,17,0.7346
3883,219,17,0.7428
4249,220,43,0.6860
4250,220,43,0.9238
4251,220,43,0.9066
4252,220,43,0.9662
4253,220,43,0.9072
4254,220,43,0.7683
4255,220,43,0.4409
4256,220,43,0.7469
4257,220,43,0.6830
4432,221,132,0.8582
4433,221,132,0.1424
4434,221,132,0.5089
4435,221,132,0.5997
4436,221,132,0.7433
4437,221,132,0.9808
4438,221,132,0.9273
4439,221,132,0.7457
4440,221,132,0.7830
4441,221,132,0.9450
3419,217,93,0.5682
3420,217,93,0.9712
3421,217,93,0.9248
3422,217,93,0.5318
3423,217,93,0.5591
3424,217,93,0.9824
3425,217,93,0.8609
3426,217,93,0.7740
3884,219,17,0.3475
3885,219,17,0.5334
3886,219,17,0.5810
3887,219,17,0.2436
3888,219,17,0.4588
3889,219,17,0.5863
3890,219,17,0.7694
3891,219,17,0.3889
3892,219,17,0.6955
3893,219,17,0.5812
4258,220,43,0.8276
4259,220,43,0.9744
4260,220,43,0.1881
4261,220,43,0.9785
4262,220,43,0.8478
4263,220,43,0.9263
4264,220,43,0.6947
4265,220,43,0.5414
4442,221,132,0.9675
4443,221,132,0.2159
4444,221,132,0.4594
4445,221,132,0.9380
4446,221,132,0.9869
4447,221,132,0.9814
4448,221,132,0.7560
4449,221,132,0.4092
4450,221,132,0.9692
4451,221,132,0.0300
3427,217,93,0.9112
3428,217,93,0.9741
3429,217,93,0.0164
3430,217,93,0.3378
3894,219,17,0.1373
3895,219,17,0.7011
3896,219,17,0.3582
3897,219,17,0.9231
3898,219,17,0.0282
3899,219,17,0.8742
3900,219,17,0.9456
3901,219,17,0.0142
3902,219,17,0.5413
3903,219,17,0.9277
4266,220,43,0.6539
4267,220,43,0.6015
4452,221,132,0.8923
4453,221,132,0.8932
4454,221,132,0.9844
4455,221,132,0.9901
4456,221,132,0.8469
4457,221,132,0.9849
4458,221,132,0.0694
4459,221,132,0.8493
4460,221,132,0.9873
4461,221,132,0.9920
3431,217,93,0.8176
3432,217,93,0.0281
3433,217,93,0.7121
3904,219,17,0.0761
3905,219,17,0.2728
3906,219,17,0.6055
3907,219,17,0.8480
3908,219,17,0.9836
3909,219,17,0.9923
3910,219,17,0.9941
3911,219,17,0.9942
3912,219,17,0.9938
3913,219,17,0.9481
4268,220,43,0.1204
4269,220,43,0.9248
4462,221,132,0.8607
4463,221,132,0.9830
4464,221,132,0.9612
4465,221,132,0.8200
4466,221,132,0.9784
4467,221,132,0.6978
3434,217,93,0.5977
3435,217,93,0.8283
3436,217,93,0.6904
3914,219,17,0.1969
3915,219,17,0.6001
3916,219,17,0.1786
3917,219,17,0.5385
3918,219,17,0.8689
3919,219,17,0.8932
3920,219,17,0.0351
3921,219,17,0.6370
3922,219,17,0.3036
3923,219,17,0.2692
4270,220,43,0.8760
4271,220,43,0.9823
4272,220,43,0.9801
4273,220,43,0.8427
4274,220,43,0.3022
4275,220,43,0.8573
4276,220,43,0.3650
4277,220,43,0.7015
4468,221,132,0.1673
4469,221,132,0.3085
3437,217,93,0.6208
3438,217,93,0.6231
3439,217,93,0.9053
3924,219,17,0.2174
3925,219,17,0.5589
3926,219,17,0.8073
3927,219,17,0.8565
3928,219,17,0.0570
3929,219,17,0.6046
3930,219,17,0.3252
3931,219,17,0.5525
3932,219,17,0.1530
3933,219,17,0.4921
4278,220,43,0.8444
4279,220,43,0.7579
4280,220,43,0.8318
4281,220,43,0.3974
4282,220,43,0.6198
4283,220,43,0.2737
4284,220,43,0.4058
4285,220,43,0.5831
4286,220,43,0.9885
4287,220,43,0.9941
4470,221,132,0.8364
4471,221,132,0.9671
4472,221,132,0.6786
4473,221,132,0.2358
3440,217,93,0.8707
3441,217,93,0.2378
3442,217,93,0.2216
3934,219,17,0.3300
3935,219,17,0.5389
3936,219,17,0.8004
3937,219,17,0.7153
3938,219,17,0.0850
3939,219,17,0.5429
3940,219,17,0.5459
3941,219,17,0.4203
3942,219,17,0.6864
3943,219,17,0.3639
4288,220,43,0.9547
4289,220,43,0.8702
4290,220,43,0.6173
4291,220,43,0.8613
4292,220,43,0.0269
4293,220,43,0.1935
4474,221,132,0.7671
4475,221,132,0.6128
4476,221,132,0.9766
4477,221,132,0.4203
4478,221,132,0.9807
4479,221,132,0.9899
4480,221,132,0.9817
4481,221,132,0.9768
4482,221,132,0.9866
4483,221,132,0.9928
3443,217,93,0.7494
3444,217,93,0.9446
3445,217,93,0.8696
3446,217,93,0.7923
3447,217,93,0.2248
3448,217,93,0.8291
3449,217,93,0.9671
3450,217,93,0.9847
3451,217,93,0.9909
3944,219,17,0.4452
3945,219,17,0.1726
3946,219,17,0.7893
3947,219,17,0.3868
3948,219,17,0.4067
3949,219,17,0.2800
3950,219,17,0.3911
3951,219,17,0.1930
3952,219,17,0.4274
3953,219,17,0.3577
4294,220,43,0.8359
4295,220,43,0.7945
4296,220,43,0.0813
4297,220,43,0.7135
4298,220,43,0.8121
4299,220,43,0.8108
4300,220,43,0.6027
4301,220,43,0.9719
4302,220,43,0.9900
4303,220,43,0.4470
4484,221,23,0.6192
4485,221,23,0.7228
3452,217,43,0.1470
3954,219,17,0.3616
3955,219,17,0.6619
3956,219,17,0.6676
3957,219,17,0.6987
3958,219,17,0.6936
3959,219,17,0.6824
3960,219,17,0.9385
3961,219,17,0.2722
3962,219,17,0.3734
3963,219,17,0.7876
4304,220,43,0.8266
4305,220,43,0.9685
4306,220,43,0.8222
4307,220,43,0.9912
4308,220,43,0.9380
4309,220,43,0.9701
4310,220,43,0.9933
4311,220,43,0.9205
4312,220,43,0.3597
4313,220,43,0.4837
4486,221,23,0.8830
4487,221,23,0.9606
4488,221,23,0.8843
4489,221,23,0.9614
3964,219,17,0.9408
3965,219,17,0.6253
3966,219,17,0.6768
3967,219,17,0.3865
3968,219,17,0.9097
3969,219,17,0.3897
3970,219,17,0.6458
3971,219,17,0.9569
3972,219,17,0.9939
3973,219,17,0.9952
4314,220,43,0.5642
4315,220,43,0.9521
4316,220,43,0.9817
4317,220,43,0.3938
4318,220,43,0.6721
4319,220,43,0.5367
4320,220,43,0.8940
4490,221,23,0.6253
4491,221,23,0.6564
4709,222,132,0.7318
4710,222,132,0.8549
4711,222,132,0.7695
4712,222,132,0.7136
4713,222,132,0.8378
4714,222,132,0.9644
4715,222,132,0.8971
4716,222,132,0.9713
4717,222,132,0.9769
4718,222,132,0.7989
3974,219,17,0.5538
3975,219,17,0.7278
3976,219,17,0.8800
3977,219,17,0.9358
3978,219,17,0.9892
3979,219,17,0.9897
3980,219,17,0.9904
3981,219,17,0.9937
3982,219,17,0.9941
3983,219,17,0.9948
4321,220,43,0.8699
4322,220,43,0.3923
4323,220,43,0.9098
4492,221,23,0.5407
4493,221,23,0.4544
4494,221,23,0.1866
4495,221,23,0.5795
4719,222,132,0.9352
4720,222,132,0.2099
4721,222,132,0.5422
4722,222,132,0.3862
4723,222,132,0.2866
4724,222,132,0.9094
4725,222,132,0.9724
4726,222,132,0.3035
4727,222,132,0.8149
4728,222,132,0.1542
3984,219,17,0.2084
3985,219,17,0.5843
3986,219,17,0.1772
3987,219,17,0.4000
3988,219,17,0.4378
3989,219,17,0.5477
3990,219,17,0.4141
3991,219,17,0.8176
3992,219,17,0.2399
3993,219,17,0.6002
4324,220,43,0.4272
4325,220,43,0.8705
4326,220,43,0.6076
4327,220,43,0.9176
4496,221,23,0.8536
4497,221,23,0.9713
4498,221,23,0.7776
4729,222,132,0.8468
4730,222,132,0.9762
4731,222,132,0.9012
4732,222,132,0.0728
4733,222,132,0.9030
4734,222,132,0.9063
4735,222,132,0.7551
4736,222,132,0.9789
4737,222,132,0.9755
4738,222,132,0.0885
3994,219,17,0.6189
3995,219,17,0.4401
3996,219,17,0.7070
3997,219,17,0.2137
3998,219,17,0.5938
3999,219,17,0.8308
4000,219,17,0.9331
4001,219,17,0.9783
4002,219,17,0.3273
4003,219,17,0.9155
4328,220,43,0.6617
4329,220,43,0.9697
4330,220,43,0.9500
4331,220,43,0.9895
4332,220,43,0.8739
4333,220,43,0.7449
4334,220,43,0.9837
4335,220,43,0.9479
4336,220,43,0.9852
4499,221,23,0.8854
4500,221,23,0.5654
4501,221,23,0.0856
4502,221,23,0.6633
4503,221,23,0.9665
4504,221,23,0.3995
4505,221,23,0.7416
4506,221,23,0.9834
4507,221,23,0.2742
4739,222,132,0.2118
4740,222,132,0.1920
4741,222,132,0.8635
4742,222,132,0.9937
4743,222,132,0.9953
4744,222,132,0.9945
4745,222,132,0.9765
4746,222,132,0.9942
4747,222,132,0.9952
4748,222,132,0.9958
4004,219,93,0.2480
4005,219,93,0.2312
4006,219,93,0.5289
4007,219,93,0.5345
4008,219,93,0.4226
4009,219,93,0.5748
4010,219,93,0.9416
4011,219,93,0.0488
4012,219,93,0.5834
4013,219,93,0.6969
4337,220,17,0.8145
4338,220,17,0.7845
4339,220,17,0.5815
4340,220,17,0.8304
4341,220,17,0.5691
4342,220,17,0.2754
4343,220,17,0.2944
4344,220,17,0.9594
4345,220,17,0.9929
4346,220,17,0.9946
4508,221,23,0.8853
4509,221,23,0.9848
4510,221,23,0.7850
4511,221,23,0.9499
4512,221,23,0.1189
4513,221,23,0.5024
4749,222,132,0.4033
4750,222,132,0.9012
4751,222,132,0.2589
4752,222,132,0.8790
4753,222,132,0.9552
4754,222,132,0.9853
4755,222,132,0.9932
4756,222,132,0.9967
4757,222,132,0.9971
4758,222,132,0.9988
4014,219,93,0.6133
4015,219,93,0.9648
4016,219,93,0.9858
4017,219,93,0.9334
4018,219,93,0.9481
4019,219,93,0.6064
4020,219,93,0.5582
4021,219,93,0.8811
4022,219,93,0.9727
4023,219,93,0.3860
4347,220,17,0.5039
4348,220,17,0.6693
4514,221,23,0.9037
4515,221,23,0.8206
4516,221,23,0.6656
4517,221,23,0.9824
4518,221,23,0.1832
4519,221,23,0.3901
4520,221,23,0.9489
4521,221,23,0.9743
4522,221,23,0.9140
4523,221,23,0.9023
4759,222,132,0.9914
4760,222,132,0.9784
4761,222,132,0.9799
4762,222,132,0.9831
4763,222,132,0.9906
4764,222,132,0.9726
4765,222,132,0.9851
4766,222,132,0.6091
4767,222,132,0.9837
4768,222,132,0.9933
4024,219,93,0.1677
4025,219,93,0.7228
4026,219,93,0.1129
4027,219,93,0.6316
4028,219,93,0.8706
4029,219,93,0.0461
4030,219,93,0.2867
4031,219,93,0.6062
4032,219,93,0.9465
4033,219,93,0.1914
4349,220,17,0.7719
4350,220,17,0.7455
4351,220,17,0.9835
4352,220,17,0.6322
4353,220,17,0.8397
