ID,User_ID,Bot_Strategy,Accuracy
4135,220,132,0.9831
4136,220,132,0.9349
4137,220,132,0.3991
4138,220,132,0.9430
803,210,23,0.1484
804,210,23,0.2689
805,210,23,0.2009
806,210,23,0.5866
807,210,23,0.5359
808,210,23,0.8291
809,210,23,0.7969
810,210,23,0.8877
811,210,23,0.8199
812,210,23,0.8937
3313,217,43,0.9309
3314,217,43,0.9581
3315,217,43,0.9117
3316,217,43,0.9415
3317,217,43,0.9503
3318,217,43,0.8131
3319,217,43,0.7870
3320,217,43,0.8915
3685,219,23,0.7446
3686,219,23,0.6138
3687,219,23,0.1069
3688,219,23,0.2554
3689,219,23,0.3811
3690,219,23,0.2421
3691,219,23,0.4020
3692,219,23,0.7990
3693,219,23,0.9417
3694,219,23,0.9056
4139,220,132,0.7682
4140,220,132,0.1261
4141,220,132,0.5362
813,210,23,0.1759
814,210,23,0.2422
815,210,23,0.3408
816,210,23,0.7839
817,210,23,0.7681
818,210,23,0.8771
819,210,23,0.7828
820,210,23,0.9007
821,210,23,0.8059
822,210,23,0.1243
3321,217,43,0.9295
3322,217,43,0.9047
3323,217,43,0.9334
3324,217,43,0.3843
3325,217,43,0.3329
3326,217,43,0.6976
3327,217,43,0.3946
3328,217,43,0.8441
3695,219,107,0.9346
3696,219,107,0.0790
3697,219,107,0.9168
3698,219,107,0.9400
3699,219,107,0.9212
3700,219,107,0.8609
3701,219,107,0.3948
3702,219,107,0.9561
3703,219,107,0.5851
4142,220,132,0.9364
4143,220,132,0.9508
4144,220,132,0.8169
4145,220,132,0.4955
823,210,23,0.8481
824,210,23,0.7601
825,210,23,0.8340
826,210,23,0.7947
827,210,23,0.9025
828,210,23,0.8309
829,210,23,0.8498
830,210,23,0.8191
831,210,23,0.9070
832,210,23,0.8126
3329,217,43,0.3192
3330,217,43,0.5005
3704,219,43,0.9160
3705,219,43,0.8306
3706,219,43,0.8361
3707,219,43,0.4881
3708,219,43,0.8584
3709,219,43,0.7997
3710,219,43,0.8672
3711,219,43,0.8382
3712,219,43,0.0736
3713,219,43,0.2835
4146,220,132,0.4876
4147,220,132,0.9479
4148,220,132,0.9586
4149,220,132,0.9773
4150,220,132,0.2875
4151,220,132,0.5749
833,210,23,0.2250
834,210,23,0.2489
835,210,23,0.2948
836,210,23,0.2299
837,210,23,0.4428
838,210,23,0.2176
839,210,23,0.7131
840,210,23,0.5240
841,210,23,0.8811
842,210,23,0.8059
3331,217,43,0.8603
3332,217,43,0.5610
3333,217,43,0.7466
3714,219,43,0.7338
3715,219,43,0.2793
3716,219,43,0.8539
3717,219,43,0.5314
3718,219,43,0.8899
3719,219,43,0.9526
3720,219,43,0.9601
3721,219,43,0.9762
3722,219,43,0.9812
3723,219,43,0.9850
4152,220,132,0.8946
4153,220,132,0.1344
4154,220,132,0.3538
843,210,23,0.2705
844,210,23,0.2300
845,210,23,0.4872
846,210,23,0.2430
847,210,23,0.4139
848,210,23,0.4167
849,210,23,0.7703
850,210,23,0.6759
851,210,23,0.8906
852,210,23,0.8100
3334,217,43,0.9126
3335,217,43,0.9826
3336,217,43,0.9880
3337,217,43,0.9616
3338,217,43,0.7485
3339,217,43,0.7490
3340,217,43,0.9360
3724,219,43,0.5351
3725,219,43,0.5734
3726,219,43,0.7636
3727,219,43,0.1505
3728,219,43,0.1879
3729,219,43,0.6698
3730,219,43,0.1254
3731,219,43,0.2562
3732,219,43,0.6334
3733,219,43,0.4222
4155,220,132,0.8425
4156,220,132,0.9270
4157,220,132,0.9504
4158,220,132,0.9582
4159,220,132,0.9671
4160,220,132,0.9595
4161,220,132,0.8616
4162,220,132,0.9733
4163,220,132,0.9847
4164,220,132,0.9680
853,210,23,0.2929
854,210,23,0.2579
855,210,23,0.3887
856,210,23,0.1760
857,210,23,0.4944
858,210,23,0.2556
859,210,23,0.7813
860,210,23,0.7412
861,210,23,0.8916
862,210,23,0.2009
3341,217,43,0.8739
3342,217,43,0.8012
3343,217,43,0.7305
3344,217,43,0.4210
3345,217,43,0.8148
3346,217,43,0.9572
3347,217,43,0.9823
3348,217,43,0.5851
3349,217,43,0.4786
3734,219,43,0.6883
3735,219,43,0.4378
3736,219,43,0.0990
3737,219,43,0.4319
3738,219,43,0.7940
3739,219,43,0.6024
3740,219,43,0.9022
3741,219,43,0.9617
3742,219,43,0.0124
3743,219,43,0.0650
4165,220,23,0.8055
4166,220,23,0.7257
4167,220,23,0.9417
4168,220,23,0.6009
4169,220,23,0.9097
4170,220,23,0.9801
4171,220,23,0.8785
4172,220,23,0.9376
4173,220,23,0.3828
4174,220,23,0.7887
863,210,23,0.2736
864,210,23,0.2310
865,210,23,0.2859
866,210,23,0.7075
867,210,23,0.7117
868,210,23,0.7063
869,210,23,0.7227
870,210,23,0.8894
871,210,23,0.8256
872,210,23,0.8685
3350,217,17,0.3712
3351,217,17,0.5282
3352,217,17,0.7639
3353,217,17,0.6828
3354,217,17,0.8776
3744,219,43,0.5418
3745,219,43,0.8213
3746,219,43,0.8382
3747,219,43,0.3654
3748,219,43,0.8924
3749,219,43,0.9280
3750,219,43,0.9727
3751,219,43,0.9803
3752,219,43,0.9532
3753,219,43,0.9797
4175,220,23,0.9141
4176,220,23,0.9820
4177,220,23,0.3696
873,210,23,0.7764
874,210,23,0.1638
875,210,23,0.5632
876,210,23,0.6656
877,210,23,0.8921
878,210,23,0.7941
879,210,23,0.8982
880,210,23,0.7976
881,210,23,0.8997
882,210,23,0.8111
3355,217,17,0.4793
3356,217,17,0.9596
3357,217,17,0.9814
3358,217,17,0.8357
3359,217,17,0.9762
3360,217,17,0.9725
3361,217,17,0.9828
3362,217,17,0.9744
3363,217,17,0.7651
3754,219,43,0.3333
3755,219,43,0.5013
3756,219,43,0.8344
3757,219,43,0.9376
3758,219,43,0.9564
3759,219,43,0.9774
3760,219,43,0.9845
3761,219,43,0.9758
3762,219,43,0.9824
3763,219,43,0.8404
4178,220,23,0.6055
4179,220,23,0.2448
4180,220,23,0.5443
4181,220,23,0.7060
4182,220,23,0.7341
4183,220,23,0.6226
4184,220,23,0.8037
4185,220,23,0.7187
4186,220,23,0.6885
4187,220,23,0.9466
883,210,23,0.6933
884,210,23,0.2445
885,210,23,0.4060
886,210,23,0.5156
887,210,23,0.7891
888,210,23,0.7694
889,210,23,0.8772
890,210,23,0.8101
891,210,23,0.8794
892,210,23,0.8011
3364,217,93,0.6506
3365,217,93,0.5152
3366,217,93,0.8865
3764,219,43,0.5953
3765,219,43,0.4918
3766,219,43,0.9111
3767,219,43,0.9577
3768,219,43,0.8607
3769,219,43,0.8199
3770,219,43,0.3009
3771,219,43,0.3277
3772,219,43,0.3060
3773,219,43,0.6124
4188,220,23,0.5844
4189,220,23,0.7237
4190,220,23,0.8379
893,210,23,0.7930
894,210,23,0.6484
895,210,23,0.2248
896,210,23,0.3136
897,210,23,0.3722
898,210,23,0.8040
899,210,23,0.7434
900,210,23,0.8834
901,210,23,0.7107
902,210,23,0.9000
3367,217,93,0.8694
3368,217,93,0.3985
3369,217,93,0.6410
3370,217,93,0.8693
3371,217,93,0.8500
3372,217,93,0.6016
3774,219,43,0.5648
3775,219,43,0.9390
3776,219,43,0.6957
3777,219,43,0.7958
3778,219,43,0.9704
3779,219,43,0.9784
3780,219,43,0.7076
3781,219,43,0.2969
3782,219,43,0.3436
3783,219,43,0.2943
4191,220,23,0.9051
4192,220,23,0.9741
4193,220,23,0.3146
4194,220,23,0.5091
903,210,23,0.4943
904,210,23,0.5443
905,210,23,0.2050
906,210,23,0.3112
907,210,23,0.2215
908,210,23,0.6849
909,210,23,0.1473
910,210,23,0.7192
911,210,23,0.7347
912,210,23,0.8798
3373,217,93,0.5649
3374,217,93,0.4596
3375,217,93,0.9445
3376,217,93,0.9768
3377,217,93,0.9475
3378,217,93,0.8901
3379,217,93,0.8000
3380,217,93,0.6555
3381,217,93,0.1293
3784,219,17,0.5793
3785,219,17,0.7009
3786,219,17,0.3516
3787,219,17,0.3392
3788,219,17,0.2825
3789,219,17,0.6687
3790,219,17,0.7069
3791,219,17,0.6404
3792,219,17,0.6896
3793,219,17,0.8592
4195,220,23,0.8473
4196,220,23,0.0245
4197,220,23,0.4201
913,210,23,0.1101
914,210,23,0.2391
915,210,23,0.4076
916,210,23,0.7017
917,210,23,0.7448
918,210,23,0.8959
919,210,23,0.8031
920,210,23,0.9000
921,210,23,0.1641
922,210,23,0.3146
3382,217,93,0.4556
3383,217,93,0.9348
3384,217,93,0.8892
3385,217,93,0.6673
3386,217,93,0.7869
3794,219,17,0.6728
3795,219,17,0.6760
3796,219,17,0.7027
3797,219,17,0.8905
3798,219,17,0.5935
3799,219,17,0.2227
3800,219,17,0.4754
3801,219,17,0.1637
3802,219,17,0.8561
3803,219,17,0.8917
4198,220,23,0.6811
4199,220,23,0.1234
4200,220,23,0.3545
4201,220,23,0.6933
4202,220,23,0.7787
4203,220,23,0.9498
4204,220,23,0.9781
4205,220,23,0.9849
4206,220,23,0.9872
4207,220,23,0.9731
923,210,23,0.4604
924,210,23,0.2980
925,210,23,0.4483
926,210,23,0.7874
927,210,23,0.7292
928,210,23,0.8652
929,210,23,0.8093
930,210,23,0.8645
931,210,23,0.7764
932,210,23,0.8603
3387,217,93,0.7232
3388,217,93,0.5703
3804,219,17,0.6292
3805,219,17,0.8210
3806,219,17,0.5999
3807,219,17,0.6408
3808,219,17,0.9318
3809,219,17,0.9791
3810,219,17,0.4687
3811,219,17,0.7506
3812,219,17,0.8216
3813,219,17,0.8800
4208,220,23,0.8187
4209,220,23,0.0538
4210,220,23,0.2749
933,210,23,0.1393
934,210,23,0.2200
935,210,23,0.2130
936,210,23,0.7190
937,210,23,0.7834
938,210,23,0.8617
939,210,23,0.8187
940,210,23,0.8980
941,210,23,0.7791
942,210,23,0.8801
3389,217,93,0.0690
3390,217,93,0.6305
3814,219,17,0.3210
3815,219,17,0.2046
3816,219,17,0.4556
3817,219,17,0.7372
3818,219,17,0.2057
3819,219,17,0.5312
3820,219,17,0.5833
3821,219,17,0.6218
3822,219,17,0.5828
3823,219,17,0.6152
4211,220,23,0.7349
4212,220,23,0.8677
4213,220,23,0.9037
4214,220,23,0.7564
4215,220,23,0.3527
4216,220,23,0.1052
4217,220,23,0.2076
943,210,23,0.2125
944,210,23,0.2341
945,210,23,0.4238
946,210,23,0.8019
947,210,23,0.7899
948,210,23,0.8904
949,210,23,0.7433
950,210,23,0.8972
951,210,23,0.8182
952,210,23,0.8843
3391,217,93,0.6710
3392,217,93,0.7630
3824,219,17,0.5296
3825,219,17,0.3918
3826,219,17,0.7831
3827,219,17,0.8533
3828,219,17,0.9574
3829,219,17,0.0164
3830,219,17,0.8491
3831,219,17,0.2391
3832,219,17,0.1466
3833,219,17,0.4523
4218,220,23,0.8915
4219,220,23,0.7199
953,210,23,0.1384
954,210,23,0.3243
955,210,23,0.4066
956,210,23,0.8142
957,210,23,0.7467
958,210,23,0.4341
959,210,23,0.3238
960,210,23,0.3541
961,210,23,0.8075
962,210,23,0.6343
3393,217,93,0.7731
3394,217,93,0.9224
3395,217,93,0.9638
3396,217,93,0.5869
3397,217,93,0.0359
3834,219,17,0.6634
3835,219,17,0.6207
3836,219,17,0.7597
3837,219,17,0.8649
3838,219,17,0.1812
3839,219,17,0.7218
3840,219,17,0.7768
3841,219,17,0.0687
3842,219,17,0.7757
3843,219,17,0.7080
4220,220,23,0.8793
4221,220,23,0.3281
4222,220,23,0.8299
4223,220,23,0.9601
4224,220,23,0.9782
4225,220,23,0.9881
4226,220,23,0.9735
4227,220,23,0.0290
963,210,23,0.3030
964,210,23,0.3256
965,210,23,0.2646
966,210,23,0.7428
3398,217,93,0.9389
3399,217,93,0.8348
3400,217,93,0.8757
3401,217,93,0.9682
3402,217,93,0.9176
3403,217,93,0.6405
3844,219,17,0.8315
3845,219,17,0.9446
3846,219,17,0.0199
3847,219,17,0.2127
3848,219,17,0.5348
3849,219,17,0.5646
3850,219,17,0.4099
3851,219,17,0.8126
3852,219,17,0.4117
3853,219,17,0.7432
4228,220,23,0.9276
4229,220,23,0.7108
4230,220,23,0.6453
4231,220,23,0.7838
4232,220,23,0.9592
4233,220,23,0.8516
4234,220,23,0.9787
4235,220,23,0.9848
4236,220,23,0.6318
4237,220,23,0.9720
3404,217,93,0.5885
3405,217,93,0.5695
3854,219,17,0.1621
3855,219,17,0.3554
3856,219,17,0.1981
3857,219,17,0.7345
3858,219,17,0.2419
3859,219,17,0.3428
3860,219,17,0.4613
3861,219,17,0.7246
3862,219,17,0.6714
3863,219,17,0.4559
4238,220,107,0.7529
4239,220,107,0.9574
4240,220,107,0.8227
4241,220,107,0.9767
4242,220,107,0.9860
4243,220,107,0.3553
4244,220,107,0.9509
4245,220,107,0.9630
4246,220,107,0.9575
4412,221,132,0.8353
4413,221,132,0.4563
4414,221,132,0.9127
4415,221,132,0.9374
4416,221,132,0.0415
4417,221,132,0.7885
4418,221,132,0.9705
4419,221,132,0.9549
4420,221,132,0.9698
4421,221,132,0.9611
3406,217,93,0.9025
3407,217,93,0.9777
3408,217,93,0.8166
3409,217,93,0.2263
3410,217,93,0.8000
3411,217,93,0.9435
3412,217,93,0.9246
3413,217,93,0.7464
3414,217,93,0.9635
3415,217,93,0.3476
3864,219,17,0.1038
3865,219,17,0.5691
3866,219,17,0.4381
3867,219,17,0.7412
3868,219,17,0.2841
3869,219,17,0.6887
3870,219,17,0.8213
3871,219,17,0.9283
3872,219,17,0.9703
3873,219,17,0.9711
4247,220,43,0.7362
4248,220,43,0.5213
4422,221,132,0.9402
4423,221,132,0.9333
4424,221,132,0.9808
4425,221,132,0.9873
4426,221,132,0.9842
4427,221,132,0.0797
4428,221,132,0.6399
4429,221,132,0.8947
4430,221,132,0.6658
4431,221,132,0.7961
3416,217,93,0.9542
3417,217,93,0.2269
3418,217,93,0.8743
3874,219,17,0.6993
3875,219,17,0.8569
3876,219,17,0.9731
3877,219,17,0.8635
3878,219,17,0.5254
3879,219,17,0.3765
3880,219,17,0.6072
3881,219,17,0.1213
3882,219,17,0.7990
3883,219,17,0.7500
4249,220,43,0.8169
4250,220,43,0.9610
4251,220,43,0.8810
4252,220,43,0.9637
4253,220,43,0.9070
4254,220,43,0.4517
4255,220,43,0.3823
4256,220,43,0.7168
4257,220,43,0.6829
4432,221,132,0.8409
4433,221,132,0.1772
4434,221,132,0.2493
4435,221,132,0.5467
4436,221,132,0.7704
4437,221,132,0.9685
4438,221,132,0.8175
4439,221,132,0.8231
4440,221,132,0.8478
4441,221,132,0.9703
3419,217,93,0.6526
3420,217,93,0.9631
3421,217,93,0.9338
3422,217,93,0.4115
3423,217,93,0.7263
3424,217,93,0.9350
3425,217,93,0.8029
3426,217,93,0.7111
3884,219,17,0.3493
3885,219,17,0.4242
3886,219,17,0.5760
3887,219,17,0.2130
3888,219,17,0.6266
3889,219,17,0.2955
3890,219,17,0.7447
3891,219,17,0.2599
3892,219,17,0.7406
3893,219,17,0.5337
4258,220,43,0.8341
4259,220,43,0.9642
4260,220,43,0.2728
4261,220,43,0.9312
4262,220,43,0.8087
4263,220,43,0.9086
4264,220,43,0.8698
4265,220,43,0.4410
4442,221,132,0.9511
4443,221,132,0.4335
4444,221,132,0.4806
4445,221,132,0.9224
4446,221,132,0.9775
4447,221,132,0.9075
4448,221,132,0.5659
4449,221,132,0.7276
4450,221,132,0.9652
4451,221,132,0.0895
3427,217,93,0.9254
3428,217,93,0.9373
3429,217,93,0.0523
3430,217,93,0.3210
3894,219,17,0.2819
3895,219,17,0.5195
3896,219,17,0.2676
3897,219,17,0.6522
3898,219,17,0.2936
3899,219,17,0.7098
3900,219,17,0.7666
3901,219,17,0.1601
3902,219,17,0.7608
3903,219,17,0.9259
4266,220,43,0.7484
4267,220,43,0.3858
4452,221,132,0.9262
4453,221,132,0.8501
4454,221,132,0.9741
4455,221,132,0.9368
4456,221,132,0.8767
4457,221,132,0.9557
4458,221,132,0.2143
4459,221,132,0.8311
4460,221,132,0.9768
4461,221,132,0.9879
3431,217,93,0.7916
3432,217,93,0.3313
3433,217,93,0.7436
3904,219,17,0.0461
3905,219,17,0.3203
3906,219,17,0.5197
3907,219,17,0.8596
3908,219,17,0.9553
3909,219,17,0.9833
3910,219,17,0.9893
3911,219,17,0.9922
3912,219,17,0.9918
3913,219,17,0.9666
4268,220,43,0.0750
4269,220,43,0.9102
4462,221,132,0.8643
4463,221,132,0.9750
4464,221,132,0.9545
4465,221,132,0.6839
4466,221,132,0.9639
4467,221,132,0.4214
3434,217,93,0.7596
3435,217,93,0.7798
3436,217,93,0.7585
3914,219,17,0.1832
3915,219,17,0.5437
3916,219,17,0.2169
3917,219,17,0.3818
3918,219,17,0.7108
3919,219,17,0.7566
3920,219,17,0.1094
3921,219,17,0.7180
3922,219,17,0.5862
3923,219,17,0.2208
4270,220,43,0.9253
4271,220,43,0.9828
4272,220,43,0.9496
4273,220,43,0.7369
4274,220,43,0.4290
4275,220,43,0.8428
4276,220,43,0.3845
4277,220,43,0.7589
4468,221,132,0.1001
4469,221,132,0.6791
3437,217,93,0.6505
3438,217,93,0.6614
3439,217,93,0.8394
3924,219,17,0.1994
3925,219,17,0.6010
3926,219,17,0.8438
3927,219,17,0.8185
3928,219,17,0.1730
3929,219,17,0.6892
3930,219,17,0.3715
3931,219,17,0.3092
3932,219,17,0.3423
3933,219,17,0.6159
4278,220,43,0.8796
4279,220,43,0.5425
4280,220,43,0.6781
4281,220,43,0.5567
4282,220,43,0.5422
4283,220,43,0.4279
4284,220,43,0.4789
4285,220,43,0.8917
4286,220,43,0.9795
4287,220,43,0.9546
4470,221,132,0.8371
4471,221,132,0.8693
4472,221,132,0.5412
4473,221,132,0.5815
3440,217,93,0.9113
3441,217,93,0.4057
3442,217,93,0.2124
3934,219,17,0.5257
3935,219,17,0.5825
3936,219,17,0.8429
3937,219,17,0.7619
3938,219,17,0.1276
3939,219,17,0.7307
3940,219,17,0.3782
3941,219,17,0.3887
3942,219,17,0.7100
3943,219,17,0.2719
4288,220,43,0.9599
4289,220,43,0.9149
4290,220,43,0.7106
4291,220,43,0.8925
4292,220,43,0.1659
4293,220,43,0.2359
4474,221,132,0.6164
4475,221,132,0.4966
4476,221,132,0.9618
4477,221,132,0.4289
4478,221,132,0.9636
4479,221,132,0.9825
4480,221,132,0.9580
4481,221,132,0.9678
4482,221,132,0.9877
4483,221,132,0.9902
3443,217,93,0.7659
3444,217,93,0.9303
3445,217,93,0.9152
3446,217,93,0.8492
3447,217,93,0.2299
3448,217,93,0.8519
3449,217,93,0.9640
3450,217,93,0.9863
3451,217,93,0.9874
3944,219,17,0.5855
3945,219,17,0.1105
3946,219,17,0.4967
3947,219,17,0.6037
3948,219,17,0.0768
3949,219,17,0.3614
3950,219,17,0.6321
3951,219,17,0.0963
3952,219,17,0.2290
3953,219,17,0.1343
4294,220,43,0.9281
4295,220,43,0.8695
4296,220,43,0.1390
4297,220,43,0.8649
4298,220,43,0.6652
4299,220,43,0.8580
4300,220,43,0.4568
4301,220,43,0.9568
4302,220,43,0.9789
4303,220,43,0.5806
4484,221,23,0.4431
4485,221,23,0.5827
3452,217,43,0.0966
3954,219,17,0.2412
3955,219,17,0.6064
3956,219,17,0.8021
3957,219,17,0.7737
3958,219,17,0.8796
3959,219,17,0.8061
3960,219,17,0.9024
3961,219,17,0.2033
3962,219,17,0.6790
3963,219,17,0.7181
4304,220,43,0.9332
4305,220,43,0.9443
4306,220,43,0.6851
4307,220,43,0.9624
4308,220,43,0.9156
4309,220,43,0.9641
4310,220,43,0.9805
4311,220,43,0.9106
4312,220,43,0.3189
4313,220,43,0.5961
4486,221,23,0.9272
4487,221,23,0.9811
4488,221,23,0.9087
4489,221,23,0.8677
3964,219,17,0.9374
3965,219,17,0.8644
3966,219,17,0.9720
3967,219,17,0.3145
3968,219,17,0.9031
3969,219,17,0.6828
3970,219,17,0.4250
3971,219,17,0.8726
3972,219,17,0.9792
3973,219,17,0.9908
4314,220,43,0.7201
4315,220,43,0.9394
4316,220,43,0.9580
4317,220,43,0.2572
4318,220,43,0.7443
4319,220,43,0.6801
4320,220,43,0.8008
4490,221,23,0.4184
4491,221,23,0.5801
4709,222,132,0.7446
4710,222,132,0.8302
4711,222,132,0.6059
4712,222,132,0.8529
4713,222,132,0.8672
4714,222,132,0.9353
4715,222,132,0.8611
4716,222,132,0.9536
4717,222,132,0.9347
4718,222,132,0.5745
3974,219,17,0.4140
3975,219,17,0.9353
3976,219,17,0.9670
3977,219,17,0.9888
3978,219,17,0.9883
3979,219,17,0.9885
3980,219,17,0.9923
3981,219,17,0.9938
3982,219,17,0.9936
3983,219,17,0.9936
4321,220,43,0.9237
4322,220,43,0.4286
4323,220,43,0.9349
4492,221,23,0.6105
4493,221,23,0.4912
4494,221,23,0.1642
4495,221,23,0.6709
4719,222,132,0.8764
4720,222,132,0.2413
4721,222,132,0.8683
4722,222,132,0.8710
4723,222,132,0.4079
4724,222,132,0.8419
4725,222,132,0.9507
4726,222,132,0.2407
4727,222,132,0.8493
4728,222,132,0.1011
3984,219,17,0.1352
3985,219,17,0.5281
3986,219,17,0.1095
3987,219,17,0.4850
3988,219,17,0.5894
3989,219,17,0.7379
3990,219,17,0.2261
3991,219,17,0.7645
3992,219,17,0.2330
3993,219,17,0.6924
4324,220,43,0.6145
4325,220,43,0.8904
4326,220,43,0.4213
4327,220,43,0.9382
4496,221,23,0.8983
4497,221,23,0.9403
4498,221,23,0.7000
4729,222,132,0.9285
4730,222,132,0.9524
4731,222,132,0.9187
4732,222,132,0.0542
4733,222,132,0.9359
4734,222,132,0.7743
4735,222,132,0.4599
4736,222,132,0.9607
4737,222,132,0.9499
4738,222,132,0.2629
3994,219,17,0.5580
3995,219,17,0.4683
3996,219,17,0.5450
3997,219,17,0.2154
3998,219,17,0.5125
3999,219,17,0.7705
4000,219,17,0.9458
4001,219,17,0.9819
4002,219,17,0.5112
4003,219,17,0.9325
4328,220,43,0.8797
4329,220,43,0.9759
4330,220,43,0.9471
4331,220,43,0.9650
4332,220,43,0.8972
4333,220,43,0.5809
4334,220,43,0.9633
4335,220,43,0.9425
4336,220,43,0.9714
4499,221,23,0.9126
4500,221,23,0.5810
4501,221,23,0.1446
4502,221,23,0.5065
4503,221,23,0.9526
4504,221,23,0.5797
4505,221,23,0.8853
4506,221,23,0.9744
4507,221,23,0.3670
4739,222,132,0.2458
4740,222,132,0.1671
4741,222,132,0.5713
4742,222,132,0.9327
4743,222,132,0.9838
4744,222,132,0.9920
4745,222,132,0.9448
4746,222,132,0.9899
4747,222,132,0.9933
4748,222,132,0.9943
4004,219,93,0.1797
4005,219,93,0.1908
4006,219,93,0.5861
4007,219,93,0.6441
4008,219,93,0.4284
4009,219,93,0.5031
4010,219,93,0.8449
4011,219,93,0.0891
4012,219,93,0.7631
4013,219,93,0.8067
4337,220,17,0.7908
4338,220,17,0.7801
4339,220,17,0.3806
4340,220,17,0.8123
4341,220,17,0.7413
4342,220,17,0.1493
4343,220,17,0.4229
4344,220,17,0.8059
4345,220,17,0.9731
4346,220,17,0.9902
4508,221,23,0.9136
4509,221,23,0.9783
4510,221,23,0.5331
4511,221,23,0.9539
4512,221,23,0.1659
4513,221,23,0.5015
4749,222,132,0.3070
4750,222,132,0.7543
4751,222,132,0.2384
4752,222,132,0.8135
4753,222,132,0.8708
4754,222,132,0.9513
4755,222,132,0.9676
4756,222,132,0.9824
4757,222,132,0.9853
4758,222,132,0.9855
4014,219,93,0.5236
4015,219,93,0.9499
4016,219,93,0.9793
4017,219,93,0.9276
4018,219,93,0.8791
4019,219,93,0.7253
4020,219,93,0.7191
4021,219,93,0.8691
4022,219,93,0.9012
4023,219,93,0.1707
4347,220,17,0.5496
4348,220,17,0.6099
4514,221,23,0.9349
4515,221,23,0.7680
4516,221,23,0.6029
4517,221,23,0.9621
4518,221,23,0.0483
4519,221,23,0.4873
4520,221,23,0.8836
4521,221,23,0.9409
4522,221,23,0.9354
4523,221,23,0.9500
4759,222,132,0.8187
4760,222,132,0.9368
4761,222,132,0.9774
4762,222,132,0.9814
4763,222,132,0.9867
4764,222,132,0.9617
4765,222,132,0.9737
4766,222,132,0.5897
4767,222,132,0.9717
4768,222,132,0.9852
4024,219,93,0.2125
4025,219,93,0.6190
4026,219,93,0.1399
4027,219,93,0.6580
4028,219,93,0.8110
4029,219,93,0.1141
4030,219,93,0.7442
4031,219,93,0.7419
4032,219,93,0.9038
4033,219,93,0.2015
4349,220,17,0.7323
4350,220,17,0.6821
4351,220,17,0.9568
4352,220,17,0.3476
4353,220,17,0.8791
4354,220,17,0.9754
4355,220,17,0.3645
4524,221,23,0.7876
4525,221,23,0.6188
4526,221,23,0.9544
4527,221,23,0.0910
4528,221,23,0.5336
4769,222,23,0.9489
4770,222,23,0.8526
4771,222,23,0.9767
4772,222,23,0.6653
4773,222,23,0.9590
4774,222,23,0.9544
4775,222,23,0.8284
4776,222,23,0.8619
4777,222,23,0.9770
4778,222,23,0.3292
4034,219,93,0.5568
4035,219,93,0.3946
4036,219,93,0.5100
4037,219,93,0.2728
4356,220,17,0.9120
4357,220,17,0.6662
4358,220,17,0.7376
4359,220,17,0.0534
4529,221,23,0.7779
4530,221,23,0.9463
4531,221,23,0.8613
4532,221,23,0.8191
4533,221,23,0.0349
4534,221,23,0.6896
4535,221,23,0.6010
4536,221,23,0.6099
4537,221,23,0.2423
4779,222,23,0.8983
4780,222,23,0.4295
4781,222,23,0.4146
4782,222,23,0.7889
4783,222,23,0.5476
4784,222,23,0.7797
4785,222,23,0.9119
4786,222,23,0.9425
4787,222,23,0.9700
4788,222,23,0.9348
4038,219,93,0.7321
4039,219,93,0.8066
4040,219,93,0.1939
4041,219,93,0.5341
4360,220,17,0.9298
4361,220,17,0.9651
4362,220,17,0.7625
4363,220,17,0.2035
4538,221,23,0.7975
4539,221,23,0.9731
4540,221,23,0.5135
4541,221,23,0.4404
4789,222,23,0.6641
4790,222,23,0.4446
4791,222,23,0.2895
4792,222,23,0.5226
4793,222,23,0.4166
4794,222,23,0.9069
4795,222,23,0.9820
4796,222,23,0.8711
4797,222,23,0.9690
4798,222,23,0.2129
4042,219,93,0.9272
4043,219,93,0.7415
4044,219,93,0.6721
4045,219,93,0.7163
4364,220,17,0.6507
4365,220,17,0.8892
4366,220,17,0.6935
4367,220,17,0.8893
4368,220,17,0.9525
4369,220,17,0.9825
4370,220,17,0.9479
4371,220,17,0.9767
4372,220,17,0.0674
4542,221,23,0.8726
4543,221,23,0.9719
4544,221,23,0.9743
4545,221,23,0.6873
4546,221,23,0.7615
4547,221,23,0.5518
4799,222,23,0.9546
4800,222,23,0.1824
4801,222,23,0.9568
4802,222,23,0.4629
4803,222,23,0.7689
4804,222,23,0.7143
4805,222,23,0.9292
4806,222,23,0.6504
4807,222,23,0.9605
4808,222,23,0.9865
4046,219,93,0.4601
4047,219,93,0.5465
4048,219,93,0.2839
4373,220,17,0.8316
4374,220,17,0.5589
4375,220,17,0.3153
4376,220,17,0.8753
4548,221,23,0.3015
4549,221,23,0.8691
4809,222,23,0.6539
4810,222,23,0.6629
4811,222,23,0.6362
4812,222,23,0.6679
4813,222,23,0.8754
4814,222,23,0.8869
4815,222,23,0.9791
4816,222,23,0.1788
4817,222,23,0.5248
4818,222,23,0.4069
4049,219,93,0.9352
4050,219,93,0.1036
4051,219,93,0.6427
4052,219,93,0.6600
4377,220,17,0.8936
4378,220,17,0.9795
4379,220,17,0.9722
4380,220,17,0.9048
4381,220,17,0.9619
4382,220,17,0.2279
4383,220,17,0.8461
4384,220,17,0.6621
4385,220,17,0.2197
4386,220,17,0.8434
4550,221,23,0.9306
4551,221,23,0.9240
4552,221,23,0.7526
4553,221,23,0.6105
4554,221,23,0.6907
4819,222,23,0.5686
