ID,User_ID,Bot_Strategy,Accuracy
3760,219,43,0.9981
3761,219,43,0.9989
3762,219,43,0.9989
3763,219,43,0.9982
4178,220,23,0.6441
4179,220,23,0.1558
4180,220,23,0.3862
4181,220,23,0.7034
4182,220,23,0.8491
4183,220,23,0.3367
4184,220,23,0.7523
4185,220,23,0.7686
4186,220,23,0.5604
4187,220,23,0.6121
883,210,23,0.4912
884,210,23,0.2312
885,210,23,0.5638
886,210,23,0.6411
887,210,23,0.9150
888,210,23,0.7490
889,210,23,0.9301
890,210,23,0.7741
891,210,23,0.9332
892,210,23,0.7471
3364,217,93,0.7592
3365,217,93,0.2822
3366,217,93,0.9295
3764,219,43,0.3738
3765,219,43,0.5249
3766,219,43,0.8378
3767,219,43,0.9861
3768,219,43,0.9229
3769,219,43,0.8459
3770,219,43,0.3582
3771,219,43,0.3581
3772,219,43,0.3605
3773,219,43,0.3764
4188,220,23,0.3885
4189,220,23,0.6536
4190,220,23,0.6606
893,210,23,0.8865
894,210,23,0.4203
895,210,23,0.4212
896,210,23,0.4403
897,210,23,0.3029
898,210,23,0.8743
899,210,23,0.5455
900,210,23,0.8170
901,210,23,0.5645
902,210,23,0.8546
3367,217,93,0.8329
3368,217,93,0.3643
3369,217,93,0.4463
3370,217,93,0.8585
3371,217,93,0.8638
3372,217,93,0.6167
3774,219,43,0.7258
3775,219,43,0.9641
3776,219,43,0.8033
3777,219,43,0.7221
3778,219,43,0.9860
3779,219,43,0.9599
3780,219,43,0.6451
3781,219,43,0.5435
3782,219,43,0.7023
3783,219,43,0.2849
4191,220,23,0.8668
4192,220,23,0.9798
4193,220,23,0.2327
4194,220,23,0.7747
903,210,23,0.5442
904,210,23,0.6321
905,210,23,0.1486
906,210,23,0.3514
907,210,23,0.2604
908,210,23,0.7941
909,210,23,0.1381
910,210,23,0.7786
911,210,23,0.6350
912,210,23,0.9336
3373,217,93,0.5828
3374,217,93,0.4955
3375,217,93,0.9639
3376,217,93,0.9841
3377,217,93,0.9875
3378,217,93,0.9534
3379,217,93,0.4390
3380,217,93,0.2026
3381,217,93,0.1641
3784,219,17,0.6016
3785,219,17,0.7334
3786,219,17,0.1724
3787,219,17,0.0967
3788,219,17,0.2213
3789,219,17,0.4607
3790,219,17,0.3361
3791,219,17,0.3692
3792,219,17,0.2587
3793,219,17,0.6703
4195,220,23,0.8021
4196,220,23,0.0192
4197,220,23,0.8527
913,210,23,0.1612
914,210,23,0.2012
915,210,23,0.3885
916,210,23,0.7240
917,210,23,0.7731
918,210,23,0.9368
919,210,23,0.8112
920,210,23,0.9427
921,210,23,0.1628
922,210,23,0.5382
3382,217,93,0.6737
3383,217,93,0.8914
3384,217,93,0.9246
3385,217,93,0.9358
3386,217,93,0.8410
3794,219,17,0.8753
3795,219,17,0.7810
3796,219,17,0.8348
3797,219,17,0.9587
3798,219,17,0.4081
3799,219,17,0.1677
3800,219,17,0.5344
3801,219,17,0.2302
3802,219,17,0.9312
3803,219,17,0.9596
4198,220,23,0.8344
4199,220,23,0.3067
4200,220,23,0.3758
4201,220,23,0.6161
4202,220,23,0.6946
4203,220,23,0.9846
4204,220,23,0.9973
4205,220,23,0.9950
4206,220,23,0.9991
4207,220,23,0.9950
923,210,23,0.5282
924,210,23,0.2137
925,210,23,0.7914
926,210,23,0.9082
927,210,23,0.3825
928,210,23,0.8628
929,210,23,0.5456
930,210,23,0.8918
931,210,23,0.7978
932,210,23,0.9451
3387,217,93,0.3994
3388,217,93,0.5077
3804,219,17,0.4643
3805,219,17,0.7037
3806,219,17,0.4258
3807,219,17,0.5400
3808,219,17,0.8221
3809,219,17,0.9797
3810,219,17,0.3917
3811,219,17,0.7818
3812,219,17,0.9401
3813,219,17,0.9815
4208,220,23,0.8942
4209,220,23,0.0979
4210,220,23,0.2420
933,210,23,0.1447
934,210,23,0.4356
935,210,23,0.5542
936,210,23,0.8835
937,210,23,0.7262
938,210,23,0.8808
939,210,23,0.8197
940,210,23,0.8550
941,210,23,0.8852
942,210,23,0.9140
3389,217,93,0.1325
3390,217,93,0.5205
3814,219,17,0.2255
3815,219,17,0.2037
3816,219,17,0.1861
3817,219,17,0.5848
3818,219,17,0.4533
3819,219,17,0.6106
3820,219,17,0.3899
3821,219,17,0.5732
3822,219,17,0.7460
3823,219,17,0.9167
4211,220,23,0.6847
4212,220,23,0.8834
4213,220,23,0.9295
4214,220,23,0.6696
4215,220,23,0.4689
4216,220,23,0.0830
4217,220,23,0.2190
943,210,23,0.2045
944,210,23,0.1819
945,210,23,0.5244
946,210,23,0.8174
947,210,23,0.8838
948,210,23,0.9458
949,210,23,0.7007
950,210,23,0.8365
951,210,23,0.9032
952,210,23,0.9418
3391,217,93,0.6396
3392,217,93,0.8309
3824,219,17,0.1764
3825,219,17,0.2773
3826,219,17,0.9773
3827,219,17,0.9910
3828,219,17,0.9929
3829,219,17,0.0059
3830,219,17,0.4422
3831,219,17,0.6235
3832,219,17,0.2855
3833,219,17,0.3616
4218,220,23,0.8643
4219,220,23,0.7660
953,210,23,0.1494
954,210,23,0.4554
955,210,23,0.6966
956,210,23,0.8355
957,210,23,0.7919
958,210,23,0.2690
959,210,23,0.5398
960,210,23,0.2578
961,210,23,0.7448
962,210,23,0.5919
3393,217,93,0.8434
3394,217,93,0.9372
3395,217,93,0.9679
3396,217,93,0.3720
3397,217,93,0.0277
3834,219,17,0.6568
3835,219,17,0.7974
3836,219,17,0.8928
3837,219,17,0.8946
3838,219,17,0.1468
3839,219,17,0.4586
3840,219,17,0.5474
3841,219,17,0.1345
3842,219,17,0.7294
3843,219,17,0.6792
4220,220,23,0.8527
4221,220,23,0.3186
4222,220,23,0.7366
4223,220,23,0.9215
4224,220,23,0.9797
4225,220,23,0.9901
4226,220,23,0.9536
4227,220,23,0.0930
963,210,23,0.4275
964,210,23,0.1394
965,210,23,0.3055
966,210,23,0.8060
3398,217,93,0.8615
3399,217,93,0.8865
3400,217,93,0.8758
3401,217,93,0.9848
3402,217,93,0.9470
3403,217,93,0.7661
3844,219,17,0.8750
3845,219,17,0.9371
3846,219,17,0.0846
3847,219,17,0.1572
3848,219,17,0.3843
3849,219,17,0.6112
3850,219,17,0.5508
3851,219,17,0.8193
3852,219,17,0.5647
3853,219,17,0.7472
4228,220,23,0.9041
4229,220,23,0.8784
4230,220,23,0.6118
4231,220,23,0.7887
4232,220,23,0.9763
4233,220,23,0.8370
4234,220,23,0.9799
4235,220,23,0.9885
4236,220,23,0.7244
4237,220,23,0.9865
3404,217,93,0.6004
3405,217,93,0.6747
3854,219,17,0.2953
3855,219,17,0.3622
3856,219,17,0.0680
3857,219,17,0.4088
3858,219,17,0.5593
3859,219,17,0.4076
3860,219,17,0.7748
3861,219,17,0.8664
3862,219,17,0.4229
3863,219,17,0.8677
4238,220,107,0.8874
4239,220,107,0.9297
4240,220,107,0.7878
4241,220,107,0.9806
4242,220,107,0.9902
4243,220,107,0.6702
4244,220,107,0.9830
4245,220,107,0.9834
4246,220,107,0.9591
4412,221,132,0.7474
4413,221,132,0.6201
4414,221,132,0.9221
4415,221,132,0.9584
4416,221,132,0.0166
4417,221,132,0.8742
4418,221,132,0.9777
4419,221,132,0.9866
4420,221,132,0.9709
4421,221,132,0.9694
3406,217,93,0.8525
3407,217,93,0.9760
3408,217,93,0.9456
3409,217,93,0.4711
3410,217,93,0.7943
3411,217,93,0.9882
3412,217,93,0.9887
3413,217,93,0.8015
3414,217,93,0.9785
3415,217,93,0.2661
3864,219,17,0.0617
3865,219,17,0.7030
3866,219,17,0.6140
3867,219,17,0.5218
3868,219,17,0.0826
3869,219,17,0.6493
3870,219,17,0.9261
3871,219,17,0.9775
3872,219,17,0.9884
3873,219,17,0.8675
4247,220,43,0.5881
4248,220,43,0.5732
4422,221,132,0.9046
4423,221,132,0.8282
4424,221,132,0.9785
4425,221,132,0.9914
4426,221,132,0.9872
4427,221,132,0.0376
4428,221,132,0.5666
4429,221,132,0.9406
4430,221,132,0.6275
4431,221,132,0.7994
3416,217,93,0.8865
3417,217,93,0.1714
3418,217,93,0.8855
3874,219,17,0.8309
3875,219,17,0.8455
3876,219,17,0.9280
3877,219,17,0.8153
3878,219,17,0.5557
3879,219,17,0.1536
3880,219,17,0.5063
3881,219,17,0.1583
3882,219,17,0.6969
3883,219,17,0.6456
4249,220,43,0.8118
4250,220,43,0.9654
4251,220,43,0.9243
4252,220,43,0.9676
4253,220,43,0.9344
4254,220,43,0.7846
4255,220,43,0.4552
4256,220,43,0.7195
4257,220,43,0.4181
4432,221,132,0.8503
4433,221,132,0.1035
4434,221,132,0.5133
4435,221,132,0.5987
4436,221,132,0.7256
4437,221,132,0.9667
4438,221,132,0.8744
4439,221,132,0.7966
4440,221,132,0.8369
4441,221,132,0.9602
3419,217,93,0.5462
3420,217,93,0.9675
3421,217,93,0.9437
3422,217,93,0.4748
3423,217,93,0.5273
3424,217,93,0.9709
3425,217,93,0.9180
3426,217,93,0.8344
3884,219,17,0.3331
3885,219,17,0.4925
3886,219,17,0.5774
3887,219,17,0.2322
3888,219,17,0.3459
3889,219,17,0.7304
3890,219,17,0.7686
3891,219,17,0.4168
3892,219,17,0.7613
3893,219,17,0.4923
4258,220,43,0.8360
4259,220,43,0.9768
4260,220,43,0.1587
4261,220,43,0.9485
4262,220,43,0.8413
4263,220,43,0.9500
4264,220,43,0.7709
4265,220,43,0.4784
4442,221,132,0.9724
4443,221,132,0.2308
4444,221,132,0.5168
4445,221,132,0.9120
4446,221,132,0.9805
4447,221,132,0.9620
4448,221,132,0.6738
4449,221,132,0.5504
4450,221,132,0.9724
4451,221,132,0.0272
3427,217,93,0.8940
3428,217,93,0.9653
3429,217,93,0.0327
3430,217,93,0.3263
3894,219,17,0.1593
3895,219,17,0.6448
3896,219,17,0.3794
3897,219,17,0.9222
3898,219,17,0.0668
3899,219,17,0.7996
3900,219,17,0.8423
3901,219,17,0.0337
3902,219,17,0.5664
3903,219,17,0.9265
4266,220,43,0.7759
4267,220,43,0.6517
4452,221,132,0.9028
4453,221,132,0.8443
4454,221,132,0.9802
4455,221,132,0.9931
4456,221,132,0.9069
4457,221,132,0.9903
4458,221,132,0.0391
4459,221,132,0.8372
4460,221,132,0.9841
4461,221,132,0.9900
3431,217,93,0.8175
3432,217,93,0.0357
3433,217,93,0.7888
3904,219,17,0.0935
3905,219,17,0.2979
3906,219,17,0.5298
3907,219,17,0.9085
3908,219,17,0.9814
3909,219,17,0.9917
3910,219,17,0.9931
3911,219,17,0.9928
3912,219,17,0.9914
3913,219,17,0.9807
4268,220,43,0.0939
4269,220,43,0.8705
4462,221,132,0.8215
4463,221,132,0.9789
4464,221,132,0.9696
4465,221,132,0.7464
4466,221,132,0.9766
4467,221,132,0.7108
3434,217,93,0.7022
3435,217,93,0.8197
3436,217,93,0.7648
3914,219,17,0.1843
3915,219,17,0.6444
3916,219,17,0.1600
3917,219,17,0.5368
3918,219,17,0.7994
3919,219,17,0.8623
3920,219,17,0.0438
3921,219,17,0.4773
3922,219,17,0.6912
3923,219,17,0.2332
4270,220,43,0.8593
4271,220,43,0.9816
4272,220,43,0.9845
4273,220,43,0.7335
4274,220,43,0.2778
4275,220,43,0.8222
4276,220,43,0.3857
4277,220,43,0.6724
4468,221,132,0.1595
4469,221,132,0.3272
3437,217,93,0.6106
3438,217,93,0.6463
3439,217,93,0.8681
3924,219,17,0.2204
3925,219,17,0.5642
3926,219,17,0.7715
3927,219,17,0.8580
3928,219,17,0.0620
3929,219,17,0.5613
3930,219,17,0.4069
3931,219,17,0.4681
3932,219,17,0.1492
3933,219,17,0.2813
4278,220,43,0.8545
4279,220,43,0.6734
4280,220,43,0.6888
4281,220,43,0.3998
4282,220,43,0.2682
4283,220,43,0.3577
4284,220,43,0.3976
4285,220,43,0.5875
4286,220,43,0.9741
4287,220,43,0.9902
4470,221,132,0.8364
4471,221,132,0.9375
4472,221,132,0.7138
4473,221,132,0.2266
3440,217,93,0.8548
3441,217,93,0.2149
3442,217,93,0.2295
3934,219,17,0.3234
3935,219,17,0.5658
3936,219,17,0.8446
3937,219,17,0.6914
3938,219,17,0.1142
3939,219,17,0.2645
3940,219,17,0.6438
3941,219,17,0.3030
3942,219,17,0.7869
3943,219,17,0.5240
4288,220,43,0.9041
4289,220,43,0.8497
4290,220,43,0.6712
4291,220,43,0.9242
4292,220,43,0.0071
4293,220,43,0.2164
4474,221,132,0.8090
4475,221,132,0.5712
4476,221,132,0.9758
4477,221,132,0.4454
4478,221,132,0.9817
4479,221,132,0.9911
4480,221,132,0.9884
4481,221,132,0.9817
4482,221,132,0.9915
4483,221,132,0.9934
3443,217,93,0.8333
3444,217,93,0.9536
3445,217,93,0.9102
3446,217,93,0.7667
3447,217,93,0.2850
3448,217,93,0.8974
3449,217,93,0.9652
3450,217,93,0.9854
3451,217,93,0.9889
3944,219,17,0.4677
3945,219,17,0.2964
3946,219,17,0.7496
3947,219,17,0.4191
3948,219,17,0.3166
3949,219,17,0.3176
3950,219,17,0.3989
3951,219,17,0.1834
3952,219,17,0.6664
3953,219,17,0.3210
4294,220,43,0.8389
4295,220,43,0.7836
4296,220,43,0.1280
4297,220,43,0.7893
4298,220,43,0.7817
4299,220,43,0.8617
4300,220,43,0.6444
4301,220,43,0.9773
4302,220,43,0.9893
4303,220,43,0.5138
4484,221,23,0.6430
4485,221,23,0.7672
3452,217,43,0.1339
3954,219,17,0.5270
3955,219,17,0.6855
3956,219,17,0.8667
3957,219,17,0.7387
3958,219,17,0.8571
3959,219,17,0.7611
3960,219,17,0.9429
3961,219,17,0.2003
3962,219,17,0.3308
3963,219,17,0.8034
4304,220,43,0.9202
4305,220,43,0.9836
4306,220,43,0.7967
4307,220,43,0.9897
4308,220,43,0.9492
4309,220,43,0.9769
4310,220,43,0.9926
4311,220,43,0.9354
4312,220,43,0.2961
4313,220,43,0.6248
4486,221,23,0.8635
4487,221,23,0.9743
4488,221,23,0.8987
4489,221,23,0.9691
3964,219,17,0.9104
3965,219,17,0.5457
3966,219,17,0.6824
3967,219,17,0.3453
3968,219,17,0.8740
3969,219,17,0.4286
3970,219,17,0.5730
3971,219,17,0.9570
3972,219,17,0.9928
3973,219,17,0.9937
4314,220,43,0.5643
4315,220,43,0.9509
4316,220,43,0.9629
4317,220,43,0.3007
4318,220,43,0.6495
4319,220,43,0.4212
4320,220,43,0.8536
4490,221,23,0.6077
4491,221,23,0.6402
4709,222,132,0.7294
4710,222,132,0.8498
4711,222,132,0.7325
4712,222,132,0.7256
4713,222,132,0.8544
4714,222,132,0.8647
4715,222,132,0.9342
4716,222,132,0.9790
4717,222,132,0.9706
4718,222,132,0.7631
3974,219,17,0.5362
3975,219,17,0.7832
3976,219,17,0.9654
3977,219,17,0.9781
3978,219,17,0.9872
3979,219,17,0.9854
3980,219,17,0.9867
3981,219,17,0.9903
3982,219,17,0.9929
3983,219,17,0.9923
4321,220,43,0.8997
4322,220,43,0.4212
4323,220,43,0.8721
4492,221,23,0.4939
4493,221,23,0.4249
4494,221,23,0.1805
4495,221,23,0.6537
4719,222,132,0.9482
4720,222,132,0.2373
4721,222,132,0.3949
4722,222,132,0.5327
4723,222,132,0.3389
4724,222,132,0.8846
4725,222,132,0.9552
4726,222,132,0.2577
4727,222,132,0.7871
4728,222,132,0.1465
3984,219,17,0.1849
3985,219,17,0.5745
3986,219,17,0.0531
3987,219,17,0.2998
3988,219,17,0.4875
3989,219,17,0.5363
3990,219,17,0.4304
3991,219,17,0.8500
3992,219,17,0.3886
3993,219,17,0.4875
4324,220,43,0.4139
4325,220,43,0.9241
4326,220,43,0.6356
4327,220,43,0.9514
4496,221,23,0.8347
4497,221,23,0.9630
4498,221,23,0.7634
4729,222,132,0.8898
4730,222,132,0.9513
4731,222,132,0.9229
4732,222,132,0.0523
4733,222,132,0.9490
4734,222,132,0.9408
4735,222,132,0.7592
4736,222,132,0.9810
4737,222,132,0.9807
4738,222,132,0.1560
3994,219,17,0.6041
3995,219,17,0.4406
3996,219,17,0.6521
3997,219,17,0.2559
3998,219,17,0.5543
3999,219,17,0.7746
4000,219,17,0.8855
4001,219,17,0.9727
4002,219,17,0.3621
4003,219,17,0.8971
4328,220,43,0.8220
4329,220,43,0.9787
4330,220,43,0.9687
4331,220,43,0.9933
4332,220,43,0.9191
4333,220,43,0.7555
4334,220,43,0.9836
4335,220,43,0.9633
4336,220,43,0.9806
4499,221,23,0.8622
4500,221,23,0.5645
4501,221,23,0.0997
4502,221,23,0.6392
4503,221,23,0.9480
4504,221,23,0.3727
4505,221,23,0.7225
4506,221,23,0.9756
4507,221,23,0.2840
4739,222,132,0.2085
4740,222,132,0.1569
4741,222,132,0.7538
4742,222,132,0.9913
4743,222,132,0.9937
4744,222,132,0.9930
4745,222,132,0.9934
4746,222,132,0.9939
4747,222,132,0.9944
4748,222,132,0.9944
4004,219,93,0.2639
4005,219,93,0.2289
4006,219,93,0.4150
4007,219,93,0.5822
4008,219,93,0.4143
4009,219,93,0.6236
4010,219,93,0.9383
4011,219,93,0.0109
4012,219,93,0.7408
4013,219,93,0.7963
4337,220,17,0.8367
4338,220,17,0.8184
4339,220,17,0.7525
4340,220,17,0.4367
4341,220,17,0.5966
4342,220,17,0.1973
4343,220,17,0.2721
4344,220,17,0.9174
4345,220,17,0.9912
4346,220,17,0.9931
4508,221,23,0.8927
4509,221,23,0.9803
4510,221,23,0.8017
4511,221,23,0.9319
4512,221,23,0.1635
4513,221,23,0.5783
4749,222,132,0.3824
4750,222,132,0.8733
4751,222,132,0.2259
4752,222,132,0.8645
4753,222,132,0.9508
4754,222,132,0.9829
4755,222,132,0.9948
4756,222,132,0.9985
4757,222,132,0.9989
4758,222,132,0.9995
4014,219,93,0.6153
4015,219,93,0.9654
4016,219,93,0.9822
4017,219,93,0.9390
4018,219,93,0.9219
4019,219,93,0.6649
4020,219,93,0.6400
4021,219,93,0.9361
4022,219,93,0.9810
4023,219,93,0.4140
4347,220,17,0.6103
4348,220,17,0.6516
4514,221,23,0.8897
4515,221,23,0.6428
4516,221,23,0.5613
4517,221,23,0.9788
4518,221,23,0.1651
4519,221,23,0.3785
4520,221,23,0.8946
4521,221,23,0.9695
4522,221,23,0.8600
4523,221,23,0.9504
4759,222,132,0.9965
4760,222,132,0.9630
4761,222,132,0.9835
4762,222,132,0.9922
4763,222,132,0.9932
4764,222,132,0.9854
4765,222,132,0.9795
4766,222,132,0.4747
4767,222,132,0.9823
4768,222,132,0.9925
4024,219,93,0.1951
4025,219,93,0.7443
4026,219,93,0.0661
4027,219,93,0.6855
4028,219,93,0.8657
4029,219,93,0.0792
4030,219,93,0.3695
4031,219,93,0.4189
4032,219,93,0.9258
4033,219,93,0.3684
4349,220,17,0.7157
4350,220,17,0.7937
4351,220,17,0.9781
4352,220,17,0.5768
4353,220,17,0.8212
4354,220,17,0.9809
4355,220,17,0.3719
4524,221,23,0.7795
4525,221,23,0.4135
4526,221,23,0.9768
4527,221,23,0.2321
4528,221,23,0.3714
4769,222,23,0.8913
4770,222,23,0.8780
4771,222,23,0.9815
4772,222,23,0.6224
4773,222,23,0.9869
4774,222,23,0.9628
4775,222,23,0.8914
4776,222,23,0.8661
4777,222,23,0.9863
4778,222,23,0.2988
4034,219,93,0.7244
4035,219,93,0.3249
4036,219,93,0.4223
4037,219,93,0.5114
4356,220,17,0.8969
4357,220,17,0.7217
4358,220,17,0.6633
4359,220,17,0.0292
4529,221,23,0.7394
4530,221,23,0.9241
4531,221,23,0.5801
4532,221,23,0.7971
4533,221,23,0.0737
4534,221,23,0.4627
4535,221,23,0.5995
4536,221,23,0.5248
4537,221,23,0.4359
4779,222,23,0.8997
4780,222,23,0.6043
4781,222,23,0.2665
4782,222,23,0.8537
4783,222,23,0.3672
4784,222,23,0.6302
4785,222,23,0.9235
4786,222,23,0.8777
4787,222,23,0.9459
4788,222,23,0.8085
4038,219,93,0.6054
4039,219,93,0.8243
4040,219,93,0.1069
4041,219,93,0.2545
4360,220,17,0.8576
4361,220,17,0.9450
4362,220,17,0.3532
4363,220,17,0.2877
4538,221,23,0.8595
4539,221,23,0.9780
4540,221,23,0.6763
4541,221,23,0.4754
4789,222,23,0.6434
4790,222,23,0.3915
4791,222,23,0.3247
4792,222,23,0.6531
4793,222,23,0.3677
4794,222,23,0.8342
4795,222,23,0.9868
4796,222,23,0.7008
4797,222,23,0.9830
4798,222,23,0.6169
4042,219,93,0.8737
4043,219,93,0.9022
4044,219,93,0.6580
4045,219,93,0.6751
4364,220,17,0.6218
4365,220,17,0.8476
4366,220,17,0.8631
4367,220,17,0.9775
4368,220,17,0.9656
4369,220,17,0.9378
4370,220,17,0.9399
4371,220,17,0.9524
4372,220,17,0.0940
4542,221,23,0.8546
4543,221,23,0.9799
4544,221,23,0.9875
4545,221,23,0.6884
4546,221,23,0.7819
4547,221,23,0.2476
4799,222,23,0.8777
4800,222,23,0.3316
4801,222,23,0.9089
4802,222,23,0.5370
4803,222,23,0.8321
4804,222,23,0.6586
4805,222,23,0.8614
4806,222,23,0.8732
4807,222,23,0.9343
4808,222,23,0.9847
4046,219,93,0.6518
4047,219,93,0.4731
4048,219,93,0.4489
4373,220,17,0.7825
4374,220,17,0.5672
4375,220,17,0.5578
4376,220,17,0.7722
4548,221,23,0.3234
4549,221,23,0.8419
4809,222,23,0.6426
4810,222,23,0.5181
4811,222,23,0.7964
4812,222,23,0.5912
4813,222,23,0.8257
4814,222,23,0.9369
4815,222,23,0.9898
4816,222,23,0.3197
4817,222,23,0.4573
4818,222,23,0.3550
4049,219,93,0.8687
4050,219,93,0.5356
4051,219,93,0.5883
4052,219,93,0.5915
4377,220,17,0.8210
4378,220,17,0.9797
4379,220,17,0.9896
4380,220,17,0.8714
4381,220,17,0.9113
4382,220,17,0.1012
4383,220,17,0.9056
4384,220,17,0.5194
4385,220,17,0.4340
4386,220,17,0.9085
4550,221,23,0.8535
4551,221,23,0.8188
4552,221,23,0.7276
4553,221,23,0.7650
4554,221,23,0.7618
4819,222,23,0.5514
4820,222,23,0.8842
4821,222,23,0.8508
4822,222,23,0.9802
4823,222,23,0.8110
4824,222,23,0.8143
4825,222,23,0.2766
4826,222,23,0.4443
4827,222,23,0.9616
4828,222,23,0.9923
4053,219,93,0.8147
4054,219,93,0.0526
4055,219,93,0.6734
4056,219,93,0.5612
4387,220,17,0.8972
4388,220,17,0.9877
4389,220,17,0.6888
4390,220,17,0.9388
4391,220,17,0.1611
4392,220,17,0.7603
4555,221,23,0.4599
4556,221,23,0.4812
4829,222,23,0.2350
4830,222,23,0.9232
4831,222,23,0.4658
4832,222,23,0.6026
4833,222,23,0.7066
4834,222,23,0.7537
4835,222,23,0.9124
4836,222,23,0.9842
4837,222,23,0.9901
4838,222,23,0.9932
4057,219,93,0.3756
4058,219,93,0.1141
4059,219,93,0.7466
4060,219,93,0.6495
4393,220,17,0.5688
4394,220,17,0.8517
4395,220,17,0.7069
4396,220,17,0.9271
4397,220,17,0.6682
4398,220,17,0.4063
4399,220,17,0.9707
4400,220,17,0.9873
4401,220,17,0.6679
4402,220,17,0.9832
4557,221,23,0.8537
4558,221,23,0.4448
4559,221,23,0.8273
4560,221,23,0.9697
4561,221,23,0.9820
4562,221,23,0.7767
4563,221,23,0.8080
4564,221,23,0.7194
4839,222,23,0.8450
4840,222,23,0.7889
4841,222,23,0.9669
4842,222,23,0.9041
4843,222,23,0.2544
4844,222,23,0.8244
4845,222,23,0.8002
4846,222,23,0.9608
4847,222,23,0.7186
4848,222,23,0.7609
4061,219,93,0.5100
4062,219,93,0.4145
4063,219,93,0.0830
4064,219,93,0.6769
4403,220,93,0.8715
4404,220,93,0.9859
4405,220,93,0.9566
4406,220,93,0.9613
4407,220,93,0.3401
4408,220,93,0.9685
4409,220,93,0.8010
4410,220,93,0.9406
4411,220,93,0.1529
4565,221,23,0.4076
4566,221,23,0.9319
4567,221,23,0.9878
4568,221,23,0.3947
4569,221,23,0.8556
4570,221,23,0.9580
4571,221,23,0.9401
4572,221,23,0.2073
4573,221,23,0.3051
4849,222,23,0.8596
4850,222,23,0.3219
4851,222,23,0.4347
4852,222,23,0.9795
4853,222,23,0.9908
4854,222,23,0.9937
4855,222,23,0.9940
4856,222,23,0.9944
4857,222,23,0.9945
4858,222,23,0.9945
4065,219,93,0.1873
4066,219,93,0.4639
4067,219,93,0.0504
4574,221,23,0.9030
4575,221,23,0.8018
4576,221,23,0.8982
4577,221,23,0.9782
4578,221,23,0.9919
4579,221,23,0.9889
4580,221,23,0.9930
4581,221,23,0.9898
4582,221,23,0.7996
4859,222,23,0.8362
4860,222,23,0.9120
4861,222,23,0.9581
4862,222,23,0.5028
4863,222,23,0.6206
4864,222,23,0.6234
4865,222,23,0.9097
4866,222,23,0.4562
4867,222,23,0.5666
4868,222,23,0.0927
5378,223,132,0.9440
5379,223,132,0.6104
5380,223,132,0.5989
5381,223,132,0.8814
5382,223,132,0.5922
5383,223,132,0.9455
5384,223,132,0.9677
5385,223,132,0.8838
5386,223,132,0.2834
5387,223,132,0.8029
4068,219,93,0.1333
4069,219,93,0.6587
4070,219,93,0.9200
4583,221,107,0.8772
4584,221,107,0.9621
4585,221,107,0.2167
4586,221,107,0.8377
4587,221,107,0.6354
4588,221,107,0.1188
4869,222,23,0.8841
4870,222,23,0.9399
4871,222,23,0.9687
4872,222,23,0.8142
4873,222,23,0.3190
4874,222,23,0.8070
4875,222,23,0.9418
4876,222,23,0.9917
4877,222,23,0.9936
4878,222,23,0.9941
5388,223,132,0.8375
5389,223,132,0.9213
5390,223,132,0.9607
5391,223,132,0.5249
5392,223,132,0.9784
5393,223,132,0.9554
5394,223,132,0.9530
5395,223,132,0.9899
5396,223,132,0.7452
5397,223,132,0.9863
4071,219,93,0.8395
4072,219,93,0.1348
4073,219,93,0.0269
4589,221,107,0.9254
4590,221,107,0.9480
4591,221,107,0.4553
4592,221,107,0.7550
4593,221,107,0.8585
4594,221,107,0.1610
4879,222,23,0.7237
4880,222,23,0.9715
4881,222,23,0.9858
4882,222,23,0.9097
4883,222,23,0.9778
4884,222,23,0.4707
4885,222,23,0.8387
4886,222,23,0.6243
4887,222,23,0.2951
4888,222,23,0.9865
5398,223,23,0.8160
5399,223,23,0.7666
4074,219,93,0.8779
4075,219,93,0.2889
4076,219,93,0.0558
4595,221,107,0.5106
4596,221,107,0.9408
4597,221,107,0.9155
4598,221,107,0.9844
4599,221,107,0.7527
4600,221,107,0.3857
4601,221,107,0.9600
4602,221,107,0.9817
4603,221,107,0.9848
4889,222,23,0.6024
4890,222,23,0.3186
4891,222,23,0.4847
4892,222,23,0.9892
4893,222,23,0.9937
4894,222,23,0.9939
4895,222,23,0.9940
4896,222,23,0.9943
4897,222,23,0.9938
4898,222,23,0.9943
5400,223,23,0.7114
5401,223,23,0.8394
5402,223,23,0.0204
4077,219,93,0.8612
4078,219,93,0.5845
4079,219,93,0.4510
4604,221,43,0.8606
4605,221,43,0.7652
4606,221,43,0.7083
4607,221,43,0.8587
4608,221,43,0.7971
4609,221,43,0.9095
4610,221,43,0.5803
4611,221,43,0.2106
4899,222,23,0.6875
4900,222,23,0.1397
4901,222,23,0.6764
4902,222,23,0.8734
4903,222,23,0.9537
4904,222,23,0.9705
4905,222,23,0.0654
4906,222,23,0.8627
4907,222,23,0.2840
4908,222,23,0.3874
5403,223,23,0.5845
5404,223,23,0.6327
5405,223,23,0.6936
5406,223,23,0.6319
5407,223,23,0.3328
5408,223,23,0.4556
4080,219,93,0.6200
4081,219,93,0.6384
4082,219,93,0.0760
4612,221,43,0.8478
4613,221,43,0.5985
4614,221,43,0.9512
4615,221,43,0.9781
4616,221,43,0.7646
4617,221,43,0.1929
4618,221,43,0.3000
4619,221,43,0.8513
4620,221,43,0.9312
4909,222,23,0.8981
