ID,User_ID,Bot_Strategy,Accuracy
2452,214,17,0.0648
2453,214,17,0.8222
2454,214,17,0.9724
2760,215,17,0.8376
2761,215,17,0.4134
3105,217,132,0.2058
3106,217,132,0.5248
583,210,23,0.1896
584,210,23,0.3971
585,210,23,0.7711
586,210,23,0.1726
587,210,23,0.4960
588,210,23,0.5471
589,210,23,0.3452
590,210,23,0.5901
591,210,23,0.7935
592,210,23,0.4927
2455,214,93,0.8249
2456,214,93,0.4336
2457,214,93,0.5917
2458,214,93,0.6813
2459,214,93,0.9394
2460,214,93,0.8853
2461,214,93,0.2372
2462,214,93,0.9371
2463,214,93,0.9924
2464,214,93,0.9960
2762,215,17,0.2223
2763,215,17,0.7511
3107,217,132,0.9193
3108,217,132,0.4861
3109,217,132,0.4923
3110,217,132,0.7930
3111,217,132,0.7523
3112,217,132,0.5837
3113,217,132,0.4311
593,210,23,0.6087
594,210,23,0.4758
595,210,23,0.8074
596,210,23,0.8074
597,210,23,0.7561
598,210,23,0.8194
599,210,23,0.8815
600,210,23,0.7708
601,210,23,0.8300
602,210,23,0.7727
2465,214,93,0.4013
2466,214,93,0.1942
2467,214,93,0.8427
2468,214,93,0.9950
2469,214,93,0.9827
2470,214,93,0.9976
2471,214,93,0.9974
2472,214,93,0.9982
2473,214,93,0.9979
2474,214,93,0.9979
2764,215,17,0.8556
2765,215,17,0.3222
2766,215,17,0.6481
2767,215,17,0.8525
2768,215,17,0.6119
3114,217,132,0.8237
3115,217,132,0.8777
3116,217,132,0.4747
3117,217,132,0.8796
3118,217,132,0.7037
3119,217,132,0.7171
3120,217,132,0.9313
3121,217,132,0.9758
3122,217,132,0.9643
3123,217,132,0.6833
603,210,23,0.1586
604,210,23,0.3151
605,210,23,0.6430
606,210,23,0.7493
607,210,23,0.7978
608,210,23,0.8598
609,210,23,0.8278
610,210,23,0.9088
611,210,23,0.8029
612,210,23,0.8134
2475,214,93,0.6233
2476,214,93,0.2675
2477,214,93,0.9733
2478,214,93,0.9913
2479,214,93,0.9740
2480,214,93,0.9958
2481,214,93,0.9957
2482,214,93,0.9937
2483,214,93,0.9951
2484,214,93,0.9955
2769,215,17,0.6633
2770,215,17,0.4097
3124,217,132,0.9659
3125,217,132,0.9019
3126,217,132,0.2529
3127,217,132,0.4305
613,210,23,0.1635
614,210,23,0.2537
615,210,23,0.4200
616,210,23,0.6545
617,210,23,0.7399
618,210,23,0.9225
619,210,23,0.8774
620,210,23,0.8915
621,210,23,0.6917
622,210,23,0.8806
2485,214,93,0.9176
2486,214,93,0.9083
2487,214,93,0.8648
2488,214,93,0.9035
2489,214,93,0.9221
2490,214,93,0.9223
2491,214,93,0.9417
2492,214,93,0.9741
2493,214,93,0.9069
2494,214,93,0.9687
2771,215,17,0.8823
2772,215,17,0.8179
2773,215,17,0.5281
2774,215,17,0.4971
2775,215,17,0.7167
2776,215,17,0.3783
3128,217,132,0.8262
3129,217,132,0.9552
3130,217,132,0.6544
3131,217,132,0.5375
3132,217,132,0.6250
3133,217,132,0.9283
3134,217,132,0.9509
3135,217,132,0.6622
3136,217,132,0.3385
623,210,23,0.5220
624,210,23,0.4188
625,210,23,0.6871
626,210,23,0.6630
627,210,23,0.8170
628,210,23,0.5010
629,210,23,0.7987
630,210,23,0.8968
631,210,23,0.8909
632,210,23,0.9092
2495,214,93,0.5857
2777,215,17,0.9047
2778,215,17,0.6731
2779,215,17,0.2685
3137,217,132,0.5458
3138,217,132,0.8228
3139,217,132,0.6247
3140,217,132,0.9368
3141,217,132,0.8088
3142,217,132,0.9714
633,210,23,0.4270
634,210,23,0.3985
635,210,23,0.6760
636,210,23,0.7050
637,210,23,0.8588
638,210,23,0.8694
639,210,23,0.8080
640,210,23,0.8457
641,210,23,0.8791
642,210,23,0.8960
2496,214,93,0.8956
2497,214,93,0.0347
2498,214,93,0.8842
2499,214,93,0.9864
2500,214,93,0.9955
2501,214,93,0.9956
2502,214,93,0.9789
2503,214,93,0.9963
2504,214,93,0.9955
2505,214,93,0.9949
2780,215,17,0.8222
2781,215,17,0.9528
2782,215,17,0.9731
2783,215,17,0.9732
2784,215,17,0.8640
2785,215,17,0.8347
2786,215,17,0.1165
2787,215,17,0.5251
2788,215,17,0.9546
2789,215,17,0.5291
3143,217,132,0.8297
3144,217,132,0.9859
3145,217,132,0.7148
3146,217,132,0.9323
3147,217,132,0.9802
3148,217,132,0.9824
3149,217,132,0.6123
3150,217,132,0.9650
3151,217,132,0.9544
3152,217,132,0.9737
643,210,23,0.4456
644,210,23,0.2884
645,210,23,0.6907
646,210,23,0.8407
647,210,23,0.7480
648,210,23,0.8419
649,210,23,0.9038
650,210,23,0.9290
651,210,23,0.8945
652,210,23,0.2429
2790,215,93,0.8596
2791,215,93,0.9582
2792,215,93,0.9386
2793,215,93,0.9674
2794,215,93,0.9688
2795,215,93,0.9633
2796,215,93,0.9656
2797,215,93,0.9623
2798,215,93,0.3571
3153,217,23,0.8751
3154,217,23,0.9609
3155,217,23,0.9494
3156,217,23,0.7320
3157,217,23,0.4489
3158,217,23,0.6617
3159,217,23,0.5788
3160,217,23,0.2849
3161,217,23,0.6629
3162,217,23,0.5735
3453,218,132,0.8120
3454,218,132,0.8695
3455,218,132,0.1069
653,210,23,0.1641
654,210,23,0.4313
655,210,23,0.8348
656,210,23,0.8774
657,210,23,0.9171
658,210,23,0.9249
659,210,23,0.8946
660,210,23,0.9152
661,210,23,0.8418
662,210,23,0.8062
2799,215,23,0.2374
2800,215,23,0.9112
2801,215,23,0.8728
2802,215,23,0.9707
2803,215,23,0.5096
2804,215,23,0.5894
3163,217,23,0.8760
3164,217,23,0.6947
3165,217,23,0.3562
3166,217,23,0.9225
3167,217,23,0.9296
3168,217,23,0.9834
3169,217,23,0.9911
3170,217,23,0.9606
3171,217,23,0.7353
3172,217,23,0.6017
3456,218,132,0.8800
3457,218,132,0.0356
3458,218,132,0.8019
3459,218,132,0.9578
3460,218,132,0.9173
3461,218,132,0.8137
3462,218,132,0.9659
3463,218,132,0.9801
3464,218,132,0.2254
3465,218,132,0.9535
663,210,23,0.3092
664,210,23,0.4098
665,210,23,0.7063
666,210,23,0.7142
667,210,23,0.8182
668,210,23,0.8974
669,210,23,0.7923
670,210,23,0.8440
671,210,23,0.2379
672,210,23,0.2357
3173,217,23,0.8700
3174,217,23,0.9836
3175,217,23,0.8245
3176,217,23,0.8953
3177,217,23,0.9576
3178,217,23,0.9948
3179,217,23,0.9956
3180,217,23,0.9952
3181,217,23,0.9970
3182,217,23,0.9974
3466,218,132,0.7664
3467,218,132,0.9133
3468,218,132,0.9737
3469,218,132,0.9622
3470,218,132,0.9644
3471,218,132,0.7627
3472,218,132,0.7921
3473,218,132,0.9751
3474,218,132,0.9812
3475,218,132,0.9687
3545,219,132,0.8831
3546,219,132,0.8441
3547,219,132,0.8407
3548,219,132,0.9493
3549,219,132,0.9251
3550,219,132,0.9760
3551,219,132,0.9783
3552,219,132,0.9792
3553,219,132,0.9708
3554,219,132,0.9419
673,210,23,0.2228
674,210,23,0.2260
675,210,23,0.3485
676,210,23,0.7148
677,210,23,0.8316
678,210,23,0.9312
679,210,23,0.6999
680,210,23,0.9086
681,210,23,0.5726
682,210,23,0.9459
3183,217,23,0.9216
3184,217,23,0.3525
3185,217,23,0.9915
3186,217,23,0.9961
3187,217,23,0.9971
3188,217,23,0.9971
3189,217,23,0.9968
3190,217,23,0.9968
3191,217,23,0.9975
3192,217,23,0.9946
3476,218,23,0.8611
3477,218,23,0.5477
3478,218,23,0.6996
3479,218,23,0.8135
3480,218,23,0.9013
3481,218,23,0.8501
3482,218,23,0.6626
3483,218,23,0.9579
3484,218,23,0.9798
3485,218,23,0.6801
3555,219,23,0.8940
3556,219,23,0.7969
3557,219,23,0.1912
3558,219,23,0.8900
3559,219,23,0.5362
3560,219,23,0.8620
3561,219,23,0.3580
3562,219,23,0.5852
3563,219,23,0.0766
3564,219,23,0.7757
683,210,23,0.1205
684,210,23,0.2151
685,210,23,0.7486
686,210,23,0.6693
687,210,23,0.7665
688,210,23,0.8686
689,210,23,0.7880
690,210,23,0.8648
691,210,23,0.4590
692,210,23,0.7769
3193,217,23,0.7706
3194,217,23,0.2964
3195,217,23,0.7277
3196,217,23,0.8942
3197,217,23,0.9659
3198,217,23,0.9796
3199,217,23,0.9830
3200,217,23,0.9818
3201,217,23,0.0158
3202,217,23,0.4679
3486,218,107,0.8985
3487,218,107,0.7723
3488,218,107,0.9671
3489,218,107,0.9759
3490,218,107,0.9790
3491,218,107,0.6792
3492,218,107,0.9739
3493,218,107,0.7567
3494,218,107,0.9652
3495,218,107,0.9614
3565,219,23,0.6198
3566,219,23,0.7502
3567,219,23,0.9337
3568,219,23,0.0427
3569,219,23,0.6365
3570,219,23,0.8506
3571,219,23,0.8112
3572,219,23,0.3271
3573,219,23,0.8590
3574,219,23,0.9384
693,210,23,0.2257
694,210,23,0.2026
695,210,23,0.6830
696,210,23,0.6523
697,210,23,0.7617
698,210,23,0.8408
699,210,23,0.8202
700,210,23,0.8900
701,210,23,0.8724
702,210,23,0.1224
3203,217,23,0.8814
3204,217,23,0.1302
3205,217,23,0.9202
3206,217,23,0.9930
3207,217,23,0.0059
3208,217,23,0.6569
3209,217,23,0.7224
3210,217,23,0.8593
3211,217,23,0.1588
3212,217,23,0.3802
3496,218,43,0.8821
3497,218,43,0.9485
3498,218,43,0.9729
3499,218,43,0.9805
3500,218,43,0.9570
3501,218,43,0.7140
3502,218,43,0.4766
3503,218,43,0.9155
3504,218,43,0.8392
3505,218,43,0.6935
3575,219,23,0.5818
3576,219,23,0.9415
3577,219,23,0.9146
3578,219,23,0.9617
3579,219,23,0.2324
3580,219,23,0.7684
3581,219,23,0.5027
3582,219,23,0.6375
3583,219,23,0.5016
3584,219,23,0.9595
703,210,23,0.3757
704,210,23,0.7287
705,210,23,0.8126
706,210,23,0.8437
707,210,23,0.1312
708,210,23,0.5824
709,210,23,0.5207
710,210,23,0.6466
711,210,23,0.4190
712,210,23,0.4181
3213,217,23,0.6494
3214,217,23,0.3228
3215,217,23,0.6309
3216,217,23,0.9263
3217,217,23,0.9743
3218,217,23,0.9853
3219,217,23,0.9840
3220,217,23,0.9811
3221,217,23,0.9841
3222,217,23,0.9821
3506,218,43,0.8512
3507,218,43,0.9752
3508,218,43,0.9732
3509,218,43,0.9753
3510,218,43,0.9793
3511,218,43,0.9768
3512,218,43,0.6306
3513,218,43,0.5886
3514,218,43,0.9441
3585,219,23,0.1507
3586,219,23,0.8809
3587,219,23,0.3216
3588,219,23,0.5232
3589,219,23,0.5936
3590,219,23,0.4233
3591,219,23,0.5405
3592,219,23,0.7991
3593,219,23,0.9438
3594,219,23,0.1512
713,210,23,0.6636
714,210,23,0.7343
715,210,23,0.7766
716,210,23,0.8143
717,210,23,0.8808
718,210,23,0.7048
719,210,23,0.8736
720,210,23,0.7779
721,210,23,0.9080
722,210,23,0.9133
3223,217,23,0.3847
3224,217,23,0.2399
3225,217,23,0.5936
3226,217,23,0.0291
3227,217,23,0.6872
3228,217,23,0.2468
3229,217,23,0.6313
3230,217,23,0.4283
3231,217,23,0.8583
3232,217,23,0.2924
3515,218,17,0.8243
3516,218,17,0.9755
3517,218,17,0.0439
3518,218,17,0.3869
3519,218,17,0.2273
3520,218,17,0.9048
3521,218,17,0.9620
3522,218,17,0.2949
3523,218,17,0.9801
3524,218,17,0.5909
3595,219,23,0.3569
3596,219,23,0.5464
3597,219,23,0.4633
3598,219,23,0.9254
3599,219,23,0.8202
3600,219,23,0.7920
3601,219,23,0.8876
3602,219,23,0.8445
3603,219,23,0.0927
3604,219,23,0.5071
723,210,23,0.1970
724,210,23,0.2519
725,210,23,0.5826
726,210,23,0.7358
727,210,23,0.7986
728,210,23,0.8545
729,210,23,0.8510
730,210,23,0.9073
731,210,23,0.8354
732,210,23,0.9012
3233,217,23,0.8031
3234,217,23,0.2548
3235,217,23,0.8727
3236,217,23,0.9433
3237,217,23,0.9705
3238,217,23,0.9458
3239,217,23,0.9833
3240,217,23,0.9866
3241,217,23,0.9851
3242,217,23,0.9770
3525,218,17,0.6172
3526,218,17,0.9210
3527,218,17,0.9634
3528,218,17,0.9736
3529,218,17,0.5858
3530,218,17,0.4241
3531,218,17,0.5566
3532,218,17,0.9409
3533,218,17,0.5955
3534,218,17,0.6474
3605,219,23,0.8213
3606,219,23,0.5081
3607,219,23,0.4334
3608,219,23,0.8129
3609,219,23,0.6981
3610,219,23,0.8031
3611,219,23,0.8812
3612,219,23,0.8672
3613,219,23,0.1244
3614,219,23,0.7079
733,210,23,0.1398
734,210,23,0.2183
735,210,23,0.4770
736,210,23,0.6813
737,210,23,0.7268
738,210,23,0.7894
739,210,23,0.8167
740,210,23,0.8739
741,210,23,0.8770
742,210,23,0.9025
3243,217,23,0.8646
3244,217,23,0.5714
3245,217,23,0.7035
3246,217,23,0.7755
3247,217,23,0.7908
3248,217,23,0.8877
3249,217,23,0.7828
3250,217,23,0.9268
3251,217,23,0.9741
3252,217,23,0.9590
3535,218,93,0.8518
3536,218,93,0.9658
3537,218,93,0.9657
3538,218,93,0.9600
3539,218,93,0.9604
3540,218,93,0.9799
3541,218,93,0.9400
3542,218,93,0.9757
3543,218,93,0.8966
3544,218,93,0.8989
3615,219,23,0.8342
3616,219,23,0.4098
3617,219,23,0.8453
3618,219,23,0.6357
3619,219,23,0.7245
3620,219,23,0.7649
3621,219,23,0.8692
3622,219,23,0.1208
3623,219,23,0.6497
3624,219,23,0.6026
743,210,23,0.6555
744,210,23,0.2445
745,210,23,0.6816
746,210,23,0.7780
747,210,23,0.7357
748,210,23,0.8879
749,210,23,0.8151
750,210,23,0.8937
751,210,23,0.8684
752,210,23,0.8463
3253,217,23,0.5285
3254,217,23,0.4600
3255,217,23,0.7098
3256,217,23,0.8521
3257,217,23,0.8434
3258,217,23,0.9733
3259,217,23,0.9808
3260,217,23,0.9852
3261,217,23,0.9875
3262,217,23,0.9748
3625,219,23,0.8607
3626,219,23,0.4852
3627,219,23,0.6582
3628,219,23,0.1672
3629,219,23,0.5404
3630,219,23,0.7365
3631,219,23,0.2205
3632,219,23,0.7395
3633,219,23,0.6775
3634,219,23,0.7148
4103,220,132,0.7137
4104,220,132,0.7354
4105,220,132,0.8869
4106,220,132,0.9100
4107,220,132,0.6473
4108,220,132,0.9589
4109,220,132,0.9787
4110,220,132,0.9524
4111,220,132,0.9784
4112,220,132,0.0255
753,210,23,0.3217
754,210,23,0.5771
755,210,23,0.7814
756,210,23,0.6837
757,210,23,0.8391
758,210,23,0.8671
759,210,23,0.8064
760,210,23,0.8641
761,210,23,0.8673
762,210,23,0.0998
3263,217,23,0.8932
3264,217,23,0.1932
3265,217,23,0.7546
3266,217,23,0.9625
3267,217,23,0.9798
3268,217,23,0.9841
3269,217,23,0.9822
3270,217,23,0.0180
3271,217,23,0.5644
3272,217,23,0.3646
3635,219,23,0.2263
3636,219,23,0.3894
3637,219,23,0.5328
3638,219,23,0.3806
3639,219,23,0.9496
3640,219,23,0.9761
3641,219,23,0.9878
3642,219,23,0.9885
3643,219,23,0.9867
3644,219,23,0.9936
4113,220,132,0.9056
4114,220,132,0.8577
4115,220,132,0.9729
4116,220,132,0.8243
4117,220,132,0.1541
763,210,23,0.7214
764,210,23,0.3673
765,210,23,0.7754
766,210,23,0.4779
767,210,23,0.7896
768,210,23,0.7988
769,210,23,0.8839
770,210,23,0.8916
771,210,23,0.9262
772,210,23,0.8954
3273,217,23,0.1285
3274,217,23,0.6041
3275,217,23,0.7910
3276,217,23,0.9430
3277,217,23,0.9614
3278,217,23,0.0230
3279,217,23,0.3502
3280,217,23,0.5827
3281,217,23,0.7558
3282,217,23,0.8688
3645,219,23,0.8314
3646,219,23,0.2323
3647,219,23,0.5882
3648,219,23,0.9470
3649,219,23,0.2099
3650,219,23,0.5993
3651,219,23,0.6001
3652,219,23,0.6956
3653,219,23,0.7767
3654,219,23,0.8640
4118,220,132,0.8334
4119,220,132,0.7944
4120,220,132,0.8151
4121,220,132,0.8592
4122,220,132,0.9339
4123,220,132,0.3532
4124,220,132,0.8436
4125,220,132,0.9048
4126,220,132,0.9747
4127,220,132,0.9737
773,210,23,0.8482
774,210,23,0.1168
775,210,23,0.6106
776,210,23,0.7550
777,210,23,0.3382
778,210,23,0.7577
779,210,23,0.8103
780,210,23,0.7037
781,210,23,0.8220
782,210,23,0.1084
3283,217,23,0.1579
3284,217,23,0.7511
3285,217,23,0.7746
3286,217,23,0.8285
3287,217,23,0.9695
3288,217,23,0.9827
3289,217,23,0.9863
3290,217,23,0.9878
3291,217,23,0.0725
3292,217,23,0.7374
3655,219,23,0.1206
3656,219,23,0.0824
3657,219,23,0.7983
3658,219,23,0.8058
3659,219,23,0.7466
3660,219,23,0.8722
3661,219,23,0.8511
3662,219,23,0.1239
3663,219,23,0.4669
3664,219,23,0.3760
4128,220,132,0.9229
4129,220,132,0.3870
4130,220,132,0.9837
783,210,23,0.2073
784,210,23,0.2774
785,210,23,0.7246
786,210,23,0.7957
787,210,23,0.7637
788,210,23,0.7953
789,210,23,0.6479
790,210,23,0.9024
791,210,23,0.8898
792,210,23,0.9308
3293,217,107,0.5305
3294,217,107,0.8127
3295,217,107,0.8368
3296,217,107,0.9297
3297,217,107,0.9478
3298,217,107,0.9113
3299,217,107,0.5154
3300,217,107,0.9465
3301,217,107,0.7940
3302,217,107,0.9173
3665,219,23,0.5000
3666,219,23,0.6999
3667,219,23,0.9229
3668,219,23,0.1839
3669,219,23,0.6879
3670,219,23,0.3424
3671,219,23,0.4196
3672,219,23,0.6277
3673,219,23,0.5855
3674,219,23,0.1936
4131,220,132,0.1668
4132,220,132,0.3926
793,210,23,0.5844
794,210,23,0.4049
795,210,23,0.4764
796,210,23,0.7213
797,210,23,0.6056
798,210,23,0.8441
799,210,23,0.9094
800,210,23,0.8686
801,210,23,0.8941
802,210,23,0.9215
3303,217,43,0.8459
3304,217,43,0.9712
3305,217,43,0.9653
3306,217,43,0.9670
3307,217,43,0.1563
3308,217,43,0.9702
3309,217,43,0.8983
3310,217,43,0.9584
3311,217,43,0.9796
3312,217,43,0.8046
3675,219,23,0.2537
3676,219,23,0.6499
3677,219,23,0.2311
3678,219,23,0.4192
3679,219,23,0.3314
3680,219,23,0.4948
3681,219,23,0.4335
3682,219,23,0.7179
3683,219,23,0.7727
3684,219,23,0.7679
4133,220,132,0.5920
4134,220,132,0.9401
4135,220,132,0.9753
4136,220,132,0.9165
4137,220,132,0.4754
4138,220,132,0.9802
803,210,23,0.1650
804,210,23,0.2341
805,210,23,0.3308
806,210,23,0.6698
807,210,23,0.6947
808,210,23,0.9025
809,210,23,0.8491
810,210,23,0.9384
811,210,23,0.8867
812,210,23,0.8914
3313,217,43,0.8532
3314,217,43,0.9594
3315,217,43,0.9067
3316,217,43,0.9637
3317,217,43,0.8788
3318,217,43,0.6693
3319,217,43,0.8652
3320,217,43,0.8175
3685,219,23,0.7563
3686,219,23,0.7195
3687,219,23,0.2232
3688,219,23,0.3618
3689,219,23,0.4707
3690,219,23,0.4377
3691,219,23,0.3802
3692,219,23,0.8446
3693,219,23,0.7302
3694,219,23,0.8553
4139,220,132,0.8173
4140,220,132,0.1222
4141,220,132,0.3117
813,210,23,0.2035
814,210,23,0.2116
815,210,23,0.9195
816,210,23,0.8502
817,210,23,0.8416
818,210,23,0.8757
819,210,23,0.9048
820,210,23,0.8894
821,210,23,0.9080
822,210,23,0.1003
3321,217,43,0.8522
3322,217,43,0.9555
3323,217,43,0.9758
3324,217,43,0.5280
3325,217,43,0.3551
3326,217,43,0.4442
3327,217,43,0.2326
3328,217,43,0.8502
3695,219,107,0.9389
3696,219,107,0.2068
3697,219,107,0.8280
3698,219,107,0.9635
3699,219,107,0.8303
3700,219,107,0.9460
3701,219,107,0.8853
3702,219,107,0.8984
3703,219,107,0.4707
4142,220,132,0.9759
4143,220,132,0.9716
4144,220,132,0.8339
4145,220,132,0.6809
823,210,23,0.8591
824,210,23,0.8079
825,210,23,0.8824
826,210,23,0.8392
827,210,23,0.9107
828,210,23,0.8773
829,210,23,0.8028
830,210,23,0.8344
831,210,23,0.8915
832,210,23,0.8686
3329,217,43,0.4213
3330,217,43,0.5790
3704,219,43,0.8831
3705,219,43,0.9412
3706,219,43,0.9727
3707,219,43,0.5161
3708,219,43,0.8694
3709,219,43,0.7817
3710,219,43,0.5738
3711,219,43,0.8044
3712,219,43,0.1273
3713,219,43,0.4568
4146,220,132,0.5561
4147,220,132,0.9795
4148,220,132,0.9727
4149,220,132,0.9710
4150,220,132,0.4637
4151,220,132,0.5348
833,210,23,0.1732
834,210,23,0.2170
835,210,23,0.4730
836,210,23,0.2732
837,210,23,0.5348
838,210,23,0.4079
839,210,23,0.7187
840,210,23,0.8180
841,210,23,0.9025
842,210,23,0.8729
3331,217,43,0.8053
3332,217,43,0.4977
3333,217,43,0.8080
3714,219,43,0.8378
3715,219,43,0.4234
3716,219,43,0.9720
3717,219,43,0.7221
3718,219,43,0.9166
3719,219,43,0.9671
3720,219,43,0.9846
3721,219,43,0.9905
3722,219,43,0.9925
3723,219,43,0.9907
4152,220,132,0.8071
4153,220,132,0.0840
4154,220,132,0.3984
843,210,23,0.1960
844,210,23,0.2230
845,210,23,0.7507
846,210,23,0.2825
847,210,23,0.4540
848,210,23,0.3663
849,210,23,0.7170
850,210,23,0.5702
851,210,23,0.8682
852,210,23,0.8274
3334,217,43,0.8731
3335,217,43,0.9640
3336,217,43,0.9737
3337,217,43,0.9780
3338,217,43,0.7753
3339,217,43,0.7080
3340,217,43,0.9681
3724,219,43,0.2996
3725,219,43,0.4285
3726,219,43,0.7450
3727,219,43,0.1537
3728,219,43,0.4839
3729,219,43,0.6064
3730,219,43,0.1170
3731,219,43,0.3612
3732,219,43,0.4736
3733,219,43,0.3214
4155,220,132,0.7149
4156,220,132,0.9525
4157,220,132,0.9286
4158,220,132,0.9696
4159,220,132,0.9670
4160,220,132,0.9709
4161,220,132,0.7501
4162,220,132,0.9674
4163,220,132,0.9791
4164,220,132,0.9177
853,210,23,0.2922
854,210,23,0.5012
855,210,23,0.7779
856,210,23,0.1564
857,210,23,0.5476
858,210,23,0.5350
859,210,23,0.6782
860,210,23,0.6723
861,210,23,0.8888
862,210,23,0.2556
3341,217,43,0.8768
3342,217,43,0.8181
3343,217,43,0.6973
3344,217,43,0.6967
3345,217,43,0.7867
3346,217,43,0.9435
3347,217,43,0.9594
3348,217,43,0.8396
3349,217,43,0.6435
3734,219,43,0.7547
3735,219,43,0.3550
3736,219,43,0.1560
3737,219,43,0.2283
3738,219,43,0.7245
3739,219,43,0.8064
3740,219,43,0.8220
3741,219,43,0.8506
3742,219,43,0.0230
3743,219,43,0.2704
4165,220,23,0.8240
4166,220,23,0.4685
4167,220,23,0.9798
4168,220,23,0.8498
4169,220,23,0.8635
4170,220,23,0.9675
4171,220,23,0.8468
4172,220,23,0.9088
4173,220,23,0.4291
4174,220,23,0.9437
863,210,23,0.1813
864,210,23,0.1933
865,210,23,0.7644
866,210,23,0.7714
867,210,23,0.7674
868,210,23,0.6626
869,210,23,0.7876
870,210,23,0.8618
871,210,23,0.8768
872,210,23,0.8891
3350,217,17,0.4690
3351,217,17,0.3718
3352,217,17,0.7234
3353,217,17,0.6083
3354,217,17,0.9643
3744,219,43,0.5821
3745,219,43,0.7995
3746,219,43,0.8404
3747,219,43,0.3098
3748,219,43,0.9353
3749,219,43,0.9817
3750,219,43,0.9905
3751,219,43,0.9922
3752,219,43,0.9930
3753,219,43,0.9943
4175,220,23,0.7455
4176,220,23,0.9813
4177,220,23,0.4403
873,210,23,0.8137
874,210,23,0.3081
875,210,23,0.8137
876,210,23,0.8533
877,210,23,0.8486
878,210,23,0.7749
879,210,23,0.8592
880,210,23,0.7080
881,210,23,0.9021
882,210,23,0.7752
3355,217,17,0.5388
3356,217,17,0.9577
3357,217,17,0.9775
3358,217,17,0.8983
3359,217,17,0.9734
3360,217,17,0.9489
3361,217,17,0.9725
3362,217,17,0.9326
3363,217,17,0.6237
3754,219,43,0.1837
3755,219,43,0.7262
3756,219,43,0.9843
3757,219,43,0.9907
3758,219,43,0.9909
3759,219,43,0.9923
3760,219,43,0.9923
3761,219,43,0.9925
3762,219,43,0.9951
3763,219,43,0.9911
4178,220,23,0.7935
4179,220,23,0.1805
4180,220,23,0.5094
4181,220,23,0.7618
4182,220,23,0.9432
4183,220,23,0.6968
4184,220,23,0.9232
4185,220,23,0.7677
4186,220,23,0.5959
4187,220,23,0.8325
883,210,23,0.7590
884,210,23,0.4220
885,210,23,0.5089
886,210,23,0.7710
887,210,23,0.9073
888,210,23,0.8273
889,210,23,0.8843
890,210,23,0.8494
891,210,23,0.9208
892,210,23,0.7962
3364,217,93,0.5610
3365,217,93,0.6565
3366,217,93,0.9040
3764,219,43,0.6903
3765,219,43,0.4576
3766,219,43,0.8764
3767,219,43,0.9526
3768,219,43,0.8827
3769,219,43,0.6804
3770,219,43,0.5870
3771,219,43,0.4948
3772,219,43,0.3503
3773,219,43,0.6407
4188,220,23,0.6105
4189,220,23,0.6626
4190,220,23,0.9422
893,210,23,0.8442
894,210,23,0.3970
895,210,23,0.1911
896,210,23,0.3844
897,210,23,0.5918
898,210,23,0.6851
899,210,23,0.7033
900,210,23,0.8196
901,210,23,0.7898
902,210,23,0.8910
3367,217,93,0.8129
3368,217,93,0.3417
3369,217,93,0.4847
3370,217,93,0.7829
3371,217,93,0.8776
3372,217,93,0.4424
3774,219,43,0.6372
3775,219,43,0.9526
3776,219,43,0.7357
3777,219,43,0.6720
3778,219,43,0.9589
3779,219,43,0.9788
3780,219,43,0.7163
3781,219,43,0.3793
3782,219,43,0.5617
3783,219,43,0.2679
4191,220,23,0.8843
4192,220,23,0.9644
4193,220,23,0.5172
4194,220,23,0.7189
903,210,23,0.6072
904,210,23,0.5479
905,210,23,0.2678
906,210,23,0.5206
907,210,23,0.5826
908,210,23,0.7051
909,210,23,0.2052
910,210,23,0.6584
911,210,23,0.8496
912,210,23,0.8072
3373,217,93,0.4679
3374,217,93,0.2154
3375,217,93,0.8271
3376,217,93,0.9390
3377,217,93,0.9750
3378,217,93,0.8532
3379,217,93,0.8464
3380,217,93,0.2329
3381,217,93,0.2252
3784,219,17,0.5076
3785,219,17,0.5466
3786,219,17,0.4147
3787,219,17,0.8081
3788,219,17,0.0795
3789,219,17,0.6236
3790,219,17,0.6953
3791,219,17,0.8474
3792,219,17,0.8823
3793,219,17,0.9688
4195,220,23,0.8653
4196,220,23,0.0253
4197,220,23,0.5276
913,210,23,0.1537
914,210,23,0.2367
915,210,23,0.8518
916,210,23,0.8239
917,210,23,0.8320
918,210,23,0.8207
919,210,23,0.8246
920,210,23,0.8957
921,210,23,0.1211
922,210,23,0.4430
3382,217,93,0.5873
3383,217,93,0.7269
3384,217,93,0.8355
3385,217,93,0.6811
3386,217,93,0.8280
3794,219,17,0.7729
3795,219,17,0.6595
3796,219,17,0.7393
3797,219,17,0.8683
3798,219,17,0.4129
3799,219,17,0.1103
3800,219,17,0.5801
3801,219,17,0.4794
3802,219,17,0.8836
3803,219,17,0.9766
4198,220,23,0.8749
4199,220,23,0.0998
4200,220,23,0.3913
4201,220,23,0.6108
4202,220,23,0.8058
4203,220,23,0.9641
4204,220,23,0.9767
4205,220,23,0.9857
4206,220,23,0.9935
4207,220,23,0.9829
923,210,23,0.4487
924,210,23,0.1634
925,210,23,0.5466
926,210,23,0.6266
927,210,23,0.5916
928,210,23,0.8666
929,210,23,0.8609
930,210,23,0.8555
931,210,23,0.8464
932,210,23,0.8340
3387,217,93,0.5585
3388,217,93,0.6090
3804,219,17,0.6323
3805,219,17,0.8274
3806,219,17,0.4450
3807,219,17,0.8365
