ID,User_ID,Bot_Strategy,Accuracy
503,210,23,0.5891
504,210,23,0.9542
505,210,23,0.2258
506,210,23,0.9628
507,210,23,0.6409
508,210,23,0.2023
509,210,23,0.9651
510,210,23,0.9878
511,210,23,0.6872
512,210,23,0.3327
2376,214,43,0.9061
2377,214,43,0.9380
2378,214,43,0.6480
2379,214,43,0.1873
2380,214,43,0.6723
2381,214,43,0.8655
2382,214,43,0.2844
2383,214,43,0.9570
2384,214,43,0.9853
2385,214,43,0.9917
2717,215,17,0.8672
2718,215,17,0.6000
2719,215,17,0.6521
2720,215,17,0.4917
2721,215,17,0.2457
3056,216,93,0.6092
3057,216,93,0.5469
3058,216,93,0.9632
3059,216,93,0.5171
3060,216,93,0.6263
3061,216,93,0.6504
3062,216,93,0.7421
3063,216,93,0.7681
3064,216,93,0.7901
3065,216,93,0.9161
513,210,23,0.8882
514,210,23,0.8752
515,210,23,0.9707
516,210,23,0.7308
517,210,23,0.1795
518,210,23,0.7700
519,210,23,0.2263
520,210,23,0.7338
521,210,23,0.9831
522,210,23,0.9758
2386,214,43,0.9550
2387,214,43,0.4831
2388,214,43,0.9302
2389,214,43,0.8276
2390,214,43,0.5496
2391,214,43,0.7717
2392,214,43,0.9284
2393,214,43,0.9620
2394,214,43,0.9776
2395,214,43,0.9910
2722,215,17,0.8969
2723,215,17,0.8155
2724,215,17,0.9469
2725,215,17,0.5532
2726,215,17,0.2575
3066,216,93,0.3006
3067,216,93,0.5828
3068,216,93,0.8992
3069,216,93,0.8454
3070,216,93,0.5934
3071,216,93,0.9680
3072,216,93,0.9838
3073,216,93,0.9886
3074,216,93,0.1407
3075,216,93,0.3396
523,210,23,0.8265
524,210,23,0.8982
525,210,23,0.9403
526,210,23,0.8420
527,210,23,0.9811
528,210,23,0.9899
529,210,23,0.9927
530,210,23,0.9925
531,210,23,0.9921
532,210,23,0.9936
2396,214,43,0.6612
2397,214,43,0.3603
2398,214,43,0.5705
2399,214,43,0.9771
2400,214,43,0.9728
2401,214,43,0.9918
2402,214,43,0.9935
2403,214,43,0.9938
2404,214,43,0.9938
2405,214,43,0.9943
2727,215,17,0.8035
2728,215,17,0.8112
3076,216,93,0.5998
3077,216,93,0.8448
3078,216,93,0.9524
3079,216,93,0.8625
3080,216,93,0.9772
3081,216,93,0.5605
3082,216,93,0.7883
3083,216,93,0.5701
3084,216,93,0.6265
3085,216,93,0.9479
533,210,23,0.8646
534,210,23,0.9405
535,210,23,0.3614
536,210,23,0.8842
537,210,23,0.9832
538,210,23,0.9889
539,210,23,0.9915
540,210,23,0.9922
541,210,23,0.9936
542,210,23,0.9924
2406,214,43,0.6485
2407,214,43,0.8596
2408,214,43,0.9188
2409,214,43,0.8679
2410,214,43,0.2864
2411,214,43,0.8433
2412,214,43,0.3165
2413,214,43,0.9365
2414,214,43,0.9830
2415,214,43,0.9915
2729,215,17,0.8783
2730,215,17,0.9365
2731,215,17,0.3666
3086,217,132,0.9261
543,210,23,0.2887
544,210,23,0.1216
545,210,23,0.7595
546,210,23,0.3969
547,210,23,0.6954
548,210,23,0.7567
549,210,23,0.8968
550,210,23,0.8021
551,210,23,0.9026
552,210,23,0.8321
2416,214,43,0.8432
2417,214,43,0.9323
2418,214,43,0.8972
2419,214,43,0.9606
2420,214,43,0.3883
2421,214,43,0.8251
2422,214,43,0.9607
2423,214,43,0.9890
2424,214,43,0.9931
2425,214,43,0.9938
2732,215,17,0.6795
2733,215,17,0.6755
2734,215,17,0.7358
2735,215,17,0.2096
2736,215,17,0.9458
2737,215,17,0.8111
2738,215,17,0.2336
2739,215,17,0.5298
3087,217,132,0.0927
3088,217,132,0.5151
3089,217,132,0.9469
3090,217,132,0.7449
3091,217,132,0.0233
3092,217,132,0.7286
3093,217,132,0.7637
553,210,23,0.8223
554,210,23,0.8437
555,210,23,0.8303
556,210,23,0.8100
557,210,23,0.8688
558,210,23,0.8564
559,210,23,0.9186
560,210,23,0.8439
561,210,23,0.9089
562,210,23,0.8446
2426,214,43,0.9184
2427,214,43,0.5273
2428,214,43,0.8878
2429,214,43,0.8314
2430,214,43,0.3239
2431,214,43,0.8329
2432,214,43,0.7051
2433,214,43,0.3531
2434,214,43,0.9374
2740,215,17,0.8841
2741,215,17,0.9417
2742,215,17,0.9771
2743,215,17,0.9793
2744,215,17,0.9584
2745,215,17,0.8938
2746,215,17,0.9882
2747,215,17,0.7519
2748,215,17,0.1215
2749,215,17,0.5721
3094,217,132,0.9471
3095,217,132,0.8766
3096,217,132,0.8707
3097,217,132,0.9735
3098,217,132,0.6116
3099,217,132,0.8361
563,210,23,0.1304
564,210,23,0.1748
565,210,23,0.6889
566,210,23,0.7260
567,210,23,0.8220
568,210,23,0.9068
569,210,23,0.8487
570,210,23,0.8705
571,210,23,0.8374
572,210,23,0.9259
2435,214,17,0.6097
2436,214,17,0.7968
2437,214,17,0.9030
2438,214,17,0.9264
2439,214,17,0.9751
2440,214,17,0.8964
2441,214,17,0.0720
2442,214,17,0.5657
2443,214,17,0.9742
2444,214,17,0.9922
2750,215,17,0.7247
2751,215,17,0.4128
2752,215,17,0.9420
2753,215,17,0.9700
2754,215,17,0.9715
2755,215,17,0.9706
2756,215,17,0.9504
2757,215,17,0.9775
2758,215,17,0.9799
2759,215,17,0.3611
3100,217,132,0.8601
3101,217,132,0.8898
3102,217,132,0.8900
3103,217,132,0.3203
3104,217,132,0.1732
573,210,23,0.6282
574,210,23,0.5416
575,210,23,0.8143
576,210,23,0.8487
577,210,23,0.8355
578,210,23,0.8595
579,210,23,0.8234
580,210,23,0.9065
581,210,23,0.8286
582,210,23,0.9112
2445,214,17,0.9223
2446,214,17,0.9808
2447,214,17,0.9163
2448,214,17,0.7574
2449,214,17,0.7670
2450,214,17,0.4948
2451,214,17,0.9654
2452,214,17,0.3367
2453,214,17,0.8448
2454,214,17,0.9789
2760,215,17,0.8547
2761,215,17,0.4742
3105,217,132,0.2042
3106,217,132,0.6170
583,210,23,0.2823
584,210,23,0.4255
585,210,23,0.8011
586,210,23,0.1829
587,210,23,0.5758
588,210,23,0.7278
589,210,23,0.2151
590,210,23,0.3619
591,210,23,0.7328
592,210,23,0.4069
2455,214,93,0.8198
2456,214,93,0.3960
2457,214,93,0.4304
2458,214,93,0.6944
2459,214,93,0.9603
2460,214,93,0.9404
2461,214,93,0.3445
2462,214,93,0.9545
2463,214,93,0.9863
2464,214,93,0.9914
2762,215,17,0.1395
2763,215,17,0.5748
3107,217,132,0.9382
3108,217,132,0.5668
3109,217,132,0.6593
3110,217,132,0.8341
3111,217,132,0.7349
3112,217,132,0.5875
3113,217,132,0.2347
593,210,23,0.5924
594,210,23,0.3572
595,210,23,0.6785
596,210,23,0.7381
597,210,23,0.8019
598,210,23,0.8149
599,210,23,0.8807
600,210,23,0.8169
601,210,23,0.9092
602,210,23,0.8591
2465,214,93,0.3909
2466,214,93,0.1820
2467,214,93,0.7588
2468,214,93,0.9640
2469,214,93,0.9765
2470,214,93,0.9922
2471,214,93,0.9919
2472,214,93,0.9936
2473,214,93,0.9932
2474,214,93,0.9927
2764,215,17,0.8767
2765,215,17,0.3864
2766,215,17,0.6870
2767,215,17,0.8403
2768,215,17,0.8400
3114,217,132,0.8504
3115,217,132,0.9047
3116,217,132,0.1045
3117,217,132,0.8262
3118,217,132,0.8109
3119,217,132,0.8127
3120,217,132,0.9663
3121,217,132,0.9545
3122,217,132,0.9807
3123,217,132,0.9339
603,210,23,0.1487
604,210,23,0.2108
605,210,23,0.5167
606,210,23,0.6904
607,210,23,0.8182
608,210,23,0.8145
609,210,23,0.8357
610,210,23,0.9199
611,210,23,0.8038
612,210,23,0.8907
2475,214,93,0.6452
2476,214,93,0.4429
2477,214,93,0.9588
2478,214,93,0.9636
2479,214,93,0.9843
2480,214,93,0.9919
2481,214,93,0.9930
2482,214,93,0.9923
2483,214,93,0.9916
2484,214,93,0.9932
2769,215,17,0.5396
2770,215,17,0.5728
3124,217,132,0.9762
3125,217,132,0.7465
3126,217,132,0.1372
3127,217,132,0.4578
613,210,23,0.1704
614,210,23,0.2050
615,210,23,0.4121
616,210,23,0.6803
617,210,23,0.7486
618,210,23,0.9248
619,210,23,0.8683
620,210,23,0.8640
621,210,23,0.5408
622,210,23,0.9115
2485,214,93,0.8931
2486,214,93,0.8604
2487,214,93,0.8575
2488,214,93,0.8729
2489,214,93,0.9494
2490,214,93,0.9592
2491,214,93,0.9653
2492,214,93,0.9790
2493,214,93,0.9656
2494,214,93,0.9873
2771,215,17,0.9223
2772,215,17,0.8038
2773,215,17,0.2910
2774,215,17,0.3773
2775,215,17,0.6660
2776,215,17,0.2999
3128,217,132,0.8205
3129,217,132,0.9012
3130,217,132,0.6763
3131,217,132,0.5512
3132,217,132,0.6420
3133,217,132,0.9234
3134,217,132,0.9129
3135,217,132,0.6533
3136,217,132,0.3730
623,210,23,0.4680
624,210,23,0.4981
625,210,23,0.6746
626,210,23,0.7885
627,210,23,0.8234
628,210,23,0.8467
629,210,23,0.8508
630,210,23,0.9113
631,210,23,0.8621
632,210,23,0.9149
2495,214,93,0.6271
2777,215,17,0.9208
2778,215,17,0.5976
2779,215,17,0.2850
3137,217,132,0.5969
3138,217,132,0.8710
3139,217,132,0.3876
3140,217,132,0.9432
3141,217,132,0.6651
3142,217,132,0.9817
633,210,23,0.4671
634,210,23,0.5198
635,210,23,0.6399
636,210,23,0.7256
637,210,23,0.8431
638,210,23,0.8460
639,210,23,0.8465
640,210,23,0.8564
641,210,23,0.8453
642,210,23,0.9299
2496,214,93,0.8458
2497,214,93,0.0655
2498,214,93,0.8809
2499,214,93,0.9795
2500,214,93,0.9917
2501,214,93,0.9939
2502,214,93,0.9886
2503,214,93,0.9942
2504,214,93,0.9935
2505,214,93,0.9941
2780,215,17,0.8657
2781,215,17,0.9389
2782,215,17,0.9783
2783,215,17,0.9819
2784,215,17,0.8510
2785,215,17,0.8347
2786,215,17,0.1483
2787,215,17,0.5655
2788,215,17,0.9493
2789,215,17,0.4150
3143,217,132,0.8487
3144,217,132,0.9609
3145,217,132,0.6132
3146,217,132,0.9400
3147,217,132,0.9726
3148,217,132,0.9819
3149,217,132,0.6991
3150,217,132,0.9572
3151,217,132,0.9813
3152,217,132,0.9879
643,210,23,0.5587
644,210,23,0.2693
645,210,23,0.7504
646,210,23,0.8516
647,210,23,0.8295
648,210,23,0.8749
649,210,23,0.8392
650,210,23,0.9143
651,210,23,0.8476
652,210,23,0.4381
2790,215,93,0.8978
2791,215,93,0.9743
2792,215,93,0.9592
2793,215,93,0.9761
2794,215,93,0.9906
2795,215,93,0.9931
2796,215,93,0.9883
2797,215,93,0.9812
2798,215,93,0.2377
3153,217,23,0.8848
3154,217,23,0.9717
3155,217,23,0.9703
3156,217,23,0.6919
3157,217,23,0.2079
3158,217,23,0.6463
3159,217,23,0.6429
3160,217,23,0.3989
3161,217,23,0.5650
3162,217,23,0.7076
3453,218,132,0.8458
3454,218,132,0.9238
3455,218,132,0.0752
653,210,23,0.1845
654,210,23,0.3308
655,210,23,0.8188
656,210,23,0.8795
657,210,23,0.8495
658,210,23,0.9089
659,210,23,0.8657
660,210,23,0.8990
661,210,23,0.8566
662,210,23,0.8659
2799,215,23,0.2016
2800,215,23,0.9171
2801,215,23,0.9547
2802,215,23,0.9847
2803,215,23,0.8555
2804,215,23,0.5937
3163,217,23,0.8493
3164,217,23,0.8023
3165,217,23,0.5408
3166,217,23,0.9573
3167,217,23,0.9580
3168,217,23,0.9872
3169,217,23,0.9916
3170,217,23,0.9844
3171,217,23,0.8872
3172,217,23,0.7428
3456,218,132,0.9003
3457,218,132,0.0271
3458,218,132,0.7607
3459,218,132,0.9787
3460,218,132,0.9299
3461,218,132,0.7710
3462,218,132,0.9746
3463,218,132,0.9707
3464,218,132,0.4448
3465,218,132,0.9064
663,210,23,0.2675
664,210,23,0.3366
665,210,23,0.6304
666,210,23,0.7998
667,210,23,0.8207
668,210,23,0.9217
669,210,23,0.8500
670,210,23,0.8842
671,210,23,0.1690
672,210,23,0.4242
3173,217,23,0.8936
3174,217,23,0.9815
3175,217,23,0.8469
3176,217,23,0.8399
3177,217,23,0.9509
3178,217,23,0.9890
3179,217,23,0.9879
3180,217,23,0.9918
3181,217,23,0.9929
3182,217,23,0.9937
3466,218,132,0.7337
3467,218,132,0.9401
3468,218,132,0.9867
3469,218,132,0.9731
3470,218,132,0.9872
3471,218,132,0.7448
3472,218,132,0.8789
3473,218,132,0.9818
3474,218,132,0.9932
3475,218,132,0.9736
3545,219,132,0.9466
3546,219,132,0.8465
3547,219,132,0.9668
3548,219,132,0.9762
3549,219,132,0.9608
3550,219,132,0.9924
3551,219,132,0.9943
3552,219,132,0.9893
3553,219,132,0.9939
3554,219,132,0.9915
673,210,23,0.2147
674,210,23,0.1918
675,210,23,0.4140
676,210,23,0.6961
677,210,23,0.8111
678,210,23,0.9150
679,210,23,0.7695
680,210,23,0.9191
681,210,23,0.4567
682,210,23,0.8004
3183,217,23,0.9183
3184,217,23,0.6229
3185,217,23,0.9828
3186,217,23,0.9891
3187,217,23,0.9934
3188,217,23,0.9938
3189,217,23,0.9936
3190,217,23,0.9938
3191,217,23,0.9942
3192,217,23,0.9933
3476,218,23,0.8873
3477,218,23,0.6029
3478,218,23,0.7336
3479,218,23,0.8746
3480,218,23,0.9292
3481,218,23,0.8756
3482,218,23,0.7687
3483,218,23,0.9756
3484,218,23,0.9899
3485,218,23,0.8110
3555,219,23,0.8878
3556,219,23,0.9310
3557,219,23,0.1933
3558,219,23,0.8570
3559,219,23,0.3432
3560,219,23,0.8511
3561,219,23,0.3606
3562,219,23,0.6265
3563,219,23,0.0788
3564,219,23,0.4740
683,210,23,0.1612
684,210,23,0.4350
685,210,23,0.4884
686,210,23,0.7847
687,210,23,0.7184
688,210,23,0.8682
689,210,23,0.8205
690,210,23,0.9074
691,210,23,0.4861
692,210,23,0.7867
3193,217,23,0.6757
3194,217,23,0.4022
3195,217,23,0.8803
3196,217,23,0.9612
3197,217,23,0.9859
3198,217,23,0.9908
3199,217,23,0.9923
3200,217,23,0.9925
3201,217,23,0.0071
3202,217,23,0.3495
3486,218,107,0.8511
3487,218,107,0.8156
3488,218,107,0.9822
3489,218,107,0.9877
3490,218,107,0.9197
3491,218,107,0.7261
3492,218,107,0.9621
3493,218,107,0.8415
3494,218,107,0.9743
3495,218,107,0.9827
3565,219,23,0.6096
3566,219,23,0.8782
3567,219,23,0.9605
3568,219,23,0.0242
3569,219,23,0.7639
3570,219,23,0.8622
3571,219,23,0.8129
3572,219,23,0.3118
3573,219,23,0.7964
3574,219,23,0.9625
693,210,23,0.2419
694,210,23,0.1785
695,210,23,0.4507
696,210,23,0.6729
697,210,23,0.7066
698,210,23,0.8846
699,210,23,0.8308
700,210,23,0.8830
701,210,23,0.8405
702,210,23,0.0752
3203,217,23,0.9299
3204,217,23,0.2553
3205,217,23,0.9571
3206,217,23,0.9893
3207,217,23,0.0073
3208,217,23,0.6582
3209,217,23,0.7408
3210,217,23,0.9001
3211,217,23,0.2243
3212,217,23,0.4093
3496,218,43,0.9464
3497,218,43,0.9404
3498,218,43,0.9756
3499,218,43,0.9827
3500,218,43,0.9484
3501,218,43,0.8158
3502,218,43,0.6188
3503,218,43,0.8622
3504,218,43,0.8553
3505,218,43,0.8994
3575,219,23,0.7677
3576,219,23,0.9068
3577,219,23,0.9174
3578,219,23,0.9590
3579,219,23,0.3133
3580,219,23,0.7529
3581,219,23,0.4935
3582,219,23,0.6604
3583,219,23,0.5084
3584,219,23,0.9204
703,210,23,0.5291
704,210,23,0.8265
705,210,23,0.8921
706,210,23,0.9513
707,210,23,0.0169
708,210,23,0.5980
709,210,23,0.1781
710,210,23,0.6210
711,210,23,0.3377
712,210,23,0.6357
3213,217,23,0.6507
3214,217,23,0.2630
3215,217,23,0.7606
3216,217,23,0.9532
3217,217,23,0.9872
3218,217,23,0.9930
3219,217,23,0.9931
3220,217,23,0.9932
3221,217,23,0.9932
3222,217,23,0.9934
3506,218,43,0.8202
3507,218,43,0.9787
3508,218,43,0.9812
3509,218,43,0.9835
3510,218,43,0.9853
3511,218,43,0.9769
3512,218,43,0.5345
3513,218,43,0.5508
3514,218,43,0.9614
3585,219,23,0.3034
3586,219,23,0.9287
3587,219,23,0.2319
3588,219,23,0.5057
3589,219,23,0.6044
3590,219,23,0.4233
3591,219,23,0.4147
3592,219,23,0.8675
3593,219,23,0.9559
3594,219,23,0.2727
713,210,23,0.7150
714,210,23,0.7321
715,210,23,0.8846
716,210,23,0.8339
717,210,23,0.8996
718,210,23,0.8139
719,210,23,0.8965
720,210,23,0.8221
721,210,23,0.9177
722,210,23,0.8413
3223,217,23,0.3766
3224,217,23,0.5406
3225,217,23,0.6541
3226,217,23,0.0221
3227,217,23,0.7332
3228,217,23,0.2688
3229,217,23,0.5764
3230,217,23,0.7473
3231,217,23,0.8315
3232,217,23,0.2327
3515,218,17,0.7862
3516,218,17,0.9430
3517,218,17,0.0600
3518,218,17,0.3047
3519,218,17,0.4408
3520,218,17,0.8539
3521,218,17,0.9721
3522,218,17,0.2226
3523,218,17,0.9744
3524,218,17,0.4865
3595,219,23,0.3537
3596,219,23,0.5744
3597,219,23,0.4590
3598,219,23,0.8514
3599,219,23,0.8576
3600,219,23,0.8319
3601,219,23,0.9061
3602,219,23,0.8400
3603,219,23,0.0710
3604,219,23,0.6751
723,210,23,0.1384
724,210,23,0.2959
725,210,23,0.5186
726,210,23,0.7465
727,210,23,0.7950
728,210,23,0.8994
729,210,23,0.8525
730,210,23,0.9106
731,210,23,0.8427
732,210,23,0.9170
3233,217,23,0.8160
3234,217,23,0.3229
3235,217,23,0.9407
3236,217,23,0.9733
3237,217,23,0.9828
3238,217,23,0.9636
3239,217,23,0.9890
3240,217,23,0.9920
3241,217,23,0.9923
3242,217,23,0.9933
3525,218,17,0.7373
3526,218,17,0.9297
3527,218,17,0.9708
3528,218,17,0.9903
3529,218,17,0.6429
3530,218,17,0.2406
3531,218,17,0.6462
3532,218,17,0.8549
3533,218,17,0.5674
3534,218,17,0.6636
3605,219,23,0.7822
3606,219,23,0.5201
3607,219,23,0.4904
3608,219,23,0.8357
3609,219,23,0.8565
3610,219,23,0.8385
3611,219,23,0.8705
3612,219,23,0.8471
3613,219,23,0.1044
3614,219,23,0.7398
733,210,23,0.1734
734,210,23,0.2475
735,210,23,0.6297
736,210,23,0.7918
737,210,23,0.7797
738,210,23,0.8783
739,210,23,0.8461
740,210,23,0.8959
741,210,23,0.8445
742,210,23,0.9315
3243,217,23,0.8431
3244,217,23,0.7713
3245,217,23,0.8242
3246,217,23,0.8545
3247,217,23,0.9624
3248,217,23,0.9634
3249,217,23,0.9561
3250,217,23,0.9825
3251,217,23,0.9891
3252,217,23,0.9907
3535,218,93,0.8315
3536,218,93,0.9724
3537,218,93,0.9774
3538,218,93,0.9805
3539,218,93,0.9572
3540,218,93,0.9880
3541,218,93,0.9649
3542,218,93,0.9776
3543,218,93,0.9713
3544,218,93,0.9840
3615,219,23,0.7982
3616,219,23,0.3312
3617,219,23,0.7943
3618,219,23,0.6700
3619,219,23,0.7552
3620,219,23,0.8491
3621,219,23,0.6937
3622,219,23,0.0696
3623,219,23,0.5913
3624,219,23,0.5845
743,210,23,0.8460
744,210,23,0.1157
745,210,23,0.5762
746,210,23,0.8175
747,210,23,0.7720
748,210,23,0.9144
749,210,23,0.8574
750,210,23,0.9131
751,210,23,0.8682
752,210,23,0.8351
3253,217,23,0.5734
3254,217,23,0.5690
3255,217,23,0.9429
3256,217,23,0.9785
3257,217,23,0.9166
3258,217,23,0.9864
3259,217,23,0.9904
3260,217,23,0.9932
3261,217,23,0.9924
3262,217,23,0.9889
3625,219,23,0.8343
3626,219,23,0.5178
3627,219,23,0.4354
3628,219,23,0.1813
3629,219,23,0.6867
3630,219,23,0.7811
3631,219,23,0.1669
3632,219,23,0.7175
3633,219,23,0.7253
3634,219,23,0.7179
4103,220,132,0.8065
4104,220,132,0.7226
4105,220,132,0.9077
4106,220,132,0.7799
4107,220,132,0.8013
4108,220,132,0.9500
4109,220,132,0.9796
4110,220,132,0.9737
4111,220,132,0.9911
4112,220,132,0.0067
753,210,23,0.3410
754,210,23,0.2599
755,210,23,0.7475
756,210,23,0.7433
757,210,23,0.8521
758,210,23,0.9052
759,210,23,0.8334
760,210,23,0.9003
761,210,23,0.8531
762,210,23,0.0819
3263,217,23,0.9298
3264,217,23,0.3543
3265,217,23,0.8059
3266,217,23,0.9596
3267,217,23,0.9865
3268,217,23,0.9898
3269,217,23,0.9921
3270,217,23,0.0081
3271,217,23,0.6176
3272,217,23,0.3526
3635,219,23,0.1923
3636,219,23,0.3975
3637,219,23,0.6925
3638,219,23,0.4045
3639,219,23,0.9493
3640,219,23,0.9813
3641,219,23,0.9861
3642,219,23,0.9883
3643,219,23,0.9912
3644,219,23,0.9914
4113,220,132,0.8578
4114,220,132,0.8859
4115,220,132,0.9381
4116,220,132,0.8988
4117,220,132,0.1478
763,210,23,0.7248
764,210,23,0.2064
765,210,23,0.6957
766,210,23,0.4824
767,210,23,0.8395
768,210,23,0.6950
769,210,23,0.9029
770,210,23,0.8277
771,210,23,0.9215
772,210,23,0.8502
3273,217,23,0.1136
3274,217,23,0.4172
3275,217,23,0.7673
3276,217,23,0.9303
3277,217,23,0.9781
3278,217,23,0.0140
3279,217,23,0.7630
3280,217,23,0.5507
3281,217,23,0.7642
3282,217,23,0.9067
3645,219,23,0.8220
3646,219,23,0.3018
3647,219,23,0.9044
3648,219,23,0.9517
3649,219,23,0.1633
3650,219,23,0.7303
3651,219,23,0.4259
3652,219,23,0.7677
3653,219,23,0.8364
3654,219,23,0.9196
4118,220,132,0.8954
4119,220,132,0.8412
4120,220,132,0.8346
4121,220,132,0.9151
4122,220,132,0.9580
4123,220,132,0.3216
4124,220,132,0.8343
4125,220,132,0.8847
4126,220,132,0.9333
4127,220,132,0.9618
773,210,23,0.6912
774,210,23,0.2955
775,210,23,0.6836
776,210,23,0.7252
777,210,23,0.5772
778,210,23,0.8635
779,210,23,0.8474
780,210,23,0.7945
781,210,23,0.7661
782,210,23,0.1026
3283,217,23,0.2092
3284,217,23,0.8156
3285,217,23,0.8174
3286,217,23,0.8861
3287,217,23,0.9751
3288,217,23,0.9878
3289,217,23,0.9913
3290,217,23,0.9894
3291,217,23,0.5963
3292,217,23,0.9605
3655,219,23,0.1955
3656,219,23,0.1008
3657,219,23,0.6617
3658,219,23,0.7323
3659,219,23,0.8294
3660,219,23,0.9063
3661,219,23,0.8543
3662,219,23,0.1506
3663,219,23,0.5035
3664,219,23,0.3112
4128,220,132,0.8989
4129,220,132,0.3090
4130,220,132,0.9715
783,210,23,0.1936
784,210,23,0.2761
785,210,23,0.4587
786,210,23,0.7216
787,210,23,0.7123
788,210,23,0.9097
789,210,23,0.8393
790,210,23,0.9077
791,210,23,0.8404
792,210,23,0.9313
3293,217,107,0.5973
3294,217,107,0.8389
3295,217,107,0.8285
3296,217,107,0.9464
3297,217,107,0.9516
3298,217,107,0.9025
3299,217,107,0.3329
3300,217,107,0.9721
3301,217,107,0.7790
3302,217,107,0.9418
3665,219,23,0.4243
3666,219,23,0.5943
3667,219,23,0.8786
3668,219,23,0.2575
3669,219,23,0.6717
3670,219,23,0.2582
3671,219,23,0.4129
3672,219,23,0.6700
3673,219,23,0.7834
3674,219,23,0.0975
4131,220,132,0.1558
4132,220,132,0.4653
793,210,23,0.6359
794,210,23,0.3922
795,210,23,0.3899
796,210,23,0.7220
797,210,23,0.7288
798,210,23,0.8923
799,210,23,0.8470
800,210,23,0.9178
801,210,23,0.8541
802,210,23,0.9076
3303,217,43,0.8709
3304,217,43,0.9452
3305,217,43,0.9625
3306,217,43,0.9871
3307,217,43,0.3108
3308,217,43,0.9746
3309,217,43,0.9019
3310,217,43,0.9677
3311,217,43,0.9237
3312,217,43,0.7393
3675,219,23,0.2448
3676,219,23,0.7046
3677,219,23,0.1011
3678,219,23,0.3874
3679,219,23,0.3454
3680,219,23,0.6904
3681,219,23,0.1114
3682,219,23,0.6262
3683,219,23,0.8955
3684,219,23,0.8372
4133,220,132,0.5711
4134,220,132,0.9531
4135,220,132,0.9798
4136,220,132,0.9484
4137,220,132,0.4053
4138,220,132,0.9745
803,210,23,0.1476
804,210,23,0.3674
805,210,23,0.3591
806,210,23,0.7282
807,210,23,0.7093
808,210,23,0.9186
809,210,23,0.8578
810,210,23,0.9116
811,210,23,0.8588
812,210,23,0.9029
3313,217,43,0.9072
3314,217,43,0.9542
3315,217,43,0.8564
3316,217,43,0.9591
3317,217,43,0.9306
3318,217,43,0.7695
3319,217,43,0.8336
3320,217,43,0.8656
3685,219,23,0.8190
3686,219,23,0.6739
3687,219,23,0.1995
3688,219,23,0.3830
3689,219,23,0.5183
3690,219,23,0.3575
3691,219,23,0.3436
3692,219,23,0.8041
3693,219,23,0.7929
3694,219,23,0.8274
4139,220,132,0.8258
4140,220,132,0.1576
4141,220,132,0.4849
813,210,23,0.1389
814,210,23,0.1959
815,210,23,0.7658
816,210,23,0.8666
817,210,23,0.8629
818,210,23,0.9011
819,210,23,0.8541
820,210,23,0.9043
821,210,23,0.8577
822,210,23,0.0754
3321,217,43,0.8887
3322,217,43,0.9059
3323,217,43,0.9736
3324,217,43,0.4016
3325,217,43,0.5296
3326,217,43,0.6538
3327,217,43,0.3201
3328,217,43,0.8337
3695,219,107,0.8837
3696,219,107,0.1567
3697,219,107,0.7455
3698,219,107,0.9396
3699,219,107,0.9046
3700,219,107,0.8782
3701,219,107,0.8037
3702,219,107,0.9563
3703,219,107,0.6879
4142,220,132,0.9695
4143,220,132,0.9463
4144,220,132,0.9131
4145,220,132,0.6009
823,210,23,0.8142
824,210,23,0.7723
825,210,23,0.9093
826,210,23,0.8499
827,210,23,0.8736
828,210,23,0.8502
829,210,23,0.8858
830,210,23,0.8448
831,210,23,0.8859
832,210,23,0.8637
3329,217,43,0.3264
3330,217,43,0.4881
3704,219,43,0.8575
3705,219,43,0.8617
3706,219,43,0.8836
3707,219,43,0.5623
3708,219,43,0.8437
3709,219,43,0.6604
3710,219,43,0.8354
3711,219,43,0.9030
3712,219,43,0.1064
3713,219,43,0.3329
4146,220,132,0.3600
4147,220,132,0.9695
4148,220,132,0.9734
4149,220,132,0.9651
4150,220,132,0.3136
4151,220,132,0.6634
833,210,23,0.1712
834,210,23,0.2119
835,210,23,0.3744
836,210,23,0.2958
837,210,23,0.2437
838,210,23,0.4172
839,210,23,0.7033
840,210,23,0.7689
841,210,23,0.9278
842,210,23,0.8385
3331,217,43,0.8059
3332,217,43,0.4576
3333,217,43,0.8100
3714,219,43,0.7803
3715,219,43,0.3602
3716,219,43,0.9345
3717,219,43,0.4426
3718,219,43,0.9149
3719,219,43,0.9751
3720,219,43,0.9870
3721,219,43,0.9901
3722,219,43,0.9891
3723,219,43,0.9914
4152,220,132,0.8515
4153,220,132,0.0842
4154,220,132,0.3143
843,210,23,0.1737
844,210,23,0.1337
845,210,23,0.6810
846,210,23,0.1761
847,210,23,0.4094
848,210,23,0.4040
849,210,23,0.7081
850,210,23,0.6214
851,210,23,0.9177
852,210,23,0.8467
3334,217,43,0.8834
3335,217,43,0.9701
3336,217,43,0.9831
3337,217,43,0.9882
3338,217,43,0.7810
3339,217,43,0.8545
3340,217,43,0.9700
3724,219,43,0.5430
3725,219,43,0.4510
3726,219,43,0.8878
3727,219,43,0.2378
3728,219,43,0.3215
3729,219,43,0.6396
3730,219,43,0.1332
3731,219,43,0.3704
3732,219,43,0.4866
3733,219,43,0.2723
4155,220,132,0.7038
4156,220,132,0.9416
4157,220,132,0.8943
4158,220,132,0.9483
4159,220,132,0.9742
4160,220,132,0.9745
4161,220,132,0.7727
