ID,User_ID,Bot_Strategy,Accuracy
4360,220,17,0.9106
4361,220,17,0.8617
4362,220,17,0.5290
4363,220,17,0.2531
4538,221,23,0.7802
4539,221,23,0.9690
4540,221,23,0.4249
4541,221,23,0.4013
4789,222,23,0.7361
4790,222,23,0.1812
4791,222,23,0.3467
4792,222,23,0.5433
4793,222,23,0.3149
4794,222,23,0.7669
4795,222,23,0.9550
4796,222,23,0.6444
4797,222,23,0.9716
4798,222,23,0.3029
4042,219,93,0.9150
4043,219,93,0.9022
4044,219,93,0.8703
4045,219,93,0.7986
4364,220,17,0.8072
4365,220,17,0.9729
4366,220,17,0.5576
4367,220,17,0.9550
4368,220,17,0.9671
4369,220,17,0.9893
4370,220,17,0.9745
4371,220,17,0.9850
4372,220,17,0.1375
4542,221,23,0.8444
4543,221,23,0.9553
4544,221,23,0.9735
4545,221,23,0.2872
4546,221,23,0.8578
4547,221,23,0.5282
4799,222,23,0.8561
4800,222,23,0.2353
4801,222,23,0.9790
4802,222,23,0.5676
4803,222,23,0.7930
4804,222,23,0.6575
4805,222,23,0.9130
4806,222,23,0.6561
4807,222,23,0.9589
4808,222,23,0.9907
4046,219,93,0.6959
4047,219,93,0.1861
4048,219,93,0.2885
4373,220,17,0.7713
4374,220,17,0.3529
4375,220,17,0.2514
4376,220,17,0.7749
4548,221,23,0.3288
4549,221,23,0.8173
4809,222,23,0.4823
4810,222,23,0.5175
4811,222,23,0.8600
4812,222,23,0.7523
4813,222,23,0.7862
4814,222,23,0.9685
4815,222,23,0.9866
4816,222,23,0.1454
4817,222,23,0.5707
4818,222,23,0.4102
4049,219,93,0.8911
4050,219,93,0.6546
4051,219,93,0.8474
4052,219,93,0.7980
4377,220,17,0.8850
4378,220,17,0.9746
4379,220,17,0.9821
4380,220,17,0.8377
4381,220,17,0.8803
4382,220,17,0.3684
4383,220,17,0.7577
4384,220,17,0.5708
4385,220,17,0.2829
4386,220,17,0.7852
4550,221,23,0.8666
4551,221,23,0.6427
4552,221,23,0.7335
4553,221,23,0.5342
4554,221,23,0.6576
4819,222,23,0.4778
4820,222,23,0.8096
4821,222,23,0.8421
4822,222,23,0.9367
4823,222,23,0.7607
4824,222,23,0.8674
4825,222,23,0.2213
4826,222,23,0.3818
4827,222,23,0.8159
4828,222,23,0.9849
4053,219,93,0.7970
4054,219,93,0.0239
4055,219,93,0.6702
4056,219,93,0.7899
4387,220,17,0.8061
4388,220,17,0.9008
4389,220,17,0.5929
4390,220,17,0.7450
4391,220,17,0.1194
4392,220,17,0.8166
4555,221,23,0.5698
4556,221,23,0.4330
4829,222,23,0.5312
4830,222,23,0.8345
4831,222,23,0.9526
4832,222,23,0.6626
4833,222,23,0.6155
4834,222,23,0.8837
4835,222,23,0.8986
4836,222,23,0.9761
4837,222,23,0.9793
4838,222,23,0.9892
4057,219,93,0.3916
4058,219,93,0.0593
4059,219,93,0.6599
4060,219,93,0.7775
4393,220,17,0.5870
4394,220,17,0.8916
4395,220,17,0.7477
4396,220,17,0.9651
4397,220,17,0.6976
4398,220,17,0.5155
4399,220,17,0.9611
4400,220,17,0.9769
4401,220,17,0.5284
4402,220,17,0.9766
4557,221,23,0.8666
4558,221,23,0.5695
4559,221,23,0.8292
4560,221,23,0.9753
4561,221,23,0.9843
4562,221,23,0.7067
4563,221,23,0.7718
4564,221,23,0.7702
4839,222,23,0.8673
4840,222,23,0.6297
4841,222,23,0.9790
4842,222,23,0.9444
4843,222,23,0.5393
4844,222,23,0.8273
4845,222,23,0.9584
4846,222,23,0.8676
4847,222,23,0.4728
4848,222,23,0.8144
4061,219,93,0.5370
4062,219,93,0.2609
4063,219,93,0.2771
4064,219,93,0.5246
4403,220,93,0.9365
4404,220,93,0.9830
4405,220,93,0.9816
4406,220,93,0.9770
4407,220,93,0.6148
4408,220,93,0.9703
4409,220,93,0.9050
4410,220,93,0.9732
4411,220,93,0.3503
4565,221,23,0.4701
4566,221,23,0.9497
4567,221,23,0.9785
4568,221,23,0.5784
4569,221,23,0.9622
4570,221,23,0.9747
4571,221,23,0.8947
4572,221,23,0.2755
4573,221,23,0.4607
4849,222,23,0.7825
4850,222,23,0.3192
4851,222,23,0.5048
4852,222,23,0.9890
4853,222,23,0.9938
4854,222,23,0.9972
4855,222,23,0.9965
4856,222,23,0.9967
4857,222,23,0.9965
4858,222,23,0.9967
4065,219,93,0.2313
4066,219,93,0.2591
4067,219,93,0.0933
4574,221,23,0.8785
4575,221,23,0.4651
4576,221,23,0.8231
4577,221,23,0.9599
4578,221,23,0.9857
4579,221,23,0.9866
4580,221,23,0.9883
4581,221,23,0.9640
4582,221,23,0.8525
4859,222,23,0.8007
4860,222,23,0.8549
4861,222,23,0.9646
4862,222,23,0.7223
4863,222,23,0.3892
4864,222,23,0.3556
4865,222,23,0.8700
4866,222,23,0.5548
4867,222,23,0.5353
4868,222,23,0.3814
5378,223,132,0.9211
5379,223,132,0.4555
5380,223,132,0.7831
5381,223,132,0.9733
5382,223,132,0.5961
5383,223,132,0.9744
5384,223,132,0.9837
5385,223,132,0.4742
5386,223,132,0.4206
5387,223,132,0.8144
4068,219,93,0.0814
4069,219,93,0.7780
4070,219,93,0.9101
4583,221,107,0.9404
4584,221,107,0.9675
4585,221,107,0.3928
4586,221,107,0.8967
4587,221,107,0.8321
4588,221,107,0.1129
4869,222,23,0.8990
4870,222,23,0.8953
4871,222,23,0.9499
4872,222,23,0.6841
4873,222,23,0.4903
4874,222,23,0.8093
4875,222,23,0.9458
4876,222,23,0.9892
4877,222,23,0.9894
4878,222,23,0.9948
5388,223,132,0.8593
5389,223,132,0.8727
5390,223,132,0.9547
5391,223,132,0.1272
5392,223,132,0.9889
5393,223,132,0.9637
5394,223,132,0.9792
5395,223,132,0.9876
5396,223,132,0.7315
5397,223,132,0.9872
4071,219,93,0.8739
4072,219,93,0.0934
4073,219,93,0.0347
4589,221,107,0.9053
4590,221,107,0.9405
4591,221,107,0.6429
4592,221,107,0.6442
4593,221,107,0.9039
4594,221,107,0.2273
4879,222,23,0.8476
4880,222,23,0.9684
4881,222,23,0.9729
4882,222,23,0.9675
4883,222,23,0.9682
4884,222,23,0.5618
4885,222,23,0.8631
4886,222,23,0.6213
4887,222,23,0.1841
4888,222,23,0.8803
5398,223,23,0.8558
5399,223,23,0.8436
4074,219,93,0.9311
4075,219,93,0.2631
4076,219,93,0.2731
4595,221,107,0.4734
4596,221,107,0.9682
4597,221,107,0.9627
4598,221,107,0.9828
4599,221,107,0.6256
4600,221,107,0.2015
4601,221,107,0.9642
4602,221,107,0.9784
4603,221,107,0.9828
4889,222,23,0.4623
4890,222,23,0.2321
4891,222,23,0.7052
4892,222,23,0.9869
4893,222,23,0.9951
4894,222,23,0.9955
4895,222,23,0.9962
4896,222,23,0.9964
4897,222,23,0.9966
4898,222,23,0.9964
5400,223,23,0.7170
5401,223,23,0.8622
5402,223,23,0.0271
4077,219,93,0.8950
4078,219,93,0.5526
4079,219,93,0.3439
4604,221,43,0.8939
4605,221,43,0.7904
4606,221,43,0.7880
4607,221,43,0.9100
4608,221,43,0.8170
4609,221,43,0.9574
4610,221,43,0.9076
4611,221,43,0.3191
4899,222,23,0.8114
4900,222,23,0.2893
4901,222,23,0.8765
4902,222,23,0.7541
4903,222,23,0.8960
4904,222,23,0.9606
4905,222,23,0.0853
4906,222,23,0.8363
4907,222,23,0.3556
4908,222,23,0.3741
5403,223,23,0.7089
5404,223,23,0.7692
5405,223,23,0.5703
5406,223,23,0.3347
5407,223,23,0.6047
5408,223,23,0.4902
4080,219,93,0.4676
4081,219,93,0.3650
4082,219,93,0.5073
4612,221,43,0.8359
4613,221,43,0.5509
4614,221,43,0.9805
4615,221,43,0.9764
4616,221,43,0.5829
4617,221,43,0.0450
4618,221,43,0.2768
4619,221,43,0.8450
4620,221,43,0.9394
4909,222,23,0.8834
4910,222,23,0.4687
4911,222,23,0.3240
4912,222,23,0.9763
4913,222,23,0.9830
4914,222,23,0.9851
4915,222,23,0.9867
4916,222,23,0.1817
4917,222,23,0.4233
4918,222,23,0.7523
5409,223,23,0.9247
5410,223,23,0.9752
5411,223,23,0.3664
5412,223,23,0.1552
4083,219,93,0.8852
4084,219,93,0.9583
4085,219,93,0.9805
4086,219,93,0.9812
4087,219,93,0.9438
4088,219,93,0.5372
4089,219,93,0.9540
4090,219,93,0.0727
4091,219,93,0.7654
4092,219,93,0.9831
4621,221,43,0.8504
4622,221,43,0.9764
4623,221,43,0.9419
4624,221,43,0.9586
4625,221,43,0.9444
4626,221,43,0.9664
4627,221,43,0.9379
4628,221,43,0.5399
4629,221,43,0.7384
4630,221,43,0.2318
4919,222,23,0.8433
4920,222,23,0.6877
4921,222,23,0.6007
4922,222,23,0.6536
4923,222,23,0.9737
4924,222,23,0.9897
4925,222,23,0.9920
4926,222,23,0.9923
4927,222,23,0.9938
4928,222,23,0.9933
5413,223,23,0.9065
5414,223,23,0.8565
4093,219,93,0.9333
4094,219,93,0.9883
4095,219,93,0.1378
4096,219,93,0.6783
4097,219,93,0.9520
4098,219,93,0.9055
4099,219,93,0.9641
4100,219,93,0.8474
4101,219,93,0.9684
4102,219,93,0.9860
4631,221,17,0.9408
4632,221,17,0.6803
4633,221,17,0.6087
4634,221,17,0.8692
4635,221,17,0.5314
4636,221,17,0.9788
4637,221,17,0.7901
4638,221,17,0.4166
4929,222,23,0.8362
4930,222,23,0.6246
4931,222,23,0.5564
4932,222,23,0.3474
4933,222,23,0.6066
4934,222,23,0.3695
4935,222,23,0.7855
4936,222,23,0.8175
4937,222,23,0.9229
4938,222,23,0.8750
5415,223,23,0.1883
5416,223,23,0.1862
5417,223,23,0.9620
5418,223,23,0.3215
5419,223,23,0.4633
5420,223,23,0.8137
4639,221,17,0.8395
4640,221,17,0.9602
4641,221,17,0.6129
4642,221,17,0.9355
4643,221,17,0.4669
4644,221,17,0.1686
4939,222,23,0.8296
4940,222,23,0.5692
4941,222,23,0.8146
4942,222,23,0.8157
4943,222,23,0.9500
4944,222,23,0.9874
4945,222,23,0.9213
4946,222,23,0.9447
4947,222,23,0.4492
4948,222,23,0.5144
5421,223,23,0.2564
5422,223,23,0.3908
6031,224,132,0.8039
6032,224,132,0.0353
6033,224,132,0.4916
6034,224,132,0.7946
6035,224,132,0.9044
6036,224,132,0.9707
6037,224,132,0.3629
6038,224,132,0.7288
6039,224,132,0.8938
6040,224,132,0.9850
4645,221,17,0.3937
4646,221,17,0.4288
4949,222,107,0.4899
4950,222,107,0.9073
4951,222,107,0.9721
4952,222,107,0.3410
4953,222,107,0.9811
4954,222,107,0.7968
4955,222,107,0.9891
4956,222,107,0.9870
4957,222,107,0.7456
4958,222,107,0.9919
5423,223,23,0.8478
5424,223,23,0.9746
5425,223,23,0.8051
6041,224,132,0.8303
6042,224,132,0.8857
6043,224,132,0.0568
6044,224,132,0.2688
6045,224,132,0.1350
6046,224,132,0.3047
4647,221,17,0.5279
4648,221,17,0.7696
4959,222,43,0.8361
4960,222,43,0.9767
4961,222,43,0.6909
4962,222,43,0.5363
4963,222,43,0.7345
4964,222,43,0.7852
4965,222,43,0.3464
4966,222,43,0.7516
4967,222,43,0.6397
4968,222,43,0.6459
5426,223,23,0.7830
5427,223,23,0.9689
5428,223,23,0.9777
5429,223,23,0.5460
5430,223,23,0.5578
5431,223,23,0.7953
5432,223,23,0.9694
5433,223,23,0.4218
5434,223,23,0.7997
5435,223,23,0.8491
6047,224,132,0.9536
6048,224,132,0.9844
6049,224,132,0.3201
6050,224,132,0.4368
6051,224,132,0.9167
6052,224,132,0.9521
6053,224,132,0.5933
6054,224,132,0.9046
6055,224,132,0.9602
6056,224,132,0.9771
4649,221,17,0.4610
4650,221,17,0.9738
4651,221,17,0.7706
4969,222,43,0.8596
4970,222,43,0.9053
4971,222,43,0.9530
4972,222,43,0.9696
4973,222,43,0.9835
4974,222,43,0.6606
4975,222,43,0.9582
4976,222,43,0.4266
4977,222,43,0.6602
4978,222,43,0.3640
5436,223,23,0.5006
5437,223,23,0.4054
5438,223,23,0.5119
5439,223,23,0.6387
5440,223,23,0.8994
5441,223,23,0.9807
5442,223,23,0.9941
5443,223,23,0.9956
5444,223,23,0.9958
5445,223,23,0.9964
6057,224,132,0.9160
6058,224,132,0.9563
6059,224,132,0.9783
6060,224,132,0.9847
6061,224,132,0.9888
6062,224,132,0.9832
6063,224,132,0.9733
6064,224,132,0.8211
6065,224,132,0.9685
6066,224,132,0.9705
4652,221,17,0.1952
4653,221,17,0.8370
4654,221,17,0.5113
4655,221,17,0.8889
4656,221,17,0.9812
4657,221,17,0.5294
4658,221,17,0.9880
4659,221,17,0.9607
4660,221,17,0.1988
4979,222,43,0.9499
4980,222,43,0.4078
4981,222,43,0.7023
4982,222,43,0.3828
4983,222,43,0.6682
4984,222,43,0.5613
4985,222,43,0.8253
4986,222,43,0.1358
4987,222,43,0.7932
4988,222,43,0.9300
5446,223,23,0.8296
5447,223,23,0.7701
5448,223,23,0.4861
5449,223,23,0.8325
5450,223,23,0.9470
5451,223,23,0.8940
5452,223,23,0.8510
5453,223,23,0.8710
5454,223,23,0.9491
5455,223,23,0.8841
6067,224,132,0.9080
6068,224,132,0.5384
6069,224,132,0.2711
4661,221,17,0.9091
4662,221,17,0.2370
4663,221,17,0.5278
4664,221,17,0.9622
4665,221,17,0.9660
4666,221,17,0.0383
4667,221,17,0.8305
4668,221,17,0.4532
4989,222,43,0.3845
4990,222,43,0.4746
4991,222,43,0.7202
4992,222,43,0.9023
4993,222,43,0.1160
4994,222,43,0.4384
4995,222,43,0.5392
4996,222,43,0.4166
4997,222,43,0.5624
4998,222,43,0.8654
5456,223,23,0.3412
5457,223,23,0.7802
5458,223,23,0.6835
5459,223,23,0.8769
5460,223,23,0.9703
5461,223,23,0.9877
5462,223,23,0.9955
5463,223,23,0.9959
5464,223,23,0.9960
5465,223,23,0.9958
6070,224,132,0.5759
6071,224,132,0.9597
4669,221,17,0.8024
4670,221,17,0.4874
4671,221,17,0.7508
4999,222,43,0.2739
5000,222,43,0.5747
5001,222,43,0.5226
5002,222,43,0.9500
5003,222,43,0.9898
5004,222,43,0.9935
5005,222,43,0.9962
5006,222,43,0.9970
5007,222,43,0.9958
5008,222,43,0.9968
5466,223,23,0.5874
5467,223,23,0.7323
5468,223,23,0.6890
5469,223,23,0.9835
5470,223,23,0.0089
5471,223,23,0.8824
5472,223,23,0.9502
5473,223,23,0.9877
5474,223,23,0.9926
5475,223,23,0.9931
6072,224,132,0.2969
6073,224,132,0.8279
4672,221,17,0.2219
4673,221,17,0.5351
4674,221,17,0.8771
4675,221,17,0.9034
4676,221,17,0.4726
5009,222,43,0.6737
5010,222,43,0.9445
5011,222,43,0.5075
5012,222,43,0.6762
5013,222,43,0.8991
5014,222,43,0.6847
5015,222,43,0.7235
5016,222,43,0.6411
5017,222,43,0.0309
5018,222,43,0.1612
5476,223,23,0.8027
5477,223,23,0.5717
5478,223,23,0.4649
5479,223,23,0.9458
5480,223,23,0.9810
5481,223,23,0.9916
5482,223,23,0.9921
5483,223,23,0.9932
5484,223,23,0.9965
5485,223,23,0.9960
6074,224,132,0.8916
6075,224,132,0.7967
6076,224,132,0.1901
6077,224,132,0.3766
6078,224,132,0.4956
6079,224,132,0.9784
6080,224,132,0.9935
6081,224,132,0.9953
6082,224,132,0.9963
6083,224,132,0.9966
4677,221,17,0.6237
4678,221,17,0.9487
4679,221,17,0.9720
4680,221,17,0.3186
4681,221,17,0.2168
4682,221,17,0.4476
5019,222,43,0.7390
5020,222,43,0.9497
5021,222,43,0.9652
5022,222,43,0.9867
5023,222,43,0.2394
5024,222,43,0.4038
5025,222,43,0.3938
5026,222,43,0.7327
5027,222,43,0.5071
5028,222,43,0.9008
5486,223,23,0.6172
5487,223,23,0.6795
5488,223,23,0.2462
5489,223,23,0.9067
6084,224,132,0.4216
6085,224,132,0.5655
4683,221,17,0.9191
4684,221,17,0.9794
4685,221,17,0.9765
4686,221,17,0.5584
4687,221,17,0.3283
4688,221,17,0.1234
4689,221,17,0.4616
5029,222,43,0.7422
5030,222,43,0.9578
5031,222,43,0.9744
5032,222,43,0.3738
5033,222,43,0.8054
5034,222,43,0.9719
5035,222,43,0.5987
5036,222,43,0.8297
5037,222,43,0.5243
5038,222,43,0.9689
5490,223,23,0.8623
5491,223,23,0.9780
5492,223,23,0.3761
6086,224,132,0.8168
6087,224,132,0.8790
6088,224,132,0.9846
6089,224,132,0.8913
6090,224,132,0.9022
6091,224,132,0.9316
6092,224,132,0.1296
6093,224,132,0.8748
6094,224,132,0.8105
6095,224,132,0.9795
4690,221,17,0.8814
4691,221,17,0.6390
4692,221,17,0.6461
4693,221,17,0.8238
4694,221,17,0.8561
4695,221,17,0.7767
4696,221,17,0.8837
4697,221,17,0.9706
4698,221,17,0.7610
4699,221,17,0.9554
5039,222,43,0.9326
5040,222,43,0.6324
5041,222,43,0.0860
5042,222,43,0.4657
5043,222,43,0.2035
5044,222,43,0.7719
5045,222,43,0.9920
5046,222,43,0.9964
5047,222,43,0.9969
5048,222,43,0.9965
5493,223,23,0.4717
5494,223,23,0.7526
6096,224,132,0.8224
6097,224,132,0.9351
6098,224,132,0.9782
6099,224,132,0.9835
6100,224,132,0.9872
6101,224,132,0.9701
6102,224,132,0.6115
6103,224,132,0.9611
4700,221,93,0.6156
4701,221,93,0.6778
4702,221,93,0.9586
4703,221,93,0.9856
4704,221,93,0.9781
4705,221,93,0.9909
4706,221,93,0.9861
4707,221,93,0.9824
4708,221,93,0.4354
5049,222,43,0.6810
5050,222,43,0.9640
5051,222,43,0.9443
5052,222,43,0.9713
5053,222,43,0.9628
5054,222,43,0.6013
5055,222,43,0.9792
5056,222,43,0.7842
5057,222,43,0.9367
5058,222,43,0.2710
5495,223,23,0.1179
5496,223,23,0.5606
6104,224,132,0.8359
6105,224,132,0.4388
6106,224,132,0.3745
6107,224,132,0.9677
5059,222,43,0.7770
5060,222,43,0.8686
5061,222,43,0.5505
5062,222,43,0.8351
5063,222,43,0.5993
5064,222,43,0.2045
5065,222,43,0.7434
5066,222,43,0.9794
5067,222,43,0.9887
5068,222,43,0.9910
5497,223,23,0.4220
5498,223,23,0.7525
6108,224,132,0.6606
6109,224,132,0.8136
6110,224,132,0.7255
6111,224,132,0.6760
6112,224,132,0.9083
6113,224,132,0.6845
6114,224,132,0.1081
6115,224,132,0.8359
6116,224,132,0.8960
6117,224,132,0.9350
6337,225,132,0.8662
6338,225,132,0.9510
6339,225,132,0.9284
6340,225,132,0.9500
6341,225,132,0.8442
6342,225,132,0.9838
6343,225,132,0.8133
6344,225,132,0.8532
6345,225,132,0.6082
6346,225,132,0.9726
5069,222,43,0.8479
5070,222,43,0.9181
5071,222,43,0.8503
5072,222,43,0.5477
5073,222,43,0.9828
5074,222,43,0.6957
5075,222,43,0.3682
5076,222,43,0.4582
5077,222,43,0.4404
5078,222,43,0.5792
5499,223,23,0.5315
5500,223,23,0.1412
5501,223,23,0.4605
5502,223,23,0.9522
5503,223,23,0.1245
5504,223,23,0.7872
5505,223,23,0.3623
5506,223,23,0.9156
5507,223,23,0.7451
5508,223,23,0.5692
6118,224,132,0.9585
6119,224,132,0.5759
6120,224,132,0.8296
6121,224,132,0.9725
6122,224,132,0.9754
6123,224,132,0.4991
6124,224,132,0.3332
6125,224,132,0.3955
6126,224,132,0.9825
6127,224,132,0.9939
6347,225,132,0.9831
6348,225,132,0.6880
6349,225,132,0.9785
6350,225,132,0.7244
6351,225,132,0.9754
6352,225,132,0.9917
6353,225,132,0.9875
6354,225,132,0.8744
6355,225,132,0.9427
6356,225,132,0.9862
5079,222,43,0.7215
5080,222,43,0.2428
5081,222,43,0.8113
5082,222,43,0.7895
5083,222,43,0.8604
5084,222,43,0.2387
5085,222,43,0.8092
5086,222,43,0.8874
5087,222,43,0.9638
5088,222,43,0.9910
5509,223,23,0.8772
5510,223,23,0.3366
5511,223,23,0.7218
5512,223,23,0.2255
6128,224,132,0.1079
6129,224,132,0.2867
6130,224,132,0.9857
6131,224,132,0.9939
6132,224,132,0.9963
6133,224,132,0.9951
6134,224,132,0.9968
6135,224,132,0.9973
6136,224,132,0.9951
6137,224,132,0.9969
6357,225,23,0.8540
6358,225,23,0.9773
6359,225,23,0.7979
6360,225,23,0.9125
6361,225,23,0.7692
6362,225,23,0.7937
6363,225,23,0.5193
6364,225,23,0.9836
6365,225,23,0.5816
6366,225,23,0.9768
5089,222,43,0.9097
5090,222,43,0.4527
5091,222,43,0.4948
5092,222,43,0.7868
5093,222,43,0.9080
5094,222,43,0.9605
5095,222,43,0.9709
5096,222,43,0.3214
5097,222,43,0.5442
5098,222,43,0.8362
5513,223,23,0.8657
5514,223,23,0.0446
5515,223,23,0.4553
6138,224,132,0.9139
6139,224,132,0.9830
6140,224,132,0.9791
6141,224,132,0.9827
6142,224,132,0.9829
6143,224,132,0.9514
6144,224,132,0.0165
6145,224,132,0.8177
6146,224,132,0.9579
6147,224,132,0.4489
6367,225,23,0.6784
6368,225,23,0.8341
5099,222,43,0.7795
5100,222,43,0.0344
5101,222,43,0.4556
5102,222,43,0.3531
5103,222,43,0.5560
5104,222,43,0.9469
5105,222,43,0.8203
5106,222,43,0.8881
5107,222,43,0.8402
5108,222,43,0.8309
5516,223,23,0.8600
5517,223,23,0.9733
5518,223,23,0.8600
5519,223,23,0.5544
5520,223,23,0.6698
5521,223,23,0.2270
5522,223,23,0.7165
5523,223,23,0.3345
5524,223,23,0.9339
5525,223,23,0.9881
6148,224,132,0.8796
6149,224,132,0.9738
6150,224,132,0.8994
6151,224,132,0.9715
6152,224,132,0.9481
6153,224,132,0.9780
6154,224,132,0.4282
6155,224,132,0.2880
6156,224,132,0.9350
6157,224,132,0.9145
6369,225,23,0.5369
6370,225,23,0.4321
6371,225,23,0.2320
5109,222,43,0.7976
5110,222,43,0.9688
5111,222,43,0.9768
5112,222,43,0.2015
5113,222,43,0.9647
5114,222,43,0.9825
5115,222,43,0.9810
5116,222,43,0.9220
5117,222,43,0.8312
5526,223,23,0.6345
5527,223,23,0.9188
5528,223,23,0.9686
5529,223,23,0.8499
5530,223,23,0.6736
5531,223,23,0.8799
5532,223,23,0.5540
5533,223,23,0.5072
5534,223,23,0.9476
5535,223,23,0.9320
6158,224,23,0.8346
6159,224,23,0.3734
6160,224,23,0.9612
6161,224,23,0.7132
6162,224,23,0.4989
6163,224,23,0.7738
6164,224,23,0.9410
6165,224,23,0.9718
6166,224,23,0.8773
6167,224,23,0.5090
6372,225,23,0.4925
6373,225,23,0.8539
6374,225,23,0.9774
6375,225,23,0.5878
6376,225,23,0.8368
6377,225,23,0.5513
6378,225,23,0.5780
6379,225,23,0.9670
6380,225,23,0.0190
6381,225,23,0.4956
5118,222,17,0.8682
5119,222,17,0.9779
5120,222,17,0.9867
5121,222,17,0.9418
5122,222,17,0.6985
5123,222,17,0.9675
5124,222,17,0.9752
5125,222,17,0.8661
5126,222,17,0.9310
5127,222,17,0.4040
5536,223,23,0.7994
5537,223,23,0.7577
6168,224,23,0.9223
6169,224,23,0.9073
6170,224,23,0.8612
6171,224,23,0.0388
6172,224,23,0.6937
6173,224,23,0.7306
6174,224,23,0.4933
6175,224,23,0.6515
6176,224,23,0.9490
6177,224,23,0.8009
6382,225,23,0.4777
6383,225,23,0.5720
6384,225,23,0.4745
5128,222,17,0.5314
5129,222,17,0.7617
5130,222,17,0.1709
5131,222,17,0.1619
5132,222,17,0.2620
5133,222,17,0.8432
5134,222,17,0.9453
5135,222,17,0.8491
5136,222,17,0.9375
5137,222,17,0.8463
5538,223,23,0.3298
5539,223,23,0.6042
6178,224,23,0.7317
6179,224,23,0.7691
6180,224,23,0.8529
6181,224,23,0.6075
6182,224,23,0.7117
6183,224,23,0.2182
6385,225,23,0.8833
6386,225,23,0.8647
6387,225,23,0.7358
5138,222,17,0.9110
5139,222,17,0.6275
5140,222,17,0.7925
5141,222,17,0.9555
5142,222,17,0.9875
5143,222,17,0.9864
5144,222,17,0.9908
5145,222,17,0.9899
5146,222,17,0.9914
5147,222,17,0.9927
5540,223,23,0.8144
5541,223,23,0.5639
6184,224,23,0.8930
6185,224,23,0.9759
6186,224,23,0.2693
6187,224,23,0.9672
6188,224,23,0.9745
6189,224,23,0.8577
6190,224,23,0.8194
6191,224,23,0.9478
6192,224,23,0.9729
6193,224,23,0.0747
6388,225,23,0.8976
6389,225,23,0.8023
6390,225,23,0.6389
6391,225,23,0.2863
6392,225,23,0.4940
6393,225,23,0.7577
6394,225,23,0.6070
6395,225,23,0.5934
6396,225,23,0.8373
5148,222,17,0.5670
5149,222,17,0.3972
5150,222,17,0.7602
5151,222,17,0.7111
5152,222,17,0.5612
5153,222,17,0.8974
5154,222,17,0.7781
5155,222,17,0.8758
5156,222,17,0.8186
5157,222,17,0.8402
5542,223,23,0.8805
5543,223,23,0.9752
5544,223,23,0.9809
5545,223,23,0.9827
5546,223,23,0.1420
5547,223,23,0.3035
6194,224,107,0.9631
6195,224,107,0.7043
6196,224,107,0.4581
6197,224,107,0.5538
6198,224,107,0.9641
6199,224,107,0.9753
6200,224,107,0.9893
6201,224,107,0.8745
6202,224,107,0.9578
6397,225,107,0.8591
6398,225,107,0.9673
6399,225,107,0.2435
6400,225,107,0.9605
6401,225,107,0.9530
5158,222,17,0.1920
5159,222,17,0.6945
5160,222,17,0.8371
5161,222,17,0.2027
5162,222,17,0.5622
5163,222,17,0.6513
5164,222,17,0.5886
5165,222,17,0.9354
5166,222,17,0.2748
5167,222,17,0.5071
5548,223,23,0.4465
5549,223,23,0.3849
5550,223,23,0.7846
5551,223,23,0.8616
5552,223,23,0.0275
5553,223,23,0.2914
5554,223,23,0.2183
5555,223,23,0.8018
5556,223,23,0.4667
5557,223,23,0.8211
6203,224,43,0.9184
6204,224,43,0.9886
6205,224,43,0.9208
6206,224,43,0.9561
6207,224,43,0.3774
6208,224,43,0.7366
6209,224,43,0.9441
6210,224,43,0.8449
6211,224,43,0.9004
6212,224,43,0.7544
6402,225,107,0.8782
6403,225,107,0.9382
6404,225,107,0.0896
6405,225,107,0.1898
5168,222,17,0.2552
5169,222,17,0.5137
5170,222,17,0.7994
5171,222,17,0.7829
5172,222,17,0.9323
5173,222,17,0.7813
5174,222,17,0.8740
5175,222,17,0.2628
5176,222,17,0.4588
5177,222,17,0.5796
5558,223,107,0.7961
5559,223,107,0.8655
5560,223,107,0.0280
5561,223,107,0.9728
5562,223,107,0.9858
5563,223,107,0.4834
5564,223,107,0.0879
6213,224,43,0.8827
6214,224,43,0.9824
6215,224,43,0.9775
6216,224,43,0.8320
6217,224,43,0.6813
6218,224,43,0.0794
6219,224,43,0.9897
6220,224,43,0.6165
6221,224,43,0.7410
6222,224,43,0.9412
6406,225,107,0.8763
6407,225,107,0.1214
6408,225,107,0.9585
5178,222,17,0.2144
5179,222,17,0.4124
5180,222,17,0.6101
5181,222,17,0.7758
5182,222,17,0.7762
5183,222,17,0.8629
5184,222,17,0.8496
5185,222,17,0.0889
5186,222,17,0.5186
5187,222,17,0.4096
5565,223,107,0.8810
5566,223,107,0.8965
5567,223,107,0.9420
5568,223,107,0.4247
5569,223,107,0.9053
5570,223,107,0.9792
5571,223,107,0.9181
5572,223,107,0.9544
5573,223,107,0.9263
5574,223,107,0.9819
6223,224,17,0.4633
6224,224,17,0.6817
6409,225,107,0.8989
6410,225,107,0.7470
6411,225,107,0.9533
6412,225,107,0.9439
6413,225,107,0.9369
6414,225,107,0.9637
6415,225,107,0.7959
6416,225,107,0.9808
6417,225,107,0.9817
6418,225,107,0.9853
5188,222,17,0.1695
5189,222,17,0.1231
5190,222,17,0.3724
5191,222,17,0.6671
5192,222,17,0.7471
5193,222,17,0.8778
5194,222,17,0.8042
5195,222,17,0.9205
