ID,User_ID,Bot_Strategy,Accuracy
3191,217,23,0.9822
3192,217,23,0.9775
3476,218,23,0.8487
3477,218,23,0.6655
3478,218,23,0.6937
3479,218,23,0.8294
3480,218,23,0.9254
3481,218,23,0.7059
3482,218,23,0.7812
3483,218,23,0.9704
3484,218,23,0.9791
3485,218,23,0.8987
3555,219,23,0.9539
3556,219,23,0.9626
3557,219,23,0.1103
3558,219,23,0.7521
3559,219,23,0.5535
3560,219,23,0.7272
3561,219,23,0.2846
3562,219,23,0.8331
3563,219,23,0.0681
3564,219,23,0.5314
683,210,23,0.1204
684,210,23,0.2088
685,210,23,0.8219
686,210,23,0.7354
687,210,23,0.8486
688,210,23,0.6617
689,210,23,0.8332
690,210,23,0.7239
691,210,23,0.4534
692,210,23,0.6546
3193,217,23,0.5912
3194,217,23,0.3805
3195,217,23,0.8432
3196,217,23,0.9154
3197,217,23,0.9361
3198,217,23,0.9760
3199,217,23,0.9812
3200,217,23,0.9852
3201,217,23,0.0172
3202,217,23,0.9539
3486,218,107,0.8024
3487,218,107,0.5597
3488,218,107,0.9426
3489,218,107,0.9563
3490,218,107,0.8547
3491,218,107,0.7093
3492,218,107,0.9424
3493,218,107,0.8403
3494,218,107,0.9466
3495,218,107,0.9533
3565,219,23,0.3666
3566,219,23,0.8882
3567,219,23,0.9628
3568,219,23,0.0231
3569,219,23,0.7801
3570,219,23,0.7784
3571,219,23,0.9135
3572,219,23,0.5009
3573,219,23,0.7470
3574,219,23,0.9574
693,210,23,0.2282
694,210,23,0.1701
695,210,23,0.8668
696,210,23,0.6648
697,210,23,0.8395
698,210,23,0.7515
699,210,23,0.5573
700,210,23,0.6690
701,210,23,0.7317
702,210,23,0.2393
3203,217,23,0.9677
3204,217,23,0.2115
3205,217,23,0.8657
3206,217,23,0.9201
3207,217,23,0.0373
3208,217,23,0.8655
3209,217,23,0.7693
3210,217,23,0.7918
3211,217,23,0.2817
3212,217,23,0.1633
3496,218,43,0.9559
3497,218,43,0.8583
3498,218,43,0.9237
3499,218,43,0.9406
3500,218,43,0.9265
3501,218,43,0.8334
3502,218,43,0.3667
3503,218,43,0.7198
3504,218,43,0.8568
3505,218,43,0.8169
3575,219,23,0.7654
3576,219,23,0.8849
3577,219,23,0.9224
3578,219,23,0.9086
3579,219,23,0.1050
3580,219,23,0.7748
3581,219,23,0.6434
3582,219,23,0.7249
3583,219,23,0.4665
3584,219,23,0.8161
703,210,23,0.4494
704,210,23,0.7533
705,210,23,0.9009
706,210,23,0.9452
707,210,23,0.0331
708,210,23,0.0864
709,210,23,0.1180
710,210,23,0.5621
711,210,23,0.1378
712,210,23,0.8539
3213,217,23,0.3509
3214,217,23,0.3983
3215,217,23,0.8313
3216,217,23,0.8772
3217,217,23,0.9414
3218,217,23,0.9626
3219,217,23,0.9789
3220,217,23,0.9802
3221,217,23,0.9845
3222,217,23,0.9851
3506,218,43,0.8493
3507,218,43,0.9658
3508,218,43,0.9668
3509,218,43,0.9744
3510,218,43,0.9752
3511,218,43,0.9511
3512,218,43,0.3170
3513,218,43,0.8371
3514,218,43,0.9365
3585,219,23,0.2813
3586,219,23,0.9406
3587,219,23,0.0739
3588,219,23,0.5092
3589,219,23,0.4283
3590,219,23,0.3308
3591,219,23,0.4458
3592,219,23,0.8575
3593,219,23,0.9539
3594,219,23,0.1257
713,210,23,0.7047
714,210,23,0.7565
715,210,23,0.6605
716,210,23,0.8371
717,210,23,0.7267
718,210,23,0.8320
719,210,23,0.6575
720,210,23,0.8247
721,210,23,0.7226
722,210,23,0.7922
3223,217,23,0.2589
3224,217,23,0.2433
3225,217,23,0.6352
3226,217,23,0.0816
3227,217,23,0.5851
3228,217,23,0.4038
3229,217,23,0.7382
3230,217,23,0.2942
3231,217,23,0.8050
3232,217,23,0.0976
3515,218,17,0.5210
3516,218,17,0.9288
3517,218,17,0.0779
3518,218,17,0.2487
3519,218,17,0.5604
3520,218,17,0.7613
3521,218,17,0.9536
3522,218,17,0.2238
3523,218,17,0.9454
3524,218,17,0.5256
3595,219,23,0.4762
3596,219,23,0.4826
3597,219,23,0.4896
3598,219,23,0.8211
3599,219,23,0.7406
3600,219,23,0.8122
3601,219,23,0.7595
3602,219,23,0.8049
3603,219,23,0.2455
3604,219,23,0.8934
723,210,23,0.2913
724,210,23,0.2071
725,210,23,0.7272
726,210,23,0.6464
727,210,23,0.8378
728,210,23,0.7531
729,210,23,0.8202
730,210,23,0.6637
731,210,23,0.7924
732,210,23,0.7462
3233,217,23,0.9032
3234,217,23,0.2598
3235,217,23,0.8525
3236,217,23,0.8910
3237,217,23,0.9241
3238,217,23,0.9548
3239,217,23,0.9787
3240,217,23,0.9844
3241,217,23,0.9835
3242,217,23,0.9855
3525,218,17,0.8303
3526,218,17,0.5639
3527,218,17,0.9442
3528,218,17,0.9728
3529,218,17,0.6051
3530,218,17,0.3379
3531,218,17,0.3648
3532,218,17,0.8576
3533,218,17,0.4488
3534,218,17,0.7662
3605,219,23,0.8008
3606,219,23,0.6700
3607,219,23,0.5574
3608,219,23,0.7256
3609,219,23,0.5876
3610,219,23,0.7915
3611,219,23,0.6298
3612,219,23,0.6857
3613,219,23,0.4504
3614,219,23,0.8907
733,210,23,0.1052
734,210,23,0.1399
735,210,23,0.6327
736,210,23,0.6627
737,210,23,0.7383
738,210,23,0.7311
739,210,23,0.8107
740,210,23,0.6571
741,210,23,0.5856
742,210,23,0.7711
3243,217,23,0.9598
3244,217,23,0.6386
3245,217,23,0.6330
3246,217,23,0.8061
3247,217,23,0.9546
3248,217,23,0.9517
3249,217,23,0.9566
3250,217,23,0.9705
3251,217,23,0.9807
3252,217,23,0.9827
3535,218,93,0.8177
3536,218,93,0.9682
3537,218,93,0.9613
3538,218,93,0.9450
3539,218,93,0.9521
3540,218,93,0.9556
3541,218,93,0.8976
3542,218,93,0.8979
3543,218,93,0.9427
3544,218,93,0.9276
3615,219,23,0.7966
3616,219,23,0.2729
3617,219,23,0.7099
3618,219,23,0.6662
3619,219,23,0.5076
3620,219,23,0.7863
3621,219,23,0.7534
3622,219,23,0.2524
3623,219,23,0.8929
3624,219,23,0.9240
743,210,23,0.8805
744,210,23,0.1753
745,210,23,0.8431
746,210,23,0.5223
747,210,23,0.8730
748,210,23,0.7711
749,210,23,0.8621
750,210,23,0.7391
751,210,23,0.8523
752,210,23,0.7796
3253,217,23,0.4143
3254,217,23,0.2597
3255,217,23,0.7878
3256,217,23,0.9062
3257,217,23,0.9365
3258,217,23,0.9633
3259,217,23,0.9712
3260,217,23,0.9219
3261,217,23,0.9667
3262,217,23,0.9771
3625,219,23,0.8272
3626,219,23,0.2661
3627,219,23,0.3595
3628,219,23,0.7016
3629,219,23,0.7639
3630,219,23,0.7873
3631,219,23,0.2767
3632,219,23,0.8875
3633,219,23,0.9367
3634,219,23,0.9620
4103,220,132,0.5177
4104,220,132,0.4989
4105,220,132,0.9218
4106,220,132,0.8450
4107,220,132,0.6975
4108,220,132,0.9495
4109,220,132,0.9455
4110,220,132,0.9480
4111,220,132,0.9749
4112,220,132,0.0239
753,210,23,0.4066
754,210,23,0.1792
755,210,23,0.8768
756,210,23,0.6634
757,210,23,0.8887
758,210,23,0.7055
759,210,23,0.8205
760,210,23,0.7890
761,210,23,0.8268
762,210,23,0.2358
3263,217,23,0.9562
3264,217,23,0.3530
3265,217,23,0.8599
3266,217,23,0.9086
3267,217,23,0.9485
3268,217,23,0.9742
3269,217,23,0.9770
3270,217,23,0.0165
3271,217,23,0.9804
3272,217,23,0.3142
3635,219,23,0.1354
3636,219,23,0.2483
3637,219,23,0.7482
3638,219,23,0.4554
3639,219,23,0.9036
3640,219,23,0.9354
3641,219,23,0.9619
3642,219,23,0.9708
3643,219,23,0.9665
3644,219,23,0.9737
4113,220,132,0.9398
4114,220,132,0.8859
4115,220,132,0.9342
4116,220,132,0.9138
4117,220,132,0.2597
763,210,23,0.7007
764,210,23,0.4382
765,210,23,0.5442
766,210,23,0.7743
767,210,23,0.6993
768,210,23,0.8061
769,210,23,0.7773
770,210,23,0.7950
771,210,23,0.7406
772,210,23,0.7864
3273,217,23,0.0836
3274,217,23,0.6971
3275,217,23,0.8404
3276,217,23,0.9358
3277,217,23,0.9649
3278,217,23,0.0351
3279,217,23,0.9541
3280,217,23,0.7240
3281,217,23,0.8672
3282,217,23,0.6525
3645,219,23,0.9093
3646,219,23,0.3262
3647,219,23,0.9247
3648,219,23,0.9607
3649,219,23,0.1173
3650,219,23,0.7274
3651,219,23,0.7564
3652,219,23,0.6133
3653,219,23,0.8185
3654,219,23,0.7219
4118,220,132,0.9108
4119,220,132,0.6875
4120,220,132,0.8452
4121,220,132,0.9067
4122,220,132,0.9297
4123,220,132,0.3362
4124,220,132,0.8523
4125,220,132,0.8004
4126,220,132,0.7656
4127,220,132,0.9428
773,210,23,0.5743
774,210,23,0.1543
775,210,23,0.8055
776,210,23,0.6536
777,210,23,0.8003
778,210,23,0.6921
779,210,23,0.8613
780,210,23,0.6450
781,210,23,0.8063
782,210,23,0.2429
3283,217,23,0.2671
3284,217,23,0.7905
3285,217,23,0.8350
3286,217,23,0.8943
3287,217,23,0.9437
3288,217,23,0.9581
3289,217,23,0.9678
3290,217,23,0.9691
3291,217,23,0.5347
3292,217,23,0.8574
3655,219,23,0.1724
3656,219,23,0.0752
3657,219,23,0.7527
3658,219,23,0.7269
3659,219,23,0.8464
3660,219,23,0.7267
3661,219,23,0.7034
3662,219,23,0.2688
3663,219,23,0.8882
3664,219,23,0.0564
4128,220,132,0.9311
4129,220,132,0.3860
4130,220,132,0.9546
783,210,23,0.1330
784,210,23,0.1433
785,210,23,0.3583
786,210,23,0.4849
787,210,23,0.7547
788,210,23,0.7178
789,210,23,0.8524
790,210,23,0.6641
791,210,23,0.8221
792,210,23,0.7732
3293,217,107,0.4290
3294,217,107,0.9036
3295,217,107,0.8947
3296,217,107,0.9511
3297,217,107,0.9564
3298,217,107,0.8812
3299,217,107,0.1420
3300,217,107,0.9490
3301,217,107,0.8337
3302,217,107,0.8758
3665,219,23,0.4383
3666,219,23,0.3669
3667,219,23,0.8292
3668,219,23,0.3667
3669,219,23,0.8924
3670,219,23,0.0942
3671,219,23,0.9413
3672,219,23,0.6367
3673,219,23,0.8468
3674,219,23,0.2777
4131,220,132,0.1077
4132,220,132,0.4162
793,210,23,0.6577
794,210,23,0.1981
795,210,23,0.6572
796,210,23,0.6410
797,210,23,0.8440
798,210,23,0.7133
799,210,23,0.8401
800,210,23,0.7788
801,210,23,0.8247
802,210,23,0.7432
3303,217,43,0.9032
3304,217,43,0.9398
3305,217,43,0.9165
3306,217,43,0.9525
3307,217,43,0.1744
3308,217,43,0.9559
3309,217,43,0.8103
3310,217,43,0.9530
3311,217,43,0.9256
3312,217,43,0.7175
3675,219,23,0.1590
3676,219,23,0.6971
3677,219,23,0.1032
3678,219,23,0.3836
3679,219,23,0.4607
3680,219,23,0.9129
3681,219,23,0.0461
3682,219,23,0.9215
3683,219,23,0.7560
3684,219,23,0.8512
4133,220,132,0.6940
4134,220,132,0.9377
4135,220,132,0.9671
4136,220,132,0.9325
4137,220,132,0.3968
4138,220,132,0.9518
803,210,23,0.1406
804,210,23,0.1500
805,210,23,0.5615
806,210,23,0.5672
807,210,23,0.7499
808,210,23,0.6560
809,210,23,0.8175
810,210,23,0.7406
811,210,23,0.7908
812,210,23,0.7678
3313,217,43,0.9334
3314,217,43,0.9361
3315,217,43,0.8361
3316,217,43,0.9270
3317,217,43,0.9217
3318,217,43,0.7611
3319,217,43,0.7677
3320,217,43,0.8677
3685,219,23,0.8323
3686,219,23,0.5674
3687,219,23,0.2581
3688,219,23,0.2781
3689,219,23,0.1776
3690,219,23,0.4430
3691,219,23,0.4073
3692,219,23,0.8392
3693,219,23,0.8835
3694,219,23,0.8679
4139,220,132,0.8331
4140,220,132,0.1292
4141,220,132,0.3719
813,210,23,0.1758
814,210,23,0.1470
815,210,23,0.8496
816,210,23,0.7134
817,210,23,0.8626
818,210,23,0.7347
819,210,23,0.8066
820,210,23,0.7770
821,210,23,0.8068
822,210,23,0.2192
3321,217,43,0.9437
3322,217,43,0.9174
3323,217,43,0.9550
3324,217,43,0.3241
3325,217,43,0.1825
3326,217,43,0.6860
3327,217,43,0.4097
3328,217,43,0.8795
3695,219,107,0.9350
3696,219,107,0.1834
3697,219,107,0.9373
3698,219,107,0.9396
3699,219,107,0.8902
3700,219,107,0.9072
3701,219,107,0.4410
3702,219,107,0.9569
3703,219,107,0.4441
4142,220,132,0.9316
4143,220,132,0.8938
4144,220,132,0.7371
4145,220,132,0.4655
823,210,23,0.8435
824,210,23,0.8219
825,210,23,0.6965
826,210,23,0.7989
827,210,23,0.7149
828,210,23,0.7806
829,210,23,0.7115
830,210,23,0.7935
831,210,23,0.6581
832,210,23,0.7781
3329,217,43,0.3078
3330,217,43,0.5021
3704,219,43,0.9369
3705,219,43,0.8311
3706,219,43,0.9095
3707,219,43,0.5857
3708,219,43,0.9056
3709,219,43,0.7994
3710,219,43,0.8699
3711,219,43,0.8051
3712,219,43,0.2098
3713,219,43,0.1004
4146,220,132,0.3051
4147,220,132,0.9435
4148,220,132,0.9519
4149,220,132,0.9679
4150,220,132,0.4544
4151,220,132,0.6369
833,210,23,0.1454
834,210,23,0.1201
835,210,23,0.8547
836,210,23,0.3338
837,210,23,0.0900
838,210,23,0.8354
839,210,23,0.6750
840,210,23,0.8313
841,210,23,0.7710
842,210,23,0.8613
3331,217,43,0.8732
3332,217,43,0.4813
3333,217,43,0.8166
3714,219,43,0.8546
3715,219,43,0.4342
3716,219,43,0.7639
3717,219,43,0.4702
3718,219,43,0.8114
3719,219,43,0.8860
3720,219,43,0.9551
3721,219,43,0.9636
3722,219,43,0.9705
3723,219,43,0.9734
4152,220,132,0.9071
4153,220,132,0.1683
4154,220,132,0.4063
843,210,23,0.1431
844,210,23,0.1454
845,210,23,0.8514
846,210,23,0.3390
847,210,23,0.1003
848,210,23,0.9117
849,210,23,0.5896
850,210,23,0.8275
851,210,23,0.6708
852,210,23,0.8655
3334,217,43,0.8812
3335,217,43,0.9700
3336,217,43,0.9755
3337,217,43,0.9504
3338,217,43,0.6970
3339,217,43,0.7479
3340,217,43,0.9462
3724,219,43,0.5963
3725,219,43,0.5989
3726,219,43,0.8477
3727,219,43,0.3449
3728,219,43,0.0881
3729,219,43,0.3521
3730,219,43,0.1647
3731,219,43,0.2892
3732,219,43,0.8538
3733,219,43,0.0558
4155,220,132,0.7715
4156,220,132,0.8832
4157,220,132,0.9481
4158,220,132,0.9448
4159,220,132,0.9549
4160,220,132,0.9490
4161,220,132,0.8369
4162,220,132,0.9604
4163,220,132,0.9707
4164,220,132,0.8831
853,210,23,0.2209
854,210,23,0.2425
855,210,23,0.8136
856,210,23,0.2598
857,210,23,0.1025
858,210,23,0.8612
859,210,23,0.6900
860,210,23,0.8648
861,210,23,0.7571
862,210,23,0.1725
3341,217,43,0.8197
3342,217,43,0.8291
3343,217,43,0.7280
3344,217,43,0.4117
3345,217,43,0.8422
3346,217,43,0.9354
3347,217,43,0.9638
3348,217,43,0.7065
3349,217,43,0.5429
3734,219,43,0.7297
3735,219,43,0.6453
3736,219,43,0.1043
3737,219,43,0.4051
3738,219,43,0.7445
3739,219,43,0.5785
3740,219,43,0.8094
3741,219,43,0.8883
3742,219,43,0.0432
3743,219,43,0.0743
4165,220,23,0.8047
4166,220,23,0.7471
4167,220,23,0.9306
4168,220,23,0.6522
4169,220,23,0.8754
4170,220,23,0.9674
4171,220,23,0.8769
4172,220,23,0.9247
4173,220,23,0.2563
4174,220,23,0.8111
863,210,23,0.1737
864,210,23,0.1351
865,210,23,0.8102
866,210,23,0.7243
867,210,23,0.7973
868,210,23,0.4323
869,210,23,0.8299
870,210,23,0.7388
871,210,23,0.8310
872,210,23,0.7650
3350,217,17,0.4169
3351,217,17,0.5886
3352,217,17,0.7854
3353,217,17,0.6908
3354,217,17,0.9203
3744,219,43,0.6738
3745,219,43,0.7878
3746,219,43,0.9019
3747,219,43,0.3063
3748,219,43,0.9113
3749,219,43,0.9568
3750,219,43,0.9667
3751,219,43,0.9725
3752,219,43,0.9710
3753,219,43,0.9746
4175,220,23,0.8757
4176,220,23,0.9689
4177,220,23,0.4014
873,210,23,0.8556
874,210,23,0.1750
875,210,23,0.5831
876,210,23,0.8112
877,210,23,0.6729
878,210,23,0.7450
879,210,23,0.6514
880,210,23,0.8375
881,210,23,0.7324
882,210,23,0.7366
3355,217,17,0.4584
3356,217,17,0.9490
3357,217,17,0.9706
3358,217,17,0.8951
3359,217,17,0.9725
3360,217,17,0.9523
3361,217,17,0.9696
3362,217,17,0.9508
3363,217,17,0.5178
3754,219,43,0.1188
3755,219,43,0.6659
3756,219,43,0.9362
3757,219,43,0.9538
3758,219,43,0.9675
3759,219,43,0.9708
3760,219,43,0.9748
3761,219,43,0.9739
3762,219,43,0.9749
3763,219,43,0.9729
4178,220,23,0.5521
4179,220,23,0.2464
4180,220,23,0.6105
4181,220,23,0.6183
4182,220,23,0.7267
4183,220,23,0.6159
4184,220,23,0.9102
4185,220,23,0.7681
4186,220,23,0.5701
4187,220,23,0.9031
883,210,23,0.6608
884,210,23,0.5321
885,210,23,0.6123
886,210,23,0.7897
887,210,23,0.6819
888,210,23,0.8583
889,210,23,0.7239
890,210,23,0.5404
891,210,23,0.5903
892,210,23,0.4291
3364,217,93,0.5869
3365,217,93,0.6070
3366,217,93,0.9176
3764,219,43,0.5966
3765,219,43,0.2631
3766,219,43,0.9469
3767,219,43,0.9529
3768,219,43,0.9155
3769,219,43,0.7199
3770,219,43,0.3049
3771,219,43,0.3660
3772,219,43,0.2517
3773,219,43,0.4857
4188,220,23,0.6256
4189,220,23,0.7641
4190,220,23,0.8163
893,210,23,0.8681
894,210,23,0.6978
895,210,23,0.4203
896,210,23,0.1252
897,210,23,0.7301
898,210,23,0.7099
899,210,23,0.8277
900,210,23,0.7621
901,210,23,0.8213
902,210,23,0.7532
3367,217,93,0.8845
3368,217,93,0.2951
3369,217,93,0.5788
3370,217,93,0.8237
3371,217,93,0.8378
3372,217,93,0.6216
3774,219,43,0.5612
3775,219,43,0.9293
3776,219,43,0.7558
3777,219,43,0.7889
3778,219,43,0.9570
3779,219,43,0.9481
3780,219,43,0.8399
3781,219,43,0.2967
3782,219,43,0.2744
3783,219,43,0.4117
4191,220,23,0.8547
4192,220,23,0.9306
4193,220,23,0.5095
4194,220,23,0.5825
903,210,23,0.4874
904,210,23,0.6057
905,210,23,0.3134
906,210,23,0.1245
907,210,23,0.8422
908,210,23,0.7424
909,210,23,0.1484
910,210,23,0.6284
911,210,23,0.7984
912,210,23,0.6501
3373,217,93,0.5156
3374,217,93,0.4989
3375,217,93,0.9228
3376,217,93,0.9540
3377,217,93,0.9466
3378,217,93,0.8751
3379,217,93,0.8961
3380,217,93,0.6741
3381,217,93,0.2298
3784,219,17,0.5734
3785,219,17,0.7340
3786,219,17,0.4694
3787,219,17,0.7518
3788,219,17,0.3027
3789,219,17,0.9032
3790,219,17,0.9360
3791,219,17,0.9561
3792,219,17,0.9518
3793,219,17,0.9643
4195,220,23,0.8063
4196,220,23,0.0516
4197,220,23,0.4696
913,210,23,0.1698
914,210,23,0.1458
915,210,23,0.8561
916,210,23,0.6636
917,210,23,0.7733
918,210,23,0.7531
919,210,23,0.7858
920,210,23,0.7628
921,210,23,0.3080
922,210,23,0.2174
3382,217,93,0.5968
3383,217,93,0.9196
3384,217,93,0.9013
3385,217,93,0.6954
3386,217,93,0.8629
3794,219,17,0.8836
3795,219,17,0.7662
3796,219,17,0.6706
3797,219,17,0.8931
3798,219,17,0.6270
3799,219,17,0.1275
3800,219,17,0.5667
3801,219,17,0.1483
3802,219,17,0.9019
3803,219,17,0.9472
4198,220,23,0.7572
4199,220,23,0.1548
4200,220,23,0.5146
4201,220,23,0.7720
4202,220,23,0.7918
4203,220,23,0.9362
4204,220,23,0.9628
4205,220,23,0.9705
4206,220,23,0.9709
4207,220,23,0.9687
923,210,23,0.4666
924,210,23,0.1729
925,210,23,0.8771
926,210,23,0.7358
927,210,23,0.8766
928,210,23,0.7071
929,210,23,0.7270
930,210,23,0.7046
931,210,23,0.8362
932,210,23,0.7312
3387,217,93,0.7798
3388,217,93,0.5120
3804,219,17,0.5182
3805,219,17,0.8695
3806,219,17,0.4983
3807,219,17,0.5991
3808,219,17,0.8780
3809,219,17,0.9641
3810,219,17,0.5863
3811,219,17,0.6560
3812,219,17,0.8460
3813,219,17,0.9379
4208,220,23,0.9112
4209,220,23,0.0879
4210,220,23,0.2495
933,210,23,0.1720
934,210,23,0.1852
935,210,23,0.7906
936,210,23,0.7100
937,210,23,0.6926
938,210,23,0.6458
939,210,23,0.8362
940,210,23,0.7767
941,210,23,0.8406
942,210,23,0.7971
3389,217,93,0.0942
3390,217,93,0.5546
3814,219,17,0.2645
3815,219,17,0.1360
3816,219,17,0.1210
3817,219,17,0.8330
3818,219,17,0.1643
3819,219,17,0.2271
3820,219,17,0.8253
3821,219,17,0.9297
3822,219,17,0.9334
3823,219,17,0.9562
4211,220,23,0.5995
4212,220,23,0.7833
4213,220,23,0.8764
4214,220,23,0.8132
4215,220,23,0.3919
4216,220,23,0.0775
4217,220,23,0.1898
943,210,23,0.1968
944,210,23,0.1548
945,210,23,0.7586
946,210,23,0.6925
947,210,23,0.8532
948,210,23,0.5566
949,210,23,0.4337
950,210,23,0.6136
951,210,23,0.7145
952,210,23,0.6971
3391,217,93,0.6770
3392,217,93,0.7627
3824,219,17,0.2895
3825,219,17,0.3238
3826,219,17,0.8165
3827,219,17,0.8424
3828,219,17,0.8838
3829,219,17,0.0512
3830,219,17,0.9061
3831,219,17,0.2487
3832,219,17,0.0608
3833,219,17,0.4376
4218,220,23,0.8623
4219,220,23,0.7381
953,210,23,0.1871
954,210,23,0.2242
955,210,23,0.8316
956,210,23,0.6775
957,210,23,0.8238
958,210,23,0.7627
959,210,23,0.0756
960,210,23,0.8940
961,210,23,0.7616
962,210,23,0.8545
3393,217,93,0.6964
3394,217,93,0.9088
3395,217,93,0.9351
3396,217,93,0.4881
3397,217,93,0.0577
3834,219,17,0.7415
3835,219,17,0.7319
3836,219,17,0.8342
3837,219,17,0.7466
3838,219,17,0.3304
3839,219,17,0.7402
3840,219,17,0.9056
3841,219,17,0.0411
3842,219,17,0.8775
3843,219,17,0.6866
4220,220,23,0.8008
4221,220,23,0.2568
4222,220,23,0.8379
4223,220,23,0.9374
4224,220,23,0.9579
4225,220,23,0.9757
4226,220,23,0.9465
4227,220,23,0.0374
963,210,23,0.3155
964,210,23,0.1768
965,210,23,0.4217
966,210,23,0.5852
3398,217,93,0.9236
3399,217,93,0.6973
3400,217,93,0.8665
3401,217,93,0.9472
3402,217,93,0.9196
3403,217,93,0.5667
3844,219,17,0.8680
3845,219,17,0.9004
3846,219,17,0.1164
3847,219,17,0.2481
3848,219,17,0.7033
3849,219,17,0.1257
3850,219,17,0.6697
3851,219,17,0.7963
3852,219,17,0.2189
3853,219,17,0.7817
4228,220,23,0.9085
4229,220,23,0.7661
4230,220,23,0.6329
4231,220,23,0.7228
4232,220,23,0.9360
4233,220,23,0.7543
4234,220,23,0.9596
4235,220,23,0.9722
4236,220,23,0.6777
4237,220,23,0.9672
3404,217,93,0.6731
3405,217,93,0.6286
3854,219,17,0.1375
3855,219,17,0.3493
3856,219,17,0.2088
3857,219,17,0.7807
3858,219,17,0.1938
3859,219,17,0.1753
3860,219,17,0.6172
3861,219,17,0.8086
3862,219,17,0.6257
3863,219,17,0.4662
4238,220,107,0.7402
4239,220,107,0.9375
4240,220,107,0.8902
4241,220,107,0.9700
4242,220,107,0.9765
4243,220,107,0.1673
4244,220,107,0.8837
4245,220,107,0.9535
4246,220,107,0.9372
4412,221,132,0.6011
4413,221,132,0.6496
4414,221,132,0.9257
4415,221,132,0.9007
4416,221,132,0.0479
4417,221,132,0.7508
4418,221,132,0.9619
4419,221,132,0.9448
4420,221,132,0.9510
4421,221,132,0.9491
3406,217,93,0.8890
3407,217,93,0.9497
3408,217,93,0.8908
3409,217,93,0.3290
3410,217,93,0.7849
3411,217,93,0.9540
3412,217,93,0.9118
3413,217,93,0.7321
3414,217,93,0.9405
3415,217,93,0.5366
3864,219,17,0.0573
3865,219,17,0.4704
3866,219,17,0.4172
3867,219,17,0.6296
3868,219,17,0.0797
3869,219,17,0.6136
3870,219,17,0.8587
3871,219,17,0.9300
3872,219,17,0.9540
3873,219,17,0.9637
4247,220,43,0.7974
4248,220,43,0.4347
4422,221,132,0.9107
4423,221,132,0.9103
4424,221,132,0.9633
4425,221,132,0.9761
4426,221,132,0.9749
4427,221,132,0.2039
4428,221,132,0.6177
4429,221,132,0.9295
4430,221,132,0.6602
4431,221,132,0.7934
3416,217,93,0.9150
3417,217,93,0.3080
3418,217,93,0.8578
3874,219,17,0.7693
3875,219,17,0.5546
3876,219,17,0.9429
3877,219,17,0.7540
3878,219,17,0.5150
3879,219,17,0.5217
3880,219,17,0.6719
3881,219,17,0.2223
3882,219,17,0.8641
3883,219,17,0.9260
4249,220,43,0.8068
4250,220,43,0.9429
4251,220,43,0.8965
4252,220,43,0.9463
4253,220,43,0.9282
4254,220,43,0.4713
4255,220,43,0.5726
4256,220,43,0.6151
4257,220,43,0.7208
4432,221,132,0.8137
4433,221,132,0.1727
4434,221,132,0.3132
4435,221,132,0.5162
4436,221,132,0.7473
4437,221,132,0.9324
4438,221,132,0.8088
4439,221,132,0.8588
4440,221,132,0.7887
4441,221,132,0.9432
3419,217,93,0.6840
3420,217,93,0.9540
3421,217,93,0.9391
3422,217,93,0.3391
3423,217,93,0.6615
3424,217,93,0.9415
3425,217,93,0.6945
3426,217,93,0.8946
3884,219,17,0.3839
3885,219,17,0.3038
3886,219,17,0.7833
3887,219,17,0.3790
3888,219,17,0.9140
3889,219,17,0.0526
3890,219,17,0.0905
3891,219,17,0.1459
3892,219,17,0.6861
3893,219,17,0.6249
4258,220,43,0.8525
4259,220,43,0.9424
4260,220,43,0.2556
4261,220,43,0.9384
4262,220,43,0.7942
4263,220,43,0.9238
4264,220,43,0.7590
4265,220,43,0.5547
4442,221,132,0.9429
4443,221,132,0.3706
4444,221,132,0.3259
4445,221,132,0.9069
4446,221,132,0.9697
4447,221,132,0.8979
4448,221,132,0.6192
4449,221,132,0.7328
4450,221,132,0.9397
4451,221,132,0.1062
3427,217,93,0.9199
3428,217,93,0.9420
3429,217,93,0.0958
3430,217,93,0.4215
3894,219,17,0.1822
3895,219,17,0.4631
3896,219,17,0.3586
3897,219,17,0.8819
3898,219,17,0.0625
3899,219,17,0.7859
3900,219,17,0.8452
3901,219,17,0.0819
3902,219,17,0.9293
3903,219,17,0.7583
4266,220,43,0.6643
4267,220,43,0.3446
4452,221,132,0.9212
4453,221,132,0.9139
4454,221,132,0.9718
4455,221,132,0.9266
4456,221,132,0.8557
4457,221,132,0.9502
4458,221,132,0.1909
4459,221,132,0.8564
4460,221,132,0.9687
4461,221,132,0.9787
3431,217,93,0.8290
3432,217,93,0.2515
3433,217,93,0.7177
3904,219,17,0.0879
3905,219,17,0.2268
3906,219,17,0.3743
3907,219,17,0.8385
3908,219,17,0.9382
3909,219,17,0.9415
3910,219,17,0.9722
3911,219,17,0.9764
3912,219,17,0.9819
3913,219,17,0.9653
4268,220,43,0.0845
4269,220,43,0.9154
4462,221,132,0.8771
4463,221,132,0.9552
4464,221,132,0.9437
4465,221,132,0.5398
4466,221,132,0.9506
4467,221,132,0.4994
3434,217,93,0.8757
3435,217,93,0.8166
3436,217,93,0.8225
3914,219,17,0.1217
3915,219,17,0.5158
3916,219,17,0.1679
3917,219,17,0.5903
3918,219,17,0.7329
3919,219,17,0.7656
3920,219,17,0.2651
