ID,User_ID,Bot_Strategy,Accuracy
3827,219,17,0.9891
3828,219,17,0.9929
3829,219,17,0.0059
3830,219,17,0.6162
3831,219,17,0.2729
3832,219,17,0.1178
3833,219,17,0.4846
4218,220,23,0.9162
4219,220,23,0.7600
953,210,23,0.1336
954,210,23,0.2900
955,210,23,0.5538
956,210,23,0.8250
957,210,23,0.8176
958,210,23,0.3122
959,210,23,0.2842
960,210,23,0.4662
961,210,23,0.7980
962,210,23,0.8213
3393,217,93,0.8162
3394,217,93,0.9195
3395,217,93,0.9814
3396,217,93,0.6326
3397,217,93,0.0247
3834,219,17,0.7728
3835,219,17,0.7378
3836,219,17,0.8230
3837,219,17,0.9231
3838,219,17,0.1585
3839,219,17,0.5757
3840,219,17,0.7234
3841,219,17,0.0590
3842,219,17,0.7208
3843,219,17,0.4787
4220,220,23,0.9045
4221,220,23,0.2633
4222,220,23,0.9210
4223,220,23,0.9854
4224,220,23,0.9829
4225,220,23,0.9899
4226,220,23,0.9892
4227,220,23,0.0547
963,210,23,0.3337
964,210,23,0.1821
965,210,23,0.4537
966,210,23,0.8571
3398,217,93,0.9318
3399,217,93,0.7280
3400,217,93,0.8506
3401,217,93,0.9784
3402,217,93,0.9602
3403,217,93,0.5959
3844,219,17,0.8973
3845,219,17,0.9451
3846,219,17,0.0275
3847,219,17,0.2615
3848,219,17,0.3762
3849,219,17,0.5037
3850,219,17,0.3161
3851,219,17,0.7659
3852,219,17,0.3748
3853,219,17,0.6587
4228,220,23,0.9465
4229,220,23,0.9048
4230,220,23,0.7322
4231,220,23,0.7834
4232,220,23,0.9788
4233,220,23,0.9416
4234,220,23,0.9875
4235,220,23,0.9899
4236,220,23,0.5898
4237,220,23,0.9822
3404,217,93,0.6291
3405,217,93,0.6320
3854,219,17,0.2286
3855,219,17,0.3055
3856,219,17,0.1690
3857,219,17,0.6109
3858,219,17,0.5010
3859,219,17,0.2315
3860,219,17,0.6212
3861,219,17,0.7982
3862,219,17,0.7576
3863,219,17,0.7687
4238,220,107,0.7336
4239,220,107,0.9732
4240,220,107,0.9154
4241,220,107,0.9823
4242,220,107,0.9889
4243,220,107,0.6085
4244,220,107,0.9727
4245,220,107,0.9834
4246,220,107,0.9863
4412,221,132,0.7993
4413,221,132,0.4232
4414,221,132,0.8794
4415,221,132,0.9682
4416,221,132,0.0101
4417,221,132,0.8330
4418,221,132,0.9859
4419,221,132,0.9819
4420,221,132,0.9833
4421,221,132,0.9897
3406,217,93,0.9251
3407,217,93,0.9815
3408,217,93,0.9792
3409,217,93,0.2243
3410,217,93,0.7835
3411,217,93,0.9830
3412,217,93,0.9569
3413,217,93,0.6030
3414,217,93,0.9806
3415,217,93,0.3269
3864,219,17,0.0571
3865,219,17,0.5644
3866,219,17,0.5978
3867,219,17,0.5904
3868,219,17,0.1853
3869,219,17,0.8501
3870,219,17,0.9322
3871,219,17,0.9764
3872,219,17,0.9910
3873,219,17,0.9600
4247,220,43,0.7028
4248,220,43,0.5616
4422,221,132,0.9258
4423,221,132,0.9327
4424,221,132,0.9863
4425,221,132,0.9914
4426,221,132,0.9913
4427,221,132,0.1213
4428,221,132,0.4878
4429,221,132,0.9758
4430,221,132,0.8025
4431,221,132,0.7768
3416,217,93,0.9089
3417,217,93,0.2079
3418,217,93,0.8510
3874,219,17,0.8714
3875,219,17,0.8174
3876,219,17,0.9739
3877,219,17,0.8420
3878,219,17,0.3910
3879,219,17,0.3781
3880,219,17,0.4610
3881,219,17,0.5127
3882,219,17,0.8763
3883,219,17,0.9413
4249,220,43,0.8341
4250,220,43,0.9691
4251,220,43,0.8702
4252,220,43,0.9838
4253,220,43,0.9794
4254,220,43,0.4779
4255,220,43,0.5999
4256,220,43,0.6660
4257,220,43,0.6291
4432,221,132,0.8528
4433,221,132,0.2336
4434,221,132,0.2244
4435,221,132,0.6143
4436,221,132,0.9159
4437,221,132,0.9883
4438,221,132,0.8011
4439,221,132,0.8667
4440,221,132,0.6635
4441,221,132,0.9820
3419,217,93,0.7313
3420,217,93,0.9730
3421,217,93,0.9694
3422,217,93,0.3439
3423,217,93,0.6500
3424,217,93,0.9730
3425,217,93,0.7109
3426,217,93,0.8148
3884,219,17,0.3183
3885,219,17,0.4231
3886,219,17,0.7095
3887,219,17,0.1584
3888,219,17,0.5945
3889,219,17,0.2204
3890,219,17,0.5833
3891,219,17,0.3490
3892,219,17,0.7080
3893,219,17,0.3902
4258,220,43,0.7544
4259,220,43,0.9649
4260,220,43,0.2426
4261,220,43,0.9523
4262,220,43,0.9107
4263,220,43,0.8115
4264,220,43,0.9319
4265,220,43,0.6034
4442,221,132,0.9578
4443,221,132,0.1626
4444,221,132,0.4422
4445,221,132,0.9610
4446,221,132,0.9809
4447,221,132,0.9805
4448,221,132,0.7179
4449,221,132,0.6321
4450,221,132,0.9757
4451,221,132,0.1409
3427,217,93,0.9584
3428,217,93,0.9717
3429,217,93,0.0286
3430,217,93,0.2122
3894,219,17,0.0837
3895,219,17,0.6137
3896,219,17,0.1292
3897,219,17,0.6019
3898,219,17,0.1838
3899,219,17,0.8463
3900,219,17,0.9285
3901,219,17,0.0304
3902,219,17,0.6665
3903,219,17,0.9145
4266,220,43,0.5962
4267,220,43,0.5918
4452,221,132,0.8293
4453,221,132,0.8963
4454,221,132,0.9767
4455,221,132,0.9758
4456,221,132,0.8644
4457,221,132,0.9924
4458,221,132,0.2594
4459,221,132,0.8932
4460,221,132,0.9881
4461,221,132,0.9927
3431,217,93,0.7945
3432,217,93,0.0712
3433,217,93,0.5422
3904,219,17,0.1325
3905,219,17,0.3138
3906,219,17,0.6050
3907,219,17,0.9708
3908,219,17,0.9872
3909,219,17,0.9933
3910,219,17,0.9944
3911,219,17,0.9944
3912,219,17,0.9950
3913,219,17,0.9414
4268,220,43,0.0460
4269,220,43,0.9544
4462,221,132,0.8673
4463,221,132,0.9789
4464,221,132,0.9821
4465,221,132,0.6933
4466,221,132,0.9793
4467,221,132,0.4971
3434,217,93,0.7548
3435,217,93,0.7797
3436,217,93,0.6897
3914,219,17,0.4202
3915,219,17,0.4344
3916,219,17,0.0881
3917,219,17,0.5886
3918,219,17,0.9128
3919,219,17,0.8068
3920,219,17,0.0975
3921,219,17,0.5587
3922,219,17,0.4815
3923,219,17,0.3105
4270,220,43,0.9293
4271,220,43,0.9850
4272,220,43,0.9881
4273,220,43,0.7509
4274,220,43,0.2636
4275,220,43,0.8412
4276,220,43,0.3237
4277,220,43,0.6571
4468,221,132,0.0950
4469,221,132,0.7287
3437,217,93,0.7722
3438,217,93,0.5313
3439,217,93,0.8063
3924,219,17,0.1248
3925,219,17,0.6308
3926,219,17,0.8744
3927,219,17,0.8499
3928,219,17,0.1023
3929,219,17,0.5507
3930,219,17,0.3000
3931,219,17,0.2963
3932,219,17,0.4070
3933,219,17,0.6865
4278,220,43,0.8796
4279,220,43,0.5461
4280,220,43,0.6195
4281,220,43,0.6673
4282,220,43,0.7020
4283,220,43,0.4745
4284,220,43,0.4553
4285,220,43,0.9549
4286,220,43,0.9909
4287,220,43,0.9938
4470,221,132,0.8788
4471,221,132,0.9478
4472,221,132,0.8215
4473,221,132,0.4326
3440,217,93,0.9299
3441,217,93,0.3359
3442,217,93,0.2202
3934,219,17,0.3220
3935,219,17,0.6000
3936,219,17,0.8635
3937,219,17,0.8052
3938,219,17,0.1102
3939,219,17,0.6527
3940,219,17,0.2353
3941,219,17,0.3159
3942,219,17,0.7108
3943,219,17,0.2340
4288,220,43,0.8852
4289,220,43,0.8665
4290,220,43,0.8504
4291,220,43,0.8537
4292,220,43,0.0749
4293,220,43,0.1527
4474,221,132,0.7441
4475,221,132,0.6853
4476,221,132,0.9750
4477,221,132,0.3856
4478,221,132,0.9741
4479,221,132,0.9844
4480,221,132,0.9709
4481,221,132,0.9840
4482,221,132,0.9926
4483,221,132,0.9937
3443,217,93,0.7663
3444,217,93,0.9539
3445,217,93,0.9516
3446,217,93,0.8874
3447,217,93,0.1688
3448,217,93,0.9221
3449,217,93,0.9781
3450,217,93,0.9911
3451,217,93,0.9932
3944,219,17,0.6868
3945,219,17,0.0452
3946,219,17,0.7035
3947,219,17,0.5690
3948,219,17,0.0570
3949,219,17,0.6253
3950,219,17,0.7250
3951,219,17,0.0584
3952,219,17,0.5096
3953,219,17,0.3045
4294,220,43,0.8632
4295,220,43,0.8914
4296,220,43,0.2446
4297,220,43,0.9326
4298,220,43,0.7060
4299,220,43,0.8718
4300,220,43,0.7023
4301,220,43,0.9809
4302,220,43,0.9870
4303,220,43,0.4607
4484,221,23,0.7115
4485,221,23,0.5954
3452,217,43,0.1156
3954,219,17,0.1908
3955,219,17,0.6749
3956,219,17,0.9262
3957,219,17,0.8339
3958,219,17,0.9367
3959,219,17,0.8228
3960,219,17,0.9391
3961,219,17,0.1690
3962,219,17,0.6239
3963,219,17,0.7970
4304,220,43,0.9360
4305,220,43,0.9713
4306,220,43,0.7250
4307,220,43,0.9834
4308,220,43,0.9385
4309,220,43,0.9652
4310,220,43,0.9906
4311,220,43,0.9225
4312,220,43,0.3994
4313,220,43,0.8317
4486,221,23,0.9259
4487,221,23,0.9790
4488,221,23,0.9453
4489,221,23,0.9714
3964,219,17,0.8985
3965,219,17,0.7868
3966,219,17,0.9503
3967,219,17,0.4060
3968,219,17,0.8387
3969,219,17,0.4604
3970,219,17,0.7403
3971,219,17,0.9515
3972,219,17,0.9926
3973,219,17,0.9955
4314,220,43,0.7041
4315,220,43,0.9341
4316,220,43,0.9794
4317,220,43,0.2889
4318,220,43,0.5092
4319,220,43,0.6923
4320,220,43,0.8346
4490,221,23,0.5798
4491,221,23,0.6903
4709,222,132,0.7925
4710,222,132,0.8458
4711,222,132,0.7362
4712,222,132,0.8654
4713,222,132,0.9136
4714,222,132,0.9468
4715,222,132,0.9124
4716,222,132,0.9843
4717,222,132,0.8369
4718,222,132,0.7329
3974,219,17,0.2969
3975,219,17,0.9387
3976,219,17,0.9637
3977,219,17,0.9895
3978,219,17,0.9850
3979,219,17,0.9933
3980,219,17,0.9950
3981,219,17,0.9958
3982,219,17,0.9956
3983,219,17,0.9955
4321,220,43,0.9076
4322,220,43,0.4955
4323,220,43,0.8871
4492,221,23,0.6083
4493,221,23,0.5391
4494,221,23,0.2820
4495,221,23,0.5767
4719,222,132,0.8970
4720,222,132,0.2784
4721,222,132,0.8534
4722,222,132,0.8724
4723,222,132,0.4235
4724,222,132,0.8343
4725,222,132,0.9624
4726,222,132,0.1911
4727,222,132,0.8202
4728,222,132,0.0653
3984,219,17,0.0891
3985,219,17,0.4974
3986,219,17,0.0424
3987,219,17,0.6864
3988,219,17,0.2731
3989,219,17,0.7662
3990,219,17,0.1091
3991,219,17,0.7230
3992,219,17,0.2955
3993,219,17,0.6773
4324,220,43,0.4516
4325,220,43,0.8240
4326,220,43,0.4728
4327,220,43,0.9044
4496,221,23,0.8576
4497,221,23,0.9643
4498,221,23,0.7175
4729,222,132,0.9587
4730,222,132,0.9795
4731,222,132,0.9571
4732,222,132,0.0254
4733,222,132,0.8685
4734,222,132,0.6822
4735,222,132,0.4331
4736,222,132,0.9748
4737,222,132,0.9759
4738,222,132,0.3137
3994,219,17,0.6354
3995,219,17,0.5988
3996,219,17,0.3611
3997,219,17,0.2708
3998,219,17,0.5793
3999,219,17,0.6926
4000,219,17,0.9501
4001,219,17,0.9791
4002,219,17,0.5706
4003,219,17,0.9012
4328,220,43,0.8805
4329,220,43,0.9787
4330,220,43,0.9757
4331,220,43,0.9938
4332,220,43,0.9685
4333,220,43,0.6086
4334,220,43,0.9858
4335,220,43,0.9792
4336,220,43,0.9783
4499,221,23,0.9404
4500,221,23,0.6316
4501,221,23,0.1642
4502,221,23,0.5945
4503,221,23,0.9635
4504,221,23,0.3313
4505,221,23,0.8820
4506,221,23,0.9707
4507,221,23,0.4393
4739,222,132,0.1096
4740,222,132,0.1613
4741,222,132,0.7374
4742,222,132,0.9873
4743,222,132,0.9948
4744,222,132,0.9960
4745,222,132,0.9912
4746,222,132,0.9963
4747,222,132,0.9964
4748,222,132,0.9963
4004,219,93,0.2243
4005,219,93,0.2137
4006,219,93,0.6323
4007,219,93,0.6544
4008,219,93,0.3302
4009,219,93,0.5295
4010,219,93,0.8684
4011,219,93,0.0767
4012,219,93,0.8510
4013,219,93,0.8889
4337,220,17,0.8009
4338,220,17,0.8047
4339,220,17,0.3904
4340,220,17,0.8373
4341,220,17,0.8393
4342,220,17,0.2660
4343,220,17,0.4703
4344,220,17,0.8146
4345,220,17,0.9923
4346,220,17,0.9954
4508,221,23,0.9196
4509,221,23,0.9781
4510,221,23,0.7407
4511,221,23,0.9750
4512,221,23,0.1809
4513,221,23,0.6198
4749,222,132,0.3567
4750,222,132,0.7771
4751,222,132,0.1441
4752,222,132,0.8679
4753,222,132,0.9653
4754,222,132,0.9838
4755,222,132,0.9865
4756,222,132,0.9914
4757,222,132,0.9926
4758,222,132,0.9924
4014,219,93,0.6475
4015,219,93,0.9644
4016,219,93,0.9745
4017,219,93,0.9588
4018,219,93,0.8721
4019,219,93,0.5586
4020,219,93,0.7683
4021,219,93,0.9047
4022,219,93,0.9550
4023,219,93,0.2220
4347,220,17,0.4393
4348,220,17,0.6535
4514,221,23,0.9369
4515,221,23,0.8219
4516,221,23,0.6629
4517,221,23,0.9786
4518,221,23,0.0797
4519,221,23,0.3998
4520,221,23,0.8602
4521,221,23,0.9711
4522,221,23,0.8009
4523,221,23,0.9442
4759,222,132,0.6149
4760,222,132,0.9513
4761,222,132,0.9820
4762,222,132,0.9821
4763,222,132,0.9902
4764,222,132,0.9886
4765,222,132,0.9780
4766,222,132,0.6509
4767,222,132,0.9824
4768,222,132,0.9899
4024,219,93,0.1231
4025,219,93,0.7104
4026,219,93,0.1710
4027,219,93,0.5403
4028,219,93,0.8893
4029,219,93,0.0282
4030,219,93,0.7358
4031,219,93,0.7082
4032,219,93,0.9514
4033,219,93,0.1719
4349,220,17,0.7946
4350,220,17,0.7512
4351,220,17,0.9747
4352,220,17,0.7016
4353,220,17,0.8695
4354,220,17,0.9746
4355,220,17,0.4941
4524,221,23,0.8686
4525,221,23,0.5834
4526,221,23,0.9645
4527,221,23,0.1375
4528,221,23,0.4114
4769,222,23,0.8644
4770,222,23,0.9318
4771,222,23,0.9732
4772,222,23,0.8153
4773,222,23,0.9744
4774,222,23,0.9807
4775,222,23,0.7856
4776,222,23,0.9390
4777,222,23,0.9836
4778,222,23,0.1760
4034,219,93,0.6420
4035,219,93,0.4013
4036,219,93,0.2382
4037,219,93,0.4910
4356,220,17,0.9422
4357,220,17,0.7393
4358,220,17,0.6631
4359,220,17,0.0845
4529,221,23,0.7895
4530,221,23,0.9633
4531,221,23,0.8575
4532,221,23,0.8001
4533,221,23,0.0264
4534,221,23,0.7840
4535,221,23,0.4416
4536,221,23,0.5667
4537,221,23,0.1995
4779,222,23,0.9164
4780,222,23,0.4206
4781,222,23,0.6890
4782,222,23,0.7530
4783,222,23,0.4936
4784,222,23,0.7454
4785,222,23,0.9301
4786,222,23,0.8407
4787,222,23,0.9570
4788,222,23,0.8512
4038,219,93,0.7770
4039,219,93,0.7202
4040,219,93,0.1043
4041,219,93,0.2516
4360,220,17,0.9369
4361,220,17,0.9540
4362,220,17,0.6077
4363,220,17,0.2379
4538,221,23,0.7835
4539,221,23,0.9745
4540,221,23,0.5495
4541,221,23,0.3804
4789,222,23,0.7538
4790,222,23,0.1525
4791,222,23,0.1952
4792,222,23,0.5996
4793,222,23,0.2692
4794,222,23,0.9148
4795,222,23,0.9730
4796,222,23,0.6344
4797,222,23,0.9811
4798,222,23,0.2099
4042,219,93,0.9417
4043,219,93,0.8501
4044,219,93,0.9143
4045,219,93,0.7530
4364,220,17,0.7945
4365,220,17,0.8900
4366,220,17,0.6752
4367,220,17,0.9396
4368,220,17,0.9755
4369,220,17,0.9909
4370,220,17,0.9623
4371,220,17,0.9889
4372,220,17,0.0490
4542,221,23,0.8858
4543,221,23,0.9674
4544,221,23,0.9763
4545,221,23,0.3806
4546,221,23,0.7463
4547,221,23,0.4642
4799,222,23,0.8970
4800,222,23,0.2170
4801,222,23,0.9802
4802,222,23,0.5816
4803,222,23,0.8753
4804,222,23,0.6599
4805,222,23,0.9412
4806,222,23,0.7794
4807,222,23,0.9804
4808,222,23,0.9901
4046,219,93,0.6174
4047,219,93,0.3693
4048,219,93,0.3184
4373,220,17,0.8024
4374,220,17,0.4134
4375,220,17,0.3092
4376,220,17,0.6922
4548,221,23,0.3371
4549,221,23,0.8358
4809,222,23,0.5279
4810,222,23,0.5672
4811,222,23,0.8059
4812,222,23,0.8051
4813,222,23,0.8544
4814,222,23,0.9230
4815,222,23,0.9785
4816,222,23,0.0898
4817,222,23,0.5991
4818,222,23,0.5462
4049,219,93,0.9233
4050,219,93,0.7524
4051,219,93,0.9075
4052,219,93,0.7634
4377,220,17,0.9132
4378,220,17,0.9814
4379,220,17,0.9841
4380,220,17,0.8669
4381,220,17,0.9468
4382,220,17,0.2621
4383,220,17,0.7875
4384,220,17,0.4676
4385,220,17,0.2982
4386,220,17,0.8458
4550,221,23,0.9072
4551,221,23,0.8476
4552,221,23,0.7403
4553,221,23,0.4561
4554,221,23,0.6920
4819,222,23,0.5371
4820,222,23,0.7744
4821,222,23,0.8700
4822,222,23,0.9754
4823,222,23,0.6871
4824,222,23,0.8078
4825,222,23,0.2643
4826,222,23,0.4833
4827,222,23,0.9410
4828,222,23,0.9882
4053,219,93,0.7857
4054,219,93,0.0333
4055,219,93,0.6791
4056,219,93,0.8135
4387,220,17,0.8266
4388,220,17,0.9135
4389,220,17,0.6322
4390,220,17,0.8010
4391,220,17,0.1431
4392,220,17,0.7574
4555,221,23,0.6810
4556,221,23,0.4931
4829,222,23,0.4674
4830,222,23,0.9456
4831,222,23,0.9737
4832,222,23,0.6883
4833,222,23,0.7044
4834,222,23,0.7875
4835,222,23,0.8668
4836,222,23,0.9770
4837,222,23,0.9881
4838,222,23,0.9936
4057,219,93,0.2364
4058,219,93,0.0509
4059,219,93,0.7471
4060,219,93,0.5891
4393,220,17,0.6764
4394,220,17,0.8589
4395,220,17,0.7805
4396,220,17,0.9693
4397,220,17,0.8336
4398,220,17,0.5384
4399,220,17,0.9728
4400,220,17,0.9857
4401,220,17,0.5587
4402,220,17,0.9771
4557,221,23,0.8964
4558,221,23,0.6650
4559,221,23,0.8634
4560,221,23,0.9751
4561,221,23,0.9868
4562,221,23,0.6421
4563,221,23,0.6987
4564,221,23,0.7412
4839,222,23,0.9007
4840,222,23,0.6563
4841,222,23,0.9706
4842,222,23,0.9734
4843,222,23,0.7062
4844,222,23,0.7686
4845,222,23,0.8723
4846,222,23,0.6951
4847,222,23,0.2818
4848,222,23,0.8737
4061,219,93,0.6002
4062,219,93,0.2411
4063,219,93,0.3657
4064,219,93,0.3321
4403,220,93,0.9582
4404,220,93,0.9499
4405,220,93,0.9841
4406,220,93,0.9617
4407,220,93,0.5061
4408,220,93,0.9815
4409,220,93,0.9172
4410,220,93,0.9706
4411,220,93,0.1413
4565,221,23,0.5116
4566,221,23,0.9556
4567,221,23,0.9812
4568,221,23,0.4594
4569,221,23,0.9515
4570,221,23,0.9656
4571,221,23,0.9144
4572,221,23,0.1533
4573,221,23,0.1867
4849,222,23,0.8326
4850,222,23,0.3616
4851,222,23,0.5873
4852,222,23,0.9790
4853,222,23,0.9903
4854,222,23,0.9952
4855,222,23,0.9957
4856,222,23,0.9957
4857,222,23,0.9953
4858,222,23,0.9952
4065,219,93,0.2657
4066,219,93,0.3119
4067,219,93,0.0318
4574,221,23,0.9179
4575,221,23,0.3538
4576,221,23,0.9085
4577,221,23,0.9733
4578,221,23,0.9889
4579,221,23,0.9923
4580,221,23,0.9927
4581,221,23,0.9878
4582,221,23,0.9478
4859,222,23,0.9300
4860,222,23,0.8653
4861,222,23,0.9759
4862,222,23,0.4972
4863,222,23,0.3107
4864,222,23,0.3464
4865,222,23,0.9326
4866,222,23,0.4473
4867,222,23,0.4340
4868,222,23,0.3448
5378,223,132,0.9397
5379,223,132,0.5900
5380,223,132,0.8709
5381,223,132,0.9715
5382,223,132,0.6408
5383,223,132,0.9754
5384,223,132,0.9799
5385,223,132,0.4854
5386,223,132,0.2935
5387,223,132,0.8533
4068,219,93,0.0664
4069,219,93,0.6559
4070,219,93,0.9314
4583,221,107,0.9175
4584,221,107,0.9779
4585,221,107,0.2514
4586,221,107,0.8719
4587,221,107,0.8300
4588,221,107,0.0913
4869,222,23,0.9450
4870,222,23,0.7959
4871,222,23,0.8744
4872,222,23,0.7038
4873,222,23,0.3122
4874,222,23,0.8650
4875,222,23,0.9669
4876,222,23,0.9920
4877,222,23,0.9939
4878,222,23,0.9950
5388,223,132,0.8976
5389,223,132,0.9281
5390,223,132,0.9747
5391,223,132,0.0957
5392,223,132,0.9825
5393,223,132,0.9817
5394,223,132,0.9796
5395,223,132,0.9903
5396,223,132,0.6586
5397,223,132,0.9835
4071,219,93,0.9380
4072,219,93,0.1451
4073,219,93,0.0947
4589,221,107,0.9470
4590,221,107,0.9796
4591,221,107,0.4207
4592,221,107,0.7952
4593,221,107,0.8864
4594,221,107,0.1986
4879,222,23,0.8745
4880,222,23,0.9771
4881,222,23,0.9812
4882,222,23,0.6724
4883,222,23,0.9276
4884,222,23,0.5495
4885,222,23,0.8864
4886,222,23,0.5887
4887,222,23,0.1219
4888,222,23,0.9197
5398,223,23,0.8686
5399,223,23,0.8135
4074,219,93,0.9391
4075,219,93,0.2200
4076,219,93,0.3442
4595,221,107,0.4514
4596,221,107,0.9731
4597,221,107,0.9691
4598,221,107,0.9813
4599,221,107,0.8258
4600,221,107,0.3159
4601,221,107,0.9751
4602,221,107,0.9734
4603,221,107,0.9870
4889,222,23,0.6145
4890,222,23,0.3120
4891,222,23,0.8222
4892,222,23,0.9875
4893,222,23,0.9933
4894,222,23,0.9944
4895,222,23,0.9949
4896,222,23,0.9957
4897,222,23,0.9960
4898,222,23,0.9959
5400,223,23,0.7812
5401,223,23,0.8385
5402,223,23,0.0572
4077,219,93,0.9254
4078,219,93,0.5891
4079,219,93,0.2420
4604,221,43,0.9077
4605,221,43,0.8659
4606,221,43,0.7742
4607,221,43,0.9164
4608,221,43,0.8159
4609,221,43,0.9452
4610,221,43,0.8980
4611,221,43,0.3014
4899,222,23,0.8148
4900,222,23,0.1528
4901,222,23,0.8527
4902,222,23,0.6887
4903,222,23,0.8826
4904,222,23,0.9785
4905,222,23,0.0691
4906,222,23,0.9196
4907,222,23,0.2736
4908,222,23,0.4014
5403,223,23,0.7329
5404,223,23,0.7633
5405,223,23,0.6813
5406,223,23,0.3569
5407,223,23,0.5349
5408,223,23,0.4222
4080,219,93,0.5982
4081,219,93,0.3406
4082,219,93,0.3903
4612,221,43,0.8823
4613,221,43,0.7334
4614,221,43,0.9519
4615,221,43,0.9878
4616,221,43,0.7812
4617,221,43,0.1318
4618,221,43,0.2743
4619,221,43,0.8571
4620,221,43,0.8993
4909,222,23,0.9310
4910,222,23,0.4159
4911,222,23,0.3368
4912,222,23,0.9857
4913,222,23,0.9886
4914,222,23,0.9919
4915,222,23,0.9929
4916,222,23,0.1335
4917,222,23,0.2133
4918,222,23,0.8736
5409,223,23,0.9356
5410,223,23,0.9799
5411,223,23,0.3377
5412,223,23,0.1375
4083,219,93,0.9253
4084,219,93,0.9768
4085,219,93,0.9860
4086,219,93,0.9906
4087,219,93,0.9842
4088,219,93,0.6721
4089,219,93,0.9045
4090,219,93,0.1344
4091,219,93,0.7804
4092,219,93,0.9857
4621,221,43,0.8911
4622,221,43,0.9833
4623,221,43,0.9708
4624,221,43,0.9649
4625,221,43,0.9804
4626,221,43,0.9830
4627,221,43,0.9621
4628,221,43,0.7764
4629,221,43,0.8598
4630,221,43,0.1795
4919,222,23,0.8796
4920,222,23,0.8160
4921,222,23,0.7007
4922,222,23,0.6177
4923,222,23,0.9572
4924,222,23,0.9892
4925,222,23,0.9925
4926,222,23,0.9915
4927,222,23,0.9952
4928,222,23,0.9953
5413,223,23,0.9242
5414,223,23,0.8068
4093,219,93,0.9572
4094,219,93,0.9896
4095,219,93,0.0885
4096,219,93,0.7514
4097,219,93,0.9694
4098,219,93,0.9717
4099,219,93,0.9825
4100,219,93,0.9756
4101,219,93,0.9861
4102,219,93,0.9907
4631,221,17,0.9529
4632,221,17,0.6441
4633,221,17,0.7300
4634,221,17,0.9777
4635,221,17,0.4387
4636,221,17,0.9785
4637,221,17,0.8459
4638,221,17,0.6280
4929,222,23,0.8872
4930,222,23,0.5649
4931,222,23,0.6623
4932,222,23,0.5723
4933,222,23,0.7062
4934,222,23,0.0885
4935,222,23,0.7999
4936,222,23,0.8189
4937,222,23,0.9477
4938,222,23,0.8521
5415,223,23,0.3169
5416,223,23,0.1442
5417,223,23,0.9697
5418,223,23,0.4960
5419,223,23,0.5265
5420,223,23,0.8433
4639,221,17,0.8704
4640,221,17,0.9679
4641,221,17,0.7815
4642,221,17,0.9488
4643,221,17,0.5822
4644,221,17,0.0882
4939,222,23,0.8852
4940,222,23,0.6573
4941,222,23,0.7520
4942,222,23,0.7838
4943,222,23,0.9750
4944,222,23,0.9914
4945,222,23,0.9563
4946,222,23,0.7914
4947,222,23,0.4325
4948,222,23,0.7101
5421,223,23,0.2737
5422,223,23,0.5067
6031,224,132,0.7944
6032,224,132,0.0389
6033,224,132,0.2238
6034,224,132,0.7023
6035,224,132,0.9179
6036,224,132,0.9633
6037,224,132,0.3497
6038,224,132,0.7112
6039,224,132,0.9542
6040,224,132,0.9831
4645,221,17,0.3994
4646,221,17,0.4769
4949,222,107,0.5464
4950,222,107,0.8794
4951,222,107,0.9787
4952,222,107,0.2852
4953,222,107,0.9681
4954,222,107,0.9115
4955,222,107,0.9889
4956,222,107,0.9907
4957,222,107,0.8788
4958,222,107,0.9895
5423,223,23,0.9078
5424,223,23,0.9777
5425,223,23,0.8508
6041,224,132,0.7556
6042,224,132,0.9127
6043,224,132,0.1197
6044,224,132,0.2129
6045,224,132,0.1297
6046,224,132,0.1889
4647,221,17,0.5907
4648,221,17,0.7154
4959,222,43,0.8884
4960,222,43,0.9806
4961,222,43,0.8878
4962,222,43,0.4317
4963,222,43,0.5841
4964,222,43,0.7723
4965,222,43,0.1496
4966,222,43,0.7482
4967,222,43,0.7274
4968,222,43,0.7074
5426,223,23,0.8641
5427,223,23,0.9785
5428,223,23,0.9878
5429,223,23,0.6638
5430,223,23,0.7086
5431,223,23,0.9096
5432,223,23,0.9747
5433,223,23,0.3860
5434,223,23,0.7996
5435,223,23,0.8796
6047,224,132,0.9487
6048,224,132,0.9832
6049,224,132,0.3550
6050,224,132,0.5101
6051,224,132,0.6618
6052,224,132,0.9647
6053,224,132,0.5535
6054,224,132,0.9737
6055,224,132,0.9779
6056,224,132,0.9811
4649,221,17,0.4413
4650,221,17,0.9666
4651,221,17,0.8289
4969,222,43,0.9376
4970,222,43,0.9715
4971,222,43,0.9805
4972,222,43,0.9802
4973,222,43,0.9841
4974,222,43,0.6054
4975,222,43,0.9799
4976,222,43,0.3415
4977,222,43,0.6435
4978,222,43,0.7165
5436,223,23,0.5183
5437,223,23,0.2975
5438,223,23,0.5834
5439,223,23,0.6266
5440,223,23,0.9376
5441,223,23,0.9820
5442,223,23,0.9908
5443,223,23,0.9934
5444,223,23,0.9943
5445,223,23,0.9944
6057,224,132,0.9444
6058,224,132,0.9821
6059,224,132,0.9775
6060,224,132,0.9820
6061,224,132,0.9911
6062,224,132,0.9917
6063,224,132,0.9788
6064,224,132,0.9383
6065,224,132,0.9699
6066,224,132,0.9864
4652,221,17,0.2052
4653,221,17,0.8411
4654,221,17,0.6214
4655,221,17,0.9102
4656,221,17,0.9632
4657,221,17,0.4537
4658,221,17,0.9817
