ID,User_ID,Bot_Strategy,Accuracy
3231,217,23,0.9140
3232,217,23,0.1291
3515,218,17,0.8250
3516,218,17,0.9535
3517,218,17,0.0566
3518,218,17,0.3608
3519,218,17,0.4100
3520,218,17,0.8414
3521,218,17,0.9751
3522,218,17,0.1870
3523,218,17,0.9708
3524,218,17,0.4660
3595,219,23,0.3510
3596,219,23,0.6289
3597,219,23,0.3824
3598,219,23,0.8147
3599,219,23,0.8801
3600,219,23,0.8362
3601,219,23,0.9080
3602,219,23,0.8414
3603,219,23,0.0611
3604,219,23,0.4791
723,210,23,0.1714
724,210,23,0.2605
725,210,23,0.4189
726,210,23,0.7159
727,210,23,0.8158
728,210,23,0.9189
729,210,23,0.8598
730,210,23,0.9219
731,210,23,0.8425
732,210,23,0.9288
3233,217,23,0.8352
3234,217,23,0.3256
3235,217,23,0.7915
3236,217,23,0.9548
3237,217,23,0.9738
3238,217,23,0.9689
3239,217,23,0.9846
3240,217,23,0.9854
3241,217,23,0.9835
3242,217,23,0.9893
3525,218,17,0.7427
3526,218,17,0.9212
3527,218,17,0.9704
3528,218,17,0.9899
3529,218,17,0.7301
3530,218,17,0.3706
3531,218,17,0.5414
3532,218,17,0.8555
3533,218,17,0.5683
3534,218,17,0.6263
3605,219,23,0.7788
3606,219,23,0.5351
3607,219,23,0.3967
3608,219,23,0.8131
3609,219,23,0.7461
3610,219,23,0.8288
3611,219,23,0.8427
3612,219,23,0.8408
3613,219,23,0.1130
3614,219,23,0.5166
733,210,23,0.1672
734,210,23,0.2004
735,210,23,0.5265
736,210,23,0.7373
737,210,23,0.7738
738,210,23,0.8559
739,210,23,0.8446
740,210,23,0.8974
741,210,23,0.8487
742,210,23,0.9434
3243,217,23,0.9114
3244,217,23,0.7445
3245,217,23,0.8795
3246,217,23,0.8818
3247,217,23,0.9656
3248,217,23,0.9612
3249,217,23,0.9501
3250,217,23,0.9755
3251,217,23,0.9857
3252,217,23,0.9870
3535,218,93,0.8666
3536,218,93,0.9745
3537,218,93,0.9775
3538,218,93,0.9858
3539,218,93,0.9635
3540,218,93,0.9906
3541,218,93,0.9589
3542,218,93,0.9822
3543,218,93,0.9165
3544,218,93,0.9882
3615,219,23,0.8177
3616,219,23,0.2905
3617,219,23,0.8713
3618,219,23,0.6935
3619,219,23,0.7551
3620,219,23,0.8623
3621,219,23,0.8358
3622,219,23,0.0598
3623,219,23,0.5328
3624,219,23,0.6849
743,210,23,0.8379
744,210,23,0.2329
745,210,23,0.6869
746,210,23,0.8319
747,210,23,0.7997
748,210,23,0.9291
749,210,23,0.8391
750,210,23,0.9140
751,210,23,0.8509
752,210,23,0.7762
3253,217,23,0.5895
3254,217,23,0.5068
3255,217,23,0.9277
3256,217,23,0.9779
3257,217,23,0.9604
3258,217,23,0.9908
3259,217,23,0.9915
3260,217,23,0.9927
3261,217,23,0.9918
3262,217,23,0.9896
3625,219,23,0.8167
3626,219,23,0.4713
3627,219,23,0.4646
3628,219,23,0.2088
3629,219,23,0.6198
3630,219,23,0.8102
3631,219,23,0.2627
3632,219,23,0.5963
3633,219,23,0.7232
3634,219,23,0.6877
4103,220,132,0.7097
4104,220,132,0.7386
4105,220,132,0.9296
4106,220,132,0.7131
4107,220,132,0.8324
4108,220,132,0.9524
4109,220,132,0.9789
4110,220,132,0.9697
4111,220,132,0.9889
4112,220,132,0.0112
753,210,23,0.3799
754,210,23,0.5336
755,210,23,0.7226
756,210,23,0.6745
757,210,23,0.8247
758,210,23,0.9176
759,210,23,0.8281
760,210,23,0.9202
761,210,23,0.8551
762,210,23,0.0898
3263,217,23,0.9516
3264,217,23,0.3079
3265,217,23,0.7746
3266,217,23,0.9418
3267,217,23,0.9791
3268,217,23,0.9857
3269,217,23,0.9889
3270,217,23,0.0112
3271,217,23,0.6609
3272,217,23,0.4701
3635,219,23,0.1703
3636,219,23,0.3211
3637,219,23,0.5965
3638,219,23,0.4382
3639,219,23,0.9549
3640,219,23,0.9876
3641,219,23,0.9911
3642,219,23,0.9936
3643,219,23,0.9927
3644,219,23,0.9949
4113,220,132,0.8148
4114,220,132,0.8837
4115,220,132,0.9515
4116,220,132,0.9002
4117,220,132,0.1626
763,210,23,0.6626
764,210,23,0.2251
765,210,23,0.7165
766,210,23,0.6434
767,210,23,0.8985
768,210,23,0.7416
769,210,23,0.9172
770,210,23,0.8375
771,210,23,0.9313
772,210,23,0.8508
3273,217,23,0.1127
3274,217,23,0.4714
3275,217,23,0.7502
3276,217,23,0.8923
3277,217,23,0.9724
3278,217,23,0.0105
3279,217,23,0.5487
3280,217,23,0.6215
3281,217,23,0.8208
3282,217,23,0.9146
3645,219,23,0.8241
3646,219,23,0.2279
3647,219,23,0.8097
3648,219,23,0.9638
3649,219,23,0.1603
3650,219,23,0.7312
3651,219,23,0.6128
3652,219,23,0.7381
3653,219,23,0.8457
3654,219,23,0.9300
4118,220,132,0.9225
4119,220,132,0.7587
4120,220,132,0.8492
4121,220,132,0.9115
4122,220,132,0.9703
4123,220,132,0.3233
4124,220,132,0.8504
4125,220,132,0.9254
4126,220,132,0.9805
4127,220,132,0.9801
773,210,23,0.8063
774,210,23,0.3152
775,210,23,0.6203
776,210,23,0.7540
777,210,23,0.6080
778,210,23,0.8670
779,210,23,0.8488
780,210,23,0.6462
781,210,23,0.4686
782,210,23,0.2108
3283,217,23,0.2815
3284,217,23,0.8360
3285,217,23,0.8270
3286,217,23,0.8284
3287,217,23,0.9452
3288,217,23,0.9847
3289,217,23,0.9930
3290,217,23,0.9942
3291,217,23,0.2941
3292,217,23,0.9716
3655,219,23,0.1752
3656,219,23,0.1234
3657,219,23,0.6018
3658,219,23,0.7327
3659,219,23,0.8093
3660,219,23,0.9294
3661,219,23,0.8296
3662,219,23,0.1347
3663,219,23,0.4349
3664,219,23,0.3334
4128,220,132,0.9701
4129,220,132,0.4051
4130,220,132,0.9807
783,210,23,0.2039
784,210,23,0.4472
785,210,23,0.4390
786,210,23,0.7216
787,210,23,0.7839
788,210,23,0.9283
789,210,23,0.8420
790,210,23,0.9177
791,210,23,0.8383
792,210,23,0.9338
3293,217,107,0.6437
3294,217,107,0.8507
3295,217,107,0.8494
3296,217,107,0.9675
3297,217,107,0.9668
3298,217,107,0.9503
3299,217,107,0.3175
3300,217,107,0.9738
3301,217,107,0.8222
3302,217,107,0.9646
3665,219,23,0.4085
3666,219,23,0.6031
3667,219,23,0.8797
3668,219,23,0.1817
3669,219,23,0.5188
3670,219,23,0.3549
3671,219,23,0.3723
3672,219,23,0.6428
3673,219,23,0.7673
3674,219,23,0.1030
4131,220,132,0.1457
4132,220,132,0.4980
793,210,23,0.7477
794,210,23,0.4136
795,210,23,0.3859
796,210,23,0.7260
797,210,23,0.7751
798,210,23,0.9117
799,210,23,0.8576
800,210,23,0.9259
801,210,23,0.8557
802,210,23,0.8661
3303,217,43,0.8569
3304,217,43,0.9658
3305,217,43,0.9735
3306,217,43,0.9902
3307,217,43,0.3489
3308,217,43,0.9788
3309,217,43,0.8845
3310,217,43,0.9810
3311,217,43,0.9844
3312,217,43,0.6213
3675,219,23,0.2938
3676,219,23,0.6717
3677,219,23,0.2510
3678,219,23,0.3812
3679,219,23,0.3309
3680,219,23,0.5012
3681,219,23,0.2187
3682,219,23,0.6626
3683,219,23,0.9035
3684,219,23,0.8580
4133,220,132,0.5840
4134,220,132,0.9601
4135,220,132,0.9787
4136,220,132,0.9601
4137,220,132,0.4437
4138,220,132,0.9833
803,210,23,0.1541
804,210,23,0.4323
805,210,23,0.4154
806,210,23,0.7307
807,210,23,0.7823
808,210,23,0.9312
809,210,23,0.8496
810,210,23,0.8658
811,210,23,0.8598
812,210,23,0.8874
3313,217,43,0.9327
3314,217,43,0.9655
3315,217,43,0.8983
3316,217,43,0.9755
3317,217,43,0.9221
3318,217,43,0.7328
3319,217,43,0.8680
3320,217,43,0.8803
3685,219,23,0.8340
3686,219,23,0.6959
3687,219,23,0.1568
3688,219,23,0.3687
3689,219,23,0.5382
3690,219,23,0.3615
3691,219,23,0.3708
3692,219,23,0.8262
3693,219,23,0.7559
3694,219,23,0.8370
4139,220,132,0.8403
4140,220,132,0.1861
4141,220,132,0.2626
813,210,23,0.1706
814,210,23,0.1951
815,210,23,0.7516
816,210,23,0.8315
817,210,23,0.8503
818,210,23,0.9045
819,210,23,0.8559
820,210,23,0.9200
821,210,23,0.8588
822,210,23,0.0738
3321,217,43,0.9358
3322,217,43,0.9224
3323,217,43,0.9839
3324,217,43,0.4170
3325,217,43,0.4196
3326,217,43,0.5650
3327,217,43,0.2955
3328,217,43,0.8029
3695,219,107,0.9365
3696,219,107,0.1435
3697,219,107,0.7965
3698,219,107,0.9654
3699,219,107,0.9299
3700,219,107,0.9254
3701,219,107,0.8042
3702,219,107,0.9844
3703,219,107,0.7517
4142,220,132,0.9778
4143,220,132,0.9620
4144,220,132,0.9108
4145,220,132,0.5746
823,210,23,0.7811
824,210,23,0.7277
825,210,23,0.9139
826,210,23,0.8493
827,210,23,0.8892
828,210,23,0.8476
829,210,23,0.8424
830,210,23,0.8336
831,210,23,0.7860
832,210,23,0.8374
3329,217,43,0.3313
3330,217,43,0.5640
3704,219,43,0.9187
3705,219,43,0.8920
3706,219,43,0.9433
3707,219,43,0.6129
3708,219,43,0.8490
3709,219,43,0.6460
3710,219,43,0.8118
3711,219,43,0.9144
3712,219,43,0.0793
3713,219,43,0.3536
4146,220,132,0.4195
4147,220,132,0.9800
4148,220,132,0.9797
4149,220,132,0.9804
4150,220,132,0.4570
4151,220,132,0.6780
833,210,23,0.1591
834,210,23,0.2950
835,210,23,0.3924
836,210,23,0.2931
837,210,23,0.3403
838,210,23,0.3818
839,210,23,0.7039
840,210,23,0.7429
841,210,23,0.9310
842,210,23,0.8402
3331,217,43,0.8292
3332,217,43,0.4614
3333,217,43,0.8263
3714,219,43,0.8316
3715,219,43,0.3963
3716,219,43,0.9445
3717,219,43,0.6589
3718,219,43,0.9200
3719,219,43,0.9727
3720,219,43,0.9904
3721,219,43,0.9939
3722,219,43,0.9948
3723,219,43,0.9948
4152,220,132,0.7899
4153,220,132,0.1046
4154,220,132,0.3522
843,210,23,0.1781
844,210,23,0.1539
845,210,23,0.6137
846,210,23,0.1968
847,210,23,0.5362
848,210,23,0.3795
849,210,23,0.7032
850,210,23,0.4746
851,210,23,0.8966
852,210,23,0.8257
3334,217,43,0.8730
3335,217,43,0.9737
3336,217,43,0.9797
3337,217,43,0.9900
3338,217,43,0.8369
3339,217,43,0.8090
3340,217,43,0.9690
3724,219,43,0.5647
3725,219,43,0.4133
3726,219,43,0.9341
3727,219,43,0.2476
3728,219,43,0.3933
3729,219,43,0.5961
3730,219,43,0.1880
3731,219,43,0.3846
3732,219,43,0.5315
3733,219,43,0.2045
4155,220,132,0.6067
4156,220,132,0.9500
4157,220,132,0.9122
4158,220,132,0.9609
4159,220,132,0.9762
4160,220,132,0.9821
4161,220,132,0.8814
4162,220,132,0.9830
4163,220,132,0.9921
4164,220,132,0.7747
853,210,23,0.3100
854,210,23,0.5097
855,210,23,0.5652
856,210,23,0.1799
857,210,23,0.5269
858,210,23,0.4257
859,210,23,0.7232
860,210,23,0.5075
861,210,23,0.8762
862,210,23,0.1857
3341,217,43,0.8880
3342,217,43,0.8510
3343,217,43,0.6596
3344,217,43,0.5660
3345,217,43,0.8441
3346,217,43,0.9386
3347,217,43,0.9757
3348,217,43,0.8118
3349,217,43,0.6624
3734,219,43,0.7496
3735,219,43,0.4566
3736,219,43,0.1785
3737,219,43,0.3106
3738,219,43,0.7327
3739,219,43,0.6190
3740,219,43,0.7398
3741,219,43,0.9079
3742,219,43,0.0251
3743,219,43,0.3245
4165,220,23,0.9158
4166,220,23,0.6246
4167,220,23,0.9675
4168,220,23,0.6271
4169,220,23,0.9079
4170,220,23,0.9831
4171,220,23,0.8577
4172,220,23,0.9371
4173,220,23,0.4670
4174,220,23,0.9013
863,210,23,0.1908
864,210,23,0.2055
865,210,23,0.5522
866,210,23,0.8572
867,210,23,0.8549
868,210,23,0.8098
869,210,23,0.8269
870,210,23,0.9111
871,210,23,0.8673
872,210,23,0.9040
3350,217,17,0.5118
3351,217,17,0.4879
3352,217,17,0.7370
3353,217,17,0.6411
3354,217,17,0.9026
3744,219,43,0.5074
3745,219,43,0.7166
3746,219,43,0.8586
3747,219,43,0.4348
3748,219,43,0.9549
3749,219,43,0.9880
3750,219,43,0.9931
3751,219,43,0.9942
3752,219,43,0.9942
3753,219,43,0.9951
4175,220,23,0.8406
4176,220,23,0.9842
4177,220,23,0.3914
873,210,23,0.7606
874,210,23,0.2025
875,210,23,0.7352
876,210,23,0.5179
877,210,23,0.8383
878,210,23,0.6444
879,210,23,0.8726
880,210,23,0.7631
881,210,23,0.9129
882,210,23,0.7963
3355,217,17,0.4863
3356,217,17,0.9441
3357,217,17,0.9753
3358,217,17,0.8603
3359,217,17,0.9788
3360,217,17,0.9415
3361,217,17,0.9770
3362,217,17,0.8848
3363,217,17,0.6430
3754,219,43,0.2339
3755,219,43,0.7370
3756,219,43,0.9848
3757,219,43,0.9929
3758,219,43,0.9943
3759,219,43,0.9943
3760,219,43,0.9945
3761,219,43,0.9945
3762,219,43,0.9953
3763,219,43,0.9931
4178,220,23,0.7245
4179,220,23,0.1630
4180,220,23,0.6012
4181,220,23,0.6757
4182,220,23,0.8513
4183,220,23,0.5968
4184,220,23,0.8373
4185,220,23,0.5952
4186,220,23,0.6135
4187,220,23,0.8447
883,210,23,0.7431
884,210,23,0.3636
885,210,23,0.5682
886,210,23,0.7325
887,210,23,0.8146
888,210,23,0.8214
889,210,23,0.9192
890,210,23,0.8380
891,210,23,0.9280
892,210,23,0.8177
3364,217,93,0.5638
3365,217,93,0.6945
3366,217,93,0.9163
3764,219,43,0.2312
3765,219,43,0.2824
3766,219,43,0.8989
3767,219,43,0.9608
3768,219,43,0.9688
3769,219,43,0.6385
3770,219,43,0.3500
3771,219,43,0.3805
3772,219,43,0.3039
3773,219,43,0.6820
4188,220,23,0.5361
4189,220,23,0.6653
4190,220,23,0.9107
893,210,23,0.8878
894,210,23,0.4114
895,210,23,0.2191
896,210,23,0.5123
897,210,23,0.3967
898,210,23,0.7051
899,210,23,0.7702
900,210,23,0.9112
901,210,23,0.8263
902,210,23,0.8980
3367,217,93,0.8620
3368,217,93,0.5107
3369,217,93,0.5045
3370,217,93,0.8299
3371,217,93,0.8553
3372,217,93,0.4900
3774,219,43,0.6357
3775,219,43,0.9816
3776,219,43,0.7741
3777,219,43,0.8035
3778,219,43,0.9843
3779,219,43,0.9893
3780,219,43,0.6169
3781,219,43,0.2728
3782,219,43,0.4554
3783,219,43,0.2442
4191,220,23,0.9141
4192,220,23,0.9751
4193,220,23,0.6962
4194,220,23,0.8031
903,210,23,0.5081
904,210,23,0.6190
905,210,23,0.1565
906,210,23,0.5043
907,210,23,0.4063
908,210,23,0.6902
909,210,23,0.2048
910,210,23,0.7031
911,210,23,0.7882
912,210,23,0.8851
3373,217,93,0.5533
3374,217,93,0.6270
3375,217,93,0.9506
3376,217,93,0.9736
3377,217,93,0.9871
3378,217,93,0.9492
3379,217,93,0.8539
3380,217,93,0.1918
3381,217,93,0.1460
3784,219,17,0.5149
3785,219,17,0.5880
3786,219,17,0.2792
3787,219,17,0.5504
3788,219,17,0.3526
3789,219,17,0.4865
3790,219,17,0.7124
3791,219,17,0.8995
3792,219,17,0.9315
3793,219,17,0.9778
4195,220,23,0.7729
4196,220,23,0.0271
4197,220,23,0.4366
913,210,23,0.2236
914,210,23,0.3327
915,210,23,0.7007
916,210,23,0.8351
917,210,23,0.8188
918,210,23,0.8885
919,210,23,0.8521
920,210,23,0.9125
921,210,23,0.1349
922,210,23,0.4667
3382,217,93,0.6055
3383,217,93,0.9037
3384,217,93,0.8523
3385,217,93,0.7388
3386,217,93,0.8512
3794,219,17,0.7915
3795,219,17,0.8372
3796,219,17,0.7996
3797,219,17,0.8619
3798,219,17,0.4588
3799,219,17,0.1139
3800,219,17,0.4519
3801,219,17,0.1578
3802,219,17,0.8794
3803,219,17,0.9722
4198,220,23,0.8497
4199,220,23,0.1090
4200,220,23,0.3149
4201,220,23,0.6330
4202,220,23,0.8982
4203,220,23,0.9686
4204,220,23,0.9902
4205,220,23,0.9927
4206,220,23,0.9946
4207,220,23,0.9942
923,210,23,0.4146
924,210,23,0.2471
925,210,23,0.5674
926,210,23,0.7841
927,210,23,0.7037
928,210,23,0.8817
929,210,23,0.8461
930,210,23,0.9139
931,210,23,0.8467
932,210,23,0.8291
3387,217,93,0.6781
3388,217,93,0.5989
3804,219,17,0.6036
3805,219,17,0.8488
3806,219,17,0.3325
3807,219,17,0.7736
3808,219,17,0.9324
3809,219,17,0.9752
3810,219,17,0.4516
3811,219,17,0.6084
3812,219,17,0.9095
3813,219,17,0.9709
4208,220,23,0.8168
4209,220,23,0.0366
4210,220,23,0.3066
933,210,23,0.1674
934,210,23,0.2718
935,210,23,0.6066
936,210,23,0.7440
937,210,23,0.7834
938,210,23,0.8295
939,210,23,0.8142
940,210,23,0.9072
941,210,23,0.8433
942,210,23,0.9318
3389,217,93,0.0820
3390,217,93,0.7235
3814,219,17,0.3028
3815,219,17,0.1944
3816,219,17,0.1974
3817,219,17,0.5329
3818,219,17,0.4095
3819,219,17,0.4836
3820,219,17,0.5140
3821,219,17,0.6819
3822,219,17,0.7220
3823,219,17,0.7320
4211,220,23,0.5298
4212,220,23,0.8215
4213,220,23,0.9308
4214,220,23,0.8874
4215,220,23,0.4178
4216,220,23,0.0275
4217,220,23,0.1971
943,210,23,0.1781
944,210,23,0.2562
945,210,23,0.4437
946,210,23,0.7354
947,210,23,0.7912
948,210,23,0.9126
949,210,23,0.3789
950,210,23,0.7359
951,210,23,0.7944
952,210,23,0.8959
3391,217,93,0.7627
3392,217,93,0.7739
3824,219,17,0.6076
3825,219,17,0.3933
3826,219,17,0.9692
3827,219,17,0.9804
3828,219,17,0.9881
3829,219,17,0.0089
3830,219,17,0.6306
3831,219,17,0.3453
3832,219,17,0.1077
3833,219,17,0.5348
4218,220,23,0.8705
4219,220,23,0.8137
953,210,23,0.1903
954,210,23,0.5187
955,210,23,0.4768
956,210,23,0.7386
957,210,23,0.7522
958,210,23,0.3182
959,210,23,0.4897
960,210,23,0.3927
961,210,23,0.7111
962,210,23,0.7316
3393,217,93,0.8382
3394,217,93,0.9101
3395,217,93,0.9713
3396,217,93,0.5512
3397,217,93,0.0347
3834,219,17,0.8031
3835,219,17,0.6537
3836,219,17,0.8173
3837,219,17,0.8713
3838,219,17,0.1562
3839,219,17,0.5425
3840,219,17,0.5320
3841,219,17,0.2815
3842,219,17,0.6335
3843,219,17,0.5069
4220,220,23,0.8584
4221,220,23,0.2711
4222,220,23,0.8435
4223,220,23,0.9727
4224,220,23,0.9795
4225,220,23,0.9842
4226,220,23,0.9801
4227,220,23,0.1607
963,210,23,0.3429
964,210,23,0.3200
965,210,23,0.4673
966,210,23,0.8014
3398,217,93,0.9072
3399,217,93,0.6004
3400,217,93,0.8749
3401,217,93,0.9631
3402,217,93,0.9578
3403,217,93,0.6137
3844,219,17,0.8668
3845,219,17,0.9096
3846,219,17,0.0532
3847,219,17,0.3413
3848,219,17,0.3845
3849,219,17,0.5491
3850,219,17,0.3460
3851,219,17,0.6361
3852,219,17,0.3702
3853,219,17,0.6995
4228,220,23,0.9335
4229,220,23,0.9276
4230,220,23,0.7596
4231,220,23,0.7987
4232,220,23,0.9673
4233,220,23,0.9689
4234,220,23,0.9865
4235,220,23,0.9863
4236,220,23,0.6555
4237,220,23,0.9818
3404,217,93,0.5981
3405,217,93,0.6480
3854,219,17,0.1739
3855,219,17,0.3165
3856,219,17,0.2085
3857,219,17,0.5488
3858,219,17,0.4575
3859,219,17,0.4048
3860,219,17,0.5727
3861,219,17,0.8733
3862,219,17,0.7466
3863,219,17,0.8433
4238,220,107,0.6904
4239,220,107,0.9702
4240,220,107,0.9306
4241,220,107,0.9821
4242,220,107,0.9837
4243,220,107,0.5066
4244,220,107,0.9778
4245,220,107,0.9825
4246,220,107,0.9843
4412,221,132,0.7278
4413,221,132,0.3392
4414,221,132,0.8798
4415,221,132,0.9400
4416,221,132,0.0127
4417,221,132,0.7682
4418,221,132,0.9768
4419,221,132,0.9717
4420,221,132,0.9757
4421,221,132,0.9868
3406,217,93,0.9072
3407,217,93,0.9765
3408,217,93,0.9828
3409,217,93,0.3208
3410,217,93,0.8203
3411,217,93,0.9895
3412,217,93,0.9487
3413,217,93,0.7946
3414,217,93,0.9818
3415,217,93,0.2798
3864,219,17,0.0542
3865,219,17,0.5805
3866,219,17,0.5856
3867,219,17,0.6752
3868,219,17,0.0684
3869,219,17,0.7976
3870,219,17,0.9195
3871,219,17,0.9672
3872,219,17,0.9846
3873,219,17,0.9732
4247,220,43,0.7770
4248,220,43,0.5061
4422,221,132,0.8988
4423,221,132,0.9346
4424,221,132,0.9882
4425,221,132,0.9904
4426,221,132,0.9903
4427,221,132,0.0523
4428,221,132,0.5399
4429,221,132,0.9804
4430,221,132,0.7892
4431,221,132,0.8267
3416,217,93,0.8521
3417,217,93,0.1769
3418,217,93,0.8477
3874,219,17,0.8170
3875,219,17,0.8281
3876,219,17,0.9683
3877,219,17,0.8168
3878,219,17,0.5132
3879,219,17,0.2319
3880,219,17,0.4827
3881,219,17,0.5680
3882,219,17,0.9117
3883,219,17,0.9773
4249,220,43,0.8266
4250,220,43,0.9524
4251,220,43,0.9130
4252,220,43,0.9787
4253,220,43,0.9726
4254,220,43,0.4238
4255,220,43,0.4831
4256,220,43,0.7146
4257,220,43,0.7125
4432,221,132,0.7789
4433,221,132,0.2569
4434,221,132,0.1893
4435,221,132,0.5776
4436,221,132,0.7804
4437,221,132,0.9700
4438,221,132,0.6957
4439,221,132,0.8364
4440,221,132,0.7025
4441,221,132,0.9721
3419,217,93,0.6196
3420,217,93,0.9646
3421,217,93,0.9766
3422,217,93,0.4515
3423,217,93,0.5886
3424,217,93,0.9735
3425,217,93,0.5884
3426,217,93,0.7419
3884,219,17,0.3351
3885,219,17,0.4670
3886,219,17,0.6403
3887,219,17,0.2711
3888,219,17,0.5693
3889,219,17,0.1119
3890,219,17,0.5476
3891,219,17,0.2879
3892,219,17,0.6822
3893,219,17,0.4790
4258,220,43,0.7483
4259,220,43,0.9458
4260,220,43,0.1339
4261,220,43,0.9761
4262,220,43,0.9040
4263,220,43,0.8438
4264,220,43,0.8498
4265,220,43,0.4416
4442,221,132,0.9576
4443,221,132,0.2297
4444,221,132,0.4433
4445,221,132,0.9133
4446,221,132,0.9600
4447,221,132,0.9685
4448,221,132,0.7185
4449,221,132,0.6940
4450,221,132,0.9495
4451,221,132,0.0576
3427,217,93,0.9329
3428,217,93,0.9542
3429,217,93,0.0633
3430,217,93,0.2399
3894,219,17,0.0764
3895,219,17,0.6125
3896,219,17,0.1141
3897,219,17,0.5397
3898,219,17,0.1751
3899,219,17,0.7763
3900,219,17,0.8474
3901,219,17,0.0933
3902,219,17,0.6201
3903,219,17,0.6963
4266,220,43,0.6898
4267,220,43,0.5908
4452,221,132,0.8724
4453,221,132,0.8454
4454,221,132,0.9726
4455,221,132,0.9738
4456,221,132,0.7620
4457,221,132,0.9895
4458,221,132,0.2863
4459,221,132,0.8202
4460,221,132,0.9832
4461,221,132,0.9891
3431,217,93,0.8009
3432,217,93,0.1179
3433,217,93,0.6147
3904,219,17,0.1258
3905,219,17,0.3768
3906,219,17,0.5472
3907,219,17,0.8083
3908,219,17,0.9414
3909,219,17,0.9735
3910,219,17,0.9840
3911,219,17,0.9883
3912,219,17,0.9887
3913,219,17,0.9407
4268,220,43,0.0512
4269,220,43,0.9685
4462,221,132,0.8457
4463,221,132,0.9757
4464,221,132,0.9840
4465,221,132,0.6811
4466,221,132,0.9746
4467,221,132,0.6272
3434,217,93,0.7866
3435,217,93,0.8409
3436,217,93,0.8027
3914,219,17,0.3604
3915,219,17,0.5602
3916,219,17,0.0587
3917,219,17,0.6255
3918,219,17,0.8691
3919,219,17,0.8332
3920,219,17,0.2028
3921,219,17,0.4896
3922,219,17,0.3471
3923,219,17,0.3925
4270,220,43,0.9154
4271,220,43,0.9784
4272,220,43,0.9875
4273,220,43,0.7551
4274,220,43,0.1998
4275,220,43,0.7923
4276,220,43,0.2656
4277,220,43,0.6464
4468,221,132,0.1199
4469,221,132,0.6204
3437,217,93,0.8333
3438,217,93,0.6659
3439,217,93,0.8171
3924,219,17,0.1198
3925,219,17,0.6322
3926,219,17,0.8336
3927,219,17,0.8521
3928,219,17,0.1366
3929,219,17,0.5073
3930,219,17,0.4137
3931,219,17,0.3752
3932,219,17,0.4390
3933,219,17,0.6285
4278,220,43,0.9185
4279,220,43,0.5887
4280,220,43,0.6844
4281,220,43,0.6403
4282,220,43,0.6078
4283,220,43,0.4094
4284,220,43,0.4463
4285,220,43,0.9504
4286,220,43,0.9903
4287,220,43,0.9934
4470,221,132,0.8641
4471,221,132,0.9666
4472,221,132,0.6814
4473,221,132,0.3830
3440,217,93,0.9225
3441,217,93,0.4305
3442,217,93,0.2742
3934,219,17,0.3342
3935,219,17,0.6168
3936,219,17,0.8361
3937,219,17,0.8192
3938,219,17,0.1023
3939,219,17,0.4849
3940,219,17,0.2707
3941,219,17,0.3344
3942,219,17,0.6301
3943,219,17,0.2067
4288,220,43,0.9051
4289,220,43,0.9140
4290,220,43,0.7048
4291,220,43,0.8637
4292,220,43,0.0528
4293,220,43,0.1887
4474,221,132,0.7414
4475,221,132,0.5106
4476,221,132,0.9596
4477,221,132,0.3458
4478,221,132,0.9714
4479,221,132,0.9814
4480,221,132,0.9656
4481,221,132,0.9771
4482,221,132,0.9898
4483,221,132,0.9907
3443,217,93,0.7056
3444,217,93,0.9560
3445,217,93,0.8956
3446,217,93,0.8545
3447,217,93,0.3696
3448,217,93,0.9211
3449,217,93,0.9626
3450,217,93,0.9889
3451,217,93,0.9892
3944,219,17,0.6531
3945,219,17,0.0584
3946,219,17,0.6786
3947,219,17,0.5429
3948,219,17,0.1098
3949,219,17,0.6006
3950,219,17,0.6971
3951,219,17,0.0725
3952,219,17,0.5785
3953,219,17,0.3082
4294,220,43,0.8392
4295,220,43,0.8799
4296,220,43,0.2299
4297,220,43,0.9358
4298,220,43,0.6641
4299,220,43,0.8371
4300,220,43,0.5090
4301,220,43,0.9512
4302,220,43,0.9668
4303,220,43,0.4318
4484,221,23,0.5640
4485,221,23,0.6130
3452,217,43,0.1940
3954,219,17,0.2385
3955,219,17,0.6553
3956,219,17,0.8500
3957,219,17,0.8244
3958,219,17,0.9299
3959,219,17,0.8229
3960,219,17,0.9076
3961,219,17,0.1601
3962,219,17,0.5405
3963,219,17,0.5217
4304,220,43,0.8818
4305,220,43,0.9611
4306,220,43,0.6685
4307,220,43,0.9813
4308,220,43,0.9576
4309,220,43,0.9194
4310,220,43,0.9885
4311,220,43,0.9380
4312,220,43,0.3499
4313,220,43,0.8062
4486,221,23,0.9188
4487,221,23,0.9734
4488,221,23,0.9590
4489,221,23,0.9801
3964,219,17,0.8548
3965,219,17,0.6049
3966,219,17,0.8743
3967,219,17,0.3737
3968,219,17,0.8092
3969,219,17,0.5295
3970,219,17,0.6264
3971,219,17,0.9244
3972,219,17,0.9907
3973,219,17,0.9944
4314,220,43,0.5342
4315,220,43,0.9134
4316,220,43,0.9735
4317,220,43,0.2836
4318,220,43,0.5583
4319,220,43,0.5735
4320,220,43,0.8448
4490,221,23,0.4415
4491,221,23,0.6682
4709,222,132,0.6548
4710,222,132,0.9218
4711,222,132,0.6487
4712,222,132,0.8609
4713,222,132,0.9214
4714,222,132,0.9493
4715,222,132,0.6889
4716,222,132,0.9807
4717,222,132,0.8998
4718,222,132,0.3465
3974,219,17,0.3948
3975,219,17,0.8467
