ID,User_ID,Bot_Strategy,Accuracy
4200,220,23,0.3514
4201,220,23,0.6717
4202,220,23,0.9105
4203,220,23,0.9600
4204,220,23,0.9858
4205,220,23,0.9902
4206,220,23,0.9925
4207,220,23,0.9935
923,210,23,0.4256
924,210,23,0.2273
925,210,23,0.5891
926,210,23,0.7923
927,210,23,0.6430
928,210,23,0.8937
929,210,23,0.8501
930,210,23,0.9197
931,210,23,0.8397
932,210,23,0.6113
3387,217,93,0.6877
3388,217,93,0.6273
3804,219,17,0.5676
3805,219,17,0.8328
3806,219,17,0.2957
3807,219,17,0.7662
3808,219,17,0.9127
3809,219,17,0.9741
3810,219,17,0.4739
3811,219,17,0.6300
3812,219,17,0.9088
3813,219,17,0.9575
4208,220,23,0.8139
4209,220,23,0.0387
4210,220,23,0.2971
933,210,23,0.2022
934,210,23,0.3177
935,210,23,0.6060
936,210,23,0.8125
937,210,23,0.7740
938,210,23,0.8122
939,210,23,0.8295
940,210,23,0.9003
941,210,23,0.8470
942,210,23,0.8883
3389,217,93,0.0875
3390,217,93,0.7623
3814,219,17,0.3271
3815,219,17,0.2144
3816,219,17,0.1901
3817,219,17,0.5223
3818,219,17,0.4065
3819,219,17,0.5305
3820,219,17,0.5721
3821,219,17,0.6834
3822,219,17,0.7847
3823,219,17,0.7827
4211,220,23,0.5426
4212,220,23,0.8171
4213,220,23,0.9373
4214,220,23,0.9156
4215,220,23,0.4772
4216,220,23,0.0280
4217,220,23,0.2011
943,210,23,0.2257
944,210,23,0.2323
945,210,23,0.4654
946,210,23,0.7609
947,210,23,0.7840
948,210,23,0.9149
949,210,23,0.4349
950,210,23,0.7861
951,210,23,0.8175
952,210,23,0.9258
3391,217,93,0.6592
3392,217,93,0.7940
3824,219,17,0.5921
3825,219,17,0.5034
3826,219,17,0.9849
3827,219,17,0.9873
3828,219,17,0.9905
3829,219,17,0.0075
3830,219,17,0.6706
3831,219,17,0.3930
3832,219,17,0.1380
3833,219,17,0.5476
4218,220,23,0.8456
4219,220,23,0.8236
953,210,23,0.1744
954,210,23,0.4067
955,210,23,0.6178
956,210,23,0.8849
957,210,23,0.8282
958,210,23,0.2522
959,210,23,0.3985
960,210,23,0.5220
961,210,23,0.8570
962,210,23,0.8386
3393,217,93,0.8258
3394,217,93,0.9230
3395,217,93,0.9681
3396,217,93,0.5429
3397,217,93,0.0433
3834,219,17,0.7598
3835,219,17,0.7370
3836,219,17,0.8431
3837,219,17,0.8845
3838,219,17,0.1470
3839,219,17,0.5335
3840,219,17,0.5161
3841,219,17,0.2549
3842,219,17,0.6396
3843,219,17,0.7166
4220,220,23,0.8370
4221,220,23,0.2710
4222,220,23,0.9395
4223,220,23,0.9787
4224,220,23,0.9770
4225,220,23,0.9846
4226,220,23,0.9803
4227,220,23,0.0736
963,210,23,0.3413
964,210,23,0.2831
965,210,23,0.5559
966,210,23,0.8431
3398,217,93,0.9237
3399,217,93,0.6162
3400,217,93,0.8507
3401,217,93,0.9689
3402,217,93,0.8963
3403,217,93,0.6155
3844,219,17,0.8719
3845,219,17,0.9484
3846,219,17,0.0351
3847,219,17,0.2974
3848,219,17,0.3276
3849,219,17,0.5983
3850,219,17,0.3843
3851,219,17,0.6900
3852,219,17,0.3987
3853,219,17,0.8840
4228,220,23,0.9401
4229,220,23,0.9357
4230,220,23,0.7419
4231,220,23,0.8019
4232,220,23,0.9636
4233,220,23,0.8579
4234,220,23,0.9790
4235,220,23,0.9820
4236,220,23,0.5229
4237,220,23,0.9698
3404,217,93,0.6040
3405,217,93,0.6395
3854,219,17,0.1973
3855,219,17,0.2916
3856,219,17,0.1532
3857,219,17,0.6250
3858,219,17,0.5286
3859,219,17,0.4167
3860,219,17,0.5390
3861,219,17,0.9040
3862,219,17,0.7030
3863,219,17,0.8754
4238,220,107,0.8320
4239,220,107,0.9630
4240,220,107,0.7847
4241,220,107,0.9770
4242,220,107,0.9838
4243,220,107,0.4403
4244,220,107,0.9537
4245,220,107,0.9799
4246,220,107,0.9741
4412,221,132,0.7219
4413,221,132,0.4640
4414,221,132,0.8899
4415,221,132,0.9477
4416,221,132,0.0171
4417,221,132,0.7592
4418,221,132,0.9675
4419,221,132,0.9612
4420,221,132,0.9778
4421,221,132,0.9810
3406,217,93,0.8742
3407,217,93,0.9714
3408,217,93,0.9698
3409,217,93,0.4215
3410,217,93,0.8086
3411,217,93,0.9819
3412,217,93,0.9651
3413,217,93,0.9274
3414,217,93,0.9853
3415,217,93,0.2311
3864,219,17,0.0813
3865,219,17,0.6114
3866,219,17,0.5984
3867,219,17,0.8038
3868,219,17,0.0711
3869,219,17,0.7777
3870,219,17,0.9239
3871,219,17,0.9716
3872,219,17,0.9869
3873,219,17,0.9612
4247,220,43,0.7194
4248,220,43,0.5323
4422,221,132,0.8895
4423,221,132,0.8805
4424,221,132,0.9788
4425,221,132,0.9863
4426,221,132,0.9859
4427,221,132,0.0977
4428,221,132,0.4108
4429,221,132,0.9612
4430,221,132,0.7779
4431,221,132,0.7802
3416,217,93,0.8546
3417,217,93,0.3318
3418,217,93,0.8588
3874,219,17,0.7827
3875,219,17,0.7837
3876,219,17,0.9672
3877,219,17,0.7644
3878,219,17,0.6184
3879,219,17,0.2364
3880,219,17,0.4643
3881,219,17,0.6542
3882,219,17,0.9129
3883,219,17,0.9720
4249,220,43,0.7604
4250,220,43,0.9567
4251,220,43,0.9285
4252,220,43,0.9782
4253,220,43,0.9645
4254,220,43,0.4547
4255,220,43,0.5955
4256,220,43,0.7760
4257,220,43,0.6923
4432,221,132,0.7869
4433,221,132,0.2515
4434,221,132,0.1525
4435,221,132,0.5199
4436,221,132,0.8322
4437,221,132,0.9766
4438,221,132,0.6887
4439,221,132,0.7728
4440,221,132,0.7791
4441,221,132,0.9728
3419,217,93,0.7366
3420,217,93,0.9696
3421,217,93,0.9735
3422,217,93,0.4796
3423,217,93,0.6961
3424,217,93,0.9523
3425,217,93,0.7348
3426,217,93,0.8421
3884,219,17,0.3947
3885,219,17,0.4628
3886,219,17,0.6900
3887,219,17,0.1890
3888,219,17,0.5670
3889,219,17,0.1708
3890,219,17,0.6027
3891,219,17,0.3435
3892,219,17,0.6960
3893,219,17,0.4104
4258,220,43,0.7605
4259,220,43,0.9455
4260,220,43,0.2209
4261,220,43,0.9621
4262,220,43,0.8457
4263,220,43,0.8189
4264,220,43,0.7715
4265,220,43,0.7019
4442,221,132,0.9491
4443,221,132,0.2414
4444,221,132,0.4116
4445,221,132,0.9063
4446,221,132,0.9536
4447,221,132,0.9550
4448,221,132,0.7692
4449,221,132,0.7362
4450,221,132,0.9584
4451,221,132,0.0830
3427,217,93,0.9302
3428,217,93,0.9534
3429,217,93,0.0925
3430,217,93,0.2878
3894,219,17,0.0652
3895,219,17,0.6481
3896,219,17,0.1364
3897,219,17,0.7267
3898,219,17,0.0774
3899,219,17,0.7313
3900,219,17,0.8440
3901,219,17,0.1052
3902,219,17,0.5716
3903,219,17,0.7825
4266,220,43,0.6829
4267,220,43,0.5608
4452,221,132,0.8934
4453,221,132,0.8525
4454,221,132,0.9680
4455,221,132,0.9533
4456,221,132,0.7721
4457,221,132,0.9854
4458,221,132,0.1723
4459,221,132,0.7863
4460,221,132,0.9833
4461,221,132,0.9900
3431,217,93,0.8197
3432,217,93,0.0888
3433,217,93,0.7462
3904,219,17,0.1457
3905,219,17,0.4627
3906,219,17,0.2742
3907,219,17,0.8391
3908,219,17,0.9488
3909,219,17,0.9773
3910,219,17,0.9848
3911,219,17,0.9869
3912,219,17,0.9887
3913,219,17,0.8256
4268,220,43,0.0715
4269,220,43,0.9702
4462,221,132,0.8219
4463,221,132,0.9691
4464,221,132,0.9734
4465,221,132,0.7373
4466,221,132,0.9704
4467,221,132,0.7348
3434,217,93,0.7006
3435,217,93,0.8428
3436,217,93,0.8462
3914,219,17,0.2589
3915,219,17,0.5982
3916,219,17,0.0772
3917,219,17,0.7299
3918,219,17,0.9009
3919,219,17,0.8423
3920,219,17,0.2406
3921,219,17,0.4682
3922,219,17,0.4574
3923,219,17,0.4377
4270,220,43,0.9028
4271,220,43,0.9754
4272,220,43,0.9835
4273,220,43,0.7816
4274,220,43,0.2189
4275,220,43,0.7792
4276,220,43,0.3155
4277,220,43,0.7068
4468,221,132,0.1102
4469,221,132,0.6835
3437,217,93,0.7858
3438,217,93,0.6125
3439,217,93,0.8150
3924,219,17,0.1614
3925,219,17,0.6725
3926,219,17,0.8087
3927,219,17,0.8453
3928,219,17,0.1725
3929,219,17,0.4945
3930,219,17,0.3374
3931,219,17,0.4063
3932,219,17,0.3780
3933,219,17,0.5581
4278,220,43,0.9477
4279,220,43,0.6580
4280,220,43,0.8364
4281,220,43,0.6626
4282,220,43,0.6089
4283,220,43,0.3621
4284,220,43,0.4160
4285,220,43,0.9434
4286,220,43,0.9907
4287,220,43,0.9942
4470,221,132,0.8632
4471,221,132,0.9661
4472,221,132,0.6436
4473,221,132,0.4109
3440,217,93,0.9118
3441,217,93,0.4516
3442,217,93,0.2549
3934,219,17,0.3894
3935,219,17,0.6263
3936,219,17,0.8178
3937,219,17,0.8277
3938,219,17,0.1336
3939,219,17,0.6767
3940,219,17,0.1301
3941,219,17,0.4033
3942,219,17,0.5594
3943,219,17,0.1593
4288,220,43,0.8839
4289,220,43,0.8774
4290,220,43,0.7108
4291,220,43,0.8490
4292,220,43,0.0438
4293,220,43,0.1766
4474,221,132,0.7405
4475,221,132,0.5112
4476,221,132,0.9707
4477,221,132,0.3639
4478,221,132,0.9682
4479,221,132,0.9772
4480,221,132,0.9483
4481,221,132,0.9759
4482,221,132,0.9883
4483,221,132,0.9904
3443,217,93,0.7334
3444,217,93,0.9604
3445,217,93,0.8676
3446,217,93,0.8980
3447,217,93,0.2264
3448,217,93,0.9487
3449,217,93,0.9767
3450,217,93,0.9901
3451,217,93,0.9909
3944,219,17,0.3926
3945,219,17,0.0528
3946,219,17,0.6910
3947,219,17,0.5699
3948,219,17,0.2131
3949,219,17,0.6345
3950,219,17,0.6550
3951,219,17,0.0968
3952,219,17,0.5704
3953,219,17,0.2835
4294,220,43,0.8298
4295,220,43,0.8746
4296,220,43,0.1900
4297,220,43,0.8991
4298,220,43,0.7268
4299,220,43,0.9009
4300,220,43,0.5090
4301,220,43,0.9684
4302,220,43,0.9574
4303,220,43,0.6048
4484,221,23,0.4770
4485,221,23,0.6142
3452,217,43,0.1755
3954,219,17,0.3082
3955,219,17,0.6750
3956,219,17,0.8965
3957,219,17,0.8301
3958,219,17,0.9198
3959,219,17,0.8265
3960,219,17,0.8975
3961,219,17,0.1782
3962,219,17,0.5199
3963,219,17,0.5086
4304,220,43,0.8778
4305,220,43,0.9634
4306,220,43,0.7248
4307,220,43,0.9821
4308,220,43,0.9538
4309,220,43,0.9302
4310,220,43,0.9867
4311,220,43,0.9390
4312,220,43,0.2152
4313,220,43,0.8576
4486,221,23,0.9138
4487,221,23,0.9582
4488,221,23,0.9255
4489,221,23,0.9759
3964,219,17,0.8366
3965,219,17,0.5591
3966,219,17,0.7901
3967,219,17,0.4444
3968,219,17,0.8228
3969,219,17,0.4090
3970,219,17,0.5585
3971,219,17,0.8740
3972,219,17,0.9914
3973,219,17,0.9952
4314,220,43,0.5138
4315,220,43,0.9365
4316,220,43,0.9704
4317,220,43,0.2397
4318,220,43,0.5487
4319,220,43,0.6853
4320,220,43,0.8283
4490,221,23,0.4522
4491,221,23,0.6880
4709,222,132,0.6620
4710,222,132,0.9128
4711,222,132,0.6527
4712,222,132,0.8285
4713,222,132,0.9123
4714,222,132,0.9546
4715,222,132,0.8448
4716,222,132,0.9760
4717,222,132,0.8916
4718,222,132,0.5288
3974,219,17,0.3221
3975,219,17,0.8184
3976,219,17,0.8306
3977,219,17,0.9572
3978,219,17,0.9544
3979,219,17,0.9808
3980,219,17,0.9890
3981,219,17,0.9918
3982,219,17,0.9915
3983,219,17,0.9913
4321,220,43,0.8787
4322,220,43,0.4209
4323,220,43,0.9401
4492,221,23,0.5926
4493,221,23,0.3924
4494,221,23,0.2631
4495,221,23,0.5548
4719,222,132,0.9160
4720,222,132,0.2245
4721,222,132,0.8458
4722,222,132,0.9124
4723,222,132,0.4312
4724,222,132,0.8428
4725,222,132,0.9321
4726,222,132,0.3760
4727,222,132,0.7743
4728,222,132,0.1038
3984,219,17,0.0735
3985,219,17,0.3196
3986,219,17,0.0619
3987,219,17,0.6235
3988,219,17,0.2621
3989,219,17,0.5766
3990,219,17,0.2940
3991,219,17,0.6444
3992,219,17,0.2957
3993,219,17,0.5411
4324,220,43,0.4018
4325,220,43,0.8127
4326,220,43,0.4393
4327,220,43,0.9335
4496,221,23,0.8186
4497,221,23,0.9495
4498,221,23,0.8490
4729,222,132,0.9509
4730,222,132,0.9561
4731,222,132,0.9168
4732,222,132,0.0455
4733,222,132,0.8672
4734,222,132,0.7835
4735,222,132,0.4101
4736,222,132,0.9690
4737,222,132,0.9731
4738,222,132,0.1791
3994,219,17,0.5775
3995,219,17,0.6171
3996,219,17,0.2891
3997,219,17,0.3020
3998,219,17,0.5645
3999,219,17,0.6586
4000,219,17,0.9461
4001,219,17,0.9673
4002,219,17,0.3166
4003,219,17,0.8897
4328,220,43,0.7896
4329,220,43,0.9730
4330,220,43,0.9642
4331,220,43,0.9893
4332,220,43,0.9510
4333,220,43,0.6869
4334,220,43,0.9867
4335,220,43,0.9701
4336,220,43,0.9848
4499,221,23,0.8929
4500,221,23,0.7344
4501,221,23,0.1348
4502,221,23,0.4873
4503,221,23,0.9126
4504,221,23,0.2589
4505,221,23,0.8512
4506,221,23,0.9749
4507,221,23,0.4035
4739,222,132,0.1274
4740,222,132,0.1442
4741,222,132,0.6105
4742,222,132,0.9840
4743,222,132,0.9944
4744,222,132,0.9956
4745,222,132,0.9862
4746,222,132,0.9957
4747,222,132,0.9956
4748,222,132,0.9957
4004,219,93,0.2947
4005,219,93,0.1921
4006,219,93,0.6601
4007,219,93,0.5745
4008,219,93,0.4455
4009,219,93,0.5964
4010,219,93,0.9214
4011,219,93,0.0275
4012,219,93,0.7097
4013,219,93,0.8020
4337,220,17,0.8127
4338,220,17,0.8583
4339,220,17,0.2170
4340,220,17,0.8182
4341,220,17,0.7708
4342,220,17,0.1785
4343,220,17,0.3711
4344,220,17,0.7066
4345,220,17,0.9892
4346,220,17,0.9948
4508,221,23,0.8741
4509,221,23,0.9703
4510,221,23,0.5373
4511,221,23,0.9617
4512,221,23,0.1597
4513,221,23,0.6207
4749,222,132,0.3268
4750,222,132,0.6640
4751,222,132,0.2582
4752,222,132,0.8569
4753,222,132,0.9688
4754,222,132,0.9860
4755,222,132,0.9889
4756,222,132,0.9919
4757,222,132,0.9916
4758,222,132,0.9926
4014,219,93,0.5362
4015,219,93,0.9477
4016,219,93,0.9760
4017,219,93,0.9512
4018,219,93,0.8633
4019,219,93,0.6441
4020,219,93,0.8272
4021,219,93,0.9096
4022,219,93,0.9651
4023,219,93,0.1356
4347,220,17,0.4282
4348,220,17,0.6953
4514,221,23,0.9188
4515,221,23,0.8448
4516,221,23,0.6783
4517,221,23,0.9694
4518,221,23,0.1685
4519,221,23,0.5976
4520,221,23,0.8864
4521,221,23,0.9593
4522,221,23,0.7750
4523,221,23,0.9175
4759,222,132,0.6883
4760,222,132,0.9079
4761,222,132,0.9654
4762,222,132,0.9708
4763,222,132,0.9817
4764,222,132,0.9762
4765,222,132,0.9728
4766,222,132,0.5629
4767,222,132,0.9797
4768,222,132,0.9832
4024,219,93,0.2054
4025,219,93,0.7121
4026,219,93,0.1678
4027,219,93,0.4498
4028,219,93,0.6297
4029,219,93,0.3709
4030,219,93,0.6006
4031,219,93,0.6533
4032,219,93,0.9159
4033,219,93,0.1435
4349,220,17,0.7567
4350,220,17,0.7849
4351,220,17,0.9661
4352,220,17,0.6489
4353,220,17,0.8323
4354,220,17,0.9428
4355,220,17,0.5016
4524,221,23,0.8269
4525,221,23,0.6392
4526,221,23,0.9023
4527,221,23,0.2136
4528,221,23,0.4403
4769,222,23,0.8194
4770,222,23,0.8671
4771,222,23,0.9588
4772,222,23,0.6510
4773,222,23,0.9628
4774,222,23,0.9724
4775,222,23,0.8647
4776,222,23,0.8179
4777,222,23,0.9752
4778,222,23,0.1222
4034,219,93,0.7557
4035,219,93,0.2180
4036,219,93,0.3240
4037,219,93,0.4969
4356,220,17,0.9197
4357,220,17,0.6824
4358,220,17,0.2893
4359,220,17,0.1185
4529,221,23,0.7967
4530,221,23,0.8867
4531,221,23,0.8357
4532,221,23,0.7959
4533,221,23,0.0495
4534,221,23,0.4822
4535,221,23,0.4625
4536,221,23,0.4412
4537,221,23,0.3577
4779,222,23,0.8437
4780,222,23,0.4399
4781,222,23,0.6494
4782,222,23,0.7300
4783,222,23,0.6109
4784,222,23,0.8283
4785,222,23,0.9373
4786,222,23,0.7253
4787,222,23,0.9085
4788,222,23,0.7148
4038,219,93,0.6964
4039,219,93,0.8011
4040,219,93,0.0902
4041,219,93,0.2464
4360,220,17,0.9269
4361,220,17,0.8930
4362,220,17,0.4934
4363,220,17,0.2714
4538,221,23,0.7712
4539,221,23,0.9563
4540,221,23,0.3871
4541,221,23,0.4669
4789,222,23,0.6716
4790,222,23,0.2886
4791,222,23,0.2140
4792,222,23,0.6389
4793,222,23,0.2903
4794,222,23,0.9010
4795,222,23,0.9782
4796,222,23,0.6306
4797,222,23,0.9729
4798,222,23,0.4365
4042,219,93,0.9027
4043,219,93,0.8812
4044,219,93,0.8299
4045,219,93,0.8130
4364,220,17,0.6631
4365,220,17,0.9371
4366,220,17,0.6841
4367,220,17,0.9181
4368,220,17,0.9403
4369,220,17,0.9843
4370,220,17,0.9685
4371,220,17,0.9816
4372,220,17,0.1803
4542,221,23,0.8471
4543,221,23,0.9517
4544,221,23,0.9611
4545,221,23,0.3608
4546,221,23,0.7680
4547,221,23,0.5914
4799,222,23,0.8537
4800,222,23,0.2859
4801,222,23,0.9739
4802,222,23,0.6487
4803,222,23,0.8549
4804,222,23,0.5200
4805,222,23,0.9333
4806,222,23,0.6946
4807,222,23,0.9757
4808,222,23,0.9892
4046,219,93,0.4688
4047,219,93,0.2394
4048,219,93,0.2937
4373,220,17,0.8390
4374,220,17,0.5689
4375,220,17,0.2972
4376,220,17,0.8126
4548,221,23,0.3283
4549,221,23,0.8001
4809,222,23,0.6385
4810,222,23,0.4450
4811,222,23,0.8360
4812,222,23,0.7233
4813,222,23,0.8688
4814,222,23,0.8975
4815,222,23,0.9757
4816,222,23,0.1537
4817,222,23,0.7133
4818,222,23,0.3973
4049,219,93,0.9122
4050,219,93,0.7968
4051,219,93,0.8112
4052,219,93,0.7988
4377,220,17,0.8504
4378,220,17,0.9717
4379,220,17,0.9807
4380,220,17,0.8084
4381,220,17,0.9071
4382,220,17,0.3795
4383,220,17,0.8276
4384,220,17,0.6086
4385,220,17,0.1994
4386,220,17,0.7884
4550,221,23,0.8591
4551,221,23,0.6981
4552,221,23,0.6521
4553,221,23,0.4431
4554,221,23,0.6512
4819,222,23,0.5318
4820,222,23,0.8308
4821,222,23,0.8592
4822,222,23,0.9692
4823,222,23,0.8850
4824,222,23,0.8891
4825,222,23,0.1906
4826,222,23,0.3717
4827,222,23,0.8630
4828,222,23,0.9889
4053,219,93,0.7473
4054,219,93,0.0313
4055,219,93,0.6459
4056,219,93,0.8045
4387,220,17,0.8598
4388,220,17,0.9519
4389,220,17,0.7167
4390,220,17,0.7770
4391,220,17,0.1215
4392,220,17,0.8228
4555,221,23,0.5803
4556,221,23,0.4406
4829,222,23,0.5065
4830,222,23,0.9124
4831,222,23,0.9524
4832,222,23,0.7593
4833,222,23,0.6780
4834,222,23,0.6727
4835,222,23,0.8949
4836,222,23,0.9754
4837,222,23,0.9837
4838,222,23,0.9895
4057,219,93,0.2667
4058,219,93,0.0779
4059,219,93,0.7131
4060,219,93,0.7449
4393,220,17,0.6779
4394,220,17,0.8618
4395,220,17,0.5950
4396,220,17,0.9461
4397,220,17,0.6926
4398,220,17,0.3603
4399,220,17,0.9578
4400,220,17,0.9738
4401,220,17,0.6695
4402,220,17,0.9671
4557,221,23,0.8700
4558,221,23,0.6190
4559,221,23,0.8731
4560,221,23,0.9571
4561,221,23,0.9760
4562,221,23,0.5492
4563,221,23,0.6340
4564,221,23,0.7392
4839,222,23,0.8670
4840,222,23,0.7706
4841,222,23,0.9793
4842,222,23,0.9560
4843,222,23,0.8690
4844,222,23,0.8314
4845,222,23,0.9183
4846,222,23,0.6589
4847,222,23,0.4141
4848,222,23,0.8168
4061,219,93,0.4960
4062,219,93,0.2480
4063,219,93,0.3565
4064,219,93,0.3691
4403,220,93,0.8734
4404,220,93,0.9587
4405,220,93,0.9746
4406,220,93,0.9625
4407,220,93,0.6586
4408,220,93,0.9725
4409,220,93,0.9204
4410,220,93,0.9595
4411,220,93,0.2972
4565,221,23,0.3850
4566,221,23,0.9417
4567,221,23,0.9742
4568,221,23,0.5698
4569,221,23,0.9287
4570,221,23,0.9720
4571,221,23,0.8514
4572,221,23,0.2748
4573,221,23,0.3252
4849,222,23,0.8033
4850,222,23,0.3182
4851,222,23,0.4917
4852,222,23,0.9817
4853,222,23,0.9881
4854,222,23,0.9945
4855,222,23,0.9948
4856,222,23,0.9948
4857,222,23,0.9942
4858,222,23,0.9937
4065,219,93,0.2273
4066,219,93,0.2528
4067,219,93,0.0300
4574,221,23,0.9159
4575,221,23,0.2643
4576,221,23,0.9443
4577,221,23,0.9720
4578,221,23,0.9863
4579,221,23,0.9877
4580,221,23,0.9888
4581,221,23,0.9708
4582,221,23,0.8887
4859,222,23,0.8892
4860,222,23,0.8953
4861,222,23,0.9666
4862,222,23,0.6319
4863,222,23,0.4505
4864,222,23,0.3323
4865,222,23,0.9214
4866,222,23,0.4772
4867,222,23,0.3677
4868,222,23,0.3150
5378,223,132,0.9300
5379,223,132,0.4358
5380,223,132,0.8339
5381,223,132,0.9662
5382,223,132,0.4432
5383,223,132,0.9789
5384,223,132,0.9728
5385,223,132,0.3332
5386,223,132,0.2351
5387,223,132,0.8707
4068,219,93,0.0992
4069,219,93,0.7443
4070,219,93,0.8986
4583,221,107,0.8731
4584,221,107,0.9836
4585,221,107,0.4978
4586,221,107,0.8593
4587,221,107,0.8608
4588,221,107,0.0941
4869,222,23,0.9283
4870,222,23,0.8531
4871,222,23,0.8821
4872,222,23,0.6684
4873,222,23,0.2868
4874,222,23,0.8571
4875,222,23,0.9717
4876,222,23,0.9895
4877,222,23,0.9912
4878,222,23,0.9925
5388,223,132,0.9169
5389,223,132,0.9191
5390,223,132,0.9619
5391,223,132,0.1011
5392,223,132,0.9790
5393,223,132,0.9697
5394,223,132,0.9837
5395,223,132,0.9893
5396,223,132,0.6869
5397,223,132,0.9839
4071,219,93,0.8797
4072,219,93,0.1789
4073,219,93,0.1089
4589,221,107,0.9281
4590,221,107,0.9504
4591,221,107,0.6692
4592,221,107,0.7083
4593,221,107,0.9064
4594,221,107,0.2946
4879,222,23,0.8427
4880,222,23,0.9512
4881,222,23,0.9742
4882,222,23,0.9173
4883,222,23,0.9591
4884,222,23,0.6007
4885,222,23,0.8440
4886,222,23,0.5876
4887,222,23,0.1402
4888,222,23,0.8516
5398,223,23,0.8175
5399,223,23,0.8978
4074,219,93,0.9154
4075,219,93,0.2140
4076,219,93,0.3963
4595,221,107,0.4371
4596,221,107,0.9746
4597,221,107,0.9672
4598,221,107,0.9775
4599,221,107,0.6021
4600,221,107,0.2742
4601,221,107,0.9712
4602,221,107,0.9815
4603,221,107,0.9838
4889,222,23,0.5573
4890,222,23,0.2389
4891,222,23,0.5626
4892,222,23,0.9822
4893,222,23,0.9913
4894,222,23,0.9938
4895,222,23,0.9936
4896,222,23,0.9948
4897,222,23,0.9948
4898,222,23,0.9949
5400,223,23,0.7368
5401,223,23,0.8386
5402,223,23,0.0627
4077,219,93,0.8741
4078,219,93,0.5315
4079,219,93,0.2992
4604,221,43,0.9188
4605,221,43,0.8875
4606,221,43,0.8571
4607,221,43,0.9501
4608,221,43,0.7252
4609,221,43,0.9597
4610,221,43,0.9301
4611,221,43,0.3315
4899,222,23,0.6729
4900,222,23,0.2058
4901,222,23,0.8537
4902,222,23,0.8090
4903,222,23,0.9260
4904,222,23,0.9802
4905,222,23,0.0692
4906,222,23,0.9339
4907,222,23,0.2559
4908,222,23,0.4028
5403,223,23,0.5710
5404,223,23,0.7412
5405,223,23,0.5081
5406,223,23,0.2562
5407,223,23,0.6017
5408,223,23,0.4766
4080,219,93,0.4767
4081,219,93,0.2515
4082,219,93,0.4394
4612,221,43,0.9226
4613,221,43,0.6274
4614,221,43,0.9726
4615,221,43,0.9842
4616,221,43,0.5725
4617,221,43,0.0943
4618,221,43,0.2561
4619,221,43,0.8077
4620,221,43,0.9251
4909,222,23,0.9250
4910,222,23,0.3343
4911,222,23,0.4467
4912,222,23,0.9762
4913,222,23,0.9810
4914,222,23,0.9853
4915,222,23,0.9871
4916,222,23,0.2337
4917,222,23,0.3649
4918,222,23,0.8431
5409,223,23,0.9176
5410,223,23,0.9663
5411,223,23,0.3903
5412,223,23,0.1885
4083,219,93,0.9131
4084,219,93,0.9674
4085,219,93,0.9819
4086,219,93,0.9842
4087,219,93,0.9373
4088,219,93,0.5833
4089,219,93,0.8924
4090,219,93,0.0989
4091,219,93,0.7285
4092,219,93,0.9813
4621,221,43,0.8173
4622,221,43,0.9780
4623,221,43,0.9571
4624,221,43,0.9495
4625,221,43,0.9422
4626,221,43,0.9704
4627,221,43,0.9465
4628,221,43,0.6154
4629,221,43,0.8103
4630,221,43,0.1620
4919,222,23,0.8519
4920,222,23,0.7944
4921,222,23,0.5950
4922,222,23,0.5575
4923,222,23,0.9762
4924,222,23,0.9911
4925,222,23,0.9930
4926,222,23,0.9926
4927,222,23,0.9937
4928,222,23,0.9944
5413,223,23,0.9115
5414,223,23,0.8623
4093,219,93,0.8644
4094,219,93,0.9806
4095,219,93,0.2048
4096,219,93,0.5649
4097,219,93,0.9564
4098,219,93,0.9291
4099,219,93,0.9505
4100,219,93,0.9422
4101,219,93,0.9792
4102,219,93,0.9865
4631,221,17,0.9397
4632,221,17,0.5180
4633,221,17,0.6575
4634,221,17,0.9446
4635,221,17,0.3676
4636,221,17,0.9670
4637,221,17,0.8237
4638,221,17,0.6058
4929,222,23,0.9000
4930,222,23,0.6606
4931,222,23,0.5186
4932,222,23,0.5364
4933,222,23,0.6133
4934,222,23,0.2262
4935,222,23,0.7997
4936,222,23,0.8188
4937,222,23,0.9067
4938,222,23,0.8449
5415,223,23,0.1832
5416,223,23,0.2290
5417,223,23,0.9662
5418,223,23,0.7010
5419,223,23,0.4562
5420,223,23,0.8134
4639,221,17,0.8086
4640,221,17,0.9406
4641,221,17,0.7164
4642,221,17,0.8914
4643,221,17,0.5415
4644,221,17,0.1537
4939,222,23,0.8369
4940,222,23,0.6915
4941,222,23,0.7794
4942,222,23,0.8177
4943,222,23,0.9657
4944,222,23,0.9833
4945,222,23,0.9250
4946,222,23,0.8581
4947,222,23,0.5567
4948,222,23,0.6641
5421,223,23,0.1905
5422,223,23,0.5173
6031,224,132,0.7396
6032,224,132,0.0413
6033,224,132,0.3670
6034,224,132,0.7610
6035,224,132,0.8993
6036,224,132,0.9447
6037,224,132,0.3354
6038,224,132,0.7011
6039,224,132,0.9272
6040,224,132,0.9814
4645,221,17,0.3688
4646,221,17,0.4452
4949,222,107,0.4163
4950,222,107,0.8765
4951,222,107,0.9698
4952,222,107,0.3609
4953,222,107,0.9622
4954,222,107,0.7396
4955,222,107,0.9839
4956,222,107,0.9801
4957,222,107,0.7957
4958,222,107,0.9827
5423,223,23,0.8368
5424,223,23,0.9689
5425,223,23,0.8516
6041,224,132,0.7495
6042,224,132,0.9350
6043,224,132,0.0819
6044,224,132,0.1848
