ID,User_ID,Bot_Strategy,Accuracy
836,210,23,0.3161
837,210,23,0.5016
838,210,23,0.3805
839,210,23,0.7188
840,210,23,0.7537
841,210,23,0.9181
842,210,23,0.8701
3331,217,43,0.8312
3332,217,43,0.3234
3333,217,43,0.8011
3714,219,43,0.8498
3715,219,43,0.4645
3716,219,43,0.9626
3717,219,43,0.8336
3718,219,43,0.9790
3719,219,43,0.9892
3720,219,43,0.9938
3721,219,43,0.9895
3722,219,43,0.9947
3723,219,43,0.9937
4152,220,132,0.8487
4153,220,132,0.0499
4154,220,132,0.3385
843,210,23,0.0913
844,210,23,0.1205
845,210,23,0.8000
846,210,23,0.2094
847,210,23,0.4198
848,210,23,0.4929
849,210,23,0.6133
850,210,23,0.5722
851,210,23,0.9104
852,210,23,0.8463
3334,217,43,0.8840
3335,217,43,0.9743
3336,217,43,0.9825
3337,217,43,0.9850
3338,217,43,0.8960
3339,217,43,0.7026
3340,217,43,0.9825
3724,219,43,0.3365
3725,219,43,0.3341
3726,219,43,0.7528
3727,219,43,0.0716
3728,219,43,0.4732
3729,219,43,0.5913
3730,219,43,0.1194
3731,219,43,0.3778
3732,219,43,0.4617
3733,219,43,0.2884
4155,220,132,0.6366
4156,220,132,0.9753
4157,220,132,0.9804
4158,220,132,0.9752
4159,220,132,0.9732
4160,220,132,0.9718
4161,220,132,0.7943
4162,220,132,0.9758
4163,220,132,0.9884
4164,220,132,0.9537
853,210,23,0.2081
854,210,23,0.4258
855,210,23,0.7784
856,210,23,0.1044
857,210,23,0.5940
858,210,23,0.5123
859,210,23,0.7469
860,210,23,0.7502
861,210,23,0.9293
862,210,23,0.2755
3341,217,43,0.8949
3342,217,43,0.8345
3343,217,43,0.6384
3344,217,43,0.5556
3345,217,43,0.6161
3346,217,43,0.9531
3347,217,43,0.9611
3348,217,43,0.8536
3349,217,43,0.6609
3734,219,43,0.7858
3735,219,43,0.2939
3736,219,43,0.1440
3737,219,43,0.2841
3738,219,43,0.8559
3739,219,43,0.8257
3740,219,43,0.9209
3741,219,43,0.9763
3742,219,43,0.0102
3743,219,43,0.2363
4165,220,23,0.8457
4166,220,23,0.4891
4167,220,23,0.9867
4168,220,23,0.8641
4169,220,23,0.8909
4170,220,23,0.9781
4171,220,23,0.9152
4172,220,23,0.8944
4173,220,23,0.3882
4174,220,23,0.9667
863,210,23,0.1796
864,210,23,0.1947
865,210,23,0.6533
866,210,23,0.7917
867,210,23,0.7311
868,210,23,0.6384
869,210,23,0.8044
870,210,23,0.9127
871,210,23,0.8787
872,210,23,0.8826
3350,217,17,0.5154
3351,217,17,0.4230
3352,217,17,0.7475
3353,217,17,0.5515
3354,217,17,0.9781
3744,219,43,0.5633
3745,219,43,0.8072
3746,219,43,0.9149
3747,219,43,0.2367
3748,219,43,0.8961
3749,219,43,0.9727
3750,219,43,0.9880
3751,219,43,0.9932
3752,219,43,0.9936
3753,219,43,0.9952
4175,220,23,0.7650
4176,220,23,0.9847
4177,220,23,0.4531
873,210,23,0.8537
874,210,23,0.2273
875,210,23,0.7926
876,210,23,0.7972
877,210,23,0.8581
878,210,23,0.7925
879,210,23,0.8896
880,210,23,0.8495
881,210,23,0.9017
882,210,23,0.7839
3355,217,17,0.5027
3356,217,17,0.9686
3357,217,17,0.9847
3358,217,17,0.9640
3359,217,17,0.9798
3360,217,17,0.9420
3361,217,17,0.9753
3362,217,17,0.9745
3363,217,17,0.7462
3754,219,43,0.1827
3755,219,43,0.6385
3756,219,43,0.9831
3757,219,43,0.9937
3758,219,43,0.9942
3759,219,43,0.9945
3760,219,43,0.9944
3761,219,43,0.9933
3762,219,43,0.9965
3763,219,43,0.9921
4178,220,23,0.8207
4179,220,23,0.1006
4180,220,23,0.4239
4181,220,23,0.7444
4182,220,23,0.9609
4183,220,23,0.7862
4184,220,23,0.9420
4185,220,23,0.6601
4186,220,23,0.7715
4187,220,23,0.8752
883,210,23,0.7802
884,210,23,0.4430
885,210,23,0.5307
886,210,23,0.7564
887,210,23,0.9131
888,210,23,0.8712
889,210,23,0.9089
890,210,23,0.8494
891,210,23,0.9602
892,210,23,0.8312
3364,217,93,0.5710
3365,217,93,0.6074
3366,217,93,0.9599
3764,219,43,0.5549
3765,219,43,0.4341
3766,219,43,0.9069
3767,219,43,0.9775
3768,219,43,0.9518
3769,219,43,0.6850
3770,219,43,0.5871
3771,219,43,0.4077
3772,219,43,0.3052
3773,219,43,0.7793
4188,220,23,0.6231
4189,220,23,0.7372
4190,220,23,0.9542
893,210,23,0.8666
894,210,23,0.4930
895,210,23,0.1811
896,210,23,0.4948
897,210,23,0.3861
898,210,23,0.8202
899,210,23,0.7787
900,210,23,0.9065
901,210,23,0.8263
902,210,23,0.8840
3367,217,93,0.8251
3368,217,93,0.4016
3369,217,93,0.4277
3370,217,93,0.8909
3371,217,93,0.9193
3372,217,93,0.4090
3774,219,43,0.6413
3775,219,43,0.9901
3776,219,43,0.7856
3777,219,43,0.8017
3778,219,43,0.9868
3779,219,43,0.9933
3780,219,43,0.7164
3781,219,43,0.4037
3782,219,43,0.4622
3783,219,43,0.3363
4191,220,23,0.9162
4192,220,23,0.9810
4193,220,23,0.8440
4194,220,23,0.8219
903,210,23,0.6940
904,210,23,0.5903
905,210,23,0.1750
906,210,23,0.5632
907,210,23,0.5345
908,210,23,0.7122
909,210,23,0.1065
910,210,23,0.7412
911,210,23,0.8088
912,210,23,0.8331
3373,217,93,0.5324
3374,217,93,0.2278
3375,217,93,0.8782
3376,217,93,0.9651
3377,217,93,0.9730
3378,217,93,0.9340
3379,217,93,0.8789
3380,217,93,0.2772
3381,217,93,0.1787
3784,219,17,0.5512
3785,219,17,0.5818
3786,219,17,0.3651
3787,219,17,0.7681
3788,219,17,0.0684
3789,219,17,0.5673
3790,219,17,0.6636
3791,219,17,0.8781
3792,219,17,0.9314
3793,219,17,0.9810
4195,220,23,0.8487
4196,220,23,0.0152
4197,220,23,0.5658
913,210,23,0.1077
914,210,23,0.3696
915,210,23,0.7709
916,210,23,0.8477
917,210,23,0.8237
918,210,23,0.9354
919,210,23,0.8983
920,210,23,0.9346
921,210,23,0.1040
922,210,23,0.6000
3382,217,93,0.5531
3383,217,93,0.8216
3384,217,93,0.8142
3385,217,93,0.6321
3386,217,93,0.8418
3794,219,17,0.7946
3795,219,17,0.5960
3796,219,17,0.5842
3797,219,17,0.8841
3798,219,17,0.3612
3799,219,17,0.0506
3800,219,17,0.5454
3801,219,17,0.4845
3802,219,17,0.9153
3803,219,17,0.9833
4198,220,23,0.8502
4199,220,23,0.0614
4200,220,23,0.4229
4201,220,23,0.6324
4202,220,23,0.8099
4203,220,23,0.9685
4204,220,23,0.9849
4205,220,23,0.9899
4206,220,23,0.9943
4207,220,23,0.9824
923,210,23,0.4643
924,210,23,0.0742
925,210,23,0.4656
926,210,23,0.7360
927,210,23,0.5223
928,210,23,0.8670
929,210,23,0.8084
930,210,23,0.8598
931,210,23,0.8074
932,210,23,0.6200
3387,217,93,0.5780
3388,217,93,0.6292
3804,219,17,0.6105
3805,219,17,0.8123
3806,219,17,0.4562
3807,219,17,0.8157
3808,219,17,0.9614
3809,219,17,0.9803
3810,219,17,0.4795
3811,219,17,0.5729
3812,219,17,0.8130
3813,219,17,0.9615
4208,220,23,0.8207
4209,220,23,0.0491
4210,220,23,0.2330
933,210,23,0.1246
934,210,23,0.2387
935,210,23,0.6806
936,210,23,0.8624
937,210,23,0.8059
938,210,23,0.7145
939,210,23,0.7505
940,210,23,0.8806
941,210,23,0.8759
942,210,23,0.8794
3389,217,93,0.0723
3390,217,93,0.6650
3814,219,17,0.2752
3815,219,17,0.2404
3816,219,17,0.1899
3817,219,17,0.7877
3818,219,17,0.0528
3819,219,17,0.4777
3820,219,17,0.4713
3821,219,17,0.6178
3822,219,17,0.5745
3823,219,17,0.7266
4211,220,23,0.5121
4212,220,23,0.9099
4213,220,23,0.9585
4214,220,23,0.9196
4215,220,23,0.4099
4216,220,23,0.0150
4217,220,23,0.2798
943,210,23,0.1203
944,210,23,0.1739
945,210,23,0.6735
946,210,23,0.8113
947,210,23,0.8830
948,210,23,0.9539
949,210,23,0.6610
950,210,23,0.6957
951,210,23,0.8236
952,210,23,0.8731
3391,217,93,0.6911
3392,217,93,0.7791
3824,219,17,0.2823
3825,219,17,0.3689
3826,219,17,0.9922
3827,219,17,0.9961
3828,219,17,0.9970
3829,219,17,0.0031
3830,219,17,0.9660
3831,219,17,0.2473
3832,219,17,0.0420
3833,219,17,0.5068
4218,220,23,0.8547
4219,220,23,0.8103
953,210,23,0.0822
954,210,23,0.3058
955,210,23,0.7313
956,210,23,0.8723
957,210,23,0.8372
958,210,23,0.4626
959,210,23,0.2760
960,210,23,0.6263
961,210,23,0.7976
962,210,23,0.8217
3393,217,93,0.8220
3394,217,93,0.9737
3395,217,93,0.9712
3396,217,93,0.5857
3397,217,93,0.0542
3834,219,17,0.7720
3835,219,17,0.8682
3836,219,17,0.8608
3837,219,17,0.8041
3838,219,17,0.1674
3839,219,17,0.4690
3840,219,17,0.7045
3841,219,17,0.0677
3842,219,17,0.7731
3843,219,17,0.4693
4220,220,23,0.9023
4221,220,23,0.1742
4222,220,23,0.7344
4223,220,23,0.9558
4224,220,23,0.9553
4225,220,23,0.9714
4226,220,23,0.9669
4227,220,23,0.1354
963,210,23,0.3560
964,210,23,0.3110
965,210,23,0.5952
966,210,23,0.8341
3398,217,93,0.9337
3399,217,93,0.6029
3400,217,93,0.8696
3401,217,93,0.9726
3402,217,93,0.9324
3403,217,93,0.6185
3844,219,17,0.9133
3845,219,17,0.9638
3846,219,17,0.0832
3847,219,17,0.3381
3848,219,17,0.3847
3849,219,17,0.5534
3850,219,17,0.3311
3851,219,17,0.8396
3852,219,17,0.4060
3853,219,17,0.6125
4228,220,23,0.9414
4229,220,23,0.9014
4230,220,23,0.8463
4231,220,23,0.8284
4232,220,23,0.9806
4233,220,23,0.9731
4234,220,23,0.9940
4235,220,23,0.9917
4236,220,23,0.6658
4237,220,23,0.9704
3404,217,93,0.4973
3405,217,93,0.6083
3854,219,17,0.3980
3855,219,17,0.1970
3856,219,17,0.3796
3857,219,17,0.5495
3858,219,17,0.3666
3859,219,17,0.3570
3860,219,17,0.5127
3861,219,17,0.8064
3862,219,17,0.8746
3863,219,17,0.6191
4238,220,107,0.7896
4239,220,107,0.9628
4240,220,107,0.9364
4241,220,107,0.9789
4242,220,107,0.9855
4243,220,107,0.6474
4244,220,107,0.9820
4245,220,107,0.9846
4246,220,107,0.9794
4412,221,132,0.7344
4413,221,132,0.3498
4414,221,132,0.8625
4415,221,132,0.9649
4416,221,132,0.0147
4417,221,132,0.7829
4418,221,132,0.9802
4419,221,132,0.9532
4420,221,132,0.9817
4421,221,132,0.9766
3406,217,93,0.8936
3407,217,93,0.9756
3408,217,93,0.9753
3409,217,93,0.3815
3410,217,93,0.7935
3411,217,93,0.9882
3412,217,93,0.9699
3413,217,93,0.8059
3414,217,93,0.9718
3415,217,93,0.2901
3864,219,17,0.1504
3865,219,17,0.6230
3866,219,17,0.5586
3867,219,17,0.9198
3868,219,17,0.0217
3869,219,17,0.8066
3870,219,17,0.9369
3871,219,17,0.9751
3872,219,17,0.9925
3873,219,17,0.9766
4247,220,43,0.5693
4248,220,43,0.4855
4422,221,132,0.8213
4423,221,132,0.9381
4424,221,132,0.9832
4425,221,132,0.9899
4426,221,132,0.9883
4427,221,132,0.0761
4428,221,132,0.4055
4429,221,132,0.9866
4430,221,132,0.8373
4431,221,132,0.6920
3416,217,93,0.8404
3417,217,93,0.0694
3418,217,93,0.8668
3874,219,17,0.8274
3875,219,17,0.8590
3876,219,17,0.9494
3877,219,17,0.8488
3878,219,17,0.6535
3879,219,17,0.3465
3880,219,17,0.4758
3881,219,17,0.5865
3882,219,17,0.9457
3883,219,17,0.9830
4249,220,43,0.7656
4250,220,43,0.9569
4251,220,43,0.9377
4252,220,43,0.9807
4253,220,43,0.9527
4254,220,43,0.4468
4255,220,43,0.4037
4256,220,43,0.8017
4257,220,43,0.5680
4432,221,132,0.8229
4433,221,132,0.2234
4434,221,132,0.1524
4435,221,132,0.5993
4436,221,132,0.7813
4437,221,132,0.9729
4438,221,132,0.6895
4439,221,132,0.8024
4440,221,132,0.7494
4441,221,132,0.9744
3419,217,93,0.8066
3420,217,93,0.9735
3421,217,93,0.9605
3422,217,93,0.3781
3423,217,93,0.6218
3424,217,93,0.9824
3425,217,93,0.5637
3426,217,93,0.7095
3884,219,17,0.3012
3885,219,17,0.3538
3886,219,17,0.5991
3887,219,17,0.2739
3888,219,17,0.5214
3889,219,17,0.2688
3890,219,17,0.4936
3891,219,17,0.1851
3892,219,17,0.6562
3893,219,17,0.4775
4258,220,43,0.7896
4259,220,43,0.9619
4260,220,43,0.7999
4261,220,43,0.9443
4262,220,43,0.7878
4263,220,43,0.7758
4264,220,43,0.9248
4265,220,43,0.3816
4442,221,132,0.9335
4443,221,132,0.4353
4444,221,132,0.4156
4445,221,132,0.7989
4446,221,132,0.9369
4447,221,132,0.9748
4448,221,132,0.7381
4449,221,132,0.5447
4450,221,132,0.9410
4451,221,132,0.0512
3427,217,93,0.9351
3428,217,93,0.9798
3429,217,93,0.0243
3430,217,93,0.2858
3894,219,17,0.0437
3895,219,17,0.6947
3896,219,17,0.0878
3897,219,17,0.5579
3898,219,17,0.3313
3899,219,17,0.7199
3900,219,17,0.6948
3901,219,17,0.2509
3902,219,17,0.3898
3903,219,17,0.8652
4266,220,43,0.7805
4267,220,43,0.4338
4452,221,132,0.8902
4453,221,132,0.9048
4454,221,132,0.9809
4455,221,132,0.9692
4456,221,132,0.8360
4457,221,132,0.9868
4458,221,132,0.2376
4459,221,132,0.8409
4460,221,132,0.9874
4461,221,132,0.9934
3431,217,93,0.8298
3432,217,93,0.0885
3433,217,93,0.6865
3904,219,17,0.0855
3905,219,17,0.1976
3906,219,17,0.3263
3907,219,17,0.9155
3908,219,17,0.9394
3909,219,17,0.9725
3910,219,17,0.9829
3911,219,17,0.9847
3912,219,17,0.9822
3913,219,17,0.7454
4268,220,43,0.0716
4269,220,43,0.9815
4462,221,132,0.8709
4463,221,132,0.9713
4464,221,132,0.9783
4465,221,132,0.5230
4466,221,132,0.9835
4467,221,132,0.8755
3434,217,93,0.6273
3435,217,93,0.8265
3436,217,93,0.5834
3914,219,17,0.3344
3915,219,17,0.5846
3916,219,17,0.0821
3917,219,17,0.7116
3918,219,17,0.8648
3919,219,17,0.9173
3920,219,17,0.3605
3921,219,17,0.5287
3922,219,17,0.4400
3923,219,17,0.4172
4270,220,43,0.9187
4271,220,43,0.9855
4272,220,43,0.9849
4273,220,43,0.5197
4274,220,43,0.3286
4275,220,43,0.8093
4276,220,43,0.4431
4277,220,43,0.7012
4468,221,132,0.0903
4469,221,132,0.6142
3437,217,93,0.6200
3438,217,93,0.8193
3439,217,93,0.8016
3924,219,17,0.2115
3925,219,17,0.6574
3926,219,17,0.8293
3927,219,17,0.8922
3928,219,17,0.1928
3929,219,17,0.4985
3930,219,17,0.3250
3931,219,17,0.5258
3932,219,17,0.4009
3933,219,17,0.5664
4278,220,43,0.9505
4279,220,43,0.5833
4280,220,43,0.8343
4281,220,43,0.6777
4282,220,43,0.7697
4283,220,43,0.5434
4284,220,43,0.3389
4285,220,43,0.7918
4286,220,43,0.9954
4287,220,43,0.9971
4470,221,132,0.8507
4471,221,132,0.9788
4472,221,132,0.7065
4473,221,132,0.4900
3440,217,93,0.9177
3441,217,93,0.4034
3442,217,93,0.2900
3934,219,17,0.4595
3935,219,17,0.5817
3936,219,17,0.8812
3937,219,17,0.7713
3938,219,17,0.1043
3939,219,17,0.5153
3940,219,17,0.5041
3941,219,17,0.4790
3942,219,17,0.6656
3943,219,17,0.2016
4288,220,43,0.8995
4289,220,43,0.8887
4290,220,43,0.7004
4291,220,43,0.9213
4292,220,43,0.0128
4293,220,43,0.2359
4474,221,132,0.7958
4475,221,132,0.5618
4476,221,132,0.9787
4477,221,132,0.4226
4478,221,132,0.9732
4479,221,132,0.9823
4480,221,132,0.9647
4481,221,132,0.9883
4482,221,132,0.9900
4483,221,132,0.9926
3443,217,93,0.7316
3444,217,93,0.9647
3445,217,93,0.9254
3446,217,93,0.9014
3447,217,93,0.1215
3448,217,93,0.8718
3449,217,93,0.9674
3450,217,93,0.9862
3451,217,93,0.9855
3944,219,17,0.7186
3945,219,17,0.0401
3946,219,17,0.6780
3947,219,17,0.4744
3948,219,17,0.1704
3949,219,17,0.5560
3950,219,17,0.5876
3951,219,17,0.1353
3952,219,17,0.4603
3953,219,17,0.2615
4294,220,43,0.8384
4295,220,43,0.8441
4296,220,43,0.1632
4297,220,43,0.8849
4298,220,43,0.7154
4299,220,43,0.9160
4300,220,43,0.4456
4301,220,43,0.9372
4302,220,43,0.9261
4303,220,43,0.4684
4484,221,23,0.6431
4485,221,23,0.6496
3452,217,43,0.1139
3954,219,17,0.2100
3955,219,17,0.7722
3956,219,17,0.9182
3957,219,17,0.8384
3958,219,17,0.9480
3959,219,17,0.7984
3960,219,17,0.8978
3961,219,17,0.0758
3962,219,17,0.7203
3963,219,17,0.5918
4304,220,43,0.8865
4305,220,43,0.9729
4306,220,43,0.6821
4307,220,43,0.9862
4308,220,43,0.9677
4309,220,43,0.9635
4310,220,43,0.9855
4311,220,43,0.8659
4312,220,43,0.2136
4313,220,43,0.8968
4486,221,23,0.9314
4487,221,23,0.9807
4488,221,23,0.9462
4489,221,23,0.9706
3964,219,17,0.9053
3965,219,17,0.7111
3966,219,17,0.8601
3967,219,17,0.4603
3968,219,17,0.7439
3969,219,17,0.5114
3970,219,17,0.6158
3971,219,17,0.7131
3972,219,17,0.9964
3973,219,17,0.9979
4314,220,43,0.5508
4315,220,43,0.9023
4316,220,43,0.9743
4317,220,43,0.1460
4318,220,43,0.2692
4319,220,43,0.5542
4320,220,43,0.8102
4490,221,23,0.6019
4491,221,23,0.5926
4709,222,132,0.6993
4710,222,132,0.8347
4711,222,132,0.8809
4712,222,132,0.7470
4713,222,132,0.9368
4714,222,132,0.9001
4715,222,132,0.8201
4716,222,132,0.9778
4717,222,132,0.6724
4718,222,132,0.8910
3974,219,17,0.5113
3975,219,17,0.6960
3976,219,17,0.6630
3977,219,17,0.9180
3978,219,17,0.9529
3979,219,17,0.9385
3980,219,17,0.9831
3981,219,17,0.9882
3982,219,17,0.9861
3983,219,17,0.9837
4321,220,43,0.8800
4322,220,43,0.4169
4323,220,43,0.9786
4492,221,23,0.4790
4493,221,23,0.3252
4494,221,23,0.2439
4495,221,23,0.7222
4719,222,132,0.8598
4720,222,132,0.2475
4721,222,132,0.7234
4722,222,132,0.8177
4723,222,132,0.4281
4724,222,132,0.8269
4725,222,132,0.9081
4726,222,132,0.2474
4727,222,132,0.7882
4728,222,132,0.1654
3984,219,17,0.0430
3985,219,17,0.2092
3986,219,17,0.0484
3987,219,17,0.6229
3988,219,17,0.2188
3989,219,17,0.7263
3990,219,17,0.2042
3991,219,17,0.6849
3992,219,17,0.2424
3993,219,17,0.4274
4324,220,43,0.4546
4325,220,43,0.8626
4326,220,43,0.5070
4327,220,43,0.9825
4496,221,23,0.8243
4497,221,23,0.9716
4498,221,23,0.8397
4729,222,132,0.8406
4730,222,132,0.9557
4731,222,132,0.8732
4732,222,132,0.0953
4733,222,132,0.8246
4734,222,132,0.8189
4735,222,132,0.5002
4736,222,132,0.9848
4737,222,132,0.9844
4738,222,132,0.1196
3994,219,17,0.5630
3995,219,17,0.5759
3996,219,17,0.1951
3997,219,17,0.2037
3998,219,17,0.5401
3999,219,17,0.2851
4000,219,17,0.9487
4001,219,17,0.9748
4002,219,17,0.4718
4003,219,17,0.9110
4328,220,43,0.8234
4329,220,43,0.9830
4330,220,43,0.9759
4331,220,43,0.9915
4332,220,43,0.9592
4333,220,43,0.6571
4334,220,43,0.9948
4335,220,43,0.9865
4336,220,43,0.9895
4499,221,23,0.9281
4500,221,23,0.8251
4501,221,23,0.1555
4502,221,23,0.6177
4503,221,23,0.9095
4504,221,23,0.4123
4505,221,23,0.8326
4506,221,23,0.9672
4507,221,23,0.3562
4739,222,132,0.1434
4740,222,132,0.0590
4741,222,132,0.4412
4742,222,132,0.9887
4743,222,132,0.9973
4744,222,132,0.9977
4745,222,132,0.9872
4746,222,132,0.9978
4747,222,132,0.9973
4748,222,132,0.9978
4004,219,93,0.2736
4005,219,93,0.1970
4006,219,93,0.5876
4007,219,93,0.6082
4008,219,93,0.4632
4009,219,93,0.4092
4010,219,93,0.7417
4011,219,93,0.0456
4012,219,93,0.7767
4013,219,93,0.9157
4337,220,17,0.8121
4338,220,17,0.8317
4339,220,17,0.3531
4340,220,17,0.8000
4341,220,17,0.8106
4342,220,17,0.2086
4343,220,17,0.3870
4344,220,17,0.7245
4345,220,17,0.9959
4346,220,17,0.9976
4508,221,23,0.8769
4509,221,23,0.9819
4510,221,23,0.7676
4511,221,23,0.9829
4512,221,23,0.2103
4513,221,23,0.7473
4749,222,132,0.2793
4750,222,132,0.7315
4751,222,132,0.1991
4752,222,132,0.8733
4753,222,132,0.9466
4754,222,132,0.9589
4755,222,132,0.9745
4756,222,132,0.9873
4757,222,132,0.9920
4758,222,132,0.9932
4014,219,93,0.5365
4015,219,93,0.9460
4016,219,93,0.9734
4017,219,93,0.9580
4018,219,93,0.7853
4019,219,93,0.4583
4020,219,93,0.6504
4021,219,93,0.9209
4022,219,93,0.9669
4023,219,93,0.1602
4347,220,17,0.5118
4348,220,17,0.8097
4514,221,23,0.9507
4515,221,23,0.7517
4516,221,23,0.7420
4517,221,23,0.9602
4518,221,23,0.0990
4519,221,23,0.7181
4520,221,23,0.8203
4521,221,23,0.9502
4522,221,23,0.8026
4523,221,23,0.9548
4759,222,132,0.6284
4760,222,132,0.9251
4761,222,132,0.9761
4762,222,132,0.9670
4763,222,132,0.9843
4764,222,132,0.9705
4765,222,132,0.9709
4766,222,132,0.6565
4767,222,132,0.9799
4768,222,132,0.9852
4024,219,93,0.1576
4025,219,93,0.7446
4026,219,93,0.1741
4027,219,93,0.4102
4028,219,93,0.6056
4029,219,93,0.3169
4030,219,93,0.6216
4031,219,93,0.6993
4032,219,93,0.9412
4033,219,93,0.1556
4349,220,17,0.7800
4350,220,17,0.6513
4351,220,17,0.9792
4352,220,17,0.1302
4353,220,17,0.9352
4354,220,17,0.9720
4355,220,17,0.4586
4524,221,23,0.9174
4525,221,23,0.5639
4526,221,23,0.8970
4527,221,23,0.2090
4528,221,23,0.5102
4769,222,23,0.9096
4770,222,23,0.9230
4771,222,23,0.9568
4772,222,23,0.6751
4773,222,23,0.9676
4774,222,23,0.9735
4775,222,23,0.7997
4776,222,23,0.9273
4777,222,23,0.9796
4778,222,23,0.0799
4034,219,93,0.7652
4035,219,93,0.2862
4036,219,93,0.1863
4037,219,93,0.5816
4356,220,17,0.9513
4357,220,17,0.6341
4358,220,17,0.2678
4359,220,17,0.1205
4529,221,23,0.7156
4530,221,23,0.9400
4531,221,23,0.5565
4532,221,23,0.6976
4533,221,23,0.0637
4534,221,23,0.5251
4535,221,23,0.6055
4536,221,23,0.5224
4537,221,23,0.2511
4779,222,23,0.9334
4780,222,23,0.5059
4781,222,23,0.6679
4782,222,23,0.7810
4783,222,23,0.5563
4784,222,23,0.7793
4785,222,23,0.9353
4786,222,23,0.6768
4787,222,23,0.9393
4788,222,23,0.8071
4038,219,93,0.6205
4039,219,93,0.9052
4040,219,93,0.0815
4041,219,93,0.3709
4360,220,17,0.9333
4361,220,17,0.8932
4362,220,17,0.3779
4363,220,17,0.3276
4538,221,23,0.7822
4539,221,23,0.9750
4540,221,23,0.3541
4541,221,23,0.3865
4789,222,23,0.7556
4790,222,23,0.1195
4791,222,23,0.4347
4792,222,23,0.5791
4793,222,23,0.3158
4794,222,23,0.6928
4795,222,23,0.8929
4796,222,23,0.6013
4797,222,23,0.9754
4798,222,23,0.3894
4042,219,93,0.9303
4043,219,93,0.9174
4044,219,93,0.8170
4045,219,93,0.8631
4364,220,17,0.7314
4365,220,17,0.9834
4366,220,17,0.6017
4367,220,17,0.9661
4368,220,17,0.9751
4369,220,17,0.9910
4370,220,17,0.9703
4371,220,17,0.9807
4372,220,17,0.0890
4542,221,23,0.8853
4543,221,23,0.9777
4544,221,23,0.9742
4545,221,23,0.2830
4546,221,23,0.9128
4547,221,23,0.5460
4799,222,23,0.9178
4800,222,23,0.1627
4801,222,23,0.9709
4802,222,23,0.6166
4803,222,23,0.8564
4804,222,23,0.8411
4805,222,23,0.9654
4806,222,23,0.6599
4807,222,23,0.9331
4808,222,23,0.9858
4046,219,93,0.6065
4047,219,93,0.2009
4048,219,93,0.2701
4373,220,17,0.7782
4374,220,17,0.6339
4375,220,17,0.2357
4376,220,17,0.8275
4548,221,23,0.3725
4549,221,23,0.7974
4809,222,23,0.5030
4810,222,23,0.7471
4811,222,23,0.9189
4812,222,23,0.7935
4813,222,23,0.7594
4814,222,23,0.9772
4815,222,23,0.9834
4816,222,23,0.1371
4817,222,23,0.5800
4818,222,23,0.4358
4049,219,93,0.9097
4050,219,93,0.5947
4051,219,93,0.8663
4052,219,93,0.8264
4377,220,17,0.8719
4378,220,17,0.9832
4379,220,17,0.9898
4380,220,17,0.9204
4381,220,17,0.8568
4382,220,17,0.2446
4383,220,17,0.8352
4384,220,17,0.5397
4385,220,17,0.3648
4386,220,17,0.8351
4550,221,23,0.8699
4551,221,23,0.6369
4552,221,23,0.7510
4553,221,23,0.5553
4554,221,23,0.7208
4819,222,23,0.4700
4820,222,23,0.8122
4821,222,23,0.8556
4822,222,23,0.9450
4823,222,23,0.6151
4824,222,23,0.8366
4825,222,23,0.1826
4826,222,23,0.5162
4827,222,23,0.8330
4828,222,23,0.9952
4053,219,93,0.7416
4054,219,93,0.0327
4055,219,93,0.5459
4056,219,93,0.8019
4387,220,17,0.8065
4388,220,17,0.9533
4389,220,17,0.6563
4390,220,17,0.8129
4391,220,17,0.0988
4392,220,17,0.8255
4555,221,23,0.5763
4556,221,23,0.4170
4829,222,23,0.3408
4830,222,23,0.7893
4831,222,23,0.9617
4832,222,23,0.5804
4833,222,23,0.6585
4834,222,23,0.9318
4835,222,23,0.8750
4836,222,23,0.9528
4837,222,23,0.9600
4838,222,23,0.9757
4057,219,93,0.4538
4058,219,93,0.0839
4059,219,93,0.6893
4060,219,93,0.8138
4393,220,17,0.5811
4394,220,17,0.8719
4395,220,17,0.7791
4396,220,17,0.9670
4397,220,17,0.8127
4398,220,17,0.5160
4399,220,17,0.9676
4400,220,17,0.9869
4401,220,17,0.6560
4402,220,17,0.9874
4557,221,23,0.8827
4558,221,23,0.5792
4559,221,23,0.8343
4560,221,23,0.9725
4561,221,23,0.9830
4562,221,23,0.7690
4563,221,23,0.7795
4564,221,23,0.7812
4839,222,23,0.8997
4840,222,23,0.7555
4841,222,23,0.9762
4842,222,23,0.9422
4843,222,23,0.5392
4844,222,23,0.8579
4845,222,23,0.8690
4846,222,23,0.8851
4847,222,23,0.2792
4848,222,23,0.9575
4061,219,93,0.5531
4062,219,93,0.2554
4063,219,93,0.3113
4064,219,93,0.5497
4403,220,93,0.9385
4404,220,93,0.9887
4405,220,93,0.9809
4406,220,93,0.9644
4407,220,93,0.6147
4408,220,93,0.9845
4409,220,93,0.8966
4410,220,93,0.9777
4411,220,93,0.4487
4565,221,23,0.4780
4566,221,23,0.9616
4567,221,23,0.9849
4568,221,23,0.5250
4569,221,23,0.9500
4570,221,23,0.9817
4571,221,23,0.9103
4572,221,23,0.2814
4573,221,23,0.3325
4849,222,23,0.8644
4850,222,23,0.2353
4851,222,23,0.5211
4852,222,23,0.9881
4853,222,23,0.9607
4854,222,23,0.9977
4855,222,23,0.9975
4856,222,23,0.9976
4857,222,23,0.9972
