ID,User_ID,Bot_Strategy,Accuracy
3561,219,23,0.3614
3562,219,23,0.7620
3563,219,23,0.0800
3564,219,23,0.6905
683,210,23,0.1440
684,210,23,0.4089
685,210,23,0.5415
686,210,23,0.7434
687,210,23,0.7737
688,210,23,0.8352
689,210,23,0.8099
690,210,23,0.8865
691,210,23,0.5624
692,210,23,0.7886
3193,217,23,0.7185
3194,217,23,0.3834
3195,217,23,0.8538
3196,217,23,0.9463
3197,217,23,0.9755
3198,217,23,0.9857
3199,217,23,0.9866
3200,217,23,0.9882
3201,217,23,0.0103
3202,217,23,0.5088
3486,218,107,0.8319
3487,218,107,0.8066
3488,218,107,0.9822
3489,218,107,0.9837
3490,218,107,0.9390
3491,218,107,0.7729
3492,218,107,0.9679
3493,218,107,0.8277
3494,218,107,0.9822
3495,218,107,0.9874
3565,219,23,0.5919
3566,219,23,0.7131
3567,219,23,0.9625
3568,219,23,0.0327
3569,219,23,0.6996
3570,219,23,0.8869
3571,219,23,0.8062
3572,219,23,0.2452
3573,219,23,0.7797
3574,219,23,0.9673
693,210,23,0.2829
694,210,23,0.2331
695,210,23,0.4604
696,210,23,0.6545
697,210,23,0.7629
698,210,23,0.9231
699,210,23,0.8684
700,210,23,0.8943
701,210,23,0.8562
702,210,23,0.0831
3203,217,23,0.8860
3204,217,23,0.3428
3205,217,23,0.8973
3206,217,23,0.9753
3207,217,23,0.0112
3208,217,23,0.6208
3209,217,23,0.7276
3210,217,23,0.8911
3211,217,23,0.2068
3212,217,23,0.4500
3496,218,43,0.9316
3497,218,43,0.9133
3498,218,43,0.9568
3499,218,43,0.9831
3500,218,43,0.9022
3501,218,43,0.7497
3502,218,43,0.5402
3503,218,43,0.8375
3504,218,43,0.8366
3505,218,43,0.8986
3575,219,23,0.7805
3576,219,23,0.9495
3577,219,23,0.9224
3578,219,23,0.9682
3579,219,23,0.2734
3580,219,23,0.7863
3581,219,23,0.5004
3582,219,23,0.6837
3583,219,23,0.4744
3584,219,23,0.9397
703,210,23,0.6767
704,210,23,0.8243
705,210,23,0.8412
706,210,23,0.9048
707,210,23,0.0173
708,210,23,0.6559
709,210,23,0.1576
710,210,23,0.6485
711,210,23,0.2501
712,210,23,0.5700
3213,217,23,0.6286
3214,217,23,0.3639
3215,217,23,0.7207
3216,217,23,0.9354
3217,217,23,0.9820
3218,217,23,0.9901
3219,217,23,0.9912
3220,217,23,0.9917
3221,217,23,0.9921
3222,217,23,0.9925
3506,218,43,0.7911
3507,218,43,0.9718
3508,218,43,0.9718
3509,218,43,0.9739
3510,218,43,0.9773
3511,218,43,0.9752
3512,218,43,0.4513
3513,218,43,0.6445
3514,218,43,0.9655
3585,219,23,0.2470
3586,219,23,0.9193
3587,219,23,0.2549
3588,219,23,0.5858
3589,219,23,0.5996
3590,219,23,0.3922
3591,219,23,0.4891
3592,219,23,0.8963
3593,219,23,0.9627
3594,219,23,0.3116
713,210,23,0.7102
714,210,23,0.6747
715,210,23,0.8768
716,210,23,0.8040
717,210,23,0.9117
718,210,23,0.7937
719,210,23,0.9193
720,210,23,0.8349
721,210,23,0.9170
722,210,23,0.8627
3223,217,23,0.4406
3224,217,23,0.5027
3225,217,23,0.6728
3226,217,23,0.0108
3227,217,23,0.6299
3228,217,23,0.3176
3229,217,23,0.5495
3230,217,23,0.8632
3231,217,23,0.9370
3232,217,23,0.1573
3515,218,17,0.7831
3516,218,17,0.9648
3517,218,17,0.0533
3518,218,17,0.3143
3519,218,17,0.3760
3520,218,17,0.8459
3521,218,17,0.9719
3522,218,17,0.1768
3523,218,17,0.9798
3524,218,17,0.5315
3595,219,23,0.3197
3596,219,23,0.6975
3597,219,23,0.4497
3598,219,23,0.8285
3599,219,23,0.8775
3600,219,23,0.8445
3601,219,23,0.9059
3602,219,23,0.8345
3603,219,23,0.0641
3604,219,23,0.5004
723,210,23,0.1692
724,210,23,0.3736
725,210,23,0.3932
726,210,23,0.7502
727,210,23,0.7745
728,210,23,0.9147
729,210,23,0.8490
730,210,23,0.9399
731,210,23,0.8221
732,210,23,0.8982
3233,217,23,0.8162
3234,217,23,0.3388
3235,217,23,0.8912
3236,217,23,0.9672
3237,217,23,0.9776
3238,217,23,0.9681
3239,217,23,0.9837
3240,217,23,0.9850
3241,217,23,0.9831
3242,217,23,0.9850
3525,218,17,0.6979
3526,218,17,0.8991
3527,218,17,0.9728
3528,218,17,0.9853
3529,218,17,0.6691
3530,218,17,0.3811
3531,218,17,0.5007
3532,218,17,0.9282
3533,218,17,0.5619
3534,218,17,0.6635
3605,219,23,0.8051
3606,219,23,0.5400
3607,219,23,0.4185
3608,219,23,0.8025
3609,219,23,0.8604
3610,219,23,0.8097
3611,219,23,0.6651
3612,219,23,0.8129
3613,219,23,0.1332
3614,219,23,0.6110
733,210,23,0.1631
734,210,23,0.2107
735,210,23,0.4351
736,210,23,0.7723
737,210,23,0.5205
738,210,23,0.7873
739,210,23,0.8404
740,210,23,0.9310
741,210,23,0.8538
742,210,23,0.9334
3243,217,23,0.8555
3244,217,23,0.7640
3245,217,23,0.8184
3246,217,23,0.8738
3247,217,23,0.9592
3248,217,23,0.9482
3249,217,23,0.9433
3250,217,23,0.9672
3251,217,23,0.9813
3252,217,23,0.9803
3535,218,93,0.8240
3536,218,93,0.9719
3537,218,93,0.9758
3538,218,93,0.9779
3539,218,93,0.9616
3540,218,93,0.9864
3541,218,93,0.9693
3542,218,93,0.9657
3543,218,93,0.9217
3544,218,93,0.9855
3615,219,23,0.8175
3616,219,23,0.3236
3617,219,23,0.7272
3618,219,23,0.6102
3619,219,23,0.7948
3620,219,23,0.8482
3621,219,23,0.8318
3622,219,23,0.0696
3623,219,23,0.5279
3624,219,23,0.5816
743,210,23,0.8407
744,210,23,0.3168
745,210,23,0.8542
746,210,23,0.9365
747,210,23,0.8393
748,210,23,0.9092
749,210,23,0.8701
750,210,23,0.9059
751,210,23,0.8402
752,210,23,0.8835
3253,217,23,0.5263
3254,217,23,0.4815
3255,217,23,0.8552
3256,217,23,0.9508
3257,217,23,0.8955
3258,217,23,0.9846
3259,217,23,0.9886
3260,217,23,0.9883
3261,217,23,0.9841
3262,217,23,0.9824
3625,219,23,0.8152
3626,219,23,0.6022
3627,219,23,0.5025
3628,219,23,0.1334
3629,219,23,0.6804
3630,219,23,0.7928
3631,219,23,0.2248
3632,219,23,0.7807
3633,219,23,0.8138
3634,219,23,0.8617
4103,220,132,0.7336
4104,220,132,0.7267
4105,220,132,0.8846
4106,220,132,0.7767
4107,220,132,0.8208
4108,220,132,0.9624
4109,220,132,0.9764
4110,220,132,0.9768
4111,220,132,0.9899
4112,220,132,0.0105
753,210,23,0.3974
754,210,23,0.6175
755,210,23,0.7966
756,210,23,0.7403
757,210,23,0.8452
758,210,23,0.9244
759,210,23,0.8227
760,210,23,0.9157
761,210,23,0.8409
762,210,23,0.0769
3263,217,23,0.8948
3264,217,23,0.3581
3265,217,23,0.7914
3266,217,23,0.9478
3267,217,23,0.9788
3268,217,23,0.9840
3269,217,23,0.9860
3270,217,23,0.0144
3271,217,23,0.5972
3272,217,23,0.5447
3635,219,23,0.1788
3636,219,23,0.4014
3637,219,23,0.5712
3638,219,23,0.5035
3639,219,23,0.9483
3640,219,23,0.9816
3641,219,23,0.9919
3642,219,23,0.9941
3643,219,23,0.9943
3644,219,23,0.9953
4113,220,132,0.8316
4114,220,132,0.8222
4115,220,132,0.9071
4116,220,132,0.8674
4117,220,132,0.1758
763,210,23,0.7330
764,210,23,0.2835
765,210,23,0.7068
766,210,23,0.5054
767,210,23,0.8191
768,210,23,0.8170
769,210,23,0.9167
770,210,23,0.8406
771,210,23,0.9191
772,210,23,0.8281
3273,217,23,0.0943
3274,217,23,0.4525
3275,217,23,0.7909
3276,217,23,0.9113
3277,217,23,0.9760
3278,217,23,0.0086
3279,217,23,0.4358
3280,217,23,0.6249
3281,217,23,0.7784
3282,217,23,0.9340
3645,219,23,0.8257
3646,219,23,0.2297
3647,219,23,0.9093
3648,219,23,0.9366
3649,219,23,0.1808
3650,219,23,0.7631
3651,219,23,0.6613
3652,219,23,0.6000
3653,219,23,0.8067
3654,219,23,0.9146
4118,220,132,0.8783
4119,220,132,0.6936
4120,220,132,0.7905
4121,220,132,0.9048
4122,220,132,0.9566
4123,220,132,0.3288
4124,220,132,0.8102
4125,220,132,0.8405
4126,220,132,0.9561
4127,220,132,0.9680
773,210,23,0.6314
774,210,23,0.2234
775,210,23,0.7482
776,210,23,0.7346
777,210,23,0.4597
778,210,23,0.8228
779,210,23,0.8154
780,210,23,0.5347
781,210,23,0.4455
782,210,23,0.2830
3283,217,23,0.2556
3284,217,23,0.7923
3285,217,23,0.7643
3286,217,23,0.8286
3287,217,23,0.9305
3288,217,23,0.9726
3289,217,23,0.9856
3290,217,23,0.9861
3291,217,23,0.1974
3292,217,23,0.9638
3655,219,23,0.1710
3656,219,23,0.1345
3657,219,23,0.6314
3658,219,23,0.6951
3659,219,23,0.8153
3660,219,23,0.8991
3661,219,23,0.8293
3662,219,23,0.1453
3663,219,23,0.4181
3664,219,23,0.4072
4128,220,132,0.8943
4129,220,132,0.3258
4130,220,132,0.9786
783,210,23,0.1834
784,210,23,0.3669
785,210,23,0.6167
786,210,23,0.7672
787,210,23,0.7940
788,210,23,0.9303
789,210,23,0.8442
790,210,23,0.9241
791,210,23,0.8429
792,210,23,0.9401
3293,217,107,0.6634
3294,217,107,0.8066
3295,217,107,0.8110
3296,217,107,0.9351
3297,217,107,0.9587
3298,217,107,0.9413
3299,217,107,0.3401
3300,217,107,0.9760
3301,217,107,0.8372
3302,217,107,0.9283
3665,219,23,0.4610
3666,219,23,0.6424
3667,219,23,0.8814
3668,219,23,0.3112
3669,219,23,0.5513
3670,219,23,0.3940
3671,219,23,0.4539
3672,219,23,0.6769
3673,219,23,0.8044
3674,219,23,0.0936
4131,220,132,0.1872
4132,220,132,0.5864
793,210,23,0.6573
794,210,23,0.2814
795,210,23,0.4810
796,210,23,0.7482
797,210,23,0.8196
798,210,23,0.9199
799,210,23,0.8466
800,210,23,0.9178
801,210,23,0.8492
802,210,23,0.9196
3303,217,43,0.8534
3304,217,43,0.9563
3305,217,43,0.9700
3306,217,43,0.9892
3307,217,43,0.4662
3308,217,43,0.9779
3309,217,43,0.8718
3310,217,43,0.9788
3311,217,43,0.9626
3312,217,43,0.8182
3675,219,23,0.2555
3676,219,23,0.7765
3677,219,23,0.1330
3678,219,23,0.3998
3679,219,23,0.2936
3680,219,23,0.4336
3681,219,23,0.4306
3682,219,23,0.7679
3683,219,23,0.9141
3684,219,23,0.8448
4133,220,132,0.5383
4134,220,132,0.9592
4135,220,132,0.9763
4136,220,132,0.9040
4137,220,132,0.5092
4138,220,132,0.9847
803,210,23,0.1412
804,210,23,0.4329
805,210,23,0.3842
806,210,23,0.7395
807,210,23,0.7438
808,210,23,0.9365
809,210,23,0.8518
810,210,23,0.8984
811,210,23,0.8691
812,210,23,0.9408
3313,217,43,0.8634
3314,217,43,0.9304
3315,217,43,0.8325
3316,217,43,0.9327
3317,217,43,0.9115
3318,217,43,0.7612
3319,217,43,0.8422
3320,217,43,0.8302
3685,219,23,0.8037
3686,219,23,0.7058
3687,219,23,0.1974
3688,219,23,0.3595
3689,219,23,0.5226
3690,219,23,0.4051
3691,219,23,0.3882
3692,219,23,0.8104
3693,219,23,0.7757
3694,219,23,0.8536
4139,220,132,0.8227
4140,220,132,0.2009
4141,220,132,0.5476
813,210,23,0.1421
814,210,23,0.2126
815,210,23,0.7873
816,210,23,0.9345
817,210,23,0.8711
818,210,23,0.8996
819,210,23,0.8523
820,210,23,0.9192
821,210,23,0.8687
822,210,23,0.0602
3321,217,43,0.8728
3322,217,43,0.8548
3323,217,43,0.9694
3324,217,43,0.4563
3325,217,43,0.4449
3326,217,43,0.6078
3327,217,43,0.3287
3328,217,43,0.8001
3695,219,107,0.8796
3696,219,107,0.2028
3697,219,107,0.8126
3698,219,107,0.9503
3699,219,107,0.8543
3700,219,107,0.8898
3701,219,107,0.8072
3702,219,107,0.9813
3703,219,107,0.5162
4142,220,132,0.9425
4143,220,132,0.9569
4144,220,132,0.8644
4145,220,132,0.7019
823,210,23,0.8627
824,210,23,0.8100
825,210,23,0.9227
826,210,23,0.8596
827,210,23,0.8787
828,210,23,0.8506
829,210,23,0.7459
830,210,23,0.8122
831,210,23,0.8422
832,210,23,0.8269
3329,217,43,0.2992
3330,217,43,0.6532
3704,219,43,0.9038
3705,219,43,0.8633
3706,219,43,0.9062
3707,219,43,0.4818
3708,219,43,0.8651
3709,219,43,0.7050
3710,219,43,0.7858
3711,219,43,0.9015
3712,219,43,0.0821
3713,219,43,0.4794
4146,220,132,0.3992
4147,220,132,0.9639
4148,220,132,0.9783
4149,220,132,0.9774
4150,220,132,0.4319
4151,220,132,0.5988
833,210,23,0.1085
834,210,23,0.5139
835,210,23,0.3752
836,210,23,0.2755
837,210,23,0.5437
838,210,23,0.3430
839,210,23,0.7248
840,210,23,0.7849
841,210,23,0.9319
842,210,23,0.8247
3331,217,43,0.8079
3332,217,43,0.5003
3333,217,43,0.7964
3714,219,43,0.8364
3715,219,43,0.4208
3716,219,43,0.9499
3717,219,43,0.4439
3718,219,43,0.9216
3719,219,43,0.9739
3720,219,43,0.9897
3721,219,43,0.9946
3722,219,43,0.9948
3723,219,43,0.9947
4152,220,132,0.8559
4153,220,132,0.1657
4154,220,132,0.3630
843,210,23,0.1892
844,210,23,0.1657
845,210,23,0.7350
846,210,23,0.1174
847,210,23,0.4871
848,210,23,0.3914
849,210,23,0.7097
850,210,23,0.6273
851,210,23,0.9326
852,210,23,0.8304
3334,217,43,0.8739
3335,217,43,0.9697
3336,217,43,0.9765
3337,217,43,0.9861
3338,217,43,0.8086
3339,217,43,0.7786
3340,217,43,0.9698
3724,219,43,0.4830
3725,219,43,0.4903
3726,219,43,0.9443
3727,219,43,0.2600
3728,219,43,0.2842
3729,219,43,0.5257
3730,219,43,0.0837
3731,219,43,0.3880
3732,219,43,0.4729
3733,219,43,0.2628
4155,220,132,0.6265
4156,220,132,0.9487
4157,220,132,0.9560
4158,220,132,0.9603
4159,220,132,0.9803
4160,220,132,0.9714
4161,220,132,0.7995
4162,220,132,0.9784
4163,220,132,0.9898
4164,220,132,0.8971
853,210,23,0.3106
854,210,23,0.3137
855,210,23,0.6499
856,210,23,0.0844
857,210,23,0.5446
858,210,23,0.4086
859,210,23,0.7498
860,210,23,0.6621
861,210,23,0.9111
862,210,23,0.1762
3341,217,43,0.8787
3342,217,43,0.8386
3343,217,43,0.7024
3344,217,43,0.5502
3345,217,43,0.8586
3346,217,43,0.9501
3347,217,43,0.9749
3348,217,43,0.7753
3349,217,43,0.6163
3734,219,43,0.7507
3735,219,43,0.3780
3736,219,43,0.2597
3737,219,43,0.3109
3738,219,43,0.6746
3739,219,43,0.7229
3740,219,43,0.8039
3741,219,43,0.8366
3742,219,43,0.0459
3743,219,43,0.3772
4165,220,23,0.8705
4166,220,23,0.5575
4167,220,23,0.9777
4168,220,23,0.6280
4169,220,23,0.8990
4170,220,23,0.9823
4171,220,23,0.8831
4172,220,23,0.9291
4173,220,23,0.4778
4174,220,23,0.8853
863,210,23,0.1778
864,210,23,0.2033
865,210,23,0.6214
866,210,23,0.8209
867,210,23,0.8519
868,210,23,0.8335
869,210,23,0.8166
870,210,23,0.8916
871,210,23,0.8574
872,210,23,0.9338
3350,217,17,0.4865
3351,217,17,0.4289
3352,217,17,0.7338
3353,217,17,0.5643
3354,217,17,0.9021
3744,219,43,0.5194
3745,219,43,0.7430
3746,219,43,0.8239
3747,219,43,0.7928
3748,219,43,0.9456
3749,219,43,0.9902
3750,219,43,0.9941
3751,219,43,0.9953
3752,219,43,0.9950
3753,219,43,0.9959
4175,220,23,0.8317
4176,220,23,0.9848
4177,220,23,0.3741
873,210,23,0.7865
874,210,23,0.4435
875,210,23,0.7431
876,210,23,0.6683
877,210,23,0.8509
878,210,23,0.6296
879,210,23,0.8055
880,210,23,0.8116
881,210,23,0.9334
882,210,23,0.8115
3355,217,17,0.4930
3356,217,17,0.9544
3357,217,17,0.9738
3358,217,17,0.9200
3359,217,17,0.9766
3360,217,17,0.9490
3361,217,17,0.9769
3362,217,17,0.9549
3363,217,17,0.7888
3754,219,43,0.2202
3755,219,43,0.6561
3756,219,43,0.9736
3757,219,43,0.9909
3758,219,43,0.9936
3759,219,43,0.9947
3760,219,43,0.9953
3761,219,43,0.9953
3762,219,43,0.9960
3763,219,43,0.9921
4178,220,23,0.5409
4179,220,23,0.1879
4180,220,23,0.5884
4181,220,23,0.6831
4182,220,23,0.9073
4183,220,23,0.6725
4184,220,23,0.9085
4185,220,23,0.7640
4186,220,23,0.5250
4187,220,23,0.9304
883,210,23,0.6251
884,210,23,0.2334
885,210,23,0.5747
886,210,23,0.7598
887,210,23,0.8606
888,210,23,0.8214
889,210,23,0.9231
890,210,23,0.8413
891,210,23,0.9358
892,210,23,0.8189
3364,217,93,0.6349
3365,217,93,0.6196
3366,217,93,0.8610
3764,219,43,0.0853
3765,219,43,0.2103
3766,219,43,0.8352
3767,219,43,0.9550
3768,219,43,0.9078
3769,219,43,0.7028
3770,219,43,0.5405
3771,219,43,0.3910
3772,219,43,0.3282
3773,219,43,0.6230
4188,220,23,0.5235
4189,220,23,0.7158
4190,220,23,0.8975
893,210,23,0.8890
894,210,23,0.4350
895,210,23,0.2934
896,210,23,0.3481
897,210,23,0.4698
898,210,23,0.7185
899,210,23,0.7966
900,210,23,0.8843
901,210,23,0.8284
902,210,23,0.8857
3367,217,93,0.8570
3368,217,93,0.5370
3369,217,93,0.4436
3370,217,93,0.7914
3371,217,93,0.8429
3372,217,93,0.4046
3774,219,43,0.6026
3775,219,43,0.9775
3776,219,43,0.8406
3777,219,43,0.8049
3778,219,43,0.9856
3779,219,43,0.9880
3780,219,43,0.5517
3781,219,43,0.2144
3782,219,43,0.4928
3783,219,43,0.2308
4191,220,23,0.9255
4192,220,23,0.9706
4193,220,23,0.7210
4194,220,23,0.7778
903,210,23,0.5667
904,210,23,0.5672
905,210,23,0.2807
906,210,23,0.4105
907,210,23,0.4883
908,210,23,0.6933
909,210,23,0.1873
910,210,23,0.7004
911,210,23,0.8006
912,210,23,0.7811
3373,217,93,0.5356
3374,217,93,0.5523
3375,217,93,0.9469
3376,217,93,0.9749
3377,217,93,0.9810
3378,217,93,0.8767
3379,217,93,0.7442
3380,217,93,0.2316
3381,217,93,0.1759
3784,219,17,0.6131
3785,219,17,0.5888
3786,219,17,0.3731
3787,219,17,0.5196
3788,219,17,0.3546
3789,219,17,0.4655
3790,219,17,0.7173
3791,219,17,0.9682
3792,219,17,0.9731
3793,219,17,0.9566
4195,220,23,0.7652
4196,220,23,0.0290
4197,220,23,0.5727
913,210,23,0.1752
914,210,23,0.4487
915,210,23,0.6993
916,210,23,0.8199
917,210,23,0.7980
918,210,23,0.9188
919,210,23,0.8613
920,210,23,0.9134
921,210,23,0.1355
922,210,23,0.4959
3382,217,93,0.6171
3383,217,93,0.7918
3384,217,93,0.8250
3385,217,93,0.7250
3386,217,93,0.8120
3794,219,17,0.8010
3795,219,17,0.7687
3796,219,17,0.7310
3797,219,17,0.8469
3798,219,17,0.4221
3799,219,17,0.1690
3800,219,17,0.5934
3801,219,17,0.2246
3802,219,17,0.8083
3803,219,17,0.9620
4198,220,23,0.8346
4199,220,23,0.1406
4200,220,23,0.3947
4201,220,23,0.6105
4202,220,23,0.8865
4203,220,23,0.9557
4204,220,23,0.9891
4205,220,23,0.9933
4206,220,23,0.9951
4207,220,23,0.9962
923,210,23,0.4464
924,210,23,0.2098
925,210,23,0.6084
926,210,23,0.7872
927,210,23,0.7730
928,210,23,0.8524
929,210,23,0.8390
930,210,23,0.8614
931,210,23,0.8047
932,210,23,0.7628
3387,217,93,0.6598
3388,217,93,0.6108
3804,219,17,0.5806
3805,219,17,0.8032
3806,219,17,0.3909
3807,219,17,0.7613
3808,219,17,0.9263
3809,219,17,0.9711
3810,219,17,0.4341
3811,219,17,0.5856
3812,219,17,0.8946
3813,219,17,0.9052
4208,220,23,0.8307
4209,220,23,0.0321
4210,220,23,0.3458
933,210,23,0.1674
934,210,23,0.3671
935,210,23,0.8131
936,210,23,0.8196
937,210,23,0.8169
938,210,23,0.7660
939,210,23,0.8409
940,210,23,0.8501
941,210,23,0.8203
942,210,23,0.9194
3389,217,93,0.0836
3390,217,93,0.7157
3814,219,17,0.3478
3815,219,17,0.2687
3816,219,17,0.2063
3817,219,17,0.4976
3818,219,17,0.2803
3819,219,17,0.4944
3820,219,17,0.4890
3821,219,17,0.7123
3822,219,17,0.7874
3823,219,17,0.8793
4211,220,23,0.5357
4212,220,23,0.7931
4213,220,23,0.9172
4214,220,23,0.9170
4215,220,23,0.4038
4216,220,23,0.0204
4217,220,23,0.2081
943,210,23,0.1543
944,210,23,0.2602
945,210,23,0.5661
946,210,23,0.6768
947,210,23,0.8431
948,210,23,0.9295
949,210,23,0.4566
950,210,23,0.7356
951,210,23,0.7903
952,210,23,0.9128
3391,217,93,0.6437
3392,217,93,0.7868
3824,219,17,0.5938
3825,219,17,0.3845
3826,219,17,0.9742
3827,219,17,0.9796
3828,219,17,0.9781
3829,219,17,0.0165
3830,219,17,0.6170
3831,219,17,0.3623
3832,219,17,0.1102
3833,219,17,0.5107
4218,220,23,0.8438
4219,220,23,0.8077
953,210,23,0.1548
954,210,23,0.5162
955,210,23,0.6802
956,210,23,0.8448
957,210,23,0.8219
958,210,23,0.5081
959,210,23,0.2022
960,210,23,0.5881
961,210,23,0.7699
962,210,23,0.8267
3393,217,93,0.8077
3394,217,93,0.8821
3395,217,93,0.9665
3396,217,93,0.5061
3397,217,93,0.0419
3834,219,17,0.7626
3835,219,17,0.6170
3836,219,17,0.8385
3837,219,17,0.8993
3838,219,17,0.1390
3839,219,17,0.5164
3840,219,17,0.5361
3841,219,17,0.2062
3842,219,17,0.6631
3843,219,17,0.6432
4220,220,23,0.8234
4221,220,23,0.3054
4222,220,23,0.8805
4223,220,23,0.9670
4224,220,23,0.9717
4225,220,23,0.9786
4226,220,23,0.9774
4227,220,23,0.1331
963,210,23,0.3636
964,210,23,0.1591
965,210,23,0.6056
966,210,23,0.8486
3398,217,93,0.9052
3399,217,93,0.6353
3400,217,93,0.8476
3401,217,93,0.9665
3402,217,93,0.8975
3403,217,93,0.5961
3844,219,17,0.8543
3845,219,17,0.9152
3846,219,17,0.0798
3847,219,17,0.3157
3848,219,17,0.3437
3849,219,17,0.5773
3850,219,17,0.3456
3851,219,17,0.6595
3852,219,17,0.4602
3853,219,17,0.8310
4228,220,23,0.9193
4229,220,23,0.9163
4230,220,23,0.7424
4231,220,23,0.8170
4232,220,23,0.9602
4233,220,23,0.9322
4234,220,23,0.9836
4235,220,23,0.9854
4236,220,23,0.6202
4237,220,23,0.9816
3404,217,93,0.5927
3405,217,93,0.6300
3854,219,17,0.3832
3855,219,17,0.2855
3856,219,17,0.2567
3857,219,17,0.6010
3858,219,17,0.4038
3859,219,17,0.4126
3860,219,17,0.5695
3861,219,17,0.8946
3862,219,17,0.7066
3863,219,17,0.8994
4238,220,107,0.8952
4239,220,107,0.9701
4240,220,107,0.8668
4241,220,107,0.9796
4242,220,107,0.9844
4243,220,107,0.4960
4244,220,107,0.9575
4245,220,107,0.9843
4246,220,107,0.9635
4412,221,132,0.7242
4413,221,132,0.4110
4414,221,132,0.8812
4415,221,132,0.9512
4416,221,132,0.0169
4417,221,132,0.7136
4418,221,132,0.9756
4419,221,132,0.9633
4420,221,132,0.9845
4421,221,132,0.9787
3406,217,93,0.8708
3407,217,93,0.9724
3408,217,93,0.9802
3409,217,93,0.3721
3410,217,93,0.8135
3411,217,93,0.9802
3412,217,93,0.9490
3413,217,93,0.8109
3414,217,93,0.9779
3415,217,93,0.2661
3864,219,17,0.0771
3865,219,17,0.6072
3866,219,17,0.5783
3867,219,17,0.7529
3868,219,17,0.0963
3869,219,17,0.8152
3870,219,17,0.9481
3871,219,17,0.9807
3872,219,17,0.9878
3873,219,17,0.9678
4247,220,43,0.7476
4248,220,43,0.5069
4422,221,132,0.8741
4423,221,132,0.8929
4424,221,132,0.9826
4425,221,132,0.9853
4426,221,132,0.9856
4427,221,132,0.1435
4428,221,132,0.5397
4429,221,132,0.9555
4430,221,132,0.6679
4431,221,132,0.7924
3416,217,93,0.8111
3417,217,93,0.2373
3418,217,93,0.8435
3874,219,17,0.7841
3875,219,17,0.8004
3876,219,17,0.9650
3877,219,17,0.7983
3878,219,17,0.6304
3879,219,17,0.3405
3880,219,17,0.3978
3881,219,17,0.5582
3882,219,17,0.9056
3883,219,17,0.9757
4249,220,43,0.7716
4250,220,43,0.9467
4251,220,43,0.9278
4252,220,43,0.9793
4253,220,43,0.9602
4254,220,43,0.5443
4255,220,43,0.5139
4256,220,43,0.7750
4257,220,43,0.6097
4432,221,132,0.7623
4433,221,132,0.2189
4434,221,132,0.1262
4435,221,132,0.5729
4436,221,132,0.8356
4437,221,132,0.9808
4438,221,132,0.7415
4439,221,132,0.8027
4440,221,132,0.7648
4441,221,132,0.9809
3419,217,93,0.5927
3420,217,93,0.9668
3421,217,93,0.9827
3422,217,93,0.4881
3423,217,93,0.6785
3424,217,93,0.9551
3425,217,93,0.6914
3426,217,93,0.7581
3884,219,17,0.3812
3885,219,17,0.4728
3886,219,17,0.6606
3887,219,17,0.2197
3888,219,17,0.4619
3889,219,17,0.3731
3890,219,17,0.6488
3891,219,17,0.2440
3892,219,17,0.6704
3893,219,17,0.4282
4258,220,43,0.8015
4259,220,43,0.9443
4260,220,43,0.3619
4261,220,43,0.9709
4262,220,43,0.6753
4263,220,43,0.8574
4264,220,43,0.8307
4265,220,43,0.5229
4442,221,132,0.9306
4443,221,132,0.2256
4444,221,132,0.4159
4445,221,132,0.9153
4446,221,132,0.9614
4447,221,132,0.9432
4448,221,132,0.6464
4449,221,132,0.6881
4450,221,132,0.9518
4451,221,132,0.0799
3427,217,93,0.9315
3428,217,93,0.9548
3429,217,93,0.0542
3430,217,93,0.2850
3894,219,17,0.1687
3895,219,17,0.6367
3896,219,17,0.1741
3897,219,17,0.5634
3898,219,17,0.2526
3899,219,17,0.7898
3900,219,17,0.8924
3901,219,17,0.0588
3902,219,17,0.5485
3903,219,17,0.7606
4266,220,43,0.6953
4267,220,43,0.5915
4452,221,132,0.8803
4453,221,132,0.8091
4454,221,132,0.9754
4455,221,132,0.9556
4456,221,132,0.7747
4457,221,132,0.9880
4458,221,132,0.3298
4459,221,132,0.7719
4460,221,132,0.9788
4461,221,132,0.9871
3431,217,93,0.8286
3432,217,93,0.0941
3433,217,93,0.6967
3904,219,17,0.1295
3905,219,17,0.5439
3906,219,17,0.3822
3907,219,17,0.8910
3908,219,17,0.9686
3909,219,17,0.9674
3910,219,17,0.9787
3911,219,17,0.9862
3912,219,17,0.9876
3913,219,17,0.8353
4268,220,43,0.0631
4269,220,43,0.9648
4462,221,132,0.8287
4463,221,132,0.9717
4464,221,132,0.9805
4465,221,132,0.6199
4466,221,132,0.9664
4467,221,132,0.7722
3434,217,93,0.6971
3435,217,93,0.8289
3436,217,93,0.7041
3914,219,17,0.2841
3915,219,17,0.5987
3916,219,17,0.1029
3917,219,17,0.7257
3918,219,17,0.8795
3919,219,17,0.8522
3920,219,17,0.2394
3921,219,17,0.5059
3922,219,17,0.4972
3923,219,17,0.3976
4270,220,43,0.9075
4271,220,43,0.9755
4272,220,43,0.9857
4273,220,43,0.7603
4274,220,43,0.3532
4275,220,43,0.7795
4276,220,43,0.4159
4277,220,43,0.6244
4468,221,132,0.1382
4469,221,132,0.6603
3437,217,93,0.7529
3438,217,93,0.6404
3439,217,93,0.7992
3924,219,17,0.1727
3925,219,17,0.6742
