ID,User_ID,Bot_Strategy,Accuracy
3373,217,93,0.5352
3374,217,93,0.2978
3375,217,93,0.8136
3376,217,93,0.9325
3377,217,93,0.9808
3378,217,93,0.9189
3379,217,93,0.8359
3380,217,93,0.2742
3381,217,93,0.1694
3784,219,17,0.5625
3785,219,17,0.5545
3786,219,17,0.4179
3787,219,17,0.7650
3788,219,17,0.1939
3789,219,17,0.6257
3790,219,17,0.7351
3791,219,17,0.9263
3792,219,17,0.9479
3793,219,17,0.9869
4195,220,23,0.8182
4196,220,23,0.0206
4197,220,23,0.5186
913,210,23,0.1630
914,210,23,0.2382
915,210,23,0.9053
916,210,23,0.8183
917,210,23,0.8103
918,210,23,0.9041
919,210,23,0.8712
920,210,23,0.8992
921,210,23,0.0864
922,210,23,0.5546
3382,217,93,0.6269
3383,217,93,0.7785
3384,217,93,0.8440
3385,217,93,0.6410
3386,217,93,0.8331
3794,219,17,0.7913
3795,219,17,0.7153
3796,219,17,0.5787
3797,219,17,0.8660
3798,219,17,0.3472
3799,219,17,0.1188
3800,219,17,0.5824
3801,219,17,0.4665
3802,219,17,0.9325
3803,219,17,0.9873
4198,220,23,0.8621
4199,220,23,0.0710
4200,220,23,0.3809
4201,220,23,0.6945
4202,220,23,0.8194
4203,220,23,0.9737
4204,220,23,0.9852
4205,220,23,0.9890
4206,220,23,0.9950
4207,220,23,0.9896
923,210,23,0.3976
924,210,23,0.1982
925,210,23,0.5402
926,210,23,0.6578
927,210,23,0.4867
928,210,23,0.8539
929,210,23,0.8010
930,210,23,0.8570
931,210,23,0.8016
932,210,23,0.5616
3387,217,93,0.5672
3388,217,93,0.5682
3804,219,17,0.6076
3805,219,17,0.8596
3806,219,17,0.4800
3807,219,17,0.8151
3808,219,17,0.9458
3809,219,17,0.9627
3810,219,17,0.4992
3811,219,17,0.5875
3812,219,17,0.8092
3813,219,17,0.9500
4208,220,23,0.8141
4209,220,23,0.0963
4210,220,23,0.2944
933,210,23,0.1529
934,210,23,0.2413
935,210,23,0.8426
936,210,23,0.8607
937,210,23,0.8087
938,210,23,0.5918
939,210,23,0.3998
940,210,23,0.8263
941,210,23,0.7713
942,210,23,0.8595
3389,217,93,0.1418
3390,217,93,0.7278
3814,219,17,0.2878
3815,219,17,0.3300
3816,219,17,0.1724
3817,219,17,0.6086
3818,219,17,0.5081
3819,219,17,0.4507
3820,219,17,0.4222
3821,219,17,0.5782
3822,219,17,0.6714
3823,219,17,0.7317
4211,220,23,0.5549
4212,220,23,0.8450
4213,220,23,0.9243
4214,220,23,0.8364
4215,220,23,0.4026
4216,220,23,0.0158
4217,220,23,0.2317
943,210,23,0.1905
944,210,23,0.2025
945,210,23,0.6962
946,210,23,0.6517
947,210,23,0.8024
948,210,23,0.9019
949,210,23,0.7820
950,210,23,0.8352
951,210,23,0.8246
952,210,23,0.8017
3391,217,93,0.7333
3392,217,93,0.7563
3824,219,17,0.5486
3825,219,17,0.4064
3826,219,17,0.9916
3827,219,17,0.9958
3828,219,17,0.9951
3829,219,17,0.0037
3830,219,17,0.5792
3831,219,17,0.5232
3832,219,17,0.0675
3833,219,17,0.4174
4218,220,23,0.8437
4219,220,23,0.7736
953,210,23,0.1249
954,210,23,0.2717
955,210,23,0.7972
956,210,23,0.7609
957,210,23,0.7837
958,210,23,0.6413
959,210,23,0.0621
960,210,23,0.6649
961,210,23,0.7148
962,210,23,0.7746
3393,217,93,0.8405
3394,217,93,0.9854
3395,217,93,0.9804
3396,217,93,0.6295
3397,217,93,0.0292
3834,219,17,0.8003
3835,219,17,0.6519
3836,219,17,0.8375
3837,219,17,0.8207
3838,219,17,0.1595
3839,219,17,0.5806
3840,219,17,0.7115
3841,219,17,0.0712
3842,219,17,0.7166
3843,219,17,0.4131
4220,220,23,0.8768
4221,220,23,0.1587
4222,220,23,0.8117
4223,220,23,0.9406
4224,220,23,0.9054
4225,220,23,0.9442
4226,220,23,0.9334
4227,220,23,0.1200
963,210,23,0.3527
964,210,23,0.2463
965,210,23,0.7251
966,210,23,0.7974
3398,217,93,0.8987
3399,217,93,0.7352
3400,217,93,0.8293
3401,217,93,0.9671
3402,217,93,0.9316
3403,217,93,0.7342
3844,219,17,0.8637
3845,219,17,0.8620
3846,219,17,0.1645
3847,219,17,0.3676
3848,219,17,0.3995
3849,219,17,0.5875
3850,219,17,0.2829
3851,219,17,0.8043
3852,219,17,0.3285
3853,219,17,0.4409
4228,220,23,0.9074
4229,220,23,0.9033
4230,220,23,0.8877
4231,220,23,0.7236
4232,220,23,0.9644
4233,220,23,0.9352
4234,220,23,0.9861
4235,220,23,0.9868
4236,220,23,0.5155
4237,220,23,0.9890
3404,217,93,0.4751
3405,217,93,0.5139
3854,219,17,0.4592
3855,219,17,0.1732
3856,219,17,0.3171
3857,219,17,0.6173
3858,219,17,0.5288
3859,219,17,0.4917
3860,219,17,0.5759
3861,219,17,0.8009
3862,219,17,0.8241
3863,219,17,0.6911
4238,220,107,0.7801
4239,220,107,0.9501
4240,220,107,0.9091
4241,220,107,0.9818
4242,220,107,0.9880
4243,220,107,0.6085
4244,220,107,0.9935
4245,220,107,0.9860
4246,220,107,0.9765
4412,221,132,0.8168
4413,221,132,0.4734
4414,221,132,0.8676
4415,221,132,0.9657
4416,221,132,0.0122
4417,221,132,0.7742
4418,221,132,0.9830
4419,221,132,0.9774
4420,221,132,0.9863
4421,221,132,0.9828
3406,217,93,0.8560
3407,217,93,0.9581
3408,217,93,0.9841
3409,217,93,0.3686
3410,217,93,0.8063
3411,217,93,0.9934
3412,217,93,0.9881
3413,217,93,0.8049
3414,217,93,0.9727
3415,217,93,0.4035
3864,219,17,0.1368
3865,219,17,0.5880
3866,219,17,0.5374
3867,219,17,0.9026
3868,219,17,0.0209
3869,219,17,0.8370
3870,219,17,0.8839
3871,219,17,0.8726
3872,219,17,0.9604
3873,219,17,0.9371
4247,220,43,0.6119
4248,220,43,0.4557
4422,221,132,0.8391
4423,221,132,0.9311
4424,221,132,0.9843
4425,221,132,0.9880
4426,221,132,0.9855
4427,221,132,0.1848
4428,221,132,0.4362
4429,221,132,0.9908
4430,221,132,0.8777
4431,221,132,0.6069
3416,217,93,0.8334
3417,217,93,0.1644
3418,217,93,0.8142
3874,219,17,0.6878
3875,219,17,0.7411
3876,219,17,0.9631
3877,219,17,0.8423
3878,219,17,0.5833
3879,219,17,0.1894
3880,219,17,0.4980
3881,219,17,0.5505
3882,219,17,0.9525
3883,219,17,0.9787
4249,220,43,0.7290
4250,220,43,0.9523
4251,220,43,0.9745
4252,220,43,0.9792
4253,220,43,0.9635
4254,220,43,0.5806
4255,220,43,0.4557
4256,220,43,0.6653
4257,220,43,0.5664
4432,221,132,0.7849
4433,221,132,0.2282
4434,221,132,0.1105
4435,221,132,0.6316
4436,221,132,0.7204
4437,221,132,0.9780
4438,221,132,0.6083
4439,221,132,0.8181
4440,221,132,0.6234
4441,221,132,0.9691
3419,217,93,0.7344
3420,217,93,0.9575
3421,217,93,0.9664
3422,217,93,0.3855
3423,217,93,0.6700
3424,217,93,0.9890
3425,217,93,0.7812
3426,217,93,0.6362
3884,219,17,0.2184
3885,219,17,0.3754
3886,219,17,0.6929
3887,219,17,0.2471
3888,219,17,0.6258
3889,219,17,0.2065
3890,219,17,0.3367
3891,219,17,0.3767
3892,219,17,0.6263
3893,219,17,0.3739
4258,220,43,0.8501
4259,220,43,0.9672
4260,220,43,0.7984
4261,220,43,0.9556
4262,220,43,0.7858
4263,220,43,0.8188
4264,220,43,0.9157
4265,220,43,0.5969
4442,221,132,0.8647
4443,221,132,0.4978
4444,221,132,0.4155
4445,221,132,0.7931
4446,221,132,0.9443
4447,221,132,0.9816
4448,221,132,0.7697
4449,221,132,0.5526
4450,221,132,0.8992
4451,221,132,0.0183
3427,217,93,0.8624
3428,217,93,0.9749
3429,217,93,0.0210
3430,217,93,0.1965
3894,219,17,0.1026
3895,219,17,0.7310
3896,219,17,0.1068
3897,219,17,0.4900
3898,219,17,0.4324
3899,219,17,0.7389
3900,219,17,0.7520
3901,219,17,0.2605
3902,219,17,0.4912
3903,219,17,0.7413
4266,220,43,0.8081
4267,220,43,0.5039
4452,221,132,0.9506
4453,221,132,0.8928
4454,221,132,0.9817
4455,221,132,0.9891
4456,221,132,0.7651
4457,221,132,0.9859
4458,221,132,0.0431
4459,221,132,0.8477
4460,221,132,0.9893
4461,221,132,0.9952
3431,217,93,0.8121
3432,217,93,0.0955
3433,217,93,0.6810
3904,219,17,0.1139
3905,219,17,0.2356
3906,219,17,0.2171
3907,219,17,0.8274
3908,219,17,0.9158
3909,219,17,0.9420
3910,219,17,0.9783
3911,219,17,0.9781
3912,219,17,0.9732
3913,219,17,0.7470
4268,220,43,0.0352
4269,220,43,0.9905
4462,221,132,0.8641
4463,221,132,0.9573
4464,221,132,0.9820
4465,221,132,0.5543
4466,221,132,0.9847
4467,221,132,0.9367
3434,217,93,0.8124
3435,217,93,0.8359
3436,217,93,0.4948
3914,219,17,0.4213
3915,219,17,0.5420
3916,219,17,0.0758
3917,219,17,0.7954
3918,219,17,0.8723
3919,219,17,0.9165
3920,219,17,0.2836
3921,219,17,0.5351
3922,219,17,0.3658
3923,219,17,0.3026
4270,220,43,0.8546
4271,220,43,0.9776
4272,220,43,0.9889
4273,220,43,0.5572
4274,220,43,0.3447
4275,220,43,0.7765
4276,220,43,0.4766
4277,220,43,0.5909
4468,221,132,0.0833
4469,221,132,0.6672
3437,217,93,0.7900
3438,217,93,0.8769
3439,217,93,0.8160
3924,219,17,0.2829
3925,219,17,0.6783
3926,219,17,0.8283
3927,219,17,0.8477
3928,219,17,0.2257
3929,219,17,0.5492
3930,219,17,0.3279
3931,219,17,0.5787
3932,219,17,0.3453
3933,219,17,0.5257
4278,220,43,0.9530
4279,220,43,0.6624
4280,220,43,0.8171
4281,220,43,0.7210
4282,220,43,0.6589
4283,220,43,0.5022
4284,220,43,0.3370
4285,220,43,0.8349
4286,220,43,0.9921
4287,220,43,0.9954
4470,221,132,0.8905
4471,221,132,0.9889
4472,221,132,0.8391
4473,221,132,0.5165
3440,217,93,0.8809
3441,217,93,0.4485
3442,217,93,0.2749
3934,219,17,0.3840
3935,219,17,0.5722
3936,219,17,0.7899
3937,219,17,0.7432
3938,219,17,0.1486
3939,219,17,0.4538
3940,219,17,0.5040
3941,219,17,0.6190
3942,219,17,0.6533
3943,219,17,0.2128
4288,220,43,0.9037
4289,220,43,0.8928
4290,220,43,0.6712
4291,220,43,0.9615
4292,220,43,0.0066
4293,220,43,0.2114
4474,221,132,0.6942
4475,221,132,0.5906
4476,221,132,0.9803
4477,221,132,0.3873
4478,221,132,0.9828
4479,221,132,0.9836
4480,221,132,0.9774
4481,221,132,0.9886
4482,221,132,0.9881
4483,221,132,0.9917
3443,217,93,0.7480
3444,217,93,0.9782
3445,217,93,0.9362
3446,217,93,0.9001
3447,217,93,0.1327
3448,217,93,0.8945
3449,217,93,0.9608
3450,217,93,0.9829
3451,217,93,0.9857
3944,219,17,0.7798
3945,219,17,0.0353
3946,219,17,0.6785
3947,219,17,0.3752
3948,219,17,0.2358
3949,219,17,0.5522
3950,219,17,0.6302
3951,219,17,0.1509
3952,219,17,0.5893
3953,219,17,0.2154
4294,220,43,0.8176
4295,220,43,0.9206
4296,220,43,0.0782
4297,220,43,0.9007
4298,220,43,0.7736
4299,220,43,0.8911
4300,220,43,0.6136
4301,220,43,0.9854
4302,220,43,0.9845
4303,220,43,0.4463
4484,221,23,0.5982
4485,221,23,0.5619
3452,217,43,0.1754
3954,219,17,0.2482
3955,219,17,0.7410
3956,219,17,0.8542
3957,219,17,0.8039
3958,219,17,0.9399
3959,219,17,0.8062
3960,219,17,0.9127
3961,219,17,0.1129
3962,219,17,0.3885
3963,219,17,0.3698
4304,220,43,0.8804
4305,220,43,0.9770
4306,220,43,0.6958
4307,220,43,0.9801
4308,220,43,0.9758
4309,220,43,0.9592
4310,220,43,0.9895
4311,220,43,0.8423
4312,220,43,0.2409
4313,220,43,0.8193
4486,221,23,0.8793
4487,221,23,0.9619
4488,221,23,0.9513
4489,221,23,0.9886
3964,219,17,0.8492
3965,219,17,0.6740
3966,219,17,0.7095
3967,219,17,0.4709
3968,219,17,0.8079
3969,219,17,0.4559
3970,219,17,0.6292
3971,219,17,0.7347
3972,219,17,0.9944
3973,219,17,0.9972
4314,220,43,0.6086
4315,220,43,0.9130
4316,220,43,0.9672
4317,220,43,0.2072
4318,220,43,0.3136
4319,220,43,0.5809
4320,220,43,0.8031
4490,221,23,0.5159
4491,221,23,0.6038
4709,222,132,0.8013
4710,222,132,0.9038
4711,222,132,0.9488
4712,222,132,0.7449
4713,222,132,0.9209
4714,222,132,0.9677
4715,222,132,0.8865
4716,222,132,0.9856
4717,222,132,0.7997
4718,222,132,0.8658
3974,219,17,0.4878
3975,219,17,0.5689
3976,219,17,0.6242
3977,219,17,0.8965
3978,219,17,0.5526
3979,219,17,0.8937
3980,219,17,0.9515
3981,219,17,0.9780
3982,219,17,0.9781
3983,219,17,0.9706
4321,220,43,0.8725
4322,220,43,0.4455
4323,220,43,0.9561
4492,221,23,0.4880
4493,221,23,0.3450
4494,221,23,0.2408
4495,221,23,0.6081
4719,222,132,0.8794
4720,222,132,0.2314
4721,222,132,0.7558
4722,222,132,0.6563
4723,222,132,0.4296
4724,222,132,0.8448
4725,222,132,0.8744
4726,222,132,0.2599
4727,222,132,0.7989
4728,222,132,0.1798
3984,219,17,0.0387
3985,219,17,0.1577
3986,219,17,0.0751
3987,219,17,0.6036
3988,219,17,0.3628
3989,219,17,0.5556
3990,219,17,0.2374
3991,219,17,0.5843
3992,219,17,0.3867
3993,219,17,0.4332
4324,220,43,0.4772
4325,220,43,0.8182
4326,220,43,0.5603
4327,220,43,0.9825
4496,221,23,0.8213
4497,221,23,0.9354
4498,221,23,0.7229
4729,222,132,0.9246
4730,222,132,0.9565
4731,222,132,0.9487
4732,222,132,0.0577
4733,222,132,0.8378
4734,222,132,0.8487
4735,222,132,0.2759
4736,222,132,0.9759
4737,222,132,0.9860
4738,222,132,0.0389
3994,219,17,0.5885
3995,219,17,0.4464
3996,219,17,0.2156
3997,219,17,0.1822
3998,219,17,0.5456
3999,219,17,0.6607
4000,219,17,0.9340
4001,219,17,0.9650
4002,219,17,0.4018
4003,219,17,0.9326
4328,220,43,0.6100
4329,220,43,0.9675
4330,220,43,0.9817
4331,220,43,0.9968
4332,220,43,0.9661
4333,220,43,0.7973
4334,220,43,0.9932
4335,220,43,0.9608
4336,220,43,0.9818
4499,221,23,0.8881
4500,221,23,0.5725
4501,221,23,0.1129
4502,221,23,0.5881
4503,221,23,0.8154
4504,221,23,0.3755
4505,221,23,0.8237
4506,221,23,0.9601
4507,221,23,0.3718
4739,222,132,0.1692
4740,222,132,0.0194
4741,222,132,0.7015
4742,222,132,0.9930
4743,222,132,0.9977
4744,222,132,0.9981
4745,222,132,0.9856
4746,222,132,0.9980
4747,222,132,0.9969
4748,222,132,0.9974
4004,219,93,0.2684
4005,219,93,0.2085
4006,219,93,0.6052
4007,219,93,0.5139
4008,219,93,0.5492
4009,219,93,0.5132
4010,219,93,0.9253
4011,219,93,0.0217
4012,219,93,0.8191
4013,219,93,0.8753
4337,220,17,0.8175
4338,220,17,0.8799
4339,220,17,0.1666
4340,220,17,0.8474
4341,220,17,0.8052
4342,220,17,0.2190
4343,220,17,0.2972
4344,220,17,0.7838
4345,220,17,0.9962
4346,220,17,0.9976
4508,221,23,0.8436
4509,221,23,0.9694
4510,221,23,0.6994
4511,221,23,0.9352
4512,221,23,0.2056
4513,221,23,0.6973
4749,222,132,0.2735
4750,222,132,0.7696
4751,222,132,0.4456
4752,222,132,0.9235
4753,222,132,0.9666
4754,222,132,0.9769
4755,222,132,0.9812
4756,222,132,0.9841
4757,222,132,0.9846
4758,222,132,0.9855
4014,219,93,0.5511
4015,219,93,0.9568
4016,219,93,0.9752
4017,219,93,0.9709
4018,219,93,0.8351
4019,219,93,0.5412
4020,219,93,0.8354
4021,219,93,0.8962
4022,219,93,0.9602
4023,219,93,0.1382
4347,220,17,0.4959
4348,220,17,0.8010
4514,221,23,0.8992
4515,221,23,0.7487
4516,221,23,0.8113
4517,221,23,0.9069
4518,221,23,0.2200
4519,221,23,0.7175
4520,221,23,0.8855
4521,221,23,0.9376
4522,221,23,0.7531
4523,221,23,0.9775
4759,222,132,0.8584
4760,222,132,0.8900
4761,222,132,0.9721
4762,222,132,0.9732
4763,222,132,0.9839
4764,222,132,0.9774
4765,222,132,0.9760
4766,222,132,0.6342
4767,222,132,0.9821
4768,222,132,0.9821
4024,219,93,0.1901
4025,219,93,0.7689
4026,219,93,0.1783
4027,219,93,0.2851
4028,219,93,0.6146
4029,219,93,0.2284
4030,219,93,0.5384
4031,219,93,0.6575
4032,219,93,0.9076
4033,219,93,0.1928
4349,220,17,0.7011
4350,220,17,0.6746
4351,220,17,0.9660
4352,220,17,0.3595
4353,220,17,0.8955
4354,220,17,0.9716
4355,220,17,0.4164
4524,221,23,0.9371
4525,221,23,0.3162
4526,221,23,0.8418
4527,221,23,0.3425
4528,221,23,0.4958
4769,222,23,0.8788
4770,222,23,0.8616
4771,222,23,0.9464
4772,222,23,0.7537
4773,222,23,0.9689
4774,222,23,0.9701
4775,222,23,0.8224
4776,222,23,0.9111
4777,222,23,0.9794
4778,222,23,0.1109
4034,219,93,0.7601
4035,219,93,0.3803
4036,219,93,0.2043
4037,219,93,0.4647
4356,220,17,0.9759
4357,220,17,0.6017
4358,220,17,0.6970
4359,220,17,0.0781
4529,221,23,0.7632
4530,221,23,0.9179
4531,221,23,0.6212
4532,221,23,0.6877
4533,221,23,0.1163
4534,221,23,0.5413
4535,221,23,0.6067
4536,221,23,0.4950
4537,221,23,0.2568
4779,222,23,0.9099
4780,222,23,0.4724
4781,222,23,0.6491
4782,222,23,0.8192
4783,222,23,0.5393
4784,222,23,0.8139
4785,222,23,0.9476
4786,222,23,0.7817
4787,222,23,0.9551
4788,222,23,0.8238
4038,219,93,0.6907
4039,219,93,0.8670
4040,219,93,0.0808
4041,219,93,0.3366
4360,220,17,0.8764
4361,220,17,0.8660
4362,220,17,0.4184
4363,220,17,0.3628
4538,221,23,0.7834
4539,221,23,0.9781
4540,221,23,0.4618
4541,221,23,0.3703
4789,222,23,0.7137
4790,222,23,0.1801
4791,222,23,0.5068
4792,222,23,0.5694
4793,222,23,0.3258
4794,222,23,0.7009
4795,222,23,0.9229
4796,222,23,0.7807
4797,222,23,0.9888
4798,222,23,0.4052
4042,219,93,0.8893
4043,219,93,0.9126
4044,219,93,0.8596
4045,219,93,0.7684
4364,220,17,0.7105
4365,220,17,0.9871
4366,220,17,0.7344
4367,220,17,0.9917
4368,220,17,0.9730
4369,220,17,0.9766
4370,220,17,0.9802
4371,220,17,0.9838
4372,220,17,0.0914
4542,221,23,0.8093
4543,221,23,0.9648
4544,221,23,0.9779
4545,221,23,0.2027
4546,221,23,0.9644
4547,221,23,0.5448
4799,222,23,0.9038
4800,222,23,0.2131
4801,222,23,0.9793
4802,222,23,0.5400
4803,222,23,0.8290
4804,222,23,0.7817
4805,222,23,0.9367
4806,222,23,0.6380
4807,222,23,0.9735
4808,222,23,0.9920
4046,219,93,0.6064
4047,219,93,0.2008
4048,219,93,0.2459
4373,220,17,0.8173
4374,220,17,0.4842
4375,220,17,0.3405
4376,220,17,0.8193
4548,221,23,0.2414
4549,221,23,0.8089
4809,222,23,0.4303
4810,222,23,0.6358
4811,222,23,0.9244
4812,222,23,0.8164
4813,222,23,0.8045
4814,222,23,0.9673
4815,222,23,0.9820
4816,222,23,0.0922
4817,222,23,0.5825
4818,222,23,0.3920
4049,219,93,0.8743
4050,219,93,0.6035
4051,219,93,0.8680
4052,219,93,0.7724
4377,220,17,0.8477
4378,220,17,0.9704
4379,220,17,0.9819
4380,220,17,0.8730
4381,220,17,0.8611
4382,220,17,0.2533
4383,220,17,0.7324
4384,220,17,0.4853
4385,220,17,0.3739
4386,220,17,0.8742
4550,221,23,0.8398
4551,221,23,0.7499
4552,221,23,0.7722
4553,221,23,0.4866
4554,221,23,0.6833
4819,222,23,0.4281
4820,222,23,0.8149
4821,222,23,0.8806
4822,222,23,0.9597
4823,222,23,0.5547
4824,222,23,0.8351
4825,222,23,0.1895
4826,222,23,0.5267
4827,222,23,0.7936
4828,222,23,0.9852
4053,219,93,0.7203
4054,219,93,0.0309
4055,219,93,0.5873
4056,219,93,0.8079
4387,220,17,0.8077
4388,220,17,0.9831
4389,220,17,0.8468
4390,220,17,0.7966
4391,220,17,0.0976
4392,220,17,0.8012
4555,221,23,0.6033
4556,221,23,0.5450
4829,222,23,0.3920
4830,222,23,0.8629
4831,222,23,0.9480
4832,222,23,0.5897
4833,222,23,0.6566
4834,222,23,0.9393
4835,222,23,0.8602
4836,222,23,0.9548
4837,222,23,0.9186
4838,222,23,0.9759
4057,219,93,0.4919
4058,219,93,0.1045
4059,219,93,0.7309
4060,219,93,0.8317
4393,220,17,0.5607
4394,220,17,0.8575
4395,220,17,0.7916
4396,220,17,0.9717
4397,220,17,0.8175
4398,220,17,0.5416
4399,220,17,0.9615
4400,220,17,0.9877
4401,220,17,0.5290
4402,220,17,0.9824
4557,221,23,0.8581
4558,221,23,0.5461
4559,221,23,0.8222
4560,221,23,0.9656
4561,221,23,0.9728
4562,221,23,0.7620
4563,221,23,0.7579
4564,221,23,0.7477
4839,222,23,0.8979
4840,222,23,0.8236
4841,222,23,0.9965
4842,222,23,0.9856
4843,222,23,0.5512
4844,222,23,0.8798
4845,222,23,0.9671
4846,222,23,0.8688
4847,222,23,0.4491
4848,222,23,0.7861
4061,219,93,0.4887
4062,219,93,0.2387
4063,219,93,0.4406
4064,219,93,0.3649
4403,220,93,0.9689
4404,220,93,0.9927
4405,220,93,0.9906
4406,220,93,0.9605
4407,220,93,0.8127
4408,220,93,0.9791
4409,220,93,0.9571
4410,220,93,0.9866
4411,220,93,0.4463
4565,221,23,0.4589
4566,221,23,0.9564
4567,221,23,0.9833
4568,221,23,0.5864
4569,221,23,0.9639
4570,221,23,0.9754
4571,221,23,0.9614
4572,221,23,0.1662
4573,221,23,0.3371
4849,222,23,0.8244
4850,222,23,0.2732
4851,222,23,0.5620
4852,222,23,0.9866
4853,222,23,0.9954
4854,222,23,0.9979
4855,222,23,0.9974
4856,222,23,0.9973
4857,222,23,0.9946
4858,222,23,0.9964
4065,219,93,0.2031
4066,219,93,0.2489
4067,219,93,0.0759
4574,221,23,0.8845
4575,221,23,0.5314
4576,221,23,0.8702
4577,221,23,0.9728
4578,221,23,0.9812
4579,221,23,0.9826
4580,221,23,0.9859
4581,221,23,0.9781
4582,221,23,0.7858
4859,222,23,0.7832
4860,222,23,0.8649
4861,222,23,0.9679
4862,222,23,0.6463
4863,222,23,0.3501
4864,222,23,0.3301
4865,222,23,0.8660
4866,222,23,0.3983
4867,222,23,0.5006
4868,222,23,0.0737
5378,223,132,0.9285
5379,223,132,0.3190
5380,223,132,0.8231
5381,223,132,0.9799
5382,223,132,0.6542
5383,223,132,0.9690
5384,223,132,0.9730
5385,223,132,0.5350
5386,223,132,0.4035
5387,223,132,0.8636
4068,219,93,0.1376
4069,219,93,0.7730
4070,219,93,0.9085
4583,221,107,0.9598
4584,221,107,0.9763
4585,221,107,0.3037
4586,221,107,0.8736
4587,221,107,0.8213
4588,221,107,0.1133
4869,222,23,0.9415
4870,222,23,0.9189
4871,222,23,0.9430
4872,222,23,0.7384
4873,222,23,0.5513
4874,222,23,0.7965
4875,222,23,0.9419
4876,222,23,0.9931
4877,222,23,0.9953
4878,222,23,0.9974
5388,223,132,0.9135
5389,223,132,0.9794
5390,223,132,0.9765
5391,223,132,0.0643
5392,223,132,0.9912
5393,223,132,0.9774
5394,223,132,0.9625
5395,223,132,0.9834
5396,223,132,0.5928
5397,223,132,0.9876
4071,219,93,0.8553
4072,219,93,0.1861
4073,219,93,0.1453
4589,221,107,0.9640
4590,221,107,0.9782
4591,221,107,0.6989
4592,221,107,0.7122
4593,221,107,0.9345
4594,221,107,0.1621
4879,222,23,0.8607
4880,222,23,0.9607
4881,222,23,0.9767
4882,222,23,0.9618
4883,222,23,0.9782
4884,222,23,0.5024
4885,222,23,0.8594
4886,222,23,0.5608
4887,222,23,0.0088
4888,222,23,0.8553
5398,223,23,0.7028
5399,223,23,0.8413
4074,219,93,0.8947
4075,219,93,0.1309
4076,219,93,0.2470
4595,221,107,0.4913
4596,221,107,0.9621
4597,221,107,0.9777
4598,221,107,0.9808
4599,221,107,0.5303
4600,221,107,0.1773
4601,221,107,0.9767
4602,221,107,0.9919
4603,221,107,0.9937
4889,222,23,0.4377
4890,222,23,0.1961
4891,222,23,0.7131
4892,222,23,0.9930
4893,222,23,0.9961
4894,222,23,0.9963
4895,222,23,0.9957
4896,222,23,0.9969
4897,222,23,0.9967
4898,222,23,0.9954
5400,223,23,0.7168
5401,223,23,0.9481
5402,223,23,0.0262
4077,219,93,0.8570
4078,219,93,0.4171
4079,219,93,0.4595
4604,221,43,0.9258
4605,221,43,0.8296
4606,221,43,0.8141
4607,221,43,0.9383
4608,221,43,0.8337
4609,221,43,0.9705
4610,221,43,0.8904
4611,221,43,0.2752
4899,222,23,0.6318
4900,222,23,0.1996
4901,222,23,0.8990
4902,222,23,0.8490
4903,222,23,0.8700
4904,222,23,0.9505
4905,222,23,0.1349
4906,222,23,0.9466
4907,222,23,0.3560
4908,222,23,0.4820
5403,223,23,0.7026
5404,223,23,0.6321
5405,223,23,0.5877
5406,223,23,0.2973
5407,223,23,0.5365
5408,223,23,0.4815
4080,219,93,0.4728
4081,219,93,0.2552
4082,219,93,0.5330
4612,221,43,0.9330
4613,221,43,0.6029
4614,221,43,0.9934
4615,221,43,0.9934
4616,221,43,0.8119
4617,221,43,0.0768
4618,221,43,0.2022
4619,221,43,0.8998
4620,221,43,0.9578
4909,222,23,0.8977
4910,222,23,0.3577
4911,222,23,0.3269
4912,222,23,0.9786
4913,222,23,0.9822
4914,222,23,0.9821
4915,222,23,0.9839
4916,222,23,0.0981
4917,222,23,0.5048
4918,222,23,0.8575
5409,223,23,0.8889
5410,223,23,0.9637
5411,223,23,0.4148
5412,223,23,0.2111
4083,219,93,0.8560
4084,219,93,0.9507
4085,219,93,0.9811
4086,219,93,0.9822
4087,219,93,0.9792
4088,219,93,0.6424
4089,219,93,0.9807
4090,219,93,0.1146
4091,219,93,0.8045
4092,219,93,0.9926
4621,221,43,0.8425
4622,221,43,0.9765
4623,221,43,0.9734
4624,221,43,0.9742
4625,221,43,0.9013
4626,221,43,0.9681
4627,221,43,0.9722
4628,221,43,0.5044
4629,221,43,0.8233
4630,221,43,0.2435
4919,222,23,0.7974
4920,222,23,0.5665
4921,222,23,0.5669
4922,222,23,0.6122
4923,222,23,0.9752
4924,222,23,0.9903
4925,222,23,0.9932
4926,222,23,0.9931
4927,222,23,0.9937
4928,222,23,0.9937
5413,223,23,0.8749
5414,223,23,0.8253
4093,219,93,0.8167
4094,219,93,0.9839
4095,219,93,0.1213
4096,219,93,0.5761
4097,219,93,0.9586
4098,219,93,0.9005
4099,219,93,0.9712
4100,219,93,0.9609
4101,219,93,0.9787
4102,219,93,0.9899
4631,221,17,0.9013
4632,221,17,0.6404
4633,221,17,0.7427
4634,221,17,0.8728
4635,221,17,0.4705
4636,221,17,0.9848
4637,221,17,0.8012
4638,221,17,0.4402
4929,222,23,0.8556
4930,222,23,0.7000
4931,222,23,0.6781
4932,222,23,0.5363
4933,222,23,0.8588
4934,222,23,0.5737
4935,222,23,0.8253
4936,222,23,0.8393
4937,222,23,0.9113
4938,222,23,0.8757
5415,223,23,0.2011
5416,223,23,0.1906
5417,223,23,0.9880
5418,223,23,0.3211
5419,223,23,0.6817
