ID,User_ID,Bot_Strategy,Accuracy
3755,219,43,0.7935
3756,219,43,0.9909
3757,219,43,0.9966
3758,219,43,0.9971
3759,219,43,0.9972
3760,219,43,0.9969
3761,219,43,0.9966
3762,219,43,0.9975
3763,219,43,0.9960
4178,220,23,0.5955
4179,220,23,0.1537
4180,220,23,0.5844
4181,220,23,0.7159
4182,220,23,0.9327
4183,220,23,0.6947
4184,220,23,0.9666
4185,220,23,0.7347
4186,220,23,0.5260
4187,220,23,0.9456
883,210,23,0.7309
884,210,23,0.2757
885,210,23,0.5219
886,210,23,0.7422
887,210,23,0.8767
888,210,23,0.8419
889,210,23,0.8946
890,210,23,0.8352
891,210,23,0.9210
892,210,23,0.8286
3364,217,93,0.6857
3365,217,93,0.6680
3366,217,93,0.9351
3764,219,43,0.1653
3765,219,43,0.2650
3766,219,43,0.8651
3767,219,43,0.9588
3768,219,43,0.8673
3769,219,43,0.6902
3770,219,43,0.4088
3771,219,43,0.4478
3772,219,43,0.3325
3773,219,43,0.5918
4188,220,23,0.5753
4189,220,23,0.6923
4190,220,23,0.9496
893,210,23,0.8976
894,210,23,0.4277
895,210,23,0.2635
896,210,23,0.4243
897,210,23,0.4859
898,210,23,0.6700
899,210,23,0.7305
900,210,23,0.8862
901,210,23,0.8362
902,210,23,0.8678
3367,217,93,0.8549
3368,217,93,0.4955
3369,217,93,0.4913
3370,217,93,0.8264
3371,217,93,0.8732
3372,217,93,0.5814
3774,219,43,0.5667
3775,219,43,0.9864
3776,219,43,0.8105
3777,219,43,0.7953
3778,219,43,0.9790
3779,219,43,0.9772
3780,219,43,0.5855
3781,219,43,0.3521
3782,219,43,0.4817
3783,219,43,0.3078
4191,220,23,0.9499
4192,220,23,0.9752
4193,220,23,0.7165
4194,220,23,0.7717
903,210,23,0.4995
904,210,23,0.5923
905,210,23,0.3649
906,210,23,0.3850
907,210,23,0.5018
908,210,23,0.7386
909,210,23,0.2025
910,210,23,0.6513
911,210,23,0.7837
912,210,23,0.8643
3373,217,93,0.5382
3374,217,93,0.5357
3375,217,93,0.9395
3376,217,93,0.9750
3377,217,93,0.9856
3378,217,93,0.9467
3379,217,93,0.8476
3380,217,93,0.2056
3381,217,93,0.1872
3784,219,17,0.5677
3785,219,17,0.6288
3786,219,17,0.3182
3787,219,17,0.7286
3788,219,17,0.1526
3789,219,17,0.5391
3790,219,17,0.7150
3791,219,17,0.9546
3792,219,17,0.9726
3793,219,17,0.9919
4195,220,23,0.8208
4196,220,23,0.0333
4197,220,23,0.5772
913,210,23,0.1829
914,210,23,0.4681
915,210,23,0.7011
916,210,23,0.8233
917,210,23,0.7812
918,210,23,0.9280
919,210,23,0.8818
920,210,23,0.8940
921,210,23,0.1261
922,210,23,0.4860
3382,217,93,0.6525
3383,217,93,0.7159
3384,217,93,0.8268
3385,217,93,0.7311
3386,217,93,0.8173
3794,219,17,0.7694
3795,219,17,0.7638
3796,219,17,0.7259
3797,219,17,0.8745
3798,219,17,0.4921
3799,219,17,0.1388
3800,219,17,0.5843
3801,219,17,0.2514
3802,219,17,0.8753
3803,219,17,0.9682
4198,220,23,0.9256
4199,220,23,0.1087
4200,220,23,0.4005
4201,220,23,0.6964
4202,220,23,0.9318
4203,220,23,0.9798
4204,220,23,0.9936
4205,220,23,0.9964
4206,220,23,0.9973
4207,220,23,0.9968
923,210,23,0.4530
924,210,23,0.2258
925,210,23,0.6350
926,210,23,0.7439
927,210,23,0.7179
928,210,23,0.8047
929,210,23,0.8355
930,210,23,0.8990
931,210,23,0.8310
932,210,23,0.6332
3387,217,93,0.6679
3388,217,93,0.6226
3804,219,17,0.5705
3805,219,17,0.7643
3806,219,17,0.3648
3807,219,17,0.7715
3808,219,17,0.9160
3809,219,17,0.9742
3810,219,17,0.4444
3811,219,17,0.6076
3812,219,17,0.9211
3813,219,17,0.9738
4208,220,23,0.8551
4209,220,23,0.0279
4210,220,23,0.1724
933,210,23,0.1210
934,210,23,0.2294
935,210,23,0.6230
936,210,23,0.6230
937,210,23,0.7860
938,210,23,0.6460
939,210,23,0.8269
940,210,23,0.8111
941,210,23,0.8659
942,210,23,0.9196
3389,217,93,0.0642
3390,217,93,0.7916
3814,219,17,0.3419
3815,219,17,0.2204
3816,219,17,0.1716
3817,219,17,0.4704
3818,219,17,0.3441
3819,219,17,0.5725
3820,219,17,0.6045
3821,219,17,0.6806
3822,219,17,0.7791
3823,219,17,0.8678
4211,220,23,0.5970
4212,220,23,0.8133
4213,220,23,0.9409
4214,220,23,0.9357
4215,220,23,0.3973
4216,220,23,0.0179
4217,220,23,0.2782
943,210,23,0.1422
944,210,23,0.3274
945,210,23,0.4539
946,210,23,0.7050
947,210,23,0.8074
948,210,23,0.9309
949,210,23,0.5267
950,210,23,0.7866
951,210,23,0.8160
952,210,23,0.9157
3391,217,93,0.6859
3392,217,93,0.7747
3824,219,17,0.5243
3825,219,17,0.5046
3826,219,17,0.9853
3827,219,17,0.9896
3828,219,17,0.9856
3829,219,17,0.0104
3830,219,17,0.6684
3831,219,17,0.2948
3832,219,17,0.2324
3833,219,17,0.4793
4218,220,23,0.8789
4219,220,23,0.7722
953,210,23,0.1559
954,210,23,0.5021
955,210,23,0.5777
956,210,23,0.7439
957,210,23,0.8089
958,210,23,0.4025
959,210,23,0.2359
960,210,23,0.5919
961,210,23,0.7268
962,210,23,0.8276
3393,217,93,0.8114
3394,217,93,0.9260
3395,217,93,0.9600
3396,217,93,0.5183
3397,217,93,0.0354
3834,219,17,0.6981
3835,219,17,0.6263
3836,219,17,0.8221
3837,219,17,0.8736
3838,219,17,0.1416
3839,219,17,0.5225
3840,219,17,0.5471
3841,219,17,0.2195
3842,219,17,0.6668
3843,219,17,0.6092
4220,220,23,0.8529
4221,220,23,0.2705
4222,220,23,0.7872
4223,220,23,0.9534
4224,220,23,0.9542
4225,220,23,0.9790
4226,220,23,0.9766
4227,220,23,0.1007
963,210,23,0.3992
964,210,23,0.2889
965,210,23,0.5229
966,210,23,0.7525
3398,217,93,0.9290
3399,217,93,0.5930
3400,217,93,0.8204
3401,217,93,0.9531
3402,217,93,0.9407
3403,217,93,0.6020
3844,219,17,0.8316
3845,219,17,0.9174
3846,219,17,0.0714
3847,219,17,0.3209
3848,219,17,0.4276
3849,219,17,0.5271
3850,219,17,0.3695
3851,219,17,0.7088
3852,219,17,0.3438
3853,219,17,0.8431
4228,220,23,0.9423
4229,220,23,0.9046
4230,220,23,0.7141
4231,220,23,0.8242
4232,220,23,0.9596
4233,220,23,0.8712
4234,220,23,0.9804
4235,220,23,0.9846
4236,220,23,0.6485
4237,220,23,0.9750
3404,217,93,0.6377
3405,217,93,0.6212
3854,219,17,0.3272
3855,219,17,0.2773
3856,219,17,0.3036
3857,219,17,0.5822
3858,219,17,0.3635
3859,219,17,0.4655
3860,219,17,0.6090
3861,219,17,0.8953
3862,219,17,0.6889
3863,219,17,0.9050
4238,220,107,0.8264
4239,220,107,0.9625
4240,220,107,0.8382
4241,220,107,0.9719
4242,220,107,0.9846
4243,220,107,0.7064
4244,220,107,0.9749
4245,220,107,0.9814
4246,220,107,0.9812
4412,221,132,0.7057
4413,221,132,0.3960
4414,221,132,0.8566
4415,221,132,0.9373
4416,221,132,0.0131
4417,221,132,0.7681
4418,221,132,0.9774
4419,221,132,0.9682
4420,221,132,0.9703
4421,221,132,0.9840
3406,217,93,0.9013
3407,217,93,0.9729
3408,217,93,0.9834
3409,217,93,0.3608
3410,217,93,0.8165
3411,217,93,0.9874
3412,217,93,0.9748
3413,217,93,0.8674
3414,217,93,0.9751
3415,217,93,0.2398
3864,219,17,0.0550
3865,219,17,0.6103
3866,219,17,0.5452
3867,219,17,0.7017
3868,219,17,0.1231
3869,219,17,0.8025
3870,219,17,0.8451
3871,219,17,0.9258
3872,219,17,0.9607
3873,219,17,0.9654
4247,220,43,0.7016
4248,220,43,0.5354
4422,221,132,0.8359
4423,221,132,0.8994
4424,221,132,0.9842
4425,221,132,0.9905
4426,221,132,0.9913
4427,221,132,0.0966
4428,221,132,0.4251
4429,221,132,0.9766
4430,221,132,0.7179
4431,221,132,0.7870
3416,217,93,0.8886
3417,217,93,0.2691
3418,217,93,0.8417
3874,219,17,0.7738
3875,219,17,0.7630
3876,219,17,0.9601
3877,219,17,0.7849
3878,219,17,0.6309
3879,219,17,0.2710
3880,219,17,0.4825
3881,219,17,0.5824
3882,219,17,0.8955
3883,219,17,0.9645
4249,220,43,0.7853
4250,220,43,0.9515
4251,220,43,0.9501
4252,220,43,0.9773
4253,220,43,0.9705
4254,220,43,0.3889
4255,220,43,0.5193
4256,220,43,0.6314
4257,220,43,0.6714
4432,221,132,0.7542
4433,221,132,0.2714
4434,221,132,0.1439
4435,221,132,0.5878
4436,221,132,0.8025
4437,221,132,0.9792
4438,221,132,0.6613
4439,221,132,0.7010
4440,221,132,0.7604
4441,221,132,0.9696
3419,217,93,0.7599
3420,217,93,0.9686
3421,217,93,0.9819
3422,217,93,0.4828
3423,217,93,0.5963
3424,217,93,0.9752
3425,217,93,0.6342
3426,217,93,0.8030
3884,219,17,0.3375
3885,219,17,0.4874
3886,219,17,0.7519
3887,219,17,0.2497
3888,219,17,0.5602
3889,219,17,0.2181
3890,219,17,0.6636
3891,219,17,0.2902
3892,219,17,0.6814
3893,219,17,0.4552
4258,220,43,0.7378
4259,220,43,0.9449
4260,220,43,0.4253
4261,220,43,0.9744
4262,220,43,0.8140
4263,220,43,0.8886
4264,220,43,0.7494
4265,220,43,0.6159
4442,221,132,0.9565
4443,221,132,0.2216
4444,221,132,0.3697
4445,221,132,0.9355
4446,221,132,0.9618
4447,221,132,0.9471
4448,221,132,0.6185
4449,221,132,0.6367
4450,221,132,0.9436
4451,221,132,0.0888
3427,217,93,0.9319
3428,217,93,0.9527
3429,217,93,0.0450
3430,217,93,0.2626
3894,219,17,0.0985
3895,219,17,0.6518
3896,219,17,0.2177
3897,219,17,0.5439
3898,219,17,0.3003
3899,219,17,0.7003
3900,219,17,0.7184
3901,219,17,0.2236
3902,219,17,0.5986
3903,219,17,0.7984
4266,220,43,0.6659
4267,220,43,0.5155
4452,221,132,0.8550
4453,221,132,0.8564
4454,221,132,0.9737
4455,221,132,0.9711
4456,221,132,0.7713
4457,221,132,0.9914
4458,221,132,0.2891
4459,221,132,0.7668
4460,221,132,0.9742
4461,221,132,0.9868
3431,217,93,0.8119
3432,217,93,0.1058
3433,217,93,0.6377
3904,219,17,0.1208
3905,219,17,0.4347
3906,219,17,0.4462
3907,219,17,0.5836
3908,219,17,0.8728
3909,219,17,0.9523
3910,219,17,0.9757
3911,219,17,0.9757
3912,219,17,0.9838
3913,219,17,0.8265
4268,220,43,0.0513
4269,220,43,0.9835
4462,221,132,0.8252
4463,221,132,0.9707
4464,221,132,0.9872
4465,221,132,0.6634
4466,221,132,0.9636
4467,221,132,0.7290
3434,217,93,0.7255
3435,217,93,0.8521
3436,217,93,0.7189
3914,219,17,0.2818
3915,219,17,0.5696
3916,219,17,0.1075
3917,219,17,0.7310
3918,219,17,0.8505
3919,219,17,0.8483
3920,219,17,0.2325
3921,219,17,0.6232
3922,219,17,0.4183
3923,219,17,0.3587
4270,220,43,0.9156
4271,220,43,0.9781
4272,220,43,0.9904
4273,220,43,0.7924
4274,220,43,0.3153
4275,220,43,0.7850
4276,220,43,0.3663
4277,220,43,0.6510
4468,221,132,0.1542
4469,221,132,0.6489
3437,217,93,0.7372
3438,217,93,0.6934
3439,217,93,0.8033
3924,219,17,0.1474
3925,219,17,0.6600
3926,219,17,0.8286
3927,219,17,0.8627
3928,219,17,0.2053
3929,219,17,0.5390
3930,219,17,0.3089
3931,219,17,0.4161
3932,219,17,0.4486
3933,219,17,0.6904
4278,220,43,0.9594
4279,220,43,0.6383
4280,220,43,0.6567
4281,220,43,0.6587
4282,220,43,0.5524
4283,220,43,0.4471
4284,220,43,0.3636
4285,220,43,0.9274
4286,220,43,0.9909
4287,220,43,0.9944
4470,221,132,0.8223
4471,221,132,0.9789
4472,221,132,0.7042
4473,221,132,0.3885
3440,217,93,0.9287
3441,217,93,0.4366
3442,217,93,0.2699
3934,219,17,0.3823
3935,219,17,0.5794
3936,219,17,0.6644
3937,219,17,0.8066
3938,219,17,0.1677
3939,219,17,0.5836
3940,219,17,0.1355
3941,219,17,0.3674
3942,219,17,0.5637
3943,219,17,0.2027
4288,220,43,0.8913
4289,220,43,0.8321
4290,220,43,0.7559
4291,220,43,0.8714
4292,220,43,0.0207
4293,220,43,0.2167
4474,221,132,0.7305
4475,221,132,0.5578
4476,221,132,0.9720
4477,221,132,0.3315
4478,221,132,0.9642
4479,221,132,0.9816
4480,221,132,0.9679
4481,221,132,0.9834
4482,221,132,0.9925
4483,221,132,0.9938
3443,217,93,0.7080
3444,217,93,0.9804
3445,217,93,0.9220
3446,217,93,0.8162
3447,217,93,0.2635
3448,217,93,0.9437
3449,217,93,0.9678
3450,217,93,0.9900
3451,217,93,0.9901
3944,219,17,0.6723
3945,219,17,0.0427
3946,219,17,0.6657
3947,219,17,0.4363
3948,219,17,0.3142
3949,219,17,0.6569
3950,219,17,0.6912
3951,219,17,0.0936
3952,219,17,0.5272
3953,219,17,0.3103
4294,220,43,0.8162
4295,220,43,0.9062
4296,220,43,0.1578
4297,220,43,0.9218
4298,220,43,0.7943
4299,220,43,0.9103
4300,220,43,0.4470
4301,220,43,0.9423
4302,220,43,0.9699
4303,220,43,0.5677
4484,221,23,0.5536
4485,221,23,0.5905
3452,217,43,0.2244
3954,219,17,0.2420
3955,219,17,0.6906
3956,219,17,0.8189
3957,219,17,0.8358
3958,219,17,0.9082
3959,219,17,0.8378
3960,219,17,0.8723
3961,219,17,0.1739
3962,219,17,0.5173
3963,219,17,0.5140
4304,220,43,0.9230
4305,220,43,0.9723
4306,220,43,0.6689
4307,220,43,0.9805
4308,220,43,0.9550
4309,220,43,0.9576
4310,220,43,0.9895
4311,220,43,0.9383
4312,220,43,0.2126
4313,220,43,0.7205
4486,221,23,0.9370
4487,221,23,0.9671
4488,221,23,0.9637
4489,221,23,0.9818
3964,219,17,0.8791
3965,219,17,0.4805
3966,219,17,0.8767
3967,219,17,0.5319
3968,219,17,0.8083
3969,219,17,0.5243
3970,219,17,0.5915
3971,219,17,0.8938
3972,219,17,0.9942
3973,219,17,0.9965
4314,220,43,0.4496
4315,220,43,0.9350
4316,220,43,0.9663
4317,220,43,0.2417
4318,220,43,0.4459
4319,220,43,0.6183
4320,220,43,0.8155
4490,221,23,0.6080
4491,221,23,0.7194
4709,222,132,0.6613
4710,222,132,0.8708
4711,222,132,0.7065
4712,222,132,0.7971
4713,222,132,0.9361
4714,222,132,0.9366
4715,222,132,0.8198
4716,222,132,0.9771
4717,222,132,0.8929
4718,222,132,0.6526
3974,219,17,0.4600
3975,219,17,0.7647
3976,219,17,0.8096
3977,219,17,0.9549
3978,219,17,0.9487
3979,219,17,0.9771
3980,219,17,0.9856
3981,219,17,0.9875
3982,219,17,0.9919
3983,219,17,0.9931
4321,220,43,0.8972
4322,220,43,0.4709
4323,220,43,0.9143
4492,221,23,0.4896
4493,221,23,0.4223
4494,221,23,0.2672
4495,221,23,0.5371
4719,222,132,0.8913
4720,222,132,0.2022
4721,222,132,0.8469
4722,222,132,0.8650
4723,222,132,0.4189
4724,222,132,0.8129
4725,222,132,0.9336
4726,222,132,0.4430
4727,222,132,0.7947
4728,222,132,0.1287
3984,219,17,0.1118
3985,219,17,0.3481
3986,219,17,0.1325
3987,219,17,0.6060
3988,219,17,0.2863
3989,219,17,0.5199
3990,219,17,0.3166
3991,219,17,0.6368
3992,219,17,0.2879
3993,219,17,0.4601
4324,220,43,0.4561
4325,220,43,0.8301
4326,220,43,0.4513
4327,220,43,0.9527
4496,221,23,0.8158
4497,221,23,0.9557
4498,221,23,0.8398
4729,222,132,0.9298
4730,222,132,0.9545
4731,222,132,0.8955
4732,222,132,0.0442
4733,222,132,0.8535
4734,222,132,0.6723
4735,222,132,0.3829
4736,222,132,0.9625
4737,222,132,0.9840
4738,222,132,0.2265
3994,219,17,0.6320
3995,219,17,0.5944
3996,219,17,0.3512
3997,219,17,0.3124
3998,219,17,0.4904
3999,219,17,0.6149
4000,219,17,0.9505
4001,219,17,0.9715
4002,219,17,0.4756
4003,219,17,0.9125
4328,220,43,0.8799
4329,220,43,0.9746
4330,220,43,0.9839
4331,220,43,0.9943
4332,220,43,0.9654
4333,220,43,0.6272
4334,220,43,0.9903
4335,220,43,0.9855
4336,220,43,0.9822
4499,221,23,0.9518
4500,221,23,0.7743
4501,221,23,0.2345
4502,221,23,0.5973
4503,221,23,0.9189
4504,221,23,0.3230
4505,221,23,0.8176
4506,221,23,0.9647
4507,221,23,0.4334
4739,222,132,0.1357
4740,222,132,0.1819
4741,222,132,0.5903
4742,222,132,0.9836
4743,222,132,0.9959
4744,222,132,0.9967
4745,222,132,0.9962
4746,222,132,0.9972
4747,222,132,0.9970
4748,222,132,0.9970
4004,219,93,0.3122
4005,219,93,0.1770
4006,219,93,0.6171
4007,219,93,0.5354
4008,219,93,0.5332
4009,219,93,0.5084
4010,219,93,0.7889
4011,219,93,0.0398
4012,219,93,0.7419
4013,219,93,0.8282
4337,220,17,0.8384
4338,220,17,0.8782
4339,220,17,0.3963
4340,220,17,0.6214
4341,220,17,0.7761
4342,220,17,0.2011
4343,220,17,0.3855
4344,220,17,0.6860
4345,220,17,0.9923
4346,220,17,0.9964
4508,221,23,0.9271
4509,221,23,0.9695
4510,221,23,0.7086
4511,221,23,0.9731
4512,221,23,0.0931
4513,221,23,0.6107
4749,222,132,0.2178
4750,222,132,0.6313
4751,222,132,0.4269
4752,222,132,0.8046
4753,222,132,0.9509
4754,222,132,0.9835
4755,222,132,0.9904
4756,222,132,0.9961
4757,222,132,0.9960
4758,222,132,0.9972
4014,219,93,0.5088
4015,219,93,0.9534
4016,219,93,0.9784
4017,219,93,0.9682
4018,219,93,0.8478
4019,219,93,0.6154
4020,219,93,0.8415
4021,219,93,0.8775
4022,219,93,0.9667
4023,219,93,0.1603
4347,220,17,0.5208
4348,220,17,0.7095
4514,221,23,0.9379
4515,221,23,0.7677
4516,221,23,0.6478
4517,221,23,0.9650
4518,221,23,0.2095
4519,221,23,0.5801
4520,221,23,0.8584
4521,221,23,0.9383
4522,221,23,0.7938
4523,221,23,0.9158
4759,222,132,0.7127
4760,222,132,0.9311
4761,222,132,0.9731
4762,222,132,0.9789
4763,222,132,0.9856
4764,222,132,0.9806
4765,222,132,0.9722
4766,222,132,0.6676
4767,222,132,0.9795
4768,222,132,0.9856
4024,219,93,0.2266
4025,219,93,0.7000
4026,219,93,0.1703
4027,219,93,0.4185
4028,219,93,0.6115
4029,219,93,0.3747
4030,219,93,0.6224
4031,219,93,0.6772
4032,219,93,0.9396
4033,219,93,0.1697
4349,220,17,0.7583
4350,220,17,0.7780
4351,220,17,0.9659
4352,220,17,0.6206
4353,220,17,0.8447
4354,220,17,0.9639
4355,220,17,0.4956
4524,221,23,0.6976
4525,221,23,0.6643
4526,221,23,0.9112
4527,221,23,0.2474
4528,221,23,0.4669
4769,222,23,0.8478
4770,222,23,0.8542
4771,222,23,0.9588
4772,222,23,0.7774
4773,222,23,0.9662
4774,222,23,0.9718
4775,222,23,0.8798
4776,222,23,0.9294
4777,222,23,0.9762
4778,222,23,0.0811
4034,219,93,0.6788
4035,219,93,0.2465
4036,219,93,0.3839
4037,219,93,0.5180
4356,220,17,0.9250
4357,220,17,0.6335
4358,220,17,0.4954
4359,220,17,0.0666
4529,221,23,0.8002
4530,221,23,0.9141
4531,221,23,0.7679
4532,221,23,0.6954
4533,221,23,0.0453
4534,221,23,0.5975
4535,221,23,0.5170
4536,221,23,0.3979
4537,221,23,0.3352
4779,222,23,0.9115
4780,222,23,0.4362
4781,222,23,0.6163
4782,222,23,0.7480
4783,222,23,0.5328
4784,222,23,0.7729
4785,222,23,0.9160
4786,222,23,0.6180
4787,222,23,0.9554
4788,222,23,0.6734
4038,219,93,0.7301
4039,219,93,0.8425
4040,219,93,0.1611
4041,219,93,0.3115
4360,220,17,0.9279
4361,220,17,0.9345
4362,220,17,0.4737
4363,220,17,0.2788
4538,221,23,0.7538
4539,221,23,0.9631
4540,221,23,0.4154
4541,221,23,0.4459
4789,222,23,0.6837
4790,222,23,0.1794
4791,222,23,0.3515
4792,222,23,0.6186
4793,222,23,0.3352
4794,222,23,0.8418
4795,222,23,0.9731
4796,222,23,0.5695
4797,222,23,0.9694
4798,222,23,0.3793
4042,219,93,0.9386
4043,219,93,0.8705
4044,219,93,0.7665
4045,219,93,0.8186
4364,220,17,0.6559
4365,220,17,0.9165
4366,220,17,0.6877
4367,220,17,0.9205
4368,220,17,0.9341
4369,220,17,0.9813
4370,220,17,0.9536
4371,220,17,0.9710
4372,220,17,0.1339
4542,221,23,0.7729
4543,221,23,0.9585
4544,221,23,0.9641
4545,221,23,0.3892
4546,221,23,0.8107
4547,221,23,0.6053
4799,222,23,0.8527
4800,222,23,0.2893
4801,222,23,0.9774
4802,222,23,0.6429
4803,222,23,0.8411
4804,222,23,0.7754
4805,222,23,0.9635
4806,222,23,0.6110
4807,222,23,0.9651
4808,222,23,0.9886
4046,219,93,0.5555
4047,219,93,0.3051
4048,219,93,0.3285
4373,220,17,0.7893
4374,220,17,0.4054
4375,220,17,0.2835
4376,220,17,0.8126
4548,221,23,0.3424
4549,221,23,0.7680
4809,222,23,0.5761
4810,222,23,0.4890
4811,222,23,0.7881
4812,222,23,0.7255
4813,222,23,0.8076
4814,222,23,0.9234
4815,222,23,0.9726
4816,222,23,0.1763
4817,222,23,0.6671
4818,222,23,0.4185
4049,219,93,0.9330
4050,219,93,0.5526
4051,219,93,0.6592
4052,219,93,0.8206
4377,220,17,0.8867
4378,220,17,0.9724
4379,220,17,0.9790
4380,220,17,0.8394
4381,220,17,0.9295
4382,220,17,0.3529
4383,220,17,0.8210
4384,220,17,0.5327
4385,220,17,0.2706
4386,220,17,0.7657
4550,221,23,0.8903
4551,221,23,0.6579
4552,221,23,0.6102
4553,221,23,0.4542
4554,221,23,0.7041
4819,222,23,0.5245
4820,222,23,0.8031
4821,222,23,0.8853
4822,222,23,0.9606
4823,222,23,0.7837
4824,222,23,0.9015
4825,222,23,0.2271
4826,222,23,0.3942
4827,222,23,0.7374
4828,222,23,0.9908
4053,219,93,0.7320
4054,219,93,0.0355
4055,219,93,0.6725
4056,219,93,0.7912
4387,220,17,0.8534
4388,220,17,0.9670
4389,220,17,0.6581
4390,220,17,0.8578
4391,220,17,0.1573
4392,220,17,0.8535
4555,221,23,0.6222
4556,221,23,0.5324
4829,222,23,0.3651
4830,222,23,0.9074
4831,222,23,0.9564
4832,222,23,0.6601
4833,222,23,0.6828
4834,222,23,0.6180
4835,222,23,0.8257
4836,222,23,0.9783
4837,222,23,0.9850
4838,222,23,0.9921
4057,219,93,0.3644
4058,219,93,0.0543
4059,219,93,0.7118
4060,219,93,0.8114
4393,220,17,0.6619
4394,220,17,0.8338
4395,220,17,0.7529
4396,220,17,0.9498
4397,220,17,0.6783
4398,220,17,0.3818
4399,220,17,0.9656
4400,220,17,0.9783
4401,220,17,0.6594
4402,220,17,0.9708
4557,221,23,0.9188
4558,221,23,0.5390
4559,221,23,0.9066
4560,221,23,0.9609
4561,221,23,0.9795
4562,221,23,0.5903
4563,221,23,0.6826
4564,221,23,0.7282
4839,222,23,0.9062
4840,222,23,0.7426
4841,222,23,0.9835
4842,222,23,0.9646
4843,222,23,0.5955
4844,222,23,0.8440
4845,222,23,0.9002
4846,222,23,0.7267
4847,222,23,0.4166
4848,222,23,0.8161
4061,219,93,0.5223
4062,219,93,0.2501
4063,219,93,0.3351
4064,219,93,0.4146
4403,220,93,0.9612
4404,220,93,0.9777
4405,220,93,0.9779
4406,220,93,0.9801
4407,220,93,0.6064
4408,220,93,0.9677
4409,220,93,0.8539
4410,220,93,0.9637
4411,220,93,0.2812
4565,221,23,0.4000
4566,221,23,0.9459
4567,221,23,0.9756
4568,221,23,0.5586
4569,221,23,0.9101
4570,221,23,0.9615
4571,221,23,0.8011
4572,221,23,0.3261
4573,221,23,0.4723
4849,222,23,0.7997
4850,222,23,0.3615
4851,222,23,0.4544
4852,222,23,0.9849
4853,222,23,0.9884
4854,222,23,0.9953
4855,222,23,0.9960
4856,222,23,0.9959
4857,222,23,0.9961
4858,222,23,0.9954
4065,219,93,0.2444
4066,219,93,0.2666
4067,219,93,0.0673
4574,221,23,0.9537
4575,221,23,0.5264
4576,221,23,0.9399
4577,221,23,0.9600
4578,221,23,0.9854
4579,221,23,0.9869
4580,221,23,0.9808
4581,221,23,0.9539
4582,221,23,0.8081
4859,222,23,0.8567
4860,222,23,0.8279
4861,222,23,0.9531
4862,222,23,0.5341
4863,222,23,0.5672
4864,222,23,0.3334
4865,222,23,0.9143
4866,222,23,0.4320
4867,222,23,0.4211
4868,222,23,0.2763
5378,223,132,0.9398
5379,223,132,0.4346
5380,223,132,0.7842
5381,223,132,0.9548
5382,223,132,0.5794
5383,223,132,0.9739
5384,223,132,0.9770
5385,223,132,0.4484
5386,223,132,0.3325
5387,223,132,0.8056
4068,219,93,0.0595
4069,219,93,0.7786
4070,219,93,0.9384
4583,221,107,0.8804
4584,221,107,0.9902
4585,221,107,0.3104
4586,221,107,0.8268
4587,221,107,0.8016
4588,221,107,0.1076
4869,222,23,0.9162
4870,222,23,0.8895
4871,222,23,0.9239
4872,222,23,0.6189
4873,222,23,0.3506
4874,222,23,0.7981
4875,222,23,0.9679
4876,222,23,0.9894
4877,222,23,0.9921
4878,222,23,0.9940
5388,223,132,0.8250
5389,223,132,0.8706
5390,223,132,0.9456
5391,223,132,0.1026
5392,223,132,0.9642
5393,223,132,0.9733
5394,223,132,0.9792
5395,223,132,0.9913
5396,223,132,0.7453
5397,223,132,0.9856
4071,219,93,0.9380
4072,219,93,0.1308
4073,219,93,0.1283
4589,221,107,0.9161
4590,221,107,0.9553
4591,221,107,0.6480
4592,221,107,0.7016
4593,221,107,0.9592
4594,221,107,0.2965
4879,222,23,0.8708
4880,222,23,0.9601
4881,222,23,0.9757
4882,222,23,0.9678
4883,222,23,0.9322
4884,222,23,0.6659
4885,222,23,0.9009
4886,222,23,0.5287
4887,222,23,0.0715
4888,222,23,0.7660
5398,223,23,0.8581
5399,223,23,0.9003
4074,219,93,0.9448
4075,219,93,0.2793
4076,219,93,0.4015
4595,221,107,0.4267
4596,221,107,0.9724
4597,221,107,0.9662
4598,221,107,0.9769
4599,221,107,0.7071
4600,221,107,0.2284
4601,221,107,0.9781
4602,221,107,0.9872
4603,221,107,0.9840
4889,222,23,0.5597
4890,222,23,0.2554
4891,222,23,0.5847
4892,222,23,0.9840
4893,222,23,0.9921
4894,222,23,0.9958
4895,222,23,0.9958
4896,222,23,0.9963
4897,222,23,0.9966
4898,222,23,0.9967
5400,223,23,0.7655
5401,223,23,0.8249
5402,223,23,0.0589
4077,219,93,0.9020
4078,219,93,0.5570
4079,219,93,0.1932
4604,221,43,0.9032
4605,221,43,0.8555
4606,221,43,0.8345
4607,221,43,0.9195
4608,221,43,0.7892
4609,221,43,0.9536
4610,221,43,0.8722
4611,221,43,0.2407
4899,222,23,0.8076
4900,222,23,0.1916
4901,222,23,0.8793
4902,222,23,0.7858
4903,222,23,0.9065
4904,222,23,0.9663
4905,222,23,0.1204
4906,222,23,0.8457
4907,222,23,0.3691
4908,222,23,0.3435
5403,223,23,0.6633
5404,223,23,0.7336
5405,223,23,0.5343
5406,223,23,0.3960
5407,223,23,0.6238
5408,223,23,0.4500
4080,219,93,0.4592
4081,219,93,0.2137
4082,219,93,0.4942
4612,221,43,0.9207
4613,221,43,0.6109
4614,221,43,0.9820
4615,221,43,0.9916
4616,221,43,0.7061
