ID,User_ID,Bot_Strategy,Accuracy
3846,219,17,0.0686
3847,219,17,0.3322
3848,219,17,0.3970
3849,219,17,0.5783
3850,219,17,0.3294
3851,219,17,0.8165
3852,219,17,0.3611
3853,219,17,0.7079
4228,220,23,0.9467
4229,220,23,0.9075
4230,220,23,0.6941
4231,220,23,0.8194
4232,220,23,0.9814
4233,220,23,0.9676
4234,220,23,0.9896
4235,220,23,0.9892
4236,220,23,0.6508
4237,220,23,0.9854
3404,217,93,0.5568
3405,217,93,0.6209
3854,219,17,0.4877
3855,219,17,0.1829
3856,219,17,0.4331
3857,219,17,0.6205
3858,219,17,0.4396
3859,219,17,0.4293
3860,219,17,0.5760
3861,219,17,0.8548
3862,219,17,0.8233
3863,219,17,0.6957
4238,220,107,0.7858
4239,220,107,0.9653
4240,220,107,0.9282
4241,220,107,0.9744
4242,220,107,0.9804
4243,220,107,0.7940
4244,220,107,0.9835
4245,220,107,0.9853
4246,220,107,0.9705
4412,221,132,0.8703
4413,221,132,0.3793
4414,221,132,0.8697
4415,221,132,0.9608
4416,221,132,0.0210
4417,221,132,0.7618
4418,221,132,0.9805
4419,221,132,0.9610
4420,221,132,0.9775
4421,221,132,0.9767
3406,217,93,0.9289
3407,217,93,0.9761
3408,217,93,0.9781
3409,217,93,0.4110
3410,217,93,0.8284
3411,217,93,0.9868
3412,217,93,0.9773
3413,217,93,0.7279
3414,217,93,0.9868
3415,217,93,0.2831
3864,219,17,0.0814
3865,219,17,0.6294
3866,219,17,0.5165
3867,219,17,0.5780
3868,219,17,0.1138
3869,219,17,0.8182
3870,219,17,0.8851
3871,219,17,0.9628
3872,219,17,0.9807
3873,219,17,0.9312
4247,220,43,0.6851
4248,220,43,0.3430
4422,221,132,0.8429
4423,221,132,0.9262
4424,221,132,0.9822
4425,221,132,0.9858
4426,221,132,0.9857
4427,221,132,0.0713
4428,221,132,0.4474
4429,221,132,0.9816
4430,221,132,0.8462
4431,221,132,0.6832
3416,217,93,0.8332
3417,217,93,0.0708
3418,217,93,0.8207
3874,219,17,0.7902
3875,219,17,0.9237
3876,219,17,0.9485
3877,219,17,0.8360
3878,219,17,0.5886
3879,219,17,0.3157
3880,219,17,0.4315
3881,219,17,0.5728
3882,219,17,0.9441
3883,219,17,0.9795
4249,220,43,0.7751
4250,220,43,0.9611
4251,220,43,0.9384
4252,220,43,0.9862
4253,220,43,0.9395
4254,220,43,0.4971
4255,220,43,0.4316
4256,220,43,0.7979
4257,220,43,0.6209
4432,221,132,0.8322
4433,221,132,0.2550
4434,221,132,0.1681
4435,221,132,0.6405
4436,221,132,0.7809
4437,221,132,0.9753
4438,221,132,0.6200
4439,221,132,0.7581
4440,221,132,0.6138
4441,221,132,0.9744
3419,217,93,0.8026
3420,217,93,0.9724
3421,217,93,0.9667
3422,217,93,0.4752
3423,217,93,0.7700
3424,217,93,0.9796
3425,217,93,0.7379
3426,217,93,0.7605
3884,219,17,0.2397
3885,219,17,0.3444
3886,219,17,0.5909
3887,219,17,0.2968
3888,219,17,0.7063
3889,219,17,0.1735
3890,219,17,0.5017
3891,219,17,0.3474
3892,219,17,0.7322
3893,219,17,0.4759
4258,220,43,0.8162
4259,220,43,0.9817
4260,220,43,0.8256
4261,220,43,0.9498
4262,220,43,0.8142
4263,220,43,0.8292
4264,220,43,0.9123
4265,220,43,0.5211
4442,221,132,0.9476
4443,221,132,0.2495
4444,221,132,0.6158
4445,221,132,0.9502
4446,221,132,0.9595
4447,221,132,0.9633
4448,221,132,0.7225
4449,221,132,0.6350
4450,221,132,0.9510
4451,221,132,0.0272
3427,217,93,0.9477
3428,217,93,0.9761
3429,217,93,0.0243
3430,217,93,0.2483
3894,219,17,0.0939
3895,219,17,0.7334
3896,219,17,0.0875
3897,219,17,0.4971
3898,219,17,0.5127
3899,219,17,0.7653
3900,219,17,0.7214
3901,219,17,0.1769
3902,219,17,0.4940
3903,219,17,0.8682
4266,220,43,0.7889
4267,220,43,0.4412
4452,221,132,0.9339
4453,221,132,0.9247
4454,221,132,0.9865
4455,221,132,0.9779
4456,221,132,0.8170
4457,221,132,0.9849
4458,221,132,0.1191
4459,221,132,0.8369
4460,221,132,0.9860
4461,221,132,0.9915
3431,217,93,0.8260
3432,217,93,0.0617
3433,217,93,0.6517
3904,219,17,0.0809
3905,219,17,0.2045
3906,219,17,0.1643
3907,219,17,0.8832
3908,219,17,0.9265
3909,219,17,0.9606
3910,219,17,0.9719
3911,219,17,0.9718
3912,219,17,0.9587
3913,219,17,0.7149
4268,220,43,0.0478
4269,220,43,0.9686
4462,221,132,0.8735
4463,221,132,0.9629
4464,221,132,0.9760
4465,221,132,0.5689
4466,221,132,0.9813
4467,221,132,0.8885
3434,217,93,0.7007
3435,217,93,0.8257
3436,217,93,0.4914
3914,219,17,0.2307
3915,219,17,0.5950
3916,219,17,0.1064
3917,219,17,0.7897
3918,219,17,0.8376
3919,219,17,0.9013
3920,219,17,0.2340
3921,219,17,0.4962
3922,219,17,0.4070
3923,219,17,0.3277
4270,220,43,0.9364
4271,220,43,0.9823
4272,220,43,0.9832
4273,220,43,0.5404
4274,220,43,0.3942
4275,220,43,0.8164
4276,220,43,0.4610
4277,220,43,0.7210
4468,221,132,0.1466
4469,221,132,0.6269
3437,217,93,0.7506
3438,217,93,0.6826
3439,217,93,0.8402
3924,219,17,0.2589
3925,219,17,0.6433
3926,219,17,0.8025
3927,219,17,0.8761
3928,219,17,0.2152
3929,219,17,0.5630
3930,219,17,0.2965
3931,219,17,0.4718
3932,219,17,0.3088
3933,219,17,0.5116
4278,220,43,0.9406
4279,220,43,0.7090
4280,220,43,0.8473
4281,220,43,0.6615
4282,220,43,0.6051
4283,220,43,0.5236
4284,220,43,0.3813
4285,220,43,0.8862
4286,220,43,0.9934
4287,220,43,0.9954
4470,221,132,0.8611
4471,221,132,0.9691
4472,221,132,0.5815
4473,221,132,0.3461
3440,217,93,0.9289
3441,217,93,0.3834
3442,217,93,0.3202
3934,219,17,0.3854
3935,219,17,0.6423
3936,219,17,0.8473
3937,219,17,0.7230
3938,219,17,0.1233
3939,219,17,0.5180
3940,219,17,0.3983
3941,219,17,0.3711
3942,219,17,0.6518
3943,219,17,0.2305
4288,220,43,0.9139
4289,220,43,0.8867
4290,220,43,0.7342
4291,220,43,0.9062
4292,220,43,0.0187
4293,220,43,0.2120
4474,221,132,0.7752
4475,221,132,0.6043
4476,221,132,0.9779
4477,221,132,0.4409
4478,221,132,0.9653
4479,221,132,0.9745
4480,221,132,0.9655
4481,221,132,0.9884
4482,221,132,0.9885
4483,221,132,0.9907
3443,217,93,0.7695
3444,217,93,0.9686
3445,217,93,0.9151
3446,217,93,0.8617
3447,217,93,0.1741
3448,217,93,0.8562
3449,217,93,0.9760
3450,217,93,0.9819
3451,217,93,0.9803
3944,219,17,0.6495
3945,219,17,0.0487
3946,219,17,0.6766
3947,219,17,0.3948
3948,219,17,0.1721
3949,219,17,0.5577
3950,219,17,0.6775
3951,219,17,0.1239
3952,219,17,0.4785
3953,219,17,0.2579
4294,220,43,0.8505
4295,220,43,0.8786
4296,220,43,0.1976
4297,220,43,0.8845
4298,220,43,0.6973
4299,220,43,0.9429
4300,220,43,0.4965
4301,220,43,0.9116
4302,220,43,0.9644
4303,220,43,0.5796
4484,221,23,0.6539
4485,221,23,0.5917
3452,217,43,0.1080
3954,219,17,0.2228
3955,219,17,0.7292
3956,219,17,0.9098
3957,219,17,0.8284
3958,219,17,0.9588
3959,219,17,0.7197
3960,219,17,0.9130
3961,219,17,0.2074
3962,219,17,0.6435
3963,219,17,0.5524
4304,220,43,0.9350
4305,220,43,0.9709
4306,220,43,0.6947
4307,220,43,0.9873
4308,220,43,0.9746
4309,220,43,0.9713
4310,220,43,0.9890
4311,220,43,0.8242
4312,220,43,0.2289
4313,220,43,0.8625
4486,221,23,0.9386
4487,221,23,0.9701
4488,221,23,0.9568
4489,221,23,0.9783
3964,219,17,0.9004
3965,219,17,0.8905
3966,219,17,0.9790
3967,219,17,0.4935
3968,219,17,0.7621
3969,219,17,0.4273
3970,219,17,0.6868
3971,219,17,0.7692
3972,219,17,0.9966
3973,219,17,0.9977
4314,220,43,0.6385
4315,220,43,0.8611
4316,220,43,0.9744
4317,220,43,0.1968
4318,220,43,0.3852
4319,220,43,0.6656
4320,220,43,0.8001
4490,221,23,0.5060
4491,221,23,0.6346
4709,222,132,0.8349
4710,222,132,0.8201
4711,222,132,0.8679
4712,222,132,0.6630
4713,222,132,0.8465
4714,222,132,0.9061
4715,222,132,0.8837
4716,222,132,0.9750
4717,222,132,0.7608
4718,222,132,0.9391
3974,219,17,0.4690
3975,219,17,0.6760
3976,219,17,0.8331
3977,219,17,0.9427
3978,219,17,0.9308
3979,219,17,0.9317
3980,219,17,0.9735
3981,219,17,0.9878
3982,219,17,0.9840
3983,219,17,0.9819
4321,220,43,0.9004
4322,220,43,0.4122
4323,220,43,0.9542
4492,221,23,0.4866
4493,221,23,0.3831
4494,221,23,0.2949
4495,221,23,0.6040
4719,222,132,0.8785
4720,222,132,0.2513
4721,222,132,0.6900
4722,222,132,0.7879
4723,222,132,0.4089
4724,222,132,0.8167
4725,222,132,0.9455
4726,222,132,0.3302
4727,222,132,0.8045
4728,222,132,0.1554
3984,219,17,0.0939
3985,219,17,0.2182
3986,219,17,0.0272
3987,219,17,0.6200
3988,219,17,0.3562
3989,219,17,0.7414
3990,219,17,0.1797
3991,219,17,0.6889
3992,219,17,0.3072
3993,219,17,0.5092
4324,220,43,0.4870
4325,220,43,0.8494
4326,220,43,0.5364
4327,220,43,0.9737
4496,221,23,0.8396
4497,221,23,0.9696
4498,221,23,0.8104
4729,222,132,0.8866
4730,222,132,0.9635
4731,222,132,0.7740
4732,222,132,0.0671
4733,222,132,0.8579
4734,222,132,0.8187
4735,222,132,0.3551
4736,222,132,0.9576
4737,222,132,0.9784
4738,222,132,0.0800
3994,219,17,0.5015
3995,219,17,0.6162
3996,219,17,0.2705
3997,219,17,0.1973
3998,219,17,0.5122
3999,219,17,0.6047
4000,219,17,0.9568
4001,219,17,0.9676
4002,219,17,0.4662
4003,219,17,0.9081
4328,220,43,0.7997
4329,220,43,0.9782
4330,220,43,0.9771
4331,220,43,0.9869
4332,220,43,0.9341
4333,220,43,0.6407
4334,220,43,0.9946
4335,220,43,0.9900
4336,220,43,0.9882
4499,221,23,0.9321
4500,221,23,0.6932
4501,221,23,0.0705
4502,221,23,0.7126
4503,221,23,0.9475
4504,221,23,0.3293
4505,221,23,0.8436
4506,221,23,0.9729
4507,221,23,0.3626
4739,222,132,0.1265
4740,222,132,0.0521
4741,222,132,0.6233
4742,222,132,0.9939
4743,222,132,0.9978
4744,222,132,0.9978
4745,222,132,0.9902
4746,222,132,0.9985
4747,222,132,0.9978
4748,222,132,0.9982
4004,219,93,0.2612
4005,219,93,0.1761
4006,219,93,0.6002
4007,219,93,0.5937
4008,219,93,0.5502
4009,219,93,0.5184
4010,219,93,0.8986
4011,219,93,0.0442
4012,219,93,0.8166
4013,219,93,0.9287
4337,220,17,0.8183
4338,220,17,0.7925
4339,220,17,0.1821
4340,220,17,0.6274
4341,220,17,0.7894
4342,220,17,0.2121
4343,220,17,0.3573
4344,220,17,0.7523
4345,220,17,0.9964
4346,220,17,0.9975
4508,221,23,0.9130
4509,221,23,0.9782
4510,221,23,0.7846
4511,221,23,0.9785
4512,221,23,0.2103
4513,221,23,0.4538
4749,222,132,0.2312
4750,222,132,0.7130
4751,222,132,0.3499
4752,222,132,0.8876
4753,222,132,0.9366
4754,222,132,0.9557
4755,222,132,0.9759
4756,222,132,0.9863
4757,222,132,0.9919
4758,222,132,0.9934
4014,219,93,0.5635
4015,219,93,0.9475
4016,219,93,0.9719
4017,219,93,0.9495
4018,219,93,0.8126
4019,219,93,0.5869
4020,219,93,0.8876
4021,219,93,0.9117
4022,219,93,0.9746
4023,219,93,0.2062
4347,220,17,0.4973
4348,220,17,0.7747
4514,221,23,0.9554
4515,221,23,0.7574
4516,221,23,0.6815
4517,221,23,0.9613
4518,221,23,0.1335
4519,221,23,0.6720
4520,221,23,0.8204
4521,221,23,0.9414
4522,221,23,0.8124
4523,221,23,0.9521
4759,222,132,0.6842
4760,222,132,0.9187
4761,222,132,0.9704
4762,222,132,0.9690
4763,222,132,0.9783
4764,222,132,0.9647
4765,222,132,0.9842
4766,222,132,0.7444
4767,222,132,0.9782
4768,222,132,0.9785
4024,219,93,0.1654
4025,219,93,0.7136
4026,219,93,0.1917
4027,219,93,0.4118
4028,219,93,0.5526
4029,219,93,0.4395
4030,219,93,0.5823
4031,219,93,0.6385
4032,219,93,0.9401
4033,219,93,0.1892
4349,220,17,0.7921
4350,220,17,0.7188
4351,220,17,0.9778
4352,220,17,0.4762
4353,220,17,0.9172
4354,220,17,0.9703
4355,220,17,0.4250
4524,221,23,0.8593
4525,221,23,0.5200
4526,221,23,0.9378
4527,221,23,0.2216
4528,221,23,0.4836
4769,222,23,0.8618
4770,222,23,0.8050
4771,222,23,0.9389
4772,222,23,0.7803
4773,222,23,0.9630
4774,222,23,0.9641
4775,222,23,0.7076
4776,222,23,0.9158
4777,222,23,0.9788
4778,222,23,0.0814
4034,219,93,0.7359
4035,219,93,0.4978
4036,219,93,0.1810
4037,219,93,0.4887
4356,220,17,0.8899
4357,220,17,0.6487
4358,220,17,0.3298
4359,220,17,0.1315
4529,221,23,0.7425
4530,221,23,0.9476
4531,221,23,0.6542
4532,221,23,0.6606
4533,221,23,0.0443
4534,221,23,0.6290
4535,221,23,0.6061
4536,221,23,0.4968
4537,221,23,0.2701
4779,222,23,0.9582
4780,222,23,0.5297
4781,222,23,0.6424
4782,222,23,0.6609
4783,222,23,0.4729
4784,222,23,0.7983
4785,222,23,0.9649
4786,222,23,0.6667
4787,222,23,0.9461
4788,222,23,0.7922
4038,219,93,0.7587
4039,219,93,0.9461
4040,219,93,0.0651
4041,219,93,0.2777
4360,220,17,0.9518
4361,220,17,0.8678
4362,220,17,0.4484
4363,220,17,0.2912
4538,221,23,0.7804
4539,221,23,0.9735
4540,221,23,0.3892
4541,221,23,0.3888
4789,222,23,0.7487
4790,222,23,0.1582
4791,222,23,0.2782
4792,222,23,0.5473
4793,222,23,0.2968
4794,222,23,0.6824
4795,222,23,0.8958
4796,222,23,0.6854
4797,222,23,0.9773
4798,222,23,0.4489
4042,219,93,0.9543
4043,219,93,0.9184
4044,219,93,0.9224
4045,219,93,0.8248
4364,220,17,0.7607
4365,220,17,0.9656
4366,220,17,0.5448
4367,220,17,0.9643
4368,220,17,0.9727
4369,220,17,0.9867
4370,220,17,0.9852
4371,220,17,0.9798
4372,220,17,0.0975
4542,221,23,0.8912
4543,221,23,0.9754
4544,221,23,0.9676
4545,221,23,0.2479
4546,221,23,0.9159
4547,221,23,0.5228
4799,222,23,0.9113
4800,222,23,0.1680
4801,222,23,0.9703
4802,222,23,0.5556
4803,222,23,0.8980
4804,222,23,0.5039
4805,222,23,0.9506
4806,222,23,0.6365
4807,222,23,0.9883
4808,222,23,0.9950
4046,219,93,0.6562
4047,219,93,0.1053
4048,219,93,0.2651
4373,220,17,0.8016
4374,220,17,0.5715
4375,220,17,0.2088
4376,220,17,0.8505
4548,221,23,0.3910
4549,221,23,0.7750
4809,222,23,0.5225
4810,222,23,0.7827
4811,222,23,0.8723
4812,222,23,0.8153
4813,222,23,0.8236
4814,222,23,0.9687
4815,222,23,0.9755
4816,222,23,0.1636
4817,222,23,0.5853
4818,222,23,0.3794
4049,219,93,0.9335
4050,219,93,0.5766
4051,219,93,0.7975
4052,219,93,0.7790
4377,220,17,0.9157
4378,220,17,0.9797
4379,220,17,0.9855
4380,220,17,0.9030
4381,220,17,0.8883
4382,220,17,0.3075
4383,220,17,0.7766
4384,220,17,0.6151
4385,220,17,0.3105
4386,220,17,0.8319
4550,221,23,0.8940
4551,221,23,0.7404
4552,221,23,0.7742
4553,221,23,0.5187
4554,221,23,0.6998
4819,222,23,0.5067
4820,222,23,0.7800
4821,222,23,0.8264
4822,222,23,0.9663
4823,222,23,0.6582
4824,222,23,0.8697
4825,222,23,0.1931
4826,222,23,0.5171
4827,222,23,0.7564
4828,222,23,0.9907
4053,219,93,0.8115
4054,219,93,0.0235
4055,219,93,0.6032
4056,219,93,0.7673
4387,220,17,0.8047
4388,220,17,0.9487
4389,220,17,0.7598
4390,220,17,0.7426
4391,220,17,0.1365
4392,220,17,0.8294
4555,221,23,0.6183
4556,221,23,0.5375
4829,222,23,0.3273
4830,222,23,0.8330
4831,222,23,0.9531
4832,222,23,0.6201
4833,222,23,0.6639
4834,222,23,0.9526
4835,222,23,0.7692
4836,222,23,0.9454
4837,222,23,0.9677
4838,222,23,0.9823
4057,219,93,0.5044
4058,219,93,0.0468
4059,219,93,0.6998
4060,219,93,0.7383
4393,220,17,0.5748
4394,220,17,0.8667
4395,220,17,0.7715
4396,220,17,0.9618
4397,220,17,0.7842
4398,220,17,0.5364
4399,220,17,0.9697
4400,220,17,0.9809
4401,220,17,0.5611
4402,220,17,0.9867
4557,221,23,0.9102
4558,221,23,0.5320
4559,221,23,0.7791
4560,221,23,0.9734
4561,221,23,0.9781
4562,221,23,0.6439
4563,221,23,0.7692
4564,221,23,0.7824
4839,222,23,0.9201
4840,222,23,0.6431
4841,222,23,0.9728
4842,222,23,0.9705
4843,222,23,0.5737
4844,222,23,0.8276
4845,222,23,0.9381
4846,222,23,0.8682
4847,222,23,0.4566
4848,222,23,0.8201
4061,219,93,0.5956
4062,219,93,0.1965
4063,219,93,0.2274
4064,219,93,0.5303
4403,220,93,0.9662
4404,220,93,0.9823
4405,220,93,0.9806
4406,220,93,0.9681
4407,220,93,0.7331
4408,220,93,0.9836
4409,220,93,0.9842
4410,220,93,0.9822
4411,220,93,0.4667
4565,221,23,0.5924
4566,221,23,0.9645
4567,221,23,0.9816
4568,221,23,0.5578
4569,221,23,0.9718
4570,221,23,0.9758
4571,221,23,0.8935
4572,221,23,0.2576
4573,221,23,0.3068
4849,222,23,0.8478
4850,222,23,0.2651
4851,222,23,0.4929
4852,222,23,0.9811
4853,222,23,0.9908
4854,222,23,0.9978
4855,222,23,0.9973
4856,222,23,0.9969
4857,222,23,0.9971
4858,222,23,0.9974
4065,219,93,0.2440
4066,219,93,0.2294
4067,219,93,0.0358
4574,221,23,0.9520
4575,221,23,0.6121
4576,221,23,0.8707
4577,221,23,0.9766
4578,221,23,0.9840
4579,221,23,0.9832
4580,221,23,0.9804
4581,221,23,0.9504
4582,221,23,0.7759
4859,222,23,0.7986
4860,222,23,0.8974
4861,222,23,0.9675
4862,222,23,0.5585
4863,222,23,0.2922
4864,222,23,0.3825
4865,222,23,0.9228
4866,222,23,0.4477
4867,222,23,0.4509
4868,222,23,0.2089
5378,223,132,0.8868
5379,223,132,0.2651
5380,223,132,0.8501
5381,223,132,0.9847
5382,223,132,0.5419
5383,223,132,0.9782
5384,223,132,0.9744
5385,223,132,0.4959
5386,223,132,0.3941
5387,223,132,0.9064
4068,219,93,0.0597
4069,219,93,0.8046
4070,219,93,0.8963
4583,221,107,0.9153
4584,221,107,0.9639
4585,221,107,0.1925
4586,221,107,0.8821
4587,221,107,0.8538
4588,221,107,0.0970
4869,222,23,0.9596
4870,222,23,0.9178
4871,222,23,0.9353
4872,222,23,0.7089
4873,222,23,0.5098
4874,222,23,0.7897
4875,222,23,0.9631
4876,222,23,0.9953
4877,222,23,0.9947
4878,222,23,0.9970
5388,223,132,0.9084
5389,223,132,0.8395
5390,223,132,0.9624
5391,223,132,0.1443
5392,223,132,0.9782
5393,223,132,0.9746
5394,223,132,0.9799
5395,223,132,0.9850
5396,223,132,0.6842
5397,223,132,0.9897
4071,219,93,0.9321
4072,219,93,0.1342
4073,219,93,0.1004
4589,221,107,0.9170
4590,221,107,0.9573
4591,221,107,0.6310
4592,221,107,0.6774
4593,221,107,0.9086
4594,221,107,0.1585
4879,222,23,0.8796
4880,222,23,0.9675
4881,222,23,0.9681
4882,222,23,0.9615
4883,222,23,0.9306
4884,222,23,0.6346
4885,222,23,0.9002
4886,222,23,0.5099
4887,222,23,0.0232
4888,222,23,0.8876
5398,223,23,0.7724
5399,223,23,0.8093
4074,219,93,0.9467
4075,219,93,0.1346
4076,219,93,0.2329
4595,221,107,0.5335
4596,221,107,0.9657
4597,221,107,0.9758
4598,221,107,0.9850
4599,221,107,0.5770
4600,221,107,0.3011
4601,221,107,0.9729
4602,221,107,0.9814
4603,221,107,0.9857
4889,222,23,0.4718
4890,222,23,0.2081
4891,222,23,0.7827
4892,222,23,0.9945
4893,222,23,0.9942
4894,222,23,0.9972
4895,222,23,0.9971
4896,222,23,0.9977
4897,222,23,0.9976
4898,222,23,0.9971
5400,223,23,0.7683
5401,223,23,0.9064
5402,223,23,0.0241
4077,219,93,0.9290
4078,219,93,0.5280
4079,219,93,0.3671
4604,221,43,0.9139
4605,221,43,0.8112
4606,221,43,0.8096
4607,221,43,0.9455
4608,221,43,0.8185
4609,221,43,0.9632
4610,221,43,0.9177
4611,221,43,0.2416
4899,222,23,0.8259
4900,222,23,0.1890
4901,222,23,0.8955
4902,222,23,0.8167
4903,222,23,0.8437
4904,222,23,0.9678
4905,222,23,0.0680
4906,222,23,0.9290
4907,222,23,0.3753
4908,222,23,0.4387
5403,223,23,0.6530
5404,223,23,0.6858
5405,223,23,0.6444
5406,223,23,0.3547
5407,223,23,0.5826
5408,223,23,0.4405
4080,219,93,0.4431
4081,219,93,0.1940
4082,219,93,0.4975
4612,221,43,0.8496
4613,221,43,0.5877
4614,221,43,0.9827
4615,221,43,0.9784
4616,221,43,0.8380
4617,221,43,0.0160
4618,221,43,0.2987
4619,221,43,0.8528
4620,221,43,0.9327
4909,222,23,0.9338
4910,222,23,0.3294
4911,222,23,0.3326
4912,222,23,0.9754
4913,222,23,0.9807
4914,222,23,0.9801
4915,222,23,0.9819
4916,222,23,0.1446
4917,222,23,0.3640
4918,222,23,0.8083
5409,223,23,0.9473
5410,223,23,0.9795
5411,223,23,0.3272
5412,223,23,0.1436
4083,219,93,0.9223
4084,219,93,0.9716
4085,219,93,0.9831
4086,219,93,0.9806
4087,219,93,0.9752
4088,219,93,0.6294
4089,219,93,0.9634
4090,219,93,0.0191
4091,219,93,0.8050
4092,219,93,0.9795
4621,221,43,0.8854
4622,221,43,0.9856
4623,221,43,0.9848
4624,221,43,0.9769
4625,221,43,0.9799
4626,221,43,0.9788
4627,221,43,0.9601
4628,221,43,0.5246
4629,221,43,0.8283
4630,221,43,0.2612
4919,222,23,0.8842
4920,222,23,0.5679
4921,222,23,0.6038
4922,222,23,0.6603
4923,222,23,0.9787
4924,222,23,0.9867
4925,222,23,0.9913
4926,222,23,0.9897
4927,222,23,0.9940
4928,222,23,0.9940
5413,223,23,0.9366
5414,223,23,0.8555
4093,219,93,0.9450
4094,219,93,0.9856
4095,219,93,0.1435
4096,219,93,0.7230
4097,219,93,0.9565
4098,219,93,0.9484
4099,219,93,0.9729
4100,219,93,0.9319
4101,219,93,0.9601
4102,219,93,0.9872
4631,221,17,0.9573
4632,221,17,0.6115
4633,221,17,0.7742
4634,221,17,0.9449
4635,221,17,0.5351
4636,221,17,0.9833
4637,221,17,0.8388
4638,221,17,0.4488
4929,222,23,0.8844
4930,222,23,0.6338
4931,222,23,0.6632
4932,222,23,0.4407
4933,222,23,0.7051
4934,222,23,0.3520
4935,222,23,0.8379
4936,222,23,0.8321
4937,222,23,0.9291
4938,222,23,0.9004
5415,223,23,0.1779
5416,223,23,0.1333
5417,223,23,0.9515
5418,223,23,0.4588
5419,223,23,0.5948
5420,223,23,0.8023
4639,221,17,0.7965
4640,221,17,0.9729
4641,221,17,0.7472
4642,221,17,0.9439
4643,221,17,0.5079
4644,221,17,0.1541
4939,222,23,0.8916
4940,222,23,0.5873
4941,222,23,0.8300
4942,222,23,0.8308
4943,222,23,0.9770
4944,222,23,0.9886
4945,222,23,0.9713
4946,222,23,0.8008
4947,222,23,0.4674
4948,222,23,0.5874
5421,223,23,0.2703
5422,223,23,0.3346
6031,224,132,0.8505
6032,224,132,0.0315
6033,224,132,0.2899
6034,224,132,0.7946
6035,224,132,0.9269
6036,224,132,0.9482
6037,224,132,0.3000
6038,224,132,0.7230
6039,224,132,0.9068
6040,224,132,0.9771
4645,221,17,0.3787
4646,221,17,0.5432
4949,222,107,0.5527
4950,222,107,0.9051
4951,222,107,0.9802
4952,222,107,0.2131
4953,222,107,0.9548
4954,222,107,0.8690
4955,222,107,0.9775
4956,222,107,0.9777
4957,222,107,0.8147
4958,222,107,0.9886
5423,223,23,0.8918
5424,223,23,0.9785
5425,223,23,0.9162
6041,224,132,0.8619
6042,224,132,0.7811
6043,224,132,0.0427
6044,224,132,0.2778
6045,224,132,0.1245
6046,224,132,0.2232
4647,221,17,0.5878
4648,221,17,0.7501
4959,222,43,0.8727
4960,222,43,0.9771
4961,222,43,0.7805
4962,222,43,0.5908
4963,222,43,0.8009
4964,222,43,0.8067
4965,222,43,0.2345
4966,222,43,0.6987
4967,222,43,0.7307
4968,222,43,0.5984
5426,223,23,0.8432
5427,223,23,0.9790
5428,223,23,0.9846
5429,223,23,0.5231
5430,223,23,0.5676
5431,223,23,0.8317
5432,223,23,0.9616
5433,223,23,0.5012
5434,223,23,0.8224
5435,223,23,0.8405
6047,224,132,0.9205
6048,224,132,0.9856
6049,224,132,0.5430
6050,224,132,0.5618
6051,224,132,0.9115
6052,224,132,0.9669
6053,224,132,0.6843
6054,224,132,0.9277
6055,224,132,0.9512
6056,224,132,0.9765
4649,221,17,0.6033
4650,221,17,0.9792
4651,221,17,0.7949
4969,222,43,0.9317
4970,222,43,0.9538
4971,222,43,0.9704
4972,222,43,0.9568
4973,222,43,0.9802
4974,222,43,0.5079
4975,222,43,0.9692
4976,222,43,0.4530
4977,222,43,0.6414
4978,222,43,0.3972
5436,223,23,0.6006
5437,223,23,0.3656
5438,223,23,0.5426
5439,223,23,0.7668
5440,223,23,0.9222
5441,223,23,0.9874
5442,223,23,0.9942
5443,223,23,0.9945
5444,223,23,0.9942
5445,223,23,0.9945
6057,224,132,0.8906
6058,224,132,0.9667
6059,224,132,0.9587
6060,224,132,0.9740
6061,224,132,0.9861
6062,224,132,0.9808
6063,224,132,0.9743
6064,224,132,0.8408
6065,224,132,0.9706
6066,224,132,0.9795
4652,221,17,0.1746
4653,221,17,0.8505
4654,221,17,0.6105
4655,221,17,0.8965
4656,221,17,0.9881
4657,221,17,0.7062
4658,221,17,0.9933
4659,221,17,0.9794
4660,221,17,0.2021
4979,222,43,0.8849
4980,222,43,0.2207
4981,222,43,0.5701
4982,222,43,0.3255
4983,222,43,0.6978
4984,222,43,0.5179
4985,222,43,0.9305
4986,222,43,0.1015
4987,222,43,0.7661
4988,222,43,0.9582
5446,223,23,0.8649
5447,223,23,0.8178
5448,223,23,0.4455
5449,223,23,0.9641
5450,223,23,0.9405
5451,223,23,0.9246
5452,223,23,0.8631
5453,223,23,0.8898
5454,223,23,0.8698
5455,223,23,0.7940
6067,224,132,0.8834
6068,224,132,0.5511
6069,224,132,0.2367
4661,221,17,0.9330
4662,221,17,0.4712
4663,221,17,0.5308
4664,221,17,0.9600
4665,221,17,0.9692
4666,221,17,0.0323
4667,221,17,0.8499
4668,221,17,0.5063
4989,222,43,0.4142
4990,222,43,0.5639
4991,222,43,0.7370
4992,222,43,0.9391
4993,222,43,0.0792
4994,222,43,0.5674
4995,222,43,0.5503
4996,222,43,0.1923
4997,222,43,0.6364
4998,222,43,0.8262
5456,223,23,0.2661
5457,223,23,0.7867
5458,223,23,0.6285
5459,223,23,0.8747
5460,223,23,0.9268
5461,223,23,0.9665
5462,223,23,0.9915
5463,223,23,0.9918
5464,223,23,0.9942
5465,223,23,0.9943
