ID,User_ID,Bot_Strategy,Accuracy
4744,222,132,0.9950
4745,222,132,0.9939
4746,222,132,0.9967
4747,222,132,0.9956
4748,222,132,0.9961
4004,219,93,0.2949
4005,219,93,0.1938
4006,219,93,0.6425
4007,219,93,0.6222
4008,219,93,0.4566
4009,219,93,0.4719
4010,219,93,0.6825
4011,219,93,0.3357
4012,219,93,0.6962
4013,219,93,0.6171
4337,220,17,0.8032
4338,220,17,0.8637
4339,220,17,0.3139
4340,220,17,0.5619
4341,220,17,0.7808
4342,220,17,0.1856
4343,220,17,0.4140
4344,220,17,0.7153
4345,220,17,0.9932
4346,220,17,0.9950
4508,221,23,0.8772
4509,221,23,0.9652
4510,221,23,0.7831
4511,221,23,0.9622
4512,221,23,0.2337
4513,221,23,0.4223
4749,222,132,0.2678
4750,222,132,0.7413
4751,222,132,0.4302
4752,222,132,0.8903
4753,222,132,0.9651
4754,222,132,0.9841
4755,222,132,0.9889
4756,222,132,0.9923
4757,222,132,0.9928
4758,222,132,0.9932
4014,219,93,0.6027
4015,219,93,0.9388
4016,219,93,0.9679
4017,219,93,0.9645
4018,219,93,0.8197
4019,219,93,0.5298
4020,219,93,0.8792
4021,219,93,0.8931
4022,219,93,0.9447
4023,219,93,0.1723
4347,220,17,0.4558
4348,220,17,0.7854
4514,221,23,0.9271
4515,221,23,0.7831
4516,221,23,0.7755
4517,221,23,0.9382
4518,221,23,0.2242
4519,221,23,0.6690
4520,221,23,0.8564
4521,221,23,0.9131
4522,221,23,0.7997
4523,221,23,0.9184
4759,222,132,0.6923
4760,222,132,0.8808
4761,222,132,0.9577
4762,222,132,0.9541
4763,222,132,0.9791
4764,222,132,0.9840
4765,222,132,0.9709
4766,222,132,0.6500
4767,222,132,0.9720
4768,222,132,0.9764
4024,219,93,0.1755
4025,219,93,0.7974
4026,219,93,0.1583
4027,219,93,0.4028
4028,219,93,0.6359
4029,219,93,0.2866
4030,219,93,0.5752
4031,219,93,0.6754
4032,219,93,0.9163
4033,219,93,0.1683
4349,220,17,0.7912
4350,220,17,0.7739
4351,220,17,0.9554
4352,220,17,0.1665
4353,220,17,0.9228
4354,220,17,0.9616
4355,220,17,0.4663
4524,221,23,0.8408
4525,221,23,0.5149
4526,221,23,0.8862
4527,221,23,0.3187
4528,221,23,0.4841
4769,222,23,0.8471
4770,222,23,0.6765
4771,222,23,0.9462
4772,222,23,0.7390
4773,222,23,0.9616
4774,222,23,0.9618
4775,222,23,0.8278
4776,222,23,0.8821
4777,222,23,0.9750
4778,222,23,0.1603
4034,219,93,0.7706
4035,219,93,0.2582
4036,219,93,0.3043
4037,219,93,0.3284
4356,220,17,0.9638
4357,220,17,0.6531
4358,220,17,0.3426
4359,220,17,0.0455
4529,221,23,0.7685
4530,221,23,0.9239
4531,221,23,0.6914
4532,221,23,0.6742
4533,221,23,0.0602
4534,221,23,0.5169
4535,221,23,0.5517
4536,221,23,0.4668
4537,221,23,0.2894
4779,222,23,0.9278
4780,222,23,0.5092
4781,222,23,0.6735
4782,222,23,0.7851
4783,222,23,0.5766
4784,222,23,0.8442
4785,222,23,0.9443
4786,222,23,0.7619
4787,222,23,0.9476
4788,222,23,0.8202
4038,219,93,0.7266
4039,219,93,0.9295
4040,219,93,0.1450
4041,219,93,0.3526
4360,220,17,0.9272
4361,220,17,0.8319
4362,220,17,0.4753
4363,220,17,0.2553
4538,221,23,0.7959
4539,221,23,0.9691
4540,221,23,0.4738
4541,221,23,0.4171
4789,222,23,0.6919
4790,222,23,0.2895
4791,222,23,0.2363
4792,222,23,0.6273
4793,222,23,0.3077
4794,222,23,0.8513
4795,222,23,0.9633
4796,222,23,0.8381
4797,222,23,0.9711
4798,222,23,0.2265
4042,219,93,0.9348
4043,219,93,0.9113
4044,219,93,0.8216
4045,219,93,0.8198
4364,220,17,0.6799
4365,220,17,0.9622
4366,220,17,0.6598
4367,220,17,0.9471
4368,220,17,0.9515
4369,220,17,0.9834
4370,220,17,0.9760
4371,220,17,0.9784
4372,220,17,0.0702
4542,221,23,0.8698
4543,221,23,0.9206
4544,221,23,0.9595
4545,221,23,0.4921
4546,221,23,0.9242
4547,221,23,0.5446
4799,222,23,0.8478
4800,222,23,0.2961
4801,222,23,0.9792
4802,222,23,0.6535
4803,222,23,0.8482
4804,222,23,0.7274
4805,222,23,0.9527
4806,222,23,0.7615
4807,222,23,0.9777
4808,222,23,0.9897
4046,219,93,0.5650
4047,219,93,0.1633
4048,219,93,0.3188
4373,220,17,0.7882
4374,220,17,0.3527
4375,220,17,0.1941
4376,220,17,0.7478
4548,221,23,0.2894
4549,221,23,0.7767
4809,222,23,0.5881
4810,222,23,0.4657
4811,222,23,0.8688
4812,222,23,0.7519
4813,222,23,0.8239
4814,222,23,0.9390
4815,222,23,0.9724
4816,222,23,0.1201
4817,222,23,0.6386
4818,222,23,0.4175
4049,219,93,0.9036
4050,219,93,0.6804
4051,219,93,0.8697
4052,219,93,0.8201
4377,220,17,0.8871
4378,220,17,0.9722
4379,220,17,0.9792
4380,220,17,0.8516
4381,220,17,0.8590
4382,220,17,0.3230
4383,220,17,0.8420
4384,220,17,0.5186
4385,220,17,0.1928
4386,220,17,0.8091
4550,221,23,0.8763
4551,221,23,0.7848
4552,221,23,0.6883
4553,221,23,0.5654
4554,221,23,0.7162
4819,222,23,0.5077
4820,222,23,0.8077
4821,222,23,0.8943
4822,222,23,0.9528
4823,222,23,0.8591
4824,222,23,0.9368
4825,222,23,0.1836
4826,222,23,0.2743
4827,222,23,0.6884
4828,222,23,0.9848
4053,219,93,0.7667
4054,219,93,0.0301
4055,219,93,0.6249
4056,219,93,0.7882
4387,220,17,0.8026
4388,220,17,0.8421
4389,220,17,0.6134
4390,220,17,0.6632
4391,220,17,0.1240
4392,220,17,0.8154
4555,221,23,0.6506
4556,221,23,0.4243
4829,222,23,0.3680
4830,222,23,0.8181
4831,222,23,0.9382
4832,222,23,0.6297
4833,222,23,0.5893
4834,222,23,0.9257
4835,222,23,0.9271
4836,222,23,0.9606
4837,222,23,0.9402
4838,222,23,0.9770
4057,219,93,0.3735
4058,219,93,0.0644
4059,219,93,0.6981
4060,219,93,0.8021
4393,220,17,0.5791
4394,220,17,0.8640
4395,220,17,0.6159
4396,220,17,0.9399
4397,220,17,0.6800
4398,220,17,0.3724
4399,220,17,0.9572
4400,220,17,0.9720
4401,220,17,0.5766
4402,220,17,0.9768
4557,221,23,0.8664
4558,221,23,0.5803
4559,221,23,0.8487
4560,221,23,0.9730
4561,221,23,0.9810
4562,221,23,0.5748
4563,221,23,0.7746
4564,221,23,0.7497
4839,222,23,0.8753
4840,222,23,0.6745
4841,222,23,0.9883
4842,222,23,0.9503
4843,222,23,0.6114
4844,222,23,0.8292
4845,222,23,0.9263
4846,222,23,0.8226
4847,222,23,0.3787
4848,222,23,0.8316
4061,219,93,0.5799
4062,219,93,0.2738
4063,219,93,0.1819
4064,219,93,0.5429
4403,220,93,0.9558
4404,220,93,0.9875
4405,220,93,0.9636
4406,220,93,0.9603
4407,220,93,0.7235
4408,220,93,0.9716
4409,220,93,0.9095
4410,220,93,0.9732
4411,220,93,0.3322
4565,221,23,0.4336
4566,221,23,0.9406
4567,221,23,0.9749
4568,221,23,0.6619
4569,221,23,0.9369
4570,221,23,0.9678
4571,221,23,0.9465
4572,221,23,0.1952
4573,221,23,0.4500
4849,222,23,0.8008
4850,222,23,0.3447
4851,222,23,0.5783
4852,222,23,0.9875
4853,222,23,0.9883
4854,222,23,0.9967
4855,222,23,0.9961
4856,222,23,0.9962
4857,222,23,0.9948
4858,222,23,0.9942
4065,219,93,0.2251
4066,219,93,0.2844
4067,219,93,0.0366
4574,221,23,0.8631
4575,221,23,0.4980
4576,221,23,0.9469
4577,221,23,0.9574
4578,221,23,0.9799
4579,221,23,0.9833
4580,221,23,0.9849
4581,221,23,0.9784
4582,221,23,0.8645
4859,222,23,0.8240
4860,222,23,0.8249
4861,222,23,0.9554
4862,222,23,0.6098
4863,222,23,0.4277
4864,222,23,0.3728
4865,222,23,0.9139
4866,222,23,0.5931
4867,222,23,0.4636
4868,222,23,0.3162
5378,223,132,0.8895
5379,223,132,0.3421
5380,223,132,0.8099
5381,223,132,0.9767
5382,223,132,0.5712
5383,223,132,0.9690
5384,223,132,0.9863
5385,223,132,0.4490
5386,223,132,0.4848
5387,223,132,0.8612
4068,219,93,0.0700
4069,219,93,0.7786
4070,219,93,0.9088
4583,221,107,0.9497
4584,221,107,0.9765
4585,221,107,0.4091
4586,221,107,0.9232
4587,221,107,0.8328
4588,221,107,0.1216
4869,222,23,0.9194
4870,222,23,0.9152
4871,222,23,0.9119
4872,222,23,0.5955
4873,222,23,0.4125
4874,222,23,0.7928
4875,222,23,0.9354
4876,222,23,0.9906
4877,222,23,0.9914
4878,222,23,0.9955
5388,223,132,0.9254
5389,223,132,0.9362
5390,223,132,0.9581
5391,223,132,0.1540
5392,223,132,0.9790
5393,223,132,0.9773
5394,223,132,0.9684
5395,223,132,0.9821
5396,223,132,0.7118
5397,223,132,0.9806
4071,219,93,0.8923
4072,219,93,0.1324
4073,219,93,0.0359
4589,221,107,0.9695
4590,221,107,0.9397
4591,221,107,0.6217
4592,221,107,0.5725
4593,221,107,0.8886
4594,221,107,0.2327
4879,222,23,0.8688
4880,222,23,0.9642
4881,222,23,0.9680
4882,222,23,0.9632
4883,222,23,0.9721
4884,222,23,0.6007
4885,222,23,0.8936
4886,222,23,0.5957
4887,222,23,0.2202
4888,222,23,0.9531
5398,223,23,0.8271
5399,223,23,0.8857
4074,219,93,0.9337
4075,219,93,0.2270
4076,219,93,0.2446
4595,221,107,0.5186
4596,221,107,0.9595
4597,221,107,0.9840
4598,221,107,0.9758
4599,221,107,0.4981
4600,221,107,0.2304
4601,221,107,0.9842
4602,221,107,0.9851
4603,221,107,0.9859
4889,222,23,0.4524
4890,222,23,0.1944
4891,222,23,0.7017
4892,222,23,0.9911
4893,222,23,0.9935
4894,222,23,0.9951
4895,222,23,0.9948
4896,222,23,0.9959
4897,222,23,0.9960
4898,222,23,0.9949
5400,223,23,0.7381
5401,223,23,0.8833
5402,223,23,0.0352
4077,219,93,0.9063
4078,219,93,0.5618
4079,219,93,0.3656
4604,221,43,0.9040
4605,221,43,0.8005
4606,221,43,0.7924
4607,221,43,0.9247
4608,221,43,0.7996
4609,221,43,0.9615
4610,221,43,0.8911
4611,221,43,0.3281
4899,222,23,0.7093
4900,222,23,0.2355
4901,222,23,0.8610
4902,222,23,0.8298
4903,222,23,0.8650
4904,222,23,0.9543
4905,222,23,0.0484
4906,222,23,0.8826
4907,222,23,0.3504
4908,222,23,0.2861
5403,223,23,0.6267
5404,223,23,0.6785
5405,223,23,0.6322
5406,223,23,0.3822
5407,223,23,0.6036
5408,223,23,0.4725
4080,219,93,0.4549
4081,219,93,0.2585
4082,219,93,0.4104
4612,221,43,0.8615
4613,221,43,0.5452
4614,221,43,0.9827
4615,221,43,0.9842
4616,221,43,0.7350
4617,221,43,0.0550
4618,221,43,0.2183
4619,221,43,0.8432
4620,221,43,0.9435
4909,222,23,0.8934
4910,222,23,0.4208
4911,222,23,0.3188
4912,222,23,0.9721
4913,222,23,0.9776
4914,222,23,0.9816
4915,222,23,0.9826
4916,222,23,0.2475
4917,222,23,0.4263
4918,222,23,0.8155
5409,223,23,0.9279
5410,223,23,0.9659
5411,223,23,0.3824
5412,223,23,0.2029
4083,219,93,0.8914
4084,219,93,0.9525
4085,219,93,0.9750
4086,219,93,0.9769
4087,219,93,0.9811
4088,219,93,0.5602
4089,219,93,0.9753
4090,219,93,0.0859
4091,219,93,0.8060
4092,219,93,0.9829
4621,221,43,0.8421
4622,221,43,0.9726
4623,221,43,0.9570
4624,221,43,0.9655
4625,221,43,0.9354
4626,221,43,0.9508
4627,221,43,0.9558
4628,221,43,0.4948
4629,221,43,0.7204
4630,221,43,0.2402
4919,222,23,0.8495
4920,222,23,0.5575
4921,222,23,0.5908
4922,222,23,0.6350
4923,222,23,0.9613
4924,222,23,0.9803
4925,222,23,0.9865
4926,222,23,0.9860
4927,222,23,0.9899
4928,222,23,0.9911
5413,223,23,0.9143
5414,223,23,0.8535
4093,219,93,0.8863
4094,219,93,0.9802
4095,219,93,0.1498
4096,219,93,0.6238
4097,219,93,0.9184
4098,219,93,0.8769
4099,219,93,0.9799
4100,219,93,0.8561
4101,219,93,0.9649
4102,219,93,0.9798
4631,221,17,0.9366
4632,221,17,0.5851
4633,221,17,0.7485
4634,221,17,0.9100
4635,221,17,0.4253
4636,221,17,0.9735
4637,221,17,0.8284
4638,221,17,0.5582
4929,222,23,0.8399
4930,222,23,0.7085
4931,222,23,0.5398
4932,222,23,0.4041
4933,222,23,0.6164
4934,222,23,0.3632
4935,222,23,0.8232
4936,222,23,0.8384
4937,222,23,0.9094
4938,222,23,0.9095
5415,223,23,0.1767
5416,223,23,0.1480
5417,223,23,0.9490
5418,223,23,0.3080
5419,223,23,0.4919
5420,223,23,0.8172
4639,221,17,0.8418
4640,221,17,0.9551
4641,221,17,0.7406
4642,221,17,0.9611
4643,221,17,0.4075
4644,221,17,0.1254
4939,222,23,0.8596
4940,222,23,0.5905
4941,222,23,0.8055
4942,222,23,0.8248
4943,222,23,0.9533
4944,222,23,0.9847
4945,222,23,0.9589
4946,222,23,0.8436
4947,222,23,0.4122
4948,222,23,0.5774
5421,223,23,0.2921
5422,223,23,0.3942
6031,224,132,0.8582
6032,224,132,0.0273
6033,224,132,0.3724
6034,224,132,0.8064
6035,224,132,0.9241
6036,224,132,0.9571
6037,224,132,0.4074
6038,224,132,0.8006
6039,224,132,0.9052
6040,224,132,0.9876
4645,221,17,0.4184
4646,221,17,0.4028
4949,222,107,0.4397
4950,222,107,0.8864
4951,222,107,0.9683
4952,222,107,0.2925
4953,222,107,0.9852
4954,222,107,0.8318
4955,222,107,0.9837
4956,222,107,0.9905
4957,222,107,0.7463
4958,222,107,0.9907
5423,223,23,0.8465
5424,223,23,0.9648
5425,223,23,0.8386
6041,224,132,0.8404
6042,224,132,0.8798
6043,224,132,0.0225
6044,224,132,0.4395
6045,224,132,0.1516
6046,224,132,0.4010
4647,221,17,0.5313
4648,221,17,0.7455
4959,222,43,0.8840
4960,222,43,0.9697
4961,222,43,0.8527
4962,222,43,0.5191
4963,222,43,0.7864
4964,222,43,0.8247
4965,222,43,0.3115
4966,222,43,0.7975
4967,222,43,0.7033
4968,222,43,0.6108
5426,223,23,0.8075
5427,223,23,0.9629
5428,223,23,0.9745
5429,223,23,0.4628
5430,223,23,0.4580
5431,223,23,0.8311
5432,223,23,0.9537
5433,223,23,0.4771
5434,223,23,0.8103
5435,223,23,0.9020
6047,224,132,0.9538
6048,224,132,0.9775
6049,224,132,0.4118
6050,224,132,0.4134
6051,224,132,0.9152
6052,224,132,0.9608
6053,224,132,0.6160
6054,224,132,0.9317
6055,224,132,0.9583
6056,224,132,0.9672
4649,221,17,0.5891
4650,221,17,0.9658
4651,221,17,0.7692
4969,222,43,0.9178
4970,222,43,0.9356
4971,222,43,0.9429
4972,222,43,0.9679
4973,222,43,0.9804
4974,222,43,0.7378
4975,222,43,0.9604
4976,222,43,0.4166
4977,222,43,0.5776
4978,222,43,0.5362
5436,223,23,0.6721
5437,223,23,0.4031
5438,223,23,0.4756
5439,223,23,0.6496
5440,223,23,0.9236
5441,223,23,0.9835
5442,223,23,0.9933
5443,223,23,0.9936
5444,223,23,0.9944
5445,223,23,0.9955
6057,224,132,0.8986
6058,224,132,0.9367
6059,224,132,0.9613
6060,224,132,0.9820
6061,224,132,0.9785
6062,224,132,0.9860
6063,224,132,0.9467
6064,224,132,0.7342
6065,224,132,0.9656
6066,224,132,0.9699
4652,221,17,0.2153
4653,221,17,0.8627
4654,221,17,0.6305
4655,221,17,0.7847
4656,221,17,0.9764
4657,221,17,0.5787
4658,221,17,0.9813
4659,221,17,0.9431
4660,221,17,0.2105
4979,222,43,0.9694
4980,222,43,0.3939
4981,222,43,0.7686
4982,222,43,0.3949
4983,222,43,0.7122
4984,222,43,0.4780
4985,222,43,0.8614
4986,222,43,0.0942
4987,222,43,0.7334
4988,222,43,0.9631
5446,223,23,0.8171
5447,223,23,0.7486
5448,223,23,0.4355
5449,223,23,0.8719
5450,223,23,0.9409
5451,223,23,0.9119
5452,223,23,0.8598
5453,223,23,0.8906
5454,223,23,0.9358
5455,223,23,0.8723
6067,224,132,0.8217
6068,224,132,0.5430
6069,224,132,0.3578
4661,221,17,0.9222
4662,221,17,0.1949
4663,221,17,0.5047
4664,221,17,0.9513
4665,221,17,0.9652
4666,221,17,0.0564
4667,221,17,0.7748
4668,221,17,0.5174
4989,222,43,0.4300
4990,222,43,0.4964
4991,222,43,0.7406
4992,222,43,0.9403
4993,222,43,0.1271
4994,222,43,0.5151
4995,222,43,0.4992
4996,222,43,0.3954
4997,222,43,0.5546
4998,222,43,0.8309
5456,223,23,0.2909
5457,223,23,0.7899
5458,223,23,0.6873
5459,223,23,0.8746
5460,223,23,0.9316
5461,223,23,0.9725
5462,223,23,0.9923
5463,223,23,0.9942
5464,223,23,0.9940
5465,223,23,0.9952
6070,224,132,0.6048
6071,224,132,0.9181
4669,221,17,0.7958
4670,221,17,0.6307
4671,221,17,0.7319
4999,222,43,0.2518
5000,222,43,0.6051
5001,222,43,0.5655
5002,222,43,0.9689
5003,222,43,0.9892
5004,222,43,0.9927
5005,222,43,0.9919
5006,222,43,0.9952
5007,222,43,0.9937
5008,222,43,0.9938
5466,223,23,0.6748
5467,223,23,0.7144
5468,223,23,0.6413
5469,223,23,0.9764
5470,223,23,0.0095
5471,223,23,0.8795
5472,223,23,0.9156
5473,223,23,0.9667
5474,223,23,0.9869
5475,223,23,0.9869
6072,224,132,0.2984
6073,224,132,0.8218
4672,221,17,0.2005
4673,221,17,0.5952
4674,221,17,0.9165
4675,221,17,0.8974
4676,221,17,0.4920
5009,222,43,0.6737
5010,222,43,0.9536
5011,222,43,0.4945
5012,222,43,0.6625
5013,222,43,0.8888
5014,222,43,0.7974
5015,222,43,0.7941
5016,222,43,0.6372
5017,222,43,0.0493
5018,222,43,0.1563
5476,223,23,0.8790
5477,223,23,0.6592
5478,223,23,0.5397
5479,223,23,0.9534
5480,223,23,0.9850
5481,223,23,0.9919
5482,223,23,0.9934
5483,223,23,0.9943
5484,223,23,0.9943
5485,223,23,0.9944
6074,224,132,0.8866
6075,224,132,0.7079
6076,224,132,0.1731
6077,224,132,0.2591
6078,224,132,0.4728
6079,224,132,0.9764
6080,224,132,0.9914
6081,224,132,0.9926
6082,224,132,0.9950
6083,224,132,0.9960
4677,221,17,0.6369
4678,221,17,0.9408
4679,221,17,0.9656
4680,221,17,0.2519
4681,221,17,0.1277
4682,221,17,0.4131
5019,222,43,0.7687
5020,222,43,0.9304
5021,222,43,0.9642
5022,222,43,0.9847
5023,222,43,0.2881
5024,222,43,0.3867
5025,222,43,0.4232
5026,222,43,0.7664
5027,222,43,0.3674
5028,222,43,0.9559
5486,223,23,0.6270
5487,223,23,0.6837
5488,223,23,0.2155
5489,223,23,0.9365
6084,224,132,0.4076
6085,224,132,0.6505
4683,221,17,0.9272
4684,221,17,0.9725
4685,221,17,0.9678
4686,221,17,0.6635
4687,221,17,0.5107
4688,221,17,0.1342
4689,221,17,0.5083
5029,222,43,0.7654
5030,222,43,0.9366
5031,222,43,0.9727
5032,222,43,0.2764
5033,222,43,0.7243
5034,222,43,0.9425
5035,222,43,0.6115
5036,222,43,0.8235
5037,222,43,0.5910
5038,222,43,0.9888
5490,223,23,0.8763
5491,223,23,0.9742
5492,223,23,0.3601
6086,224,132,0.8248
6087,224,132,0.8669
6088,224,132,0.9787
6089,224,132,0.8812
6090,224,132,0.8906
6091,224,132,0.9729
6092,224,132,0.1942
6093,224,132,0.8696
6094,224,132,0.8091
6095,224,132,0.9606
4690,221,17,0.8996
4691,221,17,0.6338
4692,221,17,0.6499
4693,221,17,0.8406
4694,221,17,0.8796
4695,221,17,0.8344
4696,221,17,0.8816
4697,221,17,0.9601
4698,221,17,0.7857
4699,221,17,0.9754
5039,222,43,0.9451
5040,222,43,0.6449
5041,222,43,0.1309
5042,222,43,0.4493
5043,222,43,0.2377
5044,222,43,0.7535
5045,222,43,0.9913
5046,222,43,0.9955
5047,222,43,0.9957
5048,222,43,0.9952
5493,223,23,0.5350
5494,223,23,0.7587
6096,224,132,0.8592
6097,224,132,0.9381
6098,224,132,0.9778
6099,224,132,0.9811
6100,224,132,0.9838
6101,224,132,0.9702
6102,224,132,0.7218
6103,224,132,0.9222
4700,221,93,0.7158
4701,221,93,0.5743
4702,221,93,0.9492
4703,221,93,0.9869
4704,221,93,0.9749
4705,221,93,0.9870
4706,221,93,0.9872
4707,221,93,0.9801
4708,221,93,0.4026
5049,222,43,0.6627
5050,222,43,0.9424
5051,222,43,0.9457
5052,222,43,0.9749
5053,222,43,0.9696
5054,222,43,0.6625
5055,222,43,0.9782
5056,222,43,0.8352
5057,222,43,0.9503
5058,222,43,0.2822
5495,223,23,0.1074
5496,223,23,0.5474
6104,224,132,0.8215
6105,224,132,0.3669
6106,224,132,0.5376
6107,224,132,0.9454
5059,222,43,0.7971
5060,222,43,0.8681
5061,222,43,0.5477
5062,222,43,0.8577
5063,222,43,0.7027
5064,222,43,0.2088
5065,222,43,0.7760
5066,222,43,0.9803
5067,222,43,0.9894
5068,222,43,0.9928
5497,223,23,0.3974
5498,223,23,0.7407
6108,224,132,0.6233
6109,224,132,0.8433
6110,224,132,0.7847
6111,224,132,0.6952
6112,224,132,0.8745
6113,224,132,0.8281
6114,224,132,0.0708
6115,224,132,0.8772
6116,224,132,0.9240
6117,224,132,0.9688
6337,225,132,0.9071
6338,225,132,0.9647
6339,225,132,0.9483
6340,225,132,0.9547
6341,225,132,0.7934
6342,225,132,0.9887
6343,225,132,0.8919
6344,225,132,0.8655
6345,225,132,0.6245
6346,225,132,0.9661
5069,222,43,0.8645
5070,222,43,0.8921
5071,222,43,0.9194
5072,222,43,0.5180
5073,222,43,0.9637
5074,222,43,0.6656
5075,222,43,0.2826
5076,222,43,0.4614
5077,222,43,0.3626
5078,222,43,0.4788
5499,223,23,0.5209
5500,223,23,0.1122
5501,223,23,0.4227
5502,223,23,0.9428
5503,223,23,0.1118
5504,223,23,0.7509
5505,223,23,0.3937
5506,223,23,0.9014
5507,223,23,0.8903
5508,223,23,0.4795
6118,224,132,0.9006
6119,224,132,0.5963
6120,224,132,0.8370
6121,224,132,0.9727
6122,224,132,0.9789
6123,224,132,0.4557
6124,224,132,0.2993
6125,224,132,0.3909
6126,224,132,0.9831
6127,224,132,0.9922
6347,225,132,0.9823
6348,225,132,0.7055
6349,225,132,0.9835
6350,225,132,0.7097
6351,225,132,0.9785
6352,225,132,0.9878
6353,225,132,0.9896
6354,225,132,0.6947
6355,225,132,0.9180
6356,225,132,0.9759
5079,222,43,0.6105
5080,222,43,0.0869
5081,222,43,0.8315
5082,222,43,0.8181
5083,222,43,0.8271
5084,222,43,0.1913
5085,222,43,0.8228
5086,222,43,0.9182
5087,222,43,0.9771
5088,222,43,0.9907
5509,223,23,0.8969
5510,223,23,0.3250
5511,223,23,0.8004
5512,223,23,0.1978
6128,224,132,0.0745
6129,224,132,0.2400
6130,224,132,0.9786
6131,224,132,0.9924
6132,224,132,0.9960
6133,224,132,0.9919
6134,224,132,0.9966
6135,224,132,0.9964
6136,224,132,0.9947
6137,224,132,0.9966
6357,225,23,0.8188
6358,225,23,0.9526
6359,225,23,0.7444
6360,225,23,0.9350
6361,225,23,0.9259
6362,225,23,0.8272
6363,225,23,0.5059
6364,225,23,0.9782
6365,225,23,0.4984
6366,225,23,0.9699
5089,222,43,0.9171
5090,222,43,0.4586
5091,222,43,0.5388
5092,222,43,0.8010
5093,222,43,0.9199
5094,222,43,0.9403
5095,222,43,0.9794
5096,222,43,0.1587
5097,222,43,0.8009
5098,222,43,0.9235
5513,223,23,0.8653
5514,223,23,0.0638
5515,223,23,0.5559
6138,224,132,0.9320
6139,224,132,0.9742
6140,224,132,0.9825
6141,224,132,0.9738
6142,224,132,0.9837
6143,224,132,0.9505
6144,224,132,0.0198
6145,224,132,0.8105
6146,224,132,0.9703
6147,224,132,0.4413
6367,225,23,0.7002
6368,225,23,0.8829
5099,222,43,0.7923
5100,222,43,0.0728
5101,222,43,0.3287
5102,222,43,0.4181
5103,222,43,0.6704
5104,222,43,0.8978
5105,222,43,0.8451
5106,222,43,0.8774
5107,222,43,0.8614
5108,222,43,0.8461
5516,223,23,0.8884
5517,223,23,0.9680
5518,223,23,0.8256
5519,223,23,0.5263
5520,223,23,0.8757
5521,223,23,0.1576
5522,223,23,0.8093
5523,223,23,0.1790
5524,223,23,0.9521
5525,223,23,0.9871
6148,224,132,0.8959
6149,224,132,0.9829
6150,224,132,0.9445
6151,224,132,0.9848
6152,224,132,0.9667
6153,224,132,0.9856
6154,224,132,0.4174
6155,224,132,0.4215
6156,224,132,0.9696
6157,224,132,0.8938
6369,225,23,0.5411
6370,225,23,0.3087
6371,225,23,0.2073
5109,222,43,0.7930
5110,222,43,0.9603
5111,222,43,0.9636
5112,222,43,0.1999
5113,222,43,0.9672
5114,222,43,0.9759
5115,222,43,0.9743
5116,222,43,0.9685
5117,222,43,0.8923
5526,223,23,0.6307
5527,223,23,0.8988
5528,223,23,0.9753
5529,223,23,0.7605
5530,223,23,0.6593
5531,223,23,0.8755
5532,223,23,0.5447
5533,223,23,0.5061
5534,223,23,0.9332
5535,223,23,0.9569
6158,224,23,0.8235
6159,224,23,0.2712
6160,224,23,0.9397
6161,224,23,0.7501
6162,224,23,0.4885
6163,224,23,0.7999
6164,224,23,0.9536
6165,224,23,0.9660
6166,224,23,0.9063
6167,224,23,0.6176
6372,225,23,0.5537
6373,225,23,0.8286
6374,225,23,0.9747
6375,225,23,0.5191
6376,225,23,0.8174
6377,225,23,0.4803
6378,225,23,0.5249
6379,225,23,0.9589
6380,225,23,0.0310
6381,225,23,0.5170
5118,222,17,0.8613
5119,222,17,0.9694
5120,222,17,0.9788
5121,222,17,0.9551
5122,222,17,0.8063
5123,222,17,0.9705
5124,222,17,0.9755
5125,222,17,0.9208
5126,222,17,0.9551
5127,222,17,0.4117
5536,223,23,0.8573
5537,223,23,0.8194
6168,224,23,0.9007
6169,224,23,0.8235
6170,224,23,0.9068
6171,224,23,0.0467
6172,224,23,0.6892
6173,224,23,0.7336
6174,224,23,0.5263
6175,224,23,0.8437
6176,224,23,0.9521
6177,224,23,0.8108
6382,225,23,0.4584
6383,225,23,0.5399
6384,225,23,0.5387
5128,222,17,0.5897
5129,222,17,0.7088
5130,222,17,0.1543
5131,222,17,0.0939
5132,222,17,0.2721
5133,222,17,0.7880
5134,222,17,0.9133
5135,222,17,0.8663
5136,222,17,0.9205
5137,222,17,0.8301
5538,223,23,0.3478
5539,223,23,0.6003
6178,224,23,0.7243
6179,224,23,0.6338
6180,224,23,0.8900
6181,224,23,0.5980
6182,224,23,0.7187
6183,224,23,0.1641
6385,225,23,0.8936
6386,225,23,0.9122
6387,225,23,0.7038
5138,222,17,0.8864
5139,222,17,0.6220
5140,222,17,0.7572
5141,222,17,0.9065
5142,222,17,0.9733
5143,222,17,0.9830
5144,222,17,0.9885
5145,222,17,0.9870
5146,222,17,0.9888
5147,222,17,0.9822
5540,223,23,0.8303
5541,223,23,0.7916
6184,224,23,0.8921
6185,224,23,0.9696
6186,224,23,0.3892
6187,224,23,0.9660
6188,224,23,0.9714
6189,224,23,0.8701
6190,224,23,0.8263
6191,224,23,0.9486
6192,224,23,0.9790
6193,224,23,0.0582
6388,225,23,0.9087
6389,225,23,0.8236
6390,225,23,0.7778
6391,225,23,0.2356
6392,225,23,0.4397
6393,225,23,0.9134
6394,225,23,0.6948
