ID,User_ID,Bot_Strategy,Accuracy
3569,219,23,0.6384
3570,219,23,0.8489
3571,219,23,0.8036
3572,219,23,0.3098
3573,219,23,0.7969
3574,219,23,0.9199
693,210,23,0.2568
694,210,23,0.1701
695,210,23,0.7413
696,210,23,0.5762
697,210,23,0.8106
698,210,23,0.9156
699,210,23,0.8857
700,210,23,0.8905
701,210,23,0.8764
702,210,23,0.0759
3203,217,23,0.8662
3204,217,23,0.1833
3205,217,23,0.9177
3206,217,23,0.9922
3207,217,23,0.0064
3208,217,23,0.5935
3209,217,23,0.7242
3210,217,23,0.8760
3211,217,23,0.2164
3212,217,23,0.5076
3496,218,43,0.9445
3497,218,43,0.9778
3498,218,43,0.9685
3499,218,43,0.9845
3500,218,43,0.9470
3501,218,43,0.6782
3502,218,43,0.5056
3503,218,43,0.8307
3504,218,43,0.8207
3505,218,43,0.8645
3575,219,23,0.7345
3576,219,23,0.9489
3577,219,23,0.9190
3578,219,23,0.9698
3579,219,23,0.2469
3580,219,23,0.7441
3581,219,23,0.5187
3582,219,23,0.6108
3583,219,23,0.4266
3584,219,23,0.9722
703,210,23,0.5580
704,210,23,0.9162
705,210,23,0.9667
706,210,23,0.9870
707,210,23,0.0072
708,210,23,0.6811
709,210,23,0.3790
710,210,23,0.6572
711,210,23,0.4992
712,210,23,0.7178
3213,217,23,0.6257
3214,217,23,0.4497
3215,217,23,0.6041
3216,217,23,0.8541
3217,217,23,0.9388
3218,217,23,0.9730
3219,217,23,0.9730
3220,217,23,0.9818
3221,217,23,0.9778
3222,217,23,0.9883
3506,218,43,0.7485
3507,218,43,0.9662
3508,218,43,0.9699
3509,218,43,0.9732
3510,218,43,0.9793
3511,218,43,0.9777
3512,218,43,0.6234
3513,218,43,0.6464
3514,218,43,0.9456
3585,219,23,0.2224
3586,219,23,0.8958
3587,219,23,0.2961
3588,219,23,0.5435
3589,219,23,0.7842
3590,219,23,0.4108
3591,219,23,0.5294
3592,219,23,0.8884
3593,219,23,0.9414
3594,219,23,0.0904
713,210,23,0.6175
714,210,23,0.5469
715,210,23,0.7732
716,210,23,0.7127
717,210,23,0.9289
718,210,23,0.7070
719,210,23,0.9034
720,210,23,0.7932
721,210,23,0.8965
722,210,23,0.8342
3223,217,23,0.3110
3224,217,23,0.3852
3225,217,23,0.6031
3226,217,23,0.0147
3227,217,23,0.6807
3228,217,23,0.3427
3229,217,23,0.5612
3230,217,23,0.5570
3231,217,23,0.9748
3232,217,23,0.2741
3515,218,17,0.8237
3516,218,17,0.9821
3517,218,17,0.0242
3518,218,17,0.2877
3519,218,17,0.3493
3520,218,17,0.8587
3521,218,17,0.9575
3522,218,17,0.2503
3523,218,17,0.9833
3524,218,17,0.5731
3595,219,23,0.3670
3596,219,23,0.7144
3597,219,23,0.2862
3598,219,23,0.9426
3599,219,23,0.8077
3600,219,23,0.8095
3601,219,23,0.8699
3602,219,23,0.7955
3603,219,23,0.0656
3604,219,23,0.5529
723,210,23,0.1458
724,210,23,0.2907
725,210,23,0.4814
726,210,23,0.7409
727,210,23,0.7776
728,210,23,0.9202
729,210,23,0.8829
730,210,23,0.9548
731,210,23,0.8375
732,210,23,0.8685
3233,217,23,0.8043
3234,217,23,0.3666
3235,217,23,0.9123
3236,217,23,0.9688
3237,217,23,0.9773
3238,217,23,0.9594
3239,217,23,0.9865
3240,217,23,0.9896
3241,217,23,0.9880
3242,217,23,0.9898
3525,218,17,0.7986
3526,218,17,0.9605
3527,218,17,0.9747
3528,218,17,0.9879
3529,218,17,0.6915
3530,218,17,0.3775
3531,218,17,0.4867
3532,218,17,0.9281
3533,218,17,0.5617
3534,218,17,0.6731
3605,219,23,0.7777
3606,219,23,0.5179
3607,219,23,0.4902
3608,219,23,0.8040
3609,219,23,0.8474
3610,219,23,0.8152
3611,219,23,0.8748
3612,219,23,0.8476
3613,219,23,0.0774
3614,219,23,0.7402
733,210,23,0.1734
734,210,23,0.1893
735,210,23,0.6566
736,210,23,0.8252
737,210,23,0.7587
738,210,23,0.8247
739,210,23,0.8292
740,210,23,0.9266
741,210,23,0.8696
742,210,23,0.9474
3243,217,23,0.8327
3244,217,23,0.5617
3245,217,23,0.6469
3246,217,23,0.7716
3247,217,23,0.9117
3248,217,23,0.8718
3249,217,23,0.8604
3250,217,23,0.9606
3251,217,23,0.9906
3252,217,23,0.9863
3535,218,93,0.8662
3536,218,93,0.9808
3537,218,93,0.9812
3538,218,93,0.9760
3539,218,93,0.9610
3540,218,93,0.9832
3541,218,93,0.9608
3542,218,93,0.9823
3543,218,93,0.8940
3544,218,93,0.8962
3615,219,23,0.8496
3616,219,23,0.2788
3617,219,23,0.8197
3618,219,23,0.6215
3619,219,23,0.7617
3620,219,23,0.8118
3621,219,23,0.8402
3622,219,23,0.1192
3623,219,23,0.6117
3624,219,23,0.7032
743,210,23,0.7701
744,210,23,0.2456
745,210,23,0.7656
746,210,23,0.8460
747,210,23,0.8229
748,210,23,0.9130
749,210,23,0.7880
750,210,23,0.9006
751,210,23,0.8594
752,210,23,0.8349
3253,217,23,0.4974
3254,217,23,0.4490
3255,217,23,0.8909
3256,217,23,0.9664
3257,217,23,0.9500
3258,217,23,0.9920
3259,217,23,0.9930
3260,217,23,0.9935
3261,217,23,0.9930
3262,217,23,0.9806
3625,219,23,0.8509
3626,219,23,0.6711
3627,219,23,0.4838
3628,219,23,0.0920
3629,219,23,0.5903
3630,219,23,0.5815
3631,219,23,0.2702
3632,219,23,0.6736
3633,219,23,0.7545
3634,219,23,0.7210
4103,220,132,0.7249
4104,220,132,0.7395
4105,220,132,0.9159
4106,220,132,0.8249
4107,220,132,0.7691
4108,220,132,0.9658
4109,220,132,0.9782
4110,220,132,0.9735
4111,220,132,0.9889
4112,220,132,0.0159
753,210,23,0.2631
754,210,23,0.5593
755,210,23,0.7480
756,210,23,0.6801
757,210,23,0.8072
758,210,23,0.8861
759,210,23,0.7904
760,210,23,0.8993
761,210,23,0.8386
762,210,23,0.0741
3263,217,23,0.8671
3264,217,23,0.2621
3265,217,23,0.7857
3266,217,23,0.9442
3267,217,23,0.9813
3268,217,23,0.9865
3269,217,23,0.9845
3270,217,23,0.0122
3271,217,23,0.5564
3272,217,23,0.4247
3635,219,23,0.2139
3636,219,23,0.3920
3637,219,23,0.5742
3638,219,23,0.4096
3639,219,23,0.9515
3640,219,23,0.9821
3641,219,23,0.9882
3642,219,23,0.9934
3643,219,23,0.9909
3644,219,23,0.9958
4113,220,132,0.8000
4114,220,132,0.8683
4115,220,132,0.9506
4116,220,132,0.9257
4117,220,132,0.0720
763,210,23,0.5949
764,210,23,0.4440
765,210,23,0.7459
766,210,23,0.4689
767,210,23,0.7414
768,210,23,0.8072
769,210,23,0.8685
770,210,23,0.8241
771,210,23,0.9126
772,210,23,0.8485
3273,217,23,0.1028
3274,217,23,0.5900
3275,217,23,0.8511
3276,217,23,0.9292
3277,217,23,0.9716
3278,217,23,0.0081
3279,217,23,0.2704
3280,217,23,0.6099
3281,217,23,0.8043
3282,217,23,0.8962
3645,219,23,0.8523
3646,219,23,0.2219
3647,219,23,0.6635
3648,219,23,0.9316
3649,219,23,0.2067
3650,219,23,0.5334
3651,219,23,0.5269
3652,219,23,0.6635
3653,219,23,0.7587
3654,219,23,0.8801
4118,220,132,0.9278
4119,220,132,0.7827
4120,220,132,0.8383
4121,220,132,0.9239
4122,220,132,0.9744
4123,220,132,0.3311
4124,220,132,0.8463
4125,220,132,0.9068
4126,220,132,0.9760
4127,220,132,0.9693
773,210,23,0.7488
774,210,23,0.1269
775,210,23,0.7325
776,210,23,0.7023
777,210,23,0.4462
778,210,23,0.7844
779,210,23,0.8029
780,210,23,0.6822
781,210,23,0.7241
782,210,23,0.1144
3283,217,23,0.1971
3284,217,23,0.7962
3285,217,23,0.8421
3286,217,23,0.8715
3287,217,23,0.9663
3288,217,23,0.9901
3289,217,23,0.9919
3290,217,23,0.9940
3291,217,23,0.4200
3292,217,23,0.8135
3655,219,23,0.1573
3656,219,23,0.1314
3657,219,23,0.7715
3658,219,23,0.8384
3659,219,23,0.8083
3660,219,23,0.9236
3661,219,23,0.8161
3662,219,23,0.1400
3663,219,23,0.4870
3664,219,23,0.2922
4128,220,132,0.9433
4129,220,132,0.4084
4130,220,132,0.9869
783,210,23,0.2160
784,210,23,0.2662
785,210,23,0.6317
786,210,23,0.8064
787,210,23,0.8045
788,210,23,0.9178
789,210,23,0.7309
790,210,23,0.9145
791,210,23,0.8735
792,210,23,0.9552
3293,217,107,0.6042
3294,217,107,0.8437
3295,217,107,0.8757
3296,217,107,0.9648
3297,217,107,0.9779
3298,217,107,0.9270
3299,217,107,0.6285
3300,217,107,0.9751
3301,217,107,0.8168
3302,217,107,0.9506
3665,219,23,0.4559
3666,219,23,0.6096
3667,219,23,0.8919
3668,219,23,0.2147
3669,219,23,0.6997
3670,219,23,0.2763
3671,219,23,0.3584
3672,219,23,0.6042
3673,219,23,0.7905
3674,219,23,0.0806
4131,220,132,0.1461
4132,220,132,0.4573
793,210,23,0.7343
794,210,23,0.3665
795,210,23,0.4991
796,210,23,0.6571
797,210,23,0.6714
798,210,23,0.7782
799,210,23,0.9044
800,210,23,0.8807
801,210,23,0.7596
802,210,23,0.6878
3303,217,43,0.8359
3304,217,43,0.9478
3305,217,43,0.9666
3306,217,43,0.9668
3307,217,43,0.1067
3308,217,43,0.9838
3309,217,43,0.9376
3310,217,43,0.9790
3311,217,43,0.9823
3312,217,43,0.6690
3675,219,23,0.2777
3676,219,23,0.6566
3677,219,23,0.1459
3678,219,23,0.3963
3679,219,23,0.3007
3680,219,23,0.5929
3681,219,23,0.1577
3682,219,23,0.8210
3683,219,23,0.8835
3684,219,23,0.7556
4133,220,132,0.6003
4134,220,132,0.9546
4135,220,132,0.9847
4136,220,132,0.9565
4137,220,132,0.4673
4138,220,132,0.9835
803,210,23,0.2302
804,210,23,0.3545
805,210,23,0.4487
806,210,23,0.6666
807,210,23,0.7717
808,210,23,0.8983
809,210,23,0.8139
810,210,23,0.9469
811,210,23,0.8847
812,210,23,0.9241
3313,217,43,0.8830
3314,217,43,0.9671
3315,217,43,0.9031
3316,217,43,0.9606
3317,217,43,0.9094
3318,217,43,0.7172
3319,217,43,0.8608
3320,217,43,0.8912
3685,219,23,0.8098
3686,219,23,0.7104
3687,219,23,0.2613
3688,219,23,0.4125
3689,219,23,0.4666
3690,219,23,0.3856
3691,219,23,0.4841
3692,219,23,0.8717
3693,219,23,0.6713
3694,219,23,0.8643
4139,220,132,0.8582
4140,220,132,0.1202
4141,220,132,0.4212
813,210,23,0.2047
814,210,23,0.1914
815,210,23,0.8661
816,210,23,0.9121
817,210,23,0.8824
818,210,23,0.9260
819,210,23,0.8847
820,210,23,0.9120
821,210,23,0.8925
822,210,23,0.0450
3321,217,43,0.9321
3322,217,43,0.9575
3323,217,43,0.9710
3324,217,43,0.4636
3325,217,43,0.3421
3326,217,43,0.4759
3327,217,43,0.2438
3328,217,43,0.8287
3695,219,107,0.9413
3696,219,107,0.1512
3697,219,107,0.7217
3698,219,107,0.9718
3699,219,107,0.9135
3700,219,107,0.9715
3701,219,107,0.9349
3702,219,107,0.9807
3703,219,107,0.5212
4142,220,132,0.9685
4143,220,132,0.9503
4144,220,132,0.8782
4145,220,132,0.6342
823,210,23,0.8509
824,210,23,0.8055
825,210,23,0.9082
826,210,23,0.8414
827,210,23,0.8840
828,210,23,0.8602
829,210,23,0.6948
830,210,23,0.8591
831,210,23,0.8984
832,210,23,0.8352
3329,217,43,0.3175
3330,217,43,0.5671
3704,219,43,0.9588
3705,219,43,0.9382
3706,219,43,0.9686
3707,219,43,0.5098
3708,219,43,0.8701
3709,219,43,0.6514
3710,219,43,0.6189
3711,219,43,0.8899
3712,219,43,0.1054
3713,219,43,0.3121
4146,220,132,0.4488
4147,220,132,0.9766
4148,220,132,0.9718
4149,220,132,0.9845
4150,220,132,0.4873
4151,220,132,0.7308
833,210,23,0.1437
834,210,23,0.2130
835,210,23,0.7838
836,210,23,0.2792
837,210,23,0.2114
838,210,23,0.3525
839,210,23,0.6871
840,210,23,0.7893
841,210,23,0.9426
842,210,23,0.8514
3331,217,43,0.8253
3332,217,43,0.3829
3333,217,43,0.8015
3714,219,43,0.8363
3715,219,43,0.4502
3716,219,43,0.9754
3717,219,43,0.6235
3718,219,43,0.8930
3719,219,43,0.9658
3720,219,43,0.9906
3721,219,43,0.9952
3722,219,43,0.9952
3723,219,43,0.9952
4152,220,132,0.8883
4153,220,132,0.0368
4154,220,132,0.3808
843,210,23,0.1412
844,210,23,0.2162
845,210,23,0.8087
846,210,23,0.1264
847,210,23,0.4424
848,210,23,0.5052
849,210,23,0.6636
850,210,23,0.6221
851,210,23,0.8789
852,210,23,0.7807
3334,217,43,0.8532
3335,217,43,0.9608
3336,217,43,0.9757
3337,217,43,0.9818
3338,217,43,0.8325
3339,217,43,0.7140
3340,217,43,0.9766
3724,219,43,0.3032
3725,219,43,0.3856
3726,219,43,0.9086
3727,219,43,0.1547
3728,219,43,0.4535
3729,219,43,0.5926
3730,219,43,0.1076
3731,219,43,0.3742
3732,219,43,0.4573
3733,219,43,0.2877
4155,220,132,0.6470
4156,220,132,0.9368
4157,220,132,0.9409
4158,220,132,0.9704
4159,220,132,0.9724
4160,220,132,0.9677
4161,220,132,0.8889
4162,220,132,0.9831
4163,220,132,0.9903
4164,220,132,0.9429
853,210,23,0.2717
854,210,23,0.4648
855,210,23,0.7638
856,210,23,0.0949
857,210,23,0.5686
858,210,23,0.4100
859,210,23,0.6704
860,210,23,0.5149
861,210,23,0.8819
862,210,23,0.2896
3341,217,43,0.8587
3342,217,43,0.8944
3343,217,43,0.7096
3344,217,43,0.6837
3345,217,43,0.8680
3346,217,43,0.9489
3347,217,43,0.9729
3348,217,43,0.8354
3349,217,43,0.6626
3734,219,43,0.7301
3735,219,43,0.3649
3736,219,43,0.1420
3737,219,43,0.2890
3738,219,43,0.6580
3739,219,43,0.6332
3740,219,43,0.6418
3741,219,43,0.8481
3742,219,43,0.0790
3743,219,43,0.3984
4165,220,23,0.8137
4166,220,23,0.5505
4167,220,23,0.9772
4168,220,23,0.6988
4169,220,23,0.8944
4170,220,23,0.9754
4171,220,23,0.8697
4172,220,23,0.9431
4173,220,23,0.2774
4174,220,23,0.9305
863,210,23,0.1878
864,210,23,0.2391
865,210,23,0.8213
866,210,23,0.7851
867,210,23,0.7834
868,210,23,0.9198
869,210,23,0.8288
870,210,23,0.8775
871,210,23,0.8460
872,210,23,0.9123
3350,217,17,0.5432
3351,217,17,0.3582
3352,217,17,0.6963
3353,217,17,0.5067
3354,217,17,0.9700
3744,219,43,0.5288
3745,219,43,0.7904
3746,219,43,0.8864
3747,219,43,0.3554
3748,219,43,0.9465
3749,219,43,0.9895
3750,219,43,0.9942
3751,219,43,0.9951
3752,219,43,0.9962
3753,219,43,0.9964
4175,220,23,0.8448
4176,220,23,0.9871
4177,220,23,0.4063
873,210,23,0.7827
874,210,23,0.3833
875,210,23,0.8342
876,210,23,0.8425
877,210,23,0.8423
878,210,23,0.7519
879,210,23,0.8609
880,210,23,0.7218
881,210,23,0.9254
882,210,23,0.7931
3355,217,17,0.5349
3356,217,17,0.9424
3357,217,17,0.9767
3358,217,17,0.8522
3359,217,17,0.9799
3360,217,17,0.9682
3361,217,17,0.9733
3362,217,17,0.9317
3363,217,17,0.5656
3754,219,43,0.1979
3755,219,43,0.6864
3756,219,43,0.9842
3757,219,43,0.9941
3758,219,43,0.9950
3759,219,43,0.9952
3760,219,43,0.9952
3761,219,43,0.9953
3762,219,43,0.9958
3763,219,43,0.9956
4178,220,23,0.7552
4179,220,23,0.1188
4180,220,23,0.4573
4181,220,23,0.6417
4182,220,23,0.9175
4183,220,23,0.7448
4184,220,23,0.9613
4185,220,23,0.6803
4186,220,23,0.6002
4187,220,23,0.8820
883,210,23,0.7981
884,210,23,0.3231
885,210,23,0.4985
886,210,23,0.7229
887,210,23,0.7346
888,210,23,0.6633
889,210,23,0.9067
890,210,23,0.8561
891,210,23,0.9593
892,210,23,0.8415
3364,217,93,0.6533
3365,217,93,0.6986
3366,217,93,0.9491
3764,219,43,0.8196
3765,219,43,0.4114
3766,219,43,0.9079
3767,219,43,0.9613
3768,219,43,0.9208
3769,219,43,0.6296
3770,219,43,0.4583
3771,219,43,0.5643
3772,219,43,0.2997
3773,219,43,0.6891
4188,220,23,0.5818
4189,220,23,0.8771
4190,220,23,0.9526
893,210,23,0.8680
894,210,23,0.2017
895,210,23,0.4131
896,210,23,0.5547
897,210,23,0.4267
898,210,23,0.6749
899,210,23,0.6096
900,210,23,0.8611
901,210,23,0.6807
902,210,23,0.8806
3367,217,93,0.8572
3368,217,93,0.3832
3369,217,93,0.3989
3370,217,93,0.8245
3371,217,93,0.9080
3372,217,93,0.6133
3774,219,43,0.5953
3775,219,43,0.9723
3776,219,43,0.8122
3777,219,43,0.7903
3778,219,43,0.9809
3779,219,43,0.9907
3780,219,43,0.6507
3781,219,43,0.2321
3782,219,43,0.4707
3783,219,43,0.3802
4191,220,23,0.9063
4192,220,23,0.9513
4193,220,23,0.8270
4194,220,23,0.8306
903,210,23,0.5961
904,210,23,0.5305
905,210,23,0.3814
906,210,23,0.5250
907,210,23,0.3959
908,210,23,0.7283
909,210,23,0.2226
910,210,23,0.6269
911,210,23,0.8562
912,210,23,0.8228
3373,217,93,0.4919
3374,217,93,0.4404
3375,217,93,0.9075
3376,217,93,0.9530
3377,217,93,0.9770
3378,217,93,0.9243
3379,217,93,0.8240
3380,217,93,0.1983
3381,217,93,0.2525
3784,219,17,0.5804
3785,219,17,0.6453
3786,219,17,0.3392
3787,219,17,0.7390
3788,219,17,0.1434
3789,219,17,0.5278
3790,219,17,0.6390
3791,219,17,0.7514
3792,219,17,0.7575
3793,219,17,0.9439
4195,220,23,0.8553
4196,220,23,0.0232
4197,220,23,0.5670
913,210,23,0.1924
914,210,23,0.2962
915,210,23,0.8393
916,210,23,0.8242
917,210,23,0.8319
918,210,23,0.8672
919,210,23,0.8439
920,210,23,0.9381
921,210,23,0.1217
922,210,23,0.4603
3382,217,93,0.5933
3383,217,93,0.6951
3384,217,93,0.8858
3385,217,93,0.6847
3386,217,93,0.8308
3794,219,17,0.8022
3795,219,17,0.7516
3796,219,17,0.8257
3797,219,17,0.8838
3798,219,17,0.2865
3799,219,17,0.1471
3800,219,17,0.4867
3801,219,17,0.3804
3802,219,17,0.8658
3803,219,17,0.9550
4198,220,23,0.8894
4199,220,23,0.0675
4200,220,23,0.3809
4201,220,23,0.5161
4202,220,23,0.7503
4203,220,23,0.9471
4204,220,23,0.9836
4205,220,23,0.9898
4206,220,23,0.9945
4207,220,23,0.9934
923,210,23,0.4163
924,210,23,0.2066
925,210,23,0.7521
926,210,23,0.6591
927,210,23,0.6309
928,210,23,0.8396
929,210,23,0.8419
930,210,23,0.8710
931,210,23,0.8191
932,210,23,0.8350
3387,217,93,0.6142
3388,217,93,0.5931
3804,219,17,0.5815
3805,219,17,0.8632
3806,219,17,0.3452
3807,219,17,0.8083
3808,219,17,0.9389
3809,219,17,0.9817
3810,219,17,0.4998
3811,219,17,0.7208
3812,219,17,0.9336
3813,219,17,0.9769
4208,220,23,0.8359
4209,220,23,0.1056
4210,220,23,0.2107
933,210,23,0.1836
934,210,23,0.2217
935,210,23,0.5965
936,210,23,0.6493
937,210,23,0.7918
938,210,23,0.6204
939,210,23,0.6763
940,210,23,0.8071
941,210,23,0.8284
942,210,23,0.8904
3389,217,93,0.1208
3390,217,93,0.7622
3814,219,17,0.3097
3815,219,17,0.2062
3816,219,17,0.2192
3817,219,17,0.5186
3818,219,17,0.2747
3819,219,17,0.4869
3820,219,17,0.4875
3821,219,17,0.6694
3822,219,17,0.6897
3823,219,17,0.7085
4211,220,23,0.4761
4212,220,23,0.8966
4213,220,23,0.9378
4214,220,23,0.9360
4215,220,23,0.4383
4216,220,23,0.0207
4217,220,23,0.2763
943,210,23,0.2102
944,210,23,0.2016
945,210,23,0.5762
946,210,23,0.6774
947,210,23,0.8004
948,210,23,0.9284
949,210,23,0.4739
950,210,23,0.6859
951,210,23,0.8408
952,210,23,0.8418
3391,217,93,0.7572
3392,217,93,0.7581
3824,219,17,0.6502
3825,219,17,0.2753
3826,219,17,0.9735
3827,219,17,0.9873
3828,219,17,0.9784
3829,219,17,0.0076
3830,219,17,0.5818
3831,219,17,0.5209
3832,219,17,0.1329
3833,219,17,0.4308
4218,220,23,0.8386
4219,220,23,0.8107
953,210,23,0.1357
954,210,23,0.3235
955,210,23,0.7633
956,210,23,0.7437
957,210,23,0.7998
958,210,23,0.5736
959,210,23,0.3381
960,210,23,0.5858
961,210,23,0.6599
962,210,23,0.8204
3393,217,93,0.8160
3394,217,93,0.9324
3395,217,93,0.9537
3396,217,93,0.5535
3397,217,93,0.0373
3834,219,17,0.7555
3835,219,17,0.4696
3836,219,17,0.8221
3837,219,17,0.8848
3838,219,17,0.1541
3839,219,17,0.5716
3840,219,17,0.5353
3841,219,17,0.1093
3842,219,17,0.7103
3843,219,17,0.4411
4220,220,23,0.8681
4221,220,23,0.2463
4222,220,23,0.7769
4223,220,23,0.9431
4224,220,23,0.9226
4225,220,23,0.9773
4226,220,23,0.9721
4227,220,23,0.1658
963,210,23,0.3485
964,210,23,0.3247
965,210,23,0.5811
966,210,23,0.7589
3398,217,93,0.9239
3399,217,93,0.6775
3400,217,93,0.8112
3401,217,93,0.9618
3402,217,93,0.9515
3403,217,93,0.6626
3844,219,17,0.8479
3845,219,17,0.9229
3846,219,17,0.3278
3847,219,17,0.3851
3848,219,17,0.3780
3849,219,17,0.5944
3850,219,17,0.4073
3851,219,17,0.7809
3852,219,17,0.3746
3853,219,17,0.8699
4228,220,23,0.8841
4229,220,23,0.8965
4230,220,23,0.7987
4231,220,23,0.8112
4232,220,23,0.9671
4233,220,23,0.8184
4234,220,23,0.9884
4235,220,23,0.9894
4236,220,23,0.6589
4237,220,23,0.9706
3404,217,93,0.5838
3405,217,93,0.6135
3854,219,17,0.3705
3855,219,17,0.2557
3856,219,17,0.3901
3857,219,17,0.5646
3858,219,17,0.4655
3859,219,17,0.3872
3860,219,17,0.5970
3861,219,17,0.8727
3862,219,17,0.6460
3863,219,17,0.8739
4238,220,107,0.8217
4239,220,107,0.9527
4240,220,107,0.7219
4241,220,107,0.9738
4242,220,107,0.9825
4243,220,107,0.6714
4244,220,107,0.9831
4245,220,107,0.9842
4246,220,107,0.9723
4412,221,132,0.7488
4413,221,132,0.4243
4414,221,132,0.9370
4415,221,132,0.9497
4416,221,132,0.0172
4417,221,132,0.7989
4418,221,132,0.9669
4419,221,132,0.9638
4420,221,132,0.9799
4421,221,132,0.9778
3406,217,93,0.9025
3407,217,93,0.9698
3408,217,93,0.9760
3409,217,93,0.4162
3410,217,93,0.8115
3411,217,93,0.9862
3412,217,93,0.9727
3413,217,93,0.8647
3414,217,93,0.9814
3415,217,93,0.2762
3864,219,17,0.0411
3865,219,17,0.6332
3866,219,17,0.5079
3867,219,17,0.8096
3868,219,17,0.0836
3869,219,17,0.8196
3870,219,17,0.9529
3871,219,17,0.9816
3872,219,17,0.9880
3873,219,17,0.9489
4247,220,43,0.6617
4248,220,43,0.5863
4422,221,132,0.8787
4423,221,132,0.9357
4424,221,132,0.9900
4425,221,132,0.9921
4426,221,132,0.9916
4427,221,132,0.0888
4428,221,132,0.5083
4429,221,132,0.9740
4430,221,132,0.9419
4431,221,132,0.9379
3416,217,93,0.8374
3417,217,93,0.1579
3418,217,93,0.8129
3874,219,17,0.5988
3875,219,17,0.9378
3876,219,17,0.9052
3877,219,17,0.7713
3878,219,17,0.6495
3879,219,17,0.2271
3880,219,17,0.4206
3881,219,17,0.6412
3882,219,17,0.9496
3883,219,17,0.9839
4249,220,43,0.7872
4250,220,43,0.9335
4251,220,43,0.9425
4252,220,43,0.9715
4253,220,43,0.9467
4254,220,43,0.4760
4255,220,43,0.4324
4256,220,43,0.8004
4257,220,43,0.6647
4432,221,132,0.8631
4433,221,132,0.2494
4434,221,132,0.0596
4435,221,132,0.6233
4436,221,132,0.7675
4437,221,132,0.9766
4438,221,132,0.6499
4439,221,132,0.7475
4440,221,132,0.6855
4441,221,132,0.9599
3419,217,93,0.7279
3420,217,93,0.9686
3421,217,93,0.9792
3422,217,93,0.5102
3423,217,93,0.7871
3424,217,93,0.9766
3425,217,93,0.6377
3426,217,93,0.8952
3884,219,17,0.2494
3885,219,17,0.4902
3886,219,17,0.6784
3887,219,17,0.2663
3888,219,17,0.7907
3889,219,17,0.0816
3890,219,17,0.4515
3891,219,17,0.2100
3892,219,17,0.6660
3893,219,17,0.3953
4258,220,43,0.8054
4259,220,43,0.9521
4260,220,43,0.6704
4261,220,43,0.9767
4262,220,43,0.8793
4263,220,43,0.8570
4264,220,43,0.7227
4265,220,43,0.4924
4442,221,132,0.9580
4443,221,132,0.2220
4444,221,132,0.4823
4445,221,132,0.8976
4446,221,132,0.8875
4447,221,132,0.9568
4448,221,132,0.7032
4449,221,132,0.6378
4450,221,132,0.9218
4451,221,132,0.0597
3427,217,93,0.8786
3428,217,93,0.9650
3429,217,93,0.0373
3430,217,93,0.3182
3894,219,17,0.1683
3895,219,17,0.6655
3896,219,17,0.2477
3897,219,17,0.4586
3898,219,17,0.4162
3899,219,17,0.7284
3900,219,17,0.7769
3901,219,17,0.1404
3902,219,17,0.5689
3903,219,17,0.7867
4266,220,43,0.7058
4267,220,43,0.5200
4452,221,132,0.9174
4453,221,132,0.8749
4454,221,132,0.9755
4455,221,132,0.9687
4456,221,132,0.7996
4457,221,132,0.9842
4458,221,132,0.0997
4459,221,132,0.8217
4460,221,132,0.9911
4461,221,132,0.9944
3431,217,93,0.8306
3432,217,93,0.0666
3433,217,93,0.6608
3904,219,17,0.1326
3905,219,17,0.2373
3906,219,17,0.1712
3907,219,17,0.8723
3908,219,17,0.9540
3909,219,17,0.9548
3910,219,17,0.9802
3911,219,17,0.9792
3912,219,17,0.9872
3913,219,17,0.5893
4268,220,43,0.0637
4269,220,43,0.9809
4462,221,132,0.8327
4463,221,132,0.9741
4464,221,132,0.9786
4465,221,132,0.5256
4466,221,132,0.9748
4467,221,132,0.8448
3434,217,93,0.8095
3435,217,93,0.8399
3436,217,93,0.6365
3914,219,17,0.2165
3915,219,17,0.5817
3916,219,17,0.0775
3917,219,17,0.7958
3918,219,17,0.8613
3919,219,17,0.8785
3920,219,17,0.2851
3921,219,17,0.5433
3922,219,17,0.3651
3923,219,17,0.3474
4270,220,43,0.9014
4271,220,43,0.9750
4272,220,43,0.9831
4273,220,43,0.7238
4274,220,43,0.2544
4275,220,43,0.8117
4276,220,43,0.3365
4277,220,43,0.6209
4468,221,132,0.0345
4469,221,132,0.6240
3437,217,93,0.7290
3438,217,93,0.6575
3439,217,93,0.8035
3924,219,17,0.2527
3925,219,17,0.6326
3926,219,17,0.7667
3927,219,17,0.8622
3928,219,17,0.1483
3929,219,17,0.6866
3930,219,17,0.2824
3931,219,17,0.3975
3932,219,17,0.4284
3933,219,17,0.6406
4278,220,43,0.9737
4279,220,43,0.6050
4280,220,43,0.8039
4281,220,43,0.7184
4282,220,43,0.6495
4283,220,43,0.4777
4284,220,43,0.3819
4285,220,43,0.9455
4286,220,43,0.9936
4287,220,43,0.9955
4470,221,132,0.9176
4471,221,132,0.9764
4472,221,132,0.5056
4473,221,132,0.5384
3440,217,93,0.9034
3441,217,93,0.4300
3442,217,93,0.2598
3934,219,17,0.2386
3935,219,17,0.5416
3936,219,17,0.7223
3937,219,17,0.8019
3938,219,17,0.1964
3939,219,17,0.6028
3940,219,17,0.2644
3941,219,17,0.4406
3942,219,17,0.6268
3943,219,17,0.2040
4288,220,43,0.8326
4289,220,43,0.8518
