ID,User_ID,Bot_Strategy,Accuracy
3633,219,23,0.7754
3634,219,23,0.7179
4103,220,132,0.6795
4104,220,132,0.7905
4105,220,132,0.8245
4106,220,132,0.8451
4107,220,132,0.7513
4108,220,132,0.9845
4109,220,132,0.9797
4110,220,132,0.9772
4111,220,132,0.9837
4112,220,132,0.0124
753,210,23,0.3789
754,210,23,0.5763
755,210,23,0.5964
756,210,23,0.7039
757,210,23,0.5636
758,210,23,0.8896
759,210,23,0.7612
760,210,23,0.8853
761,210,23,0.8800
762,210,23,0.0703
3263,217,23,0.8800
3264,217,23,0.4863
3265,217,23,0.8871
3266,217,23,0.9655
3267,217,23,0.9782
3268,217,23,0.9773
3269,217,23,0.9782
3270,217,23,0.0319
3271,217,23,0.6778
3272,217,23,0.4277
3635,219,23,0.2115
3636,219,23,0.4573
3637,219,23,0.6699
3638,219,23,0.3399
3639,219,23,0.8480
3640,219,23,0.9133
3641,219,23,0.9831
3642,219,23,0.9924
3643,219,23,0.9883
3644,219,23,0.9964
4113,220,132,0.9091
4114,220,132,0.8323
4115,220,132,0.9434
4116,220,132,0.7096
4117,220,132,0.1675
763,210,23,0.5440
764,210,23,0.2123
765,210,23,0.8186
766,210,23,0.7395
767,210,23,0.8943
768,210,23,0.7552
769,210,23,0.8541
770,210,23,0.8786
771,210,23,0.9295
772,210,23,0.8476
3273,217,23,0.0952
3274,217,23,0.6984
3275,217,23,0.8318
3276,217,23,0.9138
3277,217,23,0.9640
3278,217,23,0.0247
3279,217,23,0.5916
3280,217,23,0.5507
3281,217,23,0.7261
3282,217,23,0.8945
3645,219,23,0.8539
3646,219,23,0.1594
3647,219,23,0.6360
3648,219,23,0.9628
3649,219,23,0.1459
3650,219,23,0.5754
3651,219,23,0.5853
3652,219,23,0.6040
3653,219,23,0.7954
3654,219,23,0.8860
4118,220,132,0.8069
4119,220,132,0.7206
4120,220,132,0.8049
4121,220,132,0.8655
4122,220,132,0.8830
4123,220,132,0.4154
4124,220,132,0.8300
4125,220,132,0.8361
4126,220,132,0.9839
4127,220,132,0.9777
773,210,23,0.8471
774,210,23,0.1229
775,210,23,0.4537
776,210,23,0.8615
777,210,23,0.3275
778,210,23,0.7367
779,210,23,0.8101
780,210,23,0.8162
781,210,23,0.7629
782,210,23,0.1133
3283,217,23,0.1808
3284,217,23,0.7657
3285,217,23,0.7719
3286,217,23,0.8276
3287,217,23,0.9786
3288,217,23,0.9883
3289,217,23,0.9936
3290,217,23,0.9251
3291,217,23,0.4886
3292,217,23,0.8551
3655,219,23,0.1588
3656,219,23,0.1311
3657,219,23,0.6698
3658,219,23,0.7417
3659,219,23,0.7550
3660,219,23,0.8690
3661,219,23,0.8636
3662,219,23,0.1503
3663,219,23,0.3981
3664,219,23,0.5094
4128,220,132,0.9544
4129,220,132,0.5523
4130,220,132,0.9859
783,210,23,0.2282
784,210,23,0.2196
785,210,23,0.6671
786,210,23,0.8441
787,210,23,0.7681
788,210,23,0.8917
789,210,23,0.7784
790,210,23,0.8886
791,210,23,0.8999
792,210,23,0.9458
3293,217,107,0.5324
3294,217,107,0.7838
3295,217,107,0.7820
3296,217,107,0.9689
3297,217,107,0.9500
3298,217,107,0.9463
3299,217,107,0.4041
3300,217,107,0.9663
3301,217,107,0.8142
3302,217,107,0.8600
3665,219,23,0.5238
3666,219,23,0.6275
3667,219,23,0.8660
3668,219,23,0.2083
3669,219,23,0.6363
3670,219,23,0.3219
3671,219,23,0.6064
3672,219,23,0.6421
3673,219,23,0.6760
3674,219,23,0.0738
4131,220,132,0.2035
4132,220,132,0.3477
793,210,23,0.5675
794,210,23,0.6656
795,210,23,0.7577
796,210,23,0.7905
797,210,23,0.8446
798,210,23,0.9388
799,210,23,0.9334
800,210,23,0.8632
801,210,23,0.7137
802,210,23,0.9427
3303,217,43,0.8428
3304,217,43,0.8667
3305,217,43,0.9782
3306,217,43,0.9835
3307,217,43,0.1547
3308,217,43,0.9878
3309,217,43,0.9441
3310,217,43,0.9768
3311,217,43,0.9785
3312,217,43,0.7253
3675,219,23,0.2437
3676,219,23,0.7220
3677,219,23,0.0495
3678,219,23,0.3210
3679,219,23,0.2861
3680,219,23,0.5918
3681,219,23,0.3398
3682,219,23,0.6983
3683,219,23,0.8200
3684,219,23,0.8080
4133,220,132,0.5872
4134,220,132,0.9390
4135,220,132,0.9812
4136,220,132,0.9185
4137,220,132,0.4139
4138,220,132,0.9006
803,210,23,0.1241
804,210,23,0.2451
805,210,23,0.2547
806,210,23,0.6492
807,210,23,0.4139
808,210,23,0.8863
809,210,23,0.8491
810,210,23,0.9374
811,210,23,0.8719
812,210,23,0.8965
3313,217,43,0.8409
3314,217,43,0.9684
3315,217,43,0.9400
3316,217,43,0.9719
3317,217,43,0.9611
3318,217,43,0.7553
3319,217,43,0.8193
3320,217,43,0.8628
3685,219,23,0.7643
3686,219,23,0.7339
3687,219,23,0.2165
3688,219,23,0.3624
3689,219,23,0.4886
3690,219,23,0.3118
3691,219,23,0.4681
3692,219,23,0.9102
3693,219,23,0.6889
3694,219,23,0.8696
4139,220,132,0.7746
4140,220,132,0.0561
4141,220,132,0.3728
813,210,23,0.2381
814,210,23,0.2012
815,210,23,0.8843
816,210,23,0.8587
817,210,23,0.8253
818,210,23,0.9226
819,210,23,0.8645
820,210,23,0.9097
821,210,23,0.8703
822,210,23,0.0630
3321,217,43,0.8218
3322,217,43,0.9150
3323,217,43,0.9848
3324,217,43,0.2651
3325,217,43,0.4905
3326,217,43,0.5448
3327,217,43,0.2291
3328,217,43,0.6794
3695,219,107,0.9361
3696,219,107,0.2209
3697,219,107,0.7197
3698,219,107,0.8651
3699,219,107,0.8887
3700,219,107,0.9623
3701,219,107,0.9303
3702,219,107,0.9619
3703,219,107,0.4268
4142,220,132,0.9391
4143,220,132,0.9825
4144,220,132,0.7955
4145,220,132,0.5503
823,210,23,0.8752
824,210,23,0.7760
825,210,23,0.9076
826,210,23,0.8411
827,210,23,0.9375
828,210,23,0.9018
829,210,23,0.7633
830,210,23,0.8558
831,210,23,0.8654
832,210,23,0.9066
3329,217,43,0.4400
3330,217,43,0.3928
3704,219,43,0.8355
3705,219,43,0.9536
3706,219,43,0.9273
3707,219,43,0.5469
3708,219,43,0.7877
3709,219,43,0.7708
3710,219,43,0.5926
3711,219,43,0.7727
3712,219,43,0.2157
3713,219,43,0.4734
4146,220,132,0.5005
4147,220,132,0.9883
4148,220,132,0.9803
4149,220,132,0.9825
4150,220,132,0.4201
4151,220,132,0.7641
833,210,23,0.1868
834,210,23,0.2523
835,210,23,0.4833
836,210,23,0.2700
837,210,23,0.5957
838,210,23,0.3368
839,210,23,0.6734
840,210,23,0.6458
841,210,23,0.9118
842,210,23,0.8459
3331,217,43,0.7946
3332,217,43,0.5074
3333,217,43,0.7823
3714,219,43,0.8526
3715,219,43,0.4789
3716,219,43,0.9531
3717,219,43,0.7616
3718,219,43,0.9202
3719,219,43,0.9619
3720,219,43,0.9930
3721,219,43,0.9804
3722,219,43,0.9945
3723,219,43,0.9950
4152,220,132,0.8224
4153,220,132,0.0368
4154,220,132,0.3160
843,210,23,0.1210
844,210,23,0.3251
845,210,23,0.7767
846,210,23,0.1698
847,210,23,0.5354
848,210,23,0.5012
849,210,23,0.6661
850,210,23,0.3397
851,210,23,0.8740
852,210,23,0.6959
3334,217,43,0.8738
3335,217,43,0.9814
3336,217,43,0.9823
3337,217,43,0.9899
3338,217,43,0.8586
3339,217,43,0.7485
3340,217,43,0.9689
3724,219,43,0.3412
3725,219,43,0.4130
3726,219,43,0.5095
3727,219,43,0.0867
3728,219,43,0.5532
3729,219,43,0.6116
3730,219,43,0.0976
3731,219,43,0.3615
3732,219,43,0.4061
3733,219,43,0.4306
4155,220,132,0.6474
4156,220,132,0.9002
4157,220,132,0.9688
4158,220,132,0.9764
4159,220,132,0.9955
4160,220,132,0.9635
4161,220,132,0.7608
4162,220,132,0.9870
4163,220,132,0.9872
4164,220,132,0.9414
853,210,23,0.3812
854,210,23,0.5739
855,210,23,0.7470
856,210,23,0.1079
857,210,23,0.6116
858,210,23,0.5749
859,210,23,0.6534
860,210,23,0.7599
861,210,23,0.9222
862,210,23,0.1842
3341,217,43,0.8492
3342,217,43,0.8232
3343,217,43,0.7048
3344,217,43,0.5399
3345,217,43,0.5486
3346,217,43,0.9615
3347,217,43,0.9719
3348,217,43,0.8757
3349,217,43,0.5701
3734,219,43,0.6623
3735,219,43,0.2894
3736,219,43,0.2135
3737,219,43,0.2108
3738,219,43,0.8346
3739,219,43,0.7908
3740,219,43,0.9297
3741,219,43,0.9571
3742,219,43,0.0181
3743,219,43,0.2817
4165,220,23,0.9161
4166,220,23,0.3710
4167,220,23,0.9783
4168,220,23,0.9251
4169,220,23,0.8898
4170,220,23,0.9723
4171,220,23,0.9243
4172,220,23,0.9284
4173,220,23,0.4661
4174,220,23,0.8756
863,210,23,0.1897
864,210,23,0.3046
865,210,23,0.7107
866,210,23,0.8194
867,210,23,0.7596
868,210,23,0.8209
869,210,23,0.7701
870,210,23,0.8325
871,210,23,0.8850
872,210,23,0.9231
3350,217,17,0.4573
3351,217,17,0.3941
3352,217,17,0.6945
3353,217,17,0.5574
3354,217,17,0.9739
3744,219,43,0.5058
3745,219,43,0.7727
3746,219,43,0.8617
3747,219,43,0.4371
3748,219,43,0.9076
3749,219,43,0.9701
3750,219,43,0.9878
3751,219,43,0.9928
3752,219,43,0.9940
3753,219,43,0.9960
4175,220,23,0.7544
4176,220,23,0.9486
4177,220,23,0.3388
873,210,23,0.8122
874,210,23,0.2492
875,210,23,0.7855
876,210,23,0.7409
877,210,23,0.8880
878,210,23,0.7309
879,210,23,0.8672
880,210,23,0.6874
881,210,23,0.9144
882,210,23,0.6410
3355,217,17,0.5210
3356,217,17,0.9622
3357,217,17,0.9808
3358,217,17,0.9333
3359,217,17,0.9703
3360,217,17,0.9583
3361,217,17,0.9769
3362,217,17,0.9157
3363,217,17,0.8096
3754,219,43,0.1712
3755,219,43,0.7910
3756,219,43,0.9890
3757,219,43,0.9922
3758,219,43,0.9945
3759,219,43,0.9955
3760,219,43,0.9956
3761,219,43,0.9944
3762,219,43,0.9973
3763,219,43,0.9960
4178,220,23,0.7990
4179,220,23,0.1274
4180,220,23,0.4069
4181,220,23,0.7583
4182,220,23,0.9157
4183,220,23,0.7395
4184,220,23,0.9012
4185,220,23,0.5901
4186,220,23,0.7168
4187,220,23,0.9259
883,210,23,0.7429
884,210,23,0.1980
885,210,23,0.4226
886,210,23,0.6910
887,210,23,0.8590
888,210,23,0.8198
889,210,23,0.9197
890,210,23,0.8101
891,210,23,0.9579
892,210,23,0.7985
3364,217,93,0.5935
3365,217,93,0.6095
3366,217,93,0.9011
3764,219,43,0.4817
3765,219,43,0.5072
3766,219,43,0.8542
3767,219,43,0.9845
3768,219,43,0.9353
3769,219,43,0.7393
3770,219,43,0.5834
3771,219,43,0.3953
3772,219,43,0.3123
3773,219,43,0.7708
4188,220,23,0.6926
4189,220,23,0.6184
4190,220,23,0.9647
893,210,23,0.8687
894,210,23,0.2178
895,210,23,0.3378
896,210,23,0.5969
897,210,23,0.2631
898,210,23,0.7490
899,210,23,0.7046
900,210,23,0.8919
901,210,23,0.6577
902,210,23,0.8547
3367,217,93,0.7903
3368,217,93,0.4272
3369,217,93,0.6904
3370,217,93,0.8473
3371,217,93,0.8252
3372,217,93,0.7718
3774,219,43,0.5868
3775,219,43,0.9913
3776,219,43,0.6175
3777,219,43,0.8112
3778,219,43,0.9723
3779,219,43,0.9926
3780,219,43,0.7198
3781,219,43,0.4633
3782,219,43,0.4613
3783,219,43,0.3964
4191,220,23,0.8919
4192,220,23,0.9754
4193,220,23,0.5829
4194,220,23,0.7937
903,210,23,0.5587
904,210,23,0.4620
905,210,23,0.1138
906,210,23,0.6004
907,210,23,0.2906
908,210,23,0.6146
909,210,23,0.2169
910,210,23,0.6741
911,210,23,0.7178
912,210,23,0.8672
3373,217,93,0.5290
3374,217,93,0.3308
3375,217,93,0.9396
3376,217,93,0.9548
3377,217,93,0.9751
3378,217,93,0.8623
3379,217,93,0.8337
3380,217,93,0.3573
3381,217,93,0.1305
3784,219,17,0.5821
3785,219,17,0.5665
3786,219,17,0.4252
3787,219,17,0.7154
3788,219,17,0.2994
3789,219,17,0.5464
3790,219,17,0.7015
3791,219,17,0.9075
3792,219,17,0.9287
3793,219,17,0.9880
4195,220,23,0.8256
4196,220,23,0.0169
4197,220,23,0.3901
913,210,23,0.1330
914,210,23,0.2378
915,210,23,0.7639
916,210,23,0.8507
917,210,23,0.7543
918,210,23,0.9273
919,210,23,0.8304
920,210,23,0.9191
921,210,23,0.0968
922,210,23,0.4585
3382,217,93,0.5654
3383,217,93,0.8259
3384,217,93,0.7911
3385,217,93,0.7122
3386,217,93,0.7886
3794,219,17,0.7796
3795,219,17,0.6465
3796,219,17,0.5433
3797,219,17,0.8571
3798,219,17,0.5022
3799,219,17,0.1764
3800,219,17,0.5247
3801,219,17,0.5625
3802,219,17,0.9343
3803,219,17,0.9906
4198,220,23,0.7911
4199,220,23,0.1644
4200,220,23,0.3951
4201,220,23,0.5935
4202,220,23,0.8052
4203,220,23,0.9734
4204,220,23,0.9914
4205,220,23,0.9932
4206,220,23,0.9948
4207,220,23,0.9946
923,210,23,0.4161
924,210,23,0.1812
925,210,23,0.6721
926,210,23,0.7035
927,210,23,0.6113
928,210,23,0.8395
929,210,23,0.7837
930,210,23,0.8788
931,210,23,0.8217
932,210,23,0.8736
3387,217,93,0.5310
3388,217,93,0.5483
3804,219,17,0.5043
3805,219,17,0.7987
3806,219,17,0.4488
3807,219,17,0.8281
3808,219,17,0.9278
3809,219,17,0.9428
3810,219,17,0.4865
3811,219,17,0.6429
3812,219,17,0.7278
3813,219,17,0.7159
4208,220,23,0.8190
4209,220,23,0.1114
4210,220,23,0.3002
933,210,23,0.1682
934,210,23,0.3054
935,210,23,0.6160
936,210,23,0.8446
937,210,23,0.7653
938,210,23,0.6221
939,210,23,0.2527
940,210,23,0.8002
941,210,23,0.7386
942,210,23,0.8581
3389,217,93,0.1004
3390,217,93,0.7285
3814,219,17,0.3327
3815,219,17,0.2645
3816,219,17,0.2402
3817,219,17,0.4466
3818,219,17,0.1686
3819,219,17,0.6350
3820,219,17,0.6030
3821,219,17,0.6403
3822,219,17,0.5996
3823,219,17,0.7392
4211,220,23,0.5589
4212,220,23,0.8478
4213,220,23,0.9447
4214,220,23,0.8141
4215,220,23,0.4702
4216,220,23,0.0270
4217,220,23,0.2642
943,210,23,0.1607
944,210,23,0.2272
945,210,23,0.6939
946,210,23,0.7639
947,210,23,0.8165
948,210,23,0.9364
949,210,23,0.4729
950,210,23,0.8219
951,210,23,0.7578
952,210,23,0.8795
3391,217,93,0.6250
3392,217,93,0.8029
3824,219,17,0.3847
3825,219,17,0.3464
3826,219,17,0.9860
3827,219,17,0.9922
3828,219,17,0.9934
3829,219,17,0.0050
3830,219,17,0.9165
3831,219,17,0.2872
3832,219,17,0.0397
3833,219,17,0.3911
4218,220,23,0.8540
4219,220,23,0.7453
953,210,23,0.1133
954,210,23,0.3124
955,210,23,0.7725
956,210,23,0.8057
957,210,23,0.7008
958,210,23,0.6826
959,210,23,0.1546
960,210,23,0.6453
961,210,23,0.6750
962,210,23,0.7784
3393,217,93,0.7912
3394,217,93,0.9742
3395,217,93,0.9748
3396,217,93,0.5961
3397,217,93,0.0376
3834,219,17,0.7694
3835,219,17,0.7140
3836,219,17,0.8456
3837,219,17,0.8224
3838,219,17,0.1973
3839,219,17,0.4729
3840,219,17,0.5810
3841,219,17,0.0875
3842,219,17,0.7333
3843,219,17,0.6243
4220,220,23,0.8892
4221,220,23,0.2297
4222,220,23,0.8171
4223,220,23,0.9565
4224,220,23,0.8842
4225,220,23,0.9436
4226,220,23,0.9005
4227,220,23,0.1388
963,210,23,0.3766
964,210,23,0.3257
965,210,23,0.5081
966,210,23,0.8581
3398,217,93,0.9319
3399,217,93,0.8236
3400,217,93,0.7796
3401,217,93,0.9648
3402,217,93,0.8832
3403,217,93,0.5587
3844,219,17,0.8958
3845,219,17,0.9266
3846,219,17,0.1234
3847,219,17,0.3728
3848,219,17,0.3767
3849,219,17,0.6048
3850,219,17,0.2733
3851,219,17,0.8388
3852,219,17,0.4127
3853,219,17,0.5672
4228,220,23,0.8831
4229,220,23,0.7461
4230,220,23,0.7728
4231,220,23,0.7970
4232,220,23,0.9755
4233,220,23,0.9512
4234,220,23,0.9857
4235,220,23,0.9879
4236,220,23,0.7646
4237,220,23,0.9944
3404,217,93,0.4873
3405,217,93,0.5445
3854,219,17,0.4609
3855,219,17,0.2183
3856,219,17,0.5275
3857,219,17,0.5173
3858,219,17,0.5443
3859,219,17,0.5766
3860,219,17,0.5732
3861,219,17,0.8318
3862,219,17,0.8777
3863,219,17,0.6787
4238,220,107,0.8019
4239,220,107,0.9559
4240,220,107,0.8683
4241,220,107,0.9830
4242,220,107,0.9889
4243,220,107,0.8388
4244,220,107,0.9891
4245,220,107,0.9862
4246,220,107,0.9546
4412,221,132,0.7073
4413,221,132,0.2699
4414,221,132,0.8373
4415,221,132,0.9595
4416,221,132,0.0212
4417,221,132,0.7411
4418,221,132,0.9607
4419,221,132,0.9647
4420,221,132,0.9818
4421,221,132,0.9353
3406,217,93,0.8766
3407,217,93,0.9685
3408,217,93,0.9770
3409,217,93,0.4058
3410,217,93,0.7938
3411,217,93,0.9827
3412,217,93,0.9795
3413,217,93,0.7052
3414,217,93,0.9775
3415,217,93,0.3400
3864,219,17,0.1429
3865,219,17,0.5462
3866,219,17,0.4939
3867,219,17,0.9379
3868,219,17,0.0112
3869,219,17,0.8519
3870,219,17,0.9302
3871,219,17,0.9614
3872,219,17,0.9901
3873,219,17,0.9859
4247,220,43,0.5554
4248,220,43,0.4492
4422,221,132,0.8217
4423,221,132,0.9261
4424,221,132,0.9805
4425,221,132,0.9818
4426,221,132,0.9780
4427,221,132,0.0566
4428,221,132,0.4539
4429,221,132,0.9849
4430,221,132,0.6913
4431,221,132,0.5690
3416,217,93,0.8393
3417,217,93,0.1516
3418,217,93,0.7710
3874,219,17,0.6896
3875,219,17,0.7818
3876,219,17,0.9589
3877,219,17,0.8814
3878,219,17,0.5380
3879,219,17,0.2007
3880,219,17,0.4794
3881,219,17,0.4981
3882,219,17,0.9262
3883,219,17,0.9821
4249,220,43,0.7003
4250,220,43,0.9579
4251,220,43,0.9106
4252,220,43,0.9819
4253,220,43,0.9626
4254,220,43,0.5586
4255,220,43,0.4538
4256,220,43,0.7312
4257,220,43,0.5251
4432,221,132,0.7827
4433,221,132,0.3189
4434,221,132,0.2934
4435,221,132,0.6469
4436,221,132,0.7262
4437,221,132,0.9707
4438,221,132,0.6177
4439,221,132,0.8480
4440,221,132,0.4735
4441,221,132,0.9852
3419,217,93,0.7320
3420,217,93,0.9625
3421,217,93,0.9295
3422,217,93,0.3657
3423,217,93,0.5597
3424,217,93,0.9713
3425,217,93,0.5138
3426,217,93,0.5633
3884,219,17,0.2182
3885,219,17,0.6049
3886,219,17,0.7034
3887,219,17,0.2479
3888,219,17,0.6184
3889,219,17,0.2489
3890,219,17,0.4001
3891,219,17,0.4967
3892,219,17,0.6380
3893,219,17,0.5010
4258,220,43,0.7709
4259,220,43,0.9697
4260,220,43,0.7046
4261,220,43,0.8760
4262,220,43,0.7292
4263,220,43,0.6132
4264,220,43,0.9123
4265,220,43,0.5167
4442,221,132,0.8743
4443,221,132,0.2580
4444,221,132,0.4614
4445,221,132,0.8624
4446,221,132,0.8885
4447,221,132,0.9372
4448,221,132,0.8728
4449,221,132,0.4810
4450,221,132,0.9619
4451,221,132,0.0320
3427,217,93,0.8743
3428,217,93,0.9756
3429,217,93,0.0267
3430,217,93,0.2479
3894,219,17,0.1151
3895,219,17,0.6256
3896,219,17,0.0841
3897,219,17,0.5058
3898,219,17,0.4611
3899,219,17,0.7081
3900,219,17,0.6271
3901,219,17,0.2581
3902,219,17,0.5560
3903,219,17,0.8446
4266,220,43,0.7649
4267,220,43,0.5035
4452,221,132,0.8168
4453,221,132,0.9279
4454,221,132,0.9765
4455,221,132,0.9649
4456,221,132,0.7630
4457,221,132,0.9827
4458,221,132,0.0328
4459,221,132,0.8280
4460,221,132,0.9849
4461,221,132,0.9879
3431,217,93,0.8152
3432,217,93,0.0833
3433,217,93,0.5059
3904,219,17,0.1409
3905,219,17,0.2317
3906,219,17,0.3127
3907,219,17,0.6951
3908,219,17,0.8489
3909,219,17,0.9383
3910,219,17,0.9722
3911,219,17,0.9732
3912,219,17,0.9706
3913,219,17,0.8481
4268,220,43,0.0936
4269,220,43,0.9766
4462,221,132,0.8986
4463,221,132,0.9689
4464,221,132,0.9714
4465,221,132,0.5777
4466,221,132,0.9825
4467,221,132,0.8471
3434,217,93,0.6833
3435,217,93,0.8285
3436,217,93,0.4503
3914,219,17,0.3161
3915,219,17,0.5327
3916,219,17,0.1100
3917,219,17,0.7382
3918,219,17,0.8344
3919,219,17,0.9109
3920,219,17,0.2014
3921,219,17,0.7298
3922,219,17,0.4582
3923,219,17,0.2433
4270,220,43,0.8784
4271,220,43,0.9815
4272,220,43,0.9807
4273,220,43,0.5348
4274,220,43,0.3298
4275,220,43,0.7949
4276,220,43,0.4320
4277,220,43,0.6536
4468,221,132,0.1844
4469,221,132,0.5485
3437,217,93,0.6736
3438,217,93,0.7867
3439,217,93,0.7462
3924,219,17,0.2591
3925,219,17,0.6107
3926,219,17,0.8828
3927,219,17,0.8638
3928,219,17,0.1430
3929,219,17,0.5096
3930,219,17,0.4101
3931,219,17,0.4234
3932,219,17,0.3262
3933,219,17,0.4083
4278,220,43,0.8593
4279,220,43,0.5819
4280,220,43,0.8166
4281,220,43,0.6754
4282,220,43,0.6169
4283,220,43,0.4956
4284,220,43,0.4298
4285,220,43,0.9462
4286,220,43,0.9923
4287,220,43,0.9958
4470,221,132,0.8275
4471,221,132,0.9827
4472,221,132,0.7989
4473,221,132,0.4176
3440,217,93,0.9018
3441,217,93,0.4332
3442,217,93,0.2330
3934,219,17,0.4142
3935,219,17,0.5156
3936,219,17,0.7546
3937,219,17,0.7289
3938,219,17,0.1006
3939,219,17,0.4590
3940,219,17,0.5055
3941,219,17,0.3037
3942,219,17,0.6683
3943,219,17,0.2352
4288,220,43,0.8602
4289,220,43,0.8330
4290,220,43,0.5691
4291,220,43,0.8779
4292,220,43,0.0107
4293,220,43,0.2024
4474,221,132,0.7552
4475,221,132,0.5708
4476,221,132,0.9850
4477,221,132,0.4365
4478,221,132,0.9808
4479,221,132,0.9783
4480,221,132,0.9693
4481,221,132,0.9900
4482,221,132,0.9875
4483,221,132,0.9893
3443,217,93,0.7849
3444,217,93,0.9681
3445,217,93,0.9557
3446,217,93,0.8882
3447,217,93,0.1394
3448,217,93,0.8527
3449,217,93,0.9770
3450,217,93,0.9843
3451,217,93,0.9850
3944,219,17,0.7929
3945,219,17,0.0361
3946,219,17,0.6581
3947,219,17,0.4293
3948,219,17,0.1521
3949,219,17,0.5511
3950,219,17,0.5715
3951,219,17,0.1148
3952,219,17,0.5269
3953,219,17,0.2269
4294,220,43,0.7879
4295,220,43,0.8616
4296,220,43,0.0959
4297,220,43,0.8565
4298,220,43,0.6996
4299,220,43,0.8823
4300,220,43,0.5141
4301,220,43,0.8808
4302,220,43,0.9786
4303,220,43,0.4128
4484,221,23,0.6245
4485,221,23,0.5755
3452,217,43,0.1869
3954,219,17,0.2820
3955,219,17,0.6903
3956,219,17,0.8610
3957,219,17,0.7654
3958,219,17,0.9351
3959,219,17,0.7313
3960,219,17,0.9128
3961,219,17,0.1095
3962,219,17,0.3859
3963,219,17,0.5283
4304,220,43,0.8797
4305,220,43,0.9431
4306,220,43,0.4623
4307,220,43,0.9769
4308,220,43,0.9593
4309,220,43,0.9488
4310,220,43,0.9800
4311,220,43,0.8491
4312,220,43,0.3853
4313,220,43,0.9655
4486,221,23,0.9186
4487,221,23,0.9725
4488,221,23,0.9152
4489,221,23,0.9769
3964,219,17,0.8746
3965,219,17,0.7389
3966,219,17,0.8137
3967,219,17,0.5434
3968,219,17,0.7983
3969,219,17,0.5180
3970,219,17,0.7022
3971,219,17,0.9158
3972,219,17,0.9952
3973,219,17,0.9973
4314,220,43,0.6213
4315,220,43,0.8054
4316,220,43,0.9677
4317,220,43,0.2614
4318,220,43,0.4010
4319,220,43,0.5827
4320,220,43,0.7939
4490,221,23,0.5707
4491,221,23,0.5610
4709,222,132,0.6733
4710,222,132,0.6562
4711,222,132,0.9361
4712,222,132,0.7512
4713,222,132,0.8720
4714,222,132,0.8707
4715,222,132,0.7677
4716,222,132,0.9757
4717,222,132,0.5703
4718,222,132,0.7680
3974,219,17,0.5680
3975,219,17,0.8541
3976,219,17,0.9102
3977,219,17,0.9695
3978,219,17,0.9189
3979,219,17,0.9154
3980,219,17,0.9743
3981,219,17,0.9851
3982,219,17,0.9854
3983,219,17,0.9750
4321,220,43,0.9020
4322,220,43,0.4183
4323,220,43,0.8994
4492,221,23,0.5018
4493,221,23,0.4457
4494,221,23,0.2623
4495,221,23,0.5129
4719,222,132,0.7757
4720,222,132,0.2644
4721,222,132,0.6615
4722,222,132,0.8416
4723,222,132,0.4624
4724,222,132,0.8065
4725,222,132,0.9284
4726,222,132,0.3147
4727,222,132,0.7887
4728,222,132,0.1954
3984,219,17,0.0647
3985,219,17,0.2369
3986,219,17,0.0156
3987,219,17,0.6473
3988,219,17,0.2199
3989,219,17,0.6859
3990,219,17,0.0835
3991,219,17,0.8522
3992,219,17,0.2659
3993,219,17,0.5553
4324,220,43,0.4534
4325,220,43,0.7881
4326,220,43,0.5523
4327,220,43,0.9195
4496,221,23,0.8363
4497,221,23,0.9347
4498,221,23,0.7645
4729,222,132,0.9057
4730,222,132,0.9543
4731,222,132,0.8896
4732,222,132,0.0679
4733,222,132,0.8119
4734,222,132,0.7888
4735,222,132,0.2538
4736,222,132,0.9802
4737,222,132,0.9811
4738,222,132,0.0471
3994,219,17,0.6218
3995,219,17,0.4658
3996,219,17,0.2293
3997,219,17,0.2576
3998,219,17,0.5387
3999,219,17,0.5691
4000,219,17,0.9495
4001,219,17,0.9765
4002,219,17,0.4353
4003,219,17,0.9284
4328,220,43,0.5896
4329,220,43,0.9733
4330,220,43,0.9797
4331,220,43,0.9940
4332,220,43,0.9156
4333,220,43,0.5352
4334,220,43,0.9780
4335,220,43,0.9317
4336,220,43,0.9817
4499,221,23,0.9147
4500,221,23,0.6172
4501,221,23,0.3149
4502,221,23,0.5839
4503,221,23,0.8136
4504,221,23,0.4180
4505,221,23,0.8303
4506,221,23,0.9511
4507,221,23,0.3694
4739,222,132,0.3540
4740,222,132,0.2333
4741,222,132,0.6648
4742,222,132,0.9942
4743,222,132,0.9972
4744,222,132,0.9965
4745,222,132,0.9931
4746,222,132,0.9973
4747,222,132,0.9973
4748,222,132,0.9968
4004,219,93,0.2176
4005,219,93,0.3124
4006,219,93,0.5816
4007,219,93,0.5802
4008,219,93,0.5371
4009,219,93,0.3440
4010,219,93,0.5107
4011,219,93,0.2927
4012,219,93,0.7147
4013,219,93,0.5564
4337,220,17,0.7683
4338,220,17,0.7602
4339,220,17,0.3782
4340,220,17,0.6030
4341,220,17,0.7454
4342,220,17,0.2651
4343,220,17,0.3943
4344,220,17,0.8056
4345,220,17,0.9963
4346,220,17,0.9971
4508,221,23,0.8748
4509,221,23,0.9751
4510,221,23,0.8262
4511,221,23,0.9513
4512,221,23,0.2219
4513,221,23,0.6091
4749,222,132,0.3303
4750,222,132,0.7882
4751,222,132,0.3615
4752,222,132,0.8898
4753,222,132,0.9466
4754,222,132,0.9666
4755,222,132,0.9809
4756,222,132,0.9910
4757,222,132,0.9925
4758,222,132,0.9933
4014,219,93,0.5343
